rank,cp,ivs,maxlevel,stat-product,stats
3084,1458,14 14 10,13.5,1506908,140.88 111.42 96
3085,1467,1 1 1,15,1506878,141.77 110.72 96
3086,1463,1 1 0,15,1506878,141.77 110.72 96
3087,1474,13 0 14,14,1506866,142.96 106.47 99
3088,1471,13 0 13,14,1506866,142.96 106.47 99
3089,1462,8 6 12,14,1506851,140.46 109.47 98
3090,1458,8 6 11,14,1506851,140.46 109.47 98
3091,1464,9 3 14,14,1506718,140.96 107.97 99
3092,1460,9 3 13,14,1506718,140.96 107.97 99
3093,1454,11 14 13,13.5,1506689,139.4 111.42 97
3094,1450,11 14 12,13.5,1506689,139.4 111.42 97
3095,1467,6 9 0,14.5,1506647,141.93 112.93 94
3096,1459,7 9 10,14,1506526,139.96 110.97 97
3097,1455,7 9 9,14,1506526,139.96 110.97 97
3098,1456,2 3 8,14.5,1506395,139.89 109.88 98
3099,1452,2 3 7,14.5,1506395,139.89 109.88 98
3100,1482,12 2 2,14.5,1506376,144.98 109.37 95
3101,1478,12 2 1,14.5,1506376,144.98 109.37 95
3102,1453,1 13 0,14.5,1506306,139.38 114.97 94
3103,1459,3 9 2,14.5,1506302,140.4 112.93 95
3104,1455,3 9 1,14.5,1506302,140.4 112.93 95
3105,1453,1 6 6,14.5,1506235,139.38 111.41 97
3106,1474,9 2 4,14.5,1506209,143.45 109.37 96
3107,1471,9 2 3,14.5,1506209,143.45 109.37 96
3108,1490,15 2 0,14.5,1506209,146.51 109.37 94
3109,1463,10 0 15,14,1506121,141.46 106.47 100
3110,1459,3 0 10,14.5,1506088,140.4 108.35 99
3111,1455,3 0 9,14.5,1506088,140.4 108.35 99
3112,1464,9 12 6,14,1506084,140.96 112.47 95
3113,1460,9 12 5,14,1506084,140.96 112.47 95
3114,1472,12 12 4,14,1506084,142.46 112.47 94
3115,1468,12 12 3,14,1506084,142.46 112.47 94
3116,1479,11 5 0,14.5,1506014,144.47 110.9 94
3117,1453,5 6 14,14,1505976,138.96 109.47 99
3118,1450,5 6 13,14,1505976,138.96 109.47 99
3119,1479,15 5 8,14,1505962,143.96 108.97 96
3120,1476,15 5 7,14,1505962,143.96 108.97 96
3121,1472,8 5 2,14.5,1505958,142.95 110.9 95
3122,1468,8 5 1,14.5,1505958,142.95 110.9 95
3123,1458,13 10 15,13.5,1505930,140.38 109.46 98
3124,1455,13 10 14,13.5,1505930,140.38 109.46 98
3125,1471,12 5 10,14,1505799,142.46 108.97 97
3126,1468,12 5 9,14,1505799,142.46 108.97 97
3127,1451,4 9 12,14,1505750,138.46 110.97 98
3128,1452,6 3 15,14,1505747,139.46 107.97 100
3129,1456,6 12 8,14,1505747,139.46 112.47 96
3130,1452,6 12 7,14,1505747,139.46 112.47 96
3131,1479,15 12 2,14,1505747,143.96 112.47 93
3132,1476,15 12 1,14,1505747,143.96 112.47 93
3133,1466,6 2 6,14.5,1505708,141.93 109.37 97
3134,1463,6 2 5,14.5,1505708,141.93 109.37 97
3135,1474,13 2 12,14,1505652,142.96 107.47 98
3136,1470,13 2 11,14,1505652,142.96 107.47 98
3137,1464,5 5 4,14.5,1505563,141.42 110.9 96
3138,1460,5 5 3,14.5,1505563,141.42 110.9 96
3139,1477,14 8 6,14,1505538,143.46 110.47 95
3140,1473,14 8 5,14,1505538,143.46 110.47 95
3141,1464,15 13 11,13.5,1505497,141.37 110.93 96
3142,1460,15 13 10,13.5,1505497,141.37 110.93 96
3143,1469,11 8 8,14,1505483,141.96 110.47 96
3144,1465,11 8 7,14,1505483,141.96 110.47 96
3145,1456,12 13 13,13.5,1505334,139.89 110.93 97
3146,1452,12 13 12,13.5,1505334,139.89 110.93 97
3147,1469,2 0 1,15,1505310,142.28 110.2 96
3148,1465,2 0 0,15,1505310,142.28 110.2 96
3149,1463,9 5 12,14,1505309,140.96 108.97 98
3150,1460,9 5 11,14,1505309,140.96 108.97 98
3151,1469,7 8 0,14.5,1505236,142.44 112.42 94
3152,1455,2 12 0,14.5,1505114,139.89 114.46 94
3153,1461,8 8 10,14,1505096,140.46 110.47 97
3154,1457,8 8 9,14,1505096,140.46 110.47 97
3155,1466,10 2 14,14,1505061,141.46 107.47 99
3156,1462,10 2 13,14,1505061,141.46 107.47 99
3157,1461,4 8 2,14.5,1504950,140.91 112.42 95
3158,1457,4 8 1,14.5,1504950,140.91 112.42 95
3159,1458,3 2 8,14.5,1504873,140.4 109.37 98
3160,1454,3 2 7,14.5,1504873,140.4 109.37 98
3161,1448,9 13 15,13.5,1504843,138.42 110.93 98
3162,1455,2 5 6,14.5,1504829,139.89 110.9 97
3163,1452,2 5 5,14.5,1504829,139.89 110.9 97
3164,1461,8 15 4,14,1504745,140.46 113.97 94
3165,1457,8 15 3,14,1504745,140.46 113.97 94
3166,1466,10 11 6,14,1504707,141.46 111.97 95
3167,1462,10 11 5,14,1504707,141.46 111.97 95
3168,1474,13 11 4,14,1504651,142.96 111.97 94
3169,1470,13 11 3,14,1504651,142.96 111.97 94
3170,1469,11 15 2,14,1504631,141.96 113.97 93
3171,1465,11 15 1,14,1504631,141.96 113.97 93
3172,1484,13 1 2,14.5,1504630,145.49 108.86 95
3173,1480,13 1 1,14.5,1504630,145.49 108.86 95
3174,1476,10 1 4,14.5,1504519,143.96 108.86 96
3175,1472,10 1 3,14.5,1504519,143.96 108.86 96
3176,1453,5 15 6,14,1504517,138.96 113.97 95
3177,1449,5 15 5,14,1504517,138.96 113.97 95
3178,1455,6 5 14,14,1504492,139.46 108.97 99
3179,1451,6 5 13,14,1504492,139.46 108.97 99
3180,1458,7 11 8,14,1504427,139.96 111.97 96
3181,1454,7 11 7,14,1504427,139.96 111.97 96
3182,1460,14 9 15,13.5,1504418,140.88 108.97 98
3183,1457,14 9 14,13.5,1504418,140.88 108.97 98
3184,1473,9 4 2,14.5,1504384,143.45 110.39 95
3185,1470,9 4 1,14.5,1504384,143.45 110.39 95
3186,1481,12 4 0,14.5,1504384,144.98 110.39 94
3187,1453,5 8 12,14,1504378,138.96 110.47 98
3188,1449,5 8 11,14,1504378,138.96 110.47 98
3189,1452,1 8 4,14.5,1504321,139.38 112.42 96
3190,1476,14 15 0,14,1504175,143.46 113.97 92
3191,1473,13 4 10,14,1504151,142.96 108.47 97
3192,1469,13 4 9,14,1504151,142.96 108.47 97
3193,1454,7 2 15,14,1504147,139.96 107.47 100
3194,1468,7 1 6,14.5,1504076,142.44 108.86 97
3195,1464,7 1 5,14.5,1504076,142.44 108.86 97
3196,1466,6 4 4,14.5,1504047,141.93 110.39 96
3197,1462,6 4 3,14.5,1504047,141.93 110.39 96
3198,1471,12 7 8,14,1503948,142.46 109.97 96
3199,1467,12 7 7,14,1503948,142.46 109.97 96
3200,1478,15 7 6,14,1503948,143.96 109.97 95
3201,1475,15 7 5,14,1503948,143.96 109.97 95
3202,1458,13 12 13,13.5,1503931,140.38 110.44 97
3203,1454,13 12 12,13.5,1503931,140.38 110.44 97
3204,1476,14 1 12,14,1503889,143.46 106.97 98
3205,1472,14 1 11,14,1503889,143.46 106.97 98
3206,1457,3 11 0,14.5,1503873,140.4 113.95 94
3207,1450,4 11 10,14,1503812,138.46 111.97 97
3208,1470,8 7 0,14.5,1503776,142.95 111.91 94
3209,1465,10 4 12,14,1503717,141.46 108.47 98
3210,1461,10 4 11,14,1503717,141.46 108.47 98
3211,1463,9 7 10,14,1503618,140.96 109.97 97
3212,1459,9 7 9,14,1503618,140.96 109.97 97
3213,1463,5 7 2,14.5,1503548,141.42 111.91 95
3214,1459,5 7 1,14.5,1503548,141.42 111.91 95
3215,1450,10 12 15,13.5,1503498,138.91 110.44 98
3216,1463,9 14 4,14,1503477,140.96 113.47 94
3217,1459,9 14 3,14,1503477,140.96 113.47 94
3218,1457,3 4 6,14.5,1503374,140.4 110.39 97
3219,1454,3 4 5,14.5,1503374,140.4 110.39 97
3220,1468,11 1 14,14,1503354,141.96 106.97 99
3221,1464,11 1 13,14,1503354,141.96 106.97 99
3222,1455,6 14 6,14,1503307,139.46 113.47 95
3223,1451,6 14 5,14,1503307,139.46 113.47 95
3224,1471,12 14 2,14,1503307,142.46 113.47 93
3225,1467,12 14 1,14,1503307,142.46 113.47 93
3226,1460,4 1 8,14.5,1503301,140.91 108.86 98
3227,1456,4 1 7,14.5,1503301,140.91 108.86 98
3228,1468,11 10 6,14,1503283,141.96 111.47 95
3229,1464,11 10 5,14,1503283,141.96 111.47 95
3230,1476,14 10 4,14,1503171,143.46 111.47 94
3231,1472,14 10 3,14,1503171,143.46 111.47 94
3232,1460,8 10 8,14,1503060,140.46 111.47 96
3233,1456,8 10 7,14,1503060,140.46 111.47 96
3234,1455,12 15 11,13.5,1502999,139.89 111.92 96
3235,1451,12 15 10,13.5,1502999,139.89 111.92 96
3236,1463,15 15 9,13.5,1502999,141.37 111.92 95
3237,1459,15 15 8,13.5,1502999,141.37 111.92 95
3238,1454,2 7 4,14.5,1502979,139.89 111.91 96
3239,1451,2 7 3,14.5,1502979,139.89 111.91 96
3240,1457,7 4 14,14,1502958,139.96 108.47 99
3241,1453,7 4 13,14,1502958,139.96 108.47 99
3242,1454,6 7 12,14,1502958,139.46 109.97 98
3243,1451,6 7 11,14,1502958,139.46 109.97 98
3244,1462,15 8 15,13.5,1502860,141.37 108.48 98
3245,1458,15 8 14,13.5,1502860,141.37 108.48 98
3246,1486,14 0 2,14.5,1502836,146 108.35 95
3247,1482,14 0 1,14.5,1502836,146 108.35 95
3248,1478,15 14 0,14,1502796,143.96 113.47 92
3249,1478,11 0 4,14.5,1502780,144.47 108.35 96
3250,1474,11 0 3,14.5,1502780,144.47 108.35 96
3251,1475,10 3 2,14.5,1502762,143.96 109.88 95
3252,1471,10 3 1,14.5,1502762,143.96 109.88 95
3253,1483,13 3 0,14.5,1502706,145.49 109.88 94
3254,1459,4 10 0,14.5,1502584,140.91 113.44 94
3255,1452,5 10 10,14,1502503,138.96 111.47 97
3256,1456,8 1 15,14,1502498,140.46 106.97 100
3257,1459,14 11 13,13.5,1502482,140.88 109.95 97
3258,1456,14 11 12,13.5,1502482,140.88 109.95 97
3259,1467,7 3 4,14.5,1502482,142.44 109.88 96
3260,1464,7 3 3,14.5,1502482,142.44 109.88 96
3261,1475,14 3 10,14,1502454,143.46 107.97 97
3262,1471,14 3 9,14,1502454,143.46 107.97 97
3263,1470,8 0 6,14.5,1502395,142.95 108.35 97
3264,1466,8 0 5,14.5,1502395,142.95 108.35 97
3265,1472,13 6 8,14,1502364,142.96 109.47 96
3266,1469,13 6 7,14,1502364,142.96 109.47 96
3267,1472,9 6 0,14.5,1502268,143.45 111.41 94
3268,1452,1 1 10,14.5,1502193,139.38 108.86 99
3269,1465,10 13 4,14,1502162,141.46 112.97 94
3270,1461,10 13 3,14,1502162,141.46 112.97 94
3271,1451,1 10 2,14.5,1502123,139.38 113.44 95
3272,1451,11 11 15,13.5,1502104,139.4 109.95 98
3273,1448,11 11 14,13.5,1502104,139.4 109.95 98
3274,1464,6 6 2,14.5,1502098,141.93 111.41 95
3275,1461,6 6 1,14.5,1502098,141.93 111.41 95
3276,1464,10 6 10,14,1502091,141.46 109.47 97
3277,1461,10 6 9,14,1502091,141.46 109.47 97
3278,1477,15 0 12,14,1502077,143.96 106.47 98
3279,1474,15 0 11,14,1502077,143.96 106.47 98
3280,1467,11 3 12,14,1502077,141.96 107.97 98
3281,1463,11 3 11,14,1502077,141.96 107.97 98
3282,1457,7 13 6,14,1502049,139.96 112.97 95
3283,1453,7 13 5,14,1502049,139.96 112.97 95
3284,1472,13 13 2,14,1501936,142.96 112.97 93
3285,1469,13 13 1,14,1501936,142.96 112.97 93
3286,1459,4 3 6,14.5,1501867,140.91 109.88 97
3287,1455,4 3 5,14.5,1501867,140.91 109.88 97
3288,1470,12 9 6,14,1501811,142.46 110.97 95
3289,1466,12 9 5,14,1501811,142.46 110.97 95
3290,1462,5 0 8,14.5,1501678,141.42 108.35 98
3291,1458,5 0 7,14.5,1501678,141.42 108.35 98
3292,1457,13 14 11,13.5,1501657,140.38 111.42 96
3293,1453,13 14 10,13.5,1501657,140.38 111.42 96
3294,1462,9 9 8,14,1501645,140.96 110.97 96
3295,1458,9 9 7,14,1501645,140.96 110.97 96
3296,1477,15 9 4,14,1501645,143.96 110.97 94
3297,1473,15 9 3,14,1501645,143.96 110.97 94
3298,1469,12 0 14,14,1501598,142.46 106.47 99
3299,1466,12 0 13,14,1501598,142.46 106.47 99
3300,1456,3 6 4,14.5,1501588,140.4 111.41 96
3301,1453,3 6 3,14.5,1501588,140.4 111.41 96
3302,1456,7 6 12,14,1501489,139.96 109.47 98
3303,1453,7 6 11,14,1501489,139.96 109.47 98
3304,1449,10 14 13,13.5,1501384,138.91 111.42 97
3305,1461,0 1 1,15,1501379,141.25 110.72 96
3306,1458,0 1 0,15,1501379,141.25 110.72 96
3307,1459,8 3 14,14,1501375,140.46 107.97 99
3308,1455,8 3 13,14,1501375,140.46 107.97 99
3309,1461,5 9 0,14.5,1501246,141.42 112.93 94
3310,1454,6 9 10,14,1501146,139.46 110.97 97
3311,1450,6 9 9,14,1501146,139.46 110.97 97
3312,1477,11 2 2,14.5,1501090,144.47 109.37 95
3313,1473,11 2 1,14.5,1501090,144.47 109.37 95
3314,1461,15 10 13,13.5,1500987,141.37 109.46 97
3315,1458,15 10 12,13.5,1500987,141.37 109.46 97
3316,1485,14 2 0,14.5,1500979,146 109.37 94
3317,1451,1 3 8,14.5,1500917,139.38 109.88 98
3318,1469,8 2 4,14.5,1500868,142.95 109.37 96
3319,1465,8 2 3,14.5,1500868,142.95 109.37 96
3320,1453,2 9 2,14.5,1500844,139.89 112.93 95
3321,1457,9 0 15,14,1500799,140.96 106.47 100
3322,1467,11 12 4,14,1500799,141.96 112.47 94
3323,1463,11 12 3,14,1500799,141.96 112.47 94
3324,1459,8 12 6,14,1500743,140.46 112.47 95
3325,1455,8 12 5,14,1500743,140.46 112.47 95
3326,1474,14 5 8,14,1500733,143.46 108.97 96
3327,1470,14 5 7,14,1500733,143.46 108.97 96
3328,1474,10 5 0,14.5,1500711,143.96 110.9 94
3329,1477,15 2 10,14,1500709,143.96 107.47 97
3330,1473,15 2 9,14,1500709,143.96 107.47 97
3331,1453,12 10 15,13.5,1500664,139.89 109.46 98
3332,1450,12 10 14,13.5,1500664,139.89 109.46 98
3333,1454,2 0 10,14.5,1500631,139.89 108.35 99
3334,1466,7 5 2,14.5,1500598,142.44 110.9 95
3335,1462,7 5 1,14.5,1500598,142.44 110.9 95
3336,1474,14 12 2,14,1500518,143.46 112.47 93
3337,1470,14 12 1,14,1500518,143.46 112.47 93
3338,1466,11 5 10,14,1500515,141.96 108.97 97
3339,1463,11 5 9,14,1500515,141.96 108.97 97
3340,1469,12 2 12,14,1500387,142.46 107.47 98
3341,1465,12 2 11,14,1500387,142.46 107.47 98
3342,1451,5 12 8,14,1500350,138.96 112.47 96
3343,1461,5 2 6,14.5,1500311,141.42 109.37 97
3344,1457,5 2 5,14.5,1500311,141.42 109.37 97
3345,1471,13 8 6,14,1500292,142.96 110.47 95
3346,1468,13 8 5,14,1500292,142.96 110.47 95
3347,1459,14 13 11,13.5,1500269,140.88 110.93 96
3348,1455,14 13 10,13.5,1500269,140.88 110.93 96
3349,1464,10 8 8,14,1500182,141.46 110.47 96
3350,1460,10 8 7,14,1500182,141.46 110.47 96
3351,1458,4 5 4,14.5,1500147,140.91 110.9 96
3352,1455,4 5 3,14.5,1500147,140.91 110.9 96
3353,1451,11 13 13,13.5,1500052,139.4 110.93 97
3354,1447,11 13 12,13.5,1500052,139.4 110.93 97
3355,1458,8 5 12,14,1499971,140.46 108.97 98
3356,1454,8 5 11,14,1499971,140.46 108.97 98
3357,1463,6 8 0,14.5,1499860,141.93 112.42 94
3358,1463,1 0 1,15,1499837,141.77 110.2 96
3359,1459,1 0 0,15,1499837,141.77 110.2 96
3360,1461,9 2 14,14,1499742,140.96 107.47 99
3361,1457,9 2 13,14,1499742,140.96 107.47 99
3362,1456,7 8 10,14,1499740,139.96 110.47 97
3363,1452,7 8 9,14,1499740,139.96 110.47 97
3364,1455,3 8 2,14.5,1499517,140.4 112.42 95
3365,1451,3 8 1,14.5,1499517,140.4 112.42 95
3366,1453,2 2 8,14.5,1499421,139.89 109.37 98
3367,1461,9 11 6,14,1499390,140.96 111.97 95
3368,1457,9 11 5,14,1499390,140.96 111.97 95
3369,1469,12 11 4,14,1499390,142.46 111.97 94
3370,1465,12 11 3,14,1499390,142.46 111.97 94
3371,1456,7 15 4,14,1499390,139.96 113.97 94
3372,1452,7 15 3,14,1499390,139.96 113.97 94
3373,1479,12 1 2,14.5,1499369,144.98 108.86 95
3374,1475,12 1 1,14.5,1499369,144.98 108.86 95
3375,1463,10 15 2,14,1499333,141.46 113.97 93
3376,1460,10 15 1,14,1499333,141.46 113.97 93
3377,1471,9 1 4,14.5,1499203,143.45 108.86 96
3378,1467,9 1 3,14.5,1499203,143.45 108.86 96
3379,1486,15 1 0,14.5,1499203,146.51 108.86 94
3380,1455,13 9 15,13.5,1499177,140.38 108.97 98
3381,1451,13 9 14,13.5,1499177,140.38 108.97 98
3382,1476,11 4 0,14.5,1499106,144.47 110.39 94
3383,1450,5 5 14,14,1499099,138.96 108.97 99
3384,1476,15 4 8,14,1499054,143.96 108.47 96
3385,1472,15 4 7,14,1499054,143.96 108.47 96
3386,1453,6 11 8,14,1499054,139.46 111.97 96
3387,1449,6 11 7,14,1499054,139.46 111.97 96
3388,1476,15 11 2,14,1499054,143.96 111.97 93
3389,1472,15 11 1,14,1499054,143.96 111.97 93
3390,1468,8 4 2,14.5,1499050,142.95 110.39 95
3391,1464,8 4 1,14.5,1499050,142.95 110.39 95
3392,1471,13 15 0,14,1498934,142.96 113.97 92
3393,1468,12 4 10,14,1498892,142.46 108.47 97
3394,1464,12 4 9,14,1498892,142.46 108.47 97
3395,1460,15 12 11,13.5,1498835,141.37 110.44 96
3396,1457,15 12 10,13.5,1498835,141.37 110.44 96
3397,1473,14 7 6,14,1498726,143.46 109.97 95
3398,1469,14 7 5,14,1498726,143.46 109.97 95
3399,1463,6 1 6,14.5,1498705,141.93 108.86 97
3400,1459,6 1 5,14.5,1498705,141.93 108.86 97
3401,1453,12 12 13,13.5,1498673,139.89 110.44 97
3402,1449,12 12 12,13.5,1498673,139.89 110.44 97
3403,1465,11 7 8,14,1498671,141.96 109.97 96
3404,1462,11 7 7,14,1498671,141.96 109.97 96
3405,1460,5 4 4,14.5,1498657,141.42 110.39 96
3406,1456,5 4 3,14.5,1498657,141.42 110.39 96
3407,1470,13 1 12,14,1498649,142.96 106.97 98
3408,1467,13 1 11,14,1498649,142.96 106.97 98
3409,1465,7 7 0,14.5,1498425,142.44 111.91 94
3410,1452,2 11 0,14.5,1498425,139.89 113.95 94
3411,1460,9 4 12,14,1498404,140.96 108.47 98
3412,1456,9 4 11,14,1498404,140.96 108.47 98
3413,1457,8 7 10,14,1498286,140.46 109.97 97
3414,1454,8 7 9,14,1498286,140.46 109.97 97
3415,1458,8 14 4,14,1498145,140.46 113.47 94
3416,1454,8 14 3,14,1498145,140.46 113.47 94
3417,1457,4 7 2,14.5,1498140,140.91 111.91 95
3418,1453,4 7 1,14.5,1498140,140.91 111.91 95
3419,1462,10 1 14,14,1498060,141.46 106.97 99
3420,1459,10 1 13,14,1498060,141.46 106.97 99
3421,1465,11 14 2,14,1498032,141.96 113.47 93
3422,1461,11 14 1,14,1498032,141.96 113.47 93
3423,1463,10 10 6,14,1497990,141.46 111.47 95
3424,1459,10 10 5,14,1497990,141.46 111.47 95
3425,1470,13 10 4,14,1497934,142.96 111.47 94
3426,1467,13 10 3,14,1497934,142.96 111.47 94
3427,1452,2 4 6,14.5,1497927,139.89 110.39 97
3428,1450,5 14 6,14,1497918,138.96 113.47 95
3429,1455,3 1 8,14.5,1497874,140.4 108.86 98
3430,1451,3 1 7,14.5,1497874,140.4 108.86 98
3431,1458,14 15 9,13.5,1497780,140.88 111.92 95
3432,1454,14 15 8,13.5,1497780,140.88 111.92 95
3433,1450,11 15 11,13.5,1497725,139.4 111.92 96
3434,1455,7 10 8,14,1497711,139.96 111.47 96
3435,1451,7 10 7,14,1497711,139.96 111.47 96
3436,1457,14 8 15,13.5,1497642,140.88 108.48 98
3437,1453,14 8 14,13.5,1497642,140.88 108.48 98
3438,1481,13 0 2,14.5,1497599,145.49 108.35 95
3439,1477,13 0 1,14.5,1497599,145.49 108.35 95
3440,1452,6 4 14,14,1497590,139.46 108.47 99
3441,1473,14 14 0,14,1497578,143.46 113.47 92
3442,1449,5 7 12,14,1497571,138.96 109.97 98
3443,1473,10 0 4,14.5,1497489,143.96 108.35 96
3444,1469,10 0 3,14.5,1497489,143.96 108.35 96
3445,1470,9 3 2,14.5,1497452,143.45 109.88 95
3446,1466,9 3 1,14.5,1497452,143.45 109.88 95
3447,1478,12 3 0,14.5,1497452,144.98 109.88 94
3448,1454,13 11 13,13.5,1497247,140.38 109.95 97
3449,1451,13 11 12,13.5,1497247,140.38 109.95 97
3450,1470,13 3 10,14,1497219,142.96 107.97 97
3451,1466,13 3 9,14,1497219,142.96 107.97 97
3452,1454,3 10 0,14.5,1497160,140.4 113.44 94
3453,1450,7 1 15,14,1497151,139.96 106.97 100
3454,1462,6 3 4,14.5,1497116,141.93 109.88 96
3455,1458,6 3 3,14.5,1497116,141.93 109.88 96
3456,1467,12 6 8,14,1497111,142.46 109.47 96
3457,1463,12 6 7,14,1497111,142.46 109.47 96
3458,1475,15 6 6,14,1497111,143.96 109.47 95
3459,1471,15 6 5,14,1497111,143.96 109.47 95
3460,1465,7 0 6,14.5,1497048,142.44 108.35 97
3461,1461,7 0 5,14.5,1497048,142.44 108.35 97
3462,1467,8 6 0,14.5,1496941,142.95 111.41 94
3463,1472,14 0 12,14,1496861,143.46 106.47 98
3464,1468,14 0 11,14,1496861,143.46 106.47 98
3465,1460,9 13 4,14,1496854,140.96 112.97 94
3466,1456,9 13 3,14,1496854,140.96 112.97 94
3467,1462,10 3 12,14,1496788,141.46 107.97 98
3468,1458,10 3 11,14,1496788,141.46 107.97 98
3469,1459,9 6 10,14,1496783,140.96 109.47 97
3470,1456,9 6 9,14,1496783,140.96 109.47 97
3471,1459,5 6 2,14.5,1496714,141.42 111.41 95
3472,1455,5 6 1,14.5,1496714,141.42 111.41 95
3473,1452,6 13 6,14,1496684,139.46 112.97 95
3474,1467,12 13 2,14,1496684,142.46 112.97 93
3475,1463,12 13 1,14,1496684,142.46 112.97 93
3476,1465,11 9 6,14,1496542,141.96 110.97 95
3477,1461,11 9 5,14,1496542,141.96 110.97 95
3478,1454,3 3 6,14.5,1496446,140.4 109.88 97
3479,1472,14 9 4,14,1496431,143.46 110.97 94
3480,1468,14 9 3,14,1496431,143.46 110.97 94
3481,1452,12 14 11,13.5,1496407,139.89 111.42 96
3482,1448,12 14 10,13.5,1496407,139.89 111.42 96
3483,1459,15 14 9,13.5,1496407,141.37 111.42 95
3484,1456,15 14 8,13.5,1496407,141.37 111.42 95
3485,1464,11 0 14,14,1496329,141.96 106.47 99
3486,1460,11 0 13,14,1496329,141.96 106.47 99
3487,1457,8 9 8,14,1496320,140.46 110.97 96
3488,1453,8 9 7,14,1496320,140.46 110.97 96
3489,1457,4 0 8,14.5,1496276,140.91 108.35 98
3490,1453,4 0 7,14.5,1496276,140.91 108.35 98
3491,1475,15 13 0,14,1496176,143.96 112.97 92
3492,1451,2 6 4,14.5,1496147,139.89 111.41 96
3493,1451,6 6 12,14,1496126,139.46 109.47 98
3494,1459,15 7 15,13.5,1496060,141.37 107.99 98
3495,1455,15 7 14,13.5,1496060,141.37 107.99 98
3496,1454,7 3 14,14,1496032,139.96 107.97 99
3497,1450,7 3 13,14,1496032,139.96 107.97 99
3498,1456,4 9 0,14.5,1495846,140.91 112.93 94
3499,1472,10 2 2,14.5,1495805,143.96 109.37 95
3500,1468,10 2 1,14.5,1495805,143.96 109.37 95
3501,1456,14 10 13,13.5,1495775,140.88 109.46 97
3502,1453,14 10 12,13.5,1495775,140.88 109.46 97
3503,1480,13 2 0,14.5,1495749,145.49 109.37 94
3504,1464,7 2 4,14.5,1495526,142.44 109.37 96
3505,1460,7 2 3,14.5,1495526,142.44 109.37 96
3506,1462,10 12 4,14,1495515,141.46 112.47 94
3507,1458,10 12 3,14,1495515,141.46 112.47 94
3508,1469,13 5 8,14,1495504,142.96 108.97 96
3509,1465,13 5 7,14,1495504,142.96 108.97 96
3510,1472,14 2 10,14,1495499,143.46 107.47 97
3511,1468,14 2 9,14,1495499,143.46 107.47 97
3512,1452,8 0 15,14,1495477,140.46 106.47 100
3513,1469,9 5 0,14.5,1495408,143.45 110.9 94
3514,1454,7 12 6,14,1495402,139.96 112.47 95
3515,1450,7 12 5,14,1495402,139.96 112.47 95
3516,1448,11 10 15,13.5,1495399,139.4 109.46 98
3517,1469,13 12 2,14,1495290,142.96 112.47 93
3518,1465,13 12 1,14,1495290,142.96 112.47 93
3519,1461,6 5 2,14.5,1495239,141.93 110.9 95
3520,1457,6 5 1,14.5,1495239,141.93 110.9 95
3521,1461,10 5 10,14,1495232,141.46 108.97 97
3522,1457,10 5 9,14,1495232,141.46 108.97 97
3523,1464,11 2 12,14,1495123,141.96 107.47 98
3524,1460,11 2 11,14,1495123,141.96 107.47 98
3525,1466,12 8 6,14,1495046,142.46 110.47 95
3526,1463,12 8 5,14,1495046,142.46 110.47 95
3527,1453,13 13 11,13.5,1495042,140.38 110.93 96
3528,1450,13 13 10,13.5,1495042,140.38 110.93 96
3529,1456,4 2 6,14.5,1494914,140.91 109.37 97
3530,1452,4 2 5,14.5,1494914,140.91 109.37 97
3531,1458,9 8 8,14,1494881,140.96 110.47 96
3532,1455,9 8 7,14,1494881,140.96 110.47 96
3533,1474,15 8 4,14,1494881,143.96 110.47 94
3534,1470,15 8 3,14,1494881,143.96 110.47 94
3535,1453,3 5 4,14.5,1494731,140.4 110.9 96
3536,1453,7 5 12,14,1494633,139.96 108.97 98
3537,1449,7 5 11,14,1494633,139.96 108.97 98
3538,1458,5 8 0,14.5,1494484,141.42 112.42 94
3539,1455,8 2 14,14,1494424,140.46 107.47 99
3540,1452,8 2 13,14,1494424,140.46 107.47 99
3541,1450,6 8 10,14,1494384,139.46 110.47 97
3542,1458,0 0 1,15,1494363,141.25 110.2 96
3543,1454,0 0 0,15,1494363,141.25 110.2 96
3544,1458,15 9 13,13.5,1494256,141.37 108.97 97
3545,1454,15 9 12,13.5,1494256,141.37 108.97 97
3546,1463,11 11 4,14,1494129,141.96 111.97 94
3547,1460,11 11 3,14,1494129,141.96 111.97 94
3548,1474,11 1 2,14.5,1494108,144.47 108.86 95
3549,1470,11 1 1,14.5,1494108,144.47 108.86 95
3550,1456,8 11 6,14,1494073,140.46 111.97 95
3551,1452,8 11 5,14,1494073,140.46 111.97 95
3552,1450,6 15 4,14,1494035,139.46 113.97 94
3553,1458,9 15 2,14,1494035,140.96 113.97 93
3554,1454,9 15 1,14,1494035,140.96 113.97 93
3555,1481,14 1 0,14.5,1493997,146 108.86 94
3556,1450,12 9 15,13.5,1493935,139.89 108.97 98
3557,1466,8 1 4,14.5,1493887,142.95 108.86 96
3558,1462,8 1 3,14.5,1493887,142.95 108.86 96
3559,1471,14 4 8,14,1493849,143.46 108.47 96
3560,1467,14 4 7,14,1493849,143.46 108.47 96
3561,1471,14 11 2,14,1493849,143.46 111.97 93
3562,1467,14 11 1,14,1493849,143.46 111.97 93
3563,1471,10 4 0,14.5,1493827,143.96 110.39 94
3564,1473,15 1 10,14,1493729,143.96 106.97 97
3565,1469,15 1 9,14,1493729,143.96 106.97 97
3566,1463,7 4 2,14.5,1493715,142.44 110.39 95
3567,1459,7 4 1,14.5,1493715,142.44 110.39 95
