rank,cp,ivs,maxlevel,stat-product,stats
3044,1494,15 14 0,36,1866204,118.95 108.2 145
3045,1497,13 0 9,39,1866196,120.05 99.65 156
3046,1450,1 8 6,41,1866149,112.14 107.37 155
3047,1446,1 8 5,41,1866149,112.14 107.37 155
3048,1498,15 10 1,37,1866113,119.84 105.93 147
3049,1490,12 7 5,38,1866058,118.4 104.38 151
3050,1491,13 8 4,37.5,1866004,118.74 104.77 150
3051,1492,13 7 3,38,1865895,119.18 104.38 150
3052,1495,12 0 11,39,1865883,119.26 99.65 157
3053,1486,8 5 1,41,1865840,117.7 104.98 151
3054,1482,8 5 0,41,1865840,117.7 104.98 151
3055,1500,15 1 9,38,1865835,120.73 99.7 155
3056,1498,14 1 11,38,1865757,119.96 99.7 156
3057,1492,15 13 1,36,1865747,118.95 107.44 146
3058,1492,12 6 4,38.5,1865745,118.83 103.98 151
3059,1497,15 11 2,36.5,1865712,119.4 106.3 147
3060,1493,15 11 1,36.5,1865712,119.4 106.3 147
3061,1478,7 0 9,41,1865692,116.91 101 158
3062,1497,14 8 3,37.5,1865678,119.51 104.77 149
3063,1493,14 8 2,37.5,1865678,119.51 104.77 149
3064,1498,13 6 3,38.5,1865583,119.61 103.98 150
3065,1494,13 6 2,38.5,1865583,119.61 103.98 150
3066,1495,14 9 4,37,1865582,119.07 105.15 149
3067,1491,14 9 3,37,1865582,119.07 105.15 149
3068,1498,14 7 2,38,1865570,119.96 104.38 149
3069,1495,11 4 2,40,1865559,119.34 103.53 151
3070,1492,13 1 12,38,1865524,119.18 99.7 157
3071,1463,4 6 4,41,1865506,114.52 105.77 154
3072,1480,7 5 2,41,1865506,116.91 104.98 152
3073,1497,12 4 0,40,1865477,120.13 103.53 150
3074,1455,2 7 6,41,1865463,112.93 106.57 155
3075,1451,2 7 5,41,1865463,112.93 106.57 155
3076,1490,15 5 15,35.5,1865388,118.5 100.91 156
3077,1492,15 4 14,36,1865382,118.95 100.53 156
3078,1453,2 2 13,41,1865373,112.93 102.59 161
3079,1464,4 1 12,41,1865324,114.52 101.8 160
3080,1500,14 6 1,38.5,1865258,120.4 103.98 149
3081,1493,12 5 3,39,1865228,119.26 103.57 151
3082,1499,15 8 1,37.5,1865191,120.29 104.77 148
3083,1494,15 3 13,36.5,1865161,119.4 100.14 156
3084,1490,12 1 14,38,1865136,118.4 99.7 158
3085,1491,15 12 2,36,1865109,118.95 106.67 147
3086,1497,15 9 2,37,1865094,119.84 105.15 148
3087,1499,13 5 2,39,1865065,120.05 103.57 150
3088,1491,14 3 15,36.5,1865006,118.63 100.14 157
3089,1473,6 5 3,41,1865005,116.11 104.98 153
3090,1442,0 3 14,41,1864869,111.34 103.39 162
3091,1444,0 8 7,41,1864869,111.34 107.37 156
3092,1490,15 14 2,35.5,1864845,118.5 107.79 146
3093,1495,15 10 3,36.5,1864793,119.4 105.53 148
3094,1500,14 0 10,38.5,1864787,120.4 99.29 156
3095,1475,6 0 11,41,1864728,116.11 101 159
3096,1471,6 0 10,41,1864728,116.11 101 159
3097,1499,15 2 13,37,1864723,119.84 99.74 156
3098,1495,15 2 12,37,1864723,119.84 99.74 156
3099,1460,3 6 6,41,1864581,113.73 105.77 155
3100,1456,3 6 5,41,1864581,113.73 105.77 155
3101,1493,14 2 14,37,1864569,119.07 99.74 157
3102,1497,13 0 12,38.5,1864554,119.61 99.29 157
3103,1494,13 0 11,38.5,1864554,119.61 99.29 157
3104,1496,11 3 1,40.5,1864537,119.76 103.11 151
3105,1492,11 4 4,39.5,1864506,118.91 103.16 152
3106,1498,12 4 3,39.5,1864506,119.7 103.16 151
3107,1494,12 4 2,39.5,1864506,119.7 103.16 151
3108,1500,13 4 1,39.5,1864343,120.48 103.16 150
3109,1467,5 5 4,41,1864337,115.32 104.98 154
3110,1494,13 6 5,38,1864317,119.18 103.6 151
3111,1491,13 6 4,38,1864317,119.18 103.6 151
3112,1493,14 8 5,37,1864293,119.07 104.38 150
3113,1495,14 7 4,37.5,1864287,119.51 103.99 150
3114,1493,15 11 4,36,1864287,118.95 105.9 148
3115,1448,1 7 7,41,1864277,112.14 106.57 156
3116,1490,9 4 1,41,1864217,118.5 104.18 151
3117,1486,9 4 0,41,1864217,118.5 104.18 151
3118,1491,12 0 13,38.5,1864166,118.83 99.29 158
3119,1491,14 9 6,36.5,1864093,118.63 104.76 150
3120,1497,14 6 3,38,1864075,119.96 103.6 150
3121,1490,12 5 5,38.5,1863980,118.83 103.2 152
3122,1484,8 4 2,41,1863968,117.7 104.18 152
3123,1457,3 1 13,41,1863948,113.73 101.8 161
3124,1495,14 1 13,37.5,1863916,119.51 99.34 157
3125,1496,13 5 4,38.5,1863899,119.61 103.2 151
3126,1499,15 8 4,37,1863889,119.84 104.38 149
3127,1495,15 8 3,37,1863889,119.84 104.38 149
3128,1497,15 7 2,37.5,1863884,120.29 103.99 149
3129,1446,1 2 14,41,1863742,112.14 102.59 162
3130,1493,15 9 4,36.5,1863689,119.4 104.76 149
3131,1498,14 5 2,38.5,1863657,120.4 103.2 150
3132,1468,5 0 12,41,1863604,115.32 101 160
3133,1493,11 3 3,40,1863579,119.34 102.74 152
3134,1499,12 3 2,40,1863579,120.13 102.74 151
3135,1478,7 4 3,41,1863554,116.91 104.18 153
3136,1465,4 5 6,41,1863502,114.52 104.98 155
3137,1461,4 5 5,41,1863502,114.52 104.98 155
3138,1453,2 6 7,41,1863487,112.93 105.77 156
3139,1491,12 4 4,39,1863356,119.26 102.79 152
3140,1491,15 10 5,36,1863283,118.95 105.13 149
3141,1497,13 4 3,39,1863276,120.05 102.79 151
3142,1496,14 0 12,38,1863047,119.96 98.92 157
3143,1490,15 3 15,36,1863009,118.95 99.76 157
3144,1472,6 4 4,41,1862974,116.11 104.18 154
3145,1442,0 7 8,41,1862921,111.34 106.57 157
3146,1491,13 6 7,37.5,1862871,118.74 103.22 152
3147,1492,14 7 6,37,1862820,119.07 103.61 151
3148,1494,13 0 14,38,1862739,119.18 98.92 158
3149,1490,13 0 13,38,1862739,119.18 98.92 158
3150,1490,14 8 7,36.5,1862722,118.63 103.99 151
3151,1493,14 6 5,37.5,1862710,119.51 103.22 151
3152,1495,15 2 15,36.5,1862677,119.4 99.37 157
3153,1491,15 2 14,36.5,1862677,119.4 99.37 157
3154,1489,15 11 6,35.5,1862671,118.5 105.5 149
3155,1493,13 5 6,38,1862554,119.18 102.82 152
3156,1496,12 3 4,39.5,1862526,119.7 102.37 152
3157,1458,3 5 7,41,1862501,113.73 104.98 156
3158,1497,15 7 5,37,1862499,119.84 103.61 150
3159,1494,11 2 2,40.5,1862447,119.76 102.31 152
3160,1500,12 2 1,40.5,1862447,120.55 102.31 151
3161,1490,11 3 5,39.5,1862446,118.91 102.37 153
3162,1498,13 3 2,39.5,1862446,120.48 102.37 151
3163,1451,2 1 14,41,1862409,112.93 101.8 162
3164,1495,10 3 1,41,1862402,119.3 103.39 151
3165,1491,10 3 0,41,1862402,119.3 103.39 151
3166,1496,15 8 6,36.5,1862402,119.4 103.99 150
3167,1492,15 8 5,36.5,1862402,119.4 103.99 150
3168,1499,14 5 5,38,1862393,119.96 102.82 151
3169,1495,14 5 4,38,1862393,119.96 102.82 151
3170,1499,15 6 4,37.5,1862390,120.29 103.22 150
3171,1462,4 0 13,41,1862318,114.52 101 161
3172,1488,9 3 2,41,1862237,118.5 103.39 152
3173,1469,5 4 6,41,1862228,115.32 104.18 155
3174,1465,5 4 5,41,1862228,115.32 104.18 155
3175,1447,1 6 8,41,1862225,112.14 105.77 157
3176,1497,15 1 14,37,1862129,119.84 98.97 157
3177,1490,15 9 6,36,1862096,118.95 104.37 150
3178,1494,13 4 5,38.5,1862029,119.61 102.41 152
3179,1439,0 2 15,41,1861947,111.34 102.59 163
3180,1482,8 3 3,41,1861909,117.7 103.39 153
3181,1491,14 1 15,37,1861899,119.07 98.97 158
3182,1500,14 4 4,38.5,1861869,120.4 102.41 151
3183,1497,12 2 3,40,1861490,120.13 101.95 152
3184,1476,7 3 4,41,1861415,116.91 103.39 154
3185,1491,11 2 4,40,1861410,119.34 101.95 153
3186,1498,15 0 13,37.5,1861363,120.29 98.56 157
3187,1452,2 5 8,41,1861332,112.93 104.98 157
3188,1463,4 4 7,41,1861317,114.52 104.18 156
3189,1493,12 3 6,39,1861298,119.26 102 153
3190,1495,13 3 4,39,1861298,120.05 102 152
3191,1490,14 6 7,37,1861163,119.07 102.83 152
3192,1492,14 0 14,37.5,1861134,119.51 98.56 158
3193,1495,14 5 7,37.5,1860948,119.51 102.44 152
3194,1491,14 5 6,37.5,1860948,119.51 102.44 152
3195,1494,15 7 7,36.5,1860930,119.4 103.22 151
3196,1496,15 6 6,37,1860924,119.84 102.83 151
3197,1455,3 0 14,41,1860873,113.73 101 162
3198,1440,0 6 9,41,1860795,111.34 105.77 158
3199,1474,6 3 6,41,1860757,116.11 103.39 155
3200,1470,6 3 5,41,1860757,116.11 103.39 155
3201,1492,15 8 8,36,1860727,118.95 103.6 151
3202,1497,15 5 5,37.5,1860710,120.29 102.44 151
3203,1444,1 1 15,41,1860709,112.14 101.8 163
3204,1491,13 4 7,38,1860604,119.18 102.04 153
3205,1497,14 4 6,38,1860525,119.96 102.04 152
3206,1499,11 2 1,41,1860396,120.09 102.59 151
3207,1495,11 2 0,41,1860396,120.09 102.59 151
3208,1494,12 2 5,39.5,1860358,119.7 101.58 153
3209,1500,13 2 4,39.5,1860358,120.48 101.58 152
3210,1493,10 2 2,41,1860315,119.3 102.59 152
3211,1499,15 4 4,38,1860286,120.73 102.04 151
3212,1498,12 1 2,40.5,1860248,120.55 101.52 152
3213,1456,3 4 8,41,1860239,113.73 104.18 157
3214,1496,11 1 4,40.5,1860167,119.76 101.52 153
3215,1492,11 1 3,40.5,1860167,119.76 101.52 153
3216,1487,9 2 3,41,1860070,118.5 102.59 153
3217,1445,1 5 9,41,1859996,112.14 104.98 158
3218,1492,13 3 6,38.5,1859972,119.61 101.63 153
3219,1467,5 3 7,41,1859935,115.32 103.39 156
3220,1490,12 3 8,38.5,1859892,118.83 101.63 154
3221,1498,14 3 5,38.5,1859892,120.4 101.63 152
3222,1480,8 2 4,41,1859662,117.7 102.59 154
3223,1495,15 0 15,37,1859349,119.84 98.19 158
3224,1492,14 5 9,37,1859321,119.07 102.06 153
3225,1492,15 6 8,36.5,1859275,119.4 102.45 152
3226,1449,2 0 15,41,1859266,112.93 101 163
3227,1496,12 1 4,40,1859212,120.13 101.16 153
3228,1490,15 7 9,36,1859175,118.95 102.83 152
3229,1494,15 5 7,37,1859164,119.84 102.06 152
3230,1497,13 2 6,39,1859131,120.05 101.22 153
3231,1493,13 2 5,39,1859131,120.05 101.22 153
3232,1478,7 2 6,41,1859091,116.91 102.59 155
3233,1474,7 2 5,41,1859091,116.91 102.59 155
3234,1493,11 1 6,40,1859052,119.34 101.16 154
3235,1491,12 2 7,39,1859052,119.26 101.22 154
3236,1499,14 2 4,39,1859052,120.83 101.22 152
3237,1493,14 4 8,37.5,1859000,119.51 101.66 153
3238,1450,2 4 9,41,1858997,112.93 104.18 158
3239,1461,4 3 8,41,1858948,114.52 103.39 157
3240,1499,15 4 7,37.5,1858843,120.29 101.66 152
3241,1495,15 4 6,37.5,1858843,120.29 101.66 152
3242,1442,0 12 1,41,1858582,111.34 110.55 151
3243,1439,0 12 0,41,1858582,111.34 110.55 151
3244,1442,0 5 11,41,1858493,111.34 104.98 159
3245,1438,0 5 10,41,1858493,111.34 104.98 159
3246,1495,14 3 7,38,1858469,119.96 101.26 153
3247,1447,1 11 1,41,1858391,112.14 109.75 151
3248,1444,1 11 0,41,1858391,112.14 109.75 151
3249,1472,6 2 7,41,1858356,116.11 102.59 156
3250,1497,11 1 2,41,1858200,120.09 101.8 152
3251,1499,12 1 0,41,1858200,120.89 101.8 151
3252,1498,13 1 5,39.5,1858081,120.48 100.8 153
3253,1491,10 1 3,41,1858038,119.3 101.8 153
3254,1452,2 10 1,41,1858009,112.93 108.96 151
3255,1449,2 10 0,41,1858009,112.93 108.96 151
3256,1492,12 1 6,39.5,1858002,119.7 100.8 154
3257,1500,12 0 4,40.5,1857858,120.55 100.73 153
3258,1496,12 0 3,40.5,1857858,120.55 100.73 153
3259,1454,3 3 9,41,1857797,113.73 103.39 158
3260,1490,11 1 8,39.5,1857764,118.91 100.8 155
3261,1494,13 2 8,38.5,1857728,119.61 100.85 154
3262,1490,13 2 7,38.5,1857728,119.61 100.85 154
3263,1496,14 2 6,38.5,1857728,120.4 100.85 153
3264,1485,9 1 4,41,1857714,118.5 101.8 154
3265,1494,11 0 5,40.5,1857698,119.76 100.73 154
3266,1447,1 4 11,41,1857588,112.14 104.18 159
3267,1443,1 4 10,41,1857588,112.14 104.18 159
3268,1465,5 2 8,41,1857459,115.32 102.59 157
3269,1490,15 5 9,36.5,1857435,119.4 101.68 153
3270,1457,3 9 1,41,1857435,113.73 108.16 151
3271,1453,3 9 0,41,1857435,113.73 108.16 151
3272,1441,0 11 2,41,1857430,111.34 109.75 152
3273,1490,14 4 10,37,1857296,119.07 101.29 154
3274,1482,8 1 6,41,1857228,117.7 101.8 155
3275,1478,8 1 5,41,1857228,117.7 101.8 155
3276,1496,15 4 9,37,1857218,119.84 101.29 153
3277,1492,15 4 8,37,1857218,119.84 101.29 153
3278,1446,1 10 2,41,1857142,112.14 108.96 152
3279,1491,14 3 9,37.5,1856867,119.51 100.89 154
3280,1499,13 0 4,40,1856823,120.92 100.37 153
3281,1497,15 3 8,37.5,1856789,120.29 100.89 153
3282,1495,13 1 7,39,1856776,120.05 100.43 154
3283,1497,14 1 5,39,1856776,120.83 100.43 153
3284,1497,12 0 6,40,1856743,120.13 100.37 154
3285,1493,12 0 5,40,1856743,120.13 100.37 154
3286,1462,4 8 1,41,1856671,114.52 107.37 151
3287,1458,4 8 0,41,1856671,114.52 107.37 151
3288,1451,2 9 2,41,1856661,112.93 108.16 152
3289,1476,7 1 7,41,1856580,116.91 101.8 156
3290,1491,11 0 7,40,1856505,119.34 100.37 155
3291,1451,2 3 11,41,1856482,112.93 103.39 159
3292,1448,2 3 10,41,1856482,112.93 103.39 159
3293,1459,4 2 9,41,1856398,114.52 102.59 158
3294,1493,14 2 8,38,1856226,119.96 100.48 154
3295,1491,13 2 10,38,1856148,119.18 100.48 155
3296,1499,15 2 7,38,1856148,120.73 100.48 153
3297,1439,0 10 3,41,1856102,111.34 108.96 153
3298,1440,0 4 12,41,1856014,111.34 104.18 160
3299,1456,3 8 2,41,1855988,113.73 107.37 152
3300,1492,13 9 0,38,1855870,119.18 105.93 147
3301,1495,11 0 3,41,1855812,120.09 101 153
3302,1470,6 1 8,41,1855771,116.11 101.8 157
3303,1467,5 7 1,41,1855716,115.32 106.57 151
3304,1463,5 7 0,41,1855716,115.32 106.57 151
3305,1444,1 9 3,41,1855715,112.14 108.16 153
3306,1496,13 0 6,39.5,1855615,120.48 100.01 154
3307,1489,10 0 4,41,1855571,119.3 101 154
3308,1494,12 0 8,39.5,1855457,119.7 100.01 155
3309,1490,12 0 7,39.5,1855457,119.7 100.01 155
3310,1492,15 4 11,36.5,1855412,119.4 100.91 154
3311,1498,14 1 8,38.5,1855374,120.4 100.07 154
3312,1494,14 1 7,38.5,1855374,120.4 100.07 154
3313,1492,13 1 9,38.5,1855296,119.61 100.07 155
3314,1500,15 1 6,38.5,1855296,121.18 100.07 153
3315,1456,3 2 11,41,1855174,113.73 102.59 159
3316,1452,3 2 10,41,1855174,113.73 102.59 159
3317,1486,9 0 6,41,1855169,118.5 101 155
3318,1483,9 0 5,41,1855169,118.5 101 155
3319,1449,2 8 3,41,1855134,112.93 107.37 153
3320,1460,4 7 2,41,1855123,114.52 106.57 152
3321,1494,15 3 10,37,1855087,119.84 100.51 154
3322,1445,1 3 12,41,1855002,112.14 103.39 160
3323,1490,14 11 0,37,1854902,119.07 106.7 146
3324,1463,5 1 9,41,1854799,115.32 101.8 158
3325,1490,13 8 1,38,1854756,119.18 105.16 148
3326,1480,8 0 7,41,1854607,117.7 101 156
3327,1438,0 9 4,41,1854597,111.34 108.16 154
3328,1471,6 6 1,41,1854570,116.11 105.77 151
3329,1467,6 6 0,41,1854570,116.11 105.77 151
3330,1493,14 2 11,37.5,1854548,119.51 100.11 155
3331,1495,15 2 9,37.5,1854548,120.29 100.11 154
3332,1492,13 7 0,38.5,1854548,119.61 104.76 148
3333,1491,12 6 1,39,1854466,119.26 104.36 149
3334,1454,3 7 3,41,1854360,113.73 106.57 153
3335,1499,14 0 7,39,1854311,120.83 99.65 154
3336,1490,14 9 0,37.5,1854270,119.51 105.54 147
3337,1496,14 8 0,38,1854264,119.96 105.16 147
3338,1493,13 0 8,39,1854233,120.05 99.65 155
3339,1443,1 8 4,41,1854110,112.14 107.37 154
3340,1465,5 6 2,41,1854066,115.32 105.77 152
3341,1491,12 0 10,39,1853998,119.26 99.65 156
3342,1474,7 0 8,41,1853884,116.91 101 157
3343,1492,12 5 0,39.5,1853855,119.7 103.95 149
3344,1494,14 1 10,38,1853797,119.96 99.7 155
3345,1491,14 1 9,38,1853797,119.96 99.7 155
3346,1497,15 1 8,38,1853797,120.73 99.7 154
3347,1449,2 2 12,41,1853787,112.93 102.59 160
3348,1460,4 1 11,41,1853666,114.52 101.8 159
3349,1457,4 1 10,41,1853666,114.52 101.8 159
3350,1448,2 7 4,41,1853428,112.93 106.57 154
3351,1494,15 10 0,37,1853419,119.84 105.93 146
3352,1459,4 6 3,41,1853393,114.52 105.77 153
3353,1438,0 3 13,41,1853357,111.34 103.39 161
3354,1476,7 5 1,41,1853233,116.91 104.98 151
3355,1472,7 5 0,41,1853233,116.91 104.98 151
3356,1491,11 4 1,40,1853205,119.34 103.53 150
3357,1490,15 3 12,36.5,1853204,119.4 100.14 155
3358,1490,13 6 1,38.5,1853145,119.61 103.98 149
3359,1494,14 7 1,38,1853050,119.96 104.38 148
3360,1468,6 0 9,41,1853000,116.11 101 158
3361,1440,0 8 6,41,1852914,111.34 107.37 155
3362,1436,0 8 5,41,1852914,111.34 107.37 155
3363,1496,14 0 9,38.5,1852833,120.4 99.29 155
3364,1498,15 0 7,38.5,1852833,121.18 99.29 154
3365,1470,6 5 2,41,1852816,116.11 104.98 152
3366,1492,15 2 11,37,1852770,119.84 99.74 155
3367,1496,14 6 0,38.5,1852739,120.4 103.98 148
3368,1490,13 0 10,38.5,1852678,119.61 99.29 156
3369,1495,13 5 1,39,1852632,120.05 103.57 149
3370,1491,13 5 0,39,1852632,120.05 103.57 149
3371,1495,15 8 0,37.5,1852588,120.29 104.77 147
3372,1452,3 6 4,41,1852551,113.73 105.77 154
3373,1493,15 9 1,37,1852492,119.84 105.15 147
3374,1500,15 7 0,38,1852480,120.73 104.38 147
3375,1454,3 1 12,41,1852370,113.73 101.8 160
3376,1445,1 7 6,41,1852326,112.14 106.57 155
3377,1441,1 7 5,41,1852326,112.14 106.57 155
3378,1443,1 2 13,41,1852237,112.14 102.59 161
3379,1463,5 5 3,41,1852231,115.32 104.98 153
3380,1491,15 10 2,36.5,1852193,119.4 105.53 147
3381,1492,11 3 0,40.5,1852189,119.76 103.11 150
3382,1490,12 4 1,39.5,1852158,119.7 103.16 150
3383,1497,15 1 11,37.5,1852121,120.29 99.34 155
3384,1493,15 1 10,37.5,1852121,120.29 99.34 155
3385,1491,14 1 12,37.5,1852044,119.51 99.34 156
3386,1465,5 0 11,41,1851956,115.32 101 159
3387,1461,5 0 10,41,1851956,115.32 101 159
3388,1496,13 4 0,39.5,1851914,120.48 103.16 149
3389,1489,14 8 4,37,1851864,119.07 104.38 149
3390,1491,14 7 3,37.5,1851859,119.51 103.99 149
3391,1480,8 4 1,41,1851705,117.7 104.18 151
3392,1476,8 4 0,41,1851705,117.7 104.18 151
3393,1493,14 6 2,38,1851648,119.96 103.6 149
3394,1492,13 5 3,38.5,1851556,119.61 103.2 150
3395,1450,2 6 6,41,1851542,112.93 105.77 155
3396,1446,2 6 5,41,1851542,112.93 105.77 155
3397,1457,4 5 4,41,1851480,114.52 104.98 154
3398,1491,15 8 2,37,1851380,119.84 104.38 148
3399,1474,7 4 2,41,1851374,116.91 104.18 152
3400,1493,15 7 1,37.5,1851374,120.29 103.99 148
3401,1498,15 0 10,38,1851258,120.73 98.92 155
3402,1495,15 0 9,38,1851258,120.73 98.92 155
3403,1495,12 3 1,40,1851237,120.13 102.74 150
3404,1492,12 3 0,40,1851237,120.13 102.74 150
3405,1494,14 5 1,38.5,1851233,120.4 103.2 149
3406,1492,14 0 11,38,1851181,119.96 98.92 156
3407,1490,15 9 3,36.5,1851181,119.4 104.76 148
3408,1498,15 6 1,38,1851164,120.73 103.6 148
3409,1438,0 7 7,41,1851055,111.34 106.57 156
3410,1493,13 4 2,39,1850936,120.05 102.79 150
3411,1447,2 1 13,41,1850913,112.93 101.8 161
3412,1468,6 4 3,41,1850876,116.11 104.18 153
3413,1458,4 0 12,41,1850751,114.52 101 160
3414,1500,15 5 0,38.5,1850749,121.18 103.2 148
3415,1499,14 4 1,39,1850614,120.83 102.79 149
3416,1495,14 4 0,39,1850614,120.83 102.79 149
3417,1454,3 5 6,41,1850561,113.73 104.98 155
3418,1451,3 5 5,41,1850561,113.73 104.98 155
3419,1436,0 2 14,41,1850524,111.34 102.59 162
3420,1443,1 6 7,41,1850364,112.14 105.77 156
3421,1493,12 3 3,39.5,1850273,119.7 102.37 151
3422,1493,15 1 13,37,1850268,119.84 98.97 156
3423,1489,15 1 12,37,1850268,119.84 98.97 156
3424,1462,5 4 4,41,1850214,115.32 104.18 154
3425,1496,12 2 0,40.5,1850113,120.55 102.31 150
3426,1495,13 3 1,39.5,1850112,120.48 102.37 150
3427,1494,15 7 4,37,1850083,119.84 103.61 149
3428,1490,15 7 3,37,1850083,119.84 103.61 149
3429,1491,14 5 3,38,1850060,119.96 102.82 150
3430,1485,9 3 1,41,1849986,118.5 103.39 151
3431,1481,9 3 0,41,1849986,118.5 103.39 151
3432,1495,15 6 3,37.5,1849974,120.29 103.22 149
3433,1491,15 6 2,37.5,1849974,120.29 103.22 149
3434,1500,14 3 0,39.5,1849789,121.27 102.37 149
3435,1490,13 4 4,38.5,1849779,119.61 102.41 151
3436,1478,8 3 2,41,1849739,117.7 103.39 152
3437,1497,15 5 2,38,1849659,120.73 102.82 149
3438,1496,14 4 3,38.5,1849539,120.4 102.41 150
3439,1492,14 4 2,38.5,1849539,120.4 102.41 150
3440,1495,15 0 12,37.5,1849507,120.29 98.56 156
3441,1448,2 5 7,41,1849476,112.93 104.98 156
3442,1452,3 0 13,41,1849386,113.73 101 161
3443,1459,4 4 6,41,1849385,114.52 104.18 155
3444,1455,4 4 5,41,1849385,114.52 104.18 155
3445,1472,7 3 3,41,1849328,116.91 103.39 153
3446,1441,1 1 14,41,1849294,112.14 101.8 162
3447,1494,12 2 2,40,1849243,120.13 101.95 151
3448,1498,15 4 1,38.5,1849138,121.18 102.41 149
3449,1499,13 2 1,40,1849082,120.92 101.95 150
3450,1496,13 2 0,40,1849082,120.92 101.95 150
3451,1492,13 3 3,39,1849052,120.05 102 151
3452,1436,0 6 8,41,1849018,111.34 105.77 157
3453,1497,14 3 2,39,1848812,120.83 102 150
3454,1466,6 3 4,41,1848753,116.11 103.39 154
3455,1490,15 7 6,36.5,1848606,119.4 103.22 150
3456,1492,15 6 5,37,1848600,119.84 102.83 150
3457,1499,15 3 0,39,1848412,121.62 102 149
3458,1453,3 4 7,41,1848391,113.73 104.18 156
3459,1493,15 5 4,37.5,1848387,120.29 102.44 150
3460,1493,14 4 5,38,1848284,119.96 102.04 151
3461,1489,15 1 15,36.5,1848238,119.4 98.6 157
3462,1441,1 5 8,41,1848224,112.14 104.98 157
3463,1491,12 2 4,39.5,1848199,119.7 101.58 152
3464,1497,13 2 3,39.5,1848119,120.48 101.58 151
3465,1493,13 2 2,39.5,1848119,120.48 101.58 151
3466,1489,10 2 1,41,1848076,119.3 102.59 151
3467,1485,10 2 0,41,1848076,119.3 102.59 151
3468,1463,5 3 6,41,1848012,115.32 103.39 155
3469,1460,5 3 5,41,1848012,115.32 103.39 155
3470,1494,12 1 1,40.5,1848009,120.55 101.52 151
3471,1495,15 4 3,38,1847966,120.73 102.04 150
3472,1483,9 2 2,41,1847913,118.5 102.59 152
3473,1499,14 2 1,39.5,1847879,121.27 101.58 150
3474,1445,2 0 14,41,1847859,112.93 101 162
3475,1500,13 1 0,40.5,1847848,121.35 101.52 150
3476,1494,14 3 4,38.5,1847656,120.4 101.63 151
3477,1477,8 2 3,41,1847586,117.7 102.59 153
3478,1491,15 0 14,37,1847581,119.84 98.19 157
3479,1434,0 1 15,41,1847513,111.34 101.8 163
3480,1500,15 3 3,38.5,1847338,121.18 101.63 150
3481,1496,15 3 2,38.5,1847338,121.18 101.63 150
3482,1446,2 4 8,41,1847231,112.93 104.18 157
3483,1457,4 3 7,41,1847108,114.52 103.39 156
3484,1470,7 2 4,41,1847097,116.91 102.59 154
3485,1492,12 1 3,40,1847060,120.13 101.16 152
3486,1498,13 1 2,40,1846980,120.92 101.16 151
3487,1490,15 5 6,37,1846932,119.84 102.06 151
3488,1489,14 4 7,37.5,1846850,119.51 101.66 152
3489,1496,14 2 3,39,1846821,120.83 101.22 151
3490,1435,0 5 9,41,1846804,111.34 104.98 158
3491,1499,14 1 0,40,1846740,121.71 101.16 150
3492,1492,15 4 5,37.5,1846613,120.29 101.66 151
3493,1468,6 2 6,41,1846444,116.11 102.59 155
3494,1464,6 2 5,41,1846444,116.11 102.59 155
3495,1491,14 3 6,38,1846322,119.96 101.26 152
3496,1438,1 0 15,41,1846173,112.14 101 163
3497,1497,15 3 5,38,1846085,120.73 101.26 151
3498,1493,15 3 4,38,1846085,120.73 101.26 151
3499,1451,3 3 8,41,1846039,113.73 103.39 157
3500,1493,11 1 1,41,1845975,120.09 101.8 151
3501,1489,11 1 0,41,1845975,120.09 101.8 151
3502,1495,13 1 4,39.5,1845937,120.48 100.8 152
3503,1439,1 4 9,41,1845905,112.14 104.18 158
3504,1487,10 1 2,41,1845894,119.3 101.8 152
3505,1500,14 1 3,39.5,1845778,121.27 100.8 151
3506,1497,14 1 2,39.5,1845778,121.27 100.8 151
3507,1493,12 0 2,40.5,1845715,120.55 100.73 152
3508,1481,9 1 3,41,1845651,118.5 101.8 153
3509,1498,13 0 1,40.5,1845635,121.35 100.73 151
3510,1462,5 2 7,41,1845628,115.32 102.59 156
3511,1492,14 2 5,38.5,1845586,120.4 100.85 152
3512,1498,15 2 4,38.5,1845349,121.18 100.85 151
3513,1475,8 1 4,41,1845246,117.7 101.8 154
3514,1437,0 11 1,41,1845210,111.34 109.75 151
3515,1433,0 11 0,41,1845210,111.34 109.75 151
3516,1442,1 10 1,41,1844924,112.14 108.96 151
3517,1438,1 10 0,41,1844924,112.14 108.96 151
3518,1444,2 3 9,41,1844806,112.93 103.39 158
3519,1491,13 1 6,39,1844719,120.05 100.43 153
3520,1496,13 0 3,40,1844687,120.92 100.37 152
3521,1472,7 1 6,41,1844679,116.91 101.8 155
3522,1468,7 1 5,41,1844679,116.91 101.8 155
3523,1493,15 3 7,37.5,1844653,120.29 100.89 152
3524,1490,15 3 6,37.5,1844653,120.29 100.89 152
3525,1455,4 2 8,41,1844649,114.52 102.59 157
3526,1494,14 1 4,39,1844640,120.83 100.43 152
3527,1447,2 9 1,41,1844446,112.93 108.16 151
3528,1443,2 9 0,41,1844446,112.93 108.16 151
3529,1436,0 4 11,41,1844414,111.34 104.18 159
3530,1433,0 4 10,41,1844414,111.34 104.18 159
3531,1499,15 1 3,39,1844404,121.62 100.43 151
3532,1495,15 2 6,38,1844017,120.73 100.48 152
3533,1436,0 10 2,41,1843971,111.34 108.96 152
