rank,cp,ivs,maxlevel,stat-product
2257,1493,8 0 7,22.5,1954235
2258,1491,13 14 6,21,1954168
2259,1488,13 14 5,21,1954168
2260,1498,11 0 12,22,1954137
2261,1493,14 12 7,21,1954137
2262,1481,13 15 14,20.5,1954120
2263,1479,13 15 13,20.5,1954120
2264,1499,13 11 1,21.5,1954078
2265,1496,13 11 0,21.5,1954078
2266,1470,0 0 11,23,1954070
2267,1475,1 0 10,23,1954070
2268,1473,1 0 9,23,1954070
2269,1499,15 9 11,21,1954061
2270,1496,15 9 10,21,1954061
2271,1484,14 13 15,20.5,1954000
2272,1498,9 1 4,22.5,1953973
2273,1478,2 0 8,23,1953939
2274,1476,2 0 7,23,1953939
2275,1486,4 1 3,23,1953860
2276,1500,14 2 13,21.5,1953722
2277,1498,15 10 9,21,1953711
2278,1495,15 10 8,21,1953711
2279,1481,3 0 6,23,1953676
2280,1490,5 2 0,23,1953628
2281,1499,9 0 6,22.5,1953464
2282,1485,14 14 14,20.5,1953456
2283,1482,14 14 13,20.5,1953456
2284,1495,14 13 6,21,1953440
2285,1492,14 13 5,21,1953440
2286,1487,4 0 5,23,1953282
2287,1484,4 0 4,23,1953282
2288,1490,13 15 4,21,1953267
2289,1492,5 1 2,23,1953265
2290,1489,5 1 1,23,1953265
2291,1497,15 11 7,21,1953221
2292,1500,14 10 0,21.5,1953151
2293,1487,15 12 15,20.5,1953150
2294,1500,10 1 2,22.5,1953003
2295,1484,14 15 12,20.5,1952775
2296,1490,5 0 3,23,1952756
2297,1489,15 13 14,20.5,1952671
2298,1486,15 13 13,20.5,1952671
2299,1493,14 14 4,21,1952603
2300,1498,15 12 6,21,1952590
2301,1496,15 12 5,21,1952590
2302,1494,6 1 0,23,1952538
2303,1495,6 0 2,23,1952100
2304,1492,6 0 1,23,1952100
2305,1488,15 14 12,20.5,1952055
2306,1497,15 13 4,21,1951819
2307,1495,14 15 3,21,1951628
2308,1492,14 15 2,21,1951628
2309,1498,7 0 0,23,1951312
2310,1489,15 15 11,20.5,1951303
2311,1486,15 15 10,20.5,1951303
2312,1475,0 1 0,23.5,1950975
2313,1499,15 14 3,21,1950908
2314,1496,15 14 2,21,1950908
2315,1469,6 9 14,21.5,1950480
2316,1467,6 8 15,21.5,1950412
2317,1468,6 10 12,21.5,1950412
2318,1476,0 0 2,23.5,1950398
2319,1473,0 0 1,23.5,1950398
2320,1470,6 11 11,21.5,1950207
2321,1467,6 11 10,21.5,1950207
2322,1468,4 8 9,22,1950142
2323,1479,1 0 0,23.5,1950129
2324,1469,4 7 11,22,1950073
2325,1470,4 9 8,22,1950073
2326,1467,4 9 7,22,1950073
2327,1468,4 6 12,22,1949866
2328,1469,4 10 6,22,1949866
2329,1468,6 12 9,21.5,1949865
2330,1497,15 15 1,21,1949857
2331,1494,15 15 0,21,1949857
2332,1473,7 8 14,21.5,1949832
2333,1470,7 8 13,21.5,1949832
2334,1472,7 9 12,21.5,1949832
2335,1471,7 7 15,21.5,1949694
2336,1474,7 10 11,21.5,1949694
2337,1471,7 10 10,21.5,1949694
2338,1472,5 7 9,22,1949549
2339,1474,5 8 8,22,1949549
2340,1471,5 8 7,22,1949549
2341,1469,4 5 14,22,1949520
2342,1468,4 11 4,22,1949520
2343,1472,7 11 9,21.5,1949419
2344,1470,7 11 8,21.5,1949419
2345,1473,5 6 11,22,1949410
2346,1471,5 6 10,22,1949410
2347,1473,5 9 6,22,1949410
2348,1470,5 9 5,22,1949410
2349,1467,6 13 7,21.5,1949387
2350,1472,5 5 12,22,1949132
2351,1472,5 10 4,22,1949132
2352,1476,8 8 12,21.5,1949123
2353,1466,8 12 15,21,1949109
2354,1477,8 7 14,21.5,1949053
2355,1474,8 7 13,21.5,1949053
2356,1477,8 9 11,21.5,1949053
2357,1475,8 9 10,21.5,1949053
2358,1469,4 12 3,22,1949037
2359,1471,7 12 7,21.5,1949007
2360,1478,6 7 8,22,1948893
2361,1475,6 7 7,22,1948893
2362,1475,8 6 15,21.5,1948846
2363,1476,8 10 9,21.5,1948846
2364,1474,8 10 8,21.5,1948846
2365,1476,6 6 9,22,1948823
2366,1477,6 8 6,22,1948823
2367,1474,6 8 5,22,1948823
2368,1469,6 14 6,21.5,1948773
2369,1468,8 13 14,21,1948772
2370,1473,5 4 14,22,1948715
2371,1470,5 4 13,22,1948715
2372,1473,5 11 3,22,1948715
2373,1470,5 11 2,22,1948715
2374,1477,6 5 11,22,1948614
2375,1474,6 5 10,22,1948614
2376,1476,6 9 4,22,1948614
2377,1470,9 11 15,21,1948543
2378,1475,8 11 7,21.5,1948501
2379,1473,7 13 6,21.5,1948458
2380,1470,7 13 5,21.5,1948458
2381,1468,4 13 1,22,1948415
2382,1469,2 7 5,22.5,1948407
2383,1468,2 8 3,22.5,1948338
2384,1467,8 14 12,21,1948300
2385,1480,9 7 12,21.5,1948285
2386,1481,9 8 11,21.5,1948285
2387,1478,9 8 10,21.5,1948285
2388,1472,9 12 14,21,1948271
2389,1469,9 12 13,21,1948271
2390,1475,6 4 12,22,1948264
2391,1477,6 10 3,22,1948264
2392,1474,6 10 2,22,1948264
2393,1471,5 3 15,22,1948159
2394,1472,5 12 1,22,1948159
2395,1481,9 6 14,21.5,1948146
2396,1478,9 6 13,21.5,1948146
2397,1480,9 9 9,21.5,1948146
2398,1477,9 9 8,21.5,1948146
2399,1469,2 5 8,22.5,1948128
2400,1482,7 6 8,22,1948106
2401,1479,7 6 7,22,1948106
2402,1481,7 7 6,22,1948106
2403,1478,7 7 5,22,1948106
2404,1467,6 15 4,21.5,1948021
2405,1477,8 12 6,21.5,1948018
2406,1474,8 12 5,21.5,1948018
2407,1480,7 5 9,22,1947966
2408,1479,7 8 4,22,1947966
2409,1473,3 6 5,22.5,1947871
2410,1470,3 6 4,22.5,1947871
2411,1472,3 7 3,22.5,1947871
2412,1469,3 7 2,22.5,1947871
2413,1479,9 5 15,21.5,1947868
2414,1479,9 10 7,21.5,1947868
2415,1471,9 13 12,21,1947864
2416,1474,10 10 15,21,1947850
2417,1468,2 10 0,22.5,1947779
2418,1476,6 3 14,22,1947775
2419,1474,6 3 13,22,1947775
2420,1476,6 11 1,22,1947775
2421,1471,7 14 4,21.5,1947771
2422,1472,3 5 6,22.5,1947731
2423,1471,3 8 1,22.5,1947731
2424,1468,8 15 11,21,1947693
2425,1466,8 15 10,21,1947693
2426,1481,7 4 11,22,1947685
2427,1478,7 4 10,22,1947685
2428,1481,7 9 3,22,1947685
2429,1478,7 9 2,22,1947685
2430,1469,4 14 0,22,1947655
2431,1476,10 11 14,21,1947646
2432,1473,10 11 13,21,1947646
2433,1473,5 13 0,22,1947464
2434,1481,9 11 6,21.5,1947451
2435,1478,9 11 5,21.5,1947451
2436,1473,3 4 8,22.5,1947449
2437,1470,3 4 7,22.5,1947449
2438,1472,3 9 0,22.5,1947449
2439,1475,8 13 4,21.5,1947396
2440,1485,10 7 11,21.5,1947388
2441,1482,10 7 10,21.5,1947388
2442,1472,9 14 11,21,1947322
2443,1470,9 14 10,21,1947322
2444,1483,10 6 12,21.5,1947318
2445,1484,10 8 9,21.5,1947318
2446,1481,10 8 8,21.5,1947318
2447,1475,10 12 12,21,1947305
2448,1476,4 6 3,22.5,1947271
2449,1473,4 6 2,22.5,1947271
2450,1479,7 3 12,22,1947263
2451,1480,7 10 1,22,1947263
2452,1484,8 6 6,22,1947259
2453,1482,8 6 5,22,1947259
2454,1477,4 5 5,22.5,1947201
2455,1474,4 5 4,22.5,1947201
2456,1475,4 7 1,22.5,1947201
2457,1485,8 5 8,22,1947188
2458,1483,8 5 7,22,1947188
2459,1483,8 7 4,22,1947188
2460,1474,6 2 15,22,1947146
2461,1477,6 12 0,22,1947146
2462,1484,10 5 14,21.5,1947108
2463,1481,10 5 13,21.5,1947108
2464,1483,10 9 7,21.5,1947108
2465,1478,11 9 15,21,1947032
2466,1471,3 3 9,22.5,1947028
2467,1475,4 4 6,22.5,1946989
2468,1476,4 8 0,22.5,1946989
2469,1484,8 4 9,22,1946976
2470,1485,8 8 3,22,1946976
2471,1482,8 8 2,22,1946976
2472,1473,7 15 3,21.5,1946947
2473,1470,7 15 2,21.5,1946947
2474,1479,9 12 4,21.5,1946896
2475,1480,11 10 14,21,1946895
2476,1477,11 10 13,21,1946895
2477,1476,10 13 11,21,1946827
2478,1474,10 13 10,21,1946827
2479,1482,10 4 15,21.5,1946759
2480,1484,10 10 6,21.5,1946759
2481,1482,10 10 5,21.5,1946759
2482,1480,7 2 14,22,1946701
2483,1477,7 2 13,22,1946701
2484,1481,7 11 0,22,1946701
2485,1469,2 2 13,22.5,1946661
2486,1471,9 15 9,21,1946644
2487,1468,9 15 8,21,1946644
2488,1477,8 14 3,21.5,1946636
2489,1474,8 14 2,21.5,1946636
2490,1476,4 3 8,22.5,1946635
2491,1474,4 3 7,22.5,1946635
2492,1485,8 3 11,22,1946623
2493,1482,8 3 10,22,1946623
2494,1484,8 9 1,22,1946623
2495,1478,11 11 12,21,1946620
2496,1480,5 5 3,22.5,1946538
2497,1477,5 5 2,22.5,1946538
2498,1479,5 6 1,22.5,1946538
2499,1472,3 2 11,22.5,1946466
2500,1469,3 2 10,22.5,1946466
2501,1481,5 4 5,22.5,1946396
2502,1478,5 4 4,22.5,1946396
2503,1480,5 7 0,22.5,1946396
2504,1489,11 6 11,21.5,1946362
2505,1486,11 6 10,21.5,1946362
2506,1488,11 7 9,21.5,1946362
2507,1485,11 7 8,21.5,1946362
2508,1488,9 5 6,22,1946282
2509,1485,9 5 5,22,1946282
2510,1487,9 6 4,22,1946282
2511,1483,10 11 4,21.5,1946270
2512,1487,11 5 12,21.5,1946222
2513,1486,11 8 7,21.5,1946222
2514,1475,10 14 9,21,1946213
2515,1472,10 14 8,21,1946213
2516,1480,11 12 11,21,1946209
2517,1477,11 12 10,21,1946209
2518,1481,9 13 3,21.5,1946201
2519,1478,9 13 2,21.5,1946201
2520,1475,4 2 9,22.5,1946141
2521,1489,9 4 8,22,1946139
2522,1486,9 4 7,22,1946139
2523,1489,9 7 3,22,1946139
2524,1486,9 7 2,22,1946139
2525,1483,8 2 12,22,1946128
2526,1485,8 10 0,22,1946128
2527,1479,5 3 6,22.5,1946112
2528,1482,12 8 15,21,1946087
2529,1483,12 9 14,21,1946018
2530,1481,12 9 13,21,1946018
2531,1478,7 1 15,22,1945998
2532,1488,11 4 14,21.5,1945941
2533,1485,11 4 13,21.5,1945941
2534,1488,11 9 6,21.5,1945941
2535,1485,11 9 5,21.5,1945941
2536,1487,9 3 9,22,1945855
2537,1487,9 8 1,22,1945855
2538,1482,12 10 12,21,1945812
2539,1473,3 1 13,22.5,1945763
2540,1470,3 1 12,22.5,1945763
2541,1483,6 5 1,22.5,1945743
2542,1475,8 15 1,21.5,1945739
2543,1473,8 15 0,21.5,1945739
2544,1480,5 2 8,22.5,1945685
2545,1478,5 2 7,22.5,1945685
2546,1484,6 4 3,22.5,1945672
2547,1481,6 4 2,22.5,1945672
2548,1484,6 6 0,22.5,1945672
2549,1479,11 13 9,21,1945660
2550,1476,11 13 8,21,1945660
2551,1485,10 12 3,21.5,1945642
2552,1482,10 12 2,21.5,1945642
2553,1486,11 3 15,21.5,1945520
2554,1487,11 10 4,21.5,1945520
2555,1476,4 1 11,22.5,1945505
2556,1473,4 1 10,22.5,1945505
2557,1484,8 1 14,22,1945492
2558,1481,8 1 13,22,1945492
2559,1484,12 11 11,21,1945467
2560,1481,12 11 10,21,1945467
2561,1474,10 15 7,21,1945463
2562,1485,6 3 5,22.5,1945457
2563,1482,6 3 4,22.5,1945457
2564,1488,9 2 11,22,1945429
2565,1486,9 2 10,22,1945429
2566,1489,9 9 0,22,1945429
2567,1479,9 14 1,21.5,1945368
2568,1477,9 14 0,21.5,1945368
2569,1491,12 6 9,21.5,1945280
2570,1488,12 6 8,21.5,1945280
2571,1491,10 5 4,22,1945245
2572,1492,12 5 11,21.5,1945209
2573,1490,12 5 10,21.5,1945209
2574,1490,12 7 7,21.5,1945209
2575,1492,10 4 6,22,1945174
2576,1489,10 4 5,22,1945174
2577,1492,10 6 3,22,1945174
2578,1490,10 6 2,22,1945174
2579,1478,5 1 9,22.5,1945117
2580,1483,6 2 6,22.5,1945100
2581,1485,13 7 15,21,1945017
2582,1487,13 8 14,21,1945017
2583,1484,13 8 13,21,1945017
2584,1490,12 4 12,21.5,1944997
2585,1492,12 8 6,21.5,1944997
2586,1489,12 8 5,21.5,1944997
2587,1483,12 12 9,21,1944984
2588,1480,12 12 8,21,1944984
2589,1478,11 14 7,21,1944974
2590,1493,10 3 8,22,1944959
2591,1490,10 3 7,22,1944959
2592,1491,10 7 1,22,1944959
2593,1488,11 11 3,21.5,1944958
2594,1486,11 11 2,21.5,1944958
2595,1471,3 0 14,22.5,1944920
2596,1486,13 9 12,21,1944878
2597,1483,10 13 1,21.5,1944874
2598,1480,10 13 0,21.5,1944874
2599,1487,9 1 12,22,1944860
2600,1470,1 5 0,23,1944839
2601,1486,7 4 1,22.5,1944816
2602,1488,7 5 0,22.5,1944816
2603,1476,4 0 13,22.5,1944727
2604,1474,4 0 12,22.5,1944727
2605,1482,8 0 15,22,1944715
2606,1468,11 15 15,20.5,1944709
2607,1471,1 4 2,23,1944697
2608,1488,7 3 3,22.5,1944672
2609,1485,7 3 2,22.5,1944672
2610,1491,12 3 14,21.5,1944644
2611,1489,12 3 13,21.5,1944644
2612,1491,12 9 4,21.5,1944644
2613,1491,10 2 9,22,1944602
2614,1493,10 8 0,22,1944602
2615,1488,13 10 11,21,1944601
2616,1485,13 10 10,21,1944601
2617,1484,6 1 8,22.5,1944600
2618,1481,6 1 7,22.5,1944600
2619,1470,1 3 3,23,1944413
2620,1479,5 0 11,22.5,1944406
2621,1477,5 0 10,22.5,1944406
2622,1489,7 2 5,22.5,1944384
2623,1486,7 2 4,22.5,1944384
2624,1481,12 13 7,21,1944364
2625,1487,11 12 1,21.5,1944256
2626,1484,11 12 0,21.5,1944256
2627,1474,2 4 0,23,1944226
2628,1486,13 11 9,21,1944185
2629,1484,13 11 8,21,1944185
2630,1472,12 14 15,20.5,1944163
2631,1479,11 15 6,21,1944152
2632,1476,11 15 5,21,1944152
2633,1487,9 0 14,22,1944150
2634,1485,9 0 13,22,1944150
2635,1490,12 2 15,21.5,1944150
2636,1492,12 10 3,21.5,1944150
2637,1489,12 10 2,21.5,1944150
2638,1492,10 1 11,22,1944102
2639,1489,10 1 10,22,1944102
2640,1494,11 4 4,22,1944079
2641,1496,11 5 3,22,1944079
2642,1493,11 5 2,22,1944079
2643,1495,13 5 9,21.5,1944070
2644,1492,13 5 8,21.5,1944070
2645,1494,13 6 7,21.5,1944070
2646,1475,2 3 2,23,1944012
2647,1473,2 3 1,23,1944012
2648,1471,1 2 5,23,1943987
2649,1482,6 0 9,22.5,1943956
2650,1487,7 1 6,22.5,1943953
2651,1495,11 3 6,22,1943935
2652,1493,11 3 5,22,1943935
2653,1495,11 6 1,22,1943935
2654,1496,13 4 11,21.5,1943928
2655,1493,13 4 10,21.5,1943928
2656,1495,13 7 6,21.5,1943928
2657,1493,13 7 5,21.5,1943928
2658,1490,14 7 14,21,1943891
2659,1488,14 7 13,21,1943891
2660,1492,8 4 0,22.5,1943828
2661,1489,14 6 15,21,1943821
2662,1489,14 8 12,21,1943821
2663,1490,8 3 1,22.5,1943756
2664,1474,2 2 3,23,1943655
2665,1496,11 2 8,22,1943648
2666,1494,11 2 7,22,1943648
2667,1497,11 7 0,22,1943648
2668,1494,13 3 12,21.5,1943644
2669,1494,13 8 4,21.5,1943644
2670,1485,13 12 7,21,1943631
2671,1491,14 9 11,21,1943612
2672,1488,14 9 10,21,1943612
2673,1483,12 14 6,21,1943605
2674,1480,12 14 5,21,1943605
2675,1473,12 15 14,20.5,1943557
2676,1471,12 15 13,20.5,1943557
2677,1491,8 2 3,22.5,1943539
2678,1488,8 2 2,22.5,1943539
2679,1491,12 11 1,21.5,1943515
2680,1488,12 11 0,21.5,1943515
2681,1476,13 13 15,20.5,1943495
2682,1478,3 3 0,23,1943476
2683,1490,10 0 12,22,1943459
2684,1469,1 1 6,23,1943419
2685,1488,7 0 8,22.5,1943378
2686,1485,7 0 7,22.5,1943378
2687,1490,14 10 9,21,1943263
2688,1487,14 10 8,21,1943263
2689,1495,13 2 14,21.5,1943218
2690,1492,13 2 13,21.5,1943218
2691,1496,13 9 3,21.5,1943218
2692,1493,13 9 2,21.5,1943218
2693,1495,11 1 9,22,1943217
2694,1479,3 2 2,23,1943189
2695,1476,3 2 1,23,1943189
2696,1492,8 1 5,22.5,1943177
2697,1489,8 1 4,22.5,1943177
2698,1475,2 1 5,23,1943155
2699,1472,2 1 4,23,1943155
2700,1477,13 14 14,20.5,1942953
2701,1474,13 14 13,20.5,1942953
2702,1487,13 13 6,21,1942937
2703,1484,13 13 5,21,1942937
2704,1500,12 4 3,22,1942856
2705,1497,12 4 2,22,1942856
2706,1497,14 5 7,21.5,1942804
2707,1498,12 3 4,22,1942784
2708,1499,12 5 1,22,1942784
2709,1489,14 11 7,21,1942775
2710,1478,3 1 3,23,1942758
2711,1498,14 4 9,21.5,1942732
2712,1496,14 4 8,21.5,1942732
2713,1499,14 6 6,21.5,1942732
2714,1496,14 6 5,21.5,1942732
2715,1470,1 0 8,23,1942709
2716,1482,12 15 4,21,1942709
2717,1496,9 3 0,22.5,1942708
2718,1479,14 12 15,20.5,1942705
2719,1490,8 0 6,22.5,1942671
2720,1493,13 1 15,21.5,1942650
2721,1495,13 10 1,21.5,1942650
2722,1492,13 10 0,21.5,1942650
2723,1495,11 0 11,22,1942642
2724,1493,11 0 10,22,1942642
2725,1494,15 6 14,21,1942639
2726,1491,15 6 13,21,1942639
2727,1493,15 7 12,21,1942639
2728,1482,4 2 0,23,1942591
2729,1499,12 2 6,22,1942567
2730,1496,12 2 5,22,1942567
2731,1500,12 6 0,22,1942567
2732,1494,9 2 1,22.5,1942563
2733,1499,14 3 11,21.5,1942518
2734,1497,14 3 10,21.5,1942518
2735,1498,14 7 4,21.5,1942518
2736,1473,2 0 6,23,1942512
2737,1492,15 5 15,21,1942499
2738,1495,15 8 11,21,1942499
2739,1492,15 8 10,21,1942499
2740,1476,13 15 12,20.5,1942277
2741,1495,9 1 3,22.5,1942272
2742,1492,9 1 2,22.5,1942272
2743,1483,4 1 2,23,1942230
2744,1480,4 1 1,23,1942230
2745,1481,14 13 14,20.5,1942229
2746,1478,14 13 13,20.5,1942229
2747,1494,15 9 9,21,1942219
2748,1491,15 9 8,21,1942219
2749,1500,12 1 8,22,1942206
2750,1497,12 1 7,22,1942206
2751,1478,3 0 5,23,1942184
2752,1476,3 0 4,23,1942184
2753,1497,14 2 12,21.5,1942161
2754,1500,14 8 3,21.5,1942161
2755,1497,14 8 2,21.5,1942161
2756,1490,14 12 6,21,1942148
2757,1488,14 12 5,21,1942148
2758,1485,13 14 4,21,1942105
2759,1496,9 0 5,22.5,1941836
2760,1493,9 0 4,22.5,1941836
2761,1492,15 10 7,21,1941798
2762,1483,15 11 15,20.5,1941794
2763,1481,4 0 3,23,1941724
2764,1498,12 0 9,22,1941700
2765,1498,14 1 14,21.5,1941662
2766,1496,14 1 13,21.5,1941662
2767,1498,14 9 1,21.5,1941662
2768,1495,14 9 0,21.5,1941662
2769,1480,14 14 12,20.5,1941617
2770,1486,5 1 0,23,1941569
2771,1500,13 3 2,22,1941504
2772,1499,10 2 0,22.5,1941457
2773,1500,15 5 5,21.5,1941411
2774,1485,15 12 14,20.5,1941384
2775,1482,15 12 13,20.5,1941384
2776,1489,14 13 4,21,1941381
2777,1499,15 3 8,21.5,1941267
2778,1497,10 1 1,22.5,1941238
2779,1494,15 11 6,21,1941238
2780,1491,15 11 5,21,1941238
2781,1487,13 15 3,21,1941135
2782,1484,13 15 2,21,1941135
2783,1487,5 0 2,23,1941133
2784,1484,5 0 1,23,1941133
2785,1500,13 1 5,22,1941068
2786,1496,14 0 15,21.5,1941020
2787,1500,15 2 10,21.5,1940980
2788,1500,15 7 2,21.5,1940980
2789,1499,10 0 3,22.5,1940873
2790,1496,10 0 2,22.5,1940873
2791,1481,14 15 11,20.5,1940868
2792,1479,14 15 10,20.5,1940868
2793,1483,15 13 12,20.5,1940837
2794,1499,15 8 0,21.5,1940550
2795,1493,15 12 4,21,1940537
2796,1491,14 14 3,21,1940475
2797,1488,14 14 2,21,1940475
2798,1490,6 0 0,23,1940411
2799,1485,15 14 11,20.5,1940153
2800,1482,15 14 10,20.5,1940153
2801,1499,15 0 13,21.5,1939976
2802,1494,15 13 3,21,1939696
2803,1491,15 13 2,21,1939696
2804,1489,14 15 1,21,1939430
2805,1486,14 15 0,21,1939430
2806,1484,15 15 9,20.5,1939332
2807,1481,15 15 8,20.5,1939332
2808,1471,0 0 0,23.5,1938857
2809,1493,15 14 1,21,1938715
2810,1490,15 14 0,21,1938715
2811,1468,7 8 12,21.5,1938294
2812,1469,7 7 14,21.5,1938225
2813,1469,7 9 11,21.5,1938225
2814,1466,7 9 10,21.5,1938225
2815,1467,7 6 15,21.5,1938019
2816,1468,7 10 9,21.5,1938019
2817,1470,5 7 8,22,1937944
2818,1468,5 6 9,22,1937875
2819,1468,5 8 6,22,1937875
2820,1467,7 11 7,21.5,1937676
2821,1469,5 5 11,22,1937666
2822,1467,5 9 4,22,1937666
2823,1471,8 7 12,21.5,1937521
2824,1473,8 8 11,21.5,1937521
2825,1470,8 8 10,21.5,1937521
2826,1472,8 6 14,21.5,1937382
2827,1470,8 6 13,21.5,1937382
2828,1472,8 9 9,21.5,1937382
2829,1469,8 9 8,21.5,1937382
2830,1469,5 10 3,22,1937319
2831,1473,6 6 8,22,1937223
2832,1471,6 6 7,22,1937223
2833,1472,6 7 6,22,1937223
2834,1470,6 7 5,22,1937223
2835,1468,7 12 6,21.5,1937195
2836,1466,9 10 15,21,1937148
2837,1471,8 5 15,21.5,1937106
2838,1471,8 10 7,21.5,1937106
2839,1472,6 5 9,22,1937083
2840,1471,6 8 4,22,1937083
2841,1468,9 11 14,21,1936944
2842,1468,5 3 14,22,1936832
2843,1468,5 11 1,22,1936832
2844,1473,6 4 11,22,1936804
2845,1470,6 4 10,22,1936804
2846,1473,6 9 3,22,1936804
2847,1470,6 9 2,22,1936804
2848,1472,8 11 6,21.5,1936692
2849,1470,8 11 5,21.5,1936692
2850,1477,9 7 11,21.5,1936688
2851,1474,9 7 10,21.5,1936688
2852,1475,9 6 12,21.5,1936618
2853,1476,9 8 9,21.5,1936618
2854,1473,9 8 8,21.5,1936618
2855,1467,9 12 12,21,1936605
2856,1467,7 13 4,21.5,1936577
2857,1476,7 6 6,22,1936441
2858,1473,7 6 5,22,1936441
2859,1476,9 5 14,21.5,1936410
2860,1473,9 5 13,21.5,1936410
2861,1475,9 9 7,21.5,1936410
2862,1470,10 9 15,21,1936392
2863,1471,6 3 12,22,1936384
2864,1471,6 10 1,22,1936384
2865,1477,7 5 8,22,1936371
2866,1474,7 5 7,22,1936371
2867,1475,7 7 4,22,1936371
2868,1471,10 10 14,21,1936256
2869,1469,10 10 13,21,1936256
2870,1469,5 12 0,22,1936207
2871,1475,7 4 9,22,1936160
2872,1477,7 8 3,22,1936160
2873,1474,7 8 2,22,1936160
2874,1471,8 12 4,21.5,1936139
2875,1469,3 5 5,22.5,1936137
2876,1468,9 13 11,21,1936130
2877,1474,9 4 15,21.5,1936063
2878,1476,9 10 6,21.5,1936063
2879,1473,9 10 5,21.5,1936063
2880,1470,10 11 12,21,1935983
2881,1468,3 8 0,22.5,1935926
2882,1472,6 2 14,22,1935825
2883,1469,6 2 13,22,1935825
2884,1473,6 11 0,22,1935825
2885,1469,7 14 3,21.5,1935822
2886,1476,7 3 11,22,1935809
2887,1474,7 3 10,22,1935809
2888,1475,7 9 1,22,1935809
2889,1481,10 6 11,21.5,1935727
2890,1478,10 6 10,21.5,1935727
2891,1479,10 7 9,21.5,1935727
2892,1477,10 7 8,21.5,1935727
2893,1479,10 5 12,21.5,1935587
2894,1478,10 8 7,21.5,1935587
2895,1475,9 11 4,21.5,1935577
2896,1468,3 3 8,22.5,1935575
2897,1472,10 12 11,21,1935574
2898,1469,10 12 10,21,1935574
2899,1472,4 5 3,22.5,1935541
2900,1469,4 5 2,22.5,1935541
2901,1470,4 6 1,22.5,1935541
2902,1480,8 5 6,22,1935529
2903,1477,8 5 5,22,1935529
2904,1479,8 6 4,22,1935529
2905,1467,9 14 9,21,1935520
2906,1474,11 8 15,21,1935511
2907,1473,8 13 3,21.5,1935449
2908,1470,8 13 2,21.5,1935449
2909,1475,11 9 14,21,1935442
2910,1472,11 9 13,21,1935442
2911,1473,4 4 5,22.5,1935399
2912,1470,4 4 4,22.5,1935399
2913,1472,4 7 0,22.5,1935399
2914,1481,8 4 8,22,1935387
2915,1478,8 4 7,22,1935387
2916,1480,8 7 3,22,1935387
2917,1478,8 7 2,22,1935387
2918,1475,7 2 12,22,1935317
2919,1477,7 10 0,22,1935317
2920,1480,10 4 14,21.5,1935308
2921,1477,10 4 13,21.5,1935308
2922,1480,10 9 6,21.5,1935308
2923,1477,10 9 5,21.5,1935308
2924,1474,11 10 12,21,1935237
2925,1470,6 1 15,22,1935127
2926,1471,4 3 6,22.5,1935117
2927,1479,8 3 9,22,1935105
2928,1479,8 8 1,22,1935105
2929,1471,10 13 9,21,1935028
2930,1468,10 13 8,21,1935028
2931,1476,9 12 3,21.5,1934952
2932,1474,9 12 2,21.5,1934952
2933,1467,7 15 1,21.5,1934929
2934,1476,11 11 11,21,1934894
2935,1473,11 11 10,21,1934894
2936,1478,10 3 15,21.5,1934889
2937,1479,10 10 4,21.5,1934889
2938,1474,5 5 1,22.5,1934812
2939,1466,9 15 7,21,1934774
2940,1475,5 4 3,22.5,1934741
2941,1473,5 4 2,22.5,1934741
2942,1476,5 6 0,22.5,1934741
2943,1483,11 6 9,21.5,1934708
2944,1480,11 6 8,21.5,1934708
2945,1472,4 2 8,22.5,1934693
2946,1469,4 2 7,22.5,1934693
2947,1475,7 1 14,22,1934684
2948,1473,7 1 13,22,1934684
2949,1480,8 2 11,22,1934681
2950,1477,8 2 10,22,1934681
2951,1481,8 9 0,22,1934681
2952,1484,11 5 11,21.5,1934637
2953,1481,11 5 10,21.5,1934637
2954,1482,11 7 7,21.5,1934637
2955,1471,8 14 1,21.5,1934620
2956,1468,8 14 0,21.5,1934620
2957,1483,9 5 4,22,1934557
2958,1477,5 3 5,22.5,1934528
2959,1474,5 3 4,22.5,1934528
2960,1477,12 7 15,21,1934504
2961,1479,12 8 14,21,1934504
2962,1476,12 8 13,21,1934504
2963,1484,9 4 6,22,1934486
2964,1481,9 4 5,22,1934486
2965,1484,9 6 3,22,1934486
2966,1481,9 6 2,22,1934486
2967,1482,11 4 12,21.5,1934427
2968,1484,11 8 6,21.5,1934427
2969,1481,11 8 5,21.5,1934427
2970,1475,11 12 9,21,1934414
2971,1472,11 12 8,21,1934414
2972,1478,12 9 12,21,1934366
2973,1470,10 14 7,21,1934346
2974,1480,10 11 3,21.5,1934330
2975,1477,10 11 2,21.5,1934330
2976,1485,9 3 8,22,1934273
2977,1482,9 3 7,22,1934273
2978,1483,9 7 1,22,1934273
2979,1475,9 13 1,21.5,1934188
2980,1472,9 13 0,21.5,1934188
2981,1475,5 2 6,22.5,1934172
2982,1470,4 1 9,22.5,1934127
2983,1478,8 1 12,22,1934115
2984,1479,12 10 11,21,1934090
2985,1477,12 10 10,21,1934090
2986,1483,11 3 14,21.5,1934076
2987,1481,11 3 13,21.5,1934076
2988,1483,11 9 4,21.5,1934076
2989,1478,6 4 1,22.5,1933951
2990,1480,6 5 0,22.5,1933951
2991,1483,9 2 9,22,1933917
2992,1485,9 8 0,22,1933917
