rank,cp,ivs,maxlevel,stat-product,stats
3043,1039,2 8 7,40,1126044,95.63 117.75 100
3044,1033,0 9 9,40,1126013,94.05 118.55 101
3045,1029,0 9 8,40,1126013,94.05 118.55 101
3046,1063,7 5 5,40,1125987,99.58 115.38 98
3047,1067,8 10 0,40,1125880,100.37 119.34 94
3048,1031,0 12 6,40,1125790,94.05 120.92 99
3049,1041,2 11 5,40,1125742,95.63 120.13 98
3050,1053,5 12 1,40,1125694,98 120.92 95
3051,1061,7 8 2,40,1125672,99.58 117.75 96
3052,1049,4 7 6,40,1125604,97.21 116.96 99
3053,1041,2 5 10,40,1125440,95.63 115.38 102
3054,1076,10 3 4,40,1125402,101.95 113.8 97
3055,1072,10 3 3,40,1125402,101.95 113.8 97
3056,1037,1 2 14,40,1125357,94.84 113.01 105
3057,1033,1 2 13,40,1125357,94.84 113.01 105
3058,1060,7 2 7,40,1125357,99.58 113.01 100
3059,1031,0 6 11,40,1125344,94.05 116.17 103
3060,1043,3 1 12,40,1125292,96.42 112.22 104
3061,1051,4 10 4,40,1125220,97.21 119.34 97
3062,1046,4 10 3,40,1125220,97.21 119.34 97
3063,1074,10 6 1,40,1125160,101.95 116.17 95
3064,1050,4 4 9,40,1125067,97.21 114.59 101
3065,1046,4 4 8,40,1125067,97.21 114.59 101
3066,1096,15 2 0,40,1125000,105.9 113.01 94
3067,1052,5 0 11,40,1124765,98 111.43 103
3068,1058,6 6 5,40,1124701,98.79 116.17 98
3069,1073,10 0 6,40,1124677,101.95 111.43 99
3070,1033,0 15 4,40,1124675,94.05 123.29 97
3071,1029,0 15 3,40,1124675,94.05 123.29 97
3072,1039,2 14 2,40,1124533,95.63 122.5 96
3073,1071,9 4 4,40,1124433,101.16 114.59 97
3074,1067,9 4 3,40,1124433,101.16 114.59 97
3075,1089,14 0 2,40,1124413,105.11 111.43 96
3076,1091,14 3 0,40,1124413,105.11 113.8 94
3077,1062,7 11 0,40,1124413,99.58 120.13 94
3078,1055,6 3 7,40,1124233,98.79 113.8 100
3079,1034,1 9 7,40,1124233,94.84 118.55 100
3080,1056,6 9 2,40,1124233,98.79 118.55 96
3081,1069,9 7 1,40,1124033,101.16 116.96 95
3082,1044,3 8 6,40,1123997,96.42 117.75 99
3083,1038,2 2 12,40,1123928,95.63 113.01 104
3084,1048,4 13 1,40,1123914,97.21 121.71 95
3085,1069,9 1 6,40,1123873,101.16 112.22 99
3086,1085,13 1 2,40,1123873,104.32 112.22 96
3087,1032,0 3 14,40,1123783,94.05 113.8 105
3088,1028,0 3 13,40,1123783,94.05 113.8 105
3089,1036,1 6 10,40,1123783,94.84 116.17 102
3090,1036,1 12 5,40,1123783,94.84 120.92 98
3091,1087,13 4 0,40,1123708,104.32 114.59 94
3092,1045,3 5 9,40,1123616,96.42 115.38 101
3093,1041,3 5 8,40,1123616,96.42 115.38 101
3094,1047,4 1 11,40,1123607,97.21 112.22 103
3095,1046,3 11 4,40,1123463,96.42 120.13 97
3096,1041,3 11 3,40,1123463,96.42 120.13 97
3097,1067,8 5 4,40,1123342,100.37 115.38 97
3098,1062,8 5 3,40,1123342,100.37 115.38 97
3099,1053,5 7 5,40,1123294,98 116.96 98
3100,1080,12 2 2,40,1123214,103.53 113.01 96
3101,1050,5 4 7,40,1122984,98 114.59 100
3102,1064,8 2 6,40,1122946,100.37 113.01 99
3103,1082,12 5 0,40,1122886,103.53 115.38 94
3104,1057,6 0 10,40,1122828,98.79 111.43 102
3105,1057,6 12 0,40,1122828,98.79 120.92 94
3106,1065,8 8 1,40,1122787,100.37 117.75 95
3107,1051,5 10 2,40,1122674,98 119.34 96
3108,1033,1 3 12,40,1122434,94.84 113.8 104
3109,1076,11 3 2,40,1122434,102.74 113.8 96
3110,1033,1 15 2,40,1122434,94.84 123.29 96
3111,1042,3 2 11,40,1122320,96.42 113.01 103
3112,1029,0 10 7,40,1122297,94.05 119.34 100
3113,1038,2 9 6,40,1122265,95.63 118.55 99
3114,1062,7 6 4,40,1122131,99.58 116.17 97
3115,1058,7 6 3,40,1122131,99.58 116.17 97
3116,1040,2 6 9,40,1122039,95.63 116.17 101
3117,1036,2 6 8,40,1122039,95.63 116.17 101
3118,1043,3 14 1,40,1122016,96.42 122.5 95
3119,1030,0 7 10,40,1121999,94.05 116.96 102
3120,1077,11 0 5,40,1121947,102.74 111.43 98
3121,1078,11 6 0,40,1121947,102.74 116.17 94
3122,1060,7 3 6,40,1121894,99.58 113.8 99
3123,1048,4 8 5,40,1121763,97.21 117.75 98
3124,1052,5 1 10,40,1121745,98 112.22 102
3125,1031,0 13 5,40,1121702,94.05 121.71 98
3126,1046,4 5 7,40,1121610,97.21 115.38 100
3127,1040,2 12 4,40,1121585,95.63 120.92 97
3128,1036,2 12 3,40,1121585,95.63 120.92 97
3129,1071,10 4 2,40,1121535,101.95 114.59 96
3130,1060,7 9 1,40,1121422,99.58 118.55 95
3131,1073,10 1 5,40,1121212,101.95 112.22 98
3132,1052,5 13 0,40,1121125,98 121.71 94
3133,1093,15 0 1,40,1121066,105.9 111.43 95
3134,1046,4 11 2,40,1120995,97.21 120.13 96
3135,1037,2 3 11,40,1120905,95.63 113.8 103
3136,1073,10 7 0,40,1120890,101.95 116.96 94
3137,1028,0 4 12,40,1120810,94.05 114.59 104
3138,1057,6 7 4,40,1120798,98.79 116.96 97
3139,1053,6 7 3,40,1120798,98.79 116.96 97
3140,1055,6 4 6,40,1120720,98.79 114.59 99
3141,1061,7 0 9,40,1120714,99.58 111.43 101
3142,1057,7 0 8,40,1120714,99.58 111.43 101
3143,1088,14 1 1,40,1120592,105.11 112.22 95
3144,1047,4 2 10,40,1120534,97.21 113.01 102
3145,1066,9 5 2,40,1120515,101.16 115.38 96
3146,1033,1 10 6,40,1120410,94.84 119.34 99
3147,1068,9 2 5,40,1120356,101.16 113.01 98
3148,1035,1 7 9,40,1120336,94.84 116.96 101
3149,1031,1 7 8,40,1120336,94.84 116.96 101
3150,1034,1 0 15,40,1120186,94.84 111.43 106
3151,1041,3 6 7,40,1120111,96.42 116.17 100
3152,1043,3 9 5,40,1120111,96.42 118.55 98
3153,1084,13 2 1,40,1119998,104.32 113.01 95
3154,1038,2 15 1,40,1119998,95.63 123.29 95
3155,1055,6 10 1,40,1119939,98.79 119.34 95
3156,1068,9 8 0,40,1119716,101.16 117.75 94
3157,1056,6 1 9,40,1119705,98.79 112.22 101
3158,1052,6 1 8,40,1119705,98.79 112.22 101
3159,1035,1 13 4,40,1119586,94.84 121.71 97
3160,1031,1 13 3,40,1119586,94.84 121.71 97
3161,1050,5 5 6,40,1119421,98 115.38 99
3162,1064,8 3 5,40,1119376,100.37 113.8 98
3163,1062,8 6 2,40,1119376,100.37 116.17 96
3164,1032,1 4 11,40,1119361,94.84 114.59 103
3165,1052,5 8 4,40,1119344,98 117.75 97
3166,1048,5 8 3,40,1119344,98 117.75 97
3167,1047,4 14 0,40,1119305,97.21 122.5 94
3168,1080,12 3 1,40,1119286,103.53 113.8 95
3169,1042,3 3 10,40,1119196,96.42 113.8 102
3170,1041,3 12 2,40,1119196,96.42 120.92 96
3171,1081,12 0 4,40,1119041,103.53 111.43 97
3172,1077,12 0 3,40,1119041,103.53 111.43 97
3173,1038,2 0 14,40,1118865,95.63 111.43 105
3174,1034,2 0 13,40,1118865,95.63 111.43 105
3175,1029,0 1 15,40,1118729,94.05 112.22 106
3176,1051,5 2 9,40,1118569,98 113.01 101
3177,1047,5 2 8,40,1118569,98 113.01 101
3178,1030,0 8 9,40,1118506,94.05 117.75 101
3179,1026,0 8 8,40,1118506,94.05 117.75 101
3180,1036,2 7 7,40,1118487,95.63 116.96 100
3181,1075,11 4 1,40,1118456,102.74 114.59 95
3182,1028,0 11 6,40,1118432,94.05 120.13 99
3183,1061,8 0 7,40,1118424,100.37 111.43 100
3184,1064,8 9 0,40,1118424,100.37 118.55 94
3185,1077,11 1 4,40,1118374,102.74 112.22 97
3186,1073,11 1 3,40,1118374,102.74 112.22 97
3187,1050,5 11 1,40,1118337,98 120.13 95
3188,1038,2 10 5,40,1118336,95.63 119.34 98
3189,1059,7 4 5,40,1118274,99.58 114.59 98
3190,1057,7 7 2,40,1118117,99.58 116.96 96
3191,1045,4 6 6,40,1117999,97.21 116.17 99
3192,1047,4 9 4,40,1117769,97.21 118.55 97
3193,1043,4 9 3,40,1117769,97.21 118.55 97
3194,1037,2 4 10,40,1117731,95.63 114.59 102
3195,1027,0 5 11,40,1117689,94.05 115.38 103
3196,1072,10 2 4,40,1117587,101.95 113.01 97
3197,1068,10 2 3,40,1117587,101.95 113.01 97
3198,1070,10 5 1,40,1117506,101.95 115.38 95
3199,1033,1 1 14,40,1117487,94.84 112.22 105
3200,1029,1 1 13,40,1117487,94.84 112.22 105
3201,1056,7 1 7,40,1117487,99.58 112.22 100
3202,1030,0 14 4,40,1117466,94.05 122.5 97
3203,1026,0 14 3,40,1117466,94.05 122.5 97
3204,1039,3 0 12,40,1117368,96.42 111.43 104
3205,1042,3 15 0,40,1117368,96.42 123.29 94
3206,1047,4 3 9,40,1117308,97.21 113.8 101
3207,1042,4 3 8,40,1117308,97.21 113.8 101
3208,1035,2 13 2,40,1117278,95.63 121.71 96
3209,1092,15 1 0,40,1117133,105.9 112.22 94
3210,1054,6 5 5,40,1117050,98.79 115.38 98
3211,1059,7 10 0,40,1117015,99.58 119.34 94
3212,1031,1 8 7,40,1116738,94.84 117.75 100
3213,1052,6 8 2,40,1116738,98.79 117.75 96
3214,1068,9 3 4,40,1116678,101.16 113.8 97
3215,1063,9 3 3,40,1116678,101.16 113.8 97
3216,1045,4 12 1,40,1116616,97.21 120.92 95
3217,1088,14 2 0,40,1116604,105.11 113.01 94
3218,1040,3 7 6,40,1116453,96.42 116.96 99
3219,1033,1 11 5,40,1116438,94.84 120.13 98
3220,1066,9 6 1,40,1116438,101.16 116.17 95
3221,1052,6 2 7,40,1116426,98.79 113.01 100
3222,1032,1 5 10,40,1116138,94.84 115.38 102
3223,1042,3 10 4,40,1116072,96.42 119.34 97
3224,1038,3 10 3,40,1116072,96.42 119.34 97
3225,1034,2 1 12,40,1116068,95.63 112.22 104
3226,1028,0 2 14,40,1115979,94.05 113.01 105
3227,1025,0 2 13,40,1115979,94.05 113.01 105
3228,1065,9 0 6,40,1115959,101.16 111.43 99
3229,1081,13 0 2,40,1115959,104.32 111.43 96
3230,1083,13 3 0,40,1115959,104.32 113.8 94
3231,1042,3 4 9,40,1115920,96.42 114.59 101
3232,1038,3 4 8,40,1115920,96.42 114.59 101
3233,1049,5 6 5,40,1115704,98 116.17 98
3234,1044,4 0 11,40,1115694,97.21 111.43 103
3235,1063,8 4 4,40,1115648,100.37 114.59 97
3236,1059,8 4 3,40,1115648,100.37 114.59 97
3237,1054,6 11 0,40,1115489,98.79 120.13 94
3238,1076,12 1 2,40,1115359,103.53 112.22 96
3239,1061,8 7 1,40,1115251,100.37 116.96 95
3240,1047,5 3 7,40,1115239,98 113.8 100
3241,1047,5 9 2,40,1115239,98 118.55 96
3242,1030,1 14 2,40,1115239,94.84 122.5 96
3243,1079,12 4 0,40,1115195,103.53 114.59 94
3244,1061,8 1 6,40,1115093,100.37 112.22 99
3245,1025,0 9 7,40,1114864,94.05 118.55 100
3246,1035,2 8 6,40,1114784,95.63 117.75 99
3247,1040,3 13 1,40,1114777,96.42 121.71 95
3248,1029,1 2 12,40,1114639,94.84 113.01 104
3249,1072,11 2 2,40,1114639,102.74 113.01 96
3250,1058,7 5 4,40,1114497,99.58 115.38 97
3251,1054,7 5 3,40,1114497,99.58 115.38 97
3252,1039,3 1 11,40,1114472,96.42 112.22 103
3253,1027,0 6 10,40,1114418,94.05 116.17 102
3254,1027,0 12 5,40,1114418,94.05 120.92 98
3255,1037,2 5 9,40,1114406,95.63 115.38 101
3256,1033,2 5 8,40,1114406,95.63 115.38 101
3257,1074,11 5 0,40,1114315,102.74 115.38 94
3258,1037,2 11 4,40,1114255,95.63 120.13 97
3259,1033,2 11 3,40,1114255,95.63 120.13 97
3260,1044,4 7 5,40,1114235,97.21 116.96 98
3261,1056,7 2 6,40,1114104,99.58 113.01 99
3262,1056,7 8 1,40,1113946,99.58 117.75 95
3263,1042,4 4 7,40,1113927,97.21 114.59 100
3264,1048,5 0 10,40,1113845,98 111.43 102
3265,1049,5 12 0,40,1113845,98 120.92 94
3266,1067,10 3 2,40,1113800,101.95 113.8 96
3267,1042,4 10 2,40,1113620,97.21 119.34 96
3268,1069,10 0 5,40,1113317,101.95 111.43 98
3269,1070,10 6 0,40,1113317,101.95 116.17 94
3270,1054,6 6 4,40,1113225,98.79 116.17 97
3271,1049,6 6 3,40,1113225,98.79 116.17 97
3272,1034,2 2 11,40,1113121,95.63 113.01 103
3273,1024,0 3 12,40,1113080,94.05 113.8 104
3274,1025,0 15 2,40,1113080,94.05 123.29 96
3275,1051,6 3 6,40,1112991,98.79 113.8 99
3276,1030,1 9 6,40,1112991,94.84 118.55 99
3277,1063,9 4 2,40,1112841,101.16 114.59 96
3278,1034,2 14 1,40,1112819,95.63 122.5 95
3279,1032,1 6 9,40,1112766,94.84 116.17 101
3280,1028,1 6 8,40,1112766,94.84 116.17 101
3281,1085,14 0 1,40,1112700,105.11 111.43 95
3282,1043,4 1 10,40,1112698,97.21 112.22 102
3283,1039,3 8 5,40,1112643,96.42 117.75 98
3284,1051,6 9 1,40,1112522,98.79 118.55 95
3285,1065,9 1 5,40,1112521,101.16 112.22 98
3286,1037,3 5 7,40,1112491,96.42 115.38 100
3287,1032,1 12 4,40,1112316,94.84 120.92 97
3288,1028,1 12 3,40,1112316,94.84 120.92 97
3289,1065,9 7 0,40,1112201,101.16 116.96 94
3290,1080,13 1 1,40,1112166,104.32 112.22 95
3291,1044,4 13 0,40,1112084,97.21 121.71 94
3292,1037,3 11 2,40,1111881,96.42 120.13 96
3293,1049,5 7 4,40,1111831,98 116.96 97
3294,1044,5 7 3,40,1111831,98 116.96 97
3295,1052,6 0 9,40,1111819,98.79 111.43 101
3296,1048,6 0 8,40,1111819,98.79 111.43 101
3297,1058,8 5 2,40,1111761,100.37 115.38 96
3298,1046,5 4 6,40,1111754,98 114.59 99
3299,1029,1 3 11,40,1111641,94.84 113.8 103
3300,1060,8 2 5,40,1111603,100.37 113.01 98
3301,1076,12 2 1,40,1111513,103.53 113.01 95
3302,1038,3 2 10,40,1111424,96.42 113.01 102
3303,1025,0 10 6,40,1111074,94.05 119.34 99
3304,1026,0 7 9,40,1110999,94.05 116.96 101
3305,1022,0 7 8,40,1110999,94.05 116.96 101
3306,1046,5 10 1,40,1110979,98 119.34 95
3307,1060,8 8 0,40,1110968,100.37 117.75 94
3308,1032,2 6 7,40,1110929,95.63 116.17 100
3309,1034,2 9 5,40,1110929,95.63 118.55 98
3310,1025,0 0 15,40,1110851,94.05 111.43 106
3311,1048,5 1 9,40,1110747,98 112.22 101
3312,1044,5 1 8,40,1110747,98 112.22 101
3313,1071,11 3 1,40,1110742,102.74 113.8 95
3314,1029,1 15 1,40,1110742,94.84 123.29 95
3315,1055,7 3 5,40,1110562,99.58 113.8 98
3316,1053,7 6 2,40,1110562,99.58 116.17 96
3317,1073,11 0 4,40,1110498,102.74 111.43 97
3318,1069,11 0 3,40,1110498,102.74 111.43 97
3319,1041,4 5 6,40,1110394,97.21 115.38 99
3320,1044,4 8 4,40,1110317,97.21 117.75 97
3321,1040,4 8 3,40,1110317,97.21 117.75 97
3322,1027,0 13 4,40,1110256,94.05 121.71 97
3323,1022,0 13 3,40,1110256,94.05 121.71 97
3324,1039,3 14 0,40,1110205,96.42 122.5 94
3325,1024,0 4 11,40,1110033,94.05 114.59 103
3326,1034,2 3 10,40,1110023,95.63 113.8 102
3327,1032,2 12 2,40,1110023,95.63 120.92 96
3328,1067,10 4 1,40,1109852,101.95 114.59 95
3329,1069,10 1 4,40,1109771,101.95 112.22 97
3330,1064,10 1 3,40,1109771,101.95 112.22 97
3331,1030,1 0 14,40,1109618,94.84 111.43 105
3332,1026,1 0 13,40,1109618,94.84 111.43 105
3333,1053,7 0 7,40,1109618,99.58 111.43 100
3334,1055,7 9 0,40,1109618,99.58 118.55 94
3335,1043,4 2 9,40,1109549,97.21 113.01 101
3336,1039,4 2 8,40,1109549,97.21 113.01 101
3337,1051,6 4 5,40,1109399,98.79 114.59 98
3338,1041,4 11 1,40,1109318,97.21 120.13 95
3339,1088,15 0 0,40,1109266,105.9 111.43 94
3340,1027,1 7 7,40,1109243,94.84 116.96 100
3341,1049,6 7 2,40,1109243,98.79 116.96 96
3342,1029,1 10 5,40,1109093,94.84 119.34 98
3343,1064,9 2 4,40,1108923,101.16 113.01 97
3344,1060,9 2 3,40,1108923,101.16 113.01 97
3345,1037,3 6 6,40,1108910,96.42 116.17 99
3346,1062,9 5 1,40,1108843,101.16 115.38 95
3347,1084,14 1 0,40,1108796,105.11 112.22 94
3348,1039,3 9 4,40,1108681,96.42 118.55 97
3349,1035,3 9 3,40,1108681,96.42 118.55 97
3350,1048,6 1 7,40,1108619,98.79 112.22 100
3351,1029,1 4 10,40,1108494,94.84 114.59 102
3352,1038,3 3 9,40,1108224,96.42 113.8 101
3353,1034,3 3 8,40,1108224,96.42 113.8 101
3354,1031,2 0 12,40,1108209,95.63 111.43 104
3355,1079,13 2 0,40,1108209,104.32 113.01 94
3356,1034,2 15 0,40,1108209,95.63 123.29 94
3357,1025,0 1 14,40,1108175,94.05 112.22 105
3358,1021,0 1 13,40,1108175,94.05 112.22 105
3359,1050,6 10 0,40,1108150,98.79 119.34 94
3360,1046,5 5 5,40,1108114,98 115.38 98
3361,1027,1 13 2,40,1108044,94.84 121.71 96
3362,1059,8 3 4,40,1107954,100.37 113.8 97
3363,1055,8 3 3,40,1107954,100.37 113.8 97
3364,1044,5 8 2,40,1107804,98 117.75 96
3365,1057,8 6 1,40,1107716,100.37 116.17 95
3366,1036,3 12 1,40,1107538,96.42 120.92 95
3367,1073,12 0 2,40,1107504,103.53 111.43 96
3368,1075,12 3 0,40,1107504,103.53 113.8 94
3369,1043,5 2 7,40,1107494,98 113.01 100
3370,1022,0 8 7,40,1107432,94.05 117.75 100
3371,1032,2 7 6,40,1107302,95.63 116.96 99
3372,1057,8 0 6,40,1107240,100.37 111.43 99
3373,1024,0 11 5,40,1107135,94.05 120.13 98
3374,1034,2 10 4,40,1106924,95.63 119.34 97
3375,1029,2 10 3,40,1106924,95.63 119.34 97
3376,1055,7 4 4,40,1106863,99.58 114.59 97
3377,1050,7 4 3,40,1106863,99.58 114.59 97
3378,1026,1 1 12,40,1106845,94.84 112.22 104
3379,1068,11 1 2,40,1106845,102.74 112.22 96
3380,1023,0 5 10,40,1106837,94.05 115.38 102
3381,1033,2 4 9,40,1106773,95.63 114.59 101
3382,1029,2 4 8,40,1106773,95.63 114.59 101
3383,1041,4 6 5,40,1106706,97.21 116.17 98
3384,1071,11 4 0,40,1106682,102.74 114.59 94
3385,1035,3 0 11,40,1106624,96.42 111.43 103
3386,1045,5 11 0,40,1106565,98 120.13 94
3387,1053,7 7 1,40,1106470,99.58 116.96 95
3388,1052,7 1 6,40,1106313,99.58 112.22 99
3389,1038,4 3 7,40,1106245,97.21 113.8 100
3390,1039,4 9 2,40,1106245,97.21 118.55 96
3391,1064,10 2 2,40,1106065,101.95 113.01 96
3392,1022,0 14 2,40,1105945,94.05 122.5 96
3393,1066,10 5 0,40,1105743,101.95 115.38 94
3394,1050,6 5 4,40,1105652,98.79 115.38 97
3395,1046,6 5 3,40,1105652,98.79 115.38 97
3396,1031,2 13 1,40,1105639,95.63 121.71 95
3397,1026,1 8 6,40,1105571,94.84 117.75 99
3398,1021,0 2 12,40,1105351,94.05 113.01 104
3399,1030,2 1 11,40,1105337,95.63 112.22 103
3400,1047,6 2 6,40,1105261,98.79 113.01 99
3401,1028,1 5 9,40,1105196,94.84 115.38 101
3402,1024,1 5 8,40,1105196,94.84 115.38 101
3403,1036,3 7 5,40,1105176,96.42 116.96 98
3404,1059,9 3 2,40,1105166,101.16 113.8 96
3405,1048,6 8 1,40,1105105,98.79 117.75 95
3406,1028,1 11 4,40,1105046,94.84 120.13 97
3407,1024,1 11 3,40,1105046,94.84 120.13 97
3408,1034,3 4 7,40,1104871,96.42 114.59 100
3409,1040,4 0 10,40,1104862,97.21 111.43 102
3410,1040,4 12 0,40,1104862,97.21 120.92 94
3411,1061,9 0 5,40,1104686,101.16 111.43 98
3412,1061,9 6 0,40,1104686,101.16 116.17 94
3413,1034,3 10 2,40,1104566,96.42 119.34 96
3414,1076,13 0 1,40,1104334,104.32 111.43 95
3415,1045,5 6 4,40,1104319,98 116.17 97
3416,1041,5 6 3,40,1104319,98 116.17 97
3417,1054,8 4 2,40,1104147,100.37 114.59 96
3418,1043,5 3 6,40,1104087,98 113.8 99
3419,1025,1 2 11,40,1103922,94.84 113.01 103
3420,1056,8 1 5,40,1103829,100.37 112.22 98
3421,1072,12 1 1,40,1103741,103.53 112.22 95
3422,1021,0 9 6,40,1103716,94.05 118.55 99
3423,1035,3 1 10,40,1103652,96.42 112.22 102
3424,1043,5 9 1,40,1103622,98 118.55 95
3425,1026,1 14 1,40,1103622,94.84 122.5 95
3426,1031,2 8 5,40,1103523,95.63 117.75 98
3427,1057,8 7 0,40,1103512,100.37 116.96 94
3428,1023,0 6 9,40,1103493,94.05 116.17 101
3429,1019,0 6 8,40,1103493,94.05 116.17 101
3430,1029,2 5 7,40,1103372,95.63 115.38 100
3431,1023,0 12 4,40,1103047,94.05 120.92 97
3432,1019,0 12 3,40,1103047,94.05 120.92 97
3433,1035,3 13 0,40,1103042,96.42 121.71 94
3434,1068,11 2 1,40,1103029,102.74 113.01 95
3435,1050,7 5 2,40,1103007,99.58 115.38 96
3436,1044,5 0 9,40,1102925,98 111.43 101
3437,1040,5 0 8,40,1102925,98 111.43 101
3438,1040,4 7 4,40,1102865,97.21 116.96 97
3439,1036,4 7 3,40,1102865,97.21 116.96 97
3440,1052,7 2 5,40,1102850,99.58 113.01 98
3441,1038,4 4 6,40,1102788,97.21 114.59 99
3442,1029,2 11 2,40,1102767,95.63 120.13 96
3443,1020,0 3 11,40,1102378,94.05 113.8 103
3444,1030,2 2 10,40,1102314,95.63 113.01 102
3445,1052,7 8 0,40,1102220,99.58 117.75 94
3446,1063,10 3 1,40,1102198,101.95 113.8 95
3447,1038,4 10 1,40,1102020,97.21 119.34 95
3448,1065,10 0 4,40,1101956,101.95 111.43 97
3449,1061,10 0 3,40,1101956,101.95 111.43 97
3450,1039,4 1 9,40,1101789,97.21 112.22 101
3451,1035,4 1 8,40,1101789,97.21 112.22 101
3452,1024,1 6 7,40,1101748,94.84 116.17 100
3453,1047,6 3 5,40,1101748,98.79 113.8 98
3454,1026,1 9 5,40,1101748,94.84 118.55 98
3455,1045,6 6 2,40,1101748,98.79 116.17 96
3456,1021,0 15 1,40,1101486,94.05 123.29 95
3457,1033,3 5 6,40,1101366,96.42 115.38 99
3458,1035,3 8 4,40,1101290,96.42 117.75 97
3459,1031,3 8 3,40,1101290,96.42 117.75 97
3460,1058,9 4 1,40,1101249,101.16 114.59 95
3461,1060,9 1 4,40,1101169,101.16 112.22 97
3462,1056,9 1 3,40,1101169,101.16 112.22 97
3463,1030,2 14 0,40,1101105,95.63 122.5 94
3464,1080,14 0 0,40,1100987,105.11 111.43 94
3465,1025,1 3 10,40,1100849,94.84 113.8 102
3466,1023,1 12 2,40,1100849,94.84 120.92 96
3467,1044,6 0 7,40,1100811,98.79 111.43 100
3468,1047,6 9 0,40,1100811,98.79 118.55 94
3469,1034,3 2 9,40,1100528,96.42 113.01 101
3470,1030,3 2 8,40,1100528,96.42 113.01 101
3471,1042,5 4 5,40,1100524,98 114.59 98
3472,1076,13 1 0,40,1100459,104.32 112.22 94
3473,1021,0 0 14,40,1100371,94.05 111.43 105
3474,1017,0 0 13,40,1100371,94.05 111.43 105
3475,1040,5 7 2,40,1100369,98 116.96 96
3476,1033,3 11 1,40,1100299,96.42 120.13 95
3477,1056,8 2 4,40,1100260,100.37 113.01 97
3478,1051,8 2 3,40,1100260,100.37 113.01 97
3479,1054,8 5 1,40,1100181,100.37 115.38 95
3480,1018,0 7 7,40,1099999,94.05 116.96 100
3481,1021,0 10 5,40,1099851,94.05 119.34 98
3482,1028,2 6 6,40,1099820,95.63 116.17 99
3483,1071,12 2 0,40,1099813,103.53 113.01 94
3484,1040,5 1 7,40,1099750,98 112.22 100
3485,1030,2 9 4,40,1099593,95.63 118.55 97
3486,1026,2 9 3,40,1099593,95.63 118.55 97
3487,1042,5 10 0,40,1099285,98 119.34 94
3488,1020,0 4 10,40,1099256,94.05 114.59 102
3489,1051,7 3 4,40,1099230,99.58 113.8 97
3490,1047,7 3 3,40,1099230,99.58 113.8 97
3491,1037,4 5 5,40,1099177,97.21 115.38 98
3492,1030,2 3 9,40,1099140,95.63 113.8 101
3493,1026,2 3 8,40,1099140,95.63 113.8 101
3494,1022,1 0 12,40,1099050,94.84 111.43 104
3495,1064,11 0 2,40,1099050,102.74 111.43 96
3496,1067,11 3 0,40,1099050,102.74 113.8 94
3497,1025,1 15 0,40,1099050,94.84 123.29 94
3498,1049,7 6 1,40,1098994,99.58 116.17 95
3499,1035,4 8 2,40,1098870,97.21 117.75 96
3500,1018,0 13 2,40,1098810,94.05 121.71 96
3501,1035,4 2 7,40,1098563,97.21 113.01 100
3502,1048,7 0 6,40,1098522,99.58 111.43 99
3503,1028,2 12 1,40,1098460,95.63 120.92 95
3504,1060,10 1 2,40,1098331,101.95 112.22 96
3505,1062,10 4 0,40,1098169,101.95 114.59 94
3506,1023,1 7 6,40,1098151,94.84 116.96 99
3507,1046,6 4 4,40,1098079,98.79 114.59 97
3508,1042,6 4 3,40,1098079,98.79 114.59 97
3509,1025,1 10 4,40,1097776,94.84 119.34 97
3510,1021,1 10 3,40,1097776,94.84 119.34 97
3511,1032,3 6 5,40,1097708,96.42 116.17 98
3512,1044,6 7 1,40,1097688,98.79 116.96 95
3513,1037,4 11 0,40,1097641,97.21 120.13 94
3514,1025,1 4 9,40,1097626,94.84 114.59 101
3515,1021,1 4 8,40,1097626,94.84 114.59 101
3516,1017,0 1 12,40,1097621,94.05 112.22 104
3517,1027,2 0 11,40,1097553,95.63 111.43 103
3518,1044,6 1 6,40,1097532,98.79 112.22 99
3519,1055,9 2 2,40,1097491,101.16 113.01 96
3520,1030,3 3 7,40,1097251,96.42 113.8 100
3521,1030,3 9 2,40,1097251,96.42 118.55 96
3522,1058,9 5 0,40,1097171,101.16 115.38 94
3523,1042,5 5 4,40,1096807,98 115.38 97
3524,1037,5 5 3,40,1096807,98 115.38 97
3525,1051,8 3 2,40,1096532,100.37 113.8 96
3526,1023,1 13 1,40,1096502,94.84 121.71 95
3527,1039,5 2 6,40,1096419,98 113.01 99
3528,1018,0 8 6,40,1096357,94.05 117.75 99
3529,1039,5 8 1,40,1096264,98 117.75 95
3530,1022,1 1 11,40,1096202,94.84 112.22 103
3531,1027,2 7 5,40,1096117,95.63 116.96 98
3532,1053,8 0 5,40,1096056,100.37 111.43 98
3533,1053,8 6 0,40,1096056,100.37 116.17 94
3534,1020,0 5 9,40,1095986,94.05 115.38 101
3535,1016,0 5 8,40,1095986,94.05 115.38 101
3536,1068,12 0 1,40,1095968,103.53 111.43 95
3537,1031,3 0 10,40,1095880,96.42 111.43 102
3538,1032,3 12 0,40,1095880,96.42 120.92 94
3539,1020,0 11 4,40,1095837,94.05 120.13 97
3540,1016,0 11 3,40,1095837,94.05 120.13 97
3541,1025,2 4 7,40,1095815,95.63 114.59 100
3542,1025,2 10 2,40,1095512,95.63 119.34 96
3543,1046,7 4 2,40,1095452,99.58 114.59 96
3544,1037,4 6 4,40,1095413,97.21 116.17 97
