rank,cp,ivs,maxlevel,stat-product,stats
1532,1082,4 13 7,41,1324819,88.28 88.28 170
1533,1121,12 2 15,41,1324712,94.64 79.53 176
1534,1089,5 12 8,41,1324712,89.07 87.48 170
1535,1086,5 12 7,41,1324712,89.07 87.48 170
1536,1079,3 14 8,41,1324712,87.48 89.07 170
1537,1077,3 14 7,41,1324712,87.48 89.07 170
1538,1118,11 4 13,41,1324626,93.85 81.12 174
1539,1115,11 4 12,41,1324626,93.85 81.12 174
1540,1098,7 12 4,41,1324573,90.66 87.48 167
1541,1095,7 12 3,41,1324573,90.66 87.48 167
1542,1093,6 15 0,41,1324532,89.87 89.87 164
1543,1097,7 14 0,41,1324429,90.66 89.07 164
1544,1120,12 8 2,41,1324411,94.64 84.3 166
1545,1116,11 7 6,41,1324402,93.85 83.51 169
1546,1094,6 11 8,41,1324389,89.87 86.69 170
1547,1091,6 11 7,41,1324389,89.87 86.69 170
1548,1074,2 15 8,41,1324389,86.69 89.87 170
1549,1072,2 15 7,41,1324389,86.69 89.87 170
1550,1130,14 5 5,41,1324322,96.23 81.92 168
1551,1134,15 6 1,41,1324155,97.03 82.71 165
1552,1102,8 13 0,41,1324117,91.46 88.28 164
1553,1103,8 11 4,41,1324045,91.46 86.69 167
1554,1100,8 11 3,41,1324045,91.46 86.69 167
1555,1129,14 2 11,41,1324016,96.23 79.53 173
1556,1077,3 12 11,41,1324016,87.48 87.48 173
1557,1082,4 11 11,41,1323907,88.28 86.69 173
1558,1072,2 13 11,41,1323907,86.69 88.28 173
1559,1126,13 4 9,41,1323852,95.44 81.12 171
1560,1098,7 10 8,41,1323852,90.66 85.89 170
1561,1096,7 10 7,41,1323852,90.66 85.89 170
1562,1102,8 6 14,41,1323826,91.46 82.71 175
1563,1111,10 6 10,41,1323761,93.05 82.71 172
1564,1107,9 12 0,41,1323599,92.25 87.48 164
1565,1086,5 10 11,41,1323578,89.07 85.89 173
1566,1067,1 14 11,41,1323578,85.89 89.07 173
1567,1135,15 0 14,41,1323384,97.03 77.94 175
1568,1107,9 10 4,41,1323305,92.25 85.89 167
1569,1104,9 10 3,41,1323305,92.25 85.89 167
1570,1103,8 9 8,41,1323099,91.46 85.1 170
1571,1100,8 9 7,41,1323099,91.46 85.1 170
1572,1091,6 9 11,41,1323031,89.87 85.1 173
1573,1062,0 15 11,41,1323031,85.1 89.87 173
1574,1124,13 7 2,41,1322941,95.44 83.51 166
1575,1120,12 6 6,41,1322905,94.64 82.71 169
1576,1111,10 11 0,41,1322873,93.05 86.69 164
1577,1121,12 3 13,41,1322755,94.64 80.33 174
1578,1119,12 3 12,41,1322755,94.64 80.33 174
1579,1072,2 11 15,41,1322597,86.69 86.69 176
1580,1106,9 5 14,41,1322498,92.25 81.92 175
1581,1125,13 1 15,41,1322485,95.44 78.73 176
1582,1077,3 10 15,41,1322485,87.48 85.89 176
1583,1067,1 12 15,41,1322485,85.89 87.48 176
1584,1111,10 9 4,41,1322355,93.05 85.1 167
1585,1109,10 9 3,41,1322355,93.05 85.1 167
1586,1134,15 4 5,41,1322303,97.03 81.12 168
1587,1096,7 8 11,41,1322265,90.66 84.3 173
1588,1115,11 5 10,41,1322238,93.85 81.92 172
1589,1082,4 9 15,41,1322152,88.28 85.1 176
1590,1062,0 13 15,41,1322152,85.1 88.28 176
1591,1107,9 8 8,41,1322131,92.25 84.3 170
1592,1105,9 8 7,41,1322131,92.25 84.3 170
1593,1115,11 10 0,41,1321939,93.85 85.89 164
1594,1130,14 3 9,41,1321797,96.23 80.33 171
1595,1133,15 1 11,41,1321609,97.03 78.73 173
1596,1086,5 8 15,41,1321595,89.07 84.3 176
1597,1100,8 7 11,41,1321281,91.46 83.51 173
1598,1128,14 6 2,41,1321261,96.23 82.71 166
1599,1124,13 5 6,41,1321195,95.44 81.92 169
1600,1116,11 8 4,41,1321193,93.85 84.3 167
1601,1113,11 8 3,41,1321193,93.85 84.3 167
1602,1086,5 13 5,41,1321028,89.07 88.28 168
1603,1081,4 14 5,41,1321028,88.28 89.07 168
1604,1111,10 4 14,41,1320948,93.05 81.12 175
1605,1111,10 7 8,41,1320948,93.05 83.51 170
1606,1109,10 7 7,41,1320948,93.05 83.51 170
1607,1091,6 7 15,41,1320816,89.87 83.51 176
1608,1091,6 12 5,41,1320816,89.87 87.48 168
1609,1076,3 15 5,41,1320816,87.48 89.87 168
1610,1090,6 14 1,41,1320816,89.87 89.07 165
1611,1086,5 15 1,41,1320816,89.07 89.87 165
1612,1120,12 9 0,41,1320798,94.64 85.1 164
1613,1125,13 2 13,41,1320664,95.44 79.53 174
1614,1123,13 2 12,41,1320664,95.44 79.53 174
1615,1082,4 12 9,41,1320607,88.28 87.48 171
1616,1077,3 13 9,41,1320607,87.48 88.28 171
1617,1095,7 13 1,41,1320607,90.66 88.28 165
1618,1119,12 4 10,41,1320497,94.64 81.12 172
1619,1086,5 11 9,41,1320391,89.07 86.69 171
1620,1072,2 14 9,41,1320391,86.69 89.07 171
1621,1096,7 11 5,41,1320391,90.66 86.69 168
1622,1100,8 12 1,41,1320189,91.46 87.48 165
1623,1104,9 6 11,41,1320077,92.25 82.71 173
1624,1128,14 0 15,41,1320036,96.23 77.94 176
1625,1091,6 10 9,41,1319958,89.87 85.89 171
1626,1067,1 15 9,41,1319958,85.89 89.87 171
1627,1120,12 7 4,41,1319819,94.64 83.51 167
1628,1117,12 7 3,41,1319819,94.64 83.51 167
1629,1095,7 6 15,41,1319814,90.66 82.71 176
1630,1100,8 10 5,41,1319753,91.46 85.89 168
1631,1077,3 11 13,41,1319563,87.48 86.69 174
1632,1074,3 11 12,41,1319563,87.48 86.69 174
1633,1072,2 12 13,41,1319563,86.69 87.48 174
1634,1070,2 12 12,41,1319563,86.69 87.48 174
1635,1104,9 11 1,41,1319563,92.25 86.69 165
1636,1116,11 6 8,41,1319551,93.85 82.71 170
1637,1113,11 6 7,41,1319551,93.85 82.71 170
1638,1134,15 2 9,41,1319525,97.03 79.53 171
1639,1124,13 8 0,41,1319449,95.44 84.3 164
1640,1132,15 5 2,41,1319371,97.03 81.92 166
1641,1082,4 10 13,41,1319343,88.28 85.89 174
1642,1079,4 10 12,41,1319343,88.28 85.89 174
1643,1067,1 13 13,41,1319343,85.89 88.28 174
1644,1065,1 13 12,41,1319343,85.89 88.28 174
1645,1096,7 9 9,41,1319309,90.66 85.1 171
1646,1128,14 4 6,41,1319271,96.23 81.12 169
1647,1115,11 3 14,41,1319177,93.85 80.33 175
1648,1086,5 9 13,41,1318903,89.07 85.1 174
1649,1084,5 9 12,41,1318903,89.07 85.1 174
1650,1062,0 14 13,41,1318903,85.1 89.07 174
1651,1059,0 14 12,41,1318903,85.1 89.07 174
1652,1105,9 9 5,41,1318903,92.25 85.1 168
1653,1109,10 10 1,41,1318728,93.05 85.89 165
1654,1108,10 5 11,41,1318654,93.05 81.92 173
1655,1099,8 5 15,41,1318589,91.46 81.92 176
1656,1123,13 3 10,41,1318539,95.44 80.33 172
1657,1100,8 8 9,41,1318444,91.46 84.3 171
1658,1129,14 1 13,41,1318353,96.23 78.73 174
1659,1126,14 1 12,41,1318353,96.23 78.73 174
1660,1091,6 8 13,41,1318243,89.87 84.3 174
1661,1088,6 8 12,41,1318243,89.87 84.3 174
1662,1124,13 6 4,41,1318235,95.44 82.71 167
1663,1121,13 6 3,41,1318235,95.44 82.71 167
1664,1120,12 5 8,41,1317938,94.64 81.92 170
1665,1117,12 5 7,41,1317938,94.64 81.92 170
1666,1128,14 7 0,41,1317894,96.23 83.51 164
1667,1109,10 8 5,41,1317840,93.05 84.3 168
1668,1113,11 9 1,41,1317685,93.85 85.1 165
1669,1095,7 7 13,41,1317362,90.66 83.51 174
1670,1093,7 7 12,41,1317362,90.66 83.51 174
1671,1104,9 7 9,41,1317362,92.25 83.51 171
1672,1118,12 2 14,41,1317185,94.64 79.53 175
1673,1104,9 4 15,41,1317142,92.25 81.12 176
1674,1131,15 3 6,41,1317133,97.03 80.33 169
1675,1083,5 14 2,41,1317061,89.07 89.07 166
1676,1079,4 13 6,41,1317026,88.28 88.28 169
1677,1112,11 4 11,41,1317013,93.85 81.12 173
1678,1088,6 13 2,41,1316956,89.87 88.28 166
1679,1078,4 15 2,41,1316956,88.28 89.87 166
1680,1084,5 12 6,41,1316919,89.07 87.48 169
1681,1074,3 14 6,41,1316919,87.48 89.07 169
1682,1093,7 12 2,41,1316641,90.66 87.48 166
1683,1089,6 11 6,41,1316599,89.87 86.69 169
1684,1069,2 15 6,41,1316599,86.69 89.87 169
1685,1113,11 7 5,41,1316565,93.85 83.51 168
1686,1128,14 5 4,41,1316439,96.23 81.92 167
1687,1125,14 5 3,41,1316439,96.23 81.92 167
1688,1117,12 8 1,41,1316432,94.64 84.3 165
1689,1127,14 2 10,41,1316363,96.23 79.53 172
1690,1074,3 12 10,41,1316363,87.48 87.48 172
1691,1100,8 6 13,41,1316262,91.46 82.71 174
1692,1097,8 6 12,41,1316262,91.46 82.71 174
1693,1079,4 11 10,41,1316254,88.28 86.69 172
1694,1069,2 13 10,41,1316254,86.69 88.28 172
1695,1132,15 6 0,41,1316130,97.03 82.71 164
1696,1097,8 11 2,41,1316116,91.46 86.69 166
1697,1123,13 4 8,41,1316110,95.44 81.12 170
1698,1121,13 4 7,41,1316110,95.44 81.12 170
1699,1109,10 6 9,41,1316064,93.05 82.71 171
1700,1093,7 10 6,41,1316064,90.66 85.89 169
1701,1084,5 10 10,41,1315928,89.07 85.89 172
1702,1064,1 14 10,41,1315928,85.89 89.07 172
1703,1133,15 0 13,41,1315821,97.03 77.94 174
1704,1130,15 0 12,41,1315821,97.03 77.94 174
1705,1108,10 3 15,41,1315472,93.05 80.33 176
1706,1089,6 9 10,41,1315384,89.87 85.1 172
1707,1059,0 15 10,41,1315384,85.1 89.87 172
1708,1102,9 10 2,41,1315381,92.25 85.89 166
1709,1098,8 9 6,41,1315316,91.46 85.1 169
1710,1116,12 3 11,41,1315153,94.64 80.33 173
1711,1070,2 11 14,41,1315082,86.69 86.69 175
1712,1117,12 6 5,41,1315078,94.64 82.71 168
1713,1122,13 1 14,41,1314971,95.44 78.73 175
1714,1074,3 10 14,41,1314971,87.48 85.89 175
1715,1065,1 12 14,41,1314971,85.89 87.48 175
1716,1121,13 7 1,41,1314971,95.44 83.51 165
1717,1104,9 5 13,41,1314941,92.25 81.92 174
1718,1101,9 5 12,41,1314941,92.25 81.92 174
1719,1079,4 9 14,41,1314639,88.28 85.1 175
1720,1059,0 13 14,41,1314639,85.1 88.28 175
1721,1093,7 8 10,41,1314622,90.66 84.3 172
1722,1113,11 5 9,41,1314550,93.85 81.92 171
1723,1106,10 9 2,41,1314436,93.05 85.1 166
1724,1132,15 4 4,41,1314432,97.03 81.12 167
1725,1129,15 4 3,41,1314432,97.03 81.12 167
1726,1102,9 8 6,41,1314354,92.25 84.3 169
1727,1084,5 8 14,41,1314086,89.07 84.3 175
1728,1127,14 3 8,41,1314067,96.23 80.33 170
1729,1125,14 3 7,41,1314067,96.23 80.33 170
1730,1131,15 1 10,41,1313969,97.03 78.73 172
1731,1097,8 7 10,41,1313643,91.46 83.51 172
1732,1112,11 2 15,41,1313580,93.85 79.53 176
1733,1108,10 4 13,41,1313400,93.05 81.12 174
1734,1106,10 4 12,41,1313400,93.05 81.12 174
1735,1121,13 5 5,41,1313377,95.44 81.92 168
1736,1088,6 7 14,41,1313311,89.87 83.51 175
1737,1125,14 6 1,41,1313302,96.23 82.71 165
1738,1110,11 8 2,41,1313281,93.85 84.3 166
1739,1106,10 7 6,41,1313178,93.05 83.51 169
1740,1084,5 13 4,41,1313165,89.07 88.28 167
1741,1081,5 13 3,41,1313165,89.07 88.28 167
1742,1079,4 14 4,41,1313165,88.28 89.07 167
1743,1076,4 14 3,41,1313165,88.28 89.07 167
1744,1120,13 2 11,41,1313074,95.44 79.53 173
1745,1088,6 12 4,41,1312954,89.87 87.48 167
1746,1086,6 12 3,41,1312954,89.87 87.48 167
1747,1074,3 15 4,41,1312954,87.48 89.87 167
1748,1071,3 15 3,41,1312954,87.48 89.87 167
1749,1079,4 12 8,41,1312884,88.28 87.48 170
1750,1077,4 12 7,41,1312884,88.28 87.48 170
1751,1074,3 13 8,41,1312884,87.48 88.28 170
1752,1072,3 13 7,41,1312884,87.48 88.28 170
1753,1117,12 4 9,41,1312820,94.64 81.12 171
1754,1088,6 14 0,41,1312811,89.87 89.07 164
1755,1083,5 15 0,41,1312811,89.07 89.87 164
1756,1084,5 11 8,41,1312669,89.07 86.69 170
1757,1081,5 11 7,41,1312669,89.07 86.69 170
1758,1069,2 14 8,41,1312669,86.69 89.07 170
1759,1067,2 14 7,41,1312669,86.69 89.07 170
1760,1092,7 13 0,41,1312603,90.66 88.28 164
1761,1126,14 0 14,41,1312536,96.23 77.94 175
1762,1093,7 11 4,41,1312531,90.66 86.69 167
1763,1090,7 11 3,41,1312531,90.66 86.69 167
1764,1102,9 6 10,41,1312446,92.25 82.71 172
1765,1093,7 6 14,41,1312315,90.66 82.71 175
1766,1089,6 10 8,41,1312239,89.87 85.89 170
1767,1086,6 10 7,41,1312239,89.87 85.89 170
1768,1064,1 15 8,41,1312239,85.89 89.87 170
1769,1062,1 15 7,41,1312239,85.89 89.87 170
1770,1097,8 12 0,41,1312188,91.46 87.48 164
1771,1072,3 11 11,41,1311980,87.48 86.69 173
1772,1067,2 12 11,41,1311980,86.69 87.48 173
1773,1115,12 7 2,41,1311916,94.64 83.51 166
1774,1098,8 10 4,41,1311897,91.46 85.89 167
1775,1095,8 10 3,41,1311897,91.46 85.89 167
1776,1131,15 2 8,41,1311809,97.03 79.53 170
1777,1128,15 2 7,41,1311809,97.03 79.53 170
1778,1110,11 6 6,41,1311789,93.85 82.71 169
1779,1077,4 10 11,41,1311761,88.28 85.89 173
1780,1062,1 13 11,41,1311761,85.89 88.28 173
1781,1112,11 3 13,41,1311639,93.85 80.33 174
1782,1110,11 3 12,41,1311639,93.85 80.33 174
1783,1093,7 9 8,41,1311594,90.66 85.1 170
1784,1091,7 9 7,41,1311594,90.66 85.1 170
1785,1102,9 11 0,41,1311566,92.25 86.69 164
1786,1115,12 1 15,41,1311465,94.64 78.73 176
1787,1125,14 4 5,41,1311465,96.23 81.12 168
1788,1129,15 5 1,41,1311423,97.03 81.92 165
1789,1081,5 9 11,41,1311323,89.07 85.1 173
1790,1057,0 14 11,41,1311323,85.1 89.07 173
1791,1097,8 5 14,41,1311097,91.46 81.92 175
1792,1102,9 9 4,41,1311052,92.25 85.1 167
1793,1099,9 9 3,41,1311052,92.25 85.1 167
1794,1106,10 5 10,41,1311032,93.05 81.92 172
1795,1121,13 3 9,41,1310873,95.44 80.33 171
1796,1124,14 1 11,41,1310776,96.23 78.73 173
1797,1106,10 10 0,41,1310736,93.05 85.89 164
1798,1098,8 8 8,41,1310734,91.46 84.3 170
1799,1095,8 8 7,41,1310734,91.46 84.3 170
1800,1086,6 8 11,41,1310667,89.87 84.3 173
1801,1067,2 10 15,41,1310463,86.69 85.89 176
1802,1062,1 11 15,41,1310463,85.89 86.69 176
1803,1119,13 6 2,41,1310341,95.44 82.71 166
1804,1072,3 9 15,41,1310240,87.48 85.1 176
1805,1057,0 12 15,41,1310240,85.1 87.48 176
1806,1114,12 5 6,41,1310185,94.64 81.92 169
1807,1106,10 8 4,41,1309996,93.05 84.3 167
1808,1104,10 8 3,41,1309996,93.05 84.3 167
1809,1076,4 8 15,41,1309795,88.28 84.3 176
1810,1090,7 7 11,41,1309791,90.66 83.51 173
1811,1110,11 9 0,41,1309699,93.85 85.1 164
1812,1101,9 4 14,41,1309658,92.25 81.12 175
1813,1116,12 2 13,41,1309658,94.64 79.53 174
1814,1113,12 2 12,41,1309658,94.64 79.53 174
1815,1102,9 7 8,41,1309658,92.25 83.51 170
1816,1099,9 7 7,41,1309658,92.25 83.51 170
1817,1110,11 4 10,41,1309400,93.85 81.12 172
1818,1129,15 3 5,41,1309340,97.03 80.33 168
1819,1076,4 13 5,41,1309233,88.28 88.28 168
1820,1119,13 0 15,41,1309127,95.44 77.94 176
1821,1081,5 7 15,41,1309127,89.07 83.51 176
1822,1081,5 12 5,41,1309127,89.07 87.48 168
1823,1072,3 14 5,41,1309127,87.48 89.07 168
1824,1081,5 14 1,41,1309127,89.07 89.07 165
1825,1086,6 13 1,41,1309023,89.87 88.28 165
1826,1076,4 15 1,41,1309023,88.28 89.87 165
1827,1086,6 11 5,41,1308808,89.87 86.69 168
1828,1067,2 15 5,41,1308808,86.69 89.87 168
1829,1110,11 7 4,41,1308729,93.85 83.51 167
1830,1108,11 7 3,41,1308729,93.85 83.51 167
1831,1124,14 2 9,41,1308710,96.23 79.53 171
1832,1072,3 12 9,41,1308710,87.48 87.48 171
1833,1090,7 12 1,41,1308710,90.66 87.48 165
1834,1095,8 6 11,41,1308697,91.46 82.71 173
1835,1077,4 11 9,41,1308601,88.28 86.69 171
1836,1067,2 13 9,41,1308601,86.69 88.28 171
1837,1122,14 5 2,41,1308557,96.23 81.92 166
1838,1114,12 8 0,41,1308454,94.64 84.3 164
1839,1106,10 6 8,41,1308368,93.05 82.71 170
1840,1104,10 6 7,41,1308368,93.05 82.71 170
1841,1118,13 4 6,41,1308368,95.44 81.12 169
1842,1081,5 10 9,41,1308277,89.07 85.89 171
1843,1062,1 14 9,41,1308277,85.89 89.07 171
1844,1091,7 10 5,41,1308277,90.66 85.89 168
1845,1127,15 0 11,41,1308259,97.03 77.94 173
1846,1086,6 6 15,41,1308236,89.87 82.71 176
1847,1095,8 11 1,41,1308188,91.46 86.69 165
1848,1105,10 3 14,41,1307998,93.05 80.33 175
1849,1086,6 9 9,41,1307736,89.87 85.1 171
1850,1057,0 15 9,41,1307736,85.1 89.87 171
1851,1067,2 11 13,41,1307567,86.69 86.69 174
1852,1065,2 11 12,41,1307567,86.69 86.69 174
1853,1114,12 3 10,41,1307551,94.64 80.33 172
1854,1095,8 9 5,41,1307533,91.46 85.1 168
1855,1120,13 1 13,41,1307457,95.44 78.73 174
1856,1117,13 1 12,41,1307457,95.44 78.73 174
1857,1072,3 10 13,41,1307457,87.48 85.89 174
1858,1070,3 10 12,41,1307457,87.48 85.89 174
1859,1062,1 12 13,41,1307457,85.89 87.48 174
1860,1060,1 12 12,41,1307457,85.89 87.48 174
1861,1099,9 10 1,41,1307457,92.25 85.89 165
1862,1099,9 5 11,41,1307384,92.25 81.92 173
1863,1114,12 6 4,41,1307250,94.64 82.71 167
1864,1112,12 6 3,41,1307250,94.64 82.71 167
1865,1077,4 9 13,41,1307127,88.28 85.1 174
1866,1074,4 9 12,41,1307127,88.28 85.1 174
1867,1057,0 13 13,41,1307127,85.1 88.28 174
1868,1055,0 13 12,41,1307127,85.1 88.28 174
1869,1090,7 5 15,41,1307123,90.66 81.92 176
1870,1118,13 7 0,41,1307002,95.44 83.51 164
1871,1091,7 8 9,41,1306979,90.66 84.3 171
1872,1110,11 5 8,41,1306863,93.85 81.92 170
1873,1108,11 5 7,41,1306863,93.85 81.92 170
1874,1081,5 8 13,41,1306577,89.07 84.3 174
1875,1079,5 8 12,41,1306577,89.07 84.3 174
1876,1099,9 8 5,41,1306577,92.25 84.3 168
1877,1126,15 4 2,41,1306562,97.03 81.12 166
1878,1104,10 9 1,41,1306518,93.05 85.1 165
1879,1122,14 3 6,41,1306337,96.23 80.33 169
1880,1128,15 1 9,41,1306330,97.03 78.73 171
1881,1109,11 2 14,41,1306116,93.85 79.53 175
1882,1095,8 7 9,41,1306006,91.46 83.51 171
1883,1103,10 4 11,41,1305852,93.05 81.12 173
1884,1086,6 7 13,41,1305806,89.87 83.51 174
1885,1083,6 7 12,41,1305806,89.87 83.51 174
1886,1094,8 4 15,41,1305787,91.46 81.12 176
1887,1118,13 5 4,41,1305560,95.44 81.92 167
1888,1116,13 5 3,41,1305560,95.44 81.92 167
1889,1118,13 2 10,41,1305484,95.44 79.53 172
1890,1104,10 7 5,41,1305408,93.05 83.51 168
1891,1108,11 8 1,41,1305370,93.85 84.3 165
1892,1122,14 6 0,41,1305342,96.23 82.71 164
1893,1078,5 13 2,41,1305302,89.07 88.28 166
1894,1074,4 14 2,41,1305302,88.28 89.07 166
1895,1074,4 12 6,41,1305161,88.28 87.48 169
1896,1069,3 13 6,41,1305161,87.48 88.28 169
1897,1114,12 4 8,41,1305142,94.64 81.12 170
1898,1112,12 4 7,41,1305142,94.64 81.12 170
1899,1083,6 12 2,41,1305092,89.87 87.48 166
1900,1069,3 15 2,41,1305092,87.48 89.87 166
1901,1123,14 0 13,41,1305036,96.23 77.94 174
1902,1121,14 0 12,41,1305036,96.23 77.94 174
1903,1079,5 11 6,41,1304947,89.07 86.69 169
1904,1064,2 14 6,41,1304947,86.69 89.07 169
1905,1090,7 6 13,41,1304816,90.66 82.71 174
1906,1088,7 6 12,41,1304816,90.66 82.71 174
1907,1099,9 6 9,41,1304816,92.25 82.71 171
1908,1088,7 11 2,41,1304672,90.66 86.69 166
1909,1084,6 10 6,41,1304520,89.87 85.89 169
1910,1059,1 15 6,41,1304520,85.89 89.87 169
1911,1070,3 11 10,41,1304396,87.48 86.69 172
1912,1065,2 12 10,41,1304396,86.69 87.48 172
1913,1098,9 3 15,41,1304229,92.25 80.33 176
1914,1074,4 10 10,41,1304178,88.28 85.89 172
1915,1060,1 13 10,41,1304178,85.89 88.28 172
1916,1107,11 3 11,41,1304101,93.85 80.33 173
1917,1126,15 2 6,41,1304092,97.03 79.53 169
1918,1092,8 10 2,41,1304042,91.46 85.89 166
1919,1108,11 6 5,41,1304027,93.85 82.71 168
1920,1113,12 1 14,41,1304013,94.64 78.73 175
1921,1112,12 7 1,41,1304013,94.64 83.51 165
1922,1088,7 9 6,41,1303879,90.66 85.1 169
1923,1079,5 9 10,41,1303743,89.07 85.1 172
1924,1055,0 14 10,41,1303743,85.1 89.07 172
1925,1122,14 4 4,41,1303658,96.23 81.12 167
1926,1120,14 4 3,41,1303658,96.23 81.12 167
1927,1094,8 5 13,41,1303605,91.46 81.92 174
1928,1092,8 5 12,41,1303605,91.46 81.92 174
1929,1126,15 5 0,41,1303475,97.03 81.92 164
1930,1103,10 5 9,41,1303410,93.05 81.92 171
1931,1118,13 3 8,41,1303207,95.44 80.33 170
1932,1115,13 3 7,41,1303207,95.44 80.33 170
1933,1097,9 9 2,41,1303202,92.25 85.1 166
1934,1121,14 1 10,41,1303199,96.23 78.73 172
1935,1083,6 8 10,41,1303090,89.87 84.3 172
1936,1092,8 8 6,41,1303023,91.46 84.3 169
1937,1065,2 10 14,41,1303017,86.69 85.89 175
1938,1060,1 11 14,41,1303017,85.89 86.69 175
1939,1069,3 9 14,41,1302796,87.48 85.1 175
1940,1055,0 12 14,41,1302796,85.1 87.48 175
1941,1102,10 2 15,41,1302448,93.05 79.53 176
1942,1116,13 6 1,41,1302448,95.44 82.71 165
1943,1112,12 5 5,41,1302433,94.64 81.92 168
1944,1074,4 8 14,41,1302353,88.28 84.3 175
1945,1088,7 7 10,41,1302220,90.66 83.51 172
1946,1099,9 4 13,41,1302175,92.25 81.12 174
1947,1096,9 4 12,41,1302175,92.25 81.12 174
1948,1101,10 8 2,41,1302152,93.05 84.3 166
1949,1111,12 2 11,41,1302132,94.64 79.53 173
1950,1097,9 7 6,41,1301954,92.25 83.51 169
1951,1107,11 4 9,41,1301787,93.85 81.12 171
1952,1116,13 0 14,41,1301689,95.44 77.94 175
1953,1079,5 7 14,41,1301689,89.07 83.51 175
1954,1126,15 3 4,41,1301546,97.03 80.33 167
1955,1123,15 3 3,41,1301546,97.03 80.33 167
1956,1074,4 13 4,41,1301440,88.28 88.28 167
1957,1071,4 13 3,41,1301440,88.28 88.28 167
1958,1079,5 12 4,41,1301335,89.07 87.48 167
1959,1076,5 12 3,41,1301335,89.07 87.48 167
1960,1069,3 14 4,41,1301335,87.48 89.07 167
1961,1067,3 14 3,41,1301335,87.48 89.07 167
1962,1078,5 14 0,41,1301193,89.07 89.07 164
1963,1092,8 6 10,41,1301132,91.46 82.71 172
1964,1083,6 13 0,41,1301089,89.87 88.28 164
1965,1073,4 15 0,41,1301089,88.28 89.87 164
1966,1122,14 2 8,41,1301056,96.23 79.53 170
1967,1119,14 2 7,41,1301056,96.23 79.53 170
1968,1069,3 12 8,41,1301056,87.48 87.48 170
1969,1067,3 12 7,41,1301056,87.48 87.48 170
1970,1083,6 11 4,41,1301018,89.87 86.69 167
1971,1081,6 11 3,41,1301018,89.87 86.69 167
1972,1064,2 15 4,41,1301018,86.69 89.87 167
1973,1062,2 15 3,41,1301018,86.69 89.87 167
1974,1074,4 11 8,41,1300949,88.28 86.69 170
1975,1072,4 11 7,41,1300949,88.28 86.69 170
1976,1065,2 13 8,41,1300949,86.69 88.28 170
1977,1062,2 13 7,41,1300949,86.69 88.28 170
1978,1105,11 7 2,41,1300892,93.85 83.51 166
1979,1083,6 6 14,41,1300803,89.87 82.71 175
1980,1088,7 12 0,41,1300778,90.66 87.48 164
1981,1125,15 0 10,41,1300697,97.03 77.94 172
1982,1120,14 5 1,41,1300674,96.23 81.92 165
1983,1101,10 6 6,41,1300672,93.05 82.71 169
1984,1079,5 10 8,41,1300626,89.07 85.89 170
1985,1076,5 10 7,41,1300626,89.07 85.89 170
1986,1060,1 14 8,41,1300626,85.89 89.07 170
1987,1057,1 14 7,41,1300626,85.89 89.07 170
1988,1116,13 4 5,41,1300626,95.44 81.12 168
1989,1103,10 3 13,41,1300524,93.05 80.33 174
1990,1100,10 3 12,41,1300524,93.05 80.33 174
1991,1088,7 10 4,41,1300490,90.66 85.89 167
1992,1085,7 10 3,41,1300490,90.66 85.89 167
1993,1106,11 1 15,41,1300444,93.85 78.73 176
1994,1092,8 11 0,41,1300259,91.46 86.69 164
1995,1084,6 9 8,41,1300089,89.87 85.1 170
1996,1081,6 9 7,41,1300089,89.87 85.1 170
1997,1054,0 15 8,41,1300089,85.1 89.87 170
1998,1052,0 15 7,41,1300089,85.1 89.87 170
1999,1062,2 11 11,41,1300053,86.69 86.69 173
2000,1111,12 3 9,41,1299949,94.64 80.33 171
2001,1115,13 1 11,41,1299943,95.44 78.73 173
2002,1057,1 12 11,41,1299943,85.89 87.48 173
2003,1067,3 10 11,41,1299943,87.48 85.89 173
2004,1096,9 5 10,41,1299827,92.25 81.92 172
2005,1092,8 9 4,41,1299750,91.46 85.1 167
2006,1090,8 9 3,41,1299750,91.46 85.1 167
2007,1087,7 5 14,41,1299696,90.66 81.92 175
2008,1072,4 9 11,41,1299615,88.28 85.1 173
2009,1052,0 13 11,41,1299615,85.1 88.28 173
2010,1097,9 10 0,41,1299533,92.25 85.89 164
2011,1109,12 6 2,41,1299422,94.64 82.71 166
2012,1088,7 8 8,41,1299336,90.66 84.3 170
2013,1085,7 8 7,41,1299336,90.66 84.3 170
2014,1105,11 5 6,41,1299175,93.85 81.92 169
2015,1076,5 8 11,41,1299068,89.07 84.3 173
2016,1097,9 8 4,41,1298800,92.25 84.3 167
2017,1094,9 8 3,41,1298800,92.25 84.3 167
2018,1125,15 1 8,41,1298691,97.03 78.73 170
2019,1123,15 1 7,41,1298691,97.03 78.73 170
2020,1123,15 4 1,41,1298691,97.03 81.12 165
2021,1107,11 2 13,41,1298653,93.85 79.53 174
2022,1104,11 2 12,41,1298653,93.85 79.53 174
2023,1119,14 3 5,41,1298607,96.23 80.33 168
2024,1101,10 9 0,41,1298600,93.05 85.1 164
2025,1057,1 10 15,41,1298440,85.89 85.89 176
2026,1092,8 4 14,41,1298368,91.46 81.12 175
2027,1092,8 7 8,41,1298368,91.46 83.51 170
2028,1090,8 7 7,41,1298368,91.46 83.51 170
2029,1062,2 9 15,41,1298329,86.69 85.1 176
2030,1052,0 11 15,41,1298329,85.1 86.69 176
