rank,cp,ivs,maxlevel,stat-product,stats
1654,902,2 15 7,41,824811,97.82 90.66 93
1655,898,2 15 6,41,824811,97.82 90.66 93
1656,935,11 12 2,41,824800,104.98 88.28 89
1657,930,11 12 1,41,824800,104.98 88.28 89
1658,947,15 3 8,41,824762,108.16 81.12 94
1659,899,2 7 15,41,824656,97.82 84.3 100
1660,920,7 6 12,41,824580,101.8 83.51 97
1661,916,7 6 11,41,824580,101.8 83.51 97
1662,924,9 10 5,41,824555,103.39 86.69 92
1663,931,10 8 7,41,824517,104.18 85.1 93
1664,927,10 8 6,41,824517,104.18 85.1 93
1665,935,12 0 14,41,824487,105.77 78.73 99
1666,936,12 1 13,41,824403,105.77 79.53 98
1667,897,1 10 13,41,824279,97.03 86.69 98
1668,905,3 14 7,41,824223,98.62 89.87 93
1669,901,3 14 6,41,824223,98.62 89.87 93
1670,921,8 12 4,41,824168,102.59 88.28 91
1671,914,6 9 9,41,824162,101 85.89 95
1672,915,6 15 3,41,824162,101 90.66 90
1673,937,12 2 12,41,824150,105.77 80.33 97
1674,933,12 2 11,41,824150,105.77 80.33 97
1675,899,2 8 14,41,824111,97.82 85.1 99
1676,920,8 2 15,41,824086,102.59 80.33 100
1677,933,11 6 8,41,824049,104.98 83.51 94
1678,911,5 11 8,41,824049,100.21 87.48 94
1679,894,0 12 12,41,824028,96.23 88.28 97
1680,890,0 12 11,41,824028,96.23 88.28 97
1681,948,15 4 7,41,823988,108.16 81.92 93
1682,944,15 4 6,41,823988,108.16 81.92 93
1683,927,10 14 0,41,823937,104.18 89.87 88
1684,921,8 3 14,41,823923,102.59 81.12 99
1685,916,7 7 10,41,823851,101.8 84.3 96
1686,940,13 9 3,41,823821,106.57 85.89 90
1687,934,12 3 10,41,823730,105.77 81.12 96
1688,942,14 7 4,41,823650,107.37 84.3 91
1689,922,8 4 13,41,823597,102.59 81.92 98
1690,937,12 11 2,41,823561,105.77 87.48 89
1691,933,12 11 1,41,823561,105.77 87.48 89
1692,902,3 6 15,41,823517,98.62 83.51 100
1693,908,4 13 7,41,823517,99.41 89.07 93
1694,905,4 13 6,41,823517,99.41 89.07 93
1695,900,2 9 13,41,823411,97.82 85.89 98
1696,918,7 14 3,41,823365,101.8 89.87 90
1697,897,1 11 12,41,823353,97.03 87.48 97
1698,893,1 11 11,41,823353,97.03 87.48 97
1699,927,10 9 5,41,823274,104.18 85.89 92
1700,935,12 4 9,41,823141,105.77 81.92 95
1701,922,8 5 12,41,823107,102.59 82.71 97
1702,919,8 5 11,41,823107,102.59 82.71 97
1703,924,9 11 4,41,823074,103.39 87.48 91
1704,902,3 7 14,41,823047,98.62 84.3 99
1705,933,11 7 7,41,823047,104.98 84.3 93
1706,929,11 7 6,41,823047,104.98 84.3 93
1707,944,15 5 5,41,823042,108.16 82.71 92
1708,914,6 10 8,41,823038,101 86.69 94
1709,917,7 8 9,41,822961,101.8 85.1 95
1710,890,0 13 10,41,822880,96.23 89.07 96
1711,930,11 13 0,41,822880,104.98 89.07 88
1712,912,5 12 7,41,822694,100.21 88.28 93
1713,908,5 12 6,41,822694,100.21 88.28 93
1714,901,3 15 5,41,822576,98.62 90.66 92
1715,900,2 10 12,41,822555,97.82 86.69 97
1716,897,2 10 11,41,822555,97.82 86.69 97
1717,919,8 6 10,41,822455,102.59 83.51 96
1718,921,8 13 3,41,822455,102.59 89.07 90
1719,903,3 8 13,41,822419,98.62 85.1 98
1720,935,12 5 8,41,822384,105.77 82.71 94
1721,939,13 0 13,41,822295,106.57 78.73 98
1722,943,14 8 3,41,822284,107.37 85.1 90
1723,894,1 12 10,41,822272,97.03 88.28 96
1724,922,9 1 15,41,822252,103.39 79.53 100
1725,905,4 5 15,41,822252,99.41 82.71 100
1726,940,13 10 2,41,822210,106.57 86.69 89
1727,936,13 10 1,41,822210,106.57 86.69 89
1728,923,9 2 14,41,822170,103.39 80.33 99
1729,939,13 1 12,41,822126,106.57 79.53 97
1730,936,13 1 11,41,822126,106.57 79.53 97
1731,905,4 14 5,41,821936,99.41 89.87 92
1732,924,9 3 13,41,821923,103.39 81.12 98
1733,945,15 6 4,41,821923,108.16 83.51 91
1734,917,7 9 8,41,821908,101.8 85.89 94
1735,930,11 8 5,41,821878,104.98 85.1 92
1736,927,10 10 4,41,821866,104.18 86.69 91
1737,905,4 6 14,41,821857,99.41 83.51 99
1738,936,13 2 10,41,821787,106.57 80.33 96
1739,915,6 11 7,41,821753,101 87.48 93
1740,911,6 11 6,41,821753,101 87.48 93
1741,933,12 12 0,41,821711,105.77 88.28 88
1742,920,8 7 9,41,821639,102.59 84.3 95
1743,903,3 9 12,41,821635,98.62 85.89 97
1744,900,3 9 11,41,821635,98.62 85.89 97
1745,891,0 14 9,41,821579,96.23 89.87 95
1746,897,2 11 10,41,821544,97.82 87.48 96
1747,925,9 4 12,41,821512,103.39 81.92 97
1748,921,9 4 11,41,821512,103.39 81.92 97
1749,936,12 6 7,41,821458,105.77 83.51 93
1750,932,12 6 6,41,821458,105.77 83.51 93
1751,924,9 12 3,41,821430,103.39 88.28 90
1752,918,7 15 2,41,821422,101.8 90.66 89
1753,914,7 15 1,41,821422,101.8 90.66 89
1754,906,4 7 13,41,821303,99.41 84.3 98
1755,937,13 3 9,41,821278,106.57 81.12 95
1756,908,5 13 5,41,821179,100.21 89.07 92
1757,894,1 13 9,41,821038,97.03 89.07 95
1758,922,9 5 10,41,820937,103.39 82.71 96
1759,907,5 4 15,41,820861,100.21 81.92 100
1760,943,14 9 2,41,820747,107.37 85.89 89
1761,939,14 9 1,41,820747,107.37 85.89 89
1762,900,3 10 10,41,820694,98.62 86.69 96
1763,918,7 10 7,41,820694,101.8 86.69 93
1764,914,7 10 6,41,820694,101.8 86.69 93
1765,920,8 8 8,41,820660,102.59 85.1 94
1766,945,15 7 3,41,820633,108.16 84.3 90
1767,938,13 4 8,41,820600,106.57 81.92 94
1768,907,4 8 12,41,820592,99.41 85.1 97
1769,903,4 8 11,41,820592,99.41 85.1 97
1770,921,8 14 2,41,820578,102.59 89.87 89
1771,917,8 14 1,41,820578,102.59 89.87 89
1772,908,5 5 14,41,820542,100.21 82.71 99
1773,930,11 9 4,41,820542,104.98 85.89 91
1774,936,13 11 0,41,820431,106.57 87.48 88
1775,897,2 12 9,41,820377,97.82 88.28 95
1776,932,12 7 5,41,820365,105.77 84.3 92
1777,911,6 12 5,41,820307,101 88.28 92
1778,925,10 0 15,41,820291,104.18 78.73 100
1779,926,10 1 14,41,820291,104.18 79.53 99
1780,927,10 11 3,41,820291,104.18 87.48 90
1781,922,9 6 9,41,820197,103.39 83.51 95
1782,905,4 15 4,41,820197,99.41 90.66 91
1783,927,10 2 13,41,820126,104.18 80.33 98
1784,891,0 15 8,41,820124,96.23 90.66 94
1785,909,5 6 13,41,820064,100.21 83.51 98
1786,942,14 0 12,41,819978,107.37 78.73 97
1787,938,14 0 11,41,819978,107.37 78.73 97
1788,928,10 3 12,41,819794,104.18 81.12 97
1789,924,10 3 11,41,819794,104.18 81.12 97
1790,938,13 5 7,41,819753,106.57 82.71 93
1791,934,13 5 6,41,819753,106.57 82.71 93
1792,939,14 1 10,41,819722,107.37 79.53 96
1793,903,4 9 10,41,819722,99.41 85.89 96
1794,894,1 14 8,41,819649,97.03 89.87 94
1795,925,9 13 2,41,819621,103.39 89.07 89
1796,920,9 13 1,41,819621,103.39 89.07 89
1797,901,3 11 9,41,819596,98.62 87.48 95
1798,921,8 9 7,41,819517,102.59 85.89 93
1799,917,8 9 6,41,819517,102.59 85.89 93
1800,908,5 14 4,41,819506,100.21 89.87 91
1801,909,5 7 12,41,819426,100.21 84.3 97
1802,906,5 7 11,41,819426,100.21 84.3 97
1803,910,6 3 15,41,819343,101 81.12 100
1804,914,7 11 5,41,819317,101.8 87.48 92
1805,925,10 4 10,41,819297,104.18 81.92 96
1806,940,14 2 9,41,819295,107.37 80.33 95
1807,923,9 7 8,41,819292,103.39 84.3 94
1808,945,15 8 2,41,819171,108.16 85.1 89
1809,941,15 8 1,41,819171,108.16 85.1 89
1810,933,12 8 4,41,819103,105.77 85.1 91
1811,911,6 4 14,41,819102,101 81.92 99
1812,898,2 13 8,41,819054,97.82 89.07 94
1813,930,11 10 3,41,819039,104.98 86.69 90
1814,939,14 10 0,41,819039,107.37 86.69 88
1815,888,0 8 15,41,818900,96.23 85.1 100
1816,935,13 6 5,41,818736,106.57 83.51 92
1817,912,6 5 13,41,818700,101 82.71 98
1818,911,6 13 4,41,818700,101 89.07 91
1819,940,14 3 8,41,818698,107.37 81.12 94
1820,904,4 10 9,41,818694,99.41 86.69 95
1821,925,10 5 9,41,818634,104.18 82.71 95
1822,906,5 8 10,41,818629,100.21 85.1 96
1823,927,10 12 2,41,818551,104.18 88.28 89
1824,923,10 12 1,41,818551,104.18 88.28 89
1825,917,8 15 0,41,818538,102.59 90.66 88
1826,901,3 12 8,41,818341,98.62 88.28 94
1827,928,11 0 14,41,818288,104.98 78.73 99
1828,889,0 9 14,41,818288,96.23 85.89 99
1829,923,9 8 7,41,818223,103.39 85.1 93
1830,920,9 8 6,41,818223,103.39 85.1 93
1831,917,8 10 5,41,818212,102.59 86.69 92
1832,929,11 1 13,41,818204,104.98 79.53 98
1833,912,6 6 12,41,818138,101 83.51 97
1834,909,6 6 11,41,818138,101 83.51 97
1835,894,1 15 7,41,818106,97.03 90.66 93
1836,891,1 15 6,41,818106,97.03 90.66 93
1837,930,11 2 12,41,817954,104.98 80.33 97
1838,926,11 2 11,41,817954,104.98 80.33 97
1839,891,1 7 15,41,817951,97.03 84.3 100
1840,941,14 4 7,41,817929,107.37 81.92 93
1841,937,14 4 6,41,817929,107.37 81.92 93
1842,926,10 6 8,41,817806,104.18 83.51 94
1843,914,7 12 4,41,817779,101.8 88.28 91
1844,913,7 2 15,41,817698,101.8 80.33 100
1845,907,5 9 9,41,817673,100.21 85.89 95
1846,933,12 9 3,41,817673,105.77 85.89 90
1847,908,5 15 3,41,817673,100.21 90.66 90
1848,920,9 14 0,41,817648,103.39 89.87 88
1849,898,2 14 7,41,817576,97.82 89.87 93
1850,894,2 14 6,41,817576,97.82 89.87 93
1851,935,13 7 4,41,817549,106.57 84.3 91
1852,914,7 3 14,41,817536,101.8 81.12 99
1853,941,15 0 10,41,817536,108.16 78.73 96
1854,927,11 3 10,41,817536,104.98 81.12 96
1855,941,15 9 0,41,817536,108.16 85.89 88
1856,889,0 10 13,41,817522,96.23 86.69 98
1857,904,4 11 8,41,817508,99.41 87.48 94
1858,909,6 7 10,41,817415,101 84.3 96
1859,892,1 8 14,41,817411,97.03 85.1 99
1860,930,11 11 2,41,817369,104.98 87.48 89
1861,926,11 11 1,41,817369,104.98 87.48 89
1862,914,7 4 13,41,817212,101.8 81.92 98
1863,942,15 1 9,41,817192,108.16 79.53 95
1864,937,14 5 5,41,816990,107.37 82.71 92
1865,920,9 9 5,41,816990,103.39 85.89 92
1866,928,11 4 9,41,816952,104.98 81.92 95
1867,911,6 14 3,41,816933,101 89.87 90
1868,901,3 13 7,41,816929,98.62 89.07 93
1869,897,3 13 6,41,816929,98.62 89.07 93
1870,894,2 6 15,41,816876,97.82 83.51 100
1871,926,10 7 7,41,816811,104.18 84.3 93
1872,922,10 7 6,41,816811,104.18 84.3 93
1873,917,8 11 4,41,816743,102.59 87.48 91
1874,915,7 5 12,41,816727,101.8 82.71 97
1875,911,7 5 11,41,816727,101.8 82.71 97
1876,892,1 9 13,41,816717,97.03 85.89 98
1877,943,15 2 8,41,816676,108.16 80.33 94
1878,923,10 13 0,41,816646,104.18 89.07 88
1879,890,0 11 12,41,816604,96.23 87.48 97
1880,886,0 11 11,41,816604,96.23 87.48 97
1881,907,5 10 8,41,816557,100.21 86.69 94
1882,910,6 8 9,41,816531,101 85.1 95
1883,895,2 7 14,41,816409,97.82 84.3 99
1884,928,11 5 8,41,816200,104.98 82.71 94
1885,936,13 8 3,41,816193,106.57 85.1 90
1886,904,4 12 7,41,816164,99.41 88.28 93
1887,901,4 12 6,41,816164,99.41 88.28 93
1888,932,12 0 13,41,816159,105.77 78.73 98
1889,912,7 6 10,41,816079,101.8 83.51 96
1890,914,7 13 3,41,816079,101.8 89.07 90
1891,933,12 10 2,41,816075,105.77 86.69 89
1892,929,12 10 1,41,816075,105.77 86.69 89
1893,932,12 1 12,41,815990,105.77 79.53 97
1894,929,12 1 11,41,815990,105.77 79.53 97
1895,943,15 3 7,41,815988,108.16 81.12 93
1896,939,15 3 6,41,815988,108.16 81.12 93
1897,894,2 15 5,41,815942,97.82 90.66 92
1898,915,8 1 15,41,815927,102.59 79.53 100
1899,938,14 6 4,41,815880,107.37 83.51 91
1900,893,1 10 12,41,815868,97.03 86.69 97
1901,889,1 10 11,41,815868,97.03 86.69 97
1902,916,8 2 14,41,815846,102.59 80.33 99
1903,896,2 8 13,41,815787,97.82 85.1 98
1904,897,3 5 15,41,815674,98.62 82.71 100
1905,929,12 2 10,41,815654,105.77 80.33 96
1906,923,10 8 5,41,815651,104.18 85.1 92
1907,917,8 3 13,41,815601,102.59 81.12 98
1908,920,9 10 4,41,815592,103.39 86.69 91
1909,886,0 12 10,41,815533,96.23 88.28 96
1910,926,11 12 0,41,815533,104.98 88.28 88
1911,910,6 9 8,41,815487,101 85.89 94
1912,897,3 14 5,41,815360,98.62 89.87 92
1913,898,3 6 14,41,815282,98.62 83.51 99
1914,929,11 6 7,41,815282,104.98 83.51 93
1915,925,11 6 6,41,815282,104.98 83.51 93
1916,907,5 11 7,41,815282,100.21 87.48 93
1917,904,5 11 6,41,815282,100.21 87.48 93
1918,913,7 7 9,41,815269,101.8 84.3 95
1919,918,8 4 12,41,815193,102.59 81.92 97
1920,914,8 4 11,41,815193,102.59 81.92 97
1921,930,12 3 9,41,815149,105.77 81.12 95
1922,940,15 4 5,41,815128,108.16 81.92 92
1923,917,8 12 3,41,815111,102.59 88.28 90
1924,896,2 9 12,41,815009,97.82 85.89 97
1925,893,2 9 11,41,815009,97.82 85.89 97
1926,911,6 15 2,41,815005,101 90.66 89
1927,907,6 15 1,41,815005,101 90.66 89
1928,890,1 11 10,41,814865,97.03 87.48 96
1929,899,3 7 13,41,814733,98.62 84.3 98
1930,936,13 9 2,41,814667,106.57 85.89 89
1931,932,13 9 1,41,814667,106.57 85.89 89
1932,901,4 13 5,41,814662,99.41 89.07 92
1933,915,8 5 10,41,814622,102.59 82.71 96
1934,938,14 7 3,41,814599,107.37 84.3 90
1935,931,12 4 8,41,814476,105.77 81.92 94
1936,900,4 4 15,41,814346,99.41 81.92 100
1937,923,10 9 4,41,814326,104.18 85.89 91
1938,887,0 13 9,41,814308,96.23 89.07 95
1939,929,12 11 0,41,814308,105.77 87.48 88
1940,913,7 8 8,41,814298,101.8 85.1 94
1941,911,6 10 7,41,814282,101 86.69 93
1942,907,6 10 6,41,814282,101 86.69 93
1943,914,7 14 2,41,814217,101.8 89.87 89
1944,910,7 14 1,41,814217,101.8 89.87 89
1945,925,11 7 5,41,814197,104.98 84.3 92
1946,940,15 5 4,41,814095,108.16 82.71 91
1947,893,2 10 10,41,814075,97.82 86.69 96
1948,918,9 0 15,41,814030,103.39 78.73 100
1949,919,9 1 14,41,814030,103.39 79.53 99
1950,901,4 5 14,41,814030,99.41 82.71 99
1951,920,9 11 3,41,814030,103.39 87.48 90
1952,899,3 8 12,41,814027,98.62 85.1 97
1953,896,3 8 11,41,814027,98.62 85.1 97
1954,935,13 0 12,41,813904,106.57 78.73 97
1955,931,13 0 11,41,813904,106.57 78.73 97
1956,915,8 6 9,41,813887,102.59 83.51 95
1957,920,9 2 13,41,813865,103.39 80.33 98
1958,904,5 12 5,41,813848,100.21 88.28 92
1959,890,1 12 9,41,813707,97.03 88.28 95
1960,932,13 1 10,41,813650,106.57 79.53 96
1961,931,12 5 7,41,813635,105.77 82.71 93
1962,927,12 5 6,41,813635,105.77 82.71 93
1963,898,3 15 4,41,813635,98.62 90.66 91
1964,902,4 6 13,41,813555,99.41 83.51 98
1965,920,9 3 12,41,813536,103.39 81.12 97
1966,917,9 3 11,41,813536,103.39 81.12 97
1967,917,8 13 2,41,813316,102.59 89.07 89
1968,913,8 13 1,41,813316,102.59 89.07 89
1969,933,13 2 9,41,813226,106.57 80.33 95
1970,896,3 9 10,41,813164,98.62 85.89 96
1971,913,7 9 7,41,813164,101.8 85.89 93
1972,910,7 9 6,41,813164,101.8 85.89 93
1973,938,14 8 2,41,813147,107.37 85.1 89
1974,934,14 8 1,41,813147,107.37 85.1 89
1975,917,9 4 10,41,813043,103.39 81.92 96
1976,901,4 14 4,41,813002,99.41 89.87 91
1977,916,8 7 8,41,812990,102.59 84.3 94
1978,893,2 11 9,41,812986,97.82 87.48 95
1979,932,13 10 0,41,812972,106.57 86.69 88
1980,926,11 8 4,41,812944,104.98 85.1 91
1981,887,0 14 8,41,812930,96.23 89.87 94
1982,902,4 7 12,41,812923,99.41 84.3 97
1983,899,4 7 11,41,812923,99.41 84.3 97
1984,907,6 11 5,41,812916,101 87.48 92
1985,903,5 3 15,41,812891,100.21 81.12 100
1986,941,15 6 3,41,812891,108.16 83.51 90
1987,923,10 10 3,41,812834,104.18 86.69 90
1988,904,5 4 14,41,812652,100.21 81.92 99
1989,933,13 3 8,41,812633,106.57 81.12 94
1990,928,12 6 5,41,812626,105.77 83.51 92
1991,890,1 13 8,41,812395,97.03 89.07 94
1992,918,9 5 9,41,812385,103.39 82.71 95
1993,920,9 12 2,41,812303,103.39 88.28 89
1994,916,9 12 1,41,812303,103.39 88.28 89
1995,905,5 5 13,41,812254,100.21 82.71 98
1996,904,5 13 4,41,812254,100.21 89.07 91
1997,910,7 15 0,41,812193,101.8 90.66 88
1998,896,3 10 9,41,812145,98.62 86.69 95
1999,899,4 8 10,41,812132,99.41 85.1 96
2000,921,10 0 14,41,812089,104.18 78.73 99
2001,922,10 1 13,41,812006,104.18 79.53 98
2002,916,8 8 7,41,811929,102.59 85.1 93
2003,912,8 8 6,41,811929,102.59 85.1 93
2004,934,13 4 7,41,811870,106.57 81.92 93
2005,930,13 4 6,41,811870,106.57 81.92 93
2006,910,7 10 5,41,811869,101.8 86.69 92
2007,923,10 2 12,41,811757,104.18 80.33 97
2008,919,10 2 11,41,811757,104.18 80.33 97
2009,894,2 12 8,41,811741,97.82 88.28 94
2010,905,5 6 12,41,811696,100.21 83.51 97
2011,902,5 6 11,41,811696,100.21 83.51 97
2012,919,9 6 8,41,811563,103.39 83.51 94
2013,934,14 0 10,41,811525,107.37 78.73 96
2014,926,11 9 3,41,811525,104.98 85.89 90
2015,934,14 9 0,41,811525,107.37 85.89 88
2016,941,15 7 2,41,811515,108.16 84.3 89
2017,937,15 7 1,41,811515,108.16 84.3 89
2018,928,12 7 4,41,811448,105.77 84.3 91
2019,887,0 15 7,41,811400,96.23 90.66 93
2020,883,0 15 6,41,811400,96.23 90.66 93
2021,907,6 12 4,41,811390,101 88.28 91
2022,913,8 14 0,41,811358,102.59 89.87 88
2023,920,10 3 10,41,811343,104.18 81.12 96
2024,906,6 2 15,41,811310,101 80.33 100
2025,884,0 7 15,41,811247,96.23 84.3 100
2026,935,14 1 9,41,811183,107.37 79.53 95
2027,900,4 9 9,41,811183,99.41 85.89 95
2028,901,4 15 3,41,811183,99.41 90.66 90
2029,923,10 11 2,41,811177,104.18 87.48 89
2030,919,10 11 1,41,811177,104.18 87.48 89
2031,907,6 3 14,41,811149,101 81.12 99
2032,902,5 7 10,41,810978,100.21 84.3 96
2033,897,3 11 8,41,810968,98.62 87.48 94
2034,930,13 5 5,41,810938,106.57 82.71 92
2035,891,1 14 7,41,810929,97.03 89.87 93
2036,887,1 14 6,41,810929,97.03 89.87 93
2037,907,6 4 13,41,810828,101 81.92 98
2038,921,10 4 9,41,810763,104.18 81.92 95
2039,885,0 8 14,41,810711,96.23 85.1 99
2040,913,8 9 5,41,810705,102.59 85.89 92
2041,936,14 2 8,41,810671,107.37 80.33 94
2042,919,9 7 7,41,810576,103.39 84.3 93
2043,915,9 7 6,41,810576,103.39 84.3 93
2044,904,5 14 3,41,810500,100.21 89.87 90
2045,910,7 11 4,41,810412,101.8 87.48 91
2046,916,9 13 0,41,810412,103.39 89.07 88
2047,908,6 5 12,41,810346,101 82.71 97
2048,904,6 5 11,41,810346,101 82.71 97
2049,894,2 13 7,41,810341,97.82 89.07 93
2050,890,2 13 6,41,810341,97.82 89.07 93
2051,887,1 6 15,41,810235,97.03 83.51 100
2052,903,5 8 9,41,810102,100.21 85.1 95
2053,929,12 8 3,41,810102,105.77 85.1 90
2054,900,4 10 8,41,810077,99.41 86.69 94
2055,925,11 0 13,41,810022,104.98 78.73 98
2056,885,0 9 13,41,810022,96.23 85.89 98
2057,921,10 5 8,41,810017,104.18 82.71 94
2058,936,14 3 7,41,809988,107.37 81.12 93
2059,932,14 3 6,41,809988,107.37 81.12 93
2060,937,15 8 0,41,809966,108.16 85.1 88
2061,926,11 10 2,41,809939,104.98 86.69 89
2062,922,11 10 1,41,809939,104.98 86.69 89
2063,925,11 1 12,41,809855,104.98 79.53 97
2064,922,11 1 11,41,809855,104.98 79.53 97
2065,931,13 6 4,41,809836,106.57 83.51 91
2066,888,1 7 14,41,809772,97.03 84.3 99
2067,905,6 6 10,41,809703,101 83.51 96
2068,907,6 13 3,41,809703,101 89.07 90
2069,897,3 12 7,41,809635,98.62 88.28 93
2070,893,3 12 6,41,809635,98.62 88.28 93
2071,908,7 1 15,41,809602,101.8 79.53 100
2072,909,7 2 14,41,809521,101.8 80.33 99
2073,922,11 2 10,41,809521,104.98 80.33 96
2074,916,9 8 5,41,809425,103.39 85.1 92
2075,919,10 12 0,41,809354,104.18 88.28 88
2076,913,8 10 4,41,809318,102.59 86.69 91
2077,887,1 15 5,41,809309,97.03 90.66 92
2078,910,7 3 13,41,809278,101.8 81.12 98
2079,886,0 10 12,41,809180,96.23 86.69 97
2080,882,0 10 11,41,809180,96.23 86.69 97
2081,888,1 8 13,41,809154,97.03 85.1 98
2082,933,14 4 5,41,809134,107.37 81.92 92
2083,922,10 6 7,41,809106,104.18 83.51 93
2084,918,10 6 6,41,809106,104.18 83.51 93
2085,890,2 5 15,41,809096,97.82 82.71 100
2086,903,5 9 8,41,809066,100.21 85.89 94
2087,937,15 0 9,41,809020,108.16 78.73 95
2088,923,11 3 9,41,809020,104.98 81.12 95
2089,905,6 7 9,41,808900,101 84.3 95
2090,911,7 4 12,41,808874,101.8 81.92 97
2091,907,7 4 11,41,808874,101.8 81.92 97
2092,900,4 11 7,41,808812,99.41 87.48 93
2093,896,4 11 6,41,808812,99.41 87.48 93
2094,910,7 12 3,41,808793,101.8 88.28 90
2095,890,2 14 5,41,808785,97.82 89.87 92
2096,891,2 6 14,41,808707,97.82 83.51 99
2097,938,15 1 8,41,808590,108.16 79.53 94
2098,929,12 9 2,41,808588,105.77 85.89 89
2099,925,12 9 1,41,808588,105.77 85.89 89
2100,904,5 15 2,41,808588,100.21 90.66 89
2101,900,5 15 1,41,808588,100.21 90.66 89
2102,931,13 7 3,41,808565,106.57 84.3 90
2103,889,1 9 12,41,808383,97.03 85.89 97
2104,885,1 9 11,41,808383,97.03 85.89 97
2105,924,11 4 8,41,808352,104.98 81.92 94
2106,908,7 5 10,41,808307,101.8 82.71 96
2107,882,0 11 10,41,808185,96.23 87.48 96
2108,922,11 11 0,41,808185,104.98 87.48 88
2109,891,2 7 13,41,808163,97.82 84.3 98
2110,893,3 13 5,41,808145,98.62 89.07 92
2111,933,14 5 4,41,808109,107.37 82.71 91
2112,916,9 9 4,41,808109,103.39 85.89 91
2113,918,10 7 5,41,808029,104.18 84.3 92
2114,939,15 2 7,41,807988,108.16 80.33 93
2115,935,15 2 6,41,807988,108.16 80.33 93
2116,906,6 8 8,41,807936,101 85.1 94
2117,903,5 10 7,41,807870,100.21 86.69 93
2118,899,5 10 6,41,807870,100.21 86.69 93
2119,907,6 14 2,41,807856,101 89.87 89
2120,903,6 14 1,41,807856,101 89.87 89
2121,893,3 4 15,41,807831,98.62 81.92 100
2122,928,12 0 12,41,807831,105.77 78.73 97
2123,924,12 0 11,41,807831,105.77 78.73 97
2124,911,8 0 15,41,807768,102.59 78.73 100
2125,912,8 1 14,41,807768,102.59 79.53 99
2126,913,8 11 3,41,807768,102.59 87.48 90
2127,913,8 2 13,41,807605,102.59 80.33 98
2128,925,12 1 10,41,807578,105.77 79.53 96
2129,908,7 6 9,41,807578,101.8 83.51 95
2130,894,3 5 14,41,807517,98.62 82.71 99
2131,924,11 5 7,41,807517,104.98 82.71 93
2132,920,11 5 6,41,807517,104.98 82.71 93
2133,892,2 8 12,41,807462,97.82 85.1 97
2134,888,2 8 11,41,807462,97.82 85.1 97
2135,886,1 10 10,41,807457,97.03 86.69 96
2136,897,4 12 5,41,807388,99.41 88.28 92
2137,913,8 3 12,41,807278,102.59 81.12 97
2138,910,8 3 11,41,807278,102.59 81.12 97
2139,935,15 3 5,41,807214,108.16 81.12 92
2140,926,12 2 9,41,807158,105.77 80.33 95
2141,931,13 8 2,41,807124,106.57 85.1 89
2142,927,13 8 1,41,807124,106.57 85.1 89
2143,890,2 15 4,41,807073,97.82 90.66 91
2144,894,3 6 13,41,807047,98.62 83.51 98
2145,883,0 12 9,41,807037,96.23 88.28 95
2146,910,7 13 2,41,807011,101.8 89.07 89
2147,906,7 13 1,41,807011,101.8 89.07 89
2148,934,14 6 3,41,806914,107.37 83.51 90
2149,925,12 10 0,41,806905,105.77 86.69 88
2150,906,6 9 7,41,806812,101 85.89 93
2151,902,6 9 6,41,806812,101 85.89 93
2152,910,8 4 10,41,806789,102.59 81.92 96
2153,919,10 8 4,41,806786,104.18 85.1 91
2154,909,7 7 8,41,806688,101.8 84.3 94
2155,916,9 10 3,41,806629,103.39 86.69 90
2156,889,2 9 10,41,806607,97.82 85.89 96
2157,926,12 3 8,41,806569,105.77 81.12 94
2158,921,11 6 5,41,806516,104.98 83.51 92
2159,900,5 11 5,41,806516,100.21 87.48 92
2160,894,3 14 4,41,806498,98.62 89.87 91
2161,896,4 3 15,41,806440,99.41 81.12 100
2162,895,3 7 12,41,806419,98.62 84.3 97
2163,891,3 7 11,41,806419,98.62 84.3 97
2164,886,1 11 9,41,806376,97.03 87.48 95
2165,936,15 4 4,41,806268,108.16 81.92 91
2166,897,4 4 14,41,806202,99.41 81.92 99
2167,911,8 5 9,41,806136,102.59 82.71 95
2168,913,8 12 2,41,806054,102.59 88.28 89
2169,909,8 12 1,41,806054,102.59 88.28 89
2170,914,9 0 14,41,805889,103.39 78.73 99
2171,903,6 15 0,41,805848,101 90.66 88
2172,927,12 4 7,41,805812,105.77 81.92 93
2173,923,12 4 6,41,805812,105.77 81.92 93
2174,915,9 1 13,41,805807,103.39 79.53 98
2175,897,4 5 13,41,805807,99.41 82.71 98
2176,897,4 13 4,41,805807,99.41 89.07 91
2177,883,0 13 8,41,805736,96.23 89.07 94
2178,892,3 8 10,41,805635,98.62 85.1 96
2179,909,7 8 7,41,805635,101.8 85.1 93
2180,905,7 8 6,41,805635,101.8 85.1 93
2181,889,2 10 9,41,805595,97.82 86.69 95
2182,916,9 2 12,41,805560,103.39 80.33 97
2183,912,9 2 11,41,805560,103.39 80.33 97
2184,934,14 7 2,41,805548,107.37 84.3 89
2185,930,14 7 1,41,805548,107.37 84.3 89
2186,903,6 10 5,41,805526,101 86.69 92
2187,927,13 0 10,41,805514,106.57 78.73 96
2188,927,13 9 0,41,805514,106.57 85.89 88
2189,919,10 9 3,41,805377,104.18 85.89 90
2190,921,11 7 4,41,805347,104.98 84.3 91
2191,912,8 6 8,41,805320,102.59 83.51 94
2192,898,4 6 12,41,805254,99.41 83.51 97
2193,894,4 6 11,41,805254,99.41 83.51 97
