rank,cp,ivs,maxlevel,stat-product,stats
997,1490,7 14 5,24.5,1604179,137.53 111.08 105
998,1486,7 14 4,24.5,1604179,137.53 111.08 105
999,1495,9 14 3,24.5,1604179,138.86 111.08 104
1000,1489,3 6 6,25.5,1604143,137.61 107.93 108
1001,1480,6 12 13,24,1604127,135.47 108.64 109
1002,1476,6 12 12,24,1604127,135.47 108.64 109
1003,1476,3 11 11,24.5,1604100,134.89 109.1 109
1004,1471,3 11 10,24.5,1604100,134.89 109.1 109
1005,1480,2 10 8,25,1604097,135.59 109.54 108
1006,1476,2 10 7,25,1604097,135.59 109.54 108
1007,1499,10 7 9,24.5,1604069,139.52 106.46 108
1008,1475,6 9 15,24,1604038,135.47 106.67 111
1009,1485,4 4 12,25,1603987,136.93 105.53 111
1010,1489,3 9 3,25.5,1603958,137.61 109.96 106
1011,1495,6 13 2,25,1603936,138.26 111.54 104
1012,1490,6 13 1,25,1603936,138.26 111.54 104
1013,1490,1 3 6,26,1603917,137.6 106.94 109
1014,1480,2 7 11,25,1603916,135.59 107.54 110
1015,1476,2 7 10,25,1603916,135.59 107.54 110
1016,1480,5 5 15,24.5,1603885,136.21 105.13 112
1017,1481,5 14 6,24.5,1603885,136.21 111.08 106
1018,1500,11 14 1,24.5,1603885,140.18 111.08 103
1019,1484,11 10 15,23.5,1603838,137.29 106.2 110
1020,1475,3 8 14,24.5,1603832,134.89 107.12 111
1021,1471,3 8 13,24.5,1603832,134.89 107.12 111
1022,1485,4 13 3,25,1603713,136.93 111.54 105
1023,1499,10 10 6,24.5,1603700,139.52 108.44 106
1024,1486,2 1 12,25.5,1603670,136.94 104.56 112
1025,1494,13 13 11,23.5,1603622,138.58 108.15 107
1026,1490,10 15 6,24,1603586,138.09 110.6 105
1027,1493,8 7 11,24.5,1603576,138.19 106.46 109
1028,1489,8 7 10,24.5,1603576,138.19 106.46 109
1029,1498,7 6 8,25,1603519,138.93 106.87 108
1030,1493,7 6 7,25,1603519,138.93 106.87 108
1031,1485,8 15 8,24,1603513,136.78 110.6 106
1032,1481,8 15 7,24,1603513,136.78 110.6 106
1033,1494,8 10 8,24.5,1603484,138.19 108.44 107
1034,1489,8 10 7,24.5,1603484,138.19 108.44 107
1035,1489,11 13 13,23.5,1603482,137.29 108.15 108
1036,1484,11 13 12,23.5,1603482,137.29 108.15 108
1037,1499,15 13 9,23.5,1603482,139.88 108.15 106
1038,1500,12 15 5,24,1603369,139.39 110.6 104
1039,1495,12 15 4,24,1603369,139.39 110.6 104
1040,1498,7 9 5,25,1603333,138.93 108.87 106
1041,1493,7 9 4,25,1603333,138.93 108.87 106
1042,1498,10 4 12,24.5,1603331,139.52 104.47 110
1043,1475,3 14 8,24.5,1603297,134.89 111.08 107
1044,1471,3 14 7,24.5,1603297,134.89 111.08 107
1045,1497,11 8 13,24,1603286,138.74 106.02 109
1046,1493,11 8 12,24,1603286,138.74 106.02 109
1047,1484,1 9 5,25.5,1603216,136.27 109.96 107
1048,1479,1 9 4,25.5,1603216,136.27 109.96 107
1049,1489,3 3 9,25.5,1603215,137.61 105.91 110
1050,1470,4 12 14,24,1603202,134.16 108.64 110
1051,1494,6 1 14,25,1603198,138.26 103.53 112
1052,1490,6 1 13,25,1603198,138.26 103.53 112
1053,1480,2 13 5,25,1603191,135.59 111.54 106
1054,1475,2 13 4,25,1603191,135.59 111.54 106
1055,1480,6 15 10,24,1603151,135.47 110.6 107
1056,1475,6 15 9,24,1603151,135.47 110.6 107
1057,1488,13 15 15,23,1603134,137.1 108.27 108
1058,1484,13 15 14,23,1603134,137.1 108.27 108
1059,1493,15 15 13,23,1603134,138.38 108.27 107
1060,1484,1 6 8,25.5,1603124,136.27 107.93 109
1061,1479,1 6 7,25.5,1603124,136.27 107.93 109
1062,1498,4 5 1,26,1603102,139.64 108.31 106
1063,1479,9 13 14,23.5,1603062,135.99 108.15 109
1064,1498,11 11 10,24,1603014,138.74 107.98 107
1065,1493,11 11 9,24,1603014,138.74 107.98 107
1066,1498,13 11 7,24,1603014,140.05 107.98 106
1067,1484,6 10 9,24.5,1602983,136.87 108.44 108
1068,1488,5 9 6,25,1602897,137.59 108.87 107
1069,1488,5 6 9,25,1602805,137.59 106.87 109
1070,1483,6 7 12,24.5,1602802,136.87 106.46 110
1071,1488,9 8 14,24,1602731,137.43 106.02 110
1072,1488,9 11 11,24,1602731,137.43 107.98 108
1073,1479,2 4 14,25,1602648,135.59 105.53 112
1074,1475,2 4 13,25,1602648,135.59 105.53 112
1075,1498,7 3 11,25,1602591,138.93 104.87 110
1076,1493,7 3 10,25,1602591,138.93 104.87 110
1077,1497,6 5 4,25.5,1602583,139.64 107.26 107
1078,1493,8 4 14,24.5,1602571,138.19 104.47 111
1079,1488,8 4 13,24.5,1602571,138.19 104.47 111
1080,1498,4 2 4,26,1602532,139.64 106.26 108
1081,1470,4 15 11,24,1602500,134.16 110.6 108
1082,1492,11 5 15,24,1602469,138.74 104.06 111
1083,1497,2 2 1,26.5,1602445,139.6 107.28 107
1084,1492,2 5 3,26,1602438,138.28 108.31 107
1085,1497,6 8 1,25.5,1602300,139.64 109.28 105
1086,1493,8 13 5,24.5,1602297,138.19 110.42 105
1087,1488,8 13 4,24.5,1602297,138.19 110.42 105
1088,1498,10 13 3,24.5,1602224,139.52 110.42 104
1089,1483,1 12 2,25.5,1602205,136.27 111.98 105
1090,1479,1 12 1,25.5,1602205,136.27 111.98 105
1091,1478,4 10 11,24.5,1602194,135.55 108.44 109
1092,1474,4 10 10,24.5,1602194,135.55 108.44 109
1093,1483,3 9 8,25,1602170,136.26 108.87 108
1094,1478,3 9 7,25,1602170,136.26 108.87 108
1095,1483,7 11 13,24,1602166,136.12 107.98 109
1096,1478,7 11 12,24,1602166,136.12 107.98 109
1097,1483,6 13 6,24.5,1602078,136.87 110.42 106
1098,1498,7 12 2,25,1602034,138.93 110.88 104
1099,1493,7 12 1,25,1602034,138.93 110.88 104
1100,1492,4 5 6,25.5,1601932,138.29 107.26 108
1101,1492,4 8 3,25.5,1601932,138.29 109.28 106
1102,1483,1 3 11,25.5,1601929,136.27 105.91 111
1103,1479,1 3 10,25.5,1601929,136.27 105.91 111
1104,1496,14 9 14,23.5,1601919,139.23 105.56 109
1105,1478,7 8 15,24,1601899,136.12 106.02 111
1106,1488,5 12 3,25,1601886,137.59 110.88 105
1107,1484,4 1 15,25,1601884,136.93 103.53 113
1108,1483,3 6 11,25,1601806,136.26 106.87 110
1109,1478,3 6 10,25,1601806,136.26 106.87 110
1110,1478,4 7 14,24.5,1601746,135.55 106.46 111
1111,1474,4 7 13,24.5,1601746,135.55 106.46 111
1112,1497,6 2 7,25.5,1601735,139.64 105.23 109
1113,1488,9 14 8,24,1601652,137.43 109.95 106
1114,1483,9 14 7,24,1601652,137.43 109.95 106
1115,1493,11 14 6,24,1601652,138.74 109.95 105
1116,1488,5 3 12,25,1601610,137.59 104.87 111
1117,1492,2 2 6,26,1601591,138.28 106.26 109
1118,1486,12 9 15,23.5,1601577,137.93 105.56 110
1119,1478,4 13 8,24.5,1601566,135.55 110.42 107
1120,1474,4 13 7,24.5,1601566,135.55 110.42 107
1121,1483,6 4 15,24.5,1601535,136.87 104.47 112
1122,1497,10 1 15,24.5,1601486,139.52 102.49 112
1123,1496,14 12 11,23.5,1601468,139.23 107.5 107
1124,1483,3 12 5,25,1601442,136.26 110.88 106
1125,1478,3 12 4,25,1601442,136.26 110.88 106
1126,1491,12 12 13,23.5,1601399,137.93 107.5 108
1127,1487,12 12 12,23.5,1601399,137.93 107.5 108
1128,1483,7 14 10,24,1601364,136.12 109.95 107
1129,1478,7 14 9,24,1601364,136.12 109.95 107
1130,1497,13 14 4,24,1601364,140.05 109.95 104
1131,1496,9 9 8,24.5,1601333,138.86 107.78 107
1132,1491,9 9 7,24.5,1601333,138.86 107.78 107
1133,1473,5 11 14,24,1601318,134.81 107.98 110
1134,1487,2 8 5,25.5,1601268,136.94 109.28 107
1135,1482,2 8 4,25.5,1601268,136.94 109.28 107
1136,1496,9 6 11,24.5,1601241,138.86 105.8 109
1137,1491,9 6 10,24.5,1601241,138.86 105.8 109
1138,1496,8 5 7,25,1601158,139.6 106.2 108
1139,1496,8 8 4,25,1601158,139.6 108.21 106
1140,1473,1 9 9,25,1601152,134.92 108.87 109
1141,1491,14 14 15,23,1601095,137.74 107.63 108
1142,1486,14 14 14,23,1601095,137.74 107.63 108
1143,1482,10 12 14,23.5,1601051,136.64 107.5 109
1144,1487,2 5 8,25.5,1600991,136.94 107.26 109
1145,1482,2 5 7,25.5,1600991,136.94 107.26 109
1146,1500,12 7 13,24,1600906,139.39 105.36 109
1147,1495,12 7 12,24,1600906,139.39 105.36 109
1148,1486,7 9 9,24.5,1600905,137.53 107.78 108
1149,1500,12 10 10,24,1600814,139.39 107.33 107
1150,1496,12 10 9,24,1600814,139.39 107.33 107
1151,1492,4 2 9,25.5,1600812,138.29 105.23 110
1152,1491,6 8 6,25,1600796,138.26 108.21 107
1153,1500,5 4 1,26,1600791,140.32 107.62 106
1154,1473,5 14 11,24,1600789,134.81 109.95 108
1155,1500,14 10 7,24,1600744,140.7 107.33 106
1156,1500,11 3 12,24.5,1600734,140.18 103.81 110
1157,1473,1 12 6,25,1600701,134.92 110.88 107
1158,1491,10 10 11,24,1600604,138.09 107.33 108
1159,1486,7 6 12,24.5,1600541,137.53 105.8 110
1160,1473,1 6 12,25,1600521,134.92 106.87 111
1161,1491,6 5 9,25,1600519,138.26 106.2 109
1162,1486,2 11 2,25.5,1600437,136.94 111.31 105
1163,1482,2 11 1,25.5,1600437,136.94 111.31 105
1164,1472,8 12 15,23.5,1600424,135.34 107.5 110
1165,1490,10 7 14,24,1600423,138.09 105.36 110
1166,1482,3 3 14,25,1600349,136.26 104.87 112
1167,1478,3 3 13,25,1600349,136.26 104.87 112
1168,1496,9 12 5,24.5,1600323,138.86 109.76 105
1169,1491,9 12 4,24.5,1600323,138.86 109.76 105
1170,1495,3 4 3,26,1600204,138.96 107.62 107
1171,1500,7 4 4,25.5,1600197,140.31 106.58 107
1172,1481,5 9 11,24.5,1600192,136.21 107.78 109
1173,1477,5 9 10,24.5,1600192,136.21 107.78 109
1174,1486,7 12 6,24.5,1600177,137.53 109.76 106
1175,1491,12 15 10,23.5,1600148,137.93 109.44 106
1176,1487,12 15 9,23.5,1600148,137.93 109.44 106
1177,1486,4 8 8,25,1600146,136.93 108.21 108
1178,1481,4 8 7,25,1600146,136.93 108.21 108
1179,1485,8 10 13,24,1600112,136.78 107.33 109
1180,1481,8 10 12,24,1600112,136.78 107.33 109
1181,1500,7 7 1,25.5,1600102,140.31 108.61 105
1182,1482,10 15 11,23.5,1600077,136.64 109.44 107
1183,1495,9 3 14,24.5,1600047,138.86 103.81 111
1184,1491,9 3 13,24.5,1600047,138.86 103.81 111
1185,1500,8 2 11,25,1600039,139.6 104.2 110
1186,1495,8 2 10,25,1600039,139.6 104.2 110
1187,1500,8 11 2,25,1600039,139.6 110.21 104
1188,1495,8 11 1,25,1600039,139.6 110.21 104
1189,1500,5 1 4,26,1600026,140.32 105.58 108
1190,1500,3 1 1,26.5,1600017,140.29 106.59 107
1191,1491,6 11 3,25,1599965,138.26 110.21 105
1192,1496,14 15 8,23.5,1599936,139.23 109.44 105
1193,1495,12 4 15,24,1599902,139.39 103.4 111
1194,1495,5 7 3,25.5,1599809,138.96 108.61 106
1195,1481,5 12 8,24.5,1599742,136.21 109.76 107
1196,1476,5 12 7,24.5,1599742,136.21 109.76 107
1197,1476,8 15 13,23.5,1599723,135.34 109.44 108
1198,1472,8 15 12,23.5,1599723,135.34 109.44 108
1199,1490,10 13 8,24,1599700,138.09 109.29 106
1200,1486,10 13 7,24,1599700,138.09 109.29 106
1201,1480,8 7 15,24,1599664,136.78 105.36 111
1202,1495,12 13 6,24,1599628,139.39 109.29 105
1203,1495,5 4 6,25.5,1599622,138.96 106.58 108
1204,1482,3 15 2,25,1599621,136.26 112.88 104
1205,1477,3 15 1,25,1599621,136.26 112.88 104
1206,1486,2 2 11,25.5,1599605,136.94 105.23 111
1207,1482,2 2 10,25.5,1599605,136.94 105.23 111
1208,1485,4 5 11,25,1599597,136.93 106.2 110
1209,1481,4 5 10,25,1599597,136.93 106.2 110
1210,1486,4 11 5,25,1599597,136.93 110.21 106
1211,1481,4 11 4,25,1599597,136.93 110.21 106
1212,1481,5 6 14,24.5,1599562,136.21 105.8 111
1213,1476,5 6 13,24.5,1599562,136.21 105.8 111
1214,1490,1 7 2,26,1599512,137.6 109.67 106
1215,1485,1 7 1,26,1599512,137.6 109.67 106
1216,1498,15 8 14,23.5,1599496,139.88 104.91 109
1217,1485,8 13 10,24,1599485,136.78 109.29 107
1218,1481,8 13 9,24,1599485,136.78 109.29 107
1219,1475,6 10 14,24,1599339,135.47 107.33 110
1220,1490,1 4 5,26,1599325,137.6 107.62 108
1221,1485,1 4 4,26,1599325,137.6 107.62 108
1222,1500,14 13 4,24,1599271,140.7 109.29 104
1223,1489,13 8 15,23.5,1599225,138.58 104.91 110
1224,1494,13 11 13,23.5,1599225,138.58 106.85 108
1225,1489,13 11 12,23.5,1599225,138.58 106.85 108
1226,1499,15 11 11,23.5,1599225,139.88 106.85 107
1227,1489,3 7 5,25.5,1599223,137.61 108.61 107
1228,1485,3 7 4,25.5,1599223,137.61 108.61 107
1229,1476,2 8 9,25,1599206,135.59 108.21 109
1230,1471,3 9 12,24.5,1599195,134.89 107.78 110
1231,1472,1 15 3,25,1599169,134.92 112.88 105
1232,1495,3 1 6,26,1599163,138.96 105.58 109
1233,1499,7 1 7,25.5,1599156,140.31 104.56 109
1234,1494,1 1 3,26.5,1599137,138.91 106.59 108
1235,1490,6 2 12,25,1599134,138.26 104.2 111
1236,1499,10 8 8,24.5,1599087,139.52 107.12 107
1237,1494,10 8 7,24.5,1599087,139.52 107.12 107
1238,1485,7 3 15,24.5,1599086,137.53 103.81 112
1239,1471,3 12 9,24.5,1599016,134.89 109.76 108
1240,1476,6 13 11,24,1598985,135.47 109.29 108
1241,1493,15 13 15,23,1598967,138.38 106.99 108
1242,1489,15 13 14,23,1598967,138.38 106.99 108
1243,1484,11 11 14,23.5,1598948,137.29 106.85 109
1244,1476,2 11 6,25,1598935,135.59 110.21 107
1245,1498,9 7 4,25,1598888,140.27 107.54 106
1246,1498,10 5 11,24.5,1598810,139.52 105.13 109
1247,1494,10 5 10,24.5,1598810,139.52 105.13 109
1248,1472,1 3 15,25,1598808,134.92 104.87 113
1249,1489,3 4 8,25.5,1598759,137.61 106.58 109
1250,1485,3 4 7,25.5,1598759,137.61 106.58 109
1251,1489,8 8 9,24.5,1598733,138.19 107.12 108
1252,1498,9 4 7,25,1598700,140.27 105.53 108
1253,1494,7 7 6,25,1598601,138.93 107.54 107
1254,1489,3 10 2,25.5,1598573,137.61 110.63 105
1255,1484,3 10 1,25.5,1598573,137.61 110.63 105
1256,1498,13 9 9,24,1598523,140.05 106.67 107
1257,1498,13 6 12,24,1598431,140.05 104.71 109
1258,1474,9 11 15,23.5,1598394,135.99 106.85 110
1259,1475,2 5 12,25,1598391,135.59 106.2 111
1260,1493,11 9 11,24,1598383,138.74 106.67 108
1261,1486,7 15 3,24.5,1598359,137.53 111.75 104
1262,1479,1 7 6,25.5,1598344,136.27 108.61 108
1263,1494,5 1 9,25.5,1598309,138.96 104.56 110
1264,1470,3 6 15,24.5,1598303,134.89 105.8 112
1265,1498,10 11 5,24.5,1598257,139.52 109.1 105
1266,1494,10 11 4,24.5,1598257,139.52 109.1 105
1267,1481,5 15 5,24.5,1598211,136.21 111.75 105
1268,1476,5 15 4,24.5,1598211,136.21 111.75 105
1269,1495,9 15 2,24.5,1598211,138.86 111.75 103
1270,1490,9 15 1,24.5,1598211,138.86 111.75 103
1271,1470,4 13 13,24,1598198,134.16 109.29 109
1272,1488,8 5 12,24.5,1598185,138.19 105.13 110
1273,1489,8 11 6,24.5,1598185,138.19 109.1 106
1274,1484,11 14 11,23.5,1598148,137.29 108.79 107
1275,1494,13 14 10,23.5,1598148,138.58 108.79 106
1276,1489,13 14 9,23.5,1598148,138.58 108.79 106
1277,1493,7 4 9,25,1598137,138.93 105.53 109
1278,1484,6 8 11,24.5,1598095,136.87 107.12 109
1279,1479,6 8 10,24.5,1598095,136.87 107.12 109
1280,1488,5 7 8,25,1598026,137.59 107.54 108
1281,1484,5 7 7,25,1598026,137.59 107.54 108
1282,1493,11 6 14,24,1598020,138.74 104.71 110
1283,1485,1 1 7,26,1598012,137.6 105.58 110
1284,1479,1 10 3,25.5,1597976,136.27 110.63 106
1285,1488,9 9 13,24,1597965,137.43 106.67 109
1286,1483,9 9 12,24,1597965,137.43 106.67 109
1287,1485,4 2 14,25,1597951,136.93 104.2 112
1288,1480,4 2 13,25,1597951,136.93 104.2 112
1289,1493,7 10 3,25,1597951,138.93 109.54 105
1290,1498,9 10 1,25,1597951,140.27 109.54 104
1291,1485,4 14 2,25,1597951,136.93 112.21 104
1292,1480,4 14 1,25,1597951,136.93 112.21 104
1293,1498,4 3 3,26,1597871,139.64 106.94 107
1294,1479,9 14 13,23.5,1597866,135.99 108.79 108
1295,1475,9 14 12,23.5,1597866,135.99 108.79 108
1296,1498,15 14 8,23.5,1597866,139.88 108.79 105
1297,1484,6 11 8,24.5,1597824,136.87 109.1 107
1298,1479,6 11 7,24.5,1597824,136.87 109.1 107
1299,1471,3 15 6,24.5,1597767,134.89 111.75 106
1300,1488,5 10 5,25,1597658,137.59 109.54 106
1301,1484,5 10 4,25,1597658,137.59 109.54 106
1302,1493,11 12 8,24,1597657,138.74 108.64 106
1303,1488,11 12 7,24,1597657,138.74 108.64 106
1304,1479,1 4 9,25.5,1597609,136.27 106.58 110
1305,1497,6 6 3,25.5,1597590,139.64 107.93 106
1306,1475,2 14 3,25,1597576,135.59 112.21 105
1307,1488,9 12 10,24,1597515,137.43 108.64 107
1308,1483,9 12 9,24,1597515,137.43 108.64 107
1309,1498,13 12 6,24,1597515,140.05 108.64 105
1310,1492,2 6 2,26,1597446,138.28 108.99 106
1311,1488,2 6 1,26,1597446,138.28 108.99 106
1312,1497,10 2 14,24.5,1597426,139.52 103.15 111
1313,1493,10 2 13,24.5,1597426,139.52 103.15 111
1314,1498,9 1 10,25,1597389,140.27 103.53 110
1315,1483,9 6 15,24,1597335,137.43 104.71 111
1316,1469,7 14 14,23.5,1597302,134.7 108.79 109
1317,1488,5 4 11,25,1597291,137.59 105.53 110
1318,1483,5 4 10,25,1597291,137.59 105.53 110
1319,1483,6 5 14,24.5,1597281,136.87 105.13 111
1320,1479,6 5 13,24.5,1597281,136.87 105.13 111
1321,1478,7 9 14,24,1597266,136.12 106.67 110
1322,1497,13 3 15,24,1597240,140.05 102.75 111
1323,1497,6 3 6,25.5,1597214,139.64 105.91 108
1324,1489,3 1 11,25.5,1597181,137.61 104.56 111
1325,1484,3 1 10,25.5,1597181,137.61 104.56 111
1326,1474,4 8 12,24.5,1597175,135.55 107.12 110
1327,1474,4 11 9,24.5,1597175,135.55 109.1 108
1328,1478,3 7 9,25,1597164,136.26 107.54 109
1329,1478,7 12 11,24,1597088,136.12 108.64 108
1330,1492,4 6 5,25.5,1597081,138.29 107.93 107
1331,1487,4 6 4,25.5,1597081,138.29 107.93 107
1332,1478,3 10 6,25,1597073,136.26 109.54 107
1333,1492,2 3 5,26,1597070,138.28 106.94 108
1334,1488,2 3 4,26,1597070,138.28 106.94 108
1335,1496,14 10 13,23.5,1596960,139.23 106.2 108
1336,1492,14 10 12,23.5,1596960,139.23 106.2 108
1337,1491,14 7 15,23.5,1596780,139.23 104.26 110
1338,1487,12 10 14,23.5,1596754,137.93 106.2 109
1339,1496,11 7 7,24.5,1596748,140.18 106.46 107
1340,1492,4 9 2,25.5,1596614,138.29 109.96 105
1341,1487,4 9 1,25.5,1596614,138.29 109.96 105
1342,1492,7 1 12,25,1596559,138.93 103.53 111
1343,1488,8 2 15,24.5,1596540,138.19 103.15 112
1344,1488,8 14 3,24.5,1596540,138.19 111.08 104
1345,1474,2 2 15,25,1596489,135.59 104.2 113
1346,1491,9 7 9,24.5,1596466,138.86 106.46 108
1347,1483,6 14 5,24.5,1596466,136.87 111.08 105
1348,1479,6 14 4,24.5,1596466,136.87 111.08 105
1349,1492,4 3 8,25.5,1596428,138.29 105.91 109
1350,1487,4 3 7,25.5,1596428,138.29 105.91 109
1351,1473,5 12 13,24,1596377,134.81 108.64 109
1352,1498,10 14 2,24.5,1596319,139.52 111.08 103
1353,1493,10 14 1,24.5,1596319,139.52 111.08 103
1354,1496,8 6 6,25,1596309,139.6 106.87 107
1355,1496,11 4 10,24.5,1596284,140.18 104.47 109
1356,1482,2 6 6,25.5,1596280,136.94 107.93 108
1357,1477,10 10 15,23.5,1596272,136.64 106.2 110
1358,1473,1 10 8,25,1596195,134.92 109.54 108
1359,1488,5 13 2,25,1596188,137.59 111.54 104
1360,1483,5 13 1,25,1596188,137.59 111.54 104
1361,1478,3 4 12,25,1596163,136.26 105.53 111
1362,1500,14 8 9,24,1596140,140.7 106.02 107
1363,1487,12 13 11,23.5,1596129,137.93 108.15 107
1364,1473,4 5 15,24.5,1596099,135.55 105.13 112
1365,1491,9 10 6,24.5,1596099,138.86 108.44 106
1366,1474,4 14 6,24.5,1596099,135.55 111.08 106
1367,1496,11 10 4,24.5,1596099,140.18 108.44 105
1368,1482,2 9 3,25.5,1596095,136.94 109.96 106
1369,1495,12 8 11,24,1596071,139.39 106.02 108
1370,1496,14 13 10,23.5,1596059,139.23 108.15 106
1371,1492,14 13 9,23.5,1596059,139.23 108.15 106
1372,1473,1 7 11,25,1596015,134.92 107.54 110
1373,1483,9 15 6,24,1595986,137.43 110.6 105
1374,1482,10 13 13,23.5,1595918,136.64 108.15 108
1375,1477,10 13 12,23.5,1595918,136.64 108.15 108
1376,1486,7 7 11,24.5,1595903,137.53 106.46 109
1377,1482,7 7 10,24.5,1595903,137.53 106.46 109
1378,1478,3 13 3,25,1595890,136.26 111.54 105
1379,1500,14 5 12,24,1595864,140.7 104.06 109
1380,1496,8 9 3,25,1595843,139.6 108.87 105
1381,1478,7 15 8,24,1595841,136.12 110.6 106
1382,1474,7 15 7,24,1595841,136.12 110.6 106
1383,1493,11 15 5,24,1595841,138.74 110.6 104
1384,1488,11 15 4,24,1595841,138.74 110.6 104
1385,1486,7 10 8,24.5,1595812,137.53 108.44 107
1386,1482,7 10 7,24.5,1595812,137.53 108.44 107
1387,1491,6 6 8,25,1595810,138.26 106.87 108
1388,1486,6 6 7,25,1595810,138.26 106.87 108
1389,1478,1 1 12,25.5,1595770,136.27 104.56 112
1390,1491,9 4 12,24.5,1595732,138.86 104.47 110
1391,1490,10 8 13,24,1595724,138.09 106.02 109
1392,1486,10 8 12,24,1595724,138.09 106.02 109
1393,1486,14 15 13,23,1595712,137.74 108.27 107
1394,1496,8 3 9,25,1595656,139.6 104.87 109
1395,1481,12 15 15,23,1595642,136.46 108.27 108
1396,1477,12 15 14,23,1595642,136.46 108.27 108
1397,1491,6 9 5,25,1595625,138.26 108.87 106
1398,1486,6 9 4,25,1595625,138.26 108.87 106
1399,1495,12 5 14,24,1595523,139.39 104.06 110
1400,1496,12 11 8,24,1595523,139.39 107.98 106
1401,1491,12 11 7,24,1595523,139.39 107.98 106
1402,1487,5 1 14,25,1595453,137.59 103.53 112
1403,1483,5 1 13,25,1595453,137.59 103.53 112
1404,1491,10 11 10,24,1595453,138.09 107.98 107
1405,1486,10 11 9,24,1595453,138.09 107.98 107
1406,1500,5 2 3,26,1595438,140.32 106.26 107
1407,1472,8 13 14,23.5,1595428,135.34 108.15 109
1408,1473,5 15 10,24,1595407,134.81 110.6 107
1409,1497,13 15 3,24,1595407,140.05 110.6 103
1410,1482,2 3 9,25.5,1595356,136.94 105.91 110
1411,1500,14 11 6,24,1595311,140.7 107.98 105
1412,1473,1 13 5,25,1595294,134.92 111.54 106
1413,1495,3 5 2,26,1595282,138.96 108.31 106
1414,1490,3 5 1,26,1595282,138.96 108.31 106
1415,1500,7 5 3,25.5,1595275,140.31 107.26 106
1416,1477,5 10 9,24.5,1595239,136.21 108.44 108
1417,1481,4 9 6,25,1595116,136.93 108.87 107
1418,1481,8 8 14,24,1595099,136.78 106.02 110
1419,1481,8 11 11,24,1595099,136.78 107.98 108
1420,1476,5 7 12,24.5,1595059,136.21 106.46 110
1421,1481,4 6 9,25,1595024,136.93 106.87 109
1422,1485,10 5 15,24,1594910,138.09 104.06 111
1423,1486,7 4 14,24.5,1594903,137.53 104.47 111
1424,1481,7 4 13,24.5,1594903,137.53 104.47 111
1425,1490,6 3 11,25,1594886,138.26 104.87 110
1426,1486,6 3 10,25,1594886,138.26 104.87 110
1427,1495,5 5 5,25.5,1594841,138.96 107.26 107
1428,1490,5 5 4,25.5,1594841,138.96 107.26 107
1429,1472,1 4 14,25,1594753,134.92 105.53 112
1430,1495,3 2 5,26,1594714,138.96 106.26 108
1431,1490,3 2 4,26,1594714,138.96 106.26 108
1432,1500,11 1 14,24.5,1594709,140.18 102.49 111
1433,1495,11 1 13,24.5,1594709,140.18 102.49 111
1434,1500,7 2 6,25.5,1594707,140.31 105.23 108
1435,1486,7 13 5,24.5,1594630,137.53 110.42 105
1436,1481,7 13 4,24.5,1594630,137.53 110.42 105
1437,1491,9 13 3,24.5,1594630,138.86 110.42 104
1438,1498,15 9 13,23.5,1594605,139.88 105.56 108
1439,1494,15 9 12,23.5,1594605,139.88 105.56 108
1440,1495,5 8 2,25.5,1594560,138.96 109.28 105
1441,1490,5 8 1,25.5,1594560,138.96 109.28 105
1442,1495,1 2 2,26.5,1594552,138.91 107.28 107
1443,1490,1 2 1,26.5,1594552,138.91 107.28 107
1444,1485,1 5 3,26,1594545,137.6 108.31 107
1445,1499,14 2 15,24,1594483,140.7 102.09 111
1446,1489,13 9 14,23.5,1594468,138.58 105.56 109
1447,1476,6 11 13,24,1594463,135.47 107.98 109
1448,1471,6 11 12,24,1594463,135.47 107.98 109
1449,1471,3 10 11,24.5,1594378,134.89 108.44 109
1450,1476,5 13 6,24.5,1594338,136.21 110.42 106
1451,1500,11 13 2,24.5,1594338,140.18 110.42 103
1452,1496,11 13 1,24.5,1594338,140.18 110.42 103
1453,1490,6 12 2,25,1594332,138.26 110.88 104
1454,1486,6 12 1,25,1594332,138.26 110.88 104
1455,1476,2 9 8,25,1594316,135.59 108.87 108
1456,1471,2 9 7,25,1594316,135.59 108.87 108
1457,1499,12 6 7,24.5,1594315,140.84 105.8 107
1458,1493,15 6 15,23.5,1594243,139.88 103.61 110
1459,1471,6 8 15,24,1594197,135.47 106.02 111
1460,1485,3 5 6,25.5,1594117,137.61 107.26 108
1461,1485,3 8 3,25.5,1594117,137.61 109.28 106
1462,1481,4 12 3,25,1594110,136.93 110.88 105
1463,1494,10 6 9,24.5,1594105,139.52 105.8 108
1464,1486,10 14 6,24,1594097,138.09 109.95 105
1465,1477,3 1 15,25,1594070,136.26 103.53 113
1466,1479,11 9 15,23.5,1594058,137.29 105.56 110
1467,1481,8 14 8,24,1594025,136.78 109.95 106
1468,1476,8 14 7,24,1594025,136.78 109.95 106
1469,1489,13 12 11,23.5,1594020,138.58 107.5 107
1470,1494,5 2 8,25.5,1593997,138.96 105.23 109
1471,1490,5 2 7,25.5,1593997,138.96 105.23 109
1472,1475,2 6 11,25,1593954,135.59 106.87 110
1473,1471,3 7 14,24.5,1593932,134.89 106.46 111
1474,1498,9 5 6,25,1593922,140.27 106.2 107
1475,1494,10 9 6,24.5,1593921,139.52 107.78 106
1476,1490,9 1 15,24.5,1593896,138.86 102.49 112
1477,1495,12 14 5,24,1593881,139.39 109.95 104
1478,1490,12 14 4,24,1593881,139.39 109.95 104
