rank,cp,ivs,maxlevel,stat-product,stats
3131,1498,10 5 1,35.5,1698613,132.26 107.03 120
3132,1492,12 10 8,32,1698601,130.16 107.85 121
3133,1477,14 12 15,29.5,1698547,128.43 106.66 124
3134,1497,14 12 3,32,1698527,131.65 109.34 118
3135,1500,8 0 6,36.5,1698510,131.72 103.99 124
3136,1495,8 0 5,36.5,1698510,131.72 103.99 124
3137,1497,11 11 2,33.5,1698484,130.97 109.9 118
3138,1492,11 11 1,33.5,1698484,130.97 109.9 118
3139,1500,15 3 15,31.5,1698457,131.86 102.23 126
3140,1491,8 2 9,35,1698397,130.23 104.33 125
3141,1498,13 8 7,32.5,1698325,131.43 106.79 121
3142,1494,7 3 3,36.5,1698261,130.95 106.3 122
3143,1494,14 6 12,31.5,1698240,131.12 104.45 124
3144,1498,14 6 10,32,1698233,131.65 104.87 123
3145,1494,8 1 6,36,1698232,131.22 104.37 124
3146,1498,11 4 5,34.5,1698182,132 105.45 122
3147,1496,12 2 13,33,1698145,131.21 102.72 126
3148,1495,12 10 6,32.5,1698142,130.69 108.28 120
3149,1491,12 10 5,32.5,1698142,130.69 108.28 120
3150,1492,12 15 0,32.5,1698142,130.69 112.02 116
3151,1491,10 7 7,33.5,1698132,130.22 106.89 122
3152,1489,8 10 2,34.5,1698132,129.73 110 119
3153,1491,13 14 4,31.5,1698110,130.38 110.38 118
3154,1493,12 2 15,32.5,1698044,130.69 102.31 127
3155,1499,12 2 11,33.5,1698032,131.73 103.12 125
3156,1491,11 5 10,33,1698027,130.46 104.97 124
3157,1491,14 6 14,31,1698023,130.59 104.03 125
3158,1493,8 2 7,35.5,1697764,130.73 104.73 124
3159,1492,7 4 4,36,1697711,130.46 106.67 122
3160,1499,14 12 1,32.5,1697708,132.18 109.78 117
3161,1493,11 5 8,33.5,1697695,130.97 105.38 123
3162,1497,10 6 2,35,1697692,131.75 107.38 120
3163,1490,2 1 0,39.5,1697675,129.93 107.1 122
3164,1489,8 3 10,34.5,1697640,129.73 104.69 125
3165,1495,15 11 10,30.5,1697566,130.78 107.27 121
3166,1491,15 11 9,30.5,1697566,130.78 107.27 121
3167,1494,9 8 1,35,1697555,130.99 108.9 119
3168,1493,10 7 5,34,1697469,130.73 107.31 121
3169,1492,15 11 12,30,1697457,130.24 106.83 122
3170,1498,12 10 4,33,1697456,131.21 108.72 119
3171,1493,12 10 3,33,1697456,131.21 108.72 119
3172,1499,15 11 8,31,1697444,131.32 107.71 120
3173,1494,15 11 7,31,1697444,131.32 107.71 120
3174,1493,13 14 2,32,1697402,130.91 110.82 117
3175,1489,10 13 0,33.5,1697348,130.22 111.4 117
3176,1499,11 11 0,34,1697345,131.49 110.33 117
3177,1493,6 5 0,37,1697323,130.67 108.25 120
3178,1500,11 4 3,35,1697313,132.51 105.86 121
3179,1496,8 1 4,36.5,1697293,131.72 104.76 123
3180,1500,15 4 11,32,1697291,132.39 103.39 124
3181,1490,9 9 4,34,1697283,129.98 108.82 120
3182,1496,7 2 0,37.5,1697270,131.93 106.32 121
3183,1497,15 4 13,31.5,1697187,131.86 102.97 125
3184,1490,9 0 12,34.5,1697174,130.48 102.42 127
3185,1496,11 5 6,34,1697146,131.49 105.8 122
3186,1492,8 3 8,35,1697108,130.23 105.1 124
3187,1497,15 11 5,31.5,1697090,131.86 108.15 119
3188,1492,3 0 2,39,1697010,130.25 105.93 123
3189,1495,7 3 1,37,1697000,131.44 106.7 121
3190,1494,12 3 14,32.5,1696971,130.69 103.06 126
3191,1490,12 3 13,32.5,1696971,130.69 103.06 126
3192,1497,12 3 12,33,1696965,131.21 103.47 125
3193,1493,12 3 11,33,1696965,131.21 103.47 125
3194,1495,8 2 5,36,1696923,131.22 105.13 123
3195,1491,8 10 0,35,1696909,130.23 110.43 118
3196,1493,15 4 15,31,1696862,131.32 102.55 126
3197,1493,9 0 10,35,1696857,130.99 102.81 126
3198,1491,14 13 6,31,1696771,130.59 109.19 119
3199,1490,13 9 12,31,1696764,129.85 106.24 123
3200,1493,13 9 10,31.5,1696758,130.38 106.67 122
3201,1500,12 3 10,33.5,1696743,131.73 103.88 124
3202,1496,12 3 9,33.5,1696743,131.73 103.88 124
3203,1491,6 6 1,36.5,1696694,130.18 108.61 120
3204,1490,11 12 2,33,1696658,130.46 110.21 118
3205,1489,10 8 8,33,1696632,129.71 107.22 122
3206,1496,10 7 3,34.5,1696587,131.24 107.73 120
3207,1494,7 4 2,36.5,1696546,130.95 107.07 121
3208,1500,12 10 2,33.5,1696545,131.73 109.15 118
3209,1496,12 10 1,33.5,1696545,131.73 109.15 118
3210,1496,13 9 8,32,1696526,130.91 107.11 121
3211,1491,13 9 7,32,1696526,130.91 107.11 121
3212,1480,15 11 15,29.5,1696523,129.15 105.93 124
3213,1500,15 11 3,32,1696503,132.39 108.59 118
3214,1495,14 7 11,31.5,1696491,131.12 105.19 123
3215,1499,10 6 0,35.5,1696490,132.26 107.79 119
3216,1496,13 14 0,32.5,1696460,131.43 111.27 116
3217,1492,14 7 13,31,1696386,130.59 104.76 124
3218,1498,11 5 4,34.5,1696379,132 106.21 121
3219,1498,14 7 9,32,1696373,131.65 105.62 122
3220,1494,8 3 6,35.5,1696365,130.73 105.5 123
3221,1489,8 3 5,35.5,1696365,130.73 105.5 123
3222,1491,11 6 9,33,1696364,130.46 105.72 123
3223,1495,9 0 8,35.5,1696334,131.49 103.21 125
3224,1478,14 13 14,29.5,1696310,128.43 107.39 123
3225,1498,12 3 7,34,1696306,132.24 104.28 123
3226,1494,14 13 4,31.5,1696297,131.12 109.64 118
3227,1491,9 1 11,34.5,1696283,130.48 103.17 126
3228,1493,9 9 2,34.5,1696283,130.48 109.24 119
3229,1498,13 0 14,33,1696273,131.96 101.22 127
3230,1498,8 1 2,37,1696146,132.21 105.15 122
3231,1491,10 8 6,33.5,1696074,130.22 107.64 121
3232,1499,13 9 6,32.5,1696067,131.43 107.54 120
3233,1494,13 9 5,32.5,1696067,131.43 107.54 120
3234,1488,14 7 15,30.5,1696055,130.05 104.33 125
3235,1494,11 6 7,33.5,1695920,130.97 106.13 122
3236,1497,8 2 3,36.5,1695872,131.72 105.53 122
3237,1494,9 1 9,35,1695860,130.99 103.57 125
3238,1498,15 5 12,31.5,1695722,131.86 103.71 124
3239,1491,12 4 12,32.5,1695702,130.69 103.8 125
3240,1492,11 12 0,33.5,1695625,130.97 110.65 117
3241,1491,12 11 4,32.5,1695604,130.69 109.03 119
3242,1497,9 0 6,36,1695603,131.99 103.6 124
3243,1497,14 13 2,32,1695590,131.65 110.08 117
3244,1494,12 4 10,33,1695587,131.21 104.22 124
3245,1490,9 2 12,34,1695515,129.98 103.53 126
3246,1494,15 5 14,31,1695506,131.32 103.29 125
3247,1498,10 7 1,35,1695485,131.75 108.14 119
3248,1496,8 3 4,36,1695412,131.22 105.9 122
3249,1491,8 3 3,36,1695412,131.22 105.9 122
3250,1493,3 0 0,39.5,1695405,130.72 106.31 122
3251,1500,11 5 2,35,1695396,132.51 106.62 120
3252,1499,13 1 13,33,1695383,131.96 101.97 126
3253,1497,13 9 3,33,1695383,131.96 107.97 119
3254,1494,10 8 4,34,1695296,130.73 108.06 120
3255,1489,10 8 3,34,1695296,130.73 108.06 120
3256,1496,13 1 15,32.5,1695282,131.43 101.56 127
3257,1497,11 6 5,34,1695258,131.49 106.55 121
3258,1497,12 4 8,33.5,1695256,131.73 104.63 123
3259,1496,9 1 7,35.5,1695228,131.49 103.97 124
3260,1492,9 2 10,34.5,1695194,130.48 103.93 125
3261,1496,7 4 0,37,1695170,131.44 107.47 120
3262,1488,15 12 10,30,1695074,130.24 107.56 121
3263,1492,15 12 8,30.5,1695068,130.78 108.01 120
3264,1495,9 9 0,35,1695061,130.99 109.67 118
3265,1491,13 15 3,31.5,1695020,130.38 111.12 117
3266,1490,4 0 2,38.5,1694867,130.56 105.54 123
3267,1489,11 7 10,32.5,1694842,129.94 106.04 123
3268,1495,15 12 6,31,1694828,131.32 108.45 119
3269,1494,12 11 2,33,1694800,131.21 109.47 118
3270,1500,8 1 0,37.5,1694792,132.71 105.54 121
3271,1490,8 4 4,35.5,1694766,130.73 106.26 122
3272,1499,12 4 6,34,1694707,132.24 105.04 122
3273,1499,9 0 4,36.5,1694665,132.49 103.99 123
3274,1495,9 2 8,35,1694662,130.99 104.33 124
3275,1490,9 2 7,35,1694662,130.99 104.33 124
3276,1499,14 13 0,32.5,1694648,132.18 110.52 116
3277,1495,7 5 1,36.5,1694630,130.95 107.84 120
3278,1490,7 5 0,36.5,1694630,130.95 107.84 120
3279,1499,8 2 1,37,1694613,132.21 105.93 121
3280,1493,14 8 12,31,1694555,130.59 105.5 123
3281,1488,14 8 11,31,1694555,130.59 105.5 123
3282,1496,14 8 10,31.5,1694549,131.12 105.93 122
3283,1491,14 8 9,31.5,1694549,131.12 105.93 122
3284,1489,13 10 8,31.5,1694537,130.38 107.41 121
3285,1492,11 7 8,33,1694506,130.46 106.47 122
3286,1499,13 9 1,33.5,1694472,132.48 108.39 118
3287,1498,9 1 5,36,1694387,131.99 104.37 123
3288,1499,11 6 3,34.5,1694377,132 106.97 120
3289,1481,15 12 14,29.5,1694368,129.15 106.66 123
3290,1498,15 12 4,31.5,1694354,131.86 108.9 118
3291,1489,14 8 14,30.5,1694336,130.05 105.07 124
3292,1499,14 8 8,32,1694317,131.65 106.36 121
3293,1494,14 8 7,32,1694317,131.65 106.36 121
3294,1497,13 2 14,32.5,1694300,131.43 102.31 126
3295,1493,13 2 13,32.5,1694300,131.43 102.31 126
3296,1496,10 8 2,34.5,1694297,131.24 108.48 119
3297,1491,10 8 1,34.5,1694297,131.24 108.48 119
3298,1500,13 2 12,33,1694294,131.96 102.72 125
3299,1496,13 2 11,33,1694294,131.96 102.72 125
3300,1498,8 3 2,36.5,1694249,131.72 106.3 121
3301,1489,12 5 13,32,1694244,130.16 104.13 125
3302,1489,14 14 7,30.5,1694240,130.05 109.48 119
3303,1492,12 5 11,32.5,1694238,130.69 104.55 124
3304,1492,13 10 6,32,1694189,130.91 107.85 120
3305,1494,13 15 1,32,1694189,130.91 111.57 116
3306,1489,13 15 0,32,1694189,130.91 111.57 116
3307,1490,13 2 15,32,1694091,130.91 101.9 127
3308,1499,13 2 9,33.5,1694073,132.48 103.12 124
3309,1498,15 6 11,31.5,1694061,131.86 104.45 123
3310,1495,12 5 9,33,1694013,131.21 104.97 123
3311,1495,15 6 13,31,1693956,131.32 104.03 124
3312,1495,11 7 6,33.5,1693949,130.97 106.89 121
3313,1490,11 7 5,33.5,1693949,130.97 106.89 121
3314,1497,9 2 6,35.5,1693921,131.49 104.73 123
3315,1492,9 2 5,35.5,1693921,131.49 104.73 123
3316,1478,14 14 13,29.5,1693888,128.43 108.11 122
3317,1492,14 14 5,31,1693881,130.59 109.93 118
3318,1497,14 8 5,32.5,1693859,132.18 106.79 120
3319,1489,10 0 15,33.5,1693819,130.22 101.62 128
3320,1492,10 0 13,34,1693814,130.73 102.02 127
3321,1491,5 0 5,37.5,1693795,130.38 104.77 124
3322,1496,12 11 0,33.5,1693768,131.73 109.9 117
3323,1490,11 13 1,33,1693723,130.46 110.96 117
3324,1492,8 4 2,36,1693700,131.22 106.67 121
3325,1500,15 12 2,32,1693648,132.39 109.34 117
3326,1492,15 6 15,30.5,1693626,130.78 103.6 125
3327,1495,13 10 4,32.5,1693613,131.43 108.28 119
3328,1494,10 0 11,34.5,1693600,131.24 102.42 126
3329,1497,12 5 7,33.5,1693570,131.73 105.38 122
3330,1489,12 12 5,32,1693566,130.16 109.34 119
3331,1491,4 1 1,38.5,1693540,130.56 106.32 122
3332,1492,4 0 0,39,1693353,131.03 105.93 122
3333,1500,9 1 3,36.5,1693338,132.49 104.76 122
3334,1495,14 14 3,31.5,1693286,131.12 110.38 117
3335,1490,14 14 2,31.5,1693286,131.12 110.38 117
3336,1491,9 3 6,35,1693266,130.99 105.1 123
3337,1497,10 0 9,35,1693177,131.75 102.81 125
3338,1500,14 8 3,33,1693175,132.71 107.22 119
3339,1497,11 7 4,34,1693171,131.49 107.31 120
3340,1493,11 7 3,34,1693171,131.49 107.31 120
3341,1494,13 3 12,32.5,1693123,131.43 103.06 125
3342,1498,10 8 0,35,1693077,131.75 108.9 118
3343,1490,10 1 14,33.5,1693035,130.22 102.37 127
3344,1491,13 3 14,32,1693020,130.91 102.64 126
3345,1497,13 3 10,33,1693008,131.96 103.47 124
3346,1499,9 2 4,36,1692969,131.99 105.13 122
3347,1494,9 2 3,36,1692969,131.99 105.13 122
3348,1491,8 5 3,35.5,1692967,130.73 107.03 121
3349,1493,10 1 12,34,1692925,130.73 102.77 126
3350,1490,10 9 2,34,1692925,130.73 108.82 119
3351,1500,12 5 5,34,1692909,132.24 105.8 121
3352,1499,8 3 0,37,1692875,132.21 106.7 120
3353,1492,12 12 3,32.5,1692872,130.69 109.78 118
3354,1497,13 10 2,33,1692810,131.96 108.72 118
3355,1490,12 6 12,32,1692695,130.16 104.87 124
3356,1500,13 3 8,33.5,1692677,132.48 103.88 123
3357,1495,10 1 10,34.5,1692604,131.24 103.17 125
3358,1491,10 1 9,34.5,1692604,131.24 103.17 125
3359,1493,12 6 10,32.5,1692579,130.69 105.3 123
3360,1493,5 0 3,38,1692575,130.86 105.16 123
3361,1499,10 0 7,35.5,1692546,132.26 103.21 124
3362,1489,14 9 10,31,1692532,130.59 106.24 122
3363,1489,15 13 9,30,1692501,130.24 108.29 120
3364,1497,14 14 1,32,1692456,131.65 110.82 116
3365,1492,14 14 0,32,1692456,131.65 110.82 116
3366,1490,9 4 7,34.5,1692422,130.48 105.45 123
3367,1498,8 4 1,36.5,1692422,131.72 107.07 120
3368,1494,8 4 0,36.5,1692422,131.72 107.07 120
3369,1493,9 3 4,35.5,1692413,131.49 105.5 122
3370,1492,14 9 8,31.5,1692412,131.12 106.67 121
3371,1499,14 0 15,32.5,1692378,132.18 100.82 127
3372,1492,15 13 7,30.5,1692377,130.78 108.74 119
3373,1495,12 6 8,33,1692243,131.21 105.72 122
3374,1491,12 6 7,33,1692243,131.21 105.72 122
3375,1496,15 7 12,31,1692212,131.32 104.76 123
3376,1491,15 7 11,31,1692212,131.32 104.76 123
3377,1499,15 7 10,31.5,1692206,131.86 105.19 122
3378,1495,15 7 9,31.5,1692206,131.86 105.19 122
3379,1499,11 7 2,34.5,1692173,132 107.73 119
3380,1495,11 7 1,34.5,1692173,132 107.73 119
3381,1489,13 11 7,31.5,1692122,130.38 108.15 120
3382,1498,10 1 8,35,1692073,131.75 103.57 124
3383,1493,10 1 7,35,1692073,131.75 103.57 124
3384,1495,14 9 6,32,1692064,131.65 107.11 120
3385,1489,8 6 4,35,1692050,130.23 107.38 121
3386,1482,15 13 13,29.5,1692025,129.15 107.39 122
3387,1495,15 13 5,31,1692018,131.32 109.19 118
3388,1490,15 13 4,31,1692018,131.32 109.19 118
3389,1492,4 2 0,38.5,1692009,130.56 107.11 121
3390,1492,15 7 14,30.5,1691993,130.78 104.33 124
3391,1498,15 7 7,32,1691974,132.39 105.62 121
3392,1494,12 12 1,33,1691947,131.21 110.21 117
3393,1489,10 2 10,34,1691838,130.73 103.53 125
3394,1492,10 9 0,34.5,1691807,131.24 109.24 118
3395,1492,8 5 1,36,1691787,131.22 107.44 120
3396,1491,11 8 4,33.5,1691780,130.97 107.64 120
3397,1499,13 10 0,33.5,1691780,132.48 109.15 117
3398,1492,13 4 13,32,1691755,130.91 103.39 125
3399,1495,13 4 11,32.5,1691748,131.43 103.8 124
3400,1490,7 7 0,36,1691704,130.46 108.97 119
3401,1498,12 6 6,33.5,1691686,131.73 106.13 121
3402,1493,12 6 5,33.5,1691686,131.73 106.13 121
3403,1492,9 4 5,35,1691670,130.99 105.86 122
3404,1492,13 11 5,32,1691657,130.91 108.59 119
3405,1489,13 4 15,31.5,1691543,130.38 102.97 126
3406,1498,13 4 9,33,1691524,131.96 104.22 123
3407,1500,15 7 5,32.5,1691516,132.93 106.04 120
3408,1500,14 1 14,32.5,1691490,132.18 101.56 126
3409,1496,14 1 13,32.5,1691490,132.18 101.56 126
3410,1498,14 9 4,32.5,1691490,132.18 107.54 119
3411,1499,14 1 11,33,1691484,132.71 101.97 125
3412,1498,15 13 3,31.5,1691424,131.86 109.64 117
3413,1493,15 13 2,31.5,1691424,131.86 109.64 117
3414,1492,10 2 8,34.5,1691409,131.24 103.93 124
3415,1495,9 3 2,36,1691349,131.99 105.9 121
3416,1500,10 1 6,35.5,1691333,132.26 103.97 123
3417,1496,10 1 5,35.5,1691333,132.26 103.97 123
3418,1493,14 1 15,32,1691281,131.65 101.16 127
3419,1479,14 15 12,29.5,1691278,128.43 108.84 121
3420,1494,5 0 1,38.5,1691154,131.34 105.54 122
3421,1491,8 6 2,35.5,1690968,130.73 107.79 120
3422,1495,13 11 3,32.5,1690963,131.43 109.03 118
3423,1496,12 6 3,34,1690910,132.24 106.55 120
3424,1493,11 8 2,34,1690886,131.49 108.06 119
3425,1494,10 2 6,35,1690769,131.75 104.33 123
3426,1490,9 5 6,34.5,1690739,130.48 106.21 122
3427,1489,12 7 8,32.5,1690725,130.69 106.04 122
3428,1494,9 4 3,35.5,1690704,131.49 106.26 121
3429,1500,14 9 2,33,1690688,132.71 107.97 118
3430,1496,15 13 0,32,1690595,132.39 110.08 116
3431,1491,11 14 0,33,1690593,130.46 111.71 116
3432,1490,10 3 9,34,1690554,130.73 104.28 124
3433,1477,0 0 0,40,1690481,128.82 106.69 123
3434,1497,14 2 12,32.5,1690404,132.18 102.31 125
3435,1498,10 1 3,36,1690383,132.76 104.37 122
3436,1490,10 10 1,34,1690356,130.73 109.57 118
3437,1490,14 10 9,31,1690316,130.59 106.98 121
3438,1494,14 2 14,32,1690302,131.65 101.9 126
3439,1493,11 0 14,33.5,1690301,130.97 101.62 127
3440,1493,13 5 12,32,1690294,130.91 104.13 124
3441,1500,14 2 10,33,1690290,132.71 102.72 124
3442,1492,12 7 6,33,1690275,131.21 106.47 121
3443,1492,15 8 10,31,1690274,131.32 105.5 122
3444,1489,11 9 5,33,1690202,130.46 107.97 120
3445,1496,11 0 12,34,1690190,131.49 102.02 126
3446,1491,11 0 11,34,1690190,131.49 102.02 126
3447,1489,13 5 14,31.5,1690190,130.38 103.71 125
3448,1496,13 5 10,32.5,1690178,131.43 104.55 123
3449,1491,13 5 9,32.5,1690178,131.43 104.55 123
3450,1489,15 8 12,30.5,1690167,130.78 105.07 123
3451,1495,15 8 8,31.5,1690154,131.86 105.93 121
3452,1491,6 0 3,37.5,1690136,131.15 104.77 123
3453,1493,14 10 7,31.5,1690081,131.12 107.41 120
3454,1490,14 15 1,31.5,1690081,131.12 111.12 116
3455,1497,9 3 0,36.5,1690073,132.49 106.3 120
3456,1490,6 1 4,37,1690048,130.67 105.15 123
3457,1497,13 11 1,33,1690040,131.96 109.47 117
3458,1493,10 3 7,34.5,1690015,131.24 104.69 123
3459,1492,12 13 2,32.5,1689944,130.69 110.52 117
3460,1496,10 2 4,35.5,1689918,132.26 104.73 122
3461,1498,12 6 1,34.5,1689913,132.76 106.97 119
3462,1493,9 5 4,35,1689874,130.99 106.62 121
3463,1499,11 0 10,34.5,1689870,132 102.42 125
3464,1494,11 0 9,34.5,1689870,132 102.42 125
3465,1499,13 5 8,33,1689842,131.96 104.97 122
3466,1494,13 5 7,33,1689842,131.96 104.97 122
3467,1498,15 8 6,32,1689807,132.39 106.36 120
3468,1495,11 8 0,34.5,1689770,132 108.48 118
3469,1489,15 14 8,30,1689737,130.24 109.02 119
3470,1490,5 2 0,38,1689721,130.86 106.71 121
3471,1495,5 1 0,38.5,1689716,131.34 106.32 121
3472,1493,8 6 0,36,1689672,131.22 108.2 119
3473,1496,14 10 5,32,1689616,131.65 107.85 119
3474,1491,14 10 4,32,1689616,131.65 107.85 119
3475,1494,12 7 4,33.5,1689604,131.73 106.89 120
3476,1496,9 4 1,36,1689526,131.99 106.67 120
3477,1482,15 14 12,29.5,1689495,129.15 108.11 121
3478,1478,15 14 11,29.5,1689495,129.15 108.11 121
3479,1490,11 1 12,33.5,1689414,130.97 102.37 126
3480,1491,11 9 3,33.5,1689414,130.97 108.39 119
3481,1497,11 0 7,35,1689341,132.51 102.81 124
3482,1497,13 5 5,33.5,1689287,132.48 105.38 121
3483,1495,10 3 5,35,1689264,131.75 105.1 122
3484,1492,11 1 10,34,1689197,131.49 102.77 125
3485,1495,14 3 13,32,1689127,131.65 102.64 125
3486,1498,14 3 11,32.5,1689121,132.18 103.06 124
3487,1491,10 4 8,34,1689072,130.73 105.04 123
3488,1491,15 14 3,31,1689015,131.32 109.93 117
3489,1498,14 10 3,32.5,1688923,132.18 108.28 118
3490,1492,14 3 15,31.5,1688915,131.12 102.23 126
3491,1494,12 13 0,33,1688898,131.21 110.96 116
3492,1498,10 2 2,36,1688855,132.76 105.13 121
3493,1492,6 1 2,37.5,1688813,131.15 105.54 122
3494,1492,6 0 1,38,1688807,131.64 105.16 122
3495,1495,9 5 2,35.5,1688794,131.49 107.03 120
3496,1490,9 5 1,35.5,1688794,131.49 107.03 120
3497,1495,11 1 8,34.5,1688769,132 103.17 124
3498,1496,12 7 2,34,1688711,132.24 107.31 119
3499,1490,12 8 7,32.5,1688675,130.69 106.79 121
3500,1489,13 6 10,32,1688639,130.91 104.87 123
3501,1491,6 2 3,37,1688634,130.67 105.93 122
3502,1499,11 0 5,35.5,1688601,133.02 103.21 123
3503,1491,7 0 6,36.5,1688577,130.95 103.99 124
3504,1499,15 0 13,32.5,1688538,132.93 100.82 126
3505,1499,13 5 3,34,1688511,133 105.8 120
3506,1494,10 4 6,34.5,1688422,131.24 105.45 122
3507,1492,13 6 8,32.5,1688411,131.43 105.3 122
3508,1494,11 9 1,34,1688402,131.49 108.82 118
3509,1496,15 0 15,32,1688330,132.39 100.41 127
3510,1491,11 2 11,33.5,1688329,130.97 103.12 125
3511,1497,10 3 3,35.5,1688300,132.26 105.5 121
3512,1493,15 14 1,31.5,1688298,131.86 110.38 116
3513,1490,15 9 11,30.5,1688149,130.78 105.8 122
3514,1493,15 9 9,31,1688143,131.32 106.24 121
3515,1497,11 1 6,35,1688130,132.51 103.57 123
3516,1495,13 12 2,32.5,1688117,131.43 109.78 117
3517,1491,13 12 1,32.5,1688117,131.43 109.78 117
3518,1492,12 8 5,33,1688111,131.21 107.22 120
3519,1493,11 2 9,34,1688004,131.49 103.53 124
3520,1495,13 6 6,33,1687962,131.96 105.72 121
3521,1496,15 9 7,31.5,1687908,131.86 106.67 120
3522,1491,15 9 6,31.5,1687908,131.86 106.67 120
3523,1490,14 11 8,31,1687907,130.59 107.71 120
3524,1489,11 10 4,33,1687757,130.46 108.72 119
3525,1496,14 4 12,32,1687756,131.65 103.39 124
3526,1491,14 4 11,32,1687756,131.65 103.39 124
3527,1493,14 4 14,31.5,1687652,131.12 102.97 125
3528,1499,14 4 10,32.5,1687640,132.18 103.8 123
3529,1494,14 4 9,32.5,1687640,132.18 103.8 123
3530,1499,12 7 0,34.5,1687597,132.76 107.73 118
3531,1490,10 11 0,34,1687590,130.73 110.33 117
3532,1500,10 2 0,36.5,1687581,133.26 105.53 120
3533,1496,10 4 4,35,1687558,131.75 105.86 121
3534,1491,10 4 3,35,1687558,131.75 105.86 121
3535,1489,14 11 5,31.5,1687555,131.12 108.15 119
3536,1493,7 0 4,37,1687548,131.44 104.38 123
3537,1500,15 1 12,32.5,1687546,132.93 101.56 125
3538,1496,9 5 0,36,1687500,131.99 107.44 119
3539,1496,11 2 7,34.5,1687467,132 103.93 123
3540,1497,15 1 14,32,1687444,132.39 101.16 126
3541,1499,15 9 5,32,1687444,132.39 107.11 119
3542,1494,15 9 4,32,1687444,132.39 107.11 119
3543,1493,6 1 0,38,1687372,131.64 105.93 121
3544,1495,12 8 3,33.5,1687323,131.73 107.64 119
3545,1497,14 4 7,33,1687305,132.71 104.22 122
3546,1497,13 6 4,33.5,1687292,132.48 106.13 120
3547,1492,6 2 1,37.5,1687286,131.15 106.32 121
3548,1500,11 1 4,35.5,1687279,133.02 103.97 122
3549,1498,6 0 0,38.5,1687275,132.12 105.54 121
3550,1489,11 3 12,33,1687268,130.46 103.47 125
3551,1499,10 3 1,36,1687123,132.76 105.9 120
3552,1498,13 12 0,33,1687072,131.96 110.21 116
3553,1492,11 3 10,33.5,1687047,130.97 103.88 124
3554,1491,14 11 3,32,1686973,131.65 108.59 118
3555,1492,11 10 2,33.5,1686850,130.97 109.15 118
3556,1490,13 7 9,32,1686789,130.91 105.62 122
3557,1478,15 15 10,29.5,1686777,129.15 108.84 120
3558,1500,14 4 5,33.5,1686750,133.23 104.63 121
3559,1498,11 2 5,35,1686717,132.51 104.33 122
3560,1490,9 6 0,35.5,1686683,131.49 107.79 119
3561,1490,12 0 14,33,1686635,131.21 101.22 127
3562,1490,10 5 4,34.5,1686630,131.24 106.21 121
3563,1493,12 0 12,33.5,1686629,131.73 101.62 126
3564,1494,11 3 8,34,1686613,131.49 104.28 123
3565,1490,11 3 7,34,1686613,131.49 104.28 123
3566,1498,10 4 2,35.5,1686480,132.26 106.26 120
3567,1493,10 4 1,35.5,1686480,132.26 106.26 120
3568,1493,13 7 7,32.5,1686448,131.43 106.04 121
3569,1490,12 9 6,32.5,1686430,130.69 107.54 120
3570,1496,12 0 10,34,1686413,132.24 102.02 125
3571,1500,13 6 2,34,1686401,133 106.55 119
3572,1498,15 2 13,32,1686361,132.39 101.9 125
3573,1495,7 0 2,37.5,1686314,131.93 104.77 122
3574,1497,12 8 1,34,1686313,132.24 108.06 118
3575,1494,7 1 3,37,1686227,131.44 105.15 122
3576,1489,14 5 12,31.5,1686195,131.12 103.71 124
3577,1492,14 5 10,32,1686189,131.65 104.13 123
3578,1499,14 11 2,32.5,1686159,132.18 109.03 117
3579,1494,14 11 1,32.5,1686159,132.18 109.03 117
3580,1495,15 2 15,31.5,1686149,131.86 101.49 126
3581,1498,12 0 8,34.5,1685985,132.76 102.42 124
3582,1497,11 3 6,34.5,1685965,132 104.69 122
3583,1492,11 3 5,34.5,1685965,132 104.69 122
3584,1495,14 5 8,32.5,1685962,132.18 104.55 122
3585,1490,15 10 10,30.5,1685939,130.78 106.54 121
3586,1495,13 7 5,33,1685885,131.96 106.47 120
3587,1494,15 10 8,31,1685817,131.32 106.98 120
3588,1489,15 10 7,31,1685817,131.32 106.98 120
3589,1491,15 15 2,31,1685817,131.32 110.67 116
3590,1500,11 2 3,35.5,1685754,133.02 104.73 121
3591,1491,12 1 13,33,1685750,131.21 101.97 126
3592,1493,12 9 4,33,1685750,131.21 107.97 119
3593,1494,11 10 0,34,1685719,131.49 109.57 117
3594,1492,10 5 2,35,1685652,131.75 106.62 120
3595,1494,12 1 11,33.5,1685638,131.73 102.37 125
3596,1498,14 5 6,33,1685514,132.71 104.97 121
3597,1492,15 10 5,31.5,1685466,131.86 107.41 119
3598,1500,12 0 6,35,1685347,133.27 102.81 123
3599,1497,12 1 9,34,1685313,132.24 102.77 124
3600,1500,10 4 0,36,1685187,132.76 106.67 119
3601,1499,11 3 4,35,1685102,132.51 105.1 121
3602,1494,11 3 3,35,1685102,132.51 105.1 121
3603,1498,13 7 3,33.5,1685098,132.48 106.89 119
3604,1499,15 3 12,32,1685080,132.39 102.64 124
3605,1494,15 3 11,32,1685080,132.39 102.64 124
3606,1491,13 13 0,32.5,1685074,131.43 110.52 116
3607,1491,11 4 6,34,1685023,131.49 105.04 122
3608,1496,15 3 14,31.5,1684977,131.86 102.23 125
3609,1491,15 3 13,31.5,1684977,131.86 102.23 125
3610,1494,15 15 0,31.5,1684977,131.86 111.12 115
3611,1497,15 3 9,32.5,1684965,132.93 103.06 123
3612,1495,15 10 3,32,1684884,132.39 107.85 118
