rank,cp,ivs,maxlevel,stat-product,stats
1654,880,11 5 10,41,724572,106.57 66.01 103
1655,877,10 9 5,41,724549,105.77 69.19 99
1656,867,7 11 5,41,724486,103.39 70.78 99
1657,892,15 5 6,41,724467,109.75 66.01 100
1658,885,12 6 8,41,724429,107.37 66.81 101
1659,881,12 6 7,41,724429,107.37 66.81 101
1660,855,3 12 8,41,724429,100.21 71.58 101
1661,852,3 12 7,41,724429,100.21 71.58 101
1662,890,14 10 0,41,724417,108.96 69.99 95
1663,878,10 4 13,41,724297,105.77 65.21 105
1664,857,4 14 4,41,724235,101 73.17 98
1665,843,0 9 15,41,724219,97.82 69.19 107
1666,870,8 14 0,41,724176,104.18 73.17 95
1667,879,11 11 1,41,724149,106.57 70.78 96
1668,862,5 8 12,41,724108,101.8 68.4 104
1669,859,5 8 11,41,724108,101.8 68.4 104
1670,884,12 2 14,41,724088,107.37 63.62 106
1671,864,6 9 9,41,724054,102.59 69.19 102
1672,894,15 1 13,41,724031,109.75 62.83 105
1673,874,9 7 9,41,723860,104.98 67.6 102
1674,886,13 7 5,41,723860,108.16 67.6 99
1675,872,8 6 12,41,723845,104.18 66.81 104
1676,869,8 6 11,41,723845,104.18 66.81 104
1677,869,8 13 1,41,723845,104.18 72.37 96
1678,857,4 7 14,41,723753,101 67.6 106
1679,889,14 9 1,41,723724,108.96 69.19 96
1680,856,4 13 5,41,723672,101 72.37 99
1681,873,9 3 15,41,723610,104.98 64.42 107
1682,852,2 10 12,41,723582,99.41 69.99 104
1683,848,2 10 11,41,723582,99.41 69.99 104
1684,865,7 10 6,41,723582,103.39 69.99 100
1685,842,0 15 6,41,723519,97.82 73.96 100
1686,853,3 11 9,41,723473,100.21 70.78 102
1687,881,11 10 3,41,723471,106.57 69.99 97
1688,878,11 10 2,41,723471,106.57 69.99 97
1689,875,10 8 6,41,723455,105.77 68.4 100
1690,867,7 5 14,41,723417,103.39 66.01 106
1691,871,8 12 3,41,723348,104.18 71.58 97
1692,868,8 12 2,41,723348,104.18 71.58 97
1693,846,1 9 14,41,723283,98.62 69.19 106
1694,889,14 0 15,41,723204,108.96 62.03 107
1695,855,4 12 6,41,722949,101 71.58 100
1696,889,14 3 10,41,722944,108.96 64.42 103
1697,894,15 4 8,41,722896,109.75 65.21 101
1698,890,15 4 7,41,722896,109.75 65.21 101
1699,844,0 14 8,41,722896,97.82 73.17 101
1700,840,0 14 7,41,722896,97.82 73.17 101
1701,883,12 5 9,41,722892,107.37 66.01 102
1702,891,14 8 3,41,722857,108.96 68.4 97
1703,887,14 8 2,41,722857,108.96 68.4 97
1704,858,5 15 1,41,722813,101.8 73.96 96
1705,881,11 4 12,41,722793,106.57 65.21 104
1706,878,11 4 11,41,722793,106.57 65.21 104
1707,862,6 8 10,41,722748,102.59 68.4 103
1708,870,8 11 4,41,722685,104.18 70.78 98
1709,880,11 9 4,41,722623,106.57 69.19 98
1710,887,13 2 13,41,722570,108.16 63.62 105
1711,860,5 7 13,41,722570,101.8 67.6 105
1712,884,13 6 6,41,722570,108.16 66.81 100
1713,867,7 9 8,41,722513,103.39 69.19 101
1714,864,7 9 7,41,722513,103.39 69.19 101
1715,861,5 14 3,41,722489,101.8 73.17 97
1716,857,5 14 2,41,722489,101.8 73.17 97
1717,872,9 6 10,41,722357,104.98 66.81 103
1718,852,3 10 10,41,722357,100.21 69.99 103
1719,876,10 3 14,41,722278,105.77 64.42 106
1720,850,2 9 13,41,722238,99.41 69.19 105
1721,877,10 7 8,41,722194,105.77 67.6 101
1722,874,10 7 7,41,722194,105.77 67.6 101
1723,842,0 13 9,41,722118,97.82 72.37 102
1724,845,1 15 5,41,722107,98.62 73.96 99
1725,870,8 5 13,41,722105,104.18 66.01 105
1726,857,4 11 8,41,722066,101 70.78 101
1727,854,4 11 7,41,722066,101 70.78 101
1728,860,5 13 4,41,722003,101.8 72.37 98
1729,855,4 6 15,41,721985,101 66.81 107
1730,882,12 11 0,41,721953,107.37 70.78 95
1731,869,8 10 5,41,721856,104.18 69.99 99
1732,889,14 7 4,41,721817,108.96 67.6 98
1733,881,12 1 15,41,721782,107.37 62.83 107
1734,872,9 13 0,41,721773,104.98 72.37 95
1735,845,1 8 15,41,721715,98.62 68.4 107
1736,892,15 0 14,41,721674,109.75 62.03 106
1737,878,11 8 5,41,721606,106.57 68.4 99
1738,844,1 14 6,41,721558,98.62 73.17 100
1739,865,7 4 15,41,721444,103.39 65.21 107
1740,891,15 9 0,41,721412,109.75 69.19 95
1741,858,5 12 5,41,721355,101.8 71.58 99
1742,881,12 10 1,41,721355,107.37 69.99 96
1743,871,9 12 1,41,721355,104.98 71.58 96
1744,864,6 7 12,41,721280,102.59 67.6 104
1745,860,6 7 11,41,721280,102.59 67.6 104
1746,866,7 8 9,41,721280,103.39 68.4 102
1747,881,12 4 10,41,721185,107.37 65.21 103
1748,841,0 12 10,41,721185,97.82 71.58 103
1749,892,15 3 9,41,721151,109.75 64.42 102
1750,886,13 5 8,41,721108,108.16 66.01 101
1751,883,13 5 7,41,721108,108.16 66.01 101
1752,854,3 9 12,41,721082,100.21 69.19 104
1753,850,3 9 11,41,721082,100.21 69.19 104
1754,855,4 10 9,41,721022,101 69.99 102
1755,890,14 2 12,41,720951,108.96 63.62 104
1756,887,14 2 11,41,720951,108.96 63.62 104
1757,861,6 15 0,41,720872,102.59 73.96 95
1758,858,5 6 14,41,720870,101.8 66.81 106
1759,867,8 9 6,41,720862,104.18 69.19 100
1760,846,1 13 8,41,720852,98.62 72.37 101
1761,843,1 13 7,41,720852,98.62 72.37 101
1762,879,11 3 13,41,720843,106.57 64.42 105
1763,873,9 11 3,41,720771,104.98 70.78 97
1764,869,9 11 2,41,720771,104.98 70.78 97
1765,875,10 6 9,41,720763,105.77 66.81 102
1766,848,2 8 14,41,720736,99.41 68.4 106
1767,873,9 5 12,41,720688,104.98 66.01 104
1768,870,9 5 11,41,720688,104.98 66.01 104
1769,890,15 8 1,41,720627,109.75 68.4 96
1770,860,6 14 1,41,720627,102.59 73.17 96
1771,887,14 6 5,41,720604,108.96 66.81 99
1772,883,12 9 3,41,720587,107.37 69.19 97
1773,879,12 9 2,41,720587,107.37 69.19 97
1774,849,2 15 4,41,720578,99.41 73.96 98
1775,857,5 11 6,41,720546,101.8 70.78 100
1776,877,11 7 6,41,720419,106.57 67.6 100
1777,885,13 1 14,41,720333,108.16 62.83 106
1778,863,6 13 3,41,720219,102.59 72.37 97
1779,859,6 13 2,41,720219,102.59 72.37 97
1780,868,8 4 14,41,720199,104.18 65.21 106
1781,847,2 14 5,41,720103,99.41 73.17 99
1782,843,0 11 12,41,720096,97.82 70.78 104
1783,840,0 11 11,41,720096,97.82 70.78 104
1784,874,10 2 15,41,720090,105.77 63.62 107
1785,872,9 10 4,41,720020,104.98 69.99 98
1786,845,1 12 9,41,719989,98.62 71.58 102
1787,864,7 7 10,41,719882,103.39 67.6 103
1788,854,4 9 10,41,719817,101 69.19 103
1789,869,8 8 8,41,719702,104.18 68.4 101
1790,865,8 8 7,41,719702,104.18 68.4 101
1791,892,15 7 3,41,719667,109.75 67.6 97
1792,888,15 7 2,41,719667,109.75 67.6 97
1793,862,6 6 13,41,719648,102.59 66.81 105
1794,852,3 8 13,41,719648,100.21 68.4 105
1795,881,12 8 4,41,719648,107.37 68.4 98
1796,861,6 12 4,41,719648,102.59 71.58 98
1797,859,5 10 8,41,719574,101.8 69.99 101
1798,855,5 10 7,41,719574,101.8 69.99 101
1799,884,13 4 9,41,719473,108.16 65.21 102
1800,846,2 13 6,41,719471,99.41 72.37 100
1801,882,12 3 12,41,719306,107.37 64.42 104
1802,879,12 3 11,41,719306,107.37 64.42 104
1803,874,10 12 0,41,719249,105.77 71.58 95
1804,890,15 2 10,41,719230,109.75 63.62 103
1805,886,14 5 6,41,719218,108.96 66.01 100
1806,873,10 5 10,41,719165,105.77 66.01 103
1807,883,13 10 0,41,719129,108.16 69.99 95
1808,870,9 9 5,41,719101,104.98 69.19 99
1809,846,2 7 15,41,719075,99.41 67.6 107
1810,878,11 6 8,41,719063,106.57 66.81 101
1811,875,11 6 7,41,719063,106.57 66.81 101
1812,856,5 5 15,41,719008,101.8 66.01 107
1813,843,1 11 10,41,718970,98.62 70.78 103
1814,852,3 15 3,41,718930,100.21 73.96 97
1815,848,3 15 2,41,718930,100.21 73.96 97
1816,860,6 11 5,41,718913,102.59 70.78 99
1817,871,9 4 13,41,718851,104.98 65.21 105
1818,841,0 10 13,41,718851,97.82 69.99 105
1819,888,14 1 13,41,718784,108.96 62.83 105
1820,872,10 11 1,41,718745,105.77 70.78 96
1821,877,11 2 14,41,718724,106.57 63.62 106
1822,848,2 12 8,41,718680,99.41 71.58 101
1823,845,2 12 7,41,718680,99.41 71.58 101
1824,863,7 14 0,41,718648,103.39 73.17 95
1825,880,12 7 5,41,718538,107.37 67.6 99
1826,890,15 6 4,41,718532,109.75 66.81 98
1827,851,3 14 4,41,718532,100.21 73.17 98
1828,855,4 8 12,41,718451,101 68.4 104
1829,852,4 8 11,41,718451,101 68.4 104
1830,857,5 9 9,41,718441,101.8 69.19 102
1831,882,13 9 1,41,718441,108.16 69.19 96
1832,867,8 7 9,41,718376,104.18 67.6 102
1833,865,7 6 12,41,718319,103.39 66.81 104
1834,862,7 6 11,41,718319,103.39 66.81 104
1835,862,7 13 1,41,718319,103.39 72.37 96
1836,866,8 3 15,41,718128,104.18 64.42 107
1837,875,10 10 3,41,718072,105.77 69.99 97
1838,871,10 10 2,41,718072,105.77 69.99 97
1839,850,3 7 14,41,718054,100.21 67.6 106
1840,869,9 8 6,41,718016,104.98 68.4 100
1841,859,6 10 6,41,718016,102.59 69.99 100
1842,849,3 13 5,41,717974,100.21 72.37 99
1843,882,13 0 15,41,717925,108.16 62.03 107
1844,860,6 5 14,41,717853,102.59 66.01 106
1845,865,7 12 3,41,717826,103.39 71.58 97
1846,861,7 12 2,41,717826,103.39 71.58 97
1847,845,1 10 12,41,717793,98.62 69.99 104
1848,842,1 10 11,41,717793,98.62 69.99 104
1849,847,2 11 9,41,717731,99.41 70.78 102
1850,882,13 3 10,41,717667,108.16 64.42 103
1851,887,14 4 8,41,717658,108.96 65.21 101
1852,884,14 4 7,41,717658,108.96 65.21 101
1853,884,13 8 3,41,717581,108.16 68.4 97
1854,881,13 8 2,41,717581,108.16 68.4 97
1855,877,11 5 9,41,717538,106.57 66.01 102
1856,839,0 9 14,41,717450,97.82 69.19 106
1857,875,10 4 12,41,717399,105.77 65.21 104
1858,871,10 4 11,41,717399,105.77 65.21 104
1859,880,12 2 13,41,717257,107.37 63.62 105
1860,878,12 6 6,41,717257,107.37 66.81 100
1861,848,3 12 6,41,717257,100.21 71.58 100
1862,873,10 9 4,41,717230,105.77 69.19 98
1863,889,15 5 5,41,717223,109.75 66.01 99
1864,863,7 11 4,41,717168,103.39 70.78 98
1865,852,4 15 1,41,717166,101 73.96 96
1866,856,5 8 10,41,717146,101.8 68.4 103
1867,891,15 1 12,41,717135,109.75 62.83 104
1868,887,15 1 11,41,717135,109.75 62.83 104
1869,861,6 9 8,41,716955,102.59 69.19 101
1870,857,6 9 7,41,716955,102.59 69.19 101
1871,854,4 7 13,41,716925,101 67.6 105
1872,865,8 6 10,41,716885,104.18 66.81 103
1873,869,9 3 14,41,716847,104.98 64.42 106
1874,854,4 14 3,41,716844,101 73.17 97
1875,851,4 14 2,41,716844,101 73.17 97
1876,870,9 7 8,41,716764,104.98 67.6 101
1877,867,9 7 7,41,716764,104.98 67.6 101
1878,845,2 10 10,41,716624,99.41 69.99 103
1879,875,11 11 0,41,716605,106.57 70.78 95
1880,863,7 5 13,41,716593,103.39 66.01 105
1881,883,13 7 4,41,716548,108.16 67.6 98
1882,843,1 9 13,41,716460,98.62 69.19 105
1883,885,14 0 14,41,716445,108.96 62.03 106
1884,875,11 1 15,41,716436,106.57 62.83 107
1885,850,3 11 8,41,716380,100.21 70.78 101
1886,847,3 11 7,41,716380,100.21 70.78 101
1887,853,4 13 4,41,716363,101 72.37 98
1888,862,7 10 5,41,716346,103.39 69.99 99
1889,865,8 13 0,41,716305,104.18 72.37 95
1890,848,3 6 15,41,716301,100.21 66.81 107
1891,838,0 15 5,41,716283,97.82 73.96 99
1892,872,10 8 5,41,716221,105.77 68.4 99
1893,885,14 9 0,41,716185,108.96 69.19 95
1894,874,11 10 1,41,716012,106.57 69.99 96
1895,885,14 3 9,41,715925,108.96 64.42 102
1896,858,6 4 15,41,715894,102.59 65.21 107
1897,838,0 8 15,41,715894,97.82 68.4 107
1898,864,8 12 1,41,715891,104.18 71.58 96
1899,875,11 4 10,41,715843,106.57 65.21 103
1900,880,12 5 8,41,715805,107.37 66.01 101
1901,876,12 5 7,41,715805,107.37 66.01 101
1902,887,15 4 6,41,715739,109.75 65.21 100
1903,837,0 14 6,41,715739,97.82 73.17 100
1904,859,6 8 9,41,715731,102.59 68.4 102
1905,852,4 12 5,41,715720,101 71.58 99
1906,883,13 2 12,41,715688,108.16 63.62 104
1907,880,13 2 11,41,715688,108.16 63.62 104
1908,857,5 7 12,41,715688,101.8 67.6 104
1909,854,5 7 11,41,715688,101.8 67.6 104
1910,873,10 3 13,41,715464,105.77 64.42 105
1911,883,14 8 1,41,715405,108.96 68.4 96
1912,847,2 9 12,41,715359,99.41 69.19 104
1913,844,2 9 11,41,715359,99.41 69.19 104
1914,860,7 9 6,41,715359,103.39 69.19 100
1915,869,9 6 9,41,715344,104.98 66.81 102
1916,849,3 10 9,41,715344,100.21 69.99 102
1917,881,13 6 5,41,715344,108.16 66.81 99
1918,866,8 11 3,41,715311,104.18 70.78 97
1919,863,8 11 2,41,715311,104.18 70.78 97
1920,855,5 15 0,41,715283,101.8 73.96 95
1921,876,11 9 3,41,715249,106.57 69.19 97
1922,873,11 9 2,41,715249,106.57 69.19 97
1923,852,4 6 14,41,715238,101 66.81 106
1924,867,8 5 12,41,715228,104.18 66.01 104
1925,863,8 5 11,41,715228,104.18 66.01 104
1926,870,10 7 6,41,715043,105.77 67.6 100
1927,854,5 14 1,41,715041,101.8 73.17 96
1928,839,0 13 8,41,715039,97.82 72.37 101
1929,836,0 13 7,41,715039,97.82 72.37 101
1930,878,12 1 14,41,715037,107.37 62.83 106
1931,841,1 8 14,41,714970,98.62 68.4 106
1932,850,4 11 6,41,714917,101 70.78 100
1933,889,15 0 13,41,714866,109.75 62.03 105
1934,842,1 15 4,41,714813,98.62 73.96 98
1935,861,7 4 14,41,714702,103.39 65.21 106
1936,867,9 2 15,41,714676,104.98 63.62 107
1937,856,5 13 3,41,714636,101.8 72.37 97
1938,853,5 13 2,41,714636,101.8 72.37 97
1939,865,8 10 4,41,714565,104.18 69.99 98
1940,886,14 7 3,41,714452,108.96 67.6 97
1941,882,14 7 2,41,714452,108.96 67.6 97
1942,857,6 7 10,41,714344,102.59 67.6 103
1943,841,1 14 5,41,714342,98.62 73.17 99
1944,875,11 8 4,41,714317,106.57 68.4 98
1945,862,7 8 8,41,714208,103.39 68.4 101
1946,859,7 8 7,41,714208,103.39 68.4 101
1947,878,12 4 9,41,714183,107.37 65.21 102
1948,838,0 12 9,41,714183,97.82 71.58 102
1949,847,3 9 10,41,714149,100.21 69.19 103
1950,888,15 3 8,41,714080,109.75 64.42 101
1951,885,15 3 7,41,714080,109.75 64.42 101
1952,855,5 6 13,41,714069,101.8 66.81 105
1953,855,5 12 4,41,714069,101.8 71.58 98
1954,883,14 2 10,41,714018,108.96 63.62 103
1955,876,11 3 12,41,713978,106.57 64.42 104
1956,873,11 3 11,41,713978,106.57 64.42 104
1957,879,13 5 6,41,713968,108.16 66.01 100
1958,852,4 10 8,41,713953,101 69.99 101
1959,849,4 10 7,41,713953,101 69.99 101
1960,845,2 8 13,41,713936,99.41 68.4 105
1961,877,12 10 0,41,713841,107.37 69.99 95
1962,867,9 12 0,41,713841,104.98 71.58 95
1963,867,9 5 10,41,713758,104.98 66.01 103
1964,839,1 13 6,41,713715,98.62 72.37 100
1965,872,10 6 8,41,713697,105.77 66.81 101
1966,868,10 6 7,41,713697,105.77 66.81 101
1967,864,8 9 5,41,713654,104.18 69.19 99
1968,881,13 1 13,41,713538,108.16 62.83 105
1969,865,8 4 13,41,713405,104.18 65.21 105
1970,850,4 5 15,41,713390,101 66.01 107
1971,870,10 2 14,41,713361,105.77 63.62 106
1972,853,5 11 5,41,713340,101.8 70.78 99
1973,866,9 11 1,41,713340,104.98 70.78 96
1974,884,14 6 4,41,713325,108.96 66.81 98
1975,840,1 7 15,41,713323,98.62 67.6 107
1976,845,2 15 3,41,713225,99.41 73.96 97
1977,842,2 15 2,41,713225,99.41 73.96 97
1978,873,11 7 5,41,713215,106.57 67.6 99
1979,836,0 11 10,41,713172,97.82 70.78 103
1980,876,12 9 1,41,713158,107.37 69.19 96
1981,886,15 8 0,41,713120,109.75 68.4 95
1982,857,6 14 0,41,713120,102.59 73.17 95
1983,841,1 12 8,41,712931,98.62 71.58 101
1984,838,1 12 7,41,712931,98.62 71.58 101
1985,861,7 7 9,41,712893,103.39 67.6 102
1986,844,2 14 4,41,712829,99.41 73.17 98
1987,850,4 9 9,41,712828,101 69.19 102
1988,859,6 6 12,41,712794,102.59 66.81 104
1989,855,6 6 11,41,712794,102.59 66.81 104
1990,849,3 8 12,41,712794,100.21 68.4 104
1991,845,3 8 11,41,712794,100.21 68.4 104
1992,856,6 13 1,41,712794,102.59 72.37 96
1993,868,9 10 3,41,712672,104.98 69.99 97
1994,865,9 10 2,41,712672,104.98 69.99 97
1995,876,12 0 15,41,712646,107.37 62.03 107
1996,859,7 3 15,41,712646,103.39 64.42 107
1997,862,8 8 6,41,712576,104.18 68.4 100
1998,852,5 10 6,41,712450,101.8 69.99 100
1999,881,13 4 8,41,712419,108.16 65.21 101
2000,877,13 4 7,41,712419,108.16 65.21 101
2001,876,12 3 10,41,712390,107.37 64.42 103
2002,843,2 7 14,41,712355,99.41 67.6 106
2003,878,12 8 3,41,712304,107.37 68.4 97
2004,874,12 8 2,41,712304,107.37 68.4 97
2005,858,6 12 3,41,712304,102.59 71.58 97
2006,854,6 12 2,41,712304,102.59 71.58 97
2007,853,5 5 14,41,712288,101.8 66.01 106
2008,843,2 13 5,41,712276,99.41 72.37 99
2009,886,15 2 9,41,712247,109.75 63.62 102
2010,885,15 7 1,41,712247,109.75 67.6 96
2011,870,10 5 9,41,712183,105.77 66.01 102
2012,882,14 5 5,41,712025,108.96 66.01 99
2013,868,9 4 12,41,712005,104.98 65.21 104
2014,865,9 4 11,41,712005,104.98 65.21 104
2015,838,0 10 12,41,712005,97.82 69.99 104
2016,835,0 10 11,41,712005,97.82 69.99 104
2017,840,1 11 9,41,711989,98.62 70.78 102
2018,874,11 2 13,41,711944,106.57 63.62 105
2019,871,11 6 6,41,711944,106.57 66.81 100
2020,884,14 1 12,41,711939,108.96 62.83 104
2021,881,14 1 11,41,711939,108.96 62.83 104
2022,867,9 9 4,41,711838,104.98 69.19 98
2023,857,6 11 4,41,711652,102.59 70.78 98
2024,841,2 12 6,41,711564,99.41 71.58 100
2025,849,4 8 10,41,711543,101 68.4 103
2026,845,3 15 1,41,711519,100.21 73.96 96
2027,863,8 3 14,41,711416,104.18 64.42 106
2028,859,7 6 10,41,711413,103.39 66.81 103
2029,854,5 9 8,41,711397,101.8 69.19 101
2030,851,5 9 7,41,711397,101.8 69.19 101
2031,864,8 7 8,41,711333,104.18 67.6 101
2032,860,8 7 7,41,711333,104.18 67.6 101
2033,847,3 7 13,41,711280,100.21 67.6 105
2034,876,12 7 4,41,711280,107.37 67.6 98
2035,869,10 11 0,41,711258,105.77 70.78 95
2036,879,13 0 14,41,711215,108.16 62.03 106
2037,887,15 6 3,41,711200,109.75 66.81 97
2038,883,15 6 2,41,711200,109.75 66.81 97
2039,847,3 14 3,41,711200,100.21 73.17 97
2040,844,3 14 2,41,711200,100.21 73.17 97
2041,868,10 1 15,41,711089,105.77 62.83 107
2042,857,6 5 13,41,711080,102.59 66.01 105
2043,878,13 9 0,41,710957,108.16 69.19 95
2044,838,1 10 10,41,710891,98.62 69.99 103
2045,859,7 13 0,41,710837,103.39 72.37 95
2046,865,9 8 5,41,710836,104.98 68.4 99
2047,855,6 10 5,41,710836,102.59 69.99 99
2048,846,3 13 4,41,710722,100.21 72.37 98
2049,879,13 3 9,41,710699,108.16 64.42 102
2050,843,2 11 8,41,710695,99.41 70.78 101
2051,840,2 11 7,41,710695,99.41 70.78 101
2052,836,0 9 13,41,710682,97.82 69.19 105
2053,868,10 10 1,41,710669,105.77 69.99 96
2054,841,2 6 15,41,710616,99.41 66.81 107
2055,880,14 4 6,41,710552,108.96 65.21 100
2056,873,11 5 8,41,710503,106.57 66.01 101
2057,870,11 5 7,41,710503,106.57 66.01 101
2058,868,10 4 10,41,710500,105.77 65.21 103
2059,877,12 2 12,41,710426,107.37 63.62 104
2060,874,12 2 11,41,710426,107.37 63.62 104
2061,858,7 12 1,41,710426,103.39 71.58 96
2062,851,5 4 15,41,710345,101.8 65.21 107
2063,884,15 1 10,41,710240,109.75 62.83 103
2064,852,5 8 9,41,710183,101.8 68.4 102
2065,877,13 8 1,41,710183,108.16 68.4 96
2066,850,4 7 12,41,710097,101 67.6 104
2067,847,4 7 11,41,710097,101 67.6 104
2068,866,9 3 13,41,710084,104.98 64.42 105
2069,874,12 6 5,41,710084,107.37 66.81 99
2070,845,3 12 5,41,710084,100.21 71.58 99
2071,885,15 5 4,41,709978,109.75 66.01 98
2072,862,8 6 9,41,709925,104.18 66.81 102
2073,870,10 9 3,41,709912,105.77 69.19 97
2074,866,10 9 2,41,709912,105.77 69.19 97
2075,854,6 9 6,41,709857,102.59 69.19 100
2076,860,7 11 3,41,709850,103.39 70.78 97
2077,856,7 11 2,41,709850,103.39 70.78 97
2078,860,7 5 12,41,709768,103.39 66.01 104
2079,857,7 5 11,41,709768,103.39 66.01 104
2080,872,11 1 14,41,709740,106.57 62.83 106
2081,848,4 15 0,41,709695,101 73.96 95
2082,882,14 0 13,41,709686,108.96 62.03 105
2083,842,2 10 9,41,709667,99.41 69.99 102
2084,864,9 7 6,41,709667,104.98 67.6 100
2085,840,1 9 12,41,709636,98.62 69.19 104
2086,837,1 9 11,41,709636,98.62 69.19 104
2087,845,3 6 14,41,709606,100.21 66.81 106
2088,847,4 14 1,41,709454,101 73.17 96
2089,843,3 11 6,41,709287,100.21 70.78 100
2090,861,8 2 15,41,709262,104.18 63.62 107
2091,879,13 7 3,41,709237,108.16 67.6 97
2092,875,13 7 2,41,709237,108.16 67.6 97
2093,855,6 4 14,41,709204,102.59 65.21 106
2094,835,0 8 14,41,709204,97.82 68.4 106
2095,858,7 10 4,41,709110,103.39 69.99 98
2096,849,4 13 3,41,709053,101 72.37 97
2097,846,4 13 2,41,709053,101 72.37 97
2098,835,0 15 4,41,709048,97.82 73.96 98
2099,868,10 8 4,41,708986,105.77 68.4 98
2100,882,14 3 8,41,708906,108.96 64.42 101
2101,878,14 3 7,41,708906,108.96 64.42 101
2102,871,11 4 9,41,708893,106.57 65.21 102
2103,877,13 2 10,41,708807,108.16 63.62 103
2104,851,5 7 10,41,708807,101.8 67.6 103
2105,873,12 5 6,41,708718,107.37 66.01 100
2106,856,6 8 8,41,708714,102.59 68.4 101
2107,852,6 8 7,41,708714,102.59 68.4 101
2108,869,10 3 12,41,708650,105.77 64.42 104
2109,866,10 3 11,41,708650,105.77 64.42 104
2110,883,15 4 5,41,708581,109.75 65.21 99
2111,834,0 14 5,41,708581,97.82 73.17 99
2112,870,11 10 0,41,708554,106.57 69.99 95
2113,849,4 6 13,41,708490,101 66.81 105
2114,848,4 12 4,41,708490,101 71.58 98
2115,840,2 9 10,41,708481,99.41 69.19 103
2116,861,8 12 0,41,708433,104.18 71.58 95
2117,860,8 5 10,41,708351,104.18 66.01 103
2118,865,9 6 8,41,708331,104.98 66.81 101
2119,862,9 6 7,41,708331,104.98 66.81 101
2120,845,3 10 8,41,708331,100.21 69.99 101
2121,842,3 10 7,41,708331,100.21 69.99 101
2122,875,12 1 13,41,708291,107.37 62.83 105
2123,838,1 8 13,41,708225,98.62 68.4 105
2124,857,7 9 5,41,708206,103.39 69.19 99
2125,877,13 6 4,41,708118,108.16 66.81 98
2126,885,15 0 12,41,708058,109.75 62.03 104
2127,882,15 0 11,41,708058,109.75 62.03 104
2128,864,9 2 14,41,707997,104.98 63.62 106
2129,858,7 4 13,41,707959,103.39 65.21 105
2130,833,0 13 6,41,707959,97.82 72.37 100
2131,880,14 8 0,41,707953,108.96 68.4 95
2132,859,8 11 1,41,707936,104.18 70.78 96
2133,867,10 7 5,41,707893,105.77 67.6 99
2134,869,11 9 1,41,707876,106.57 69.19 96
2135,843,3 5 15,41,707773,100.21 66.01 107
2136,847,4 11 5,41,707767,101 70.78 99
2137,850,5 14 0,41,707592,101.8 73.17 95
2138,833,0 7 15,41,707570,97.82 67.6 107
2139,838,1 15 3,41,707519,98.62 73.96 97
2140,835,1 15 2,41,707519,98.62 73.96 97
2141,854,6 7 9,41,707409,102.59 67.6 102
2142,869,11 0 15,41,707367,106.57 62.03 107
2143,862,8 10 3,41,707273,104.18 69.99 97
2144,858,8 10 2,41,707273,104.18 69.99 97
2145,852,5 6 12,41,707268,101.8 66.81 104
2146,849,5 6 11,41,707268,101.8 66.81 104
2147,849,5 13 1,41,707268,101.8 72.37 96
2148,844,3 9 9,41,707215,100.21 69.19 102
2149,874,12 4 8,41,707181,107.37 65.21 101
2150,871,12 4 7,41,707181,107.37 65.21 101
2151,835,0 12 8,41,707181,97.82 71.58 101
2152,831,0 12 7,41,707181,97.82 71.58 101
2153,853,6 3 15,41,707164,102.59 64.42 107
2154,842,2 8 12,41,707137,99.41 68.4 104
2155,839,2 8 11,41,707137,99.41 68.4 104
2156,855,7 8 6,41,707137,103.39 68.4 100
2157,837,1 14 4,41,707127,98.62 73.17 98
2158,869,11 3 10,41,707113,106.57 64.42 103
2159,880,14 2 9,41,707086,108.96 63.62 102
2160,878,14 7 1,41,707086,108.96 67.6 96
2161,871,11 8 3,41,707028,106.57 68.4 97
2162,868,11 8 2,41,707028,106.57 68.4 97
2163,881,15 3 6,41,707010,109.75 64.42 100
2164,845,4 10 6,41,706884,101 69.99 100
2165,863,9 5 9,41,706828,104.98 66.01 102
2166,876,13 5 5,41,706828,108.16 66.01 99
2167,851,5 12 3,41,706783,101.8 71.58 97
2168,848,5 12 2,41,706783,101.8 71.58 97
2169,878,13 1 12,41,706742,108.16 62.83 104
2170,875,13 1 11,41,706742,108.16 62.83 104
2171,847,4 5 14,41,706723,101 66.01 106
2172,837,1 7 14,41,706656,98.62 67.6 106
2173,867,10 2 13,41,706631,105.77 63.62 105
2174,865,10 6 6,41,706631,105.77 66.81 100
2175,862,8 4 12,41,706611,104.18 65.21 104
2176,858,8 4 11,41,706611,104.18 65.21 104
2177,836,1 13 5,41,706578,98.62 72.37 99
2178,860,8 9 4,41,706445,104.18 69.19 98
2179,833,0 11 9,41,706248,97.82 70.78 102
2180,850,5 11 4,41,706135,101.8 70.78 98
2181,880,14 6 3,41,706046,108.96 66.81 97
2182,877,14 6 2,41,706046,108.96 66.81 97
2183,870,11 7 4,41,706011,106.57 67.6 98
2184,872,12 0 14,41,705986,107.37 62.03 106
2185,856,7 3 14,41,705986,103.39 64.42 106
2186,852,6 6 10,41,705940,102.59 66.81 103
2187,842,3 8 10,41,705940,100.21 68.4 103
2188,862,9 11 0,41,705910,104.98 70.78 95
2189,857,7 7 8,41,705903,103.39 67.6 101
2190,854,7 7 7,41,705903,103.39 67.6 101
2191,835,1 12 6,41,705872,98.62 71.58 100
2192,838,2 15 1,41,705872,99.41 73.96 96
2193,847,4 9 8,41,705840,101 69.19 101
