rank,cp,ivs,maxlevel,stat-product,stats
1542,999,1 11 13,41,990293,100.21 90.66 109
1543,1027,8 6 12,41,990293,105.77 86.69 108
1544,1024,8 6 11,41,990293,105.77 86.69 108
1545,1025,8 4 14,41,990125,105.77 85.1 110
1546,1025,8 7 10,41,990125,105.77 87.48 107
1547,1029,9 15 0,41,990111,106.57 93.85 99
1548,1044,13 3 10,41,989989,109.75 84.3 107
1549,1045,13 4 9,41,989989,109.75 85.1 106
1550,1017,6 13 5,41,989984,104.18 92.25 103
1551,1041,12 9 4,41,989921,108.96 89.07 102
1552,1024,7 11 7,41,989860,104.98 90.66 104
1553,1020,7 11 6,41,989860,104.98 90.66 104
1554,1046,13 2 12,41,989815,109.75 83.51 108
1555,1043,13 2 11,41,989815,109.75 83.51 108
1556,1000,1 12 12,41,989815,100.21 91.46 108
1557,996,1 12 11,41,989815,100.21 91.46 108
1558,1046,13 5 8,41,989815,109.75 85.89 105
1559,1024,8 3 15,41,989788,105.77 84.3 111
1560,1025,8 8 9,41,989788,105.77 88.28 106
1561,993,0 14 10,41,989786,99.41 93.05 107
1562,1001,2 8 15,41,989718,101 88.28 111
1563,1014,5 15 4,41,989663,103.39 93.85 102
1564,1002,2 9 14,41,989638,101 89.07 110
1565,1045,13 1 13,41,989466,109.75 82.71 109
1566,1046,13 6 7,41,989466,109.75 86.69 104
1567,1043,13 6 6,41,989466,109.75 86.69 104
1568,1003,2 10 13,41,989397,101 89.87 109
1569,1026,8 9 8,41,989283,105.77 89.07 105
1570,1035,11 12 1,41,989233,108.16 91.46 100
1571,997,1 13 10,41,989177,100.21 92.25 107
1572,1032,10 14 0,41,989046,107.37 93.05 99
1573,1003,2 11 12,41,988995,101 90.66 108
1574,1000,2 11 11,41,988995,101 90.66 108
1575,1042,12 10 3,41,988968,108.96 89.87 101
1576,1038,12 10 2,41,988968,108.96 89.87 101
1577,1044,13 0 14,41,988942,109.75 81.92 110
1578,1043,13 7 5,41,988942,109.75 87.48 103
1579,1020,7 12 5,41,988942,104.98 91.46 103
1580,994,0 15 9,41,988917,99.41 93.85 106
1581,1017,6 14 4,41,988824,104.18 93.05 102
1582,1027,8 10 7,41,988610,105.77 89.87 104
1583,1023,8 10 6,41,988610,105.77 89.87 104
1584,1030,9 5 12,41,988585,106.57 85.89 108
1585,1027,9 5 11,41,988585,106.57 85.89 108
1586,1004,3 7 15,41,988524,101.8 87.48 111
1587,1005,3 8 14,41,988524,101.8 88.28 110
1588,1029,9 4 13,41,988500,106.57 85.1 109
1589,1028,9 6 10,41,988500,106.57 86.69 107
1590,1000,2 12 10,41,988433,101 91.46 107
1591,997,1 14 9,41,988380,100.21 93.05 106
1592,1006,3 9 13,41,988362,101.8 89.07 109
1593,1028,9 3 14,41,988246,106.57 84.3 110
1594,1029,9 7 9,41,988246,106.57 87.48 106
1595,1044,13 8 4,41,988244,109.75 88.28 102
1596,1007,3 10 12,41,988039,101.8 89.87 108
1597,1003,3 10 11,41,988039,101.8 89.87 108
1598,1021,7 13 4,41,987856,104.98 92.25 102
1599,1035,11 13 0,41,987856,108.16 92.25 99
1600,1047,14 3 9,41,987844,110.55 84.3 106
1601,1038,12 11 1,41,987841,108.96 90.66 100
1602,1027,9 2 15,41,987822,106.57 83.51 111
1603,1029,9 8 8,41,987822,106.57 88.28 105
1604,1024,8 11 5,41,987769,105.77 90.66 103
1605,1046,14 2 10,41,987756,110.55 83.51 107
1606,1048,14 4 8,41,987756,110.55 85.1 105
1607,1001,2 13 9,41,987710,101 92.25 106
1608,1004,3 11 10,41,987553,101.8 90.66 107
1609,1018,6 15 3,41,987498,104.18 93.85 101
1610,1014,6 15 2,41,987498,104.18 93.85 101
1611,1049,14 1 12,41,987492,110.55 82.71 108
1612,1045,14 1 11,41,987492,110.55 82.71 108
1613,1049,14 5 7,41,987492,110.55 85.89 104
1614,1045,14 5 6,41,987492,110.55 85.89 104
1615,998,1 15 8,41,987424,100.21 93.85 105
1616,1045,13 9 3,41,987371,109.75 89.07 101
1617,1041,13 9 2,41,987371,109.75 89.07 101
1618,1008,4 7 14,41,987272,102.59 87.48 110
1619,1030,9 9 7,41,987229,106.57 89.07 104
1620,1026,9 9 6,41,987229,106.57 89.07 104
1621,1007,4 6 15,41,987190,102.59 86.69 111
1622,1009,4 8 13,41,987190,102.59 88.28 109
1623,1048,14 0 13,41,987053,110.55 81.92 109
1624,1046,14 6 5,41,987053,110.55 86.69 103
1625,1010,4 9 12,41,986946,102.59 89.07 108
1626,1007,4 9 11,41,986946,102.59 89.07 108
1627,1005,3 12 9,41,986905,101.8 91.46 106
1628,1002,2 14 8,41,986826,101 93.05 105
1629,1024,8 12 4,41,986760,105.77 91.46 102
1630,1033,10 4 12,41,986741,107.37 85.1 108
1631,1030,10 4 11,41,986741,107.37 85.1 108
1632,1031,10 5 10,41,986741,107.37 85.89 107
1633,1021,7 14 3,41,986604,104.98 93.05 101
1634,1017,7 14 2,41,986604,104.98 93.05 101
1635,1032,10 3 13,41,986570,107.37 84.3 109
1636,1031,10 6 9,41,986570,107.37 86.69 106
1637,1038,12 12 0,41,986541,108.96 91.46 99
1638,1007,4 10 10,41,986538,102.59 89.87 107
1639,1027,9 10 5,41,986466,106.57 89.87 103
1640,1047,14 7 4,41,986437,110.55 87.48 102
1641,1041,13 10 1,41,986323,109.75 89.87 100
1642,1031,10 2 14,41,986228,107.37 83.51 110
1643,1032,10 7 8,41,986228,107.37 87.48 105
1644,1005,3 13 8,41,986096,101.8 92.25 105
1645,1008,4 11 9,41,985967,102.59 90.66 106
1646,1012,5 6 14,41,985881,103.39 86.69 110
1647,1013,5 7 13,41,985881,103.39 87.48 109
1648,1002,2 15 7,41,985782,101 93.85 104
1649,998,2 15 6,41,985782,101 93.85 104
1650,1030,10 1 15,41,985716,107.37 82.71 111
1651,1011,5 5 15,41,985716,103.39 85.89 111
1652,1013,5 8 12,41,985716,103.39 88.28 108
1653,1010,5 8 11,41,985716,103.39 88.28 108
1654,1033,10 8 7,41,985716,107.37 88.28 104
1655,1029,10 8 6,41,985716,107.37 88.28 104
1656,1047,14 8 3,41,985646,110.55 88.28 101
1657,1043,14 8 2,41,985646,110.55 88.28 101
1658,1025,8 13 3,41,985582,105.77 92.25 101
1659,1021,8 13 2,41,985582,105.77 92.25 101
1660,1050,15 2 9,41,985564,111.34 83.51 106
1661,1051,15 3 8,41,985564,111.34 84.3 105
1662,1027,9 11 4,41,985534,106.57 90.66 102
1663,1049,15 1 10,41,985387,111.34 82.71 107
1664,1011,5 9 10,41,985387,103.39 89.07 107
1665,1052,15 4 7,41,985387,111.34 85.1 104
1666,1048,15 4 6,41,985387,111.34 85.1 104
1667,1009,4 12 8,41,985232,102.59 91.46 105
1668,1018,7 15 1,41,985185,104.98 93.85 100
1669,1006,3 14 7,41,985124,101.8 93.05 104
1670,1002,3 14 6,41,985124,101.8 93.05 104
1671,1041,13 11 0,41,985101,109.75 90.66 99
1672,1051,15 0 12,41,985033,111.34 81.92 108
1673,1048,15 0 11,41,985033,111.34 81.92 108
1674,1049,15 5 5,41,985033,111.34 85.89 103
1675,1030,10 9 5,41,985033,107.37 89.07 103
1676,1011,5 10 9,41,984894,103.39 89.87 106
1677,1033,11 4 10,41,984846,108.16 85.1 107
1678,1036,11 3 12,41,984760,108.16 84.3 108
1679,1032,11 3 11,41,984760,108.16 84.3 108
1680,1034,11 5 9,41,984760,108.16 85.89 106
1681,1044,14 9 1,41,984679,110.55 89.07 100
1682,1035,11 2 13,41,984502,108.16 83.51 109
1683,1035,11 6 8,41,984502,108.16 86.69 105
1684,1050,15 6 4,41,984502,111.34 86.69 102
1685,1016,6 6 13,41,984433,104.18 86.69 109
1686,1028,9 12 3,41,984432,106.57 91.46 101
1687,1024,9 12 2,41,984432,106.57 91.46 101
1688,1015,6 5 14,41,984350,104.18 85.89 110
1689,1017,6 7 12,41,984350,104.18 87.48 108
1690,1013,6 7 11,41,984350,104.18 87.48 108
1691,1009,4 13 7,41,984335,102.59 92.25 104
1692,1005,4 13 6,41,984335,102.59 92.25 104
1693,1012,5 11 8,41,984236,103.39 90.66 105
1694,1021,8 14 1,41,984236,105.77 93.05 100
1695,1030,10 10 4,41,984179,107.37 89.87 102
1696,1014,6 4 15,41,984101,104.18 85.1 111
1697,1014,6 8 10,41,984101,104.18 88.28 107
1698,1034,11 1 14,41,984072,108.16 82.71 110
1699,1036,11 7 7,41,984072,108.16 87.48 104
1700,1032,11 7 6,41,984072,108.16 87.48 104
1701,1002,3 15 5,41,983991,101.8 93.85 103
1702,1050,15 7 3,41,983793,111.34 87.48 101
1703,1046,15 7 2,41,983793,111.34 87.48 101
1704,1015,6 9 9,41,983687,104.18 89.07 106
1705,1044,14 10 0,41,983536,110.55 89.87 99
1706,1032,11 0 15,41,983469,108.16 81.92 111
1707,1033,11 8 5,41,983469,108.16 88.28 103
1708,1013,5 12 7,41,983414,103.39 91.46 104
1709,1009,5 12 6,41,983414,103.39 91.46 104
1710,1006,4 14 5,41,983274,102.59 93.05 103
1711,1024,9 13 1,41,983161,106.57 92.25 100
1712,1031,10 11 3,41,983154,107.37 90.66 101
1713,1027,10 11 2,41,983154,107.37 90.66 101
1714,1015,6 10 8,41,983107,104.18 89.87 105
1715,990,0 9 15,41,982908,99.41 89.07 111
1716,1047,15 8 1,41,982908,111.34 88.28 100
1717,1019,7 5 13,41,982847,104.98 85.89 109
1718,1020,7 6 12,41,982847,104.98 86.69 108
1719,1016,7 6 11,41,982847,104.98 86.69 108
1720,1036,12 3 10,41,982815,108.96 84.3 107
1721,1037,12 4 9,41,982815,108.96 85.1 106
1722,990,0 10 14,41,982750,99.41 89.87 110
1723,1021,8 15 0,41,982722,105.77 93.85 99
1724,1033,11 9 4,41,982695,108.16 89.07 102
1725,1018,7 4 14,41,982680,104.98 85.1 110
1726,1017,7 7 10,41,982680,104.98 87.48 107
1727,1039,12 2 12,41,982642,108.96 83.51 108
1728,1035,12 2 11,41,982642,108.96 83.51 108
1729,1038,12 5 8,41,982642,108.96 85.89 105
1730,991,0 11 13,41,982433,99.41 90.66 109
1731,1009,5 13 5,41,982427,103.39 92.25 103
1732,1016,6 11 7,41,982361,104.18 90.66 104
1733,1012,6 11 6,41,982361,104.18 90.66 104
1734,1017,7 3 15,41,982346,104.98 84.3 111
1735,1018,7 8 9,41,982346,104.98 88.28 106
1736,1038,12 1 13,41,982295,108.96 82.71 109
1737,1039,12 6 7,41,982295,108.96 86.69 104
1738,1035,12 6 6,41,982295,108.96 86.69 104
1739,1006,4 15 4,41,982050,102.59 93.85 102
1740,992,0 12 12,41,981959,99.41 91.46 108
1741,988,0 12 11,41,981959,99.41 91.46 108
1742,1027,10 12 1,41,981959,107.37 91.46 100
1743,993,1 8 15,41,981925,100.21 88.28 111
1744,994,1 9 14,41,981845,100.21 89.07 110
1745,1018,7 9 8,41,981845,104.98 89.07 105
1746,1047,15 9 0,41,981845,111.34 89.07 99
1747,1036,12 0 14,41,981776,108.96 81.92 110
1748,1036,12 7 5,41,981776,108.96 87.48 103
1749,1034,11 10 3,41,981749,108.16 89.87 101
1750,1030,11 10 2,41,981749,108.16 89.87 101
1751,1024,9 14 0,41,981720,106.57 93.05 99
1752,995,1 10 13,41,981606,100.21 89.87 109
1753,1013,6 12 5,41,981450,104.18 91.46 103
1754,989,0 13 10,41,981326,99.41 92.25 107
1755,1010,5 14 4,41,981276,103.39 93.05 102
1756,1023,8 5 12,41,981208,105.77 85.89 108
1757,1019,8 5 11,41,981208,105.77 85.89 108
1758,995,1 11 12,41,981208,100.21 90.66 108
1759,992,1 11 11,41,981208,100.21 90.66 108
1760,1019,7 10 7,41,981177,104.98 89.87 104
1761,1015,7 10 6,41,981177,104.98 89.87 104
1762,1022,8 4 13,41,981123,105.77 85.1 109
1763,1020,8 6 10,41,981123,105.77 86.69 107
1764,1036,12 8 4,41,981082,108.96 88.28 102
1765,1021,8 3 14,41,980871,105.77 84.3 110
1766,1021,8 7 9,41,980871,105.77 87.48 106
1767,996,2 7 15,41,980802,101 87.48 111
1768,997,2 8 14,41,980802,101 88.28 110
1769,1040,13 3 9,41,980737,109.75 84.3 106
1770,1039,13 2 10,41,980650,109.75 83.51 107
1771,992,1 12 10,41,980650,100.21 91.46 107
1772,1041,13 4 8,41,980650,109.75 85.1 105
1773,998,2 9 13,41,980641,101 89.07 109
1774,1030,11 11 1,41,980631,108.16 90.66 100
1775,1028,10 13 0,41,980593,107.37 92.25 99
1776,989,0 14 9,41,980536,99.41 93.05 106
1777,1019,8 2 15,41,980450,105.77 83.51 111
1778,1022,8 8 8,41,980450,105.77 88.28 105
1779,1041,13 1 12,41,980388,109.75 82.71 108
1780,1038,13 1 11,41,980388,109.75 82.71 108
1781,1042,13 5 7,41,980388,109.75 85.89 104
1782,1038,13 5 6,41,980388,109.75 85.89 104
1783,1013,6 13 4,41,980373,104.18 92.25 102
1784,1016,7 11 5,41,980342,104.98 90.66 103
1785,999,2 10 12,41,980320,101 89.87 108
1786,995,2 10 11,41,980320,101 89.87 108
1787,1037,12 9 3,41,980216,108.96 89.07 101
1788,1033,12 9 2,41,980216,108.96 89.07 101
1789,1010,5 15 3,41,979960,103.39 93.85 101
1790,1006,5 15 2,41,979960,103.39 93.85 101
1791,1040,13 0 13,41,979951,109.75 81.92 109
1792,1039,13 6 5,41,979951,109.75 86.69 103
1793,993,1 13 9,41,979932,100.21 92.25 106
1794,1022,8 9 7,41,979862,105.77 89.07 104
1795,1018,8 9 6,41,979862,105.77 89.07 104
1796,996,2 11 10,41,979838,101 90.66 107
1797,1001,3 7 14,41,979619,101.8 87.48 110
1798,990,0 15 8,41,979587,99.41 93.85 105
1799,1000,3 6 15,41,979538,101.8 86.69 111
1800,1002,3 8 13,41,979538,101.8 88.28 109
1801,1026,9 4 12,41,979432,106.57 85.1 108
1802,1022,9 4 11,41,979432,106.57 85.1 108
1803,1023,9 5 10,41,979432,106.57 85.89 107
1804,1039,13 7 4,41,979340,109.75 87.48 102
1805,1016,7 12 4,41,979340,104.98 91.46 102
1806,1031,11 12 0,41,979340,108.16 91.46 99
1807,1002,3 9 12,41,979295,101.8 89.07 108
1808,999,3 9 11,41,979295,101.8 89.07 108
1809,1025,9 3 13,41,979262,106.57 84.3 109
1810,1024,9 6 9,41,979262,106.57 86.69 106
1811,997,2 12 9,41,979195,101 91.46 106
1812,1033,12 10 1,41,979176,108.96 89.87 100
1813,1013,6 14 3,41,979130,104.18 93.05 101
1814,1010,6 14 2,41,979130,104.18 93.05 101
1815,1019,8 10 5,41,979105,105.77 89.87 103
1816,994,1 14 8,41,979056,100.21 93.05 105
1817,1023,9 2 14,41,978923,106.57 83.51 110
1818,1025,9 7 8,41,978923,106.57 87.48 105
1819,999,3 10 10,41,978890,101.8 89.87 107
1820,1040,13 8 3,41,978555,109.75 88.28 101
1821,1036,13 8 2,41,978555,109.75 88.28 101
1822,1042,14 2 9,41,978525,110.55 83.51 106
1823,1043,14 3 8,41,978525,110.55 84.3 105
1824,1022,9 1 15,41,978414,106.57 82.71 111
1825,1025,9 8 7,41,978414,106.57 88.28 104
1826,1022,9 8 6,41,978414,106.57 88.28 104
1827,997,2 13 8,41,978392,101 92.25 105
1828,1041,14 1 10,41,978349,110.55 82.71 107
1829,1044,14 4 7,41,978349,110.55 85.1 104
1830,1040,14 4 6,41,978349,110.55 85.1 104
1831,1000,3 11 9,41,978323,101.8 90.66 106
1832,1004,4 6 14,41,978297,102.59 86.69 110
1833,1005,4 7 13,41,978297,102.59 87.48 109
1834,1020,8 11 4,41,978179,105.77 90.66 102
1835,1017,7 13 3,41,978172,104.98 92.25 101
1836,1013,7 13 2,41,978172,104.98 92.25 101
1837,1003,4 5 15,41,978134,102.59 85.89 111
1838,1006,4 8 12,41,978134,102.59 88.28 108
1839,1002,4 8 11,41,978134,102.59 88.28 108
1840,994,1 15 7,41,978020,100.21 93.85 104
1841,990,1 15 6,41,978020,100.21 93.85 104
1842,1044,14 0 12,41,977997,110.55 81.92 108
1843,1040,14 0 11,41,977997,110.55 81.92 108
1844,1041,14 5 5,41,977997,110.55 85.89 103
1845,1034,12 11 0,41,977963,108.96 90.66 99
1846,1003,4 9 10,41,977807,102.59 89.07 107
1847,1022,9 9 5,41,977736,106.57 89.07 103
1848,1010,6 15 1,41,977721,104.18 93.85 100
1849,1026,10 4 10,41,977604,107.37 85.1 107
1850,1001,3 12 8,41,977595,101.8 91.46 105
1851,1036,13 9 1,41,977595,109.75 89.07 100
1852,1028,10 3 12,41,977519,107.37 84.3 108
1853,1025,10 3 11,41,977519,107.37 84.3 108
1854,1027,10 5 9,41,977519,107.37 85.89 106
1855,1042,14 6 4,41,977469,110.55 86.69 102
1856,998,2 14 7,41,977428,101 93.05 104
1857,994,2 14 6,41,977428,101 93.05 104
1858,1004,4 10 9,41,977318,102.59 89.87 106
1859,1027,10 2 13,41,977263,107.37 83.51 109
1860,1028,10 6 8,41,977263,107.37 86.69 105
1861,1020,8 12 3,41,977086,105.77 91.46 101
1862,1016,8 12 2,41,977086,105.77 91.46 101
1863,1008,5 6 13,41,976918,103.39 86.69 109
1864,1023,9 10 4,41,976889,106.57 89.87 102
1865,1026,10 1 14,41,976836,107.37 82.71 110
1866,1007,5 5 14,41,976836,103.39 85.89 110
1867,1009,5 7 12,41,976836,103.39 87.48 108
1868,1005,5 7 11,41,976836,103.39 87.48 108
1869,1028,10 7 7,41,976836,107.37 87.48 104
1870,1025,10 7 6,41,976836,107.37 87.48 104
1871,1013,7 14 1,41,976836,104.98 93.05 100
1872,1043,14 7 3,41,976766,110.55 87.48 101
1873,1039,14 7 2,41,976766,110.55 87.48 101
1874,1001,3 13 7,41,976704,101.8 92.25 104
1875,998,3 13 6,41,976704,101.8 92.25 104
1876,1004,4 11 8,41,976665,102.59 90.66 105
1877,1006,5 4 15,41,976589,103.39 85.1 111
1878,1006,5 8 10,41,976589,103.39 88.28 107
1879,1037,13 10 0,41,976460,109.75 89.87 99
1880,994,2 15 5,41,976303,101 93.85 103
1881,1046,15 2 8,41,976266,111.34 83.51 105
1882,1025,10 0 15,41,976238,107.37 81.92 111
1883,1025,10 8 5,41,976238,107.37 88.28 103
1884,1045,15 1 9,41,976178,111.34 82.71 106
1885,1007,5 9 9,41,976178,103.39 89.07 106
1886,1047,15 3 7,41,976178,111.34 84.3 104
1887,1043,15 3 6,41,976178,111.34 84.3 104
1888,1044,15 0 10,41,975912,111.34 81.92 107
1889,1044,15 4 5,41,975912,111.34 85.1 103
1890,1039,14 8 1,41,975887,110.55 88.28 100
1891,1023,9 11 3,41,975872,106.57 90.66 101
1892,1019,9 11 2,41,975872,106.57 90.66 101
1893,1005,4 12 7,41,975849,102.59 91.46 104
1894,1001,4 12 6,41,975849,102.59 91.46 104
1895,1017,8 13 1,41,975824,105.77 92.25 100
1896,998,3 14 5,41,975652,101.8 93.05 103
1897,1029,11 3 10,41,975642,108.16 84.3 107
1898,1030,11 4 9,41,975642,108.16 85.1 106
1899,1008,5 10 8,41,975602,103.39 89.87 105
1900,1031,11 2 12,41,975470,108.16 83.51 108
1901,1027,11 2 11,41,975470,108.16 83.51 108
1902,1030,11 5 8,41,975470,108.16 85.89 105
1903,1045,15 5 4,41,975470,111.34 85.89 102
1904,1026,10 9 4,41,975470,107.37 89.07 102
1905,1011,6 5 13,41,975401,104.18 85.89 109
1906,1012,6 6 12,41,975401,104.18 86.69 108
1907,1008,6 6 11,41,975401,104.18 86.69 108
1908,1013,7 15 0,41,975333,104.98 93.85 99
1909,1010,6 4 14,41,975235,104.18 85.1 110
1910,1009,6 7 10,41,975235,104.18 87.48 107
1911,1030,11 1 13,41,975125,108.16 82.71 109
1912,1031,11 6 7,41,975125,108.16 86.69 104
1913,1027,11 6 6,41,975125,108.16 86.69 104
1914,1009,6 3 15,41,974904,104.18 84.3 111
1915,1010,6 8 9,41,974904,104.18 88.28 106
1916,1001,4 13 5,41,974870,102.59 92.25 103
1917,1008,5 11 7,41,974862,103.39 90.66 104
1918,1004,5 11 6,41,974862,103.39 90.66 104
1919,1045,15 6 3,41,974850,111.34 86.69 101
1920,1041,15 6 2,41,974850,111.34 86.69 101
1921,1040,14 9 0,41,974832,110.55 89.07 99
1922,1020,9 12 1,41,974685,106.57 91.46 100
1923,1029,11 0 14,41,974609,108.16 81.92 110
1924,1028,11 7 5,41,974609,108.16 87.48 103
1925,1026,10 10 3,41,974530,107.37 89.87 101
1926,1022,10 10 2,41,974530,107.37 89.87 101
1927,998,3 15 4,41,974437,101.8 93.85 102
1928,1011,6 9 8,41,974407,104.18 89.07 105
1929,1017,8 14 0,41,974394,105.77 93.05 99
1930,985,0 8 15,41,974132,99.41 88.28 111
1931,986,0 9 14,41,974053,99.41 89.07 110
1932,1042,15 7 1,41,974053,111.34 87.48 100
1933,1005,5 12 5,41,973958,103.39 91.46 103
1934,1029,11 8 4,41,973921,108.16 88.28 102
1935,1015,7 5 12,41,973830,104.98 85.89 108
1936,1011,7 5 11,41,973830,104.98 85.89 108
1937,987,0 10 13,41,973816,99.41 89.87 109
1938,1014,7 4 13,41,973747,104.98 85.1 109
1939,1012,7 6 10,41,973747,104.98 86.69 107
1940,1011,6 10 7,41,973744,104.18 89.87 104
1941,1008,6 10 6,41,973744,104.18 89.87 104
1942,1002,4 14 4,41,973728,102.59 93.05 102
1943,1032,12 3 9,41,973630,108.96 84.3 106
1944,1031,12 2 10,41,973544,108.96 83.51 107
1945,1033,12 4 8,41,973544,108.96 85.1 105
1946,1013,7 3 14,41,973496,104.98 84.3 110
1947,1013,7 7 9,41,973496,104.98 87.48 106
1948,988,0 11 12,41,973420,99.41 90.66 108
1949,984,0 11 11,41,973420,99.41 90.66 108
1950,1023,10 11 1,41,973420,107.37 90.66 100
1951,1020,9 13 0,41,973329,106.57 92.25 99
1952,1034,12 1 12,41,973284,108.96 82.71 108
1953,1030,12 1 11,41,973284,108.96 82.71 108
1954,1034,12 5 7,41,973284,108.96 85.89 104
1955,1030,12 5 6,41,973284,108.96 85.89 104
1956,1012,7 2 15,41,973079,104.98 83.51 111
1957,988,1 7 15,41,973079,100.21 87.48 111
1958,989,1 8 14,41,973079,100.21 88.28 110
1959,1014,7 8 8,41,973079,104.98 88.28 105
1960,1043,15 8 0,41,973079,111.34 88.28 99
1961,1029,11 9 3,41,973061,108.16 89.07 101
1962,1025,11 9 2,41,973061,108.16 89.07 101
1963,990,1 9 13,41,972919,100.21 89.07 109
1964,1008,6 11 5,41,972915,104.18 90.66 103
1965,1005,5 13 4,41,972889,103.39 92.25 102
1966,985,0 12 10,41,972867,99.41 91.46 107
1967,1033,12 0 13,41,972850,108.96 81.92 109
1968,1031,12 6 5,41,972850,108.96 86.69 103
1969,991,1 10 12,41,972600,100.21 89.87 108
1970,987,1 10 11,41,972600,100.21 89.87 108
1971,1015,7 9 7,41,972494,104.98 89.07 104
1972,1011,7 9 6,41,972494,104.98 89.07 104
1973,1002,4 15 3,41,972422,102.59 93.85 101
1974,998,4 15 2,41,972422,102.59 93.85 101
1975,1032,12 7 4,41,972244,108.96 87.48 102
1976,985,0 13 9,41,972155,99.41 92.25 106
1977,1023,10 12 0,41,972139,107.37 91.46 99
1978,1018,8 4 12,41,972122,105.77 85.1 108
1979,1014,8 4 11,41,972122,105.77 85.1 108
1980,1015,8 5 10,41,972122,105.77 85.89 107
1981,988,1 11 10,41,972122,100.21 90.66 107
1982,1026,11 10 1,41,972029,108.16 89.87 100
1983,993,2 7 14,41,971965,101 87.48 110
1984,1017,8 3 13,41,971954,105.77 84.3 109
1985,1016,8 6 9,41,971954,105.77 86.69 106
1986,1009,6 12 4,41,971921,104.18 91.46 102
1987,992,2 6 15,41,971885,101 86.69 111
1988,994,2 8 13,41,971885,101 88.28 109
1989,1011,7 10 5,41,971743,104.98 89.87 103
1990,1006,5 14 3,41,971656,103.39 93.05 101
1991,1002,5 14 2,41,971656,103.39 93.05 101
1992,995,2 9 12,41,971644,101 89.07 108
1993,991,2 9 11,41,971644,101 89.07 108
1994,1016,8 2 14,41,971618,105.77 83.51 110
1995,1017,8 7 8,41,971618,105.77 87.48 105
1996,1035,13 2 9,41,971485,109.75 83.51 106
1997,989,1 12 9,41,971485,100.21 91.46 106
1998,1036,13 3 8,41,971485,109.75 84.3 105
1999,1032,12 8 3,41,971464,108.96 88.28 101
2000,1028,12 8 2,41,971464,108.96 88.28 101
2001,1034,13 1 10,41,971310,109.75 82.71 107
2002,1037,13 4 7,41,971310,109.75 85.1 104
2003,1033,13 4 6,41,971310,109.75 85.1 104
2004,986,0 14 8,41,971286,99.41 93.05 105
2005,992,2 10 10,41,971243,101 89.87 107
2006,1015,8 1 15,41,971113,105.77 82.71 111
2007,1018,8 8 7,41,971113,105.77 88.28 104
2008,1014,8 8 6,41,971113,105.77 88.28 104
2009,1036,13 0 12,41,970961,109.75 81.92 108
2010,1033,13 0 11,41,970961,109.75 81.92 108
2011,1034,13 5 5,41,970961,109.75 85.89 103
2012,1012,7 11 4,41,970824,104.98 90.66 102
2013,1026,11 11 0,41,970824,108.16 90.66 99
2014,1009,6 13 3,41,970761,104.18 92.25 101
2015,1005,6 13 2,41,970761,104.18 92.25 101
2016,996,3 6 14,41,970713,101.8 86.69 110
2017,997,3 7 13,41,970713,101.8 87.48 109
2018,989,1 13 8,41,970688,100.21 92.25 105
2019,992,2 11 9,41,970680,101 90.66 106
2020,995,3 5 15,41,970551,101.8 85.89 111
2021,998,3 8 12,41,970551,101.8 88.28 108
2022,994,3 8 11,41,970551,101.8 88.28 108
2023,1029,12 9 1,41,970511,108.96 89.07 100
2024,1015,8 9 5,41,970440,105.77 89.07 103
2025,1035,13 6 4,41,970437,109.75 86.69 102
2026,1018,9 4 10,41,970363,106.57 85.1 107
2027,1021,9 3 12,41,970278,106.57 84.3 108
2028,1017,9 3 11,41,970278,106.57 84.3 108
2029,1019,9 5 9,41,970278,106.57 85.89 106
2030,986,0 15 7,41,970258,99.41 93.85 104
2031,982,0 15 6,41,970258,99.41 93.85 104
2032,1002,5 15 1,41,970258,103.39 93.85 100
2033,995,3 9 10,41,970227,101.8 89.07 107
2034,1020,9 2 13,41,970024,106.57 83.51 109
2035,1020,9 6 8,41,970024,106.57 86.69 105
2036,993,2 12 8,41,969957,101 91.46 105
2037,996,3 10 9,41,969742,101.8 89.87 106
2038,1035,13 7 3,41,969739,109.75 87.48 101
2039,1031,13 7 2,41,969739,109.75 87.48 101
2040,1012,7 12 3,41,969739,104.98 91.46 101
2041,1008,7 12 2,41,969739,104.98 91.46 101
2042,990,1 14 7,41,969731,100.21 93.05 104
2043,986,1 14 6,41,969731,100.21 93.05 104
2044,1019,9 1 14,41,969600,106.57 82.71 110
2045,1021,9 7 7,41,969600,106.57 87.48 104
2046,1017,9 7 6,41,969600,106.57 87.48 104
2047,1015,8 10 4,41,969599,105.77 89.87 102
2048,1006,6 14 1,41,969435,104.18 93.05 100
2049,1000,4 6 13,41,969403,102.59 86.69 109
2050,1029,12 10 0,41,969384,108.96 89.87 99
2051,999,4 5 14,41,969322,102.59 85.89 110
2052,1001,4 7 12,41,969322,102.59 87.48 108
2053,997,4 7 11,41,969322,102.59 87.48 108
2054,1038,14 2 8,41,969293,110.55 83.51 105
2055,1037,14 1 9,41,969205,110.55 82.71 106
2056,1039,14 3 7,41,969205,110.55 84.3 104
2057,1036,14 3 6,41,969205,110.55 84.3 104
2058,996,3 11 8,41,969094,101.8 90.66 105
2059,998,4 4 15,41,969077,102.59 85.1 111
2060,998,4 8 10,41,969077,102.59 88.28 107
2061,993,2 13 7,41,969074,101 92.25 104
2062,990,2 13 6,41,969074,101 92.25 104
2063,1017,9 0 15,41,969007,106.57 81.92 111
2064,1018,9 8 5,41,969007,106.57 88.28 103
