rank,cp,ivs,maxlevel,stat-product,stats
1650,750,10 13 0,41,702709,79.53 87.48 101
1651,716,1 12 14,41,702664,72.37 86.69 112
1652,713,1 12 13,41,702664,72.37 86.69 112
1653,764,14 1 10,41,702664,82.71 77.94 109
1654,742,8 7 10,41,702664,77.94 82.71 109
1655,715,1 15 10,41,702664,72.37 89.07 109
1656,743,8 12 4,41,702664,77.94 86.69 104
1657,740,8 12 3,41,702664,77.94 86.69 104
1658,756,12 2 11,41,702570,81.12 78.73 110
1659,745,9 5 11,41,702570,78.73 81.12 110
1660,745,9 13 1,41,702570,78.73 87.48 102
1661,715,1 11 15,41,702434,72.37 85.89 113
1662,737,7 10 7,41,702427,77.14 85.1 107
1663,739,7 9 9,41,702365,77.14 84.3 108
1664,736,7 9 8,41,702365,77.14 84.3 108
1665,738,7 11 6,41,702365,77.14 85.89 106
1666,760,13 1 11,41,702292,81.92 77.94 110
1667,741,8 6 11,41,702292,77.94 81.92 110
1668,741,8 13 2,41,702292,77.94 87.48 103
1669,768,15 0 10,41,702181,83.51 77.14 109
1670,738,7 8 10,41,702181,77.14 83.51 109
1671,738,7 12 5,41,702181,77.14 86.69 105
1672,748,10 3 12,41,702077,79.53 79.53 111
1673,752,11 2 12,41,702007,80.33 78.73 111
1674,744,9 4 12,41,702007,78.73 80.33 111
1675,746,9 14 0,41,702007,78.73 88.28 101
1676,763,14 0 11,41,701874,82.71 77.14 110
1677,737,7 7 11,41,701874,77.14 82.71 110
1678,739,7 13 4,41,701874,77.14 87.48 104
1679,736,7 13 3,41,701874,77.14 87.48 104
1680,755,12 1 12,41,701796,81.12 77.94 111
1681,740,8 5 12,41,701796,77.94 81.12 111
1682,741,8 14 1,41,701796,77.94 88.28 102
1683,735,6 10 9,41,701682,76.35 85.1 108
1684,732,6 10 8,41,701682,76.35 85.1 108
1685,733,6 11 7,41,701682,76.35 85.89 107
1686,734,6 9 10,41,701561,76.35 84.3 109
1687,733,6 12 6,41,701561,76.35 86.69 106
1688,759,13 0 12,41,701445,81.92 77.14 111
1689,736,7 6 12,41,701445,77.14 81.92 111
1690,736,7 14 2,41,701445,77.14 88.28 103
1691,709,0 14 12,41,701375,71.58 88.28 111
1692,749,10 2 14,41,701318,79.53 78.73 112
1693,747,10 2 13,41,701318,79.53 78.73 112
1694,746,9 3 14,41,701318,78.73 79.53 112
1695,743,9 3 13,41,701318,78.73 79.53 112
1696,711,0 13 14,41,701318,71.58 87.48 112
1697,708,0 13 13,41,701318,71.58 87.48 112
1698,733,6 8 11,41,701318,76.35 83.51 110
1699,710,0 15 11,41,701318,71.58 89.07 110
1700,734,6 13 5,41,701318,76.35 87.48 105
1701,753,11 1 14,41,701176,80.33 77.94 112
1702,750,11 1 13,41,701176,80.33 77.94 112
1703,742,8 4 14,41,701176,77.94 80.33 112
1704,739,8 4 13,41,701176,77.94 80.33 112
1705,742,8 15 0,41,701176,77.94 89.07 101
1706,710,0 12 15,41,701147,71.58 86.69 113
1707,732,6 7 12,41,700953,76.35 82.71 111
1708,734,6 14 4,41,700953,76.35 88.28 104
1709,732,6 14 3,41,700953,76.35 88.28 104
1710,757,12 0 14,41,700893,81.12 77.14 112
1711,754,12 0 13,41,700893,81.12 77.14 112
1712,738,7 5 14,41,700893,77.14 81.12 112
1713,735,7 5 13,41,700893,77.14 81.12 112
1714,737,7 15 1,41,700893,77.14 89.07 102
1715,730,5 11 9,41,700862,75.55 85.89 108
1716,728,5 11 8,41,700862,75.55 85.89 108
1717,730,5 10 10,41,700802,75.55 85.1 109
1718,728,5 12 7,41,700802,75.55 86.69 107
1719,729,5 9 11,41,700622,75.55 84.3 110
1720,729,5 13 6,41,700622,75.55 87.48 106
1721,745,9 2 15,41,700504,78.73 78.73 113
1722,734,6 6 14,41,700468,76.35 81.92 112
1723,731,6 6 13,41,700468,76.35 81.92 112
1724,732,6 15 2,41,700468,76.35 89.07 103
1725,748,10 1 15,41,700432,79.53 77.94 113
1726,741,8 3 15,41,700432,77.94 79.53 113
1727,728,5 8 12,41,700322,75.55 83.51 111
1728,730,5 14 5,41,700322,75.55 88.28 105
1729,752,11 0 15,41,700218,80.33 77.14 113
1730,737,7 4 15,41,700218,77.14 80.33 113
1731,725,4 11 10,41,699906,74.76 85.89 109
1732,726,4 12 9,41,699906,74.76 86.69 108
1733,723,4 12 8,41,699906,74.76 86.69 108
1734,730,5 7 14,41,699901,75.55 82.71 112
1735,727,5 7 13,41,699901,75.55 82.71 112
1736,730,5 15 4,41,699901,75.55 89.07 104
1737,727,5 15 3,41,699901,75.55 89.07 104
1738,733,6 5 15,41,699861,76.35 81.12 113
1739,725,4 10 11,41,699787,74.76 85.1 110
1740,724,4 13 7,41,699787,74.76 87.48 107
1741,724,4 9 12,41,699549,74.76 84.3 111
1742,725,4 14 6,41,699549,74.76 88.28 106
1743,729,5 6 15,41,699360,75.55 81.92 113
1744,725,4 8 14,41,699193,74.76 83.51 112
1745,723,4 8 13,41,699193,74.76 83.51 112
1746,725,4 15 5,41,699193,74.76 89.07 105
1747,721,3 12 10,41,698872,73.96 86.69 109
1748,720,3 11 11,41,698813,73.96 85.89 110
1749,722,3 13 9,41,698813,73.96 87.48 108
1750,719,3 13 8,41,698813,73.96 87.48 108
1751,725,4 7 15,41,698717,74.76 82.71 113
1752,719,3 10 12,41,698637,73.96 85.1 111
1753,720,3 14 7,41,698637,73.96 88.28 107
1754,721,3 9 14,41,698343,73.96 84.3 112
1755,719,3 9 13,41,698343,73.96 84.3 112
1756,720,3 15 6,41,698343,73.96 89.07 106
1757,720,3 8 15,41,697931,73.96 83.51 113
1758,759,13 6 4,41,697862,81.92 81.92 104
1759,756,13 6 3,41,697862,81.92 81.92 104
1760,761,14 6 2,41,697862,82.71 81.92 103
1761,757,13 7 2,41,697862,81.92 82.71 103
1762,763,14 5 4,41,697796,82.71 81.12 104
1763,760,14 5 3,41,697796,82.71 81.12 104
1764,755,12 7 4,41,697796,81.12 82.71 104
1765,753,12 7 3,41,697796,81.12 82.71 104
1766,761,14 7 1,41,697796,82.71 82.71 102
1767,758,13 5 5,41,697732,81.92 81.12 105
1768,755,12 6 5,41,697732,81.12 81.92 105
1769,764,15 5 2,41,697732,83.51 81.12 103
1770,753,12 8 2,41,697732,81.12 83.51 103
1771,765,15 6 1,41,697732,83.51 81.92 102
1772,758,13 8 1,41,697732,81.92 83.51 102
1773,716,2 12 11,41,697700,73.17 86.69 110
1774,716,2 13 10,41,697700,73.17 87.48 109
1775,762,14 4 5,41,697599,82.71 80.33 105
1776,751,11 7 5,41,697599,80.33 82.71 105
1777,766,15 4 4,41,697599,83.51 80.33 104
1778,763,15 4 3,41,697599,83.51 80.33 104
1779,752,11 8 4,41,697599,80.33 83.51 104
1780,749,11 8 3,41,697599,80.33 83.51 104
1781,766,15 7 0,41,697599,83.51 82.71 101
1782,762,14 8 0,41,697599,82.71 83.51 101
1783,715,2 11 12,41,697584,73.17 85.89 111
1784,717,2 14 9,41,697584,73.17 88.28 108
1785,714,2 14 8,41,697584,73.17 88.28 108
1786,754,12 5 6,41,697538,81.12 81.12 106
1787,754,12 9 1,41,697538,81.12 84.3 102
1788,757,13 4 6,41,697471,81.92 80.33 106
1789,750,11 6 6,41,697471,80.33 81.92 106
1790,749,11 9 2,41,697471,80.33 84.3 103
1791,758,13 9 0,41,697471,81.92 84.3 101
1792,717,2 10 14,41,697351,73.17 85.1 112
1793,714,2 10 13,41,697351,73.17 85.1 112
1794,715,2 15 7,41,697351,73.17 89.07 107
1795,765,15 3 5,41,697333,83.51 79.53 105
1796,747,10 8 5,41,697333,79.53 83.51 105
1797,761,14 3 6,41,697270,82.71 79.53 106
1798,746,10 7 6,41,697270,79.53 82.71 106
1799,748,10 9 4,41,697270,79.53 84.3 104
1800,745,10 9 3,41,697270,79.53 84.3 104
1801,753,12 4 7,41,697215,81.12 80.33 107
1802,749,11 5 7,41,697215,80.33 81.12 107
1803,750,11 10 1,41,697215,80.33 85.1 102
1804,755,12 10 0,41,697215,81.12 85.1 101
1805,756,13 3 7,41,697080,81.92 79.53 107
1806,745,10 6 7,41,697080,79.53 81.92 107
1807,745,10 10 2,41,697080,79.53 85.1 103
1808,716,2 9 15,41,697002,73.17 84.3 113
1809,764,15 2 6,41,696935,83.51 78.73 106
1810,742,9 8 6,41,696935,78.73 83.51 106
1811,743,9 9 5,41,696935,78.73 84.3 105
1812,751,11 4 9,41,696832,80.33 80.33 108
1813,748,11 4 8,41,696832,80.33 80.33 108
1814,751,11 11 0,41,696832,80.33 85.89 101
1815,760,14 2 7,41,696809,82.71 78.73 107
1816,741,9 7 7,41,696809,78.73 82.71 107
1817,744,9 10 4,41,696809,78.73 85.1 104
1818,741,9 10 3,41,696809,78.73 85.1 104
1819,755,12 3 9,41,696764,81.12 79.53 108
1820,752,12 3 8,41,696764,81.12 79.53 108
1821,747,10 5 9,41,696764,79.53 81.12 108
1822,744,10 5 8,41,696764,79.53 81.12 108
1823,746,10 11 1,41,696764,79.53 85.89 102
1824,758,13 2 9,41,696559,81.92 78.73 108
1825,755,13 2 8,41,696559,81.92 78.73 108
1826,743,9 6 9,41,696559,78.73 81.92 108
1827,741,9 6 8,41,696559,78.73 81.92 108
1828,741,9 11 2,41,696559,78.73 85.89 103
1829,738,8 9 6,41,696465,77.94 84.3 106
1830,711,1 13 11,41,696448,72.37 87.48 110
1831,763,15 1 7,41,696403,83.51 77.94 107
1832,737,8 8 7,41,696403,77.94 83.51 107
1833,739,8 10 5,41,696403,77.94 85.1 105
1834,711,1 12 12,41,696390,72.37 86.69 111
1835,712,1 14 10,41,696390,72.37 88.28 109
1836,750,11 3 10,41,696321,80.33 79.53 109
1837,746,10 4 10,41,696321,79.53 80.33 109
1838,747,10 12 0,41,696321,79.53 86.69 101
1839,712,1 11 14,41,696217,72.37 85.89 112
1840,710,1 11 13,41,696217,72.37 85.89 112
1841,762,14 1 9,41,696217,82.71 77.94 108
1842,759,14 1 8,41,696217,82.71 77.94 108
1843,739,8 7 9,41,696217,77.94 82.71 108
1844,737,8 7 8,41,696217,77.94 82.71 108
1845,712,1 15 9,41,696217,72.37 89.07 108
1846,710,1 15 8,41,696217,72.37 89.07 108
1847,740,8 11 4,41,696217,77.94 85.89 104
1848,737,8 11 3,41,696217,77.94 85.89 104
1849,754,12 2 10,41,696183,81.12 78.73 109
1850,742,9 5 10,41,696183,78.73 81.12 109
1851,742,9 12 1,41,696183,78.73 86.69 102
1852,711,1 10 15,41,695930,72.37 85.1 113
1853,757,13 1 10,41,695907,81.92 77.94 109
1854,739,8 6 10,41,695907,77.94 81.92 109
1855,737,8 12 2,41,695907,77.94 86.69 103
1856,733,7 9 7,41,695862,77.14 84.3 107
1857,734,7 10 6,41,695862,77.14 85.1 106
1858,745,10 3 11,41,695752,79.53 79.53 110
1859,765,15 0 9,41,695739,83.51 77.14 108
1860,762,15 0 8,41,695739,83.51 77.14 108
1861,735,7 8 9,41,695739,77.14 83.51 108
1862,733,7 8 8,41,695739,77.14 83.51 108
1863,735,7 11 5,41,695739,77.14 85.89 105
1864,749,11 2 11,41,695682,80.33 78.73 110
1865,741,9 4 11,41,695682,78.73 80.33 110
1866,743,9 13 0,41,695682,78.73 87.48 101
1867,761,14 0 10,41,695494,82.71 77.14 109
1868,735,7 7 10,41,695494,77.14 82.71 109
1869,735,7 12 4,41,695494,77.14 86.69 104
1870,733,7 12 3,41,695494,77.14 86.69 104
1871,752,12 1 11,41,695473,81.12 77.94 110
1872,738,8 5 11,41,695473,77.94 81.12 110
1873,738,8 13 1,41,695473,77.94 87.48 102
1874,729,6 10 7,41,695185,76.35 85.1 107
1875,756,13 0 11,41,695126,81.92 77.14 110
1876,734,7 6 11,41,695126,77.14 81.92 110
1877,733,7 13 2,41,695126,77.14 87.48 103
1878,731,6 9 9,41,695124,76.35 84.3 108
1879,729,6 9 8,41,695124,76.35 84.3 108
1880,730,6 11 6,41,695124,76.35 85.89 106
1881,744,10 2 12,41,695056,79.53 78.73 111
1882,740,9 3 12,41,695056,78.73 79.53 111
1883,706,0 13 12,41,695056,71.58 87.48 111
1884,707,0 14 11,41,695056,71.58 88.28 110
1885,708,0 12 14,41,694942,71.58 86.69 112
1886,705,0 12 13,41,694942,71.58 86.69 112
1887,730,6 8 10,41,694942,76.35 83.51 109
1888,707,0 15 10,41,694942,71.58 89.07 109
1889,731,6 12 5,41,694942,76.35 86.69 105
1890,748,11 1 12,41,694916,80.33 77.94 111
1891,737,8 4 12,41,694916,77.94 80.33 111
1892,738,8 14 0,41,694916,77.94 88.28 101
1893,707,0 11 15,41,694714,71.58 85.89 113
1894,730,6 7 11,41,694639,76.35 82.71 110
1895,731,6 13 4,41,694639,76.35 87.48 104
1896,728,6 13 3,41,694639,76.35 87.48 104
1897,751,12 0 12,41,694635,81.12 77.14 111
1898,733,7 5 12,41,694635,77.14 81.12 111
1899,734,7 14 1,41,694635,77.14 88.28 102
1900,727,5 10 9,41,694373,75.55 85.1 108
1901,724,5 10 8,41,694373,75.55 85.1 108
1902,725,5 11 7,41,694373,75.55 85.89 107
1903,742,9 2 14,41,694305,78.73 78.73 112
1904,739,9 2 13,41,694305,78.73 78.73 112
1905,726,5 9 10,41,694253,75.55 84.3 109
1906,726,5 12 6,41,694253,75.55 86.69 106
1907,746,10 1 14,41,694234,79.53 77.94 112
1908,743,10 1 13,41,694234,79.53 77.94 112
1909,738,8 3 14,41,694234,77.94 79.53 112
1910,736,8 3 13,41,694234,77.94 79.53 112
1911,729,6 6 12,41,694214,76.35 81.92 111
1912,729,6 14 2,41,694214,76.35 88.28 103
1913,749,11 0 14,41,694021,80.33 77.14 112
1914,747,11 0 13,41,694021,80.33 77.14 112
1915,734,7 4 14,41,694021,77.14 80.33 112
1916,732,7 4 13,41,694021,77.14 80.33 112
1917,734,7 15 0,41,694021,77.14 89.07 101
1918,725,5 8 11,41,694012,75.55 83.51 110
1919,726,5 13 5,41,694012,75.55 87.48 105
1920,730,6 5 14,41,693667,76.35 81.12 112
1921,728,6 5 13,41,693667,76.35 81.12 112
1922,729,6 15 1,41,693667,76.35 89.07 102
1923,725,5 7 12,41,693652,75.55 82.71 111
1924,727,5 14 4,41,693652,75.55 88.28 104
1925,724,5 14 3,41,693652,75.55 88.28 104
1926,723,4 11 9,41,693485,74.76 85.89 108
1927,720,4 11 8,41,693485,74.76 85.89 108
1928,741,9 1 15,41,693428,78.73 77.94 113
1929,737,8 2 15,41,693428,77.94 78.73 113
1930,722,4 10 10,41,693425,74.76 85.1 109
1931,721,4 12 7,41,693425,74.76 86.69 107
1932,744,10 0 15,41,693285,79.53 77.14 113
1933,733,7 3 15,41,693285,77.14 79.53 113
1934,721,4 9 11,41,693247,74.76 84.3 110
1935,721,4 13 6,41,693247,74.76 87.48 106
1936,726,5 6 14,41,693171,75.55 81.92 112
1937,724,5 6 13,41,693171,75.55 81.92 112
1938,725,5 15 2,41,693171,75.55 89.07 103
1939,729,6 4 15,41,692999,76.35 80.33 113
1940,720,4 8 12,41,692950,74.76 83.51 111
1941,722,4 14 5,41,692950,74.76 88.28 105
1942,725,5 5 15,41,692570,75.55 81.12 113
1943,722,4 7 14,41,692534,74.76 82.71 112
1944,719,4 7 13,41,692534,74.76 82.71 112
1945,722,4 15 4,41,692534,74.76 89.07 104
1946,720,4 15 3,41,692534,74.76 89.07 104
1947,718,3 11 10,41,692460,73.96 85.89 109
1948,718,3 12 9,41,692460,73.96 86.69 108
1949,716,3 12 8,41,692460,73.96 86.69 108
1950,717,3 10 11,41,692343,73.96 85.1 110
1951,716,3 13 7,41,692343,73.96 87.48 107
1952,716,3 9 12,41,692107,73.96 84.3 111
1953,717,3 14 6,41,692107,73.96 88.28 106
1954,721,4 6 15,41,691999,74.76 81.92 113
1955,718,3 8 14,41,691754,73.96 83.51 112
1956,715,3 8 13,41,691754,73.96 83.51 112
1957,717,3 15 5,41,691754,73.96 89.07 105
1958,713,2 12 10,41,691357,73.17 86.69 109
1959,712,2 11 11,41,691299,73.17 85.89 110
1960,714,2 13 9,41,691299,73.17 87.48 108
1961,711,2 13 8,41,691299,73.17 87.48 108
1962,717,3 7 15,41,691284,73.96 82.71 113
1963,753,13 6 2,41,691152,81.92 81.92 103
1964,712,2 10 12,41,691124,73.17 85.1 111
1965,712,2 14 7,41,691124,73.17 88.28 107
1966,755,13 5 4,41,691086,81.92 81.12 104
1967,753,13 5 3,41,691086,81.92 81.12 104
1968,752,12 6 4,41,691086,81.12 81.92 104
1969,749,12 6 3,41,691086,81.12 81.92 104
1970,757,14 5 2,41,691086,82.71 81.12 103
1971,750,12 7 2,41,691086,81.12 82.71 103
1972,758,14 6 1,41,691086,82.71 81.92 102
1973,754,13 7 1,41,691086,81.92 82.71 102
1974,751,12 5 5,41,690957,81.12 81.12 105
1975,761,15 5 1,41,690957,83.51 81.12 102
1976,750,12 8 1,41,690957,81.12 83.51 102
1977,759,14 4 4,41,690955,82.71 80.33 104
1978,756,14 4 3,41,690955,82.71 80.33 104
1979,748,11 7 4,41,690955,80.33 82.71 104
1980,745,11 7 3,41,690955,80.33 82.71 104
1981,758,14 7 0,41,690955,82.71 82.71 101
1982,755,13 4 5,41,690891,81.92 80.33 105
1983,747,11 6 5,41,690891,80.33 81.92 105
1984,760,15 4 2,41,690891,83.51 80.33 103
1985,746,11 8 2,41,690891,80.33 83.51 103
1986,762,15 6 0,41,690891,83.51 81.92 101
1987,755,13 8 0,41,690891,81.92 83.51 101
1988,713,2 9 14,41,690833,73.17 84.3 112
1989,711,2 9 13,41,690833,73.17 84.3 112
1990,712,2 15 6,41,690833,73.17 89.07 106
1991,750,12 4 6,41,690699,81.12 80.33 106
1992,746,11 5 6,41,690699,80.33 81.12 106
1993,747,11 9 1,41,690699,80.33 84.3 102
1994,751,12 9 0,41,690699,81.12 84.3 101
1995,758,14 3 5,41,690692,82.71 79.53 105
1996,743,10 7 5,41,690692,79.53 82.71 105
1997,763,15 3 4,41,690692,83.51 79.53 104
1998,760,15 3 3,41,690692,83.51 79.53 104
1999,744,10 8 4,41,690692,79.53 83.51 104
2000,741,10 8 3,41,690692,79.53 83.51 104
2001,754,13 3 6,41,690565,81.92 79.53 106
2002,743,10 6 6,41,690565,79.53 81.92 106
2003,742,10 9 2,41,690565,79.53 84.3 103
2004,713,2 8 15,41,690426,73.17 83.51 113
2005,745,11 4 7,41,690380,80.33 80.33 107
2006,747,11 10 0,41,690380,80.33 85.1 101
2007,762,15 2 5,41,690360,83.51 78.73 105
2008,739,9 8 5,41,690360,78.73 83.51 105
2009,749,12 3 7,41,690312,81.12 79.53 107
2010,742,10 5 7,41,690312,79.53 81.12 107
2011,743,10 10 1,41,690312,79.53 85.1 102
2012,757,14 2 6,41,690297,82.71 78.73 106
2013,739,9 7 6,41,690297,78.73 82.71 106
2014,740,9 9 4,41,690297,78.73 84.3 104
2015,737,9 9 3,41,690297,78.73 84.3 104
2016,708,1 12 11,41,690116,72.37 86.69 110
2017,709,1 13 10,41,690116,72.37 87.48 109
2018,753,13 2 7,41,690109,81.92 78.73 107
2019,738,9 6 7,41,690109,78.73 81.92 107
2020,738,9 10 2,41,690109,78.73 85.1 103
2021,707,1 11 12,41,690001,72.37 85.89 111
2022,709,1 14 9,41,690001,72.37 88.28 108
2023,707,1 14 8,41,690001,72.37 88.28 108
2024,747,11 3 9,41,689933,80.33 79.53 108
2025,744,11 3 8,41,689933,80.33 79.53 108
2026,744,10 4 9,41,689933,79.53 80.33 108
2027,741,10 4 8,41,689933,79.53 80.33 108
2028,743,10 11 0,41,689933,79.53 85.89 101
2029,761,15 1 6,41,689895,83.51 77.94 106
2030,735,8 8 6,41,689895,77.94 83.51 106
2031,735,8 9 5,41,689895,77.94 84.3 105
2032,751,12 2 9,41,689796,81.12 78.73 108
2033,748,12 2 8,41,689796,81.12 78.73 108
2034,740,9 5 9,41,689796,78.73 81.12 108
2035,737,9 5 8,41,689796,78.73 81.12 108
2036,739,9 11 1,41,689796,78.73 85.89 102
2037,709,1 10 14,41,689771,72.37 85.1 112
2038,706,1 10 13,41,689771,72.37 85.1 112
2039,756,14 1 7,41,689771,82.71 77.94 107
2040,734,8 7 7,41,689771,77.94 82.71 107
2041,707,1 15 7,41,689771,72.37 89.07 107
2042,736,8 10 4,41,689771,77.94 85.1 104
2043,733,8 10 3,41,689771,77.94 85.1 104
2044,754,13 1 9,41,689523,81.92 77.94 108
2045,752,13 1 8,41,689523,81.92 77.94 108
2046,736,8 6 9,41,689523,77.94 81.92 108
2047,733,8 6 8,41,689523,77.94 81.92 108
2048,734,8 11 2,41,689523,77.94 85.89 103
2049,743,10 3 10,41,689427,79.53 79.53 109
2050,708,1 9 15,41,689426,72.37 84.3 113
2051,746,11 2 10,41,689358,80.33 78.73 109
2052,739,9 4 10,41,689358,78.73 80.33 109
2053,731,7 9 6,41,689358,77.14 84.3 106
2054,739,9 12 0,41,689358,78.73 86.69 101
2055,759,15 0 7,41,689297,83.51 77.14 107
2056,730,7 8 7,41,689297,77.14 83.51 107
2057,731,7 10 5,41,689297,77.14 85.1 105
2058,750,12 1 10,41,689151,81.12 77.94 109
2059,735,8 5 10,41,689151,77.94 81.12 109
2060,735,8 12 1,41,689151,77.94 86.69 102
2061,758,14 0 9,41,689113,82.71 77.14 108
2062,755,14 0 8,41,689113,82.71 77.14 108
2063,732,7 7 9,41,689113,77.14 82.71 108
2064,729,7 7 8,41,689113,77.14 82.71 108
2065,732,7 11 4,41,689113,77.14 85.89 104
2066,729,7 11 3,41,689113,77.14 85.89 104
2067,753,13 0 10,41,688806,81.92 77.14 109
2068,731,7 6 10,41,688806,77.14 81.92 109
2069,730,7 12 2,41,688806,77.14 86.69 103
2070,741,10 2 11,41,688794,79.53 78.73 110
2071,738,9 3 11,41,688794,78.73 79.53 110
2072,703,0 13 11,41,688794,71.58 87.48 110
2073,703,0 12 12,41,688737,71.58 86.69 111
2074,704,0 14 10,41,688737,71.58 88.28 109
2075,726,6 9 7,41,688688,76.35 84.3 107
2076,727,6 10 6,41,688688,76.35 85.1 106
2077,745,11 1 11,41,688655,80.33 77.94 110
2078,734,8 4 11,41,688655,77.94 80.33 110
2079,735,8 13 0,41,688655,77.94 87.48 101
2080,704,0 11 14,41,688567,71.58 85.89 112
2081,702,0 11 13,41,688567,71.58 85.89 112
2082,728,6 8 9,41,688567,76.35 83.51 108
2083,725,6 8 8,41,688567,76.35 83.51 108
2084,705,0 15 9,41,688567,71.58 89.07 108
2085,702,0 15 8,41,688567,71.58 89.07 108
2086,727,6 11 5,41,688567,76.35 85.89 105
2087,749,12 0 11,41,688377,81.12 77.14 110
2088,730,7 5 11,41,688377,77.14 81.12 110
2089,730,7 13 1,41,688377,77.14 87.48 102
2090,727,6 7 10,41,688324,76.35 82.71 109
2091,728,6 12 4,41,688324,76.35 86.69 104
2092,725,6 12 3,41,688324,76.35 86.69 104
2093,704,0 10 15,41,688282,71.58 85.1 113
2094,737,9 2 12,41,688105,78.73 78.73 111
2095,740,10 1 12,41,688035,79.53 77.94 111
2096,733,8 3 12,41,688035,77.94 79.53 111
2097,726,6 6 11,41,687959,76.35 81.92 110
2098,726,6 13 2,41,687959,76.35 87.48 103
2099,722,5 10 7,41,687944,75.55 85.1 107
2100,724,5 9 9,41,687883,75.55 84.3 108
2101,721,5 9 8,41,687883,75.55 84.3 108
2102,722,5 11 6,41,687883,75.55 85.89 106
2103,744,11 0 12,41,687825,80.33 77.14 111
2104,729,7 4 12,41,687825,77.14 80.33 111
2105,731,7 14 0,41,687825,77.14 88.28 101
2106,723,5 8 10,41,687703,75.55 83.51 109
2107,723,5 12 5,41,687703,75.55 86.69 105
2108,725,6 5 12,41,687474,76.35 81.12 111
2109,726,6 14 1,41,687474,76.35 88.28 102
2110,722,5 7 11,41,687403,75.55 82.71 110
2111,724,5 13 4,41,687403,75.55 87.48 104
2112,721,5 13 3,41,687403,75.55 87.48 104
2113,738,9 1 14,41,687291,78.73 77.94 112
2114,736,9 1 13,41,687291,78.73 77.94 112
2115,734,8 2 14,41,687291,77.94 78.73 112
2116,732,8 2 13,41,687291,77.94 78.73 112
2117,742,10 0 14,41,687150,79.53 77.14 112
2118,739,10 0 13,41,687150,79.53 77.14 112
2119,731,7 3 14,41,687150,77.14 79.53 112
2120,728,7 3 13,41,687150,77.14 79.53 112
2121,719,4 10 9,41,687064,74.76 85.1 108
2122,717,4 10 8,41,687064,74.76 85.1 108
2123,717,4 11 7,41,687064,74.76 85.89 107
2124,721,5 6 12,41,686982,75.55 81.92 111
2125,721,5 14 2,41,686982,75.55 88.28 103
2126,719,4 9 10,41,686945,74.76 84.3 109
2127,718,4 12 6,41,686945,74.76 86.69 106
2128,727,6 4 14,41,686866,76.35 80.33 112
2129,724,6 4 13,41,686866,76.35 80.33 112
2130,727,6 15 0,41,686866,76.35 89.07 101
2131,718,4 8 11,41,686707,74.76 83.51 110
2132,719,4 13 5,41,686707,74.76 87.48 105
2133,723,5 5 14,41,686441,75.55 81.12 112
2134,720,5 5 13,41,686441,75.55 81.12 112
2135,722,5 15 1,41,686441,75.55 89.07 102
2136,733,8 1 15,41,686424,77.94 77.94 113
2137,737,9 0 15,41,686352,78.73 77.14 113
2138,729,7 2 15,41,686352,77.14 78.73 113
2139,717,4 7 12,41,686350,74.76 82.71 111
2140,719,4 14 4,41,686350,74.76 88.28 104
2141,716,4 14 3,41,686350,74.76 88.28 104
2142,726,6 3 15,41,686138,76.35 79.53 113
2143,715,3 11 9,41,686107,73.96 85.89 108
2144,712,3 11 8,41,686107,73.96 85.89 108
2145,714,3 10 10,41,686049,73.96 85.1 109
2146,713,3 12 7,41,686049,73.96 86.69 107
2147,719,4 6 14,41,685875,74.76 81.92 112
2148,716,4 6 13,41,685875,74.76 81.92 112
2149,717,4 15 2,41,685875,74.76 89.07 103
2150,714,3 9 11,41,685872,73.96 84.3 110
2151,714,3 13 6,41,685872,73.96 87.48 106
2152,722,5 4 15,41,685780,75.55 80.33 113
2153,713,3 8 12,41,685578,73.96 83.51 111
2154,714,3 14 5,41,685578,73.96 88.28 105
2155,718,4 5 15,41,685280,74.76 81.12 113
2156,714,3 7 14,41,685166,73.96 82.71 112
2157,712,3 7 13,41,685166,73.96 82.71 112
2158,715,3 15 4,41,685166,73.96 89.07 104
2159,712,3 15 3,41,685166,73.96 89.07 104
2160,710,2 11 10,41,685014,73.17 85.89 109
2161,711,2 12 9,41,685014,73.17 86.69 108
2162,708,2 12 8,41,685014,73.17 86.69 108
2163,709,2 10 11,41,684898,73.17 85.1 110
2164,709,2 13 7,41,684898,73.17 87.48 107
2165,708,2 9 12,41,684665,73.17 84.3 111
2166,709,2 14 6,41,684665,73.17 88.28 106
2167,713,3 6 15,41,684637,73.96 81.92 113
2168,750,13 5 2,41,684441,81.92 81.12 103
2169,746,12 6 2,41,684441,81.12 81.92 103
2170,750,13 6 1,41,684441,81.92 81.92 102
2171,748,12 5 4,41,684377,81.12 81.12 104
2172,745,12 5 3,41,684377,81.12 81.12 104
2173,754,14 5 1,41,684377,82.71 81.12 102
2174,747,12 7 1,41,684377,81.12 82.71 102
2175,710,2 8 14,41,684316,73.17 83.51 112
2176,708,2 8 13,41,684316,73.17 83.51 112
2177,710,2 15 5,41,684316,73.17 89.07 105
2178,752,13 4 4,41,684311,81.92 80.33 104
2179,749,13 4 3,41,684311,81.92 80.33 104
2180,744,11 6 4,41,684311,80.33 81.92 104
2181,742,11 6 3,41,684311,80.33 81.92 104
2182,753,14 4 2,41,684311,82.71 80.33 103
2183,742,11 7 2,41,684311,80.33 82.71 103
2184,755,14 6 0,41,684311,82.71 81.92 101
2185,751,13 7 0,41,684311,81.92 82.71 101
2186,747,12 4 5,41,684183,81.12 80.33 105
