rank,cp,ivs,maxlevel,stat-product,stats
3107,1475,10 6 8,22,1354969,160.4 78.95 107
3108,1467,6 8 9,22,1354969,157.89 80.2 107
3109,1492,12 0 10,22.5,1354955,163.48 76.04 109
3110,1498,8 0 2,23.5,1354905,164.49 77.71 106
3111,1494,8 0 1,23.5,1354905,164.49 77.71 106
3112,1478,13 15 1,21.5,1354887,160.43 83.62 101
3113,1475,1 0 6,23.5,1354855,159.95 77.71 109
3114,1481,15 3 15,21.5,1354835,161.66 76.19 110
3115,1500,14 6 1,22.5,1354811,164.75 79.84 103
3116,1496,14 6 0,22.5,1354811,164.75 79.84 103
3117,1477,6 10 1,22.5,1354811,159.68 82.37 103
3118,1472,6 10 0,22.5,1354811,159.68 82.37 103
3119,1472,2 1 10,23,1354800,158.88 77.52 110
3120,1471,14 15 6,21,1354785,159.16 82.64 103
3121,1471,7 4 14,22,1354784,158.52 77.69 110
3122,1483,8 3 9,22.5,1354753,160.95 77.94 108
3123,1479,8 3 8,22.5,1354753,160.95 77.94 108
3124,1485,12 5 9,22,1354717,161.65 78.32 107
3125,1480,12 5 8,22,1354717,161.65 78.32 107
3126,1479,7 7 4,22.5,1354600,160.31 80.47 105
3127,1474,7 7 3,22.5,1354600,160.31 80.47 105
3128,1499,12 3 0,23,1354577,165.29 78.8 104
3129,1485,9 6 4,22.5,1354558,161.58 79.84 105
3130,1480,9 6 3,22.5,1354558,161.58 79.84 105
3131,1477,9 3 14,22,1354481,159.77 77.07 110
3132,1472,9 3 13,22,1354481,159.77 77.07 110
3133,1472,5 0 15,22.5,1354474,159.05 76.04 112
3134,1468,5 0 14,22.5,1354474,159.05 76.04 112
3135,1473,5 8 4,22.5,1354474,159.05 81.11 105
3136,1469,5 8 3,22.5,1354474,159.05 81.11 105
3137,1478,4 0 10,23,1354439,160.16 76.88 110
3138,1474,4 0 9,23,1354439,160.16 76.88 110
3139,1471,4 11 1,22.5,1354397,158.41 83.01 103
3140,1497,11 0 5,23,1354390,164.65 76.88 107
3141,1486,13 0 15,22,1354375,162.28 75.19 111
3142,1490,11 5 4,22.5,1354347,162.85 79.21 105
3143,1486,11 5 3,22.5,1354347,162.85 79.21 105
3144,1488,10 2 9,22.5,1354319,162.21 77.31 108
3145,1484,10 2 8,22.5,1354319,162.21 77.31 108
3146,1490,14 4 9,22,1354297,162.91 77.69 107
3147,1486,14 4 8,22,1354297,162.91 77.69 107
3148,1472,11 6 14,21.5,1354186,159.19 78.04 109
3149,1468,11 6 13,21.5,1354186,159.19 78.04 109
3150,1476,3 5 4,23,1354131,159.52 80.08 106
3151,1472,3 5 3,23,1354131,159.52 80.08 106
3152,1478,2 4 0,23.5,1354100,160.6 80.3 105
3153,1482,5 4 4,23,1354088,160.8 79.44 106
3154,1478,5 4 3,23,1354088,160.8 79.44 106
3155,1484,4 3 0,23.5,1354012,161.9 79.65 105
3156,1472,0 5 0,23.5,1354012,159.3 80.95 105
3157,1482,11 2 14,22,1354006,161.03 76.44 110
3158,1478,11 2 13,22,1354006,161.03 76.44 110
3159,1470,1 6 4,23,1354001,158.24 80.72 106
3160,1496,13 4 4,22.5,1353968,164.12 78.57 105
3161,1491,13 4 3,22.5,1353968,164.12 78.57 105
3162,1478,13 5 14,21.5,1353893,160.43 77.43 109
3163,1473,13 5 13,21.5,1353893,160.43 77.43 109
3164,1488,7 3 4,23,1353870,162.09 78.8 106
3165,1483,7 3 3,23,1353870,162.09 78.8 106
3166,1484,15 10 6,21.5,1353833,161.66 80.52 104
3167,1479,15 10 5,21.5,1353833,161.66 80.52 104
3168,1478,13 11 6,21.5,1353793,160.43 81.14 104
3169,1474,13 11 5,21.5,1353793,160.43 81.14 104
3170,1490,6 2 0,23.5,1353747,163.19 79 105
3171,1494,12 1 9,22.5,1353712,163.48 76.67 108
3172,1490,12 1 8,22.5,1353712,163.48 76.67 108
3173,1476,1 1 5,23.5,1353612,159.95 78.36 108
3174,1472,1 1 4,23.5,1353612,159.95 78.36 108
3175,1480,11 9 4,22,1353603,161.03 80.83 104
3176,1476,11 9 3,22,1353603,161.03 80.83 104
3177,1472,11 12 6,21.5,1353594,159.19 81.76 104
3178,1468,11 12 5,21.5,1353594,159.19 81.76 104
3179,1470,2 2 8,23,1353579,158.88 78.16 109
3180,1470,5 1 13,22.5,1353567,159.05 76.67 111
3181,1486,13 8 4,22,1353562,162.28 80.2 104
3182,1482,13 8 3,22,1353562,162.28 80.2 104
3183,1474,12 9 9,21.5,1353516,159.81 79.9 106
3184,1475,9 10 4,22,1353480,159.77 81.45 104
3185,1470,9 10 3,22,1353480,159.77 81.45 104
3186,1490,14 10 1,22,1353480,162.91 81.45 102
3187,1485,14 10 0,22,1353480,162.91 81.45 102
3188,1493,9 2 4,23,1353479,163.37 78.16 106
3189,1489,9 2 3,23,1353479,163.37 78.16 106
3190,1480,14 8 9,21.5,1353434,161.05 79.28 106
3191,1468,10 10 9,21.5,1353434,158.57 80.52 106
3192,1483,15 4 14,21.5,1353433,161.66 76.81 109
3193,1479,15 4 13,21.5,1353433,161.66 76.81 109
3194,1497,15 3 3,22.5,1353420,165.38 77.94 105
3195,1484,12 11 1,22,1353400,161.65 82.08 102
3196,1480,12 11 0,22,1353400,161.65 82.08 102
3197,1467,15 15 12,20.5,1353384,157.86 81.65 105
3198,1488,13 1 14,22,1353358,162.28 75.81 110
3199,1483,13 1 13,22,1353358,162.28 75.81 110
3200,1492,15 7 4,22,1353358,163.53 79.57 104
3201,1487,15 7 3,22,1353358,163.53 79.57 104
3202,1475,4 1 8,23,1353310,160.16 77.52 109
3203,1495,8 1 0,23.5,1353307,164.49 78.36 105
3204,1482,3 0 5,23.5,1353295,161.25 77.71 108
3205,1478,3 0 4,23.5,1353295,161.25 77.71 108
3206,1469,7 5 12,22,1353294,158.52 78.32 109
3207,1474,6 5 7,22.5,1353293,159.68 79.21 107
3208,1470,6 5 6,22.5,1353293,159.68 79.21 107
3209,1469,4 6 7,22.5,1353293,158.41 79.84 107
3210,1482,14 13 3,21.5,1353235,161.05 82.38 102
3211,1477,14 13 2,21.5,1353235,161.05 82.38 102
3212,1469,7 11 4,22,1353194,158.52 82.08 104
3213,1478,10 12 1,22,1353160,160.4 82.71 102
3214,1474,10 12 0,22,1353160,160.4 82.71 102
3215,1480,8 4 7,22.5,1353121,160.95 78.57 107
3216,1476,8 4 6,22.5,1353121,160.95 78.57 107
3217,1474,9 4 12,22,1353080,159.77 77.69 109
3218,1470,9 4 11,22,1353080,159.77 77.69 109
3219,1476,7 0 13,22.5,1353076,160.31 76.04 111
3220,1476,10 7 7,22,1352959,160.4 79.57 106
3221,1470,8 8 7,22,1352959,159.15 80.2 106
3222,1470,14 11 11,21,1352933,159.16 80.19 106
3223,1499,14 0 9,22.5,1352932,164.75 76.04 108
3224,1495,14 0 8,22.5,1352932,164.75 76.04 108
3225,1476,12 14 3,21.5,1352922,159.81 83 102
3226,1471,12 14 2,21.5,1352922,159.81 83 102
3227,1499,11 1 4,23,1352913,164.65 77.52 106
3228,1494,11 1 3,23,1352913,164.65 77.52 106
3229,1481,6 0 8,23,1352863,161.44 76.88 109
3230,1474,15 13 8,21,1352855,159.77 81.42 104
3231,1470,15 13 7,21,1352855,159.77 81.42 104
3232,1482,0 0 2,24,1352801,160.99 78.53 107
3233,1478,0 0 1,24,1352801,160.99 78.53 107
3234,1482,12 6 7,22,1352792,161.65 78.95 106
3235,1486,10 3 7,22.5,1352778,162.21 77.94 107
3236,1481,10 3 6,22.5,1352778,162.21 77.94 107
3237,1472,8 13 1,22,1352759,159.15 83.33 102
3238,1468,8 13 0,22,1352759,159.15 83.33 102
3239,1480,11 3 12,22,1352695,161.03 77.07 109
3240,1476,11 3 11,22,1352695,161.03 77.07 109
3241,1469,13 14 8,21,1352583,158.55 82.03 104
3242,1493,15 0 14,22,1352538,163.53 75.19 110
3243,1489,15 0 13,22,1352538,163.53 75.19 110
3244,1487,14 5 7,22,1352459,162.91 78.32 106
3245,1472,5 2 12,22.5,1352458,159.05 77.31 110
3246,1470,10 15 3,21.5,1352452,158.57 83.62 102
3247,1469,11 7 12,21.5,1352411,159.19 78.66 108
3248,1482,9 7 2,22.5,1352305,161.58 80.47 104
3249,1476,7 8 2,22.5,1352264,160.31 81.11 104
3250,1491,12 2 7,22.5,1352262,163.48 77.31 107
3251,1487,12 2 6,22.5,1352262,163.48 77.31 107
3252,1475,13 6 12,21.5,1352204,160.43 78.04 108
3253,1470,13 9 15,21,1352194,158.55 78.97 108
3254,1466,13 9 14,21,1352194,158.55 78.97 108
3255,1487,11 6 2,22.5,1352180,162.85 79.84 104
3256,1500,13 0 3,23,1352173,165.93 76.88 106
3257,1474,1 2 3,23.5,1352161,159.95 79 107
3258,1471,2 3 7,23,1352154,158.88 78.8 108
3259,1485,13 2 12,22,1352138,162.28 76.44 109
3260,1481,13 2 11,22,1352138,162.28 76.44 109
3261,1479,5 5 2,23,1352130,160.8 80.08 105
3262,1475,5 5 1,23,1352130,160.8 80.08 105
3263,1473,3 6 2,23,1352087,159.52 80.72 105
3264,1469,3 6 1,23,1352087,159.52 80.72 105
3265,1476,15 8 15,21,1352073,159.77 78.36 108
3266,1472,15 8 14,21,1352073,159.77 78.36 108
3267,1478,7 1 12,22.5,1352060,160.31 76.67 110
3268,1473,7 1 11,22.5,1352060,160.31 76.67 110
3269,1470,5 9 2,22.5,1352055,159.05 81.74 104
3270,1485,7 4 2,23,1352001,162.09 79.44 105
3271,1480,7 4 1,23,1352001,162.09 79.44 105
3272,1477,4 2 7,23,1351976,160.16 78.16 108
3273,1473,4 2 6,23,1351976,160.16 78.16 108
3274,1479,3 1 3,23.5,1351937,161.25 78.36 107
3275,1493,13 5 2,22.5,1351888,164.12 79.21 104
3276,1481,15 5 12,21.5,1351831,161.66 77.43 108
3277,1485,15 15 0,21.5,1351831,161.66 83.62 100
3278,1491,9 3 2,23,1351699,163.37 78.8 105
3279,1486,9 3 1,23,1351699,163.37 78.8 105
3280,1483,6 1 7,23,1351622,161.44 77.52 108
3281,1479,6 1 6,23,1351622,161.44 77.52 108
3282,1497,14 1 7,22.5,1351575,164.75 76.67 107
3283,1492,14 1 6,22.5,1351575,164.75 76.67 107
3284,1485,5 0 3,23.5,1351533,162.54 77.71 107
3285,1483,9 0 12,22.5,1351486,161.58 76.04 110
3286,1479,9 0 11,22.5,1351486,161.58 76.04 110
3287,1472,9 5 10,22,1351478,159.77 78.32 108
3288,1498,15 4 2,22.5,1351429,165.38 78.57 104
3289,1491,15 1 12,22,1351411,163.53 75.81 109
3290,1486,15 1 11,22,1351411,163.53 75.81 109
3291,1472,6 6 5,22.5,1351371,159.68 79.84 106
3292,1479,0 1 0,24,1351326,160.99 79.19 106
3293,1477,8 5 5,22.5,1351286,160.95 79.21 106
3294,1496,11 2 2,23,1351225,164.65 78.16 105
3295,1492,11 2 1,23,1351225,164.65 78.16 105
3296,1477,11 4 10,22,1351181,161.03 77.69 108
3297,1470,5 3 10,22.5,1351148,159.05 77.94 109
3298,1481,14 9 8,21.5,1351140,161.05 79.9 105
3299,1477,14 9 7,21.5,1351140,161.05 79.9 105
3300,1475,12 10 8,21.5,1351140,159.81 80.52 105
3301,1471,12 10 7,21.5,1351140,159.81 80.52 105
3302,1481,15 11 4,21.5,1351130,161.66 81.14 103
3303,1488,8 0 7,23,1351090,162.73 76.88 108
3304,1484,8 0 6,23,1351090,162.73 76.88 108
3305,1485,2 0 0,24,1351053,162.3 78.53 106
3306,1483,10 4 5,22.5,1351030,162.21 78.57 106
3307,1483,13 9 2,22,1351020,162.28 80.83 103
3308,1475,13 12 4,21.5,1351011,160.43 81.76 103
3309,1470,10 11 8,21.5,1350979,158.57 81.14 105
3310,1477,11 10 2,22,1350979,161.03 81.45 103
3311,1489,15 8 2,22,1350898,163.53 80.2 103
3312,1475,7 2 10,22.5,1350841,160.31 77.31 109
3313,1471,9 11 2,22,1350777,159.77 82.08 103
3314,1478,10 8 6,22,1350748,160.4 80.2 105
3315,1473,10 8 5,22,1350748,160.4 80.2 105
3316,1469,11 13 4,21.5,1350735,159.19 82.38 103
3317,1483,13 3 10,22,1350715,162.28 77.07 108
3318,1483,12 7 6,22,1350665,161.65 79.57 105
3319,1479,12 7 5,22,1350665,161.65 79.57 105
3320,1472,8 9 6,22,1350665,159.15 80.83 105
3321,1467,8 9 5,22,1350665,159.15 80.83 105
3322,1489,12 3 5,22.5,1350605,163.48 77.94 106
3323,1497,13 1 1,23,1350579,165.93 77.52 105
3324,1469,2 4 5,23,1350525,158.88 79.44 107
3325,1475,1 3 2,23.5,1350504,159.95 79.65 106
3326,1471,1 3 1,23.5,1350504,159.95 79.65 106
3327,1471,11 8 11,21.5,1350439,159.19 79.28 107
3328,1467,11 8 10,21.5,1350439,159.19 79.28 107
3329,1475,4 3 5,23,1350437,160.16 78.8 107
3330,1489,14 6 6,22,1350418,162.91 78.95 105
3331,1485,14 6 5,22,1350418,162.91 78.95 105
3332,1472,14 12 10,21,1350400,159.16 80.8 105
3333,1468,14 12 9,21,1350400,159.16 80.8 105
3334,1481,3 2 2,23.5,1350371,161.25 79 106
3335,1477,3 2 1,23.5,1350371,161.25 79 106
3336,1469,8 2 15,22,1350366,159.15 76.44 111
3337,1481,9 1 10,22.5,1350360,161.58 76.67 109
3338,1477,13 7 11,21.5,1350316,160.43 78.66 107
3339,1472,13 7 10,21.5,1350316,160.43 78.66 107
3340,1480,6 2 5,23,1350174,161.44 78.16 107
3341,1466,12 13 10,21,1350164,157.94 81.42 105
3342,1470,12 4 15,21.5,1350150,159.81 76.81 110
3343,1488,15 2 10,22,1350079,163.53 76.44 108
3344,1487,5 1 2,23.5,1350060,162.54 78.36 106
3345,1482,5 1 1,23.5,1350060,162.54 78.36 106
3346,1468,13 10 13,21,1350059,158.55 79.58 107
3347,1478,14 14 1,21.5,1350043,161.05 83 101
3348,1482,15 6 11,21.5,1350028,161.66 78.04 107
3349,1478,15 6 10,21.5,1350028,161.66 78.04 107
3350,1473,15 9 13,21,1350019,159.77 78.97 107
3351,1469,15 9 12,21,1350019,159.77 78.97 107
3352,1494,14 2 5,22.5,1350009,164.75 77.31 106
3353,1476,5 6 0,23,1349967,160.8 80.72 104
3354,1482,7 5 0,23,1349924,162.09 80.08 104
3355,1471,15 14 6,21,1349921,159.77 82.03 103
3356,1483,9 8 1,22.5,1349848,161.58 81.11 103
3357,1478,9 8 0,22.5,1349848,161.58 81.11 103
3358,1474,10 1 15,22,1349843,160.4 75.81 111
3359,1470,3 7 0,23,1349839,159.52 81.36 104
3360,1489,11 7 1,22.5,1349807,162.85 80.47 103
3361,1484,11 7 0,22.5,1349807,162.85 80.47 103
3362,1486,8 1 5,23,1349735,162.73 77.52 107
3363,1477,7 9 1,22.5,1349724,160.31 81.74 103
3364,1473,7 9 0,22.5,1349724,160.31 81.74 103
3365,1467,7 7 9,22,1349718,158.52 79.57 107
3366,1487,9 4 0,23,1349711,163.37 79.44 104
3367,1486,11 0 10,22.5,1349704,162.85 76.04 109
3368,1473,9 6 9,22,1349676,159.77 78.95 107
3369,1469,9 6 8,22,1349676,159.77 78.95 107
3370,1472,12 15 1,21.5,1349655,159.81 83.62 101
3371,1475,14 3 15,21.5,1349644,161.05 76.19 110
3372,1471,5 4 9,22.5,1349636,159.05 78.57 108
3373,1494,13 6 1,22.5,1349600,164.12 79.84 103
3374,1490,13 6 0,22.5,1349600,164.12 79.84 103
3375,1492,7 0 2,23.5,1349571,163.84 77.71 106
3376,1488,7 0 1,23.5,1349571,163.84 77.71 106
3377,1479,11 5 9,22,1349466,161.03 78.32 107
3378,1475,11 5 8,22,1349466,161.03 78.32 107
3379,1471,5 10 1,22.5,1349435,159.05 82.37 103
3380,1477,7 3 9,22.5,1349419,160.31 77.94 108
3381,1473,7 3 8,22.5,1349419,160.31 77.94 108
3382,1493,11 3 0,23,1349327,164.65 78.8 104
3383,1479,8 6 4,22.5,1349246,160.95 79.84 105
3384,1474,8 6 3,22.5,1349246,160.95 79.84 105
3385,1473,6 7 4,22.5,1349246,159.68 80.47 105
3386,1469,6 7 3,22.5,1349246,159.68 80.47 105
3387,1500,15 5 1,22.5,1349228,165.38 79.21 103
3388,1495,15 5 0,22.5,1349228,165.38 79.21 103
3389,1471,8 3 14,22,1349170,159.15 77.07 110
3390,1480,12 0 15,22,1349146,161.65 75.19 111
3391,1491,10 0 5,23,1349120,164.01 76.88 107
3392,1484,13 4 9,22,1349088,162.28 77.69 107
3393,1480,13 4 8,22,1349088,162.28 77.69 107
3394,1485,10 5 4,22.5,1349077,162.21 79.21 105
3395,1480,10 5 3,22.5,1349077,162.21 79.21 105
3396,1483,9 2 9,22.5,1349029,161.58 77.31 108
3397,1478,9 2 8,22.5,1349029,161.58 77.31 108
3398,1472,3 0 10,23,1349021,159.52 76.88 110
3399,1499,13 2 0,23,1348772,165.93 78.16 104
3400,1490,12 4 4,22.5,1348740,163.48 78.57 105
3401,1486,12 4 3,22.5,1348740,163.48 78.57 105
3402,1476,10 2 14,22,1348738,160.4 76.44 110
3403,1472,10 2 13,22,1348738,160.4 76.44 110
3404,1476,4 4 4,23,1348693,160.16 79.44 106
3405,1472,4 4 3,23,1348693,160.16 79.44 106
3406,1470,2 5 4,23,1348693,158.88 80.08 106
3407,1472,12 5 14,21.5,1348665,159.81 77.43 109
3408,1468,12 5 13,21.5,1348665,159.81 77.43 109
3409,1478,14 10 6,21.5,1348646,161.05 80.52 104
3410,1474,14 10 5,21.5,1348646,161.05 80.52 104
3411,1472,1 4 0,23.5,1348640,159.95 80.3 105
3412,1478,3 3 0,23.5,1348596,161.25 79.65 105
3413,1472,12 11 6,21.5,1348566,159.81 81.14 104
3414,1468,12 11 5,21.5,1348566,159.81 81.14 104
3415,1490,15 3 9,22,1348542,163.53 77.07 107
3416,1486,15 3 8,22,1348542,163.53 77.07 107
3417,1482,6 3 4,23,1348519,161.44 78.8 106
3418,1477,6 3 3,23,1348519,161.44 78.8 106
3419,1488,11 1 9,22.5,1348465,162.85 76.67 108
3420,1484,11 1 8,22.5,1348465,162.85 76.67 108
3421,1484,5 2 0,23.5,1348375,162.54 79 105
3422,1480,12 8 4,22,1348336,161.65 80.2 104
3423,1476,12 8 3,22,1348336,161.65 80.2 104
3424,1475,10 9 4,22,1348336,160.4 80.83 104
3425,1470,10 9 3,22,1348336,160.4 80.83 104
3426,1466,10 12 6,21.5,1348327,158.57 81.76 104
3427,1484,13 10 1,22,1348274,162.28 81.45 102
3428,1480,13 10 0,22,1348274,162.28 81.45 102
3429,1468,11 9 9,21.5,1348270,159.19 79.9 106
3430,1477,14 4 14,21.5,1348247,161.05 76.81 109
3431,1473,14 4 13,21.5,1348247,161.05 76.81 109
3432,1496,14 3 4,22.5,1348234,164.75 77.94 105
3433,1491,14 3 3,22.5,1348234,164.75 77.94 105
3434,1490,15 9 1,22,1348234,163.53 80.83 102
3435,1485,15 9 0,22,1348234,163.53 80.83 102
3436,1474,13 8 9,21.5,1348229,160.43 79.28 106
3437,1482,15 12 3,21.5,1348226,161.66 81.76 102
3438,1477,15 12 2,21.5,1348226,161.66 81.76 102
3439,1486,14 7 4,22,1348172,162.91 79.57 104
3440,1482,14 7 3,22,1348172,162.91 79.57 104
3441,1469,8 10 4,22,1348172,159.15 81.45 104
3442,1488,8 2 4,23,1348171,162.73 78.16 106
3443,1483,8 2 3,23,1348171,162.73 78.16 106
3444,1478,11 11 1,22,1348154,161.03 82.08 102
3445,1474,11 11 0,22,1348154,161.03 82.08 102
3446,1482,12 1 14,22,1348133,161.65 75.81 110
3447,1478,12 1 13,22,1348133,161.65 75.81 110
3448,1470,0 1 5,23.5,1348131,159.3 78.36 108
3449,1476,13 13 3,21.5,1348030,160.43 82.38 102
3450,1472,13 13 2,21.5,1348030,160.43 82.38 102
3451,1479,15 7 9,21.5,1348026,161.66 78.66 106
3452,1490,7 1 0,23.5,1347979,163.84 78.36 105
3453,1469,5 5 7,22.5,1347923,159.05 79.21 107
3454,1470,3 1 8,23,1347897,159.52 77.52 109
3455,1472,9 12 1,22,1347874,159.77 82.71 102
3456,1468,9 12 0,22,1347874,159.77 82.71 102
3457,1476,2 0 5,23.5,1347860,160.6 77.71 108
3458,1472,2 0 4,23.5,1347860,160.6 77.71 108
3459,1474,7 4 7,22.5,1347794,160.31 78.57 107
3460,1470,7 4 6,22.5,1347794,160.31 78.57 107
3461,1468,8 4 12,22,1347773,159.15 77.69 109
3462,1471,15 10 11,21,1347770,159.77 79.58 106
3463,1470,6 0 13,22.5,1347728,159.68 76.04 111
3464,1494,13 0 9,22.5,1347728,164.12 76.04 108
3465,1489,13 0 8,22.5,1347728,164.12 76.04 108
3466,1470,11 14 3,21.5,1347678,159.19 83 102
3467,1470,9 7 7,22,1347674,159.77 79.57 106
3468,1469,14 13 8,21,1347672,159.16 81.42 104
3469,1493,10 1 4,23,1347649,164.01 77.52 106
3470,1489,10 1 3,23,1347649,164.01 77.52 106
3471,1476,11 6 7,22,1347549,161.03 78.95 106
3472,1475,5 0 8,23,1347494,160.8 76.88 109
3473,1480,9 3 7,22.5,1347493,161.58 77.94 107
3474,1476,9 3 6,22.5,1347493,161.58 77.94 107
3475,1474,10 3 12,22,1347431,160.4 77.07 109
3476,1470,10 3 11,22,1347431,160.4 77.07 109
3477,1495,9 0 0,23.5,1347407,165.13 77.71 105
3478,1487,14 0 14,22,1347356,162.91 75.19 110
3479,1483,14 0 13,22,1347356,162.91 75.19 110
3480,1482,13 5 7,22,1347258,162.28 78.32 106
3481,1486,11 2 7,22.5,1347021,162.85 77.31 107
3482,1481,11 2 6,22.5,1347021,162.85 77.31 107
3483,1476,8 7 2,22.5,1347002,160.95 80.47 104
3484,1469,12 6 12,21.5,1346983,159.81 78.04 108
3485,1499,12 0 4,23,1346953,165.29 76.88 106
3486,1494,12 0 3,23,1346953,165.29 76.88 106
3487,1482,10 6 2,22.5,1346919,162.21 79.84 104
3488,1470,6 8 2,22.5,1346919,159.68 81.11 104
3489,1479,12 2 12,22,1346918,161.65 76.44 109
3490,1475,12 2 11,22,1346918,161.65 76.44 109
3491,1470,14 8 15,21,1346893,159.16 78.36 108
3492,1466,14 8 14,21,1346893,159.16 78.36 108
3493,1487,15 4 7,22,1346800,163.53 77.69 106
3494,1472,15 15 5,21,1346791,159.77 82.64 102
3495,1468,15 15 4,21,1346791,159.77 82.64 102
3496,1473,4 5 2,23,1346743,160.16 80.08 105
3497,1469,4 5 1,23,1346743,160.16 80.08 105
3498,1472,6 1 12,22.5,1346716,159.68 76.67 110
3499,1487,12 5 2,22.5,1346668,163.48 79.21 104
3500,1479,6 4 2,23,1346657,161.44 79.44 105
3501,1474,6 4 1,23,1346657,161.44 79.44 105
3502,1475,14 5 12,21.5,1346651,161.05 77.43 108
3503,1479,14 15 0,21.5,1346651,161.05 83.62 100
3504,1471,3 2 7,23,1346568,159.52 78.16 108
3505,1473,2 1 3,23.5,1346508,160.6 78.36 107
3506,1485,8 3 2,23,1346399,162.73 78.8 105
3507,1480,8 3 1,23,1346399,162.73 78.8 105
3508,1491,13 1 7,22.5,1346376,164.12 76.67 107
3509,1487,13 1 6,22.5,1346376,164.12 76.67 107
3510,1477,5 1 7,23,1346258,160.8 77.52 108
3511,1473,5 1 6,23,1346258,160.8 77.52 108
3512,1493,14 4 2,22.5,1346251,164.75 78.57 104
3513,1485,14 1 12,22,1346233,162.91 75.81 109
3514,1481,14 1 11,22,1346233,162.91 75.81 109
3515,1477,8 0 12,22.5,1346186,160.95 76.04 110
3516,1473,8 0 11,22.5,1346186,160.95 76.04 110
3517,1479,4 0 3,23.5,1346149,161.9 77.71 107
3518,1490,10 2 2,23,1345968,164.01 78.16 105
3519,1486,10 2 1,23,1345968,164.01 78.16 105
3520,1472,7 5 5,22.5,1345966,160.31 79.21 106
3521,1475,14 11 4,21.5,1345953,161.05 81.14 103
3522,1475,13 9 8,21.5,1345943,160.43 79.9 105
3523,1471,13 9 7,21.5,1345943,160.43 79.9 105
3524,1472,10 4 10,22,1345924,160.4 77.69 108
3525,1470,11 10 8,21.5,1345903,159.19 80.52 105
3526,1481,15 8 8,21.5,1345823,161.66 79.28 105
3527,1477,15 8 7,21.5,1345823,161.66 79.28 105
3528,1477,12 9 2,22,1345804,161.65 80.83 103
3529,1469,12 12 4,21.5,1345795,159.81 81.76 103
3530,1483,7 0 7,23,1345771,162.09 76.88 108
3531,1478,7 0 6,23,1345771,162.09 76.88 108
3532,1477,9 4 5,22.5,1345753,161.58 78.57 106
3533,1483,14 8 2,22,1345723,162.91 80.2 103
3534,1471,10 10 2,22,1345723,160.4 81.45 103
3535,1479,1 0 0,24,1345606,161.65 78.53 106
3536,1496,15 0 7,22.5,1345560,165.38 76.04 107
3537,1492,15 0 6,22.5,1345560,165.38 76.04 107
3538,1469,6 2 10,22.5,1345502,159.68 77.31 109
3539,1477,12 3 10,22,1345500,161.65 77.07 108
3540,1472,9 8 6,22,1345471,159.77 80.2 105
3541,1468,9 8 5,22,1345471,159.77 80.2 105
3542,1478,11 7 6,22,1345430,161.03 79.57 105
3543,1473,11 7 5,22,1345430,161.03 79.57 105
3544,1483,11 3 5,22.5,1345370,162.85 77.94 106
3545,1496,12 1 2,23,1345364,165.29 77.52 105
3546,1491,12 1 1,23,1345364,165.29 77.52 105
3547,1472,15 11 10,21,1345324,159.77 80.19 105
3548,1468,15 11 9,21,1345324,159.77 80.19 105
3549,1483,13 6 6,22,1345224,162.28 78.95 105
3550,1479,13 6 5,22,1345224,162.28 78.95 105
3551,1466,13 12 10,21,1345206,158.55 80.8 105
3552,1478,15 13 1,21.5,1345122,161.66 82.38 101
3553,1471,12 7 11,21.5,1345102,159.81 78.66 107
3554,1467,12 7 10,21.5,1345102,159.81 78.66 107
3555,1475,8 1 10,22.5,1345065,160.95 76.67 109
3556,1469,3 3 5,23,1345035,159.52 78.8 107
3557,1475,2 2 2,23.5,1344948,160.6 79 106
3558,1471,2 2 1,23.5,1344948,160.6 79 106
3559,1482,14 2 10,22,1344906,162.91 76.44 108
3560,1477,14 6 11,21.5,1344856,161.05 78.04 107
3561,1472,14 6 10,21.5,1344856,161.05 78.04 107
3562,1489,15 5 6,22,1344853,163.53 78.32 105
3563,1484,15 5 5,22,1344853,163.53 78.32 105
3564,1473,13 14 1,21.5,1344850,160.43 83 101
3565,1468,14 9 13,21,1344847,159.16 78.97 107
3566,1474,5 2 5,23,1344816,160.8 78.16 107
3567,1488,13 2 5,22.5,1344816,164.12 77.31 106
3568,1466,14 14 6,21,1344749,159.16 82.03 103
3569,1481,4 1 2,23.5,1344681,161.9 78.36 106
3570,1476,4 1 1,23.5,1344681,161.9 78.36 106
3571,1497,14 0 1,23,1344588,166.57 76.88 105
3572,1476,6 5 0,23,1344588,161.44 80.08 104
3573,1470,4 6 0,23,1344588,160.16 80.72 104
3574,1469,9 1 15,22,1344570,159.77 75.81 111
3575,1483,10 7 1,22.5,1344555,162.21 80.47 103
3576,1478,10 7 0,22.5,1344555,162.21 80.47 103
3577,1477,8 8 1,22.5,1344555,160.95 81.11 103
3578,1473,8 8 0,22.5,1344555,160.95 81.11 103
3579,1470,13 3 15,21.5,1344453,160.43 76.19 110
3580,1480,10 0 10,22.5,1344452,162.21 76.04 109
3581,1467,11 15 1,21.5,1344424,159.19 83.62 101
3582,1480,7 1 5,23,1344421,162.09 77.52 107
3583,1482,8 4 0,23,1344418,162.73 79.44 104
3584,1489,12 6 1,22.5,1344389,163.48 79.84 103
3585,1484,12 6 0,22.5,1344389,163.48 79.84 103
3586,1471,6 9 1,22.5,1344389,159.68 81.74 103
3587,1467,8 6 9,22,1344383,159.15 78.95 107
3588,1487,6 0 2,23.5,1344236,163.19 77.71 106
