rank,cp,ivs,maxlevel,stat-product,stats
1113,354,13 8 3,40,273283,45.84 64.8 92
1114,352,12 2 15,40,273271,45.05 60.06 101
1115,351,12 2 14,40,273271,45.05 60.06 101
1116,348,11 10 4,40,273233,44.26 66.39 93
1117,346,10 8 10,40,273232,43.47 64.8 97
1118,344,10 8 9,40,273232,43.47 64.8 97
1119,342,9 7 13,40,273188,42.68 64.01 100
1120,361,15 7 1,40,273188,47.42 64.01 90
1121,360,15 7 0,40,273188,47.42 64.01 90
1122,342,9 15 2,40,273154,42.68 70.34 91
1123,357,14 4 7,40,273057,46.63 61.64 95
1124,342,9 14 3,40,273053,42.68 69.55 92
1125,339,8 11 10,40,272929,41.89 67.18 97
1126,338,8 11 9,40,272929,41.89 67.18 97
1127,354,13 7 4,40,272885,45.84 64.01 93
1128,341,9 13 4,40,272885,42.68 68.76 93
1129,349,11 9 6,40,272883,44.26 65.59 94
1130,347,11 9 5,40,272883,44.26 65.59 94
1131,335,7 10 13,40,272813,41.1 66.39 100
1132,348,11 4 13,40,272813,44.26 61.64 100
1133,361,15 6 2,40,272813,47.42 63.22 91
1134,352,12 5 10,40,272808,45.05 62.43 97
1135,350,12 5 9,40,272808,45.05 62.43 97
1136,357,14 0 13,40,272689,46.63 58.48 100
1137,345,10 7 11,40,272682,43.47 64.01 98
1138,342,9 12 6,40,272649,42.68 67.97 94
1139,341,9 12 5,40,272649,42.68 67.97 94
1140,361,15 1 10,40,272626,47.42 59.27 97
1141,359,15 1 9,40,272626,47.42 59.27 97
1142,354,13 2 12,40,272559,45.84 60.06 99
1143,342,9 6 15,40,272514,42.68 63.22 101
1144,341,9 6 14,40,272514,42.68 63.22 101
1145,339,8 10 11,40,272499,41.89 66.39 98
1146,348,11 8 7,40,272464,44.26 64.8 95
1147,354,13 6 6,40,272414,45.84 63.22 94
1148,353,13 6 5,40,272414,45.84 63.22 94
1149,357,14 3 8,40,272394,46.63 60.85 96
1150,325,4 15 13,40,272376,38.72 70.34 100
1151,329,5 15 11,40,272376,39.52 70.34 98
1152,360,15 5 3,40,272364,47.42 62.43 92
1153,342,9 11 7,40,272345,42.68 67.18 95
1154,351,12 11 1,40,272345,45.05 67.18 90
1155,350,12 11 0,40,272345,45.05 67.18 90
1156,336,7 9 15,40,272261,41.1 65.59 101
1157,334,7 9 14,40,272261,41.1 65.59 101
1158,331,6 15 8,40,272154,40.31 70.34 96
1159,351,12 4 11,40,272131,45.05 61.64 98
1160,351,12 10 2,40,272131,45.05 66.39 91
1161,344,10 6 12,40,272064,43.47 63.22 99
1162,328,5 14 12,40,272064,39.52 69.55 99
1163,345,10 14 1,40,272064,43.47 69.55 90
1164,344,10 14 0,40,272064,43.47 69.55 90
1165,348,11 3 15,40,272009,44.26 60.85 101
1166,347,11 3 14,40,272009,44.26 60.85 101
1167,326,4 14 15,40,272009,38.72 69.55 101
1168,324,4 14 14,40,272009,38.72 69.55 101
1169,338,8 9 12,40,272002,41.89 65.59 99
1170,347,11 7 8,40,271974,44.26 64.01 96
1171,341,9 10 8,40,271974,42.68 66.39 96
1172,345,10 13 2,40,271961,43.47 68.76 91
1173,357,14 8 1,40,271952,46.63 64.8 90
1174,356,14 8 0,40,271952,46.63 64.8 90
1175,332,6 14 10,40,271899,40.31 69.55 97
1176,331,6 14 9,40,271899,40.31 69.55 97
1177,354,13 5 7,40,271870,45.84 62.43 95
1178,350,12 9 3,40,271847,45.05 65.59 92
1179,359,15 4 4,40,271839,47.42 61.64 93
1180,344,10 12 3,40,271789,43.47 67.97 92
1181,360,15 0 11,40,271764,47.42 58.48 98
1182,335,7 15 6,40,271709,41.1 70.34 94
1183,334,7 15 5,40,271709,41.1 70.34 94
1184,353,13 1 13,40,271689,45.84 59.27 100
1185,328,5 13 13,40,271689,39.52 68.76 100
1186,357,14 2 10,40,271657,46.63 60.06 97
1187,356,14 2 9,40,271657,46.63 60.06 97
1188,357,14 7 2,40,271620,46.63 64.01 91
1189,332,6 13 11,40,271581,40.31 68.76 98
1190,344,10 11 4,40,271549,43.47 67.18 93
1191,342,9 9 10,40,271536,42.68 65.59 97
1192,340,9 9 9,40,271536,42.68 65.59 97
1193,335,7 14 7,40,271514,41.1 69.55 95
1194,350,12 8 4,40,271491,45.05 64.8 93
1195,337,8 8 13,40,271439,41.89 64.8 100
1196,348,11 6 10,40,271414,44.26 63.22 97
1197,346,11 6 9,40,271414,44.26 63.22 97
1198,350,12 3 12,40,271384,45.05 60.85 99
1199,344,10 5 13,40,271377,43.47 62.43 100
1200,353,13 4 8,40,271255,45.84 61.64 96
1201,334,7 13 8,40,271255,41.1 68.76 96
1202,328,5 12 15,40,271252,39.52 67.97 101
1203,327,5 12 14,40,271252,39.52 67.97 101
1204,360,15 3 6,40,271240,47.42 60.85 94
1205,358,15 3 5,40,271240,47.42 60.85 94
1206,344,10 10 6,40,271240,43.47 66.39 94
1207,343,10 10 5,40,271240,43.47 66.39 94
1208,356,14 6 3,40,271215,46.63 63.22 92
1209,331,6 12 12,40,271198,40.31 67.97 99
1210,350,12 7 6,40,271063,45.05 64.01 94
1211,349,12 7 5,40,271063,45.05 64.01 94
1212,337,8 15 3,40,271042,41.89 70.34 92
1213,341,9 8 11,40,271030,42.68 64.8 98
1214,335,7 12 10,40,270930,41.1 67.97 97
1215,334,7 12 9,40,270930,41.1 67.97 97
1216,337,8 14 4,40,270910,41.89 69.55 93
1217,344,10 9 7,40,270862,43.47 65.59 95
1218,356,14 1 11,40,270846,46.63 59.27 98
1219,338,8 7 15,40,270810,41.89 64.01 101
1220,337,8 7 14,40,270810,41.89 64.01 101
1221,347,11 5 11,40,270785,44.26 62.43 98
1222,330,6 11 13,40,270752,40.31 67.18 100
1223,353,13 0 15,40,270747,45.84 58.48 101
1224,352,13 0 14,40,270747,45.84 58.48 101
1225,355,14 5 4,40,270736,46.63 62.43 93
1226,347,11 12 1,40,270715,44.26 67.97 90
1227,346,11 12 0,40,270715,44.26 67.97 90
1228,338,8 13 6,40,270711,41.89 68.76 94
1229,336,8 13 5,40,270711,41.89 68.76 94
1230,344,10 4 15,40,270621,43.47 61.64 101
1231,343,10 4 14,40,270621,43.47 61.64 101
1232,353,13 9 1,40,270602,45.84 65.59 90
1233,352,13 9 0,40,270602,45.84 65.59 90
1234,353,13 3 10,40,270566,45.84 60.85 97
1235,352,13 3 9,40,270566,45.84 60.85 97
1236,349,12 2 13,40,270565,45.05 60.06 100
1237,359,15 2 7,40,270565,47.42 60.06 95
1238,350,12 6 7,40,270565,45.05 63.22 95
1239,334,7 11 11,40,270540,41.1 67.18 98
1240,347,11 11 2,40,270540,44.26 67.18 91
1241,340,9 7 12,40,270456,42.68 64.01 99
1242,337,8 12 7,40,270446,41.89 67.97 95
1243,343,10 8 8,40,270415,43.47 64.8 96
1244,353,13 8 2,40,270313,45.84 64.8 91
1245,346,11 10 3,40,270295,44.26 66.39 92
1246,331,6 10 15,40,270243,40.31 66.39 101
1247,330,6 10 14,40,270243,40.31 66.39 101
1248,356,14 4 6,40,270183,46.63 61.64 94
1249,355,14 4 5,40,270183,46.63 61.64 94
1250,341,9 15 1,40,270153,42.68 70.34 90
1251,339,9 15 0,40,270153,42.68 70.34 90
1252,337,8 11 8,40,270115,41.89 67.18 96
1253,346,11 4 12,40,270085,44.26 61.64 99
1254,334,7 10 12,40,270085,41.1 66.39 99
1255,340,9 14 2,40,270085,42.68 69.55 91
1256,349,12 5 8,40,269995,45.05 62.43 96
1257,346,11 9 4,40,269980,44.26 65.59 93
1258,355,14 0 12,40,269962,46.63 58.48 99
1259,352,13 7 3,40,269950,45.84 64.01 92
1260,340,9 13 3,40,269950,42.68 68.76 92
1261,344,10 7 10,40,269900,43.47 64.01 97
1262,342,10 7 9,40,269900,43.47 64.01 97
1263,339,9 6 13,40,269816,42.68 63.22 100
1264,358,15 1 8,40,269816,47.42 59.27 96
1265,359,15 6 1,40,269816,47.42 63.22 90
1266,357,15 6 0,40,269816,47.42 63.22 90
1267,353,13 2 11,40,269806,45.84 60.06 98
1268,339,9 12 4,40,269748,42.68 67.97 93
1269,337,8 10 10,40,269718,41.89 66.39 97
1270,336,8 10 9,40,269718,41.89 66.39 97
1271,350,12 1 15,40,269675,45.05 59.27 101
1272,348,12 1 14,40,269675,45.05 59.27 101
1273,324,4 15 12,40,269652,38.72 70.34 99
1274,328,5 15 10,40,269597,39.52 70.34 97
1275,326,5 15 9,40,269597,39.52 70.34 97
1276,346,11 8 6,40,269596,44.26 64.8 94
1277,345,11 8 5,40,269596,44.26 64.8 94
1278,333,7 9 13,40,269566,41.1 65.59 100
1279,355,14 3 7,40,269556,46.63 60.85 95
1280,351,13 6 4,40,269516,45.84 63.22 93
1281,321,3 15 15,40,269486,37.93 70.34 101
1282,319,3 15 14,40,269486,37.93 70.34 101
1283,340,9 11 6,40,269478,42.68 67.18 94
1284,339,9 11 5,40,269478,42.68 67.18 94
1285,358,15 5 2,40,269403,47.42 62.43 91
1286,350,12 4 10,40,269355,45.05 61.64 97
1287,348,12 4 9,40,269355,45.05 61.64 97
1288,330,6 15 7,40,269319,40.31 70.34 95
1289,345,11 3 13,40,269316,44.26 60.85 100
1290,323,4 14 13,40,269316,38.72 69.55 100
1291,343,10 6 11,40,269316,43.47 63.22 98
1292,327,5 14 11,40,269316,39.52 69.55 98
1293,337,8 9 11,40,269255,41.89 65.59 98
1294,346,11 7 7,40,269141,44.26 64.01 95
1295,340,9 10 7,40,269141,42.68 66.39 95
1296,349,12 10 1,40,269141,45.05 66.39 90
1297,348,12 10 0,40,269141,45.05 66.39 90
1298,340,9 5 15,40,269107,42.68 62.43 101
1299,339,9 5 14,40,269107,42.68 62.43 101
1300,330,6 14 8,40,269096,40.31 69.55 96
1301,352,13 5 6,40,269009,45.84 62.43 94
1302,351,13 5 5,40,269009,45.84 62.43 94
1303,358,15 0 10,40,268991,47.42 58.48 97
1304,357,15 0 9,40,268991,47.42 58.48 97
1305,334,7 8 15,40,268981,41.1 64.8 101
1306,332,7 8 14,40,268981,41.1 64.8 101
1307,352,13 1 12,40,268972,45.84 59.27 99
1308,326,5 13 12,40,268972,39.52 68.76 99
1309,343,10 13 1,40,268972,43.47 68.76 90
1310,342,10 13 0,40,268972,43.47 68.76 90
1311,324,4 13 15,40,268918,38.72 68.76 101
1312,322,4 13 14,40,268918,38.72 68.76 101
1313,357,15 4 3,40,268916,47.42 61.64 92
1314,349,12 9 2,40,268892,45.05 65.59 91
1315,354,14 2 8,40,268856,46.63 60.06 96
1316,343,10 12 2,40,268835,43.47 67.97 91
1317,332,7 15 4,40,268819,41.1 70.34 93
1318,330,6 13 10,40,268809,40.31 68.76 97
1319,329,6 13 9,40,268809,40.31 68.76 97
1320,339,9 9 8,40,268736,42.68 65.59 96
1321,336,8 8 12,40,268725,41.89 64.8 99
1322,342,10 5 12,40,268663,43.47 62.43 99
1323,333,7 14 6,40,268656,41.1 69.55 94
1324,332,7 14 5,40,268656,41.1 69.55 94
1325,349,12 3 11,40,268643,45.05 60.85 98
1326,355,14 7 1,40,268635,46.63 64.01 90
1327,354,14 7 0,40,268635,46.63 64.01 90
1328,342,10 11 3,40,268629,43.47 67.18 92
1329,345,11 6 8,40,268616,44.26 63.22 96
1330,348,12 8 3,40,268571,45.05 64.8 92
1331,326,5 12 13,40,268566,39.52 67.97 100
1332,346,11 2 15,40,268476,44.26 60.06 101
1333,344,11 2 14,40,268476,44.26 60.06 101
1334,330,6 12 11,40,268459,40.31 67.97 98
1335,351,13 4 7,40,268429,45.84 61.64 95
1336,333,7 13 7,40,268429,41.1 68.76 95
1337,357,15 3 4,40,268354,47.42 60.85 93
1338,342,10 10 4,40,268354,43.47 66.39 93
1339,354,14 6 2,40,268267,46.63 63.22 91
1340,340,9 8 10,40,268264,42.68 64.8 97
1341,338,9 8 9,40,268264,42.68 64.8 97
1342,348,12 7 4,40,268180,45.05 64.01 93
1343,332,7 12 8,40,268137,41.1 67.97 96
1344,335,8 7 13,40,268129,41.89 64.01 100
1345,327,5 11 15,40,268098,39.52 67.18 101
1346,325,5 11 14,40,268098,39.52 67.18 101
1347,336,8 15 2,40,268096,41.89 70.34 91
1348,355,14 1 10,40,268082,46.63 59.27 97
1349,353,14 1 9,40,268082,46.63 59.27 97
1350,351,13 0 13,40,268067,45.84 58.48 100
1351,329,6 11 12,40,268045,40.31 67.18 99
1352,346,11 5 10,40,268022,44.26 62.43 97
1353,344,11 5 9,40,268022,44.26 62.43 97
1354,342,10 9 6,40,268010,43.47 65.59 94
1355,341,10 9 5,40,268010,43.47 65.59 94
1356,335,8 14 3,40,267997,41.89 69.55 92
1357,341,10 4 13,40,267942,43.47 61.64 100
1358,348,12 2 12,40,267859,45.05 60.06 99
1359,335,8 13 4,40,267831,41.89 68.76 93
1360,354,14 5 3,40,267824,46.63 62.43 92
1361,333,7 11 10,40,267779,41.1 67.18 97
1362,332,7 11 9,40,267779,41.1 67.18 97
1363,351,13 3 8,40,267777,45.84 60.85 96
1364,339,9 7 11,40,267724,42.68 64.01 98
1365,357,15 2 6,40,267717,47.42 60.06 94
1366,356,15 2 5,40,267717,47.42 60.06 94
1367,348,12 6 6,40,267717,45.05 63.22 94
1368,347,12 6 5,40,267717,45.05 63.22 94
1369,336,8 12 6,40,267600,41.89 67.97 94
1370,334,8 12 5,40,267600,41.89 67.97 94
1371,342,10 8 7,40,267598,43.47 64.8 95
1372,328,6 10 13,40,267567,40.31 66.39 100
1373,345,11 11 1,40,267567,44.26 67.18 90
1374,344,11 11 0,40,267567,44.26 67.18 90
1375,336,8 6 15,40,267467,41.89 63.22 101
1376,334,8 6 14,40,267467,41.89 63.22 101
1377,345,11 4 11,40,267357,44.26 61.64 98
1378,332,7 10 11,40,267357,41.1 66.39 98
1379,345,11 10 2,40,267357,44.26 66.39 91
1380,351,13 8 1,40,267342,45.84 64.8 90
1381,350,13 8 0,40,267342,45.84 64.8 90
1382,353,14 4 4,40,267308,46.63 61.64 93
1383,335,8 11 7,40,267302,41.89 67.18 95
1384,354,14 0 11,40,267235,46.63 58.48 98
1385,348,12 5 7,40,267183,45.05 62.43 95
1386,342,10 3 15,40,267152,43.47 60.85 101
1387,341,10 3 14,40,267152,43.47 60.85 101
1388,338,9 6 12,40,267117,42.68 63.22 99
1389,341,10 7 8,40,267117,43.47 64.01 96
1390,339,9 14 1,40,267117,42.68 69.55 90
1391,337,9 14 0,40,267117,42.68 69.55 90
1392,344,11 9 3,40,267077,44.26 65.59 92
1393,351,13 2 10,40,267052,45.84 60.06 97
1394,350,13 2 9,40,267052,45.84 60.06 97
1395,329,6 9 15,40,267026,40.31 65.59 101
1396,328,6 9 14,40,267026,40.31 65.59 101
1397,351,13 7 2,40,267016,45.84 64.01 91
1398,338,9 13 2,40,267016,42.68 68.76 91
1399,347,12 1 13,40,267005,45.05 59.27 100
1400,356,15 1 7,40,267005,47.42 59.27 95
1401,335,8 10 8,40,266937,41.89 66.39 96
1402,322,4 15 11,40,266929,38.72 70.34 98
1403,332,7 9 12,40,266870,41.1 65.59 99
1404,338,9 12 3,40,266848,42.68 67.97 92
1405,318,3 15 13,40,266818,37.93 70.34 100
1406,325,5 15 8,40,266818,39.52 70.34 96
1407,344,11 8 4,40,266728,44.26 64.8 93
1408,354,14 3 6,40,266719,46.63 60.85 94
1409,352,14 3 5,40,266719,46.63 60.85 94
1410,344,11 3 12,40,266623,44.26 60.85 99
1411,322,4 14 12,40,266623,38.72 69.55 99
1412,350,13 6 3,40,266618,45.84 63.22 92
1413,337,9 11 4,40,266611,42.68 67.18 93
1414,347,12 4 8,40,266578,45.05 61.64 96
1415,342,10 6 10,40,266568,43.47 63.22 97
1416,340,10 6 9,40,266568,43.47 63.22 97
1417,326,5 14 10,40,266568,39.52 69.55 97
1418,324,5 14 9,40,266568,39.52 69.55 97
1419,335,8 9 10,40,266507,41.89 65.59 97
1420,334,8 9 9,40,266507,41.89 65.59 97
1421,329,6 15 6,40,266484,40.31 70.34 94
1422,327,6 15 5,40,266484,40.31 70.34 94
1423,319,3 14 15,40,266458,37.93 69.55 101
1424,318,3 14 14,40,266458,37.93 69.55 101
1425,337,9 5 13,40,266443,42.68 62.43 100
1426,357,15 5 1,40,266443,47.42 62.43 90
1427,355,15 5 0,40,266443,47.42 62.43 90
1428,331,7 8 13,40,266318,41.1 64.8 100
1429,344,11 7 6,40,266308,44.26 64.01 94
1430,343,11 7 5,40,266308,44.26 64.01 94
1431,338,9 10 6,40,266308,42.68 66.39 94
1432,337,9 10 5,40,266308,42.68 66.39 94
1433,328,6 14 7,40,266293,40.31 69.55 95
1434,321,4 13 13,40,266255,38.72 68.76 100
1435,350,13 1 11,40,266255,45.84 59.27 98
1436,325,5 13 11,40,266255,39.52 68.76 98
1437,356,15 0 8,40,266218,47.42 58.48 96
1438,349,13 5 4,40,266147,45.84 62.43 93
1439,347,12 0 15,40,266079,45.05 58.48 101
1440,346,12 0 14,40,266079,45.05 58.48 101
1441,353,14 2 7,40,266056,46.63 60.06 95
1442,328,6 13 8,40,266038,40.31 68.76 96
1443,335,8 8 11,40,266011,41.89 64.8 98
1444,356,15 4 2,40,265993,47.42 61.64 91
1445,341,10 5 11,40,265949,43.47 62.43 98
1446,337,9 9 7,40,265937,42.68 65.59 95
1447,347,12 9 1,40,265937,45.05 65.59 90
1448,346,12 9 0,40,265937,45.05 65.59 90
1449,331,7 15 3,40,265928,41.1 70.34 92
1450,347,12 3 10,40,265901,45.05 60.85 97
1451,346,12 3 9,40,265901,45.05 60.85 97
1452,325,5 12 12,40,265881,39.52 67.97 99
1453,341,10 12 1,40,265881,43.47 67.97 90
1454,340,10 12 0,40,265881,43.47 67.97 90
1455,322,4 12 15,40,265827,38.72 67.97 101
1456,321,4 12 14,40,265827,38.72 67.97 101
1457,343,11 2 13,40,265818,44.26 60.06 100
1458,344,11 6 7,40,265818,44.26 63.22 95
1459,330,7 14 4,40,265798,41.1 69.55 93
1460,328,6 12 10,40,265720,40.31 67.97 97
1461,327,6 12 9,40,265720,40.31 67.97 97
1462,341,10 11 2,40,265709,43.47 67.18 91
1463,338,9 4 15,40,265701,42.68 61.64 101
1464,337,9 4 14,40,265701,42.68 61.64 101
1465,331,7 7 15,40,265701,41.1 64.01 101
1466,330,7 7 14,40,265701,41.1 64.01 101
1467,347,12 8 2,40,265652,45.05 64.8 91
1468,350,13 4 6,40,265603,45.84 61.64 94
1469,349,13 4 5,40,265603,45.84 61.64 94
1470,331,7 13 6,40,265603,41.1 68.76 94
1471,330,7 13 5,40,265603,41.1 68.76 94
1472,337,9 8 8,40,265498,42.68 64.8 96
1473,355,15 3 3,40,265468,47.42 60.85 92
1474,340,10 10 3,40,265468,43.47 66.39 92
1475,334,8 7 12,40,265448,41.89 64.01 99
1476,324,5 11 13,40,265443,39.52 67.18 100
1477,349,13 0 12,40,265386,45.84 58.48 99
1478,331,7 12 7,40,265344,41.1 67.97 95
1479,328,6 11 11,40,265337,40.31 67.18 98
1480,352,14 1 8,40,265319,46.63 59.27 96
1481,353,14 6 1,40,265319,46.63 63.22 90
1482,351,14 6 0,40,265319,46.63 63.22 90
1483,346,12 7 3,40,265296,45.05 64.01 92
1484,340,10 4 12,40,265262,43.47 61.64 99
1485,343,11 5 8,40,265259,44.26 62.43 96
1486,339,10 9 4,40,265159,43.47 65.59 93
1487,346,12 2 11,40,265154,45.05 60.06 98
1488,334,8 15 1,40,265150,41.89 70.34 90
1489,333,8 15 0,40,265150,41.89 70.34 90
1490,334,8 14 2,40,265084,41.89 69.55 91
1491,330,7 11 8,40,265019,41.1 67.18 96
1492,338,9 7 10,40,264993,42.68 64.01 97
1493,336,9 7 9,40,264993,42.68 64.01 97
1494,349,13 3 7,40,264988,45.84 60.85 95
1495,333,8 13 3,40,264951,41.89 68.76 92
1496,344,11 1 15,40,264944,44.26 59.27 101
1497,342,11 1 14,40,264944,44.26 59.27 101
1498,325,5 10 15,40,264944,39.52 66.39 101
1499,323,5 10 14,40,264944,39.52 66.39 101
1500,352,14 5 2,40,264913,46.63 62.43 91
1501,327,6 10 12,40,264891,40.31 66.39 99
1502,354,15 2 4,40,264869,47.42 60.06 93
1503,345,12 6 4,40,264869,45.05 63.22 93
1504,333,8 6 13,40,264819,41.89 63.22 100
1505,340,10 8 6,40,264781,43.47 64.8 94
1506,339,10 8 5,40,264781,43.47 64.8 94
1507,333,8 12 4,40,264753,41.89 67.97 93
1508,343,11 4 10,40,264629,44.26 61.64 97
1509,342,11 4 9,40,264629,44.26 61.64 97
1510,331,7 10 10,40,264629,41.1 66.39 97
1511,330,7 10 9,40,264629,41.1 66.39 97
1512,352,14 0 10,40,264508,46.63 58.48 97
1513,351,14 0 9,40,264508,46.63 58.48 97
1514,339,10 3 13,40,264507,43.47 60.85 100
1515,334,8 11 6,40,264488,41.89 67.18 94
1516,332,8 11 5,40,264488,41.89 67.18 94
1517,352,14 4 3,40,264434,46.63 61.64 92
1518,337,9 6 11,40,264419,42.68 63.22 98
1519,343,11 10 1,40,264419,44.26 66.39 90
1520,342,11 10 0,40,264419,44.26 66.39 90
1521,327,6 9 13,40,264382,40.31 65.59 100
1522,346,12 5 6,40,264370,45.05 62.43 94
1523,345,12 5 5,40,264370,45.05 62.43 94
1524,346,12 1 12,40,264335,45.05 59.27 99
1525,340,10 7 7,40,264335,43.47 64.01 95
1526,348,13 2 8,40,264299,45.84 60.06 96
1527,321,4 15 10,40,264205,38.72 70.34 97
1528,320,4 15 9,40,264205,38.72 70.34 97
1529,355,15 1 6,40,264194,47.42 59.27 94
1530,354,15 1 5,40,264194,47.42 59.27 94
1531,330,7 9 11,40,264174,41.1 65.59 98
1532,343,11 9 2,40,264174,44.26 65.59 91
1533,333,8 10 7,40,264157,41.89 66.39 95
1534,317,3 15 12,40,264149,37.93 70.34 99
1535,334,8 5 15,40,264124,41.89 62.43 101
1536,332,8 5 14,40,264124,41.89 62.43 101
1537,349,13 7 1,40,264082,45.84 64.01 90
1538,348,13 7 0,40,264082,45.84 64.01 90
1539,337,9 13 1,40,264082,42.68 68.76 90
1540,335,9 13 0,40,264082,42.68 68.76 90
1541,324,5 15 7,40,264038,39.52 70.34 95
1542,336,9 12 2,40,263947,42.68 67.97 91
1543,343,11 3 11,40,263930,44.26 60.85 98
1544,320,4 14 11,40,263930,38.72 69.55 98
1545,351,14 3 4,40,263881,46.63 60.85 93
1546,314,2 15 15,40,263871,37.14 70.34 101
1547,313,2 15 14,40,263871,37.14 70.34 101
1548,342,11 8 3,40,263860,44.26 64.8 92
1549,316,3 14 13,40,263820,37.93 69.55 100
1550,339,10 6 8,40,263820,43.47 63.22 96
1551,323,5 14 8,40,263820,39.52 69.55 96
1552,327,6 8 15,40,263808,40.31 64.8 101
1553,326,6 8 14,40,263808,40.31 64.8 101
1554,345,12 4 7,40,263801,45.05 61.64 95
1555,336,9 5 12,40,263778,42.68 62.43 99
1556,333,8 9 8,40,263760,41.89 65.59 96
1557,336,9 11 3,40,263745,42.68 67.18 92
1558,348,13 6 2,40,263720,45.84 63.22 91
1559,340,10 2 15,40,263682,43.47 60.06 101
1560,338,10 2 14,40,263682,43.47 60.06 101
1561,330,7 8 12,40,263655,41.1 64.8 99
1562,326,6 15 4,40,263649,40.31 70.34 93
1563,320,4 13 12,40,263593,38.72 68.76 99
1564,349,13 1 10,40,263539,45.84 59.27 97
1565,347,13 1 9,40,263539,45.84 59.27 97
1566,324,5 13 10,40,263539,39.52 68.76 97
1567,323,5 13 9,40,263539,39.52 68.76 97
1568,327,6 14 6,40,263490,40.31 69.55 94
1569,325,6 14 5,40,263490,40.31 69.55 94
1570,341,11 7 4,40,263475,44.26 64.01 93
1571,335,9 10 4,40,263475,42.68 66.39 93
1572,345,12 0 13,40,263445,45.05 58.48 100
1573,354,15 0 7,40,263445,47.42 58.48 95
1574,317,3 13 15,40,263430,37.93 68.76 101
1575,316,3 13 14,40,263430,37.93 68.76 101
1576,333,8 8 10,40,263296,41.89 64.8 97
1577,332,8 8 9,40,263296,41.89 64.8 97
1578,348,13 5 3,40,263285,45.84 62.43 92
1579,326,6 13 7,40,263267,40.31 68.76 95
1580,351,14 2 6,40,263255,46.63 60.06 94
1581,350,14 2 5,40,263255,46.63 60.06 94
1582,339,10 5 10,40,263236,43.47 62.43 97
1583,338,10 5 9,40,263236,43.47 62.43 97
1584,319,4 12 13,40,263195,38.72 67.97 100
1585,323,5 12 11,40,263195,39.52 67.97 98
1586,342,11 2 12,40,263160,44.26 60.06 99
1587,345,12 3 8,40,263160,45.05 60.85 96
1588,336,9 9 6,40,263138,42.68 65.59 94
1589,335,9 9 5,40,263138,42.68 65.59 94
1590,335,9 4 13,40,263070,42.68 61.64 100
1591,329,7 7 13,40,263070,41.1 64.01 100
1592,354,15 4 1,40,263070,47.42 61.64 90
1593,353,15 4 0,40,263070,47.42 61.64 90
1594,329,7 15 2,40,263038,41.1 70.34 91
1595,342,11 6 6,40,263020,44.26 63.22 94
1596,341,11 6 5,40,263020,44.26 63.22 94
1597,326,6 12 8,40,262980,40.31 67.97 96
1598,329,7 14 3,40,262940,41.1 69.55 92
1599,323,5 11 12,40,262789,39.52 67.18 99
1600,339,10 11 1,40,262789,43.47 67.18 90
1601,338,10 11 0,40,262789,43.47 67.18 90
1602,347,13 4 4,40,262778,45.84 61.64 93
1603,329,7 13 4,40,262778,41.1 68.76 93
1604,333,8 7 11,40,262767,41.89 64.01 98
1605,320,4 11 15,40,262736,38.72 67.18 101
1606,319,4 11 14,40,262736,38.72 67.18 101
1607,335,9 8 7,40,262733,42.68 64.8 95
1608,345,12 8 1,40,262733,45.05 64.8 90
1609,344,12 8 0,40,262733,45.05 64.8 90
1610,348,13 0 11,40,262705,45.84 58.48 98
1611,327,6 11 10,40,262630,40.31 67.18 97
1612,325,6 11 9,40,262630,40.31 67.18 97
1613,339,10 4 11,40,262583,43.47 61.64 98
1614,354,15 3 2,40,262583,47.42 60.85 91
1615,339,10 10 2,40,262583,43.47 66.39 91
1616,351,14 1 7,40,262555,46.63 59.27 95
1617,329,7 12 6,40,262550,41.1 67.97 94
1618,328,7 12 5,40,262550,41.1 67.97 94
1619,341,11 5 7,40,262495,44.26 62.43 95
1620,345,12 2 10,40,262448,45.05 60.06 97
1621,344,12 2 9,40,262448,45.05 60.06 97
1622,329,7 6 15,40,262421,41.1 63.22 101
1623,328,7 6 14,40,262421,41.1 63.22 101
1624,345,12 7 2,40,262412,45.05 64.01 91
1625,341,11 1 13,40,262321,44.26 59.27 100
1626,322,5 10 13,40,262321,39.52 66.39 100
1627,338,10 9 3,40,262308,43.47 65.59 92
1628,336,9 3 15,40,262294,42.68 60.85 101
1629,334,9 3 14,40,262294,42.68 60.85 101
1630,335,9 7 8,40,262261,42.68 64.01 96
1631,329,7 11 7,40,262258,41.1 67.18 95
1632,326,6 10 11,40,262216,40.31 66.39 98
1633,348,13 3 6,40,262198,45.84 60.85 94
1634,346,13 3 5,40,262198,45.84 60.85 94
1635,332,8 6 12,40,262171,41.89 63.22 99
1636,333,8 14 1,40,262171,41.89 69.55 90
1637,331,8 14 0,40,262171,41.89 69.55 90
1638,332,8 13 2,40,262071,41.89 68.76 91
1639,353,15 2 3,40,262021,47.42 60.06 92
1640,344,12 6 3,40,262021,45.05 63.22 92
1641,351,14 5 1,40,262002,46.63 62.43 90
1642,349,14 5 0,40,262002,46.63 62.43 90
1643,337,10 8 4,40,261965,43.47 64.8 93
1644,332,8 12 3,40,261906,41.89 67.97 92
1645,341,11 4 8,40,261901,44.26 61.64 96
1646,328,7 10 8,40,261901,41.1 66.39 96
1647,338,10 3 12,40,261862,43.47 60.85 99
1648,323,5 9 15,40,261790,39.52 65.59 101
1649,321,5 9 14,40,261790,39.52 65.59 101
