rank,cp,ivs,maxlevel,stat-product,stats
3113,1484,11 7 9,28.5,2097177,104.84 121.24 165
3114,1496,12 6 3,29,2097023,106.47 121.58 162
3115,1481,14 15 13,27,2096995,104.12 123.56 163
3116,1478,14 15 12,27,2096995,104.12 123.56 163
3117,1478,7 10 0,29.5,2096879,103.76 125.52 161
3118,1499,15 14 0,28,2096748,106.74 125.12 157
3119,1481,13 14 9,27.5,2096737,104.38 124 162
3120,1477,11 10 11,28,2096736,103.91 122.29 165
3121,1485,11 8 8,28.5,2096729,104.84 121.95 164
3122,1482,11 8 7,28.5,2096729,104.84 121.95 164
3123,1491,12 10 4,28.5,2096615,105.55 123.38 161
3124,1488,12 10 3,28.5,2096615,105.55 123.38 161
3125,1496,13 11 1,28.5,2096610,106.26 124.09 159
3126,1492,13 11 0,28.5,2096610,106.26 124.09 159
3127,1488,13 13 4,28,2096599,105.33 124.41 160
3128,1483,12 12 7,28,2096579,104.62 123.7 162
3129,1486,14 15 6,27.5,2096528,105.08 124.7 160
3130,1477,12 13 12,27.5,2096465,103.68 123.3 164
3131,1498,12 7 2,29,2096410,106.47 122.3 161
3132,1494,12 7 1,29,2096410,106.47 122.3 161
3133,1492,11 3 9,29,2096395,105.75 119.42 166
3134,1489,11 3 8,29,2096395,105.75 119.42 166
3135,1491,11 2 10,29,2096319,105.75 118.7 167
3136,1491,11 4 7,29,2096319,105.75 120.14 165
3137,1483,11 9 6,28.5,2096131,104.84 122.67 163
3138,1492,14 14 1,28,2096129,106.03 125.12 158
3139,1490,11 1 11,29,2096091,105.75 117.98 168
3140,1492,11 5 6,29,2096091,105.75 120.86 164
3141,1488,11 5 5,29,2096091,105.75 120.86 164
3142,1478,11 11 10,28,2096075,103.91 123 164
3143,1478,10 5 13,28.5,2095831,104.12 119.81 168
3144,1474,13 15 14,27,2095795,103.43 123.56 164
3145,1488,6 0 1,31.5,2095776,105.19 120.75 165
3146,1480,10 4 15,28.5,2095757,104.12 119.1 169
3147,1477,10 4 14,28.5,2095757,104.12 119.1 169
3148,1479,10 6 12,28.5,2095757,104.12 120.53 167
3149,1492,11 0 13,29,2095711,105.75 117.26 169
3150,1488,11 0 12,29,2095711,105.75 117.26 169
3151,1490,11 6 4,29,2095711,105.75 121.58 163
3152,1495,12 8 0,29,2095644,106.47 123.02 160
3153,1489,12 11 2,28.5,2095636,105.55 124.09 160
3154,1482,13 15 8,27.5,2095567,104.38 124.7 161
3155,1479,13 15 7,27.5,2095567,104.38 124.7 161
3156,1484,12 13 6,28,2095544,104.62 124.41 161
3157,1481,12 13 5,28,2095544,104.62 124.41 161
3158,1481,10 7 11,28.5,2095534,104.12 121.24 166
3159,1477,10 7 10,28.5,2095534,104.12 121.24 166
3160,1478,12 14 11,27.5,2095521,103.68 124 163
3161,1475,12 14 10,27.5,2095521,103.68 124 163
3162,1484,11 10 5,28.5,2095383,104.84 123.38 162
3163,1489,13 14 3,28,2095333,105.33 125.12 159
3164,1485,13 14 2,28,2095333,105.33 125.12 159
3165,1480,11 12 9,28,2095267,103.91 123.7 163
3166,1476,11 12 8,28,2095267,103.91 123.7 163
3167,1494,8 0 0,31,2095247,106.24 120.26 164
3168,1491,11 7 3,29,2095178,105.75 122.3 162
3169,1479,10 8 9,28.5,2095163,104.12 121.95 165
3170,1486,10 3 10,29,2094677,105.03 119.42 167
3171,1487,10 4 9,29,2094677,105.03 120.14 166
3172,1484,10 4 8,29,2094677,105.03 120.14 166
3173,1480,10 9 8,28.5,2094643,104.12 122.67 164
3174,1476,10 9 7,28.5,2094643,104.12 122.67 164
3175,1493,14 15 0,28,2094630,106.03 125.83 157
3176,1484,10 2 11,29,2094526,105.03 118.7 168
3177,1485,10 5 7,29,2094526,105.03 120.86 165
3178,1490,12 12 1,28.5,2094507,105.55 124.8 159
3179,1487,12 12 0,28.5,2094507,105.55 124.8 159
3180,1492,11 8 2,29,2094493,105.75 123.02 161
3181,1488,11 8 1,29,2094493,105.75 123.02 161
3182,1485,11 11 4,28.5,2094486,104.84 124.09 161
3183,1482,11 11 3,28.5,2094486,104.84 124.09 161
3184,1475,12 15 9,27.5,2094431,103.68 124.7 162
3185,1482,12 14 4,28,2094360,104.62 125.12 160
3186,1477,11 13 7,28,2094312,103.91 124.41 162
3187,1486,10 1 13,29,2094224,105.03 117.98 169
3188,1483,10 1 12,29,2094224,105.03 117.98 169
3189,1486,10 6 6,29,2094224,105.03 121.58 164
3190,1483,10 6 5,29,2094224,105.03 121.58 164
3191,1496,11 1 5,29.5,2094163,106.66 118.99 165
3192,1497,11 2 4,29.5,2094163,106.66 119.72 164
3193,1498,11 0 7,29.5,2094008,106.66 118.27 166
3194,1495,11 0 6,29.5,2094008,106.66 118.27 166
3195,1498,11 3 3,29.5,2094008,106.66 120.45 163
3196,1495,11 3 2,29.5,2094008,106.66 120.45 163
3197,1478,10 10 6,28.5,2093975,104.12 123.38 163
3198,1486,13 15 1,28,2093919,105.33 125.83 158
3199,1485,10 0 14,29,2093770,105.03 117.26 170
3200,1484,10 7 4,29,2093770,105.03 122.3 163
3201,1496,11 4 1,29.5,2093698,106.66 121.17 162
3202,1489,11 9 0,29,2093657,105.75 123.74 160
3203,1483,11 12 2,28.5,2093439,104.84 124.8 160
3204,1475,9 8 11,28.5,2093424,103.41 121.95 166
3205,1490,7 0 2,31,2093384,105.5 120.26 165
3206,1497,11 5 0,29.5,2093234,106.66 121.9 161
3207,1478,11 14 6,28,2093211,103.91 125.12 161
3208,1475,11 14 5,28,2093211,103.91 125.12 161
3209,1485,10 8 3,29,2093166,105.03 123.02 162
3210,1479,10 11 5,28.5,2093158,104.12 124.09 162
3211,1483,12 15 3,28,2093029,104.62 125.83 159
3212,1479,12 15 2,28,2093029,104.62 125.83 159
3213,1480,9 4 10,29,2092862,104.31 120.14 167
3214,1479,9 3 11,29,2092787,104.31 119.42 168
3215,1481,9 5 9,29,2092787,104.31 120.86 166
3216,1478,9 5 8,29,2092787,104.31 120.86 166
3217,1490,10 2 5,29.5,2092599,105.93 119.72 165
3218,1480,9 2 13,29,2092562,104.31 118.7 169
3219,1477,9 2 12,29,2092562,104.31 118.7 169
3220,1479,9 6 7,29,2092562,104.31 121.58 165
3221,1492,10 1 7,29.5,2092522,105.93 118.99 166
3222,1489,10 1 6,29.5,2092522,105.93 118.99 166
3223,1492,10 3 4,29.5,2092522,105.93 120.45 164
3224,1495,9 0 1,30.5,2092512,106.54 119.76 164
3225,1496,9 1 0,30.5,2092512,106.54 120.5 163
3226,1486,10 9 2,29,2092410,105.03 123.74 161
3227,1483,10 9 1,29,2092410,105.03 123.74 161
3228,1491,10 0 8,29.5,2092291,105.93 118.27 167
3229,1493,10 4 3,29.5,2092291,105.93 121.17 163
3230,1489,10 4 2,29.5,2092291,105.93 121.17 163
3231,1484,11 13 1,28.5,2092243,104.84 125.52 159
3232,1481,11 13 0,28.5,2092243,104.84 125.52 159
3233,1480,10 12 4,28.5,2092193,104.12 124.8 161
3234,1476,10 12 3,28.5,2092193,104.12 124.8 161
3235,1479,9 1 14,29,2092187,104.31 117.98 170
3236,1480,9 7 6,29,2092187,104.31 122.3 164
3237,1477,9 7 5,29,2092187,104.31 122.3 164
3238,1476,11 15 4,28,2091962,103.91 125.83 160
3239,1491,10 5 1,29.5,2091907,105.93 121.9 162
3240,1496,15 3 14,28,2091693,106.74 117.34 167
3241,1497,15 4 13,28,2091693,106.74 118.05 166
3242,1494,15 4 12,28,2091693,106.74 118.05 166
3243,1478,9 0 15,29,2091661,104.31 117.26 171
3244,1478,9 8 4,29,2091661,104.31 123.02 163
3245,1495,15 2 15,28,2091542,106.74 116.64 168
3246,1496,15 5 11,28,2091542,106.74 118.76 165
3247,1484,10 10 0,29,2091504,105.03 124.46 160
3248,1492,10 6 0,29.5,2091369,105.93 122.62 161
3249,1497,15 6 10,28,2091240,106.74 119.46 164
3250,1490,15 7 15,27.5,2091237,105.78 119.09 166
3251,1487,15 7 14,27.5,2091237,105.78 119.09 166
3252,1477,10 13 2,28.5,2091079,104.12 125.52 160
3253,1500,11 0 0,30,2091022,107.56 119.27 163
3254,1479,9 9 3,29,2090986,104.31 123.74 162
3255,1488,15 8 13,27.5,2090867,105.78 119.79 165
3256,1487,9 2 7,29.5,2090862,105.21 119.72 166
3257,1483,9 2 6,29.5,2090862,105.21 119.72 166
3258,1485,9 3 5,29.5,2090862,105.21 120.45 165
3259,1489,8 1 1,30.5,2090830,105.8 120.5 164
3260,1500,15 3 7,28.5,2090806,107.69 118.39 164
3261,1498,15 7 9,28,2090788,106.74 120.17 163
3262,1495,15 7 8,28,2090788,106.74 120.17 163
3263,1488,8 0 2,30.5,2090752,105.8 119.76 165
3264,1491,8 2 0,30.5,2090752,105.8 121.23 163
3265,1475,8 6 9,29,2090725,103.59 121.58 166
3266,1485,9 1 8,29.5,2090709,105.21 118.99 167
3267,1486,9 4 4,29.5,2090709,105.21 121.17 164
3268,1484,9 0 9,29.5,2090404,105.21 118.27 168
3269,1487,9 5 3,29.5,2090404,105.21 121.9 163
3270,1484,9 5 2,29.5,2090404,105.21 121.9 163
3271,1491,14 4 14,28,2090358,106.03 118.05 167
3272,1489,15 9 12,27.5,2090348,105.78 120.49 164
3273,1489,14 3 15,28,2090283,106.03 117.34 168
3274,1492,14 5 13,28,2090283,106.03 118.76 166
3275,1489,14 5 12,28,2090283,106.03 118.76 166
3276,1496,15 8 7,28,2090184,106.74 120.88 162
3277,1480,9 10 2,29,2090161,104.31 124.46 161
3278,1477,9 10 1,29,2090161,104.31 124.46 161
3279,1490,14 6 11,28,2090058,106.03 119.46 165
3280,1485,9 6 1,29.5,2089946,105.21 122.62 162
3281,1478,10 14 1,28.5,2089817,104.12 126.23 159
3282,1475,10 14 0,28.5,2089817,104.12 126.23 159
3283,1491,14 7 10,28,2089683,106.03 120.17 164
3284,1490,15 10 11,27.5,2089681,105.78 121.19 163
3285,1487,15 10 10,27.5,2089681,105.78 121.19 163
3286,1500,15 6 3,28.5,2089654,107.69 120.53 161
3287,1499,14 2 11,28.5,2089624,106.98 117.67 166
3288,1495,14 2 10,28.5,2089624,106.98 117.67 166
3289,1497,14 3 9,28.5,2089624,106.98 118.39 165
3290,1485,14 8 15,27.5,2089608,105.08 119.79 166
3291,1481,14 8 14,27.5,2089608,105.08 119.79 166
3292,1496,10 0 2,30,2089538,106.83 119.27 164
3293,1498,10 1 1,30,2089538,106.83 120 163
3294,1494,10 1 0,30,2089538,106.83 120 163
3295,1497,14 1 12,28.5,2089472,106.98 116.96 167
3296,1498,14 4 8,28.5,2089472,106.98 119.1 164
3297,1495,14 4 7,28.5,2089472,106.98 119.1 164
3298,1497,15 9 6,28,2089429,106.74 121.58 161
3299,1494,15 9 5,28,2089429,106.74 121.58 161
3300,1486,9 7 0,29.5,2089335,105.21 123.35 161
3301,1478,9 11 0,29,2089185,104.31 125.18 160
3302,1496,14 0 13,28.5,2089167,106.98 116.25 168
3303,1496,14 5 6,28.5,2089167,106.98 119.81 163
3304,1483,14 9 13,27.5,2089166,105.08 120.49 165
3305,1492,14 8 9,28,2089159,106.03 120.88 163
3306,1489,14 8 8,28,2089159,106.03 120.88 163
3307,1481,8 3 7,29.5,2089026,104.48 120.45 166
3308,1478,8 3 6,29.5,2089026,104.48 120.45 166
3309,1480,8 2 8,29.5,2088951,104.48 119.72 167
3310,1479,8 4 5,29.5,2088951,104.48 121.17 165
3311,1488,15 11 9,27.5,2088866,105.78 121.89 162
3312,1480,15 11 15,27,2088857,104.82 120.78 165
3313,1484,13 4 15,28,2088856,105.33 118.05 168
3314,1485,13 5 14,28,2088856,105.33 118.76 167
3315,1478,8 1 9,29.5,2088723,104.48 118.99 168
3316,1480,8 5 4,29.5,2088723,104.48 121.9 164
3317,1497,14 6 5,28.5,2088709,106.98 120.53 162
3318,1486,13 6 13,28,2088707,105.33 119.46 166
3319,1483,13 6 12,28,2088707,105.33 119.46 166
3320,1484,14 10 12,27.5,2088577,105.08 121.19 164
3321,1495,15 10 4,28,2088524,106.74 122.29 160
3322,1490,14 9 7,28,2088484,106.03 121.58 162
3323,1484,13 7 11,28,2088409,105.33 120.17 165
3324,1480,8 0 11,29.5,2088344,104.48 118.27 169
3325,1477,8 0 10,29.5,2088344,104.48 118.27 169
3326,1481,8 6 3,29.5,2088344,104.48 122.62 163
3327,1478,8 6 2,29.5,2088344,104.48 122.62 163
3328,1493,13 3 11,28.5,2088274,106.26 118.39 166
3329,1490,13 3 10,28.5,2088274,106.26 118.39 166
3330,1492,13 2 12,28.5,2088198,106.26 117.67 167
3331,1491,13 4 9,28.5,2088198,106.26 119.1 165
3332,1481,15 12 14,27,2088130,104.82 121.48 164
3333,1499,15 8 0,28.5,2088118,107.69 121.95 159
3334,1498,14 7 4,28.5,2088099,106.98 121.24 161
3335,1495,14 7 3,28.5,2088099,106.98 121.24 161
3336,1490,13 1 13,28.5,2087970,106.26 116.96 168
3337,1492,13 5 8,28.5,2087970,106.26 119.81 164
3338,1489,13 5 7,28.5,2087970,106.26 119.81 164
3339,1486,13 8 10,28,2087962,105.33 120.88 164
3340,1491,9 1 2,30,2087958,106.1 120 164
3341,1489,15 12 8,27.5,2087902,105.78 122.6 161
3342,1486,15 12 7,27.5,2087902,105.78 122.6 161
3343,1489,9 0 3,30,2087880,106.1 119.27 165
3344,1492,9 2 1,30,2087880,106.1 120.73 163
3345,1489,9 2 0,30,2087880,106.1 120.73 163
3346,1485,14 11 11,27.5,2087841,105.08 121.89 163
3347,1482,14 11 10,27.5,2087841,105.08 121.89 163
3348,1479,13 9 15,27.5,2087816,104.38 120.49 166
3349,1476,13 9 14,27.5,2087816,104.38 120.49 166
3350,1479,8 7 1,29.5,2087813,104.48 123.35 162
3351,1491,14 10 6,28,2087660,106.03 122.29 161
3352,1488,14 10 5,28,2087660,106.03 122.29 161
3353,1492,13 0 15,28.5,2087592,106.26 116.25 169
3354,1489,13 0 14,28.5,2087592,106.26 116.25 169
3355,1490,13 6 6,28.5,2087592,106.26 120.53 163
3356,1496,15 11 3,28,2087468,106.74 123 159
3357,1492,15 11 2,28,2087468,106.74 123 159
3358,1487,13 9 9,28,2087367,105.33 121.58 163
3359,1484,13 9 8,28,2087367,105.33 121.58 163
3360,1496,14 8 2,28.5,2087336,106.98 121.95 160
3361,1477,13 10 13,27.5,2087304,104.38 121.19 165
3362,1478,12 5 15,28,2087261,104.62 118.76 168
3363,1482,15 13 13,27,2087257,104.82 122.17 163
3364,1479,15 13 12,27,2087257,104.82 122.17 163
3365,1480,12 6 14,28,2087187,104.62 119.46 167
3366,1480,8 8 0,29.5,2087131,104.48 124.07 161
3367,1491,13 7 5,28.5,2087061,106.26 121.24 162
3368,1481,12 7 13,28,2086965,104.62 120.17 166
3369,1478,12 7 12,28,2086965,104.62 120.17 166
3370,1483,14 12 9,27.5,2086958,105.08 122.6 162
3371,1475,14 12 15,27,2086949,104.12 121.48 165
3372,1487,15 13 6,27.5,2086791,105.78 123.3 160
3373,1486,12 3 12,28.5,2086754,105.55 118.39 167
3374,1488,12 4 11,28.5,2086754,105.55 119.1 166
3375,1484,12 4 10,28.5,2086754,105.55 119.1 166
3376,1489,14 11 4,28,2086685,106.03 123 160
3377,1497,13 1 7,29,2086670,107.19 117.98 165
3378,1498,13 2 6,29,2086670,107.19 118.7 164
3379,1495,13 2 5,29,2086670,107.19 118.7 164
3380,1478,13 11 12,27.5,2086646,104.38 121.89 164
3381,1485,13 10 7,28,2086622,105.33 122.29 162
3382,1485,12 2 13,28.5,2086603,105.55 117.67 168
3383,1486,12 5 9,28.5,2086603,105.55 119.81 165
3384,1479,12 8 11,28,2086595,104.62 120.88 165
3385,1499,13 0 9,29,2086516,107.19 117.26 166
3386,1496,13 0 8,29,2086516,107.19 117.26 166
3387,1496,13 3 4,29,2086516,107.19 119.42 163
3388,1497,14 9 1,28.5,2086420,106.98 122.67 159
3389,1494,14 9 0,28.5,2086420,106.98 122.67 159
3390,1493,13 8 4,28.5,2086379,106.26 121.95 161
3391,1489,13 8 3,28.5,2086379,106.26 121.95 161
3392,1487,12 1 15,28.5,2086302,105.55 116.96 169
3393,1484,12 1 14,28.5,2086302,105.55 116.96 169
3394,1487,12 6 8,28.5,2086302,105.55 120.53 164
3395,1484,12 6 7,28.5,2086302,105.55 120.53 164
3396,1493,15 12 1,28,2086260,106.74 123.7 158
3397,1480,15 14 11,27,2086238,104.82 122.86 162
3398,1498,13 4 3,29,2086207,107.19 120.14 162
3399,1476,14 13 14,27,2086154,104.12 122.17 164
3400,1480,12 9 10,28,2086078,104.62 121.58 164
3401,1484,14 13 8,27.5,2085927,105.08 123.3 161
3402,1481,14 13 7,27.5,2085927,105.08 123.3 161
3403,1485,12 7 6,28.5,2085851,105.55 121.24 163
3404,1479,13 12 11,27.5,2085841,104.38 122.6 163
3405,1476,13 12 10,27.5,2085841,104.38 122.6 163
3406,1499,13 5 2,29,2085744,107.19 120.86 161
3407,1495,13 5 1,29,2085744,107.19 120.86 161
3408,1486,13 11 6,28,2085729,105.33 123 161
3409,1482,13 11 5,28,2085729,105.33 123 161
3410,1490,14 12 3,28,2085561,106.03 123.7 159
3411,1487,14 12 2,28,2085561,106.03 123.7 159
3412,1490,13 9 2,28.5,2085545,106.26 122.67 160
3413,1488,15 14 5,27.5,2085531,105.78 124 159
3414,1485,15 14 4,27.5,2085531,105.78 124 159
3415,1481,12 10 9,28,2085412,104.62 122.29 163
3416,1478,12 10 8,28,2085412,104.62 122.29 163
3417,1492,12 2 7,29,2085304,106.47 118.7 165
3418,1486,12 8 5,28.5,2085248,105.55 121.95 162
3419,1494,12 1 9,29,2085227,106.47 117.98 166
3420,1490,12 1 8,29,2085227,106.47 117.98 166
3421,1493,12 3 6,29,2085227,106.47 119.42 164
3422,1490,12 3 5,29,2085227,106.47 119.42 164
3423,1477,14 14 13,27,2085214,104.12 122.86 163
3424,1474,14 14 12,27,2085214,104.12 122.86 163
3425,1481,11 4 12,28.5,2085140,104.84 119.1 167
3426,1497,13 6 0,29,2085128,107.19 121.58 160
3427,1481,15 15 10,27,2085074,104.82 123.56 161
3428,1478,15 15 9,27,2085074,104.82 123.56 161
3429,1479,11 3 13,28.5,2085065,104.84 118.39 168
3430,1482,11 5 11,28.5,2085065,104.84 119.81 166
3431,1479,11 5 10,28.5,2085065,104.84 119.81 166
3432,1475,11 8 13,28,2085057,103.91 120.88 166
3433,1492,12 0 10,29,2084997,106.47 117.26 167
3434,1491,12 4 4,29,2084997,106.47 120.14 163
3435,1494,15 13 0,28,2084902,106.74 124.41 157
3436,1477,13 13 9,27.5,2084891,104.38 123.3 162
3437,1481,11 2 15,28.5,2084841,104.84 117.67 169
3438,1478,11 2 14,28.5,2084841,104.84 117.67 169
3439,1480,11 6 9,28.5,2084841,104.84 120.53 165
3440,1482,14 14 6,27.5,2084749,105.08 124 160
3441,1483,13 12 4,28,2084686,105.33 123.7 160
3442,1492,12 5 3,29,2084614,106.47 120.86 162
3443,1479,12 11 7,28,2084599,104.62 123 162
3444,1491,13 10 1,28.5,2084560,106.26 123.38 159
3445,1488,13 10 0,28.5,2084560,106.26 123.38 159
3446,1487,12 9 4,28.5,2084496,105.55 122.67 161
3447,1484,12 9 3,28.5,2084496,105.55 122.67 161
3448,1481,11 7 8,28.5,2084467,104.84 121.24 164
3449,1478,11 7 7,28.5,2084467,104.84 121.24 164
3450,1488,14 13 1,28,2084287,106.03 124.41 158
3451,1475,14 15 11,27,2084130,104.12 123.56 162
3452,1486,15 15 3,27.5,2084123,105.78 124.7 158
3453,1493,12 6 2,29,2084078,106.47 121.58 161
3454,1490,12 6 1,29,2084078,106.47 121.58 161
3455,1474,11 10 10,28,2084029,103.91 122.29 164
3456,1479,11 8 6,28.5,2083944,104.84 121.95 163
3457,1478,13 14 8,27.5,2083794,104.38 124 161
3458,1475,13 14 7,27.5,2083794,104.38 124 161
3459,1488,11 2 9,29,2083766,105.75 118.7 166
3460,1485,11 2 8,29,2083766,105.75 118.7 166
3461,1486,11 3 7,29,2083766,105.75 119.42 165
3462,1480,12 12 6,28,2083637,104.62 123.7 161
3463,1477,12 12 5,28,2083637,104.62 123.7 161
3464,1487,11 1 10,29,2083614,105.75 117.98 167
3465,1487,11 4 6,29,2083614,105.75 120.14 164
3466,1484,11 4 5,29,2083614,105.75 120.14 164
3467,1485,12 10 2,28.5,2083592,105.55 123.38 160
3468,1484,13 13 3,28,2083495,105.33 124.41 159
3469,1481,13 13 2,28,2083495,105.33 124.41 159
3470,1482,14 15 5,27.5,2083424,105.08 124.7 159
3471,1479,14 15 4,27.5,2083424,105.08 124.7 159
3472,1491,12 7 0,29,2083389,106.47 122.3 160
3473,1475,10 5 12,28.5,2083356,104.12 119.81 167
3474,1485,11 0 11,29,2083310,105.75 117.26 168
3475,1485,11 5 4,29,2083310,105.75 120.86 163
3476,1475,11 11 9,28,2083294,103.91 123 163
3477,1480,11 9 5,28.5,2083271,104.84 122.67 162
3478,1475,10 3 15,28.5,2083208,104.12 118.39 169
3479,1476,10 6 11,28.5,2083208,104.12 120.53 166
3480,1489,14 14 0,28,2082863,106.03 125.12 157
3481,1486,11 6 3,29,2082854,105.75 121.58 162
3482,1498,12 0 4,29.5,2082852,107.39 118.27 164
3483,1500,12 1 3,29.5,2082852,107.39 118.99 163
3484,1496,12 1 2,29.5,2082852,107.39 118.99 163
3485,1497,12 2 1,29.5,2082696,107.39 119.72 162
3486,1476,13 15 6,27.5,2082551,104.38 124.7 160
3487,1486,12 11 1,28.5,2082538,105.55 124.09 159
3488,1482,12 11 0,28.5,2082538,105.55 124.09 159
3489,1478,12 13 4,28,2082528,104.62 124.41 160
3490,1475,10 8 8,28.5,2082465,104.12 121.95 164
3491,1481,11 10 4,28.5,2082448,104.84 123.38 161
3492,1478,11 10 3,28.5,2082448,104.84 123.38 161
3493,1499,12 3 0,29.5,2082385,107.39 120.45 161
3494,1487,11 7 2,29,2082245,105.75 122.3 161
3495,1484,11 7 1,29,2082245,105.75 122.3 161
3496,1482,13 14 1,28,2082155,105.33 125.12 158
3497,1482,10 3 9,29,2082134,105.03 119.42 166
3498,1479,10 3 8,29,2082134,105.03 119.42 166
3499,1481,10 2 10,29,2082059,105.03 118.7 167
3500,1480,10 4 7,29,2082059,105.03 120.14 165
3501,1480,10 1 11,29,2081832,105.03 117.98 168
3502,1482,10 5 6,29,2081832,105.03 120.86 164
3503,1478,10 5 5,29,2081832,105.03 120.86 164
3504,1485,11 8 0,29,2081484,105.75 123.02 160
3505,1479,11 11 2,28.5,2081476,104.84 124.09 160
3506,1493,11 1 4,29.5,2081471,106.66 118.99 164
3507,1481,10 0 13,29,2081454,105.03 117.26 169
3508,1478,10 0 12,29,2081454,105.03 117.26 169
3509,1479,10 6 4,29,2081454,105.03 121.58 163
3510,1491,11 0 5,29.5,2081393,106.66 118.27 165
3511,1494,11 2 3,29.5,2081393,106.66 119.72 163
3512,1491,11 2 2,29.5,2081393,106.66 119.72 163
3513,1479,12 14 3,28,2081271,104.62 125.12 159
3514,1475,12 14 2,28,2081271,104.62 125.12 159
3515,1492,11 3 1,29.5,2081161,106.66 120.45 162
3516,1481,10 7 3,29,2080925,105.03 122.3 162
3517,1493,11 4 0,29.5,2080774,106.66 121.17 161
3518,1483,13 15 0,28,2080666,105.33 125.83 157
3519,1480,11 12 1,28.5,2080355,104.84 124.8 159
3520,1476,11 12 0,28.5,2080355,104.84 124.8 159
3521,1475,9 3 10,29,2080330,104.31 119.42 167
3522,1477,9 4 9,29,2080330,104.31 120.14 166
3523,1482,10 8 2,29,2080245,105.03 123.02 161
3524,1478,10 8 1,29,2080245,105.03 123.02 161
3525,1475,10 11 4,28.5,2080238,104.12 124.09 161
3526,1486,10 1 5,29.5,2079916,105.93 118.99 165
3527,1487,10 2 4,29.5,2079916,105.93 119.72 164
3528,1476,9 1 13,29,2079880,104.31 117.98 169
3529,1476,9 6 6,29,2079880,104.31 121.58 164
3530,1476,12 15 1,28,2079865,104.62 125.83 158
3531,1488,10 0 7,29.5,2079763,105.93 118.27 166
3532,1485,10 0 6,29.5,2079763,105.93 118.27 166
3533,1488,10 3 3,29.5,2079763,105.93 120.45 163
3534,1485,10 3 2,29.5,2079763,105.93 120.45 163
3535,1492,9 0 0,30.5,2079753,106.54 119.76 163
3536,1486,10 4 1,29.5,2079455,105.93 121.17 162
3537,1479,10 9 0,29,2079414,105.03 123.74 160
3538,1493,15 3 13,28,2079168,106.74 117.34 166
3539,1490,15 3 12,28,2079168,106.74 117.34 166
3540,1492,15 2 14,28,2079092,106.74 116.64 167
3541,1491,15 4 11,28,2079092,106.74 118.05 165
3542,1487,10 5 0,29.5,2078994,105.93 121.9 161
3543,1486,15 6 15,27.5,2078936,105.78 118.39 166
3544,1483,15 6 14,27.5,2078936,105.78 118.39 166
3545,1490,15 1 15,28,2078866,106.74 115.93 168
3546,1492,15 5 10,28,2078866,106.74 118.76 164
3547,1484,15 7 13,27.5,2078639,105.78 119.09 165
3548,1494,15 6 9,28,2078489,106.74 119.46 163
3549,1490,15 6 8,28,2078489,106.74 119.46 163
3550,1480,9 2 5,29.5,2078266,105.21 119.72 165
3551,1498,15 1 9,28.5,2078211,107.69 116.96 165
3552,1499,15 2 8,28.5,2078211,107.69 117.67 164
3553,1496,15 2 7,28.5,2078211,107.69 117.67 164
3554,1485,15 8 12,27.5,2078195,105.78 119.79 164
3555,1482,9 1 7,29.5,2078190,105.21 118.99 166
3556,1479,9 1 6,29.5,2078190,105.21 118.99 166
3557,1481,9 3 4,29.5,2078190,105.21 120.45 164
3558,1476,9 9 2,29,2078079,104.31 123.74 161
3559,1499,15 0 11,28.5,2078058,107.69 116.25 166
3560,1496,15 0 10,28.5,2078058,107.69 116.25 166
3561,1497,15 3 6,28.5,2078058,107.69 118.39 163
3562,1481,9 0 8,29.5,2077961,105.21 118.27 167
3563,1483,9 4 3,29.5,2077961,105.21 121.17 163
3564,1479,9 4 2,29.5,2077961,105.21 121.17 163
3565,1491,15 7 7,28,2077961,106.74 120.17 162
3566,1486,14 3 14,28,2077841,106.03 117.34 167
3567,1487,14 4 13,28,2077841,106.03 118.05 166
3568,1484,14 4 12,28,2077841,106.03 118.05 166
3569,1498,15 4 5,28.5,2077750,107.69 119.1 162
3570,1485,14 2 15,28,2077691,106.03 116.64 168
3571,1486,14 5 11,28,2077691,106.03 118.76 165
3572,1486,15 9 11,27.5,2077602,105.78 120.49 163
3573,1483,15 9 10,27.5,2077602,105.78 120.49 163
3574,1480,9 5 1,29.5,2077579,105.21 121.9 162
3575,1487,14 6 10,28,2077391,106.03 119.46 164
3576,1480,14 7 15,27.5,2077388,105.08 119.09 166
3577,1477,14 7 14,27.5,2077388,105.08 119.09 166
3578,1499,15 5 4,28.5,2077290,107.69 119.81 161
3579,1496,15 5 3,28.5,2077290,107.69 119.81 161
3580,1493,15 8 6,28,2077282,106.74 120.88 161
3581,1489,15 8 5,28,2077282,106.74 120.88 161
3582,1481,9 6 0,29.5,2077045,105.21 122.62 161
3583,1492,14 2 9,28.5,2077036,106.98 117.67 165
3584,1478,14 8 13,27.5,2077020,105.08 119.79 165
3585,1494,14 1 11,28.5,2076960,106.98 116.96 166
3586,1491,14 1 10,28.5,2076960,106.98 116.96 166
3587,1493,14 3 8,28.5,2076960,106.98 118.39 164
3588,1490,14 3 7,28.5,2076960,106.98 118.39 164
3589,1488,14 7 9,28,2076941,106.03 120.17 163
3590,1485,14 7 8,28,2076941,106.03 120.17 163
3591,1484,15 10 9,27.5,2076861,105.78 121.19 162
3592,1476,15 10 15,27,2076852,104.82 120.09 165
3593,1493,10 0 1,30,2076797,106.83 119.27 163
3594,1490,10 0 0,30,2076797,106.83 119.27 163
