rank,cp,ivs,maxlevel,stat-product,stats
1480,1484,5 4 4,16.5,1643273,133.49 107.98 114
1481,1488,14 13 7,15.5,1643228,134.12 109.4 112
1482,1484,14 13 6,15.5,1643228,134.12 109.4 112
1483,1460,1 10 11,16,1643182,129.31 109.54 116
1484,1499,13 2 10,16,1643071,135.73 105.27 115
1485,1496,13 2 9,16,1643071,135.73 105.27 115
1486,1459,4 14 15,15.5,1643035,128.86 109.92 116
1487,1456,4 14 14,15.5,1643035,128.86 109.92 116
1488,1474,5 12 6,16,1643018,131.45 110.61 113
1489,1471,5 12 5,16,1643018,131.45 110.61 113
1490,1477,10 9 15,15.5,1643003,132.01 107.29 116
1491,1474,10 9 14,15.5,1643003,132.01 107.29 116
1492,1477,6 13 4,16,1642997,131.99 111.15 112
1493,1473,6 13 3,16,1642997,131.99 111.15 112
1494,1492,15 5 15,15.5,1642874,134.64 105.19 116
1495,1488,15 5 14,15.5,1642874,134.64 105.19 116
1496,1478,7 5 11,16,1642851,132.52 106.87 116
1497,1472,4 11 8,16,1642845,130.92 110.08 114
1498,1468,4 11 7,16,1642845,130.92 110.08 114
1499,1477,2 10 1,16.5,1642838,131.86 111.24 112
1500,1490,15 14 5,15.5,1642804,134.64 109.92 111
1501,1479,7 14 2,16,1642780,132.52 111.68 111
1502,1476,7 14 1,16,1642780,132.52 111.68 111
1503,1470,4 4 15,16,1642705,130.92 106.34 118
1504,1467,4 4 14,16,1642705,130.92 106.34 118
1505,1481,4 3 6,16.5,1642653,132.95 107.44 115
1506,1478,4 3 5,16.5,1642653,132.95 107.44 115
1507,1474,1 9 3,16.5,1642633,131.32 110.7 113
1508,1471,1 9 2,16.5,1642633,131.32 110.7 113
1509,1469,3 10 10,16,1642480,130.38 109.54 115
1510,1466,3 10 9,16,1642480,130.38 109.54 115
1511,1493,12 1 11,16,1642453,135.19 104.73 116
1512,1495,12 8 4,16,1642453,135.19 108.47 112
1513,1491,12 8 3,16,1642453,135.19 108.47 112
1514,1492,11 7 6,16,1642437,134.66 107.94 113
1515,1489,11 7 5,16,1642437,134.66 107.94 113
1516,1473,1 2 10,16.5,1642420,131.32 106.9 117
1517,1469,1 2 9,16.5,1642420,131.32 106.9 117
1518,1495,8 5 1,16.5,1642344,135.12 108.53 112
1519,1467,7 15 11,15.5,1642299,130.43 110.45 114
1520,1464,7 15 10,15.5,1642299,130.43 110.45 114
1521,1497,13 9 2,16,1642273,135.73 109.01 111
1522,1493,13 9 1,16,1642273,135.73 109.01 111
1523,1489,10 6 8,16,1642227,134.12 107.41 114
1524,1486,10 6 7,16,1642227,134.12 107.41 114
1525,1465,6 14 13,15.5,1642168,129.91 109.92 115
1526,1461,6 14 12,15.5,1642168,129.91 109.92 115
1527,1492,7 4 3,16.5,1642101,134.57 107.98 113
1528,1489,7 4 2,16.5,1642101,134.57 107.98 113
1529,1475,6 4 13,16,1642080,131.99 106.34 117
1530,1472,6 4 12,16,1642080,131.99 106.34 117
1531,1485,13 10 11,15.5,1641984,133.59 107.82 114
1532,1481,13 10 10,15.5,1641984,133.59 107.82 114
1533,1487,14 11 9,15.5,1641959,134.12 108.34 113
1534,1484,14 11 8,15.5,1641959,134.12 108.34 113
1535,1463,2 9 11,16,1641923,129.85 109.01 116
1536,1462,5 13 15,15.5,1641848,129.38 109.4 116
1537,1458,5 13 14,15.5,1641848,129.38 109.4 116
1538,1478,3 2 8,16.5,1641839,132.4 106.9 116
1539,1475,3 2 7,16.5,1641839,132.4 106.9 116
1540,1487,9 5 10,16,1641823,133.59 106.87 115
1541,1483,9 5 9,16,1641823,133.59 106.87 115
1542,1482,12 9 13,15.5,1641818,133.06 107.29 115
1543,1479,12 9 12,15.5,1641818,133.06 107.29 115
1544,1490,15 12 7,15.5,1641741,134.64 108.87 112
1545,1486,15 12 6,15.5,1641741,134.64 108.87 112
1546,1477,6 11 6,16,1641728,131.99 110.08 113
1547,1473,6 11 5,16,1641728,131.99 110.08 113
1548,1479,7 12 4,16,1641718,132.52 110.61 112
1549,1476,7 12 3,16,1641718,132.52 110.61 112
1550,1486,6 3 4,16.5,1641662,134.03 107.44 114
1551,1500,15 2 7,16,1641608,136.79 105.27 114
1552,1479,3 9 1,16.5,1641552,132.4 110.7 112
1553,1474,5 10 8,16,1641543,131.45 109.54 114
1554,1471,5 10 7,16,1641543,131.45 109.54 114
1555,1482,8 13 2,16,1641512,133.05 111.15 111
1556,1478,8 13 1,16,1641512,133.05 111.15 111
1557,1479,11 8 15,15.5,1641463,132.54 106.77 116
1558,1476,11 8 14,15.5,1641463,132.54 106.77 116
1559,1477,2 8 3,16.5,1641336,131.86 110.16 113
1560,1473,2 8 2,16.5,1641336,131.86 110.16 113
1561,1480,8 4 11,16,1641228,133.05 106.34 116
1562,1460,1 8 13,16,1641178,129.31 108.47 117
1563,1456,1 8 12,16,1641178,129.31 108.47 117
1564,1498,14 1 9,16,1641166,136.26 104.73 115
1565,1471,4 9 10,16,1641166,130.92 109.01 115
1566,1468,4 9 9,16,1641166,130.92 109.01 115
1567,1472,5 3 15,16,1641122,131.45 105.8 118
1568,1469,5 3 14,16,1641122,131.45 105.8 118
1569,1470,8 14 11,15.5,1641069,130.96 109.92 114
1570,1466,8 14 10,15.5,1641069,130.96 109.92 114
1571,1483,5 2 6,16.5,1641027,133.49 106.9 115
1572,1480,5 2 5,16.5,1641027,133.49 106.9 115
1573,1472,9 15 9,15.5,1641021,131.49 110.45 113
1574,1469,9 15 8,15.5,1641021,131.49 110.45 113
1575,1467,7 13 13,15.5,1640927,130.43 109.4 115
1576,1464,7 13 12,15.5,1640927,130.43 109.4 115
1577,1471,1 7 4,16.5,1640923,131.32 109.61 114
1578,1475,2 1 10,16.5,1640835,131.86 106.36 117
1579,1472,2 1 9,16.5,1640835,131.86 106.36 117
1580,1497,13 7 4,16,1640822,135.73 107.94 112
1581,1493,13 7 3,16,1640822,135.73 107.94 112
1582,1494,12 6 6,16,1640792,135.19 107.41 113
1583,1491,12 6 5,16,1640792,135.19 107.41 113
1584,1497,9 4 1,16.5,1640695,135.66 107.98 112
1585,1499,14 8 2,16,1640657,136.26 108.47 111
1586,1496,14 8 1,16,1640657,136.26 108.47 111
1587,1479,15 15 15,15,1640615,132.45 108.65 114
1588,1476,15 15 14,15,1640615,132.45 108.65 114
1589,1465,3 8 11,16,1640599,130.38 108.47 116
1590,1464,6 12 15,15.5,1640596,129.91 108.87 116
1591,1461,6 12 14,15.5,1640596,129.91 108.87 116
1592,1492,11 5 8,16,1640567,134.66 106.87 114
1593,1488,11 5 7,16,1640567,134.66 106.87 114
1594,1477,7 3 13,16,1640443,132.52 105.8 117
1595,1474,7 3 12,16,1640443,132.52 105.8 117
1596,1495,8 3 3,16.5,1640437,135.12 107.44 113
1597,1491,8 3 2,16.5,1640437,135.12 107.44 113
1598,1482,1 1 1,17,1640410,133.29 107.96 114
1599,1487,14 9 11,15.5,1640407,134.12 107.29 114
1600,1484,14 9 10,15.5,1640407,134.12 107.29 114
1601,1490,15 10 9,15.5,1640396,134.64 107.82 113
1602,1486,15 10 8,15.5,1640396,134.64 107.82 113
1603,1482,8 11 4,16,1640375,133.05 110.08 112
1604,1478,8 11 3,16,1640375,133.05 110.08 112
1605,1479,7 10 6,16,1640372,132.52 109.54 113
1606,1476,7 10 5,16,1640372,132.52 109.54 113
1607,1484,13 8 13,15.5,1640227,133.59 106.77 115
1608,1481,13 8 12,15.5,1640227,133.59 106.77 115
1609,1480,4 1 8,16.5,1640200,132.95 106.36 116
1610,1477,4 1 7,16.5,1640200,132.95 106.36 116
1611,1482,4 8 1,16.5,1640200,132.95 110.16 112
1612,1484,9 12 2,16,1640181,133.59 110.61 111
1613,1481,9 12 1,16,1640181,133.59 110.61 111
1614,1477,6 9 8,16,1640176,131.99 109.01 114
1615,1473,6 9 7,16,1640176,131.99 109.01 114
1616,1489,10 4 10,16,1640148,134.12 106.34 115
1617,1485,10 4 9,16,1640148,134.12 106.34 115
1618,1488,7 2 4,16.5,1639983,134.57 106.9 114
1619,1479,3 7 3,16.5,1639971,132.4 109.61 113
1620,1476,3 7 2,16.5,1639971,132.4 109.61 113
1621,1482,12 7 15,15.5,1639858,133.06 106.24 116
1622,1478,12 7 14,15.5,1639858,133.06 106.24 116
1623,1462,2 7 13,16,1639842,129.85 107.94 117
1624,1459,2 7 12,16,1639842,129.85 107.94 117
1625,1474,5 8 10,16,1639787,131.45 108.47 115
1626,1470,5 8 9,16,1639787,131.45 108.47 115
1627,1472,9 13 11,15.5,1639776,131.49 109.4 114
1628,1469,9 13 10,15.5,1639776,131.49 109.4 114
1629,1475,10 14 9,15.5,1639740,132.01 109.92 113
1630,1471,10 14 8,15.5,1639740,132.01 109.92 113
1631,1461,1 15 6,16,1639727,129.31 112.21 113
1632,1457,1 15 5,16,1639727,129.31 112.21 113
1633,1469,8 12 13,15.5,1639623,130.96 108.87 115
1634,1466,8 12 12,15.5,1639623,130.96 108.87 115
1635,1473,2 6 4,16.5,1639547,131.86 109.07 114
1636,1483,9 3 11,16,1639539,133.59 105.8 116
1637,1477,11 15 7,15.5,1639511,132.54 110.45 112
1638,1474,11 15 6,15.5,1639511,132.54 110.45 112
1639,1474,6 2 15,16,1639471,131.99 105.27 118
1640,1471,6 2 14,16,1639471,131.99 105.27 118
1641,1486,6 1 6,16.5,1639334,134.03 106.36 115
1642,1482,6 1 5,16.5,1639334,134.03 106.36 115
1643,1467,7 11 15,15.5,1639281,130.43 108.34 116
1644,1463,7 11 14,15.5,1639281,130.43 108.34 116
1645,1468,4 7 11,16,1639207,130.92 107.94 116
1646,1499,14 6 4,16,1639128,136.26 107.41 112
1647,1495,14 6 3,16,1639128,136.26 107.41 112
1648,1496,13 5 6,16,1639082,135.73 106.87 113
1649,1493,13 5 5,16,1639082,135.73 106.87 113
1650,1499,10 3 1,16.5,1638980,136.2 107.44 112
1651,1498,15 7 1,16,1638977,136.79 107.94 111
1652,1484,9 10 4,16,1638968,133.59 109.54 112
1653,1481,9 10 3,16,1638968,133.59 109.54 112
1654,1482,8 9 6,16,1638953,133.05 109.01 113
1655,1478,8 9 5,16,1638953,133.05 109.01 113
1656,1470,1 5 6,16.5,1638928,131.32 108.53 115
1657,1467,1 5 5,16.5,1638928,131.32 108.53 115
1658,1459,1 6 15,16,1638898,129.31 107.41 118
1659,1456,1 6 14,16,1638898,129.31 107.41 118
1660,1494,12 4 8,16,1638841,135.19 106.34 114
1661,1490,12 4 7,16,1638841,135.19 106.34 114
1662,1487,10 11 2,16,1638787,134.12 110.08 111
1663,1483,10 11 1,16,1638787,134.12 110.08 111
1664,1484,5 7 1,16.5,1638782,133.49 109.61 112
1665,1489,15 8 11,15.5,1638767,134.64 106.77 114
1666,1486,15 8 10,15.5,1638767,134.64 106.77 114
1667,1479,7 8 8,16,1638744,132.52 108.47 114
1668,1475,7 8 7,16,1638744,132.52 108.47 114
1669,1480,8 2 13,16,1638739,133.05 105.27 117
1670,1476,8 2 12,16,1638739,133.05 105.27 117
1671,1497,9 2 3,16.5,1638707,135.66 106.9 113
1672,1493,9 2 2,16.5,1638707,135.66 106.9 113
1673,1463,2 14 6,16,1638662,129.85 111.68 113
1674,1460,2 14 5,16,1638662,129.85 111.68 113
1675,1466,3 15 4,16,1638648,130.38 112.21 112
1676,1463,3 15 3,16,1638648,130.38 112.21 112
1677,1486,14 7 13,15.5,1638573,134.12 106.24 115
1678,1483,14 7 12,15.5,1638573,134.12 106.24 115
1679,1482,4 6 3,16.5,1638541,132.95 109.07 113
1680,1478,4 6 2,16.5,1638541,132.95 109.07 113
1681,1461,1 13 8,16,1638483,129.31 111.15 114
1682,1457,1 13 7,16,1638483,129.31 111.15 114
1683,1465,3 6 13,16,1638439,130.38 107.41 117
1684,1461,3 6 12,16,1638439,130.38 107.41 117
1685,1474,10 12 11,15.5,1638420,132.01 108.87 114
1686,1471,10 12 10,15.5,1638420,132.01 108.87 114
1687,1491,11 3 10,16,1638408,134.66 105.8 115
1688,1488,11 3 9,16,1638408,134.66 105.8 115
1689,1477,11 13 9,15.5,1638395,132.54 109.4 113
1690,1474,11 13 8,15.5,1638395,132.54 109.4 113
1691,1476,6 7 10,16,1638342,131.99 107.94 115
1692,1473,6 7 9,16,1638342,131.99 107.94 115
1693,1472,9 11 13,15.5,1638255,131.49 108.34 115
1694,1468,9 11 12,15.5,1638255,131.49 108.34 115
1695,1491,8 1 4,16.5,1638238,135.12 106.36 114
1696,1484,13 6 15,15.5,1638190,133.59 105.71 116
1697,1480,13 6 14,15.5,1638190,133.59 105.71 116
1698,1480,12 14 7,15.5,1638179,133.06 109.92 112
1699,1476,12 14 6,15.5,1638179,133.06 109.92 112
1700,1475,3 5 4,16.5,1638103,132.4 108.53 114
1701,1469,8 10 15,15.5,1637901,130.96 107.82 116
1702,1466,8 10 14,15.5,1637901,130.96 107.82 116
1703,1485,10 2 11,16,1637783,134.12 105.27 116
1704,1482,13 15 5,15.5,1637768,133.59 110.45 111
1705,1477,7 1 15,16,1637752,132.52 104.73 118
1706,1473,7 1 14,16,1637752,132.52 104.73 118
1707,1470,5 6 11,16,1637750,131.45 107.41 116
1708,1466,3 13 6,16,1637533,130.38 111.15 113
1709,1463,3 13 5,16,1637533,130.38 111.15 113
1710,1469,4 14 4,16,1637529,130.92 111.68 112
1711,1465,4 14 3,16,1637529,130.92 111.68 112
1712,1486,10 9 4,16,1637497,134.12 109.01 112
1713,1483,10 9 3,16,1637497,134.12 109.01 112
1714,1462,2 5 15,16,1637483,129.85 106.87 118
1715,1458,2 5 14,16,1637483,129.85 106.87 118
1716,1473,2 4 6,16.5,1637472,131.86 107.98 115
1717,1469,2 4 5,16.5,1637472,131.86 107.98 115
1718,1484,9 8 6,16,1637469,133.59 108.47 113
1719,1480,9 8 5,16,1637469,133.59 108.47 113
1720,1498,15 5 3,16,1637369,136.79 106.87 112
1721,1463,2 12 8,16,1637344,129.85 110.61 114
1722,1460,2 12 7,16,1637344,129.85 110.61 114
1723,1489,11 10 2,16,1637329,134.66 109.54 111
1724,1485,11 10 1,16,1637329,134.66 109.54 111
1725,1471,5 15 2,16,1637329,131.45 112.21 111
1726,1468,5 15 1,16,1637329,131.45 112.21 111
1727,1499,14 4 6,16,1637307,136.26 106.34 113
1728,1495,14 4 5,16,1637307,136.26 106.34 113
1729,1487,6 6 1,16.5,1637298,134.03 109.07 112
1730,1481,8 7 8,16,1637246,133.05 107.94 114
1731,1478,8 7 7,16,1637246,133.05 107.94 114
1732,1496,13 3 8,16,1637051,135.73 105.8 114
1733,1492,13 3 7,16,1637051,135.73 105.8 114
1734,1484,5 5 3,16.5,1637043,133.49 108.53 113
1735,1480,5 5 2,16.5,1637043,133.49 108.53 113
1736,1477,11 11 11,15.5,1637001,132.54 108.34 114
1737,1473,11 11 10,15.5,1637001,132.54 108.34 114
1738,1479,12 12 9,15.5,1636989,133.06 108.87 113
1739,1476,12 12 8,15.5,1636989,133.06 108.87 113
1740,1482,9 1 13,16,1636969,133.59 104.73 117
1741,1478,9 1 12,16,1636969,133.59 104.73 117
1742,1467,4 5 13,16,1636969,130.92 106.87 117
1743,1464,4 5 12,16,1636969,130.92 106.87 117
1744,1460,1 11 10,16,1636963,129.31 110.08 115
1745,1457,1 11 9,16,1636963,129.31 110.08 115
1746,1499,10 1 3,16.5,1636910,136.2 106.36 113
1747,1495,10 1 2,16.5,1636910,136.2 106.36 113
1748,1489,15 6 13,15.5,1636855,134.64 105.71 115
1749,1485,15 6 12,15.5,1636855,134.64 105.71 115
1750,1478,7 6 10,16,1636832,132.52 107.41 115
1751,1475,7 6 9,16,1636832,132.52 107.41 115
1752,1474,10 10 13,15.5,1636823,132.01 107.82 115
1753,1471,10 10 12,15.5,1636823,132.01 107.82 115
1754,1482,13 13 7,15.5,1636784,133.59 109.4 112
1755,1478,13 13 6,15.5,1636784,133.59 109.4 112
1756,1456,4 15 13,15.5,1636664,128.86 110.45 115
1757,1470,1 3 8,16.5,1636648,131.32 107.44 116
1758,1466,1 3 7,16.5,1636648,131.32 107.44 116
1759,1493,12 2 10,16,1636602,135.19 105.27 115
1760,1490,12 2 9,16,1636602,135.19 105.27 115
1761,1478,4 4 4,16.5,1636593,132.95 107.98 114
1762,1486,14 5 15,15.5,1636457,134.12 105.19 116
1763,1482,14 5 14,15.5,1636457,134.12 105.19 116
1764,1471,9 9 15,15.5,1636457,131.49 107.29 116
1765,1468,9 9 14,15.5,1636457,131.49 107.29 116
1766,1484,14 14 5,15.5,1636386,134.12 109.92 111
1767,1471,5 13 4,16,1636345,131.45 111.15 112
1768,1468,5 13 3,16,1636345,131.45 111.15 112
1769,1468,4 12 6,16,1636339,130.92 110.61 113
1770,1465,4 12 5,16,1636339,130.92 110.61 113
1771,1472,6 5 11,16,1636227,131.99 106.87 116
1772,1474,6 14 2,16,1636156,131.99 111.68 111
1773,1470,6 14 1,16,1636156,131.99 111.68 111
1774,1466,3 11 8,16,1636140,130.38 110.08 114
1775,1462,3 11 7,16,1636140,130.38 110.08 114
1776,1471,1 10 1,16.5,1636078,131.32 111.24 112
1777,1464,3 4 15,16,1636000,130.38 106.34 118
1778,1461,3 4 14,16,1636000,130.38 106.34 118
1779,1487,11 1 11,16,1635962,134.66 104.73 116
1780,1489,11 8 4,16,1635962,134.66 108.47 112
1781,1485,11 8 3,16,1635962,134.66 108.47 112
1782,1475,3 3 6,16.5,1635948,132.4 107.44 115
1783,1471,3 3 5,16.5,1635948,132.4 107.44 115
1784,1486,10 7 6,16,1635920,134.12 107.94 113
1785,1483,10 7 5,16,1635920,134.12 107.94 113
1786,1491,12 9 2,16,1635807,135.19 109.01 111
1787,1488,12 9 1,16,1635807,135.19 109.01 111
1788,1490,15 15 4,15.5,1635793,134.64 110.45 110
1789,1487,15 15 3,15.5,1635793,134.64 110.45 110
1790,1463,2 10 10,16,1635748,129.85 109.54 115
1791,1460,2 10 9,16,1635748,129.85 109.54 115
1792,1489,7 5 1,16.5,1635748,134.57 108.53 112
1793,1483,9 6 8,16,1635684,133.59 107.41 114
1794,1480,9 6 7,16,1635684,133.59 107.41 114
1795,1461,6 15 11,15.5,1635677,129.91 110.45 114
1796,1458,6 15 10,15.5,1635677,129.91 110.45 114
1797,1482,13 11 9,15.5,1635520,133.59 108.34 113
1798,1478,13 11 8,15.5,1635520,133.59 108.34 113
1799,1459,5 14 13,15.5,1635519,129.38 109.92 115
1800,1455,5 14 12,15.5,1635519,129.38 109.92 115
1801,1479,12 10 11,15.5,1635519,133.06 107.82 114
1802,1476,12 10 10,15.5,1635519,133.06 107.82 114
1803,1486,6 4 3,16.5,1635480,134.03 107.98 113
1804,1483,6 4 2,16.5,1635480,134.03 107.98 113
1805,1497,15 3 5,16,1635468,136.79 105.8 113
1806,1469,5 4 13,16,1635432,131.45 106.34 117
1807,1466,5 4 12,16,1635432,131.45 106.34 117
1808,1476,11 9 13,15.5,1635328,132.54 107.29 115
1809,1473,11 9 12,15.5,1635328,132.54 107.29 115
1810,1484,14 12 7,15.5,1635328,134.12 108.87 112
1811,1481,14 12 6,15.5,1635328,134.12 108.87 112
1812,1481,8 5 10,16,1635256,133.05 106.87 115
1813,1477,8 5 9,16,1635256,133.05 106.87 115
1814,1498,14 2 8,16,1635196,136.26 105.27 114
1815,1494,14 2 7,16,1635196,136.26 105.27 114
1816,1456,4 13 15,15.5,1635173,128.86 109.4 116
1817,1457,1 9 11,16,1635167,129.31 109.01 116
1818,1472,2 2 8,16.5,1635111,131.86 106.9 116
1819,1469,2 2 7,16.5,1635111,131.86 106.9 116
1820,1473,6 12 4,16,1635098,131.99 110.61 112
1821,1470,6 12 3,16,1635098,131.99 110.61 112
1822,1471,5 11 6,16,1635081,131.45 110.08 113
1823,1467,5 11 5,16,1635081,131.45 110.08 113
1824,1480,5 3 4,16.5,1635015,133.49 107.44 114
1825,1473,10 8 15,15.5,1634949,132.01 106.77 116
1826,1470,10 8 14,15.5,1634949,132.01 106.77 116
1827,1487,15 13 5,15.5,1634943,134.64 109.4 111
1828,1476,7 13 2,16,1634920,132.52 111.15 111
1829,1472,7 13 1,16,1634920,132.52 111.15 111
1830,1468,4 10 8,16,1634870,130.92 109.54 114
1831,1465,4 10 7,16,1634870,130.92 109.54 114
1832,1473,2 9 1,16.5,1634824,131.86 110.7 112
1833,1495,13 1 10,16,1634730,135.73 104.73 115
1834,1492,13 1 9,16,1634730,135.73 104.73 115
1835,1488,15 4 15,15.5,1634660,134.64 104.66 116
1836,1485,15 4 14,15.5,1634660,134.64 104.66 116
1837,1474,7 4 11,16,1634637,132.52 106.34 116
1838,1471,1 8 3,16.5,1634581,131.32 110.16 113
1839,1467,1 8 2,16.5,1634581,131.32 110.16 113
1840,1464,7 14 11,15.5,1634479,130.43 109.92 114
1841,1460,7 14 10,15.5,1634479,130.43 109.92 114
1842,1465,3 9 10,16,1634468,130.38 109.01 115
1843,1462,3 9 9,16,1634468,130.38 109.01 115
1844,1466,8 15 9,15.5,1634457,130.96 110.45 113
1845,1463,8 15 8,15.5,1634457,130.96 110.45 113
1846,1466,4 3 15,16,1634450,130.92 105.8 118
1847,1463,4 3 14,16,1634450,130.92 105.8 118
1848,1491,12 7 4,16,1634363,135.19 107.94 112
1849,1487,12 7 3,16,1634363,135.19 107.94 112
1850,1477,4 2 6,16.5,1634357,132.95 106.9 115
1851,1474,4 2 5,16.5,1634357,132.95 106.9 115
1852,1461,6 13 13,15.5,1634310,129.91 109.4 115
1853,1458,6 13 12,15.5,1634310,129.91 109.4 115
1854,1488,11 6 6,16,1634307,134.66 107.41 113
1855,1485,11 6 5,16,1634307,134.66 107.41 113
1856,1493,13 8 2,16,1634223,135.73 108.47 111
1857,1490,13 8 1,16,1634223,135.73 108.47 111
1858,1473,14 15 15,15,1634206,131.94 108.65 114
1859,1470,14 15 14,15,1634206,131.94 108.65 114
1860,1491,8 4 1,16.5,1634132,135.12 107.98 112
1861,1469,1 1 10,16.5,1634082,131.32 106.36 117
1862,1466,1 1 9,16.5,1634082,131.32 106.36 117
1863,1486,10 5 8,16,1634056,134.12 106.87 114
1864,1482,10 5 7,16,1634056,134.12 106.87 114
1865,1484,14 10 9,15.5,1633988,134.12 107.82 113
1866,1480,14 10 8,15.5,1633988,134.12 107.82 113
1867,1481,13 9 11,15.5,1633974,133.59 107.29 114
1868,1478,13 9 10,15.5,1633974,133.59 107.29 114
1869,1458,5 12 15,15.5,1633954,129.38 108.87 116
1870,1455,5 12 14,15.5,1633954,129.38 108.87 116
1871,1459,2 8 11,16,1633875,129.85 108.47 116
1872,1489,7 3 3,16.5,1633849,134.57 107.44 113
1873,1485,7 3 2,16.5,1633849,134.57 107.44 113
1874,1471,6 3 13,16,1633829,131.99 105.8 117
1875,1468,6 3 12,16,1633829,131.99 105.8 117
1876,1486,15 11 7,15.5,1633810,134.64 108.34 112
1877,1483,15 11 6,15.5,1633810,134.64 108.34 112
1878,1476,7 11 4,16,1633787,132.52 110.08 112
1879,1472,7 11 3,16,1633787,132.52 110.08 112
1880,1478,12 8 13,15.5,1633770,133.06 106.77 115
1881,1475,12 8 12,15.5,1633770,133.06 106.77 115
1882,1473,6 10 6,16,1633758,131.99 109.54 113
1883,1470,6 10 5,16,1633758,131.99 109.54 113
1884,1478,8 12 2,16,1633620,133.05 110.61 111
1885,1475,8 12 1,16,1633620,133.05 110.61 111
1886,1483,9 4 10,16,1633614,133.59 106.34 115
1887,1479,9 4 9,16,1633614,133.59 106.34 115
1888,1471,5 9 8,16,1633536,131.45 109.01 114
1889,1467,5 9 7,16,1633536,131.45 109.01 114
1890,1474,3 1 8,16.5,1633505,132.4 106.36 116
1891,1471,3 1 7,16.5,1633505,132.4 106.36 116
1892,1476,3 8 1,16.5,1633505,132.4 110.16 112
1893,1476,11 7 15,15.5,1633377,132.54 106.24 116
1894,1472,11 7 14,15.5,1633377,132.54 106.24 116
1895,1482,6 2 4,16.5,1633370,134.03 106.9 114
1896,1500,15 1 8,16,1633275,136.79 104.73 114
1897,1497,15 1 7,16,1633275,136.79 104.73 114
1898,1473,2 7 3,16.5,1633250,131.86 109.61 113
1899,1470,2 7 2,16.5,1633250,131.86 109.61 113
1900,1466,8 13 11,15.5,1633217,130.96 109.4 114
1901,1463,8 13 10,15.5,1633217,130.96 109.4 114
1902,1469,9 14 9,15.5,1633207,131.49 109.92 113
1903,1465,9 14 8,15.5,1633207,131.49 109.92 113
1904,1468,4 8 10,16,1633121,130.92 108.47 115
1905,1464,4 8 9,16,1633121,130.92 108.47 115
1906,1456,1 7 13,16,1633094,129.31 107.94 117
1907,1463,7 12 13,15.5,1633038,130.43 108.87 115
1908,1460,7 12 12,15.5,1633038,130.43 108.87 115
1909,1471,10 15 7,15.5,1633005,132.01 110.45 112
1910,1468,10 15 6,15.5,1633005,132.01 110.45 112
1911,1477,8 3 11,16,1632981,133.05 105.8 116
1912,1468,5 2 15,16,1632833,131.45 105.27 118
1913,1465,5 2 14,16,1632833,131.45 105.27 118
1914,1476,15 14 15,15,1632803,132.45 108.14 114
1915,1472,15 14 14,15,1632803,132.45 108.14 114
1916,1467,1 6 4,16.5,1632800,131.32 109.07 114
1917,1493,13 6 4,16,1632700,135.73 107.41 112
1918,1490,13 6 3,16,1632700,135.73 107.41 112
1919,1480,5 1 6,16.5,1632697,133.49 106.36 115
1920,1476,5 1 5,16.5,1632697,133.49 106.36 115
1921,1461,6 11 15,15.5,1632671,129.91 108.34 116
1922,1457,6 11 14,15.5,1632671,129.91 108.34 116
1923,1491,12 5 6,16,1632629,135.19 106.87 113
1924,1487,12 5 5,16,1632629,135.19 106.87 113
1925,1496,14 7 2,16,1632575,136.26 107.94 111
1926,1492,14 7 1,16,1632575,136.26 107.94 111
1927,1462,3 7 11,16,1632517,130.38 107.94 116
1928,1493,9 3 1,16.5,1632450,135.66 107.44 112
1929,1478,8 10 4,16,1632412,133.05 109.54 112
1930,1475,8 10 3,16,1632412,133.05 109.54 112
1931,1486,15 9 9,15.5,1632394,134.64 107.29 113
1932,1483,15 9 8,15.5,1632394,134.64 107.29 113
1933,1476,7 9 6,16,1632371,132.52 109.01 113
1934,1472,7 9 5,16,1632371,132.52 109.01 113
1935,1483,14 8 11,15.5,1632366,134.12 106.77 114
1936,1480,14 8 10,15.5,1632366,134.12 106.77 114
1937,1488,11 4 8,16,1632364,134.66 106.34 114
1938,1484,11 4 7,16,1632364,134.66 106.34 114
1939,1481,9 11 2,16,1632258,133.59 110.08 111
1940,1477,9 11 1,16,1632258,133.59 110.08 111
1941,1474,7 2 13,16,1632158,132.52 105.27 117
1942,1470,7 2 12,16,1632158,132.52 105.27 117
1943,1491,8 2 3,16.5,1632152,135.12 106.9 113
1944,1487,8 2 2,16.5,1632152,135.12 106.9 113
1945,1481,13 7 13,15.5,1632147,133.59 106.24 115
1946,1477,13 7 12,15.5,1632147,133.59 106.24 115
1947,1473,6 8 8,16,1632136,131.99 108.47 114
1948,1469,6 8 7,16,1632136,131.99 108.47 114
1949,1478,4 7 1,16.5,1632120,132.95 109.61 112
1950,1460,2 15 4,16,1631932,129.85 112.21 112
1951,1457,2 15 3,16,1631932,129.85 112.21 112
1952,1457,1 14 6,16,1631919,129.31 111.68 113
1953,1485,10 3 10,16,1631906,134.12 105.8 115
1954,1482,10 3 9,16,1631906,134.12 105.8 115
1955,1471,10 13 9,15.5,1631894,132.01 109.4 113
1956,1468,10 13 8,15.5,1631894,132.01 109.4 113
1957,1469,9 12 11,15.5,1631893,131.49 108.87 114
1958,1465,9 12 10,15.5,1631893,131.49 108.87 114
1959,1476,3 6 3,16.5,1631853,132.4 109.07 113
1960,1472,3 6 2,16.5,1631853,132.4 109.07 113
1961,1478,12 6 15,15.5,1631740,133.06 105.71 116
