rank,cp,ivs,maxlevel,stat-product,stats
1541,1053,14 6 6,41,990612,111.34 78.73 113
1542,1023,6 12 6,41,990612,104.98 83.51 113
1543,1045,12 4 11,41,990600,109.75 77.14 117
1544,1051,14 1 13,41,990523,111.34 74.76 119
1545,1035,9 7 10,41,990498,107.37 79.53 116
1546,1031,9 7 9,41,990498,107.37 79.53 116
1547,1037,10 8 7,41,990437,108.16 80.33 114
1548,1009,3 9 13,41,990373,102.59 81.12 119
1549,1026,7 15 1,41,990293,105.77 85.89 109
1550,1025,7 14 2,41,990125,105.77 85.1 110
1551,1029,8 6 12,41,990111,106.57 78.73 118
1552,1019,5 10 10,41,989984,104.18 81.92 116
1553,1016,5 10 9,41,989984,104.18 81.92 116
1554,1055,15 7 3,41,989929,112.14 79.53 111
1555,1039,11 3 13,41,989921,108.96 76.35 119
1556,1042,11 9 5,41,989921,108.96 81.12 112
1557,1039,11 9 4,41,989921,108.96 81.12 112
1558,1021,6 11 7,41,989860,104.98 82.71 114
1559,997,0 15 8,41,989815,100.21 85.89 115
1560,1046,12 12 0,41,989815,109.75 83.51 108
1561,1024,7 13 3,41,989788,105.77 84.3 111
1562,1013,4 9 12,41,989663,103.39 81.12 118
1563,1045,12 11 1,41,989466,109.75 82.71 109
1564,1026,7 5 15,41,989283,105.77 77.94 120
1565,1023,7 5 14,41,989283,105.77 77.94 120
1566,1051,14 5 7,41,989283,111.34 77.94 114
1567,1027,7 12 5,41,989283,105.77 83.51 112
1568,1023,7 12 4,41,989283,105.77 83.51 112
1569,1049,13 4 10,41,989250,110.55 77.14 116
1570,1046,13 4 9,41,989250,110.55 77.14 116
1571,1035,10 7 8,41,989233,108.16 79.53 115
1572,1055,15 1 12,41,989215,112.14 74.76 118
1573,999,0 14 10,41,989177,100.21 85.1 116
1574,996,0 14 9,41,989177,100.21 85.1 116
1575,1033,9 6 11,41,989046,107.37 78.73 117
1576,1001,1 15 7,41,988995,101 85.89 114
1577,1041,11 8 6,41,988968,108.96 80.33 113
1578,1020,6 10 8,41,988942,104.98 81.92 115
1579,1044,12 10 2,41,988942,109.75 81.92 110
1580,1010,3 8 15,41,988904,102.59 80.33 120
1581,1007,3 8 14,41,988904,102.59 80.33 120
1582,1057,15 6 5,41,988858,112.14 78.73 112
1583,1053,15 6 4,41,988858,112.14 78.73 112
1584,1018,5 9 11,41,988824,104.18 81.12 117
1585,1043,12 3 12,41,988767,109.75 76.35 118
1586,1025,7 11 6,41,988610,105.77 82.71 113
1587,1030,8 15 0,41,988585,106.57 85.89 108
1588,1029,8 14 1,41,988500,106.57 85.1 109
1589,1000,1 14 8,41,988433,101 85.1 115
1590,1027,8 5 13,41,988416,106.57 77.94 119
1591,998,0 13 11,41,988380,100.21 84.3 117
1592,1012,4 8 13,41,988265,103.39 80.33 119
1593,1028,8 13 2,41,988246,106.57 84.3 110
1594,1043,12 9 3,41,988244,109.75 81.12 111
1595,1052,14 0 15,41,988221,111.34 73.96 120
1596,1049,14 0 14,41,988221,111.34 73.96 120
1597,1006,2 15 6,41,988039,101.8 85.89 113
1598,1037,10 6 10,41,987856,108.16 78.73 116
1599,1034,10 6 9,41,987856,108.16 78.73 116
1600,1022,6 9 10,41,987856,104.98 81.12 116
1601,1018,6 9 9,41,987856,104.98 81.12 116
1602,1041,11 2 15,41,987841,108.96 75.55 120
1603,1037,11 2 14,41,987841,108.96 75.55 120
1604,1039,11 7 7,41,987841,108.96 79.53 114
1605,1027,8 12 3,41,987822,106.57 83.51 111
1606,1050,14 4 8,41,987778,111.34 77.14 115
1607,1024,7 10 7,41,987769,105.77 81.92 114
1608,1002,1 13 10,41,987710,101 84.3 116
1609,999,1 13 9,41,987710,101 84.3 116
1610,1055,15 5 6,41,987610,112.14 77.94 113
1611,1004,2 14 7,41,987553,101.8 85.1 114
1612,1016,5 8 12,41,987498,104.18 80.33 118
1613,1047,13 3 11,41,987492,110.55 76.35 117
1614,1049,13 11 0,41,987492,110.55 82.71 108
1615,1031,9 5 12,41,987424,107.37 77.94 118
1616,996,0 12 12,41,987424,100.21 83.51 118
1617,1045,12 8 5,41,987371,109.75 80.33 112
1618,1041,12 8 4,41,987371,109.75 80.33 112
1619,1029,8 11 5,41,987229,106.57 82.71 112
1620,1026,8 11 4,41,987229,106.57 82.71 112
1621,1048,13 10 1,41,987053,110.55 81.92 109
1622,1053,15 0 13,41,986985,112.14 73.96 119
1623,1010,3 15 5,41,986946,102.59 85.89 112
1624,1006,3 15 4,41,986946,102.59 85.89 112
1625,1003,2 13 8,41,986905,101.8 84.3 115
1626,1001,1 12 11,41,986826,101 83.51 117
1627,1041,12 2 13,41,986760,109.75 75.55 119
1628,1023,7 9 8,41,986760,105.77 81.12 115
1629,1033,9 14 0,41,986741,107.37 85.1 108
1630,1013,4 7 15,41,986703,103.39 79.53 120
1631,1010,4 7 14,41,986703,103.39 79.53 120
1632,1020,6 8 11,41,986604,104.98 80.33 117
1633,1032,9 13 1,41,986570,107.37 84.3 109
1634,1029,8 4 15,41,986551,106.57 77.14 120
1635,1025,8 4 14,41,986551,106.57 77.14 120
1636,1038,11 6 8,41,986541,108.96 78.73 115
1637,1009,3 14 6,41,986538,102.59 85.1 113
1638,1028,8 10 6,41,986466,106.57 81.92 113
1639,1046,13 9 2,41,986437,110.55 81.12 110
1640,1043,12 7 6,41,986323,109.75 79.53 113
1641,995,0 11 13,41,986308,100.21 82.71 119
1642,1035,10 5 11,41,986308,108.16 77.94 117
1643,1031,9 12 2,41,986228,107.37 83.51 110
1644,1054,15 4 7,41,986183,112.14 77.14 114
1645,1051,14 3 10,41,986096,111.34 76.35 116
1646,1048,14 3 9,41,986096,111.34 76.35 116
1647,1005,2 12 10,41,986096,101.8 83.51 116
1648,1002,2 12 9,41,986096,101.8 83.51 116
1649,1014,5 7 13,41,986007,104.18 79.53 119
1650,1008,3 13 7,41,985967,102.59 84.3 114
1651,999,1 11 12,41,985782,101 82.71 118
1652,1030,9 11 3,41,985716,107.37 82.71 111
1653,1011,4 15 3,41,985716,103.39 85.89 111
1654,1045,13 8 3,41,985646,110.55 80.33 111
1655,1029,9 4 13,41,985631,107.37 77.14 119
1656,1025,7 8 10,41,985582,105.77 80.33 116
1657,1021,7 8 9,41,985582,105.77 80.33 116
1658,1046,13 2 12,41,985558,110.55 75.55 118
1659,1027,8 9 7,41,985534,106.57 81.12 114
1660,1013,4 14 5,41,985387,103.39 85.1 112
1661,1009,4 14 4,41,985387,103.39 85.1 112
1662,1006,3 12 8,41,985232,102.59 83.51 115
1663,1019,6 7 12,41,985185,104.98 79.53 118
1664,1004,2 11 11,41,985124,101.8 82.71 117
1665,1042,12 6 7,41,985101,109.75 78.73 114
1666,1040,11 5 10,41,985068,108.96 77.94 116
1667,1036,11 5 9,41,985068,108.96 77.94 116
1668,997,0 10 15,41,985033,100.21 81.92 120
1669,993,0 10 14,41,985033,100.21 81.92 120
1670,1032,9 10 5,41,985033,107.37 81.92 112
1671,1029,9 10 4,41,985033,107.37 81.92 112
1672,1051,14 10 0,41,985033,111.34 81.92 108
1673,1012,4 13 6,41,984894,103.39 84.3 113
1674,1036,10 13 0,41,984760,108.16 84.3 108
1675,1047,13 7 5,41,984679,110.55 79.53 112
1676,1043,13 7 4,41,984679,110.55 79.53 112
1677,1034,10 4 12,41,984588,108.16 77.14 118
1678,1043,12 1 15,41,984578,109.75 74.76 120
1679,1039,12 1 14,41,984578,109.75 74.76 120
1680,1052,15 3 8,41,984578,112.14 76.35 115
1681,998,1 10 13,41,984577,101 81.92 119
1682,1050,14 9 1,41,984502,111.34 81.12 109
1683,1035,10 12 1,41,984502,108.16 83.51 109
1684,1025,8 8 8,41,984432,106.57 80.33 115
1685,1016,5 6 15,41,984350,104.18 78.73 120
1686,1013,5 6 14,41,984350,104.18 78.73 120
1687,1015,5 15 2,41,984350,104.18 85.89 110
1688,1008,3 11 10,41,984335,102.59 82.71 116
1689,1005,3 11 9,41,984335,102.59 82.71 116
1690,1049,14 2 11,41,984236,111.34 75.55 117
1691,1023,7 7 11,41,984236,105.77 79.53 117
1692,1011,4 12 7,41,984236,103.39 83.51 114
1693,1031,9 9 6,41,984179,107.37 81.12 113
1694,1014,5 14 3,41,984101,104.18 85.1 111
1695,1034,10 11 2,41,984072,108.16 82.71 110
1696,1002,2 10 12,41,983991,101.8 81.92 118
1697,1049,14 8 2,41,983793,111.34 80.33 110
1698,1040,12 5 8,41,983705,109.75 77.94 115
1699,1016,5 13 5,41,983687,104.18 84.3 112
1700,1012,5 13 4,41,983687,104.18 84.3 112
1701,1031,9 3 15,41,983667,107.37 76.35 120
1702,1028,9 3 14,41,983667,107.37 76.35 120
1703,1017,6 6 13,41,983598,104.98 78.73 119
1704,1046,13 6 6,41,983536,110.55 78.73 113
1705,1032,10 10 3,41,983469,108.16 81.92 111
1706,1043,13 1 13,41,983448,110.55 74.76 119
1707,1038,11 4 11,41,983422,108.96 77.14 117
1708,1009,4 11 8,41,983414,103.39 82.71 115
1709,1007,3 10 11,41,983274,102.59 81.92 117
1710,1000,1 9 15,41,983211,101 81.12 120
1711,996,1 9 14,41,983211,101 81.12 120
1712,1027,8 7 10,41,983161,106.57 79.53 116
1713,1024,8 7 9,41,983161,106.57 79.53 116
1714,1029,9 8 7,41,983154,107.37 80.33 114
1715,1015,5 12 6,41,983107,104.18 83.51 113
1716,1047,14 7 3,41,982908,111.34 79.53 111
1717,1019,6 15 1,41,982847,104.98 85.89 109
1718,1053,15 2 10,41,982794,112.14 75.55 116
1719,1050,15 2 9,41,982794,112.14 75.55 116
1720,1021,7 6 12,41,982722,105.77 78.73 118
1721,1032,10 3 13,41,982695,108.16 76.35 119
1722,1001,2 9 13,41,982695,101.8 81.12 119
1723,1035,10 9 5,41,982695,108.16 81.12 112
1724,1031,10 9 4,41,982695,108.16 81.12 112
1725,1018,6 14 2,41,982680,104.98 85.1 110
1726,1039,11 12 0,41,982642,108.96 83.51 108
1727,1054,15 9 0,41,982437,112.14 81.12 108
1728,1011,4 10 10,41,982427,103.39 81.92 116
1729,1008,4 10 9,41,982427,103.39 81.92 116
1730,1013,5 11 7,41,982361,104.18 82.71 114
1731,1017,6 13 3,41,982346,104.98 84.3 111
1732,1038,11 11 1,41,982295,108.96 82.71 109
1733,1044,13 5 7,41,982217,110.55 77.94 114
1734,1047,14 1 12,41,982199,111.34 74.76 118
1735,1042,12 4 10,41,982134,109.75 77.14 116
1736,1038,12 4 9,41,982134,109.75 77.14 116
1737,1005,3 9 12,41,982050,102.59 81.12 118
1738,1028,9 7 8,41,981959,107.37 79.53 115
1739,1018,6 5 15,41,981845,104.98 77.94 120
1740,1015,6 5 14,41,981845,104.98 77.94 120
1741,1049,14 6 5,41,981845,111.34 78.73 112
1742,1046,14 6 4,41,981845,111.34 78.73 112
1743,1019,6 12 5,41,981845,104.98 83.51 112
1744,1015,6 12 4,41,981845,104.98 83.51 112
1745,1052,15 8 1,41,981813,112.14 80.33 109
1746,1036,11 10 2,41,981776,108.96 81.92 110
1747,1033,10 8 6,41,981749,108.16 80.33 113
1748,1025,8 6 11,41,981720,106.57 78.73 117
1749,1036,11 3 12,41,981602,108.96 76.35 118
1750,1012,5 10 8,41,981450,104.18 81.92 115
1751,1010,4 9 11,41,981276,103.39 81.12 117
1752,1003,2 8 15,41,981238,101.8 80.33 120
1753,999,2 8 14,41,981238,101.8 80.33 120
1754,993,0 15 7,41,981208,100.21 85.89 114
1755,1023,7 15 0,41,981208,105.77 85.89 108
1756,1018,6 11 6,41,981177,104.98 82.71 113
1757,1045,13 0 15,41,981162,110.55 73.96 120
1758,1041,13 0 14,41,981162,110.55 73.96 120
1759,1022,7 14 1,41,981123,105.77 85.1 109
1760,1035,11 9 3,41,981082,108.96 81.12 111
1761,1019,7 5 13,41,981039,105.77 77.94 119
1762,1051,15 7 2,41,981010,112.14 79.53 110
1763,1021,7 13 2,41,980871,105.77 84.3 110
1764,1051,15 1 11,41,980832,112.14 74.76 117
1765,1042,13 4 8,41,980722,110.55 77.14 115
1766,1004,3 8 13,41,980663,102.59 80.33 119
1767,992,0 14 8,41,980650,100.21 85.1 115
1768,1033,10 2 15,41,980631,108.16 75.55 120
1769,1030,10 2 14,41,980631,108.16 75.55 120
1770,1032,10 7 7,41,980631,108.16 79.53 114
1771,1048,14 5 6,41,980605,111.34 77.94 113
1772,1030,9 6 10,41,980593,107.37 78.73 116
1773,1026,9 6 9,41,980593,107.37 78.73 116
1774,1019,7 12 3,41,980450,105.77 83.51 111
1775,1040,12 3 11,41,980388,109.75 76.35 117
1776,1041,12 11 0,41,980388,109.75 82.71 108
1777,1014,5 9 10,41,980373,104.18 81.12 116
1778,1011,5 9 9,41,980373,104.18 81.12 116
1779,1016,6 10 7,41,980342,104.98 81.92 114
1780,998,1 15 6,41,980320,101 85.89 113
1781,1037,11 8 5,41,980216,108.96 80.33 112
1782,1034,11 8 4,41,980216,108.96 80.33 112
1783,1024,8 5 12,41,980110,106.57 77.94 118
1784,1049,15 6 3,41,980029,112.14 78.73 111
1785,1045,14 0 13,41,979986,111.34 73.96 119
1786,1008,4 8 12,41,979960,103.39 80.33 118
1787,1040,12 10 1,41,979951,109.75 81.92 109
1788,994,0 13 10,41,979932,100.21 84.3 116
1789,991,0 13 9,41,979932,100.21 84.3 116
1790,1022,7 11 5,41,979862,105.77 82.71 112
1791,1018,7 11 4,41,979862,105.77 82.71 112
1792,997,1 14 7,41,979838,101 85.1 114
1793,1034,11 2 13,41,979609,108.96 75.55 119
1794,1026,8 14 0,41,979432,106.57 85.1 108
1795,1030,10 6 8,41,979340,108.16 78.73 115
1796,1015,6 9 8,41,979340,104.98 81.12 115
1797,1039,12 9 2,41,979340,109.75 81.12 110
1798,1002,2 15 5,41,979295,101.8 85.89 112
1799,999,2 15 4,41,979295,101.8 85.89 112
1800,1025,8 13 1,41,979262,106.57 84.3 109
1801,995,1 13 8,41,979195,101 84.3 115
1802,1021,7 4 15,41,979189,105.77 77.14 120
1803,1018,7 4 14,41,979189,105.77 77.14 120
1804,1046,14 4 7,41,979189,111.34 77.14 114
1805,1036,11 7 6,41,979176,108.96 79.53 113
1806,1013,5 8 11,41,979130,104.18 80.33 117
1807,1005,3 7 15,41,979113,102.59 79.53 120
1808,1002,3 7 14,41,979113,102.59 79.53 120
1809,1020,7 10 6,41,979105,105.77 81.92 113
1810,1028,9 5 11,41,979056,107.37 77.94 117
1811,993,0 12 11,41,979056,100.21 83.51 117
1812,1044,13 3 10,41,979052,110.55 76.35 116
1813,1040,13 3 9,41,979052,110.55 76.35 116
1814,1023,8 12 2,41,978923,106.57 83.51 110
1815,1001,2 14 6,41,978890,101.8 85.1 113
1816,1052,15 5 5,41,978870,112.14 77.94 112
1817,1048,15 5 4,41,978870,112.14 77.94 112
1818,1049,15 0 12,41,978691,112.14 73.96 118
1819,1037,12 8 3,41,978555,109.75 80.33 111
1820,1007,4 7 13,41,978480,103.39 79.53 119
1821,1038,12 2 12,41,978468,109.75 75.55 118
1822,1022,8 11 3,41,978414,106.57 82.71 111
1823,997,1 12 10,41,978392,101 83.51 116
1824,994,1 12 9,41,978392,101 83.51 116
1825,1022,8 4 13,41,978330,106.57 77.14 119
1826,1000,2 13 7,41,978323,101.8 84.3 114
1827,1019,7 9 7,41,978179,105.77 81.12 114
1828,1017,6 8 10,41,978172,104.98 80.33 116
1829,1013,6 8 9,41,978172,104.98 80.33 116
1830,1003,3 15 3,41,978134,102.59 85.89 111
1831,992,0 11 12,41,978020,100.21 82.71 118
1832,1044,13 10 0,41,977997,110.55 81.92 108
1833,1034,11 6 7,41,977963,108.96 78.73 114
1834,1032,10 5 10,41,977878,108.16 77.94 116
1835,1028,10 5 9,41,977878,108.16 77.94 116
1836,1005,3 14 5,41,977807,102.59 85.1 112
1837,1002,3 14 4,41,977807,102.59 85.1 112
1838,1025,8 10 5,41,977736,106.57 81.92 112
1839,1021,8 10 4,41,977736,106.57 81.92 112
1840,1011,5 7 12,41,977721,104.18 79.53 118
1841,1044,14 3 8,41,977595,111.34 76.35 115
1842,998,2 12 8,41,977595,101.8 83.51 115
1843,1040,12 7 5,41,977595,109.75 79.53 112
1844,1036,12 7 4,41,977595,109.75 79.53 112
1845,1050,15 4 6,41,977532,112.14 77.14 113
1846,1028,9 13 0,41,977519,107.37 84.3 108
1847,1043,13 9 1,41,977469,110.55 81.12 109
1848,1035,11 1 15,41,977443,108.96 74.76 120
1849,1032,11 1 14,41,977443,108.96 74.76 120
1850,996,1 11 11,41,977428,101 82.71 117
1851,1026,9 4 12,41,977348,107.37 77.14 118
1852,1004,3 13 6,41,977318,102.59 84.3 113
1853,1027,9 12 1,41,977263,107.37 83.51 109
1854,1042,13 2 11,41,977206,110.55 75.55 117
1855,1018,7 8 8,41,977086,105.77 80.33 115
1856,1023,8 9 6,41,976889,106.57 81.12 113
1857,1008,4 6 15,41,976836,103.39 78.73 120
1858,1005,4 6 14,41,976836,103.39 78.73 120
1859,1015,6 7 11,41,976836,104.98 79.53 117
1860,1026,9 11 2,41,976836,107.37 82.71 110
1861,1007,4 15 2,41,976836,103.39 85.89 110
1862,990,0 10 13,41,976824,100.21 81.92 119
1863,1041,13 8 2,41,976766,110.55 80.33 110
1864,1001,2 11 10,41,976704,101.8 82.71 116
1865,997,2 11 9,41,976704,101.8 82.71 116
1866,1003,3 12 7,41,976665,102.59 83.51 114
1867,1006,4 14 3,41,976589,103.39 85.1 111
1868,1032,11 5 8,41,976576,108.96 77.94 115
1869,1038,12 6 6,41,976460,109.75 78.73 113
1870,1023,8 3 15,41,976380,106.57 76.35 120
1871,1020,8 3 14,41,976380,106.57 76.35 120
1872,1036,12 1 13,41,976373,109.75 74.76 119
1873,995,1 10 12,41,976303,101 81.92 118
1874,1030,10 4 11,41,976244,108.16 77.14 117
1875,1025,9 10 3,41,976238,107.37 81.92 111
1876,1008,4 13 5,41,976178,103.39 84.3 112
1877,1005,4 13 4,41,976178,103.39 84.3 112
1878,1009,5 6 13,41,976147,104.18 78.73 119
1879,1048,15 3 7,41,976016,112.14 76.35 114
1880,1040,13 7 3,41,975887,110.55 79.53 111
1881,1022,8 8 7,41,975872,106.57 80.33 114
1882,1001,3 11 8,41,975849,102.59 82.71 115
1883,1046,14 2 10,41,975824,111.34 75.55 116
1884,1042,14 2 9,41,975824,111.34 75.55 116
1885,1019,7 7 10,41,975824,105.77 79.53 116
1886,1016,7 7 9,41,975824,105.77 79.53 116
1887,999,2 10 11,41,975652,101.8 81.92 117
1888,1007,4 12 6,41,975602,103.39 83.51 113
1889,992,0 9 15,41,975470,100.21 81.12 120
1890,989,0 9 14,41,975470,100.21 81.12 120
1891,1024,9 3 13,41,975470,107.37 76.35 119
1892,1027,9 9 5,41,975470,107.37 81.12 112
1893,1024,9 9 4,41,975470,107.37 81.12 112
1894,1046,14 9 0,41,975470,111.34 81.12 108
1895,1031,10 12 0,41,975470,108.16 83.51 108
1896,1011,5 15 1,41,975401,104.18 85.89 109
1897,1014,6 6 12,41,975333,104.98 78.73 118
1898,1010,5 14 2,41,975235,104.18 85.1 110
1899,1040,13 1 12,41,975184,110.55 74.76 118
1900,1036,12 5 7,41,975151,109.75 77.94 114
1901,1030,10 11 1,41,975125,108.16 82.71 109
1902,993,1 9 13,41,975018,101 81.12 119
1903,1034,11 4 10,41,975017,108.96 77.14 116
1904,1031,11 4 9,41,975017,108.96 77.14 116
1905,1009,5 13 3,41,974904,104.18 84.3 111
1906,1003,3 10 10,41,974870,102.59 81.92 116
1907,1000,3 10 9,41,974870,102.59 81.92 116
1908,1006,4 11 7,41,974862,103.39 82.71 114
1909,1045,14 8 1,41,974850,111.34 80.33 109
1910,1042,13 6 5,41,974832,110.55 78.73 112
1911,1038,13 6 4,41,974832,110.55 78.73 112
1912,1020,8 7 8,41,974685,106.57 79.53 115
1913,1029,10 10 2,41,974609,108.16 81.92 110
1914,1026,9 8 6,41,974530,107.37 80.33 113
1915,1028,10 3 12,41,974437,108.16 76.35 118
1916,998,2 9 12,41,974437,101.8 81.12 118
1917,1011,5 5 15,41,974407,104.18 77.94 120
1918,1007,5 5 14,41,974407,104.18 77.94 120
1919,1011,5 12 5,41,974407,104.18 83.51 112
1920,1008,5 12 4,41,974407,104.18 83.51 112
1921,1018,7 6 11,41,974394,105.77 78.73 117
1922,1046,15 2 8,41,974322,112.14 75.55 115
1923,1037,12 0 15,41,974103,109.75 73.96 120
1924,1034,12 0 14,41,974103,109.75 73.96 120
1925,1043,14 7 2,41,974053,111.34 79.53 110
1926,1004,4 10 8,41,973958,103.39 81.92 115
1927,1027,10 9 3,41,973921,108.16 81.12 111
1928,1044,14 1 11,41,973876,111.34 74.76 117
1929,1015,6 15 0,41,973830,104.98 85.89 108
1930,1014,6 14 1,41,973747,104.98 85.1 109
1931,1010,5 11 6,41,973744,104.18 82.71 113
1932,1002,3 9 11,41,973728,102.59 81.12 117
1933,1035,12 4 8,41,973667,109.75 77.14 115
1934,1012,6 5 13,41,973663,104.98 77.94 119
1935,1040,13 5 6,41,973601,110.55 77.94 113
1936,995,1 8 15,41,973572,101 80.33 120
1937,992,1 8 14,41,973572,101 80.33 120
1938,1013,6 13 2,41,973496,104.98 84.3 110
1939,1026,9 2 15,41,973420,107.37 75.55 120
1940,1022,9 2 14,41,973420,107.37 75.55 120
1941,1024,9 7 7,41,973420,107.37 79.53 114
1942,1022,8 6 10,41,973329,106.57 78.73 116
1943,1018,8 6 9,41,973329,106.57 78.73 116
1944,1032,11 3 11,41,973284,108.96 76.35 117
1945,1034,11 11 0,41,973284,108.96 82.71 108
1946,1042,14 6 3,41,973079,111.34 78.73 111
1947,1012,6 12 3,41,973079,104.98 83.51 111
1948,996,2 8 13,41,973061,101.8 80.33 119
1949,1030,10 8 5,41,973061,108.16 80.33 112
1950,1026,10 8 4,41,973061,108.16 80.33 112
1951,1038,13 0 13,41,972986,110.55 73.96 119
1952,1009,5 10 7,41,972915,104.18 81.92 114
1953,1006,4 9 10,41,972889,103.39 81.12 116
1954,1003,4 9 9,41,972889,103.39 81.12 116
1955,1033,11 10 1,41,972850,108.96 81.92 109
1956,1049,15 8 0,41,972805,112.14 80.33 108
1957,1016,7 5 12,41,972795,105.77 77.94 118
1958,990,0 15 6,41,972600,100.21 85.89 113
1959,1014,6 11 5,41,972494,104.98 82.71 112
1960,1011,6 11 4,41,972494,104.98 82.71 112
1961,1026,10 2 13,41,972459,108.16 75.55 119
1962,1048,15 1 10,41,972449,112.14 74.76 116
1963,1044,15 1 9,41,972449,112.14 74.76 116
1964,1000,3 8 12,41,972422,102.59 80.33 118
1965,1031,11 9 2,41,972244,108.96 81.12 110
1966,1039,13 4 7,41,972194,110.55 77.14 114
1967,1023,9 6 8,41,972139,107.37 78.73 115
1968,989,0 14 7,41,972122,100.21 85.1 114
1969,1018,7 14 0,41,972122,105.77 85.1 108
1970,1047,15 7 1,41,972092,112.14 79.53 109
1971,1028,10 7 6,41,972029,108.16 79.53 113
1972,1036,12 3 10,41,972008,109.75 76.35 116
1973,1033,12 3 9,41,972008,109.75 76.35 116
1974,1017,7 13 1,41,971954,105.77 84.3 109
1975,1044,14 5 5,41,971928,111.34 77.94 112
1976,1040,14 5 4,41,971928,111.34 77.94 112
1977,1007,5 9 8,41,971921,104.18 81.12 115
1978,1013,6 4 15,41,971826,104.98 77.14 120
1979,1010,6 4 14,41,971826,104.98 77.14 120
1980,1020,8 5 11,41,971804,106.57 77.94 117
1981,1042,14 0 12,41,971750,111.34 73.96 118
1982,1013,6 10 6,41,971743,104.98 81.92 113
1983,1005,4 8 11,41,971656,103.39 80.33 117
1984,994,1 15 5,41,971644,101 85.89 112
1985,991,1 15 4,41,971644,101 85.89 112
1986,1016,7 12 2,41,971618,105.77 83.51 110
1987,998,2 7 15,41,971523,101.8 79.53 120
1988,994,2 7 14,41,971523,101.8 79.53 120
1989,988,0 13 8,41,971485,100.21 84.3 115
1990,1030,11 8 3,41,971464,108.96 80.33 111
1991,1030,11 2 12,41,971377,108.96 75.55 118
1992,993,1 14 6,41,971243,101 85.1 113
1993,1046,15 6 2,41,971200,112.14 78.73 110
1994,1015,7 11 3,41,971113,105.77 82.71 111
1995,1014,7 4 13,41,971029,105.77 77.14 119
1996,1036,12 10 0,41,970961,109.75 81.92 108
1997,999,3 7 13,41,970953,102.59 79.53 119
1998,1027,10 6 7,41,970824,108.16 78.73 114
1999,1011,6 9 7,41,970824,104.98 81.12 114
2000,1009,5 8 10,41,970761,104.18 80.33 116
2001,1006,5 8 9,41,970761,104.18 80.33 116
2002,1024,9 5 10,41,970688,107.37 77.94 116
2003,1021,9 5 9,41,970688,107.37 77.94 116
2004,990,0 12 10,41,970688,100.21 83.51 116
2005,986,0 12 9,41,970688,100.21 83.51 116
2006,992,1 13 7,41,970680,101 84.3 114
2007,1037,13 3 8,41,970612,110.55 76.35 115
2008,1042,14 4 6,41,970599,111.34 77.14 113
2009,995,2 15 3,41,970551,101.8 85.89 111
2010,1032,11 7 5,41,970511,108.96 79.53 112
2011,1028,11 7 4,41,970511,108.96 79.53 112
2012,1017,7 10 5,41,970440,105.77 81.92 112
2013,1013,7 10 4,41,970440,105.77 81.92 112
2014,1035,12 9 1,41,970437,109.75 81.12 109
2015,1046,15 0 11,41,970397,112.14 73.96 117
2016,1028,10 1 15,41,970308,108.16 74.76 120
2017,1024,10 1 14,41,970308,108.16 74.76 120
2018,1021,8 13 0,41,970278,106.57 84.3 108
2019,1003,4 7 12,41,970258,103.39 79.53 118
2020,997,2 14 5,41,970227,101.8 85.1 112
2021,994,2 14 4,41,970227,101.8 85.1 112
2022,1034,12 2 11,41,970175,109.75 75.55 117
2023,1044,15 5 3,41,970130,112.14 77.94 111
2024,1018,8 4 12,41,970108,106.57 77.14 118
2025,1020,8 12 1,41,970024,106.57 83.51 109
2026,991,1 12 8,41,969957,101 83.51 115
2027,996,2 13 6,41,969742,101.8 84.3 113
2028,1010,6 8 8,41,969739,104.98 80.33 115
2029,1034,12 8 2,41,969739,109.75 80.33 110
2030,988,0 11 11,41,969731,100.21 82.71 117
2031,1019,8 11 2,41,969600,106.57 82.71 110
2032,1015,7 9 6,41,969599,105.77 81.12 113
2033,1025,10 5 8,41,969448,108.16 77.94 115
2034,1008,5 7 11,41,969435,104.18 79.53 117
2035,1031,11 6 6,41,969384,108.96 78.73 113
2036,1000,3 6 15,41,969322,102.59 78.73 120
2037,997,3 6 14,41,969322,102.59 78.73 120
2038,999,3 15 2,41,969322,102.59 85.89 110
2039,1028,11 1 13,41,969298,108.96 74.76 119
2040,1016,7 3 15,41,969094,105.77 76.35 120
2041,1012,7 3 14,41,969094,105.77 76.35 120
2042,1041,14 3 7,41,969094,111.34 76.35 114
2043,995,2 12 7,41,969094,101.8 83.51 114
2044,998,3 14 3,41,969077,102.59 85.1 111
2045,993,1 11 10,41,969074,101 82.71 116
2046,989,1 11 9,41,969074,101 82.71 116
2047,1023,9 4 11,41,969065,107.37 77.14 117
2048,1017,8 10 3,41,969007,106.57 81.92 111
2049,1046,15 4 5,41,968881,112.14 77.14 112
2050,1042,15 4 4,41,968881,112.14 77.14 112
2051,1032,12 7 3,41,968866,109.75 79.53 111
2052,1038,13 2 10,41,968854,110.55 75.55 116
2053,1035,13 2 9,41,968854,110.55 75.55 116
2054,1002,4 6 13,41,968695,103.39 78.73 119
2055,1001,3 13 5,41,968669,102.59 84.3 112
2056,997,3 13 4,41,968669,102.59 84.3 112
2057,987,0 10 12,41,968616,100.21 81.92 118
2058,1014,7 8 7,41,968589,105.77 80.33 114
2059,1039,13 9 0,41,968502,110.55 81.12 108
2060,1012,6 7 10,41,968487,104.98 79.53 116
2061,1008,6 7 9,41,968487,104.98 79.53 116
