rank,cp,ivs,maxlevel,stat-product,stats
3092,1495,12 5 2,21.5,1326348,167.24 81.76 97
3093,1491,12 5 1,21.5,1326348,167.24 81.76 97
3094,1479,6 8 2,21.5,1326348,163.52 83.62 97
3095,1474,6 8 1,21.5,1326348,163.52 83.62 97
3096,1493,8 0 5,22,1326235,166.67 79.57 100
3097,1488,8 0 4,22,1326235,166.67 79.57 100
3098,1473,14 11 11,20,1326214,162.49 82.44 99
3099,1469,14 11 10,20,1326214,162.49 82.44 99
3100,1478,10 12 0,21,1326170,164.06 85.09 95
3101,1481,14 9 7,20.5,1326146,164.51 82.26 98
3102,1475,12 10 7,20.5,1326074,163.3 82.86 98
3103,1496,14 4 1,21.5,1326050,168.48 81.14 97
3104,1473,4 9 2,21.5,1326050,162.28 84.24 97
3105,1468,4 9 1,21.5,1326050,162.28 84.24 97
3106,1466,15 14 13,19.5,1326037,161.04 83.17 99
3107,1468,12 12 11,20,1326002,161.3 83.04 99
3108,1477,0 1 3,22.5,1325950,163.48 81.11 100
3109,1473,0 1 2,22.5,1325950,163.48 81.11 100
3110,1496,12 1 7,21.5,1325934,167.24 79.28 100
3111,1491,12 1 6,21.5,1325934,167.24 79.28 100
3112,1489,13 1 12,21,1325883,165.89 78.36 102
3113,1484,13 1 11,21,1325883,165.89 78.36 102
3114,1488,13 9 2,21,1325883,165.89 83.25 96
3115,1483,13 9 1,21,1325883,165.89 83.25 96
3116,1470,10 11 7,20.5,1325859,162.09 83.47 98
3117,1494,15 8 2,21,1325847,167.12 82.64 96
3118,1489,15 8 1,21,1325847,167.12 82.64 96
3119,1483,2 0 3,22.5,1325790,164.75 80.47 100
3120,1478,2 0 2,22.5,1325790,164.75 80.47 100
3121,1483,11 10 2,21,1325775,164.67 83.87 96
3122,1478,11 10 1,21,1325775,164.67 83.87 96
3123,1472,8 6 8,21,1325743,162.83 81.42 100
3124,1473,8 13 0,21,1325743,162.83 85.7 95
3125,1477,10 5 8,21,1325668,164.06 80.8 100
3126,1466,6 7 8,21,1325668,161.61 82.03 100
3127,1467,2 10 2,21.5,1325604,161.05 84.86 97
3128,1485,5 4 2,22,1325526,164.79 82.08 98
3129,1480,5 4 1,22,1325526,164.79 82.08 98
3130,1477,9 11 2,21,1325524,163.45 84.48 96
3131,1472,9 11 1,21,1325524,163.45 84.48 96
3132,1479,3 5 2,22,1325487,163.53 82.71 98
3133,1475,3 5 1,22,1325487,163.53 82.71 98
3134,1483,12 4 8,21,1325443,165.28 80.19 100
3135,1491,7 3 2,22,1325410,166.04 81.45 98
3136,1486,7 3 1,22,1325410,166.04 81.45 98
3137,1496,14 0 6,21.5,1325320,168.48 78.66 100
3138,1473,1 6 2,22,1325295,162.28 83.33 98
3139,1469,1 6 1,22,1325295,162.28 83.33 98
3140,1469,4 1 11,21.5,1325246,162.28 79.28 103
3141,1494,15 0 12,21,1325234,167.12 77.74 102
3142,1489,15 0 11,21,1325234,167.12 77.74 102
3143,1467,6 14 0,21,1325173,161.61 86.31 95
3144,1478,7 6 3,21.5,1325170,164.14 82.38 98
3145,1496,9 2 2,22,1325141,167.29 80.83 98
3146,1491,9 2 1,22,1325141,167.29 80.83 98
3147,1484,9 5 3,21.5,1325132,165.38 81.76 98
3148,1471,7 12 2,21,1325128,162.22 85.09 96
3149,1466,7 12 1,21,1325128,162.22 85.09 96
3150,1488,14 3 8,21,1325068,166.51 79.58 100
3151,1464,14 13 15,19.5,1325061,160.45 82.58 100
3152,1472,5 7 3,21.5,1325057,162.9 83 98
3153,1477,15 9 13,20,1325049,163.09 81.25 100
3154,1472,15 9 12,20,1325049,163.09 81.25 100
3155,1468,9 6 14,20.5,1325014,161.49 80.44 102
3156,1471,13 10 13,20,1325013,161.9 81.84 100
3157,1467,13 10 12,20,1325013,161.9 81.84 100
3158,1489,11 4 3,21.5,1324944,166.62 81.14 98
3159,1479,13 8 9,20.5,1324938,163.91 81.65 99
3160,1475,13 8 8,20.5,1324938,163.91 81.65 99
3161,1487,12 8 4,21,1324937,165.28 82.64 97
3162,1482,12 8 3,21,1324937,165.28 82.64 97
3163,1475,6 0 11,21.5,1324930,163.52 78.66 103
3164,1474,11 5 14,20.5,1324902,162.7 79.84 102
3165,1469,11 5 13,20.5,1324902,162.7 79.84 102
3166,1474,11 9 9,20.5,1324902,162.7 82.26 99
3167,1469,11 9 8,20.5,1324902,162.7 82.26 99
3168,1467,3 4 8,21.5,1324894,161.66 81.14 101
3169,1492,14 7 4,21,1324864,166.51 82.03 97
3170,1487,14 7 3,21,1324864,166.51 82.03 97
3171,1481,10 9 4,21,1324864,164.06 83.25 97
3172,1476,10 9 3,21,1324864,164.06 83.25 97
3173,1473,5 3 8,21.5,1324855,162.9 80.52 101
3174,1480,1 3 0,22.5,1324850,164.12 82.37 98
3175,1466,11 11 13,20,1324835,160.7 82.44 100
3176,1484,15 7 9,20.5,1324830,165.12 81.05 99
3177,1480,15 7 8,20.5,1324830,165.12 81.05 99
3178,1486,3 2 0,22.5,1324811,165.38 81.74 98
3179,1467,3 8 3,21.5,1324794,161.66 83.62 98
3180,1469,1 2 6,22,1324786,162.28 80.83 101
3181,1468,9 10 9,20.5,1324721,161.49 82.86 99
3182,1497,11 1 1,22,1324718,168.55 80.2 98
3183,1466,6 3 13,21,1324678,161.61 79.58 103
3184,1475,3 1 6,22,1324667,163.53 80.2 101
3185,1478,7 2 8,21.5,1324662,164.14 79.9 101
3186,1475,8 10 4,21,1324646,162.83 83.87 97
3187,1471,8 10 3,21,1324646,162.83 83.87 97
3188,1479,13 4 14,20.5,1324641,163.91 79.23 102
3189,1475,13 4 13,20.5,1324641,163.91 79.23 102
3190,1492,5 1 0,22.5,1324614,166.65 81.11 98
3191,1494,13 3 3,21.5,1324606,167.86 80.52 98
3192,1471,8 2 13,21,1324447,162.83 78.97 103
3193,1480,5 0 6,22,1324390,164.79 79.57 101
3194,1484,9 1 8,21.5,1324313,165.38 79.28 101
3195,1470,6 11 4,21,1324283,161.61 84.48 97
3196,1497,7 0 0,22.5,1324260,167.92 80.47 98
3197,1484,15 3 14,20.5,1324230,165.12 78.63 102
3198,1480,15 3 13,20.5,1324230,165.12 78.63 102
3199,1500,15 2 3,21.5,1324117,169.1 79.9 98
3200,1477,10 1 13,21,1324061,164.06 78.36 103
3201,1469,7 5 10,21,1323936,162.22 80.8 101
3202,1475,9 4 10,21,1323823,163.45 80.19 101
3203,1471,9 4 9,21,1323823,163.45 80.19 101
3204,1489,11 0 8,21.5,1323809,166.62 78.66 101
3205,1478,4 3 3,22,1323777,164.16 81.45 99
3206,1473,2 4 3,22,1323777,162.91 82.08 99
3207,1480,11 7 5,21,1323759,164.67 82.03 98
3208,1475,9 8 5,21,1323723,163.45 82.64 98
3209,1486,13 6 5,21,1323649,165.89 81.42 98
3210,1485,15 14 1,20.5,1323631,165.12 85.28 94
3211,1481,15 14 0,20.5,1323631,165.12 85.28 94
3212,1484,6 2 3,22,1323622,165.41 80.83 99
3213,1476,6 5 5,21.5,1323613,163.52 81.76 99
3214,1471,6 5 4,21.5,1323613,163.52 81.76 99
3215,1470,14 8 14,20,1323593,162.49 80.65 101
3216,1465,12 9 14,20,1323593,161.3 81.25 101
3217,1480,11 3 10,21,1323558,164.67 79.58 101
3218,1476,11 3 9,21,1323558,164.67 79.58 101
3219,1469,7 9 5,21,1323539,162.22 83.25 98
3220,1482,8 4 5,21.5,1323537,164.76 81.14 99
3221,1477,8 4 4,21.5,1323537,164.76 81.14 99
3222,1470,4 6 5,21.5,1323537,162.28 82.38 99
3223,1482,12 0 13,21,1323520,165.28 77.74 103
3224,1473,12 7 10,20.5,1323506,163.3 81.05 100
3225,1467,10 8 10,20.5,1323506,162.09 81.65 100
3226,1491,15 5 5,21,1323392,167.12 80.8 98
3227,1478,14 6 10,20.5,1323360,164.51 80.44 100
3228,1479,14 13 2,20.5,1323360,164.51 84.68 95
3229,1489,8 1 3,22,1323311,166.67 80.2 99
3230,1487,10 3 5,21.5,1323309,166 80.52 99
3231,1482,10 3 4,21.5,1323309,166 80.52 99
3232,1472,14 15 6,20,1323301,162.49 84.83 96
3233,1467,14 15 5,20,1323301,162.49 84.83 96
3234,1480,13 15 1,20.5,1323253,163.91 85.88 94
3235,1475,13 15 0,20.5,1323253,163.91 85.88 94
3236,1486,13 2 10,21,1323141,165.89 78.97 101
3237,1481,13 2 9,21,1323141,165.89 78.97 101
3238,1476,15 13 8,20,1323100,163.09 83.64 97
3239,1471,15 13 7,20,1323100,163.09 83.64 97
3240,1483,15 11 4,20.5,1323032,165.12 83.47 96
3241,1479,15 11 3,20.5,1323032,165.12 83.47 96
3242,1474,12 14 2,20.5,1323012,163.3 85.28 95
3243,1474,0 2 1,22.5,1322946,163.48 81.74 99
3244,1492,12 2 5,21.5,1322929,167.24 79.9 99
3245,1488,12 2 4,21.5,1322929,167.24 79.9 99
3246,1479,2 1 1,22.5,1322867,164.75 81.11 99
3247,1478,13 12 4,20.5,1322856,163.91 84.07 96
3248,1473,13 12 3,20.5,1322856,163.91 84.07 96
3249,1495,10 0 3,22,1322844,167.92 79.57 99
3250,1467,10 4 15,20.5,1322820,162.09 79.23 103
3251,1470,13 14 8,20,1322788,161.9 84.23 97
3252,1466,13 14 7,20,1322788,161.9 84.23 97
3253,1486,10 7 0,21.5,1322692,166 83 96
3254,1470,4 2 10,21.5,1322633,162.28 79.9 102
3255,1485,4 0 1,22.5,1322628,166.02 80.47 99
3256,1492,12 6 0,21.5,1322619,167.24 82.38 96
3257,1481,8 8 0,21.5,1322619,164.76 83.62 96
3258,1467,3 0 13,21.5,1322591,161.66 78.66 104
3259,1491,15 1 10,21,1322574,167.12 78.36 101
3260,1486,15 1 9,21,1322574,167.12 78.36 101
3261,1472,11 13 4,20.5,1322540,162.7 84.68 96
3262,1468,11 13 3,20.5,1322540,162.7 84.68 96
3263,1468,10 15 2,20.5,1322526,162.09 85.88 95
3264,1472,12 3 15,20.5,1322518,163.3 78.63 103
3265,1476,6 1 10,21.5,1322398,163.52 79.28 102
3266,1471,6 1 9,21.5,1322398,163.52 79.28 102
3267,1498,14 1 5,21.5,1322398,168.48 79.28 99
3268,1493,14 1 4,21.5,1322398,168.48 79.28 99
3269,1497,14 5 0,21.5,1322398,168.48 81.76 96
3270,1475,6 9 0,21.5,1322398,163.52 84.24 96
3271,1478,10 6 7,21,1322353,164.06 81.42 99
3272,1474,10 6 6,21,1322353,164.06 81.42 99
3273,1473,8 7 7,21,1322353,162.83 82.03 99
3274,1468,8 7 6,21,1322353,162.83 82.03 99
3275,1465,11 15 8,20,1322338,160.7 84.83 97
3276,1470,14 12 9,20,1322331,162.49 83.04 98
3277,1482,14 10 6,20.5,1322265,164.51 82.86 97
3278,1477,14 10 5,20.5,1322265,164.51 82.86 97
3279,1473,2 0 8,22,1322246,162.91 79.57 102
3280,1468,2 0 7,22,1322246,162.91 79.57 102
3281,1484,12 5 7,21,1322205,165.28 80.8 99
3282,1479,12 5 6,21,1322205,165.28 80.8 99
3283,1467,6 8 7,21,1322205,161.61 82.64 99
3284,1476,12 11 6,20.5,1322123,163.3 83.47 97
3285,1472,12 11 5,20.5,1322123,163.3 83.47 97
3286,1467,9 14 4,20.5,1322084,161.49 85.28 96
3287,1477,14 2 15,20.5,1322066,164.51 78.02 103
3288,1464,12 13 9,20,1322051,161.3 83.64 98
3289,1469,4 10 0,21.5,1322029,162.28 84.86 96
3290,1481,5 5 0,22,1322015,164.79 82.71 97
3291,1481,8 0 10,21.5,1322006,164.76 78.66 102
3292,1477,8 0 9,21.5,1322006,164.76 78.66 102
3293,1487,7 4 0,22,1321977,166.04 82.08 97
3294,1469,7 1 15,21,1321950,162.22 78.36 104
3295,1467,6 4 12,21,1321908,161.61 80.19 102
3296,1489,14 4 7,21,1321908,166.51 80.19 99
3297,1484,14 4 6,21,1321908,166.51 80.19 99
3298,1475,3 6 0,22,1321901,163.53 83.33 97
3299,1465,9 7 12,20.5,1321888,161.49 81.05 101
3300,1470,11 6 12,20.5,1321852,162.7 80.44 101
3301,1466,11 6 11,20.5,1321852,162.7 80.44 101
3302,1471,10 12 6,20.5,1321839,162.09 84.07 97
3303,1466,10 12 5,20.5,1321839,162.09 84.07 97
3304,1471,1 3 5,22,1321838,162.28 81.45 100
3305,1474,5 4 7,21.5,1321828,162.9 81.14 100
3306,1469,5 4 6,21.5,1321828,162.9 81.14 100
3307,1476,3 2 5,22,1321798,163.53 80.83 100
3308,1472,3 2 4,22,1321798,163.53 80.83 100
3309,1468,3 5 7,21.5,1321790,161.66 81.76 100
3310,1492,9 3 0,22,1321787,167.29 81.45 97
3311,1473,8 3 12,21,1321755,162.83 79.58 102
3312,1468,8 3 11,21,1321755,162.83 79.58 102
3313,1490,15 9 0,21,1321755,167.12 83.25 95
3314,1469,15 6 15,20,1321736,163.09 79.45 102
3315,1484,13 10 0,21,1321720,165.89 83.87 95
3316,1479,7 3 7,21.5,1321713,164.14 80.52 100
3317,1475,7 3 6,21.5,1321713,164.14 80.52 100
3318,1476,13 5 12,20.5,1321667,163.91 79.84 101
3319,1471,13 5 11,20.5,1321667,163.91 79.84 101
3320,1470,1 7 0,22,1321634,162.28 83.96 97
3321,1482,5 1 5,22,1321602,164.79 80.2 100
3322,1477,5 1 4,22,1321602,164.79 80.2 100
3323,1484,9 6 2,21.5,1321547,165.38 82.38 97
3324,1480,9 6 1,21.5,1321547,165.38 82.38 97
3325,1479,11 11 0,21,1321542,164.67 84.48 95
3326,1474,9 0 15,21,1321521,163.45 77.74 104
3327,1470,9 0 14,21,1321521,163.45 77.74 104
3328,1479,7 7 2,21.5,1321510,164.14 83 97
3329,1474,7 7 1,21.5,1321510,164.14 83 97
3330,1478,10 2 12,21,1321450,164.06 78.97 102
3331,1474,10 2 11,21,1321450,164.06 78.97 102
3332,1485,9 2 7,21.5,1321445,165.38 79.9 100
3333,1480,9 2 6,21.5,1321445,165.38 79.9 100
3334,1473,15 10 11,20,1321444,163.09 81.84 99
3335,1469,15 10 10,20,1321444,163.09 81.84 99
3336,1498,11 2 0,22,1321444,168.55 80.83 97
3337,1490,11 5 2,21.5,1321435,166.62 81.76 97
3338,1485,11 5 1,21.5,1321435,166.62 81.76 97
3339,1465,8 13 6,20.5,1321414,160.88 84.68 97
3340,1468,13 11 11,20,1321338,161.9 82.44 99
3341,1481,15 4 12,20.5,1321334,165.12 79.23 101
3342,1477,15 4 11,20.5,1321334,165.12 79.23 101
3343,1473,5 8 2,21.5,1321324,162.9 83.62 97
3344,1468,5 8 1,21.5,1321324,162.9 83.62 97
3345,1476,13 9 7,20.5,1321270,163.91 82.26 98
3346,1487,7 0 5,22,1321249,166.04 79.57 100
3347,1483,7 0 4,22,1321249,166.04 79.57 100
3348,1481,15 8 7,20.5,1321234,165.12 81.65 98
3349,1473,9 12 0,21,1321221,163.45 85.09 95
3350,1495,13 4 2,21.5,1321175,167.86 81.14 97
3351,1491,13 4 1,21.5,1321175,167.86 81.14 97
3352,1470,11 10 7,20.5,1321163,162.7 82.86 98
3353,1490,11 1 7,21.5,1321023,166.62 79.28 100
3354,1486,11 1 6,21.5,1321023,166.62 79.28 100
3355,1483,12 1 12,21,1320991,165.28 78.36 102
3356,1479,12 1 11,21,1320991,165.28 78.36 102
3357,1488,14 8 2,21,1320991,166.51 82.64 96
3358,1483,14 8 1,21,1320991,166.51 82.64 96
3359,1483,12 9 2,21,1320991,165.28 83.25 96
3360,1478,12 9 1,21,1320991,165.28 83.25 96
3361,1467,3 9 2,21.5,1320989,161.66 84.24 97
3362,1477,10 10 2,21,1320847,164.06 83.87 96
3363,1472,10 10 1,21,1320847,164.06 83.87 96
3364,1496,15 3 1,21.5,1320766,169.1 80.52 97
3365,1466,7 6 8,21,1320759,162.22 81.42 100
3366,1467,7 13 0,21,1320759,162.22 85.7 95
3367,1472,9 5 8,21,1320721,163.45 80.8 100
3368,1477,1 0 3,22.5,1320690,164.12 80.47 100
3369,1473,1 0 2,22.5,1320690,164.12 80.47 100
3370,1471,8 11 2,21,1320559,162.83 84.48 96
3371,1467,8 11 1,21,1320559,162.83 84.48 96
3372,1477,11 4 8,21,1320534,164.67 80.19 100
3373,1479,4 4 2,22,1320486,164.16 82.08 98
3374,1475,4 4 1,22,1320486,164.16 82.08 98
3375,1495,13 0 7,21.5,1320447,167.86 78.66 100
3376,1491,13 0 6,21.5,1320447,167.86 78.66 100
3377,1464,15 12 15,19.5,1320433,161.04 81.99 100
3378,1485,6 3 2,22,1320409,165.41 81.45 98
3379,1480,6 3 1,22,1320409,165.41 81.45 98
3380,1474,2 5 2,22,1320409,162.91 82.71 98
3381,1469,2 5 1,22,1320409,162.91 82.71 98
3382,1488,14 0 12,21,1320379,166.51 77.74 102
3383,1484,14 0 11,21,1320379,166.51 77.74 102
3384,1482,13 3 8,21,1320196,165.89 79.58 100
3385,1471,14 9 13,20,1320195,162.49 81.25 100
3386,1467,14 9 12,20,1320195,162.49 81.25 100
3387,1490,8 2 2,22,1320178,166.67 80.83 98
3388,1486,8 2 1,22,1320178,166.67 80.83 98
3389,1468,0 6 2,22,1320178,161.65 83.33 98
3390,1478,8 5 3,21.5,1320169,164.76 81.76 98
3391,1472,6 6 3,21.5,1320169,163.52 82.38 98
3392,1466,6 12 2,21,1320127,161.61 85.09 96
3393,1466,12 10 13,20,1320124,161.3 81.84 100
3394,1474,12 8 9,20.5,1320049,163.3 81.65 99
3395,1469,12 8 8,20.5,1320049,163.3 81.65 99
3396,1481,11 8 4,21,1320030,164.67 82.64 97
3397,1476,11 8 3,21,1320030,164.67 82.64 97
3398,1483,10 4 3,21.5,1320019,166 81.14 98
3399,1467,4 7 3,21.5,1320019,162.28 83 98
3400,1486,13 7 4,21,1319993,165.89 82.03 97
3401,1482,13 7 3,21,1319993,165.89 82.03 97
3402,1468,10 5 14,20.5,1319977,162.09 79.84 102
3403,1479,14 7 9,20.5,1319977,164.51 81.05 99
3404,1475,14 7 8,20.5,1319977,164.51 81.05 99
3405,1468,10 9 9,20.5,1319977,162.09 82.26 99
3406,1475,9 9 4,21,1319921,163.45 83.25 97
3407,1471,9 9 3,21,1319921,163.45 83.25 97
3408,1469,5 0 11,21.5,1319911,162.9 78.66 103
3409,1467,4 3 8,21.5,1319818,162.28 80.52 101
3410,1492,15 6 4,21,1319812,167.12 81.42 97
3411,1487,15 6 3,21,1319812,167.12 81.42 97
3412,1496,10 1 2,22,1319793,167.92 80.2 98
3413,1491,10 1 1,22,1319793,167.92 80.2 98
3414,1473,12 4 14,20.5,1319753,163.3 79.23 102
3415,1469,12 4 13,20.5,1319753,163.3 79.23 102
3416,1480,2 2 0,22.5,1319735,164.75 81.74 98
3417,1475,0 3 0,22.5,1319735,163.48 82.37 98
3418,1489,12 3 3,21.5,1319718,167.24 80.52 98
3419,1488,15 2 8,21,1319709,167.12 78.97 100
3420,1470,7 10 4,21,1319666,162.22 83.87 97
3421,1473,6 2 8,21.5,1319663,163.52 79.9 101
3422,1469,2 1 6,22,1319592,162.91 80.2 101
3423,1486,4 1 0,22.5,1319577,166.02 81.11 98
3424,1466,7 2 13,21,1319468,162.22 78.97 103
3425,1479,14 3 14,20.5,1319380,164.51 78.63 102
3426,1474,14 3 13,20.5,1319380,164.51 78.63 102
3427,1475,4 0 6,22,1319354,164.16 79.57 101
3428,1478,8 1 8,21.5,1319353,164.76 79.28 101
3429,1494,14 2 3,21.5,1319267,168.48 79.9 98
3430,1491,6 0 0,22.5,1319263,167.28 80.47 98
3431,1496,12 0 1,22,1319254,169.17 79.57 98
3432,1471,9 1 13,21,1319120,163.45 78.36 103
3433,1483,10 0 8,21.5,1318888,166 78.66 101
3434,1469,8 4 10,21,1318865,162.83 80.19 101
3435,1475,10 7 5,21,1318838,164.06 82.03 98
3436,1472,15 14 6,20,1318813,163.09 84.23 96
3437,1467,15 14 5,20,1318813,163.09 84.23 96
3438,1480,14 14 1,20.5,1318783,164.51 85.28 94
3439,1475,14 14 0,20.5,1318783,164.51 85.28 94
3440,1480,12 6 5,21,1318765,165.28 81.42 98
3441,1469,8 8 5,21,1318765,162.83 82.64 98
3442,1479,15 12 2,20.5,1318738,165.12 84.07 95
3443,1465,13 8 14,20,1318726,161.9 80.65 101
3444,1473,3 3 3,22,1318724,163.53 81.45 99
3445,1475,10 3 10,21,1318637,164.06 79.58 101
3446,1470,10 3 9,21,1318637,164.06 79.58 101
3447,1476,11 0 13,21,1318618,164.67 77.74 103
3448,1470,15 7 14,20,1318618,163.09 80.05 101
3449,1478,5 2 3,22,1318608,164.79 80.83 99
3450,1467,11 7 10,20.5,1318604,162.7 81.05 100
3451,1470,5 5 5,21.5,1318599,162.9 81.76 99
3452,1476,7 4 5,21.5,1318561,164.14 81.14 99
3453,1471,7 4 4,21.5,1318561,164.14 81.14 99
3454,1485,14 5 5,21,1318545,166.51 80.8 98
3455,1473,13 6 10,20.5,1318494,163.91 80.44 100
3456,1474,13 13 2,20.5,1318494,163.91 84.68 95
3457,1466,13 15 6,20,1318436,161.9 84.83 96
3458,1481,9 3 5,21.5,1318372,165.38 80.52 99
3459,1477,9 3 4,21.5,1318372,165.38 80.52 99
3460,1474,12 15 1,20.5,1318370,163.3 85.88 94
3461,1470,12 15 0,20.5,1318370,163.3 85.88 94
3462,1484,7 1 3,22,1318336,166.04 80.2 99
3463,1480,12 2 10,21,1318259,165.28 78.97 101
3464,1476,12 2 9,21,1318259,165.28 78.97 101
3465,1470,14 13 8,20,1318254,162.49 83.64 97
3466,1466,14 13 7,20,1318254,162.49 83.64 97
3467,1478,15 5 10,20.5,1318238,165.12 79.84 100
3468,1478,14 11 4,20.5,1318186,164.51 83.47 96
3469,1473,14 11 3,20.5,1318186,164.51 83.47 96
3470,1468,11 14 2,20.5,1318112,162.7 85.28 95
3471,1487,11 2 5,21.5,1318030,166.62 79.9 99
3472,1482,11 2 4,21.5,1318030,166.62 79.9 99
3473,1472,12 12 4,20.5,1317975,163.3 84.07 96
3474,1468,12 12 3,20.5,1317975,163.3 84.07 96
3475,1489,9 0 3,22,1317908,167.29 79.57 99
3476,1465,12 14 8,20,1317907,161.3 84.23 97
3477,1474,1 1 1,22.5,1317779,164.12 81.11 99
3478,1481,9 7 0,21.5,1317757,165.38 83 96
3479,1485,14 1 10,21,1317729,166.51 78.36 101
3480,1481,14 1 9,21,1317729,166.51 78.36 101
3481,1486,11 6 0,21.5,1317720,166.62 82.38 96
3482,1475,7 8 0,21.5,1317646,164.14 83.62 96
3483,1470,15 11 9,20,1317644,163.09 82.44 98
3484,1467,10 13 4,20.5,1317624,162.09 84.68 96
3485,1467,11 3 15,20.5,1317620,162.7 78.63 103
3486,1479,3 0 1,22.5,1317580,165.38 80.47 99
3487,1492,13 1 5,21.5,1317536,167.86 79.28 99
3488,1487,13 1 4,21.5,1317536,167.86 79.28 99
3489,1491,13 5 0,21.5,1317536,167.86 81.76 96
3490,1464,13 12 9,20,1317469,161.9 83.04 98
3491,1482,15 9 6,20.5,1317439,165.12 82.26 97
3492,1477,15 9 5,20.5,1317439,165.12 82.26 97
3493,1473,9 6 7,21,1317419,163.45 81.42 99
3494,1468,9 6 6,21,1317419,163.45 81.42 99
3495,1476,13 10 6,20.5,1317404,163.91 82.86 97
3496,1472,13 10 5,20.5,1317404,163.91 82.86 97
3497,1470,5 1 10,21.5,1317389,162.9 79.28 102
3498,1469,5 9 0,21.5,1317389,162.9 84.24 96
3499,1467,7 7 7,21,1317382,162.22 82.03 99
3500,1478,11 5 7,21,1317308,164.67 80.8 99
3501,1474,11 5 6,21,1317308,164.67 80.8 99
3502,1471,11 11 6,20.5,1317227,162.7 83.47 97
3503,1466,11 11 5,20.5,1317227,162.7 83.47 97
3504,1472,13 2 15,20.5,1317206,163.91 78.02 103
3505,1497,15 4 0,21.5,1317204,169.1 81.14 96
3506,1483,13 4 7,21,1317048,165.89 80.19 99
3507,1479,13 4 6,21,1317048,165.89 80.19 99
3508,1476,7 0 10,21.5,1317036,164.14 78.66 102
3509,1471,7 0 9,21.5,1317036,164.14 78.66 102
3510,1481,6 4 0,22,1316988,165.41 82.08 97
3511,1475,4 5 0,22,1316988,164.16 82.71 97
3512,1465,10 6 12,20.5,1316938,162.09 80.44 101
3513,1484,14 9 0,21,1316914,166.51 83.25 95
3514,1465,9 12 6,20.5,1316907,161.49 84.07 97
3515,1497,15 0 5,21.5,1316890,169.1 78.66 99
3516,1493,15 0 4,21.5,1316890,169.1 78.66 99
3517,1479,12 10 0,21,1316843,165.28 83.87 95
3518,1487,8 3 0,22,1316836,166.67 81.45 97
3519,1470,2 6 0,22,1316836,162.91 83.33 97
3520,1468,4 4 7,21.5,1316802,162.28 81.14 100
3521,1470,12 5 12,20.5,1316790,163.3 79.84 101
3522,1466,12 5 11,20.5,1316790,163.3 79.84 101
3523,1467,7 3 12,21,1316786,162.22 79.58 102
3524,1471,2 2 5,22,1316734,162.91 80.83 100
3525,1474,6 3 7,21.5,1316726,163.52 80.52 100
3526,1469,6 3 6,21.5,1316726,163.52 80.52 100
3527,1477,15 1 15,20.5,1316641,165.12 77.42 103
3528,1489,15 3 7,21,1316640,167.12 79.58 99
3529,1484,15 3 6,21,1316640,167.12 79.58 99
3530,1473,10 11 0,21,1316629,164.06 84.48 95
3531,1468,14 10 11,20,1316603,162.49 81.84 99
3532,1479,8 6 2,21.5,1316598,164.76 82.38 97
3533,1474,8 6 1,21.5,1316598,164.76 82.38 97
3534,1476,4 1 5,22,1316577,164.16 80.2 100
3535,1471,4 1 4,22,1316577,164.16 80.2 100
3536,1468,8 0 15,21,1316572,162.83 77.74 104
3537,1492,10 2 0,22,1316531,167.92 80.83 97
3538,1484,10 5 2,21.5,1316523,166 81.76 97
3539,1480,10 5 1,21.5,1316523,166 81.76 97
3540,1473,6 7 2,21.5,1316523,163.52 83 97
3541,1469,6 7 1,21.5,1316523,163.52 83 97
3542,1472,9 2 12,21,1316519,163.45 78.97 102
3543,1468,9 2 11,21,1316519,163.45 78.97 102
3544,1479,8 2 7,21.5,1316495,164.76 79.9 100
3545,1475,8 2 6,21.5,1316495,164.76 79.9 100
3546,1476,14 4 12,20.5,1316494,164.51 79.23 101
3547,1471,14 4 11,20.5,1316494,164.51 79.23 101
3548,1476,14 8 7,20.5,1316395,164.51 81.65 98
3549,1470,12 9 7,20.5,1316395,163.3 82.26 98
3550,1490,12 4 2,21.5,1316300,167.24 81.14 97
3551,1485,12 4 1,21.5,1316300,167.24 81.14 97
3552,1468,4 8 2,21.5,1316300,162.28 83.62 97
3553,1467,8 12 0,21,1316273,162.83 85.09 95
3554,1482,6 0 5,22,1316263,165.41 79.57 100
3555,1477,6 0 4,22,1316263,165.41 79.57 100
3556,1483,13 8 2,21,1316134,165.89 82.64 96
3557,1478,13 8 1,21,1316134,165.89 82.64 96
3558,1485,10 1 7,21.5,1316112,166 79.28 100
3559,1480,10 1 6,21.5,1316112,166 79.28 100
3560,1478,11 1 12,21,1316098,164.67 78.36 102
3561,1473,11 1 11,21,1316098,164.67 78.36 102
3562,1477,11 9 2,21,1316098,164.67 83.25 96
3563,1472,11 9 1,21,1316098,164.67 83.25 96
3564,1497,12 1 0,22,1316075,169.17 80.2 97
3565,1488,15 7 2,21,1316026,167.12 82.03 96
3566,1483,15 7 1,21,1316026,167.12 82.03 96
3567,1495,14 3 2,21.5,1315928,168.48 80.52 97
3568,1490,14 3 1,21.5,1315928,168.48 80.52 97
3569,1472,9 10 2,21,1315918,163.45 83.87 96
3570,1467,9 10 1,21,1315918,163.45 83.87 96
3571,1466,8 5 8,21,1315775,162.83 80.8 100
3572,1472,10 4 8,21,1315625,164.06 80.19 100
3573,1466,7 11 2,21,1315595,162.22 84.48 96
3574,1472,0 0 3,22.5,1315591,163.48 80.47 100
