rank,cp,ivs,maxlevel,stat-product
2384,1240,7 3 12,40,1158816
2385,1242,7 12 1,40,1158816
2386,1237,7 12 0,40,1158816
2387,1226,4 3 14,40,1158689
2388,1231,4 14 1,40,1158689
2389,1226,4 14 0,40,1158689
2390,1269,15 2 7,40,1158584
2391,1245,9 0 14,40,1158549
2392,1220,2 9 8,40,1158421
2393,1219,2 8 9,40,1158320
2394,1221,2 10 7,40,1158320
2395,1248,10 3 9,40,1158185
2396,1253,10 10 1,40,1158185
2397,1248,10 10 0,40,1158185
2398,1258,12 0 12,40,1158060
2399,1222,2 7 11,40,1158016
2400,1217,2 7 10,40,1158016
2401,1222,2 11 6,40,1158016
2402,1218,2 11 5,40,1158016
2403,1232,5 8 7,40,1157922
2404,1268,15 1 8,40,1157819
2405,1231,5 7 8,40,1157819
2406,1233,5 9 6,40,1157819
2407,1229,5 9 5,40,1157819
2408,1238,7 2 13,40,1157772
2409,1220,2 6 12,40,1157510
2410,1230,5 6 9,40,1157510
2411,1230,5 10 4,40,1157510
2412,1219,2 12 4,40,1157510
2413,1224,4 2 15,40,1157460
2414,1259,13 5 4,40,1157445
2415,1261,13 6 3,40,1157445
2416,1251,10 2 11,40,1157335
2417,1247,10 2 10,40,1157335
2418,1263,13 4 6,40,1157229
2419,1258,13 4 5,40,1157229
2420,1262,13 7 2,40,1157229
2421,1233,5 5 11,40,1156995
2422,1228,5 5 10,40,1156995
2423,1231,5 11 3,40,1156995
2424,1266,15 0 9,40,1156836
2425,1244,8 7 6,40,1156836
2426,1239,8 7 5,40,1156836
2427,1219,2 5 13,40,1156802
2428,1220,2 13 3,40,1156802
2429,1261,13 3 7,40,1156797
2430,1263,13 8 1,40,1156797
2431,1258,13 8 0,40,1156797
2432,1243,8 6 7,40,1156731
2433,1241,8 8 4,40,1156731
2434,1236,7 1 14,40,1156521
2435,1241,8 5 8,40,1156416
2436,1242,8 9 3,40,1156416
2437,1250,10 1 12,40,1156274
2438,1231,5 4 12,40,1156274
2439,1232,5 12 2,40,1156274
2440,1260,13 2 8,40,1156149
2441,1217,2 4 14,40,1155891
2442,1240,8 4 9,40,1155891
2443,1243,8 10 2,40,1155891
2444,1220,2 14 2,40,1155891
2445,1229,5 3 13,40,1155346
2446,1233,5 13 1,40,1155346
2447,1228,5 13 0,40,1155346
2448,1258,13 1 9,40,1155284
2449,1251,11 6 4,40,1155172
2450,1243,8 3 11,40,1155157
2451,1238,8 3 10,40,1155157
2452,1244,8 11 1,40,1155157
2453,1239,8 11 0,40,1155157
2454,1254,11 5 6,40,1155065
2455,1250,11 5 5,40,1155065
2456,1252,11 7 3,40,1155065
2457,1234,7 0 15,40,1155061
2458,1248,10 0 13,40,1154999
2459,1209,0 9 9,40,1154812
2460,1211,0 10 8,40,1154812
2461,1215,2 3 15,40,1154778
2462,1221,2 15 1,40,1154778
2463,1216,2 15 0,40,1154778
2464,1253,11 4 7,40,1154745
2465,1253,11 8 2,40,1154745
2466,1222,3 8 8,40,1154678
2467,1223,3 9 7,40,1154678
2468,1213,0 8 11,40,1154612
2469,1208,0 8 10,40,1154612
2470,1212,0 11 7,40,1154612
2471,1221,3 7 9,40,1154475
2472,1224,3 10 6,40,1154475
2473,1220,3 10 5,40,1154475
2474,1228,5 2 14,40,1154212
2475,1241,8 2 12,40,1154212
2476,1211,0 7 12,40,1154212
2477,1213,0 12 6,40,1154212
2478,1208,0 12 5,40,1154212
2479,1251,11 3 8,40,1154211
2480,1254,11 9 1,40,1154211
2481,1249,11 9 0,40,1154211
2482,1261,13 0 11,40,1154204
2483,1256,13 0 10,40,1154204
2484,1224,3 6 11,40,1154068
2485,1219,3 6 10,40,1154068
2486,1221,3 11 4,40,1154068
2487,1234,6 7 7,40,1153950
2488,1235,6 8 6,40,1153950
2489,1231,6 8 5,40,1153950
2490,1233,6 6 8,40,1153743
2491,1232,6 9 4,40,1153743
2492,1210,0 6 13,40,1153613
2493,1209,0 13 4,40,1153613
2494,1250,11 2 9,40,1153463
2495,1222,3 5 12,40,1153457
2496,1222,3 12 3,40,1153457
2497,1231,6 5 9,40,1153328
2498,1233,6 10 3,40,1153328
2499,1239,8 1 13,40,1153058
2500,1262,14 5 3,40,1152942
2501,1226,5 1 15,40,1152873
2502,1261,14 4 4,40,1152833
2503,1263,14 6 2,40,1152833
2504,1208,0 5 14,40,1152813
2505,1210,0 14 3,40,1152813
2506,1234,6 4 11,40,1152706
2507,1230,6 4 10,40,1152706
2508,1234,6 11 2,40,1152706
2509,1220,3 4 13,40,1152642
2510,1222,3 13 2,40,1152642
2511,1246,9 6 6,40,1152638
2512,1241,9 6 5,40,1152638
2513,1242,9 7 4,40,1152638
2514,1264,14 3 6,40,1152507
2515,1259,14 3 5,40,1152507
2516,1264,14 7 1,40,1152507
2517,1259,14 7 0,40,1152507
2518,1252,11 1 11,40,1152502
2519,1248,11 1 10,40,1152502
2520,1244,9 5 7,40,1152427
2521,1243,9 8 3,40,1152427
2522,1243,9 4 8,40,1152005
2523,1244,9 9 2,40,1152005
2524,1262,14 2 7,40,1151964
2525,1232,6 3 12,40,1151877
2526,1235,6 12 1,40,1151877
2527,1230,6 12 0,40,1151877
2528,1206,0 4 15,40,1151814
2529,1211,0 15 2,40,1151814
2530,1237,8 0 14,40,1151694
2531,1219,3 3 14,40,1151624
2532,1223,3 14 1,40,1151624
2533,1218,3 14 0,40,1151624
2534,1241,9 3 9,40,1151372
2535,1245,9 10 1,40,1151372
2536,1241,9 10 0,40,1151372
2537,1250,11 0 12,40,1151327
2538,1213,1 9 8,40,1151270
2539,1261,14 1 8,40,1151203
2540,1211,1 8 9,40,1151169
2541,1214,1 10 7,40,1151169
2542,1225,4 8 7,40,1150905
2543,1214,1 7 11,40,1150868
2544,1210,1 7 10,40,1150868
2545,1215,1 11 6,40,1150868
2546,1210,1 11 5,40,1150868
2547,1231,6 2 13,40,1150840
2548,1224,4 7 8,40,1150802
2549,1226,4 9 6,40,1150802
2550,1221,4 9 5,40,1150802
2551,1252,12 5 4,40,1150755
2552,1253,12 6 3,40,1150755
2553,1255,12 4 6,40,1150540
2554,1251,12 4 5,40,1150540
2555,1255,12 7 2,40,1150540
2556,1244,9 2 11,40,1150527
2557,1239,9 2 10,40,1150527
2558,1222,4 6 9,40,1150495
2559,1223,4 10 4,40,1150495
2560,1217,3 2 15,40,1150403
2561,1213,1 6 12,40,1150365
2562,1211,1 12 4,40,1150365
2563,1259,14 0 9,40,1150225
2564,1254,12 3 7,40,1150110
2565,1256,12 8 1,40,1150110
2566,1251,12 8 0,40,1150110
2567,1225,4 5 11,40,1149983
2568,1221,4 5 10,40,1149983
2569,1223,4 11 3,40,1149983
2570,1237,7 7 6,40,1149950
2571,1232,7 7 5,40,1149950
2572,1235,7 6 7,40,1149845
2573,1233,7 8 4,40,1149845
2574,1211,1 5 13,40,1149661
2575,1212,1 13 3,40,1149661
2576,1229,6 1 14,40,1149596
2577,1234,7 5 8,40,1149532
2578,1234,7 9 3,40,1149532
2579,1242,9 1 12,40,1149472
2580,1252,12 2 8,40,1149466
2581,1224,4 4 12,40,1149266
2582,1224,4 12 2,40,1149266
2583,1232,7 4 9,40,1149011
2584,1235,7 10 2,40,1149011
2585,1210,1 4 14,40,1148756
2586,1213,1 14 2,40,1148756
2587,1251,12 1 9,40,1148606
2588,1244,10 6 4,40,1148416
2589,1222,4 3 13,40,1148344
2590,1225,4 13 1,40,1148344
2591,1220,4 13 0,40,1148344
2592,1247,10 5 6,40,1148310
2593,1242,10 5 5,40,1148310
2594,1263,15 4 3,40,1148310
2595,1245,10 7 3,40,1148310
2596,1264,15 5 2,40,1148310
2597,1235,7 3 11,40,1148281
2598,1231,7 3 10,40,1148281
2599,1236,7 11 1,40,1148281
2600,1232,7 11 0,40,1148281
2601,1240,9 0 13,40,1148205
2602,1227,6 0 15,40,1148144
2603,1262,15 3 4,40,1148092
2604,1265,15 6 1,40,1148092
2605,1261,15 6 0,40,1148092
2606,1245,10 4 7,40,1147992
2607,1246,10 8 2,40,1147992
2608,1265,15 2 6,40,1147654
2609,1260,15 2 5,40,1147654
2610,1208,1 3 15,40,1147650
2611,1214,1 15 1,40,1147650
2612,1209,1 15 0,40,1147650
2613,1214,2 8 8,40,1147594
2614,1216,2 9 7,40,1147594
2615,1253,12 0 11,40,1147532
2616,1249,12 0 10,40,1147532
2617,1244,10 3 8,40,1147461
2618,1247,10 9 1,40,1147461
2619,1242,10 9 0,40,1147461
2620,1213,2 7 9,40,1147392
2621,1217,2 10 6,40,1147392
2622,1212,2 10 5,40,1147392
2623,1234,7 2 12,40,1147342
2624,1220,4 2 14,40,1147217
2625,1263,15 1 7,40,1146999
2626,1226,5 7 7,40,1146999
2627,1228,5 8 6,40,1146999
2628,1223,5 8 5,40,1146999
2629,1216,2 6 11,40,1146987
2630,1212,2 6 10,40,1146987
2631,1213,2 11 4,40,1146987
2632,1225,5 6 8,40,1146792
2633,1224,5 9 4,40,1146792
2634,1242,10 2 9,40,1146718
2635,1215,2 5 12,40,1146380
2636,1224,5 5 9,40,1146380
2637,1225,5 10 3,40,1146380
2638,1214,2 12 3,40,1146380
2639,1255,13 5 3,40,1146316
2640,1253,13 4 4,40,1146208
2641,1256,13 6 2,40,1146208
2642,1232,7 1 13,40,1146195
2643,1261,15 0 8,40,1146124
2644,1218,4 1 15,40,1145886
2645,1257,13 3 6,40,1145884
2646,1252,13 3 5,40,1145884
2647,1257,13 7 1,40,1145884
2648,1252,13 7 0,40,1145884
2649,1238,8 6 6,40,1145818
2650,1234,8 6 5,40,1145818
2651,1235,8 7 4,40,1145818
2652,1245,10 1 11,40,1145762
2653,1241,10 1 10,40,1145762
2654,1227,5 4 11,40,1145762
2655,1222,5 4 10,40,1145762
2656,1226,5 11 2,40,1145762
2657,1237,8 5 7,40,1145608
2658,1236,8 8 3,40,1145608
2659,1213,2 4 13,40,1145571
2660,1215,2 13 2,40,1145571
2661,1255,13 2 7,40,1145343
2662,1235,8 4 8,40,1145189
2663,1237,8 9 2,40,1145189
2664,1225,5 3 12,40,1144937
2665,1227,5 12 1,40,1144937
2666,1222,5 12 0,40,1144937
2667,1230,7 0 14,40,1144839
2668,1243,10 0 12,40,1144594
2669,1253,13 1 8,40,1144587
2670,1211,2 3 14,40,1144559
2671,1234,8 3 9,40,1144559
2672,1238,8 10 1,40,1144559
2673,1233,8 10 0,40,1144559
2674,1216,2 14 1,40,1144559
2675,1211,2 14 0,40,1144559
2676,1205,0 9 8,40,1144119
2677,1245,11 5 4,40,1144064
2678,1246,11 6 3,40,1144064
2679,1204,0 8 9,40,1144019
2680,1206,0 10 7,40,1144019
2681,1223,5 2 13,40,1143907
2682,1217,3 8 7,40,1143887
2683,1248,11 4 6,40,1143851
2684,1243,11 4 5,40,1143851
2685,1247,11 7 2,40,1143851
2686,1216,3 7 8,40,1143785
2687,1219,3 9 6,40,1143785
2688,1214,3 9 5,40,1143785
2689,1237,8 2 11,40,1143720
2690,1232,8 2 10,40,1143720
2691,1207,0 7 11,40,1143720
2692,1202,0 7 10,40,1143720
2693,1207,0 11 6,40,1143720
2694,1203,0 11 5,40,1143720
2695,1251,13 0 9,40,1143615
2696,1215,3 6 9,40,1143480
2697,1215,3 10 4,40,1143480
2698,1247,11 3 7,40,1143424
2699,1248,11 8 1,40,1143424
2700,1244,11 8 0,40,1143424
2701,1209,2 2 15,40,1143345
2702,1205,0 6 12,40,1143220
2703,1204,0 12 4,40,1143220
2704,1229,6 7 6,40,1143064
2705,1225,6 7 5,40,1143064
2706,1218,3 5 11,40,1142971
2707,1213,3 5 10,40,1142971
2708,1216,3 11 3,40,1142971
2709,1228,6 6 7,40,1142960
2710,1226,6 8 4,40,1142960
2711,1245,11 2 8,40,1142783
2712,1221,5 1 14,40,1142670
2713,1235,8 1 12,40,1142670
2714,1227,6 5 8,40,1142649
2715,1227,6 9 3,40,1142649
2716,1204,0 5 13,40,1142520
2717,1205,0 13 3,40,1142520
2718,1216,3 4 12,40,1142258
2719,1217,3 12 2,40,1142258
2720,1225,6 4 9,40,1142131
2721,1228,6 10 2,40,1142131
2722,1243,11 1 9,40,1141928
2723,1256,14 4 3,40,1141748
2724,1257,14 5 2,40,1141748
2725,1236,9 6 4,40,1141661
2726,1202,0 4 14,40,1141621
2727,1205,0 14 2,40,1141621
2728,1240,9 5 6,40,1141555
2729,1235,9 5 5,40,1141555
2730,1237,9 7 3,40,1141555
2731,1254,14 3 4,40,1141531
2732,1258,14 6 1,40,1141531
2733,1253,14 6 0,40,1141531
2734,1233,8 0 13,40,1141411
2735,1228,6 3 11,40,1141405
2736,1224,6 3 10,40,1141405
2737,1229,6 11 1,40,1141405
2738,1224,6 11 0,40,1141405
2739,1214,3 3 13,40,1141342
2740,1218,3 13 1,40,1141342
2741,1213,3 13 0,40,1141342
2742,1238,9 4 7,40,1141239
2743,1239,9 8 2,40,1141239
2744,1219,5 0 15,40,1141228
2745,1258,14 2 6,40,1141096
2746,1253,14 2 5,40,1141096
2747,1246,11 0 11,40,1140860
2748,1242,11 0 10,40,1140860
2749,1237,9 3 8,40,1140711
2750,1240,9 9 1,40,1140711
2751,1235,9 9 0,40,1140711
2752,1200,0 3 15,40,1140522
2753,1206,0 15 1,40,1140522
2754,1201,0 15 0,40,1140522
2755,1207,1 8 8,40,1140511
2756,1208,1 9 7,40,1140511
2757,1226,6 2 12,40,1140472
2758,1256,14 1 7,40,1140444
2759,1206,1 7 9,40,1140309
2760,1209,1 10 6,40,1140309
2761,1205,1 10 5,40,1140309
2762,1213,3 2 14,40,1140222
2763,1219,4 7 7,40,1140047
2764,1220,4 8 6,40,1140047
2765,1216,4 8 5,40,1140047
2766,1235,9 2 9,40,1139972
2767,1209,1 6 11,40,1139907
2768,1204,1 6 10,40,1139907
2769,1206,1 11 4,40,1139907
2770,1218,4 6 8,40,1139842
2771,1217,4 9 4,40,1139842
2772,1247,12 5 3,40,1139690
2773,1246,12 4 4,40,1139582
2774,1249,12 6 2,40,1139582
2775,1254,14 0 8,40,1139575
2776,1216,4 5 9,40,1139432
2777,1218,4 10 3,40,1139432
2778,1224,6 1 13,40,1139331
2779,1207,1 5 12,40,1139304
2780,1207,1 12 3,40,1139304
2781,1249,12 3 6,40,1139260
2782,1245,12 3 5,40,1139260
2783,1250,12 7 1,40,1139260
2784,1245,12 7 0,40,1139260
2785,1238,9 1 11,40,1139022
2786,1233,9 1 10,40,1139022
2787,1231,7 6 6,40,1138998
2788,1226,7 6 5,40,1138998
2789,1227,7 7 4,40,1138998
2790,1211,3 1 15,40,1138898
2791,1219,4 4 11,40,1138818
2792,1215,4 4 10,40,1138818
2793,1219,4 11 2,40,1138818
2794,1229,7 5 7,40,1138789
2795,1229,7 8 3,40,1138789
2796,1248,12 2 7,40,1138723
2797,1205,1 4 13,40,1138499
2798,1207,1 13 2,40,1138499
2799,1228,7 4 8,40,1138372
2800,1230,7 9 2,40,1138372
2801,1218,4 3 12,40,1137998
2802,1220,4 12 1,40,1137998
2803,1215,4 12 0,40,1137998
2804,1223,6 0 14,40,1137983
2805,1246,12 1 8,40,1137971
2806,1236,9 0 12,40,1137861
2807,1226,7 3 9,40,1137746
2808,1231,7 10 1,40,1137746
2809,1226,7 10 0,40,1137746
2810,1204,1 3 14,40,1137494
2811,1208,1 14 1,40,1137494
2812,1203,1 14 0,40,1137494
2813,1238,10 5 4,40,1137374
2814,1239,10 6 3,40,1137374
2815,1241,10 4 6,40,1137162
2816,1236,10 4 5,40,1137162
2817,1258,15 4 2,40,1137162
2818,1240,10 7 2,40,1137162
2819,1257,15 3 3,40,1137052
2820,1259,15 5 1,40,1137052
2821,1255,15 5 0,40,1137052
2822,1244,12 0 9,40,1137004
2823,1216,4 2 13,40,1136974
2824,1229,7 2 11,40,1136912
2825,1225,7 2 10,40,1136912
2826,1210,2 8 7,40,1136869
2827,1209,2 7 8,40,1136768
2828,1211,2 9 6,40,1136768
2829,1207,2 9 5,40,1136768
2830,1239,10 3 7,40,1136737
2831,1241,10 8 1,40,1136737
2832,1236,10 8 0,40,1136737
2833,1255,15 2 4,40,1136724
2834,1207,2 6 9,40,1136465
2835,1208,2 10 4,40,1136465
2836,1202,1 2 15,40,1136287
2837,1258,15 1 6,40,1136178
2838,1254,15 1 5,40,1136178
2839,1222,5 7 6,40,1136178
2840,1217,5 7 5,40,1136178
2841,1238,10 2 8,40,1136100
2842,1221,5 6 7,40,1136075
2843,1219,5 8 4,40,1136075
2844,1210,2 5 11,40,1135959
2845,1206,2 5 10,40,1135959
2846,1209,2 11 3,40,1135959
2847,1227,7 1 12,40,1135869
2848,1219,5 5 8,40,1135766
2849,1220,5 9 3,40,1135766
2850,1214,4 1 14,40,1135745
2851,1257,15 0 7,40,1135413
2852,1209,2 4 12,40,1135250
2853,1236,10 1 9,40,1135250
2854,1218,5 4 9,40,1135250
2855,1221,5 10 2,40,1135250
2856,1209,2 12 2,40,1135250
2857,1249,13 4 3,40,1135187
2858,1250,13 5 2,40,1135187
2859,1247,13 3 4,40,1134971
2860,1251,13 6 1,40,1134971
2861,1246,13 6 0,40,1134971
2862,1229,8 6 4,40,1134906
2863,1232,8 5 6,40,1134801
2864,1228,8 5 5,40,1134801
2865,1230,8 7 3,40,1134801
2866,1226,7 0 13,40,1134617
2867,1250,13 2 6,40,1134538
2868,1246,13 2 5,40,1134538
2869,1221,5 3 11,40,1134529
2870,1216,5 3 10,40,1134529
2871,1222,5 11 1,40,1134529
2872,1217,5 11 0,40,1134529
2873,1231,8 4 7,40,1134486
2874,1231,8 8 2,40,1134486
2875,1207,2 3 13,40,1134340
2876,1210,2 13 1,40,1134340
2877,1206,2 13 0,40,1134340
2878,1212,4 0 15,40,1134311
2879,1239,10 0 11,40,1134189
2880,1234,10 0 10,40,1134189
2881,1229,8 3 8,40,1133961
2882,1232,8 9 1,40,1133961
2883,1227,8 9 0,40,1133961
2884,1249,13 1 7,40,1133890
2885,1219,5 2 12,40,1133601
2886,1199,0 8 8,40,1133427
2887,1201,0 9 7,40,1133427
2888,1205,2 2 14,40,1133227
2889,1228,8 2 9,40,1133227
2890,1198,0 7 9,40,1133227
2891,1202,0 10 6,40,1133227
2892,1197,0 10 5,40,1133227
2893,1212,3 7 7,40,1133096
2894,1213,3 8 6,40,1133096
2895,1208,3 8 5,40,1133096
2896,1240,11 5 3,40,1133064
2897,1247,13 0 8,40,1133026
2898,1239,11 4 4,40,1132957
2899,1241,11 6 2,40,1132957
2900,1210,3 6 8,40,1132892
2901,1209,3 9 4,40,1132892
2902,1201,0 6 11,40,1132827
2903,1197,0 6 10,40,1132827
2904,1198,0 11 4,40,1132827
2905,1242,11 3 6,40,1132637
2906,1237,11 3 5,40,1132637
2907,1242,11 7 1,40,1132637
2908,1238,11 7 0,40,1132637
2909,1209,3 5 9,40,1132485
2910,1210,3 10 3,40,1132485
2911,1217,5 1 13,40,1132468
2912,1230,8 1 11,40,1132282
2913,1226,8 1 10,40,1132282
2914,1200,0 5 12,40,1132227
2915,1199,0 12 3,40,1132227
2916,1223,6 6 6,40,1132177
2917,1219,6 6 5,40,1132177
2918,1220,6 7 4,40,1132177
2919,1240,11 2 7,40,1132102
2920,1222,6 5 7,40,1131970
2921,1221,6 8 3,40,1131970
2922,1203,2 1 15,40,1131911
2923,1212,3 4 11,40,1131874
2924,1207,3 4 10,40,1131874
2925,1211,3 11 2,40,1131874
2926,1221,6 4 8,40,1131555
2927,1222,6 9 2,40,1131555
2928,1198,0 4 13,40,1131428
2929,1200,0 13 2,40,1131428
2930,1239,11 1 8,40,1131355
2931,1215,5 0 14,40,1131128
2932,1229,8 0 12,40,1131128
2933,1210,3 3 12,40,1131059
2934,1212,3 12 1,40,1131059
2935,1208,3 12 0,40,1131059
2936,1219,6 3 9,40,1130933
2937,1223,6 10 1,40,1130933
2938,1219,6 10 0,40,1130933
2939,1230,9 5 4,40,1130683
2940,1232,9 6 3,40,1130683
2941,1251,14 4 2,40,1130663
2942,1250,14 3 3,40,1130555
2943,1252,14 5 1,40,1130555
2944,1247,14 5 0,40,1130555
2945,1234,9 4 6,40,1130472
2946,1229,9 4 5,40,1130472
2947,1233,9 7 2,40,1130472
2948,1196,0 3 14,40,1130429
2949,1201,0 14 1,40,1130429
2950,1196,0 14 0,40,1130429
2951,1237,11 0 9,40,1130394
2952,1248,14 2 4,40,1130229
2953,1222,6 2 11,40,1130104
2954,1217,6 2 10,40,1130104
2955,1232,9 3 7,40,1130050
2956,1234,9 8 1,40,1130050
2957,1229,9 8 0,40,1130050
2958,1208,3 2 13,40,1130041
2959,1202,1 8 7,40,1129852
2960,1201,1 7 8,40,1129751
2961,1204,1 9 6,40,1129751
2962,1199,1 9 5,40,1129751
2963,1251,14 1 6,40,1129685
2964,1247,14 1 5,40,1129685
2965,1200,1 6 9,40,1129449
2966,1200,1 10 4,40,1129449
2967,1230,9 2 8,40,1129417
2968,1214,4 7 6,40,1129292
2969,1210,4 7 5,40,1129292
2970,1195,0 2 15,40,1129229
2971,1213,4 6 7,40,1129189
2972,1211,4 8 4,40,1129189
2973,1220,6 1 12,40,1129067
2974,1203,1 5 11,40,1128947
2975,1198,1 5 10,40,1128947
2976,1201,1 11 3,40,1128947
2977,1250,14 0 7,40,1128925
2978,1212,4 5 8,40,1128882
2979,1212,4 9 3,40,1128882
2980,1207,3 1 14,40,1128820
2981,1241,12 4 3,40,1128625
2982,1243,12 5 2,40,1128625
2983,1229,9 1 9,40,1128572
2984,1240,12 3 4,40,1128410
2985,1244,12 6 1,40,1128410
2986,1239,12 6 0,40,1128410
2987,1210,4 4 9,40,1128370
2988,1213,4 10 2,40,1128370
2989,1201,1 4 12,40,1128243
2990,1202,1 12 2,40,1128243
2991,1222,7 6 4,40,1128150
2992,1225,7 5 6,40,1128046
2993,1220,7 5 5,40,1128046
2994,1223,7 7 3,40,1128046
2995,1243,12 2 6,40,1127980
2996,1238,12 2 5,40,1127980
2997,1218,6 0 13,40,1127823
2998,1223,7 4 7,40,1127733
2999,1224,7 8 2,40,1127733
3000,1213,4 3 11,40,1127653
3001,1209,4 3 10,40,1127653
3002,1214,4 11 1,40,1127653
3003,1209,4 11 0,40,1127653
3004,1231,9 0 11,40,1127517
3005,1227,9 0 10,40,1127517
3006,1205,3 0 15,40,1127394
3007,1199,1 3 13,40,1127338
3008,1203,1 13 1,40,1127338
3009,1198,1 13 0,40,1127338
3010,1241,12 1 7,40,1127336
3011,1222,7 3 8,40,1127211
3012,1225,7 9 1,40,1127211
3013,1220,7 9 0,40,1127211
3014,1211,4 2 12,40,1126731
3015,1220,7 2 9,40,1126481
3016,1240,12 0 8,40,1126476
3017,1233,10 5 3,40,1126438
3018,1232,10 4 4,40,1126331
3019,1234,10 6 2,40,1126331
3020,1198,1 2 14,40,1126231
3021,1204,2 7 7,40,1126144
3022,1205,2 8 6,40,1126144
3023,1201,2 8 5,40,1126144
3024,1235,10 3 6,40,1126013
3025,1230,10 3 5,40,1126013
3026,1252,15 3 2,40,1126013
3027,1253,15 4 1,40,1126013
3028,1248,15 4 0,40,1126013
3029,1235,10 7 1,40,1126013
3030,1230,10 7 0,40,1126013
3031,1203,2 6 8,40,1125942
3032,1202,2 9 4,40,1125942
3033,1251,15 2 3,40,1125794
3034,1210,4 1 13,40,1125604
3035,1223,7 1 11,40,1125543
3036,1219,7 1 10,40,1125543
3037,1201,2 5 9,40,1125537
3038,1203,2 10 3,40,1125537
3039,1233,10 2 7,40,1125482
3040,1216,5 6 6,40,1125357
3041,1212,5 6 5,40,1125357
3042,1249,15 1 4,40,1125357
3043,1213,5 7 4,40,1125357
3044,1215,5 5 7,40,1125151
3045,1214,5 8 3,40,1125151
3046,1204,2 4 11,40,1124930
3047,1200,2 4 10,40,1124930
3048,1204,2 11 2,40,1124930
3049,1196,1 1 15,40,1124924
3050,1232,10 1 8,40,1124739
3051,1213,5 4 8,40,1124739
3052,1215,5 9 2,40,1124739
3053,1252,15 0 6,40,1124701
3054,1247,15 0 5,40,1124701
3055,1221,7 0 12,40,1124395
3056,1208,4 0 14,40,1124273
3057,1244,13 4 2,40,1124165
3058,1203,2 3 12,40,1124120
3059,1212,5 3 9,40,1124120
3060,1216,5 10 1,40,1124120
3061,1211,5 10 0,40,1124120
3062,1205,2 12 1,40,1124120
3063,1200,2 12 0,40,1124120
3064,1242,13 3 3,40,1124057
3065,1245,13 5 1,40,1124057
3066,1240,13 5 0,40,1124057
3067,1223,8 5 4,40,1123993
3068,1224,8 6 3,40,1123993
3069,1230,10 0 9,40,1123783
3070,1226,8 4 6,40,1123783
3071,1222,8 4 5,40,1123783
3072,1225,8 7 2,40,1123783
3073,1241,13 2 4,40,1123733
3074,1225,8 3 7,40,1123363
3075,1226,8 8 1,40,1123363
3076,1222,8 8 0,40,1123363
3077,1214,5 2 11,40,1123296
3078,1210,5 2 10,40,1123296
3079,1244,13 1 6,40,1123193
3080,1239,13 1 5,40,1123193
3081,1201,2 2 13,40,1123109
3082,1195,0 8 7,40,1122834
3083,1223,8 2 8,40,1122734
3084,1194,0 7 8,40,1122734
3085,1196,0 9 6,40,1122734
3086,1192,0 9 5,40,1122734
3087,1242,13 0 7,40,1122437
3088,1192,0 6 9,40,1122434
3089,1193,0 10 4,40,1122434
3090,1207,3 7 6,40,1122406
3091,1203,3 7 5,40,1122406
3092,1206,3 6 7,40,1122304
3093,1204,3 8 4,40,1122304
3094,1213,5 1 12,40,1122265
3095,1234,11 4 3,40,1122063
3096,1235,11 5 2,40,1122063
3097,1204,3 5 8,40,1121999
3098,1205,3 9 3,40,1121999
3099,1195,0 5 11,40,1121934
3100,1191,0 5 10,40,1121934
3101,1194,0 11 3,40,1121934
3102,1199,2 1 14,40,1121894
3103,1221,8 1 9,40,1121894
3104,1233,11 3 4,40,1121849
3105,1237,11 6 1,40,1121849
3106,1232,11 6 0,40,1121849
3107,1203,3 4 9,40,1121490
3108,1206,3 10 2,40,1121490
3109,1236,11 2 6,40,1121422
3110,1231,11 2 5,40,1121422
3111,1214,6 6 4,40,1121395
3112,1218,6 5 6,40,1121291
3113,1213,6 5 5,40,1121291
3114,1215,6 7 3,40,1121291
3115,1194,0 4 12,40,1121235
3116,1195,0 12 2,40,1121235
3117,1211,5 0 13,40,1121029
3118,1216,6 4 7,40,1120980
3119,1217,6 8 2,40,1120980
3120,1224,8 0 11,40,1120845
3121,1220,8 0 10,40,1120845
3122,1234,11 1 7,40,1120781
3123,1206,3 3 11,40,1120777
3124,1201,3 3 10,40,1120777
3125,1207,3 11 1,40,1120777
3126,1202,3 11 0,40,1120777
3127,1197,2 0 15,40,1120478
3128,1215,6 3 8,40,1120462
3129,1218,6 9 1,40,1120462
3130,1213,6 9 0,40,1120462
3131,1192,0 3 13,40,1120336
3132,1195,0 13 1,40,1120336
3133,1191,0 13 0,40,1120336
3134,1232,11 0 8,40,1119927
3135,1204,3 2 12,40,1119861
3136,1226,9 5 3,40,1119812
3137,1213,6 2 9,40,1119736
3138,1224,9 4 4,40,1119706
3139,1227,9 6 2,40,1119706
3140,1245,14 3 2,40,1119579
3141,1246,14 4 1,40,1119579
3142,1241,14 4 0,40,1119579
3143,1227,9 3 6,40,1119389
3144,1223,9 3 5,40,1119389
3145,1228,9 7 1,40,1119389
3146,1223,9 7 0,40,1119389
3147,1243,14 2 3,40,1119361
3148,1190,0 2 14,40,1119236
3149,1197,1 7 7,40,1119193
3150,1198,1 8 6,40,1119193
3151,1193,1 8 5,40,1119193
3152,1195,1 6 8,40,1118991
3153,1195,1 9 4,40,1118991
3154,1242,14 1 4,40,1118926
3155,1226,9 2 7,40,1118862
3156,1216,6 1 11,40,1118803
3157,1211,6 1 10,40,1118803
3158,1202,3 1 13,40,1118741
3159,1194,1 5 9,40,1118589
