rank,cp,ivs,maxlevel,stat-product
2259,1483,8 15 4,24,2013566
2260,1479,8 15 3,24,2013566
2261,1500,11 6 1,24.5,2013539
2262,1480,11 13 14,23,2013490
2263,1476,11 13 13,23,2013490
2264,1479,9 7 15,23.5,2013457
2265,1481,8 13 5,24,2013423
2266,1479,6 11 3,24.5,2013408
2267,1491,14 7 15,23,2013370
2268,1474,4 10 7,24.5,2013361
2269,1478,2 0 6,25.5,2013334
2270,1474,2 0 5,25.5,2013334
2271,1494,11 5 8,24,2013331
2272,1483,3 6 0,25.5,2013316
2273,1498,12 0 11,24,2013303
2274,1489,9 4 12,24,2013250
2275,1485,9 4 11,24,2013250
2276,1476,5 3 11,24.5,2013246
2277,1496,9 3 7,24.5,2013148
2278,1492,9 3 6,24.5,2013148
2279,1497,13 9 9,23.5,2013064
2280,1493,13 9 8,23.5,2013064
2281,1492,7 3 3,25,2013005
2282,1483,8 11 7,24,2012997
2283,1479,8 11 6,24,2012997
2284,1473,6 10 10,24,2012976
2285,1472,2 12 2,25,2012964
2286,1476,3 3 8,25,2012904
2287,1472,3 3 7,25,2012904
2288,1481,6 9 5,24.5,2012835
2289,1477,6 9 4,24.5,2012835
2290,1473,8 14 10,23.5,2012817
2291,1487,7 2 10,24.5,2012700
2292,1483,7 2 9,24.5,2012700
2293,1489,13 14 11,23,2012683
2294,1485,13 14 10,23,2012683
2295,1477,11 11 15,23,2012657
2296,1473,1 5 3,25.5,2012617
2297,1488,8 12 0,24.5,2012560
2298,1479,4 11 0,25,2012541
2299,1483,5 2 6,25,2012529
2300,1489,11 6 14,23.5,2012482
2301,1486,11 6 13,23.5,2012482
2302,1472,4 8 8,24.5,2012440
2303,1499,14 2 13,23.5,2012430
2304,1480,3 4 1,25.5,2012363
2305,1475,0 2 1,26,2012352
2306,1490,8 10 2,24.5,2012342
2307,1486,8 10 1,24.5,2012342
2308,1479,7 3 15,24,2012318
2309,1475,7 3 14,24,2012318
2310,1480,8 9 8,24,2012286
2311,1490,10 14 2,24,2012210
2312,1495,13 7 10,23.5,2012203
2313,1486,13 12 12,23,2012192
2314,1474,8 12 12,23.5,2012191
2315,1470,8 12 11,23.5,2012191
2316,1486,2 1 0,26,2012138
2317,1492,10 12 4,24,2012138
2318,1488,10 12 3,24,2012138
2319,1482,10 15 7,23.5,2012128
2320,1481,4 9 2,25,2012108
2321,1476,4 9 1,25,2012108
2322,1495,11 3 10,24,2012028
2323,1491,11 3 9,24,2012028
2324,1483,6 7 7,24.5,2011974
2325,1479,6 7 6,24.5,2011974
2326,1475,6 8 12,24,2011923
2327,1471,6 8 11,24,2011923
2328,1483,10 13 9,23.5,2011846
2329,1480,10 13 8,23.5,2011846
2330,1488,8 8 3,24.5,2011834
2331,1489,10 10 5,24,2011779
2332,1494,9 1 8,24.5,2011687
2333,1494,7 1 5,25,2011679
2334,1490,7 1 4,25,2011679
2335,1471,2 8 5,25,2011679
2336,1499,9 2 1,25,2011626
2337,1491,5 3 0,25.5,2011623
2338,1499,11 2 4,24.5,2011618
2339,1486,9 2 13,24,2011605
2340,1500,13 4 6,24,2011598
2341,1488,13 10 14,23,2011420
2342,1484,13 10 13,23,2011420
2343,1477,5 1 13,24.5,2011393
2344,1474,5 1 12,24.5,2011393
2345,1478,4 7 3,25,2011385
2346,1482,8 7 10,24,2011290
2347,1478,8 7 9,24,2011290
2348,1476,8 10 14,23.5,2011286
2349,1472,8 10 13,23.5,2011286
2350,1481,10 11 10,23.5,2011282
2351,1487,6 8 0,25,2011267
2352,1473,4 6 10,24.5,2011236
2353,1473,3 1 9,25,2011180
2354,1491,10 8 7,24,2011131
2355,1487,10 8 6,24,2011131
2356,1482,3 2 3,25.5,2011118
2357,1478,3 2 2,25.5,2011118
2358,1496,13 5 12,23.5,2011056
2359,1492,13 5 11,23.5,2011056
2360,1489,8 6 5,24.5,2011036
2361,1485,8 6 4,24.5,2011036
2362,1497,15 15 8,23,2011016
2363,1493,15 15 7,23,2011016
2364,1487,11 4 15,23.5,2010993
2365,1484,7 0 11,24.5,2010896
2366,1495,15 13 9,23,2010874
2367,1485,5 0 8,25,2010857
2368,1481,5 0 7,25,2010857
2369,1480,6 5 8,24.5,2010827
2370,1476,0 0 3,26,2010812
2371,1472,0 0 2,26,2010812
2372,1496,10 9 0,24.5,2010806
2373,1492,12 14 6,23.5,2010631
2374,1488,12 14 5,23.5,2010631
2375,1500,14 0 15,23.5,2010626
2376,1489,6 6 2,25,2010609
2377,1485,6 6 1,25,2010609
2378,1472,6 6 13,24,2010588
2379,1497,15 11 11,23,2010448
2380,1493,15 11 10,23,2010448
2381,1483,10 9 12,23.5,2010437
2382,1479,10 9 11,23.5,2010437
2383,1497,11 1 12,24,2010436
2384,1493,11 1 11,24,2010436
2385,1489,5 1 1,25.5,2010436
2386,1490,12 12 7,23.5,2010417
2387,1498,12 11 2,24,2010391
2388,1500,12 13 1,24,2010391
2389,1496,12 13 0,24,2010391
2390,1480,4 5 5,25,2010373
2391,1476,4 5 4,25,2010373
2392,1485,13 8 15,23,2010367
2393,1498,10 7 2,24.5,2010365
2394,1494,10 7 1,24.5,2010365
2395,1500,9 0 3,25,2010359
2396,1500,11 0 6,24.5,2010214
2397,1488,10 6 8,24,2010196
2398,1473,8 8 15,23.5,2010102
2399,1500,12 9 4,24,2010100
2400,1496,12 9 3,24,2010100
2401,1474,10 14 14,23,2010057
2402,1470,10 14 13,23,2010057
2403,1483,8 5 12,24,2010011
2404,1479,8 5 11,24,2010011
2405,1491,8 4 7,24.5,2009947
2406,1487,8 4 6,24.5,2009947
2407,1492,12 10 9,23.5,2009918
2408,1488,12 10 8,23.5,2009918
2409,1476,5 14 2,24.5,2009897
2410,1471,5 14 1,24.5,2009897
2411,1475,7 14 5,24,2009774
2412,1494,15 9 12,23,2009738
2413,1472,1 1 6,25.5,2009722
2414,1473,5 12 3,24.5,2009683
2415,1487,9 0 15,24,2009674
2416,1483,9 0 14,24,2009674
2417,1487,6 4 3,25,2009658
2418,1496,10 5 3,24.5,2009631
2419,1497,13 3 14,23.5,2009622
2420,1493,13 3 13,23.5,2009622
2421,1480,3 0 4,25.5,2009579
2422,1477,2 7 0,25.5,2009548
2423,1497,12 7 5,24,2009517
2424,1477,7 12 7,24,2009421
2425,1473,7 12 6,24,2009421
2426,1481,6 3 10,24.5,2009393
2427,1477,6 3 9,24.5,2009393
2428,1483,12 15 11,23,2009356
2429,1479,12 15 10,23,2009356
2430,1496,8 5 0,25,2009356
2431,1484,10 7 14,23.5,2009310
2432,1480,10 7 13,23.5,2009310
2433,1472,10 12 15,23,2009298
2434,1500,7 0 0,25.5,2009275
2435,1475,5 10 5,24.5,2009184
2436,1471,5 10 4,24.5,2009184
2437,1489,12 8 10,23.5,2009133
2438,1477,4 3 6,25,2009072
2439,1473,6 4 15,24,2008973
2440,1490,10 4 10,24,2008973
2441,1486,10 4 9,24,2008973
2442,1482,7 13 0,24.5,2008949
2443,1481,12 13 12,23,2008937
2444,1499,13 0 9,24,2008815
2445,1484,7 11 2,24.5,2008804
2446,1480,7 11 1,24.5,2008804
2447,1475,7 10 8,24,2008785
2448,1496,15 7 14,23,2008744
2449,1492,15 7 13,23,2008744
2450,1498,14 13 4,23.5,2008679
2451,1475,2 5 1,25.5,2008674
2452,1486,9 13 4,24,2008673
2453,1482,9 13 3,24,2008673
2454,1484,9 15 2,24,2008673
2455,1473,3 12 0,25,2008666
2456,1499,12 5 7,24,2008644
2457,1495,12 5 6,24,2008644
2458,1497,10 3 5,24.5,2008602
2459,1493,10 3 4,24.5,2008602
2460,1488,8 2 8,24.5,2008568
2461,1500,14 11 6,23.5,2008535
2462,1496,14 11 5,23.5,2008535
2463,1497,14 15 2,23.5,2008535
2464,1480,1 2 0,26,2008489
2465,1497,8 3 2,25,2008467
2466,1493,8 3 1,25,2008467
2467,1480,8 3 13,24,2008447
2468,1488,6 2 5,25,2008414
2469,1484,6 2 4,25,2008414
2470,1489,15 14 15,22.5,2008408
2471,1485,15 14 14,22.5,2008408
2472,1477,5 8 7,24.5,2008400
2473,1473,5 8 6,24.5,2008400
2474,1484,9 11 5,24,2008387
2475,1482,7 9 3,24.5,2008371
2476,1478,9 14 9,23.5,2008345
2477,1474,9 14 8,23.5,2008345
2478,1475,3 10 2,25,2008307
2479,1482,12 11 14,23,2008239
2480,1478,12 11 13,23,2008239
2481,1486,4 4 0,25.5,2008128
2482,1498,14 9 7,23.5,2008102
2483,1490,12 6 12,23.5,2008064
2484,1487,12 6 11,23.5,2008064
2485,1472,4 2 13,24.5,2007978
2486,1494,13 1 15,23.5,2007900
2487,1481,10 5 15,23.5,2007900
2488,1476,7 8 10,24,2007866
2489,1472,7 8 9,24,2007866
2490,1475,9 12 10,23.5,2007854
2491,1485,9 9 7,24,2007815
2492,1481,9 9 6,24,2007815
2493,1500,15 2 11,23.5,2007806
2494,1470,7 11 14,23.5,2007750
2495,1490,14 14 9,23,2007722
2496,1479,6 1 11,24.5,2007672
2497,1472,3 8 3,25,2007660
2498,1481,5 9 0,25,2007657
2499,1484,7 7 5,24.5,2007650
2500,1480,7 7 4,24.5,2007650
2501,1476,2 3 3,25.5,2007509
2502,1472,2 3 2,25.5,2007509
2503,1479,4 1 8,25,2007482
2504,1475,4 1 7,25,2007482
2505,1496,12 3 8,24,2007479
2506,1493,15 5 15,23,2007466
2507,1491,10 2 12,24,2007462
2508,1487,10 2 11,24,2007462
2509,1491,9 10 0,24.5,2007452
2510,1499,14 7 9,23.5,2007380
2511,1495,14 7 8,23.5,2007380
2512,1491,14 12 11,23,2007369
2513,1487,14 12 10,23,2007369
2514,1474,5 6 8,24.5,2007331
2515,1495,8 1 3,25,2007282
2516,1499,10 1 7,24.5,2007280
2517,1495,10 1 6,24.5,2007280
2518,1480,12 9 15,23,2007262
2519,1487,11 15 6,23.5,2007237
2520,1483,11 15 5,23.5,2007237
2521,1492,11 12 2,24,2007106
2522,1484,11 13 7,23.5,2007095
2523,1478,1 0 1,26,2007087
2524,1492,9 8 2,24.5,2007087
2525,1488,9 8 1,24.5,2007087
2526,1477,9 10 12,23.5,2007084
2527,1473,9 10 11,23.5,2007084
2528,1483,5 7 2,25,2007075
2529,1479,5 7 1,25,2007075
2530,1494,11 14 1,24,2007034
2531,1490,11 14 0,24,2007034
2532,1483,4 2 1,25.5,2007022
2533,1483,9 7 8,24,2006956
2534,1489,8 0 10,24.5,2006899
2535,1486,8 0 9,24.5,2006899
2536,1494,11 10 4,24,2006889
2537,1490,11 10 3,24,2006889
2538,1486,6 0 6,25,2006877
2539,1489,14 10 12,23,2006734
2540,1474,3 6 5,25,2006726
2541,1492,12 4 14,23.5,2006710
2542,1488,12 4 13,23.5,2006710
2543,1486,11 11 9,23.5,2006670
2544,1482,11 11 8,23.5,2006670
2545,1477,7 6 12,24,2006665
2546,1474,7 6 11,24,2006665
2547,1485,7 5 7,24.5,2006640
2548,1481,7 5 6,24.5,2006640
2549,1482,8 1 15,24,2006598
2550,1478,8 1 14,24,2006598
2551,1490,9 6 3,24.5,2006430
2552,1492,11 8 5,24,2006382
2553,1497,14 5 10,23.5,2006371
2554,1481,5 5 3,25,2006203
2555,1474,2 1 4,25.5,2006053
2556,1494,6 1 0,25.5,2006053
2557,1478,9 8 14,23.5,2006033
2558,1474,9 8 13,23.5,2006033
2559,1498,12 1 10,24,2006023
2560,1494,12 1 9,24,2006023
2561,1490,7 6 0,25,2006011
2562,1476,5 4 10,24.5,2005977
2563,1472,5 4 9,24.5,2005977
2564,1484,11 9 10,23.5,2005961
2565,1490,14 8 14,23,2005816
2566,1486,14 8 13,23,2005816
2567,1484,9 5 10,24,2005812
2568,1480,9 5 9,24,2005812
2569,1471,6 13 7,24,2005742
2570,1488,10 0 13,24,2005663
2571,1485,4 0 3,25.5,2005621
2572,1481,4 0 2,25.5,2005621
2573,1493,11 6 7,24,2005586
2574,1489,11 6 6,24,2005586
2575,1475,11 14 12,23,2005582
2576,1471,3 4 6,25,2005505
2577,1492,9 4 5,24.5,2005481
2578,1488,9 4 4,24.5,2005481
2579,1493,13 14 4,23.5,2005462
2580,1495,13 12 6,23.5,2005391
2581,1491,13 12 5,23.5,2005391
2582,1483,7 3 8,24.5,2005342
2583,1499,11 7 0,24.5,2005337
2584,1476,6 14 0,24.5,2005234
2585,1483,14 15 15,22.5,2005224
2586,1480,14 15 14,22.5,2005224
2587,1492,7 4 2,25,2005202
2588,1487,7 4 1,25,2005202
2589,1475,7 4 13,24,2005181
2590,1478,6 12 2,24.5,2005162
2591,1474,6 12 1,24.5,2005162
2592,1480,8 14 4,24,2005105
2593,1476,8 14 3,24,2005105
2594,1498,13 11 0,24,2005079
2595,1498,14 3 12,23.5,2005072
2596,1494,14 3 11,23.5,2005072
2597,1489,12 2 15,23.5,2005070
2598,1482,5 3 5,25,2005039
2599,1478,5 3 4,25,2005039
2600,1492,13 10 7,23.5,2005032
2601,1485,11 7 12,23.5,2004969
2602,1481,11 7 11,23.5,2004969
2603,1477,11 12 14,23,2004958
2604,1473,11 12 13,23,2004958
2605,1500,13 9 2,24,2004933
2606,1478,8 12 5,24,2004892
2607,1476,6 10 3,24.5,2004804
2608,1496,11 5 1,24.5,2004746
2609,1472,8 15 9,23.5,2004742
2610,1474,0 3 0,26,2004727
2611,1471,4 9 7,24.5,2004720
2612,1476,9 6 15,23.5,2004703
2613,1487,14 6 15,23,2004616
2614,1480,3 5 0,25.5,2004524
2615,1491,11 4 8,24,2004500
2616,1498,13 7 3,24,2004494
2617,1484,13 15 9,23,2004471
2618,1480,8 10 7,24,2004394
2619,1476,8 10 6,24,2004394
2620,1494,13 8 9,23.5,2004387
2621,1490,13 8 8,23.5,2004387
2622,1486,9 3 12,24,2004381
2623,1482,9 3 11,24,2004381
2624,1473,5 2 11,24.5,2004338
2625,1470,6 9 10,24,2004337
2626,1470,8 13 10,23.5,2004324
2627,1493,9 2 7,24.5,2004240
2628,1489,9 2 6,24.5,2004240
2629,1486,13 13 11,23,2004191
2630,1482,13 13 10,23,2004191
2631,1478,6 8 5,24.5,2004159
2632,1474,6 8 4,24.5,2004159
2633,1489,7 2 3,25,2004097
2634,1474,11 10 15,23,2004056
2635,1473,3 2 8,25,2003997
2636,1485,8 11 0,24.5,2003996
2637,1476,4 10 0,25,2003941
2638,1498,11 3 3,24.5,2003859
2639,1500,13 5 5,24,2003761
2640,1484,7 1 10,24.5,2003755
2641,1480,7 1 9,24.5,2003755
2642,1498,9 3 0,25,2003728
2643,1487,10 13 2,24,2003720
2644,1487,8 9 2,24.5,2003706
2645,1483,8 9 1,24.5,2003706
2646,1486,11 5 14,23.5,2003693
2647,1482,11 5 13,23.5,2003693
2648,1479,10 14 7,23.5,2003673
2649,1483,13 11 12,23,2003629
2650,1471,8 11 12,23.5,2003628
2651,1477,8 8 8,24,2003612
2652,1480,5 1 6,25,2003585
2653,1488,10 11 4,24,2003576
2654,1484,10 11 3,24,2003576
2655,1489,10 15 1,24,2003576
2656,1485,10 15 0,24,2003576
2657,1477,3 3 1,25.5,2003498
2658,1499,14 1 14,23.5,2003485
2659,1495,14 1 13,23.5,2003485
2660,1491,13 6 10,23.5,2003454
2661,1477,4 8 2,25,2003435
2662,1473,4 8 1,25,2003435
2663,1476,7 2 15,24,2003414
2664,1472,7 2 14,24,2003414
2665,1480,10 12 9,23.5,2003321
2666,1476,10 12 8,23.5,2003321
2667,1499,15 13 2,23.5,2003236
2668,1479,6 6 7,24.5,2003226
2669,1475,6 6 6,24.5,2003226
2670,1472,6 7 12,24,2003213
2671,1483,2 0 0,26,2003155
2672,1486,10 9 5,24,2003144
2673,1492,11 2 10,24,2003125
2674,1488,11 2 9,24,2003125
2675,1484,8 7 3,24.5,2003125
2676,1498,15 9 5,23.5,2002945
2677,1485,13 9 14,23,2002787
2678,1481,13 9 13,23,2002787
2679,1497,13 3 6,24,2002736
2680,1488,5 2 0,25.5,2002722
2681,1491,9 0 8,24.5,2002707
2682,1491,7 0 5,25,2002699
2683,1487,7 0 4,25,2002699
2684,1478,10 10 10,23.5,2002687
2685,1500,9 1 2,25,2002685
2686,1496,9 1 1,25,2002685
2687,1500,11 1 5,24.5,2002677
2688,1495,11 1 4,24.5,2002677
2689,1483,9 1 13,24,2002665
2690,1473,8 9 14,23.5,2002653
2691,1475,4 6 3,25,2002640
2692,1494,15 14 8,23,2002567
2693,1490,15 14 7,23,2002567
2694,1484,6 7 0,25,2002560
2695,1479,8 6 10,24,2002546
2696,1475,8 6 9,24,2002546
2697,1488,10 7 7,24,2002425
2698,1484,10 7 6,24,2002425
2699,1474,5 0 13,24.5,2002414
2700,1500,15 7 7,23.5,2002365
2701,1492,15 12 9,23,2002354
2702,1486,8 5 5,24.5,2002254
2703,1482,8 5 4,24.5,2002254
2704,1493,13 4 12,23.5,2002235
2705,1489,13 4 11,23.5,2002235
2706,1479,3 1 3,25.5,2002179
2707,1475,3 1 2,25.5,2002179
2708,1489,12 13 6,23.5,2002147
2709,1485,12 13 5,23.5,2002147
2710,1487,12 15 4,23.5,2002147
2711,1493,10 8 0,24.5,2002139
2712,1483,11 3 15,23.5,2002134
2713,1470,10 15 12,23,2002127
2714,1477,6 4 8,24.5,2002007
2715,1497,12 12 1,24,2001872
2716,1493,12 12 0,24,2001872
2717,1487,12 11 7,23.5,2001862
2718,1493,15 10 11,23,2001857
2719,1490,15 10 10,23,2001857
2720,1486,6 5 2,25,2001829
2721,1482,6 5 1,25,2001829
2722,1495,12 10 2,24,2001800
2723,1479,10 8 12,23.5,2001771
2724,1475,10 8 11,23.5,2001771
2725,1482,13 7 15,23,2001664
2726,1495,10 6 2,24.5,2001624
2727,1491,10 6 1,24.5,2001624
2728,1471,10 13 14,23,2001575
2729,1477,4 4 5,25,2001556
2730,1473,4 4 4,25,2001556
2731,1498,15 5 8,23.5,2001494
2732,1486,5 0 1,25.5,2001461
2733,1493,11 0 12,24,2001460
2734,1489,11 0 11,24,2001460
2735,1496,12 8 4,24,2001436
2736,1492,12 8 3,24,2001436
2737,1474,7 15 4,24,2001436
2738,1470,7 15 3,24,2001436
2739,1498,13 1 8,24,2001418
2740,1485,10 5 8,24,2001418
2741,1472,5 13 2,24.5,2001416
2742,1470,8 7 15,23.5,2001400
2743,1472,7 13 5,24,2001294
2744,1488,12 9 9,23.5,2001291
2745,1484,12 9 8,23.5,2001291
2746,1480,8 4 12,24,2001195
2747,1476,8 4 11,24,2001195
2748,1488,8 3 7,24.5,2001093
2749,1484,8 3 6,24.5,2001093
2750,1491,15 8 12,23,2001075
2751,1480,12 14 11,23,2000913
2752,1476,12 14 10,23,2000913
2753,1474,7 11 7,24,2000870
2754,1492,10 4 3,24.5,2000816
2755,1474,2 6 0,25.5,2000811
2756,1483,6 3 3,25,2000804
2757,1494,12 6 5,24,2000780
2758,1469,10 11 15,23,2000748
2759,1494,13 2 14,23.5,2000729
2760,1490,13 2 13,23.5,2000729
2761,1481,10 6 14,23.5,2000573
2762,1477,10 6 13,23.5,2000573
2763,1472,5 9 5,24.5,2000561
2764,1492,8 4 0,25,2000543
2765,1478,6 2 10,24.5,2000502
2766,1474,6 2 9,24.5,2000502
2767,1486,12 7 10,23.5,2000436
2768,1479,7 12 0,24.5,2000436
2769,1478,12 12 12,23,2000425
2770,1484,15 15 13,22.5,2000350
2771,1480,15 15 12,22.5,2000350
2772,1499,15 3 10,23.5,2000334
2773,1481,9 14 2,24,2000233
2774,1481,7 10 2,24.5,2000220
2775,1477,7 10 1,24.5,2000220
2776,1474,4 2 6,25,2000183
2777,1495,14 12 4,23.5,2000167
2778,1471,7 9 8,24,2000164
2779,1483,9 12 4,24,2000161
2780,1479,9 12 3,24,2000161
2781,1473,9 15 7,23.5,2000151
2782,1470,6 3 15,24,2000123
2783,1487,10 3 10,24,2000123
2784,1483,10 3 9,24,2000123
2785,1498,14 14 3,23.5,2000095
2786,1493,14 14 2,23.5,2000095
2787,1492,15 6 14,23,2000010
2788,1488,15 6 13,23,2000010
2789,1497,14 10 6,23.5,1999951
2790,1493,14 10 5,23.5,1999951
2791,1486,15 13 15,22.5,1999933
2792,1482,15 13 14,22.5,1999933
2793,1475,9 13 9,23.5,1999871
2794,1471,9 13 8,23.5,1999871
2795,1496,12 4 7,24,1999834
2796,1492,12 4 6,24,1999834
2797,1480,9 10 5,24,1999804
2798,1494,10 2 5,24.5,1999715
2799,1490,10 2 4,24.5,1999715
2800,1479,7 8 3,24.5,1999715
2801,1474,5 7 7,24.5,1999706
2802,1471,3 9 2,25,1999687
2803,1479,12 10 14,23,1999657
2804,1475,12 10 13,23,1999657
2805,1485,8 1 8,24.5,1999641
2806,1494,8 2 2,25,1999580
2807,1490,8 2 1,25,1999580
2808,1477,1 1 0,26,1999562
2809,1477,8 2 13,24,1999560
2810,1485,6 1 5,25,1999487
2811,1481,6 1 4,25,1999487
2812,1495,14 8 7,23.5,1999446
2813,1489,14 15 8,23,1999392
2814,1485,14 15 7,23,1999392
2815,1472,9 11 10,23.5,1999310
2816,1487,12 5 12,23.5,1999295
2817,1483,12 5 11,23.5,1999295
2818,1482,4 3 0,25.5,1999282
2819,1486,14 13 9,23,1999251
2820,1473,7 7 10,24,1999174
2821,1482,9 8 7,24,1999160
2822,1478,9 8 6,24,1999160
2823,1478,10 4 15,23.5,1999094
2824,1478,5 8 0,25,1999003
2825,1491,13 0 15,23.5,1998937
2826,1480,7 6 5,24.5,1998921
2827,1476,7 6 4,24.5,1998921
2828,1499,12 3 1,24.5,1998919
2829,1500,15 1 12,23.5,1998883
2830,1496,15 1 11,23.5,1998883
2831,1487,9 9 0,24.5,1998837
2832,1488,14 11 11,23,1998827
2833,1484,14 11 10,23,1998827
2834,1484,11 14 6,23.5,1998803
2835,1479,11 14 5,23.5,1998803
2836,1475,6 0 11,24.5,1998709
2837,1500,14 5 3,24,1998683
2838,1490,15 4 15,23,1998661
2839,1496,14 6 9,23.5,1998653
2840,1492,14 6 8,23.5,1998653
2841,1473,2 2 3,25.5,1998626
2842,1477,12 8 15,23,1998610
2843,1493,12 2 8,24,1998596
2844,1481,11 12 7,23.5,1998591
2845,1471,5 5 8,24.5,1998566
2846,1489,11 11 2,24,1998565
2847,1491,11 13 1,24,1998565
2848,1487,11 13 0,24,1998565
2849,1488,10 1 12,24,1998540
2850,1484,10 1 11,24,1998540
2851,1475,4 0 8,25,1998520
2852,1471,4 0 7,25,1998520
2853,1474,9 9 12,23.5,1998470
2854,1470,9 9 11,23.5,1998470
2855,1489,9 7 2,24.5,1998399
2856,1485,9 7 1,24.5,1998399
2857,1480,5 6 2,25,1998349
2858,1476,5 6 1,25,1998349
2859,1491,8 0 3,25,1998321
2860,1495,10 0 7,24.5,1998319
2861,1491,10 0 6,24.5,1998319
2862,1491,11 9 4,24,1998276
2863,1487,11 9 3,24,1998276
2864,1480,9 6 8,24,1998230
2865,1486,14 9 12,23,1998121
2866,1480,4 1 1,25.5,1998102
2867,1483,11 10 9,23.5,1998095
2868,1479,11 10 8,23.5,1998095
2869,1474,7 5 12,24,1997902
2870,1470,7 5 11,24,1997902
2871,1500,10 1 0,25,1997889
2872,1500,12 1 3,24.5,1997878
2873,1488,12 3 14,23.5,1997869
2874,1485,12 3 13,23.5,1997869
2875,1482,7 4 7,24.5,1997839
2876,1478,7 4 6,24.5,1997839
2877,1488,11 7 5,24,1997697
2878,1487,9 5 3,24.5,1997669
2879,1478,8 0 15,24,1997640
2880,1474,8 0 14,24,1997640
2881,1494,14 4 10,23.5,1997571
2882,1475,11 15 11,23,1997536
2883,1471,11 15 10,23,1997536
2884,1478,5 4 3,25,1997404
2885,1475,9 7 14,23.5,1997349
2886,1471,9 7 13,23.5,1997349
2887,1480,11 8 10,23.5,1997315
2888,1487,7 5 0,25,1997251
2889,1472,5 3 10,24.5,1997140
2890,1487,14 7 14,23,1997133
2891,1483,14 7 13,23,1997133
2892,1472,11 13 12,23,1997120
2893,1491,6 0 0,25.5,1997097
2894,1494,12 0 10,24,1997067
2895,1490,12 0 9,24,1997067
2896,1481,9 4 10,24,1997014
2897,1477,9 4 9,24,1997014
2898,1490,13 13 4,23.5,1997000
2899,1492,13 11 6,23.5,1996857
2900,1487,13 11 5,23.5,1996857
2901,1492,13 15 3,23.5,1996857
2902,1488,13 15 2,23.5,1996857
2903,1490,11 5 7,24,1996828
2904,1486,11 5 6,24,1996828
2905,1480,14 14 15,22.5,1996798
2906,1476,14 14 14,22.5,1996798
2907,1473,6 13 0,24.5,1996773
2908,1488,9 3 5,24.5,1996646
2909,1484,9 3 4,24.5,1996646
2910,1477,8 13 4,24,1996645
2911,1473,8 13 3,24,1996645
2912,1475,8 15 2,24,1996645
2913,1475,6 11 2,24.5,1996630
2914,1471,6 11 1,24.5,1996630
2915,1499,14 1 6,24,1996621
2916,1495,11 6 0,24.5,1996618
2917,1499,13 10 1,24,1996511
2918,1495,13 10 0,24,1996511
2919,1479,7 2 8,24.5,1996468
2920,1489,13 9 7,23.5,1996427
2921,1474,11 11 14,23,1996426
2922,1470,11 11 13,23,1996426
2923,1488,7 3 2,25,1996368
2924,1484,7 3 1,25,1996368
2925,1475,8 11 5,24,1996360
2926,1472,7 3 13,24,1996348
2927,1497,13 8 2,24,1996291
2928,1482,11 6 12,23.5,1996252
2929,1478,11 6 11,23.5,1996252
2930,1495,14 2 12,23.5,1996200
2931,1491,14 2 11,23.5,1996200
2932,1473,6 9 3,24.5,1996200
2933,1479,5 2 5,25,1996167
2934,1475,5 2 4,25,1996167
2935,1486,12 1 15,23.5,1996158
2936,1481,13 14 9,23,1996049
2937,1497,11 4 2,24.5,1995953
2938,1493,11 4 1,24.5,1995953
2939,1472,9 5 15,23.5,1995949
2940,1484,14 5 15,23,1995862
2941,1476,8 9 7,24,1995792
2942,1472,8 9 6,24,1995792
2943,1499,13 6 4,24,1995778
2944,1495,13 6 3,24,1995778
2945,1476,3 4 0,25.5,1995732
2946,1491,13 7 9,23.5,1995710
2947,1487,13 7 8,23.5,1995710
2948,1483,13 12 11,23,1995698
2949,1479,13 12 10,23,1995698
2950,1487,11 3 8,24,1995670
2951,1482,9 2 12,24,1995512
2952,1478,9 2 11,24,1995512
2953,1475,6 7 5,24.5,1995483
2954,1471,6 7 4,24.5,1995483
2955,1471,11 9 15,23,1995455
2956,1482,8 10 0,24.5,1995432
2957,1478,10 15 6,23.5,1995360
2958,1474,10 15 5,23.5,1995360
2959,1472,4 9 0,25,1995340
2960,1490,9 1 7,24.5,1995332
2961,1486,9 1 6,24.5,1995332
2962,1483,10 12 2,24,1995230
2963,1476,10 13 7,23.5,1995219
2964,1486,7 1 3,25,1995190
2965,1486,10 14 1,24,1995158
2966,1481,10 14 0,24,1995158
2967,1484,8 8 2,24.5,1995069
2968,1479,8 8 1,24.5,1995069
2969,1480,13 10 12,23,1995067
2970,1485,10 10 4,24,1995014
2971,1481,10 10 3,24,1995014
2972,1495,11 2 3,24.5,1994993
2973,1496,13 4 5,24,1994973
2974,1474,8 7 8,24,1994939
2975,1483,11 4 14,23.5,1994905
2976,1479,11 4 13,23.5,1994905
2977,1495,9 2 0,25,1994862
2978,1481,7 0 10,24.5,1994809
2979,1477,7 0 9,24.5,1994809
2980,1477,10 11 9,23.5,1994796
2981,1473,10 11 8,23.5,1994796
2982,1474,4 7 2,25,1994762
2983,1500,15 12 3,23.5,1994747
2984,1496,15 12 2,23.5,1994747
2985,1488,13 5 10,23.5,1994706
2986,1498,15 10 4,23.5,1994675
2987,1477,5 0 6,25,1994640
2988,1474,3 2 1,25.5,1994633
2989,1496,14 0 14,23.5,1994541
2990,1492,14 0 13,23.5,1994541
2991,1498,15 14 1,23.5,1994530
2992,1473,7 1 15,24,1994510
2993,1483,10 8 5,24,1994510
2994,1476,6 5 7,24.5,1994479
