rank,cp,ivs,maxlevel,stat-product,stats
2062,1468,1 8 2,14,1555551,137.96 109.47 103
2063,1484,6 0 7,14,1555507,140.46 105.47 105
2064,1481,6 0 6,14,1555507,140.46 105.47 105
2065,1472,13 15 10,13,1555479,138.73 108.86 103
2066,1469,13 15 9,13,1555479,138.73 108.86 103
2067,1489,14 8 4,13.5,1555428,141.86 107.5 102
2068,1486,14 8 3,13.5,1555428,141.86 107.5 102
2069,1491,15 1 10,13.5,1555360,142.35 104.06 105
2070,1488,15 1 9,13.5,1555360,142.35 104.06 105
2071,1474,2 1 9,14,1555304,138.46 105.97 106
2072,1470,2 1 8,14,1555304,138.46 105.97 106
2073,1484,6 2 5,14,1555296,140.46 106.47 104
2074,1481,6 2 4,14,1555296,140.46 106.47 104
2075,1467,10 13 15,13,1555279,137.28 107.9 105
2076,1464,10 13 14,13,1555279,137.28 107.9 105
2077,1461,10 13 13,13,1555279,137.28 107.9 105
2078,1470,7 7 10,13.5,1555259,138.42 107.01 105
2079,1467,7 7 9,13.5,1555259,138.42 107.01 105
2080,1463,3 6 15,13.5,1555235,136.46 106.52 107
2081,1460,3 6 14,13.5,1555235,136.46 106.52 107
2082,1456,3 6 13,13.5,1555235,136.46 106.52 107
2083,1474,2 3 7,14,1555166,138.46 106.97 105
2084,1470,2 3 6,14,1555166,138.46 106.97 105
2085,1466,5 15 4,13.5,1555157,137.44 110.93 102
2086,1462,5 15 3,13.5,1555157,137.44 110.93 102
2087,1481,11 6 8,13.5,1555130,140.38 106.52 104
2088,1477,11 6 7,13.5,1555130,140.38 106.52 104
2089,1475,14 12 12,13,1555113,139.21 107.42 104
2090,1471,14 12 11,13,1555113,139.21 107.42 104
2091,1468,6 12 6,13.5,1555092,137.93 109.46 103
2092,1465,6 12 5,13.5,1555092,137.93 109.46 103
2093,1491,15 3 8,13.5,1555080,142.35 105.04 104
2094,1488,15 3 7,13.5,1555080,142.35 105.04 104
2095,1476,9 14 2,13.5,1554998,139.4 110.44 101
2096,1473,9 14 1,13.5,1554998,139.4 110.44 101
2097,1495,10 1 3,14,1554934,142.46 105.97 103
2098,1491,10 1 2,14,1554934,142.46 105.97 103
2099,1479,10 11 4,13.5,1554912,139.89 108.97 102
2100,1475,10 11 3,13.5,1554912,139.89 108.97 102
2101,1460,3 8 12,13.5,1554900,136.46 107.5 106
2102,1456,3 8 11,13.5,1554900,136.46 107.5 106
2103,1484,6 4 3,14,1554805,140.46 107.47 103
2104,1481,6 4 2,14,1554805,140.46 107.47 103
2105,1457,2 13 8,13.5,1554780,135.97 109.95 104
2106,1454,2 13 7,13.5,1554780,135.97 109.95 104
2107,1474,2 5 5,14,1554751,138.46 107.97 104
2108,1470,2 5 4,14,1554751,138.46 107.97 104
2109,1470,7 9 8,13.5,1554579,138.42 107.99 104
2110,1467,7 9 7,13.5,1554579,138.42 107.99 104
2111,1491,15 5 6,13.5,1554521,142.35 106.02 103
2112,1488,15 5 5,13.5,1554521,142.35 106.02 103
2113,1471,1 10 1,14,1554517,137.96 110.47 102
2114,1467,1 10 0,14,1554517,137.96 110.47 102
2115,1481,11 8 6,13.5,1554372,140.38 107.5 103
2116,1477,11 8 5,13.5,1554372,140.38 107.5 103
2117,1495,10 3 1,14,1554364,142.46 106.97 102
2118,1491,10 3 0,14,1554364,142.46 106.97 102
2119,1486,13 13 0,13.5,1554348,141.37 109.95 100
2120,1480,15 9 15,13,1554304,139.69 105.97 105
2121,1476,15 9 14,13,1554304,139.69 105.97 105
2122,1473,15 9 13,13,1554304,139.69 105.97 105
2123,1460,3 10 10,13.5,1554297,136.46 108.48 105
2124,1456,3 10 9,13.5,1554297,136.46 108.48 105
2125,1489,14 10 2,13.5,1554244,141.86 108.48 101
2126,1485,14 10 1,13.5,1554244,141.86 108.48 101
2127,1464,10 15 12,13,1554221,137.28 108.86 104
2128,1461,10 15 11,13,1554221,137.28 108.86 104
2129,1473,2 7 3,14,1554059,138.46 108.97 103
2130,1470,2 7 2,14,1554059,138.46 108.97 103
2131,1484,6 6 1,14,1554033,140.46 108.47 102
2132,1480,6 6 0,14,1554033,140.46 108.47 102
2133,1476,8 2 15,13.5,1554023,138.91 104.55 107
2134,1472,8 2 14,13.5,1554023,138.91 104.55 107
2135,1469,8 2 13,13.5,1554023,138.91 104.55 107
2136,1474,14 14 10,13,1553973,139.21 108.38 103
2137,1471,14 14 9,13,1553973,139.21 108.38 103
2138,1472,8 4 12,13.5,1553955,138.91 105.53 106
2139,1469,8 4 11,13.5,1553955,138.91 105.53 106
2140,1483,12 1 12,13.5,1553930,140.88 104.06 106
2141,1479,12 1 11,13.5,1553930,140.88 104.06 106
2142,1468,6 14 4,13.5,1553806,137.93 110.44 102
2143,1464,6 14 3,13.5,1553806,137.93 110.44 102
2144,1483,12 3 10,13.5,1553791,140.88 105.04 105
2145,1479,12 3 9,13.5,1553791,140.88 105.04 105
2146,1469,11 12 15,13,1553768,137.76 107.42 105
2147,1466,11 12 14,13,1553768,137.76 107.42 105
2148,1463,11 12 13,13,1553768,137.76 107.42 105
2149,1491,15 7 4,13.5,1553683,142.35 107.01 102
2150,1487,15 7 3,13.5,1553683,142.35 107.01 102
2151,1465,4 5 15,13.5,1553637,136.95 106.02 107
2152,1462,4 5 14,13.5,1553637,136.95 106.02 107
2153,1458,4 5 13,13.5,1553637,136.95 106.02 107
2154,1470,7 11 6,13.5,1553628,138.42 108.97 103
2155,1467,7 11 5,13.5,1553628,138.42 108.97 103
2156,1472,8 6 10,13.5,1553614,138.91 106.52 105
2157,1469,8 6 9,13.5,1553614,138.91 106.52 105
2158,1457,2 15 6,13.5,1553578,135.97 110.93 103
2159,1453,2 15 5,13.5,1553578,135.97 110.93 103
2160,1476,3 0 9,14,1553556,138.96 105.47 106
2161,1472,3 0 8,14,1553556,138.96 105.47 106
2162,1478,10 13 2,13.5,1553538,139.89 109.95 101
2163,1475,10 13 1,13.5,1553538,139.89 109.95 101
2164,1486,7 1 5,14,1553503,140.96 105.97 104
2165,1483,7 1 4,14,1553503,140.96 105.97 104
2166,1476,15 11 12,13,1553497,139.69 106.93 104
2167,1473,15 11 11,13,1553497,139.69 106.93 104
2168,1476,3 2 7,14,1553487,138.96 106.47 105
2169,1472,3 2 6,14,1553487,138.96 106.47 105
2170,1459,3 12 8,13.5,1553427,136.46 109.46 104
2171,1456,3 12 7,13.5,1553427,136.46 109.46 104
2172,1483,12 5 8,13.5,1553376,140.88 106.02 104
2173,1479,12 5 7,13.5,1553376,140.88 106.02 104
2174,1462,4 7 12,13.5,1553368,136.95 107.01 106
2175,1458,4 7 11,13.5,1553368,136.95 107.01 106
2176,1480,11 10 4,13.5,1553339,140.38 108.48 102
2177,1477,11 10 3,13.5,1553339,140.38 108.48 102
2178,1475,3 4 5,14,1553140,138.96 107.47 104
2179,1472,3 4 4,14,1553140,138.96 107.47 104
2180,1473,2 9 1,14,1553090,138.46 109.97 102
2181,1469,2 9 0,14,1553090,138.46 109.97 102
2182,1486,7 3 3,14,1553081,140.96 106.97 103
2183,1482,7 3 2,14,1553081,140.96 106.97 103
2184,1497,11 0 3,14,1553029,142.96 105.47 103
2185,1493,11 0 2,14,1553029,142.96 105.47 103
2186,1472,8 8 8,13.5,1553001,138.91 107.5 104
2187,1469,8 8 7,13.5,1553001,138.91 107.5 104
2188,1461,4 9 10,13.5,1552830,136.95 107.99 105
2189,1458,4 9 9,13.5,1552830,136.95 107.99 105
2190,1488,14 12 0,13.5,1552782,141.86 109.46 100
2191,1466,11 14 12,13,1552773,137.76 108.38 104
2192,1462,11 14 11,13,1552773,137.76 108.38 104
2193,1483,12 7 6,13.5,1552685,140.88 107.01 103
2194,1479,12 7 5,13.5,1552685,140.88 107.01 103
2195,1458,7 15 15,13,1552647,135.84 108.86 105
2196,1455,7 15 14,13,1552647,135.84 108.86 105
2197,1452,7 15 13,13,1552647,135.84 108.86 105
2198,1454,0 8 15,13.5,1552631,134.99 107.5 107
2199,1451,0 8 14,13.5,1552631,134.99 107.5 107
2200,1447,0 8 13,13.5,1552631,134.99 107.5 107
2201,1491,15 9 2,13.5,1552565,142.35 107.99 101
2202,1487,15 9 1,13.5,1552565,142.35 107.99 101
2203,1496,11 2 1,14,1552529,142.96 106.47 102
2204,1493,11 2 0,14,1552529,142.96 106.47 102
2205,1475,3 6 3,14,1552515,138.96 108.47 103
2206,1472,3 6 2,14,1552515,138.96 108.47 103
2207,1476,15 13 10,13,1552420,139.69 107.9 103
2208,1473,15 13 9,13,1552420,139.69 107.9 103
2209,1470,7 13 4,13.5,1552405,138.42 109.95 102
2210,1466,7 13 3,13.5,1552405,138.42 109.95 102
2211,1486,7 5 1,14,1552376,140.96 107.97 102
2212,1482,7 5 0,14,1552376,140.96 107.97 102
2213,1459,3 14 6,13.5,1552288,136.46 110.44 103
2214,1455,3 14 5,13.5,1552288,136.46 110.44 103
2215,1471,12 11 15,13,1552209,138.24 106.93 105
2216,1468,12 11 14,13,1552209,138.24 106.93 105
2217,1464,12 11 13,13,1552209,138.24 106.93 105
2218,1477,9 1 15,13.5,1552193,139.4 104.06 107
2219,1474,9 1 14,13.5,1552193,139.4 104.06 107
2220,1471,9 1 13,13.5,1552193,139.4 104.06 107
2221,1474,9 3 12,13.5,1552193,139.4 105.04 106
2222,1471,9 3 11,13.5,1552193,139.4 105.04 106
2223,1450,0 10 12,13.5,1552167,134.99 108.48 106
2224,1447,0 10 11,13.5,1552167,134.99 108.48 106
2225,1472,8 10 6,13.5,1552114,138.91 108.48 103
2226,1468,8 10 5,13.5,1552114,138.91 108.48 103
2227,1480,11 12 2,13.5,1552030,140.38 109.46 101
2228,1476,11 12 1,13.5,1552030,140.38 109.46 101
2229,1461,4 11 8,13.5,1552023,136.95 108.97 104
2230,1458,4 11 7,13.5,1552023,136.95 108.97 104
2231,1484,13 0 12,13.5,1551989,141.37 103.57 106
2232,1481,13 0 11,13.5,1551989,141.37 103.57 106
2233,1467,5 4 15,13.5,1551987,137.44 105.53 107
2234,1463,5 4 14,13.5,1551987,137.44 105.53 107
2235,1460,5 4 13,13.5,1551987,137.44 105.53 107
2236,1484,13 2 10,13.5,1551919,141.37 104.55 105
2237,1481,13 2 9,13.5,1551919,141.37 104.55 105
2238,1474,9 5 10,13.5,1551919,139.4 106.02 105
2239,1471,9 5 9,13.5,1551919,139.4 106.02 105
2240,1478,10 15 0,13.5,1551890,139.89 110.93 100
2241,1463,5 6 12,13.5,1551784,137.44 106.52 106
2242,1460,5 6 11,13.5,1551784,137.44 106.52 106
2243,1477,4 1 7,14,1551755,139.46 105.97 105
2244,1474,4 1 6,14,1551755,139.46 105.97 105
2245,1482,12 9 4,13.5,1551717,140.88 107.99 102
2246,1479,12 9 3,13.5,1551717,140.88 107.99 102
2247,1488,8 0 5,14,1551659,141.46 105.47 104
2248,1484,8 0 4,14,1551659,141.46 105.47 104
2249,1475,3 8 1,14,1551612,138.96 109.47 102
2250,1471,3 8 0,14,1551612,138.96 109.47 102
2251,1484,13 4 8,13.5,1551572,141.37 105.53 104
2252,1481,13 4 7,13.5,1551572,141.37 105.53 104
2253,1477,4 3 5,14,1551477,139.46 106.97 104
2254,1474,4 3 4,14,1551477,139.46 106.97 104
2255,1450,0 12 10,13.5,1551439,134.99 109.46 105
2256,1447,0 12 9,13.5,1551439,134.99 109.46 105
2257,1474,9 7 8,13.5,1551372,139.4 107.01 104
2258,1471,9 7 7,13.5,1551372,139.4 107.01 104
2259,1466,0 2 9,14,1551358,137.46 106.47 106
2260,1463,0 2 8,14,1551358,137.46 106.47 106
2261,1463,5 8 10,13.5,1551312,137.44 107.5 105
2262,1460,5 8 9,13.5,1551312,137.44 107.5 105
2263,1488,8 2 3,14,1551305,141.46 106.47 103
2264,1484,8 2 2,14,1551305,141.46 106.47 103
2265,1466,0 0 11,14,1551289,137.46 105.47 107
2266,1463,0 0 10,14,1551289,137.46 105.47 107
2267,1468,12 13 12,13,1551277,138.24 107.9 104
2268,1464,12 13 11,13,1551277,138.24 107.9 104
2269,1460,8 14 15,13,1551259,136.32 108.38 105
2270,1457,8 14 14,13,1551259,136.32 108.38 105
2271,1454,8 14 13,13,1551259,136.32 108.38 105
2272,1490,15 11 0,13.5,1551167,142.35 108.97 100
2273,1456,1 7 15,13.5,1551162,135.48 107.01 107
2274,1453,1 7 14,13.5,1551162,135.48 107.01 107
2275,1449,1 7 13,13.5,1551162,135.48 107.01 107
2276,1466,0 4 7,14,1551152,137.46 107.47 105
2277,1463,0 4 6,14,1551152,137.46 107.47 105
2278,1476,15 15 8,13,1551074,139.69 108.86 102
2279,1472,15 15 7,13,1551074,139.69 108.86 102
2280,1472,8 12 4,13.5,1550955,138.91 109.46 102
2281,1468,8 12 3,13.5,1550955,138.91 109.46 102
2282,1484,13 6 6,13.5,1550948,141.37 106.52 103
2283,1481,13 6 5,13.5,1550948,141.37 106.52 103
2284,1461,4 13 6,13.5,1550948,136.95 109.95 103
2285,1457,4 13 5,13.5,1550948,136.95 109.95 103
2286,1477,4 5 3,14,1550919,139.46 107.97 103
2287,1474,4 5 2,14,1550919,139.46 107.97 103
2288,1469,7 15 2,13.5,1550910,138.42 110.93 101
2289,1466,7 15 1,13.5,1550910,138.42 110.93 101
2290,1452,1 9 12,13.5,1550763,135.48 107.99 106
2291,1449,1 9 11,13.5,1550763,135.48 107.99 106
2292,1466,0 6 5,14,1550671,137.46 108.47 104
2293,1463,0 6 4,14,1550671,137.46 108.47 104
2294,1488,8 4 1,14,1550669,141.46 107.47 102
2295,1484,8 4 0,14,1550669,141.46 107.47 102
2296,1498,12 1 1,14,1550643,143.46 105.97 102
2297,1494,12 1 0,14,1550643,143.46 105.97 102
2298,1473,13 10 15,13,1550601,138.73 106.45 105
2299,1470,13 10 14,13,1550601,138.73 106.45 105
2300,1466,13 10 13,13,1550601,138.73 106.45 105
2301,1463,5 10 8,13.5,1550570,137.44 108.48 104
2302,1460,5 10 7,13.5,1550570,137.44 108.48 104
2303,1474,9 9 6,13.5,1550551,139.4 107.99 103
2304,1470,9 9 5,13.5,1550551,139.4 107.99 103
2305,1482,12 11 2,13.5,1550472,140.88 108.97 101
2306,1478,12 11 1,13.5,1550472,140.88 108.97 101
2307,1450,0 14 8,13.5,1550445,134.99 110.44 104
2308,1479,11 14 0,13.5,1550445,140.38 110.44 100
2309,1476,10 2 12,13.5,1550380,139.89 104.55 106
2310,1472,10 2 11,13.5,1550380,139.89 104.55 106
2311,1479,10 0 15,13.5,1550311,139.89 103.57 107
2312,1476,10 0 14,13.5,1550311,139.89 103.57 107
2313,1472,10 0 13,13.5,1550311,139.89 103.57 107
2314,1469,6 3 15,13.5,1550285,137.93 105.04 107
2315,1465,6 3 14,13.5,1550285,137.93 105.04 107
2316,1462,6 3 13,13.5,1550285,137.93 105.04 107
2317,1476,10 4 10,13.5,1550174,139.89 105.53 105
2318,1472,10 4 9,13.5,1550174,139.89 105.53 105
2319,1465,6 5 12,13.5,1550150,137.93 106.02 106
2320,1462,6 5 11,13.5,1550150,137.93 106.02 106
2321,1452,1 11 10,13.5,1550098,135.48 108.97 105
2322,1449,1 11 9,13.5,1550098,135.48 108.97 105
2323,1477,4 7 1,14,1550082,139.46 108.97 102
2324,1473,4 7 0,14,1550082,139.46 108.97 102
2325,1467,12 15 10,13,1550078,138.24 108.86 103
2326,1464,12 15 9,13,1550078,138.24 108.86 103
2327,1484,13 8 4,13.5,1550046,141.37 107.5 102
2328,1480,13 8 3,13.5,1550046,141.37 107.5 102
2329,1486,14 1 10,13.5,1549996,141.86 104.06 105
2330,1483,14 1 9,13.5,1549996,141.86 104.06 105
2331,1479,5 0 7,14,1549971,139.96 105.47 105
2332,1476,5 0 6,14,1549971,139.96 105.47 105
2333,1466,0 8 3,14,1549915,137.46 109.47 103
2334,1462,0 8 2,14,1549915,137.46 109.47 103
2335,1462,9 13 15,13,1549821,136.8 107.9 105
2336,1459,9 13 14,13,1549821,136.8 107.9 105
2337,1456,9 13 13,13,1549821,136.8 107.9 105
2338,1479,5 2 5,14,1549762,139.96 106.47 104
2339,1476,5 2 4,14,1549762,139.96 106.47 104
2340,1465,6 7 10,13.5,1549744,137.93 107.01 105
2341,1462,6 7 9,13.5,1549744,137.93 107.01 105
2342,1469,13 12 12,13,1549732,138.73 107.42 104
2343,1466,13 12 11,13,1549732,138.73 107.42 104
2344,1486,14 3 8,13.5,1549718,141.86 105.04 104
2345,1483,14 3 7,13.5,1549718,141.86 105.04 104
2346,1476,10 6 8,13.5,1549693,139.89 106.52 104
2347,1472,10 6 7,13.5,1549693,139.89 106.52 104
2348,1468,1 1 9,14,1549690,137.96 105.97 106
2349,1465,1 1 8,14,1549690,137.96 105.97 106
2350,1458,2 6 15,13.5,1549641,135.97 106.52 107
2351,1454,2 6 14,13.5,1549641,135.97 106.52 107
2352,1451,2 6 13,13.5,1549641,135.97 106.52 107
2353,1460,4 15 4,13.5,1549603,136.95 110.93 102
2354,1457,4 15 3,13.5,1549603,136.95 110.93 102
2355,1463,5 12 6,13.5,1549558,137.44 109.46 103
2356,1459,5 12 5,13.5,1549558,137.44 109.46 103
2357,1468,1 3 7,14,1549552,137.96 106.97 105
2358,1465,1 3 6,14,1549552,137.96 106.97 105
2359,1471,8 14 2,13.5,1549523,138.91 110.44 101
2360,1467,8 14 1,13.5,1549523,138.91 110.44 101
2361,1490,9 1 3,14,1549478,141.96 105.97 103
2362,1486,9 1 2,14,1549478,141.96 105.97 103
2363,1473,9 11 4,13.5,1549456,139.4 108.97 102
2364,1470,9 11 3,13.5,1549456,139.4 108.97 102
2365,1454,2 8 12,13.5,1549307,135.97 107.5 106
2366,1451,2 8 11,13.5,1549307,135.97 107.5 106
2367,1479,5 4 3,14,1549272,139.96 107.47 103
2368,1475,5 4 2,14,1549272,139.96 107.47 103
2369,1452,1 13 8,13.5,1549167,135.48 109.95 104
2370,1449,1 13 7,13.5,1549167,135.48 109.95 104
2371,1486,14 5 6,13.5,1549161,141.86 106.02 103
2372,1483,14 5 5,13.5,1549161,141.86 106.02 103
2373,1468,1 5 5,14,1549138,137.96 107.97 104
2374,1465,1 5 4,14,1549138,137.96 107.97 104
2375,1465,6 9 8,13.5,1549066,137.93 107.99 104
2376,1462,6 9 7,13.5,1549066,137.93 107.99 104
2377,1481,12 13 0,13.5,1548951,140.88 109.95 100
2378,1475,14 9 15,13,1548944,139.21 105.97 105
2379,1471,14 9 14,13,1548944,139.21 105.97 105
2380,1468,14 9 13,13,1548944,139.21 105.97 105
2381,1476,10 8 6,13.5,1548938,139.89 107.5 103
2382,1472,10 8 5,13.5,1548938,139.89 107.5 103
2383,1489,9 3 1,14,1548910,141.96 106.97 102
2384,1486,9 3 0,14,1548910,141.96 106.97 102
2385,1466,0 10 1,14,1548885,137.46 110.47 102
2386,1462,0 10 0,14,1548885,137.46 110.47 102
2387,1484,13 10 2,13.5,1548866,141.37 108.48 101
2388,1480,13 10 1,13.5,1548866,141.37 108.48 101
2389,1459,9 15 12,13,1548767,136.8 108.86 104
2390,1455,9 15 11,13,1548767,136.8 108.86 104
2391,1454,2 10 10,13.5,1548706,135.97 108.48 105
2392,1451,2 10 9,13.5,1548706,135.97 108.48 105
2393,1500,13 0 1,14,1548706,143.96 105.47 102
2394,1496,13 0 0,14,1548706,143.96 105.47 102
2395,1469,13 14 10,13,1548596,138.73 108.38 103
2396,1466,13 14 9,13,1548596,138.73 108.38 103
2397,1470,7 2 15,13.5,1548532,138.42 104.55 107
2398,1467,7 2 14,13.5,1548532,138.42 104.55 107
2399,1464,7 2 13,13.5,1548532,138.42 104.55 107
2400,1477,11 1 12,13.5,1548515,140.38 104.06 106
2401,1474,11 1 11,13.5,1548515,140.38 104.06 106
2402,1479,5 6 1,14,1548502,139.96 108.47 102
2403,1475,5 6 0,14,1548502,139.96 108.47 102
2404,1467,7 4 12,13.5,1548464,138.42 105.53 106
2405,1464,7 4 11,13.5,1548464,138.42 105.53 106
2406,1468,1 7 3,14,1548448,137.96 108.97 103
2407,1464,1 7 2,14,1548448,137.96 108.97 103
2408,1478,11 3 10,13.5,1548377,140.38 105.04 105
2409,1474,11 3 9,13.5,1548377,140.38 105.04 105
2410,1464,10 12 15,13,1548335,137.28 107.42 105
2411,1461,10 12 14,13,1548335,137.28 107.42 105
2412,1457,10 12 13,13,1548335,137.28 107.42 105
2413,1486,14 7 4,13.5,1548325,141.86 107.01 102
2414,1482,14 7 3,13.5,1548325,141.86 107.01 102
2415,1462,5 14 4,13.5,1548276,137.44 110.44 102
2416,1459,5 14 3,13.5,1548276,137.44 110.44 102
2417,1471,14 11 12,13,1548140,139.21 106.93 104
2418,1468,14 11 11,13,1548140,139.21 106.93 104
2419,1467,7 6 10,13.5,1548124,138.42 106.52 105
2420,1464,7 6 9,13.5,1548124,138.42 106.52 105
2421,1465,6 11 6,13.5,1548119,137.93 108.97 103
2422,1461,6 11 5,13.5,1548119,137.93 108.97 103
2423,1473,9 13 2,13.5,1548087,139.4 109.95 101
2424,1469,9 13 1,13.5,1548087,139.4 109.95 101
2425,1460,3 5 15,13.5,1548068,136.46 106.02 107
2426,1456,3 5 14,13.5,1548068,136.46 106.02 107
2427,1453,3 5 13,13.5,1548068,136.46 106.02 107
2428,1488,15 0 10,13.5,1548023,142.35 103.57 105
2429,1484,15 0 9,13.5,1548023,142.35 103.57 105
2430,1481,6 1 5,14,1547995,140.46 105.97 104
2431,1477,6 1 4,14,1547995,140.46 105.97 104
2432,1452,1 15 6,13.5,1547970,135.48 110.93 103
2433,1448,1 15 5,13.5,1547970,135.48 110.93 103
2434,1470,2 0 9,14,1547968,138.46 105.47 106
2435,1467,2 0 8,14,1547968,138.46 105.47 106
2436,1478,11 5 8,13.5,1547964,140.38 106.02 104
2437,1474,11 5 7,13.5,1547964,140.38 106.02 104
2438,1475,10 10 4,13.5,1547908,139.89 108.48 102
2439,1472,10 10 3,13.5,1547908,139.89 108.48 102
2440,1470,2 2 7,14,1547899,138.46 106.47 105
2441,1467,2 2 6,14,1547899,138.46 106.47 105
2442,1454,2 12 8,13.5,1547839,135.97 109.46 104
2443,1451,2 12 7,13.5,1547839,135.97 109.46 104
2444,1488,15 2 8,13.5,1547814,142.35 104.55 104
2445,1484,15 2 7,13.5,1547814,142.35 104.55 104
2446,1456,3 7 12,13.5,1547800,136.46 107.01 106
2447,1453,3 7 11,13.5,1547800,136.46 107.01 106
2448,1491,10 0 3,14,1547599,142.46 105.47 103
2449,1488,10 0 2,14,1547599,142.46 105.47 103
2450,1481,6 3 3,14,1547573,140.46 106.97 103
2451,1477,6 3 2,14,1547573,140.46 106.97 103
2452,1470,2 4 5,14,1547553,138.46 107.47 104
2453,1467,2 4 4,14,1547553,138.46 107.47 104
2454,1467,7 8 8,13.5,1547513,138.42 107.5 104
2455,1464,7 8 7,13.5,1547513,138.42 107.5 104
2456,1468,1 9 1,14,1547483,137.96 109.97 102
2457,1464,1 9 0,14,1547483,137.96 109.97 102
2458,1483,13 12 0,13.5,1547409,141.37 109.46 100
2459,1461,10 14 12,13,1547343,137.28 108.38 104
2460,1457,10 14 11,13,1547343,137.28 108.38 104
2461,1488,15 4 6,13.5,1547324,142.35 105.53 103
2462,1484,15 4 5,13.5,1547324,142.35 105.53 103
2463,1477,11 7 6,13.5,1547275,140.38 107.01 103
2464,1474,11 7 5,13.5,1547275,140.38 107.01 103
2465,1456,3 9 10,13.5,1547264,136.46 107.99 105
2466,1453,3 9 9,13.5,1547264,136.46 107.99 105
2467,1476,15 8 15,13,1547239,139.69 105.49 105
2468,1473,15 8 14,13,1547239,139.69 105.49 105
2469,1470,15 8 13,13,1547239,139.69 105.49 105
2470,1485,14 9 2,13.5,1547211,141.86 107.99 101
2471,1482,14 9 1,13.5,1547211,141.86 107.99 101
2472,1453,6 15 15,13,1547142,135.35 108.86 105
2473,1450,6 15 14,13,1547142,135.35 108.86 105
2474,1447,6 15 13,13,1547142,135.35 108.86 105
2475,1491,10 2 1,14,1547101,142.46 106.47 102
2476,1488,10 2 0,14,1547101,142.46 106.47 102
2477,1471,14 13 10,13,1547067,139.21 107.9 103
2478,1468,14 13 9,13,1547067,139.21 107.9 103
2479,1470,2 6 3,14,1546930,138.46 108.47 103
2480,1466,2 6 2,14,1546930,138.46 108.47 103
2481,1464,6 13 4,13.5,1546900,137.93 109.95 102
2482,1461,6 13 3,13.5,1546900,137.93 109.95 102
2483,1481,6 5 1,14,1546871,140.46 107.97 102
2484,1477,6 5 0,14,1546871,140.46 107.97 102
2485,1466,11 11 15,13,1546801,137.76 106.93 105
2486,1463,11 11 14,13,1546801,137.76 106.93 105
2487,1459,11 11 13,13,1546801,137.76 106.93 105
2488,1472,8 1 15,13.5,1546727,138.91 104.06 107
2489,1469,8 1 14,13.5,1546727,138.91 104.06 107
2490,1465,8 1 13,13.5,1546727,138.91 104.06 107
2491,1469,8 3 12,13.5,1546727,138.91 105.04 106
2492,1465,8 3 11,13.5,1546727,138.91 105.04 106
2493,1454,2 14 6,13.5,1546704,135.97 110.44 103
2494,1450,2 14 5,13.5,1546704,135.97 110.44 103
2495,1467,7 10 6,13.5,1546630,138.42 108.48 103
2496,1463,7 10 5,13.5,1546630,138.42 108.48 103
2497,1475,10 12 2,13.5,1546603,139.89 109.46 101
2498,1471,10 12 1,13.5,1546603,139.89 109.46 101
2499,1479,12 0 12,13.5,1546600,140.88 103.57 106
2500,1476,12 0 11,13.5,1546600,140.88 103.57 106
2501,1488,15 6 4,13.5,1546556,142.35 106.52 102
2502,1484,15 6 3,13.5,1546556,142.35 106.52 102
2503,1479,12 2 10,13.5,1546531,140.88 104.55 105
2504,1476,12 2 9,13.5,1546531,140.88 104.55 105
2505,1473,15 10 12,13,1546499,139.69 106.45 104
2506,1470,15 10 11,13,1546499,139.69 106.45 104
2507,1456,3 11 8,13.5,1546460,136.46 108.97 104
2508,1453,3 11 7,13.5,1546460,136.46 108.97 104
2509,1469,8 5 10,13.5,1546455,138.91 106.02 105
2510,1465,8 5 9,13.5,1546455,138.91 106.02 105
2511,1472,9 15 0,13.5,1546445,139.4 110.93 100
2512,1461,4 4 15,13.5,1546444,136.95 105.53 107
2513,1458,4 4 14,13.5,1546444,136.95 105.53 107
2514,1455,4 4 13,13.5,1546444,136.95 105.53 107
2515,1477,11 9 4,13.5,1546310,140.38 107.99 102
2516,1474,11 9 3,13.5,1546310,140.38 107.99 102
2517,1458,4 6 12,13.5,1546242,136.95 106.52 106
2518,1455,4 6 11,13.5,1546242,136.95 106.52 106
2519,1472,3 1 7,14,1546194,138.96 105.97 105
2520,1469,3 1 6,14,1546194,138.96 105.97 105
2521,1479,12 4 8,13.5,1546185,140.88 105.53 104
2522,1476,12 4 7,13.5,1546185,140.88 105.53 104
2523,1483,7 0 5,14,1546176,140.96 105.47 104
2524,1479,7 0 4,14,1546176,140.96 105.47 104
2525,1470,2 8 1,14,1546030,138.46 109.47 102
2526,1466,2 8 0,14,1546030,138.46 109.47 102
2527,1472,3 3 5,14,1545916,138.96 106.97 104
2528,1468,3 3 4,14,1545916,138.96 106.97 104
2529,1469,8 7 8,13.5,1545909,138.91 107.01 104
2530,1465,8 7 7,13.5,1545909,138.91 107.01 104
2531,1463,11 13 12,13,1545872,137.76 107.9 104
2532,1459,11 13 11,13,1545872,137.76 107.9 104
2533,1483,7 2 3,14,1545823,140.96 106.47 103
2534,1479,7 2 2,14,1545823,140.96 106.47 103
2535,1485,14 11 0,13.5,1545819,141.86 108.97 100
2536,1455,7 14 15,13,1545777,135.84 108.38 105
2537,1452,7 14 14,13,1545777,135.84 108.38 105
2538,1449,7 14 13,13,1545777,135.84 108.38 105
2539,1458,4 8 10,13.5,1545772,136.95 107.5 105
2540,1455,4 8 9,13.5,1545772,136.95 107.5 105
