rank,cp,ivs,maxlevel,stat-product,stats
3090,1491,14 0 13,20,1572112,140.39 97.38 115
3091,1487,14 0 12,20,1572112,140.39 97.38 115
3092,1468,7 5 13,20,1572071,136.21 100.36 115
3093,1465,7 5 12,20,1572071,136.21 100.36 115
3094,1474,9 5 11,20,1572071,137.4 100.36 114
3095,1470,9 5 10,20,1572071,137.4 100.36 114
3096,1475,9 8 8,20,1572071,137.4 102.16 112
3097,1471,9 8 7,20,1572071,137.4 102.16 112
3098,1477,4 2 5,21,1572066,137.74 101.01 113
3099,1473,4 2 4,21,1572066,137.74 101.01 113
3100,1475,15 14 11,19,1572064,137.42 103.06 111
3101,1471,15 14 10,19,1572064,137.42 103.06 111
3102,1482,6 2 3,21,1572004,138.96 101.01 112
3103,1478,6 2 2,21,1572004,138.96 101.01 112
3104,1483,6 5 0,21,1572004,138.96 102.84 110
3105,1479,14 15 3,19.5,1571992,138.62 105 108
3106,1467,2 2 6,21,1571881,136.51 101.01 114
3107,1470,2 8 0,21,1571881,136.51 104.68 110
3108,1479,11 5 9,20,1571832,138.6 100.36 113
3109,1467,4 6 7,20.5,1571828,136.09 102.22 113
3110,1466,6 15 3,20,1571819,135.61 106.34 109
3111,1485,15 11 7,19.5,1571784,139.21 102.64 110
3112,1481,15 11 6,19.5,1571784,139.21 102.64 110
3113,1472,11 14 7,19.5,1571784,136.85 104.41 110
3114,1468,11 14 6,19.5,1571784,136.85 104.41 110
3115,1472,6 6 5,20.5,1571766,137.29 102.22 112
3116,1487,8 2 1,21,1571695,140.18 101.01 111
3117,1484,12 12 1,20,1571622,139.19 104.55 108
3118,1479,12 12 0,20,1571622,139.19 104.55 108
3119,1480,11 8 6,20,1571583,138.6 102.16 111
3120,1476,11 8 5,20,1571583,138.6 102.16 111
3121,1467,7 11 6,20,1571583,136.21 103.95 111
3122,1499,15 1 3,20.5,1571579,142.74 99.19 111
3123,1478,2 1 1,21.5,1571501,138.13 101.58 112
3124,1474,2 1 0,21.5,1571501,138.13 101.58 112
3125,1500,15 4 0,20.5,1571493,142.74 101.01 109
3126,1481,8 6 4,20.5,1571457,138.5 102.22 111
3127,1477,8 6 3,20.5,1571457,138.5 102.22 111
3128,1467,10 7 15,19.5,1571439,136.26 100.28 115
3129,1463,10 7 14,19.5,1571439,136.26 100.28 115
3130,1474,6 3 9,20.5,1571434,137.29 100.4 114
3131,1470,6 3 8,20.5,1571434,137.29 100.4 114
3132,1468,4 9 4,20.5,1571417,136.09 104.03 111
3133,1467,14 10 15,19,1571378,136.84 100.73 114
3134,1479,8 3 7,20.5,1571374,138.5 100.4 113
3135,1475,8 3 6,20.5,1571374,138.5 100.4 113
3136,1468,10 10 12,19.5,1571359,136.26 102.05 113
3137,1464,10 10 11,19.5,1571359,136.26 102.05 113
3138,1488,13 5 8,20,1571352,139.79 100.36 112
3139,1484,13 5 7,20,1571352,139.79 100.36 112
3140,1472,0 1 3,21.5,1571313,136.89 101.58 113
3141,1468,0 1 2,21.5,1571313,136.89 101.58 113
3142,1472,12 7 13,19.5,1571262,137.44 100.28 114
3143,1465,4 3 10,20.5,1571252,136.09 100.4 115
3144,1495,10 2 0,21,1571139,141.41 101.01 110
3145,1470,8 15 1,20,1571121,136.8 106.34 108
3146,1466,8 15 0,20,1571121,136.8 106.34 108
3147,1463,12 13 14,19,1571119,135.67 102.48 113
3148,1473,6 9 2,20.5,1571102,137.29 104.03 110
3149,1469,6 9 1,20.5,1571102,137.29 104.03 110
3150,1472,9 2 14,20,1571086,137.4 98.57 116
3151,1481,11 2 13,20,1571086,138.6 98.57 115
3152,1477,11 2 12,20,1571086,138.6 98.57 115
3153,1472,9 11 4,20,1571086,137.4 103.95 110
3154,1484,10 3 5,20.5,1571070,139.71 100.4 112
3155,1473,12 10 10,19.5,1570937,137.44 102.05 112
3156,1469,12 10 9,19.5,1570937,137.44 102.05 112
3157,1477,13 14 5,19.5,1570921,138.03 104.41 109
3158,1473,13 14 4,19.5,1570921,138.03 104.41 109
3159,1486,10 6 2,20.5,1570901,139.71 102.22 110
3160,1482,10 6 1,20.5,1570901,139.71 102.22 110
3161,1486,13 2 11,20,1570851,139.79 98.57 114
3162,1482,13 2 10,20,1570851,139.79 98.57 114
3163,1485,13 8 4,20,1570851,139.79 102.16 110
3164,1481,14 7 12,19.5,1570848,138.62 100.28 113
3165,1477,14 7 11,19.5,1570848,138.62 100.28 113
3166,1492,15 5 6,20,1570632,140.99 100.36 111
3167,1488,15 5 5,20,1570632,140.99 100.36 111
3168,1472,14 13 13,19,1570582,136.84 102.48 112
3169,1468,14 13 12,19,1570582,136.84 102.48 112
3170,1478,8 9 0,20.5,1570536,138.5 104.03 109
3171,1493,12 3 4,20.5,1570523,140.92 100.4 111
3172,1489,12 3 3,20.5,1570523,140.92 100.4 111
3173,1479,14 4 15,19.5,1570439,138.62 98.51 115
3174,1475,14 4 14,19.5,1570439,138.62 98.51 115
3175,1491,15 2 9,20,1570380,140.99 98.57 113
3176,1481,11 11 3,20,1570341,138.6 103.95 109
3177,1477,11 11 2,20,1570341,138.6 103.95 109
3178,1466,10 13 8,19.5,1570314,136.26 103.82 111
3179,1478,8 0 10,20.5,1570284,138.5 98.59 115
3180,1478,14 10 8,19.5,1570275,138.62 102.05 111
3181,1487,10 0 9,20.5,1570225,139.71 98.59 114
3182,1483,10 0 8,20.5,1570225,139.71 98.59 114
3183,1472,6 0 12,20.5,1570106,137.29 98.59 116
3184,1469,6 0 11,20.5,1570106,137.29 98.59 116
3185,1490,12 6 0,20.5,1570097,140.92 102.22 109
3186,1471,3 4 3,21,1570032,137.12 102.23 112
3187,1467,3 4 2,21,1570032,137.12 102.23 112
3188,1468,8 7 9,20,1569976,136.8 101.56 113
3189,1492,12 0 7,20.5,1569927,140.92 98.59 113
3190,1488,12 0 6,20.5,1569927,140.92 98.59 113
3191,1466,1 4 5,21,1569907,135.9 102.23 113
3192,1476,5 4 1,21,1569907,138.35 102.23 111
3193,1493,15 8 3,20,1569874,140.99 102.16 109
3194,1489,15 8 2,20,1569874,140.99 102.16 109
3195,1468,7 14 3,20,1569874,136.21 105.74 109
3196,1464,7 14 2,20,1569874,136.21 105.74 109
3197,1481,15 14 3,19.5,1569813,139.21 104.41 108
3198,1498,14 3 2,20.5,1569734,142.13 100.4 110
3199,1494,14 3 1,20.5,1569734,142.13 100.4 110
3200,1464,6 10 8,20,1569713,135.61 103.35 112
3201,1472,3 7 0,21,1569696,137.12 104.07 110
3202,1467,4 0 14,20.5,1569688,136.09 98.59 117
3203,1477,10 7 8,20,1569673,138 101.56 112
3204,1473,10 7 7,20,1569673,138 101.56 112
3205,1474,12 13 7,19.5,1569640,137.44 103.82 110
3206,1470,12 13 6,19.5,1569640,137.44 103.82 110
3207,1471,8 4 13,20,1569568,136.8 99.77 115
3208,1467,8 4 12,20,1569568,136.8 99.77 115
3209,1485,7 4 0,21,1569531,139.57 102.23 110
3210,1476,10 4 11,20,1569508,138 99.77 114
3211,1472,10 4 10,20,1569508,138 99.77 114
3212,1479,5 1 5,21,1569483,138.35 100.39 113
3213,1475,5 1 4,21,1569483,138.35 100.39 113
3214,1469,5 5 7,20.5,1569472,136.69 101.61 113
3215,1465,5 5 6,20.5,1569472,136.69 101.61 113
3216,1469,8 10 6,20,1569404,136.8 103.35 111
3217,1466,8 10 5,20,1569404,136.8 103.35 111
3218,1496,14 0 5,20.5,1569390,142.13 98.59 112
3219,1469,3 1 6,21,1569360,137.12 100.39 114
3220,1484,7 1 3,21,1569360,139.57 100.39 112
3221,1480,7 1 2,21,1569360,139.57 100.39 112
3222,1474,7 5 5,20.5,1569349,137.9 101.61 112
3223,1486,13 11 1,20,1569348,139.79 103.95 108
3224,1482,13 11 0,20,1569348,139.79 103.95 108
3225,1470,5 8 4,20.5,1569224,136.69 103.42 111
3226,1466,5 8 3,20.5,1569224,136.69 103.42 111
3227,1481,12 4 9,20,1569210,139.19 99.77 113
3228,1482,12 7 6,20,1569127,139.19 101.56 111
3229,1478,12 7 5,20,1569127,139.19 101.56 111
3230,1473,9 14 1,20,1569116,137.4 105.74 108
3231,1469,9 14 0,20,1569116,137.4 105.74 108
3232,1470,11 9 12,19.5,1569039,136.85 101.46 113
3233,1467,11 9 11,19.5,1569039,136.85 101.46 113
3234,1489,9 1 1,21,1568991,140.8 100.39 111
3235,1483,9 5 4,20.5,1568980,139.11 101.61 111
3236,1479,9 5 3,20.5,1568980,139.11 101.61 111
3237,1469,11 6 15,19.5,1568958,136.85 99.69 115
3238,1465,11 6 14,19.5,1568958,136.85 99.69 115
3239,1469,15 9 15,19,1568943,137.42 100.15 114
3240,1480,3 0 1,21.5,1568923,138.75 100.96 112
3241,1476,3 0 0,21.5,1568923,138.75 100.96 112
3242,1465,13 12 14,19,1568897,136.25 101.9 113
3243,1476,7 2 9,20.5,1568849,137.9 99.8 114
3244,1472,7 2 8,20.5,1568849,137.9 99.8 114
3245,1474,10 10 4,20,1568849,138 103.35 110
3246,1475,7 8 2,20.5,1568849,137.9 103.42 110
3247,1471,7 8 1,20.5,1568849,137.9 103.42 110
3248,1475,1 0 3,21.5,1568798,137.51 100.96 113
3249,1471,1 0 2,21.5,1568798,137.51 100.96 113
3250,1467,5 2 10,20.5,1568728,136.69 99.8 115
3251,1481,9 2 7,20.5,1568728,139.11 99.8 113
3252,1477,9 2 6,20.5,1568728,139.11 99.8 113
3253,1474,13 6 13,19.5,1568723,138.03 99.69 114
3254,1479,14 13 5,19.5,1568722,138.62 103.82 109
3255,1475,14 13 4,19.5,1568722,138.62 103.82 109
3256,1490,14 4 8,20,1568674,140.39 99.77 112
3257,1486,14 4 7,20,1568674,140.39 99.77 112
3258,1475,13 9 10,19.5,1568560,138.03 101.46 112
3259,1471,13 9 9,19.5,1568560,138.03 101.46 112
3260,1497,11 1 0,21,1568377,142.02 100.39 110
3261,1486,11 2 5,20.5,1568366,140.32 99.8 112
3262,1488,11 5 2,20.5,1568366,140.32 101.61 110
3263,1484,11 5 1,20.5,1568366,140.32 101.61 110
3264,1474,10 1 14,20,1568354,138 97.97 116
3265,1487,14 7 4,20,1568338,140.39 101.56 110
3266,1474,15 12 13,19,1568303,137.42 101.9 112
3267,1470,15 12 12,19,1568303,137.42 101.9 112
3268,1483,12 1 13,20,1568296,139.19 97.97 115
3269,1479,12 1 12,20,1568296,139.19 97.97 115
3270,1483,15 6 12,19.5,1568253,139.21 99.69 113
3271,1479,15 6 11,19.5,1568253,139.21 99.69 113
3272,1480,9 8 0,20.5,1568223,139.11 103.42 109
3273,1465,8 1 15,20,1568178,136.8 97.97 117
3274,1468,11 12 8,19.5,1568151,136.85 103.23 111
3275,1483,12 10 3,20,1568046,139.19 103.35 109
3276,1479,12 10 2,20,1568046,139.19 103.35 109
3277,1488,14 1 11,20,1568003,140.39 97.97 114
3278,1484,14 1 10,20,1568003,140.39 97.97 114
3279,1467,5 11 0,20.5,1567984,136.69 105.24 109
3280,1470,8 13 3,20,1567852,136.8 105.14 109
3281,1466,8 13 2,20,1567852,136.8 105.14 109
3282,1480,15 9 8,19.5,1567842,139.21 101.46 111
3283,1495,13 2 4,20.5,1567762,141.53 99.8 111
3284,1491,13 2 3,20.5,1567762,141.53 99.8 111
3285,1481,15 3 15,19.5,1567678,139.21 97.92 115
3286,1477,15 3 14,19.5,1567678,139.21 97.92 115
3287,1465,7 6 11,20,1567677,136.21 100.96 114
3288,1473,4 3 3,21,1567597,137.74 101.62 112
3289,1469,4 3 2,21,1567597,137.74 101.62 112
3290,1470,9 6 9,20,1567557,137.4 100.96 113
3291,1466,13 15 11,19,1567548,136.25 103.65 111
3292,1462,13 15 10,19,1567548,136.25 103.65 111
3293,1468,2 3 5,21,1567535,136.51 101.62 113
3294,1467,7 9 8,20,1567515,136.21 102.75 112
3295,1492,13 5 0,20.5,1567505,141.53 101.61 109
3296,1474,4 6 0,21,1567429,137.74 103.45 110
3297,1476,13 12 7,19.5,1567420,138.03 103.23 110
3298,1472,13 12 6,19.5,1567420,138.03 103.23 110
3299,1478,6 3 1,21,1567411,138.96 101.62 111
3300,1479,11 6 8,20,1567195,138.6 100.96 112
3301,1475,11 6 7,20,1567195,138.6 100.96 112
3302,1472,9 9 6,20,1567146,137.4 102.75 111
3303,1468,9 9 5,20,1567146,137.4 102.75 111
3304,1464,9 15 7,19.5,1567037,135.67 105 110
3305,1475,10 13 1,20,1567035,138 105.14 108
3306,1471,10 13 0,20,1567035,138 105.14 108
3307,1471,6 4 7,20.5,1567033,137.29 101.01 113
3308,1467,6 4 6,20.5,1567033,137.29 101.01 113
3309,1488,14 10 1,20,1566996,140.39 103.35 108
3310,1484,14 10 0,20,1566996,140.39 103.35 108
3311,1473,9 3 13,20,1566982,137.4 99.17 115
3312,1469,9 3 12,20,1566982,137.4 99.17 115
3313,1487,8 3 0,21,1566975,140.18 101.62 110
3314,1466,4 4 9,20.5,1566972,136.09 101.01 114
3315,1472,6 7 4,20.5,1566950,137.29 102.82 111
3316,1468,6 7 3,20.5,1566950,137.29 102.82 111
3317,1464,10 8 13,19.5,1566938,136.26 100.87 114
3318,1500,15 2 2,20.5,1566917,142.74 99.8 110
3319,1496,15 2 1,20.5,1566917,142.74 99.8 110
3320,1469,0 2 1,21.5,1566904,136.89 102.2 112
3321,1478,11 3 11,20,1566864,138.6 99.17 114
3322,1474,11 3 10,20,1566864,138.6 99.17 114
3323,1476,8 4 5,20.5,1566850,138.5 101.01 112
3324,1481,6 0 5,21,1566815,138.96 99.78 113
3325,1477,6 0 4,21,1566815,138.96 99.78 113
3326,1472,4 0 6,21,1566754,137.74 99.78 114
3327,1471,15 15 9,19,1566703,137.42 103.65 110
3328,1467,15 15 8,19,1566703,137.42 103.65 110
3329,1472,12 8 12,19.5,1566640,137.44 100.87 113
3330,1469,12 8 11,19.5,1566640,137.44 100.87 113
3331,1486,8 0 3,21,1566632,140.18 99.78 112
3332,1482,8 0 2,21,1566632,140.18 99.78 112
3333,1467,14 11 14,19,1566598,136.84 101.32 113
3334,1484,13 6 6,20,1566592,139.79 100.96 111
3335,1480,13 6 5,20,1566592,139.79 100.96 111
3336,1476,11 9 4,20,1566533,138.6 102.75 110
3337,1477,8 7 2,20.5,1566515,138.5 102.82 110
3338,1473,8 7 1,20.5,1566515,138.5 102.82 110
3339,1483,13 3 9,20,1566508,139.79 99.17 113
3340,1465,10 11 10,19.5,1566456,136.26 102.64 112
3341,1466,2 0 8,21,1566449,136.51 99.78 115
3342,1481,15 12 5,19.5,1566446,139.21 103.23 109
3343,1477,15 12 4,19.5,1566446,139.21 103.23 109
3344,1485,10 4 4,20.5,1566422,139.71 101.01 111
3345,1481,10 4 3,20.5,1566422,139.71 101.01 111
3346,1471,12 5 15,19.5,1566397,137.44 99.1 115
3347,1467,12 5 14,19.5,1566397,137.44 99.1 115
3348,1468,11 15 5,19.5,1566294,136.85 105 109
3349,1464,11 15 4,19.5,1566294,136.85 105 109
3350,1490,10 0 1,21,1566205,141.41 99.78 111
3351,1478,8 1 9,20.5,1566180,138.5 99.19 114
3352,1474,8 1 8,20.5,1566180,138.5 99.19 114
3353,1469,6 1 10,20.5,1566120,137.29 99.19 115
3354,1476,14 5 13,19.5,1566105,138.62 99.1 114
3355,1477,14 8 10,19.5,1566105,138.62 100.87 112
3356,1473,14 8 9,19.5,1566105,138.62 100.87 112
3357,1463,12 14 13,19,1566063,135.67 103.06 112
3358,1483,10 1 7,20.5,1566000,139.71 99.19 113
3359,1479,10 1 6,20.5,1566000,139.71 99.19 113
3360,1491,15 3 8,20,1565916,140.99 99.17 112
3361,1487,15 3 7,20,1565916,140.99 99.17 112
3362,1470,12 11 8,19.5,1565911,137.44 102.64 111
3363,1469,6 10 0,20.5,1565871,137.29 104.63 109
3364,1482,10 7 0,20.5,1565831,139.71 102.82 109
3365,1472,9 12 3,20,1565751,137.4 104.55 109
3366,1468,9 12 2,20,1565751,137.4 104.55 109
3367,1490,12 4 2,20.5,1565750,140.92 101.01 110
3368,1485,12 4 1,20.5,1565750,140.92 101.01 110
3369,1489,15 6 4,20,1565747,140.99 100.96 110
3370,1485,13 9 3,20,1565673,139.79 102.75 109
3371,1481,13 9 2,20,1565673,139.79 102.75 109
3372,1488,12 1 5,20.5,1565580,140.92 99.19 112
3373,1476,11 0 14,20,1565539,138.6 97.38 116
3374,1499,12 0 0,21,1565533,142.63 99.78 110
3375,1467,9 0 15,20,1565423,137.4 97.38 117
3376,1485,13 0 13,20,1565423,139.79 97.38 115
3377,1481,13 0 12,20,1565423,139.79 97.38 115
3378,1468,14 14 11,19,1565403,136.84 103.06 111
3379,1464,14 14 10,19,1565403,136.84 103.06 111
3380,1467,3 5 1,21,1565331,137.12 102.84 111
3381,1473,13 15 3,19.5,1565303,138.03 105 108
3382,1467,8 5 11,20,1565236,136.8 100.36 114
3383,1469,8 8 8,20,1565236,136.8 102.16 112
3384,1465,8 8 7,20,1565236,136.8 102.16 112
3385,1478,14 11 7,19.5,1565124,138.62 102.64 110
3386,1475,14 11 6,19.5,1565124,138.62 102.64 110
3387,1470,3 2 5,21,1565079,137.12 101.01 113
3388,1466,3 2 4,21,1565079,137.12 101.01 113
3389,1475,5 2 3,21,1565079,138.35 101.01 112
3390,1471,5 2 2,21,1565079,138.35 101.01 112
3391,1476,5 5 0,21,1565079,138.35 102.84 110
3392,1490,15 0 11,20,1565074,140.99 97.38 114
3393,1486,15 0 10,20,1565074,140.99 97.38 114
3394,1472,10 5 9,20,1565056,138 100.36 113
3395,1466,10 14 7,19.5,1565009,136.26 104.41 110
3396,1497,14 1 4,20.5,1564920,142.13 99.19 111
3397,1493,14 1 3,20.5,1564920,142.13 99.19 111
3398,1477,11 12 1,20,1564877,138.6 104.55 108
3399,1473,11 12 0,20,1564877,138.6 104.55 108
3400,1465,5 6 5,20.5,1564842,136.69 102.22 112
3401,1494,14 4 0,20.5,1564834,142.13 101.01 109
3402,1480,7 2 1,21,1564832,139.57 101.01 111
3403,1474,10 8 6,20,1564809,138 102.16 111
3404,1470,10 8 5,20,1564809,138 102.16 111
3405,1481,12 5 8,20,1564637,139.19 100.36 112
3406,1477,12 5 7,20,1564637,139.19 100.36 112
3407,1474,7 6 4,20.5,1564595,137.9 102.22 111
3408,1470,7 6 3,20.5,1564595,137.9 102.22 111
3409,1490,15 9 1,20,1564568,140.99 102.75 108
3410,1486,15 9 0,20,1564568,140.99 102.75 108
3411,1466,11 7 13,19.5,1564518,136.85 100.28 114
3412,1468,5 3 9,20.5,1564512,136.69 100.4 114
3413,1473,7 3 7,20.5,1564512,137.9 100.4 113
3414,1469,7 3 6,20.5,1564512,137.9 100.4 113
3415,1471,1 1 1,21.5,1564454,137.51 101.58 112
3416,1467,1 1 0,21.5,1564454,137.51 101.58 112
3417,1489,9 2 0,21,1564337,140.8 101.01 110
3418,1474,10 2 13,20,1564314,138 98.57 115
3419,1471,10 2 12,20,1564314,138 98.57 115
3420,1478,9 3 5,20.5,1564269,139.11 100.4 112
3421,1464,7 15 1,20,1564260,136.21 106.34 108
3422,1465,8 2 14,20,1564256,136.8 98.57 116
3423,1466,8 11 4,20,1564256,136.8 103.95 110
3424,1469,15 10 14,19,1564222,137.42 100.73 113
3425,1471,12 14 5,19.5,1564208,137.44 104.41 109
3426,1467,12 14 4,19.5,1564208,137.44 104.41 109
3427,1467,11 10 10,19.5,1564195,136.85 102.05 112
3428,1463,11 10 9,19.5,1564195,136.85 102.05 112
3429,1466,5 9 2,20.5,1564181,136.69 104.03 110
3430,1474,13 7 12,19.5,1564163,138.03 100.28 113
3431,1471,13 7 11,19.5,1564163,138.03 100.28 113
3432,1480,12 2 11,20,1564138,139.19 98.57 114
3433,1476,12 2 10,20,1564138,139.19 98.57 114
3434,1479,12 8 4,20,1564138,139.19 102.16 110
3435,1479,9 6 2,20.5,1564100,139.11 102.22 110
3436,1475,9 6 1,20.5,1564100,139.11 102.22 110
3437,1482,15 15 2,19.5,1564064,139.21 105 107
3438,1478,15 15 1,19.5,1564064,139.21 105 107
3439,1486,14 5 6,20,1563977,140.39 100.36 111
3440,1482,14 5 5,20,1563977,140.39 100.36 111
3441,1466,13 13 13,19,1563898,136.25 102.48 112
3442,1487,11 3 4,20.5,1563783,140.32 100.4 111
3443,1483,11 3 3,20.5,1563783,140.32 100.4 111
3444,1473,13 4 15,19.5,1563756,138.03 98.51 115
3445,1469,13 4 14,19.5,1563756,138.03 98.51 115
3446,1484,14 2 9,20,1563726,140.39 98.57 113
3447,1471,7 9 0,20.5,1563678,137.9 104.03 109
3448,1472,13 10 8,19.5,1563593,138.03 102.05 111
3449,1475,10 11 3,20,1563573,138 103.95 109
3450,1471,10 11 2,20,1563573,138 103.95 109
3451,1479,15 7 10,19.5,1563572,139.21 100.28 112
3452,1475,15 7 9,19.5,1563572,139.21 100.28 112
3453,1471,7 0 10,20.5,1563427,137.9 98.59 115
3454,1480,9 0 9,20.5,1563427,139.11 98.59 114
3455,1476,9 0 8,20.5,1563427,139.11 98.59 114
3456,1478,15 4 13,19.5,1563407,139.21 98.51 114
3457,1484,11 6 0,20.5,1563359,140.32 102.22 109
3458,1487,14 8 3,20,1563222,140.39 102.16 109
3459,1483,14 8 2,20,1563222,140.39 102.16 109
3460,1466,5 0 12,20.5,1563189,136.69 98.59 116
3461,1485,11 0 7,20.5,1563189,140.32 98.59 113
3462,1481,11 0 6,20.5,1563189,140.32 98.59 113
3463,1470,15 13 11,19,1563182,137.42 102.48 111
3464,1467,15 13 10,19,1563182,137.42 102.48 111
3465,1475,14 14 3,19.5,1563161,138.62 104.41 108
3466,1491,13 3 2,20.5,1563054,141.53 100.4 110
3467,1487,13 3 1,20.5,1563054,141.53 100.4 110
3468,1469,4 4 1,21,1562960,137.74 102.23 111
3469,1468,11 13 7,19.5,1562904,136.85 103.82 110
3470,1464,11 13 6,19.5,1562904,136.85 103.82 110
3471,1471,9 7 8,20,1562878,137.4 101.56 112
3472,1467,9 7 7,20,1562878,137.4 101.56 112
3473,1480,15 10 7,19.5,1562750,139.21 102.05 110
3474,1477,15 10 6,19.5,1562750,139.21 102.05 110
3475,1464,7 4 13,20,1562714,136.21 99.77 115
3476,1469,9 4 11,20,1562714,137.4 99.77 114
3477,1465,9 4 10,20,1562714,137.4 99.77 114
3478,1490,13 0 5,20.5,1562712,141.53 98.59 112
3479,1478,6 4 0,21,1562647,138.96 102.23 110
3480,1479,12 11 1,20,1562641,139.19 103.95 108
3481,1475,12 11 0,20,1562641,139.19 103.95 108
3482,1472,4 1 5,21,1562539,137.74 100.39 113
3483,1468,4 1 4,21,1562539,137.74 100.39 113
3484,1477,6 1 3,21,1562477,138.96 100.39 112
3485,1473,6 1 2,21,1562477,138.96 100.39 112
3486,1474,11 4 9,20,1562475,138.6 99.77 113
3487,1467,6 5 5,20.5,1562466,137.29 101.61 112
3488,1476,11 7 6,20,1562393,138.6 101.56 111
3489,1472,11 7 5,20,1562393,138.6 101.56 111
3490,1462,14 9 15,19,1562295,136.84 100.15 114
3491,1466,8 14 1,20,1562294,136.8 105.74 108
3492,1464,10 9 12,19.5,1562276,136.26 101.46 113
3493,1482,8 1 1,21,1562170,140.18 100.39 111
3494,1476,8 5 4,20.5,1562159,138.5 101.61 111
3495,1472,8 5 3,20.5,1562159,138.5 101.61 111
3496,1496,15 3 0,20.5,1562083,142.74 100.4 109
3497,1468,9 10 4,20,1562057,137.4 103.35 110
3498,1473,13 13 5,19.5,1562046,138.03 103.82 109
3499,1469,13 13 4,19.5,1562046,138.03 103.82 109
3500,1468,12 6 13,19.5,1562019,137.44 99.69 114
3501,1483,13 4 8,20,1561999,139.79 99.77 112
3502,1479,13 4 7,20,1561999,139.79 99.77 112
3503,1499,15 0 4,20.5,1561996,142.74 98.59 111
3504,1495,15 0 3,20.5,1561996,142.74 98.59 111
3505,1470,6 2 9,20.5,1561968,137.29 99.8 114
3506,1466,6 2 8,20.5,1561968,137.29 99.8 114
3507,1468,6 8 2,20.5,1561968,137.29 103.42 110
3508,1473,2 0 1,21.5,1561919,138.13 100.96 112
3509,1469,2 0 0,21.5,1561919,138.13 100.96 112
3510,1475,8 2 7,20.5,1561907,138.5 99.8 113
3511,1471,8 2 6,20.5,1561907,138.5 99.8 113
3512,1469,12 9 10,19.5,1561857,137.44 101.46 112
3513,1465,12 9 9,19.5,1561857,137.44 101.46 112
3514,1468,0 0 3,21.5,1561731,136.89 100.96 113
3515,1481,13 7 4,20,1561665,139.79 101.56 110
3516,1468,14 12 13,19,1561658,136.84 101.9 112
3517,1464,14 12 12,19,1561658,136.84 101.9 112
3518,1491,10 1 0,21,1561617,141.41 100.39 110
3519,1476,14 6 12,19.5,1561607,138.62 99.69 113
3520,1472,14 6 11,19.5,1561607,138.62 99.69 113
3521,1480,10 2 5,20.5,1561606,139.71 99.8 112
3522,1481,10 5 2,20.5,1561606,139.71 101.61 110
3523,1477,10 5 1,20.5,1561606,139.71 101.61 110
3524,1467,9 1 14,20,1561565,137.4 97.97 116
3525,1476,11 1 13,20,1561565,138.6 97.97 115
3526,1473,11 1 12,20,1561565,138.6 97.97 115
3527,1473,8 8 0,20.5,1561405,138.5 103.42 109
3528,1481,13 1 11,20,1561331,139.79 97.97 114
3529,1478,13 1 10,20,1561331,139.79 97.97 114
3530,1477,11 10 3,20,1561316,138.6 103.35 109
3531,1473,11 10 2,20,1561316,138.6 103.35 109
3532,1488,15 4 6,20,1561283,140.99 99.77 111
3533,1484,15 4 5,20,1561283,140.99 99.77 111
3534,1474,14 9 8,19.5,1561199,138.62 101.46 111
3535,1489,12 2 4,20.5,1561062,140.92 99.8 111
3536,1485,12 2 3,20.5,1561062,140.92 99.8 111
3537,1474,14 3 15,19.5,1561035,138.62 97.92 115
3538,1471,14 3 14,19.5,1561035,138.62 97.92 115
3539,1477,15 13 3,19.5,1560944,139.21 103.82 108
3540,1486,15 1 9,20,1560862,140.99 97.97 113
3541,1486,12 5 0,20.5,1560807,140.92 101.61 109
3542,1464,8 6 9,20,1560741,136.8 100.96 113
3543,1470,12 12 7,19.5,1560722,137.44 103.23 110
3544,1466,12 12 6,19.5,1560722,137.44 103.23 110
3545,1489,15 7 3,20,1560694,140.99 101.56 109
3546,1485,15 7 2,20,1560694,140.99 101.56 109
3547,1467,3 3 3,21,1560630,137.12 101.62 112
3548,1472,5 3 1,21,1560506,138.35 101.62 111
3549,1468,3 6 0,21,1560462,137.12 103.45 110
3550,1473,10 6 8,20,1560440,138 100.96 112
3551,1469,10 6 7,20,1560440,138 100.96 112
3552,1465,8 9 6,20,1560333,136.8 102.75 111
3553,1481,13 10 1,20,1560328,139.79 103.35 108
3554,1477,13 10 0,20,1560328,139.79 103.35 108
3555,1493,14 2 2,20.5,1560278,142.13 99.8 110
3556,1489,14 2 1,20.5,1560278,142.13 99.8 110
3557,1469,9 13 1,20,1560251,137.4 105.14 108
3558,1465,9 13 0,20,1560251,137.4 105.14 108
3559,1466,8 3 13,20,1560169,136.8 99.17 115
3560,1480,7 3 0,21,1560133,139.57 101.62 110
3561,1471,10 3 11,20,1560110,138 99.17 114
3562,1467,10 3 10,20,1560110,138 99.17 114
3563,1465,14 15 9,19,1560064,136.84 103.65 110
3564,1466,5 7 4,20.5,1560047,136.69 102.82 111
3565,1469,7 4 5,20.5,1560008,137.9 101.01 112
3566,1466,11 8 12,19.5,1559917,136.85 100.87 113
3567,1474,5 0 5,21,1559913,138.35 99.78 113
3568,1470,5 0 4,21,1559913,138.35 99.78 113
3569,1478,12 6 6,20,1559897,139.19 100.96 111
3570,1474,12 6 5,20,1559897,139.19 100.96 111
3571,1464,15 8 15,19,1559822,137.42 99.57 114
3572,1476,12 3 9,20,1559814,139.19 99.17 113
3573,1475,14 12 5,19.5,1559808,138.62 103.23 109
