rank,cp,ivs,maxlevel,stat-product
2255,1460,2 9 10,16.5,1460768
2256,1485,6 3 6,17,1460722
2257,1481,6 3 5,17,1460722
2258,1473,11 7 15,16,1460690
2259,1483,14 10 10,16,1460680
2260,1480,14 10 9,16,1460680
2261,1494,14 8 3,16.5,1460630
2262,1490,14 8 2,16.5,1460630
2263,1470,5 12 5,16.5,1460602
2264,1466,5 12 4,16.5,1460602
2265,1480,13 14 6,16,1460562
2266,1476,13 14 5,16,1460562
2267,1463,4 3 15,16.5,1460460
2268,1479,9 3 12,16.5,1460460
2269,1458,1 8 12,16.5,1460428
2270,1486,3 0 3,17.5,1460368
2271,1482,3 0 2,17.5,1460368
2272,1464,3 15 3,16.5,1460357
2273,1460,3 15 2,16.5,1460357
2274,1493,14 0 12,16.5,1460301
2275,1467,0 10 2,17,1460294
2276,1463,0 10 1,17,1460294
2277,1482,5 2 8,17,1460284
2278,1479,5 2 7,17,1460284
2279,1485,15 11 8,16,1460280
2280,1482,15 11 7,16,1460280
2281,1474,6 8 9,16.5,1460225
2282,1470,6 8 8,16.5,1460225
2283,1476,7 9 7,16.5,1460208
2284,1472,7 9 6,16.5,1460208
2285,1472,6 13 3,16.5,1460145
2286,1468,6 13 2,16.5,1460145
2287,1466,0 2 11,17,1460133
2288,1463,0 2 10,17,1460133
2289,1457,4 13 14,16,1460089
2290,1496,15 9 1,16.5,1460055
2291,1492,15 9 0,16.5,1460055
2292,1472,5 7 11,16.5,1460044
2293,1468,5 7 10,16.5,1460044
2294,1469,1 11 0,17,1460033
2295,1460,5 14 12,16,1460003
2296,1456,5 14 11,16,1460003
2297,1478,8 10 5,16.5,1459990
2298,1474,8 10 4,16.5,1459990
2299,1477,8 2 14,16.5,1459828
2300,1473,8 2 13,16.5,1459828
2301,1473,2 7 4,17,1459810
2302,1469,2 7 3,17,1459810
2303,1475,3 8 2,17,1459790
2304,1471,3 8 1,17,1459790
2305,1462,6 15 10,16,1459720
2306,1458,6 15 9,16,1459720
2307,1482,14 15 4,16,1459720
2308,1478,14 15 3,16,1459720
2309,1465,4 6 12,16.5,1459665
2310,1476,4 1 9,17,1459646
2311,1465,7 11 14,16,1459631
2312,1461,7 11 13,16,1459631
2313,1471,1 6 6,17,1459628
2314,1467,1 6 5,17,1459628
2315,1467,8 12 12,16,1459579
2316,1464,8 12 11,16,1459579
2317,1480,9 11 3,16.5,1459569
2318,1476,9 11 2,16.5,1459569
2319,1477,4 9 0,17,1459565
2320,1497,15 4 7,16.5,1459559
2321,1493,15 4 6,16.5,1459559
2322,1496,11 3 2,17,1459506
2323,1492,11 3 1,17,1459506
2324,1459,6 10 15,16,1459487
2325,1474,7 14 1,16.5,1459484
2326,1470,7 14 0,16.5,1459484
2327,1486,15 6 14,16,1459478
2328,1483,15 6 13,16,1459478
2329,1495,14 3 9,16.5,1459476
2330,1491,14 3 8,16.5,1459476
2331,1494,10 2 4,17,1459428
2332,1490,10 2 3,17,1459428
2333,1498,12 4 0,17,1459377
2334,1469,9 13 10,16,1459331
2335,1466,9 13 9,16,1459331
2336,1468,0 5 8,17,1459245
2337,1464,0 5 7,17,1459245
2338,1480,14 5 15,16,1459241
2339,1493,13 2 11,16.5,1459193
2340,1489,13 2 10,16.5,1459193
2341,1484,10 7 7,16.5,1459188
2342,1480,10 7 6,16.5,1459188
2343,1481,9 6 9,16.5,1459164
2344,1478,9 6 8,16.5,1459164
2345,1492,9 1 6,17,1459146
2346,1488,9 1 5,17,1459146
2347,1463,3 5 14,16.5,1459090
2348,1459,3 5 13,16.5,1459090
2349,1465,12 15 15,15.5,1459083
2350,1462,12 15 14,15.5,1459083
2351,1486,11 8 5,16.5,1459010
2352,1482,11 8 4,16.5,1459010
2353,1471,7 1 15,16.5,1459002
2354,1482,10 12 1,16.5,1458944
2355,1478,10 12 0,16.5,1458944
2356,1479,8 5 11,16.5,1458941
2357,1475,8 5 10,16.5,1458941
2358,1483,6 6 2,17,1458906
2359,1479,6 6 1,17,1458906
2360,1480,5 5 4,17,1458886
2361,1477,5 5 3,17,1458886
2362,1471,10 14 8,16,1458884
2363,1468,10 14 7,16,1458884
2364,1474,3 0 11,17,1458810
2365,1470,3 0 10,17,1458810
2366,1473,10 9 14,16,1458806
2367,1469,10 9 13,16,1458806
2368,1475,11 10 12,16,1458792
2369,1471,11 10 11,16,1458792
2370,1482,2 2 1,17.5,1458789
2371,1478,2 2 0,17.5,1458789
2372,1484,7 7 0,17,1458721
2373,1487,12 1 12,16.5,1458711
2374,1478,4 4 6,17,1458663
2375,1474,4 4 5,17,1458663
2376,1490,8 0 8,17,1458661
2377,1486,8 0 7,17,1458661
2378,1487,12 9 3,16.5,1458629
2379,1484,12 9 2,16.5,1458629
2380,1467,9 8 15,16,1458624
2381,1477,12 11 10,16,1458581
2382,1473,12 11 9,16,1458581
2383,1473,7 4 12,16.5,1458520
2384,1459,1 11 9,16.5,1458384
2385,1473,15 13 15,15.5,1458350
2386,1469,15 13 14,15.5,1458350
2387,1480,1 1 3,17.5,1458348
2388,1476,1 1 2,17.5,1458348
2389,1457,2 4 15,16.5,1458322
2390,1461,2 12 7,16.5,1458322
2391,1458,2 12 6,16.5,1458322
2392,1457,0 10 11,16.5,1458248
2393,1476,3 3 8,17,1458239
2394,1472,3 3 7,17,1458239
2395,1473,11 15 6,16,1458238
2396,1470,11 15 5,16,1458238
2397,1479,13 12 8,16,1458172
2398,1475,13 12 7,16,1458172
2399,1463,3 13 5,16.5,1458060
2400,1460,3 13 4,16.5,1458060
2401,1489,13 10 1,16.5,1458043
2402,1485,13 10 0,16.5,1458043
2403,1484,11 0 14,16.5,1458031
2404,1480,11 0 13,16.5,1458031
2405,1467,4 9 9,16.5,1457916
2406,1463,4 9 8,16.5,1457916
2407,1471,6 3 14,16.5,1457903
2408,1467,6 3 13,16.5,1457903
2409,1469,5 10 7,16.5,1457889
2410,1466,5 10 6,16.5,1457889
2411,1491,13 5 7,16.5,1457796
2412,1487,13 5 6,16.5,1457796
2413,1465,3 8 11,16.5,1457744
2414,1461,3 8 10,16.5,1457744
2415,1489,12 4 9,16.5,1457728
2416,1485,12 4 8,16.5,1457728
2417,1477,0 0 5,17.5,1457704
2418,1474,0 0 4,17.5,1457704
2419,1493,14 6 5,16.5,1457662
2420,1489,14 6 4,16.5,1457662
2421,1471,6 11 5,16.5,1457662
2422,1468,6 11 4,16.5,1457662
2423,1500,14 1 1,17,1457644
2424,1490,9 4 2,17,1457644
2425,1486,9 4 1,17,1457644
2426,1482,14 8 12,16,1457642
2427,1479,14 8 11,16,1457642
2428,1470,2 2 9,17,1457615
2429,1480,13 7 14,16,1457614
2430,1476,13 7 13,16,1457614
2431,1465,4 14 3,16.5,1457598
2432,1462,4 14 2,16.5,1457598
2433,1488,8 3 4,17,1457580
2434,1484,8 3 3,17,1457580
2435,1481,14 13 6,16,1457562
2436,1477,14 13 5,16,1457562
2437,1498,13 0 3,17,1457517
2438,1492,10 5 0,17,1457502
2439,1484,15 9 10,16,1457472
2440,1481,15 9 9,16,1457472
2441,1486,11 3 11,16.5,1457460
2442,1483,11 3 10,16.5,1457460
2443,1474,12 6 15,16,1457391
2444,1466,0 8 4,17,1457389
2445,1462,0 8 3,17,1457389
2446,1459,2 7 12,16.5,1457375
2447,1468,1 9 2,17,1457360
2448,1464,1 9 1,17,1457360
2449,1489,5 0 1,17.5,1457346
2450,1486,5 0 0,17.5,1457346
2451,1495,15 7 3,16.5,1457325
2452,1491,15 7 2,16.5,1457325
2453,1486,7 2 6,17,1457313
2454,1482,7 2 5,17,1457313
2455,1473,7 12 3,16.5,1457234
2456,1469,7 12 2,16.5,1457234
2457,1459,5 12 14,16,1457217
2458,1461,6 13 12,16,1457158
2459,1457,6 13 11,16,1457158
2460,1470,2 10 0,17,1457127
2461,1464,5 2 15,16.5,1457091
2462,1477,8 8 7,16.5,1457085
2463,1473,8 8 6,16.5,1457085
2464,1475,7 7 9,16.5,1457073
2465,1471,7 7 8,16.5,1457073
2466,1480,10 2 12,16.5,1456993
2467,1467,5 15 1,16.5,1456931
2468,1463,5 15 0,16.5,1456931
2469,1463,7 14 10,16,1456902
2470,1459,7 14 9,16,1456902
2471,1479,9 9 5,16.5,1456897
2472,1475,9 9 4,16.5,1456897
2473,1473,6 6 11,16.5,1456861
2474,1469,6 6 10,16.5,1456861
2475,1483,6 1 8,17,1456843
2476,1480,6 1 7,17,1456843
2477,1456,1 6 14,16.5,1456811
2478,1467,1 1 11,17,1456793
2479,1464,1 1 10,17,1456793
2480,1483,15 14 4,16,1456750
2481,1479,15 14 3,16,1456750
2482,1476,4 7 2,17,1456698
2483,1472,4 7 1,17,1456698
2484,1474,3 6 4,17,1456689
2485,1470,3 6 3,17,1456689
2486,1475,0 3 1,17.5,1456624
2487,1471,0 3 0,17.5,1456624
2488,1466,8 10 14,16,1456606
2489,1463,8 10 13,16,1456606
2490,1475,8 13 1,16.5,1456601
2491,1471,8 13 0,16.5,1456601
2492,1469,9 11 12,16,1456582
2493,1465,9 11 11,16,1456582
2494,1481,10 10 3,16.5,1456506
2495,1477,10 10 2,16.5,1456506
2496,1478,5 8 0,17,1456502
2497,1472,2 5 6,17,1456477
2498,1468,2 5 5,17,1456477
2499,1467,5 5 12,16.5,1456453
2500,1465,8 15 8,16,1456449
2501,1461,8 15 7,16,1456449
2502,1460,7 9 15,16,1456435
2503,1471,10 12 10,16,1456363
2504,1467,10 12 9,16,1456363
2505,1478,9 1 14,16.5,1456330
2506,1474,9 1 13,16.5,1456330
2507,1477,5 0 9,17,1456173
2508,1467,13 14 15,15.5,1456151
2509,1463,13 14 14,15.5,1456151
2510,1469,1 4 8,17,1456064
2511,1466,1 4 7,17,1456064
2512,1497,12 2 2,17,1456004
2513,1493,12 2 1,17,1456004
2514,1473,11 13 8,16,1455945
2515,1469,11 13 7,16,1455945
2516,1496,15 2 9,16.5,1455918
2517,1492,15 2 8,16.5,1455918
2518,1485,11 6 7,16.5,1455910
2519,1481,11 6 6,16.5,1455910
2520,1483,11 11 1,16.5,1455910
2521,1479,11 11 0,16.5,1455910
2522,1499,13 3 0,17,1455909
2523,1495,11 1 4,17,1455892
2524,1491,11 1 3,17,1455892
2525,1482,10 5 9,16.5,1455856
2526,1479,10 5 8,16.5,1455856
2527,1464,4 4 14,16.5,1455848
2528,1460,4 4 13,16.5,1455848
2529,1481,15 4 15,16,1455787
2530,1465,0 0 13,17,1455775
2531,1461,0 0 12,17,1455775
2532,1487,12 7 5,16.5,1455764
2533,1483,12 7 4,16.5,1455764
2534,1469,14 15 13,15.5,1455716
2535,1465,14 15 12,15.5,1455716
2536,1484,7 5 2,17,1455656
2537,1480,7 5 1,17,1455656
2538,1476,12 9 12,16,1455644
2539,1472,12 9 11,16,1455644
2540,1474,11 8 14,16,1455628
2541,1470,11 8 13,16,1455628
2542,1482,6 4 4,17,1455605
2543,1478,6 4 3,17,1455605
2544,1493,14 1 11,16.5,1455601
2545,1490,14 1 10,16.5,1455601
2546,1480,9 4 11,16.5,1455601
2547,1476,9 4 10,16.5,1455601
2548,1493,10 0 6,17,1455576
2549,1489,10 0 5,17,1455576
2550,1486,8 6 0,17,1455502
2551,1461,2 10 9,16.5,1455481
2552,1457,2 10 8,16.5,1455481
2553,1472,8 0 15,16.5,1455472
2554,1478,13 10 10,16,1455463
2555,1474,13 10 9,16,1455463
2556,1463,0 3 9,17,1455453
2557,1463,3 11 7,16.5,1455447
2558,1459,3 11 6,16.5,1455447
2559,1468,10 7 15,16,1455417
2560,1489,13 8 3,16.5,1455414
2561,1485,13 8 2,16.5,1455414
2562,1483,3 1 1,17.5,1455411
2563,1479,3 1 0,17.5,1455411
2564,1457,1 14 5,16.5,1455396
2565,1479,5 3 6,17,1455351
2566,1475,5 3 5,17,1455351
2567,1475,12 14 6,16,1455327
2568,1471,12 14 5,16,1455327
2569,1458,1 9 11,16.5,1455318
2570,1465,4 12 5,16.5,1455212
2571,1461,4 12 4,16.5,1455212
2572,1474,8 3 12,16.5,1455149
2573,1487,13 0 12,16.5,1455085
2574,1480,14 11 8,16,1455083
2575,1476,14 11 7,16,1455083
2576,1458,3 3 15,16.5,1455051
2577,1481,2 0 3,17.5,1454939
2578,1477,2 0 2,17.5,1454939
2579,1459,2 15 3,16.5,1454929
2580,1477,4 2 8,17,1454896
2581,1473,4 2 7,17,1454896
2582,1471,6 9 7,16.5,1454859
2583,1467,6 9 6,16.5,1454859
2584,1490,14 9 1,16.5,1454859
2585,1486,14 9 0,16.5,1454859
2586,1468,5 8 9,16.5,1454857
2587,1465,5 8 8,16.5,1454857
2588,1467,5 13 3,16.5,1454777
2589,1463,5 13 2,16.5,1454777
2590,1473,7 10 5,16.5,1454661
2591,1469,7 10 4,16.5,1454661
2592,1466,4 7 11,16.5,1454656
2593,1462,4 7 10,16.5,1454656
2594,1463,0 11 0,17,1454565
2595,1476,13 15 4,16,1454507
2596,1473,13 15 3,16,1454507
2597,1482,15 12 6,16,1454503
2598,1478,15 12 5,16,1454503
2599,1472,7 2 14,16.5,1454500
2600,1468,7 2 13,16.5,1454500
2601,1492,14 4 7,16.5,1454364
2602,1488,14 4 6,16.5,1454364
2603,1467,1 7 4,17,1454363
2604,1463,1 7 3,17,1454363
2605,1469,2 8 2,17,1454363
2606,1465,2 8 1,17,1454363
2607,1456,5 15 10,16,1454354
2608,1483,15 7 12,16,1454343
2609,1480,15 7 11,16,1454343
2610,1481,14 6 14,16,1454284
2611,1477,14 6 13,16,1454284
2612,1460,6 11 14,16,1454284
2613,1456,6 11 13,16,1454284
2614,1490,13 3 9,16.5,1454264
2615,1486,13 3 8,16.5,1454264
2616,1494,15 5 5,16.5,1454263
2617,1490,15 5 4,16.5,1454263
2618,1475,8 11 3,16.5,1454261
2619,1471,8 11 2,16.5,1454261
2620,1460,3 6 12,16.5,1454258
2621,1462,7 12 12,16,1454252
2622,1458,7 12 11,16,1454252
2623,1471,3 1 9,17,1454240
2624,1491,10 3 2,17,1454237
2625,1487,10 3 1,17,1454237
2626,1465,0 6 6,17,1454161
2627,1461,0 6 5,17,1454161
2628,1471,3 9 0,17,1454159
2629,1489,9 2 4,17,1454140
2630,1485,9 2 3,17,1454140
2631,1469,6 14 1,16.5,1454138
2632,1465,6 14 0,16.5,1454138
2633,1493,11 4 0,17,1454127
2634,1475,13 5 15,16,1454029
2635,1464,8 13 10,16,1454024
2636,1460,8 13 9,16,1454024
2637,1500,15 0 1,17,1453984
2638,1487,12 2 11,16.5,1453963
2639,1484,12 2 10,16.5,1453963
2640,1478,9 7 7,16.5,1453901
2641,1474,9 7 6,16.5,1453901
2642,1476,8 6 9,16.5,1453858
2643,1472,8 6 8,16.5,1453858
2644,1487,8 1 6,17,1453840
2645,1483,8 1 5,17,1453840
2646,1460,11 15 15,15.5,1453835
2647,1456,11 15 14,15.5,1453835
2648,1480,10 8 5,16.5,1453743
2649,1476,10 8 4,16.5,1453743
2650,1458,2 5 14,16.5,1453666
2651,1465,6 1 15,16.5,1453658
2652,1476,9 12 1,16.5,1453658
2653,1472,9 12 0,16.5,1453658
2654,1474,7 5 11,16.5,1453616
2655,1470,7 5 10,16.5,1453616
2656,1466,9 14 8,16,1453599
2657,1462,9 14 7,16,1453599
2658,1477,5 6 2,17,1453543
2659,1473,5 6 1,17,1453543
2660,1470,10 10 12,16,1453526
2661,1466,10 10 11,16,1453526
2662,1467,9 9 14,16,1453520
2663,1464,9 9 13,16,1453520
2664,1475,4 5 4,17,1453503
2665,1471,4 5 3,17,1453503
2666,1481,11 1 12,16.5,1453463
2667,1468,2 0 11,17,1453387
2668,1465,2 0 10,17,1453387
2669,1482,11 9 3,16.5,1453382
2670,1478,11 9 2,16.5,1453382
2671,1479,6 7 0,17,1453378
2672,1476,1 2 1,17.5,1453345
2673,1473,1 2 0,17.5,1453345
2674,1484,7 0 8,17,1453337
2675,1481,7 0 7,17,1453337
2676,1472,11 11 10,16,1453335
2677,1468,11 11 9,16,1453335
2678,1461,8 8 15,16,1453320
2679,1473,3 4 6,17,1453261
2680,1469,3 4 5,17,1453261
2681,1468,6 4 12,16.5,1453177
2682,1468,14 13 15,15.5,1453160
2683,1464,14 13 14,15.5,1453160
2684,1468,10 15 6,16,1452974
2685,1464,10 15 5,16,1452974
2686,1474,12 12 8,16,1452945
2687,1470,12 12 7,16,1452945
2688,1474,0 1 3,17.5,1452886
2689,1470,0 1 2,17.5,1452886
2690,1470,2 3 8,17,1452818
2691,1467,2 3 7,17,1452818
2692,1484,12 10 1,16.5,1452817
2693,1480,12 10 0,16.5,1452817
2694,1479,10 0 14,16.5,1452767
2695,1475,10 0 13,16.5,1452767
2696,1470,15 14 13,15.5,1452754
2697,1466,15 14 12,15.5,1452754
2698,1458,2 13 5,16.5,1452640
2699,1486,12 5 7,16.5,1452571
2700,1482,12 5 6,16.5,1452571
2701,1465,5 3 14,16.5,1452543
2702,1461,5 3 13,16.5,1452543
2703,1462,3 9 9,16.5,1452516
2704,1458,3 9 8,16.5,1452516
2705,1464,4 10 7,16.5,1452509
2706,1460,4 10 6,16.5,1452509
2707,1483,11 4 9,16.5,1452485
2708,1480,11 4 8,16.5,1452485
2709,1488,13 6 5,16.5,1452456
2710,1484,13 6 4,16.5,1452456
2711,1498,13 1 2,17,1452438
2712,1494,13 1 1,17,1452438
2713,1477,13 8 12,16,1452436
2714,1473,13 8 11,16,1452436
2715,1475,12 7 14,16,1452390
2716,1471,12 7 13,16,1452390
2717,1500,14 2 0,17,1452378
2718,1476,13 13 6,16,1452356
2719,1472,13 13 5,16,1452356
2720,1485,8 4 2,17,1452344
2721,1481,8 4 1,17,1452344
2722,1459,2 8 11,16.5,1452324
2723,1466,5 11 5,16.5,1452303
2724,1462,5 11 4,16.5,1452303
2725,1496,12 0 4,17,1452293
2726,1492,12 0 3,17,1452293
2727,1479,14 9 10,16,1452285
2728,1475,14 9 9,16,1452285
2729,1483,7 3 4,17,1452261
2730,1479,7 3 3,17,1452261
2731,1487,9 5 0,17,1452221
2732,1460,3 14 3,16.5,1452199
2733,1481,10 3 11,16.5,1452198
2734,1477,10 3 10,16.5,1452198
2735,1464,1 2 9,17,1452176
2736,1469,11 6 15,16,1452148
2737,1490,14 7 3,16.5,1452138
2738,1486,14 7 2,16.5,1452138
2739,1480,6 2 6,17,1451975
2740,1476,6 2 5,17,1451975
2741,1484,4 0 1,17.5,1451968
2742,1480,4 0 0,17.5,1451968
2743,1494,15 0 11,16.5,1451946
2744,1490,15 0 10,16.5,1451946
2745,1481,15 10 8,16,1451936
2746,1477,15 10 7,16,1451936
2747,1463,0 9 2,17,1451902
2748,1459,0 9 1,17,1451902
2749,1468,6 12 3,16.5,1451896
2750,1464,6 12 2,16.5,1451896
2751,1455,5 13 12,16,1451800
2752,1472,7 8 7,16.5,1451767
2753,1468,7 8 6,16.5,1451767
2754,1469,6 7 9,16.5,1451736
2755,1466,6 7 8,16.5,1451736
2756,1459,4 2 15,16.5,1451714
2757,1475,9 2 12,16.5,1451714
2758,1465,1 10 0,17,1451690
2759,1491,15 8 1,16.5,1451615
2760,1487,15 8 0,16.5,1451615
2761,1474,8 9 5,16.5,1451599
2762,1470,8 9 4,16.5,1451599
2763,1458,6 14 10,16,1451566
2764,1478,14 14 4,16,1451566
2765,1474,14 14 3,16,1451566
2766,1462,4 15 1,16.5,1451555
2767,1458,4 15 0,16.5,1451555
2768,1467,5 6 11,16.5,1451505
2769,1464,5 6 10,16.5,1451505
2770,1478,5 1 8,17,1451487
2771,1474,5 1 7,17,1451487
2772,1462,0 1 11,17,1451337
2773,1458,0 1 10,17,1451337
2774,1470,3 7 2,17,1451302
2775,1467,3 7 1,17,1451302
2776,1461,7 10 14,16,1451290
2777,1457,7 10 13,16,1451290
2778,1463,8 11 12,16,1451286
2779,1460,8 11 11,16,1451286
2780,1470,7 13 1,16.5,1451285
2781,1466,7 13 0,16.5,1451285
2782,1468,2 6 4,17,1451273
2783,1465,2 6 3,17,1451273
2784,1476,9 10 3,16.5,1451229
2785,1472,9 10 2,16.5,1451229
2786,1460,7 15 8,16,1451134
2787,1456,7 15 7,16,1451134
2788,1472,4 8 0,17,1451128
2789,1465,9 12 10,16,1451086
2790,1462,9 12 9,16,1451086
2791,1461,4 5 12,16.5,1451078
2792,1466,1 5 6,17,1451042
2793,1462,1 5 5,17,1451042
2794,1472,8 1 14,16.5,1451034
2795,1469,8 1 13,16.5,1451034
2796,1461,12 14 15,15.5,1450932
2797,1458,12 14 14,15.5,1450932
2798,1482,15 5 14,16,1450893
2799,1478,15 5 13,16,1450893
2800,1493,15 3 7,16.5,1450871
2801,1489,15 3 6,16.5,1450871
2802,1472,4 0 9,17,1450800
2803,1492,11 2 2,17,1450766
2804,1488,11 2 1,17,1450766
2805,1490,14 2 9,16.5,1450737
2806,1487,14 2 8,16.5,1450737
2807,1494,12 3 0,17,1450690
2808,1467,10 13 8,16,1450688
2809,1464,10 13 7,16,1450688
2810,1479,10 6 7,16.5,1450654
2811,1475,10 6 6,16.5,1450654
2812,1478,10 11 1,16.5,1450654
2813,1474,10 11 0,16.5,1450654
2814,1490,10 1 4,17,1450636
2815,1486,10 1 3,17,1450636
2816,1464,0 4 8,17,1450611
2817,1460,0 4 7,17,1450611
2818,1476,14 4 15,16,1450606
2819,1477,9 5 9,16.5,1450581
2820,1473,9 5 8,16.5,1450581
2821,1479,15 15 2,16,1450572
2822,1481,11 7 5,16.5,1450527
2823,1477,11 7 4,16.5,1450527
2824,1463,13 15 13,15.5,1450517
2825,1460,13 15 12,15.5,1450517
2826,1459,3 4 14,16.5,1450456
2827,1471,11 9 12,16,1450408
2828,1467,11 9 11,16,1450408
2829,1488,13 1 11,16.5,1450403
2830,1484,13 1 10,16.5,1450403
2831,1468,10 8 14,16,1450373
2832,1465,10 8 13,16,1450373
2833,1478,6 5 2,17,1450324
2834,1474,6 5 1,17,1450324
2835,1475,8 4 11,16.5,1450308
2836,1471,8 4 10,16.5,1450308
2837,1488,9 0 6,17,1450303
2838,1484,9 0 5,17,1450303
2839,1476,5 4 4,17,1450254
2840,1472,5 4 3,17,1450254
2841,1473,12 10 10,16,1450246
2842,1469,12 10 9,16,1450246
2843,1483,12 8 3,16.5,1450197
2844,1479,12 8 2,16.5,1450197
2845,1480,7 6 0,17,1450190
2846,1466,7 0 15,16.5,1450160
2847,1462,9 7 15,16,1450144
2848,1469,15 12 15,15.5,1450111
2849,1465,15 12 14,15.5,1450111
2850,1469,11 14 6,16,1450092
2851,1465,11 14 5,16,1450092
2852,1457,2 11 7,16.5,1450036
2853,1477,2 1 1,17.5,1450001
2854,1474,2 1 0,17.5,1450001
2855,1474,4 3 6,17,1449981
2856,1470,4 3 5,17,1449981
2857,1475,13 11 8,16,1449887
2858,1471,13 11 7,16,1449887
2859,1482,12 0 12,16.5,1449870
2860,1469,7 3 12,16.5,1449838
2861,1459,3 12 5,16.5,1449823
2862,1485,13 9 1,16.5,1449663
2863,1481,13 9 0,16.5,1449663
2864,1475,1 0 3,17.5,1449510
2865,1471,1 0 2,17.5,1449510
2866,1465,5 9 7,16.5,1449510
2867,1461,5 9 6,16.5,1449510
2868,1472,3 2 8,17,1449507
2869,1468,3 2 7,17,1449507
2870,1463,4 8 9,16.5,1449488
2871,1459,4 8 8,16.5,1449488
2872,1461,4 13 3,16.5,1449409
2873,1457,4 13 2,16.5,1449409
2874,1467,6 10 5,16.5,1449333
2875,1463,6 10 4,16.5,1449333
2876,1477,14 12 6,16,1449327
2877,1473,14 12 5,16,1449327
2878,1471,12 15 4,16,1449294
2879,1467,12 15 3,16,1449294
2880,1461,3 7 11,16.5,1449268
2881,1457,3 7 10,16.5,1449268
2882,1466,6 2 14,16.5,1449173
2883,1462,6 2 13,16.5,1449173
2884,1486,13 4 7,16.5,1449170
2885,1483,13 4 6,16.5,1449170
2886,1478,14 7 12,16,1449167
2887,1474,14 7 11,16,1449167
2888,1476,13 6 14,16,1449090
2889,1472,13 6 13,16,1449090
2890,1489,14 5 5,16.5,1449088
2891,1485,14 5 4,16.5,1449088
2892,1484,12 3 9,16.5,1449051
2893,1480,12 3 8,16.5,1449051
2894,1480,15 8 10,16,1449047
2895,1476,15 8 9,16,1449047
2896,1486,9 3 2,17,1448968
2897,1482,9 3 1,17,1448968
2898,1469,7 11 3,16.5,1448954
2899,1465,7 11 2,16.5,1448954
2900,1464,1 8 2,17,1448936
2901,1460,1 8 1,17,1448936
2902,1457,6 12 12,16,1448925
2903,1462,0 7 4,17,1448916
2904,1458,0 7 3,17,1448916
2905,1488,10 4 0,17,1448878
2906,1483,8 2 4,17,1448852
2907,1480,8 2 3,17,1448852
2908,1465,2 1 9,17,1448834
2909,1470,12 5 15,16,1448818
2910,1499,14 0 2,17,1448810
2911,1495,14 0 1,17,1448810
2912,1490,15 6 3,16.5,1448802
2913,1487,15 6 2,16.5,1448802
2914,1463,5 14 1,16.5,1448792
2915,1459,5 14 0,16.5,1448792
2916,1466,2 9 0,17,1448753
2917,1482,11 2 11,16.5,1448733
2918,1478,11 2 10,16.5,1448733
2919,1459,7 13 10,16,1448717
2920,1455,7 13 9,16,1448717
2921,1473,8 7 7,16.5,1448614
2922,1469,8 7 6,16.5,1448614
2923,1455,10 15 15,15.5,1448586
2924,1479,15 13 4,16,1448566
2925,1475,15 13 3,16,1448566
2926,1471,7 6 9,16.5,1448552
2927,1467,7 6 8,16.5,1448552
2928,1481,7 1 6,17,1448534
2929,1477,7 1 5,17,1448534
2930,1475,9 8 5,16.5,1448475
2931,1471,9 8 4,16.5,1448475
2932,1471,8 12 1,16.5,1448372
2933,1467,8 12 0,16.5,1448372
2934,1460,5 1 15,16.5,1448313
2935,1461,8 14 8,16,1448313
2936,1457,8 14 7,16,1448313
2937,1468,6 5 11,16.5,1448292
2938,1465,6 5 10,16.5,1448292
2939,1464,9 10 12,16,1448259
2940,1461,9 10 11,16,1448259
2941,1462,8 9 14,16,1448235
2942,1458,8 9 13,16,1448235
2943,1476,10 1 12,16.5,1448216
2944,1472,4 6 2,17,1448179
2945,1468,4 6 1,17,1448179
2946,1477,10 9 3,16.5,1448135
2947,1473,10 9 2,16.5,1448135
2948,1470,3 5 4,17,1448120
2949,1466,3 5 3,17,1448120
2950,1466,10 11 10,16,1448088
2951,1463,10 11 9,16,1448088
2952,1474,5 7 0,17,1448034
2953,1456,7 8 15,16,1448016
2954,1479,6 0 8,17,1448014
2955,1475,6 0 7,17,1448014
2956,1462,13 13 15,15.5,1447971
2957,1459,13 13 14,15.5,1447971
2958,1463,1 0 11,17,1447964
2959,1459,1 0 10,17,1447964
2960,1471,0 2 1,17.5,1447902
2961,1467,0 2 0,17.5,1447902
2962,1467,2 4 6,17,1447859
2963,1464,2 4 5,17,1447859
2964,1462,5 4 12,16.5,1447835
2965,1469,11 12 8,16,1447719
2966,1465,11 12 7,16,1447719
2967,1463,9 15 6,16,1447709
2968,1459,9 15 5,16,1447709
2969,1479,11 10 1,16.5,1447591
2970,1475,11 10 0,16.5,1447591
2971,1465,14 14 13,15.5,1447584
2972,1461,14 14 12,15.5,1447584
2973,1473,9 0 14,16.5,1447504
2974,1470,9 0 13,16.5,1447504
2975,1465,1 3 8,17,1447397
2976,1461,1 3 7,17,1447397
2977,1480,11 5 7,16.5,1447346
2978,1476,11 5 6,16.5,1447346
2979,1482,12 6 5,16.5,1447250
2980,1478,12 6 4,16.5,1447250
2981,1478,10 4 9,16.5,1447241
2982,1474,10 4 8,16.5,1447241
2983,1493,12 1 2,17,1447232
2984,1489,12 1 1,17,1447232
2985,1472,12 8 12,16,1447230
2986,1468,12 8 11,16,1447230
2987,1495,13 2 0,17,1447191
2988,1460,4 3 14,16.5,1447183
2989,1469,11 7 14,16,1447165
2990,1466,11 7 13,16,1447165
