rank,cp,ivs,maxlevel,stat-product,stats
2038,1497,7 10 3,35.5,1800701,123.85 109.32 133
2039,1493,7 10 2,35.5,1800701,123.85 109.32 133
2040,1498,14 12 11,31,1800652,124.68 106.98 135
2041,1491,2 2 7,38.5,1800646,122.74 105.54 139
2042,1496,2 2 3,39.5,1800636,123.63 106.31 137
2043,1492,2 2 2,39.5,1800636,123.63 106.31 137
2044,1494,2 4 0,39.5,1800636,123.63 107.88 135
2045,1498,11 11 7,33,1800616,124.46 107.97 134
2046,1490,7 9 8,34.5,1800539,122.9 107.73 136
2047,1499,8 7 5,35.5,1800481,124.61 107.03 135
2048,1497,11 10 11,32.5,1800403,123.97 106.79 136
2049,1494,7 10 5,35,1800397,123.37 108.9 134
2050,1490,7 10 4,35,1800397,123.37 108.9 134
2051,1498,8 5 10,35,1800356,124.13 105.1 138
2052,1492,2 1 6,39,1800349,123.19 105.14 139
2053,1494,2 6 0,39,1800349,123.19 109.06 134
2054,1498,2 2 1,40,1800347,124.08 106.69 136
2055,1499,2 3 0,40,1800347,124.08 107.48 135
2056,1495,2 1 4,39.5,1800344,123.63 105.52 138
2057,1499,10 14 3,33.5,1800321,124.2 110.65 131
2058,1496,8 4 11,35,1800261,124.13 104.33 139
2059,1499,8 6 9,35,1800261,124.13 105.86 137
2060,1495,8 6 8,35,1800261,124.13 105.86 137
2061,1491,10 13 8,32.5,1800231,123.22 109.03 134
2062,1490,2 1 8,38.5,1800166,122.74 104.76 140
2063,1497,2 1 2,40,1800151,124.08 105.9 137
2064,1490,10 12 12,32,1800076,122.73 107.85 136
2065,1499,8 3 13,35,1799977,124.13 103.57 140
2066,1495,8 3 12,35,1799977,124.13 103.57 140
2067,1496,8 7 7,35,1799977,124.13 106.62 136
2068,1493,0 2 0,41,1799974,123.27 107.37 136
2069,1496,13 15 9,31,1799964,123.95 109.19 133
2070,1499,8 1 13,35.5,1799909,124.61 102.44 141
2071,1500,8 8 4,35.5,1799909,124.61 107.79 134
2072,1491,7 10 7,34.5,1799887,122.9 108.48 135
2073,1491,11 8 15,32,1799873,123.47 104.87 139
2074,1497,14 11 15,30.5,1799858,124.17 105.8 137
2075,1493,2 0 5,39.5,1799857,123.63 104.73 139
2076,1495,13 14 13,30.5,1799819,123.44 108.01 135
2077,1491,13 14 12,30.5,1799819,123.44 108.01 135
2078,1496,10 14 5,33,1799786,123.71 110.21 132
2079,1492,0 1 1,41,1799778,123.27 106.57 137
2080,1499,2 1 0,40.5,1799770,124.52 106.28 136
2081,1491,2 0 7,39,1799769,123.19 104.36 140
2082,1495,2 0 3,40,1799758,124.08 105.11 138
2083,1498,11 11 10,32.5,1799662,123.97 107.54 135
2084,1494,11 11 9,32.5,1799662,123.97 107.54 135
2085,1494,7 11 1,35.5,1799660,123.85 110.09 132
2086,1491,6 13 0,35.5,1799654,123.08 111.61 131
2087,1499,14 13 10,31,1799640,124.68 107.71 134
2088,1492,11 9 14,32,1799598,123.47 105.62 138
2089,1499,11 12 6,33,1799589,124.46 108.72 133
2090,1498,8 2 14,35,1799505,124.13 102.81 141
2091,1497,8 8 6,35,1799505,124.13 107.38 135
2092,1498,2 0 1,40.5,1799474,124.52 105.48 137
2093,1494,8 5 12,34.5,1799458,123.66 104.69 139
2094,1496,8 6 11,34.5,1799458,123.66 105.45 138
2095,1492,8 6 10,34.5,1799458,123.66 105.45 138
2096,1491,7 11 3,35,1799458,123.37 109.67 133
2097,1491,0 0 2,41,1799386,123.27 105.77 138
2098,1498,12 7 13,32.5,1799328,124.71 104.55 138
2099,1492,3 4 5,38,1799277,123.07 106.71 137
2100,1494,3 3 4,38.5,1799272,123.52 106.32 137
2101,1495,3 4 3,38.5,1799272,123.52 107.11 136
2102,1490,3 4 2,38.5,1799272,123.52 107.11 136
2103,1493,8 4 13,34.5,1799271,123.66 103.93 140
2104,1493,8 7 9,34.5,1799271,123.66 106.21 137
2105,1491,3 3 6,38,1799181,123.07 105.93 138
2106,1496,3 3 2,39,1799171,123.97 106.71 136
2107,1498,8 0 14,35.5,1799147,124.61 101.68 142
2108,1497,8 9 2,35.5,1799147,124.61 108.56 133
2109,1493,11 10 13,32,1799138,123.47 106.36 137
2110,1498,14 12 14,30.5,1799128,124.17 106.54 136
2111,1490,3 4 7,37.5,1799090,122.62 106.32 138
2112,1492,3 2 5,38.5,1799078,123.52 105.54 138
2113,1492,3 5 1,38.5,1799078,123.52 107.89 135
2114,1495,3 2 3,39,1799073,123.97 105.93 137
2115,1497,3 4 1,39,1799073,123.97 107.5 135
2116,1500,12 8 12,32.5,1799048,124.71 105.3 137
2117,1492,10 14 7,32.5,1799035,123.22 109.78 133
2118,1496,8 3 15,34.5,1798896,123.66 103.17 141
2119,1492,8 3 14,34.5,1798896,123.66 103.17 141
2120,1494,8 8 8,34.5,1798896,123.66 106.97 136
2121,1490,3 2 7,38,1798894,123.07 105.16 139
2122,1490,3 6 2,38,1798894,123.07 108.27 135
2123,1497,3 2 1,39.5,1798878,124.42 106.31 136
2124,1498,3 3 0,39.5,1798878,124.42 107.1 135
2125,1496,8 1 15,35,1798843,124.13 102.05 142
2126,1498,8 9 5,35,1798843,124.13 108.14 134
2127,1494,8 9 4,35,1798843,124.13 108.14 134
2128,1498,3 1 5,39,1798782,123.97 105.14 138
2129,1493,3 1 4,39,1798782,123.97 105.14 138
2130,1498,3 5 0,39,1798782,123.97 108.28 134
2131,1495,11 12 8,32.5,1798736,123.97 108.28 134
2132,1500,10 15 2,33.5,1798731,124.2 111.4 130
2133,1495,10 15 1,33.5,1798731,124.2 111.4 130
2134,1495,3 1 7,38.5,1798692,123.52 104.76 139
2135,1491,3 1 6,38.5,1798692,123.52 104.76 139
2136,1493,3 6 0,38.5,1798692,123.52 108.67 134
2137,1500,3 1 3,39.5,1798682,124.42 105.52 137
2138,1496,3 1 2,39.5,1798682,124.42 105.52 137
2139,1492,13 15 11,30.5,1798640,123.44 108.74 134
2140,1494,11 11 12,32,1798496,123.47 107.11 136
2141,1490,11 11 11,32,1798496,123.47 107.11 136
2142,1492,8 6 13,34,1798454,123.18 105.04 139
2143,1500,14 14 9,31,1798444,124.68 108.45 133
2144,1495,7 12 0,35.5,1798429,123.85 110.85 131
2145,1492,3 1 9,38,1798414,123.07 104.38 140
2146,1491,3 7 1,38,1798414,123.07 109.05 134
2147,1500,11 13 5,33,1798376,124.46 109.47 132
2148,1491,8 5 14,34,1798361,123.18 104.28 140
2149,1489,8 7 11,34,1798361,123.18 105.8 138
2150,1495,8 9 7,34.5,1798333,123.66 107.73 135
2151,1491,8 9 6,34.5,1798333,123.66 107.73 135
2152,1492,7 12 2,35,1798330,123.37 110.43 132
2153,1496,10 15 4,33,1798302,123.71 110.96 131
2154,1492,10 15 3,33,1798302,123.71 110.96 131
2155,1496,3 0 6,39,1798295,123.97 104.36 139
2156,1499,3 0 4,39.5,1798290,124.42 104.73 138
2157,1499,9 5 8,35,1798275,124.9 105.1 137
2158,1499,14 13 13,30.5,1798216,124.17 107.27 135
2159,1495,14 13 12,30.5,1798216,124.17 107.27 135
2160,1498,8 10 1,35.5,1798194,124.61 109.32 132
2161,1491,13 14 15,30,1798173,122.93 107.56 136
2162,1497,1 1 0,41,1798168,124.07 106.57 136
2163,1494,3 0 8,38.5,1798113,123.52 103.98 140
2164,1500,9 3 11,35,1798084,124.9 103.57 139
2165,1500,9 6 7,35,1798084,124.9 105.86 136
2166,1489,8 4 15,34,1798081,123.18 103.53 141
2167,1491,8 8 10,34,1798081,123.18 106.55 137
2168,1495,8 10 3,35,1797992,124.13 108.9 133
2169,1500,15 10 15,30.5,1797935,124.91 105.07 137
2170,1498,12 10 9,32.5,1797931,124.71 106.79 135
2171,1494,12 7 15,32,1797874,124.21 104.13 139
2172,1496,1 0 1,41,1797872,124.07 105.77 137
2173,1491,3 0 10,38,1797743,123.07 103.6 141
2174,1492,3 8 0,38,1797743,123.07 109.83 133
2175,1499,9 2 12,35,1797704,124.9 102.81 140
2176,1496,12 8 14,32,1797689,124.21 104.87 138
2177,1491,11 12 10,32,1797669,123.47 107.85 135
2178,1489,11 10 15,31.5,1797662,122.97 105.93 138
2179,1493,10 15 6,32.5,1797655,123.22 110.52 132
2180,1489,10 15 5,32.5,1797655,123.22 110.52 132
2181,1496,11 13 7,32.5,1797626,123.97 109.03 133
2182,1492,8 9 9,34,1797616,123.18 107.31 136
2183,1492,8 10 5,34.5,1797582,123.66 108.48 134
2184,1499,9 5 11,34.5,1797473,124.42 104.69 138
2185,1495,9 5 10,34.5,1797473,124.42 104.69 138
2186,1496,4 3 5,38,1797448,123.85 105.93 137
2187,1492,4 3 4,38,1797448,123.85 105.93 137
2188,1493,4 4 3,38,1797448,123.85 106.71 136
2189,1499,4 3 3,38.5,1797443,124.3 106.32 136
2190,1494,4 3 2,38.5,1797443,124.3 106.32 136
2191,1499,11 14 1,33.5,1797405,124.95 110.65 130
2192,1498,9 4 12,34.5,1797378,124.42 103.93 139
2193,1497,9 6 9,34.5,1797378,124.42 105.45 137
2194,1491,4 4 5,37.5,1797357,123.39 106.32 137
2195,1497,4 2 4,38.5,1797346,124.3 105.54 137
2196,1496,4 4 1,38.5,1797346,124.3 107.11 135
2197,1497,12 9 13,32,1797319,124.21 105.62 137
2198,1494,4 3 7,37.5,1797261,123.39 105.54 138
2199,1492,4 5 4,37.5,1797261,123.39 107.1 136
2200,1495,4 2 6,38,1797255,123.85 105.16 138
2201,1494,4 5 2,38,1797255,123.85 107.49 135
2202,1500,4 2 2,39,1797245,124.76 105.93 136
2203,1498,9 8 4,35,1797133,124.9 107.38 134
2204,1496,14 14 11,30.5,1797121,124.17 108.01 134
2205,1490,11 11 14,31.5,1797116,122.97 106.67 137
2206,1497,9 3 13,34.5,1797095,124.42 103.17 140
2207,1498,9 7 8,34.5,1797095,124.42 106.21 136
2208,1499,12 11 8,32.5,1797092,124.71 107.54 134
2209,1497,14 15 7,31,1797064,124.68 109.19 132
2210,1496,4 1 5,38.5,1797054,124.3 104.76 138
2211,1497,4 5 0,38.5,1797054,124.3 107.89 134
2212,1499,8 11 0,35.5,1797051,124.61 110.09 131
2213,1499,4 1 3,39,1797049,124.76 105.14 137
2214,1493,7 13 1,35,1797015,123.37 111.19 131
2215,1500,11 14 4,33,1796976,124.46 110.21 131
2216,1496,11 14 3,33,1796976,124.46 110.21 131
2217,1492,4 2 8,37.5,1796974,123.39 104.77 139
2218,1493,4 6 3,37.5,1796974,123.39 107.87 135
2219,1496,8 11 2,35,1796952,124.13 109.67 132
2220,1491,4 3 9,37,1796881,122.94 105.15 139
2221,1490,4 6 5,37,1796881,122.94 107.47 136
2222,1494,4 1 7,38,1796869,123.85 104.38 139
2223,1495,4 6 1,38,1796869,123.85 108.27 134
2224,1490,7 13 3,34.5,1796810,122.9 110.76 132
2225,1489,10 15 8,32,1796789,122.73 110.08 133
2226,1498,12 10 12,32,1796765,124.21 106.36 136
2227,1494,12 10 11,32,1796765,124.21 106.36 136
2228,1492,11 13 9,32,1796659,123.47 108.59 134
2229,1497,4 0 4,39,1796658,124.76 104.36 138
2230,1493,8 11 4,34.5,1796644,123.66 109.24 133
2231,1499,9 2 15,34.5,1796623,124.42 102.42 141
2232,1495,9 2 14,34.5,1796623,124.42 102.42 141
2233,1499,9 8 7,34.5,1796623,124.42 106.97 135
2234,1495,9 8 6,34.5,1796623,124.42 106.97 135
2235,1495,14 13 15,30,1796571,123.66 106.83 136
2236,1491,14 13 14,30,1796571,123.66 106.83 136
2237,1499,4 0 7,38.5,1796568,124.3 103.98 139
2238,1495,4 0 6,38.5,1796568,124.3 103.98 139
2239,1489,6 15 0,35,1796567,122.61 112.71 130
2240,1499,4 0 2,39.5,1796558,125.21 104.73 137
2241,1489,4 2 10,37,1796500,122.94 104.38 140
2242,1491,4 1 9,37.5,1796495,123.39 103.99 140
2243,1490,4 7 1,37.5,1796495,123.39 108.65 134
2244,1496,9 5 13,34,1796469,123.93 104.28 139
2245,1492,9 5 12,34,1796469,123.93 104.28 139
2246,1493,9 6 11,34,1796469,123.93 105.04 138
2247,1499,15 12 12,30.5,1796467,124.91 106.54 135
2248,1500,9 0 15,35,1796372,124.9 101.29 142
2249,1499,9 9 3,35,1796372,124.9 108.14 133
2250,1497,11 14 6,32.5,1796329,123.97 109.78 132
2251,1493,11 14 5,32.5,1796329,123.97 109.78 132
2252,1496,4 0 9,38,1796291,123.85 103.6 140
2253,1492,4 0 8,38,1796291,123.85 103.6 140
2254,1497,4 7 0,38,1796291,123.85 109.05 133
2255,1495,9 4 14,34,1796282,123.93 103.53 140
2256,1494,9 7 10,34,1796282,123.93 105.8 137
2257,1489,8 10 10,33.5,1796139,122.69 107.64 136
2258,1490,8 11 6,34,1796127,123.18 108.82 134
2259,1500,12 12 7,32.5,1796068,124.71 108.28 133
2260,1495,12 11 10,32,1796026,124.21 107.11 135
2261,1496,9 9 5,34.5,1795963,124.42 107.73 134
2262,1493,9 3 15,34,1795907,123.93 102.77 141
2263,1496,9 8 9,34,1795907,123.93 106.55 136
2264,1492,9 8 8,34,1795907,123.93 106.55 136
2265,1493,12 9 15,31.5,1795845,123.71 105.19 138
2266,1497,14 15 10,30.5,1795844,124.17 108.74 133
2267,1491,4 8 0,37.5,1795825,123.39 109.43 133
2268,1497,8 12 1,35,1795723,124.13 110.43 131
2269,1498,13 6 15,32,1795721,124.96 103.39 139
2270,1500,11 15 0,33.5,1795712,124.95 111.4 129
2271,1499,13 7 14,32,1795628,124.96 104.13 138
2272,1492,14 14 13,30,1795576,123.66 107.56 135
2273,1497,5 3 3,38,1795550,124.63 105.93 136
2274,1494,8 12 3,34.5,1795518,123.66 110 132
2275,1490,8 12 2,34.5,1795518,123.66 110 132
2276,1493,7 14 0,35,1795512,123.37 111.95 130
2277,1500,12 13 3,33,1795503,125.21 109.47 131
2278,1500,15 14 7,31,1795484,125.42 108.45 132
2279,1489,11 13 11,31.5,1795476,122.97 108.15 135
2280,1493,11 14 8,32,1795465,123.47 109.34 133
2281,1489,11 14 7,32,1795465,123.47 109.34 133
2282,1495,5 3 5,37.5,1795459,124.17 105.54 137
2283,1496,5 4 4,37.5,1795459,124.17 106.32 136
2284,1500,15 13 11,30.5,1795457,124.91 107.27 134
2285,1500,5 2 5,38,1795453,124.63 105.16 137
2286,1496,5 2 4,38,1795453,124.63 105.16 137
2287,1498,5 4 2,38,1795453,124.63 106.71 135
2288,1498,5 2 2,38.5,1795448,125.09 105.54 136
2289,1500,5 3 1,38.5,1795448,125.09 106.32 135
2290,1500,9 10 2,35,1795421,124.9 108.9 132
2291,1497,11 15 2,33,1795390,124.46 110.96 130
2292,1494,12 10 14,31.5,1795387,123.71 105.93 137
2293,1490,12 10 13,31.5,1795387,123.71 105.93 137
2294,1490,9 6 13,33.5,1795357,123.45 104.63 139
2295,1493,9 9 7,34,1795345,123.93 107.31 135
2296,1499,10 4 10,34.5,1795328,125.17 103.93 138
2297,1500,10 5 9,34.5,1795328,125.17 104.69 137
2298,1493,5 4 6,37,1795269,123.71 105.93 137
2299,1497,5 2 7,37.5,1795266,124.17 104.77 138
2300,1493,5 2 6,37.5,1795266,124.17 104.77 138
2301,1497,5 5 3,37.5,1795266,124.17 107.1 135
2302,1493,5 5 2,37.5,1795266,124.17 107.1 135
2303,1492,9 5 15,33.5,1795264,123.45 103.88 140
2304,1491,9 7 12,33.5,1795264,123.45 105.38 138
2305,1492,5 3 7,37,1795173,123.71 105.15 138
2306,1494,5 5 5,37,1795173,123.71 106.7 136
2307,1490,5 5 4,37,1795173,123.71 106.7 136
2308,1499,5 1 6,38,1795162,124.63 104.38 138
2309,1499,5 5 1,38,1795162,124.63 107.49 134
2310,1497,9 10 4,34.5,1795113,124.42 108.48 133
2311,1491,8 12 5,34,1795103,123.18 109.57 133
2312,1496,12 12 9,32,1795102,124.21 107.85 134
2313,1492,9 8 11,33.5,1794985,123.45 106.13 137
2314,1495,5 2 9,37,1794886,123.71 104.38 139
2315,1491,5 2 8,37,1794886,123.71 104.38 139
2316,1491,5 6 3,37,1794886,123.71 107.47 135
2317,1498,13 9 11,32,1794884,124.96 105.62 136
2318,1490,5 4 8,36.5,1794883,123.25 105.53 138
2319,1492,5 5 7,36.5,1794883,123.25 106.3 137
2320,1496,5 1 8,37.5,1794881,124.17 103.99 139
2321,1494,5 6 1,37.5,1794881,124.17 107.87 134
2322,1500,5 0 5,38.5,1794861,125.09 103.98 138
2323,1497,12 13 5,32.5,1794857,124.71 109.03 132
2324,1494,11 15 4,32.5,1794848,123.97 110.52 131
2325,1498,15 12 15,30,1794824,124.39 106.1 136
2326,1494,15 12 14,30,1794824,124.39 106.1 136
2327,1500,10 2 13,34.5,1794759,125.17 102.42 140
2328,1499,10 7 6,34.5,1794759,125.17 106.21 135
2329,1491,12 11 12,31.5,1794745,123.71 106.67 136
2330,1497,5 0 7,38,1794677,124.63 103.6 139
2331,1494,9 10 6,34,1794596,123.93 108.06 134
2332,1493,9 9 10,33.5,1794520,123.45 106.89 136
2333,1489,9 9 9,33.5,1794520,123.45 106.89 136
2334,1497,10 5 11,34,1794420,124.69 104.28 138
2335,1493,5 1 10,37,1794408,123.71 103.61 140
2336,1492,5 7 2,37,1794408,123.71 108.25 134
2337,1493,14 15 12,30,1794400,123.66 108.29 134
2338,1490,11 14 10,31.5,1794383,122.97 108.9 134
2339,1500,10 4 13,34,1794326,124.69 103.53 139
2340,1496,10 4 12,34,1794326,124.69 103.53 139
2341,1498,10 6 10,34,1794326,124.69 105.04 137
2342,1492,5 2 11,36.5,1794314,123.25 103.99 140
2343,1490,5 7 4,36.5,1794314,123.25 107.84 135
2344,1498,8 13 0,35,1794305,124.13 111.19 130
2345,1495,5 0 9,37.5,1794303,124.17 103.22 140
2346,1495,5 7 0,37.5,1794303,124.17 108.65 133
2347,1499,13 10 10,32,1794234,124.96 106.36 135
2348,1490,4 10 0,37,1794219,122.94 110.57 132
2349,1490,8 13 1,34.5,1794205,123.66 110.76 131
2350,1499,10 1 14,34.5,1794189,125.17 101.66 141
2351,1500,10 8 5,34.5,1794189,125.17 106.97 134
2352,1490,11 15 6,32,1794087,123.47 110.08 132
2353,1498,9 11 3,34.5,1794075,124.42 109.24 132
2354,1494,9 11 2,34.5,1794075,124.42 109.24 132
2355,1498,10 3 14,34,1794043,124.69 102.77 140
2356,1499,10 7 9,34,1794043,124.69 105.8 136
2357,1495,10 7 8,34,1794043,124.69 105.8 136
2358,1497,12 13 8,32,1793993,124.21 108.59 133
2359,1493,12 13 7,32,1793993,124.21 108.59 133
2360,1492,12 12 11,31.5,1793920,123.71 107.41 135
2361,1495,15 13 13,30,1793914,124.39 106.83 135
2362,1497,13 8 15,31.5,1793876,124.45 104.45 138
2363,1490,9 10 8,33.5,1793870,123.45 107.64 135
2364,1490,5 1 12,36.5,1793744,123.25 103.22 141
2365,1491,5 8 3,36.5,1793744,123.25 108.61 134
2366,1492,5 0 11,37,1793739,123.71 102.83 141
2367,1493,5 8 1,37,1793739,123.71 109.02 133
2368,1495,9 11 5,34,1793660,123.93 108.82 133
2369,1490,9 11 4,34,1793660,123.93 108.82 133
2370,1497,10 2 15,34,1793572,124.69 102.02 141
2371,1496,10 8 7,34,1793572,124.69 106.55 135
2372,1498,13 9 14,31.5,1793507,124.45 105.19 137
2373,1494,13 9 13,31.5,1793507,124.45 105.19 137
2374,1500,6 3 4,37.5,1793493,124.95 105.54 136
2375,1490,9 9 12,33,1793488,122.96 106.47 137
2376,1498,12 14 4,32.5,1793460,124.71 109.78 131
2377,1500,13 11 9,32,1793397,124.96 107.11 134
2378,1498,6 2 5,37.5,1793396,124.95 104.77 137
2379,1497,6 4 2,37.5,1793396,124.95 106.32 135
2380,1493,10 5 13,33.5,1793309,124.2 103.88 139
2381,1495,10 6 12,33.5,1793309,124.2 104.63 138
2382,1497,6 3 6,37,1793303,124.48 105.15 137
2383,1498,6 4 5,37,1793303,124.48 105.93 136
2384,1494,6 4 4,37,1793303,124.48 105.93 136
2385,1500,6 1 4,38,1793292,125.41 104.38 137
2386,1491,12 11 15,31,1793250,123.21 106.24 137
2387,1500,13 12 5,32.5,1793238,125.46 108.28 132
2388,1496,10 4 15,33.5,1793122,124.2 103.12 140
2389,1492,10 4 14,33.5,1793122,124.2 103.12 140
2390,1496,10 7 11,33.5,1793122,124.2 105.38 137
2391,1496,6 2 7,37,1793111,124.48 104.38 138
2392,1495,6 5 3,37,1793111,124.48 106.7 135
2393,1497,6 1 6,37.5,1793105,124.95 103.99 138
2394,1498,6 5 1,37.5,1793105,124.95 107.1 134
2395,1491,9 11 7,33.5,1793034,123.45 108.39 134
2396,1495,6 4 7,36.5,1793014,124.02 105.53 137
2397,1491,6 4 6,36.5,1793014,124.02 105.53 137
2398,1495,13 10 12,31.5,1792954,124.45 105.93 136
2399,1494,6 3 8,36.5,1792918,124.02 104.76 138
2400,1493,6 5 5,36.5,1792918,124.02 106.3 136
2401,1498,10 9 6,34,1792913,124.69 107.31 134
2402,1493,12 13 10,31.5,1792912,123.71 108.15 134
2403,1489,12 13 9,31.5,1792912,123.71 108.15 134
2404,1497,15 15 8,30.5,1792887,124.91 108.74 132
2405,1494,5 9 0,37,1792878,123.71 109.79 132
2406,1494,9 12 1,34.5,1792848,124.42 110 131
2407,1496,15 14 12,30,1792821,124.39 107.56 134
2408,1497,10 8 10,33.5,1792748,124.2 106.13 136
2409,1493,10 8 9,33.5,1792748,124.2 106.13 136
2410,1498,6 1 9,37,1792726,124.48 103.61 139
2411,1494,6 1 8,37,1792726,124.48 103.61 139
2412,1496,6 6 2,37,1792726,124.48 107.47 134
2413,1491,8 14 0,34.5,1792704,123.66 111.52 130
2414,1494,12 14 6,32,1792700,124.21 109.34 132
2415,1493,6 2 9,36.5,1792632,124.02 103.99 139
2416,1494,6 6 4,36.5,1792632,124.02 107.07 135
2417,1500,6 0 8,37.5,1792620,124.95 103.22 139
2418,1499,6 6 0,37.5,1792620,124.95 107.87 133
2419,1491,9 12 3,34,1792536,123.93 109.57 132
2420,1493,6 4 9,36,1792527,123.55 105.13 138
2421,1490,6 5 7,36,1792527,123.55 105.9 137
2422,1497,10 10 2,34.5,1792480,125.17 108.48 132
2423,1497,13 12 7,32,1792375,124.96 107.85 133
2424,1491,6 3 10,36,1792338,123.55 104.37 139
2425,1491,6 6 6,36,1792338,123.55 106.67 136
2426,1496,13 11 11,31.5,1792217,124.45 106.67 135
2427,1500,11 4 11,34,1792214,125.44 103.53 138
2428,1494,10 9 8,33.5,1792187,124.2 106.89 135
2429,1495,6 1 11,36.5,1792154,124.02 103.22 140
2430,1491,6 1 10,36.5,1792154,124.02 103.22 140
2431,1495,6 7 3,36.5,1792154,124.02 107.84 134
2432,1491,6 7 2,36.5,1792154,124.02 107.84 134
2433,1497,6 0 10,37,1792148,124.48 102.83 140
2434,1497,6 7 1,37,1792148,124.48 108.25 133
2435,1491,10 6 14,33,1792087,123.71 104.22 139
2436,1499,10 10 5,34,1792065,124.69 108.06 133
2437,1494,10 10 4,34,1792065,124.69 108.06 133
2438,1499,11 3 12,34,1792024,125.44 102.77 139
2439,1499,11 6 8,34,1792024,125.44 105.04 136
2440,1492,9 12 6,33.5,1792011,123.45 109.15 133
2441,1490,10 5 15,33,1791995,123.71 103.47 140
2442,1492,10 7 13,33,1791995,123.71 104.97 138
2443,1490,6 2 11,36,1791958,123.55 103.6 140
2444,1492,6 7 5,36,1791958,123.55 107.44 135
2445,1498,12 15 3,32.5,1791877,124.71 110.52 130
2446,1489,6 4 11,35.5,1791844,123.08 104.73 139
2447,1500,14 7 15,31.5,1791756,125.19 103.71 138
2448,1490,12 14 8,31.5,1791721,123.71 108.9 133
2449,1493,10 8 12,33,1791716,123.71 105.72 137
2450,1489,10 8 11,33,1791716,123.71 105.72 137
2451,1500,11 7 7,34,1791645,125.44 105.8 135
2452,1489,12 13 12,31,1791614,123.21 107.71 135
2453,1497,15 15 11,30,1791547,124.39 108.29 133
2454,1493,15 15 10,30,1791547,124.39 108.29 133
2455,1494,6 0 12,36.5,1791485,124.02 102.45 141
2456,1492,6 8 1,36.5,1791485,124.02 108.61 133
2457,1497,14 8 13,31.5,1791477,125.19 104.45 137
2458,1495,13 10 15,31,1791460,123.95 105.5 137
2459,1491,13 10 14,31,1791460,123.95 105.5 137
2460,1495,10 10 7,33.5,1791439,124.2 107.64 134
2461,1495,9 13 0,34.5,1791432,124.42 110.76 130
2462,1492,6 1 13,36,1791390,123.55 102.83 141
2463,1498,6 8 0,37,1791378,124.48 109.02 132
2464,1500,7 3 2,37.5,1791364,125.72 105.54 135
2465,1498,10 11 1,34.5,1791340,125.17 109.24 131
2466,1497,13 12 10,31.5,1791295,124.45 107.41 134
2467,1493,13 12 9,31.5,1791295,124.45 107.41 134
2468,1489,9 12 8,33,1791275,122.96 108.72 134
2469,1498,7 3 4,37,1791271,125.26 105.15 136
2470,1491,10 9 10,33,1791253,123.71 106.47 136
2471,1492,9 13 2,34,1791225,123.93 110.33 131
2472,1495,12 15 5,32,1791222,124.21 110.08 131
2473,1498,11 5 12,33.5,1791198,124.95 103.88 138
2474,1499,7 4 3,37,1791174,125.26 105.93 135
2475,1498,13 13 6,32,1791166,124.96 108.59 132
2476,1497,11 4 13,33.5,1791104,124.95 103.12 139
2477,1500,11 6 11,33.5,1791104,124.95 104.63 137
2478,1500,11 1 15,34,1791076,125.44 101.26 141
2479,1495,10 11 3,34,1791028,124.69 108.82 132
2480,1499,14 9 12,31.5,1791014,125.19 105.19 136
2481,1499,7 3 7,36.5,1790981,124.79 104.76 137
2482,1495,7 3 6,36.5,1790981,124.79 104.76 137
2483,1496,7 4 5,36.5,1790981,124.79 105.53 136
2484,1489,8 15 1,34,1790914,123.18 111.84 130
2485,1499,7 1 7,37,1790883,125.26 103.61 138
2486,1500,7 5 2,37,1790883,125.26 106.7 134
2487,1499,11 3 15,33.5,1790822,124.95 102.37 140
2488,1495,11 3 14,33.5,1790822,124.95 102.37 140
2489,1497,11 7 9,33.5,1790822,124.95 105.38 136
2490,1492,13 11 13,31,1790820,123.95 106.24 136
2491,1489,9 13 4,33.5,1790803,123.45 109.9 132
2492,1498,7 2 8,36.5,1790789,124.79 103.99 138
2493,1498,7 5 4,36.5,1790789,124.79 106.3 135
2494,1491,6 0 14,36,1790631,123.55 102.06 142
2495,1490,6 9 2,36,1790631,123.55 108.97 133
2496,1492,6 9 0,36.5,1790625,124.02 109.38 132
2497,1492,10 10 9,33,1790603,123.71 107.22 135
2498,1493,7 4 7,36,1790591,124.32 105.13 137
2499,1496,10 11 6,33.5,1790504,124.2 108.39 133
2500,1492,10 11 5,33.5,1790504,124.2 108.39 133
2501,1496,7 3 9,36,1790496,124.32 104.37 138
2502,1492,7 3 8,36,1790496,124.32 104.37 138
2503,1495,7 5 6,36,1790496,124.32 105.9 136
2504,1490,10 8 14,32.5,1790477,123.22 105.3 138
2505,1497,7 1 9,36.5,1790405,124.79 103.22 139
2506,1499,7 6 3,36.5,1790405,124.79 107.07 134
2507,1494,7 6 2,36.5,1790405,124.79 107.07 134
2508,1498,7 0 8,37,1790399,125.26 102.83 139
2509,1500,14 10 11,31.5,1790364,125.19 105.93 135
2510,1498,11 8 8,33.5,1790351,124.95 106.13 135
2511,1491,12 15 7,31.5,1790346,123.71 109.64 132
2512,1498,11 9 4,34,1790318,125.44 107.31 133
2513,1495,7 2 10,36,1790209,124.32 103.6 139
2514,1496,7 6 5,36,1790209,124.32 106.67 135
2515,1492,7 6 4,36,1790209,124.32 106.67 135
2516,1494,13 13 8,31.5,1790188,124.45 108.15 133
2517,1499,10 12 0,34.5,1790011,125.17 110 130
2518,1490,7 4 9,35.5,1790003,123.85 104.73 138
2519,1492,7 5 8,35.5,1790003,123.85 105.5 137
