rank,cp,ivs,maxlevel,stat-product,stats
3077,1495,13 8 6,31,1729892,129.11 93.7 143
3078,1500,15 5 11,30.5,1729881,130.05 91.11 146
3079,1498,8 2 3,35,1729875,129.47 92.15 145
3080,1493,10 8 3,32.5,1729845,128.45 94.84 142
3081,1497,10 6 1,33.5,1729833,129.47 94.09 142
3082,1495,14 15 0,30,1729832,128.78 98.05 137
3083,1487,14 8 15,29.5,1729812,127.7 92.15 147
3084,1489,12 8 10,30.5,1729774,127.84 93.31 145
3085,1491,8 4 7,33.5,1729753,127.96 92.59 146
3086,1500,14 3 13,31,1729719,129.85 90.01 148
3087,1490,10 3 13,32,1729714,127.93 90.74 149
3088,1497,14 4 14,30.5,1729609,129.31 90.37 148
3089,1496,9 4 3,34,1729600,129.22 92.95 144
3090,1491,13 11 7,30,1729560,128.05 95.12 142
3091,1491,10 9 4,32,1729524,127.93 95.21 142
3092,1499,10 5 0,34,1729500,129.98 93.71 142
3093,1494,15 9 13,29.5,1729484,128.43 92.87 145
3094,1490,15 9 12,29.5,1729484,128.43 92.87 145
3095,1494,9 0 12,33.5,1729464,128.72 89.57 150
3096,1493,14 14 1,30,1729455,128.78 97.32 138
3097,1496,11 11 0,32,1729435,128.68 96.69 139
3098,1498,15 6 12,30,1729427,129.51 91.46 146
3099,1492,10 2 12,32.5,1729365,128.45 90.36 149
3100,1494,14 5 15,30,1729267,128.78 90.73 148
3101,1491,6 0 6,35.5,1729247,128.43 90.97 148
3102,1492,13 9 7,30.5,1729229,128.58 94.05 143
3103,1497,14 11 3,30.5,1729229,129.31 95.52 140
3104,1493,8 3 6,34,1729194,128.47 92.19 146
3105,1492,3 1 0,37.5,1729136,128.05 93.13 145
3106,1500,7 0 3,36,1729127,129.69 91.32 146
3107,1480,12 13 10,29.5,1729117,126.25 95.78 143
3108,1488,15 13 12,29,1729111,127.33 94.96 143
3109,1484,15 13 11,29,1729111,127.33 94.96 143
3110,1495,7 1 6,35,1729011,128.7 91.39 147
3111,1489,10 10 5,31.5,1728986,127.42 95.56 142
3112,1498,9 3 2,34.5,1728935,129.73 92.55 144
3113,1496,11 9 0,32.5,1728903,129.19 95.59 140
3114,1496,14 13 3,30,1728890,128.78 96.58 139
3115,1492,14 13 2,30,1728890,128.78 96.58 139
3116,1479,14 11 15,29,1728815,126.61 93.52 146
3117,1497,10 1 12,33,1728787,128.96 89.97 149
3118,1494,10 1 11,33,1728787,128.96 89.97 149
3119,1500,8 1 2,35.5,1728770,129.96 91.74 145
3120,1489,11 12 0,31.5,1728690,128.16 97.04 139
3121,1496,12 5 10,31.5,1728657,128.9 91.86 146
3122,1498,12 4 9,32,1728650,129.42 91.49 146
3123,1498,13 1 15,31.5,1728604,129.64 88.89 150
3124,1499,13 6 7,31.5,1728604,129.64 92.6 144
3125,1494,11 10 1,32,1728477,128.68 95.95 140
3126,1493,12 6 11,31,1728436,128.37 92.22 146
3127,1489,12 6 10,31,1728436,128.37 92.22 146
3128,1500,12 3 8,32.5,1728417,129.94 91.11 146
3129,1495,8 2 5,34.5,1728413,128.97 91.79 146
3130,1485,13 15 6,29.5,1728368,126.98 97.23 140
3131,1481,13 15 5,29.5,1728368,126.98 97.23 140
3132,1490,9 5 6,33,1728349,128.21 92.97 145
3133,1489,13 10 8,30,1728342,128.05 94.39 143
3134,1491,10 7 4,32.5,1728310,128.45 94.09 143
3135,1497,10 6 4,33,1728304,128.96 93.72 143
3136,1493,10 6 3,33,1728304,128.96 93.72 143
3137,1488,11 14 0,31,1728296,127.63 98.12 138
3138,1490,7 2 9,34,1728287,127.71 91.44 148
3139,1496,13 7 8,31,1728273,129.11 92.96 144
3140,1492,11 4 13,31.5,1728215,128.16 91.12 148
3141,1489,11 4 12,31.5,1728215,128.16 91.12 148
3142,1499,14 10 5,30.5,1728184,129.31 94.78 141
3143,1495,14 10 4,30.5,1728184,129.31 94.78 141
3144,1494,14 12 4,30,1728136,128.78 95.85 140
3145,1489,10 8 5,32,1728097,127.93 94.46 143
3146,1494,11 3 12,32,1728095,128.68 90.74 148
3147,1491,11 3 11,32,1728095,128.68 90.74 148
3148,1499,10 5 3,33.5,1728078,129.47 93.34 143
3149,1495,10 5 2,33.5,1728078,129.47 93.34 143
3150,1479,12 12 11,29.5,1728018,126.25 95.05 144
3151,1486,15 12 13,29,1728012,127.33 94.24 144
3152,1492,9 4 5,33.5,1728011,128.72 92.59 145
3153,1491,12 7 12,30.5,1727989,127.84 92.58 146
3154,1499,10 0 11,33.5,1727981,129.47 89.57 149
3155,1495,10 0 10,33.5,1727981,129.47 89.57 149
3156,1492,11 11 2,31.5,1727836,128.16 96.3 140
3157,1492,15 8 14,29.5,1727806,128.43 92.15 146
3158,1496,7 0 5,35.5,1727786,129.2 90.97 147
3159,1500,11 7 1,33,1727752,129.71 94.47 141
3160,1497,11 2 11,32.5,1727746,129.19 90.36 148
3161,1491,6 5 1,35,1727744,127.94 94.43 143
3162,1483,13 14 7,29.5,1727723,126.98 96.5 141
3163,1494,13 8 9,30.5,1727717,128.58 93.31 144
3164,1490,13 8 8,30.5,1727717,128.58 93.31 144
3165,1498,11 8 2,32.5,1727649,129.19 94.84 141
3166,1494,11 8 1,32.5,1727649,129.19 94.84 141
3167,1499,14 8 5,31,1727611,129.85 93.7 142
3168,1498,9 3 5,34,1727452,129.22 92.19 145
3169,1494,9 3 4,34,1727452,129.22 92.19 145
3170,1489,8 3 8,33.5,1727442,127.96 91.83 147
3171,1500,8 1 5,35,1727410,129.47 91.39 146
3172,1496,8 1 4,35,1727410,129.47 91.39 146
3173,1499,15 12 0,30.5,1727397,130.05 96.25 138
3174,1491,7 1 8,34.5,1727388,128.21 91.04 148
3175,1499,15 5 14,30,1727342,129.51 90.73 147
3176,1496,15 5 13,30,1727342,129.51 90.73 147
3177,1492,11 9 2,32,1727329,128.68 95.21 141
3178,1490,9 0 14,33,1727291,128.21 89.22 151
3179,1476,14 15 15,28.5,1727288,125.52 95.56 144
3180,1496,14 11 6,30,1727194,128.78 95.12 141
3181,1492,14 11 5,30,1727194,128.78 95.12 141
3182,1499,11 1 10,33,1727168,129.71 89.97 148
3183,1495,14 3 15,30.5,1727139,129.31 89.64 149
3184,1497,14 2 14,31,1727132,129.85 89.27 149
3185,1491,10 2 15,32,1727050,127.93 90 150
3186,1493,6 4 0,35.5,1726989,128.43 94.03 143
3187,1489,11 12 3,31,1726978,127.63 96.65 140
3188,1497,14 9 6,30.5,1726949,129.31 94.05 142
3189,1491,13 9 10,30,1726937,128.05 93.66 144
3190,1485,13 13 9,29.5,1726893,126.98 95.78 142
3191,1481,13 13 8,29.5,1726893,126.98 95.78 142
3192,1490,11 10 3,31.5,1726791,128.16 95.56 141
3193,1491,8 2 7,34,1726767,128.47 91.44 147
3194,1480,12 11 13,29.5,1726736,126.25 94.32 145
3195,1477,12 11 12,29.5,1726736,126.25 94.32 145
3196,1490,4 1 0,37,1726735,128.35 92.78 145
3197,1484,15 11 14,29,1726729,127.33 93.52 145
3198,1500,13 5 9,31.5,1726683,129.64 91.86 145
3199,1497,13 5 8,31.5,1726683,129.64 91.86 145
3200,1498,15 14 0,30,1726678,129.51 97.32 137
3201,1499,13 4 7,32,1726677,130.16 91.49 145
3202,1500,9 2 4,34.5,1726672,129.73 91.79 145
3203,1493,10 1 14,32.5,1726584,128.45 89.61 150
3204,1489,10 1 13,32.5,1726584,128.45 89.61 150
3205,1493,10 6 6,32.5,1726584,128.45 93.35 144
3206,1489,10 6 5,32.5,1726584,128.45 93.35 144
3207,1494,5 2 0,36.5,1726557,128.64 93.21 144
3208,1490,3 0 1,37.5,1726552,128.05 92.35 146
3209,1495,10 5 5,33,1726467,128.96 92.97 144
3210,1494,13 6 9,31,1726463,129.11 92.22 145
3211,1493,12 4 11,31.5,1726460,128.9 91.12 147
3212,1491,7 6 0,34.5,1726416,128.21 94.83 142
3213,1500,11 0 9,33.5,1726363,130.22 89.57 148
3214,1491,12 5 12,31,1726353,128.37 91.48 147
3215,1496,12 3 10,32,1726340,129.42 90.74 147
3216,1493,7 0 7,35,1726267,128.7 90.63 148
3217,1492,9 4 8,33,1726234,128.21 92.22 146
3218,1496,15 13 1,30,1726205,129.51 96.58 138
3219,1496,11 7 3,32.5,1726202,129.19 94.09 142
3220,1498,11 6 2,33,1726196,129.71 93.72 142
3221,1497,8 0 3,35.5,1726187,129.96 90.97 146
3222,1497,10 4 4,33.5,1726129,129.47 92.59 144
3223,1497,14 7 6,31,1726078,129.85 92.96 143
3224,1494,14 10 7,30,1726063,128.78 94.39 142
3225,1499,12 10 0,32,1726051,129.42 95.95 139
3226,1488,12 6 13,30.5,1726017,127.84 91.84 147
3227,1492,13 7 10,30.5,1726017,128.58 92.58 145
3228,1498,12 2 9,32.5,1725991,129.94 90.36 147
3229,1494,11 8 4,32,1725989,128.68 94.46 142
3230,1490,11 8 3,32,1725989,128.68 94.46 142
3231,1500,11 5 1,33.5,1725971,130.22 93.34 142
3232,1490,15 7 15,29.5,1725943,128.43 91.42 147
3233,1495,10 0 13,33,1725887,128.96 89.22 150
3234,1483,13 12 10,29.5,1725880,126.98 95.05 143
3235,1496,8 1 7,34.5,1725869,128.97 91.04 147
3236,1492,8 1 6,34.5,1725869,128.97 91.04 147
3237,1486,14 15 4,29.5,1725828,127.7 97.23 139
3238,1494,9 3 7,33.5,1725783,128.72 91.83 146
3239,1490,9 3 6,33.5,1725783,128.72 91.83 146
3240,1490,11 3 14,31.5,1725747,128.16 90.38 149
3241,1499,15 10 3,30.5,1725677,130.05 94.78 140
3242,1499,10 3 3,34,1725571,129.98 92.19 144
3243,1492,11 9 5,31.5,1725557,128.16 94.82 142
3244,1498,15 12 3,30,1725541,129.51 95.85 139
3245,1495,15 12 2,30,1725541,129.51 95.85 139
3246,1495,14 8 7,30.5,1725523,129.31 93.31 143
3247,1492,11 2 13,32,1725511,128.68 90 149
3248,1491,5 2 2,36,1725481,128.16 92.86 145
3249,1492,12 11 0,31.5,1725410,128.9 96.3 139
3250,1489,13 8 11,30,1725344,128.05 92.93 145
3251,1499,12 8 0,32.5,1725312,129.94 94.84 140
3252,1500,15 3 14,30.5,1725295,130.05 89.64 148
3253,1488,14 14 6,29.5,1725272,127.7 96.5 140
3254,1484,14 14 5,29.5,1725272,127.7 96.5 140
3255,1478,12 10 14,29.5,1725270,126.25 93.6 146
3256,1482,15 10 15,29,1725264,127.33 92.8 146
3257,1491,12 13 0,31,1725216,128.37 97.39 138
3258,1495,4 0 0,37.5,1725119,128.83 92.35 145
3259,1496,9 2 6,34,1725108,129.22 91.44 146
3260,1497,15 4 15,30,1725067,129.51 90 148
3261,1494,11 1 12,32.5,1725044,129.19 89.61 149
3262,1477,15 15 13,28.5,1725039,126.23 95.56 143
3263,1497,12 9 1,32,1724992,129.42 95.21 140
3264,1490,6 3 1,35.5,1724927,128.43 93.27 144
3265,1500,10 2 2,34.5,1724792,130.48 91.79 144
3266,1498,8 0 6,35,1724748,129.47 90.63 147
3267,1492,14 9 8,30,1724744,128.78 93.66 143
3268,1497,15 11 4,30,1724688,129.51 95.12 140
3269,1481,13 11 11,29.5,1724682,126.98 94.32 144
3270,1489,10 6 8,32,1724671,127.93 92.97 145
3271,1491,10 5 7,32.5,1724665,128.45 92.6 145
3272,1498,13 4 10,31.5,1724570,129.64 91.12 146
3273,1494,11 6 4,32.5,1724562,129.19 93.35 143
3274,1490,12 12 1,31,1724553,128.37 96.65 139
3275,1486,14 13 7,29.5,1724531,127.7 95.78 141
3276,1497,15 9 4,30.5,1724530,130.05 94.05 141
3277,1496,13 5 11,31,1724463,129.11 91.48 146
3278,1492,13 5 10,31,1724463,129.11 91.48 146
3279,1492,11 7 5,32,1724458,128.68 93.72 143
3280,1494,12 10 2,31.5,1724455,128.9 95.56 140
3281,1490,12 10 1,31.5,1724455,128.9 95.56 140
3282,1500,13 3 9,32,1724450,130.16 90.74 146
3283,1500,11 5 4,33,1724445,129.71 92.97 143
3284,1496,11 5 3,33,1724445,129.71 92.97 143
3285,1493,10 4 6,33,1724436,128.96 92.22 145
3286,1499,14 6 8,31,1724354,129.85 92.22 144
3287,1500,11 0 12,33,1724348,129.71 89.22 149
3288,1496,11 0 11,33,1724348,129.71 89.22 149
3289,1497,9 1 5,34.5,1724211,129.73 91.04 146
3290,1492,5 1 1,36.5,1724179,128.64 92.44 145
3291,1492,4 0 2,37,1724155,128.35 92.01 146
3292,1492,8 1 9,34,1724146,128.47 90.68 148
3293,1479,15 14 15,28.5,1724139,126.23 94.85 144
3294,1475,15 14 14,28.5,1724139,126.23 94.85 144
3295,1490,11 8 6,31.5,1724133,128.16 94.08 143
3296,1493,13 6 12,30.5,1724127,128.58 91.84 146
3297,1490,13 6 11,30.5,1724127,128.58 91.84 146
3298,1498,11 4 2,33.5,1724108,130.22 92.59 143
3299,1489,12 4 13,31,1724080,128.37 90.75 148
3300,1495,12 3 13,31.5,1724073,128.9 90.38 148
3301,1491,12 3 12,31.5,1724073,128.9 90.38 148
3302,1489,12 14 1,30.5,1724044,127.84 97.72 138
3303,1494,7 4 1,35,1724012,128.7 93.67 143
3304,1490,7 4 0,35,1724012,128.7 93.67 143
3305,1495,10 3 5,33.5,1723985,129.47 91.83 145
3306,1497,12 7 1,32.5,1723953,129.94 94.09 141
3307,1490,9 3 9,33,1723927,128.21 91.47 147
3308,1496,14 7 9,30.5,1723908,129.31 92.58 144
3309,1493,14 7 8,30.5,1723908,129.31 92.58 144
3310,1492,6 2 0,36,1723842,128.92 92.86 144
3311,1497,12 2 12,32,1723837,129.42 90 148
3312,1493,12 2 11,32,1723837,129.42 90 148
3313,1495,12 8 2,32,1723741,129.42 94.46 141
3314,1492,12 11 3,31,1723701,128.37 95.91 140
3315,1499,15 10 6,30,1723646,129.51 94.39 141
3316,1495,15 10 5,30,1723646,129.51 94.39 141
3317,1476,12 9 15,29.5,1723621,126.25 92.87 147
3318,1490,10 0 15,32.5,1723610,128.45 88.87 151
3319,1488,14 12 9,29.5,1723604,127.7 95.05 142
3320,1484,14 12 8,29.5,1723604,127.7 95.05 142
3321,1499,12 1 11,32.5,1723371,129.94 89.61 148
3322,1492,9 2 8,33.5,1723360,128.72 91.08 147
3323,1497,10 2 4,34,1723312,129.98 91.44 145
3324,1492,12 9 3,31.5,1723309,128.9 94.82 141
3325,1483,13 10 13,29.5,1723300,126.98 93.6 145
3326,1479,13 10 12,29.5,1723300,126.98 93.6 145
3327,1494,14 8 10,30,1723236,128.78 92.93 144
3328,1490,14 8 9,30,1723236,128.78 92.93 144
3329,1499,15 8 6,30.5,1723192,130.05 93.31 142
3330,1492,8 6 1,34,1723175,128.47 94.46 142
3331,1490,15 15 3,29.5,1723147,128.43 97.23 138
3332,1495,7 3 0,35.5,1723144,129.2 93.27 143
3333,1494,8 0 8,34.5,1723130,128.97 90.28 148
3334,1499,9 0 4,35,1723092,130.23 90.63 146
3335,1493,8 5 0,34.5,1722738,128.97 94.07 142
3336,1493,11 1 15,32,1722735,128.68 89.25 150
3337,1490,11 1 14,32,1722735,128.68 89.25 150
3338,1490,11 6 6,32,1722735,128.68 92.97 144
3339,1496,11 5 6,32.5,1722729,129.19 92.6 144
3340,1492,11 5 5,32.5,1722729,129.19 92.6 144
3341,1490,7 4 3,34.5,1722720,128.21 93.31 144
3342,1497,15 2 15,30.5,1722715,130.05 88.9 149
3343,1489,15 14 4,29.5,1722681,128.43 96.5 139
3344,1493,5 0 0,37,1722661,129.12 92.01 145
3345,1490,12 10 4,31,1722659,128.37 95.17 141
3346,1499,15 1 14,31,1722591,130.59 88.53 149
3347,1491,9 9 0,33,1722581,128.21 95.97 140
3348,1493,9 1 7,34,1722569,129.22 90.68 147
3349,1489,10 4 8,32.5,1722555,128.45 91.85 146
3350,1499,14 4 8,31.5,1722546,130.38 91.12 145
3351,1497,6 1 0,36.5,1722541,129.41 92.44 144
3352,1477,13 14 12,29,1722524,125.89 95.68 143
3353,1498,11 4 5,33,1722500,129.71 92.22 144
3354,1486,14 11 10,29.5,1722492,127.7 94.32 143
3355,1497,14 5 9,31,1722438,129.85 91.48 145
3356,1497,15 9 7,30,1722414,129.51 93.66 142
3357,1499,12 6 3,32.5,1722401,129.94 93.35 142
3358,1497,12 7 4,32,1722297,129.42 93.72 142
3359,1493,12 7 3,32,1722297,129.42 93.72 142
3360,1493,13 4 12,31,1722272,129.11 90.75 147
3361,1496,13 3 11,31.5,1722266,129.64 90.38 147
3362,1495,10 3 8,33,1722213,128.96 91.47 146
3363,1491,10 3 7,33,1722213,128.96 91.47 146
3364,1495,11 0 14,32.5,1722150,129.19 88.87 150
3365,1492,11 0 13,32.5,1722150,129.19 88.87 150
3366,1500,15 6 6,31,1722109,130.59 92.22 143
3367,1494,14 6 10,30.5,1722103,129.31 91.84 145
3368,1500,11 3 4,33.5,1722050,130.22 91.83 144
3369,1491,13 5 13,30.5,1722049,128.58 91.11 147
3370,1498,13 2 10,32,1722030,130.16 90 147
3371,1491,15 13 6,29.5,1722029,128.43 95.78 140
3372,1487,15 13 5,29.5,1722029,128.43 95.78 140
3373,1494,13 12 0,31,1721986,129.11 96.65 138
3374,1495,13 10 0,31.5,1721978,129.64 95.56 139
3375,1494,12 8 5,31.5,1721973,128.9 94.08 142
3376,1491,12 8 4,31.5,1721973,128.9 94.08 142
3377,1492,7 3 2,35,1721954,128.7 92.91 144
3378,1481,13 9 14,29.5,1721734,126.98 92.87 146
3379,1497,15 7 7,30.5,1721664,130.05 92.58 143
3380,1496,10 2 7,33.5,1721646,129.47 91.08 146
3381,1493,10 2 6,33.5,1721646,129.47 91.08 146
3382,1490,12 3 15,31,1721617,128.37 90.01 149
3383,1489,5 0 2,36.5,1721602,128.64 91.67 146
3384,1488,13 6 14,30,1721597,128.05 91.46 147
3385,1500,13 1 9,32.5,1721564,130.69 89.61 147
3386,1499,9 0 7,34.5,1721554,129.73 90.28 147
3387,1495,9 0 6,34.5,1721554,129.73 90.28 147
3388,1492,14 7 11,30,1721540,128.78 92.19 145
3389,1492,12 2 14,31.5,1721495,128.9 89.64 149
3390,1493,6 1 2,36,1721467,128.92 92.09 145
3391,1489,6 1 1,36,1721467,128.92 92.09 145
3392,1490,8 5 2,34,1721427,128.47 93.71 143
3393,1499,13 8 1,32,1721352,130.16 94.46 140
3394,1489,9 8 1,33,1721332,128.21 95.22 141
3395,1490,8 0 10,34,1721330,128.47 89.93 149
3396,1491,9 7 0,33.5,1721326,128.72 94.84 141
3397,1493,13 11 1,31,1721224,129.11 95.91 139
3398,1484,14 10 11,29.5,1721195,127.7 93.6 144
3399,1489,15 12 7,29.5,1721190,128.43 95.05 141
3400,1494,12 1 13,32,1721142,129.42 89.25 149
3401,1495,15 8 8,30,1720993,129.51 92.93 143
3402,1479,14 15 9,29,1720982,126.61 96.4 141
3403,1476,14 15 8,29,1720982,126.61 96.4 141
3404,1493,7 2 1,35.5,1720971,129.2 92.5 144
3405,1497,13 9 2,31.5,1720921,129.64 94.82 140
3406,1493,13 9 1,31.5,1720921,129.64 94.82 140
3407,1492,13 13 1,30.5,1720915,128.58 96.99 138
3408,1491,8 4 1,34.5,1720879,128.97 93.31 143
3409,1498,10 1 6,34,1720856,129.98 90.68 146
3410,1492,11 5 8,32,1720821,128.68 92.23 145
3411,1489,9 1 9,33.5,1720744,128.72 90.33 148
3412,1489,11 6 9,31.5,1720715,128.16 92.6 145
3413,1494,11 4 7,32.5,1720703,129.19 91.85 145
3414,1495,12 6 5,32,1720660,129.42 92.97 143
3415,1497,12 5 4,32.5,1720654,129.94 92.6 143
3416,1497,12 0 12,32.5,1720557,129.94 88.87 149
3417,1492,12 7 6,31.5,1720445,128.9 93.34 143
3418,1499,12 4 3,33,1720426,130.46 92.22 143
3419,1496,11 3 6,33,1720361,129.71 91.47 145
3420,1498,14 4 11,31,1720331,129.85 90.75 146
3421,1494,14 4 10,31,1720331,129.85 90.75 146
3422,1495,13 10 3,31,1720272,129.11 95.17 140
3423,1491,13 10 2,31,1720272,129.11 95.17 140
3424,1490,13 12 2,30.5,1720254,128.58 96.25 139
3425,1490,10 3 10,32.5,1720253,128.45 91.11 147
3426,1478,14 14 10,29,1720253,126.61 95.68 142
3427,1490,6 1 4,35.5,1720214,128.43 91.74 146
3428,1491,15 11 9,29.5,1720165,128.43 94.32 142
3429,1487,15 11 8,29.5,1720165,128.43 94.32 142
3430,1497,8 3 1,35,1720114,129.47 92.91 143
3431,1493,8 3 0,35,1720114,129.47 92.91 143
3432,1496,14 5 12,30.5,1720108,129.31 91.11 146
3433,1492,14 5 11,30.5,1720108,129.31 91.11 146
3434,1500,13 6 1,32.5,1720100,130.69 93.35 141
3435,1494,6 0 1,36.5,1720049,129.41 91.67 145
3436,1490,12 8 7,31,1720007,128.37 93.7 143
3437,1497,13 7 2,32,1719997,130.16 93.72 141
3438,1479,13 8 15,29.5,1719984,126.98 92.15 147
3439,1499,15 6 9,30.5,1719944,130.05 91.84 144
3440,1495,15 6 8,30.5,1719944,130.05 91.84 144
3441,1491,13 3 13,31,1719891,129.11 90.01 148
3442,1500,10 0 5,34.5,1719842,130.48 90.28 146
3443,1495,9 0 9,34,1719835,129.22 89.93 148
3444,1491,9 0 8,34,1719835,129.22 89.93 148
3445,1492,10 2 9,33,1719795,128.96 90.72 147
3446,1497,11 2 5,33.5,1719795,130.22 91.08 145
3447,1489,13 4 14,30.5,1719782,128.58 90.37 148
3448,1494,7 1 0,36,1719771,129.69 92.09 144
3449,1497,13 2 13,31.5,1719769,129.64 89.64 148
3450,1493,13 2 12,31.5,1719769,129.64 89.64 148
3451,1486,14 9 13,29.5,1719713,127.7 92.87 145
3452,1482,14 9 12,29.5,1719713,127.7 92.87 145
3453,1490,7 2 3,35,1719700,128.7 92.15 145
3454,1495,13 8 3,31.5,1719673,129.64 94.08 141
3455,1489,14 6 12,30,1719656,128.78 91.46 146
3456,1494,9 5 1,34,1719445,129.22 93.71 142
3457,1490,9 5 0,34,1719445,129.22 93.71 142
3458,1499,13 1 12,32,1719416,130.16 89.25 148
3459,1496,13 1 11,32,1719416,130.16 89.25 148
3460,1496,15 7 10,30,1719382,129.51 92.19 144
3461,1492,15 7 9,30,1719382,129.51 92.19 144
3462,1479,14 13 12,29,1719342,126.61 94.96 143
3463,1476,14 13 11,29,1719342,126.61 94.96 143
3464,1498,8 2 0,35.5,1719132,129.96 92.5 143
3465,1493,13 9 4,31,1719129,129.11 94.43 141
3466,1494,10 8 0,33,1719119,128.96 95.22 140
3467,1494,10 1 8,33.5,1719112,129.47 90.33 147
3468,1499,11 1 4,34,1719006,130.73 90.68 145
3469,1489,15 10 10,29.5,1718954,128.43 93.6 143
3470,1496,9 4 0,34.5,1718897,129.73 93.31 142
3471,1491,6 0 3,36,1718895,128.92 91.32 146
3472,1493,12 5 6,32,1718831,129.42 92.23 144
3473,1493,8 3 3,34.5,1718825,128.97 92.55 144
3474,1489,8 3 2,34.5,1718825,128.97 92.55 144
3475,1490,12 1 15,31.5,1718726,128.9 88.89 150
3476,1490,12 6 7,31.5,1718726,128.9 92.6 144
3477,1489,11 4 9,32,1718715,128.68 91.49 146
3478,1498,12 4 6,32.5,1718714,129.94 91.85 144
3479,1495,12 4 5,32.5,1718714,129.94 91.85 144
3480,1497,14 11 0,31,1718606,129.85 95.91 138
3481,1491,7 1 2,35.5,1718601,129.2 91.74 145
3482,1476,12 15 6,29.5,1718491,126.25 97.23 140
3483,1480,15 15 7,29,1718485,127.33 96.4 140
3484,1491,11 3 8,32.5,1718484,129.19 91.11 146
3485,1499,13 6 4,32,1718448,130.16 92.97 142
3486,1495,13 6 3,32,1718448,130.16 92.97 142
3487,1498,14 9 0,31.5,1718392,130.38 94.82 139
3488,1500,12 3 5,33,1718372,130.46 91.47 144
3489,1490,13 10 5,30.5,1718365,128.58 94.78 141
3490,1499,7 0 0,36.5,1718354,130.18 91.67 144
3491,1499,15 4 9,31,1718255,130.59 90.75 145
3492,1496,12 0 15,32,1718254,129.42 88.51 150
3493,1492,12 0 14,32,1718254,129.42 88.51 150
3494,1478,14 12 13,29,1718249,126.61 94.24 144
3495,1497,13 7 5,31.5,1718232,129.64 93.34 142
3496,1493,13 7 4,31.5,1718232,129.64 93.34 142
3497,1496,10 0 7,34,1718204,129.98 89.93 147
3498,1484,14 8 14,29.5,1718045,127.7 92.15 146
3499,1497,15 5 10,30.5,1718033,130.05 91.11 145
3500,1496,14 3 12,31,1718031,129.85 90.01 147
3501,1491,9 5 3,33.5,1718031,128.72 93.34 143
3502,1497,11 2 8,33,1718027,129.71 90.72 146
3503,1493,11 2 7,33,1718027,129.71 90.72 146
3504,1494,8 2 2,35,1717945,129.47 92.15 144
3505,1490,9 0 11,33.5,1717935,128.72 89.57 149
3506,1493,14 4 13,30.5,1717922,129.31 90.37 147
3507,1498,14 2 11,31.5,1717910,130.38 89.64 147
3508,1482,15 14 9,29,1717844,127.33 95.68 141
3509,1478,15 14 8,29,1717844,127.33 95.68 141
3510,1491,13 8 5,31,1717795,129.11 93.7 142
3511,1492,10 7 1,33,1717765,128.96 94.47 141
3512,1495,14 10 1,31,1717744,129.85 95.17 139
3513,1490,10 8 2,32.5,1717663,128.45 94.84 141
3514,1493,10 6 0,33.5,1717651,129.47 94.09 141
3515,1495,14 12 1,30.5,1717637,129.31 96.25 138
3516,1491,14 12 0,30.5,1717637,129.31 96.25 138
3517,1492,9 4 2,34,1717589,129.22 92.95 143
3518,1491,14 5 14,30,1717583,128.78 90.73 147
3519,1494,15 6 11,30,1717581,129.51 91.46 145
3520,1500,14 1 10,32,1717557,130.91 89.25 147
3521,1487,15 9 11,29.5,1717556,128.43 92.87 144
3522,1489,8 3 5,34,1717350,128.47 92.19 145
3523,1499,11 1 7,33.5,1717345,130.22 90.33 146
3524,1495,11 1 6,33.5,1717345,130.22 90.33 146
3525,1492,13 2 15,31,1717319,129.11 89.27 149
3526,1489,13 2 14,31,1717319,129.11 89.27 149
3527,1496,7 0 2,36,1717283,129.69 91.32 145
3528,1492,7 0 1,36,1717283,129.69 91.32 145
3529,1491,7 1 5,35,1717249,128.7 91.39 146
3530,1500,14 8 2,31.5,1717234,130.38 94.08 140
3531,1496,14 8 1,31.5,1717234,130.38 94.08 140
3532,1490,10 1 10,33,1717185,128.96 89.97 148
3533,1488,13 9 6,30.5,1717136,128.58 94.05 142
3534,1495,13 1 14,31.5,1717080,129.64 88.89 149
3535,1477,12 13 9,29.5,1717026,126.25 95.78 142
3536,1480,15 13 10,29,1717019,127.33 94.96 142
3537,1476,14 11 14,29,1716974,126.61 93.52 145
3538,1494,9 3 1,34.5,1716929,129.73 92.55 143
3539,1489,14 14 0,30,1716923,128.78 97.32 137
3540,1493,14 11 2,30.5,1716877,129.31 95.52 139
3541,1496,8 1 1,35.5,1716847,129.96 91.74 144
3542,1492,12 5 9,31.5,1716816,128.9 91.86 145
3543,1494,12 4 8,32,1716810,129.42 91.49 145
3544,1490,12 4 7,32,1716810,129.42 91.49 145
3545,1497,13 5 5,32,1716705,130.16 92.23 143
3546,1497,14 9 3,31,1716690,129.85 94.43 140
3547,1493,14 9 2,31,1716690,129.85 94.43 140
3548,1497,13 0 13,32,1716608,130.16 88.51 149
3549,1495,13 6 6,31.5,1716600,129.64 92.6 143
3550,1499,13 4 4,32.5,1716587,130.69 91.85 143
3551,1496,12 3 7,32.5,1716579,129.94 91.11 145
3552,1491,8 2 4,34.5,1716574,128.97 91.79 145
3553,1492,10 0 9,33.5,1716384,129.47 89.57 148
3554,1493,13 7 7,31,1716271,129.11 92.96 143
3555,1489,13 7 6,31,1716271,129.11 92.96 143
3556,1490,10 6 2,33,1716218,128.96 93.72 142
3557,1481,14 7 15,29.5,1716192,127.7 91.42 147
