rank,cp,ivs,maxlevel,stat-product,stats
3057,1201,8 1 11,40,1017910,140.67 66.39 109
3058,1196,8 1 10,40,1017910,140.67 66.39 109
3059,1217,13 1 7,40,1017701,144.62 66.39 106
3060,1188,5 4 8,40,1017478,138.3 68.76 107
3061,1198,8 5 4,40,1017466,140.67 69.55 104
3062,1191,6 6 4,40,1017466,139.09 70.34 104
3063,1182,3 5 8,40,1017411,136.72 69.55 107
3064,1195,7 3 8,40,1017277,139.88 67.97 107
3065,1204,10 4 4,40,1017206,142.25 68.76 104
3066,1184,4 7 4,40,1017206,137.51 71.13 104
3067,1207,10 0 11,40,1017093,142.25 65.59 109
3068,1203,10 0 10,40,1017093,142.25 65.59 109
3069,1175,1 6 8,40,1017077,135.14 70.34 107
3070,1171,0 10 3,40,1017075,134.35 73.5 103
3071,1202,9 2 8,40,1016809,141.46 67.18 107
3072,1173,1 2 14,40,1016756,135.14 67.18 112
3073,1211,12 3 4,40,1016686,143.83 67.97 104
3074,1177,2 8 4,40,1016686,135.93 71.92 104
3075,1223,15 0 7,40,1016575,146.21 65.59 106
3076,1180,3 1 14,40,1016546,136.72 66.39 112
3077,1178,2 3 12,40,1016256,135.93 67.97 110
3078,1204,9 7 1,40,1016250,141.46 71.13 101
3079,1199,9 7 0,40,1016250,141.46 71.13 101
3080,1211,11 6 1,40,1016187,143.04 70.34 101
3081,1206,11 6 0,40,1016187,143.04 70.34 101
3082,1185,4 2 12,40,1016119,137.51 67.18 110
3083,1171,0 4 12,40,1016119,134.35 68.76 110
3084,1208,11 1 8,40,1016074,143.04 66.39 107
3085,1197,7 8 1,40,1016061,139.88 71.92 101
3086,1193,7 8 0,40,1016061,139.88 71.92 101
3087,1186,5 0 14,40,1016057,138.3 65.59 112
3088,1217,14 2 4,40,1015907,145.42 67.18 104
3089,1170,0 9 4,40,1015907,134.35 72.71 104
3090,1217,13 5 1,40,1015872,144.62 69.55 101
3091,1213,13 5 0,40,1015872,144.62 69.55 101
3092,1192,6 1 12,40,1015707,139.09 66.39 110
3093,1193,6 5 6,40,1015707,139.09 69.55 105
3094,1189,6 5 5,40,1015707,139.09 69.55 105
3095,1190,5 9 1,40,1015619,138.3 72.71 101
3096,1186,5 9 0,40,1015619,138.3 72.71 101
3097,1200,8 4 6,40,1015576,140.67 68.76 105
3098,1195,8 4 5,40,1015576,140.67 68.76 105
3099,1186,4 6 6,40,1015576,137.51 70.34 105
3100,1182,4 6 5,40,1015576,137.51 70.34 105
3101,1224,15 4 1,40,1015304,146.21 68.76 101
3102,1219,15 4 0,40,1015304,146.21 68.76 101
3103,1179,3 4 9,40,1015250,136.72 68.76 108
3104,1186,5 3 9,40,1015182,138.3 67.97 108
3105,1206,10 3 6,40,1015182,142.25 67.97 105
3106,1202,10 3 5,40,1015182,142.25 67.97 105
3107,1179,2 7 6,40,1015182,135.93 71.13 105
3108,1175,2 7 5,40,1015182,135.93 71.13 105
3109,1214,13 0 8,40,1015072,144.62 65.59 107
3110,1172,1 5 9,40,1015047,135.14 69.55 108
3111,1198,8 0 12,40,1015020,140.67 65.59 110
3112,1183,3 10 1,40,1014926,136.72 73.5 101
3113,1178,3 10 0,40,1014926,136.72 73.5 101
3114,1202,9 6 2,40,1014909,141.46 70.34 102
3115,1192,7 2 9,40,1014845,139.88 67.18 108
3116,1195,7 7 2,40,1014845,139.88 71.13 102
3117,1209,11 5 2,40,1014718,143.04 69.55 102
3118,1213,12 2 6,40,1014526,143.83 67.18 105
3119,1208,12 2 5,40,1014526,143.83 67.18 105
3120,1172,0 8 6,40,1014526,134.35 71.92 105
3121,1168,0 8 5,40,1014526,134.35 71.92 105
3122,1188,5 8 2,40,1014526,138.3 71.92 102
3123,1215,13 4 2,40,1014272,144.62 68.76 102
3124,1199,9 1 9,40,1014238,141.46 66.39 108
3125,1176,1 11 1,40,1013979,135.14 74.29 101
3126,1171,1 11 0,40,1013979,135.14 74.29 101
3127,1181,3 9 2,40,1013953,136.72 72.71 102
3128,1170,1 1 15,40,1013766,135.14 66.39 113
3129,1191,6 4 7,40,1013728,139.09 68.76 106
3130,1184,4 5 7,40,1013728,137.51 69.55 106
3131,1219,14 1 6,40,1013608,145.42 66.39 105
3132,1214,14 1 5,40,1013608,145.42 66.39 105
3133,1176,2 2 13,40,1013571,135.93 67.18 111
3134,1169,0 3 13,40,1013571,134.35 67.97 111
3135,1221,15 3 2,40,1013571,146.21 67.97 102
3136,1197,8 3 7,40,1013463,140.67 67.97 106
3137,1177,2 6 7,40,1013463,135.93 70.34 106
3138,1177,3 0 15,40,1013413,136.72 65.59 113
3139,1193,7 6 3,40,1013408,139.88 70.34 103
3140,1205,11 0 9,40,1013361,143.04 65.59 108
3141,1200,9 5 3,40,1013343,141.46 69.55 103
3142,1182,4 1 13,40,1013294,137.51 66.39 111
3143,1186,5 7 3,40,1013215,138.3 71.13 103
3144,1174,1 10 2,40,1013125,135.14 73.5 102
3145,1206,11 4 3,40,1013022,143.04 68.76 103
3146,1204,10 2 7,40,1012934,142.25 67.18 106
3147,1170,0 7 7,40,1012934,134.35 71.13 106
3148,1181,3 3 11,40,1012873,136.72 67.97 109
3149,1177,3 3 10,40,1012873,136.72 67.97 109
3150,1174,1 4 11,40,1012804,135.14 68.76 109
3151,1170,1 4 10,40,1012804,135.14 68.76 109
3152,1179,3 8 3,40,1012764,136.72 71.92 103
3153,1189,6 0 13,40,1012739,139.09 65.59 111
3154,1188,5 2 11,40,1012668,138.3 67.18 109
3155,1183,5 2 10,40,1012668,138.3 67.18 109
3156,1213,13 3 3,40,1012443,144.62 67.97 103
3157,1194,7 1 11,40,1012192,139.88 66.39 109
3158,1190,7 1 10,40,1012192,139.88 66.39 109
3159,1210,12 1 7,40,1012139,143.83 66.39 106
3160,1172,1 9 3,40,1012057,135.14 72.71 103
3161,1191,7 5 4,40,1011750,139.88 69.55 104
3162,1184,5 6 4,40,1011685,138.3 70.34 104
3163,1182,4 4 8,40,1011663,137.51 68.76 107
3164,1219,15 2 3,40,1011607,146.21 67.18 103
3165,1198,9 4 4,40,1011555,141.46 68.76 104
3166,1188,6 3 8,40,1011530,139.09 67.97 107
3167,1175,2 5 8,40,1011530,135.93 69.55 107
3168,1200,9 0 11,40,1011443,141.46 65.59 109
3169,1196,9 0 10,40,1011443,141.46 65.59 109
3170,1177,3 7 4,40,1011360,136.72 71.13 104
3171,1195,8 2 8,40,1011129,140.67 67.18 107
3172,1168,0 6 8,40,1011129,134.35 70.34 107
3173,1204,11 3 4,40,1011100,143.04 67.97 104
3174,1216,14 0 7,40,1011080,145.42 65.59 106
3175,1166,0 2 14,40,1010810,134.35 67.18 112
3176,1170,1 8 4,40,1010775,135.14 71.92 104
3177,1173,2 1 14,40,1010670,135.93 66.39 112
3178,1204,10 6 1,40,1010573,142.25 70.34 101
3179,1199,10 6 0,40,1010573,142.25 70.34 101
3180,1197,8 7 1,40,1010573,140.67 71.13 101
3181,1193,8 7 0,40,1010573,140.67 71.13 101
3182,1201,10 1 8,40,1010460,142.25 66.39 107
3183,1210,13 2 4,40,1010385,144.62 67.18 104
3184,1171,1 3 12,40,1010348,135.14 67.97 110
3185,1211,12 5 1,40,1010321,143.83 69.55 101
3186,1206,12 5 0,40,1010321,143.83 69.55 101
3187,1191,6 8 1,40,1010321,139.09 71.92 101
3188,1186,6 8 0,40,1010321,139.09 71.92 101
3189,1178,3 2 12,40,1010279,136.72 67.18 110
3190,1179,4 0 14,40,1010251,137.51 65.59 112
3191,1185,5 1 12,40,1009936,138.3 66.39 110
3192,1186,5 5 6,40,1009936,138.3 69.55 105
3193,1182,5 5 5,40,1009936,138.3 69.55 105
3194,1193,7 4 6,40,1009870,139.88 68.76 105
3195,1189,7 4 5,40,1009870,139.88 68.76 105
3196,1217,14 4 1,40,1009816,145.42 68.76 101
3197,1212,14 4 0,40,1009816,145.42 68.76 101
3198,1183,4 9 1,40,1009816,137.51 72.71 101
3199,1179,4 9 0,40,1009816,137.51 72.71 101
3200,1179,3 6 6,40,1009739,136.72 70.34 105
3201,1175,3 6 5,40,1009739,136.72 70.34 105
3202,1200,9 3 6,40,1009542,141.46 67.97 105
3203,1195,9 3 5,40,1009542,141.46 67.97 105
3204,1207,12 0 8,40,1009525,143.83 65.59 107
3205,1216,15 1 4,40,1009411,146.21 66.39 104
3206,1179,4 3 9,40,1009381,137.51 67.97 108
3207,1172,2 4 9,40,1009381,135.93 68.76 108
3208,1191,7 0 12,40,1009317,139.88 65.59 110
3209,1172,1 7 6,40,1009280,135.14 71.13 105
3210,1168,1 7 5,40,1009280,135.14 71.13 105
3211,1195,8 6 2,40,1009239,140.67 70.34 102
3212,1186,6 2 9,40,1009111,139.09 67.18 108
3213,1165,0 5 9,40,1009111,134.35 69.55 108
3214,1202,10 5 2,40,1009111,142.25 69.55 102
3215,1189,6 7 2,40,1009111,139.09 71.13 102
3216,1176,2 10 1,40,1009059,135.93 73.5 101
3217,1172,2 10 0,40,1009059,135.93 73.5 101
3218,1206,11 2 6,40,1008952,143.04 67.18 105
3219,1201,11 2 5,40,1008952,143.04 67.18 105
3220,1208,12 4 2,40,1008729,143.83 68.76 102
3221,1182,4 8 2,40,1008729,137.51 71.92 102
3222,1192,8 1 9,40,1008572,140.67 66.39 108
3223,1212,13 1 6,40,1008100,144.62 66.39 105
3224,1208,13 1 5,40,1008100,144.62 66.39 105
3225,1215,14 3 2,40,1008092,145.42 67.97 102
3226,1174,2 9 2,40,1008092,135.93 72.71 102
3227,1169,0 11 1,40,1008050,134.35 74.29 101
3228,1164,0 11 0,40,1008050,134.35 74.29 101
3229,1184,5 4 7,40,1007968,138.3 68.76 106
3230,1177,3 5 7,40,1007902,136.72 69.55 106
3231,1163,0 1 15,40,1007837,134.35 66.39 113
3232,1191,7 3 7,40,1007770,139.88 67.97 106
3233,1198,10 0 9,40,1007762,142.25 65.59 108
3234,1193,8 5 3,40,1007682,140.67 69.55 103
3235,1186,6 6 3,40,1007682,139.09 70.34 103
3236,1169,1 2 13,40,1007678,135.14 67.18 111
3237,1170,1 6 7,40,1007571,135.14 70.34 106
3238,1170,2 0 15,40,1007555,135.93 65.59 113
3239,1175,3 1 13,40,1007470,136.72 66.39 111
3240,1200,10 4 3,40,1007425,142.25 68.76 103
3241,1180,4 7 3,40,1007425,137.51 71.13 103
3242,1197,9 2 7,40,1007306,141.46 67.18 106
3243,1167,0 10 2,40,1007200,134.35 73.5 102
3244,1174,2 3 11,40,1007018,135.93 67.97 109
3245,1170,2 3 10,40,1007018,135.93 67.97 109
3246,1182,5 0 13,40,1006985,138.3 65.59 111
3247,1218,15 0 6,40,1006985,146.21 65.59 105
3248,1214,15 0 5,40,1006985,146.21 65.59 105
3249,1206,12 3 3,40,1006910,143.83 67.97 103
3250,1172,2 8 3,40,1006910,135.93 71.92 103
3251,1181,4 2 11,40,1006882,137.51 67.18 109
3252,1177,4 2 10,40,1006882,137.51 67.18 109
3253,1167,0 4 11,40,1006882,134.35 68.76 109
3254,1163,0 4 10,40,1006882,134.35 68.76 109
3255,1203,11 1 7,40,1006578,143.04 66.39 106
3256,1187,6 1 11,40,1006473,139.09 66.39 109
3257,1183,6 1 10,40,1006473,139.09 66.39 109
3258,1212,14 2 3,40,1006138,145.42 67.18 103
3259,1165,0 9 3,40,1006138,134.35 72.71 103
3260,1184,6 5 4,40,1006033,139.09 69.55 104
3261,1191,8 4 4,40,1005904,140.67 68.76 104
3262,1177,4 6 4,40,1005904,137.51 70.34 104
3263,1175,3 4 8,40,1005849,136.72 68.76 107
3264,1194,8 0 11,40,1005792,140.67 65.59 109
3265,1189,8 0 10,40,1005792,140.67 65.59 109
3266,1182,5 3 8,40,1005782,138.3 67.97 107
3267,1168,1 5 8,40,1005649,135.14 69.55 107
3268,1209,13 0 7,40,1005585,144.62 65.59 106
3269,1197,10 3 4,40,1005514,142.25 67.97 104
3270,1170,2 7 4,40,1005514,135.93 71.13 104
3271,1188,7 2 8,40,1005448,139.88 67.18 107
3272,1197,9 6 1,40,1004959,141.46 70.34 101
3273,1193,9 6 0,40,1004959,141.46 70.34 101
3274,1191,7 7 1,40,1004895,139.88 71.13 101
3275,1186,7 7 0,40,1004895,139.88 71.13 101
3276,1204,12 2 4,40,1004864,143.83 67.18 104
3277,1163,0 8 4,40,1004864,134.35 71.92 104
3278,1194,9 1 8,40,1004847,141.46 66.39 107
3279,1166,1 1 14,40,1004794,135.14 66.39 112
3280,1204,11 5 1,40,1004769,143.04 69.55 101
3281,1199,11 5 0,40,1004769,143.04 69.55 101
3282,1184,5 8 1,40,1004580,138.3 71.92 101
3283,1179,5 8 0,40,1004580,138.3 71.92 101
3284,1173,3 0 14,40,1004445,136.72 65.59 112
3285,1171,2 2 12,40,1004440,135.93 67.18 110
3286,1165,0 3 12,40,1004440,134.35 67.97 110
3287,1210,13 4 1,40,1004328,144.62 68.76 101
3288,1206,13 4 0,40,1004328,144.62 68.76 101
3289,1178,4 1 12,40,1004165,137.51 66.39 110
3290,1186,6 4 6,40,1004165,139.09 68.76 105
3291,1182,6 4 5,40,1004165,139.09 68.76 105
3292,1180,4 5 6,40,1004165,137.51 69.55 105
3293,1175,4 5 5,40,1004165,137.51 69.55 105
3294,1177,3 9 1,40,1004012,136.72 72.71 101
3295,1172,3 9 0,40,1004012,136.72 72.71 101
3296,1201,11 0 8,40,1003978,143.04 65.59 107
3297,1210,14 1 4,40,1003955,145.42 66.39 104
3298,1193,8 3 6,40,1003902,140.67 67.97 105
3299,1188,8 3 5,40,1003902,140.67 67.97 105
3300,1173,2 6 6,40,1003902,135.93 70.34 105
3301,1168,2 6 5,40,1003902,135.93 70.34 105
3302,1217,15 3 1,40,1003634,146.21 67.97 101
3303,1212,15 3 0,40,1003634,146.21 67.97 101
3304,1184,6 0 12,40,1003615,139.09 65.59 110
3305,1172,3 3 9,40,1003580,136.72 67.97 108
3306,1189,7 6 2,40,1003569,139.88 70.34 102
3307,1166,1 4 9,40,1003513,135.14 68.76 108
3308,1195,9 5 2,40,1003505,141.46 69.55 102
3309,1179,5 2 9,40,1003378,138.3 67.18 108
3310,1199,10 2 6,40,1003378,142.25 67.18 105
3311,1195,10 2 5,40,1003378,142.25 67.18 105
3312,1166,0 7 6,40,1003378,134.35 71.13 105
3313,1161,0 7 5,40,1003378,134.35 71.13 105
3314,1182,5 7 2,40,1003378,138.3 71.13 102
3315,1169,1 10 1,40,1003192,135.14 73.5 101
3316,1165,1 10 0,40,1003192,135.14 73.5 101
3317,1202,11 4 2,40,1003187,143.04 68.76 102
3318,1175,3 8 2,40,1002932,136.72 71.92 102
3319,1185,7 1 9,40,1002906,139.88 66.39 108
3320,1208,13 3 2,40,1002613,144.62 67.97 102
3321,1206,12 1 6,40,1002591,143.83 66.39 105
3322,1201,12 1 5,40,1002591,143.83 66.39 105
3323,1168,1 9 2,40,1002231,135.14 72.71 102
3324,1177,4 4 7,40,1002209,137.51 68.76 106
3325,1192,9 0 9,40,1002164,141.46 65.59 108
3326,1184,6 3 7,40,1002076,139.09 67.97 106
3327,1170,2 5 7,40,1002076,135.93 69.55 106
3328,1186,7 5 3,40,1002021,139.88 69.55 103
3329,1180,5 6 3,40,1001957,138.3 70.34 103
3330,1193,9 4 3,40,1001828,141.46 68.76 103
3331,1162,0 2 13,40,1001785,134.35 67.18 111
3332,1214,15 2 2,40,1001785,146.21 67.18 102
3333,1163,1 0 15,40,1001697,135.14 65.59 113
3334,1190,8 2 7,40,1001679,140.67 67.18 106
3335,1163,0 6 7,40,1001679,134.35 70.34 106
3336,1169,2 1 13,40,1001646,135.93 66.39 111
3337,1173,3 7 3,40,1001635,136.72 71.13 103
3338,1211,14 0 6,40,1001542,145.42 65.59 105
3339,1207,14 0 5,40,1001542,145.42 65.59 105
3340,1199,11 3 3,40,1001378,143.04 67.97 103
3341,1175,4 0 13,40,1001230,137.51 65.59 111
3342,1167,1 3 11,40,1001163,135.14 67.97 109
3343,1163,1 3 10,40,1001163,135.14 67.97 109
3344,1174,3 2 11,40,1001095,136.72 67.18 109
3345,1170,3 2 10,40,1001095,136.72 67.18 109
3346,1166,1 8 3,40,1001056,135.14 71.92 103
3347,1197,10 1 7,40,1001017,142.25 66.39 106
3348,1181,5 1 11,40,1000755,138.3 66.39 109
3349,1176,5 1 10,40,1000755,138.3 66.39 109
3350,1206,13 2 3,40,1000670,144.62 67.18 103
3351,1178,5 5 4,40,1000317,138.3 69.55 104
3352,1184,7 4 4,40,1000252,139.88 68.76 104
3353,1187,7 0 11,40,1000142,139.88 65.59 109
3354,1183,7 0 10,40,1000142,139.88 65.59 109
3355,1171,3 6 4,40,1000122,136.72 70.34 104
3356,1203,12 0 7,40,1000090,143.83 65.59 106
3357,1175,4 3 8,40,1000035,137.51 67.97 107
3358,1168,2 4 8,40,1000035,135.93 68.76 107
3359,1191,9 3 4,40,999928,141.46 67.97 104
3360,1181,6 2 8,40,999768,139.09 67.18 107
3361,1161,0 5 8,40,999768,134.35 69.55 107
3362,1212,15 1 3,40,999705,146.21 66.39 103
3363,1164,1 7 4,40,999668,135.14 71.13 104
3364,1191,8 6 1,40,999344,140.67 70.34 101
3365,1186,8 6 0,40,999344,140.67 70.34 101
3366,1197,11 2 4,40,999343,143.04 67.18 104
3367,1188,8 1 8,40,999233,140.67 66.39 107
3368,1197,10 5 1,40,999218,142.25 69.55 101
3369,1193,10 5 0,40,999218,142.25 69.55 101
3370,1184,6 7 1,40,999218,139.09 71.13 101
3371,1179,6 7 0,40,999218,139.09 71.13 101
3372,1159,0 1 14,40,998918,134.35 66.39 112
3373,1204,12 4 1,40,998840,143.83 68.76 101
3374,1199,12 4 0,40,998840,143.83 68.76 101
3375,1177,4 8 1,40,998840,137.51 71.92 101
3376,1172,4 8 0,40,998840,137.51 71.92 101
3377,1166,2 0 14,40,998639,135.93 65.59 112
3378,1165,1 2 12,40,998600,135.14 67.18 110
3379,1203,13 1 4,40,998499,144.62 66.39 104
3380,1180,5 4 6,40,998459,138.3 68.76 105
3381,1175,5 4 5,40,998459,138.3 68.76 105
3382,1194,10 0 8,40,998431,142.25 65.59 107
3383,1171,3 1 12,40,998394,136.72 66.39 110
3384,1173,3 5 6,40,998394,136.72 69.55 105
3385,1168,3 5 5,40,998394,136.72 69.55 105
3386,1186,7 3 6,40,998263,139.88 67.97 105
3387,1182,7 3 5,40,998263,139.88 67.97 105
3388,1210,14 3 1,40,998209,145.42 67.97 101
3389,1205,14 3 0,40,998209,145.42 67.97 101
3390,1170,2 9 1,40,998209,135.93 72.71 101
3391,1165,2 9 0,40,998209,135.93 72.71 101
3392,1166,1 6 6,40,998066,135.14 70.34 105
3393,1161,1 6 5,40,998066,135.14 70.34 105
3394,1178,5 0 12,40,997913,138.3 65.59 110
3395,1189,8 5 2,40,997899,140.67 69.55 102
3396,1182,6 6 2,40,997899,139.09 70.34 102
3397,1193,9 2 6,40,997803,141.46 67.18 105
3398,1188,9 2 5,40,997803,141.46 67.18 105
3399,1166,2 3 9,40,997779,135.93 67.97 108
3400,1172,4 2 9,40,997644,137.51 67.18 108
3401,1159,0 4 9,40,997644,134.35 68.76 108
3402,1195,10 4 2,40,997644,142.25 68.76 102
3403,1175,4 7 2,40,997644,137.51 71.13 102
3404,1209,15 0 4,40,997394,146.21 65.59 104
3405,1162,0 10 1,40,997326,134.35 73.5 101
3406,1158,0 10 0,40,997326,134.35 73.5 101
3407,1179,6 1 9,40,997239,139.09 66.39 108
3408,1201,12 3 2,40,997135,143.83 67.97 102
3409,1168,2 8 2,40,997135,135.93 71.92 102
3410,1199,11 1 6,40,997082,143.04 66.39 105
3411,1194,11 1 5,40,997082,143.04 66.39 105
3412,1185,8 0 9,40,996565,140.67 65.59 108
3413,1170,3 4 7,40,996449,136.72 68.76 106
3414,1177,5 3 7,40,996383,138.3 67.97 106
3415,1208,14 2 2,40,996370,145.42 67.18 102
3416,1161,0 9 2,40,996370,134.35 72.71 102
3417,1180,6 5 3,40,996360,139.09 69.55 103
3418,1164,1 5 7,40,996250,135.14 69.55 106
3419,1186,8 4 3,40,996231,140.67 68.76 103
3420,1173,4 6 3,40,996231,137.51 70.34 103
3421,1205,13 0 6,40,996098,144.62 65.59 105
3422,1200,13 0 5,40,996098,144.62 65.59 105
3423,1184,7 2 7,40,996052,139.88 67.18 106
3424,1193,10 3 3,40,995845,142.25 67.97 103
3425,1166,2 7 3,40,995845,135.93 71.13 103
3426,1156,0 0 15,40,995839,134.35 65.59 113
3427,1162,1 1 13,40,995823,135.14 66.39 111
3428,1168,3 0 13,40,995476,136.72 65.59 111
3429,1190,9 1 7,40,995456,141.46 66.39 106
3430,1167,2 2 11,40,995308,135.93 67.18 109
3431,1163,2 2 10,40,995308,135.93 67.18 109
3432,1160,0 3 11,40,995308,134.35 67.97 109
3433,1156,0 3 10,40,995308,134.35 67.97 109
3434,1199,12 2 3,40,995202,143.83 67.18 103
3435,1159,0 8 3,40,995202,134.35 71.92 103
3436,1174,4 1 11,40,995036,137.51 66.39 109
3437,1170,4 1 10,40,995036,137.51 66.39 109
3438,1177,6 4 4,40,994601,139.09 68.76 104
3439,1171,4 5 4,40,994601,137.51 69.55 104
3440,1196,11 0 7,40,994595,143.04 65.59 106
3441,1180,6 0 11,40,994491,139.09 65.59 109
3442,1176,6 0 10,40,994491,139.09 65.59 109
3443,1184,8 3 4,40,994341,140.67 67.97 104
3444,1164,2 6 4,40,994341,135.93 70.34 104
3445,1205,14 1 3,40,994301,145.42 66.39 103
3446,1168,3 3 8,40,994288,136.72 67.97 107
3447,1161,1 4 8,40,994221,135.14 68.76 107
3448,1175,5 2 8,40,994087,138.3 67.18 107
3449,1190,10 2 4,40,993822,142.25 67.18 104
3450,1157,0 7 4,40,993822,134.35 71.13 104
3451,1184,7 6 1,40,993730,139.88 70.34 101
3452,1179,7 6 0,40,993730,139.88 70.34 101
3453,1191,9 5 1,40,993667,141.46 69.55 101
3454,1186,9 5 0,40,993667,141.46 69.55 101
3455,1181,7 1 8,40,993619,139.88 66.39 107
3456,1177,5 7 1,40,993541,138.3 71.13 101
3457,1173,5 7 0,40,993541,138.3 71.13 101
3458,1197,11 4 1,40,993351,143.04 68.76 101
3459,1192,11 4 0,40,993351,143.04 68.76 101
3460,1170,3 8 1,40,993099,136.72 71.92 101
3461,1166,3 8 0,40,993099,136.72 71.92 101
3462,1196,12 1 4,40,993042,143.83 66.39 104
3463,1187,9 0 8,40,992884,141.46 65.59 107
3464,1159,1 0 14,40,992832,135.14 65.59 112
3465,1203,13 3 1,40,992784,144.62 67.97 101
3466,1199,13 3 0,40,992784,144.62 67.97 101
3467,1158,0 2 12,40,992760,134.35 67.18 110
3468,1173,4 4 6,40,992754,137.51 68.76 105
3469,1169,4 4 5,40,992754,137.51 68.76 105
3470,1164,2 1 12,40,992623,135.93 66.39 110
3471,1180,6 3 6,40,992623,139.09 67.97 105
3472,1175,6 3 5,40,992623,139.09 67.97 105
3473,1166,2 5 6,40,992623,135.93 69.55 105
3474,1162,2 5 5,40,992623,135.93 69.55 105
3475,1163,1 9 1,40,992405,135.14 72.71 101
3476,1158,1 9 0,40,992405,135.14 72.71 101
3477,1182,7 5 2,40,992293,139.88 69.55 102
3478,1186,8 2 6,40,992229,140.67 67.18 105
3479,1182,8 2 5,40,992229,140.67 67.18 105
3480,1159,0 6 6,40,992229,134.35 70.34 105
3481,1155,0 6 5,40,992229,134.35 70.34 105
3482,1175,5 6 2,40,992229,138.3 70.34 102
3483,1171,4 0 12,40,992210,137.51 65.59 110
3484,1188,9 4 2,40,992102,141.46 68.76 102
3485,1202,14 0 4,40,992003,145.42 65.59 104
3486,1159,1 3 9,40,991978,135.14 67.97 108
3487,1209,15 2 1,40,991964,146.21 67.18 101
3488,1205,15 2 0,40,991964,146.21 67.18 101
3489,1166,3 2 9,40,991911,136.72 67.18 108
3490,1168,3 7 2,40,991911,136.72 71.13 102
3491,1195,11 3 2,40,991656,143.04 67.97 102
3492,1172,5 1 9,40,991573,138.3 66.39 108
3493,1192,10 1 6,40,991573,142.25 66.39 105
3494,1188,10 1 5,40,991573,142.25 66.39 105
3495,1161,1 8 2,40,991337,135.14 71.92 102
3496,1178,7 0 9,40,990966,139.88 65.59 108
3497,1201,13 2 2,40,990955,144.62 67.18 102
3498,1173,5 5 3,40,990699,138.3 69.55 103
3499,1170,4 3 7,40,990689,137.51 67.97 106
3500,1164,2 4 7,40,990689,135.93 68.76 106
3501,1198,12 0 6,40,990655,143.83 65.59 105
3502,1194,12 0 5,40,990655,143.83 65.59 105
3503,1180,7 4 3,40,990635,139.88 68.76 103
3504,1166,3 6 3,40,990506,136.72 70.34 103
3505,1177,6 2 7,40,990424,139.09 67.18 106
3506,1157,0 5 7,40,990424,134.35 69.55 106
3507,1186,9 3 3,40,990313,141.46 67.97 103
3508,1159,1 7 3,40,990056,135.14 71.13 103
3509,1155,0 1 13,40,989999,134.35 66.39 111
3510,1207,15 1 2,40,989999,146.21 66.39 102
3511,1183,8 1 7,40,989894,140.67 66.39 106
3512,1192,11 2 3,40,989734,143.04 67.18 103
3513,1162,2 0 13,40,989722,135.93 65.59 111
3514,1160,1 2 11,40,989522,135.14 67.18 109
3515,1156,1 2 10,40,989522,135.14 67.18 109
3516,1167,3 1 11,40,989317,136.72 66.39 109
3517,1163,3 1 10,40,989317,136.72 66.39 109
3518,1190,10 0 7,40,989100,142.25 65.59 106
3519,1171,5 4 4,40,988950,138.3 68.76 104
3520,1198,13 1 3,40,988898,144.62 66.39 103
3521,1164,3 5 4,40,988885,136.72 69.55 104
3522,1174,5 0 11,40,988841,138.3 65.59 109
3523,1169,5 0 10,40,988841,138.3 65.59 109
3524,1177,7 3 4,40,988755,139.88 67.97 104
3525,1157,1 6 4,40,988560,135.14 70.34 104
3526,1161,2 3 8,40,988540,135.93 67.97 107
3527,1168,4 2 8,40,988407,137.51 67.18 107
3528,1154,0 4 8,40,988407,134.35 68.76 107
3529,1184,9 2 4,40,988301,141.46 67.18 104
3530,1184,8 5 1,40,988116,140.67 69.55 101
3531,1179,8 5 0,40,988116,140.67 69.55 101
3532,1177,6 6 1,40,988116,139.09 70.34 101
3533,1173,6 6 0,40,988116,139.09 70.34 101
3534,1174,6 1 8,40,988006,139.09 66.39 107
3535,1190,10 4 1,40,987863,142.25 68.76 101
3536,1186,10 4 0,40,987863,142.25 68.76 101
3537,1170,4 7 1,40,987863,137.51 71.13 101
3538,1166,4 7 0,40,987863,137.51 71.13 101
3539,1204,15 0 3,40,987804,146.21 65.59 103
3540,1190,11 1 4,40,987586,143.04 66.39 104
3541,1197,12 3 1,40,987359,143.83 67.97 101
3542,1192,12 3 0,40,987359,143.83 67.97 101
3543,1163,2 8 1,40,987359,135.93 71.92 101
3544,1159,2 8 0,40,987359,135.93 71.92 101
3545,1181,8 0 8,40,987337,140.67 65.59 107
3546,1166,3 4 6,40,987048,136.72 68.76 105
3547,1162,3 4 5,40,987048,136.72 68.76 105
3548,1152,0 0 14,40,987026,134.35 65.59 112
3549,1173,5 3 6,40,986983,138.3 67.97 105
3550,1168,5 3 5,40,986983,138.3 67.97 105
3551,1158,1 1 12,40,986852,135.14 66.39 110
3552,1159,1 5 6,40,986852,135.14 69.55 105
3553,1155,1 5 5,40,986852,135.14 69.55 105
3554,1175,6 5 2,40,986687,139.09 69.55 102
3555,1179,7 2 6,40,986655,139.88 67.18 105
3556,1175,7 2 5,40,986655,139.88 67.18 105
3557,1196,13 0 4,40,986612,144.62 65.59 104
3558,1203,14 2 1,40,986602,145.42 67.18 101
3559,1198,14 2 0,40,986602,145.42 67.18 101
3560,1156,0 9 1,40,986602,134.35 72.71 101
3561,1152,0 9 0,40,986602,134.35 72.71 101
3562,1182,8 4 2,40,986559,140.67 68.76 102
