rank,cp,ivs,maxlevel,stat-product,stats
2036,1133,13 1 8,41,1229195,104.18 102.59 115
2037,1124,11 3 8,41,1229195,102.59 104.18 115
2038,1080,1 14 8,41,1229122,94.64 112.93 115
2039,1137,14 0 8,41,1228976,104.98 101.8 115
2040,1120,10 4 8,41,1228976,101.8 104.98 115
2041,1121,10 10 2,41,1228976,101.8 109.75 110
2042,1109,7 6 10,41,1228951,99.41 106.57 116
2043,1105,7 6 9,41,1228951,99.41 106.57 116
2044,1099,5 7 11,41,1228815,97.82 107.37 117
2045,1143,15 6 1,41,1228697,105.77 106.57 109
2046,1085,2 14 7,41,1228673,95.44 112.93 114
2047,1106,7 12 3,41,1228635,99.41 111.34 111
2048,1115,9 5 8,41,1228613,101 105.77 115
2049,1100,5 13 5,41,1228582,97.82 112.14 112
2050,1096,5 13 4,41,1228582,97.82 112.14 112
2051,1139,14 7 1,41,1228559,104.98 107.37 109
2052,1082,1 8 15,41,1228369,94.64 108.16 120
2053,1078,1 8 14,41,1228369,94.64 108.16 120
2054,1084,2 8 13,41,1228369,95.44 108.16 119
2055,1135,13 8 1,41,1228283,104.18 108.16 109
2056,1104,6 7 10,41,1228217,98.62 107.37 116
2057,1101,6 7 9,41,1228217,98.62 107.37 116
2058,1116,9 11 2,41,1228211,101 110.55 110
2059,1089,3 8 12,41,1228197,96.23 108.16 118
2060,1110,8 6 8,41,1228104,100.21 106.57 115
2061,1090,3 14 6,41,1228044,96.23 112.93 113
2062,1133,13 2 7,41,1227952,104.18 103.39 114
2063,1129,12 3 7,41,1227952,103.39 104.18 114
2064,1130,12 9 1,41,1227869,103.39 108.96 109
2065,1094,4 8 11,41,1227853,97.03 108.16 117
2066,1137,14 1 7,41,1227807,104.98 102.59 114
2067,1124,11 4 7,41,1227807,102.59 104.98 114
2068,1142,15 0 7,41,1227519,105.77 101.8 114
2069,1120,10 5 7,41,1227519,101.8 105.77 114
2070,1101,6 13 3,41,1227511,98.62 112.14 111
2071,1106,7 7 8,41,1227449,99.41 107.37 115
2072,1074,0 15 8,41,1227376,93.85 113.73 115
2073,1100,5 8 10,41,1227337,97.82 108.16 116
2074,1096,5 8 9,41,1227337,97.82 108.16 116
2075,1125,11 10 1,41,1227318,102.59 109.75 109
2076,1111,8 12 2,41,1227307,100.21 111.34 110
2077,1095,4 14 5,41,1227236,97.03 112.93 112
2078,1091,4 14 4,41,1227236,97.03 112.93 112
2079,1078,1 9 13,41,1227090,94.64 108.96 119
2080,1115,9 6 7,41,1227086,101 106.57 114
2081,1080,1 15 7,41,1227014,94.64 113.73 114
2082,1077,0 9 15,41,1227003,93.85 108.96 120
2083,1073,0 9 14,41,1227003,93.85 108.96 120
2084,1084,2 9 12,41,1227003,95.44 108.96 118
2085,1089,3 9 11,41,1226743,96.23 108.96 117
2086,1101,6 8 8,41,1226649,98.62 108.16 115
2087,1121,10 11 1,41,1226629,101.8 110.55 109
2088,1134,13 3 6,41,1226543,104.18 104.18 113
2089,1111,8 7 7,41,1226510,100.21 107.37 114
2090,1144,15 7 0,41,1226510,105.77 107.37 108
2091,1138,14 2 6,41,1226472,104.98 103.39 113
2092,1129,12 4 6,41,1226472,103.39 104.98 113
2093,1085,2 15 6,41,1226472,95.44 113.73 113
2094,1095,4 9 10,41,1226310,97.03 108.96 116
2095,1091,4 9 9,41,1226310,97.03 108.96 116
2096,1139,14 8 0,41,1226305,104.98 108.16 108
2097,1106,7 13 2,41,1226263,99.41 112.14 110
2098,1142,15 1 6,41,1226257,105.77 102.59 113
2099,1125,11 5 6,41,1226257,102.59 105.77 113
2100,1096,5 14 3,41,1226248,97.82 112.93 111
2101,1135,13 9 0,41,1225963,104.18 108.96 108
2102,1120,10 6 6,41,1225900,101.8 106.57 113
2103,1116,9 12 1,41,1225801,101 111.34 109
2104,1106,7 8 7,41,1225789,99.41 108.16 114
2105,1090,3 15 5,41,1225748,96.23 113.73 112
2106,1086,3 15 4,41,1225748,96.23 113.73 112
2107,1096,5 9 8,41,1225703,97.82 108.96 115
2108,1073,0 10 13,41,1225660,93.85 109.75 119
2109,1079,1 10 12,41,1225660,94.64 109.75 118
2110,1084,2 10 11,41,1225485,95.44 109.75 117
2111,1130,12 10 0,41,1225485,103.39 109.75 108
2112,1116,9 7 6,41,1225400,101 107.37 113
2113,1090,3 10 10,41,1225136,96.23 109.75 116
2114,1086,3 10 9,41,1225136,96.23 109.75 116
2115,1101,6 14 2,41,1225080,98.62 112.93 110
2116,1138,14 3 5,41,1224969,104.98 104.18 112
2117,1134,14 3 4,41,1224969,104.98 104.18 112
2118,1134,13 4 5,41,1224969,104.18 104.98 112
2119,1130,13 4 4,41,1224969,104.18 104.98 112
2120,1101,6 9 7,41,1224923,98.62 108.96 114
2121,1125,11 11 0,41,1224870,102.59 110.55 108
2122,1091,4 15 3,41,1224844,97.03 113.73 111
2123,1111,8 13 1,41,1224836,100.21 112.14 109
2124,1142,15 2 5,41,1224827,105.77 103.39 112
2125,1138,15 2 4,41,1224827,105.77 103.39 112
2126,1129,12 5 5,41,1224827,103.39 105.77 112
2127,1126,12 5 4,41,1224827,103.39 105.77 112
2128,1111,8 8 6,41,1224756,100.21 108.16 113
2129,1091,4 10 8,41,1224612,97.03 109.75 115
2130,1125,11 6 5,41,1224544,102.59 106.57 112
2131,1121,11 6 4,41,1224544,102.59 106.57 112
2132,1074,0 11 12,41,1224167,93.85 110.55 118
2133,1111,8 0 15,41,1224119,100.21 101.8 120
2134,1107,8 0 14,41,1224119,100.21 101.8 120
2135,1120,10 7 5,41,1224119,101.8 107.37 112
2136,1116,10 7 4,41,1224119,101.8 107.37 112
2137,1121,10 12 0,41,1224119,101.8 111.34 108
2138,1079,1 11 11,41,1224079,94.64 110.55 117
2139,1106,7 9 6,41,1223970,99.41 108.96 113
2140,1096,5 10 7,41,1223914,97.82 109.75 114
2141,1107,7 1 15,41,1223891,99.41 102.59 120
2142,1103,7 1 14,41,1223891,99.41 102.59 120
2143,1084,2 11 10,41,1223815,95.44 110.55 116
2144,1081,2 11 9,41,1223815,95.44 110.55 116
2145,1096,5 15 2,41,1223758,97.82 113.73 110
2146,1106,7 14 1,41,1223733,99.41 112.93 109
2147,1113,9 0 13,41,1223552,101 101.8 119
2148,1116,9 8 5,41,1223552,101 108.16 112
2149,1112,9 8 4,41,1223552,101 108.16 112
2150,1102,6 2 15,41,1223512,98.62 103.39 120
2151,1098,6 2 14,41,1223512,98.62 103.39 120
2152,1108,8 1 13,41,1223401,100.21 102.59 119
2153,1086,3 11 8,41,1223376,96.23 110.55 115
2154,1134,14 4 3,41,1223299,104.98 104.98 111
2155,1116,9 13 0,41,1223231,101 112.14 108
2156,1139,15 3 3,41,1223229,105.77 104.18 111
2157,1130,13 5 3,41,1223229,104.18 105.77 111
2158,1104,7 2 13,41,1223100,99.41 103.39 119
2159,1101,6 10 6,41,1223041,98.62 109.75 113
2160,1126,12 6 3,41,1223018,103.39 106.57 111
2161,1097,5 3 15,41,1222980,97.82 104.18 120
2162,1094,5 3 14,41,1222980,97.82 104.18 120
2163,1111,8 9 5,41,1222844,100.21 108.96 112
2164,1107,8 9 4,41,1222844,100.21 108.96 112
2165,1118,10 0 12,41,1222823,101.8 101.8 118
2166,1091,4 11 7,41,1222760,97.03 110.55 114
2167,1113,9 1 12,41,1222749,101 102.59 118
2168,1121,11 7 3,41,1222667,102.59 107.37 111
2169,1099,6 3 13,41,1222649,98.62 104.18 119
2170,1109,8 2 12,41,1222525,100.21 103.39 118
2171,1074,0 12 11,41,1222525,93.85 111.34 117
2172,1101,6 15 1,41,1222492,98.62 113.73 109
2173,1079,1 12 10,41,1222348,94.64 111.34 116
2174,1076,1 12 9,41,1222348,94.64 111.34 116
2175,1093,4 4 15,41,1222297,97.03 104.98 120
2176,1089,4 4 14,41,1222297,97.03 104.98 120
2177,1111,8 14 0,41,1222206,100.21 112.93 108
2178,1117,10 8 3,41,1222176,101.8 108.16 111
2179,1104,7 3 12,41,1222152,99.41 104.18 118
2180,1094,5 4 13,41,1222047,97.82 104.98 119
2181,1081,2 12 8,41,1221994,95.44 111.34 115
2182,1106,7 10 5,41,1221994,99.41 109.75 112
2183,1102,7 10 4,41,1221994,99.41 109.75 112
2184,1096,5 11 6,41,1221969,97.82 110.55 113
2185,1123,11 0 11,41,1221933,102.59 101.8 117
2186,1118,10 1 11,41,1221933,101.8 102.59 117
2187,1114,9 2 11,41,1221785,101 103.39 117
2188,1099,6 4 12,41,1221629,98.62 104.98 118
2189,1112,9 9 3,41,1221544,101 108.96 111
2190,1109,8 3 11,41,1221489,100.21 104.18 117
2191,1088,3 5 15,41,1221462,96.23 105.77 120
2192,1084,3 5 14,41,1221462,96.23 105.77 120
2193,1086,3 12 7,41,1221462,96.23 111.34 114
2194,1139,15 4 2,41,1221462,105.77 104.98 110
2195,1135,14 5 2,41,1221462,104.98 105.77 110
2196,1130,13 6 2,41,1221323,104.18 106.57 110
2197,1089,4 5 13,41,1221294,97.03 105.77 119
2198,1105,7 4 11,41,1221045,99.41 104.98 117
2199,1126,12 7 2,41,1221045,103.39 107.37 110
2200,1106,7 15 0,41,1221045,99.41 113.73 108
2201,1101,6 11 5,41,1221002,98.62 110.55 112
2202,1097,6 11 4,41,1221002,98.62 110.55 112
2203,1095,5 5 12,41,1220957,97.82 105.77 118
2204,1123,11 1 10,41,1220954,102.59 102.59 116
2205,1119,11 1 9,41,1220954,102.59 102.59 116
2206,1127,12 0 10,41,1220880,103.39 101.8 116
2207,1124,12 0 9,41,1220880,103.39 101.8 116
2208,1119,10 2 10,41,1220880,101.8 103.39 116
2209,1115,10 2 9,41,1220880,101.8 103.39 116
2210,1107,8 10 3,41,1220772,100.21 109.75 111
2211,1091,4 12 6,41,1220754,97.03 111.34 113
2212,1074,0 13 10,41,1220734,93.85 112.14 116
2213,1070,0 13 9,41,1220734,93.85 112.14 116
2214,1114,9 3 10,41,1220660,101 104.18 116
2215,1110,9 3 9,41,1220660,101 104.18 116
2216,1121,11 8 2,41,1220627,102.59 108.16 110
2217,1083,2 6 15,41,1220476,95.44 106.57 120
2218,1079,2 6 14,41,1220476,95.44 106.57 120
2219,1076,1 13 8,41,1220466,94.64 112.14 115
2220,1100,6 5 11,41,1220453,98.62 105.77 117
2221,1085,3 6 13,41,1220391,96.23 106.57 119
2222,1110,8 4 10,41,1220293,100.21 104.98 116
2223,1106,8 4 9,41,1220293,100.21 104.98 116
2224,1090,4 6 12,41,1220137,97.03 106.57 118
2225,1117,10 9 2,41,1220071,101.8 108.96 110
2226,1081,2 13 7,41,1220020,95.44 112.14 114
2227,1096,5 12 5,41,1219868,97.82 111.34 112
2228,1093,5 12 4,41,1219868,97.82 111.34 112
2229,1102,7 11 3,41,1219859,99.41 110.55 111
2230,1124,12 1 8,41,1219811,103.39 102.59 115
2231,1120,11 2 8,41,1219811,102.59 103.39 115
2232,1105,7 5 10,41,1219780,99.41 105.77 116
2233,1101,7 5 9,41,1219780,99.41 105.77 116
2234,1095,5 6 11,41,1219713,97.82 106.57 117
2235,1128,13 0 8,41,1219666,104.18 101.8 115
2236,1115,10 3 8,41,1219666,101.8 104.18 115
2237,1139,15 5 1,41,1219527,105.77 105.77 109
2238,1135,14 6 1,41,1219458,104.98 106.57 109
2239,1086,3 13 6,41,1219396,96.23 112.14 113
2240,1111,9 4 8,41,1219375,101 104.98 115
2241,1112,9 10 2,41,1219375,101 109.75 110
2242,1078,1 7 15,41,1219337,94.64 107.37 120
2243,1074,1 7 14,41,1219337,94.64 107.37 120
2244,1080,2 7 13,41,1219337,95.44 107.37 119
2245,1130,13 7 1,41,1219252,104.18 107.37 109
2246,1085,3 7 12,41,1219166,96.23 107.37 118
2247,1100,6 6 10,41,1219119,98.62 106.57 116
2248,1097,6 6 9,41,1219119,98.62 106.57 116
2249,1106,8 5 8,41,1218939,100.21 105.77 115
2250,1126,12 8 1,41,1218907,103.39 108.16 109
2251,1090,4 7 11,41,1218825,97.03 107.37 117
2252,1098,6 12 3,41,1218806,98.62 111.34 111
2253,1070,0 14 8,41,1218793,93.85 112.93 115
2254,1091,4 13 5,41,1218593,97.03 112.14 112
2255,1088,4 13 4,41,1218593,97.03 112.14 112
2256,1125,12 2 7,41,1218578,103.39 103.39 114
2257,1107,8 11 2,41,1218540,100.21 110.55 110
2258,1129,13 1 7,41,1218506,104.18 102.59 114
2259,1120,11 3 7,41,1218506,102.59 104.18 114
2260,1076,1 14 7,41,1218434,94.64 112.93 114
2261,1121,11 9 1,41,1218424,102.59 108.96 109
2262,1102,7 6 8,41,1218357,99.41 106.57 115
2263,1095,5 7 10,41,1218312,97.82 107.37 116
2264,1092,5 7 9,41,1218312,97.82 107.37 116
2265,1133,14 0 7,41,1218290,104.98 101.8 114
2266,1116,10 4 7,41,1218290,101.8 104.98 114
2267,1075,1 8 13,41,1218133,94.64 108.16 119
2268,1073,0 8 15,41,1218047,93.85 108.16 120
2269,1069,0 8 14,41,1218047,93.85 108.16 120
2270,1080,2 8 12,41,1218047,95.44 108.16 118
2271,1111,9 5 7,41,1217929,101 105.77 114
2272,1081,2 14 6,41,1217895,95.44 112.93 113
2273,1117,10 10 1,41,1217804,101.8 109.75 109
2274,1085,3 8 11,41,1217789,96.23 108.16 117
2275,1097,6 7 8,41,1217629,98.62 107.37 115
2276,1093,5 13 3,41,1217612,97.82 112.14 111
2277,1102,7 12 2,41,1217566,99.41 111.34 110
2278,1107,8 6 7,41,1217424,100.21 106.57 114
2279,1139,15 6 0,41,1217424,105.77 106.57 108
2280,1091,4 8 10,41,1217359,97.03 108.16 116
2281,1087,4 8 9,41,1217359,97.03 108.16 116
2282,1135,14 7 0,41,1217288,104.98 107.37 108
2283,1129,13 2 6,41,1217180,104.18 103.39 113
2284,1125,12 3 6,41,1217180,103.39 104.18 113
2285,1086,3 14 5,41,1217176,96.23 112.93 112
2286,1082,3 14 4,41,1217176,96.23 112.93 112
2287,1112,9 11 1,41,1217045,101 110.55 109
2288,1133,14 1 6,41,1217037,104.98 102.59 113
2289,1121,11 4 6,41,1217037,102.59 104.98 113
2290,1131,13 8 0,41,1217014,104.18 108.16 108
2291,1069,0 9 13,41,1216778,93.85 108.96 119
2292,1075,1 9 12,41,1216778,94.64 108.96 118
2293,1102,7 7 7,41,1216775,99.41 107.37 114
2294,1092,5 8 8,41,1216756,97.82 108.16 115
2295,1138,15 0 6,41,1216751,105.77 101.8 113
2296,1116,10 5 6,41,1216751,101.8 105.77 113
2297,1071,0 15 7,41,1216703,93.85 113.73 114
2298,1080,2 9 11,41,1216605,95.44 108.96 117
2299,1126,12 9 0,41,1216605,103.39 108.96 108
2300,1097,6 13 2,41,1216453,98.62 112.14 110
2301,1111,9 6 6,41,1216323,101 106.57 113
2302,1088,4 14 3,41,1216278,97.03 112.93 111
2303,1086,3 9 10,41,1216258,96.23 108.96 116
2304,1082,3 9 9,41,1216258,96.23 108.96 116
2305,1076,1 15 6,41,1216251,94.64 113.73 113
2306,1107,8 12 1,41,1216149,100.21 111.34 109
2307,1121,11 10 0,41,1216058,102.59 109.75 108
2308,1097,6 8 7,41,1215982,98.62 108.16 114
2309,1107,8 7 6,41,1215751,100.21 107.37 113
2310,1087,4 9 8,41,1215738,97.03 108.96 115
2311,1130,13 3 5,41,1215689,104.18 104.18 112
2312,1126,13 3 4,41,1215689,104.18 104.18 112
2313,1134,14 2 5,41,1215618,104.98 103.39 112
2314,1130,14 2 4,41,1215618,104.98 103.39 112
2315,1125,12 4 5,41,1215618,103.39 104.98 112
2316,1121,12 4 4,41,1215618,103.39 104.98 112
2317,1081,2 15 5,41,1215618,95.44 113.73 112
2318,1077,2 15 4,41,1215618,95.44 113.73 112
2319,1138,15 1 5,41,1215405,105.77 102.59 112
2320,1134,15 1 4,41,1215405,105.77 102.59 112
2321,1121,11 5 5,41,1215405,102.59 105.77 112
2322,1117,11 5 4,41,1215405,102.59 105.77 112
2323,1117,10 11 0,41,1215375,101.8 110.55 108
2324,1070,0 10 12,41,1215360,93.85 109.75 118
2325,1075,1 10 11,41,1215273,94.64 109.75 117
2326,1092,5 14 2,41,1215200,97.82 112.93 110
2327,1102,7 13 1,41,1215115,99.41 112.14 109
2328,1116,10 6 5,41,1215051,101.8 106.57 112
2329,1112,10 6 4,41,1215051,101.8 106.57 112
2330,1092,5 9 7,41,1215045,97.82 108.96 114
2331,1102,7 8 6,41,1215036,99.41 108.16 113
2332,1081,2 10 10,41,1215011,95.44 109.75 116
2333,1077,2 10 9,41,1215011,95.44 109.75 116
2334,1082,3 15 3,41,1214804,96.23 113.73 111
2335,1082,3 10 8,41,1214574,96.23 109.75 115
2336,1112,9 7 5,41,1214555,101 107.37 112
2337,1108,9 7 4,41,1214555,101 107.37 112
2338,1112,9 12 0,41,1214555,101 111.34 108
2339,1102,7 0 15,41,1214404,99.41 101.8 120
2340,1099,7 0 14,41,1214404,99.41 101.8 120
2341,1097,6 9 6,41,1214178,98.62 108.96 113
2342,1098,6 1 15,41,1214100,98.62 102.59 120
2343,1094,6 1 14,41,1214100,98.62 102.59 120
2344,1130,14 3 3,41,1214032,104.98 104.18 111
2345,1126,13 4 3,41,1214032,104.18 104.98 111
2346,1087,4 10 7,41,1213963,97.03 109.75 114
2347,1097,6 14 1,41,1213943,98.62 112.93 109
2348,1104,8 0 13,41,1213918,100.21 101.8 119
2349,1107,8 8 5,41,1213918,100.21 108.16 112
2350,1103,8 8 4,41,1213918,100.21 108.16 112
2351,1134,15 2 3,41,1213891,105.77 103.39 111
2352,1122,12 5 3,41,1213891,103.39 105.77 111
2353,1087,4 15 2,41,1213809,97.03 113.73 110
2354,1070,0 11 11,41,1213793,93.85 110.55 117
2355,1099,7 1 13,41,1213692,99.41 102.59 119
2356,1093,5 2 15,41,1213645,97.82 103.39 120
2357,1090,5 2 14,41,1213645,97.82 103.39 120
2358,1075,1 11 10,41,1213617,94.64 110.55 116
2359,1072,1 11 9,41,1213617,94.64 110.55 116
2360,1117,11 6 3,41,1213610,102.59 106.57 111
2361,1107,8 13 0,41,1213599,100.21 112.14 108
2362,1095,6 2 13,41,1213316,98.62 103.39 119
2363,1109,9 0 12,41,1213270,101 101.8 118
2364,1077,2 11 8,41,1213265,95.44 110.55 115
2365,1113,10 7 3,41,1213189,101.8 107.37 111
2366,1092,5 10 6,41,1213178,97.82 109.75 113
2367,1102,7 9 5,41,1213139,99.41 108.96 112
2368,1098,7 9 4,41,1213139,99.41 108.96 112
2369,1104,8 1 12,41,1213121,100.21 102.59 118
2370,1088,4 3 15,41,1213037,97.03 104.18 120
2371,1085,4 3 14,41,1213037,97.03 104.18 120
2372,1100,7 2 12,41,1212822,99.41 103.39 118
2373,1090,5 3 13,41,1212789,97.82 104.18 119
2374,1082,3 11 7,41,1212738,96.23 110.55 114
2375,1092,5 15 1,41,1212633,97.82 113.73 109
2376,1108,9 8 3,41,1212627,101 108.16 111
2377,1102,7 14 0,41,1212506,99.41 112.93 108
2378,1114,10 0 11,41,1212460,101.8 101.8 117
2379,1109,9 1 11,41,1212386,101 102.59 117
2380,1095,6 3 12,41,1212374,98.62 104.18 118
2381,1084,3 4 15,41,1212278,96.23 104.98 120
2382,1080,3 4 14,41,1212278,96.23 104.98 120
2383,1130,14 4 2,41,1212278,104.98 104.98 110
2384,1097,6 10 5,41,1212218,98.62 109.75 112
2385,1094,6 10 4,41,1212218,98.62 109.75 112
2386,1135,15 3 2,41,1212209,105.77 104.18 110
2387,1126,13 5 2,41,1212209,104.18 105.77 110
2388,1105,8 2 11,41,1212164,100.21 103.39 117
2389,1085,4 4 13,41,1212111,97.03 104.98 119
2390,1070,0 12 10,41,1212076,93.85 111.34 116
2391,1067,0 12 9,41,1212076,93.85 111.34 116
2392,1087,4 11 6,41,1212034,97.03 110.55 113
2393,1122,12 6 2,41,1212000,103.39 106.57 110
2394,1103,8 9 3,41,1211925,100.21 108.96 111
2395,1072,1 12 8,41,1211810,94.64 111.34 115
2396,1100,7 3 11,41,1211794,99.41 104.18 117
2397,1091,5 4 12,41,1211777,97.82 104.98 118
2398,1117,11 7 2,41,1211652,102.59 107.37 110
2399,1119,11 0 10,41,1211489,102.59 101.8 116
2400,1115,11 0 9,41,1211489,102.59 101.8 116
2401,1114,10 1 10,41,1211489,101.8 102.59 116
2402,1111,10 1 9,41,1211489,101.8 102.59 116
2403,1079,2 5 15,41,1211368,95.44 105.77 120
2404,1075,2 5 14,41,1211368,95.44 105.77 120
2405,1077,2 12 7,41,1211368,95.44 111.34 114
2406,1110,9 2 10,41,1211342,101 103.39 116
2407,1106,9 2 9,41,1211342,101 103.39 116
2408,1080,3 5 13,41,1211283,96.23 105.77 119
2409,1096,6 4 11,41,1211276,98.62 104.98 117
2410,1097,6 15 0,41,1211276,98.62 113.73 108
2411,1113,10 8 2,41,1211165,101.8 108.16 110
2412,1092,5 11 5,41,1211155,97.82 110.55 112
2413,1089,5 11 4,41,1211155,97.82 110.55 112
2414,1098,7 10 3,41,1211083,99.41 109.75 111
2415,1105,8 3 10,41,1211049,100.21 104.18 116
2416,1102,8 3 9,41,1211049,100.21 104.18 116
2417,1086,4 5 12,41,1211031,97.03 105.77 118
2418,1082,3 12 6,41,1210748,96.23 111.34 113
2419,1091,5 5 11,41,1210610,97.82 105.77 117
2420,1101,7 4 10,41,1210609,99.41 104.98 116
2421,1097,7 4 9,41,1210609,99.41 104.98 116
2422,1108,9 9 2,41,1210539,101 108.96 110
2423,1115,11 1 8,41,1210428,102.59 102.59 115
2424,1135,15 4 1,41,1210358,105.77 104.98 109
2425,1131,14 5 1,41,1210358,104.98 105.77 109
2426,1120,12 0 8,41,1210355,103.39 101.8 115
2427,1111,10 2 8,41,1210355,101.8 103.39 115
2428,1074,1 6 15,41,1210305,94.64 106.57 120
2429,1070,1 6 14,41,1210305,94.64 106.57 120
2430,1076,2 6 13,41,1210305,95.44 106.57 119
2431,1126,13 6 1,41,1210220,104.18 106.57 109
2432,1067,0 13 8,41,1210210,93.85 112.14 115
2433,1107,9 3 8,41,1210137,101 104.18 115
2434,1081,3 6 12,41,1210135,96.23 106.57 118
2435,1094,6 11 3,41,1210100,98.62 110.55 111
2436,1096,6 5 10,41,1210022,98.62 105.77 116
2437,1092,6 5 9,41,1210022,98.62 105.77 116
2438,1088,4 12 5,41,1209951,97.03 111.34 112
2439,1084,4 12 4,41,1209951,97.03 111.34 112
2440,1122,12 7 1,41,1209944,103.39 107.37 109
2441,1072,1 13 7,41,1209853,94.64 112.14 114
2442,1086,4 6 11,41,1209796,97.03 106.57 117
2443,1102,8 4 8,41,1209774,100.21 104.98 115
2444,1103,8 10 2,41,1209774,100.21 109.75 110
2445,1117,11 8 1,41,1209531,102.59 108.16 109
2446,1077,2 13 6,41,1209318,95.44 112.14 113
2447,1091,5 6 10,41,1209288,97.82 106.57 116
2448,1088,5 6 9,41,1209288,97.82 106.57 116
2449,1097,7 5 8,41,1209264,99.41 105.77 115
2450,1120,12 1 7,41,1209204,103.39 102.59 114
2451,1116,11 2 7,41,1209204,102.59 103.39 114
2452,1071,1 7 13,41,1209176,94.64 107.37 119
2453,1069,0 7 15,41,1209090,93.85 107.37 120
2454,1065,0 7 14,41,1209090,93.85 107.37 120
2455,1076,2 7 12,41,1209090,95.44 107.37 118
2456,1124,13 0 7,41,1209060,104.18 101.8 114
2457,1111,10 3 7,41,1209060,101.8 104.18 114
2458,1113,10 9 1,41,1208979,101.8 108.96 109
2459,1089,5 12 3,41,1208977,97.82 111.34 111
2460,1098,7 11 2,41,1208869,99.41 110.55 110
2461,1081,3 7 11,41,1208834,96.23 107.37 117
2462,1107,9 4 7,41,1208772,101 104.98 114
2463,1093,6 6 8,41,1208610,98.62 106.57 115
2464,1082,3 13 5,41,1208605,96.23 112.14 112
2465,1079,3 13 4,41,1208605,96.23 112.14 112
2466,1087,4 7 10,41,1208407,97.03 107.37 116
2467,1083,4 7 9,41,1208407,97.03 107.37 116
2468,1102,8 5 7,41,1208339,100.21 105.77 114
2469,1135,15 5 0,41,1208339,105.77 105.77 108
2470,1108,9 10 1,41,1208290,101 109.75 109
2471,1131,14 6 0,41,1208271,104.98 106.57 108
2472,1067,0 14 7,41,1208195,93.85 112.93 114
2473,1126,13 7 0,41,1208066,104.18 107.37 108
2474,1066,0 8 13,41,1207896,93.85 108.16 119
2475,1071,1 8 12,41,1207896,94.64 108.16 118
2476,1121,12 2 6,41,1207889,103.39 103.39 113
2477,1094,6 12 2,41,1207825,98.62 111.34 110
2478,1125,13 1 6,41,1207817,104.18 102.59 113
2479,1116,11 3 6,41,1207817,102.59 104.18 113
2480,1088,5 7 8,41,1207810,97.82 107.37 115
2481,1098,7 6 7,41,1207762,99.41 106.57 114
2482,1072,1 14 6,41,1207746,94.64 112.93 113
2483,1076,2 8 11,41,1207724,95.44 108.16 117
2484,1122,12 8 0,41,1207724,103.39 108.16 108
2485,1084,4 13 3,41,1207713,97.03 112.14 111
2486,1129,14 0 6,41,1207603,104.98 101.8 113
2487,1112,10 4 6,41,1207603,101.8 104.98 113
2488,1103,8 11 1,41,1207462,100.21 110.55 109
2489,1082,3 8 10,41,1207380,96.23 108.16 116
2490,1078,3 8 9,41,1207380,96.23 108.16 116
2491,1117,11 9 0,41,1207246,102.59 108.96 108
2492,1107,9 5 6,41,1207245,101 105.77 113
2493,1077,2 14 5,41,1207117,95.44 112.93 112
2494,1073,2 14 4,41,1207117,95.44 112.93 112
2495,1093,6 7 7,41,1207041,98.62 107.37 114
2496,1083,4 8 8,41,1206864,97.03 108.16 115
2497,1103,8 6 6,41,1206745,100.21 106.57 113
2498,1089,5 13 2,41,1206643,97.82 112.14 110
2499,1113,10 10 0,41,1206631,101.8 109.75 108
2500,1066,0 9 12,41,1206553,93.85 108.96 118
2501,1098,7 12 1,41,1206497,99.41 111.34 109
2502,1071,1 9 11,41,1206466,94.64 108.96 117
2503,1125,13 2 5,41,1206409,104.18 103.39 112
2504,1121,13 2 4,41,1206409,104.18 103.39 112
2505,1121,12 3 5,41,1206409,103.39 104.18 112
2506,1117,12 3 4,41,1206409,103.39 104.18 112
2507,1079,3 14 3,41,1206309,96.23 112.93 111
2508,1129,14 1 5,41,1206267,104.98 102.59 112
2509,1126,14 1 4,41,1206267,104.98 102.59 112
2510,1117,11 4 5,41,1206267,102.59 104.98 112
2511,1113,11 4 4,41,1206267,102.59 104.98 112
2512,1077,2 9 10,41,1206206,95.44 108.96 116
2513,1073,2 9 9,41,1206206,95.44 108.96 116
2514,1088,5 8 7,41,1206176,97.82 108.16 114
2515,1098,7 7 6,41,1206102,99.41 107.37 113
2516,1067,0 15 6,41,1206030,93.85 113.73 113
2517,1134,15 0 5,41,1205984,105.77 101.8 112
2518,1130,15 0 4,41,1205984,105.77 101.8 112
2519,1112,10 5 5,41,1205984,101.8 105.77 112
2520,1108,10 5 4,41,1205984,101.8 105.77 112
2521,1108,9 11 0,41,1205880,101 110.55 108
2522,1078,3 9 8,41,1205773,96.23 108.96 115
2523,1108,9 6 5,41,1205559,101 106.57 112
2524,1104,9 6 4,41,1205559,101 106.57 112
2525,1072,1 15 5,41,1205488,94.64 113.73 112
2526,1068,1 15 4,41,1205488,94.64 113.73 112
2527,1094,6 13 1,41,1205394,98.62 112.14 109
2528,1084,4 14 2,41,1205321,97.03 112.93 110
2529,1093,6 8 6,41,1205316,98.62 108.16 113
2530,1083,4 9 7,41,1205166,97.03 108.96 114
2531,1066,0 10 11,41,1205060,93.85 109.75 117
2532,1103,8 7 5,41,1204992,100.21 107.37 112
2533,1099,8 7 4,41,1204992,100.21 107.37 112
2534,1103,8 12 0,41,1204992,100.21 111.34 108
2535,1072,1 10 10,41,1204886,94.64 109.75 116
2536,1068,1 10 9,41,1204886,94.64 109.75 116
