rank,cp,ivs,maxlevel,stat-product,stats
3131,1456,9 15 12,15.5,1627626,129.38 105.71 119
3132,1458,2 10 3,16.5,1627619,129.69 106.36 118
3133,1483,15 9 2,16,1627615,134.66 104.2 116
3134,1462,4 2 10,16.5,1627614,130.78 102.02 122
3135,1459,4 2 9,16.5,1627614,130.78 102.02 122
3136,1475,12 8 6,16,1627577,133.05 103.66 118
3137,1472,12 8 5,16,1627577,133.05 103.66 118
3138,1479,13 4 10,16,1627546,133.59 101.53 120
3139,1475,13 4 9,16,1627546,133.59 101.53 120
3140,1473,8 2 6,16.5,1627503,132.95 102.02 120
3141,1457,2 2 12,16.5,1627337,129.69 102.02 123
3142,1463,4 10 1,16.5,1627330,130.78 106.36 117
3143,1460,4 10 0,16.5,1627330,130.78 106.36 117
3144,1466,1 5 0,17,1627303,131.09 105.2 118
3145,1466,9 12 4,16,1627214,131.45 105.8 117
3146,1462,9 12 3,16,1627214,131.45 105.8 117
3147,1478,9 6 1,16.5,1627192,133.49 104.19 117
3148,1475,9 6 0,16.5,1627192,133.49 104.19 117
3149,1482,10 2 5,16.5,1627116,134.03 102.02 119
3150,1479,10 2 4,16.5,1627116,134.03 102.02 119
3151,1477,12 13 1,16,1627079,133.05 106.34 115
3152,1474,12 13 0,16,1627079,133.05 106.34 115
3153,1462,11 15 10,15.5,1627070,130.43 105.71 118
3154,1458,11 15 9,15.5,1627070,130.43 105.71 118
3155,1467,2 1 3,17,1627035,131.64 103 120
3156,1463,2 1 2,17,1627035,131.64 103 120
3157,1455,5 7 14,16,1627013,129.31 103.13 122
3158,1461,7 7 12,16,1627013,130.38 103.13 121
3159,1458,7 7 11,16,1627013,130.38 103.13 121
3160,1472,4 1 1,17,1626979,132.74 103 119
3161,1459,11 10 15,15.5,1626933,130.43 103.08 121
3162,1484,15 4 8,16,1626895,134.66 101.53 119
3163,1481,15 4 7,16,1626895,134.66 101.53 119
3164,1461,0 1 5,17,1626865,130.54 103 121
3165,1458,0 1 4,17,1626865,130.54 103 121
3166,1466,9 7 10,16,1626792,131.45 103.13 120
3167,1463,9 7 9,16,1626792,131.45 103.13 120
3168,1480,14 8 4,16,1626746,134.12 103.66 117
3169,1477,14 8 3,16,1626746,134.12 103.66 117
3170,1481,6 1 0,17,1626695,133.84 103 118
3171,1457,6 11 8,16,1626589,129.85 105.27 119
3172,1473,12 0 15,16,1626582,133.05 99.39 123
3173,1487,12 2 3,16.5,1626507,135.12 102.02 118
3174,1484,12 2 2,16.5,1626507,135.12 102.02 118
3175,1468,13 10 14,15.5,1626499,131.49 103.08 120
3176,1465,13 10 13,15.5,1626499,131.49 103.08 120
3177,1461,4 5 6,16.5,1626478,130.78 103.64 120
3178,1471,11 12 2,16,1626422,132.52 105.8 116
3179,1472,11 7 8,16,1626352,132.52 103.13 119
3180,1469,11 7 7,16,1626352,132.52 103.13 119
3181,1482,14 0 14,16,1626316,134.12 99.39 122
3182,1479,14 0 13,16,1626316,134.12 99.39 122
3183,1470,6 5 5,16.5,1626310,131.86 103.64 119
3184,1466,6 5 4,16.5,1626310,131.86 103.64 119
3185,1467,13 15 8,15.5,1626291,131.49 105.71 117
3186,1464,13 15 7,15.5,1626291,131.49 105.71 117
3187,1461,8 3 15,16,1626266,130.92 100.99 123
3188,1470,10 3 14,16,1626212,131.99 100.99 122
3189,1467,10 3 13,16,1626212,131.99 100.99 122
3190,1462,8 11 6,16,1626196,130.92 105.27 118
3191,1459,8 11 5,16,1626196,130.92 105.27 118
3192,1459,10 14 12,15.5,1626112,129.91 105.19 119
3193,1455,10 14 11,15.5,1626112,129.91 105.19 119
3194,1460,3 9 3,16.5,1626090,130.23 105.81 118
3195,1457,3 9 2,16.5,1626090,130.23 105.81 118
3196,1475,12 3 12,16,1625942,133.05 100.99 121
3197,1472,12 3 11,16,1625942,133.05 100.99 121
3198,1475,8 5 3,16.5,1625916,132.95 103.64 118
3199,1472,8 5 2,16.5,1625916,132.95 103.64 118
3200,1473,15 10 12,15.5,1625848,132.54 103.08 119
3201,1470,15 10 11,15.5,1625848,132.54 103.08 119
3202,1465,5 9 1,16.5,1625745,131.32 105.81 117
3203,1462,5 9 0,16.5,1625745,131.32 105.81 117
3204,1477,13 7 6,16,1625690,133.59 103.13 118
3205,1474,13 7 5,16,1625690,133.59 103.13 118
3206,1492,14 2 1,16.5,1625676,136.2 102.02 117
3207,1489,14 2 0,16.5,1625676,136.2 102.02 117
3208,1464,5 1 10,16.5,1625674,131.32 101.47 122
3209,1461,5 1 9,16.5,1625674,131.32 101.47 122
3210,1470,7 1 8,16.5,1625674,132.4 101.47 121
3211,1467,7 1 7,16.5,1625674,132.4 101.47 121
3212,1459,0 4 1,17,1625643,130.54 104.65 119
3213,1468,2 4 0,17,1625585,131.64 104.65 118
3214,1468,10 11 4,16,1625577,131.99 105.27 117
3215,1464,10 11 3,16,1625577,131.99 105.27 117
3216,1464,12 14 10,15.5,1625503,130.96 105.19 118
3217,1461,12 14 9,15.5,1625503,130.96 105.19 118
3218,1481,14 3 10,16,1625456,134.12 100.99 120
3219,1477,14 3 9,16,1625456,134.12 100.99 120
3220,1459,3 1 12,16.5,1625454,130.23 101.47 123
3221,1475,9 1 6,16.5,1625454,133.49 101.47 120
3222,1479,13 12 1,16,1625405,133.59 105.8 115
3223,1476,13 12 0,16,1625405,133.59 105.8 115
3224,1480,10 5 1,16.5,1625297,134.03 103.64 117
3225,1477,10 5 0,16.5,1625297,134.03 103.64 117
3226,1472,15 15 6,15.5,1625291,132.54 105.71 116
3227,1469,15 15 5,15.5,1625291,132.54 105.71 116
3228,1458,6 6 14,16,1625271,129.85 102.6 122
3229,1463,8 6 12,16,1625216,130.92 102.6 121
3230,1460,8 6 11,16,1625216,130.92 102.6 121
3231,1461,12 9 15,15.5,1625159,130.96 102.56 121
3232,1469,3 0 3,17,1625106,132.19 102.45 120
3233,1466,3 0 2,17,1625106,132.19 102.45 120
3234,1484,11 1 5,16.5,1625013,134.57 101.47 119
3235,1481,11 1 4,16.5,1625013,134.57 101.47 119
3236,1463,1 0 5,17,1624993,131.09 102.45 121
3237,1460,1 0 4,17,1624993,131.09 102.45 121
3238,1474,5 0 1,17,1624993,133.29 102.45 119
3239,1459,7 10 8,16,1624992,130.38 104.73 119
3240,1456,7 10 7,16,1624992,130.38 104.73 119
3241,1455,9 13 14,15.5,1624972,129.38 104.66 120
3242,1469,10 6 10,16,1624942,131.99 102.6 120
3243,1465,10 6 9,16,1624942,131.99 102.6 120
3244,1482,15 7 4,16,1624809,134.66 103.13 117
3245,1479,15 7 3,16,1624809,134.66 103.13 117
3246,1473,12 11 2,16,1624733,133.05 105.27 116
3247,1457,3 4 8,16.5,1624676,130.23 103.1 121
3248,1463,5 4 6,16.5,1624676,131.32 103.1 120
3249,1470,14 9 14,15.5,1624673,132.01 102.56 120
3250,1467,14 9 13,15.5,1624673,132.01 102.56 120
3251,1469,14 14 8,15.5,1624673,132.01 105.19 117
3252,1466,14 14 7,15.5,1624673,132.01 105.19 117
3253,1457,2 8 5,16.5,1624663,129.69 105.27 119
3254,1483,7 0 0,17,1624654,134.39 102.45 118
3255,1465,9 10 6,16,1624545,131.45 104.73 118
3256,1461,9 10 5,16,1624545,131.45 104.73 118
3257,1461,11 13 12,15.5,1624531,130.43 104.66 119
3258,1458,11 13 11,15.5,1624531,130.43 104.66 119
3259,1462,4 8 3,16.5,1624491,130.78 105.27 118
3260,1459,4 8 2,16.5,1624491,130.78 105.27 118
3261,1472,7 4 5,16.5,1624453,132.4 103.1 119
3262,1468,7 4 4,16.5,1624453,132.4 103.1 119
3263,1474,12 6 8,16,1624449,133.05 102.6 119
3264,1471,12 6 7,16,1624449,133.05 102.6 119
3265,1458,7 15 2,16,1624435,130.38 107.41 116
3266,1489,13 1 3,16.5,1624352,135.66 101.47 118
3267,1486,13 1 2,16.5,1624352,135.66 101.47 118
3268,1463,9 2 15,16,1624264,131.45 100.46 123
3269,1472,11 2 14,16,1624156,132.52 100.46 122
3270,1469,11 2 13,16,1624156,132.52 100.46 122
3271,1468,6 8 1,16.5,1624092,131.86 105.27 117
3272,1464,6 8 0,16.5,1624092,131.86 105.27 117
3273,1477,9 4 3,16.5,1624005,133.49 103.1 118
3274,1474,9 4 2,16.5,1624005,133.49 103.1 118
3275,1462,1 3 1,17,1623910,131.09 104.1 119
3276,1470,11 10 4,16,1623873,132.52 104.73 117
3277,1467,11 10 3,16,1623873,132.52 104.73 117
3278,1466,13 13 10,15.5,1623871,131.49 104.66 118
3279,1463,13 13 9,15.5,1623871,131.49 104.66 118
3280,1477,13 2 12,16,1623834,133.59 100.46 121
3281,1474,13 2 11,16,1623834,133.59 100.46 121
3282,1471,3 3 0,17,1623795,132.19 104.1 118
3283,1479,14 6 6,16,1623736,134.12 102.6 118
3284,1476,14 6 5,16,1623736,134.12 102.6 118
3285,1481,14 11 1,16,1623664,134.12 105.27 115
3286,1478,14 11 0,16,1623664,134.12 105.27 115
3287,1467,6 0 10,16.5,1623662,131.86 100.93 122
3288,1463,6 0 9,16.5,1623662,131.86 100.93 122
3289,1466,9 15 1,16,1623632,131.45 107.41 115
3290,1463,9 15 0,16,1623632,131.45 107.41 115
3291,1472,8 0 8,16.5,1623608,132.95 100.93 121
3292,1469,8 0 7,16.5,1623608,132.95 100.93 121
3293,1456,6 9 10,16,1623606,129.85 104.2 120
3294,1461,4 0 12,16.5,1623498,130.78 100.93 123
3295,1458,4 0 11,16.5,1623498,130.78 100.93 123
3296,1494,15 1 1,16.5,1623471,136.74 101.47 117
3297,1491,15 1 0,16.5,1623471,136.74 101.47 117
3298,1460,7 5 14,16,1623460,130.38 102.06 122
3299,1457,7 5 13,16,1623460,130.38 102.06 122
3300,1458,10 12 14,15.5,1623379,129.91 104.14 120
3301,1454,10 12 13,15.5,1623379,129.91 104.14 120
3302,1465,9 5 12,16,1623351,131.45 102.06 121
3303,1462,9 5 11,16,1623351,131.45 102.06 121
3304,1477,10 0 6,16.5,1623334,134.03 100.93 120
3305,1482,11 4 1,16.5,1623334,134.57 103.1 117
3306,1479,11 4 0,16.5,1623334,134.57 103.1 117
3307,1462,8 9 8,16,1623327,130.92 104.2 119
3308,1458,8 9 7,16,1623327,130.92 104.2 119
3309,1463,13 8 15,15.5,1623318,131.49 102.03 121
3310,1483,15 2 10,16,1623297,134.66 100.46 120
3311,1479,15 2 9,16,1623297,134.66 100.46 120
3312,1459,3 7 5,16.5,1623051,130.23 104.73 119
3313,1471,11 5 10,16,1623023,132.52 102.06 120
3314,1467,11 5 9,16,1623023,132.52 102.06 120
3315,1471,15 13 8,15.5,1622990,132.54 104.66 117
3316,1468,15 13 7,15.5,1622990,132.54 104.66 117
3317,1475,13 10 2,16,1622978,133.59 104.73 116
3318,1460,8 14 2,16,1622978,130.92 106.87 116
3319,1463,12 12 12,15.5,1622886,130.96 104.14 119
3320,1460,12 12 11,15.5,1622886,130.96 104.14 119
3321,1460,4 3 8,16.5,1622859,130.78 102.56 121
3322,1486,12 0 5,16.5,1622841,135.12 100.93 119
3323,1483,12 0 4,16.5,1622841,135.12 100.93 119
3324,1467,10 9 6,16,1622826,131.99 104.2 118
3325,1464,10 9 5,16,1622826,131.99 104.2 118
3326,1464,5 7 3,16.5,1622824,131.32 104.73 118
3327,1461,5 7 2,16.5,1622824,131.32 104.73 118
3328,1465,6 3 6,16.5,1622804,131.86 102.56 120
3329,1472,15 8 14,15.5,1622781,132.54 102.03 120
3330,1469,15 8 13,15.5,1622781,132.54 102.03 120
3331,1474,8 3 5,16.5,1622525,132.95 102.56 119
3332,1471,8 3 4,16.5,1622525,132.95 102.56 119
3333,1476,13 5 8,16,1622478,133.59 102.06 119
3334,1473,13 5 7,16,1622478,133.59 102.06 119
3335,1470,7 7 1,16.5,1622369,132.4 104.73 117
3336,1466,7 7 0,16.5,1622369,132.4 104.73 117
3337,1465,10 1 15,16,1622192,131.99 99.92 123
3338,1468,14 12 10,15.5,1622174,132.01 104.14 118
3339,1465,14 12 9,15.5,1622174,132.01 104.14 118
3340,1457,7 13 4,16,1622136,130.38 106.34 117
3341,1491,14 0 3,16.5,1622129,136.2 100.93 118
3342,1488,14 0 2,16.5,1622129,136.2 100.93 118
3343,1469,10 14 1,16,1622121,131.99 106.87 115
3344,1465,10 14 0,16,1622121,131.99 106.87 115
3345,1464,2 2 1,17,1622105,131.64 103.55 119
3346,1472,12 9 4,16,1622103,133.05 104.2 117
3347,1469,12 9 3,16,1622103,133.05 104.2 117
3348,1458,0 2 3,17,1622048,130.54 103.55 120
3349,1474,12 1 14,16,1622031,133.05 99.92 122
3350,1471,12 1 13,16,1622031,133.05 99.92 122
3351,1479,10 3 3,16.5,1622025,134.03 102.56 118
3352,1476,10 3 2,16.5,1622025,134.03 102.56 118
3353,1473,4 2 0,17,1621934,132.74 103.55 118
3354,1458,7 8 10,16,1621927,130.38 103.66 120
3355,1455,7 8 9,16,1621927,130.38 103.66 120
3356,1483,15 10 1,16,1621858,134.66 104.73 115
3357,1480,15 10 0,16,1621858,134.66 104.73 115
3358,1460,11 11 14,15.5,1621719,130.43 103.61 120
3359,1457,11 11 13,15.5,1621719,130.43 103.61 120
3360,1481,15 5 6,16,1621714,134.66 102.06 118
3361,1478,15 5 5,16,1621714,134.66 102.06 118
3362,1479,14 1 12,16,1621658,134.12 99.92 121
3363,1476,14 1 11,16,1621658,134.12 99.92 121
3364,1464,9 8 8,16,1621595,131.45 103.66 119
3365,1460,9 8 7,16,1621595,131.45 103.66 119
3366,1462,8 4 14,16,1621579,130.92 101.53 122
3367,1459,8 4 13,16,1621579,130.92 101.53 122
3368,1463,9 13 2,16,1621454,131.45 106.34 116
3369,1467,10 4 12,16,1621416,131.99 101.53 121
3370,1464,10 4 11,16,1621416,131.99 101.53 121
3371,1466,14 7 15,15.5,1621410,132.01 101.51 121
3372,1461,4 6 5,16.5,1621369,130.78 104.19 119
3373,1458,4 6 4,16.5,1621369,130.78 104.19 119
3374,1484,12 3 1,16.5,1621301,135.12 102.56 117
3375,1481,12 3 0,16.5,1621301,135.12 102.56 117
3376,1465,13 11 12,15.5,1621174,131.49 103.61 119
3377,1462,13 11 11,15.5,1621174,131.49 103.61 119
3378,1477,14 9 2,16,1621156,134.12 104.2 116
3379,1467,6 6 3,16.5,1621086,131.86 104.19 118
3380,1463,6 6 2,16.5,1621086,131.86 104.19 118
3381,1469,11 8 6,16,1621041,132.52 103.66 118
3382,1466,11 8 5,16,1621041,132.52 103.66 118
3383,1473,12 4 10,16,1621036,133.05 101.53 120
3384,1470,12 4 9,16,1621036,133.05 101.53 120
3385,1462,5 2 8,16.5,1620971,131.32 102.02 121
3386,1459,5 2 7,16.5,1620971,131.32 102.02 121
3387,1467,7 2 6,16.5,1620860,132.4 102.02 120
3388,1460,8 12 4,16,1620599,130.92 105.8 117
3389,1456,8 12 3,16,1620599,130.92 105.8 117
3390,1472,8 6 1,16.5,1620578,132.95 104.19 117
3391,1469,8 6 0,16.5,1620578,132.95 104.19 117
3392,1457,3 10 1,16.5,1620578,130.23 106.36 117
3393,1471,11 13 1,16,1620545,132.52 106.34 115
3394,1468,11 13 0,16,1620545,132.52 106.34 115
3395,1476,9 2 5,16.5,1620528,133.49 102.02 119
3396,1473,9 2 4,16.5,1620528,133.49 102.02 119
3397,1456,10 15 10,15.5,1620509,129.91 105.71 118
3398,1460,0 5 0,17,1620466,130.54 105.2 118
3399,1478,14 4 8,16,1620439,134.12 101.53 119
3400,1475,14 4 7,16,1620439,134.12 101.53 119
3401,1470,15 11 10,15.5,1620411,132.54 103.61 118
3402,1467,15 11 9,15.5,1620411,132.54 103.61 118
3403,1474,13 8 4,16,1620265,133.59 103.66 117
3404,1471,13 8 3,16,1620265,133.59 103.66 117
3405,1461,1 1 3,17,1620228,131.09 103 120
3406,1466,3 1 1,17,1620228,132.19 103 119
3407,1461,8 7 10,16,1620179,130.92 103.13 120
3408,1457,8 7 9,16,1620179,130.92 103.13 120
3409,1467,11 0 15,16,1620049,132.52 99.39 123
3410,1475,5 1 0,17,1620001,133.29 103 118
3411,1462,12 10 14,15.5,1619993,130.96 103.08 120
3412,1459,12 10 13,15.5,1619993,130.96 103.08 120
3413,1481,11 2 3,16.5,1619975,134.57 102.02 118
3414,1478,11 2 2,16.5,1619975,134.57 102.02 118
3415,1465,10 12 2,16,1619864,131.99 105.8 116
3416,1476,13 0 14,16,1619837,133.59 99.39 122
3417,1473,13 0 13,16,1619837,133.59 99.39 122
3418,1466,10 7 8,16,1619794,131.99 103.13 119
3419,1463,10 7 7,16,1619794,131.99 103.13 119
3420,1461,12 15 8,15.5,1619786,130.96 105.71 117
3421,1458,12 15 7,15.5,1619786,130.96 105.71 117
3422,1455,7 3 15,16,1619628,130.38 100.99 123
3423,1464,9 3 14,16,1619628,131.45 100.99 122
3424,1461,9 3 13,16,1619628,131.45 100.99 122
3425,1464,5 5 5,16.5,1619617,131.32 103.64 119
3426,1460,5 5 4,16.5,1619617,131.32 103.64 119
3427,1456,7 11 6,16,1619558,130.38 105.27 118
3428,1468,15 6 15,15.5,1619435,132.54 100.98 121
3429,1481,15 0 12,16,1619412,134.66 99.39 121
3430,1478,15 0 11,16,1619412,134.66 99.39 121
3431,1469,11 3 12,16,1619412,132.52 100.99 121
3432,1466,11 3 11,16,1619412,132.52 100.99 121
3433,1467,14 10 12,15.5,1619396,132.01 103.08 119
3434,1464,14 10 11,15.5,1619396,132.01 103.08 119
3435,1469,7 5 3,16.5,1619280,132.4 103.64 118
3436,1466,7 5 2,16.5,1619280,132.4 103.64 118
3437,1479,15 8 2,16,1619268,134.66 103.66 116
3438,1486,13 2 1,16.5,1619200,135.66 102.02 117
3439,1483,13 2 0,16.5,1619200,135.66 102.02 117
3440,1471,12 7 6,16,1619188,133.05 103.13 118
3441,1468,12 7 5,16,1619188,133.05 103.13 118
3442,1459,4 9 1,16.5,1619027,130.78 105.81 117
3443,1464,6 1 8,16.5,1619011,131.86 101.47 121
3444,1461,6 1 7,16.5,1619011,131.86 101.47 121
3445,1462,9 11 4,16,1618996,131.45 105.27 117
3446,1458,9 11 3,16,1618996,131.45 105.27 117
3447,1475,13 3 10,16,1618980,133.59 100.99 120
3448,1472,13 3 9,16,1618980,133.59 100.99 120
3449,1458,11 14 10,15.5,1618975,130.43 105.19 118
3450,1455,11 14 9,15.5,1618975,130.43 105.19 118
3451,1458,4 1 10,16.5,1618956,130.78 101.47 122
3452,1473,12 12 1,16,1618903,133.05 105.8 115
3453,1470,12 12 0,16,1618903,133.05 105.8 115
3454,1469,8 1 6,16.5,1618846,132.95 101.47 120
3455,1466,14 15 6,15.5,1618841,132.01 105.71 116
3456,1463,14 15 5,15.5,1618841,132.01 105.71 116
3457,1462,1 4 0,17,1618784,131.09 104.65 118
3458,1474,9 5 1,16.5,1618717,133.49 103.64 117
3459,1471,9 5 0,16.5,1618717,133.49 103.64 117
3460,1455,11 9 15,15.5,1618632,130.43 102.56 121
3461,1457,7 6 12,16,1618583,130.38 102.6 121
3462,1478,10 1 5,16.5,1618461,134.03 101.47 119
3463,1475,10 1 4,16.5,1618461,134.03 101.47 119
3464,1463,9 6 10,16,1618363,131.45 102.6 120
3465,1459,9 6 9,16,1618363,131.45 102.6 120
3466,1476,14 7 4,16,1618361,134.12 103.13 117
3467,1473,14 7 3,16,1618361,134.12 103.13 117
3468,1463,2 0 3,17,1618335,131.64 102.45 120
3469,1460,2 0 2,17,1618335,131.64 102.45 120
3470,1480,15 3 8,16,1618333,134.66 100.99 119
3471,1477,15 3 7,16,1618333,134.66 100.99 119
3472,1468,4 0 1,17,1618278,132.74 102.45 119
3473,1467,11 11 2,16,1618208,132.52 105.27 116
3474,1464,13 9 14,15.5,1618200,131.49 102.56 120
3475,1461,13 9 13,15.5,1618200,131.49 102.56 120
3476,1463,13 14 8,15.5,1618200,131.49 105.19 117
3477,1460,13 14 7,15.5,1618200,131.49 105.19 117
3478,1477,6 0 0,17,1617996,133.84 102.45 118
3479,1455,10 13 12,15.5,1617981,129.91 104.66 119
3480,1457,4 4 6,16.5,1617963,130.78 103.1 120
3481,1459,8 10 6,16,1617941,130.92 104.73 118
3482,1455,8 10 5,16,1617941,130.92 104.73 118
3483,1468,11 6 8,16,1617925,132.52 102.6 119
3484,1465,11 6 7,16,1617925,132.52 102.6 119
3485,1483,12 1 3,16.5,1617855,135.12 101.47 118
3486,1480,12 1 2,16.5,1617855,135.12 101.47 118
3487,1466,6 4 5,16.5,1617795,131.86 103.1 119
3488,1462,6 4 4,16.5,1617795,131.86 103.1 119
3489,1457,8 2 15,16,1617661,130.92 100.46 123
3490,1466,10 2 14,16,1617607,131.99 100.46 122
3491,1463,10 2 13,16,1617607,131.99 100.46 122
3492,1469,15 9 12,15.5,1617553,132.54 102.56 119
3493,1466,15 9 11,15.5,1617553,132.54 102.56 119
3494,1462,5 8 1,16.5,1617408,131.32 105.27 117
3495,1458,5 8 0,16.5,1617408,131.32 105.27 117
3496,1471,8 4 3,16.5,1617403,132.95 103.1 118
3497,1468,8 4 2,16.5,1617403,132.95 103.1 118
3498,1460,12 13 10,15.5,1617375,130.96 104.66 118
3499,1457,12 13 9,15.5,1617375,130.96 104.66 118
3500,1471,12 2 12,16,1617339,133.05 100.46 121
3501,1468,12 2 11,16,1617339,133.05 100.46 121
3502,1464,10 10 4,16,1617325,131.99 104.73 117
3503,1461,10 10 3,16,1617325,131.99 104.73 117
3504,1473,13 6 6,16,1617267,133.59 102.6 118
3505,1470,13 6 5,16,1617267,133.59 102.6 118
3506,1468,15 14 6,15.5,1617205,132.54 105.19 116
3507,1465,15 14 5,15.5,1617205,132.54 105.19 116
3508,1475,13 11 1,16,1617196,133.59 105.27 115
3509,1472,13 11 0,16,1617196,133.59 105.27 115
3510,1461,8 15 1,16,1617031,130.92 107.41 115
3511,1457,8 15 0,16,1617031,130.92 107.41 115
3512,1464,2 3 0,17,1617029,131.64 104.1 118
3513,1488,14 1 1,16.5,1617029,136.2 101.47 117
3514,1485,14 1 0,16.5,1617029,136.2 101.47 117
3515,1460,5 0 10,16.5,1616981,131.32 100.93 122
3516,1457,5 0 9,16.5,1616981,131.32 100.93 122
3517,1466,7 0 8,16.5,1616981,132.4 100.93 121
3518,1463,7 0 7,16.5,1616981,132.4 100.93 121
3519,1477,14 2 10,16,1616856,134.12 100.46 120
3520,1474,14 2 9,16,1616856,134.12 100.46 120
3521,1458,12 8 15,15.5,1616824,130.96 102.03 121
3522,1476,10 4 1,16.5,1616788,134.03 103.1 117
3523,1473,10 4 0,16.5,1616788,134.03 103.1 117
3524,1471,9 0 6,16.5,1616761,133.49 100.93 120
3525,1459,8 5 12,16,1616752,130.92 102.06 121
3526,1456,8 5 11,16,1616752,130.92 102.06 121
3527,1456,7 9 8,16,1616702,130.38 104.2 119
3528,1465,14 13 8,15.5,1616550,132.01 104.66 117
3529,1462,14 13 7,15.5,1616550,132.01 104.66 117
3530,1469,12 10 2,16,1616486,133.05 104.73 116
3531,1465,10 5 10,16,1616479,131.99 102.06 120
3532,1462,10 5 9,16,1616479,131.99 102.06 120
3533,1478,15 6 4,16,1616390,134.66 102.6 117
3534,1475,15 6 3,16,1616390,134.66 102.6 117
3535,1457,11 12 12,15.5,1616368,130.43 104.14 119
3536,1454,11 12 11,15.5,1616368,130.43 104.14 119
3537,1466,14 8 14,15.5,1616341,132.01 102.03 120
3538,1463,14 8 13,15.5,1616341,132.01 102.03 120
3539,1480,11 0 5,16.5,1616323,134.57 100.93 119
3540,1477,11 0 4,16.5,1616323,134.57 100.93 119
3541,1461,9 9 6,16,1616256,131.45 104.2 118
3542,1458,9 9 5,16,1616256,131.45 104.2 118
3543,1459,5 3 6,16.5,1616125,131.32 102.56 120
3544,1458,4 7 3,16.5,1616118,130.78 104.73 118
3545,1470,12 5 8,16,1615988,133.05 102.06 119
3546,1467,12 5 7,16,1615988,133.05 102.06 119
3547,1468,7 3 5,16.5,1615903,132.4 102.56 119
3548,1465,7 3 4,16.5,1615903,132.4 102.56 119
3549,1464,6 7 1,16.5,1615720,131.86 104.73 117
3550,1460,6 7 0,16.5,1615720,131.86 104.73 117
3551,1462,13 12 10,15.5,1615711,131.49 104.14 118
3552,1459,13 12 9,15.5,1615711,131.49 104.14 118
3553,1485,13 0 3,16.5,1615666,135.66 100.93 118
3554,1482,13 0 2,16.5,1615666,135.66 100.93 118
3555,1459,9 1 15,16,1615624,131.45 99.92 123
3556,1466,11 9 4,16,1615588,132.52 104.2 117
3557,1463,11 9 3,16,1615588,132.52 104.2 117
3558,1463,9 14 1,16,1615554,131.45 106.87 115
3559,1459,9 14 0,16,1615554,131.45 106.87 115
3560,1468,11 1 14,16,1615517,132.52 99.92 122
3561,1465,11 1 13,16,1615517,132.52 99.92 122
3562,1473,9 3 3,16.5,1615458,133.49 102.56 118
3563,1470,9 3 2,16.5,1615458,133.49 102.56 118
3564,1478,14 10 1,16,1615422,134.12 104.73 115
3565,1474,14 10 0,16,1615422,134.12 104.73 115
3566,1458,1 2 1,17,1615318,131.09 103.55 119
3567,1475,14 5 6,16,1615279,134.12 102.06 118
3568,1472,14 5 5,16,1615279,134.12 102.06 118
3569,1467,3 2 0,17,1615204,132.19 103.55 118
3570,1473,13 1 12,16,1615197,133.59 99.92 121
3571,1470,13 1 11,16,1615197,133.59 99.92 121
3572,1454,10 11 14,15.5,1615180,129.91 103.61 120
3573,1458,8 8 8,16,1615003,130.92 103.66 119
3574,1456,7 4 14,16,1614960,130.38 101.53 122
3575,1460,13 7 15,15.5,1614950,131.49 101.51 121
3576,1457,8 13 2,16,1614863,130.92 106.34 116
3577,1461,9 4 12,16,1614851,131.45 101.53 121
3578,1458,9 4 11,16,1614851,131.45 101.53 121
3579,1468,15 12 8,15.5,1614834,132.54 104.14 117
3580,1464,15 12 7,15.5,1614834,132.54 104.14 117
3581,1490,15 0 1,16.5,1614790,136.74 100.93 117
3582,1487,15 0 0,16.5,1614790,136.74 100.93 117
3583,1478,11 3 1,16.5,1614790,134.57 102.56 117
3584,1475,11 3 0,16.5,1614790,134.57 102.56 117
3585,1471,13 9 2,16,1614697,133.59 104.2 116
3586,1459,12 11 12,15.5,1614689,130.96 103.61 119
3587,1456,12 11 11,15.5,1614689,130.96 103.61 119
3588,1479,15 1 10,16,1614663,134.66 99.92 120
3589,1475,15 1 9,16,1614663,134.66 99.92 120
3590,1467,11 4 10,16,1614526,132.52 101.53 120
3591,1464,11 4 9,16,1614526,132.52 101.53 120
3592,1463,10 8 6,16,1614504,131.99 103.66 118
3593,1460,10 8 5,16,1614504,131.99 103.66 118
3594,1468,15 7 14,15.5,1614416,132.54 101.51 120
3595,1465,15 7 13,15.5,1614416,132.54 101.51 120
3596,1461,5 6 3,16.5,1614415,131.32 104.19 118
3597,1457,5 6 2,16.5,1614415,131.32 104.19 118
3598,1461,6 2 6,16.5,1614217,131.86 102.02 120
3599,1465,10 13 1,16,1614010,131.99 106.34 115
3600,1462,10 13 0,16,1614010,131.99 106.34 115
3601,1472,13 4 8,16,1613983,133.59 101.53 119
3602,1469,13 4 7,16,1613983,133.59 101.53 119
3603,1464,14 11 10,15.5,1613981,132.01 103.61 118
3604,1461,14 11 9,15.5,1613981,132.01 103.61 118
3605,1466,7 6 1,16.5,1613963,132.4 104.19 117
3606,1463,7 6 0,16.5,1613963,132.4 104.19 117
3607,1470,8 2 5,16.5,1613941,132.95 102.02 119
3608,1467,8 2 4,16.5,1613941,132.95 102.02 119
3609,1468,12 8 4,16,1613784,133.05 103.66 117
3610,1465,12 8 3,16,1613784,133.05 103.66 117
3611,1480,15 9 1,16,1613584,134.66 104.2 115
3612,1476,15 9 0,16,1613584,134.66 104.2 115
3613,1453,15 15 15,15,1613564,130.38 104 119
