rank,cp,ivs,maxlevel,stat-product,stats
3100,1496,14 5 7,26,1819259,122.61 108.31 137
3101,1473,5 6 5,27,1819256,118.7 111.06 138
3102,1480,10 4 13,26,1819254,119.89 107.62 141
3103,1476,10 4 12,26,1819254,119.89 107.62 141
3104,1482,11 2 14,26,1819243,120.57 106.26 142
3105,1475,12 12 13,25,1819174,118.89 110.88 138
3106,1472,12 12 12,25,1819174,118.89 110.88 138
3107,1496,11 4 0,27,1819126,122.86 109.67 135
3108,1480,7 3 6,27,1819111,120.09 108.98 139
3109,1475,4 4 3,27.5,1819091,119.09 110.69 138
3110,1484,9 3 10,26.5,1819050,120.34 107.97 140
3111,1481,9 3 9,26.5,1819050,120.34 107.97 140
3112,1487,10 1 11,26.5,1819040,121.03 106.59 141
3113,1474,10 13 8,25.5,1819019,118.73 112.66 136
3114,1479,10 11 4,26,1819009,119.89 112.39 135
3115,1498,14 11 0,26,1819009,122.61 112.39 132
3116,1485,13 9 9,25.5,1818991,120.75 109.96 137
3117,1497,13 4 3,26.5,1818980,123.1 108.65 136
3118,1480,15 15 12,24.5,1818842,119.68 111.75 136
3119,1476,15 15 11,24.5,1818842,119.68 111.75 136
3120,1474,9 6 11,26,1818823,119.2 108.99 140
3121,1485,12 0 15,26,1818784,121.25 104.9 143
3122,1483,9 10 1,26.5,1818719,120.34 112.78 134
3123,1479,9 10 0,26.5,1818719,120.34 112.78 134
3124,1495,15 6 11,25.5,1818641,122.1 107.93 138
3125,1491,15 6 10,25.5,1818641,122.1 107.93 138
3126,1482,6 1 4,27.5,1818630,120.49 108.58 139
3127,1478,8 5 8,26.5,1818612,119.66 109.34 139
3128,1483,14 15 7,25,1818574,120.23 112.88 134
3129,1480,14 15 6,25,1818574,120.23 112.88 134
3130,1494,13 7 6,26,1818537,121.93 109.67 136
3131,1490,13 7 5,26,1818537,121.93 109.67 136
3132,1493,15 12 3,25.5,1818476,122.1 111.98 133
3133,1477,6 5 5,27,1818458,119.39 110.37 138
3134,1474,6 5 4,27,1818458,119.39 110.37 138
3135,1478,11 12 8,25.5,1818400,119.4 111.98 136
3136,1474,11 12 7,25.5,1818400,119.4 111.98 136
3137,1479,13 11 13,25,1818373,119.56 110.21 138
3138,1475,13 11 12,25,1818373,119.56 110.21 138
3139,1483,4 0 3,28,1818364,120.17 108.86 139
3140,1479,4 0 2,28,1818364,120.17 108.86 139
3141,1485,15 8 14,25,1818341,120.9 108.21 139
3142,1483,11 10 4,26,1818257,120.57 111.71 135
3143,1494,12 6 2,26.5,1818246,122.41 110.03 135
3144,1479,5 3 3,27.5,1818211,119.79 109.99 138
3145,1475,5 3 2,27.5,1818211,119.79 109.99 138
3146,1475,1 0 1,28.5,1818180,119.1 109.83 139
3147,1472,10 7 15,25.5,1818138,118.73 108.61 141
3148,1484,11 3 13,26,1818011,120.57 106.94 141
3149,1480,11 3 12,26,1818011,120.57 106.94 141
3150,1484,8 2 6,27,1817972,120.78 108.29 139
3151,1476,3 2 1,28,1817970,119.46 110.27 138
3152,1490,9 0 8,27,1817964,121.48 106.9 140
3153,1487,9 0 7,27,1817964,121.48 106.9 140
3154,1487,10 9 1,26.5,1817958,121.03 112.09 134
3155,1483,10 9 0,26.5,1817958,121.03 112.09 134
3156,1489,14 8 9,25.5,1817931,121.42 109.28 137
3157,1500,15 4 7,26,1817861,123.29 107.62 137
3158,1487,15 14 7,25,1817857,120.9 112.21 134
3159,1483,15 14 6,25,1817857,120.9 112.21 134
3160,1500,12 3 0,27,1817825,123.56 108.98 135
3161,1486,12 1 14,26,1817793,121.25 105.58 142
3162,1488,10 2 10,26.5,1817792,121.03 107.28 140
3163,1484,10 2 9,26.5,1817792,121.03 107.28 140
3164,1477,10 5 11,26,1817784,119.89 108.31 140
3165,1475,7 7 7,26.5,1817732,118.97 110.72 138
3166,1482,12 11 8,25.5,1817658,120.08 111.31 136
3167,1478,12 11 7,25.5,1817658,120.08 111.31 136
3168,1490,11 0 11,26.5,1817573,121.72 105.9 141
3169,1500,14 3 3,26.5,1817565,123.78 107.97 136
3170,1482,9 4 8,26.5,1817560,120.34 108.65 139
3171,1481,7 4 5,27,1817527,120.09 109.67 138
3172,1478,7 4 4,27,1817527,120.09 109.67 138
3173,1483,14 10 13,25,1817450,120.23 109.54 138
3174,1479,14 10 12,25,1817450,120.23 109.54 138
3175,1486,7 0 4,27.5,1817402,121.19 107.88 139
3176,1487,12 9 4,26,1817380,121.25 111.03 135
3177,1497,14 6 6,26,1817338,122.61 108.99 136
3178,1494,14 6 5,26,1817338,122.61 108.99 136
3179,1483,6 2 3,27.5,1817195,120.49 109.28 138
3180,1479,6 2 2,27.5,1817195,120.49 109.28 138
3181,1475,9 7 10,26,1817118,119.2 109.67 139
3182,1486,13 15 2,25.5,1817117,120.75 114 132
3183,1482,13 15 1,25.5,1817117,120.75 114 132
3184,1476,11 6 15,25.5,1817112,119.4 107.93 141
3185,1491,11 8 1,26.5,1817071,121.72 111.4 134
3186,1487,11 8 0,26.5,1817071,121.72 111.4 134
3187,1476,9 13 3,26,1817037,119.2 113.75 134
3188,1472,9 13 2,26,1817037,119.2 113.75 134
3189,1498,13 5 2,26.5,1817033,123.1 109.34 135
3190,1480,4 1 1,28,1817005,120.17 109.57 138
3191,1479,8 6 7,26.5,1816884,119.66 110.03 138
3192,1475,8 6 6,26.5,1816884,119.66 110.03 138
3193,1472,12 13 11,25,1816871,118.89 111.54 137
3194,1486,13 10 8,25.5,1816791,120.75 110.63 136
3195,1482,13 10 7,25.5,1816791,120.75 110.63 136
3196,1492,15 7 9,25.5,1816746,122.1 108.61 137
3197,1488,9 1 6,27,1816700,121.48 107.59 139
3198,1487,12 2 13,26,1816637,121.25 106.26 141
3199,1484,12 2 12,26,1816637,121.25 106.26 141
3200,1475,6 6 3,27,1816635,119.39 111.06 137
3201,1481,11 4 11,26,1816615,120.57 107.62 140
3202,1476,5 4 1,27.5,1816532,119.79 110.69 137
3203,1480,10 12 3,26,1816477,119.89 113.07 134
3204,1476,10 12 2,26,1816477,119.89 113.07 134
3205,1485,8 3 5,27,1816463,120.78 108.98 138
3206,1481,8 3 4,27,1816463,120.78 108.98 138
3207,1473,10 8 14,25.5,1816456,118.73 109.28 140
3208,1490,14 14 2,25.5,1816456,121.42 113.33 132
3209,1486,14 14 1,25.5,1816456,121.42 113.33 132
3210,1486,15 9 13,25,1816403,120.9 108.87 138
3211,1483,15 9 12,25,1816403,120.9 108.87 138
3212,1492,11 1 10,26.5,1816402,121.72 106.59 140
3213,1488,11 1 9,26.5,1816402,121.72 106.59 140
3214,1491,13 8 4,26,1816378,121.93 110.35 135
3215,1485,10 3 8,26.5,1816377,121.03 107.97 139
3216,1477,3 3 0,28,1816366,119.46 110.98 137
3217,1490,13 0 14,26,1816212,121.93 104.9 142
3218,1478,10 6 10,26,1816151,119.89 108.99 139
3219,1476,13 12 11,25,1816137,119.56 110.88 137
3220,1495,12 7 1,26.5,1816057,122.41 110.72 134
3221,1491,12 7 0,26.5,1816057,122.41 110.72 134
3222,1487,7 1 3,27.5,1816043,121.19 108.58 138
3223,1483,7 1 2,27.5,1816043,121.19 108.58 138
3224,1497,15 5 5,26,1816013,123.29 108.31 136
3225,1480,12 5 15,25.5,1815957,120.08 107.26 141
3226,1483,9 5 7,26.5,1815905,120.34 109.34 138
3227,1479,9 5 6,26.5,1815905,120.34 109.34 138
3228,1475,11 13 6,25.5,1815903,119.4 112.66 135
3229,1484,5 0 1,28,1815902,120.88 108.86 138
3230,1489,14 9 8,25.5,1815801,121.42 109.96 136
3231,1486,14 9 7,25.5,1815801,121.42 109.96 136
3232,1484,11 11 3,26,1815793,120.57 112.39 134
3233,1480,11 11 2,26,1815793,120.57 112.39 134
3234,1479,7 5 3,27,1815776,120.09 110.37 137
3235,1493,15 13 2,25.5,1815675,122.1 112.66 132
3236,1490,15 13 1,25.5,1815675,122.1 112.66 132
3237,1480,6 3 1,27.5,1815591,120.49 109.99 137
3238,1477,11 7 14,25.5,1815501,119.4 108.61 140
3239,1473,11 7 13,25.5,1815501,119.4 108.61 140
3240,1481,4 2 0,28,1815476,120.17 110.27 137
3241,1485,12 3 11,26,1815315,121.25 106.94 140
3242,1492,10 0 6,27,1815293,122.17 106.9 139
3243,1480,14 11 11,25,1815282,120.23 110.21 137
3244,1489,9 2 5,27,1815266,121.48 108.29 138
3245,1485,9 2 4,27,1815266,121.48 108.29 138
3246,1476,9 8 9,26,1815250,119.2 110.35 138
3247,1494,14 7 4,26,1815250,122.61 109.67 135
3248,1479,12 12 6,25.5,1815228,120.08 111.98 135
3249,1491,13 1 13,26,1815132,121.93 105.58 141
3250,1487,13 1 12,26,1815132,121.93 105.58 141
3251,1489,11 2 8,26.5,1815062,121.72 107.28 139
3252,1482,11 5 10,26,1815054,120.57 108.31 139
3253,1484,15 15 5,25,1815030,120.9 112.88 133
3254,1476,8 7 5,26.5,1814991,119.66 110.72 137
3255,1488,12 10 3,26,1814985,121.25 111.71 134
3256,1484,12 10 2,26,1814985,121.25 111.71 134
3257,1499,13 6 1,26.5,1814917,123.1 110.03 134
3258,1495,13 6 0,26.5,1814917,123.1 110.03 134
3259,1495,12 0 10,26.5,1814879,122.41 105.9 140
3260,1492,12 0 9,26.5,1814879,122.41 105.9 140
3261,1486,10 4 7,26.5,1814796,121.03 108.65 138
3262,1483,10 4 6,26.5,1814796,121.03 108.65 138
3263,1482,8 4 3,27,1814786,120.78 109.67 137
3264,1491,8 0 3,27.5,1814757,121.89 107.88 138
3265,1487,8 0 2,27.5,1814757,121.89 107.88 138
3266,1493,15 8 8,25.5,1814687,122.1 109.28 136
3267,1489,15 8 7,25.5,1814687,122.1 109.28 136
3268,1477,5 5 0,27.5,1814686,119.79 111.39 136
3269,1483,13 4 15,25.5,1814673,120.75 106.58 141
3270,1475,6 7 2,27,1814646,119.39 111.76 136
3271,1484,7 2 1,27.5,1814515,121.19 109.28 137
3272,1485,5 1 0,28,1814449,120.88 109.57 137
3273,1483,13 11 6,25.5,1814429,120.75 111.31 135
3274,1481,12 6 14,25.5,1814418,120.08 107.93 140
3275,1477,12 6 13,25.5,1814418,120.08 107.93 140
3276,1473,12 14 10,25,1814409,118.89 112.21 136
3277,1479,10 7 9,26,1814354,119.89 109.67 138
3278,1476,10 7 8,26,1814354,119.89 109.67 138
3279,1484,15 10 11,25,1814304,120.9 109.54 137
3280,1473,9 14 1,26,1814276,119.2 114.44 133
3281,1480,9 6 5,26.5,1814084,120.34 110.03 137
3282,1492,13 9 3,26,1814052,121.93 111.03 134
3283,1488,13 9 2,26,1814052,121.93 111.03 134
3284,1498,15 6 4,26,1813998,123.29 108.99 135
3285,1493,10 1 5,27,1813936,122.17 107.59 138
3286,1489,10 1 4,27,1813936,122.17 107.59 138
3287,1488,13 2 11,26,1813886,121.93 106.26 140
3288,1479,7 6 2,27,1813859,120.09 111.06 136
3289,1476,7 6 1,27,1813859,120.09 111.06 136
3290,1486,12 4 10,26,1813829,121.25 107.62 139
3291,1481,6 4 0,27.5,1813818,120.49 110.69 136
3292,1477,10 13 1,26,1813782,119.89 113.75 133
3293,1477,13 13 10,25,1813742,119.56 111.54 136
3294,1473,13 13 9,25,1813742,119.56 111.54 136
3295,1472,10 15 5,25.5,1813733,118.73 114 134
3296,1474,11 8 12,25.5,1813729,119.4 109.28 139
3297,1473,14 13 15,24.5,1813673,119.02 110.42 138
3298,1486,9 3 3,27,1813664,121.48 108.98 137
3299,1498,14 5 0,26.5,1813649,123.78 109.34 134
3300,1473,7 9 4,26.5,1813642,118.97 112.09 136
3301,1493,12 1 8,26.5,1813616,122.41 106.59 139
3302,1490,11 3 7,26.5,1813556,121.72 107.97 138
3303,1486,11 3 6,26.5,1813556,121.72 107.97 138
3304,1487,14 10 6,25.5,1813508,121.42 110.63 135
3305,1494,14 0 13,26,1813497,122.61 104.9 141
3306,1491,14 0 12,26,1813497,122.61 104.9 141
3307,1486,14 15 0,25.5,1813426,121.42 114 131
3308,1483,11 6 9,26,1813330,120.57 108.99 138
3309,1480,11 6 8,26,1813330,120.57 108.99 138
3310,1488,8 1 1,27.5,1813305,121.89 108.58 137
3311,1489,6 0 0,28,1813285,121.58 108.86 137
3312,1487,14 3 15,25.5,1813262,121.42 105.91 141
3313,1476,11 14 5,25.5,1813245,119.4 113.33 134
3314,1472,11 14 4,25.5,1813245,119.4 113.33 134
3315,1473,9 9 7,26,1813221,119.2 111.03 137
3316,1484,13 5 14,25.5,1813207,120.75 107.26 140
3317,1481,13 5 13,25.5,1813207,120.75 107.26 140
3318,1481,11 12 1,26,1813165,120.57 113.07 133
3319,1484,10 5 5,26.5,1813048,121.03 109.34 137
3320,1495,14 8 3,26,1812995,122.61 110.35 134
3321,1491,14 8 2,26,1812995,122.61 110.35 134
3322,1481,14 12 10,25,1812953,120.23 110.88 136
3323,1477,14 12 9,25,1812953,120.23 110.88 136
3324,1483,8 5 2,27,1812942,120.78 110.37 136
3325,1480,8 5 1,27,1812942,120.78 110.37 136
3326,1477,8 8 4,26.5,1812934,119.66 111.4 136
3327,1473,8 8 3,26.5,1812934,119.66 111.4 136
3328,1477,15 12 15,24.5,1812828,119.68 109.76 138
3329,1473,15 12 14,24.5,1812828,119.68 109.76 138
3330,1485,7 3 0,27.5,1812817,121.19 109.99 136
3331,1478,12 7 12,25.5,1812717,120.08 108.61 139
3332,1490,15 14 0,25.5,1812710,122.1 113.33 131
3333,1480,12 13 5,25.5,1812636,120.08 112.66 134
3334,1476,12 13 4,25.5,1812636,120.08 112.66 134
3335,1489,13 3 10,26,1812474,121.93 106.94 139
3336,1496,11 0 5,27,1812473,122.86 106.9 138
3337,1492,11 0 4,27,1812473,122.86 106.9 138
3338,1490,15 9 6,25.5,1812463,122.1 109.96 135
3339,1485,12 11 1,26,1812425,121.25 112.39 133
3340,1490,10 2 3,27,1812410,122.17 108.29 137
3341,1477,10 8 7,26,1812394,119.89 110.35 137
3342,1492,14 1 11,26,1812327,122.61 105.58 140
3343,1476,6 0 11,27,1812325,119.39 106.9 142
3344,1494,12 2 7,26.5,1812185,122.41 107.28 138
3345,1490,12 2 6,26.5,1812185,122.41 107.28 138
3346,1487,12 5 9,26,1812177,121.25 108.31 138
3347,1483,12 5 8,26,1812177,121.25 108.31 138
3348,1476,8 0 14,26.5,1812111,119.66 105.9 143
3349,1481,9 7 4,26.5,1812098,120.34 110.72 136
3350,1477,9 7 3,26.5,1812098,120.34 110.72 136
3351,1485,15 11 10,25,1812043,120.9 110.21 136
3352,1481,15 11 9,25,1812043,120.9 110.21 136
3353,1496,13 0 8,26.5,1812038,123.1 105.9 139
3354,1492,9 0 1,27.5,1811960,122.6 107.88 137
3355,1484,13 12 5,25.5,1811904,120.75 111.98 134
3356,1480,13 12 4,25.5,1811904,120.75 111.98 134
3357,1487,9 4 2,27,1811893,121.48 109.67 136
3358,1483,9 4 1,27,1811893,121.48 109.67 136
3359,1487,11 4 5,26.5,1811881,121.72 108.65 137
3360,1488,14 4 14,25.5,1811869,121.42 106.58 140
3361,1484,14 4 13,25.5,1811869,121.42 106.58 140
3362,1499,15 7 3,26,1811814,123.29 109.67 134
3363,1495,15 7 2,26,1811814,123.29 109.67 134
3364,1475,11 9 11,25.5,1811796,119.4 109.96 138
3365,1472,11 9 10,25.5,1811796,119.4 109.96 138
3366,1476,7 7 0,27,1811775,120.09 111.76 135
3367,1490,15 2 15,25.5,1811722,122.1 105.23 141
3368,1489,8 2 0,27.5,1811682,121.89 109.28 136
3369,1482,13 6 12,25.5,1811578,120.75 107.93 139
3370,1489,13 10 1,26,1811561,121.93 111.71 133
3371,1481,11 7 7,26,1811441,120.57 109.67 137
3372,1474,9 15 0,26,1811353,119.2 115.12 132
3373,1471,14 14 13,24.5,1811312,119.02 111.08 137
3374,1472,13 8 15,25,1811186,119.56 108.21 140
3375,1474,13 14 8,25,1811186,119.56 112.21 135
3376,1485,10 6 4,26.5,1811133,121.03 110.03 136
3377,1481,10 6 3,26.5,1811133,121.03 110.03 136
3378,1473,8 1 12,26.5,1811124,119.66 106.59 142
3379,1487,14 11 5,25.5,1811050,121.42 111.31 134
3380,1484,14 11 4,25.5,1811050,121.42 111.31 134
3381,1474,9 10 6,26,1811028,119.2 111.71 136
3382,1494,11 1 3,27,1811024,122.86 107.59 137
3383,1493,14 2 10,26,1810991,122.61 106.26 139
3384,1480,8 6 0,27,1810930,120.78 111.06 135
3385,1478,10 14 0,26,1810924,119.89 114.44 132
3386,1491,13 4 9,26,1810896,121.93 107.62 138
3387,1487,13 4 8,26,1810896,121.93 107.62 138
3388,1479,12 8 11,25.5,1810854,120.08 109.28 138
3389,1476,12 8 10,25.5,1810854,120.08 109.28 138
3390,1491,10 3 2,27,1810714,122.17 108.98 136
3391,1487,10 3 1,27,1810714,122.17 108.98 136
3392,1474,8 9 2,26.5,1810712,119.66 112.09 135
3393,1497,13 1 7,26.5,1810684,123.1 106.59 138
3394,1494,13 1 6,26.5,1810684,123.1 106.59 138
3395,1495,15 0 11,26,1810638,123.29 104.9 140
3396,1491,12 3 5,26.5,1810586,122.41 107.97 137
3397,1492,14 9 1,26,1810573,122.61 111.03 133
3398,1474,15 13 13,24.5,1810533,119.68 110.42 137
3399,1478,14 13 8,25,1810463,120.23 111.54 135
3400,1473,11 15 3,25.5,1810426,119.4 114 133
3401,1493,9 1 0,27.5,1810414,122.6 108.58 136
3402,1492,15 3 14,25.5,1810404,122.1 105.91 140
3403,1488,15 3 13,25.5,1810404,122.1 105.91 140
3404,1482,11 13 0,26,1810373,120.57 113.75 132
3405,1484,12 6 7,26,1810360,121.25 108.99 137
3406,1486,14 5 12,25.5,1810313,121.42 107.26 139
3407,1478,10 9 6,26,1810271,119.89 111.03 136
3408,1474,10 9 5,26,1810271,119.89 111.03 136
3409,1491,15 10 5,25.5,1810075,122.1 110.63 134
3410,1487,15 10 4,25.5,1810075,122.1 110.63 134
3411,1476,14 7 15,25,1810062,120.23 107.54 140
3412,1488,11 5 4,26.5,1810040,121.72 109.34 136
3413,1485,11 5 3,26.5,1810040,121.72 109.34 136
3414,1473,10 1 15,26,1810026,119.89 105.58 143
3415,1477,7 0 9,27,1810025,120.09 106.9 141
3416,1474,6 2 8,27,1810005,119.39 108.29 140
3417,1475,8 2 11,26.5,1809972,119.66 107.28 141
3418,1484,9 5 0,27,1809954,121.48 110.37 135
3419,1478,9 8 2,26.5,1809946,120.34 111.4 135
3420,1477,12 14 3,25.5,1809882,120.08 113.33 133
3421,1483,13 7 11,25.5,1809786,120.75 108.61 138
3422,1479,13 7 10,25.5,1809786,120.75 108.61 138
3423,1477,9 0 12,26.5,1809781,120.34 105.9 142
3424,1473,11 10 9,25.5,1809701,119.4 110.63 137
3425,1485,12 12 0,26,1809699,121.25 113.07 132
3426,1482,15 12 8,25,1809620,120.9 110.88 135
3427,1497,12 0 3,27,1809505,123.56 106.9 137
3428,1494,14 3 9,26,1809488,122.61 106.94 138
3429,1490,14 3 8,26,1809488,122.61 106.94 138
3430,1496,15 8 1,26,1809463,123.29 110.35 133
3431,1495,11 2 2,27,1809403,122.86 108.29 136
3432,1491,11 2 1,27,1809403,122.86 108.29 136
3433,1481,11 8 6,26,1809388,120.57 110.35 136
3434,1478,11 8 5,26,1809388,120.57 110.35 136
3435,1497,15 1 10,26,1809379,123.29 105.58 139
3436,1473,13 9 14,25,1809349,119.56 108.87 139
3437,1476,5 0 6,27.5,1809315,119.79 107.88 140
3438,1481,13 13 3,25.5,1809216,120.75 112.66 133
3439,1495,13 2 5,26.5,1809160,123.1 107.28 137
3440,1488,13 5 7,26,1809152,121.93 108.31 137
3441,1497,14 0 6,26.5,1809053,123.78 105.9 138
3442,1482,10 7 2,26.5,1809053,121.03 110.72 135
3443,1496,10 0 0,27.5,1809013,123.3 107.88 136
3444,1474,10 2 14,26,1808964,119.89 106.26 142
3445,1489,15 4 12,25.5,1808921,122.1 106.58 139
3446,1489,13 11 0,26,1808903,121.93 112.39 132
3447,1478,7 1 8,27,1808858,120.09 107.59 140
3448,1474,7 1 7,27,1808858,120.09 107.59 140
3449,1488,10 4 0,27,1808848,122.17 109.67 135
3450,1477,12 9 9,25.5,1808829,120.08 109.96 137
3451,1492,12 4 4,26.5,1808818,122.41 108.65 136
3452,1488,12 4 3,26.5,1808818,122.41 108.65 136
3453,1480,15 6 15,25,1808813,120.9 106.87 140
3454,1471,14 15 12,24.5,1808793,119.02 111.75 136
3455,1478,9 1 11,26.5,1808705,120.34 106.59 141
3456,1476,8 3 10,26.5,1808655,119.66 107.97 140
3457,1487,14 6 11,25.5,1808593,121.42 107.93 138
3458,1483,14 6 10,25.5,1808593,121.42 107.93 138
3459,1476,11 0 15,26,1808566,120.57 104.9 143
3460,1475,13 15 7,25,1808471,119.56 112.88 134
3461,1471,13 15 6,25,1808471,119.56 112.88 134
3462,1485,14 12 3,25.5,1808429,121.42 111.98 133
3463,1485,12 7 6,26,1808378,121.25 109.67 136
3464,1482,12 7 5,26,1808378,121.25 109.67 136
3465,1475,8 10 1,26.5,1808326,119.66 112.78 134
3466,1477,14 8 14,25,1808295,120.23 108.21 139
3467,1475,15 14 12,24.5,1808080,119.68 111.08 136
3468,1472,15 14 11,24.5,1808080,119.68 111.08 136
3469,1486,11 6 2,26.5,1808031,121.72 110.03 135
3470,1475,10 10 4,26,1807984,119.89 111.71 135
3471,1493,14 10 0,26,1807984,122.61 111.71 132
3472,1498,12 1 2,27,1807962,123.56 107.59 136
3473,1494,12 1 1,27,1807962,123.56 107.59 136
3474,1498,15 2 9,26,1807951,123.29 106.26 138
3475,1494,15 2 8,26,1807951,123.29 106.26 138
3476,1480,13 8 9,25.5,1807831,120.75 109.28 137
3477,1492,14 4 7,26,1807817,122.61 107.62 137
3478,1479,14 14 7,25,1807813,120.23 112.21 134
3479,1475,14 14 6,25,1807813,120.23 112.21 134
3480,1475,10 3 13,26,1807739,119.89 106.94 141
3481,1479,9 9 1,26.5,1807629,120.34 112.09 134
3482,1475,9 9 0,26.5,1807629,120.34 112.09 134
3483,1492,11 3 0,27,1807612,122.86 108.98 135
3484,1498,14 1 5,26.5,1807605,123.78 106.59 137
3485,1478,11 1 14,26,1807581,120.57 105.58 142
3486,1482,8 0 8,27,1807576,120.78 106.9 140
3487,1478,8 0 7,27,1807576,120.78 106.9 140
3488,1476,7 2 6,27,1807524,120.09 108.29 139
3489,1488,15 11 3,25.5,1807521,122.1 111.31 133
3490,1496,13 3 4,26.5,1807467,123.1 107.97 136
3491,1492,13 3 3,26.5,1807467,123.1 107.97 136
3492,1479,9 2 10,26.5,1807464,120.34 107.28 140
3493,1476,9 2 9,26.5,1807464,120.34 107.28 140
3494,1474,11 11 8,25.5,1807446,119.4 111.31 136
3495,1474,13 10 13,25,1807353,119.56 109.54 138
3496,1482,10 0 11,26.5,1807305,121.03 105.9 141
3497,1490,15 5 11,25.5,1807274,122.1 107.26 138
3498,1487,15 5 10,25.5,1807274,122.1 107.26 138
3499,1489,13 6 6,26,1807242,121.93 108.99 136
3500,1485,13 6 5,26,1807242,121.93 108.99 136
3501,1473,8 4 8,26.5,1807174,119.66 108.65 139
3502,1479,11 9 4,26,1807170,120.57 111.03 135
3503,1481,15 7 14,25,1807117,120.9 107.54 139
3504,1483,15 13 7,25,1807036,120.9 111.54 134
3505,1479,15 13 6,25,1807036,120.9 111.54 134
3506,1477,12 15 2,25.5,1806966,120.08 114 132
3507,1474,12 15 1,25.5,1806966,120.08 114 132
3508,1497,15 9 0,26,1806943,123.29 111.03 132
3509,1477,6 0 4,27.5,1806897,120.49 107.88 139
3510,1489,12 5 2,26.5,1806882,122.41 109.34 135
3511,1483,10 8 1,26.5,1806805,121.03 111.4 134
3512,1479,10 8 0,26.5,1806805,121.03 111.4 134
3513,1484,14 7 9,25.5,1806709,121.42 108.61 137
3514,1477,12 10 8,25.5,1806642,120.08 110.63 136
3515,1474,12 10 7,25.5,1806642,120.08 110.63 136
3516,1474,5 2 3,27.5,1806630,119.79 109.28 138
3517,1479,11 2 13,26,1806431,120.57 106.26 141
3518,1475,11 2 12,26,1806431,120.57 106.26 141
3519,1498,13 0 1,27,1806389,124.25 106.9 136
3520,1478,14 9 13,25,1806368,120.23 108.87 138
3521,1475,14 9 12,25,1806368,120.23 108.87 138
3522,1481,13 14 2,25.5,1806365,120.75 113.33 132
3523,1478,13 14 1,25.5,1806365,120.75 113.33 132
3524,1495,15 3 7,26,1806355,123.29 106.94 137
3525,1473,10 4 11,26,1806351,119.89 107.62 140
3526,1479,8 1 6,27,1806319,120.78 107.59 139
3527,1495,12 2 0,27,1806246,123.56 108.29 135
3528,1482,12 8 4,26,1806231,121.25 110.35 135
3529,1483,10 1 10,26.5,1806139,121.03 106.59 140
3530,1480,10 1 9,26.5,1806139,121.03 106.59 140
3531,1481,12 0 14,26,1806065,121.25 104.9 142
3532,1477,9 3 8,26.5,1806057,120.34 107.97 139
3533,1477,7 3 5,27,1806024,120.09 108.98 138
3534,1499,14 2 4,26.5,1805988,123.78 107.28 136
3535,1496,14 2 3,26.5,1805988,123.78 107.28 136
3536,1493,14 5 6,26,1805980,122.61 108.31 136
3537,1489,14 5 5,26,1805980,122.61 108.31 136
3538,1486,11 7 1,26.5,1805855,121.72 110.72 134
3539,1483,11 7 0,26.5,1805855,121.72 110.72 134
3540,1481,13 9 8,25.5,1805713,120.75 109.96 136
3541,1478,13 9 7,25.5,1805713,120.75 109.96 136
3542,1485,14 13 2,25.5,1805644,121.42 112.66 132
3543,1481,14 13 1,25.5,1805644,121.42 112.66 132
3544,1493,13 4 2,26.5,1805605,123.1 108.65 135
3545,1478,6 1 3,27.5,1805546,120.49 108.58 138
3546,1475,6 1 2,27.5,1805546,120.49 108.58 138
3547,1476,10 11 3,26,1805535,119.89 112.39 134
3548,1474,8 5 7,26.5,1805528,119.66 109.34 138
3549,1472,15 15 10,24.5,1805468,119.68 111.75 135
3550,1488,15 6 9,25.5,1805462,122.1 107.93 137
3551,1475,4 0 1,28,1805282,120.17 108.86 138
3552,1482,15 8 13,25,1805260,120.9 108.21 138
3553,1478,15 8 12,25,1805260,120.9 108.21 138
3554,1472,13 11 11,25,1805197,119.56 110.21 137
3555,1486,13 7 4,26,1805166,121.93 109.67 135
3556,1476,11 3 11,26,1805117,120.57 106.94 140
3557,1476,14 15 5,25,1805003,120.23 112.88 133
3558,1482,12 1 13,26,1804992,121.25 105.58 141
3559,1479,12 1 12,26,1804992,121.25 105.58 141
3560,1483,9 0 6,27,1804979,121.48 106.9 139
3561,1480,8 2 5,27,1804893,120.78 108.29 138
3562,1477,8 2 4,27,1804893,120.78 108.29 138
3563,1481,10 2 8,26.5,1804808,121.03 107.28 139
3564,1489,15 12 2,25.5,1804803,122.1 111.98 132
3565,1485,15 12 1,25.5,1804803,122.1 111.98 132
3566,1474,10 5 10,26,1804800,119.89 108.31 139
3567,1479,11 10 3,26,1804788,120.57 111.71 134
3568,1476,11 10 2,26,1804788,120.57 111.71 134
3569,1490,12 6 1,26.5,1804777,122.41 110.03 134
3570,1486,12 6 0,26.5,1804777,122.41 110.03 134
3571,1499,13 1 0,27,1804750,124.25 107.59 135
3572,1487,11 0 10,26.5,1804683,121.72 105.9 140
3573,1483,11 0 9,26.5,1804683,121.72 105.9 140
3574,1485,14 8 8,25.5,1804661,121.42 109.28 136
3575,1481,14 8 7,25.5,1804661,121.42 109.28 136
3576,1496,15 4 6,26,1804592,123.29 107.62 136
3577,1492,15 4 5,26,1804592,123.29 107.62 136
3578,1475,12 4 15,25.5,1804536,120.08 106.58 141
3579,1478,9 4 7,26.5,1804484,120.34 108.65 138
3580,1474,9 4 6,26.5,1804484,120.34 108.65 138
3581,1499,15 1 3,26.5,1804380,124.47 106.59 136
