rank,cp,ivs,maxlevel,stat-product
2257,1472,7 13 11,24,1960693
2258,1479,5 12 3,25,1960625
2259,1475,5 12 2,25,1960625
2260,1478,0 1 2,26.5,1960568
2261,1474,0 1 1,26.5,1960568
2262,1488,9 13 3,24.5,1960567
2263,1484,9 13 2,24.5,1960567
2264,1499,12 11 1,24.5,1960523
2265,1495,12 5 13,24,1960513
2266,1491,12 5 12,24,1960513
2267,1472,9 15 13,23.5,1960513
2268,1479,7 12 6,24.5,1960492
2269,1484,5 6 2,25.5,1960491
2270,1474,1 2 5,26,1960471
2271,1495,14 7 15,23.5,1960345
2272,1492,14 7 14,23.5,1960345
2273,1488,9 6 9,24.5,1960344
2274,1490,8 3 7,25,1960320
2275,1481,4 9 1,25.5,1960319
2276,1477,4 9 0,25.5,1960319
2277,1480,9 7 14,24,1960299
2278,1499,12 4 7,24.5,1960221
2279,1472,5 6 14,24.5,1960159
2280,1490,6 3 4,25.5,1960066
2281,1486,6 3 3,25.5,1960066
2282,1476,1 7 1,26,1960020
2283,1479,2 4 2,26,1960018
2284,1473,4 8 7,25,1959930
2285,1474,4 3 12,25,1959856
2286,1489,9 1 14,24.5,1959824
2287,1485,9 1 13,24.5,1959824
2288,1497,11 14 0,24.5,1959794
2289,1476,6 15 5,24.5,1959701
2290,1473,6 15 4,24.5,1959701
2291,1479,5 5 9,25,1959589
2292,1475,5 5 8,25,1959589
2293,1472,4 15 1,25,1959562
2294,1476,6 8 11,24.5,1959555
2295,1472,6 8 10,24.5,1959555
2296,1484,2 0 0,26.5,1959485
2297,1489,15 12 15,23,1959422
2298,1487,14 15 14,23,1959422
2299,1483,14 15 13,23,1959422
2300,1481,3 1 3,26,1959411
2301,1493,12 10 8,24,1959401
2302,1489,12 10 7,24,1959401
2303,1494,10 3 11,24.5,1959390
2304,1490,10 3 10,24.5,1959390
2305,1492,8 8 3,25,1959265
2306,1488,8 8 2,25,1959265
2307,1482,10 4 15,24,1959233
2308,1487,11 13 6,24,1959199
2309,1482,9 12 10,24,1959134
2310,1478,9 12 9,24,1959134
2311,1474,6 3 15,24.5,1959117
2312,1472,2 8 4,25.5,1959107
2313,1497,13 2 14,24,1959102
2314,1484,10 9 11,24,1959087
2315,1492,7 0 5,25.5,1959036
2316,1474,3 5 5,25.5,1959036
2317,1499,13 7 10,24,1959028
2318,1495,13 7 9,24,1959028
2319,1496,9 0 9,25,1959027
2320,1492,9 0 8,25,1959027
2321,1494,9 5 4,25,1959027
2322,1478,7 5 12,24.5,1958949
2323,1486,7 11 1,25,1958914
2324,1498,14 11 4,24,1958894
2325,1485,12 11 13,23.5,1958835
2326,1494,14 12 10,23.5,1958804
2327,1490,14 12 9,23.5,1958804
2328,1482,11 14 12,23.5,1958765
2329,1479,11 14 11,23.5,1958765
2330,1492,10 8 6,24.5,1958717
2331,1494,7 5 1,25.5,1958654
2332,1490,7 5 0,25.5,1958654
2333,1481,6 2 10,25,1958653
2334,1489,4 3 1,26,1958650
2335,1485,4 3 0,26,1958650
2336,1489,9 11 5,24.5,1958634
2337,1485,9 11 4,24.5,1958634
2338,1475,8 15 8,24,1958611
2339,1472,8 15 7,24,1958611
2340,1483,6 7 6,25,1958579
2341,1479,6 7 5,25,1958579
2342,1499,15 9 12,23.5,1958557
2343,1496,15 9 11,23.5,1958557
2344,1500,12 9 3,24.5,1958557
2345,1496,12 9 2,24.5,1958557
2346,1487,13 15 8,23.5,1958483
2347,1476,5 0 13,25,1958478
2348,1476,5 10 4,25,1958478
2349,1490,11 6 13,24,1958462
2350,1486,11 6 12,24,1958462
2351,1495,13 14 3,24,1958431
2352,1481,4 2 7,25.5,1958367
2353,1477,4 2 6,25.5,1958367
2354,1490,13 8 15,23.5,1958337
2355,1487,13 8 14,23.5,1958337
2356,1476,3 0 10,25.5,1958290
2357,1472,3 0 9,25.5,1958290
2358,1472,7 11 13,24,1958246
2359,1473,9 13 15,23.5,1958231
2360,1469,9 13 14,23.5,1958231
2361,1498,11 5 8,24.5,1958215
2362,1494,11 5 7,24.5,1958215
2363,1480,7 10 8,24.5,1958215
2364,1476,7 10 7,24.5,1958215
2365,1494,11 12 1,24.5,1958215
2366,1500,10 2 6,25,1958191
2367,1496,10 2 5,25,1958191
2368,1485,7 4 7,25,1958090
2369,1496,8 2 2,25.5,1958084
2370,1482,8 7 9,24.5,1958049
2371,1483,6 14 0,25,1957983
2372,1483,8 14 3,24.5,1957975
2373,1479,8 14 2,24.5,1957975
2374,1475,8 8 14,24,1957960
2375,1478,4 7 2,25.5,1957917
2376,1491,5 0 2,26,1957889
2377,1495,11 0 12,24.5,1957839
2378,1474,6 13 6,24.5,1957803
2379,1474,4 13 3,25,1957795
2380,1484,8 2 14,24.5,1957753
2381,1480,8 2 13,24.5,1957753
2382,1485,5 4 4,25.5,1957696
2383,1481,5 4 3,25.5,1957696
2384,1476,3 10 1,25.5,1957543
2385,1472,3 10 0,25.5,1957543
2386,1473,1 5 2,26,1957314
2387,1488,9 4 11,24.5,1957297
2388,1485,9 4 10,24.5,1957297
2389,1491,10 15 0,24.5,1957297
2390,1484,14 13 15,23,1957267
2391,1492,12 3 14,24,1957253
2392,1488,11 11 8,24,1957136
2393,1484,11 11 7,24,1957136
2394,1500,12 2 9,24.5,1957119
2395,1477,9 5 15,24,1957095
2396,1473,4 6 9,25,1957059
2397,1491,8 1 9,25,1957003
2398,1487,8 1 8,25,1957003
2399,1498,10 7 1,25,1956971
2400,1471,5 9 11,24.5,1956966
2401,1479,1 1 0,26.5,1956964
2402,1494,12 8 10,24,1956956
2403,1490,12 8 9,24,1956956
2404,1475,2 2 3,26,1956917
2405,1487,6 1 5,25.5,1956874
2406,1487,7 9 3,25,1956815
2407,1483,7 9 2,25,1956815
2408,1499,14 9 6,24,1956795
2409,1489,8 6 4,25,1956777
2410,1496,9 10 0,25,1956751
2411,1482,10 14 6,24,1956743
2412,1479,9 10 11,24,1956731
2413,1497,13 12 5,24,1956717
2414,1493,13 12 4,24,1956717
2415,1500,11 4 2,25,1956598
2416,1488,13 13 10,23.5,1956586
2417,1485,13 13 9,23.5,1956586
2418,1476,8 13 10,24,1956585
2419,1473,8 13 9,24,1956585
2420,1473,6 6 12,24.5,1956562
2421,1479,11 12 13,23.5,1956529
2422,1494,14 10 12,23.5,1956529
2423,1491,14 10 11,23.5,1956529
2424,1486,9 9 6,24.5,1956405
2425,1495,11 10 3,24.5,1956335
2426,1491,11 10 2,24.5,1956335
2427,1476,5 3 10,25,1956330
2428,1485,10 7 13,24,1956304
2429,1481,10 7 12,24,1956304
2430,1497,12 7 4,24.5,1956287
2431,1477,10 15 12,23.5,1956269
2432,1473,10 15 11,23.5,1956269
2433,1480,6 12 1,25,1956269
2434,1489,6 6 1,25.5,1956266
2435,1485,6 6 0,25.5,1956266
2436,1485,12 9 15,23.5,1956223
2437,1482,12 9 14,23.5,1956223
2438,1496,13 5 11,24,1956196
2439,1471,4 1 13,25,1956176
2440,1495,9 3 6,25,1956144
2441,1491,9 3 5,25,1956144
2442,1484,3 4 1,26,1956139
2443,1479,3 4 0,26,1956139
2444,1484,8 12 5,24.5,1956127
2445,1480,8 12 4,24.5,1956127
2446,1492,10 6 8,24.5,1956100
2447,1489,10 6 7,24.5,1956100
2448,1490,12 15 3,24,1956067
2449,1478,5 8 6,25,1956034
2450,1474,5 8 5,25,1956034
2451,1490,10 1 12,24.5,1955951
2452,1475,3 3 7,25.5,1955902
2453,1491,7 3 2,25.5,1955902
2454,1496,15 7 13,23.5,1955900
2455,1497,15 14 7,23.5,1955826
2456,1493,15 14 6,23.5,1955826
2457,1489,10 13 1,24.5,1955801
2458,1480,6 5 7,25,1955747
2459,1477,7 8 9,24.5,1955644
2460,1475,6 11 8,24.5,1955612
2461,1471,6 11 7,24.5,1955612
2462,1486,4 1 2,26,1955588
2463,1479,7 3 14,24.5,1955570
2464,1475,7 3 13,24.5,1955570
2465,1493,13 0 15,24,1955451
2466,1487,11 4 14,24,1955295
2467,1477,7 15 3,24.5,1955277
2468,1473,7 15 2,24.5,1955277
2469,1473,3 8 2,25.5,1955230
2470,1479,4 5 4,25.5,1955213
2471,1475,4 5 3,25.5,1955213
2472,1494,11 3 9,24.5,1955207
2473,1477,5 15 0,25,1955145
2474,1483,8 5 11,24.5,1955093
2475,1479,8 5 10,24.5,1955093
2476,1479,13 14 15,23,1955010
2477,1481,6 0 12,25,1955002
2478,1478,6 0 11,25,1955002
2479,1497,8 0 4,25.5,1954931
2480,1493,8 0 3,25.5,1954931
2481,1497,10 0 7,25,1954911
2482,1486,7 2 9,25,1954867
2483,1482,7 2 8,25,1954867
2484,1471,8 6 15,24,1954848
2485,1498,14 2 12,24,1954847
2486,1477,4 0 8,25.5,1954838
2487,1489,11 9 10,24,1954779
2488,1485,11 9 9,24,1954779
2489,1483,10 12 8,24,1954766
2490,1479,10 12 7,24,1954766
2491,1488,15 15 12,23,1954727
2492,1484,15 15 11,23,1954727
2493,1494,13 10 6,24,1954705
2494,1493,9 8 1,25,1954703
2495,1482,5 2 5,25.5,1954599
2496,1499,10 5 3,25,1954529
2497,1495,10 5 2,25,1954529
2498,1491,12 13 5,24,1954437
2499,1487,12 13 4,24,1954437
2500,1484,7 7 4,25,1954417
2501,1489,13 11 12,23.5,1954397
2502,1485,13 11 11,23.5,1954397
2503,1500,14 7 8,24,1954397
2504,1496,14 7 7,24,1954397
2505,1473,0 2 0,26.5,1954325
2506,1490,8 11 0,25,1954289
2507,1474,8 11 11,24,1954268
2508,1483,12 14 10,23.5,1954265
2509,1479,12 14 9,23.5,1954265
2510,1481,6 10 3,25,1954257
2511,1477,6 10 2,25,1954257
2512,1491,12 6 11,24,1954215
2513,1476,9 15 6,24,1954183
2514,1496,11 8 5,24.5,1954154
2515,1492,11 8 4,24.5,1954154
2516,1474,10 13 13,23.5,1954117
2517,1480,9 8 13,24,1954037
2518,1476,9 8 12,24,1954037
2519,1490,10 11 3,24.5,1954007
2520,1486,10 11 2,24.5,1954007
2521,1480,11 10 15,23.5,1954004
2522,1476,11 10 14,23.5,1954004
2523,1490,8 4 6,25,1953987
2524,1486,8 4 5,25,1953987
2525,1481,8 0 15,24.5,1953985
2526,1481,8 10 6,24.5,1953985
2527,1494,15 12 8,23.5,1953981
2528,1491,14 8 13,23.5,1953960
2529,1485,9 2 12,24.5,1953952
2530,1471,7 14 10,24,1953929
2531,1487,9 7 8,24.5,1953878
2532,1483,9 7 7,24.5,1953878
2533,1496,6 0 1,26,1953799
2534,1492,6 0 0,26,1953799
2535,1483,5 7 1,25.5,1953768
2536,1479,5 7 0,25.5,1953768
2537,1500,12 0 11,24.5,1953716
2538,1496,12 0 10,24.5,1953716
2539,1498,12 5 6,24.5,1953716
2540,1488,12 1 15,24,1953696
2541,1497,9 2 0,25.5,1953657
2542,1486,6 4 2,25.5,1953607
2543,1492,14 15 7,23.5,1953593
2544,1488,14 15 6,23.5,1953593
2545,1475,5 13 1,25,1953516
2546,1476,2 0 5,26,1953514
2547,1472,2 0 4,26,1953514
2548,1478,2 5 1,26,1953514
2549,1474,2 5 0,26,1953514
2550,1479,7 13 5,24.5,1953514
2551,1475,7 13 4,24.5,1953514
2552,1472,4 9 6,25,1953378
2553,1475,5 6 7,25,1953294
2554,1483,9 14 1,24.5,1953283
2555,1474,6 4 14,24.5,1953276
2556,1500,14 14 2,24,1953273
2557,1496,14 14 1,24,1953273
2558,1482,10 5 14,24,1953228
2559,1499,12 12 0,24.5,1953186
2560,1489,10 4 9,24.5,1953185
2561,1481,3 2 2,26,1953171
2562,1472,6 9 9,24.5,1953130
2563,1496,13 3 13,24,1953066
2564,1493,13 3 12,24,1953066
2565,1492,9 1 7,25,1952959
2566,1497,15 5 15,23.5,1952947
2567,1493,15 5 14,23.5,1952947
2568,1492,7 1 4,25.5,1952843
2569,1488,7 1 3,25.5,1952843
2570,1478,7 6 11,24.5,1952779
2571,1474,7 6 10,24.5,1952779
2572,1476,5 1 12,25,1952775
2573,1472,5 1 11,25,1952775
2574,1489,15 13 14,23,1952704
2575,1485,15 13 13,23,1952704
2576,1500,13 2 7,24.5,1952685
2577,1474,12 15 15,23,1952650
2578,1481,6 3 9,25,1952618
2579,1477,6 3 8,25,1952618
2580,1474,3 6 4,25.5,1952618
2581,1489,12 11 6,24,1952511
2582,1484,10 10 10,24,1952495
2583,1480,10 10 9,24,1952495
2584,1472,3 1 8,25.5,1952469
2585,1495,13 8 8,24,1952395
2586,1491,13 8 7,24,1952395
2587,1494,9 6 3,25,1952352
2588,1490,9 6 2,25,1952352
2589,1487,8 9 1,25,1952328
2590,1477,9 13 8,24,1952290
2591,1473,9 13 7,24,1952290
2592,1476,4 3 5,25.5,1952210
2593,1484,12 12 12,23.5,1952161
2594,1480,12 12 11,23.5,1952161
2595,1486,11 7 11,24,1952127
2596,1486,11 14 5,24,1952053
2597,1482,11 14 4,24,1952053
2598,1478,6 8 4,25,1951948
2599,1486,13 9 13,23.5,1951916
2600,1491,10 9 5,24.5,1951914
2601,1487,10 9 4,24.5,1951914
2602,1475,7 1 15,24.5,1951898
2603,1495,11 1 11,24.5,1951898
2604,1491,11 1 10,24.5,1951898
2605,1499,15 9 4,24,1951846
2606,1480,8 3 12,24.5,1951842
2607,1495,15 10 10,23.5,1951840
2608,1491,15 10 9,23.5,1951840
2609,1478,11 15 10,23.5,1951840
2610,1474,11 15 9,23.5,1951840
2611,1483,11 2 15,24,1951832
2612,1489,14 13 8,23.5,1951832
2613,1496,10 3 4,25,1951783
2614,1485,7 5 6,25,1951719
2615,1481,7 5 5,25,1951719
2616,1485,7 12 0,25,1951719
2617,1497,14 5 9,24,1951699
2618,1497,14 12 3,24,1951699
2619,1475,10 11 15,23.5,1951679
2620,1471,10 11 14,23.5,1951679
2621,1493,11 6 6,24.5,1951672
2622,1474,8 9 13,24,1951663
2623,1470,8 9 12,24,1951663
2624,1476,5 11 3,25,1951590
2625,1472,5 11 2,25,1951590
2626,1491,5 1 1,26,1951573
2627,1487,5 1 0,26,1951573
2628,1485,9 12 3,24.5,1951573
2629,1481,9 12 2,24.5,1951573
2630,1496,8 3 1,25.5,1951547
2631,1492,8 3 0,25.5,1951547
2632,1482,8 8 8,24.5,1951546
2633,1478,8 8 7,24.5,1951546
2634,1498,13 7 2,24.5,1951468
2635,1476,7 11 6,24.5,1951457
2636,1496,12 10 1,24.5,1951447
2637,1483,7 0 10,25,1951344
2638,1498,14 0 14,24,1951324
2639,1482,5 0 7,25.5,1951200
2640,1479,5 0 6,25.5,1951200
2641,1480,5 5 2,25.5,1951200
2642,1491,12 4 13,24,1951177
2643,1488,12 4 12,24,1951177
2644,1478,4 8 1,25.5,1951159
2645,1474,4 8 0,25.5,1951159
2646,1492,14 6 15,23.5,1951098
2647,1488,14 6 14,23.5,1951098
2648,1484,9 5 9,24.5,1951053
2649,1476,9 6 14,24,1951052
2650,1474,0 0 2,26.5,1951051
2651,1495,13 15 2,24,1950979
2652,1491,13 15 1,24,1950979
2653,1487,8 2 7,25,1950896
2654,1493,11 13 0,24.5,1950845
2655,1499,12 3 8,24.5,1950842
2656,1495,12 3 7,24.5,1950842
2657,1473,6 14 5,24.5,1950793
2658,1472,1 6 1,26,1950774
2659,1478,8 15 1,24.5,1950660
2660,1487,6 2 4,25.5,1950643
2661,1483,6 2 3,25.5,1950643
2662,1475,2 3 2,26,1950640
2663,1498,9 0 2,25.5,1950640
2664,1498,11 0 5,25,1950612
2665,1484,14 14 14,23,1950515
2666,1480,14 14 13,23,1950515
2667,1486,15 11 15,23,1950392
2668,1473,6 7 11,24.5,1950355
2669,1486,9 0 14,24.5,1950310
2670,1482,9 0 13,24.5,1950310
2671,1490,12 9 8,24,1950288
2672,1486,12 9 7,24,1950288
2673,1475,5 4 9,25,1950257
2674,1471,5 4 8,25,1950257
2675,1483,11 12 6,24,1950212
2676,1478,9 11 10,24,1950106
2677,1474,9 11 9,24,1950106
2678,1489,8 7 3,25,1950066
2679,1485,8 7 2,25,1950066
2680,1490,10 2 11,24.5,1949970
2681,1486,10 2 10,24.5,1949970
2682,1497,10 8 0,25,1949952
2683,1481,10 8 11,24,1949932
2684,1477,3 0 3,26,1949899
2685,1478,10 3 15,24,1949859
2686,1500,11 5 1,25,1949845
2687,1482,7 10 1,25,1949845
2688,1498,14 10 5,24,1949825
2689,1494,14 10 4,24,1949825
2690,1479,11 13 12,23.5,1949821
2691,1475,11 13 11,23.5,1949821
2692,1496,13 6 10,24,1949787
2693,1492,13 6 9,24,1949787
2694,1490,14 11 10,23.5,1949777
2695,1486,14 11 9,23.5,1949777
2696,1481,12 10 13,23.5,1949767
2697,1472,8 14 8,24,1949709
2698,1491,9 4 4,25,1949698
2699,1493,13 1 14,24,1949638
2700,1475,7 4 12,24.5,1949621
2701,1500,15 7 6,24,1949585
2702,1484,13 14 8,23.5,1949581
2703,1486,9 10 5,24.5,1949567
2704,1482,9 10 4,24.5,1949567
2705,1481,10 15 5,24,1949566
2706,1477,10 15 4,24,1949566
2707,1488,10 7 6,24.5,1949521
2708,1492,13 13 3,24,1949489
2709,1496,15 8 12,23.5,1949405
2710,1492,15 8 11,23.5,1949405
2711,1497,12 8 3,24.5,1949404
2712,1493,12 8 2,24.5,1949404
2713,1473,5 9 4,25,1949369
2714,1479,6 6 6,25,1949340
2715,1475,6 6 5,25,1949340
2716,1491,7 4 1,25.5,1949327
2717,1486,7 4 0,25.5,1949327
2718,1470,9 12 15,23.5,1949249
2719,1485,4 2 1,26,1949233
2720,1481,4 2 0,26,1949233
2721,1477,6 1 10,25,1949191
2722,1491,11 11 1,24.5,1949191
2723,1486,11 5 13,24,1949180
2724,1483,11 5 12,24,1949180
2725,1487,13 7 15,23.5,1949143
2726,1483,13 7 14,23.5,1949143
2727,1477,7 9 8,24.5,1949107
2728,1473,7 9 7,24.5,1949107
2729,1479,6 13 0,25,1949042
2730,1479,8 13 3,24.5,1949034
2731,1475,8 13 2,24.5,1949034
2732,1499,13 5 4,24.5,1949033
2733,1477,4 1 7,25.5,1948906
2734,1473,4 1 6,25.5,1948906
2735,1494,11 4 8,24.5,1948890
2736,1490,11 4 7,24.5,1948890
2737,1479,8 6 9,24.5,1948812
2738,1471,8 7 14,24,1948768
2739,1497,10 1 6,25,1948732
2740,1493,10 1 5,25,1948732
2741,1482,7 3 7,25,1948721
2742,1497,14 3 11,24,1948701
2743,1475,4 6 2,25.5,1948681
2744,1493,8 1 2,25.5,1948625
2745,1493,15 15 5,23.5,1948519
2746,1472,3 9 1,25.5,1948439
2747,1488,10 14 0,24.5,1948400
2748,1481,5 3 4,25.5,1948329
2749,1477,5 3 3,25.5,1948329
2750,1480,8 1 14,24.5,1948295
2751,1477,8 1 13,24.5,1948295
2752,1481,14 12 15,23,1948289
2753,1479,13 15 14,23,1948225
2754,1475,13 15 13,23,1948225
2755,1484,11 10 8,24,1948075
2756,1481,11 10 7,24,1948075
2757,1485,9 3 11,24.5,1947931
2758,1481,9 3 10,24.5,1947931
2759,1500,15 14 0,24,1947926
2760,1488,12 2 14,24,1947843
2761,1478,10 13 6,24,1947808
2762,1473,9 4 15,24,1947776
2763,1490,12 7 10,24,1947769
2764,1487,12 7 9,24,1947769
2765,1494,10 6 1,25,1947740
2766,1493,13 11 5,24,1947700
2767,1489,13 11 4,24,1947700
2768,1483,7 8 3,25,1947671
2769,1479,7 8 2,25,1947671
2770,1496,12 1 9,24.5,1947665
2771,1495,14 8 6,24,1947651
2772,1492,9 9 0,25,1947650
2773,1475,9 9 11,24,1947630
2774,1485,13 12 10,23.5,1947611
2775,1481,13 12 9,23.5,1947611
2776,1473,8 12 10,24,1947609
2777,1476,11 11 13,23.5,1947512
2778,1488,8 0 9,25,1947503
2779,1484,8 0 8,25,1947503
2780,1486,8 5 4,25,1947503
2781,1475,1 0 0,26.5,1947464
2782,1491,14 9 12,23.5,1947429
2783,1487,14 9 11,23.5,1947429
2784,1474,10 14 12,23.5,1947377
2785,1470,10 14 11,23.5,1947377
2786,1483,6 0 5,25.5,1947375
2787,1483,9 8 6,24.5,1947263
2788,1477,6 11 1,25,1947254
2789,1497,11 3 2,25,1947236
2790,1492,11 9 3,24.5,1947235
2791,1488,11 9 2,24.5,1947235
2792,1479,12 15 8,23.5,1947227
2793,1487,12 14 3,24,1947176
2794,1481,8 11 5,24.5,1947113
2795,1477,8 11 4,24.5,1947113
2796,1482,12 8 15,23.5,1947082
2797,1478,12 8 14,23.5,1947082
2798,1481,10 6 13,24,1947076
2799,1477,10 6 12,24,1947076
2800,1498,12 6 5,24.5,1947060
2801,1494,12 6 4,24.5,1947060
2802,1499,15 0 12,24,1947022
2803,1497,15 5 7,24,1947022
2804,1485,6 5 1,25.5,1946995
2805,1481,6 5 0,25.5,1946995
2806,1472,5 2 10,25,1946925
2807,1494,15 13 7,23.5,1946895
2808,1490,15 13 6,23.5,1946895
2809,1492,13 4 11,24,1946881
2810,1474,5 7 6,25,1946851
2811,1489,10 5 8,24.5,1946830
2812,1485,10 5 7,24.5,1946830
2813,1485,10 12 1,24.5,1946830
2814,1480,3 3 1,26,1946779
2815,1476,3 3 0,26,1946779
2816,1492,9 2 6,25,1946740
2817,1488,9 2 5,25,1946740
2818,1493,15 6 13,23.5,1946674
2819,1471,6 10 8,24.5,1946559
2820,1472,3 2 7,25.5,1946498
2821,1487,7 2 2,25.5,1946498
2822,1498,15 12 1,24,1946494
2823,1474,7 7 9,24.5,1946462
2824,1487,10 0 12,24.5,1946456
2825,1476,6 4 7,25,1946434
2826,1474,7 14 3,24.5,1946389
2827,1500,13 10 0,24.5,1946371
2828,1500,13 3 6,24.5,1946295
2829,1474,5 14 0,25,1946258
2830,1475,7 2 14,24.5,1946169
2831,1471,7 2 13,24.5,1946169
2832,1498,10 0 0,25.5,1946162
2833,1482,4 0 2,26,1946094
2834,1476,13 13 15,23,1946083
2835,1483,11 3 14,24,1945939
2836,1476,4 4 4,25.5,1945903
2837,1472,4 4 3,25.5,1945903
2838,1483,9 15 0,24.5,1945850
2839,1485,15 14 12,23,1945841
2840,1481,15 14 11,23,1945841
2841,1491,11 2 9,24.5,1945807
2842,1480,8 4 11,24.5,1945783
2843,1476,8 4 10,24.5,1945783
2844,1479,10 11 8,24,1945758
2845,1475,10 11 7,24,1945758
2846,1495,14 15 0,24,1945703
2847,1485,11 8 10,24,1945645
2848,1481,11 8 9,24,1945645
2849,1490,13 9 6,24,1945614
2850,1489,9 7 1,25,1945526
2851,1488,12 12 5,24,1945472
2852,1484,12 12 4,24,1945472
2853,1482,7 1 9,25,1945423
2854,1478,7 1 8,25,1945423
2855,1498,14 1 13,24,1945403
2856,1494,14 1 12,24,1945403
2857,1486,13 10 12,23.5,1945349
2858,1482,13 10 11,23.5,1945349
2859,1480,12 13 10,23.5,1945341
2860,1476,12 13 9,23.5,1945341
2861,1473,9 14 6,24,1945300
2862,1487,8 10 0,25,1945241
2863,1496,10 4 3,25,1945222
2864,1491,10 4 2,25,1945222
2865,1470,8 10 11,24,1945221
2866,1480,7 6 4,25,1945198
2867,1496,14 6 8,24,1945178
2868,1492,14 6 7,24,1945178
2869,1478,6 9 3,25,1945168
2870,1474,6 9 2,25,1945168
2871,1478,5 1 5,25.5,1945157
2872,1471,10 12 13,23.5,1945154
2873,1493,11 7 5,24.5,1944979
2874,1489,11 7 4,24.5,1944979
2875,1491,15 11 8,23.5,1944976
2876,1487,10 10 3,24.5,1944961
2877,1482,10 10 2,24.5,1944961
2878,1487,12 5 11,24,1944953
2879,1477,11 9 15,23.5,1944916
2880,1473,11 9 14,23.5,1944916
2881,1478,8 9 6,24.5,1944896
2882,1476,9 7 13,24,1944863
2883,1472,9 7 12,24,1944863
2884,1488,14 7 13,23.5,1944787
2885,1499,15 10 3,24,1944761
2886,1482,11 15 3,24,1944761
2887,1489,14 14 7,23.5,1944713
2888,1485,14 14 6,23.5,1944713
2889,1484,9 6 8,24.5,1944661
2890,1480,9 6 7,24.5,1944661
2891,1486,8 3 6,25,1944638
2892,1483,8 3 5,25,1944638
2893,1471,5 12 1,25,1944555
2894,1475,7 12 5,24.5,1944553
2895,1471,7 12 4,24.5,1944553
2896,1480,5 6 1,25.5,1944552
2897,1476,5 6 0,25.5,1944552
2898,1482,9 1 12,24.5,1944512
2899,1497,13 8 1,24.5,1944469
2900,1495,12 4 6,24.5,1944412
2901,1480,9 13 1,24.5,1944364
2902,1497,14 13 2,24,1944354
2903,1492,14 13 1,24,1944354
2904,1498,11 1 4,25,1944320
2905,1482,6 3 2,25.5,1944259
2906,1497,9 1 1,25.5,1944219
2907,1493,9 1 0,25.5,1944219
2908,1485,12 0 15,24,1944212
2909,1475,2 4 1,26,1944211
2910,1495,12 11 0,24.5,1944185
2911,1499,14 5 2,24.5,1944167
2912,1498,15 3 9,24,1944158
2913,1478,10 4 14,24,1943927
2914,1486,10 3 9,24.5,1943839
2915,1471,12 14 15,23,1943774
2916,1485,15 12 14,23,1943747
2917,1482,15 12 13,23,1943747
2918,1477,3 1 2,26,1943735
2919,1493,13 2 13,24,1943676
2920,1489,13 2 12,24,1943676
2921,1493,15 4 15,23.5,1943648
2922,1490,15 4 14,23.5,1943648
2923,1480,14 15 12,23,1943620
2924,1476,14 15 11,23,1943620
2925,1474,7 5 11,24.5,1943524
2926,1471,7 5 10,24.5,1943524
2927,1488,9 0 7,25,1943479
2928,1485,12 10 6,24,1943471
2929,1480,10 9 10,24,1943414
2930,1476,10 9 9,24,1943414
2931,1488,7 0 4,25.5,1943364
2932,1484,7 0 3,25.5,1943364
2933,1474,9 12 8,24,1943334
2934,1470,9 12 7,24,1943334
2935,1473,5 0 12,25,1943296
2936,1497,13 1 7,24.5,1943252
2937,1477,6 2 9,25,1943231
2938,1473,6 2 8,25,1943231
2939,1491,13 7 8,24,1943229
2940,1487,13 7 7,24,1943229
2941,1484,8 8 1,25,1943205
2942,1481,12 11 12,23.5,1943165
2943,1477,12 11 11,23.5,1943165
2944,1483,11 13 5,24,1943140
2945,1479,11 13 4,24,1943140
2946,1490,9 5 3,25,1943099
2947,1486,9 5 2,25,1943099
2948,1475,11 14 10,23.5,1942968
2949,1471,11 14 9,23.5,1942968
2950,1499,11 6 0,25,1942939
2951,1482,11 6 11,24,1942919
2952,1486,14 12 8,23.5,1942879
2953,1473,4 2 5,25.5,1942824
2954,1483,13 8 13,23.5,1942795
2955,1488,10 8 5,24.5,1942792
2956,1484,10 8 4,24.5,1942792
2957,1475,6 7 4,25,1942784
2958,1492,15 9 10,23.5,1942762
2959,1488,15 9 9,23.5,1942762
2960,1500,15 8 5,24,1942725
2961,1496,15 8 4,24,1942725
2962,1481,7 11 0,25,1942725
2963,1494,14 11 3,24,1942705
2964,1472,10 10 15,23.5,1942644
2965,1481,9 11 3,24.5,1942580
2966,1477,9 11 2,24.5,1942580
2967,1473,5 10 3,25,1942555
2968,1471,8 8 13,24,1942543
2969,1476,8 2 12,24.5,1942458
2970,1483,13 15 7,23.5,1942430
2971,1480,13 15 6,23.5,1942430
2972,1481,7 4 6,25,1942425
2973,1477,7 4 5,25,1942425
2974,1472,7 0 15,24.5,1942423
2975,1491,11 0 11,24.5,1942423
2976,1488,11 0 10,24.5,1942423
2977,1490,11 5 6,24.5,1942423
2978,1472,7 10 6,24.5,1942423
2979,1497,14 4 10,24,1942405
2980,1493,14 4 9,24,1942405
2981,1480,11 1 15,24,1942403
2982,1492,10 2 4,25,1942399
2983,1479,8 7 8,24.5,1942384
2984,1475,8 7 7,24.5,1942384
2985,1492,12 9 1,24.5,1942370
2986,1498,13 6 3,24.5,1942263
2987,1494,13 6 2,24.5,1942263
2988,1492,8 2 1,25.5,1942165
2989,1488,8 2 0,25.5,1942165
2990,1491,13 14 2,24,1942111
2991,1487,13 14 1,24,1942111
