rank,cp,ivs,maxlevel,stat-product,stats
3077,1220,8 4 5,40,1205837,123.29 82.19 119
3078,1199,2 10 3,40,1205740,118.55 86.93 117
3079,1228,9 6 2,40,1205722,124.08 83.77 116
3080,1224,9 6 1,40,1205722,124.08 83.77 116
3081,1204,4 0 15,40,1205677,120.13 79.03 127
3082,1213,6 9 0,40,1205671,121.71 86.14 115
3083,1239,12 4 2,40,1205577,126.45 82.19 116
3084,1235,12 4 1,40,1205577,126.45 82.19 116
3085,1192,1 2 15,40,1205519,117.75 80.61 127
3086,1232,11 2 5,40,1205391,125.66 80.61 119
3087,1208,5 6 5,40,1205391,120.92 83.77 119
3088,1188,0 6 10,40,1205193,116.96 83.77 123
3089,1216,6 8 2,40,1204998,121.71 85.35 116
3090,1211,6 8 1,40,1204998,121.71 85.35 116
3091,1197,2 9 4,40,1204990,118.55 86.14 118
3092,1194,1 7 8,40,1204867,117.75 84.56 121
3093,1217,7 2 9,40,1204690,122.5 80.61 122
3094,1226,9 5 3,40,1204644,124.08 82.98 117
3095,1215,6 1 12,40,1204613,121.71 79.82 124
3096,1211,6 1 11,40,1204613,121.71 79.82 124
3097,1250,15 2 2,40,1204563,128.82 80.61 116
3098,1246,15 2 1,40,1204563,128.82 80.61 116
3099,1205,4 4 9,40,1204538,120.13 82.19 122
3100,1203,3 3 12,40,1204536,119.34 81.4 124
3101,1199,3 3 11,40,1204536,119.34 81.4 124
3102,1223,8 3 7,40,1204278,123.29 81.4 120
3103,1219,8 3 6,40,1204278,123.29 81.4 120
3104,1237,12 3 3,40,1204278,126.45 81.4 117
3105,1214,6 7 3,40,1204132,121.71 84.56 117
3106,1208,5 0 14,40,1204053,120.92 79.03 126
3107,1196,2 2 14,40,1204053,118.55 80.61 126
3108,1211,5 5 7,40,1204053,120.92 82.98 120
3109,1207,5 5 6,40,1204053,120.92 82.98 120
3110,1243,14 0 5,40,1204053,128.03 79.03 119
3111,1196,2 8 5,40,1204053,118.55 85.35 119
3112,1228,10 0 9,40,1203929,124.87 79.03 122
3113,1200,3 11 0,40,1203875,119.34 87.72 115
3114,1234,11 1 7,40,1203604,125.66 79.82 120
3115,1230,11 1 6,40,1203604,125.66 79.82 120
3116,1190,0 5 12,40,1203529,116.96 82.98 124
3117,1186,0 5 11,40,1203529,116.96 82.98 124
3118,1192,1 6 9,40,1203471,117.75 83.77 122
3119,1203,3 10 2,40,1203404,119.34 86.93 116
3120,1199,3 10 1,40,1203404,119.34 86.93 116
3121,1224,9 4 4,40,1203369,124.08 82.19 118
3122,1212,6 6 4,40,1203074,121.71 83.77 118
3123,1248,15 1 3,40,1203036,128.82 79.82 117
3124,1227,10 6 0,40,1202942,124.87 83.77 115
3125,1198,2 7 7,40,1202929,118.55 84.56 120
3126,1194,2 7 6,40,1202929,118.55 84.56 120
3127,1236,12 2 4,40,1202779,126.45 80.61 118
3128,1201,3 9 3,40,1202744,119.34 86.14 117
3129,1203,4 3 10,40,1202734,120.13 81.4 123
3130,1215,7 1 10,40,1202658,122.5 79.82 123
3131,1239,13 4 0,40,1202654,127.24 82.19 115
3132,1221,8 2 8,40,1202524,123.29 80.61 121
3133,1209,5 4 8,40,1202524,120.92 82.19 121
3134,1201,3 2 13,40,1202461,119.34 80.61 125
3135,1215,7 8 0,40,1202367,122.5 85.35 115
3136,1212,6 0 13,40,1202305,121.71 79.03 125
3137,1230,10 5 2,40,1201955,124.87 82.98 116
3138,1226,10 5 1,40,1201955,124.87 82.98 116
3139,1222,9 3 5,40,1201898,124.08 81.4 119
3140,1200,3 8 4,40,1201895,119.34 85.35 118
3141,1191,1 5 10,40,1201889,117.75 82.98 123
3142,1211,6 5 5,40,1201824,121.71 82.98 119
3143,1194,2 1 15,40,1201711,118.55 79.82 127
3144,1188,0 4 13,40,1201680,116.96 82.19 125
3145,1232,11 0 8,40,1201618,125.66 79.03 121
3146,1196,2 6 8,40,1201618,118.55 83.77 121
3147,1218,7 7 2,40,1201593,122.5 84.56 116
3148,1214,7 7 1,40,1201593,122.5 84.56 116
3149,1241,13 3 2,40,1201448,127.24 81.4 116
3150,1237,13 3 1,40,1201448,127.24 81.4 116
3151,1246,15 0 4,40,1201305,128.82 79.03 118
3152,1187,0 13 0,40,1201218,116.96 89.3 115
3153,1234,12 1 5,40,1201080,126.45 79.82 119
3154,1190,0 12 2,40,1200941,116.96 88.51 116
3155,1186,0 12 1,40,1200941,116.96 88.51 116
3156,1203,4 10 0,40,1200931,120.13 86.93 115
3157,1198,3 7 5,40,1200857,119.34 84.56 119
3158,1207,5 3 9,40,1200804,120.92 81.4 122
3159,1228,10 4 3,40,1200771,124.87 82.19 117
3160,1205,4 2 12,40,1200741,120.13 80.61 124
3161,1201,4 2 11,40,1200741,120.13 80.61 124
3162,1216,7 6 3,40,1200625,122.5 83.77 117
3163,1219,8 1 9,40,1200576,123.29 79.82 122
3164,1188,0 11 3,40,1200478,116.96 87.72 117
3165,1216,7 0 12,40,1200431,122.5 79.03 124
3166,1213,7 0 11,40,1200431,122.5 79.03 124
3167,1213,6 4 7,40,1200381,121.71 82.19 120
3168,1209,6 4 6,40,1200381,121.71 82.19 120
3169,1205,4 9 2,40,1200361,120.13 86.14 116
3170,1201,4 9 1,40,1200361,120.13 86.14 116
3171,1224,9 2 7,40,1200231,124.08 80.61 120
3172,1220,9 2 6,40,1200231,124.08 80.61 120
3173,1198,3 1 14,40,1200197,119.34 79.82 126
3174,1192,1 4 12,40,1200121,117.75 82.19 124
3175,1189,1 4 11,40,1200121,117.75 82.19 124
3176,1195,2 5 9,40,1200119,118.55 82.98 122
3177,1239,13 2 3,40,1200040,127.24 80.61 117
3178,1187,0 10 4,40,1199831,116.96 86.93 118
3179,1186,0 3 14,40,1199646,116.96 81.4 126
3180,1201,3 6 7,40,1199631,119.34 83.77 120
3181,1197,3 6 6,40,1199631,119.34 83.77 120
3182,1204,4 8 3,40,1199601,120.13 85.35 117
3183,1214,7 5 4,40,1199463,122.5 82.98 118
3184,1226,10 3 4,40,1199389,124.87 81.4 118
3185,1236,12 0 7,40,1199182,126.45 79.03 120
3186,1232,12 0 6,40,1199182,126.45 79.03 120
3187,1229,11 5 0,40,1199135,125.66 82.98 115
3188,1185,0 9 5,40,1198999,116.96 86.14 119
3189,1217,8 7 0,40,1198919,123.29 84.56 115
3190,1205,5 2 10,40,1198893,120.92 80.61 123
3191,1211,6 3 8,40,1198746,121.71 81.4 121
3192,1202,4 7 4,40,1198652,120.13 84.56 118
3193,1190,1 12 0,40,1198632,117.75 88.51 115
3194,1203,4 1 13,40,1198557,120.13 79.82 125
3195,1240,14 3 0,40,1198488,128.03 81.4 115
3196,1216,8 0 10,40,1198432,123.29 79.03 123
3197,1193,2 4 10,40,1198432,118.55 82.19 123
3198,1237,13 1 4,40,1198431,127.24 79.82 118
3199,1222,9 1 8,40,1198368,124.08 79.82 121
3200,1192,1 11 2,40,1198260,117.75 87.72 116
3201,1188,1 11 1,40,1198260,117.75 87.72 116
3202,1199,3 5 8,40,1198217,119.34 82.98 121
3203,1190,1 3 13,40,1198167,117.75 81.4 125
3204,1213,7 4 5,40,1198107,122.5 82.19 119
3205,1232,11 4 2,40,1198043,125.66 82.19 116
3206,1227,11 4 1,40,1198043,125.66 82.19 116
3207,1220,8 6 2,40,1198043,123.29 83.77 116
3208,1216,8 6 1,40,1198043,123.29 83.77 116
3209,1188,0 8 7,40,1197983,116.96 85.35 120
3210,1184,0 8 6,40,1197983,116.96 85.35 120
3211,1205,5 9 0,40,1197842,120.92 86.14 115
3212,1224,10 2 5,40,1197810,124.87 80.61 119
3213,1196,3 0 15,40,1197745,119.34 79.03 127
3214,1191,1 10 3,40,1197702,117.75 86.93 117
3215,1201,4 6 5,40,1197513,120.13 83.77 119
3216,1184,0 2 15,40,1197428,116.96 80.61 127
3217,1243,14 2 2,40,1197173,128.03 80.61 116
3218,1238,14 2 1,40,1197173,128.03 80.61 116
3219,1208,5 8 2,40,1197173,120.92 85.35 116
3220,1204,5 8 1,40,1197173,120.92 85.35 116
3221,1218,8 5 3,40,1196971,123.29 82.98 117
3222,1189,1 9 4,40,1196957,117.75 86.14 118
3223,1209,6 2 9,40,1196918,121.71 80.61 122
3224,1207,5 1 12,40,1196791,120.92 79.82 124
3225,1203,5 1 11,40,1196791,120.92 79.82 124
3226,1186,0 7 8,40,1196781,116.96 84.56 121
3227,1230,11 3 3,40,1196752,125.66 81.4 117
3228,1235,13 0 5,40,1196621,127.24 79.03 119
3229,1197,3 4 9,40,1196614,119.34 82.19 122
3230,1195,2 3 12,40,1196559,118.55 81.4 124
3231,1191,2 3 11,40,1196559,118.55 81.4 124
3232,1215,7 3 7,40,1196559,122.5 81.4 120
3233,1211,7 3 6,40,1196559,122.5 81.4 120
3234,1206,5 7 3,40,1196313,120.92 84.56 117
3235,1220,9 0 9,40,1196309,124.08 79.03 122
3236,1200,4 0 14,40,1196184,120.13 79.03 126
3237,1203,4 5 7,40,1196184,120.13 82.98 120
3238,1199,4 5 6,40,1196184,120.13 82.98 120
3239,1226,10 1 7,40,1196034,124.87 79.82 120
3240,1222,10 1 6,40,1196034,124.87 79.82 120
3241,1188,1 2 14,40,1196026,117.75 80.61 126
3242,1188,1 8 5,40,1196026,117.75 85.35 119
3243,1192,2 11 0,40,1195903,118.55 87.72 115
3244,1216,8 4 4,40,1195704,123.29 82.19 118
3245,1241,14 1 3,40,1195655,128.03 79.82 117
3246,1195,2 10 2,40,1195434,118.55 86.93 116
3247,1191,2 10 1,40,1195434,118.55 86.93 116
3248,1184,0 6 9,40,1195394,116.96 83.77 122
3249,1219,9 6 0,40,1195328,124.08 83.77 115
3250,1228,11 2 4,40,1195262,125.66 80.61 118
3251,1204,5 6 4,40,1195262,120.92 83.77 118
3252,1231,12 4 0,40,1195184,126.45 82.19 115
3253,1190,1 7 7,40,1194910,117.75 84.56 120
3254,1186,1 7 6,40,1194910,117.75 84.56 120
3255,1207,6 1 10,40,1194898,121.71 79.82 123
3256,1195,3 3 10,40,1194822,119.34 81.4 123
3257,1213,7 2 8,40,1194816,122.5 80.61 121
3258,1193,2 9 3,40,1194779,118.55 86.14 117
3259,1201,4 4 8,40,1194665,120.13 82.19 121
3260,1207,6 8 0,40,1194610,121.71 85.35 115
3261,1204,5 0 13,40,1194497,120.92 79.03 125
3262,1193,2 2 13,40,1194497,118.55 80.61 125
3263,1222,9 5 2,40,1194348,124.08 82.98 116
3264,1218,9 5 1,40,1194348,124.08 82.98 116
3265,1215,8 3 5,40,1194243,123.29 81.4 119
3266,1242,15 2 0,40,1194179,128.82 80.61 115
3267,1224,10 0 8,40,1194060,124.87 79.03 121
3268,1203,5 5 5,40,1194020,120.92 82.98 119
3269,1233,12 3 2,40,1193985,126.45 81.4 116
3270,1229,12 3 1,40,1193985,126.45 81.4 116
3271,1239,14 0 4,40,1193935,128.03 79.03 118
3272,1192,2 8 4,40,1193935,118.55 85.35 118
3273,1210,6 7 2,40,1193840,121.71 84.56 116
3274,1206,6 7 1,40,1193840,121.71 84.56 116
3275,1183,0 5 10,40,1193823,116.96 82.98 123
3276,1186,1 1 15,40,1193700,117.75 79.82 127
3277,1189,1 6 8,40,1193607,117.75 83.77 121
3278,1226,11 1 5,40,1193574,125.66 79.82 119
3279,1220,9 4 3,40,1193171,124.08 82.19 117
3280,1195,3 10 0,40,1193030,119.34 86.93 115
3281,1199,4 3 9,40,1192956,120.13 81.4 122
3282,1190,2 7 5,40,1192905,118.55 84.56 119
3283,1211,7 1 9,40,1192880,122.5 79.82 122
3284,1208,6 6 3,40,1192879,121.71 83.77 117
3285,1197,3 2 12,40,1192841,119.34 80.61 124
3286,1193,3 2 11,40,1192841,119.34 80.61 124
3287,1244,15 1 2,40,1192754,128.82 79.82 116
3288,1240,15 1 1,40,1192754,128.82 79.82 116
3289,1209,6 0 12,40,1192686,121.71 79.03 124
3290,1205,6 0 11,40,1192686,121.71 79.03 124
3291,1217,8 2 7,40,1192586,123.29 80.61 120
3292,1213,8 2 6,40,1192586,123.29 80.61 120
3293,1205,5 4 7,40,1192586,120.92 82.19 120
3294,1201,5 4 6,40,1192586,120.92 82.19 120
3295,1231,12 2 3,40,1192586,126.45 80.61 117
3296,1197,3 9 2,40,1192464,119.34 86.14 116
3297,1193,3 9 1,40,1192464,119.34 86.14 116
3298,1190,2 1 14,40,1192249,118.55 79.82 126
3299,1187,1 5 9,40,1192118,117.75 82.98 122
3300,1184,0 4 12,40,1192067,116.96 82.19 124
3301,1181,0 4 11,40,1192067,116.96 82.19 124
3302,1218,9 3 4,40,1191798,124.08 81.4 118
3303,1207,6 5 4,40,1191724,121.71 82.98 118
3304,1196,3 8 3,40,1191709,119.34 85.35 117
3305,1228,11 0 7,40,1191687,125.66 79.03 120
3306,1224,11 0 6,40,1191687,125.66 79.03 120
3307,1193,2 6 7,40,1191687,118.55 83.77 120
3308,1189,2 6 6,40,1191687,118.55 83.77 120
3309,1221,10 5 0,40,1191593,124.87 82.98 115
3310,1209,7 7 0,40,1191234,122.5 84.56 115
3311,1242,15 0 3,40,1191125,128.82 79.03 117
3312,1233,13 3 0,40,1191090,127.24 81.4 115
3313,1197,4 2 10,40,1191057,120.13 80.61 123
3314,1230,12 1 4,40,1190987,126.45 79.82 118
3315,1203,5 3 8,40,1190962,120.92 81.4 121
3316,1194,3 7 4,40,1190766,119.34 84.56 118
3317,1209,7 0 10,40,1190750,122.5 79.03 123
3318,1215,8 1 8,40,1190735,123.29 79.82 121
3319,1195,3 1 13,40,1190672,119.34 79.82 125
3320,1182,0 12 0,40,1190588,116.96 88.51 115
3321,1224,10 4 2,40,1190508,124.87 82.19 116
3322,1220,10 4 1,40,1190508,124.87 82.19 116
3323,1185,1 4 10,40,1190443,117.75 82.19 123
3324,1205,6 4 5,40,1190378,121.71 82.19 119
3325,1212,7 6 2,40,1190363,122.5 83.77 116
3326,1208,7 6 1,40,1190363,122.5 83.77 116
3327,1191,2 5 8,40,1190282,118.55 82.98 121
3328,1216,9 2 5,40,1190229,124.08 80.61 119
3329,1184,0 11 2,40,1190218,116.96 87.72 116
3330,1180,0 11 1,40,1190218,116.96 87.72 116
3331,1182,0 3 13,40,1190125,116.96 81.4 125
3332,1197,4 9 0,40,1190013,120.13 86.14 115
3333,1188,2 0 15,40,1189813,118.55 79.03 127
3334,1235,13 2 2,40,1189783,127.24 80.61 116
3335,1231,13 2 1,40,1189783,127.24 80.61 116
3336,1183,0 10 3,40,1189663,116.96 86.93 117
3337,1193,3 6 5,40,1189635,119.34 83.77 119
3338,1200,4 8 2,40,1189348,120.13 85.35 116
3339,1196,4 8 1,40,1189348,120.13 85.35 116
3340,1210,7 5 3,40,1189298,122.5 82.98 117
3341,1222,10 3 3,40,1189225,124.87 81.4 117
3342,1227,12 0 5,40,1189189,126.45 79.03 119
3343,1201,5 2 9,40,1189146,120.92 80.61 122
3344,1199,4 1 12,40,1188969,120.13 79.82 124
3345,1195,4 1 11,40,1188969,120.13 79.82 124
3346,1181,0 9 4,40,1188924,116.96 86.14 118
3347,1207,6 3 7,40,1188839,121.71 81.4 120
3348,1203,6 3 6,40,1188839,121.71 81.4 120
3349,1213,8 0 9,40,1188689,123.29 79.03 122
3350,1189,2 4 9,40,1188689,118.55 82.19 122
3351,1187,1 3 12,40,1188581,117.75 81.4 124
3352,1183,1 3 11,40,1188581,117.75 81.4 124
3353,1198,4 7 3,40,1188494,120.13 84.56 117
3354,1218,9 1 7,40,1188464,124.08 79.82 120
3355,1214,9 1 6,40,1188464,124.08 79.82 120
3356,1192,3 0 14,40,1188314,119.34 79.03 126
3357,1195,3 5 7,40,1188314,119.34 82.98 120
3358,1191,3 5 6,40,1188314,119.34 82.98 120
3359,1233,13 1 3,40,1188275,127.24 79.82 117
3360,1209,7 4 4,40,1188039,122.5 82.19 118
3361,1180,0 2 14,40,1187999,116.96 80.61 126
3362,1180,0 8 5,40,1187999,116.96 85.35 119
3363,1184,1 11 0,40,1187930,117.75 87.72 115
3364,1220,10 2 4,40,1187745,124.87 80.61 118
3365,1223,11 4 0,40,1187715,125.66 82.19 115
3366,1212,8 6 0,40,1187715,123.29 83.77 115
3367,1187,1 10 2,40,1187465,117.75 86.93 116
3368,1183,1 10 1,40,1187465,117.75 86.93 116
3369,1197,4 6 4,40,1187450,120.13 83.77 118
3370,1199,5 1 10,40,1187139,120.92 79.82 123
3371,1205,6 2 8,40,1187107,121.71 80.61 121
3372,1187,2 3 10,40,1186909,118.55 81.4 123
3373,1182,0 7 7,40,1186890,116.96 84.56 120
3374,1178,0 7 6,40,1186890,116.96 84.56 120
3375,1234,14 2 0,40,1186853,128.03 80.61 115
3376,1199,5 8 0,40,1186853,120.92 85.35 115
3377,1185,1 9 3,40,1186813,117.75 86.14 117
3378,1193,3 4 8,40,1186805,119.34 82.19 121
3379,1214,8 5 2,40,1186740,123.29 82.98 116
3380,1210,8 5 1,40,1186740,123.29 82.98 116
3381,1197,4 0 13,40,1186690,120.13 79.03 125
3382,1207,7 3 5,40,1186587,122.5 81.4 119
3383,1231,13 0 4,40,1186565,127.24 79.03 118
3384,1185,1 2 13,40,1186534,117.75 80.61 125
3385,1226,11 3 2,40,1186523,125.66 81.4 116
3386,1221,11 3 1,40,1186523,125.66 81.4 116
3387,1216,9 0 8,40,1186503,124.08 79.03 121
3388,1195,4 5 5,40,1186216,120.13 82.98 119
3389,1202,5 7 2,40,1186088,120.92 84.56 116
3390,1198,5 7 1,40,1186088,120.92 84.56 116
3391,1218,10 1 5,40,1186067,124.87 79.82 119
3392,1184,1 8 4,40,1185976,117.75 85.35 118
3393,1178,0 1 15,40,1185688,116.96 79.82 127
3394,1181,0 6 8,40,1185596,116.96 83.77 121
3395,1212,8 4 3,40,1185571,123.29 82.19 117
3396,1237,14 1 2,40,1185436,128.03 79.82 116
3397,1232,14 1 1,40,1185436,128.03 79.82 116
3398,1203,6 1 9,40,1185184,121.71 79.82 122
3399,1224,11 2 3,40,1185133,125.66 80.61 117
3400,1200,5 6 3,40,1185133,120.92 83.77 117
3401,1187,2 10 0,40,1185129,118.55 86.93 115
3402,1191,3 3 9,40,1185108,119.34 81.4 122
3403,1182,1 7 5,40,1184952,117.75 84.56 119
3404,1201,5 0 12,40,1184941,120.92 79.03 124
3405,1197,5 0 11,40,1184941,120.92 79.03 124
3406,1189,2 2 12,40,1184941,118.55 80.61 124
3407,1185,2 2 11,40,1184941,118.55 80.61 124
3408,1209,7 2 7,40,1184941,122.5 80.61 120
3409,1205,7 2 6,40,1184941,122.5 80.61 120
3410,1197,4 4 7,40,1184792,120.13 82.19 120
3411,1193,4 4 6,40,1184792,120.13 82.19 120
3412,1189,2 9 2,40,1184567,118.55 86.14 116
3413,1185,2 9 1,40,1184567,118.55 86.14 116
3414,1183,1 1 14,40,1184301,117.75 79.82 126
3415,1211,8 3 4,40,1184207,123.29 81.4 118
3416,1220,10 0 7,40,1184192,124.87 79.03 120
3417,1216,10 0 6,40,1184192,124.87 79.03 120
3418,1179,0 5 9,40,1184117,116.96 82.98 122
3419,1214,9 5 0,40,1184051,124.08 82.98 115
3420,1199,5 5 4,40,1183986,120.92 82.98 118
3421,1235,14 0 3,40,1183817,128.03 79.03 117
3422,1188,2 8 3,40,1183817,118.55 85.35 117
3423,1185,1 6 7,40,1183742,117.75 83.77 120
3424,1181,1 6 6,40,1183742,117.75 83.77 120
3425,1225,12 3 0,40,1183692,126.45 81.4 115
3426,1202,6 7 0,40,1183549,121.71 84.56 115
3427,1222,11 1 4,40,1183544,125.66 79.82 118
3428,1189,3 2 10,40,1183221,119.34 80.61 123
3429,1195,4 3 8,40,1183178,120.13 81.4 121
3430,1207,7 1 8,40,1183102,122.5 79.82 121
3431,1201,6 0 10,40,1183068,121.71 79.03 123
3432,1216,9 4 2,40,1182973,124.08 82.19 116
3433,1212,9 4 1,40,1182973,124.08 82.19 116
3434,1186,2 7 4,40,1182880,118.55 84.56 118
3435,1187,2 1 13,40,1182787,118.55 79.82 125
3436,1204,6 6 2,40,1182683,121.71 83.77 116
3437,1200,6 6 1,40,1182683,121.71 83.77 116
3438,1209,8 2 5,40,1182648,123.29 80.61 119
3439,1197,5 4 5,40,1182648,120.92 82.19 119
3440,1236,15 1 0,40,1182471,128.82 79.82 115
3441,1177,0 4 10,40,1182453,116.96 82.19 123
3442,1227,12 2 2,40,1182393,126.45 80.61 116
3443,1223,12 2 1,40,1182393,126.45 80.61 116
3444,1183,1 5 8,40,1182346,117.75 82.98 121
3445,1189,3 9 0,40,1182184,119.34 86.14 115
3446,1180,1 0 15,40,1181881,117.75 79.03 127
3447,1220,11 0 5,40,1181756,125.66 79.03 119
3448,1185,2 6 5,40,1181756,118.55 83.77 119
3449,1214,9 3 3,40,1181698,124.08 81.4 117
3450,1203,6 5 3,40,1181625,121.71 82.98 117
3451,1192,3 8 2,40,1181524,119.34 85.35 116
3452,1188,3 8 1,40,1181524,119.34 85.35 116
3453,1193,4 2 9,40,1181374,120.13 80.61 122
3454,1191,3 1 12,40,1181147,119.34 79.82 124
3455,1187,3 1 11,40,1181147,119.34 79.82 124
3456,1199,5 3 7,40,1181119,120.92 81.4 120
3457,1195,5 3 6,40,1181119,120.92 81.4 120
3458,1205,7 0 9,40,1181069,122.5 79.03 122
3459,1238,15 0 2,40,1180944,128.82 79.03 116
3460,1234,15 0 1,40,1180944,128.82 79.03 116
3461,1211,8 1 7,40,1180894,123.29 79.82 120
3462,1207,8 1 6,40,1180894,123.29 79.82 120
3463,1225,12 1 3,40,1180894,126.45 79.82 117
3464,1181,1 4 9,40,1180764,117.75 82.19 122
3465,1190,3 7 3,40,1180675,119.34 84.56 117
3466,1179,0 3 12,40,1180604,116.96 81.4 124
3467,1175,0 3 11,40,1180604,116.96 81.4 124
3468,1185,2 0 14,40,1180445,118.55 79.03 126
3469,1187,2 5 7,40,1180445,118.55 82.98 120
3470,1183,2 5 6,40,1180445,118.55 82.98 120
3471,1201,6 4 4,40,1180375,121.71 82.19 118
3472,1216,10 4 0,40,1180245,124.87 82.19 115
3473,1212,9 2 4,40,1180227,124.08 80.61 118
3474,1204,7 6 0,40,1180101,122.5 83.77 115
3475,1176,0 11 0,40,1179957,116.96 87.72 115
3476,1189,3 6 4,40,1179638,119.34 83.77 118
3477,1227,13 2 0,40,1179526,127.24 80.61 115
3478,1179,0 10 2,40,1179495,116.96 86.93 116
3479,1175,0 10 1,40,1179495,116.96 86.93 116
3480,1197,5 2 8,40,1179399,120.92 80.61 121
3481,1191,4 1 10,40,1179380,120.13 79.82 123
3482,1223,12 0 4,40,1179195,126.45 79.03 118
3483,1206,7 5 2,40,1179133,122.5 82.98 116
3484,1202,7 5 1,40,1179133,122.5 82.98 116
3485,1192,4 8 0,40,1179095,120.13 85.35 115
3486,1218,10 3 2,40,1179060,124.87 81.4 116
3487,1214,10 3 1,40,1179060,124.87 81.4 116
3488,1179,1 3 10,40,1178996,117.75 81.4 123
3489,1209,8 0 8,40,1178946,123.29 79.03 121
3490,1185,2 4 8,40,1178946,118.55 82.19 121
3491,1199,6 3 5,40,1178932,121.71 81.4 119
3492,1189,3 0 13,40,1178883,119.34 79.03 125
3493,1178,0 9 3,40,1178848,116.96 86.14 117
3494,1177,0 2 13,40,1178571,116.96 80.61 125
3495,1210,9 1 5,40,1178560,124.08 79.82 119
3496,1187,3 5 5,40,1178412,119.34 82.98 119
3497,1194,4 7 2,40,1178336,120.13 84.56 116
3498,1190,4 7 1,40,1178336,120.13 84.56 116
3499,1229,13 1 2,40,1178119,127.24 79.82 116
3500,1225,13 1 1,40,1178119,127.24 79.82 116
3501,1176,0 8 4,40,1178016,116.96 85.35 118
3502,1205,7 4 3,40,1177971,122.5 82.19 117
3503,1216,10 2 3,40,1177679,124.87 80.61 117
3504,1195,5 1 9,40,1177488,120.92 79.82 122
3505,1193,4 6 3,40,1177387,120.13 83.77 117
3506,1201,6 2 7,40,1177297,121.71 80.61 120
3507,1197,6 2 6,40,1177297,121.71 80.61 120
3508,1183,2 3 9,40,1177259,118.55 81.4 122
3509,1179,1 10 0,40,1177228,117.75 86.93 115
3510,1193,4 0 12,40,1177197,120.13 79.03 124
3511,1189,4 0 11,40,1177197,120.13 79.03 124
3512,1181,1 2 12,40,1177042,117.75 80.61 124
3513,1177,1 2 11,40,1177042,117.75 80.61 124
3514,1174,0 7 5,40,1176999,116.96 84.56 119
3515,1189,3 4 7,40,1176997,119.34 82.19 120
3516,1185,3 4 6,40,1176997,119.34 82.19 120
3517,1212,9 0 7,40,1176697,124.08 79.03 120
3518,1208,9 0 6,40,1176697,124.08 79.03 120
3519,1181,1 9 2,40,1176670,117.75 86.14 116
3520,1177,1 9 1,40,1176670,117.75 86.14 116
3521,1203,7 3 4,40,1176616,122.5 81.4 118
3522,1227,13 0 3,40,1176510,127.24 79.03 117
3523,1206,8 5 0,40,1176510,123.29 82.98 115
3524,1175,0 1 14,40,1176352,116.96 79.82 126
3525,1217,11 3 0,40,1176294,125.66 81.4 115
3526,1191,4 5 4,40,1176247,120.13 82.98 118
3527,1214,10 1 4,40,1176100,124.87 79.82 118
3528,1180,1 8 3,40,1175925,117.75 85.35 117
3529,1194,5 7 0,40,1175863,120.92 84.56 115
3530,1177,0 6 7,40,1175798,116.96 83.77 120
3531,1173,0 6 6,40,1175798,116.96 83.77 120
3532,1199,6 1 8,40,1175469,121.71 79.82 121
3533,1208,8 4 2,40,1175438,123.29 82.19 116
3534,1204,8 4 1,40,1175438,123.29 82.19 116
3535,1187,3 3 8,40,1175394,119.34 81.4 121
3536,1193,5 0 10,40,1175385,120.92 79.03 123
3537,1181,2 2 10,40,1175385,118.55 80.61 123
3538,1228,14 1 0,40,1175217,128.03 79.82 115
3539,1201,7 2 5,40,1175067,122.5 80.61 119
3540,1220,11 2 2,40,1175003,125.66 80.61 116
3541,1216,11 2 1,40,1175003,125.66 80.61 116
3542,1196,5 6 2,40,1175003,120.92 83.77 116
3543,1192,5 6 1,40,1175003,120.92 83.77 116
3544,1178,1 7 4,40,1174994,117.75 84.56 118
3545,1189,4 4 5,40,1174918,120.13 82.19 119
3546,1179,1 1 13,40,1174901,117.75 79.82 125
3547,1175,0 5 8,40,1174411,116.96 82.98 121
3548,1181,2 9 0,40,1174355,118.55 86.14 115
3549,1212,10 0 5,40,1174324,124.87 79.03 119
3550,1207,8 3 3,40,1174171,123.29 81.4 117
3551,1195,5 5 3,40,1173952,120.92 82.98 117
3552,1172,0 0 15,40,1173949,116.96 79.03 127
3553,1177,1 6 5,40,1173878,117.75 83.77 119
3554,1230,14 0 2,40,1173699,128.03 79.03 116
3555,1226,14 0 1,40,1173699,128.03 79.03 116
3556,1184,2 8 2,40,1173699,118.55 85.35 116
3557,1180,2 8 1,40,1173699,118.55 85.35 116
3558,1185,3 2 9,40,1173602,119.34 80.61 122
3559,1218,11 1 3,40,1173514,125.66 79.82 117
3560,1197,6 0 9,40,1173449,121.71 79.03 122
3561,1191,4 3 7,40,1173399,120.13 81.4 120
3562,1187,4 3 6,40,1173399,120.13 81.4 120
3563,1183,2 1 12,40,1173324,118.55 79.82 124
3564,1179,2 1 11,40,1173324,118.55 79.82 124
3565,1203,7 1 7,40,1173324,122.5 79.82 120
3566,1199,7 1 6,40,1173324,122.5 79.82 120
3567,1182,2 7 3,40,1172856,118.55 84.56 117
3568,1173,0 4 9,40,1172840,116.96 82.19 122
3569,1208,9 4 0,40,1172775,124.08 82.19 115
3570,1205,8 2 4,40,1172710,123.29 80.61 118
3571,1193,5 4 4,40,1172710,120.92 82.19 118
3572,1177,1 0 14,40,1172575,117.75 79.03 126
3573,1179,1 5 7,40,1172575,117.75 82.98 120
3574,1175,1 5 6,40,1172575,117.75 82.98 120
3575,1196,6 6 0,40,1172487,121.71 83.77 115
