rank,cp,ivs,maxlevel,stat-product,stats
3053,2386,11 2 5,41,3367815,168.6 124.07 161
3054,2363,7 5 5,41,3367815,165.42 126.45 161
3055,2366,7 7 3,41,3367815,165.42 128.04 159
3056,2360,7 7 2,41,3367815,165.42 128.04 159
3057,2333,2 4 11,41,3367620,161.45 125.66 166
3058,2333,2 12 1,41,3367620,161.45 132.02 158
3059,2408,15 3 0,41,3367557,171.78 124.86 157
3060,2361,7 4 6,41,3367420,165.42 125.66 162
3061,2407,15 2 1,41,3367420,171.78 124.07 158
3062,2362,7 8 1,41,3367420,165.42 128.84 158
3063,2360,6 0 13,41,3367204,164.63 122.48 167
3064,2354,6 0 12,41,3367204,164.63 122.48 167
3065,2384,11 1 6,41,3367011,168.6 123.27 162
3066,2411,15 1 3,41,3367011,171.78 123.27 159
3067,2405,15 1 2,41,3367011,171.78 123.27 159
3068,2365,7 3 8,41,3366763,165.42 124.86 163
3069,2360,7 3 7,41,3366763,165.42 124.86 163
3070,2363,7 9 0,41,3366763,165.42 129.63 157
3071,2336,2 3 13,41,3366465,161.45 124.86 167
3072,2331,2 3 12,41,3366465,161.45 124.86 167
3073,2334,2 13 0,41,3366465,161.45 132.82 157
3074,2409,15 0 4,41,3366327,171.78 122.48 160
3075,2388,11 0 8,41,3365938,168.6 122.48 163
3076,2382,11 0 7,41,3365938,168.6 122.48 163
3077,2364,7 2 9,41,3365842,165.42 124.07 164
3078,2338,3 7 6,41,3365371,162.24 128.04 162
3079,2339,3 8 5,41,3365371,162.24 128.84 161
3080,2342,3 6 8,41,3365113,162.24 127.25 163
3081,2336,3 6 7,41,3365113,162.24 127.25 163
3082,2341,3 9 4,41,3365113,162.24 129.63 160
3083,2335,2 2 14,41,3365052,161.45 124.07 168
3084,2362,7 1 10,41,3364658,165.42 123.27 165
3085,2340,3 5 9,41,3364597,162.24 126.45 164
3086,2342,3 10 3,41,3364597,162.24 130.43 159
3087,2336,3 10 2,41,3364597,162.24 130.43 159
3088,2339,3 4 10,41,3363823,162.24 125.66 165
3089,2338,3 11 1,41,3363823,162.24 131.22 158
3090,2332,2 1 15,41,3363383,161.45 123.27 169
3091,2388,12 4 1,41,3363223,169.4 125.66 158
3092,2360,7 0 11,41,3363210,165.42 122.48 166
3093,2393,12 3 3,41,3363088,169.4 124.86 159
3094,2387,12 3 2,41,3363088,169.4 124.86 159
3095,2390,12 5 0,41,3363088,169.4 126.45 157
3096,2369,8 5 4,41,3362988,166.22 126.45 160
3097,2370,8 6 3,41,3362988,166.22 127.25 159
3098,2364,8 6 2,41,3362988,166.22 127.25 159
3099,2337,3 3 11,41,3362790,162.24 124.86 166
3100,2339,3 12 0,41,3362790,162.24 132.02 157
3101,2367,8 4 5,41,3362723,166.22 125.66 161
3102,2366,8 7 1,41,3362723,166.22 128.04 158
3103,2391,12 2 4,41,3362684,169.4 124.07 160
3104,2365,8 3 6,41,3362195,166.22 124.86 162
3105,2367,8 8 0,41,3362195,166.22 128.84 157
3106,2389,12 1 5,41,3362011,169.4 123.27 161
3107,2340,3 2 13,41,3361500,162.24 124.07 167
3108,2335,3 2 12,41,3361500,162.24 124.07 167
3109,2369,8 2 8,41,3361401,166.22 124.07 163
3110,2364,8 2 7,41,3361401,166.22 124.07 163
3111,2387,12 0 6,41,3361068,169.4 122.48 162
3112,2344,4 7 5,41,3360992,163.04 128.04 161
3113,2342,4 6 6,41,3360863,163.04 127.25 162
3114,2345,4 8 4,41,3360863,163.04 128.84 160
3115,2346,4 5 8,41,3360474,163.04 126.45 163
3116,2340,4 5 7,41,3360474,163.04 126.45 163
3117,2346,4 9 3,41,3360474,163.04 129.63 159
3118,2341,4 9 2,41,3360474,163.04 129.63 159
3119,2367,8 1 9,41,3360344,166.22 123.27 164
3120,2338,3 1 14,41,3359952,162.24 123.27 168
3121,2344,4 4 9,41,3359825,163.04 125.66 164
3122,2342,4 10 1,41,3359825,163.04 130.43 158
3123,2365,8 0 10,41,3359022,166.22 122.48 165
3124,2343,4 3 10,41,3358918,163.04 124.86 165
3125,2343,4 11 0,41,3358918,163.04 131.22 157
3126,2336,3 0 15,41,3358145,162.24 122.48 169
3127,2374,9 5 3,41,3357959,167.01 126.45 159
3128,2368,9 5 2,41,3357959,167.01 126.45 159
3129,2372,9 4 4,41,3357827,167.01 125.66 160
3130,2370,9 6 1,41,3357827,167.01 127.25 158
3131,2341,4 2 11,41,3357751,163.04 124.07 166
3132,2392,13 3 1,41,3357627,170.19 124.86 158
3133,2394,13 4 0,41,3357627,170.19 125.66 157
3134,2371,9 3 5,41,3357428,167.01 124.86 161
3135,2371,9 7 0,41,3357428,167.01 128.04 157
3136,2396,13 2 3,41,3357356,170.19 124.07 159
3137,2390,13 2 2,41,3357356,170.19 124.07 159
3138,2322,0 8 8,41,3357071,159.86 128.84 163
3139,2316,0 8 7,41,3357071,159.86 128.84 163
3140,2318,0 9 6,41,3357071,159.86 129.63 162
3141,2320,0 7 9,41,3356817,159.86 128.04 164
3142,2319,0 10 5,41,3356817,159.86 130.43 161
3143,2395,13 1 4,41,3356815,170.19 123.27 160
3144,2369,9 2 6,41,3356764,167.01 124.07 162
3145,2348,5 6 5,41,3356410,163.83 127.25 161
3146,2349,5 7 4,41,3356410,163.83 128.04 160
3147,2344,4 1 13,41,3356324,163.04 123.27 167
3148,2339,4 1 12,41,3356324,163.04 123.27 167
3149,2319,0 6 10,41,3356309,159.86 127.25 165
3150,2321,0 11 4,41,3356309,159.86 131.22 160
3151,2346,5 5 6,41,3356149,163.83 126.45 162
3152,2351,5 8 3,41,3356149,163.83 128.84 159
3153,2345,5 8 2,41,3356149,163.83 128.84 159
3154,2393,13 0 5,41,3356002,170.19 122.48 161
3155,2373,9 1 8,41,3355834,167.01 123.27 163
3156,2367,9 1 7,41,3355834,167.01 123.27 163
3157,2350,5 4 8,41,3355628,163.83 125.66 163
3158,2344,5 4 7,41,3355628,163.83 125.66 163
3159,2346,5 9 1,41,3355628,163.83 129.63 158
3160,2317,0 5 11,41,3355546,159.86 126.45 166
3161,2322,0 12 3,41,3355546,159.86 132.02 159
3162,2316,0 12 2,41,3355546,159.86 132.02 159
3163,2348,5 3 9,41,3354846,163.83 124.86 164
3164,2347,5 10 0,41,3354846,163.83 130.43 157
3165,2342,4 0 14,41,3354639,163.04 122.48 168
3166,2371,9 0 9,41,3354639,167.01 122.48 164
3167,2321,0 4 13,41,3354529,159.86 125.66 167
3168,2315,0 4 12,41,3354529,159.86 125.66 167
3169,2317,0 13 1,41,3354529,159.86 132.82 158
3170,2347,5 2 10,41,3353804,163.83 124.07 165
3171,2319,0 3 14,41,3353257,159.86 124.86 168
3172,2318,0 14 0,41,3353257,159.86 133.61 157
3173,2322,1 8 6,41,3353075,160.65 128.84 162
3174,2326,1 7 8,41,3352947,160.65 128.04 163
3175,2321,1 7 7,41,3352947,160.65 128.04 163
3176,2324,1 9 5,41,3352947,160.65 129.63 161
3177,2378,10 4 3,41,3352730,167.81 125.66 159
3178,2372,10 4 2,41,3352730,167.81 125.66 159
3179,2373,10 5 1,41,3352730,167.81 126.45 158
3180,2325,1 6 9,41,3352564,160.65 127.25 164
3181,2325,1 10 4,41,3352564,160.65 130.43 160
3182,2345,5 1 11,41,3352501,163.83 123.27 166
3183,2376,10 3 4,41,3352463,167.81 124.86 160
3184,2375,10 6 0,41,3352463,167.81 127.25 157
3185,2397,14 3 0,41,3351966,170.99 124.86 157
3186,2374,10 2 5,41,3351929,167.81 124.07 161
3187,2323,1 5 10,41,3351925,160.65 126.45 165
3188,2326,1 11 3,41,3351925,160.65 131.22 159
3189,2320,1 11 2,41,3351925,160.65 131.22 159
3190,2396,14 2 1,41,3351830,170.99 124.07 158
3191,2353,6 6 4,41,3351755,164.63 127.25 160
3192,2317,0 2 15,41,3351732,159.86 124.07 169
3193,2352,6 5 5,41,3351624,164.63 126.45 161
3194,2355,6 7 3,41,3351624,164.63 128.04 159
3195,2349,6 7 2,41,3351624,164.63 128.04 159
3196,2400,14 1 3,41,3351423,170.99 123.27 159
3197,2394,14 1 2,41,3351423,170.99 123.27 159
3198,2350,6 4 6,41,3351231,164.63 125.66 162
3199,2350,6 8 1,41,3351231,164.63 128.84 158
3200,2373,10 1 6,41,3351128,167.81 123.27 162
3201,2321,1 4 11,41,3351031,160.65 125.66 166
3202,2322,1 12 1,41,3351031,160.65 132.02 158
3203,2348,5 0 13,41,3350937,163.83 122.48 167
3204,2343,5 0 12,41,3350937,163.83 122.48 167
3205,2398,14 0 4,41,3350743,170.99 122.48 160
3206,2354,6 3 8,41,3350576,164.63 124.86 163
3207,2348,6 3 7,41,3350576,164.63 124.86 163
3208,2352,6 9 0,41,3350576,164.63 129.63 157
3209,2377,10 0 8,41,3350061,167.81 122.48 163
3210,2371,10 0 7,41,3350061,167.81 122.48 163
3211,2325,1 3 13,41,3349881,160.65 124.86 167
3212,2319,1 3 12,41,3349881,160.65 124.86 167
3213,2323,1 13 0,41,3349881,160.65 132.82 157
3214,2352,6 2 9,41,3349660,164.63 124.07 164
3215,2326,2 7 6,41,3348874,161.45 128.04 162
3216,2328,2 8 5,41,3348874,161.45 128.84 161
3217,2331,2 6 8,41,3348617,161.45 127.25 163
3218,2325,2 6 7,41,3348617,161.45 127.25 163
3219,2329,2 9 4,41,3348617,161.45 129.63 160
3220,2350,6 1 10,41,3348481,164.63 123.27 165
3221,2323,1 2 14,41,3348476,160.65 124.07 168
3222,2329,2 5 9,41,3348104,161.45 126.45 164
3223,2331,2 10 3,41,3348104,161.45 130.43 159
3224,2325,2 10 2,41,3348104,161.45 130.43 159
3225,2377,11 4 1,41,3347433,168.6 125.66 158
3226,2327,2 4 10,41,3347333,161.45 125.66 165
3227,2326,2 11 1,41,3347333,161.45 131.22 158
3228,2382,11 3 3,41,3347299,168.6 124.86 159
3229,2376,11 3 2,41,3347299,168.6 124.86 159
3230,2379,11 5 0,41,3347299,168.6 126.45 157
3231,2348,6 0 11,41,3347041,164.63 122.48 166
3232,2380,11 2 4,41,3346897,168.6 124.07 160
3233,2357,7 5 4,41,3346897,165.42 126.45 160
3234,2359,7 6 3,41,3346897,165.42 127.25 159
3235,2353,7 6 2,41,3346897,165.42 127.25 159
3236,2321,1 1 15,41,3346815,160.65 123.27 169
3237,2356,7 4 5,41,3346634,165.42 125.66 161
3238,2354,7 7 1,41,3346634,165.42 128.04 158
3239,2325,2 3 11,41,3346306,161.45 124.86 166
3240,2327,2 12 0,41,3346306,161.45 132.02 157
3241,2378,11 1 5,41,3346227,168.6 123.27 161
3242,2354,7 3 6,41,3346108,165.42 124.86 162
3243,2401,15 2 0,41,3346108,171.78 124.07 157
3244,2356,7 8 0,41,3346108,165.42 128.84 157
3245,2399,15 1 1,41,3345834,171.78 123.27 158
3246,2358,7 2 8,41,3345318,165.42 124.07 163
3247,2352,7 2 7,41,3345318,165.42 124.07 163
3248,2376,11 0 6,41,3345288,168.6 122.48 162
3249,2403,15 0 3,41,3345288,171.78 122.48 159
3250,2397,15 0 2,41,3345288,171.78 122.48 159
3251,2329,2 2 13,41,3345022,161.45 124.07 167
3252,2323,2 2 12,41,3345022,161.45 124.07 167
3253,2332,3 7 5,41,3344597,162.24 128.04 161
3254,2331,3 6 6,41,3344468,162.24 127.25 162
3255,2334,3 8 4,41,3344468,162.24 128.84 160
3256,2356,7 1 9,41,3344266,165.42 123.27 164
3257,2335,3 5 8,41,3344081,162.24 126.45 163
3258,2329,3 5 7,41,3344081,162.24 126.45 163
3259,2335,3 9 3,41,3344081,162.24 129.63 159
3260,2329,3 9 2,41,3344081,162.24 129.63 159
3261,2327,2 1 14,41,3343481,161.45 123.27 168
3262,2333,3 4 9,41,3343436,162.24 125.66 164
3263,2330,3 10 1,41,3343436,162.24 130.43 158
3264,2354,7 0 10,41,3342950,165.42 122.48 165
3265,2331,3 3 10,41,3342533,162.24 124.86 165
3266,2332,3 11 0,41,3342533,162.24 131.22 157
3267,2363,8 5 3,41,3341969,166.22 126.45 159
3268,2357,8 5 2,41,3341969,166.22 126.45 159
3269,2381,12 3 1,41,3341937,169.4 124.86 158
3270,2382,12 4 0,41,3341937,169.4 125.66 157
3271,2361,8 4 4,41,3341837,166.22 125.66 160
3272,2358,8 6 1,41,3341837,166.22 127.25 158
3273,2325,2 0 15,41,3341684,161.45 122.48 169
3274,2385,12 2 3,41,3341667,169.4 124.07 159
3275,2379,12 2 2,41,3341667,169.4 124.07 159
3276,2359,8 3 5,41,3341440,166.22 124.86 161
3277,2360,8 7 0,41,3341440,166.22 128.04 157
3278,2329,3 2 11,41,3341371,162.24 124.07 166
3279,2383,12 1 4,41,3341129,169.4 123.27 160
3280,2358,8 2 6,41,3340779,166.22 124.07 162
3281,2382,12 0 5,41,3340320,169.4 122.48 161
3282,2336,4 6 5,41,3340117,163.04 127.25 161
3283,2338,4 7 4,41,3340117,163.04 128.04 160
3284,2333,3 1 13,41,3339952,162.24 123.27 167
3285,2327,3 1 12,41,3339952,162.24 123.27 167
3286,2335,4 5 6,41,3339857,163.04 126.45 162
3287,2339,4 8 3,41,3339857,163.04 128.84 159
3288,2333,4 8 2,41,3339857,163.04 128.84 159
3289,2362,8 1 8,41,3339854,166.22 123.27 163
3290,2356,8 1 7,41,3339854,166.22 123.27 163
3291,2339,4 4 8,41,3339339,163.04 125.66 163
3292,2333,4 4 7,41,3339339,163.04 125.66 163
3293,2335,4 9 1,41,3339339,163.04 129.63 158
3294,2360,8 0 9,41,3338664,166.22 122.48 164
3295,2337,4 3 9,41,3338561,163.04 124.86 164
3296,2336,4 10 0,41,3338561,163.04 130.43 157
3297,2331,3 0 14,41,3338275,162.24 122.48 168
3298,2335,4 2 10,41,3337523,163.04 124.07 165
3299,2367,9 4 3,41,3336840,167.01 125.66 159
3300,2361,9 4 2,41,3336840,167.01 125.66 159
3301,2362,9 5 1,41,3336840,167.01 126.45 158
3302,2365,9 3 4,41,3336575,167.01 124.86 160
3303,2364,9 6 0,41,3336575,167.01 127.25 157
3304,2311,0 8 6,41,3336476,159.86 128.84 162
3305,2386,13 3 0,41,3336376,170.19 124.86 157
3306,2315,0 7 8,41,3336349,159.86 128.04 163
3307,2309,0 7 7,41,3336349,159.86 128.04 163
3308,2312,0 9 5,41,3336349,159.86 129.63 161
3309,2384,13 2 1,41,3336241,170.19 124.07 158
3310,2333,4 1 11,41,3336227,163.04 123.27 166
3311,2363,9 2 5,41,3336043,167.01 124.07 161
3312,2313,0 6 9,41,3335967,159.86 127.25 164
3313,2313,0 10 4,41,3335967,159.86 130.43 160
3314,2389,13 1 3,41,3335834,170.19 123.27 159
3315,2383,13 1 2,41,3335834,170.19 123.27 159
3316,2342,5 6 4,41,3335563,163.83 127.25 160
3317,2340,5 5 5,41,3335432,163.83 126.45 161
3318,2343,5 7 3,41,3335432,163.83 128.04 159
3319,2338,5 7 2,41,3335432,163.83 128.04 159
3320,2312,0 5 10,41,3335332,159.86 126.45 165
3321,2315,0 11 3,41,3335332,159.86 131.22 159
3322,2309,0 11 2,41,3335332,159.86 131.22 159
3323,2361,9 1 6,41,3335246,167.01 123.27 162
3324,2387,13 0 4,41,3335158,170.19 122.48 160
3325,2339,5 4 6,41,3335041,163.83 125.66 162
3326,2339,5 8 1,41,3335041,163.83 128.84 158
3327,2337,4 0 13,41,3334671,163.04 122.48 167
3328,2331,4 0 12,41,3334671,163.04 122.48 167
3329,2310,0 4 11,41,3334442,159.86 125.66 166
3330,2310,0 12 1,41,3334442,159.86 132.02 158
3331,2343,5 3 8,41,3334390,163.83 124.86 163
3332,2337,5 3 7,41,3334390,163.83 124.86 163
3333,2340,5 9 0,41,3334390,163.83 129.63 157
3334,2365,9 0 8,41,3334184,167.01 122.48 163
3335,2360,9 0 7,41,3334184,167.01 122.48 163
3336,2341,5 2 9,41,3333478,163.83 124.07 164
3337,2313,0 3 13,41,3333298,159.86 124.86 167
3338,2308,0 3 12,41,3333298,159.86 124.86 167
3339,2311,0 13 0,41,3333298,159.86 132.82 157
3340,2315,1 7 6,41,3332377,160.65 128.04 162
3341,2316,1 8 5,41,3332377,160.65 128.84 161
3342,2339,5 1 10,41,3332305,163.83 123.27 165
3343,2319,1 6 8,41,3332122,160.65 127.25 163
3344,2313,1 6 7,41,3332122,160.65 127.25 163
3345,2318,1 9 4,41,3332122,160.65 129.63 160
3346,2312,0 2 14,41,3331899,159.86 124.07 168
3347,2366,10 4 1,41,3331644,167.81 125.66 158
3348,2317,1 5 9,41,3331611,160.65 126.45 164
3349,2319,1 10 3,41,3331611,160.65 130.43 159
3350,2313,1 10 2,41,3331611,160.65 130.43 159
3351,2370,10 3 3,41,3331510,167.81 124.86 159
3352,2364,10 3 2,41,3331510,167.81 124.86 159
3353,2367,10 5 0,41,3331510,167.81 126.45 157
3354,2369,10 2 4,41,3331110,167.81 124.07 160
3355,2337,5 0 11,41,3330872,163.83 122.48 166
3356,2316,1 4 10,41,3330844,160.65 125.66 165
3357,2315,1 11 1,41,3330844,160.65 131.22 158
3358,2346,6 5 4,41,3330806,164.63 126.45 160
3359,2347,6 6 3,41,3330806,164.63 127.25 159
3360,2342,6 6 2,41,3330806,164.63 127.25 159
3361,2389,14 2 0,41,3330616,170.99 124.07 157
3362,2344,6 4 5,41,3330544,164.63 125.66 161
3363,2343,6 7 1,41,3330544,164.63 128.04 158
3364,2367,10 1 5,41,3330442,167.81 123.27 161
3365,2388,14 1 1,41,3330344,170.99 123.27 158
3366,2310,0 1 15,41,3330246,159.86 123.27 169
3367,2343,6 3 6,41,3330021,164.63 124.86 162
3368,2344,6 8 0,41,3330021,164.63 128.84 157
3369,2314,1 3 11,41,3329822,160.65 124.86 166
3370,2316,1 12 0,41,3329822,160.65 132.02 157
3371,2392,14 0 3,41,3329800,170.99 122.48 159
3372,2386,14 0 2,41,3329800,170.99 122.48 159
3373,2365,10 0 6,41,3329508,167.81 122.48 162
3374,2347,6 2 8,41,3329235,164.63 124.07 163
3375,2341,6 2 7,41,3329235,164.63 124.07 163
3376,2318,1 2 13,41,3328544,160.65 124.07 167
3377,2312,1 2 12,41,3328544,160.65 124.07 167
3378,2321,2 7 5,41,3328202,161.45 128.04 161
3379,2345,6 1 9,41,3328188,164.63 123.27 164
3380,2319,2 6 6,41,3328074,161.45 127.25 162
3381,2322,2 8 4,41,3328074,161.45 128.84 160
3382,2323,2 5 8,41,3327689,161.45 126.45 163
3383,2318,2 5 7,41,3327689,161.45 126.45 163
3384,2324,2 9 3,41,3327689,161.45 129.63 159
3385,2318,2 9 2,41,3327689,161.45 129.63 159
3386,2322,2 4 9,41,3327047,161.45 125.66 164
3387,2319,2 10 1,41,3327047,161.45 130.43 158
3388,2316,1 1 14,41,3327011,160.65 123.27 168
3389,2343,6 0 10,41,3326878,164.63 122.48 165
3390,2370,11 3 1,41,3326247,168.6 124.86 158
3391,2371,11 4 0,41,3326247,168.6 125.66 157
3392,2320,2 3 10,41,3326148,161.45 124.86 165
3393,2320,2 11 0,41,3326148,161.45 131.22 157
3394,2374,11 2 3,41,3325979,168.6 124.07 159
3395,2368,11 2 2,41,3325979,168.6 124.07 159
3396,2351,7 5 3,41,3325979,165.42 126.45 159
3397,2346,7 5 2,41,3325979,165.42 126.45 159
3398,2350,7 4 4,41,3325847,165.42 125.66 160
3399,2347,7 6 1,41,3325847,165.42 127.25 158
3400,2348,7 3 5,41,3325453,165.42 124.86 161
3401,2348,7 7 0,41,3325453,165.42 128.04 157
3402,2372,11 1 4,41,3325442,168.6 123.27 160
3403,2314,1 0 15,41,3325222,160.65 122.48 169
3404,2318,2 2 11,41,3324992,161.45 124.07 166
3405,2346,7 2 6,41,3324795,165.42 124.07 162
3406,2393,15 1 0,41,3324658,171.78 123.27 157
3407,2370,11 0 5,41,3324638,168.6 122.48 161
3408,2391,15 0 1,41,3324248,171.78 122.48 158
3409,2350,7 1 8,41,3323874,165.42 123.27 163
3410,2345,7 1 7,41,3323874,165.42 123.27 163
3411,2325,3 6 5,41,3323823,162.24 127.25 161
3412,2326,3 7 4,41,3323823,162.24 128.04 160
3413,2322,2 1 13,41,3323580,161.45 123.27 167
3414,2316,2 1 12,41,3323580,161.45 123.27 167
3415,2323,3 5 6,41,3323565,162.24 126.45 162
3416,2328,3 8 3,41,3323565,162.24 128.84 159
3417,2322,3 8 2,41,3323565,162.24 128.84 159
3418,2327,3 4 8,41,3323049,162.24 125.66 163
3419,2322,3 4 7,41,3323049,162.24 125.66 163
3420,2323,3 9 1,41,3323049,162.24 129.63 158
3421,2348,7 0 9,41,3322690,165.42 122.48 164
3422,2326,3 3 9,41,3322275,162.24 124.86 164
3423,2325,3 10 0,41,3322275,162.24 130.43 157
3424,2319,2 0 14,41,3321911,161.45 122.48 168
3425,2324,3 2 10,41,3321243,162.24 124.07 165
3426,2355,8 4 3,41,3320950,166.22 125.66 159
3427,2349,8 4 2,41,3320950,166.22 125.66 159
3428,2351,8 5 1,41,3320950,166.22 126.45 158
3429,2375,12 3 0,41,3320785,169.4 124.86 157
3430,2354,8 3 4,41,3320686,166.22 124.86 160
3431,2352,8 6 0,41,3320686,166.22 127.25 157
3432,2373,12 2 1,41,3320651,169.4 124.07 158
3433,2377,12 1 3,41,3320246,169.4 123.27 159
3434,2372,12 1 2,41,3320246,169.4 123.27 159
3435,2352,8 2 5,41,3320157,166.22 124.07 161
3436,2322,3 1 11,41,3319952,162.24 123.27 166
3437,2376,12 0 4,41,3319573,169.4 122.48 160
3438,2331,4 6 4,41,3319370,163.04 127.25 160
3439,2350,8 1 6,41,3319364,166.22 123.27 162
3440,2329,4 5 5,41,3319241,163.04 126.45 161
3441,2332,4 7 3,41,3319241,163.04 128.04 159
3442,2326,4 7 2,41,3319241,163.04 128.04 159
3443,2327,4 4 6,41,3318852,163.04 125.66 162
3444,2328,4 8 1,41,3318852,163.04 128.84 158
3445,2325,3 0 13,41,3318404,162.24 122.48 167
3446,2320,3 0 12,41,3318404,162.24 122.48 167
3447,2354,8 0 8,41,3318307,166.22 122.48 163
3448,2348,8 0 7,41,3318307,166.22 122.48 163
3449,2331,4 3 8,41,3318204,163.04 124.86 163
3450,2326,4 3 7,41,3318204,163.04 124.86 163
3451,2329,4 9 0,41,3318204,163.04 129.63 157
3452,2330,4 2 9,41,3317296,163.04 124.07 164
3453,2328,4 1 10,41,3316129,163.04 123.27 165
3454,2304,0 7 6,41,3315880,159.86 128.04 162
3455,2305,0 8 5,41,3315880,159.86 128.84 161
3456,2355,9 4 1,41,3315854,167.01 125.66 158
3457,2359,9 3 3,41,3315721,167.01 124.86 159
3458,2353,9 3 2,41,3315721,167.01 124.86 159
3459,2356,9 5 0,41,3315721,167.01 126.45 157
3460,2308,0 6 8,41,3315626,159.86 127.25 163
3461,2302,0 6 7,41,3315626,159.86 127.25 163
3462,2306,0 9 4,41,3315626,159.86 129.63 160
3463,2357,9 2 4,41,3315322,167.01 124.07 160
3464,2378,13 2 0,41,3315125,170.19 124.07 157
3465,2306,0 5 9,41,3315118,159.86 126.45 164
3466,2308,0 10 3,41,3315118,159.86 130.43 159
3467,2302,0 10 2,41,3315118,159.86 130.43 159
3468,2377,13 1 1,41,3314854,170.19 123.27 158
3469,2335,5 5 4,41,3314715,163.83 126.45 160
3470,2336,5 6 3,41,3314715,163.83 127.25 159
3471,2330,5 6 2,41,3314715,163.83 127.25 159
3472,2326,4 0 11,41,3314703,163.04 122.48 166
3473,2356,9 1 5,41,3314658,167.01 123.27 161
3474,2333,5 4 5,41,3314455,163.83 125.66 161
3475,2332,5 7 1,41,3314455,163.83 128.04 158
3476,2304,0 4 10,41,3314355,159.86 125.66 165
3477,2303,0 11 1,41,3314355,159.86 131.22 158
3478,2381,13 0 3,41,3314313,170.19 122.48 159
3479,2375,13 0 2,41,3314313,170.19 122.48 159
3480,2331,5 3 6,41,3313933,163.83 124.86 162
3481,2333,5 8 0,41,3313933,163.83 128.84 157
3482,2354,9 0 6,41,3313729,167.01 122.48 162
3483,2302,0 3 11,41,3313338,159.86 124.86 166
3484,2304,0 12 0,41,3313338,159.86 132.02 157
3485,2335,5 2 8,41,3313152,163.83 124.07 163
3486,2330,5 2 7,41,3313152,163.83 124.07 163
3487,2333,5 1 9,41,3312109,163.83 123.27 164
3488,2306,0 2 13,41,3312066,159.86 124.07 167
3489,2301,0 2 12,41,3312066,159.86 124.07 167
3490,2309,1 7 5,41,3311807,160.65 128.04 161
3491,2308,1 6 6,41,3311679,160.65 127.25 162
3492,2311,1 8 4,41,3311679,160.65 128.84 160
3493,2312,1 5 8,41,3311296,160.65 126.45 163
3494,2306,1 5 7,41,3311296,160.65 126.45 163
3495,2312,1 9 3,41,3311296,160.65 129.63 159
3496,2306,1 9 2,41,3311296,160.65 129.63 159
3497,2331,5 0 10,41,3310806,163.83 122.48 165
3498,2310,1 4 9,41,3310657,160.65 125.66 164
3499,2308,1 10 1,41,3310657,160.65 130.43 158
3500,2358,10 3 1,41,3310557,167.81 124.86 158
3501,2360,10 4 0,41,3310557,167.81 125.66 157
3502,2304,0 1 14,41,3310541,159.86 123.27 168
3503,2363,10 2 3,41,3310290,167.81 124.07 159
3504,2357,10 2 2,41,3310290,167.81 124.07 159
3505,2340,6 5 3,41,3309989,164.63 126.45 159
3506,2334,6 5 2,41,3309989,164.63 126.45 159
3507,2339,6 4 4,41,3309858,164.63 125.66 160
3508,2336,6 6 1,41,3309858,164.63 127.25 158
3509,2308,1 3 10,41,3309763,160.65 124.86 165
3510,2309,1 11 0,41,3309763,160.65 131.22 157
3511,2361,10 1 4,41,3309756,167.81 123.27 160
3512,2337,6 3 5,41,3309465,164.63 124.86 161
3513,2337,6 7 0,41,3309465,164.63 128.04 157
3514,2382,14 1 0,41,3309266,170.99 123.27 157
3515,2359,10 0 5,41,3308956,167.81 122.48 161
3516,2380,14 0 1,41,3308858,170.99 122.48 158
3517,2335,6 2 6,41,3308810,164.63 124.07 162
3518,2302,0 0 15,41,3308761,159.86 122.48 169
3519,2307,1 2 11,41,3308613,160.65 124.07 166
3520,2339,6 1 8,41,3307894,164.63 123.27 163
3521,2333,6 1 7,41,3307894,164.63 123.27 163
3522,2314,2 6 5,41,3307530,161.45 127.25 161
3523,2315,2 7 4,41,3307530,161.45 128.04 160
3524,2312,2 5 6,41,3307273,161.45 126.45 162
3525,2316,2 8 3,41,3307273,161.45 128.84 159
3526,2311,2 8 2,41,3307273,161.45 128.84 159
3527,2310,1 1 13,41,3307207,160.65 123.27 167
3528,2305,1 1 12,41,3307207,160.65 123.27 167
3529,2316,2 4 8,41,3306760,161.45 125.66 163
3530,2310,2 4 7,41,3306760,161.45 125.66 163
3531,2312,2 9 1,41,3306760,161.45 129.63 158
3532,2337,6 0 9,41,3306715,164.63 122.48 164
3533,2314,2 3 9,41,3305989,161.45 124.86 164
3534,2313,2 10 0,41,3305989,161.45 130.43 157
3535,2308,1 0 14,41,3305547,160.65 122.48 168
3536,2364,11 3 0,41,3305195,168.6 124.86 157
3537,2344,7 4 3,41,3305061,165.42 125.66 159
3538,2338,7 4 2,41,3305061,165.42 125.66 159
3539,2362,11 2 1,41,3305061,168.6 124.07 158
3540,2340,7 5 1,41,3305061,165.42 126.45 158
3541,2312,2 2 10,41,3304962,161.45 124.07 165
3542,2342,7 3 4,41,3304798,165.42 124.86 160
3543,2341,7 6 0,41,3304798,165.42 127.25 157
3544,2366,11 1 3,41,3304658,168.6 123.27 159
3545,2360,11 1 2,41,3304658,168.6 123.27 159
3546,2341,7 2 5,41,3304271,165.42 124.07 161
3547,2365,11 0 4,41,3303988,168.6 122.48 160
3548,2310,2 1 11,41,3303678,161.45 123.27 166
3549,2339,7 1 6,41,3303482,165.42 123.27 162
3550,2385,15 0 0,41,3303209,171.78 122.48 157
3551,2319,3 6 4,41,3303178,162.24 127.25 160
