rank,cp,ivs,maxlevel,stat-product,stats
3064,2378,3 10 2,41,3122820,180.53 119.3 145
3065,2387,5 0 13,41,3122814,182.12 111.34 154
3066,2420,11 1 7,41,3122735,186.9 112.14 149
3067,2405,8 0 11,41,3122637,184.51 111.34 152
3068,2363,0 5 11,41,3122637,178.15 115.32 152
3069,2362,0 12 2,41,3122637,178.15 120.89 145
3070,2397,6 6 5,41,3122194,182.92 116.11 147
3071,2390,6 6 4,41,3122194,182.92 116.11 147
3072,2392,6 7 3,41,3122194,182.92 116.91 146
3073,2381,3 4 10,41,3121959,180.53 114.52 151
3074,2374,3 4 9,41,3121959,180.53 114.52 151
3075,2380,3 11 1,41,3121959,180.53 120.09 144
3076,2395,6 5 6,41,3121903,182.92 115.32 148
3077,2394,6 8 2,41,3121903,182.92 117.7 145
3078,2361,0 4 12,41,3121504,178.15 114.52 153
3079,2437,14 4 1,41,3121504,189.28 114.52 144
3080,2364,0 13 1,41,3121504,178.15 121.68 144
3081,2417,11 0 8,41,3121397,186.9 111.34 150
3082,2435,14 3 2,41,3121353,189.28 113.73 145
3083,2438,14 5 0,41,3121353,189.28 115.32 143
3084,2393,6 4 7,41,3121321,182.92 114.52 149
3085,2395,6 9 1,41,3121321,182.92 118.5 144
3086,2433,14 2 3,41,3120901,189.28 112.93 146
3087,2379,3 3 11,41,3120810,180.53 113.73 152
3088,2381,3 12 0,41,3120810,180.53 120.89 143
3089,2391,6 3 8,41,3120449,182.92 113.73 150
3090,2397,6 10 0,41,3120449,182.92 119.3 143
3091,2437,14 1 5,41,3120149,189.28 112.14 147
3092,2431,14 1 4,41,3120149,189.28 112.14 147
3093,2359,0 3 13,41,3120087,178.15 113.73 154
3094,2365,0 14 0,41,3120087,178.15 122.48 143
3095,2407,9 5 3,41,3119886,185.3 115.32 146
3096,2408,9 6 2,41,3119886,185.3 116.11 145
3097,2411,9 4 5,41,3119591,185.3 114.52 147
3098,2405,9 4 4,41,3119591,185.3 114.52 147
3099,2410,9 7 1,41,3119591,185.3 116.91 144
3100,2376,3 2 12,41,3119375,180.53 112.93 153
3101,2395,6 2 10,41,3119285,182.92 112.93 151
3102,2389,6 2 9,41,3119285,182.92 112.93 151
3103,2435,14 0 6,41,3119095,189.28 111.34 148
3104,2409,9 3 6,41,3119001,185.3 113.73 148
3105,2412,9 8 0,41,3119001,185.3 117.7 143
3106,2363,0 2 15,41,3118387,178.15 112.93 155
3107,2357,0 2 14,41,3118387,178.15 112.93 155
3108,2407,9 2 7,41,3118117,185.3 112.93 149
3109,2393,6 1 11,41,3117830,182.92 112.14 152
3110,2374,3 1 13,41,3117652,180.53 112.14 154
3111,2367,1 8 6,41,3117223,178.94 117.7 148
3112,2365,1 7 7,41,3117080,178.94 116.91 149
3113,2369,1 9 5,41,3117080,178.94 118.5 147
3114,2362,1 9 4,41,3117080,178.94 118.5 147
3115,2405,9 1 8,41,3116938,185.3 112.14 150
3116,2423,12 4 2,41,3116767,187.69 114.52 145
3117,2424,12 5 1,41,3116767,187.69 115.32 144
3118,2364,1 6 8,41,3116654,178.94 116.11 150
3119,2364,1 10 3,41,3116654,178.94 119.3 146
3120,2421,12 3 3,41,3116469,187.69 113.73 146
3121,2426,12 6 0,41,3116469,187.69 116.11 143
3122,2384,4 7 5,41,3116244,181.33 116.91 147
3123,2378,4 7 4,41,3116244,181.33 116.91 147
3124,2382,4 6 6,41,3116099,181.33 116.11 148
3125,2379,4 8 3,41,3116099,181.33 117.7 146
3126,2391,6 0 12,41,3116084,182.92 111.34 153
3127,2368,1 5 10,41,3115942,178.94 115.32 151
3128,2362,1 5 9,41,3115942,178.94 115.32 151
3129,2365,1 11 2,41,3115942,178.94 120.09 145
3130,2425,12 2 5,41,3115872,187.69 112.93 147
3131,2419,12 2 4,41,3115872,187.69 112.93 147
3132,2381,4 5 7,41,3115667,181.33 115.32 149
3133,2381,4 9 2,41,3115667,181.33 118.5 145
3134,2378,3 0 15,41,3115642,180.53 111.34 155
3135,2372,3 0 14,41,3115642,180.53 111.34 155
3136,2409,9 0 10,41,3115464,185.3 111.34 151
3137,2403,9 0 9,41,3115464,185.3 111.34 151
3138,2423,12 1 6,41,3114976,187.69 112.14 148
3139,2366,1 4 11,41,3114946,178.94 114.52 152
3140,2379,4 4 8,41,3114946,181.33 114.52 150
3141,2382,4 10 1,41,3114946,181.33 119.3 144
3142,2367,1 12 1,41,3114946,178.94 120.89 144
3143,2394,7 6 3,41,3114437,183.71 116.11 146
3144,2399,7 5 5,41,3114291,183.71 115.32 147
3145,2393,7 5 4,41,3114291,183.71 115.32 147
3146,2396,7 7 2,41,3114291,183.71 116.91 145
3147,2383,4 3 10,41,3113936,181.33 113.73 151
3148,2377,4 3 9,41,3113936,181.33 113.73 151
3149,2384,4 11 0,41,3113936,181.33 120.09 143
3150,2397,7 4 6,41,3113853,183.71 114.52 148
3151,2397,7 8 1,41,3113853,183.71 117.7 144
3152,2421,12 0 7,41,3113782,187.69 111.34 149
3153,2364,1 3 12,41,3113665,178.94 113.73 153
3154,2368,1 13 0,41,3113665,178.94 121.68 143
3155,2395,7 3 7,41,3113122,183.71 113.73 149
3156,2399,7 9 0,41,3113122,183.71 118.5 143
3157,2438,15 3 1,41,3112851,190.08 113.73 144
3158,2440,15 4 0,41,3112851,190.08 114.52 143
3159,2381,4 2 11,41,3112638,181.33 112.93 152
3160,2436,15 2 2,41,3112549,190.08 112.93 145
3161,2362,1 2 13,41,3112100,178.94 112.93 154
3162,2393,7 2 8,41,3112100,183.71 112.93 150
3163,2434,15 1 3,41,3111944,190.08 112.14 146
3164,2410,10 5 2,41,3111815,186.1 115.32 145
3165,2409,10 4 3,41,3111667,186.1 114.52 146
3166,2412,10 6 1,41,3111667,186.1 116.11 144
3167,2413,10 3 5,41,3111223,186.1 113.73 147
3168,2407,10 3 4,41,3111223,186.1 113.73 147
3169,2414,10 7 0,41,3111223,186.1 116.91 143
3170,2378,4 1 12,41,3111052,181.33 112.14 153
3171,2439,15 0 5,41,3111037,190.08 111.34 147
3172,2432,15 0 4,41,3111037,190.08 111.34 147
3173,2397,7 1 10,41,3110785,183.71 112.14 151
3174,2391,7 1 9,41,3110785,183.71 112.14 151
3175,2411,10 2 6,41,3110483,186.1 112.93 148
3176,2365,1 1 15,41,3110249,178.94 112.14 155
3177,2359,1 1 14,41,3110249,178.94 112.14 155
3178,2370,2 7 6,41,3109921,179.74 116.91 148
3179,2371,2 8 5,41,3109921,179.74 117.7 147
3180,2365,2 8 4,41,3109921,179.74 117.7 147
3181,2368,2 6 7,41,3109635,179.74 116.11 149
3182,2366,2 9 3,41,3109635,179.74 118.5 146
3183,2409,10 1 7,41,3109447,186.1 112.14 149
3184,2376,4 0 13,41,3109177,181.33 111.34 154
3185,2395,7 0 11,41,3109177,183.71 111.34 152
3186,2366,2 5 8,41,3109064,179.74 115.32 150
3187,2368,2 10 2,41,3109064,179.74 119.3 145
3188,2386,5 6 5,41,3108620,182.12 116.11 147
3189,2380,5 6 4,41,3108620,182.12 116.11 147
3190,2382,5 7 3,41,3108620,182.12 116.91 146
3191,2426,13 4 1,41,3108388,188.49 114.52 144
3192,2385,5 5 6,41,3108330,182.12 115.32 148
3193,2383,5 8 2,41,3108330,182.12 117.7 145
3194,2424,13 3 2,41,3108238,188.49 113.73 145
3195,2428,13 5 0,41,3108238,188.49 115.32 143
3196,2370,2 4 10,41,3108206,179.74 114.52 151
3197,2364,2 4 9,41,3108206,179.74 114.52 151
3198,2369,2 11 1,41,3108206,179.74 120.09 144
3199,2407,10 0 8,41,3108115,186.1 111.34 150
3200,2423,13 2 3,41,3107788,188.49 112.93 146
3201,2383,5 4 7,41,3107750,182.12 114.52 149
3202,2385,5 9 1,41,3107750,182.12 118.5 144
3203,2368,2 3 11,41,3107062,179.74 113.73 152
3204,2370,2 12 0,41,3107062,179.74 120.89 143
3205,2427,13 1 5,41,3107039,188.49 112.14 147
3206,2421,13 1 4,41,3107039,188.49 112.14 147
3207,2381,5 3 8,41,3106881,182.12 113.73 150
3208,2386,5 10 0,41,3106881,182.12 119.3 143
3209,2396,8 5 3,41,3106496,184.51 115.32 146
3210,2398,8 6 2,41,3106496,184.51 116.11 145
3211,2401,8 4 5,41,3106202,184.51 114.52 147
3212,2395,8 4 4,41,3106202,184.51 114.52 147
3213,2400,8 7 1,41,3106202,184.51 116.91 144
3214,2425,13 0 6,41,3105990,188.49 111.34 148
3215,2385,5 2 10,41,3105723,182.12 112.93 151
3216,2379,5 2 9,41,3105723,182.12 112.93 151
3217,2366,2 2 12,41,3105633,179.74 112.93 153
3218,2399,8 3 6,41,3105615,184.51 113.73 148
3219,2401,8 8 0,41,3105615,184.51 117.7 143
3220,2397,8 2 7,41,3104735,184.51 112.93 149
3221,2383,5 1 11,41,3104274,182.12 112.14 152
3222,2364,2 1 13,41,3103917,179.74 112.14 154
3223,2395,8 1 8,41,3103561,184.51 112.14 150
3224,2412,11 4 2,41,3103561,186.9 114.52 145
3225,2414,11 5 1,41,3103561,186.9 115.32 144
3226,2357,0 8 6,41,3103368,178.15 117.7 148
3227,2411,11 3 3,41,3103263,186.9 113.73 146
3228,2416,11 6 0,41,3103263,186.9 116.11 143
3229,2355,0 7 7,41,3103227,178.15 116.91 149
3230,2358,0 9 5,41,3103227,178.15 118.5 147
3231,2352,0 9 4,41,3103227,178.15 118.5 147
3232,2353,0 6 8,41,3102802,178.15 116.11 150
3233,2353,0 10 3,41,3102802,178.15 119.3 146
3234,2415,11 2 5,41,3102669,186.9 112.93 147
3235,2409,11 2 4,41,3102669,186.9 112.93 147
3236,2374,3 7 5,41,3102576,180.53 116.91 147
3237,2367,3 7 4,41,3102576,180.53 116.91 147
3238,2380,5 0 12,41,3102536,182.12 111.34 153
3239,2372,3 6 6,41,3102432,180.53 116.11 148
3240,2369,3 8 3,41,3102432,180.53 117.7 146
3241,2399,8 0 10,41,3102093,184.51 111.34 151
3242,2393,8 0 9,41,3102093,184.51 111.34 151
3243,2357,0 5 10,41,3102093,178.15 115.32 151
3244,2351,0 5 9,41,3102093,178.15 115.32 151
3245,2355,0 11 2,41,3102093,178.15 120.09 145
3246,2370,3 5 7,41,3102002,180.53 115.32 149
3247,2370,3 9 2,41,3102002,180.53 118.5 145
3248,2367,2 0 15,41,3101916,179.74 111.34 155
3249,2361,2 0 14,41,3101916,179.74 111.34 155
3250,2413,11 1 6,41,3101777,186.9 112.14 148
3251,2368,3 4 8,41,3101284,180.53 114.52 150
3252,2372,3 10 1,41,3101284,180.53 119.3 144
3253,2355,0 4 11,41,3101102,178.15 114.52 152
3254,2356,0 12 1,41,3101102,178.15 120.89 144
3255,2384,6 6 3,41,3100955,182.92 116.11 146
3256,2389,6 5 5,41,3100809,182.92 115.32 147
3257,2382,6 5 4,41,3100809,182.92 115.32 147
3258,2386,6 7 2,41,3100809,182.92 116.91 145
3259,2411,11 0 7,41,3100588,186.9 111.34 149
3260,2387,6 4 6,41,3100373,182.92 114.52 148
3261,2387,6 8 1,41,3100373,182.92 117.7 144
3262,2372,3 3 10,41,3100279,180.53 113.73 151
3263,2366,3 3 9,41,3100279,180.53 113.73 151
3264,2373,3 11 0,41,3100279,180.53 120.09 143
3265,2353,0 3 12,41,3099826,178.15 113.73 153
3266,2428,14 3 1,41,3099826,189.28 113.73 144
3267,2430,14 4 0,41,3099826,189.28 114.52 143
3268,2357,0 13 0,41,3099826,178.15 121.68 143
3269,2385,6 3 7,41,3099646,182.92 113.73 149
3270,2389,6 9 0,41,3099646,182.92 118.5 143
3271,2426,14 2 2,41,3099525,189.28 112.93 145
3272,2370,3 2 11,41,3098987,180.53 112.93 152
3273,2424,14 1 3,41,3098923,189.28 112.14 146
3274,2383,6 2 8,41,3098627,182.92 112.93 150
3275,2400,9 5 2,41,3098517,185.3 115.32 145
3276,2398,9 4 3,41,3098369,185.3 114.52 146
3277,2402,9 6 1,41,3098369,185.3 116.11 144
3278,2351,0 2 13,41,3098268,178.15 112.93 154
3279,2429,14 0 5,41,3098020,189.28 111.34 147
3280,2422,14 0 4,41,3098020,189.28 111.34 147
3281,2403,9 3 5,41,3097927,185.3 113.73 147
3282,2397,9 3 4,41,3097927,185.3 113.73 147
3283,2403,9 7 0,41,3097927,185.3 116.91 143
3284,2368,3 1 12,41,3097407,180.53 112.14 153
3285,2387,6 1 10,41,3097318,182.92 112.14 151
3286,2381,6 1 9,41,3097318,182.92 112.14 151
3287,2401,9 2 6,41,3097190,185.3 112.93 148
3288,2355,0 1 15,41,3096426,178.15 112.14 155
3289,2349,0 1 14,41,3096426,178.15 112.14 155
3290,2359,1 7 6,41,3096160,178.94 116.91 148
3291,2361,1 8 5,41,3096160,178.94 117.7 147
3292,2354,1 8 4,41,3096160,178.94 117.7 147
3293,2399,9 1 7,41,3096159,185.3 112.14 149
3294,2357,1 6 7,41,3095876,178.94 116.11 149
3295,2356,1 9 3,41,3095876,178.94 118.5 146
3296,2385,6 0 11,41,3095718,182.92 111.34 152
3297,2366,3 0 13,41,3095541,180.53 111.34 154
3298,2355,1 5 8,41,3095307,178.94 115.32 150
3299,2357,1 10 2,41,3095307,178.94 119.3 145
3300,2416,12 4 1,41,3095272,187.69 114.52 144
3301,2414,12 3 2,41,3095123,187.69 113.73 145
3302,2418,12 5 0,41,3095123,187.69 115.32 143
3303,2376,4 6 5,41,3095045,181.33 116.11 147
3304,2370,4 6 4,41,3095045,181.33 116.11 147
3305,2371,4 7 3,41,3095045,181.33 116.91 146
3306,2397,9 0 8,41,3094832,185.3 111.34 150
3307,2374,4 5 6,41,3094756,181.33 115.32 148
3308,2373,4 8 2,41,3094756,181.33 117.7 145
3309,2412,12 2 3,41,3094675,187.69 112.93 146
3310,2360,1 4 10,41,3094453,178.94 114.52 151
3311,2353,1 4 9,41,3094453,178.94 114.52 151
3312,2359,1 11 1,41,3094453,178.94 120.09 144
3313,2372,4 4 7,41,3094179,181.33 114.52 149
3314,2374,4 9 1,41,3094179,181.33 118.5 144
3315,2417,12 1 5,41,3093929,187.69 112.14 147
3316,2410,12 1 4,41,3093929,187.69 112.14 147
3317,2358,1 3 11,41,3093314,178.94 113.73 152
3318,2370,4 3 8,41,3093314,181.33 113.73 150
3319,2376,4 10 0,41,3093314,181.33 119.3 143
3320,2360,1 12 0,41,3093314,178.94 120.89 143
3321,2386,7 5 3,41,3093105,183.71 115.32 146
3322,2388,7 6 2,41,3093105,183.71 116.11 145
3323,2415,12 0 6,41,3092884,187.69 111.34 148
3324,2391,7 4 5,41,3092813,183.71 114.52 147
3325,2384,7 4 4,41,3092813,183.71 114.52 147
3326,2389,7 7 1,41,3092813,183.71 116.91 144
3327,2389,7 3 6,41,3092229,183.71 113.73 148
3328,2391,7 8 0,41,3092229,183.71 117.7 143
3329,2374,4 2 10,41,3092161,181.33 112.93 151
3330,2368,4 2 9,41,3092161,181.33 112.93 151
3331,2355,1 2 12,41,3091891,178.94 112.93 153
3332,2387,7 2 7,41,3091352,183.71 112.93 149
3333,2432,15 3 0,41,3091234,190.08 113.73 143
3334,2430,15 2 1,41,3091083,190.08 112.93 144
3335,2372,4 1 11,41,3090718,181.33 112.14 152
3336,2428,15 1 2,41,3090629,190.08 112.14 145
3337,2402,10 4 2,41,3090354,186.1 114.52 145
3338,2404,10 5 1,41,3090354,186.1 115.32 144
3339,2353,1 1 13,41,3090183,178.94 112.14 154
3340,2385,7 1 8,41,3090183,183.71 112.14 150
3341,2400,10 3 3,41,3090058,186.1 113.73 146
3342,2405,10 6 0,41,3090058,186.1 116.11 143
3343,2426,15 0 3,41,3089873,190.08 111.34 146
3344,2405,10 2 5,41,3089466,186.1 112.93 147
3345,2398,10 2 4,41,3089466,186.1 112.93 147
3346,2370,4 0 12,41,3088988,181.33 111.34 153
3347,2363,2 7 5,41,3088908,179.74 116.91 147
3348,2357,2 7 4,41,3088908,179.74 116.91 147
3349,2361,2 6 6,41,3088765,179.74 116.11 148
3350,2358,2 8 3,41,3088765,179.74 117.7 146
3351,2389,7 0 10,41,3088722,183.71 111.34 151
3352,2382,7 0 9,41,3088722,183.71 111.34 151
3353,2403,10 1 6,41,3088578,186.1 112.14 148
3354,2360,2 5 7,41,3088336,179.74 115.32 149
3355,2360,2 9 2,41,3088336,179.74 118.5 145
3356,2357,1 0 15,41,3088191,178.94 111.34 155
3357,2351,1 0 14,41,3088191,178.94 111.34 155
3358,2358,2 4 8,41,3087622,179.74 114.52 150
3359,2361,2 10 1,41,3087622,179.74 119.3 144
3360,2374,5 6 3,41,3087472,182.12 116.11 146
3361,2401,10 0 7,41,3087394,186.1 111.34 149
3362,2378,5 5 5,41,3087328,182.12 115.32 147
3363,2372,5 5 4,41,3087328,182.12 115.32 147
3364,2375,5 7 2,41,3087328,182.12 116.91 145
3365,2376,5 4 6,41,3086893,182.12 114.52 148
3366,2377,5 8 1,41,3086893,182.12 117.7 144
3367,2418,13 3 1,41,3086802,188.49 113.73 144
3368,2420,13 4 0,41,3086802,188.49 114.52 143
3369,2362,2 3 10,41,3086621,179.74 113.73 151
3370,2356,2 3 9,41,3086621,179.74 113.73 151
3371,2363,2 11 0,41,3086621,179.74 120.09 143
3372,2416,13 2 2,41,3086502,188.49 112.93 145
3373,2374,5 3 7,41,3086169,182.12 113.73 149
3374,2378,5 9 0,41,3086169,182.12 118.5 143
3375,2414,13 1 3,41,3085903,188.49 112.14 146
3376,2360,2 2 11,41,3085335,179.74 112.93 152
3377,2390,8 5 2,41,3085218,184.51 115.32 145
3378,2372,5 2 8,41,3085155,182.12 112.93 150
3379,2388,8 4 3,41,3085071,184.51 114.52 146
3380,2392,8 6 1,41,3085071,184.51 116.11 144
3381,2418,13 0 5,41,3085003,188.49 111.34 147
3382,2412,13 0 4,41,3085003,188.49 111.34 147
3383,2393,8 3 5,41,3084631,184.51 113.73 147
3384,2386,8 3 4,41,3084631,184.51 113.73 147
3385,2393,8 7 0,41,3084631,184.51 116.91 143
3386,2391,8 2 6,41,3083898,184.51 112.93 148
3387,2376,5 1 10,41,3083851,182.12 112.14 151
3388,2370,5 1 9,41,3083851,182.12 112.14 151
3389,2358,2 1 12,41,3083762,179.74 112.14 153
3390,2389,8 1 7,41,3082870,184.51 112.14 149
3391,2349,0 7 6,41,3082400,178.15 116.91 148
3392,2350,0 8 5,41,3082400,178.15 117.7 147
3393,2344,0 8 4,41,3082400,178.15 117.7 147
3394,2374,5 0 11,41,3082258,182.12 111.34 152
3395,2406,11 4 1,41,3082157,186.9 114.52 144
3396,2347,0 6 7,41,3082116,178.15 116.11 149
3397,2345,0 9 3,41,3082116,178.15 118.5 146
3398,2404,11 3 2,41,3082008,186.9 113.73 145
3399,2407,11 5 0,41,3082008,186.9 115.32 143
3400,2355,2 0 13,41,3081904,179.74 111.34 154
3401,2402,11 2 3,41,3081562,186.9 112.93 146
3402,2386,8 0 8,41,3081550,184.51 111.34 150
3403,2345,0 5 8,41,3081550,178.15 115.32 150
3404,2347,0 10 2,41,3081550,178.15 119.3 145
3405,2366,3 6 5,41,3081470,180.53 116.11 147
3406,2359,3 6 4,41,3081470,180.53 116.11 147
3407,2361,3 7 3,41,3081470,180.53 116.91 146
3408,2364,3 5 6,41,3081183,180.53 115.32 148
3409,2362,3 8 2,41,3081183,180.53 117.7 145
3410,2407,11 1 5,41,3080819,186.9 112.14 147
3411,2400,11 1 4,41,3080819,186.9 112.14 147
3412,2349,0 4 10,41,3080700,178.15 114.52 151
3413,2343,0 4 9,41,3080700,178.15 114.52 151
3414,2348,0 11 1,41,3080700,178.15 120.09 144
3415,2362,3 4 7,41,3080609,180.53 114.52 149
3416,2364,3 9 1,41,3080609,180.53 118.5 144
3417,2404,11 0 6,41,3079779,186.9 111.34 148
3418,2360,3 3 8,41,3079747,180.53 113.73 150
3419,2365,3 10 0,41,3079747,180.53 119.3 143
3420,2376,6 5 3,41,3079715,182.92 115.32 146
3421,2377,6 6 2,41,3079715,182.92 116.11 145
3422,2347,0 3 11,41,3079566,178.15 113.73 152
3423,2350,0 12 0,41,3079566,178.15 120.89 143
3424,2380,6 4 5,41,3079424,182.92 114.52 147
3425,2374,6 4 4,41,3079424,182.92 114.52 147
3426,2379,6 7 1,41,3079424,182.92 116.91 144
3427,2378,6 3 6,41,3078843,182.92 113.73 148
3428,2381,6 8 0,41,3078843,182.92 117.7 143
3429,2364,3 2 10,41,3078598,180.53 112.93 151
3430,2358,3 2 9,41,3078598,180.53 112.93 151
3431,2421,14 3 0,41,3078300,189.28 113.73 143
3432,2345,0 2 12,41,3078149,178.15 112.93 153
3433,2420,14 2 1,41,3078149,189.28 112.93 144
3434,2376,6 2 7,41,3077970,182.92 112.93 149
3435,2418,14 1 2,41,3077698,189.28 112.14 145
3436,2362,3 1 11,41,3077163,180.53 112.14 152
3437,2392,9 4 2,41,3077147,185.3 114.52 145
3438,2394,9 5 1,41,3077147,185.3 115.32 144
3439,2416,14 0 3,41,3076945,189.28 111.34 146
3440,2390,9 3 3,41,3076853,185.3 113.73 146
3441,2395,9 6 0,41,3076853,185.3 116.11 143
3442,2374,6 1 8,41,3076806,182.92 112.14 150
3443,2343,0 1 13,41,3076449,178.15 112.14 154
3444,2395,9 2 5,41,3076263,185.3 112.93 147
3445,2388,9 2 4,41,3076263,185.3 112.93 147
3446,2360,3 0 12,41,3075440,180.53 111.34 153
3447,2393,9 1 6,41,3075379,185.3 112.14 148
3448,2378,6 0 10,41,3075351,182.92 111.34 151
3449,2372,6 0 9,41,3075351,182.92 111.34 151
3450,2353,1 7 5,41,3075240,178.94 116.91 147
3451,2346,1 7 4,41,3075240,178.94 116.91 147
3452,2351,1 6 6,41,3075098,178.94 116.11 148
3453,2348,1 8 3,41,3075098,178.94 117.7 146
3454,2349,1 5 7,41,3074671,178.94 115.32 149
3455,2349,1 9 2,41,3074671,178.94 118.5 145
3456,2346,0 0 15,41,3074466,178.15 111.34 155
3457,2340,0 0 14,41,3074466,178.15 111.34 155
3458,2390,9 0 7,41,3074200,185.3 111.34 149
3459,2363,4 6 3,41,3073990,181.33 116.11 146
3460,2347,1 4 8,41,3073960,178.94 114.52 150
3461,2351,1 10 1,41,3073960,178.94 119.3 144
3462,2368,4 5 5,41,3073846,181.33 115.32 147
3463,2361,4 5 4,41,3073846,181.33 115.32 147
3464,2365,4 7 2,41,3073846,181.33 116.91 145
3465,2408,12 3 1,41,3073777,187.69 113.73 144
3466,2409,12 4 0,41,3073777,187.69 114.52 143
3467,2406,12 2 2,41,3073479,187.69 112.93 145
3468,2366,4 4 6,41,3073413,181.33 114.52 148
3469,2366,4 8 1,41,3073413,181.33 117.7 144
3470,2351,1 3 10,41,3072963,178.94 113.73 151
3471,2345,1 3 9,41,3072963,178.94 113.73 151
3472,2352,1 11 0,41,3072963,178.94 120.09 143
3473,2404,12 1 3,41,3072882,187.69 112.14 146
3474,2364,4 3 7,41,3072692,181.33 113.73 149
3475,2368,4 9 0,41,3072692,181.33 118.5 143
3476,2408,12 0 5,41,3071986,187.69 111.34 147
3477,2402,12 0 4,41,3071986,187.69 111.34 147
3478,2380,7 5 2,41,3071920,183.71 115.32 145
3479,2378,7 4 3,41,3071774,183.71 114.52 146
3480,2381,7 6 1,41,3071774,183.71 116.11 144
3481,2349,1 2 11,41,3071683,178.94 112.93 152
3482,2362,4 2 8,41,3071683,181.33 112.93 150
3483,2382,7 3 5,41,3071335,183.71 113.73 147
3484,2376,7 3 4,41,3071335,183.71 113.73 147
3485,2383,7 7 0,41,3071335,183.71 116.91 143
3486,2380,7 2 6,41,3070605,183.71 112.93 148
3487,2366,4 1 10,41,3070385,181.33 112.14 151
3488,2360,4 1 9,41,3070385,181.33 112.14 151
3489,2347,1 1 12,41,3070117,178.94 112.14 153
3490,2423,15 2 0,41,3069617,190.08 112.93 143
3491,2378,7 1 7,41,3069582,183.71 112.14 149
3492,2421,15 1 1,41,3069315,190.08 112.14 144
3493,2396,10 4 1,41,3069041,186.1 114.52 144
3494,2394,10 3 2,41,3068893,186.1 113.73 145
3495,2397,10 5 0,41,3068893,186.1 115.32 143
3496,2364,4 0 11,41,3068798,181.33 111.34 152
3497,2419,15 0 2,41,3068710,190.08 111.34 145
3498,2392,10 2 3,41,3068449,186.1 112.93 146
3499,2345,1 0 13,41,3068267,178.94 111.34 154
3500,2376,7 0 8,41,3068267,183.71 111.34 150
3501,2355,2 6 5,41,3067895,179.74 116.11 147
3502,2349,2 6 4,41,3067895,179.74 116.11 147
3503,2350,2 7 3,41,3067895,179.74 116.91 146
3504,2396,10 1 5,41,3067709,186.1 112.14 147
3505,2390,10 1 4,41,3067709,186.1 112.14 147
3506,2353,2 5 6,41,3067609,179.74 115.32 148
3507,2352,2 8 2,41,3067609,179.74 117.7 145
3508,2351,2 4 7,41,3067038,179.74 114.52 149
3509,2353,2 9 1,41,3067038,179.74 118.5 144
3510,2394,10 0 6,41,3066673,186.1 111.34 148
3511,2365,5 5 3,41,3066325,182.12 115.32 146
3512,2367,5 6 2,41,3066325,182.12 116.11 145
3513,2350,2 3 8,41,3066180,179.74 113.73 150
3514,2355,2 10 0,41,3066180,179.74 119.3 143
3515,2370,5 4 5,41,3066036,182.12 114.52 147
3516,2364,5 4 4,41,3066036,182.12 114.52 147
3517,2369,5 7 1,41,3066036,182.12 116.91 144
3518,2368,5 3 6,41,3065456,182.12 113.73 148
3519,2370,5 8 0,41,3065456,182.12 117.7 143
3520,2411,13 3 0,41,3065366,188.49 113.73 143
3521,2409,13 2 1,41,3065216,188.49 112.93 144
3522,2354,2 2 10,41,3065036,179.74 112.93 151
3523,2347,2 2 9,41,3065036,179.74 112.93 151
3524,2407,13 1 2,41,3064766,188.49 112.14 145
3525,2366,5 2 7,41,3064587,182.12 112.93 149
3526,2405,13 0 3,41,3064017,188.49 111.34 146
3527,2382,8 4 2,41,3063941,184.51 114.52 145
3528,2383,8 5 1,41,3063941,184.51 115.32 144
3529,2380,8 3 3,41,3063647,184.51 113.73 146
3530,2385,8 6 0,41,3063647,184.51 116.11 143
3531,2351,2 1 11,41,3063607,179.74 112.14 152
3532,2364,5 1 8,41,3063428,182.12 112.14 150
3533,2384,8 2 5,41,3063060,184.51 112.93 147
3534,2378,8 2 4,41,3063060,184.51 112.93 147
3535,2382,8 1 6,41,3062180,184.51 112.14 148
3536,2368,5 0 10,41,3061980,182.12 111.34 151
3537,2362,5 0 9,41,3061980,182.12 111.34 151
3538,2349,2 0 12,41,3061892,179.74 111.34 153
3539,2342,0 7 5,41,3061573,178.15 116.91 147
3540,2336,0 7 4,41,3061573,178.15 116.91 147
3541,2341,0 6 6,41,3061431,178.15 116.11 148
3542,2338,0 8 3,41,3061431,178.15 117.7 146
3543,2380,8 0 7,41,3061006,184.51 111.34 149
3544,2339,0 5 7,41,3061006,178.15 115.32 149
3545,2339,0 9 2,41,3061006,178.15 118.5 145
3546,2397,11 3 1,41,3060753,186.9 113.73 144
3547,2399,11 4 0,41,3060753,186.9 114.52 143
3548,2353,3 6 3,41,3060508,180.53 116.11 146
3549,2396,11 2 2,41,3060456,186.9 112.93 145
3550,2357,3 5 5,41,3060364,180.53 115.32 147
3551,2351,3 5 4,41,3060364,180.53 115.32 147
3552,2354,3 7 2,41,3060364,180.53 116.91 145
3553,2337,0 4 8,41,3060298,178.15 114.52 150
3554,2340,0 10 1,41,3060298,178.15 119.3 144
3555,2356,3 4 6,41,3059933,180.53 114.52 148
3556,2356,3 8 1,41,3059933,180.53 117.7 144
3557,2394,11 1 3,41,3059861,186.9 112.14 146
3558,2341,0 3 10,41,3059306,178.15 113.73 151
3559,2335,0 3 9,41,3059306,178.15 113.73 151
3560,2342,0 11 0,41,3059306,178.15 120.09 143
3561,2354,3 3 7,41,3059215,180.53 113.73 149
3562,2357,3 9 0,41,3059215,180.53 118.5 143
