rank,cp,ivs,maxlevel,stat-product
2384,2179,2 10 11,40,3989342
2385,2183,3 10 9,40,3989342
2386,2188,3 10 10,40,3989342
2387,2237,10 3 6,40,3989248
2388,2171,1 10 12,40,3988989
2389,2191,4 10 8,40,3988989
2390,2267,15 2 0,40,3988946
2391,2273,15 2 1,40,3988946
2392,2206,6 14 3,40,3988767
2393,2227,9 1 8,40,3988710
2394,2241,11 5 3,40,3988676
2395,2162,0 10 13,40,3988285
2396,2200,5 10 7,40,3988285
2397,2204,6 12 4,40,3988190
2398,2210,6 12 5,40,3988190
2399,2271,15 0 2,40,3987520
2400,2186,3 8 11,40,3987455
2401,2177,2 8 12,40,3987280
2402,2189,4 8 9,40,3987280
2403,2195,4 8 10,40,3987280
2404,2208,6 10 6,40,3987228
2405,2239,11 3 4,40,3987187
2406,2245,11 3 5,40,3987187
2407,2235,10 1 7,40,3987176
2408,2214,7 14 2,40,3986981
2409,2245,12 7 0,40,3986981
2410,2251,12 7 1,40,3986981
2411,2168,1 8 13,40,3986756
2412,2198,5 8 8,40,3986756
2413,2213,7 12 3,40,3986593
2414,2249,12 5 2,40,3986081
2415,2159,0 8 14,40,3985881
2416,2165,0 8 15,40,3985881
2417,2206,6 8 7,40,3985881
2418,2211,7 10 4,40,3985819
2419,2217,7 10 5,40,3985819
2420,2243,11 1 6,40,3985300
2421,2184,3 6 12,40,3985192
2422,2193,4 6 11,40,3985192
2423,2175,2 6 13,40,3984845
2424,2196,5 6 9,40,3984845
2425,2201,5 6 10,40,3984845
2426,2216,8 14 0,40,3984837
2427,2222,8 14 1,40,3984837
2428,2247,12 3 3,40,3984782
2429,2215,7 8 6,40,3984657
2430,2221,8 12 2,40,3984642
2431,2166,1 6 14,40,3984150
2432,2172,1 6 15,40,3984150
2433,2204,6 6 8,40,3984150
2434,2219,8 10 3,40,3984058
2435,2251,13 5 0,40,3983140
2436,2257,13 5 1,40,3983140
2437,2213,7 6 7,40,3983108
2438,2217,8 8 4,40,3983083
2439,2223,8 8 5,40,3983083
2440,2245,12 1 4,40,3983083
2441,2251,12 1 5,40,3983083
2442,2191,4 4 12,40,3982724
2443,2182,3 4 13,40,3982551
2444,2199,5 4 11,40,3982551
2445,2223,9 12 0,40,3982336
2446,2229,9 12 1,40,3982336
2447,2173,2 4 14,40,3982034
2448,2179,2 4 15,40,3982034
2449,2202,6 4 9,40,3982034
2450,2208,6 4 10,40,3982034
2451,2255,13 3 2,40,3982034
2452,2227,9 10 2,40,3981944
2453,2221,8 6 6,40,3981719
2454,2211,7 4 8,40,3981172
2455,2225,9 8 3,40,3981160
2456,2253,13 1 3,40,3980526
2457,2223,9 6 4,40,3979983
2458,2229,9 6 5,40,3979983
2459,2219,8 4 7,40,3979965
2460,2188,4 2 13,40,3979876
2461,2197,5 2 12,40,3979876
2462,2167,1 15 8,40,3979590
2463,2179,3 2 14,40,3979533
2464,2185,3 2 15,40,3979533
2465,2206,6 2 11,40,3979533
2466,2229,10 10 0,40,3979478
2467,2235,10 10 1,40,3979478
2468,2158,0 15 9,40,3979411
2469,2164,0 15 10,40,3979411
2470,2176,2 15 7,40,3979411
2471,2257,14 3 0,40,3978942
2472,2263,14 3 1,40,3978942
2473,2233,10 8 2,40,3978886
2474,2184,3 15 6,40,3978873
2475,2208,7 2 9,40,3978849
2476,2214,7 2 10,40,3978849
2477,2227,9 4 6,40,3978414
2478,2165,1 13 9,40,3978380
2479,2171,1 13 10,40,3978380
2480,2174,2 13 8,40,3978380
2481,2162,0 13 11,40,3978024
2482,2183,3 13 7,40,3978024
2483,2187,4 15 4,40,3977977
2484,2193,4 15 5,40,3977977
2485,2231,10 6 3,40,3977899
2486,2217,8 2 8,40,3977822
2487,2261,14 1 2,40,3977627
2488,2191,4 13 6,40,3977312
2489,2172,2 11 9,40,3976975
2490,2178,2 11 10,40,3976975
2491,2195,5 0 13,40,3976818
2492,2169,1 11 11,40,3976798
2493,2181,3 11 8,40,3976798
2494,2195,5 15 3,40,3976722
2495,2186,4 0 14,40,3976648
2496,2191,4 0 15,40,3976648
2497,2203,6 0 12,40,3976648
2498,2229,10 4 4,40,3976518
2499,2235,10 4 5,40,3976518
2500,2225,9 2 7,40,3976453
2501,2160,0 11 12,40,3976268
2502,2189,4 11 7,40,3976268
2503,2235,11 8 0,40,3976263
2504,2241,11 8 1,40,3976263
2505,2194,5 13 4,40,3976244
2506,2200,5 13 5,40,3976244
2507,2212,7 0 11,40,3976138
2508,2239,11 6 2,40,3975469
2509,2198,5 11 6,40,3975384
2510,2214,8 0 9,40,3975289
2511,2220,8 0 10,40,3975289
2512,2176,2 9 11,40,3975195
2513,2179,3 9 9,40,3975195
2514,2184,3 9 10,40,3975195
2515,2204,6 15 2,40,3975109
2516,2167,1 9 12,40,3974844
2517,2187,4 9 8,40,3974844
2518,2202,6 13 3,40,3974820
2519,2233,10 2 6,40,3974742
2520,2263,15 1 0,40,3974387
2521,2269,15 1 1,40,3974387
2522,2237,11 4 3,40,3974277
2523,2200,6 11 4,40,3974147
2524,2206,6 11 5,40,3974147
2525,2158,0 9 13,40,3974142
2526,2196,5 9 7,40,3974142
2527,2223,9 0 8,40,3974099
2528,2182,3 7 11,40,3973214
2529,2206,7 15 0,40,3973137
2530,2212,7 15 1,40,3973137
2531,2204,6 9 6,40,3973089
2532,2173,2 7 12,40,3973040
2533,2185,4 7 9,40,3973040
2534,2191,4 7 10,40,3973040
2535,2210,7 13 2,40,3973040
2536,2241,12 6 0,40,3972690
2537,2247,12 6 1,40,3972690
2538,2235,11 2 4,40,3972688
2539,2241,11 2 5,40,3972688
2540,2231,10 0 7,40,3972571
2541,2209,7 11 3,40,3972556
2542,2165,1 7 13,40,3972517
2543,2194,5 7 8,40,3972517
2544,2245,12 4 2,40,3971691
2545,2207,7 9 4,40,3971685
2546,2213,7 9 5,40,3971685
2547,2156,0 7 14,40,3971646
2548,2161,0 7 15,40,3971646
2549,2202,6 7 7,40,3971646
2550,2212,8 13 0,40,3970904
2551,2219,8 13 1,40,3970904
2552,2180,3 5 12,40,3970857
2553,2189,4 5 11,40,3970857
2554,2239,11 0 6,40,3970702
2555,2217,8 11 2,40,3970612
2556,2171,2 5 13,40,3970511
2557,2192,5 5 9,40,3970511
2558,2198,5 5 10,40,3970511
2559,2211,7 7 6,40,3970426
2560,2243,12 2 3,40,3970292
2561,2215,8 9 3,40,3969930
2562,2162,1 5 14,40,3969819
2563,2168,1 5 15,40,3969819
2564,2200,6 5 8,40,3969819
2565,2213,8 7 4,40,3968858
2566,2219,8 7 5,40,3968858
2567,2209,7 5 7,40,3968781
2568,2247,13 4 0,40,3968761
2569,2253,13 4 1,40,3968761
2570,2241,12 0 4,40,3968493
2571,2247,12 0 5,40,3968493
2572,2219,9 11 0,40,3968314
2573,2225,9 11 1,40,3968314
2574,2187,4 3 12,40,3968293
2575,2178,3 3 13,40,3968122
2576,2195,5 3 11,40,3968122
2577,2223,9 9 2,40,3967824
2578,2169,2 3 14,40,3967606
2579,2175,2 3 15,40,3967606
2580,2198,6 3 9,40,3967606
2581,2204,6 3 10,40,3967606
2582,2251,13 2 2,40,3967554
2583,2217,8 5 6,40,3967397
2584,2221,9 7 3,40,3966941
2585,2207,7 3 8,40,3966748
2586,2249,13 0 3,40,3965945
2587,2163,1 14 8,40,3965724
2588,2219,9 5 4,40,3965666
2589,2225,9 5 5,40,3965666
2590,2154,0 14 9,40,3965545
2591,2160,0 14 10,40,3965545
2592,2172,2 14 7,40,3965545
2593,2215,8 3 7,40,3965545
2594,2225,10 9 0,40,3965367
2595,2231,10 9 1,40,3965367
2596,2184,4 1 13,40,3965350
2597,2193,5 1 12,40,3965350
2598,2176,3 1 14,40,3965009
2599,2181,3 1 15,40,3965009
2600,2181,3 14 6,40,3965009
2601,2202,6 1 11,40,3965009
2602,2229,10 7 2,40,3964676
2603,2253,14 2 0,40,3964474
2604,2259,14 2 1,40,3964474
2605,2161,1 12 9,40,3964421
2606,2167,1 12 10,40,3964421
2607,2170,2 12 8,40,3964421
2608,2204,7 1 9,40,3964327
2609,2210,7 1 10,40,3964327
2610,2183,4 14 4,40,3964116
2611,2189,4 14 5,40,3964116
2612,2158,0 12 11,40,3964066
2613,2179,3 12 7,40,3964066
2614,2223,9 3 6,40,3963999
2615,2227,10 5 3,40,3963590
2616,2187,4 12 6,40,3963357
2617,2213,8 1 8,40,3963304
2618,2257,14 0 2,40,3963057
2619,2168,2 10 9,40,3962922
2620,2174,2 10 10,40,3962922
2621,2192,5 14 3,40,3962866
2622,2165,1 10 11,40,3962746
2623,2177,3 10 8,40,3962746
2624,2190,5 12 4,40,3962293
2625,2196,5 12 5,40,3962293
2626,2156,0 10 12,40,3962218
2627,2185,4 10 7,40,3962218
2628,2225,10 3 4,40,3962110
2629,2231,10 3 5,40,3962110
2630,2231,11 7 0,40,3962062
2631,2237,11 7 1,40,3962062
2632,2221,9 1 7,40,3961940
2633,2194,5 10 6,40,3961337
2634,2200,6 14 2,40,3961258
2635,2235,11 5 2,40,3961168
2636,2172,2 8 11,40,3961048
2637,2175,3 8 9,40,3961048
2638,2181,3 8 10,40,3961048
2639,2198,6 12 3,40,3960873
2640,2163,1 8 12,40,3960699
2641,2183,4 8 8,40,3960699
2642,2229,10 1 6,40,3960235
2643,2196,6 10 4,40,3960104
2644,2202,6 10 5,40,3960104
2645,2154,0 8 13,40,3959999
2646,2192,5 8 7,40,3959999
2647,2233,11 3 3,40,3959877
2648,2258,15 0 0,40,3959829
2649,2265,15 0 1,40,3959829
2650,2202,7 14 0,40,3959293
2651,2208,7 14 1,40,3959293
2652,2206,7 12 2,40,3959100
2653,2178,3 6 11,40,3958974
2654,2200,6 8 6,40,3958950
2655,2170,2 6 12,40,3958800
2656,2181,4 6 9,40,3958800
2657,2187,4 6 10,40,3958800
2658,2205,7 10 3,40,3958519
2659,2237,12 5 0,40,3958400
2660,2243,12 5 1,40,3958400
2661,2161,1 6 13,40,3958279
2662,2190,5 6 8,40,3958279
2663,2231,11 1 4,40,3958189
2664,2237,11 1 5,40,3958189
2665,2203,7 8 4,40,3957551
2666,2209,7 8 5,40,3957551
2667,2152,0 6 14,40,3957411
2668,2157,0 6 15,40,3957411
2669,2198,6 6 7,40,3957411
2670,2241,12 3 2,40,3957301
2671,2209,8 12 0,40,3956971
2672,2215,8 12 1,40,3956971
2673,2213,8 10 2,40,3956581
2674,2176,3 4 12,40,3956521
2675,2185,4 4 11,40,3956521
2676,2207,7 6 6,40,3956195
2677,2167,2 4 13,40,3956177
2678,2188,5 4 9,40,3956177
2679,2194,5 4 10,40,3956177
2680,2211,8 8 3,40,3955802
2681,2239,12 1 3,40,3955802
2682,2158,1 4 14,40,3955487
2683,2164,1 4 15,40,3955487
2684,2196,6 4 8,40,3955487
2685,2209,8 6 4,40,3954633
2686,2215,8 6 5,40,3954633
2687,2205,7 4 7,40,3954453
2688,2243,13 3 0,40,3954381
2689,2249,13 3 1,40,3954381
2690,2215,9 10 0,40,3954292
2691,2221,9 10 1,40,3954292
2692,2183,4 2 12,40,3953863
2693,2219,9 8 2,40,3953703
2694,2174,3 2 13,40,3953692
2695,2191,5 2 11,40,3953692
2696,2165,2 2 14,40,3953179
2697,2171,2 2 15,40,3953179
2698,2194,6 2 9,40,3953179
2699,2200,6 2 10,40,3953179
2700,2213,8 4 6,40,3953074
2701,2247,13 1 2,40,3953074
2702,2152,0 15 8,40,3952881
2703,2161,1 15 7,40,3952881
2704,2217,9 6 3,40,3952723
2705,2170,2 15 6,40,3952523
2706,2203,7 2 8,40,3952323
2707,2159,1 13 8,40,3951858
2708,2173,3 15 4,40,3951806
2709,2179,3 15 5,40,3951806
2710,2151,0 13 9,40,3951680
2711,2156,0 13 10,40,3951680
2712,2168,2 13 7,40,3951680
2713,2215,9 4 4,40,3951350
2714,2221,9 4 5,40,3951350
2715,2221,10 8 0,40,3951255
2716,2227,10 8 1,40,3951255
2717,2177,3 13 6,40,3951146
2718,2211,8 2 7,40,3951125
2719,2180,4 0 13,40,3950825
2720,2189,5 0 12,40,3950825
2721,2181,4 15 3,40,3950730
2722,2172,3 0 14,40,3950486
2723,2177,3 0 15,40,3950486
2724,2198,6 0 11,40,3950486
2725,2225,10 6 2,40,3950466
2726,2157,1 11 9,40,3950462
2727,2163,1 11 10,40,3950462
2728,2166,2 11 8,40,3950462
2729,2179,4 13 4,40,3950256
2730,2185,4 13 5,40,3950256
2731,2154,0 11 11,40,3950108
2732,2175,3 11 7,40,3950108
2733,2249,14 1 0,40,3950005
2734,2255,14 1 1,40,3950005
2735,2200,7 0 9,40,3949806
2736,2206,7 0 10,40,3949806
2737,2219,9 2 6,40,3949585
2738,2183,4 11 6,40,3949401
2739,2189,5 15 2,40,3949296
2740,2223,10 4 3,40,3949281
2741,2188,5 13 3,40,3949010
2742,2164,2 9 9,40,3948869
2743,2170,2 9 10,40,3948869
2744,2209,8 0 8,40,3948787
2745,2161,1 9 11,40,3948694
2746,2173,3 9 8,40,3948694
2747,2186,5 11 4,40,3948341
2748,2192,5 11 5,40,3948341
2749,2152,0 9 12,40,3948167
2750,2182,4 9 7,40,3948167
2751,2227,11 6 0,40,3947861
2752,2233,11 6 1,40,3947861
2753,2221,10 2 4,40,3947702
2754,2227,10 2 5,40,3947702
2755,2192,6 15 0,40,3947504
2756,2198,6 15 1,40,3947504
2757,2217,9 0 7,40,3947428
2758,2196,6 13 2,40,3947408
2759,2190,5 9 6,40,3947290
2760,2194,6 11 3,40,3946927
2761,2168,2 7 11,40,3946902
2762,2171,3 7 9,40,3946902
2763,2177,3 7 10,40,3946902
2764,2231,11 4 2,40,3946868
2765,2159,1 7 12,40,3946553
2766,2180,4 7 8,40,3946553
2767,2193,6 9 4,40,3946061
2768,2198,6 9 5,40,3946061
2769,2150,0 7 13,40,3945856
2770,2188,5 7 7,40,3945856
2771,2225,10 0 6,40,3945729
2772,2229,11 2 3,40,3945478
2773,2198,7 13 0,40,3945450
2774,2204,7 13 1,40,3945450
2775,2203,7 11 2,40,3945159
2776,2196,6 7 6,40,3944811
2777,2174,3 5 11,40,3944733
2778,2166,2 5 12,40,3944560
2779,2177,4 5 9,40,3944560
2780,2183,4 5 10,40,3944560
2781,2201,7 9 3,40,3944482
2782,2233,12 4 0,40,3944110
2783,2239,12 4 1,40,3944110
2784,2157,1 5 13,40,3944041
2785,2186,5 5 8,40,3944041
2786,2227,11 0 4,40,3943690
2787,2233,11 0 5,40,3943690
2788,2199,7 7 4,40,3943417
2789,2205,7 7 5,40,3943417
2790,2148,0 5 14,40,3943176
2791,2153,0 5 15,40,3943176
2792,2194,6 5 7,40,3943176
2793,2205,8 11 0,40,3943038
2794,2211,8 11 1,40,3943038
2795,2237,12 2 2,40,3942911
2796,2209,8 9 2,40,3942551
2797,2172,3 3 12,40,3942186
2798,2181,4 3 11,40,3942186
2799,2203,7 5 6,40,3941965
2800,2163,2 3 13,40,3941843
2801,2184,5 3 9,40,3941843
2802,2190,5 3 10,40,3941843
2803,2207,8 7 3,40,3941674
2804,2235,12 0 3,40,3941312
2805,2155,1 3 14,40,3941156
2806,2160,1 3 15,40,3941156
2807,2192,6 3 8,40,3941156
2808,2205,8 5 4,40,3940407
2809,2211,8 5 5,40,3940407
2810,2211,9 9 0,40,3940269
2811,2217,9 9 1,40,3940269
2812,2201,7 3 7,40,3940125
2813,2239,13 2 0,40,3940001
2814,2245,13 2 1,40,3940001
2815,2215,9 7 2,40,3939583
2816,2179,4 1 12,40,3939433
2817,2170,3 1 13,40,3939263
2818,2187,5 1 11,40,3939263
2819,2149,0 14 8,40,3939108
2820,2157,1 14 7,40,3939108
2821,2161,2 1 14,40,3938751
2822,2167,2 1 15,40,3938751
2823,2166,2 14 6,40,3938751
2824,2190,6 1 9,40,3938751
2825,2196,6 1 10,40,3938751
2826,2209,8 3 6,40,3938751
2827,2243,13 0 2,40,3938594
2828,2213,9 5 3,40,3938504
2829,2169,3 14 4,40,3938037
2830,2175,3 14 5,40,3938037
2831,2156,1 12 8,40,3937992
2832,2199,7 1 8,40,3937899
2833,2147,0 12 9,40,3937814
2834,2152,0 12 10,40,3937814
2835,2164,2 12 7,40,3937814
2836,2173,3 12 6,40,3937282
2837,2217,10 7 0,40,3937143
2838,2223,10 7 1,40,3937143
2839,2211,9 3 4,40,3937034
2840,2217,9 3 5,40,3937034
2841,2177,4 14 3,40,3936965
2842,2207,8 1 7,40,3936705
2843,2154,1 10 9,40,3936503
2844,2159,1 10 10,40,3936503
2845,2162,2 10 8,40,3936503
2846,2176,4 12 4,40,3936395
2847,2181,4 12 5,40,3936395
2848,2221,10 5 2,40,3936255
2849,2150,0 10 11,40,3936150
2850,2171,3 10 7,40,3936150
2851,2186,5 14 2,40,3935536
2852,2245,14 0 0,40,3935536
2853,2251,14 0 1,40,3935536
2854,2180,4 10 6,40,3935446
2855,2215,9 1 6,40,3935170
2856,2184,5 12 3,40,3935154
2857,2219,10 3 3,40,3934972
2858,2160,2 8 9,40,3934816
2859,2166,2 8 10,40,3934816
2860,2157,1 8 11,40,3934641
2861,2169,3 8 8,40,3934641
2862,2182,5 10 4,40,3934389
2863,2188,5 10 5,40,3934389
2864,2148,0 8 12,40,3934117
2865,2178,4 8 7,40,3934117
2866,2188,6 14 0,40,3933749
2867,2194,6 14 1,40,3933749
2868,2223,11 5 0,40,3933660
2869,2229,11 5 1,40,3933660
2870,2192,6 12 2,40,3933557
2871,2217,10 1 4,40,3933295
2872,2223,10 1 5,40,3933295
2873,2186,5 8 6,40,3933242
2874,2190,6 10 3,40,3932980
2875,2164,2 6 11,40,3932755
2876,2167,3 6 9,40,3932755
2877,2173,3 6 10,40,3932755
2878,2227,11 3 2,40,3932568
2879,2155,1 6 12,40,3932408
2880,2176,4 6 8,40,3932408
2881,2189,6 8 4,40,3932018
2882,2195,6 8 5,40,3932018
2883,2146,0 6 13,40,3931713
2884,2184,5 6 7,40,3931713
2885,2194,7 12 0,40,3931606
2886,2200,7 12 1,40,3931606
2887,2199,7 10 2,40,3931219
2888,2225,11 1 3,40,3931078
2889,2193,6 6 6,40,3930672
2890,2171,3 4 11,40,3930492
2891,2197,7 8 3,40,3930444
2892,2162,2 4 12,40,3930319
2893,2173,4 4 9,40,3930319
2894,2179,4 4 10,40,3930319
2895,2229,12 3 0,40,3929820
2896,2235,12 3 1,40,3929820
2897,2153,1 4 13,40,3929802
2898,2182,5 4 8,40,3929802
2899,2195,7 6 4,40,3929283
2900,2201,7 6 5,40,3929283
2901,2201,8 10 0,40,3929105
2902,2207,8 10 1,40,3929105
2903,2144,0 4 14,40,3928940
2904,2149,0 4 15,40,3928940
2905,2190,6 4 7,40,3928940
2906,2205,8 8 2,40,3928521
2907,2233,12 1 2,40,3928521
2908,2168,3 2 12,40,3927851
2909,2177,4 2 11,40,3927851
2910,2199,7 4 6,40,3927734
2911,2203,8 6 3,40,3927546
2912,2159,2 2 13,40,3927509
2913,2180,5 2 9,40,3927509
2914,2186,5 2 10,40,3927509
2915,2151,1 2 14,40,3926824
2916,2156,1 2 15,40,3926824
2917,2188,6 2 8,40,3926824
2918,2147,0 15 7,40,3926352
2919,2207,9 8 0,40,3926247
2920,2213,9 8 1,40,3926247
2921,2201,8 4 4,40,3926182
2922,2207,8 4 5,40,3926182
2923,2155,1 15 6,40,3926173
2924,2197,7 2 7,40,3925797
2925,2158,2 15 4,40,3925635
2926,2164,2 15 5,40,3925635
2927,2235,13 1 0,40,3925622
2928,2241,13 1 1,40,3925622
2929,2211,9 6 2,40,3925463
2930,2145,0 13 8,40,3925335
2931,2154,1 13 7,40,3925335
2932,2175,4 0 12,40,3925003
2933,2162,2 13 6,40,3924979
2934,2166,3 0 13,40,3924833
2935,2183,5 0 11,40,3924833
2936,2167,3 15 3,40,3924739
2937,2205,8 2 6,40,3924428
2938,2157,2 0 14,40,3924323
2939,2163,2 0 15,40,3924323
2940,2186,6 0 9,40,3924323
2941,2192,6 0 10,40,3924323
2942,2209,9 4 3,40,3924286
2943,2165,3 13 4,40,3924267
2944,2171,3 13 5,40,3924267
2945,2152,1 11 8,40,3924125
2946,2143,0 11 9,40,3923949
2947,2149,0 11 10,40,3923949
2948,2160,2 11 7,40,3923949
2949,2175,4 15 2,40,3923484
2950,2194,7 0 8,40,3923474
2951,2169,3 11 6,40,3923418
2952,2173,4 13 3,40,3923199
2953,2213,10 6 0,40,3923032
2954,2219,10 6 1,40,3923032
2955,2207,9 2 4,40,3922717
2956,2213,9 2 5,40,3922717
2957,2150,1 9 9,40,3922543
2958,2155,1 9 10,40,3922543
2959,2159,2 9 8,40,3922543
2960,2172,4 11 4,40,3922535
2961,2178,4 11 5,40,3922535
2962,2203,8 0 7,40,3922285
2963,2147,0 9 11,40,3922192
2964,2167,3 9 7,40,3922192
2965,2217,10 4 2,40,3922045
2966,2177,5 15 0,40,3921871
2967,2183,5 15 1,40,3921871
2968,2182,5 13 2,40,3921775
2969,2176,4 9 6,40,3921490
2970,2180,5 11 3,40,3921297
2971,2157,2 7 9,40,3920763
2972,2162,2 7 10,40,3920763
2973,2211,9 0 6,40,3920756
2974,2215,10 2 3,40,3920663
2975,2153,1 7 11,40,3920589
2976,2165,3 7 8,40,3920589
2977,2178,5 9 4,40,3920437
2978,2184,5 9 5,40,3920437
2979,2144,0 7 12,40,3920066
2980,2174,4 7 7,40,3920066
2981,2184,6 13 0,40,3919995
2982,2190,6 13 1,40,3919995
2983,2188,6 11 2,40,3919707
2984,2219,11 4 0,40,3919459
2985,2225,11 4 1,40,3919459
2986,2182,5 7 6,40,3919195
2987,2187,6 9 3,40,3919033
2988,2213,10 0 4,40,3918887
2989,2219,10 0 5,40,3918887
2990,2160,2 5 11,40,3918609
2991,2163,3 5 9,40,3918609
2992,2169,3 5 10,40,3918609
2993,2223,11 2 2,40,3918268
2994,2151,1 5 12,40,3918263
2995,2172,4 5 8,40,3918263
2996,2185,6 7 4,40,3917975
2997,2191,6 7 5,40,3917975
2998,2191,7 11 0,40,3917762
2999,2197,7 11 1,40,3917762
3000,2142,0 5 13,40,3917571
3001,2180,5 5 7,40,3917571
3002,2195,7 9 2,40,3917278
3003,2221,11 0 3,40,3916679
3004,2189,6 5 6,40,3916532
3005,2193,7 7 3,40,3916407
3006,2167,3 3 11,40,3916251
3007,2158,2 3 12,40,3916079
3008,2170,4 3 9,40,3916079
3009,2175,4 3 10,40,3916079
3010,2149,1 3 13,40,3915564
3011,2178,5 3 8,40,3915564
3012,2225,12 2 0,40,3915529
3013,2231,12 2 1,40,3915529
3014,2197,8 9 0,40,3915172
3015,2203,8 9 1,40,3915172
3016,2191,7 5 4,40,3915148
3017,2197,7 5 5,40,3915148
3018,2140,0 3 14,40,3914705
3019,2146,0 3 15,40,3914705
3020,2187,6 3 7,40,3914705
3021,2201,8 7 2,40,3914490
3022,2229,12 0 2,40,3914130
3023,2164,3 1 12,40,3913516
3024,2173,4 1 11,40,3913516
3025,2195,7 3 6,40,3913503
3026,2199,8 5 3,40,3913418
3027,2156,2 1 13,40,3913175
3028,2176,5 1 9,40,3913175
3029,2182,5 1 10,40,3913175
3030,2143,0 14 7,40,3912671
3031,2147,1 1 14,40,3912493
3032,2152,1 1 15,40,3912493
3033,2152,1 14 6,40,3912493
3034,2184,6 1 8,40,3912493
3035,2203,9 7 0,40,3912225
3036,2209,9 7 1,40,3912225
3037,2154,2 14 4,40,3911957
3038,2160,2 14 5,40,3911957
3039,2197,8 3 4,40,3911957
3040,2203,8 3 5,40,3911957
3041,2141,0 12 8,40,3911562
3042,2150,1 12 7,40,3911562
3043,2193,7 1 7,40,3911470
3044,2207,9 5 2,40,3911342
3045,2231,13 0 0,40,3911242
3046,2237,13 0 1,40,3911242
3047,2159,2 12 6,40,3911207
3048,2163,3 14 3,40,3911064
3049,2161,3 12 4,40,3910498
3050,2167,3 12 5,40,3910498
3051,2148,1 10 8,40,3910259
3052,2201,8 1 6,40,3910106
3053,2139,0 10 9,40,3910083
3054,2145,0 10 10,40,3910083
3055,2157,2 10 7,40,3910083
3056,2205,9 3 3,40,3910068
3057,2171,4 14 2,40,3909813
3058,2165,3 10 6,40,3909555
3059,2170,4 12 3,40,3909434
3060,2209,10 5 0,40,3908920
3061,2215,10 5 1,40,3908920
3062,2168,4 10 4,40,3908674
3063,2174,4 10 5,40,3908674
3064,2146,1 8 9,40,3908584
3065,2152,1 8 10,40,3908584
3066,2155,2 8 8,40,3908584
3067,2203,9 1 4,40,3908401
3068,2209,9 1 5,40,3908401
3069,2143,0 8 11,40,3908234
3070,2163,3 8 7,40,3908234
3071,2174,5 14 0,40,3908206
3072,2180,5 14 1,40,3908206
3073,2178,5 12 2,40,3908015
3074,2213,10 3 2,40,3907835
3075,2172,4 8 6,40,3907535
3076,2176,5 10 3,40,3907441
3077,2153,2 6 9,40,3906710
3078,2158,2 6 10,40,3906710
3079,2150,1 6 11,40,3906537
3080,2161,3 6 8,40,3906537
3081,2174,5 8 4,40,3906486
3082,2180,5 8 5,40,3906486
3083,2211,10 1 3,40,3906354
3084,2180,6 12 0,40,3906241
3085,2186,6 12 1,40,3906241
3086,2141,0 6 12,40,3906016
3087,2170,4 6 7,40,3906016
3088,2185,6 10 2,40,3905856
3089,2215,11 3 0,40,3905258
3090,2221,11 3 1,40,3905258
3091,2178,5 6 6,40,3905148
3092,2183,6 8 3,40,3905087
3093,2156,2 4 11,40,3904462
3094,2159,3 4 9,40,3904462
3095,2165,3 4 10,40,3904462
3096,2147,1 4 12,40,3904117
3097,2168,4 4 8,40,3904117
3098,2219,11 1 2,40,3903967
3099,2181,6 6 4,40,3903932
3100,2187,6 6 5,40,3903932
3101,2187,7 10 0,40,3903919
3102,2193,7 10 1,40,3903919
3103,2138,0 4 13,40,3903428
3104,2176,5 4 7,40,3903428
3105,2191,7 8 2,40,3903338
3106,2185,6 4 6,40,3902393
3107,2189,7 6 3,40,3902370
3108,2163,3 2 11,40,3902010
3109,2154,2 2 12,40,3901839
3110,2166,4 2 9,40,3901839
3111,2171,4 2 10,40,3901839
3112,2145,1 2 13,40,3901325
3113,2174,5 2 8,40,3901325
3114,2193,8 8 0,40,3901239
3115,2199,8 8 1,40,3901239
3116,2221,12 1 0,40,3901239
3117,2227,12 1 1,40,3901239
3118,2187,7 4 4,40,3901014
3119,2193,7 4 5,40,3901014
3120,2136,0 2 14,40,3900470
3121,2142,0 2 15,40,3900470
3122,2183,6 2 7,40,3900470
3123,2197,8 6 2,40,3900460
3124,2141,0 15 6,40,3899823
3125,2144,1 15 4,40,3899464
3126,2150,1 15 5,40,3899464
3127,2195,8 4 3,40,3899290
3128,2191,7 2 6,40,3899272
3129,2160,3 0 12,40,3899181
3130,2169,4 0 11,40,3899181
3131,2139,0 13 7,40,3898991
3132,2152,2 0 13,40,3898841
3133,2172,5 0 9,40,3898841
3134,2178,5 0 10,40,3898841
3135,2148,1 13 6,40,3898813
3136,2152,2 15 3,40,3898747
3137,2151,2 13 4,40,3898279
3138,2157,2 13 5,40,3898279
3139,2199,9 6 0,40,3898202
3140,2205,9 6 1,40,3898202
3141,2143,1 0 14,40,3898161
3142,2148,1 0 15,40,3898161
3143,2180,6 0 8,40,3898161
3144,2137,0 11 8,40,3897789
3145,2146,1 11 7,40,3897789
3146,2193,8 2 4,40,3897732
3147,2199,8 2 5,40,3897732
3148,2161,3 15 2,40,3897672
3149,2155,2 11 6,40,3897436
3150,2159,3 13 3,40,3897389
3151,2203,9 4 2,40,3897222
3152,2189,7 0 7,40,3897142
3153,2157,3 11 4,40,3896728
3154,2163,3 11 5,40,3896728
3155,2144,1 9 8,40,3896393
3156,2163,4 15 0,40,3896238
3157,2169,4 15 1,40,3896238
3158,2135,0 9 9,40,3896218
3159,2141,0 9 10,40,3896218
