rank,cp,ivs,maxlevel,stat-product,stats
3045,2440,5 9 3,41,3742430,158.26 148.72 159
3046,2434,5 9 2,41,3742430,158.26 148.72 159
3047,2413,1 7 9,41,3742072,155.08 147.13 164
3048,2429,4 2 11,41,3742034,157.47 143.15 166
3049,2424,3 4 10,41,3741825,156.67 144.74 165
3050,2404,0 15 1,41,3741778,154.29 153.49 158
3051,2489,14 3 2,40.5,3741733,164.97 143.55 158
3052,2493,15 1 3,40.5,3741711,165.76 141.97 159
3053,2461,9 3 5,41,3741643,161.45 143.95 161
3054,2465,10 1 6,41,3741624,162.24 142.36 162
3055,2489,14 2 1,41,3741578,165.42 143.15 158
3056,2410,1 14 1,41,3741578,155.08 152.7 158
3057,2439,5 0 13,41,3741549,158.26 141.56 167
3058,2433,5 0 12,41,3741549,158.26 141.56 167
3059,2483,14 2 5,40,3741448,164.38 142.25 160
3060,2500,15 0 3,41,3741324,166.22 141.56 159
3061,2494,15 0 2,41,3741324,166.22 141.56 159
3062,2416,2 13 1,41,3741179,155.88 151.9 158
3063,2485,13 4 0,41,3741134,164.63 144.74 157
3064,2445,6 8 3,41,3741123,159.06 147.93 159
3065,2439,6 8 2,41,3741123,159.06 147.93 159
3066,2456,8 5 4,41,3740971,160.65 145.54 160
3067,2419,2 6 9,41,3740931,155.88 146.34 164
3068,2487,15 0 6,40,3740900,165.17 140.67 161
3069,2422,3 12 1,41,3740579,156.67 151.11 158
3070,2486,15 7 1,39.5,3740370,164.58 145.68 156
3071,2408,0 9 8,41,3740183,154.29 148.72 163
3072,2402,0 9 7,41,3740183,154.29 148.72 163
3073,2429,4 3 10,41,3740155,157.47 143.95 165
3074,2434,5 1 11,41,3740039,158.26 142.36 166
3075,2428,4 11 1,41,3739779,157.47 150.31 158
3076,2451,7 7 3,41,3739614,159.86 147.13 159
3077,2445,7 7 2,41,3739614,159.86 147.13 159
3078,2425,3 5 9,41,3739582,156.67 145.54 164
3079,2414,1 8 8,41,3739358,155.08 147.93 163
3080,2408,1 8 7,41,3739358,155.08 147.93 163
3081,2466,10 2 5,41,3739301,162.24 143.15 161
3082,2470,11 0 6,41,3738960,163.04 141.56 162
3083,2494,15 2 2,40.5,3738950,165.76 142.76 158
3084,2461,9 4 4,41,3738947,161.45 144.74 160
3085,2434,5 10 1,41,3738780,158.26 149.52 158
3086,2484,14 3 4,40,3738720,164.38 143.04 159
3087,2494,15 1 1,41,3738680,166.22 142.36 158
3088,2490,14 4 1,40.5,3738592,164.97 144.35 157
3089,2490,14 3 0,41,3738552,165.42 143.95 157
3090,2488,15 1 5,40,3738550,165.17 141.46 160
3091,2420,2 7 8,41,3738327,155.88 147.13 163
3092,2414,2 7 7,41,3738327,155.88 147.13 163
3093,2435,5 2 10,41,3738277,158.26 143.15 165
3094,2430,4 4 9,41,3738026,157.47 144.74 164
3095,2457,8 6 3,41,3737905,160.65 146.34 159
3096,2450,8 6 2,41,3737905,160.65 146.34 159
3097,2439,6 0 11,41,3737834,159.06 141.56 166
3098,2440,6 9 1,41,3737581,159.06 148.72 158
3099,2411,1 15 0,41,3737261,155.08 153.49 157
3100,2403,0 10 6,41,3737115,154.29 149.52 162
3101,2425,3 6 8,41,3737090,156.67 146.34 163
3102,2419,3 6 7,41,3737090,156.67 146.34 163
3103,2417,2 14 0,41,3736964,155.88 152.7 157
3104,2471,11 1 5,41,3736755,163.04 142.36 161
3105,2467,10 3 4,41,3736721,162.24 143.95 160
3106,2487,15 8 0,39.5,3736482,164.58 146.47 155
3107,2423,3 13 0,41,3736467,156.67 151.9 157
3108,2408,1 9 6,41,3736398,155.08 148.72 162
3109,2436,5 3 9,41,3736263,158.26 143.95 164
3110,2440,6 1 10,41,3736189,159.06 142.36 165
3111,2445,7 8 1,41,3736182,159.86 147.93 158
3112,2462,9 5 3,41,3735994,161.45 145.54 159
3113,2456,9 5 2,41,3735994,161.45 145.54 159
3114,2489,15 2 4,40,3735939,165.17 142.25 159
3115,2495,15 3 1,40.5,3735926,165.76 143.55 157
3116,2488,15 3 0,40.5,3735926,165.76 143.55 157
3117,2495,15 2 0,41,3735772,166.22 143.15 157
3118,2429,4 12 0,41,3735772,157.47 151.11 157
3119,2484,14 4 3,40,3735732,164.38 143.83 158
3120,2431,4 5 8,41,3735647,157.47 145.54 163
3121,2425,4 5 7,41,3735647,157.47 145.54 163
3122,2414,2 8 6,41,3735476,155.88 147.93 162
3123,2434,5 11 0,41,3734878,158.26 150.31 157
3124,2451,8 7 1,41,3734583,160.65 147.13 158
3125,2420,3 7 6,41,3734349,156.67 147.13 162
3126,2441,6 2 9,41,3734292,159.06 143.15 164
3127,2472,11 2 4,41,3734292,163.04 143.15 160
3128,2476,12 0 5,41,3734006,163.83 141.56 161
3129,2437,5 4 8,41,3733997,158.26 144.74 163
3130,2431,5 4 7,41,3733997,158.26 144.74 163
3131,2446,7 0 10,41,3733893,159.86 141.56 165
3132,2467,10 4 3,41,3733882,162.24 144.74 159
3133,2461,10 4 2,41,3733882,162.24 144.74 159
3134,2403,0 11 5,41,3733802,154.29 150.31 161
3135,2440,6 10 0,41,3733786,159.06 149.52 157
3136,2409,1 10 5,41,3733191,155.08 149.52 161
3137,2489,15 3 3,40,3733068,165.17 143.04 158
3138,2483,15 3 2,40,3733068,165.17 143.04 158
3139,2426,4 6 6,41,3733017,157.47 146.34 162
3140,2456,9 6 1,41,3732784,161.45 146.34 158
3141,2402,0 2 15,41,3732698,154.29 143.15 169
3142,2483,15 2 6,39.5,3732594,164.58 141.75 160
3143,2446,7 9 0,41,3732495,159.86 148.72 157
3144,2415,2 9 5,41,3732377,155.88 148.72 161
3145,2442,6 3 8,41,3732141,159.06 143.95 163
3146,2436,6 3 7,41,3732141,159.06 143.95 163
3147,2447,7 1 9,41,3732114,159.86 142.36 164
3148,2477,12 1 4,41,3731661,163.83 142.36 160
3149,2473,11 3 3,41,3731569,163.04 143.95 159
3150,2467,11 3 2,41,3731569,163.04 143.95 159
3151,2431,5 5 6,41,3731480,158.26 145.54 162
3152,2421,3 8 5,41,3731358,156.67 147.93 161
3153,2403,0 3 14,41,3731225,154.29 143.95 168
3154,2408,1 1 15,41,3731095,155.08 142.36 169
3155,2451,8 8 0,41,3731005,160.65 147.93 157
3156,2462,10 5 1,41,3730785,162.24 145.54 158
3157,2403,0 12 4,41,3730244,154.29 151.11 160
3158,2426,4 7 5,41,3730136,157.47 147.13 161
3159,2448,7 2 8,41,3730079,159.86 143.15 163
3160,2442,7 2 7,41,3730079,159.86 143.15 163
3161,2484,15 4 1,40,3729935,165.17 143.83 157
3162,2484,15 3 5,39.5,3729872,164.58 142.53 159
3163,2409,1 2 14,41,3729738,155.08 143.15 168
3164,2437,6 4 6,41,3729738,159.06 144.74 162
3165,2409,1 11 4,41,3729738,155.08 150.31 160
3166,2452,8 0 9,41,3729728,160.65 141.56 164
3167,2404,0 4 13,41,3729508,154.29 144.74 167
3168,2398,0 4 12,41,3729508,154.29 144.74 167
3169,2457,9 7 0,41,3729317,161.45 147.13 157
3170,2413,2 0 15,41,3729277,155.88 141.56 169
3171,2478,12 2 3,41,3729055,163.83 143.15 159
3172,2472,12 2 2,41,3729055,163.83 143.15 159
3173,2415,2 10 4,41,3729029,155.88 149.52 160
3174,2482,13 0 4,41,3728827,164.63 141.56 160
3175,2432,5 6 5,41,3728711,158.26 146.34 161
3176,2467,11 4 1,41,3728587,163.04 144.74 158
3177,2410,1 3 13,41,3728134,155.08 143.95 167
3178,2404,1 3 12,41,3728134,155.08 143.95 167
3179,2421,3 9 4,41,3728119,156.67 148.72 160
3180,2414,2 1 14,41,3728038,155.88 142.36 168
3181,2453,8 1 8,41,3727811,160.65 142.36 163
3182,2447,8 1 7,41,3727811,160.65 142.36 163
3183,2442,7 3 6,41,3727791,159.86 143.95 162
3184,2399,0 5 11,41,3727544,154.29 145.54 166
3185,2462,10 6 0,41,3727430,162.24 146.34 157
3186,2438,6 5 5,41,3727081,159.06 145.54 161
3187,2427,4 8 4,41,3727005,157.47 147.93 160
3188,2415,2 2 13,41,3726550,155.88 143.15 167
3189,2410,2 2 12,41,3726550,155.88 143.15 167
3190,2484,15 5 0,40,3726541,165.17 144.62 156
3191,2404,0 13 3,41,3726440,154.29 151.9 159
3192,2398,0 13 2,41,3726440,154.29 151.9 159
3193,2483,13 1 3,41,3726339,164.63 142.36 159
3194,2477,13 1 2,41,3726339,164.63 142.36 159
3195,2405,1 4 11,41,3726284,155.08 144.74 166
3196,2472,12 3 1,41,3726188,163.83 143.95 158
3197,2420,3 0 14,41,3726125,156.67 141.56 168
3198,2410,1 12 3,41,3726038,155.08 151.11 159
3199,2404,1 12 2,41,3726038,155.08 151.11 159
3200,2433,5 7 4,41,3725690,158.26 147.13 160
3201,2448,8 2 6,41,3725639,160.65 143.15 162
3202,2416,2 11 3,41,3725434,155.88 150.31 159
3203,2410,2 11 2,41,3725434,155.88 150.31 159
3204,2468,11 5 0,41,3725345,163.04 145.54 157
3205,2458,9 0 8,41,3725337,161.45 141.56 163
3206,2452,9 0 7,41,3725337,161.45 141.56 163
3207,2400,0 6 10,41,3725336,154.29 146.34 165
3208,2443,7 4 5,41,3725248,159.86 144.74 161
3209,2411,2 3 11,41,3724814,155.88 143.95 166
3210,2421,3 1 13,41,3724754,156.67 142.36 167
3211,2415,3 1 12,41,3724754,156.67 142.36 167
3212,2422,3 10 3,41,3724630,156.67 149.52 159
3213,2416,3 10 2,41,3724630,156.67 149.52 159
3214,2406,1 5 10,41,3724188,155.08 145.54 165
3215,2438,6 6 4,41,3724172,159.06 146.34 160
3216,2427,4 9 3,41,3723624,157.47 148.72 159
3217,2421,4 9 2,41,3723624,157.47 148.72 159
3218,2477,13 2 1,41,3723590,164.63 143.15 158
3219,2488,14 0 3,41,3723423,165.42 141.56 159
3220,2482,14 0 2,41,3723423,165.42 141.56 159
3221,2453,9 1 6,41,3723283,161.45 142.36 162
3222,2449,8 3 5,41,3723212,160.65 143.95 161
3223,2416,3 2 11,41,3723135,156.67 143.15 166
3224,2473,12 4 0,41,3723061,163.83 144.74 157
3225,2401,0 7 9,41,3722882,154.29 147.13 164
3226,2412,2 4 10,41,3722831,155.88 144.74 165
3227,2427,4 0 13,41,3722747,157.47 141.56 167
3228,2421,4 0 12,41,3722747,157.47 141.56 167
3229,2444,7 5 4,41,3722451,159.86 145.54 160
3230,2433,5 8 3,41,3722417,158.26 147.93 159
3231,2427,5 8 2,41,3722417,158.26 147.93 159
3232,2398,0 14 1,41,3722391,154.29 152.7 158
3233,2404,1 13 1,41,3722091,155.08 151.9 158
3234,2407,1 6 9,41,3721844,155.08 146.34 164
3235,2410,2 12 1,41,3721591,155.88 151.11 158
3236,2417,3 3 10,41,3721265,156.67 143.95 165
3237,2422,4 1 11,41,3721245,157.47 142.36 166
3238,2439,6 7 3,41,3721009,159.06 147.13 159
3239,2433,6 7 2,41,3721009,159.06 147.13 159
3240,2454,9 2 5,41,3720971,161.45 143.15 161
3241,2416,3 11 1,41,3720892,156.67 150.31 158
3242,2483,14 1 1,41,3720792,165.42 142.36 158
3243,2458,10 0 6,41,3720721,162.24 141.56 162
3244,2412,2 5 9,41,3720599,155.88 145.54 164
3245,2478,13 3 0,41,3720579,164.63 143.95 157
3246,2449,8 4 4,41,3720529,160.65 144.74 160
3247,2401,0 8 8,41,3720182,154.29 147.93 163
3248,2396,0 8 7,41,3720182,154.29 147.93 163
3249,2422,4 10 1,41,3719992,157.47 149.52 158
3250,2423,4 2 10,41,3719491,157.47 143.15 165
3251,2444,7 6 3,41,3719400,159.86 146.34 159
3252,2438,7 6 2,41,3719400,159.86 146.34 159
3253,2407,1 7 8,41,3719254,155.08 147.13 163
3254,2401,1 7 7,41,3719254,155.08 147.13 163
3255,2418,3 4 9,41,3719147,156.67 144.74 164
3256,2427,5 0 11,41,3719145,158.26 141.56 166
3257,2428,5 9 1,41,3718893,158.26 148.72 158
3258,2459,10 1 5,41,3718527,162.24 142.36 161
3259,2455,9 3 4,41,3718403,161.45 143.95 160
3260,2487,15 1 2,40.5,3718178,165.76 141.97 158
3261,2413,2 6 8,41,3718120,155.88 146.34 163
3262,2407,2 6 7,41,3718120,155.88 146.34 163
3263,2398,0 15 0,41,3718096,154.29 153.49 157
3264,2483,14 2 0,41,3717897,165.42 143.15 157
3265,2404,1 14 0,41,3717897,155.08 152.7 157
3266,2487,15 0 1,41,3717794,166.22 141.56 158
3267,2433,6 8 1,41,3717594,159.06 147.93 158
3268,2450,8 5 3,41,3717590,160.65 145.54 159
3269,2444,8 5 2,41,3717590,160.65 145.54 159
3270,2428,5 1 10,41,3717508,158.26 142.36 165
3271,2410,2 13 0,41,3717500,155.88 151.9 157
3272,2424,4 3 9,41,3717488,157.47 143.95 164
3273,2396,0 9 6,41,3717237,154.29 148.72 162
3274,2416,3 12 0,41,3716904,156.67 151.11 157
3275,2419,3 5 8,41,3716780,156.67 145.54 163
3276,2413,3 5 7,41,3716780,156.67 145.54 163
3277,2402,1 8 6,41,3716417,155.08 147.93 162
3278,2422,4 11 0,41,3716110,157.47 150.31 157
3279,2439,7 7 1,41,3716095,159.86 147.13 158
3280,2460,10 2 4,41,3716076,162.24 143.15 160
3281,2464,11 0 5,41,3715880,163.04 141.56 161
3282,2429,5 2 9,41,3715620,158.26 143.15 164
3283,2455,9 4 3,41,3715579,161.45 144.74 159
3284,2449,9 4 2,41,3715579,161.45 144.74 159
3285,2408,2 7 6,41,3715393,155.88 147.13 162
3286,2434,6 0 10,41,3715317,159.06 141.56 165
3287,2488,15 2 1,40.5,3715286,165.76 142.76 157
3288,2424,4 4 8,41,3715233,157.47 144.74 163
3289,2419,4 4 7,41,3715233,157.47 144.74 163
3290,2428,5 10 0,41,3715117,158.26 149.52 157
3291,2488,15 1 0,41,3715018,166.22 142.36 157
3292,2444,8 6 1,41,3714396,160.65 146.34 158
3293,2414,3 6 6,41,3714163,156.67 146.34 162
3294,2397,0 10 5,41,3714047,154.29 149.52 161
3295,2434,6 9 0,41,3713925,159.06 148.72 157
3296,2435,6 1 9,41,3713546,159.06 142.36 164
3297,2465,11 1 4,41,3713546,163.04 142.36 160
3298,2430,5 3 8,41,3713481,158.26 143.95 163
3299,2424,5 3 7,41,3713481,158.26 143.95 163
3300,2461,10 3 3,41,3713366,162.24 143.95 159
3301,2454,10 3 2,41,3713366,162.24 143.95 159
3302,2403,1 9 5,41,3713334,155.08 148.72 161
3303,2419,4 5 6,41,3712729,157.47 145.54 162
3304,2439,7 8 0,41,3712535,159.86 147.93 157
3305,2450,9 5 1,41,3712497,161.45 145.54 158
3306,2408,2 8 5,41,3712417,155.88 147.93 161
3307,2395,0 1 15,41,3711961,154.29 142.36 169
3308,2435,6 2 8,41,3711522,159.06 143.15 163
3309,2429,6 2 7,41,3711522,159.06 143.15 163
3310,2414,3 7 5,41,3711297,156.67 147.13 161
3311,2440,7 0 9,41,3711264,159.86 141.56 164
3312,2425,5 4 6,41,3711089,158.26 144.74 162
3313,2466,11 2 3,41,3710953,163.04 143.15 159
3314,2460,11 2 2,41,3710953,163.04 143.15 159
3315,2445,8 7 0,41,3710946,160.65 147.13 157
3316,2470,12 0 4,41,3710813,163.83 141.56 160
3317,2396,0 2 14,41,3710611,154.29 143.15 168
3318,2397,0 11 4,41,3710611,154.29 150.31 160
3319,2455,10 4 1,41,3710398,162.24 144.74 158
3320,2401,1 0 15,41,3710250,155.08 141.56 169
3321,2403,1 10 4,41,3710004,155.08 149.52 160
3322,2420,4 6 5,41,3709973,157.47 146.34 161
3323,2441,7 1 8,41,3709357,159.86 142.36 163
3324,2435,7 1 7,41,3709357,159.86 142.36 163
3325,2430,6 3 6,41,3709245,159.06 143.95 162
3326,2409,2 9 4,41,3709194,155.88 148.72 160
3327,2450,9 6 0,41,3709159,161.45 146.34 157
3328,2402,1 1 14,41,3709017,155.08 142.36 168
3329,2397,0 3 13,41,3709016,154.29 143.95 167
3330,2392,0 3 12,41,3709016,154.29 143.95 167
3331,2425,5 5 5,41,3708446,158.26 145.54 161
3332,2471,12 1 3,41,3708338,163.83 142.36 159
3333,2465,12 1 2,41,3708338,163.83 142.36 159
3334,2415,3 8 4,41,3708182,156.67 147.93 160
3335,2460,11 3 1,41,3708100,163.04 143.95 158
3336,2403,1 2 13,41,3707537,155.08 143.15 167
3337,2397,1 2 12,41,3707537,155.08 143.15 167
3338,2408,2 0 14,41,3707211,155.88 141.56 168
3339,2436,7 2 6,41,3707195,159.86 143.15 162
3340,2393,0 4 11,41,3707175,154.29 144.74 166
3341,2456,10 5 0,41,3707173,162.24 145.54 157
3342,2446,8 0 8,41,3706985,160.65 141.56 163
3343,2440,8 0 7,41,3706985,160.65 141.56 163
3344,2420,4 7 4,41,3706968,157.47 147.13 160
3345,2397,0 12 3,41,3706930,154.29 151.11 159
3346,2391,0 12 2,41,3706930,154.29 151.11 159
3347,2431,6 4 5,41,3706715,159.06 144.74 161
3348,2403,1 11 3,41,3706427,155.08 150.31 159
3349,2397,1 11 2,41,3706427,155.08 150.31 159
3350,2409,2 1 13,41,3705847,155.88 142.36 167
3351,2403,2 1 12,41,3705847,155.88 142.36 167
3352,2398,1 3 11,41,3705810,155.08 143.95 166
3353,2409,2 10 3,41,3705723,155.88 149.52 159
3354,2403,2 10 2,41,3705723,155.88 149.52 159
3355,2465,12 2 1,41,3705602,163.83 143.15 158
3356,2426,5 6 4,41,3705551,158.26 146.34 160
3357,2476,13 0 3,41,3705522,164.63 141.56 159
3358,2470,13 0 2,41,3705522,164.63 141.56 159
3359,2393,0 5 10,41,3705089,154.29 145.54 165
3360,2461,11 4 0,41,3704988,163.04 144.74 157
3361,2441,8 1 6,41,3704941,160.65 142.36 162
3362,2415,3 9 3,41,3704818,156.67 148.72 159
3363,2409,3 9 2,41,3704818,156.67 148.72 159
3364,2436,7 3 5,41,3704780,159.86 143.95 161
3365,2404,2 2 11,41,3704235,155.88 143.15 166
3366,2414,3 0 13,41,3703946,156.67 141.56 167
3367,2409,3 0 12,41,3703946,156.67 141.56 167
3368,2432,6 5 4,41,3703932,159.06 145.54 160
3369,2399,1 4 10,41,3703837,155.08 144.74 165
3370,2421,4 8 3,41,3703712,157.47 147.93 159
3371,2415,4 8 2,41,3703712,157.47 147.93 159
3372,2392,0 13 1,41,3703003,154.29 151.9 158
3373,2471,13 1 1,41,3702903,164.63 142.36 158
3374,2394,0 6 9,41,3702758,154.29 146.34 164
3375,2442,8 2 5,41,3702641,160.65 143.15 161
3376,2466,12 3 0,41,3702605,163.83 143.95 157
3377,2398,1 12 1,41,3702603,155.08 151.11 158
3378,2446,9 0 6,41,3702482,161.45 141.56 162
3379,2410,3 1 11,41,3702450,156.67 142.36 166
3380,2427,5 7 3,41,3702404,158.26 147.13 159
3381,2421,5 7 2,41,3702404,158.26 147.13 159
3382,2405,2 3 10,41,3702376,155.88 143.95 165
3383,2437,7 4 4,41,3702110,159.86 144.74 160
3384,2404,2 11 1,41,3702004,155.88 150.31 158
3385,2400,1 5 9,41,3701617,155.08 145.54 164
3386,2410,3 10 1,41,3701204,156.67 149.52 158
3387,2432,6 6 3,41,3700896,159.06 146.34 159
3388,2426,6 6 2,41,3700896,159.06 146.34 159
3389,2410,3 2 10,41,3700706,156.67 143.15 165
3390,2415,4 0 11,41,3700456,157.47 141.56 166
3391,2447,9 1 5,41,3700299,161.45 142.36 161
3392,2406,2 4 9,41,3700268,155.88 144.74 164
3393,2415,4 9 1,41,3700205,157.47 148.72 158
3394,2395,0 7 8,41,3700181,154.29 147.13 163
3395,2389,0 7 7,41,3700181,154.29 147.13 163
3396,2443,8 3 4,41,3700086,160.65 143.95 160
3397,2471,13 2 0,41,3700023,164.63 143.15 157
3398,2476,14 0 1,41,3700005,165.42 141.56 158
3399,2438,7 5 3,41,3699186,159.86 145.54 159
3400,2432,7 5 2,41,3699186,159.86 145.54 159
3401,2401,1 6 8,41,3699150,155.08 146.34 163
3402,2395,1 6 7,41,3699150,155.08 146.34 163
3403,2421,5 8 1,41,3699006,158.26 147.93 158
3404,2392,0 14 0,41,3698831,154.29 152.7 157
3405,2416,4 1 10,41,3698827,157.47 142.36 165
3406,2411,3 3 9,41,3698712,156.67 143.95 164
3407,2398,1 13 0,41,3698533,155.08 151.9 157
3408,2404,2 12 0,41,3698037,155.88 151.11 157
3409,2407,2 5 8,41,3697913,155.88 145.54 163
3410,2401,2 5 7,41,3697913,155.88 145.54 163
3411,2448,9 2 4,41,3697860,161.45 143.15 160
3412,2452,10 0 5,41,3697753,162.24 141.56 161
3413,2427,6 7 1,41,3697607,159.06 147.13 158
3414,2390,0 8 6,41,3697359,154.29 147.93 162
3415,2410,3 11 0,41,3697342,156.67 150.31 157
3416,2443,8 4 3,41,3697275,160.65 144.74 159
3417,2437,8 4 2,41,3697275,160.65 144.74 159
3418,2476,14 1 0,41,3697242,165.42 142.36 157
3419,2417,4 2 9,41,3696949,157.47 143.15 164
3420,2421,5 0 10,41,3696740,158.26 141.56 165
3421,2412,3 4 8,41,3696469,156.67 144.74 163
3422,2406,3 4 7,41,3696469,156.67 144.74 163
3423,2416,4 10 0,41,3696448,157.47 149.52 157
3424,2396,1 7 6,41,3696437,155.08 147.13 162
3425,2432,7 6 1,41,3696008,159.86 146.34 158
3426,2453,10 1 4,41,3695431,162.24 142.36 160
3427,2421,5 9 0,41,3695356,158.26 148.72 157
3428,2401,2 6 6,41,3695309,155.88 146.34 162
3429,2449,9 3 3,41,3695163,161.45 143.95 159
3430,2442,9 3 2,41,3695163,161.45 143.95 159
3431,2422,5 1 9,41,3694978,158.26 142.36 164
3432,2418,4 3 8,41,3694820,157.47 143.95 163
3433,2412,4 3 7,41,3694820,157.47 143.95 163
3434,2390,0 9 5,41,3694291,154.29 148.72 161
3435,2481,15 0 0,41,3694263,166.22 141.56 157
3436,2438,8 5 1,41,3694209,160.65 145.54 158
3437,2427,6 8 0,41,3694065,159.06 147.93 157
3438,2407,3 5 6,41,3693977,156.67 145.54 162
3439,2396,1 8 5,41,3693476,155.08 147.93 161
3440,2423,5 2 8,41,3692964,158.26 143.15 163
3441,2417,5 2 7,41,3692964,158.26 143.15 163
3442,2454,10 2 3,41,3692850,162.24 143.15 159
3443,2448,10 2 2,41,3692850,162.24 143.15 159
3444,2428,6 0 9,41,3692800,159.06 141.56 164
3445,2458,11 0 4,41,3692800,163.04 141.56 160
3446,2433,7 7 0,41,3692575,159.86 147.13 157
3447,2402,2 7 5,41,3692458,155.88 147.13 161
3448,2413,4 4 6,41,3692440,157.47 144.74 162
3449,2443,9 4 1,41,3692210,161.45 144.74 158
3450,2408,3 6 5,41,3691236,156.67 146.34 161
3451,2389,0 0 15,41,3691224,154.29 141.56 169
3452,2391,0 10 4,41,3690978,154.29 149.52 160
3453,2429,6 1 8,41,3690902,159.06 142.36 163
3454,2423,6 1 7,41,3690902,159.06 142.36 163
3455,2438,8 6 0,41,3690887,160.65 146.34 157
3456,2418,5 3 6,41,3690699,158.26 143.95 162
3457,2459,11 1 3,41,3690336,163.04 142.36 159
3458,2453,11 1 2,41,3690336,163.04 142.36 159
3459,2397,1 9 4,41,3690270,155.08 148.72 160
3460,2448,10 3 1,41,3690012,162.24 143.95 158
3461,2390,0 1 14,41,3689996,154.29 142.36 168
3462,2413,4 5 5,41,3689810,157.47 145.54 161
3463,2402,2 8 4,41,3689359,155.88 147.93 160
3464,2444,9 5 0,41,3689000,161.45 145.54 157
3465,2424,6 2 6,41,3688752,159.06 143.15 162
3466,2434,7 0 8,41,3688634,159.86 141.56 163
3467,2428,7 0 7,41,3688634,159.86 141.56 163
3468,2391,0 2 13,41,3688524,154.29 143.15 167
3469,2385,0 2 12,41,3688524,154.29 143.15 167
3470,2395,1 0 14,41,3688296,155.08 141.56 168
3471,2408,3 7 4,41,3688246,156.67 147.13 160
3472,2419,5 4 5,41,3688181,158.26 144.74 161
3473,2464,12 0 3,41,3687621,163.83 141.56 159
3474,2458,12 0 2,41,3687621,163.83 141.56 159
3475,2454,11 2 1,41,3687613,163.04 143.15 158
3476,2391,0 11 3,41,3687420,154.29 150.31 159
3477,2385,0 11 2,41,3687420,154.29 150.31 159
3478,2396,1 1 13,41,3686940,155.08 142.36 167
3479,2391,1 1 12,41,3686940,155.08 142.36 167
3480,2414,4 6 4,41,3686930,157.47 146.34 160
3481,2449,10 4 0,41,3686915,162.24 144.74 157
3482,2397,1 10 3,41,3686816,155.08 149.52 159
3483,2391,1 10 2,41,3686816,155.08 149.52 159
3484,2386,0 3 11,41,3686806,154.29 143.95 166
3485,2429,7 1 6,41,3686600,159.86 142.36 162
3486,2424,6 3 5,41,3686348,159.06 143.95 161
3487,2403,2 9 3,41,3686012,155.88 148.72 159
3488,2397,2 9 2,41,3686012,155.88 148.72 159
3489,2420,5 5 4,41,3685412,158.26 145.54 160
3490,2392,1 2 11,41,3685336,155.08 143.15 166
3491,2402,2 0 13,41,3685144,155.88 141.56 167
3492,2396,2 0 12,41,3685144,155.88 141.56 167
3493,2459,12 1 1,41,3685015,163.83 142.36 158
3494,2409,3 8 3,41,3685006,156.67 147.93 159
3495,2403,3 8 2,41,3685006,156.67 147.93 159
3496,2387,0 4 10,41,3684843,154.29 144.74 165
3497,2454,11 3 0,41,3684631,163.04 143.95 157
3498,2430,7 2 5,41,3684312,159.86 143.15 161
3499,2434,8 0 6,41,3684243,160.65 141.56 162
3500,2414,4 7 3,41,3683799,157.47 147.13 159
3501,2408,4 7 2,41,3683799,157.47 147.13 159
3502,2425,6 4 4,41,3683692,159.06 144.74 160
3503,2397,2 1 11,41,3683656,155.88 142.36 166
3504,2385,0 12 1,41,3683616,154.29 151.11 158
3505,2393,1 3 10,41,3683486,155.08 143.95 165
3506,2391,1 11 1,41,3683116,155.08 150.31 158
3507,2388,0 5 9,41,3682634,154.29 145.54 164
3508,2397,2 10 1,41,3682417,155.88 149.52 158
3509,2420,5 6 3,41,3682391,158.26 146.34 159
3510,2414,5 6 2,41,3682391,158.26 146.34 159
3511,2464,13 0 1,41,3682217,164.63 141.56 158
3512,2459,12 2 0,41,3682148,163.83 143.15 157
3513,2435,8 1 5,41,3682071,160.65 142.36 161
3514,2398,2 2 10,41,3681921,155.88 143.15 165
3515,2430,7 3 4,41,3681769,159.86 143.95 160
3516,2403,3 0 11,41,3681766,156.67 141.56 166
3517,2403,3 9 1,41,3681517,156.67 148.72 158
3518,2393,1 4 9,41,3681389,155.08 144.74 164
3519,2426,6 5 3,41,3680782,159.06 145.54 159
3520,2420,6 5 2,41,3680782,159.06 145.54 159
3521,2409,4 8 1,41,3680418,157.47 147.93 158
3522,2388,0 6 8,41,3680180,154.29 146.34 163
3523,2383,0 6 7,41,3680180,154.29 146.34 163
3524,2404,3 1 10,41,3680146,156.67 142.36 165
3525,2399,2 3 9,41,3679937,155.88 143.95 164
3526,2436,8 2 4,41,3679644,160.65 143.15 160
3527,2440,9 0 5,41,3679627,161.45 141.56 161
3528,2386,0 13 0,41,3679566,154.29 151.9 157
3529,2464,13 1 0,41,3679467,164.63 142.36 157
3530,2392,1 12 0,41,3679169,155.08 151.11 157
3531,2415,5 7 1,41,3679119,158.26 147.13 158
3532,2394,1 5 8,41,3679046,155.08 145.54 163
3533,2388,1 5 7,41,3679046,155.08 145.54 163
3534,2431,7 4 3,41,3678972,159.86 144.74 159
3535,2425,7 4 2,41,3678972,159.86 144.74 159
3536,2398,2 11 0,41,3678573,155.88 150.31 157
3537,2405,3 2 9,41,3678277,156.67 143.15 164
3538,2409,4 0 10,41,3678164,157.47 141.56 165
3539,2404,3 10 0,41,3677779,156.67 149.52 157
3540,2400,2 4 8,41,3677706,155.88 144.74 163
3541,2394,2 4 7,41,3677706,155.88 144.74 163
3542,2420,6 6 1,41,3677620,159.06 146.34 158
