rank,cp,ivs,maxlevel,stat-product,stats
1650,227,11 5 5,41,161667,31.81 71.58 71
1651,216,7 15 5,41,161667,28.63 79.53 71
1652,216,7 6 14,41,161621,28.63 72.37 78
1653,224,10 6 6,41,161621,31.02 72.37 72
1654,213,6 15 8,41,161604,27.84 79.53 73
1655,212,6 15 7,41,161604,27.84 79.53 73
1656,206,4 13 15,41,161595,26.24 77.94 79
1657,230,12 8 0,41,161585,32.61 73.96 67
1658,230,12 4 4,41,161560,32.61 70.78 70
1659,212,6 11 11,41,161515,27.84 76.35 76
1660,222,9 11 4,41,161515,30.22 76.35 70
1661,218,8 7 10,41,161477,29.43 73.17 75
1662,219,8 15 3,41,161477,29.43 79.53 69
1663,218,8 15 2,41,161477,29.43 79.53 69
1664,225,10 0 13,41,161449,31.02 67.6 77
1665,223,10 0 12,41,161449,31.02 67.6 77
1666,222,9 7 8,41,161419,30.22 73.17 73
1667,221,9 7 7,41,161419,30.22 73.17 73
1668,221,9 0 15,41,161395,30.22 67.6 79
1669,209,5 10 15,41,161395,27.04 75.55 79
1670,236,14 1 3,41,161390,34.2 68.4 69
1671,235,14 1 2,41,161390,34.2 68.4 69
1672,216,7 7 13,41,161303,28.63 73.17 77
1673,215,7 7 12,41,161303,28.63 73.17 77
1674,233,13 3 3,41,161303,33.4 69.99 69
1675,232,13 3 2,41,161303,33.4 69.99 69
1676,227,11 0 10,41,161288,31.81 67.6 75
1677,209,5 15 10,41,161288,27.04 79.53 75
1678,216,7 12 8,41,161234,28.63 77.14 73
1679,215,7 12 7,41,161234,28.63 77.14 73
1680,221,9 1 14,41,161227,30.22 68.4 78
1681,224,10 1 11,41,161227,31.02 68.4 76
1682,206,4 14 14,41,161177,26.24 78.73 78
1683,218,8 12 5,41,161173,29.43 77.14 71
1684,227,11 6 4,41,161161,31.81 72.37 70
1685,224,10 7 5,41,161128,31.02 73.17 71
1686,218,8 8 9,41,161056,29.43 73.96 74
1687,212,6 12 10,41,161050,27.84 77.14 75
1688,230,12 5 3,41,161041,32.61 71.58 69
1689,229,12 5 2,41,161041,32.61 71.58 69
1690,227,11 10 0,41,161035,31.81 75.55 67
1691,221,9 15 0,41,161035,30.22 79.53 67
1692,209,5 11 14,41,161029,27.04 76.35 78
1693,224,10 11 1,41,161029,31.02 76.35 68
1694,221,9 2 13,41,161010,30.22 69.19 77
1695,220,9 2 12,41,161010,30.22 69.19 77
1696,227,11 1 9,41,161009,31.81 68.4 74
1697,224,10 2 10,41,160955,31.02 69.19 75
1698,215,7 8 11,41,160938,28.63 73.96 76
1699,221,9 8 6,41,160938,30.22 73.96 72
1700,230,12 0 8,41,160911,32.61 67.6 73
1701,229,12 0 7,41,160911,32.61 67.6 73
1702,235,14 2 1,41,160900,34.2 69.19 68
1703,212,6 7 15,41,160895,27.84 73.17 79
1704,222,9 12 3,41,160866,30.22 77.14 69
1705,220,9 12 2,41,160866,30.22 77.14 69
1706,237,15 0 1,41,160857,34.99 67.6 68
1707,218,8 2 15,41,160845,29.43 69.19 79
1708,232,13 4 1,41,160771,33.4 70.78 68
1709,220,9 3 11,41,160746,30.22 69.99 76
1710,206,4 15 13,41,160718,26.24 79.53 77
1711,205,4 15 12,41,160718,26.24 79.53 77
1712,227,11 2 8,41,160680,31.81 69.19 73
1713,226,11 2 7,41,160680,31.81 69.19 73
1714,215,7 13 6,41,160665,28.63 77.94 72
1715,218,8 3 14,41,160635,29.43 69.99 78
1716,224,10 3 9,41,160635,31.02 69.99 74
1717,209,5 12 13,41,160621,27.04 77.14 77
1718,208,5 12 12,41,160621,27.04 77.14 77
1719,227,11 7 3,41,160604,31.81 73.17 69
1720,226,11 7 2,41,160604,31.81 73.17 69
1721,218,8 9 8,41,160588,29.43 74.76 73
1722,217,8 9 7,41,160588,29.43 74.76 73
1723,212,6 8 14,41,160585,27.84 73.96 78
1724,224,10 8 4,41,160585,31.02 73.96 70
1725,229,12 1 6,41,160574,32.61 68.4 72
1726,212,6 13 9,41,160541,27.84 77.94 74
1727,218,8 13 4,41,160541,29.43 77.94 70
1728,215,7 9 10,41,160529,28.63 74.76 75
1729,229,12 6 1,41,160470,32.61 72.37 68
1730,221,9 4 10,41,160434,30.22 70.78 75
1731,221,9 9 5,41,160410,30.22 74.76 71
1732,218,8 4 13,41,160377,29.43 70.78 77
1733,217,8 4 12,41,160377,29.43 70.78 77
1734,237,15 1 0,41,160356,34.99 68.4 67
1735,235,14 3 0,41,160356,34.2 69.99 67
1736,232,13 0 5,41,160320,33.4 67.6 71
1737,223,10 12 0,41,160314,31.02 77.14 67
1738,226,11 3 6,41,160301,31.81 69.99 72
1739,224,10 4 8,41,160265,31.02 70.78 73
1740,223,10 4 7,41,160265,31.02 70.78 73
1741,212,6 9 13,41,160231,27.84 74.76 77
1742,211,6 9 12,41,160231,27.84 74.76 77
1743,232,13 5 0,41,160187,33.4 71.58 67
1744,229,12 2 5,41,160185,32.61 69.19 71
1745,208,5 13 11,41,160169,27.04 77.94 76
1746,220,9 13 1,41,160169,30.22 77.94 68
1747,214,7 4 15,41,160096,28.63 70.78 79
1748,217,8 5 11,41,160073,29.43 71.58 76
1749,221,9 5 9,41,160073,30.22 71.58 74
1750,215,7 10 9,41,160073,28.63 75.55 74
1751,217,8 10 6,41,160073,29.43 75.55 72
1752,214,7 14 5,41,160050,28.63 78.73 71
1753,226,11 8 1,41,159997,31.81 73.96 68
1754,224,10 9 3,41,159993,31.02 74.76 69
1755,223,10 9 2,41,159993,31.02 74.76 69
1756,212,6 14 8,41,159988,27.84 78.73 73
1757,211,6 14 7,41,159988,27.84 78.73 73
1758,205,4 12 15,41,159946,26.24 77.14 79
1759,232,13 1 4,41,159921,33.4 68.4 70
1760,202,3 15 15,41,159896,25.45 79.53 79
1761,226,11 4 5,41,159871,31.81 70.78 71
1762,218,8 14 3,41,159863,29.43 78.73 69
1763,217,8 14 2,41,159863,29.43 78.73 69
1764,229,12 7 0,41,159848,32.61 73.17 67
1765,214,7 5 14,41,159845,28.63 71.58 78
1766,223,10 5 6,41,159845,31.02 71.58 72
1767,211,6 10 11,41,159833,27.84 75.55 76
1768,221,9 10 4,41,159833,30.22 75.55 70
1769,229,12 3 4,41,159744,32.61 69.99 70
1770,217,8 6 10,41,159722,29.43 72.37 75
1771,208,5 9 15,41,159696,27.04 74.76 79
1772,208,5 14 10,41,159675,27.04 78.73 75
1773,221,9 6 8,41,159665,30.22 72.37 73
1774,219,9 6 7,41,159665,30.22 72.37 73
1775,215,7 11 8,41,159572,28.63 76.35 73
1776,213,7 11 7,41,159572,28.63 76.35 73
1777,205,4 13 14,41,159549,26.24 77.94 78
1778,215,7 6 13,41,159549,28.63 72.37 77
1779,213,7 6 12,41,159549,28.63 72.37 77
1780,235,14 0 3,41,159513,34.2 67.6 69
1781,233,14 0 2,41,159513,34.2 67.6 69
1782,217,8 11 5,41,159511,29.43 76.35 71
1783,232,13 2 3,41,159470,33.4 69.19 69
1784,231,13 2 2,41,159470,33.4 69.19 69
1785,220,9 14 0,41,159424,30.22 78.73 67
1786,211,6 11 10,41,159390,27.84 76.35 75
1787,211,6 15 6,41,159390,27.84 79.53 72
1788,226,11 5 4,41,159390,31.81 71.58 70
1789,214,7 15 4,41,159390,28.63 79.53 70
1790,223,10 6 5,41,159377,31.02 72.37 71
1791,220,9 0 14,41,159352,30.22 67.6 78
1792,208,5 10 14,41,159352,27.04 75.55 78
1793,222,10 0 11,41,159352,31.02 67.6 76
1794,222,10 10 1,41,159352,31.02 75.55 68
1795,226,11 9 0,41,159339,31.81 74.76 67
1796,217,8 7 9,41,159324,29.43 73.17 74
1797,229,12 4 3,41,159252,32.61 70.78 69
1798,228,12 4 2,41,159252,32.61 70.78 69
1799,213,7 7 11,41,159208,28.63 73.17 76
1800,219,9 7 6,41,159208,30.22 73.17 72
1801,220,9 11 3,41,159208,30.22 76.35 69
1802,219,9 11 2,41,159208,30.22 76.35 69
1803,220,9 1 13,41,159160,30.22 68.4 77
1804,219,9 1 12,41,159160,30.22 68.4 77
1805,211,6 6 15,41,159147,27.84 72.37 79
1806,226,11 0 9,41,159137,31.81 67.6 74
1807,208,5 15 9,41,159137,27.04 79.53 74
1808,217,8 15 1,41,159137,29.43 79.53 68
1809,205,4 14 13,41,159111,26.24 78.73 77
1810,204,4 14 12,41,159111,26.24 78.73 77
1811,222,10 1 10,41,159105,31.02 68.4 75
1812,233,14 1 1,41,159051,34.2 68.4 68
1813,213,7 12 6,41,159026,28.63 77.14 72
1814,217,8 1 15,41,158997,29.43 68.4 79
1815,208,5 11 13,41,158965,27.04 76.35 77
1816,207,5 11 12,41,158965,27.04 76.35 77
1817,231,13 3 1,41,158965,33.4 69.99 68
1818,219,9 2 11,41,158919,30.22 69.19 76
1819,211,6 12 9,41,158903,27.84 77.14 74
1820,217,8 12 4,41,158903,29.43 77.14 70
1821,217,8 8 8,41,158880,29.43 73.96 73
1822,216,8 8 7,41,158880,29.43 73.96 73
1823,211,6 7 14,41,158859,27.84 73.17 78
1824,223,10 7 4,41,158859,31.02 73.17 70
1825,226,11 6 3,41,158859,31.81 72.37 69
1826,225,11 6 2,41,158859,31.81 72.37 69
1827,226,11 1 8,41,158833,31.81 68.4 73
1828,225,11 1 7,41,158833,31.81 68.4 73
1829,214,7 8 10,41,158821,28.63 73.96 75
1830,217,8 2 14,41,158809,29.43 69.19 78
1831,223,10 2 9,41,158809,31.02 69.19 74
1832,228,12 0 6,41,158707,32.61 67.6 72
1833,228,12 5 1,41,158707,32.61 71.58 68
1834,219,9 8 5,41,158703,30.22 73.96 71
1835,222,10 11 0,41,158661,31.02 76.35 67
1836,204,4 15 11,41,158631,26.24 79.53 76
1837,219,9 3 10,41,158631,30.22 69.99 75
1838,217,8 3 13,41,158575,29.43 69.99 77
1839,216,8 3 12,41,158575,29.43 69.99 77
1840,207,5 12 11,41,158535,27.04 77.14 76
1841,219,9 12 1,41,158535,30.22 77.14 68
1842,233,14 2 0,41,158534,34.2 69.19 67
1843,211,6 8 13,41,158527,27.84 73.96 77
1844,210,6 8 12,41,158527,27.84 73.96 77
1845,236,15 0 0,41,158492,34.99 67.6 67
1846,225,11 2 6,41,158479,31.81 69.19 72
1847,223,10 3 8,41,158464,31.02 69.99 73
1848,221,10 3 7,41,158464,31.02 69.99 73
1849,213,7 13 5,41,158434,28.63 77.94 71
1850,231,13 4 0,41,158407,33.4 70.78 67
1851,214,7 9 9,41,158388,28.63 74.76 74
1852,216,8 9 6,41,158388,29.43 74.76 72
1853,211,6 13 8,41,158372,27.84 77.94 73
1854,210,6 13 7,41,158372,27.84 77.94 73
1855,228,12 1 5,41,158344,32.61 68.4 71
1856,201,3 14 15,41,158297,25.45 78.73 79
1857,213,7 3 15,41,158297,28.63 69.99 79
1858,204,4 11 15,41,158297,26.24 76.35 79
1859,216,8 4 11,41,158295,29.43 70.78 76
1860,219,9 4 9,41,158295,30.22 70.78 74
1861,223,10 8 3,41,158291,31.02 73.96 69
1862,221,10 8 2,41,158291,31.02 73.96 69
1863,225,11 7 1,41,158277,31.81 73.17 68
1864,217,8 13 3,41,158248,29.43 77.94 69
1865,216,8 13 2,41,158248,29.43 77.94 69
1866,210,6 9 11,41,158150,27.84 74.76 76
1867,219,9 9 4,41,158150,30.22 74.76 70
1868,228,12 6 0,41,158110,32.61 72.37 67
1869,225,11 3 5,41,158074,31.81 69.99 71
1870,213,7 4 14,41,158069,28.63 70.78 78
1871,221,10 4 6,41,158069,31.02 70.78 72
1872,207,5 13 10,41,158062,27.04 77.94 75
1873,231,13 0 4,41,158062,33.4 67.6 70
1874,207,5 8 15,41,157997,27.04 73.96 79
1875,216,8 5 10,41,157967,29.43 71.58 75
1876,228,12 2 4,41,157929,32.61 69.19 70
1877,204,4 12 14,41,157921,26.24 77.14 78
1878,219,9 5 8,41,157910,30.22 71.58 73
1879,218,9 5 7,41,157910,30.22 71.58 73
1880,214,7 10 8,41,157910,28.63 75.55 73
1881,212,7 10 7,41,157910,28.63 75.55 73
1882,201,3 15 14,41,157872,25.45 79.53 78
1883,216,8 10 5,41,157850,29.43 75.55 71
1884,219,9 13 0,41,157814,30.22 77.94 67
1885,213,7 5 13,41,157796,28.63 71.58 77
1886,212,7 5 12,41,157796,28.63 71.58 77
1887,210,6 14 6,41,157796,27.84 78.73 72
1888,213,7 14 4,41,157796,28.63 78.73 70
1889,210,6 10 10,41,157730,27.84 75.55 75
1890,207,5 9 14,41,157675,27.04 74.76 78
1891,221,10 9 1,41,157675,31.02 74.76 68
1892,224,11 8 0,41,157644,31.81 73.96 67
1893,231,13 1 3,41,157637,33.4 68.4 69
1894,229,13 1 2,41,157637,33.4 68.4 69
1895,222,10 5 5,41,157625,31.02 71.58 71
1896,225,11 4 4,41,157619,31.81 70.78 70
1897,216,8 6 9,41,157592,29.43 72.37 74
1898,219,9 10 3,41,157549,30.22 75.55 69
1899,218,9 10 2,41,157549,30.22 75.55 69
1900,207,5 14 9,41,157546,27.04 78.73 74
1901,215,8 14 1,41,157546,29.43 78.73 68
1902,204,4 13 13,41,157504,26.24 77.94 77
1903,203,4 13 12,41,157504,26.24 77.94 77
1904,212,7 6 11,41,157477,28.63 72.37 76
1905,218,9 6 6,41,157477,30.22 72.37 72
1906,228,12 3 3,41,157462,32.61 69.99 69
1907,226,12 3 2,41,157462,32.61 69.99 69
1908,210,6 5 15,41,157398,27.84 71.58 79
1909,212,7 11 6,41,157386,28.63 76.35 72
1910,219,9 0 13,41,157309,30.22 67.6 77
1911,218,9 0 12,41,157309,30.22 67.6 77
1912,207,5 10 13,41,157309,27.04 75.55 77
1913,206,5 10 12,41,157309,27.04 75.55 77
1914,210,6 11 9,41,157265,27.84 76.35 74
1915,216,8 11 4,41,157265,29.43 76.35 70
1916,221,10 0 10,41,157255,31.02 67.6 75
1917,232,14 0 1,41,157202,34.2 67.6 68
1918,210,6 15 5,41,157176,27.84 79.53 71
1919,216,8 7 8,41,157171,29.43 73.17 73
1920,215,8 7 7,41,157171,29.43 73.17 73
1921,229,13 2 1,41,157159,33.4 69.19 68
1922,215,8 0 15,41,157148,29.43 67.6 79
1923,210,6 6 14,41,157132,27.84 72.37 78
1924,221,10 6 4,41,157132,31.02 72.37 70
1925,212,7 7 10,41,157113,28.63 73.17 75
1926,225,11 5 3,41,157113,31.81 71.58 69
1927,223,11 5 2,41,157113,31.81 71.58 69
1928,213,7 15 3,41,157113,28.63 79.53 69
1929,212,7 15 2,41,157113,28.63 79.53 69
1930,218,9 1 11,41,157093,30.22 68.4 76
1931,203,4 14 11,41,157045,26.24 78.73 76
1932,221,10 10 0,41,157009,31.02 75.55 67
1933,218,9 7 5,41,156997,30.22 73.17 71
1934,224,11 0 8,41,156987,31.81 67.6 73
1935,223,11 0 7,41,156987,31.81 67.6 73
1936,207,5 15 8,41,156987,27.04 79.53 73
1937,206,5 15 7,41,156987,27.04 79.53 73
1938,215,8 1 14,41,156984,29.43 68.4 78
1939,221,10 1 9,41,156984,31.02 68.4 74
1940,226,12 4 1,41,156944,32.61 70.78 68
1941,206,5 11 11,41,156900,27.04 76.35 76
1942,218,9 11 1,41,156900,30.22 76.35 68
1943,218,9 2 10,41,156828,30.22 69.19 75
1944,210,6 7 13,41,156822,27.84 73.17 77
1945,209,6 7 12,41,156822,27.84 73.17 77
1946,212,7 12 5,41,156817,28.63 77.14 71
1947,215,8 15 0,41,156797,29.43 79.53 67
1948,216,8 2 13,41,156773,29.43 69.19 77
1949,214,8 2 12,41,156773,29.43 69.19 77
1950,210,6 12 8,41,156756,27.84 77.14 73
1951,209,6 12 7,41,156756,27.84 77.14 73
1952,232,14 1 0,41,156712,34.2 68.4 67
1953,212,7 8 9,41,156703,28.63 73.96 74
1954,215,8 8 6,41,156703,29.43 73.96 72
1955,200,3 13 15,41,156698,25.45 77.94 79
1956,221,10 2 8,41,156663,31.02 69.19 73
1957,220,10 2 7,41,156663,31.02 69.19 73
1958,223,11 1 6,41,156658,31.81 68.4 72
1959,203,4 10 15,41,156648,26.24 75.55 79
1960,216,8 12 3,41,156633,29.43 77.14 69
1961,214,8 12 2,41,156633,29.43 77.14 69
1962,229,13 3 0,41,156627,33.4 69.99 67
1963,221,10 7 3,41,156589,31.02 73.17 69
1964,220,10 7 2,41,156589,31.02 73.17 69
1965,223,11 6 1,41,156556,31.81 72.37 68
1966,203,4 15 10,41,156544,26.24 79.53 75
1967,215,8 3 11,41,156516,29.43 69.99 76
1968,218,9 3 9,41,156516,30.22 69.99 74
1969,226,12 0 5,41,156503,32.61 67.6 71
1970,212,7 2 15,41,156498,28.63 69.19 79
1971,209,6 8 11,41,156468,27.84 73.96 76
1972,218,9 8 4,41,156468,30.22 73.96 70
1973,206,5 12 10,41,156449,27.04 77.14 75
1974,226,12 5 0,41,156373,32.61 71.58 67
1975,206,5 7 15,41,156298,27.04 73.17 79
1976,200,3 14 14,41,156293,25.45 78.73 78
1977,212,7 3 14,41,156293,28.63 69.99 78
1978,203,4 11 14,41,156293,26.24 76.35 78
1979,220,10 3 6,41,156293,31.02 69.99 72
1980,223,11 2 5,41,156278,31.81 69.19 71
1981,212,7 9 8,41,156248,28.63 74.76 73
1982,211,7 9 7,41,156248,28.63 74.76 73
1983,215,8 4 10,41,156212,29.43 70.78 75
1984,218,9 12 0,41,156203,30.22 77.14 67
1985,209,6 13 6,41,156202,27.84 77.94 72
1986,212,7 13 4,41,156202,28.63 77.94 70
1987,215,8 9 5,41,156188,29.43 74.76 71
1988,218,9 4 8,41,156155,30.22 70.78 73
1989,217,9 4 7,41,156155,30.22 70.78 73
1990,226,12 1 4,41,156114,32.61 68.4 70
1991,209,6 9 10,41,156069,27.84 74.76 75
1992,212,7 4 13,41,156043,28.63 70.78 77
1993,211,7 4 12,41,156043,28.63 70.78 77
1994,206,5 8 14,41,155997,27.04 73.96 78
1995,220,10 8 1,41,155997,31.02 73.96 68
1996,206,5 13 9,41,155954,27.04 77.94 74
1997,214,8 13 1,41,155954,29.43 77.94 68
1998,223,11 7 0,41,155949,31.81 73.17 67
1999,203,4 12 13,41,155897,26.24 77.14 77
2000,202,4 12 12,41,155897,26.24 77.14 77
2001,218,9 9 3,41,155891,30.22 74.76 69
2002,217,9 9 2,41,155891,30.22 74.76 69
2003,220,10 4 5,41,155874,31.02 70.78 71
2004,215,8 5 9,41,155861,29.43 71.58 74
2005,200,3 15 13,41,155848,25.45 79.53 77
2006,199,3 15 12,41,155848,25.45 79.53 77
2007,223,11 3 4,41,155848,31.81 69.99 70
2008,229,13 0 3,41,155804,33.4 67.6 69
2009,228,13 0 2,41,155804,33.4 67.6 69
2010,211,7 5 11,41,155747,28.63 71.58 76
2011,217,9 5 6,41,155747,30.22 71.58 72
2012,211,7 10 6,41,155747,28.63 75.55 72
2013,226,12 2 3,41,155673,32.61 69.19 69
2014,225,12 2 2,41,155673,32.61 69.19 69
2015,206,5 9 13,41,155653,27.04 74.76 77
2016,205,5 9 12,41,155653,27.04 74.76 77
2017,208,6 4 15,41,155649,27.84 70.78 79
2018,209,6 10 9,41,155627,27.84 75.55 74
2019,215,8 10 4,41,155627,29.43 75.55 70
2020,208,6 14 5,41,155605,27.84 78.73 71
2021,212,7 14 3,41,155542,28.63 78.73 69
2022,211,7 14 2,41,155542,28.63 78.73 69
2023,215,8 6 8,41,155463,29.43 72.37 73
2024,214,8 6 7,41,155463,29.43 72.37 73
2025,202,4 13 11,41,155458,26.24 77.94 76
2026,206,5 14 8,41,155417,27.04 78.73 73
2027,205,5 14 7,41,155417,27.04 78.73 73
2028,208,6 5 14,41,155405,27.84 71.58 78
2029,211,7 6 10,41,155405,28.63 72.37 75
2030,220,10 5 4,41,155405,31.02 71.58 70
2031,223,11 4 3,41,155367,31.81 70.78 69
2032,222,11 4 2,41,155367,31.81 70.78 69
2033,220,10 9 0,41,155356,31.02 74.76 67
2034,228,13 1 1,41,155352,33.4 68.4 68
2035,217,9 6 5,41,155290,30.22 72.37 71
2036,217,9 0 11,41,155266,30.22 67.6 76
2037,205,5 10 11,41,155266,27.04 75.55 76
2038,217,9 10 1,41,155266,30.22 75.55 68
2039,214,8 14 0,41,155229,29.43 78.73 67
2040,211,7 11 5,41,155200,28.63 76.35 71
2041,225,12 3 1,41,155180,32.61 69.99 68
2042,214,8 0 14,41,155159,29.43 67.6 78
2043,220,10 0 9,41,155159,31.02 67.6 74
2044,209,6 11 8,41,155140,27.84 76.35 73
2045,208,6 11 7,41,155140,27.84 76.35 73
2046,209,6 6 13,41,155117,27.84 72.37 77
2047,207,6 6 12,41,155117,27.84 72.37 77
2048,199,3 12 15,41,155099,25.45 77.14 79
2049,217,9 1 10,41,155026,30.22 68.4 75
2050,211,7 7 9,41,155018,28.63 73.17 74
2051,214,8 7 6,41,155018,29.43 73.17 72
2052,215,8 11 3,41,155018,29.43 76.35 69
2053,213,8 11 2,41,155018,29.43 76.35 69
2054,202,4 9 15,41,154999,26.24 74.76 79
2055,202,4 14 10,41,154978,26.24 78.73 75
2056,214,8 1 13,41,154971,29.43 68.4 77
2057,213,8 1 12,41,154971,29.43 68.4 77
2058,208,6 15 4,41,154963,27.84 79.53 70
2059,196,2 15 15,41,154899,24.65 79.53 79
2060,231,14 0 0,41,154890,34.2 67.6 67
2061,220,10 6 3,41,154887,31.02 72.37 69
2062,219,10 6 2,41,154887,31.02 72.37 69
2063,220,10 1 8,41,154863,31.02 68.4 73
2064,219,10 1 7,41,154863,31.02 68.4 73
2065,228,13 2 0,41,154847,33.4 69.19 67
2066,205,5 11 10,41,154836,27.04 76.35 75
2067,222,11 0 6,41,154836,31.81 67.6 72
2068,205,5 15 6,41,154836,27.04 79.53 72
2069,222,11 5 1,41,154836,31.81 71.58 68
2070,211,7 15 1,41,154836,28.63 79.53 68
2071,208,6 7 11,41,154785,27.84 73.17 76
2072,217,9 7 4,41,154785,30.22 73.17 70
2073,213,8 2 11,41,154737,29.43 69.19 76
2074,217,9 2 9,41,154737,30.22 69.19 74
2075,199,3 13 14,41,154715,25.45 77.94 78
2076,211,7 1 15,41,154699,28.63 68.4 79
2077,202,4 10 14,41,154665,26.24 75.55 78
2078,225,12 4 0,41,154636,32.61 70.78 67
2079,207,6 12 6,41,154608,27.84 77.14 72
2080,211,7 12 4,41,154608,28.63 77.14 70
2081,205,5 6 15,41,154599,27.04 72.37 79
2082,217,9 11 0,41,154593,30.22 76.35 67
2083,211,7 8 8,41,154586,28.63 73.96 73
2084,210,7 8 7,41,154586,28.63 73.96 73
2085,214,8 8 5,41,154527,29.43 73.96 71
2086,211,7 2 14,41,154517,28.63 69.19 78
2087,219,10 2 6,41,154517,31.02 69.19 72
2088,222,11 1 5,41,154482,31.81 68.4 71
2089,213,8 3 10,41,154457,29.43 69.99 75
2090,202,4 15 9,41,154457,26.24 79.53 74
2091,208,6 8 10,41,154409,27.84 73.96 75
2092,217,9 3 8,41,154401,30.22 69.99 73
2093,216,9 3 7,41,154401,30.22 69.99 73
2094,205,5 12 9,41,154363,27.04 77.14 74
2095,213,8 12 1,41,154363,29.43 77.14 68
2096,205,5 7 14,41,154320,27.04 73.17 78
2097,219,10 7 1,41,154320,31.02 73.17 68
2098,225,12 0 4,41,154298,32.61 67.6 70
2099,199,3 14 13,41,154290,25.45 78.73 77
2100,211,7 3 13,41,154290,28.63 69.99 77
2101,210,7 3 12,41,154290,28.63 69.99 77
2102,202,4 11 13,41,154290,26.24 76.35 77
2103,201,4 11 12,41,154290,26.24 76.35 77
2104,198,3 14 12,41,154290,25.45 78.73 77
2105,222,11 6 0,41,154254,31.81 72.37 67
2106,217,9 8 3,41,154233,30.22 73.96 69
2107,216,9 8 2,41,154233,30.22 73.96 69
2108,214,8 4 9,41,154129,29.43 70.78 74
2109,219,10 3 5,41,154123,31.02 69.99 71
2110,210,7 9 6,41,154107,28.63 74.76 72
2111,222,11 2 4,41,154077,31.81 69.19 70
2112,207,6 13 5,41,154033,27.84 77.94 71
2113,210,7 4 11,41,154016,28.63 70.78 76
2114,216,9 4 6,41,154016,30.22 70.78 72
2115,205,5 8 13,41,153997,27.04 73.96 77
2116,204,5 8 12,41,153997,27.04 73.96 77
2117,208,6 9 9,41,153988,27.84 74.76 74
2118,214,8 9 4,41,153988,29.43 74.76 70
2119,211,7 13 3,41,153971,28.63 77.94 69
2120,210,7 13 2,41,153971,28.63 77.94 69
2121,207,6 3 15,41,153900,27.84 69.99 79
2122,225,12 1 3,41,153883,32.61 68.4 69
2123,224,12 1 2,41,153883,32.61 68.4 69
2124,201,4 12 11,41,153872,26.24 77.14 76
2125,205,5 13 8,41,153847,27.04 77.94 73
2126,204,5 13 7,41,153847,27.04 77.94 73
2127,198,3 15 11,41,153824,25.45 79.53 76
2128,214,8 5 8,41,153754,29.43 71.58 73
2129,212,8 5 7,41,153754,29.43 71.58 73
2130,219,10 8 0,41,153703,31.02 73.96 67
2131,210,7 5 10,41,153698,28.63 71.58 75
2132,207,6 4 14,41,153679,27.84 70.78 78
2133,219,10 4 4,41,153679,31.02 70.78 70
2134,213,8 13 0,41,153661,29.43 77.94 67
2135,204,5 9 11,41,153632,27.04 74.76 76
2136,216,9 9 1,41,153632,30.22 74.76 68
2137,222,11 3 3,41,153622,31.81 69.99 69
2138,221,11 3 2,41,153622,31.81 69.99 69
2139,216,9 5 5,41,153584,30.22 71.58 71
2140,210,7 10 5,41,153584,28.63 75.55 71
2141,227,13 0 1,41,153546,33.4 67.6 68
2142,208,6 10 8,41,153524,27.84 75.55 73
2143,206,6 10 7,41,153524,27.84 75.55 73
2144,198,3 11 15,41,153500,25.45 76.35 79
2145,224,12 2 1,41,153417,32.61 69.19 68
2146,207,6 5 13,41,153413,27.84 71.58 77
2147,206,6 5 12,41,153413,27.84 71.58 77
2148,201,4 13 10,41,153413,26.24 77.94 75
2149,207,6 14 4,41,153413,27.84 78.73 70
2150,213,8 10 3,41,153403,29.43 75.55 69
2151,212,8 10 2,41,153403,29.43 75.55 69
2152,201,4 8 15,41,153350,26.24 73.96 79
2153,195,2 14 15,41,153350,24.65 78.73 79
2154,210,7 6 9,41,153333,28.63 72.37 74
2155,212,8 6 6,41,153333,29.43 72.37 72
2156,204,5 14 6,41,153288,27.04 78.73 72
2157,210,7 14 1,41,153288,28.63 78.73 68
2158,215,9 0 10,41,153223,30.22 67.6 75
2159,204,5 10 10,41,153223,27.04 75.55 75
2160,219,10 5 3,41,153185,31.02 71.58 69
2161,218,10 5 2,41,153185,31.02 71.58 69
2162,213,8 0 13,41,153169,29.43 67.6 77
2163,212,8 0 12,41,153169,29.43 67.6 77
2164,198,3 12 14,41,153136,25.45 77.14 78
2165,221,11 4 1,41,153116,31.81 70.78 68
2166,206,6 6 11,41,153103,27.84 72.37 76
2167,216,9 6 4,41,153103,30.22 72.37 70
2168,227,13 1 0,41,153068,33.4 68.4 67
2169,219,10 0 8,41,153062,31.02 67.6 73
2170,218,10 0 7,41,153062,31.02 67.6 73
2171,201,4 9 14,41,153037,26.24 74.76 78
2172,206,6 11 6,41,153014,27.84 76.35 72
2173,210,7 11 4,41,153014,28.63 76.35 70
2174,215,9 10 0,41,152983,30.22 75.55 67
2175,212,8 1 11,41,152959,29.43 68.4 76
2176,216,9 1 9,41,152959,30.22 68.4 74
2177,195,2 15 14,41,152939,24.65 79.53 78
2178,210,7 7 8,41,152923,28.63 73.17 73
2179,209,7 7 7,41,152923,28.63 73.17 73
2180,201,4 14 9,41,152912,26.24 78.73 74
2181,209,7 0 15,41,152901,28.63 67.6 79
2182,204,5 5 15,41,152901,27.04 71.58 79
2183,224,12 3 0,41,152898,32.61 69.99 67
2184,212,8 7 5,41,152865,29.43 73.17 71
2185,204,5 11 9,41,152772,27.04 76.35 74
2186,212,8 11 1,41,152772,29.43 76.35 68
