rank,cp,ivs,maxlevel,stat-product,stats
3062,2210,6 2 9,41,3054368,159.86 123.27 155
3063,2238,10 3 5,41,3054339,163.04 124.07 151
3064,2232,10 3 4,41,3054339,163.04 124.07 151
3065,2182,0 11 5,41,3054339,155.08 130.43 151
3066,2177,0 11 4,41,3054339,155.08 130.43 151
3067,2214,6 1 11,41,3054241,159.86 122.48 156
3068,2211,6 3 8,41,3054241,159.86 124.07 154
3069,2259,14 0 5,41,3054053,166.22 121.68 151
3070,2253,14 0 4,41,3054053,166.22 121.68 151
3071,2212,6 0 12,41,3053859,159.86 121.68 157
3072,2213,6 4 7,41,3053859,159.86 124.86 153
3073,2185,1 8 7,41,3053763,155.88 128.04 153
3074,2232,9 8 0,41,3053763,162.24 128.04 147
3075,2255,14 1 3,41,3053656,166.22 122.48 150
3076,2233,10 4 3,41,3053561,163.04 124.86 150
3077,2207,5 9 2,41,3053467,159.06 128.84 149
3078,2214,6 5 6,41,3053224,159.86 125.66 152
3079,2256,14 2 2,41,3052995,166.22 123.27 149
3080,2205,4 12 0,41,3052926,158.26 131.22 147
3081,2186,1 9 6,41,3052647,155.88 128.84 152
3082,2178,0 12 3,41,3052613,155.08 131.22 150
3083,2234,10 5 2,41,3052524,163.04 125.66 149
3084,2215,6 6 5,41,3052334,159.86 126.45 151
3085,2209,6 6 4,41,3052334,159.86 126.45 151
3086,2257,14 3 1,41,3052070,166.22 124.07 148
3087,2189,2 3 12,41,3051774,156.67 124.07 157
3088,2191,2 4 11,41,3051774,156.67 124.86 156
3089,2208,5 10 1,41,3051696,159.06 129.63 148
3090,2188,2 2 13,41,3051525,156.67 123.27 158
3091,2192,2 5 10,41,3051525,156.67 125.66 155
3092,2187,2 5 9,41,3051525,156.67 125.66 155
3093,2187,1 10 5,41,3051283,155.88 129.63 151
3094,2181,1 10 4,41,3051283,155.88 129.63 151
3095,2235,10 6 1,41,3051228,163.04 126.45 148
3096,2210,6 7 3,41,3051190,159.86 127.25 150
3097,2192,2 1 15,41,3051026,156.67 122.48 159
3098,2186,2 1 14,41,3051026,156.67 122.48 159
3099,2188,2 6 8,41,3051026,156.67 126.45 154
3100,2258,14 4 0,41,3050880,166.22 124.86 147
3101,2178,0 13 2,41,3050639,155.08 132.02 149
3102,2189,2 7 7,41,3050279,156.67 127.25 153
3103,2238,11 0 7,41,3050085,163.83 121.68 153
3104,2240,11 1 6,41,3049955,163.83 122.48 152
3105,2211,6 8 2,41,3049791,159.86 128.04 149
3106,2219,7 1 10,41,3049760,160.65 122.48 155
3107,2214,7 1 9,41,3049760,160.65 122.48 155
3108,2215,7 2 8,41,3049760,160.65 123.27 154
3109,2182,1 11 3,41,3049672,155.88 130.43 150
3110,2236,10 7 0,41,3049672,163.04 127.25 147
3111,2209,5 11 0,41,3049672,159.06 130.43 147
3112,2241,11 2 5,41,3049564,163.83 123.27 151
3113,2236,11 2 4,41,3049564,163.83 123.27 151
3114,2218,7 0 11,41,3049505,160.65 121.68 156
3115,2216,7 3 7,41,3049505,160.65 124.07 153
3116,2190,2 8 6,41,3049282,156.67 128.04 152
3117,2218,7 4 6,41,3048994,160.65 124.86 152
3118,2237,11 3 3,41,3048913,163.83 124.07 150
3119,2179,0 14 1,41,3048419,155.08 132.82 148
3120,2258,15 0 3,41,3048343,167.01 121.68 150
3121,2219,7 5 5,41,3048227,160.65 125.66 151
3122,2213,7 5 4,41,3048227,160.65 125.66 151
3123,2212,6 9 1,41,3048138,159.86 128.84 148
3124,2191,2 9 5,41,3048036,156.67 128.84 151
3125,2186,2 9 4,41,3048036,156.67 128.84 151
3126,2238,11 4 2,41,3048001,163.83 124.86 149
3127,2260,15 1 2,41,3047812,167.01 122.48 149
3128,2183,1 12 2,41,3047812,155.88 131.22 149
3129,2195,3 3 11,41,3047729,157.47 124.07 156
3130,2193,3 2 12,41,3047603,157.47 123.27 157
3131,2196,3 4 10,41,3047603,157.47 124.86 155
3132,2191,3 4 9,41,3047603,157.47 124.86 155
3133,2192,3 1 13,41,3047228,157.47 122.48 158
3134,2192,3 5 8,41,3047228,157.47 125.66 154
3135,2214,7 6 3,41,3047205,160.65 126.45 150
3136,2261,15 2 1,41,3047015,167.01 123.27 148
3137,2239,11 5 1,41,3046828,163.83 125.66 148
3138,2196,3 0 15,41,3046601,157.47 121.68 159
3139,2190,3 0 14,41,3046601,157.47 121.68 159
3140,2193,3 6 7,41,3046601,157.47 126.45 153
3141,2187,2 10 3,41,3046541,156.67 129.63 150
3142,2213,6 10 0,41,3046231,159.86 129.63 147
3143,2262,15 3 0,41,3045952,167.01 124.07 147
3144,2180,0 15 0,41,3045952,155.08 133.61 147
3145,2215,7 7 2,41,3045927,160.65 127.25 149
3146,2195,3 7 6,41,3045725,157.47 127.25 152
3147,2184,1 13 1,41,3045705,155.88 132.02 148
3148,2240,11 6 0,41,3045395,163.83 126.45 147
3149,2219,8 1 8,41,3045085,161.45 122.48 154
3150,2223,8 0 10,41,3044956,161.45 121.68 155
3151,2217,8 0 9,41,3044956,161.45 121.68 155
3152,2220,8 2 7,41,3044956,161.45 123.27 153
3153,2244,12 0 6,41,3044860,164.63 121.68 152
3154,2187,2 11 2,41,3044796,156.67 130.43 149
3155,2245,12 1 5,41,3044598,164.63 122.48 151
3156,2239,12 1 4,41,3044598,164.63 122.48 151
3157,2196,3 8 5,41,3044598,157.47 128.04 151
3158,2190,3 8 4,41,3044598,157.47 128.04 151
3159,2222,8 3 6,41,3044571,161.45 124.07 152
3160,2216,7 8 1,41,3044394,160.65 128.04 148
3161,2240,12 2 3,41,3044074,164.63 123.27 150
3162,2223,8 4 5,41,3043929,161.45 124.86 151
3163,2217,8 4 4,41,3043929,161.45 124.86 151
3164,2199,4 2 11,41,3043486,158.26 123.27 156
3165,2200,4 3 10,41,3043486,158.26 124.07 155
3166,2195,4 3 9,41,3043486,158.26 124.07 155
3167,2184,1 14 0,41,3043349,155.88 132.82 147
3168,2242,12 3 2,41,3043288,164.63 124.07 149
3169,2197,4 1 12,41,3043234,158.26 122.48 157
3170,2196,4 4 8,41,3043234,158.26 124.86 154
3171,2191,3 9 3,41,3043220,157.47 128.84 150
3172,2218,8 5 3,41,3043030,161.45 125.66 150
3173,2188,2 12 1,41,3042803,156.67 131.22 148
3174,2196,4 0 13,41,3042730,158.26 121.68 158
3175,2197,4 5 7,41,3042730,158.26 125.66 153
3176,2217,7 9 0,41,3042605,160.65 128.84 147
3177,2243,12 4 1,41,3042241,164.63 124.86 148
3178,2199,4 6 6,41,3041975,158.26 126.45 152
3179,2219,8 6 2,41,3041875,161.45 126.45 149
3180,2192,3 10 2,41,3041592,157.47 129.63 149
3181,2200,4 7 5,41,3040968,158.26 127.25 151
3182,2194,4 7 4,41,3040968,158.26 127.25 151
3183,2244,12 5 0,41,3040932,164.63 125.66 147
3184,2189,2 13 0,41,3040560,156.67 132.02 147
3185,2220,8 7 1,41,3040462,161.45 127.25 148
3186,2222,9 0 8,41,3040214,162.24 121.68 154
3187,2224,9 1 7,41,3040214,162.24 122.48 153
3188,2174,0 4 12,41,3040156,155.08 124.86 157
3189,2173,0 3 13,41,3040032,155.08 124.07 158
3190,2175,0 5 11,41,3040032,155.08 125.66 156
3191,2225,9 2 6,41,3039956,162.24 123.27 152
3192,2193,3 11 1,41,3039713,157.47 130.43 148
3193,2195,4 8 3,41,3039710,158.26 128.04 150
3194,2177,0 2 15,41,3039662,155.08 123.27 159
3195,2171,0 2 14,41,3039662,155.08 123.27 159
3196,2177,0 6 10,41,3039662,155.08 126.45 155
3197,2171,0 6 9,41,3039662,155.08 126.45 155
3198,2248,13 0 5,41,3039440,165.42 121.68 151
3199,2243,13 0 4,41,3039440,165.42 121.68 151
3200,2227,9 3 5,41,3039440,162.24 124.07 151
3201,2221,9 3 4,41,3039440,162.24 124.07 151
3202,2204,5 2 10,41,3039172,159.06 123.27 155
3203,2199,5 2 9,41,3039172,159.06 123.27 155
3204,2203,5 1 11,41,3039046,159.06 122.48 156
3205,2200,5 3 8,41,3039046,159.06 124.07 154
3206,2172,0 7 8,41,3039046,155.08 127.25 154
3207,2244,13 1 3,41,3039046,165.42 122.48 150
3208,2221,8 8 0,41,3038793,161.45 128.04 147
3209,2201,5 0 12,41,3038666,159.06 121.68 157
3210,2202,5 4 7,41,3038666,159.06 124.86 153
3211,2222,9 4 3,41,3038666,162.24 124.86 150
3212,2245,13 2 2,41,3038388,165.42 123.27 149
3213,2196,4 9 2,41,3038199,158.26 128.84 149
3214,2174,0 8 7,41,3038182,155.08 128.04 153
3215,2203,5 5 6,41,3038034,159.06 125.66 152
3216,2223,9 5 2,41,3037634,162.24 125.66 149
3217,2193,3 12 0,41,3037584,157.47 131.22 147
3218,2247,13 3 1,41,3037467,165.42 124.07 148
3219,2204,5 6 5,41,3037148,159.06 126.45 151
3220,2198,5 6 4,41,3037148,159.06 126.45 151
3221,2175,0 9 6,41,3037072,155.08 128.84 152
3222,2197,4 10 1,41,3036437,158.26 129.63 148
3223,2224,9 6 1,41,3036343,162.24 126.45 148
3224,2178,1 3 12,41,3036283,155.88 124.07 157
3225,2180,1 4 11,41,3036283,155.88 124.86 156
3226,2248,13 4 0,41,3036283,165.42 124.86 147
3227,2177,1 2 13,41,3036035,155.88 123.27 158
3228,2181,1 5 10,41,3036035,155.88 125.66 155
3229,2176,1 5 9,41,3036035,155.88 125.66 155
3230,2199,5 7 3,41,3036010,159.06 127.25 150
3231,2176,0 10 5,41,3035715,155.08 129.63 151
3232,2170,0 10 4,41,3035715,155.08 129.63 151
3233,2181,1 1 15,41,3035539,155.88 122.48 159
3234,2175,1 1 14,41,3035539,155.88 122.48 159
3235,2177,1 6 8,41,3035539,155.88 126.45 154
3236,2228,10 0 7,41,3035279,163.04 121.68 153
3237,2229,10 1 6,41,3035149,163.04 122.48 152
3238,2178,1 7 7,41,3034795,155.88 127.25 153
3239,2225,9 7 0,41,3034795,162.24 127.25 147
3240,2230,10 2 5,41,3034760,163.04 123.27 151
3241,2225,10 2 4,41,3034760,163.04 123.27 151
3242,2208,6 1 10,41,3034662,159.86 122.48 155
3243,2203,6 1 9,41,3034662,159.86 122.48 155
3244,2204,6 2 8,41,3034662,159.86 123.27 154
3245,2200,5 8 2,41,3034618,159.06 128.04 149
3246,2198,4 11 0,41,3034423,158.26 130.43 147
3247,2207,6 0 11,41,3034408,159.86 121.68 156
3248,2205,6 3 7,41,3034408,159.86 124.07 153
3249,2226,10 3 3,41,3034112,163.04 124.07 150
3250,2171,0 11 3,41,3034112,155.08 130.43 150
3251,2207,6 4 6,41,3033900,159.86 124.86 152
3252,2247,14 0 3,41,3033827,166.22 121.68 150
3253,2179,1 8 6,41,3033803,155.88 128.04 152
3254,2249,14 1 2,41,3033299,166.22 122.48 149
3255,2227,10 4 2,41,3033204,163.04 124.86 149
3256,2208,6 5 5,41,3033137,159.86 125.66 151
3257,2202,6 5 4,41,3033137,159.86 125.66 151
3258,2201,5 9 1,41,3032974,159.06 128.84 148
3259,2180,1 9 5,41,3032564,155.88 128.84 151
3260,2174,1 9 4,41,3032564,155.88 128.84 151
3261,2250,14 2 1,41,3032505,166.22 123.27 148
3262,2184,2 3 11,41,3032336,156.67 124.07 156
3263,2172,0 12 2,41,3032262,155.08 131.22 149
3264,2182,2 2 12,41,3032211,156.67 123.27 157
3265,2185,2 4 10,41,3032211,156.67 124.86 155
3266,2180,2 4 9,41,3032211,156.67 124.86 155
3267,2203,6 6 3,41,3032120,159.86 126.45 150
3268,2228,10 5 1,41,3032037,163.04 125.66 148
3269,2181,2 1 13,41,3031838,156.67 122.48 158
3270,2181,2 5 8,41,3031838,156.67 125.66 154
3271,2251,14 3 0,41,3031448,166.22 124.07 147
3272,2185,2 0 15,41,3031215,156.67 121.68 159
3273,2179,2 0 14,41,3031215,156.67 121.68 159
3274,2182,2 6 7,41,3031215,156.67 126.45 153
3275,2175,1 10 3,41,3031076,155.88 129.63 150
3276,2202,5 10 0,41,3031076,159.06 129.63 147
3277,2204,6 7 2,41,3030848,159.86 127.25 149
3278,2229,10 6 0,41,3030611,163.04 126.45 147
3279,2183,2 7 6,41,3030342,156.67 127.25 152
3280,2173,0 13 1,41,3030165,155.08 132.02 148
3281,2233,11 0 6,41,3030150,163.83 121.68 152
3282,2208,7 1 8,41,3030084,160.65 122.48 154
3283,2212,7 0 10,41,3029956,160.65 121.68 155
3284,2206,7 0 9,41,3029956,160.65 121.68 155
3285,2209,7 2 7,41,3029956,160.65 123.27 153
3286,2234,11 1 5,41,3029889,163.83 122.48 151
3287,2228,11 1 4,41,3029889,163.83 122.48 151
3288,2211,7 3 6,41,3029573,160.65 124.07 152
3289,2230,11 2 3,41,3029368,163.83 123.27 150
3290,2176,1 11 2,41,3029340,155.88 130.43 149
3291,2205,6 8 1,41,3029323,159.86 128.04 148
3292,2185,2 8 5,41,3029221,156.67 128.04 151
3293,2179,2 8 4,41,3029221,156.67 128.04 151
3294,2212,7 4 5,41,3028934,160.65 124.86 151
3295,2206,7 4 4,41,3028934,160.65 124.86 151
3296,2231,11 3 2,41,3028586,163.83 124.07 149
3297,2188,3 2 11,41,3028192,157.47 123.27 156
3298,2189,3 3 10,41,3028192,157.47 124.07 155
3299,2184,3 3 9,41,3028192,157.47 124.07 155
3300,2207,7 5 3,41,3028040,160.65 125.66 150
3301,2252,15 0 2,41,3028021,167.01 121.68 149
3302,2186,3 1 12,41,3027941,157.47 122.48 157
3303,2185,3 4 8,41,3027941,157.47 124.86 154
3304,2180,2 9 3,41,3027850,156.67 128.84 150
3305,2173,0 14 0,41,3027822,155.08 132.82 147
3306,2232,11 4 1,41,3027544,163.83 124.86 148
3307,2206,6 9 0,41,3027543,159.86 128.84 147
3308,2185,3 0 13,41,3027440,157.47 121.68 158
3309,2186,3 5 7,41,3027440,157.47 125.66 153
3310,2254,15 1 1,41,3027357,167.01 122.48 148
3311,2177,1 12 1,41,3027357,155.88 131.22 148
3312,2208,7 6 2,41,3026890,160.65 126.45 149
3313,2188,3 6 6,41,3026689,157.47 126.45 152
3314,2255,15 2 0,41,3026427,167.01 123.27 147
3315,2233,11 5 0,41,3026241,163.83 125.66 147
3316,2181,2 10 2,41,3026230,156.67 129.63 149
3317,2189,3 7 5,41,3025687,157.47 127.25 151
3318,2183,3 7 4,41,3025687,157.47 127.25 151
3319,2210,7 7 1,41,3025485,160.65 127.25 148
3320,2212,8 0 8,41,3025311,161.45 121.68 154
3321,2213,8 1 7,41,3025311,161.45 122.48 153
3322,2178,1 13 0,41,3025125,155.88 132.02 147
3323,2215,8 2 6,41,3025055,161.45 123.27 152
3324,2238,12 0 5,41,3024828,164.63 121.68 151
3325,2232,12 0 4,41,3024828,164.63 121.68 151
3326,2216,8 3 5,41,3024541,161.45 124.07 151
3327,2210,8 3 4,41,3024541,161.45 124.07 151
3328,2233,12 1 3,41,3024435,164.63 122.48 150
3329,2184,3 8 3,41,3024435,157.47 128.04 150
3330,2182,2 11 1,41,3024361,156.67 130.43 148
3331,2193,4 2 10,41,3023976,158.26 123.27 155
3332,2188,4 2 9,41,3023976,158.26 123.27 155
3333,2192,4 1 11,41,3023850,158.26 122.48 156
3334,2189,4 3 8,41,3023850,158.26 124.07 154
3335,2210,7 8 0,41,3023824,160.65 128.04 147
3336,2234,12 2 2,41,3023780,164.63 123.27 149
3337,2211,8 4 3,41,3023771,161.45 124.86 150
3338,2190,4 0 12,41,3023473,158.26 121.68 157
3339,2191,4 4 7,41,3023473,158.26 124.86 153
3340,2185,3 9 2,41,3022932,157.47 128.84 149
3341,2236,12 3 1,41,3022864,164.63 124.07 148
3342,2192,4 5 6,41,3022843,158.26 125.66 152
3343,2212,8 5 2,41,3022743,161.45 125.66 149
3344,2182,2 12 0,41,3022243,156.67 131.22 147
3345,2193,4 6 5,41,3021962,158.26 126.45 151
3346,2187,4 6 4,41,3021962,158.26 126.45 151
3347,2237,12 4 0,41,3021685,164.63 124.86 147
3348,2213,8 6 1,41,3021459,161.45 126.45 148
3349,2186,3 10 1,41,3021179,157.47 129.63 148
3350,2188,4 7 3,41,3020829,158.26 127.25 150
3351,2167,0 3 12,41,3020792,155.08 124.07 157
3352,2169,0 4 11,41,3020792,155.08 124.86 156
3353,2166,0 2 13,41,3020545,155.08 123.27 158
3354,2170,0 5 10,41,3020545,155.08 125.66 155
3355,2164,0 5 9,41,3020545,155.08 125.66 155
3356,2217,9 0 7,41,3020473,162.24 121.68 153
3357,2218,9 1 6,41,3020344,162.24 122.48 152
3358,2169,0 1 15,41,3020052,155.08 122.48 159
3359,2164,0 1 14,41,3020052,155.08 122.48 159
3360,2166,0 6 8,41,3020052,155.08 126.45 154
3361,2220,9 2 5,41,3019957,162.24 123.27 151
3362,2214,9 2 4,41,3019957,162.24 123.27 151
3363,2215,8 7 0,41,3019919,161.45 127.25 147
3364,2197,5 1 10,41,3019564,159.06 122.48 155
3365,2192,5 1 9,41,3019564,159.06 122.48 155
3366,2193,5 2 8,41,3019564,159.06 123.27 154
3367,2189,4 8 2,41,3019445,158.26 128.04 149
3368,2196,5 0 11,41,3019311,159.06 121.68 156
3369,2194,5 3 7,41,3019311,159.06 124.07 153
3370,2167,0 7 7,41,3019311,155.08 127.25 153
3371,2237,13 0 3,41,3019311,165.42 121.68 150
3372,2215,9 3 3,41,3019311,162.24 124.07 150
3373,2187,3 11 0,41,3019175,157.47 130.43 147
3374,2196,5 4 6,41,3018805,159.06 124.86 152
3375,2238,13 1 2,41,3018785,165.42 122.48 149
3376,2216,9 4 2,41,3018408,162.24 124.86 149
3377,2168,0 8 6,41,3018325,155.08 128.04 152
3378,2197,5 5 5,41,3018046,159.06 125.66 151
3379,2191,5 5 4,41,3018046,159.06 125.66 151
3380,2239,13 2 1,41,3017996,165.42 123.27 148
3381,2190,4 9 1,41,3017809,158.26 128.84 148
3382,2217,9 5 1,41,3017247,162.24 125.66 148
3383,2169,0 9 5,41,3017091,155.08 128.84 151
3384,2163,0 9 4,41,3017091,155.08 128.84 151
3385,2192,5 6 3,41,3017034,159.06 126.45 150
3386,2173,1 3 11,41,3016943,155.88 124.07 156
3387,2241,13 3 0,41,3016943,165.42 124.07 147
3388,2171,1 2 12,41,3016819,155.88 123.27 157
3389,2174,1 4 10,41,3016819,155.88 124.86 155
3390,2169,1 4 9,41,3016819,155.88 124.86 155
3391,2170,1 1 13,41,3016448,155.88 122.48 158
3392,2170,1 5 8,41,3016448,155.88 125.66 154
3393,2191,4 10 0,41,3015921,158.26 129.63 147
3394,2174,1 0 15,41,3015828,155.88 121.68 159
3395,2168,1 0 14,41,3015828,155.88 121.68 159
3396,2171,1 6 7,41,3015828,155.88 126.45 153
3397,2218,9 6 0,41,3015828,162.24 126.45 147
3398,2193,5 7 2,41,3015769,159.06 127.25 149
3399,2164,0 10 3,41,3015611,155.08 129.63 150
3400,2222,10 0 6,41,3015441,163.04 121.68 152
3401,2223,10 1 5,41,3015181,163.04 122.48 151
3402,2217,10 1 4,41,3015181,163.04 122.48 151
3403,2197,6 1 8,41,3015084,159.86 122.48 154
3404,2172,1 7 6,41,3014960,155.88 127.25 152
3405,2201,6 0 10,41,3014957,159.86 121.68 155
3406,2195,6 0 9,41,3014957,159.86 121.68 155
3407,2198,6 2 7,41,3014957,159.86 123.27 153
3408,2219,10 2 3,41,3014663,163.04 123.27 150
3409,2200,6 3 6,41,3014575,159.86 124.07 152
3410,2194,5 8 1,41,3014251,159.06 128.04 148
3411,2201,6 4 5,41,3013940,159.86 124.86 151
3412,2195,6 4 4,41,3013940,159.86 124.86 151
3413,2220,10 3 2,41,3013885,163.04 124.07 149
3414,2165,0 11 2,41,3013885,155.08 130.43 149
3415,2173,1 8 5,41,3013844,155.88 128.04 151
3416,2168,1 8 4,41,3013844,155.88 128.04 151
3417,2241,14 0 2,41,3013602,166.22 121.68 149
3418,2196,6 5 3,41,3013050,159.86 125.66 150
3419,2243,14 1 1,41,3012941,166.22 122.48 148
3420,2177,2 2 11,41,3012898,156.67 123.27 156
3421,2178,2 3 10,41,3012898,156.67 124.07 155
3422,2173,2 3 9,41,3012898,156.67 124.07 155
3423,2221,10 4 1,41,3012847,163.04 124.86 148
3424,2175,2 1 12,41,3012649,156.67 122.48 157
3425,2174,2 4 8,41,3012649,156.67 124.86 154
3426,2169,1 9 3,41,3012480,155.88 128.84 150
3427,2195,5 9 0,41,3012480,159.06 128.84 147
3428,2174,2 0 13,41,3012150,156.67 121.68 158
3429,2175,2 5 7,41,3012150,156.67 125.66 153
3430,2244,14 2 0,41,3012016,166.22 123.27 147
3431,2166,0 12 1,41,3011911,155.08 131.22 148
3432,2198,6 6 2,41,3011906,159.86 126.45 149
3433,2222,10 5 0,41,3011551,163.04 125.66 147
3434,2177,2 6 6,41,3011403,156.67 126.45 152
3435,2170,1 10 2,41,3010869,155.88 129.63 149
3436,2199,6 7 1,41,3010507,159.86 127.25 148
3437,2201,7 0 8,41,3010408,160.65 121.68 154
3438,2202,7 1 7,41,3010408,160.65 122.48 153
3439,2178,2 7 5,41,3010406,156.67 127.25 151
3440,2172,2 7 4,41,3010406,156.67 127.25 151
3441,2227,11 0 5,41,3010215,163.83 121.68 151
3442,2221,11 0 4,41,3010215,163.83 121.68 151
3443,2204,7 2 6,41,3010153,160.65 123.27 152
3444,2222,11 1 3,41,3009824,163.83 122.48 150
3445,2167,0 13 0,41,3009691,155.08 132.02 147
3446,2205,7 3 5,41,3009642,160.65 124.07 151
3447,2199,7 3 4,41,3009642,160.65 124.07 151
3448,2224,11 2 2,41,3009172,163.83 123.27 149
3449,2173,2 8 3,41,3009160,156.67 128.04 150
3450,2171,1 11 1,41,3009009,155.88 130.43 148
3451,2200,7 4 3,41,3008875,160.65 124.86 150
3452,2200,6 8 0,41,3008854,159.86 128.04 147
3453,2182,3 2 10,41,3008780,157.47 123.27 155
3454,2177,3 2 9,41,3008780,157.47 123.27 155
3455,2181,3 1 11,41,3008655,157.47 122.48 156
3456,2178,3 3 8,41,3008655,157.47 124.07 154
3457,2179,3 0 12,41,3008279,157.47 121.68 157
3458,2179,3 4 7,41,3008279,157.47 124.86 153
3459,2225,11 3 1,41,3008260,163.83 124.07 148
3460,2202,7 5 2,41,3007853,160.65 125.66 149
3461,2246,15 0 1,41,3007699,167.01 121.68 148
3462,2174,2 9 2,41,3007665,156.67 128.84 149
3463,2181,3 5 6,41,3007653,157.47 125.66 152
3464,2226,11 4 0,41,3007088,163.83 124.86 147
3465,2248,15 1 0,41,3006902,167.01 122.48 147
3466,2171,1 12 0,41,3006902,155.88 131.22 147
3467,2182,3 6 5,41,3006777,157.47 126.45 151
3468,2176,3 6 4,41,3006777,157.47 126.45 151
3469,2203,7 6 1,41,3006575,160.65 126.45 148
3470,2175,2 10 1,41,3005920,156.67 129.63 148
3471,2206,8 0 7,41,3005667,161.45 121.68 153
3472,2177,3 7 3,41,3005649,157.47 127.25 150
3473,2207,8 1 6,41,3005538,161.45 122.48 152
3474,2209,8 2 5,41,3005153,161.45 123.27 151
3475,2203,8 2 4,41,3005153,161.45 123.27 151
3476,2204,7 7 0,41,3005042,160.65 127.25 147
3477,2226,12 0 3,41,3004796,164.63 121.68 150
3478,2204,8 3 3,41,3004511,161.45 124.07 150
3479,2186,4 1 10,41,3004467,158.26 122.48 155
3480,2181,4 1 9,41,3004467,158.26 122.48 155
3481,2182,4 2 8,41,3004467,158.26 123.27 154
3482,2227,12 1 2,41,3004272,164.63 122.48 149
3483,2178,3 8 2,41,3004272,157.47 128.04 149
3484,2185,4 0 11,41,3004215,158.26 121.68 156
3485,2184,4 3 7,41,3004215,158.26 124.07 153
3486,2176,2 11 0,41,3003926,156.67 130.43 147
3487,2185,4 4 6,41,3003711,158.26 124.86 152
3488,2205,8 4 2,41,3003612,161.45 124.86 149
3489,2229,12 2 1,41,3003486,164.63 123.27 148
3490,2186,4 5 5,41,3002956,158.26 125.66 151
3491,2180,4 5 4,41,3002956,158.26 125.66 151
3492,2179,3 9 1,41,3002644,157.47 128.84 148
3493,2207,8 5 1,41,3002457,161.45 125.66 148
3494,2230,12 3 0,41,3002439,164.63 124.07 147
3495,2181,4 6 3,41,3001949,158.26 126.45 150
3496,2162,0 3 11,41,3001551,155.08 124.07 156
3497,2160,0 2 12,41,3001427,155.08 123.27 157
3498,2163,0 4 10,41,3001427,155.08 124.86 155
3499,2158,0 4 9,41,3001427,155.08 124.86 155
3500,2159,0 1 13,41,3001057,155.08 122.48 158
3501,2159,0 5 8,41,3001057,155.08 125.66 154
3502,2208,8 6 0,41,3001044,161.45 126.45 147
3503,2180,3 10 0,41,3000765,157.47 129.63 147
3504,2211,9 0 6,41,3000731,162.24 121.68 152
3505,2183,4 7 2,41,3000691,158.26 127.25 149
3506,2212,9 1 5,41,3000473,162.24 122.48 151
3507,2207,9 1 4,41,3000473,162.24 122.48 151
3508,2162,0 0 15,41,3000441,155.08 121.68 159
3509,2157,0 0 14,41,3000441,155.08 121.68 159
3510,2160,0 6 7,41,3000441,155.08 126.45 153
3511,2186,5 1 8,41,3000083,159.06 122.48 154
3512,2190,5 0 10,41,2999957,159.06 121.68 155
3513,2185,5 0 9,41,2999957,159.06 121.68 155
3514,2187,5 2 7,41,2999957,159.06 123.27 153
3515,2208,9 2 3,41,2999957,162.24 123.27 150
3516,2189,5 3 6,41,2999577,159.06 124.07 152
3517,2161,0 7 6,41,2999577,155.08 127.25 152
3518,2231,13 0 2,41,2999183,165.42 121.68 149
3519,2209,9 3 2,41,2999183,162.24 124.07 149
3520,2183,4 8 1,41,2999180,158.26 128.04 148
3521,2190,5 4 5,41,2998945,159.06 124.86 151
3522,2184,5 4 4,41,2998945,159.06 124.86 151
3523,2232,13 1 1,41,2998525,165.42 122.48 148
3524,2162,0 8 5,41,2998467,155.08 128.04 151
3525,2157,0 8 4,41,2998467,155.08 128.04 151
3526,2210,9 4 1,41,2998150,162.24 124.86 148
3527,2186,5 5 3,41,2998059,159.06 125.66 150
3528,2166,1 2 11,41,2997604,155.88 123.27 156
3529,2167,1 3 10,41,2997604,155.88 124.07 155
3530,2162,1 3 9,41,2997604,155.88 124.07 155
3531,2233,13 2 0,41,2997604,165.42 123.27 147
3532,2184,4 9 0,41,2997418,158.26 128.84 147
3533,2164,1 1 12,41,2997356,155.88 122.48 157
3534,2163,1 4 8,41,2997356,155.88 124.86 154
3535,2158,0 9 3,41,2997111,155.08 128.84 150
3536,2187,5 6 2,41,2996921,159.06 126.45 149
3537,2163,1 0 13,41,2996860,155.88 121.68 158
3538,2164,1 5 7,41,2996860,155.88 125.66 153
3539,2211,9 5 0,41,2996860,162.24 125.66 147
3540,2166,1 6 6,41,2996116,155.88 126.45 152
3541,2216,10 0 5,41,2995602,163.04 121.68 151
3542,2210,10 0 4,41,2995602,163.04 121.68 151
3543,2188,5 7 1,41,2995529,159.06 127.25 148
3544,2159,0 10 2,41,2995507,155.08 129.63 149
3545,2190,6 0 8,41,2995505,159.86 121.68 154
3546,2191,6 1 7,41,2995505,159.86 122.48 153
3547,2193,6 2 6,41,2995251,159.86 123.27 152
3548,2212,10 1 3,41,2995213,163.04 122.48 150
3549,2167,1 7 5,41,2995125,155.88 127.25 151
3550,2161,1 7 4,41,2995125,155.88 127.25 151
3551,2194,6 3 5,41,2994743,159.86 124.07 151
3552,2188,6 3 4,41,2994743,159.86 124.07 151
3553,2213,10 2 2,41,2994565,163.04 123.27 149
3554,2189,6 4 3,41,2993980,159.86 124.86 150
3555,2162,1 8 3,41,2993885,155.88 128.04 150
3556,2189,5 8 0,41,2993885,159.06 128.04 147
3557,2214,10 3 1,41,2993657,163.04 124.07 148
3558,2159,0 11 1,41,2993657,155.08 130.43 148
3559,2171,2 2 10,41,2993584,156.67 123.27 155
3560,2166,2 2 9,41,2993584,156.67 123.27 155
