rank,cp,ivs,maxlevel,stat-product,stats
1653,923,11 10 4,40,808773,104.32 86.14 90
1654,919,11 10 3,40,808773,104.32 86.14 90
1655,931,14 10 1,40,808773,106.69 86.14 88
1656,927,13 6 6,40,808473,105.9 82.98 92
1657,904,6 5 14,40,808438,100.37 82.19 98
1658,904,6 13 5,40,808438,100.37 88.51 91
1659,932,14 3 9,40,808436,106.69 80.61 94
1660,928,14 3 8,40,808436,106.69 80.61 94
1661,896,4 10 10,40,808433,98.79 86.14 95
1662,917,10 5 10,40,808373,103.53 82.19 95
1663,899,5 8 11,40,808368,99.58 84.56 96
1664,916,10 12 2,40,808291,103.53 87.72 89
1665,910,8 15 1,40,808278,101.95 90.09 88
1666,928,13 12 0,40,808222,105.9 87.72 87
1667,893,3 12 9,40,808083,98 87.72 94
1668,890,3 12 8,40,808083,98 87.72 94
1669,920,11 0 15,40,808031,104.32 78.24 99
1670,881,0 9 15,40,808031,95.63 85.35 99
1671,912,9 8 7,40,807967,102.74 84.56 93
1672,909,8 10 6,40,807956,101.95 86.14 92
1673,921,11 1 14,40,807949,104.32 79.03 98
1674,905,6 6 13,40,807883,100.37 82.98 97
1675,901,6 6 12,40,807883,100.37 82.98 97
1676,883,1 15 7,40,807851,96.42 90.09 93
1677,922,11 2 13,40,807701,104.32 79.82 97
1678,918,11 2 12,40,807701,104.32 79.82 97
1679,929,14 4 7,40,807677,106.69 81.4 93
1680,918,10 6 9,40,807555,103.53 82.98 94
1681,914,10 6 8,40,807555,103.53 82.98 94
1682,907,7 12 5,40,807529,101.16 87.72 91
1683,899,5 9 10,40,807424,99.58 85.35 95
1684,925,12 9 4,40,807424,105.11 85.35 90
1685,921,12 9 3,40,807424,105.11 85.35 90
1686,901,5 15 4,40,807424,99.58 90.09 90
1687,897,5 15 3,40,807424,99.58 90.09 90
1688,913,9 14 1,40,807399,102.74 89.3 88
1689,887,2 14 7,40,807328,97.21 89.3 93
1690,928,13 7 5,40,807301,105.9 83.77 91
1691,906,7 3 15,40,807289,101.16 80.61 99
1692,933,15 0 11,40,807289,107.48 78.24 96
1693,919,11 3 11,40,807289,104.32 80.61 96
1694,934,15 9 1,40,807289,107.48 85.35 88
1695,882,0 10 14,40,807275,95.63 86.14 98
1696,896,4 11 9,40,807262,98.79 86.93 94
1697,893,4 11 8,40,807262,98.79 86.93 94
1698,902,6 7 11,40,807169,100.37 83.77 96
1699,884,1 8 15,40,807165,96.42 84.56 99
1700,919,11 11 2,40,807124,104.32 86.93 89
1701,907,7 4 14,40,806969,101.16 81.4 98
1702,934,15 1 10,40,806949,107.48 79.03 95
1703,931,14 11 0,40,806918,106.69 86.93 87
1704,930,14 5 6,40,806749,106.69 82.19 92
1705,912,9 9 6,40,806749,102.74 85.35 92
1706,920,11 4 10,40,806712,104.32 81.4 95
1707,904,6 14 4,40,806693,100.37 89.3 90
1708,900,6 14 3,40,806693,100.37 89.3 90
1709,890,3 13 7,40,806689,98 88.51 93
1710,915,10 7 7,40,806573,103.53 83.77 93
1711,910,8 11 5,40,806506,101.95 86.93 91
1712,907,7 5 13,40,806490,101.16 82.19 97
1713,904,7 5 12,40,806490,101.16 82.19 97
1714,885,1 9 14,40,806480,96.42 85.35 98
1715,935,15 2 9,40,806440,107.48 79.82 94
1716,931,15 2 8,40,806440,107.48 79.82 94
1717,916,10 13 1,40,806410,103.53 88.51 88
1718,882,0 11 13,40,806368,95.63 86.93 97
1719,879,0 11 12,40,806368,95.63 86.93 97
1720,900,5 10 9,40,806322,99.58 86.14 94
1721,896,5 10 8,40,806322,99.58 86.14 94
1722,902,6 8 10,40,806297,100.37 84.56 95
1723,887,2 7 15,40,806176,97.21 83.77 99
1724,921,11 5 9,40,805970,104.32 82.19 94
1725,917,11 5 8,40,805970,104.32 82.19 94
1726,928,13 8 4,40,805962,105.9 84.56 90
1727,924,13 8 3,40,805962,105.9 84.56 90
1728,893,4 12 7,40,805934,98.79 87.72 93
1729,924,12 0 14,40,805929,105.11 78.24 98
1730,904,7 6 11,40,805850,101.16 82.98 96
1731,907,7 13 4,40,805850,101.16 88.51 90
1732,903,7 13 3,40,805850,101.16 88.51 90
1733,921,12 10 2,40,805846,105.11 86.14 89
1734,925,12 1 13,40,805763,105.11 79.03 97
1735,921,12 1 12,40,805763,105.11 79.03 97
1736,931,15 3 7,40,805760,107.48 80.61 93
1737,887,2 15 6,40,805715,97.21 90.09 92
1738,930,14 6 5,40,805653,106.69 82.98 91
1739,885,1 10 13,40,805641,96.42 86.14 97
1740,882,1 10 12,40,805641,96.42 86.14 97
1741,908,8 2 15,40,805620,101.95 79.82 99
1742,888,2 8 14,40,805561,97.21 84.56 98
1743,934,15 10 0,40,805505,107.48 86.14 87
1744,922,12 2 11,40,805430,105.11 79.82 96
1745,915,10 8 6,40,805428,103.53 84.56 92
1746,909,8 3 14,40,805378,101.95 80.61 98
1747,912,9 10 5,40,805369,102.74 86.14 91
1748,879,0 12 11,40,805310,95.63 87.72 96
1749,919,11 12 1,40,805310,104.32 87.72 88
1750,913,9 15 0,40,805288,102.74 90.09 87
1751,903,6 9 9,40,805265,100.37 85.35 94
1752,899,6 9 8,40,805265,100.37 85.35 94
1753,890,3 14 6,40,805140,98 89.3 92
1754,890,3 6 15,40,805063,98 82.98 99
1755,917,11 6 7,40,805063,104.32 82.98 93
1756,896,5 11 7,40,805063,99.58 86.93 93
1757,905,7 7 10,40,805051,101.16 83.77 95
1758,910,8 4 13,40,804975,101.95 81.4 97
1759,906,8 4 12,40,804975,101.95 81.4 97
1760,922,12 3 10,40,804932,105.11 80.61 95
1761,932,15 4 6,40,804911,107.48 81.4 92
1762,910,8 12 4,40,804894,101.95 87.72 90
1763,906,8 12 3,40,804894,101.95 87.72 90
1764,889,2 9 13,40,804793,97.21 85.35 97
1765,885,2 9 12,40,804793,97.21 85.35 97
1766,900,6 15 2,40,804789,100.37 90.09 89
1767,882,1 11 11,40,804651,96.42 86.93 96
1768,891,3 7 14,40,804521,98 83.77 98
1769,924,13 9 2,40,804456,105.9 85.35 89
1770,893,4 13 6,40,804451,98.79 88.51 92
1771,907,8 5 11,40,804411,101.95 82.19 96
1772,930,14 7 4,40,804388,106.69 83.77 90
1773,926,14 7 3,40,804388,106.69 83.77 90
1774,916,10 14 0,40,804364,103.53 89.3 87
1775,923,12 4 9,40,804267,105.11 81.4 94
1776,919,12 4 8,40,804267,105.11 81.4 94
1777,915,10 9 5,40,804119,103.53 85.35 91
1778,879,0 13 10,40,804101,95.63 88.51 95
1779,922,12 11 1,40,804101,105.11 86.93 88
1780,905,7 8 9,40,804091,101.16 84.56 94
1781,902,7 8 8,40,804091,101.16 84.56 94
1782,899,6 10 7,40,804076,100.37 86.14 93
1783,903,7 14 2,40,804011,101.16 89.3 89
1784,918,11 7 6,40,803991,104.32 83.77 92
1785,932,15 5 5,40,803891,107.48 82.19 91
1786,885,2 10 11,40,803871,97.21 86.14 96
1787,911,9 1 15,40,803826,102.74 79.03 99
1788,893,4 5 15,40,803826,98.79 82.19 99
1789,913,9 11 4,40,803826,102.74 86.93 90
1790,909,9 11 3,40,803826,102.74 86.93 90
1791,892,3 8 13,40,803824,98 84.56 97
1792,888,3 8 12,40,803824,98 84.56 97
1793,927,13 0 13,40,803703,105.9 78.24 97
1794,923,13 0 12,40,803703,105.9 78.24 97
1795,908,8 6 10,40,803686,101.95 82.98 95
1796,912,9 2 14,40,803664,102.74 79.82 98
1797,896,5 12 6,40,803646,99.58 87.72 92
1798,883,1 12 10,40,803508,96.42 87.72 95
1799,924,13 1 11,40,803452,105.9 79.03 96
1800,920,12 5 7,40,803437,105.11 82.19 93
1801,890,3 15 5,40,803437,98 90.09 91
1802,894,4 6 14,40,803358,98.79 82.98 98
1803,913,9 3 13,40,803339,102.74 80.61 97
1804,909,9 3 12,40,803339,102.74 80.61 97
1805,919,11 13 0,40,803332,104.32 88.51 87
1806,906,8 13 2,40,803122,101.95 88.51 89
1807,925,13 2 10,40,803033,105.9 79.82 95
1808,888,3 9 11,40,802972,98 85.35 96
1809,902,7 9 7,40,802972,101.16 85.35 93
1810,927,14 8 2,40,802955,106.69 84.56 89
1811,910,9 4 11,40,802852,102.74 81.4 96
1812,893,4 14 5,40,802811,98.79 89.3 91
1813,908,8 7 9,40,802800,101.95 83.77 94
1814,904,8 7 8,40,802800,101.95 83.77 94
1815,886,2 11 10,40,802796,97.21 86.93 95
1816,924,13 10 1,40,802782,105.9 86.14 88
1817,918,11 8 5,40,802755,104.32 84.56 91
1818,880,0 14 9,40,802741,95.63 89.3 94
1819,876,0 14 8,40,802741,95.63 89.3 94
1820,895,4 7 13,40,802733,98.79 83.77 97
1821,891,4 7 12,40,802733,98.79 83.77 97
1822,899,6 11 6,40,802727,100.37 86.93 92
1823,933,15 6 4,40,802702,107.48 82.98 90
1824,929,15 6 3,40,802702,107.48 82.98 90
1825,916,10 10 4,40,802646,103.53 86.14 90
1826,912,10 10 3,40,802646,103.53 86.14 90
1827,896,5 4 15,40,802466,99.58 81.4 99
1828,925,13 3 9,40,802447,105.9 80.61 94
1829,922,13 3 8,40,802447,105.9 80.61 94
1830,920,12 6 6,40,802440,105.11 82.98 92
1831,883,1 13 9,40,802212,96.42 88.51 94
1832,879,1 13 8,40,802212,96.42 88.51 94
1833,910,9 5 10,40,802202,102.74 82.19 95
1834,922,12 12 0,40,802191,105.11 87.72 87
1835,909,9 12 2,40,802121,102.74 87.72 89
1836,897,5 5 14,40,802073,99.58 82.19 98
1837,897,5 13 5,40,802073,99.58 88.51 91
1838,903,7 15 1,40,802013,101.16 90.09 88
1839,889,3 10 10,40,801965,98 86.14 95
1840,892,4 8 11,40,801953,98.79 84.56 96
1841,913,10 0 15,40,801910,103.53 78.24 99
1842,914,10 1 14,40,801828,103.53 79.03 98
1843,905,8 8 7,40,801752,101.95 84.56 93
1844,922,13 4 7,40,801694,105.9 81.4 93
1845,902,7 10 6,40,801693,101.16 86.14 92
1846,915,10 2 13,40,801582,103.53 79.82 97
1847,911,10 2 12,40,801582,103.53 79.82 97
1848,886,2 12 9,40,801567,97.21 87.72 94
1849,882,2 12 8,40,801567,97.21 87.72 94
1850,897,5 6 13,40,801522,99.58 82.98 97
1851,894,5 6 12,40,801522,99.58 82.98 97
1852,911,9 6 9,40,801391,102.74 82.98 94
1853,907,9 6 8,40,801391,102.74 82.98 94
1854,926,14 0 11,40,801353,106.69 78.24 96
1855,918,11 9 4,40,801353,104.32 85.35 90
1856,914,11 9 3,40,801353,104.32 85.35 90
1857,927,14 9 1,40,801353,106.69 85.35 88
1858,929,15 7 2,40,801343,107.48 83.77 89
1859,921,12 7 5,40,801277,105.11 83.77 91
1860,876,0 15 7,40,801229,95.63 90.09 93
1861,900,6 12 5,40,801220,100.37 87.72 91
1862,906,8 14 1,40,801188,101.95 89.3 88
1863,912,10 3 11,40,801173,103.53 80.61 96
1864,927,14 1 10,40,801016,106.69 79.03 95
1865,892,4 9 10,40,801016,98.79 85.35 95
1866,893,4 15 4,40,801016,98.79 90.09 90
1867,890,4 15 3,40,801016,98.79 90.09 90
1868,912,10 11 2,40,801010,103.53 86.93 89
1869,899,6 3 15,40,800982,100.37 80.61 99
1870,924,13 11 0,40,800941,105.9 86.93 87
1871,894,5 7 11,40,800813,99.58 83.77 96
1872,889,3 11 9,40,800803,98 86.93 94
1873,886,3 11 8,40,800803,98 86.93 94
1874,923,13 5 6,40,800773,105.9 82.19 92
1875,879,1 14 7,40,800765,96.42 89.3 93
1876,900,6 4 14,40,800665,100.37 81.4 98
1877,913,10 4 10,40,800600,103.53 81.4 95
1878,877,0 8 15,40,800549,95.63 84.56 99
1879,905,8 9 6,40,800544,101.95 85.35 92
1880,928,14 2 9,40,800510,106.69 79.82 94
1881,924,14 2 8,40,800510,106.69 79.82 94
1882,908,9 7 7,40,800416,102.74 83.77 93
1883,897,5 14 4,40,800341,99.58 89.3 90
1884,893,5 14 3,40,800341,99.58 89.3 90
1885,903,7 11 5,40,800254,101.16 86.93 91
1886,909,9 13 1,40,800254,102.74 88.51 88
1887,900,6 5 13,40,800189,100.37 82.19 97
1888,897,6 5 12,40,800189,100.37 82.19 97
1889,883,2 13 7,40,800184,97.21 88.51 93
1890,895,5 8 10,40,799948,99.58 84.56 95
1891,921,12 8 4,40,799948,105.11 84.56 90
1892,917,12 8 3,40,799948,105.11 84.56 90
1893,892,4 10 9,40,799923,98.79 86.14 94
1894,889,4 10 8,40,799923,98.79 86.14 94
1895,917,11 0 14,40,799869,104.32 78.24 98
1896,878,0 9 14,40,799869,95.63 85.35 98
1897,914,10 5 9,40,799864,103.53 82.19 94
1898,910,10 5 8,40,799864,103.53 82.19 94
1899,925,14 3 7,40,799835,106.69 80.61 93
1900,929,15 8 1,40,799814,107.48 84.56 88
1901,914,11 10 2,40,799787,104.32 86.14 89
1902,918,11 1 13,40,799704,104.32 79.03 97
1903,914,11 1 12,40,799704,104.32 79.03 97
1904,923,13 6 5,40,799685,105.9 82.98 91
1905,880,1 7 15,40,799622,96.42 83.77 99
1906,927,14 10 0,40,799582,106.69 86.14 87
1907,897,6 6 11,40,799554,100.37 82.98 96
1908,900,6 13 4,40,799554,100.37 88.51 90
1909,896,6 13 3,40,799554,100.37 88.51 90
1910,886,3 12 7,40,799487,98 87.72 93
1911,901,7 2 15,40,799374,101.16 79.82 99
1912,915,11 2 11,40,799374,104.32 79.82 96
1913,908,9 8 6,40,799279,102.74 84.56 92
1914,912,10 12 1,40,799210,103.53 87.72 88
1915,905,8 10 5,40,799174,101.95 86.14 91
1916,880,1 15 6,40,799165,96.42 90.09 92
1917,902,7 3 14,40,799135,101.16 80.61 98
1918,906,8 15 0,40,799093,101.95 90.09 87
1919,878,0 10 13,40,799038,95.63 86.14 97
1920,875,0 10 12,40,799038,95.63 86.14 97
1921,881,1 8 14,40,799012,96.42 84.56 98
1922,925,14 4 6,40,798992,106.69 81.4 92
1923,910,10 6 7,40,798964,103.53 82.98 93
1924,895,5 9 9,40,798925,99.58 85.35 94
1925,892,5 9 8,40,798925,99.58 85.35 94
1926,929,15 0 10,40,798880,107.48 78.24 95
1927,915,11 3 10,40,798880,104.32 80.61 95
1928,898,6 7 10,40,798761,100.37 83.77 95
1929,903,7 4 13,40,798735,101.16 81.4 97
1930,899,7 4 12,40,798735,101.16 81.4 97
1931,889,4 11 7,40,798674,98.79 86.93 93
1932,903,7 12 4,40,798655,101.16 87.72 90
1933,899,7 12 3,40,798655,101.16 87.72 90
1934,883,2 14 6,40,798647,97.21 89.3 92
1935,883,2 6 15,40,798571,97.21 82.98 99
1936,930,15 1 9,40,798455,107.48 79.03 94
1937,926,15 1 8,40,798455,107.48 79.03 94
1938,917,12 9 2,40,798453,105.11 85.35 89
1939,893,5 15 2,40,798453,99.58 90.09 89
1940,924,13 7 4,40,798430,105.9 83.77 90
1941,920,13 7 3,40,798430,105.9 83.77 90
1942,881,1 9 13,40,798250,96.42 85.35 97
1943,878,1 9 12,40,798250,96.42 85.35 97
1944,909,9 14 0,40,798224,102.74 89.3 87
1945,916,11 4 9,40,798220,104.32 81.4 94
1946,912,11 4 8,40,798220,104.32 81.4 94
1947,900,7 5 11,40,798175,101.16 82.19 96
1948,930,15 9 0,40,798115,107.48 85.35 87
1949,875,0 11 11,40,798055,95.63 86.93 96
1950,915,11 11 1,40,798055,104.32 86.93 88
1951,884,2 7 14,40,798033,97.21 83.77 98
1952,886,3 13 6,40,798015,98 88.51 92
1953,926,14 5 5,40,797980,106.69 82.19 91
1954,908,9 9 5,40,797980,102.74 85.35 91
1955,911,10 7 6,40,797900,103.53 83.77 92
1956,927,15 2 7,40,797860,107.48 79.82 93
1957,898,6 8 9,40,797809,100.37 84.56 94
1958,895,6 8 8,40,797809,100.37 84.56 94
1959,892,5 10 7,40,797744,99.58 86.14 93
1960,896,6 14 2,40,797730,100.37 89.3 89
1961,920,12 0 13,40,797705,105.11 78.24 97
1962,916,12 0 12,40,797705,105.11 78.24 97
1963,904,8 1 15,40,797643,101.95 79.03 99
1964,906,8 11 4,40,797643,101.95 86.93 90
1965,902,8 11 3,40,797643,101.95 86.93 90
1966,905,8 2 14,40,797482,101.95 79.82 98
1967,917,12 1 11,40,797456,105.11 79.03 96
1968,901,7 6 10,40,797456,101.16 82.98 95
1969,886,3 5 15,40,797396,98 82.19 99
1970,913,11 5 7,40,797396,104.32 82.19 93
1971,884,2 8 13,40,797341,97.21 84.56 97
1972,881,2 8 12,40,797341,97.21 84.56 97
1973,878,1 10 11,40,797336,96.42 86.14 96
1974,889,4 12 6,40,797268,98.79 87.72 92
1975,912,10 13 0,40,797246,103.53 88.51 87
1976,906,8 3 13,40,797160,101.95 80.61 97
1977,902,8 3 12,40,797160,101.95 80.61 97
1978,927,15 3 6,40,797096,107.48 80.61 92
1979,918,12 2 10,40,797040,105.11 79.82 95
1980,920,13 8 2,40,797007,105.9 84.56 89
1981,883,2 15 5,40,796957,97.21 90.09 91
1982,887,3 6 14,40,796931,98 82.98 98
1983,875,0 12 10,40,796922,95.63 87.72 95
1984,899,7 13 2,40,796896,101.16 88.51 89
1985,926,14 6 4,40,796800,106.69 82.98 90
1986,922,14 6 3,40,796800,106.69 82.98 90
1987,917,12 10 1,40,796791,105.11 86.14 88
1988,895,6 9 7,40,796699,100.37 85.35 93
1989,903,8 4 11,40,796676,101.95 81.4 96
1990,911,10 8 5,40,796673,103.53 84.56 91
1991,901,7 7 9,40,796576,101.16 83.77 94
1992,897,7 7 8,40,796576,101.16 83.77 94
1993,909,9 10 4,40,796519,102.74 86.14 90
1994,905,9 10 3,40,796519,102.74 86.14 90
1995,881,2 9 11,40,796496,97.21 85.35 96
1996,919,12 3 9,40,796459,105.11 80.61 94
1997,915,12 3 8,40,796459,105.11 80.61 94
1998,913,11 6 6,40,796406,104.32 82.98 92
1999,892,5 11 6,40,796406,99.58 86.93 92
2000,886,3 14 5,40,796389,98 89.3 91
2001,887,3 7 13,40,796311,98 83.77 97
2002,884,3 7 12,40,796311,98 83.77 97
2003,879,1 11 10,40,796269,96.42 86.93 95
2004,928,15 4 5,40,796162,107.48 81.4 91
2005,915,11 12 0,40,796159,104.32 87.72 87
2006,889,4 4 15,40,796097,98.79 81.4 99
2007,903,8 5 10,40,796032,101.95 82.19 95
2008,902,8 12 2,40,795951,101.95 87.72 89
2009,906,9 0 15,40,795788,102.74 78.24 99
2010,896,6 15 1,40,795747,100.37 90.09 88
2011,915,12 4 7,40,795711,105.11 81.4 93
2012,907,9 1 14,40,795707,102.74 79.03 98
2013,890,4 5 14,40,795707,98.79 82.19 98
2014,889,4 13 5,40,795707,98.79 88.51 91
2015,876,0 13 9,40,795637,95.63 88.51 94
2016,872,0 13 8,40,795637,95.63 88.51 94
2017,884,3 8 11,40,795537,98 84.56 96
2018,898,7 8 7,40,795537,101.16 84.56 93
2019,882,2 10 10,40,795498,97.21 86.14 95
2020,908,9 2 13,40,795463,102.74 79.82 97
2021,904,9 2 12,40,795463,102.74 79.82 97
2022,922,14 7 2,40,795451,106.69 83.77 89
2023,895,6 10 6,40,795430,100.37 86.14 92
2024,919,13 0 11,40,795417,105.9 78.24 96
2025,920,13 9 1,40,795417,105.9 85.35 88
2026,911,10 9 4,40,795282,103.53 85.35 90
2027,907,10 9 3,40,795282,103.53 85.35 90
2028,914,11 7 5,40,795252,104.32 83.77 91
2029,904,8 6 9,40,795226,101.95 82.98 94
2030,900,8 6 8,40,795226,101.95 82.98 94
2031,890,4 6 13,40,795160,98.79 82.98 97
2032,887,4 6 12,40,795160,98.79 82.98 97
2033,920,13 1 10,40,795082,105.9 79.03 95
2034,905,9 3 11,40,795057,102.74 80.61 96
2035,928,15 5 4,40,795057,107.48 82.19 90
2036,924,15 5 3,40,795057,107.48 82.19 90
2037,879,1 12 9,40,795050,96.42 87.72 94
2038,875,1 12 8,40,795050,96.42 87.72 94
2039,899,7 14 1,40,794977,101.16 89.3 88
2040,917,12 11 0,40,794964,105.11 86.93 87
2041,892,5 12 5,40,794911,99.58 87.72 91
2042,905,9 11 2,40,794895,102.74 86.93 89
2043,916,12 5 6,40,794798,105.11 82.19 92
2044,892,5 3 15,40,794675,99.58 80.61 99
2045,885,3 9 10,40,794608,98 85.35 95
2046,886,3 15 4,40,794608,98 90.09 90
2047,882,3 15 3,40,794608,98 90.09 90
2048,921,13 2 9,40,794580,105.9 79.82 94
2049,917,13 2 8,40,794580,105.9 79.82 94
2050,906,9 4 10,40,794489,102.74 81.4 95
2051,887,4 7 11,40,794458,98.79 83.77 96
2052,892,5 4 14,40,794360,99.58 81.4 98
2053,882,2 11 9,40,794345,97.21 86.93 94
2054,878,2 11 8,40,794345,97.21 86.93 94
2055,898,7 9 6,40,794338,101.16 85.35 92
2056,901,8 7 7,40,794259,101.95 83.77 93
2057,872,0 14 7,40,794201,95.63 89.3 93
2058,902,8 13 1,40,794098,101.95 88.51 88
2059,896,6 11 5,40,794002,100.37 86.93 91
2060,889,4 14 4,40,793989,98.79 89.3 90
2061,886,4 14 3,40,793989,98.79 89.3 90
2062,914,11 8 4,40,793933,104.32 84.56 90
2063,910,11 8 3,40,793933,104.32 84.56 90
2064,923,14 8 1,40,793933,106.69 84.56 88
2065,918,13 3 7,40,793911,105.9 80.61 93
2066,893,5 5 13,40,793888,99.58 82.19 97
2067,890,5 5 12,40,793888,99.58 82.19 97
2068,910,10 0 14,40,793809,103.53 78.24 98
2069,925,15 6 2,40,793783,107.48 82.98 89
2070,907,9 5 9,40,793758,102.74 82.19 94
2071,903,9 5 8,40,793758,102.74 82.19 94
2072,908,10 10 2,40,793728,103.53 86.14 89
2073,916,12 6 5,40,793718,105.11 82.98 91
2074,875,1 13 7,40,793678,96.42 88.51 93
2075,920,13 10 0,40,793660,105.9 86.14 87
2076,911,10 1 13,40,793646,103.53 79.03 97
2077,907,10 1 12,40,793646,103.53 79.03 97
2078,888,4 8 10,40,793599,98.79 84.56 95
2079,885,3 10 9,40,793523,98 86.14 94
2080,882,3 10 8,40,793523,98 86.14 94
2081,908,10 2 11,40,793319,103.53 79.82 96
2082,890,5 6 11,40,793259,99.58 82.98 96
2083,893,5 13 4,40,793259,99.58 88.51 90
2084,889,5 13 3,40,793259,99.58 88.51 90
2085,901,8 8 6,40,793131,101.95 84.56 92
2086,894,6 2 15,40,793129,100.37 79.82 99
2087,905,9 12 1,40,793109,102.74 87.72 88
2088,918,13 4 6,40,793074,105.9 81.4 92
2089,873,0 7 15,40,793067,95.63 83.77 99
2090,879,2 12 7,40,793039,97.21 87.72 93
2091,922,14 0 10,40,793006,106.69 78.24 95
2092,898,7 10 5,40,792979,101.16 86.14 91
2093,899,7 15 0,40,792899,101.16 90.09 87
2094,895,6 3 14,40,792891,100.37 80.61 98
2095,903,9 6 7,40,792865,102.74 82.98 93
2096,908,10 3 10,40,792828,103.53 80.61 95
2097,872,0 15 6,40,792614,95.63 90.09 92
2098,923,14 1 9,40,792584,106.69 79.03 94
2099,919,14 1 8,40,792584,106.69 79.03 94
2100,888,4 9 9,40,792584,98.79 85.35 94
2101,885,4 9 8,40,792584,98.79 85.35 94
2102,896,6 4 13,40,792495,100.37 81.4 97
2103,892,6 4 12,40,792495,100.37 81.4 97
2104,891,5 7 10,40,792472,99.58 83.77 95
2105,917,12 7 4,40,792472,105.11 83.77 90
2106,913,12 7 3,40,792472,105.11 83.77 90
2107,874,0 8 14,40,792463,95.63 84.56 98
2108,910,11 9 2,40,792449,104.32 85.35 89
2109,896,6 12 4,40,792415,100.37 87.72 90
2110,892,6 12 3,40,792415,100.37 87.72 90
2111,925,15 7 1,40,792339,107.48 83.77 88
2112,882,3 11 7,40,792284,98 86.93 93
2113,923,14 9 0,40,792247,106.69 85.35 87
2114,909,10 4 9,40,792173,103.53 81.4 94
2115,905,10 4 8,40,792173,103.53 81.4 94
2116,876,1 14 6,40,792154,96.42 89.3 92
2117,886,4 15 2,40,792116,98.79 90.09 89
2118,902,8 14 0,40,792084,101.95 89.3 87
2119,876,1 6 15,40,792078,96.42 82.98 99
2120,919,13 5 5,40,792069,105.9 82.19 91
2121,908,10 11 1,40,792009,103.53 86.93 88
2122,920,14 2 7,40,791994,106.69 79.82 93
2123,893,6 5 11,40,791939,100.37 82.19 96
2124,901,8 9 5,40,791842,101.95 85.35 91
2125,904,9 7 6,40,791810,102.74 83.77 92
2126,913,11 0 13,40,791707,104.32 78.24 97
2127,909,11 0 12,40,791707,104.32 78.24 97
2128,874,0 9 13,40,791707,95.63 85.35 97
2129,871,0 9 12,40,791707,95.63 85.35 97
2130,879,2 13 6,40,791580,97.21 88.51 92
2131,877,1 7 14,40,791545,96.42 83.77 98
2132,891,5 8 9,40,791527,99.58 84.56 94
2133,888,5 8 8,40,791527,99.58 84.56 94
2134,897,7 1 15,40,791460,101.16 79.03 99
2135,910,11 1 11,40,791460,104.32 79.03 96
2136,899,7 11 4,40,791460,101.16 86.93 90
2137,895,7 11 3,40,791460,101.16 86.93 90
2138,889,5 14 2,40,791449,99.58 89.3 89
2139,885,4 10 7,40,791413,98.79 86.14 93
2140,906,10 5 7,40,791355,103.53 82.19 93
2141,898,7 2 14,40,791300,101.16 79.82 98
2142,921,14 3 6,40,791235,106.69 80.61 92
2143,894,6 6 10,40,791226,100.37 82.98 95
2144,905,9 13 0,40,791160,102.74 88.51 87
2145,913,12 8 2,40,791059,105.11 84.56 89
2146,911,11 2 10,40,791048,104.32 79.82 95
2147,899,7 3 13,40,790980,101.16 80.61 97
2148,895,7 3 12,40,790980,101.16 80.61 97
2149,879,2 5 15,40,790965,97.21 82.19 99
2150,919,13 6 4,40,790898,105.9 82.98 90
2151,915,13 6 3,40,790898,105.9 82.98 90
2152,882,3 12 6,40,790890,98 87.72 92
2153,877,1 8 13,40,790859,96.42 84.56 97
2154,874,1 8 12,40,790859,96.42 84.56 97
2155,871,0 10 11,40,790800,95.63 86.14 96
2156,910,11 10 1,40,790800,104.32 86.14 88
2157,925,15 8 0,40,790725,107.48 84.56 87
2158,892,6 13 2,40,790670,100.37 88.51 89
2159,904,9 8 5,40,790592,102.74 84.56 91
2160,880,2 6 14,40,790504,97.21 82.98 98
2161,896,7 4 11,40,790500,101.16 81.4 96
2162,876,1 15 5,40,790478,96.42 90.09 91
2163,925,15 0 9,40,790470,107.48 78.24 94
2164,921,15 0 8,40,790470,107.48 78.24 94
2165,912,11 3 9,40,790470,104.32 80.61 94
2166,908,11 3 8,40,790470,104.32 80.61 94
2167,888,5 9 7,40,790425,99.58 85.35 93
2168,902,8 10 4,40,790392,101.95 86.14 90
2169,898,8 10 3,40,790392,101.95 86.14 90
2170,906,10 6 6,40,790373,103.53 82.98 92
2171,894,6 7 9,40,790353,100.37 83.77 94
2172,890,6 7 8,40,790353,100.37 83.77 94
2173,921,14 4 5,40,790307,106.69 81.4 91
2174,908,10 12 0,40,790128,103.53 87.72 87
2175,885,4 11 6,40,790086,98.79 86.93 92
2176,874,1 9 11,40,790021,96.42 85.35 96
2177,879,2 14 5,40,789966,97.21 89.3 91
2178,922,15 1 7,40,789961,107.48 79.03 93
2179,880,2 7 13,40,789890,97.21 83.77 97
2180,877,2 7 12,40,789890,97.21 83.77 97
2181,896,7 5 10,40,789861,101.16 82.19 95
2182,895,7 12 2,40,789781,101.16 87.72 89
2183,871,0 11 10,40,789742,95.63 86.93 95
2184,882,3 4 15,40,789728,98 81.4 99
2185,908,11 4 7,40,789728,104.32 81.4 93
2186,899,8 0 15,40,789667,101.95 78.24 99
2187,900,8 1 14,40,789586,101.95 79.03 98
2188,915,13 7 2,40,789559,105.9 83.77 89
2189,912,12 0 11,40,789481,105.11 78.24 96
2190,913,12 9 1,40,789481,105.11 85.35 88
2191,889,5 15 1,40,789481,99.58 90.09 88
