rank,cp,ivs,maxlevel,stat-product,stats
3063,2216,5 1 10,41,3611390,136 167.01 159
3064,2238,8 0 8,41,3611246,138.38 166.22 157
3065,2192,1 13 4,41,3611204,132.82 176.56 154
3066,2183,0 2 15,41,3611104,132.02 167.81 163
3067,2195,1 6 11,41,3610888,132.82 170.99 159
3068,2190,1 6 10,41,3610888,132.82 170.99 159
3069,2266,12 2 2,41,3610838,141.56 167.81 152
3070,2251,10 3 3,41,3610787,139.97 168.6 153
3071,2220,5 5 7,41,3610741,136 170.19 156
3072,2191,1 2 14,41,3610571,132.82 167.81 162
3073,2280,14 1 1,41,3610195,143.15 167.01 151
3074,2274,14 1 0,41,3610195,143.15 167.01 151
3075,2248,9 7 1,41,3610195,139.18 171.78 151
3076,2242,9 7 0,41,3610195,139.18 171.78 151
3077,2186,0 10 8,41,3610055,132.02 174.17 157
3078,2237,8 4 4,41,3610036,138.38 169.4 154
3079,2211,4 9 4,41,3609841,135.2 173.38 154
3080,2199,2 2 13,41,3609770,133.61 167.81 161
3081,2223,6 1 9,41,3609664,136.79 167.01 158
3082,2197,2 6 9,41,3609664,133.61 170.99 158
3083,2222,5 12 1,41,3609335,136 175.76 151
3084,2216,5 12 0,41,3609335,136 175.76 151
3085,2199,2 13 3,41,3609239,133.61 176.56 153
3086,2233,7 8 2,41,3609203,137.59 172.58 152
3087,2245,9 0 7,41,3608867,139.18 166.22 156
3088,2206,3 2 12,41,3608702,134.41 167.81 160
3089,2193,1 10 7,41,3608669,132.82 174.17 156
3090,2228,6 5 6,41,3608576,136.79 170.19 155
3091,2222,6 5 5,41,3608576,136.79 170.19 155
3092,2205,3 6 8,41,3608168,134.41 170.99 157
3093,2231,7 1 8,41,3607671,137.59 167.01 157
3094,2258,11 3 2,41,3607569,140.77 168.6 152
3095,2218,5 9 3,41,3607497,136 173.38 153
3096,2214,4 2 11,41,3607368,135.2 167.81 159
3097,2208,4 2 10,41,3607368,135.2 167.81 159
3098,2272,13 2 1,41,3607234,142.36 167.81 151
3099,2266,13 2 0,41,3607234,142.36 167.81 151
3100,2244,9 4 3,41,3607206,139.18 169.4 153
3101,2201,2 10 6,41,3607007,133.61 174.17 155
3102,2195,2 10 5,41,3607007,133.61 174.17 155
3103,2206,3 13 2,41,3606992,134.41 176.56 152
3104,2212,4 6 7,41,3606400,135.2 170.99 156
3105,2253,10 0 6,41,3606223,139.97 166.22 155
3106,2247,10 0 5,41,3606223,139.97 166.22 155
3107,2240,8 8 1,41,3606184,138.38 172.58 151
3108,2234,8 8 0,41,3606184,138.38 172.58 151
3109,2229,7 5 4,41,3606139,137.59 170.19 154
3110,2183,0 3 14,41,3605960,132.02 168.6 162
3111,2187,0 7 11,41,3605960,132.02 171.78 159
3112,2182,0 7 10,41,3605960,132.02 171.78 159
3113,2216,5 2 9,41,3605766,136 167.81 158
3114,2183,0 14 4,41,3605750,132.02 177.35 154
3115,2238,8 1 7,41,3605413,138.38 167.01 156
3116,2191,1 3 13,41,3605289,132.82 168.6 161
3117,2203,3 10 4,41,3605068,134.41 174.17 154
3118,2225,6 9 2,41,3604877,136.79 173.38 152
3119,2189,1 7 9,41,3604867,132.82 171.78 158
3120,2214,4 13 1,41,3604464,135.2 176.56 151
3121,2208,4 13 0,41,3604464,135.2 176.56 151
3122,2220,5 6 6,41,3604360,136 170.99 155
3123,2214,5 6 5,41,3604360,136 170.99 155
3124,2198,2 3 12,41,3604351,133.61 168.6 160
3125,2251,10 4 2,41,3604108,139.97 169.4 152
3126,2265,12 3 1,41,3604082,141.56 168.6 151
3127,2259,12 3 0,41,3604082,141.56 168.6 151
3128,2191,1 14 3,41,3603916,132.82 177.35 153
3129,2223,6 2 8,41,3603898,136.79 167.81 157
3130,2197,2 7 8,41,3603501,133.61 171.78 157
3131,2185,0 11 7,41,3603440,132.02 174.97 156
3132,2236,8 5 3,41,3603432,138.38 170.19 153
3133,2254,11 0 4,41,3603315,140.77 166.22 154
3134,2206,3 3 11,41,3603144,134.41 168.6 159
3135,2201,3 3 10,41,3603144,134.41 168.6 159
3136,2245,9 1 6,41,3602890,139.18 167.01 155
3137,2239,9 1 5,41,3602890,139.18 167.01 155
3138,2210,4 10 3,41,3602852,135.2 174.17 153
3139,2221,6 6 4,41,3602048,136.79 170.99 154
3140,2232,7 9 1,41,3601981,137.59 173.38 151
3141,2226,7 9 0,41,3601981,137.59 173.38 151
3142,2193,1 11 6,41,3601909,132.82 174.97 155
3143,2187,1 11 5,41,3601909,132.82 174.97 155
3144,2205,3 7 7,41,3601861,134.41 171.78 156
3145,2198,2 14 2,41,3601800,133.61 177.35 152
3146,2230,7 2 7,41,3601762,137.59 167.81 156
3147,2208,4 3 9,41,3601669,135.2 168.6 158
3148,2258,11 4 1,41,3600740,140.77 169.4 151
3149,2252,11 4 0,41,3600740,140.77 169.4 151
3150,2183,0 4 13,41,3600605,132.02 169.4 161
3151,2243,9 5 2,41,3600454,139.18 170.19 152
3152,2217,5 10 2,41,3600358,136 174.17 152
3153,2261,12 0 3,41,3600142,141.56 166.22 153
3154,2246,10 1 4,41,3600100,139.97 167.01 154
3155,2195,2 11 4,41,3600100,133.61 174.97 154
3156,2212,4 7 6,41,3599948,135.2 171.78 155
3157,2206,4 7 5,41,3599948,135.2 171.78 155
3158,2215,5 3 8,41,3599926,136 168.6 157
3159,2181,0 8 9,41,3599870,132.02 172.58 158
3160,2191,1 4 12,41,3599797,132.82 169.4 160
3161,2228,7 6 3,41,3599465,137.59 170.99 153
3162,2206,3 14 1,41,3599403,134.41 177.35 151
3163,2200,3 14 0,41,3599403,134.41 177.35 151
3164,2238,8 2 6,41,3599360,138.38 167.81 155
3165,2232,8 2 5,41,3599360,138.38 167.81 155
3166,2198,2 4 11,41,3598719,133.61 169.4 159
3167,2193,2 4 10,41,3598719,133.61 169.4 159
3168,2189,1 8 8,41,3598635,132.82 172.58 157
3169,2186,1 0 15,41,3598423,132.82 166.22 163
3170,2183,0 15 3,41,3598400,132.02 178.15 153
3171,2202,3 11 3,41,3598013,134.41 174.97 153
3172,2223,6 3 7,41,3597914,136.79 168.6 156
3173,2194,2 0 14,41,3597762,133.61 166.22 162
3174,2214,5 7 4,41,3597762,136 171.78 154
3175,2224,6 10 1,41,3597588,136.79 174.17 151
3176,2219,6 10 0,41,3597588,136.79 174.17 151
3177,2200,3 4 9,41,3597372,134.41 169.4 158
3178,2250,10 5 1,41,3597206,139.97 170.19 151
3179,2244,10 5 0,41,3597206,139.97 170.19 151
3180,2197,2 8 7,41,3597125,133.61 172.58 156
3181,2253,11 1 3,41,3597045,140.77 167.01 153
3182,2201,3 0 13,41,3596837,134.41 166.22 161
3183,2267,13 0 2,41,3596705,142.36 166.22 152
3184,2239,9 2 4,41,3596691,139.18 167.81 154
3185,2185,0 12 6,41,3596615,132.02 175.76 155
3186,2179,0 12 5,41,3596615,132.02 175.76 155
3187,2236,8 6 2,41,3596609,138.38 170.99 152
3188,2190,1 15 2,41,3596417,132.82 178.15 152
3189,2208,4 4 8,41,3595755,135.2 169.4 157
3190,2209,4 0 12,41,3595647,135.2 166.22 160
3191,2209,4 11 2,41,3595647,135.2 174.97 152
3192,2230,7 3 6,41,3595635,137.59 168.6 155
3193,2224,7 3 5,41,3595635,137.59 168.6 155
3194,2204,3 8 6,41,3595341,134.41 172.58 155
3195,2198,3 8 5,41,3595341,134.41 172.58 155
3196,2221,6 7 3,41,3595303,136.79 171.78 153
3197,2182,0 5 12,41,3595040,132.02 170.19 160
3198,2187,1 12 4,41,3594938,132.82 175.76 154
3199,2216,5 0 11,41,3594193,136 166.22 159
3200,2211,5 0 10,41,3594193,136 166.22 159
3201,2197,2 15 1,41,3594150,133.61 178.15 151
3202,2192,2 15 0,41,3594150,133.61 178.15 151
3203,2190,1 5 11,41,3594093,132.82 170.19 159
3204,2185,1 5 10,41,3594093,132.82 170.19 159
3205,2178,0 1 15,41,3593990,132.02 167.01 163
3206,2215,5 4 7,41,3593869,136 169.4 156
3207,2246,10 2 3,41,3593755,139.97 167.81 153
3208,2260,12 1 2,41,3593725,141.56 167.01 152
3209,2181,0 9 8,41,3593570,132.02 173.38 157
3210,2243,9 6 1,41,3593481,139.18 170.99 151
3211,2237,9 6 0,41,3593481,139.18 170.99 151
3212,2186,1 1 14,41,3593459,132.82 167.01 162
3213,2206,4 8 4,41,3593282,135.2 172.58 154
3214,2231,8 3 4,41,3593087,138.38 168.6 154
3215,2274,14 0 1,41,3593004,143.15 166.22 151
3216,2268,14 0 0,41,3593004,143.15 166.22 151
3217,2217,5 11 1,41,3593004,136 174.97 151
3218,2211,5 11 0,41,3593004,136 174.97 151
3219,2194,2 12 3,41,3592981,133.61 175.76 153
3220,2192,2 5 9,41,3592874,133.61 170.19 158
3221,2193,2 1 13,41,3592662,133.61 167.01 161
3222,2228,7 7 2,41,3592571,137.59 171.78 152
3223,2218,6 0 9,41,3592475,136.79 166.22 158
3224,2188,1 9 7,41,3592191,132.82 173.38 156
3225,2222,6 4 6,41,3591713,136.79 169.4 155
3226,2217,6 4 5,41,3591713,136.79 169.4 155
3227,2201,3 1 12,41,3591599,134.41 167.01 160
3228,2200,3 5 8,41,3591386,134.41 170.19 157
3229,2213,5 8 3,41,3590949,136 172.58 153
3230,2201,3 12 2,41,3590744,134.41 175.76 152
3231,2253,11 2 2,41,3590552,140.77 167.81 152
3232,2196,2 9 6,41,3590537,133.61 173.38 155
3233,2190,2 9 5,41,3590537,133.61 173.38 155
3234,2225,7 0 8,41,3590492,137.59 166.22 157
3235,2209,4 1 11,41,3590271,135.2 167.01 159
3236,2203,4 1 10,41,3590271,135.2 167.01 159
3237,2238,9 3 3,41,3590271,139.18 168.6 153
3238,2267,13 1 1,41,3590138,142.36 167.01 151
3239,2261,13 1 0,41,3590138,142.36 167.01 151
3240,2207,4 5 7,41,3589626,135.2 170.19 156
3241,2178,0 13 4,41,3589580,132.02 176.56 154
3242,2235,8 7 1,41,3589565,138.38 171.78 151
3243,2229,8 7 0,41,3589565,138.38 171.78 151
3244,2224,7 4 4,41,3589288,137.59 169.4 154
3245,2182,0 6 11,41,3589265,132.02 170.99 159
3246,2177,0 6 10,41,3589265,132.02 170.99 159
3247,2178,0 2 14,41,3588950,132.02 167.81 162
3248,2211,5 1 9,41,3588677,136 167.01 158
3249,2198,3 9 4,41,3588606,134.41 173.38 154
3250,2220,6 8 2,41,3588341,136.79 172.58 152
3251,2186,1 2 13,41,3588283,132.82 167.81 161
3252,2233,8 0 7,41,3588245,138.38 166.22 156
3253,2209,4 12 1,41,3588228,135.2 175.76 151
3254,2203,4 12 0,41,3588228,135.2 175.76 151
3255,2184,1 6 9,41,3588178,132.82 170.99 158
3256,2186,1 13 3,41,3587755,132.82 176.56 153
3257,2215,5 5 6,41,3587596,136 170.19 155
3258,2209,5 5 5,41,3587596,136 170.19 155
3259,2193,2 2 12,41,3587349,133.61 167.81 160
3260,2245,10 3 2,41,3587187,139.97 168.6 152
3261,2260,12 2 1,41,3587082,141.56 167.81 151
3262,2254,12 2 0,41,3587082,141.56 167.81 151
3263,2180,0 10 7,41,3587061,132.02 174.17 156
3264,2218,6 1 8,41,3586818,136.79 167.01 157
3265,2192,2 6 8,41,3586818,133.61 170.99 157
3266,2231,8 4 3,41,3586594,138.38 169.4 153
3267,2205,4 9 3,41,3586400,135.2 173.38 153
3268,2201,3 2 11,41,3586148,134.41 167.81 159
3269,2195,3 2 10,41,3586148,134.41 167.81 159
3270,2240,9 0 6,41,3585733,139.18 166.22 155
3271,2234,9 0 5,41,3585733,139.18 166.22 155
3272,2193,2 13 2,41,3585649,133.61 176.56 152
3273,2188,1 10 6,41,3585537,132.82 174.17 155
3274,2182,1 10 5,41,3585537,132.82 174.17 155
3275,2227,7 8 1,41,3585458,137.59 172.58 151
3276,2221,7 8 0,41,3585458,137.59 172.58 151
3277,2216,6 5 4,41,3585295,136.79 170.19 154
3278,2199,3 6 7,41,3585186,134.41 170.99 156
3279,2225,7 1 7,41,3584692,137.59 167.01 156
3280,2203,4 2 9,41,3584680,135.2 167.81 158
3281,2212,5 9 2,41,3583918,136 173.38 152
3282,2252,11 3 1,41,3583835,140.77 168.6 151
3283,2246,11 3 0,41,3583835,140.77 168.6 151
3284,2190,2 10 4,41,3583736,133.61 174.17 154
3285,2178,0 3 13,41,3583701,132.02 168.6 161
3286,2238,9 4 2,41,3583630,139.18 169.4 152
3287,2207,4 6 6,41,3583282,135.2 170.99 155
3288,2201,4 6 5,41,3583282,135.2 170.99 155
3289,2176,0 7 9,41,3583281,132.02 171.78 158
3290,2201,3 13 1,41,3583262,134.41 176.56 151
3291,2195,3 13 0,41,3583262,134.41 176.56 151
3292,2241,10 0 4,41,3582957,139.97 166.22 154
3293,2210,5 2 8,41,3582945,136 167.81 157
3294,2185,1 3 12,41,3582896,132.82 168.6 160
3295,2223,7 5 3,41,3582723,137.59 170.19 153
3296,2178,0 14 3,41,3582336,132.02 177.35 153
3297,2232,8 1 6,41,3582302,138.38 167.01 155
3298,2227,8 1 5,41,3582302,138.38 167.01 155
3299,2184,1 7 8,41,3582051,132.82 171.78 157
3300,2193,2 3 11,41,3581823,133.61 168.6 159
3301,2188,2 3 10,41,3581823,133.61 168.6 159
3302,2197,3 10 3,41,3581658,134.41 174.17 153
3303,2219,6 9 1,41,3581161,136.79 173.38 151
3304,2214,6 9 0,41,3581161,136.79 173.38 151
3305,2208,5 6 4,41,3581106,136 170.99 154
3306,2218,6 2 7,41,3580943,136.79 167.81 156
3307,2191,2 7 7,41,3580548,133.61 171.78 156
3308,2195,3 3 9,41,3580483,134.41 168.6 158
3309,2245,10 4 1,41,3580396,139.97 169.4 151
3310,2239,10 4 0,41,3580396,139.97 169.4 151
3311,2185,1 14 2,41,3580361,132.82 177.35 152
3312,2180,0 11 6,41,3580341,132.02 174.97 155
3313,2174,0 11 5,41,3580341,132.02 174.97 155
3314,2248,11 0 3,41,3579916,140.77 166.22 153
3315,2230,8 5 2,41,3579880,138.38 170.19 152
3316,2234,9 1 4,41,3579645,139.18 167.01 154
3317,2204,4 10 2,41,3579304,135.2 174.17 152
3318,2202,4 3 8,41,3578873,135.2 168.6 157
3319,2199,3 7 6,41,3578772,134.41 171.78 155
3320,2193,3 7 5,41,3578772,134.41 171.78 155
3321,2225,7 2 6,41,3578674,137.59 167.81 155
3322,2219,7 2 5,41,3578674,137.59 167.81 155
3323,2182,1 11 4,41,3578671,132.82 174.97 154
3324,2216,6 6 3,41,3578658,136.79 170.99 153
3325,2177,0 4 12,41,3578241,132.02 169.4 160
3326,2193,2 14 1,41,3578104,133.61 177.35 151
3327,2187,2 14 0,41,3578104,133.61 177.35 151
3328,2185,1 4 11,41,3577298,132.82 169.4 159
3329,2180,1 4 10,41,3577298,132.82 169.4 159
3330,2176,0 8 8,41,3577086,132.02 172.58 157
3331,2210,5 3 7,41,3576996,136 168.6 156
3332,2173,0 0 15,41,3576876,132.02 166.22 163
3333,2237,9 5 1,41,3576767,139.18 170.19 151
3334,2231,9 5 0,41,3576767,139.18 170.19 151
3335,2201,4 7 4,41,3576723,135.2 171.78 154
3336,2241,10 1 3,41,3576723,139.97 167.01 153
3337,2189,2 11 3,41,3576723,133.61 174.97 153
3338,2212,5 10 1,41,3576672,136 174.17 151
3339,2206,5 10 0,41,3576672,136 174.17 151
3340,2255,12 0 2,41,3576612,141.56 166.22 152
3341,2181,1 0 14,41,3576347,132.82 166.22 162
3342,2226,8 2 4,41,3576138,138.38 167.81 154
3343,2187,2 4 9,41,3576085,133.61 169.4 158
3344,2223,7 6 2,41,3575939,137.59 170.99 152
3345,2183,1 8 7,41,3575713,132.82 172.58 156
3346,2188,2 0 13,41,3575554,133.61 166.22 161
3347,2177,0 15 2,41,3574881,132.02 178.15 152
3348,2217,6 3 6,41,3574851,136.79 168.6 155
3349,2211,6 3 5,41,3574851,136.79 168.6 155
3350,2195,3 4 8,41,3574603,134.41 169.4 157
3351,2196,3 0 12,41,3574497,134.41 166.22 160
3352,2196,3 11 2,41,3574497,134.41 174.97 152
3353,2208,5 7 3,41,3574400,136 171.78 153
3354,2191,2 8 6,41,3574066,133.61 172.58 155
3355,2185,2 8 5,41,3574066,133.61 172.58 155
3356,2247,11 1 2,41,3573535,140.77 167.01 152
3357,2174,0 12 4,41,3573411,132.02 175.76 154
3358,2233,9 2 3,41,3573336,139.18 167.81 153
3359,2203,4 0 11,41,3573175,135.2 166.22 159
3360,2198,4 0 10,41,3573175,135.2 166.22 159
3361,2262,13 0 1,41,3573042,142.36 166.22 151
3362,2256,13 0 0,41,3573042,142.36 166.22 151
3363,2230,8 6 1,41,3572947,138.38 170.99 151
3364,2224,8 6 0,41,3572947,138.38 170.99 151
3365,2202,4 4 7,41,3572852,135.2 169.4 156
3366,2184,1 15 1,41,3572756,132.82 178.15 151
3367,2179,1 15 0,41,3572756,132.82 178.15 151
3368,2177,0 5 11,41,3572571,132.02 170.19 159
3369,2172,0 5 10,41,3572571,132.02 170.19 159
3370,2219,7 3 4,41,3572437,137.59 168.6 154
3371,2193,3 8 4,41,3572145,134.41 172.58 154
3372,2204,4 11 1,41,3571992,135.2 174.97 151
3373,2198,4 11 0,41,3571992,135.2 174.97 151
3374,2173,0 1 14,41,3571941,132.02 167.01 162
3375,2215,6 7 2,41,3571805,136.79 171.78 152
3376,2181,1 12 3,41,3571594,132.82 175.76 153
3377,2205,5 0 9,41,3571588,136 166.22 158
3378,2179,1 5 9,41,3571488,132.82 170.19 158
3379,2180,1 1 13,41,3571277,132.82 167.01 161
3380,2209,5 4 6,41,3570831,136 169.4 155
3381,2204,5 4 5,41,3570831,136 169.4 155
3382,2175,0 9 7,41,3570681,132.02 173.38 156
3383,2188,2 1 12,41,3570347,133.61 167.01 160
3384,2240,10 2 2,41,3570266,139.97 167.81 152
3385,2187,2 5 8,41,3570135,133.61 170.19 157
3386,2254,12 1 1,41,3570082,141.56 167.01 151
3387,2248,12 1 0,41,3570082,141.56 167.01 151
3388,2200,4 8 3,41,3569949,135.2 172.58 153
3389,2226,8 3 3,41,3569755,138.38 168.6 153
3390,2213,6 0 8,41,3569738,136.79 166.22 157
3391,2188,2 12 2,41,3569497,133.61 175.76 152
3392,2183,1 9 6,41,3569165,132.82 173.38 155
3393,2177,1 9 5,41,3569165,132.82 173.38 155
3394,2196,3 1 11,41,3569152,134.41 167.01 159
3395,2190,3 1 10,41,3569152,134.41 167.01 159
3396,2222,7 7 1,41,3568936,137.59 171.78 151
3397,2216,7 7 0,41,3568936,137.59 171.78 151
3398,2211,6 4 4,41,3568541,136.79 169.4 154
3399,2194,3 5 7,41,3568511,134.41 170.19 156
3400,2198,4 1 9,41,3567691,135.2 167.01 158
3401,2220,7 0 7,41,3567622,137.59 166.22 156
3402,2207,5 8 2,41,3567478,136 172.58 152
3403,2185,2 9 4,41,3567372,133.61 173.38 154
3404,2196,3 12 1,41,3567121,134.41 175.76 151
3405,2190,3 12 0,41,3567121,134.41 175.76 151
3406,2247,11 2 1,41,3566930,140.77 167.81 151
3407,2241,11 2 0,41,3566930,140.77 167.81 151
3408,2233,9 3 2,41,3566805,139.18 168.6 152
3409,2172,0 2 13,41,3566796,132.02 167.81 161
3410,2171,0 6 9,41,3566691,132.02 170.99 158
3411,2202,4 5 6,41,3566616,135.2 170.19 155
3412,2196,4 5 5,41,3566616,135.2 170.19 155
3413,2173,0 13 3,41,3566271,132.02 176.56 153
3414,2180,1 2 12,41,3565996,132.82 167.81 160
3415,2218,7 4 3,41,3565981,137.59 169.4 153
3416,2205,5 1 8,41,3565964,136 167.01 157
3417,2179,1 6 8,41,3565468,132.82 170.99 157
3418,2192,3 9 3,41,3565304,134.41 173.38 153
3419,2227,8 0 6,41,3565243,138.38 166.22 155
3420,2221,8 0 5,41,3565243,138.38 166.22 155
3421,2188,2 2 11,41,3564928,133.61 167.81 159
3422,2182,2 2 10,41,3564928,133.61 167.81 159
3423,2214,6 8 1,41,3564733,136.79 172.58 151
3424,2209,6 8 0,41,3564733,136.79 172.58 151
3425,2203,5 5 4,41,3564450,136 170.19 154
3426,2180,1 13 2,41,3564306,132.82 176.56 152
3427,2175,0 10 6,41,3564067,132.02 174.17 155
3428,2169,0 10 5,41,3564067,132.02 174.17 155
3429,2212,6 1 7,41,3563972,136.79 167.01 156
3430,2186,2 6 7,41,3563972,133.61 170.99 156
3431,2190,3 2 9,41,3563593,134.41 167.81 158
3432,2240,10 3 1,41,3563587,139.97 168.6 151
3433,2234,10 3 0,41,3563587,139.97 168.6 151
3434,2225,8 4 2,41,3563152,138.38 169.4 152
3435,2199,4 9 2,41,3562960,135.2 173.38 152
3436,2228,9 0 4,41,3562599,139.18 166.22 154
3437,2177,1 10 4,41,3562404,132.82 174.17 154
3438,2194,3 6 6,41,3562204,134.41 170.99 155
3439,2188,3 6 5,41,3562204,134.41 170.99 155
3440,2188,2 13 1,41,3562059,133.61 176.56 151
3441,2182,2 13 0,41,3562059,133.61 176.56 151
3442,2210,6 5 3,41,3562013,136.79 170.19 153
3443,2197,4 2 8,41,3561992,135.2 167.81 157
3444,2219,7 1 6,41,3561714,137.59 167.01 155
3445,2214,7 1 5,41,3561714,137.59 167.01 155
3446,2172,0 3 12,41,3561442,132.02 168.6 160
3447,2171,0 7 8,41,3560602,132.02 171.78 157
3448,2180,1 3 11,41,3560503,132.82 168.6 159
3449,2175,1 3 10,41,3560503,132.82 168.6 159
3450,2184,2 10 3,41,3560465,133.61 174.17 153
3451,2207,5 9 1,41,3560340,136 173.38 151
3452,2201,5 9 0,41,3560340,136 173.38 151
3453,2195,4 6 4,41,3560164,135.2 170.99 154
3454,2205,5 2 7,41,3560124,136 167.81 156
3455,2232,9 4 1,41,3560053,139.18 169.4 151
3456,2226,9 4 0,41,3560053,139.18 169.4 151
3457,2235,10 0 3,41,3559691,139.97 166.22 153
3458,2218,7 5 2,41,3559306,137.59 170.19 152
3459,2182,2 3 9,41,3559296,133.61 168.6 158
3460,2178,1 7 7,41,3559236,132.82 171.78 156
3461,2221,8 1 4,41,3559190,138.38 167.01 154
3462,2172,0 14 2,41,3558922,132.02 177.35 152
3463,2191,3 10 2,41,3558249,134.41 174.17 152
3464,2212,6 2 6,41,3557988,136.79 167.81 155
3465,2206,6 2 5,41,3557988,136.79 167.81 155
3466,2203,5 6 3,41,3557852,136 170.99 153
3467,2190,3 3 8,41,3557821,134.41 168.6 157
3468,2186,2 7 6,41,3557596,133.61 171.78 155
3469,2180,2 7 5,41,3557596,133.61 171.78 155
3470,2169,0 11 4,41,3557242,132.02 174.97 154
3471,2179,1 14 1,41,3556806,132.82 177.35 151
3472,2174,1 14 0,41,3556806,132.82 177.35 151
3473,2242,11 0 2,41,3556518,140.77 166.22 152
3474,2228,9 1 3,41,3556401,139.18 167.01 153
3475,2225,8 5 1,41,3556329,138.38 170.19 151
3476,2219,8 5 0,41,3556329,138.38 170.19 151
3477,2197,4 3 7,41,3556078,135.2 168.6 156
3478,2172,0 4 11,41,3555877,132.02 169.4 159
3479,2167,0 4 10,41,3555877,132.02 169.4 159
3480,2199,4 10 1,41,3555755,135.2 174.17 151
3481,2193,4 10 0,41,3555755,135.2 174.17 151
3482,2188,3 7 4,41,3555683,134.41 171.78 154
3483,2213,7 2 4,41,3555586,137.59 167.81 154
3484,2176,1 11 3,41,3555433,132.82 174.97 153
3485,2210,6 6 2,41,3555268,136.79 170.99 152
3486,2167,0 0 14,41,3554932,132.02 166.22 162
3487,2174,1 4 9,41,3554799,132.82 169.4 158
3488,2170,0 8 7,41,3554302,132.02 172.58 156
3489,2175,1 0 13,41,3554271,132.82 166.22 161
3490,2204,5 3 6,41,3554067,136 168.6 155
3491,2199,5 3 5,41,3554067,136 168.6 155
3492,2195,4 7 3,41,3553497,135.2 171.78 153
3493,2182,2 4 8,41,3553452,133.61 169.4 157
3494,2183,2 0 12,41,3553346,133.61 166.22 160
3495,2235,10 1 2,41,3553346,139.97 167.01 152
3496,2183,2 11 2,41,3553346,133.61 174.97 152
3497,2249,12 0 1,41,3553081,141.56 166.22 151
3498,2243,12 0 0,41,3553081,141.56 166.22 151
3499,2220,8 2 3,41,3552917,138.38 167.81 153
3500,2178,1 8 6,41,3552792,132.82 172.58 155
3501,2172,1 8 5,41,3552792,132.82 172.58 155
3502,2217,7 6 1,41,3552413,137.59 170.99 151
3503,2211,7 6 0,41,3552413,137.59 170.99 151
3504,2190,3 0 11,41,3552156,134.41 166.22 159
3505,2185,3 0 10,41,3552156,134.41 166.22 159
3506,2189,3 4 7,41,3551835,134.41 169.4 156
3507,2206,6 3 4,41,3551787,136.79 168.6 154
3508,2171,0 15 1,41,3551362,132.02 178.15 151
3509,2166,0 15 0,41,3551362,132.02 178.15 151
3510,2202,5 7 2,41,3551038,136 171.78 152
3511,2180,2 8 4,41,3551008,133.61 172.58 154
3512,2191,3 11 1,41,3550980,134.41 174.97 151
3513,2185,3 11 0,41,3550980,134.41 174.97 151
3514,2192,4 0 9,41,3550702,135.2 166.22 158
3515,2168,0 12 3,41,3550207,132.02 175.76 153
3516,2166,0 5 9,41,3550102,132.02 170.19 158
3517,2242,11 1 1,41,3550025,140.77 167.01 151
3518,2236,11 1 0,41,3550025,140.77 167.01 151
3519,2227,9 2 2,41,3549981,139.18 167.81 152
3520,2196,4 4 6,41,3549949,135.2 169.4 155
3521,2191,4 4 5,41,3549949,135.2 169.4 155
3522,2167,0 1 13,41,3549892,132.02 167.01 161
3523,2213,7 3 3,41,3549239,137.59 168.6 153
3524,2175,1 1 12,41,3549095,132.82 167.01 160
3525,2200,5 0 8,41,3548983,136 166.22 157
3526,2187,3 8 3,41,3548949,134.41 172.58 153
3527,2174,1 5 8,41,3548884,132.82 170.19 157
3528,2209,6 7 1,41,3548306,136.79 171.78 151
3529,2203,6 7 0,41,3548306,136.79 171.78 151
3530,2175,1 12 2,41,3548250,132.82 175.76 152
3531,2183,2 1 11,41,3548033,133.61 167.01 159
3532,2177,2 1 10,41,3548033,133.61 167.01 159
3533,2198,5 4 4,41,3547794,136 169.4 154
3534,2170,0 9 6,41,3547792,132.02 173.38 155
3535,2164,0 9 5,41,3547792,132.02 173.38 155
3536,2181,2 5 7,41,3547395,133.61 170.19 156
3537,2207,6 0 7,41,3547000,136.79 166.22 156
3538,2234,10 2 1,41,3546778,139.97 167.81 151
3539,2228,10 2 0,41,3546778,139.97 167.81 151
3540,2185,3 1 9,41,3546704,134.41 167.01 158
3541,2194,4 8 2,41,3546616,135.2 172.58 152
3542,2220,8 3 2,41,3546424,138.38 168.6 152
3543,2172,1 9 4,41,3546138,132.82 173.38 154
3544,2183,2 12 1,41,3546014,133.61 175.76 151
3545,2177,2 12 0,41,3546014,133.61 175.76 151
3546,2189,3 5 6,41,3545635,134.41 170.19 155
3547,2183,3 5 5,41,3545635,134.41 170.19 155
3548,2205,6 4 3,41,3545369,136.79 169.4 153
3549,2192,4 1 8,41,3545110,135.2 167.01 157
3550,2214,7 0 6,41,3544753,137.59 166.22 155
3551,2209,7 0 5,41,3544753,137.59 166.22 155
3552,2167,0 2 12,41,3544642,132.02 167.81 160
3553,2179,2 9 3,41,3544207,133.61 173.38 153
3554,2166,0 6 8,41,3544117,132.02 170.99 157
3555,2201,5 8 1,41,3544008,136 172.58 151
3556,2196,5 8 0,41,3544008,136 172.58 151
3557,2175,1 2 11,41,3543708,132.82 167.81 159
3558,2169,1 2 10,41,3543708,132.82 167.81 159
3559,2190,4 5 4,41,3543605,135.2 170.19 154
3560,2227,9 3 1,41,3543339,139.18 168.6 151
3561,2221,9 3 0,41,3543339,139.18 168.6 151
3562,2199,5 1 7,41,3543251,136 167.01 156
3563,2167,0 13 2,41,3542962,132.02 176.56 152
3564,2173,1 6 7,41,3542758,132.82 170.99 156
