rank,cp,ivs,maxlevel,stat-product,stats
3093,2168,8 2 8,41,3075599,152.7 106.57 189
3094,2189,11 5 0,41,3075307,155.08 108.96 182
3095,2145,4 2 13,41,3075260,149.52 106.57 193
3096,2175,9 2 7,41,3075260,153.49 106.57 188
3097,2205,14 0 5,41,3074779,157.47 104.98 186
3098,2201,14 0 4,41,3074779,157.47 104.98 186
3099,2143,3 2 15,41,3074752,148.72 106.57 194
3100,2138,3 2 14,41,3074752,148.72 106.57 194
3101,2182,10 2 6,41,3074752,154.29 106.57 187
3102,2142,3 7 6,41,3074397,148.72 110.55 187
3103,2135,2 7 7,41,3074309,147.93 110.55 188
3104,2149,4 7 5,41,3074309,149.52 110.55 186
3105,2144,4 7 4,41,3074309,149.52 110.55 186
3106,2188,11 2 5,41,3074074,155.08 106.57 186
3107,2184,11 2 4,41,3074074,155.08 106.57 186
3108,2128,1 7 8,41,3074045,147.13 110.55 189
3109,2151,5 7 3,41,3074045,150.31 110.55 185
3110,2128,1 10 3,41,3073928,147.13 112.93 185
3111,2125,0 10 5,41,3073838,146.34 112.93 186
3112,2121,0 10 4,41,3073838,146.34 112.93 186
3113,2135,2 10 2,41,3073838,147.93 112.93 184
3114,2207,15 0 3,41,3073694,158.26 104.98 185
3115,2125,0 7 10,41,3073605,146.34 110.55 190
3116,2121,0 7 9,41,3073605,146.34 110.55 190
3117,2158,6 7 2,41,3073605,151.11 110.55 184
3118,2142,3 10 1,41,3073569,148.72 112.93 183
3119,2190,12 2 3,41,3073226,155.88 106.57 185
3120,2148,4 10 0,41,3073120,149.52 112.93 182
3121,2164,7 7 1,41,3072990,151.9 110.55 183
3122,2150,5 4 8,41,3072730,150.31 108.16 189
3123,2148,4 4 10,41,3072644,149.52 108.16 190
3124,2143,4 4 9,41,3072644,149.52 108.16 190
3125,2157,6 4 7,41,3072644,151.11 108.16 188
3126,2141,3 4 11,41,3072386,148.72 108.16 191
3127,2164,7 4 6,41,3072386,151.9 108.16 187
3128,2196,13 2 2,41,3072209,156.67 106.57 184
3129,2171,8 7 0,41,3072199,152.7 110.55 182
3130,2134,2 4 12,41,3071956,147.93 108.16 192
3131,2171,8 4 5,41,3071956,152.7 108.16 186
3132,2166,8 4 4,41,3071956,152.7 108.16 186
3133,2127,1 4 13,41,3071354,147.13 108.16 193
3134,2173,9 4 3,41,3071354,153.49 108.16 185
3135,2125,0 13 0,41,3071278,146.34 115.32 182
3136,2203,14 2 1,41,3071022,157.47 106.57 183
3137,2124,0 4 15,41,3070580,146.34 108.16 194
3138,2120,0 4 14,41,3070580,146.34 108.16 194
3139,2179,10 4 2,41,3070580,154.29 108.16 184
3140,2209,15 2 0,41,3069666,158.26 106.57 182
3141,2186,11 4 1,41,3069633,155.08 108.16 183
3142,2162,7 1 11,41,3068883,151.9 105.77 191
3143,2156,6 1 12,41,3068798,151.11 105.77 192
3144,2169,8 1 10,41,3068798,152.7 105.77 190
3145,2165,8 1 9,41,3068798,152.7 105.77 190
3146,2129,1 9 5,41,3068779,147.13 112.14 186
3147,2125,1 9 4,41,3068779,147.13 112.14 186
3148,2132,2 9 3,41,3068779,147.93 112.14 185
3149,2139,3 6 7,41,3068601,148.72 109.75 188
3150,2145,4 6 6,41,3068601,149.52 109.75 187
3151,2122,0 9 6,41,3068601,146.34 112.14 187
3152,2139,3 9 2,41,3068601,148.72 112.14 184
3153,2149,5 1 13,41,3068546,150.31 105.77 193
3154,2171,9 1 8,41,3068546,153.49 105.77 189
3155,2192,12 4 0,41,3068515,155.88 108.16 182
3156,2132,2 6 8,41,3068427,147.93 109.75 189
3157,2152,5 6 5,41,3068427,150.31 109.75 186
3158,2148,5 6 4,41,3068427,150.31 109.75 186
3159,2146,4 9 1,41,3068244,149.52 112.14 183
3160,2146,4 1 15,41,3068125,149.52 105.77 194
3161,2142,4 1 14,41,3068125,149.52 105.77 194
3162,2178,10 1 7,41,3068125,154.29 105.77 188
3163,2129,1 6 10,41,3068077,147.13 109.75 190
3164,2125,1 6 9,41,3068077,147.13 109.75 190
3165,2154,6 6 3,41,3068077,151.11 109.75 185
3166,2152,5 9 0,41,3067709,150.31 112.14 182
3167,2122,0 6 11,41,3067554,146.34 109.75 191
3168,2161,7 6 2,41,3067554,151.9 109.75 184
3169,2185,11 1 6,41,3067537,155.08 105.77 187
3170,2168,8 6 1,41,3066855,152.7 109.75 183
3171,2122,0 12 1,41,3066855,146.34 114.52 183
3172,2191,12 1 5,41,3066779,155.88 105.77 186
3173,2187,12 1 4,41,3066779,155.88 105.77 186
3174,2129,1 12 0,41,3066673,147.13 114.52 182
3175,2151,5 3 10,41,3066275,150.31 107.37 190
3176,2147,5 3 9,41,3066275,150.31 107.37 190
3177,2154,6 3 8,41,3066275,151.11 107.37 189
3178,2144,4 3 11,41,3066104,149.52 107.37 191
3179,2160,7 3 7,41,3066104,151.9 107.37 188
3180,2174,9 6 0,41,3065983,153.49 109.75 182
3181,2193,13 1 3,41,3065854,156.67 105.77 185
3182,2137,3 3 12,41,3065762,148.72 107.37 192
3183,2167,8 3 6,41,3065762,152.7 107.37 187
3184,2130,2 3 13,41,3065250,147.93 107.37 193
3185,2174,9 3 5,41,3065250,153.49 107.37 186
3186,2169,9 3 4,41,3065250,153.49 107.37 186
3187,2199,14 1 2,41,3064761,157.47 105.77 184
3188,2128,1 3 15,41,3064567,147.13 107.37 194
3189,2123,1 3 14,41,3064567,147.13 107.37 194
3190,2176,10 3 3,41,3064567,154.29 107.37 185
3191,2182,11 3 2,41,3063713,155.08 107.37 184
3192,2206,15 1 1,41,3063499,158.26 105.77 183
3193,2133,2 8 5,41,3063485,147.93 111.34 186
3194,2129,2 8 4,41,3063485,147.93 111.34 186
3195,2126,1 8 6,41,3063397,147.13 111.34 187
3196,2136,3 8 3,41,3063397,148.72 111.34 185
3197,2119,0 8 7,41,3063131,146.34 111.34 188
3198,2143,4 8 2,41,3063131,149.52 111.34 184
3199,2189,12 3 1,41,3062688,155.88 107.37 183
3200,2149,5 8 1,41,3062688,150.31 111.34 183
3201,2142,4 5 7,41,3062656,149.52 108.96 188
3202,2135,3 5 8,41,3062569,148.72 108.96 189
3203,2149,5 5 6,41,3062569,150.31 108.96 187
3204,2133,2 5 10,41,3062309,147.93 108.96 190
3205,2128,2 5 9,41,3062309,147.93 108.96 190
3206,2156,6 5 5,41,3062309,151.11 108.96 186
3207,2151,6 5 4,41,3062309,151.11 108.96 186
3208,2119,0 11 2,41,3062200,146.34 113.73 184
3209,2126,1 11 1,41,3062110,147.13 113.73 183
3210,2156,6 8 0,41,3062069,151.11 111.34 182
3211,2126,1 5 11,41,3061876,147.13 108.96 191
3212,2158,7 5 3,41,3061876,151.9 108.96 185
3213,2133,2 11 0,41,3061838,147.93 113.73 182
3214,2159,7 0 12,41,3061755,151.9 104.98 192
3215,2166,8 0 11,41,3061755,152.7 104.98 191
3216,2152,6 0 13,41,3061588,151.11 104.98 193
3217,2172,9 0 10,41,3061588,153.49 104.98 190
3218,2168,9 0 9,41,3061588,153.49 104.98 190
3219,2195,13 3 0,41,3061493,156.67 107.37 182
3220,2119,0 5 12,41,3061269,146.34 108.96 192
3221,2165,8 5 2,41,3061269,152.7 108.96 184
3222,2149,5 0 15,41,3061254,150.31 104.98 194
3223,2145,5 0 14,41,3061254,150.31 104.98 194
3224,2174,10 0 8,41,3061254,154.29 104.98 189
3225,2181,11 0 7,41,3060753,155.08 104.98 188
3226,2171,9 5 1,41,3060489,153.49 108.96 183
3227,2188,12 0 6,41,3060085,155.88 104.98 187
3228,2155,6 2 10,41,3059665,151.11 106.57 190
3229,2150,6 2 9,41,3059665,151.11 106.57 190
3230,2148,5 2 11,41,3059580,150.31 106.57 191
3231,2157,7 2 8,41,3059580,151.9 106.57 189
3232,2178,10 5 0,41,3059536,154.29 108.96 182
3233,2141,4 2 12,41,3059326,149.52 106.57 192
3234,2164,8 2 7,41,3059326,152.7 106.57 188
3235,2194,13 0 5,41,3059250,156.67 104.98 186
3236,2189,13 0 4,41,3059250,156.67 104.98 186
3237,2134,3 2 13,41,3058902,148.72 106.57 193
3238,2170,9 2 6,41,3058902,153.49 106.57 187
3239,2131,2 2 15,41,3058309,147.93 106.57 194
3240,2127,2 2 14,41,3058309,147.93 106.57 194
3241,2177,10 2 5,41,3058309,154.29 106.57 186
3242,2172,10 2 4,41,3058309,154.29 106.57 186
3243,2196,14 0 3,41,3058248,157.47 104.98 185
3244,2130,2 7 6,41,3057956,147.93 110.55 187
3245,2137,3 7 5,41,3057956,148.72 110.55 186
3246,2133,3 7 4,41,3057956,148.72 110.55 186
3247,2123,1 7 7,41,3057780,147.13 110.55 188
3248,2139,4 7 3,41,3057780,149.52 110.55 185
3249,2179,11 2 3,41,3057546,155.08 106.57 185
3250,2116,0 7 8,41,3057429,146.34 110.55 189
3251,2146,5 7 2,41,3057429,150.31 110.55 184
3252,2116,0 10 3,41,3057312,146.34 112.93 185
3253,2123,1 10 2,41,3057312,147.13 112.93 184
3254,2130,2 10 1,41,3057133,147.93 112.93 183
3255,2202,15 0 2,41,3057079,158.26 104.98 184
3256,2153,6 7 1,41,3056901,151.11 110.55 183
3257,2137,3 10 0,41,3056773,148.72 112.93 182
3258,2185,12 2 2,41,3056614,155.88 106.57 184
3259,2139,4 4 8,41,3056472,149.52 108.16 189
3260,2146,5 4 7,41,3056472,150.31 108.16 188
3261,2136,3 4 10,41,3056300,148.72 108.16 190
3262,2132,3 4 9,41,3056300,148.72 108.16 190
3263,2152,6 4 6,41,3056300,151.11 108.16 187
3264,2160,7 7 0,41,3056198,151.9 110.55 182
3265,2129,2 4 11,41,3055956,147.93 108.16 191
3266,2159,7 4 5,41,3055956,151.9 108.16 186
3267,2155,7 4 4,41,3055956,151.9 108.16 186
3268,2192,13 2 1,41,3055512,156.67 106.57 183
3269,2122,1 4 12,41,3055440,147.13 108.16 192
3270,2161,8 4 3,41,3055440,152.7 108.16 185
3271,2115,0 4 13,41,3054752,146.34 108.16 193
3272,2168,9 4 2,41,3054752,153.49 108.16 184
3273,2198,14 2 0,41,3054241,157.47 106.57 182
3274,2174,10 4 1,41,3053892,154.29 108.16 183
3275,2181,11 4 0,41,3052859,155.08 108.16 182
3276,2151,6 1 11,41,3052815,151.11 105.77 191
3277,2158,7 1 10,41,3052815,151.9 105.77 190
3278,2153,7 1 9,41,3052815,151.9 105.77 190
3279,2144,5 1 12,41,3052647,150.31 105.77 192
3280,2160,8 1 8,41,3052647,152.7 105.77 189
3281,2137,4 1 13,41,3052310,149.52 105.77 193
3282,2167,9 1 7,41,3052310,153.49 105.77 188
3283,2120,1 9 3,41,3052281,147.13 112.14 185
3284,2134,3 6 6,41,3052279,148.72 109.75 187
3285,2127,2 6 7,41,3052191,147.93 109.75 188
3286,2141,4 6 5,41,3052191,149.52 109.75 186
3287,2136,4 6 4,41,3052191,149.52 109.75 186
3288,2118,0 9 5,41,3052191,146.34 112.14 186
3289,2113,0 9 4,41,3052191,146.34 112.14 186
3290,2127,2 9 2,41,3052191,147.93 112.14 184
3291,2120,1 6 8,41,3051930,147.13 109.75 189
3292,2143,5 6 3,41,3051930,150.31 109.75 185
3293,2134,3 9 1,41,3051924,148.72 112.14 183
3294,2135,3 1 15,41,3051806,148.72 105.77 194
3295,2130,3 1 14,41,3051806,148.72 105.77 194
3296,2173,10 1 6,41,3051806,154.29 105.77 187
3297,2117,0 6 10,41,3051493,146.34 109.75 190
3298,2113,0 6 9,41,3051493,146.34 109.75 190
3299,2150,6 6 2,41,3051493,151.11 109.75 184
3300,2141,4 9 0,41,3051478,149.52 112.14 182
3301,2180,11 1 5,41,3051133,155.08 105.77 186
3302,2175,11 1 4,41,3051133,155.08 105.77 186
3303,2156,7 6 1,41,3050882,151.9 109.75 183
3304,2182,12 1 3,41,3050291,155.88 105.77 185
3305,2142,5 3 8,41,3050136,150.31 107.37 189
3306,2163,8 6 0,41,3050097,152.7 109.75 182
3307,2117,0 12 0,41,3050097,146.34 114.52 182
3308,2140,4 3 10,41,3050051,149.52 107.37 190
3309,2135,4 3 9,41,3050051,149.52 107.37 190
3310,2149,6 3 7,41,3050051,151.11 107.37 188
3311,2133,3 3 11,41,3049795,148.72 107.37 191
3312,2156,7 3 6,41,3049795,151.9 107.37 187
3313,2126,2 3 12,41,3049368,147.93 107.37 192
3314,2163,8 3 5,41,3049368,152.7 107.37 186
3315,2158,8 3 4,41,3049368,152.7 107.37 186
3316,2188,13 1 2,41,3049282,156.67 105.77 184
3317,2119,1 3 13,41,3048770,147.13 107.37 193
3318,2165,9 3 3,41,3048770,153.49 107.37 185
3319,2195,14 1 1,41,3048104,157.47 105.77 183
3320,2116,0 3 15,41,3048002,146.34 107.37 194
3321,2112,0 3 14,41,3048002,146.34 107.37 194
3322,2171,10 3 2,41,3048002,154.29 107.37 184
3323,2178,11 3 1,41,3047063,155.08 107.37 183
3324,2122,1 8 5,41,3047015,147.13 111.34 186
3325,2117,1 8 4,41,3047015,147.13 111.34 186
3326,2124,2 8 3,41,3047015,147.93 111.34 185
3327,2115,0 8 6,41,3046838,146.34 111.34 187
3328,2131,3 8 2,41,3046838,148.72 111.34 184
3329,2201,15 1 0,41,3046758,158.26 105.77 182
3330,2138,4 8 1,41,3046484,149.52 111.34 183
3331,2131,3 5 7,41,3046365,148.72 108.96 188
3332,2138,4 5 6,41,3046365,149.52 108.96 187
3333,2124,2 5 8,41,3046192,147.93 108.96 189
3334,2144,5 5 5,41,3046192,150.31 108.96 186
3335,2140,5 5 4,41,3046192,150.31 108.96 186
3336,2184,12 3 0,41,3045952,155.88 107.37 182
3337,2145,5 8 0,41,3045952,150.31 111.34 182
3338,2121,1 5 10,41,3045845,147.13 108.96 190
3339,2117,1 5 9,41,3045845,147.13 108.96 190
3340,2147,6 5 3,41,3045845,151.11 108.96 185
3341,2154,7 0 11,41,3045808,151.9 104.98 191
3342,2147,6 0 12,41,3045725,151.11 104.98 192
3343,2161,8 0 10,41,3045725,152.7 104.98 190
3344,2156,8 0 9,41,3045725,152.7 104.98 190
3345,2115,0 11 1,41,3045558,146.34 113.73 183
3346,2140,5 0 13,41,3045474,150.31 104.98 193
3347,2163,9 0 8,41,3045474,153.49 104.98 189
3348,2122,1 11 0,41,3045377,147.13 113.73 182
3349,2114,0 5 11,41,3045325,146.34 108.96 191
3350,2153,7 5 2,41,3045325,151.9 108.96 184
3351,2138,4 0 15,41,3045057,149.52 104.98 194
3352,2134,4 0 14,41,3045057,149.52 104.98 194
3353,2170,10 0 7,41,3045057,154.29 104.98 188
3354,2160,8 5 1,41,3044632,152.7 108.96 183
3355,2176,11 0 6,41,3044472,155.08 104.98 187
3356,2166,9 5 0,41,3043765,153.49 108.96 182
3357,2183,12 0 5,41,3043721,155.88 104.98 186
3358,2178,12 0 4,41,3043721,155.88 104.98 186
3359,2143,5 2 10,41,3043562,150.31 106.57 190
3360,2139,5 2 9,41,3043562,150.31 106.57 190
3361,2146,6 2 8,41,3043562,151.11 106.57 189
3362,2136,4 2 11,41,3043392,149.52 106.57 191
3363,2152,7 2 7,41,3043392,151.9 106.57 188
3364,2129,3 2 12,41,3043053,148.72 106.57 192
3365,2159,8 2 6,41,3043053,152.7 106.57 187
3366,2185,13 0 3,41,3042803,156.67 104.98 185
3367,2122,2 2 13,41,3042545,147.93 106.57 193
3368,2166,9 2 5,41,3042545,153.49 106.57 186
3369,2161,9 2 4,41,3042545,153.49 106.57 186
3370,2120,1 2 15,41,3041867,147.13 106.57 194
3371,2115,1 2 14,41,3041867,147.13 106.57 194
3372,2168,10 2 3,41,3041867,154.29 106.57 185
3373,2191,14 0 2,41,3041717,157.47 104.98 184
3374,2126,2 7 5,41,3041603,147.93 110.55 186
3375,2121,2 7 4,41,3041603,147.93 110.55 186
3376,2119,1 7 6,41,3041515,147.13 110.55 187
3377,2128,3 7 3,41,3041515,148.72 110.55 185
3378,2112,0 7 7,41,3041252,146.34 110.55 188
3379,2135,4 7 2,41,3041252,149.52 110.55 184
3380,2174,11 2 2,41,3041019,155.08 106.57 184
3381,2142,5 7 1,41,3040812,150.31 110.55 183
3382,2112,0 10 2,41,3040786,146.34 112.93 184
3383,2119,1 10 1,41,3040696,147.13 112.93 183
3384,2197,15 0 1,41,3040465,158.26 104.98 183
3385,2126,2 10 0,41,3040427,147.93 112.93 182
3386,2134,4 4 7,41,3040300,149.52 108.16 188
3387,2127,3 4 8,41,3040214,148.72 108.16 189
3388,2141,5 4 6,41,3040214,150.31 108.16 187
3389,2148,6 7 0,41,3040197,151.11 110.55 182
3390,2181,12 2 1,41,3040002,155.88 106.57 183
3391,2125,2 4 10,41,3039956,147.93 108.16 190
3392,2121,2 4 9,41,3039956,147.93 108.16 190
3393,2148,6 4 5,41,3039956,151.11 108.16 186
3394,2143,6 4 4,41,3039956,151.11 108.16 186
3395,2118,1 4 11,41,3039526,147.13 108.16 191
3396,2150,7 4 3,41,3039526,151.9 108.16 185
3397,2111,0 4 12,41,3038924,146.34 108.16 192
3398,2157,8 4 2,41,3038924,152.7 108.16 184
3399,2187,13 2 0,41,3038815,156.67 106.57 182
3400,2163,9 4 1,41,3038150,153.49 108.16 183
3401,2170,10 4 0,41,3037204,154.29 108.16 182
3402,2147,6 1 10,41,3036832,151.11 105.77 190
3403,2142,6 1 9,41,3036832,151.11 105.77 190
3404,2140,5 1 11,41,3036748,150.31 105.77 191
3405,2149,7 1 8,41,3036748,151.9 105.77 189
3406,2133,4 1 12,41,3036495,149.52 105.77 192
3407,2156,8 1 7,41,3036495,152.7 105.77 188
3408,2126,3 1 13,41,3036075,148.72 105.77 193
3409,2162,9 1 6,41,3036075,153.49 105.77 187
3410,2123,2 6 6,41,3035956,147.93 109.75 187
3411,2129,3 6 5,41,3035956,148.72 109.75 186
3412,2125,3 6 4,41,3035956,148.72 109.75 186
3413,2116,1 6 7,41,3035782,147.13 109.75 188
3414,2132,4 6 3,41,3035782,149.52 109.75 185
3415,2109,0 9 3,41,3035782,146.34 112.14 185
3416,2116,1 9 2,41,3035782,147.13 112.14 184
3417,2123,2 9 1,41,3035603,147.93 112.14 183
3418,2123,2 1 15,41,3035486,147.93 105.77 194
3419,2119,2 1 14,41,3035486,147.93 105.77 194
3420,2169,10 1 5,41,3035486,154.29 105.77 186
3421,2164,10 1 4,41,3035486,154.29 105.77 186
3422,2109,0 6 8,41,3035433,146.34 109.75 189
3423,2138,5 6 2,41,3035433,150.31 109.75 184
3424,2129,3 9 0,41,3035247,148.72 112.14 182
3425,2145,6 6 1,41,3034909,151.11 109.75 183
3426,2171,11 1 3,41,3034729,155.08 105.77 185
3427,2152,7 6 0,41,3034211,151.9 109.75 182
3428,2131,4 3 8,41,3033998,149.52 107.37 189
3429,2138,5 3 7,41,3033998,150.31 107.37 188
3430,2129,3 3 10,41,3033827,148.72 107.37 190
3431,2124,3 3 9,41,3033827,148.72 107.37 190
3432,2145,6 3 6,41,3033827,151.11 107.37 187
3433,2177,12 1 2,41,3033803,155.88 105.77 184
3434,2122,2 3 11,41,3033486,147.93 107.37 191
3435,2151,7 3 5,41,3033486,151.9 107.37 186
3436,2147,7 3 4,41,3033486,151.9 107.37 186
3437,2114,1 3 12,41,3032974,147.13 107.37 192
3438,2153,8 3 3,41,3032974,152.7 107.37 185
3439,2184,13 1 1,41,3032710,156.67 105.77 183
3440,2107,0 3 13,41,3032290,146.34 107.37 193
3441,2160,9 3 2,41,3032290,153.49 107.37 184
3442,2190,14 1 0,41,3031448,157.47 105.77 182
3443,2166,10 3 1,41,3031437,154.29 107.37 183
3444,2113,1 8 3,41,3030633,147.13 111.34 185
3445,2110,0 8 5,41,3030545,146.34 111.34 186
3446,2106,0 8 4,41,3030545,146.34 111.34 186
3447,2120,2 8 2,41,3030545,147.93 111.34 184
3448,2173,11 3 0,41,3030412,155.08 107.37 182
3449,2127,3 8 1,41,3030279,148.72 111.34 183
3450,2126,3 5 6,41,3030161,148.72 108.96 187
3451,2119,2 5 7,41,3030074,147.93 108.96 188
3452,2133,4 5 5,41,3030074,149.52 108.96 186
3453,2129,4 5 4,41,3030074,149.52 108.96 186
3454,2143,6 0 11,41,3029862,151.11 104.98 191
3455,2150,7 0 10,41,3029862,151.9 104.98 190
3456,2145,7 0 9,41,3029862,151.9 104.98 190
3457,2133,4 8 0,41,3029836,149.52 111.34 182
3458,2112,1 5 8,41,3029814,147.13 108.96 189
3459,2135,5 5 3,41,3029814,150.31 108.96 185
3460,2136,5 0 12,41,3029695,150.31 104.98 192
3461,2152,8 0 8,41,3029695,152.7 104.98 189
3462,2110,0 5 10,41,3029381,146.34 108.96 190
3463,2105,0 5 9,41,3029381,146.34 108.96 190
3464,2142,6 5 2,41,3029381,151.11 108.96 184
3465,2129,4 0 13,41,3029361,149.52 104.98 193
3466,2159,9 0 7,41,3029361,153.49 104.98 188
3467,2110,0 11 0,41,3028915,146.34 113.73 182
3468,2127,3 0 15,41,3028860,148.72 104.98 194
3469,2122,3 0 14,41,3028860,148.72 104.98 194
3470,2165,10 0 6,41,3028860,154.29 104.98 187
3471,2149,7 5 1,41,3028774,151.9 108.96 183
3472,2172,11 0 5,41,3028192,155.08 104.98 186
3473,2167,11 0 4,41,3028192,155.08 104.98 186
3474,2155,8 5 0,41,3027994,152.7 108.96 182
3475,2134,5 2 8,41,3027543,150.31 106.57 189
3476,2132,4 2 10,41,3027458,149.52 106.57 190
3477,2127,4 2 9,41,3027458,149.52 106.57 190
3478,2141,6 2 7,41,3027458,151.11 106.57 188
3479,2174,12 0 3,41,3027357,155.88 104.98 185
3480,2125,3 2 11,41,3027204,148.72 106.57 191
3481,2148,7 2 6,41,3027204,151.9 106.57 187
3482,2118,2 2 12,41,3026780,147.93 106.57 192
3483,2155,8 2 5,41,3026780,152.7 106.57 186
3484,2150,8 2 4,41,3026780,152.7 106.57 186
3485,2180,13 0 2,41,3026355,156.67 104.98 184
3486,2111,1 2 13,41,3026187,147.13 106.57 193
3487,2156,9 2 3,41,3026187,153.49 106.57 185
3488,2108,0 2 15,41,3025424,146.34 106.57 194
3489,2104,0 2 14,41,3025424,146.34 106.57 194
3490,2163,10 2 2,41,3025424,154.29 106.57 184
3491,2114,1 7 5,41,3025251,147.13 110.55 186
3492,2110,1 7 4,41,3025251,147.13 110.55 186
3493,2117,2 7 3,41,3025251,147.93 110.55 185
3494,2186,14 0 1,41,3025186,157.47 104.98 183
3495,2107,0 7 6,41,3025075,146.34 110.55 187
3496,2124,3 7 2,41,3025075,148.72 110.55 184
3497,2130,4 7 1,41,3024723,149.52 110.55 183
3498,2169,11 2 1,41,3024492,155.08 106.57 183
3499,2107,0 10 1,41,3024260,146.34 112.93 183
3500,2137,5 7 0,41,3024196,150.31 110.55 182
3501,2123,3 4 7,41,3024129,148.72 108.16 188
3502,2130,4 4 6,41,3024129,149.52 108.16 187
3503,2114,1 10 0,41,3024081,147.13 112.93 182
3504,2116,2 4 8,41,3023957,147.93 108.16 189
3505,2137,5 4 5,41,3023957,150.31 108.16 186
3506,2132,5 4 4,41,3023957,150.31 108.16 186
3507,2193,15 0 0,41,3023850,158.26 104.98 182
3508,2114,1 4 10,41,3023612,147.13 108.16 190
3509,2109,1 4 9,41,3023612,147.13 108.16 190
3510,2139,6 4 3,41,3023612,151.11 108.16 185
3511,2176,12 2 0,41,3023390,155.88 106.57 182
3512,2106,0 4 11,41,3023096,146.34 108.16 191
3513,2145,7 4 2,41,3023096,151.9 108.16 184
3514,2152,8 4 1,41,3022408,152.7 108.16 183
3515,2159,9 4 0,41,3021548,153.49 108.16 182
3516,2135,5 1 10,41,3020848,150.31 105.77 190
3517,2131,5 1 9,41,3020848,150.31 105.77 190
3518,2138,6 1 8,41,3020848,151.11 105.77 189
3519,2128,4 1 11,41,3020680,149.52 105.77 191
3520,2144,7 1 7,41,3020680,151.9 105.77 188
3521,2121,3 1 12,41,3020344,148.72 105.77 192
3522,2151,8 1 6,41,3020344,152.7 105.77 187
3523,2114,2 1 13,41,3019839,147.93 105.77 193
3524,2158,9 1 5,41,3019839,153.49 105.77 186
3525,2153,9 1 4,41,3019839,153.49 105.77 186
3526,2118,2 6 5,41,3019721,147.93 109.75 186
3527,2114,2 6 4,41,3019721,147.93 109.75 186
3528,2111,1 6 6,41,3019634,147.13 109.75 187
3529,2120,3 6 3,41,3019634,148.72 109.75 185
3530,2104,0 6 7,41,3019372,146.34 109.75 188
3531,2127,4 6 2,41,3019372,149.52 109.75 184
3532,2104,0 9 2,41,3019372,146.34 112.14 184
3533,2111,1 9 1,41,3019283,147.13 112.14 183
3534,2112,1 1 15,41,3019166,147.13 105.77 194
3535,2107,1 1 14,41,3019166,147.13 105.77 194
3536,2160,10 1 3,41,3019166,154.29 105.77 185
3537,2118,2 9 0,41,3019015,147.93 112.14 182
3538,2134,5 6 1,41,3018936,150.31 109.75 183
3539,2166,11 1 2,41,3018325,155.08 105.77 184
3540,2141,6 6 0,41,3018325,151.11 109.75 182
3541,2126,4 3 7,41,3017945,149.52 107.37 188
3542,2120,3 3 8,41,3017860,148.72 107.37 189
3543,2133,5 3 6,41,3017860,150.31 107.37 187
3544,2117,2 3 10,41,3017604,147.93 107.37 190
3545,2113,2 3 9,41,3017604,147.93 107.37 190
3546,2140,6 3 5,41,3017604,151.11 107.37 186
3547,2135,6 3 4,41,3017604,151.11 107.37 186
3548,2172,12 1 1,41,3017315,155.88 105.77 183
3549,2110,1 3 11,41,3017177,147.13 107.37 191
3550,2142,7 3 3,41,3017177,151.9 107.37 185
3551,2103,0 3 12,41,3016579,146.34 107.37 192
3552,2149,8 3 2,41,3016579,152.7 107.37 184
3553,2179,13 1 0,41,3016138,156.67 105.77 182
3554,2155,9 3 1,41,3015811,153.49 107.37 183
3555,2162,10 3 0,41,3014871,154.29 107.37 182
3556,2101,0 8 3,41,3014251,146.34 111.34 185
3557,2108,1 8 2,41,3014251,147.13 111.34 184
3558,2115,2 8 1,41,3014074,147.93 111.34 183
3559,2138,6 0 10,41,3013998,151.11 104.98 190
3560,2134,6 0 9,41,3013998,151.11 104.98 190
3561,2115,2 5 6,41,3013957,147.93 108.96 187
3562,2122,3 5 5,41,3013957,148.72 108.96 186
3563,2117,3 5 4,41,3013957,148.72 108.96 186
3564,2132,5 0 11,41,3013915,150.31 104.98 191
3565,2141,7 0 8,41,3013915,151.9 104.98 189
3566,2108,1 5 7,41,3013783,147.13 108.96 188
3567,2124,4 5 3,41,3013783,149.52 108.96 185
3568,2122,3 8 0,41,3013720,148.72 111.34 182
3569,2125,4 0 12,41,3013664,149.52 104.98 192
3570,2147,8 0 7,41,3013664,152.7 104.98 188
3571,2101,0 5 8,41,3013437,146.34 108.96 189
3572,2131,5 5 2,41,3013437,150.31 108.96 184
3573,2118,3 0 13,41,3013247,148.72 104.98 193
3574,2154,9 0 6,41,3013247,153.49 104.98 187
3575,2137,6 5 1,41,3012917,151.11 108.96 183
3576,2115,2 0 15,41,3012663,147.93 104.98 194
3577,2111,2 0 14,41,3012663,147.93 104.98 194
3578,2161,10 0 5,41,3012663,154.29 104.98 186
3579,2156,10 0 4,41,3012663,154.29 104.98 186
3580,2144,7 5 0,41,3012224,151.9 108.96 182
3581,2163,11 0 3,41,3011911,155.08 104.98 185
3582,2123,4 2 8,41,3011524,149.52 106.57 189
3583,2130,5 2 7,41,3011524,150.31 106.57 188
3584,2121,3 2 10,41,3011355,148.72 106.57 190
3585,2116,3 2 9,41,3011355,148.72 106.57 190
3586,2137,6 2 6,41,3011355,151.11 106.57 187
3587,2114,2 2 11,41,3011016,147.93 106.57 191
3588,2143,7 2 5,41,3011016,151.9 106.57 186
3589,2139,7 2 4,41,3011016,151.9 106.57 186
3590,2169,12 0 2,41,3010993,155.88 104.98 184
3591,2107,1 2 12,41,3010507,147.13 106.57 192
