rank,cp,ivs,maxlevel,stat-product,stats
3075,2490,12 8 3,38,3523468,175.26 138.65 145
3076,2492,10 1 6,39.5,3523378,175.61 134.66 149
3077,2482,13 4 13,36.5,3523313,174.09 134.03 151
3078,2484,9 3 7,39,3523083,174.19 135.74 149
3079,2490,13 11 1,37.5,3523053,175.39 140.47 143
3080,2489,13 5 10,37,3522907,174.74 135.31 149
3081,2482,13 5 9,37,3522907,174.74 135.31 149
3082,2497,14 4 5,38,3522835,176.82 135.53 147
3083,2498,12 3 4,39,3522763,176.54 135.74 147
3084,2462,4 1 9,40,3522762,171.5 135.14 152
3085,2486,11 10 2,38,3522759,174.48 140.21 144
3086,2470,5 6 3,40,3522657,172.29 139.09 147
3087,2494,15 12 0,37,3522598,176.29 140.72 142
3088,2483,8 6 0,40,3522547,174.66 139.09 145
3089,2473,6 4 4,40,3522403,173.08 137.51 148
3090,2494,9 4 2,40,3522403,175.45 137.51 146
3091,2487,9 4 1,40,3522403,175.45 137.51 146
3092,2499,15 7 6,37,3522325,176.29 136.85 146
3093,2492,15 7 5,37,3522325,176.29 136.85 146
3094,2495,13 0 8,38.5,3522320,176.68 132.9 150
3095,2487,12 1 13,37.5,3522235,174.61 132.71 152
3096,2466,4 8 2,40,3522220,171.5 140.67 146
3097,2459,4 8 1,40,3522220,171.5 140.67 146
3098,2489,14 9 4,37,3522211,175.51 138.4 145
3099,2486,10 7 4,38.5,3522177,174.34 138.38 146
3100,2487,12 2 9,38,3522103,175.26 133.98 150
3101,2494,15 0 13,37,3522052,176.29 131.44 152
3102,2489,11 5 5,38.5,3521954,175.12 136.81 147
3103,2445,1 0 13,40,3521910,169.12 134.35 155
3104,2485,12 8 5,37.5,3521693,174.61 138.14 146
3105,2484,14 8 10,36,3521664,174.2 136.6 148
3106,2497,10 2 3,40,3521556,176.24 135.93 147
3107,2489,13 6 6,37.5,3521555,175.39 136.59 147
3108,2492,14 3 11,37,3521532,175.51 133.76 150
3109,2487,10 1 8,39,3521517,174.97 134.17 150
3110,2477,7 2 5,40,3521448,173.87 135.93 149
3111,2449,2 6 5,40,3521448,169.91 139.09 149
3112,2486,12 13 0,37.5,3521422,174.61 142.02 142
3113,2485,13 11 3,37,3521421,174.74 139.95 144
3114,2485,14 2 14,36.5,3521393,174.86 132.49 152
3115,2484,15 11 8,35.5,3521319,174.3 138.37 146
3116,2437,0 3 10,40,3521284,168.33 136.72 153
3117,2483,9 4 3,39.5,3521207,174.82 137.02 147
3118,2445,1 8 4,40,3521108,169.12 140.67 148
3119,2459,3 4 7,40,3521098,170.7 137.51 150
3120,2452,3 4 6,40,3521098,170.7 137.51 150
3121,2455,3 10 0,40,3521098,170.7 142.25 145
3122,2487,15 6 11,36,3521066,174.97 135.06 149
3123,2493,12 3 6,38.5,3521037,175.9 135.25 148
3124,2489,15 12 2,36.5,3520942,175.63 140.19 143
3125,2492,14 4 7,37.5,3520732,176.17 135.04 148
3126,2499,13 7 1,38.5,3520663,176.68 138.38 144
3127,2499,11 6 0,39.5,3520425,176.39 138.6 144
3128,2493,10 2 5,39.5,3520197,175.61 135.45 148
3129,2486,10 2 4,39.5,3520197,175.61 135.45 148
3130,2483,13 5 12,36.5,3520095,174.09 134.8 150
3131,2440,0 10 3,40,3520087,168.33 142.25 147
3132,2495,12 9 0,38.5,3520074,175.9 139.94 143
3133,2462,4 2 8,40,3520052,171.5 135.93 151
3134,2483,14 9 6,36.5,3520046,174.86 137.88 146
3135,2484,11 5 7,38,3520040,174.48 136.31 148
3136,2493,15 7 8,36.5,3519995,175.63 136.34 147
3137,2487,15 7 7,36.5,3519995,175.63 136.34 147
3138,2496,13 0 11,38,3519931,176.04 132.42 151
3139,2490,13 0 10,38,3519931,176.04 132.42 151
3140,2487,8 0 7,40,3519787,174.66 134.35 150
3141,2480,8 0 6,40,3519787,174.66 134.35 150
3142,2446,1 1 12,40,3519772,169.12 135.14 154
3143,2440,1 1 11,40,3519772,169.12 135.14 154
3144,2498,15 8 2,37.5,3519763,176.94 138.14 144
3145,2495,15 1 12,37,3519463,176.29 132.21 151
3146,2496,13 1 7,38.5,3519420,176.68 133.69 149
3147,2495,11 6 2,39,3519380,175.76 138.1 145
3148,2488,11 6 1,39,3519380,175.76 138.1 145
3149,2483,13 6 8,37,3519259,174.74 136.08 148
3150,2494,13 7 3,38,3519246,176.04 137.87 145
3151,2485,14 14 1,36.5,3519238,174.86 141.73 142
3152,2495,15 2 8,37.5,3519214,176.94 133.48 149
3153,2494,14 10 1,37.5,3519091,176.17 139.69 143
3154,2484,10 8 0,39,3519045,174.97 139.67 144
3155,2498,12 4 3,39,3519023,176.54 136.53 146
3156,2498,14 5 4,38,3518979,176.82 136.31 146
3157,2488,12 3 8,38,3518963,175.26 134.76 149
3158,2483,15 12 4,36,3518917,174.97 139.67 144
3159,2490,12 9 2,38,3518827,175.26 139.43 144
3160,2484,12 9 1,38,3518827,175.26 139.43 144
3161,2488,15 0 15,36.5,3518778,175.63 130.95 153
3162,2474,6 5 3,40,3518709,173.08 138.3 147
3163,2470,5 7 2,40,3518573,172.29 139.88 146
3164,2463,5 7 1,40,3518573,172.29 139.88 146
3165,2486,14 3 13,36.5,3518565,174.86 133.26 151
3166,2488,10 2 7,39,3518496,174.97 134.96 149
3167,2437,0 4 9,40,3518490,168.33 137.51 152
3168,2496,11 0 6,39.5,3518481,176.39 133.87 149
3169,2488,9 5 0,40,3518381,175.45 138.3 145
3170,2466,5 0 9,40,3518300,172.29 134.35 152
3171,2493,14 4 10,37,3518275,175.51 134.53 149
3172,2486,14 4 9,37,3518275,175.51 134.53 149
3173,2478,7 3 4,40,3518150,173.87 136.72 148
3174,2490,11 6 4,38.5,3517983,175.12 137.6 146
3175,2483,11 6 3,38.5,3517983,175.12 137.6 146
3176,2493,15 8 4,37,3517963,176.29 137.63 145
3177,2498,10 3 2,40,3517934,176.24 136.72 146
3178,2491,10 3 1,40,3517934,176.24 136.72 146
3179,2459,4 9 0,40,3517748,171.5 141.46 145
3180,2490,13 12 0,37.5,3517744,175.39 141.24 142
3181,2453,3 5 5,40,3517726,170.7 138.3 149
3182,2449,2 7 4,40,3517688,169.91 139.88 148
3183,2489,13 7 5,37.5,3517472,175.39 137.36 146
3184,2493,12 4 5,38.5,3517461,175.9 136.03 147
3185,2489,14 10 3,37,3517461,175.51 139.17 144
3186,2441,1 2 10,40,3517366,169.12 135.93 153
3187,2483,9 5 2,39.5,3517352,174.82 137.81 146
3188,2488,15 7 10,36,3517306,174.97 135.83 148
3189,2485,12 9 4,37.5,3517221,174.61 138.92 145
3190,2490,13 0 13,37.5,3517200,175.39 131.93 152
3191,2484,13 0 12,37.5,3517200,175.39 131.93 152
3192,2491,13 1 9,38,3517189,176.04 133.2 150
3193,2463,4 3 7,40,3517070,171.5 136.72 150
3194,2457,4 3 6,40,3517070,171.5 136.72 150
3195,2492,14 5 6,37.5,3517040,176.17 135.81 147
3196,2445,1 9 3,40,3516965,169.12 141.46 147
3197,2481,8 1 5,40,3516888,174.66 135.14 149
3198,2487,10 3 3,39.5,3516740,175.61 136.23 147
3199,2491,11 0 8,39,3516622,175.76 133.39 150
3200,2496,15 2 11,37,3516600,176.29 132.99 150
3201,2483,10 2 9,38.5,3516453,174.34 134.47 150
3202,2489,15 1 14,36.5,3516343,175.63 131.72 152
3203,2485,13 12 2,37,3516287,174.74 140.72 143
3204,2497,13 2 6,38.5,3516243,176.68 134.47 148
3205,2485,11 6 6,38,3516235,174.48 137.09 147
3206,2499,13 8 0,38.5,3515966,176.68 139.16 143
3207,2496,15 3 7,37.5,3515918,176.94 134.26 148
3208,2487,15 8 6,36.5,3515802,175.63 137.11 146
3209,2467,5 1 8,40,3515713,172.29 135.14 151
3210,2440,0 11 2,40,3515563,168.33 143.04 146
3211,2434,0 11 1,40,3515563,168.33 143.04 146
3212,2488,12 4 7,38,3515551,175.26 135.53 148
3213,2451,2 0 12,40,3515540,169.91 134.35 154
3214,2444,2 0 11,40,3515540,169.91 134.35 154
3215,2489,15 13 1,36.5,3515531,175.63 140.96 142
3216,2487,14 4 12,36.5,3515467,174.86 134.03 150
3217,2484,14 10 5,36.5,3515467,174.86 138.65 145
3218,2438,0 5 8,40,3515430,168.33 138.3 151
3219,2497,11 1 5,39.5,3515425,176.39 134.66 148
3220,2490,11 1 4,39.5,3515425,176.39 134.66 148
3221,2484,13 7 7,37,3515341,174.74 136.85 147
3222,2499,12 5 2,39,3515006,176.54 137.31 145
3223,2492,12 5 1,39,3515006,176.54 137.31 145
3224,2488,11 7 0,39,3514967,175.76 138.88 144
3225,2498,15 9 1,37.5,3514957,176.94 138.92 143
3226,2498,14 6 3,38,3514847,176.82 137.09 145
3227,2487,14 5 8,37,3514747,175.51 135.31 148
3228,2474,6 6 2,40,3514743,173.08 139.09 146
3229,2468,6 6 1,40,3514743,173.08 139.09 146
3230,2495,13 8 2,38,3514721,176.04 138.65 144
3231,2488,13 8 1,38,3514721,176.04 138.65 144
3232,2442,1 3 9,40,3514693,169.12 136.72 152
3233,2485,13 1 11,37.5,3514614,175.39 132.71 151
3234,2478,7 4 3,40,3514578,173.87 137.51 147
3235,2486,11 0 10,38.5,3514424,175.12 132.9 151
3236,2500,14 0 7,38.5,3514320,177.47 132.9 149
3237,2464,5 8 0,40,3514216,172.29 140.67 145
3238,2491,13 2 8,38,3514172,176.04 133.98 149
3239,2485,13 0 15,37,3514125,174.74 131.44 153
3240,2453,3 6 4,40,3514083,170.7 139.09 148
3241,2492,10 4 0,40,3514034,176.24 137.51 145
3242,2484,12 10 0,38,3513912,175.26 140.21 143
3243,2494,14 11 0,37.5,3513896,176.17 140.47 142
3244,2457,4 4 5,40,3513817,171.5 137.51 149
3245,2484,11 7 2,38.5,3513739,175.12 138.38 145
3246,2492,11 1 7,39,3513726,175.76 134.17 149
3247,2485,11 1 6,39,3513726,175.76 134.17 149
3248,2482,8 2 4,40,3513713,174.66 135.93 148
3249,2483,15 13 3,36,3513681,174.97 140.43 143
3250,2449,2 8 3,40,3513660,169.91 140.67 147
3251,2490,15 2 13,36.5,3513637,175.63 132.49 151
3252,2494,12 5 4,38.5,3513611,175.9 136.81 146
3253,2487,12 5 3,38.5,3513611,175.9 136.81 146
3254,2497,15 3 10,37,3513465,176.29 133.76 149
3255,2490,15 3 9,37,3513465,176.29 133.76 149
3256,2485,14 15 0,36.5,3513447,174.86 142.5 141
3257,2493,15 9 3,37,3513329,176.29 138.4 144
3258,2483,12 4 9,37.5,3513291,174.61 135.04 149
3259,2495,11 2 1,40,3513284,177.03 135.93 146
3260,2445,2 1 10,40,3513257,169.91 135.14 153
3261,2484,9 6 1,39.5,3513222,174.82 138.6 145
3262,2489,13 8 4,37.5,3513116,175.39 138.14 145
3263,2483,13 8 3,37.5,3513116,175.39 138.14 145
3264,2493,14 6 5,37.5,3513075,176.17 136.59 146
3265,2487,10 4 2,39.5,3513006,175.61 137.02 146
3266,2467,5 2 7,40,3512854,172.29 135.93 150
3267,2461,5 2 6,40,3512854,172.29 135.93 150
3268,2497,13 3 5,38.5,3512789,176.68 135.25 147
3269,2445,1 10 2,40,3512554,169.12 142.25 146
3270,2439,1 10 1,40,3512554,169.12 142.25 146
3271,2489,14 11 2,37,3512440,175.51 139.95 143
3272,2483,14 11 1,37,3512440,175.51 139.95 143
3273,2496,15 4 6,37.5,3512348,176.94 135.04 147
3274,2485,9 0 5,40,3512142,175.45 134.35 149
3275,2439,0 6 7,40,3512105,168.33 139.09 150
3276,2432,0 6 6,40,3512105,168.33 139.09 150
3277,2494,14 0 9,38,3512092,176.82 132.42 150
3278,2491,11 2 3,39.5,3512091,176.39 135.45 147
3279,2489,12 5 6,38,3511865,175.26 136.31 147
3280,2486,13 2 10,37.5,3511755,175.39 133.48 150
3281,2442,1 4 8,40,3511752,169.12 137.51 151
3282,2487,11 1 9,38.5,3511685,175.12 133.69 150
3283,2483,10 4 4,39,3511632,174.97 136.53 147
3284,2488,15 9 5,36.5,3511337,175.63 137.88 145
3285,2500,14 1 6,38.5,3511267,177.47 133.69 148
3286,2471,6 0 8,40,3511186,173.08 134.35 151
3287,2484,13 8 6,37,3511153,174.74 137.63 146
3288,2488,14 6 7,37,3510947,175.51 136.08 147
3289,2492,13 3 7,38,3510881,176.04 134.76 148
3290,2434,0 12 0,40,3510774,168.33 143.83 145
3291,2479,7 5 2,40,3510730,173.87 138.3 146
3292,2472,7 5 1,40,3510730,173.87 138.3 146
3293,2492,12 6 0,39,3510712,176.54 138.1 144
3294,2446,2 2 9,40,3510705,169.91 135.93 152
3295,2491,15 3 12,36.5,3510661,175.63 133.26 150
3296,2484,15 3 11,36.5,3510661,175.63 133.26 150
3297,2484,14 11 4,36.5,3510618,174.86 139.42 144
3298,2486,11 2 5,39,3510554,175.76 134.96 148
3299,2468,6 7 0,40,3510502,173.08 139.88 145
3300,2500,12 0 5,39.5,3510469,177.18 133.87 148
3301,2494,12 0 4,39.5,3510469,177.18 133.87 148
3302,2496,13 4 1,39,3510453,177.33 136.53 145
3303,2499,14 7 2,38,3510439,176.82 137.87 144
3304,2492,14 7 1,38,3510439,176.82 137.87 144
3305,2484,15 2 15,36,3510324,174.97 131.99 152
3306,2458,4 5 4,40,3510293,171.5 138.3 148
3307,2482,8 3 3,40,3510263,174.66 136.72 147
3308,2454,3 7 3,40,3510171,170.7 139.88 147
3309,2491,15 4 8,37,3510058,176.29 134.53 148
3310,2488,13 9 0,38,3509921,176.04 139.43 143
3311,2499,15 10 0,37.5,3509876,176.94 139.69 142
3312,2489,15 14 0,36.5,3509849,175.63 141.73 141
3313,2462,5 3 5,40,3509722,172.29 136.72 149
3314,2489,14 0 11,37.5,3509521,176.17 131.93 151
3315,2496,11 3 0,40,3509506,177.03 136.72 145
3316,2488,12 6 2,38.5,3509485,175.9 137.6 145
3317,2450,2 9 2,40,3509363,169.91 141.46 146
3318,2443,2 9 1,40,3509363,169.91 141.46 146
3319,2484,11 8 1,38.5,3509221,175.12 139.16 144
3320,2495,14 1 8,38,3509200,176.82 133.2 149
3321,2486,9 1 4,40,3509092,175.45 135.14 148
3322,2498,13 4 4,38.5,3509060,176.68 136.03 146
3323,2491,13 4 3,38.5,3509060,176.68 136.03 146
3324,2488,10 5 1,39.5,3508996,175.61 137.81 145
3325,2482,15 9 7,36,3508981,174.97 137.36 146
3326,2449,3 0 10,40,3508957,170.7 134.35 153
3327,2493,14 7 4,37.5,3508837,176.17 137.36 145
3328,2487,14 7 3,37.5,3508837,176.17 137.36 145
3329,2484,9 7 0,39.5,3508817,174.82 139.38 144
3330,2496,12 0 7,39,3508773,176.54 133.39 149
3331,2489,12 0 6,39,3508773,176.54 133.39 149
3332,2487,13 3 9,37.5,3508625,175.39 134.26 149
3333,2443,1 5 7,40,3508544,169.12 138.3 150
3334,2437,1 5 6,40,3508544,169.12 138.3 150
3335,2433,0 7 5,40,3508513,168.33 139.88 149
3336,2497,15 5 5,37.5,3508503,176.94 135.81 146
3337,2483,13 9 2,37.5,3508488,175.39 138.92 144
3338,2491,11 3 2,39.5,3508479,176.39 136.23 146
3339,2482,14 6 9,36.5,3508463,174.86 135.57 148
3340,2471,6 1 7,40,3508451,173.08 135.14 150
3341,2465,6 1 6,40,3508451,173.08 135.14 150
3342,2499,12 1 1,40,3508451,177.82 135.14 146
3343,2493,15 10 2,37,3508422,176.29 139.17 143
3344,2487,15 10 1,37,3508422,176.29 139.17 143
3345,2483,15 14 2,36,3508176,174.97 141.2 142
3346,2483,12 6 4,38,3507906,175.26 137.09 146
3347,2447,2 3 8,40,3507886,169.91 136.72 151
3348,2439,1 11 0,40,3507876,169.12 143.04 145
3349,2483,10 5 3,39,3507787,174.97 137.31 146
3350,2485,15 3 14,36,3507504,174.97 132.76 151
3351,2485,15 4 10,36.5,3507414,175.63 134.03 149
3352,2493,13 4 6,38,3507316,176.04 135.53 147
3353,2486,13 4 5,38,3507316,176.04 135.53 147
3354,2495,12 1 3,39.5,3507260,177.18 134.66 147
3355,2483,14 12 0,37,3507148,175.51 140.72 142
3356,2487,11 3 4,39,3507107,175.76 135.74 147
3357,2488,14 7 6,37,3506876,175.51 136.85 146
3358,2490,14 1 10,37.5,3506786,176.17 132.71 150
3359,2490,12 0 9,38.5,3506735,175.9 132.9 150
3360,2484,12 0 8,38.5,3506735,175.9 132.9 150
3361,2472,7 6 0,40,3506608,173.87 139.09 145
3362,2483,14 0 13,37,3506605,175.51 131.44 152
3363,2488,15 10 4,36.5,3506602,175.63 138.65 144
3364,2483,8 4 2,40,3506536,174.66 137.51 146
3365,2476,8 4 1,40,3506536,174.66 137.51 146
3366,2450,3 1 9,40,3506528,170.7 135.14 152
3367,2458,4 6 3,40,3506498,171.5 139.09 147
3368,2491,15 5 7,37,3506378,176.29 135.31 147
3369,2462,5 4 4,40,3506318,172.29 137.51 148
3370,2496,13 5 0,39,3506279,177.33 137.31 144
3371,2496,14 2 7,38,3506032,176.82 133.98 148
3372,2454,3 8 2,40,3505989,170.7 140.67 146
3373,2448,3 8 1,40,3505989,170.7 140.67 146
3374,2496,15 6 1,38,3505984,177.6 137.09 144
3375,2486,9 2 3,40,3505764,175.45 135.93 147
3376,2492,14 8 0,38,3505757,176.82 138.65 143
3377,2490,12 1 5,39,3505725,176.54 134.17 148
3378,2500,14 3 1,39,3505722,178.11 135.74 145
3379,2434,0 0 13,40,3505453,168.33 134.35 155
3380,2466,6 2 5,40,3505442,173.08 135.93 149
3381,2488,12 7 1,38.5,3505085,175.9 138.38 144
3382,2437,1 6 5,40,3505069,169.12 139.09 149
3383,2492,13 5 2,38.5,3505054,176.68 136.81 145
3384,2448,2 4 7,40,3504797,169.91 137.51 150
3385,2441,2 4 6,40,3504797,169.91 137.51 150
3386,2499,12 2 0,40,3504797,177.82 135.93 145
3387,2443,2 10 0,40,3504797,169.91 142.25 145
3388,2488,10 6 0,39.5,3504709,175.61 138.6 144
3389,2433,0 8 4,40,3504655,168.33 140.67 148
3390,2492,11 4 1,39.5,3504590,176.39 137.02 145
3391,2483,14 7 8,36.5,3504557,174.86 136.34 147
3392,2484,11 9 0,38.5,3504429,175.12 139.94 143
3393,2483,15 10 6,36,3504416,174.97 138.13 145
3394,2497,15 6 4,37.5,3504383,176.94 136.59 145
3395,2491,15 6 3,37.5,3504383,176.94 136.59 145
3396,2485,12 0 11,38,3504356,175.26 132.42 151
3397,2495,14 3 3,38.5,3504330,177.47 135.25 146
3398,2487,14 8 2,37.5,3504326,176.17 138.14 144
3399,2489,10 0 4,40,3504285,176.24 134.35 148
3400,2499,15 0 8,38,3504047,177.6 132.42 149
3401,2484,14 1 12,37,3504026,175.51 132.21 151
3402,2486,15 5 9,36.5,3503896,175.63 134.8 148
3403,2475,7 0 7,40,3503860,173.87 134.35 150
3404,2469,7 0 6,40,3503860,173.87 134.35 150
3405,2485,12 1 7,38.5,3503847,175.9 133.69 149
3406,2451,3 2 8,40,3503830,170.7 135.93 151
3407,2490,14 2 9,37.5,3503779,176.17 133.48 149
3408,2484,14 2 8,37.5,3503779,176.17 133.48 149
3409,2495,12 2 2,39.5,3503771,177.18 135.45 146
3410,2483,12 7 3,38,3503674,175.26 137.87 145
3411,2484,10 6 2,39,3503669,174.97 138.1 145
3412,2483,13 10 1,37.5,3503588,175.39 139.69 143
3413,2487,13 5 4,38,3503477,176.04 136.31 146
3414,2487,11 4 3,39,3503383,175.76 136.53 146
3415,2435,0 1 12,40,3503324,168.33 135.14 154
3416,2429,0 1 11,40,3503324,168.33 135.14 154
3417,2487,15 11 0,37,3503243,176.29 139.95 142
3418,2485,10 0 6,39.5,3502773,175.61 133.87 149
3419,2463,5 5 3,40,3502642,172.29 138.3 147
3420,2497,14 3 6,38,3502589,176.82 134.76 147
3421,2490,14 3 5,38,3502589,176.82 134.76 147
3422,2476,8 5 0,40,3502533,174.66 138.3 145
3423,2459,4 7 2,40,3502432,171.5 139.88 146
3424,2452,4 7 1,40,3502432,171.5 139.88 146
3425,2492,15 6 6,37,3502425,176.29 136.08 146
3426,2485,15 6 5,37,3502425,176.29 136.08 146
3427,2483,15 15 1,36,3502402,174.97 141.97 141
3428,2490,12 2 4,39,3502400,176.54 134.96 147
3429,2498,13 0 3,39.5,3502246,177.97 133.87 147
3430,2454,4 0 9,40,3502161,171.5 134.35 152
3431,2466,6 3 4,40,3502159,173.08 136.72 148
3432,2487,9 3 2,40,3502159,175.45 136.72 146
3433,2480,9 3 1,40,3502159,175.45 136.72 146
3434,2500,14 4 0,39,3501669,178.11 136.53 144
3435,2493,15 0 10,37.5,3501637,176.94 131.93 150
3436,2448,3 9 0,40,3501537,170.7 141.46 145
3437,2442,2 5 5,40,3501440,169.91 138.3 149
3438,2496,15 7 0,38,3501418,177.6 137.87 143
3439,2438,1 7 4,40,3501327,169.12 139.88 148
3440,2485,14 2 11,37,3501177,175.51 132.99 150
3441,2490,10 1 3,40,3501081,176.24 135.14 147
3442,2500,15 1 7,38,3501003,177.6 133.2 148
3443,2470,7 1 5,40,3500975,173.87 135.14 149
3444,2430,0 2 10,40,3500930,168.33 135.93 153
3445,2452,3 3 7,40,3500862,170.7 136.72 150
3446,2445,3 3 6,40,3500862,170.7 136.72 150
3447,2492,13 6 1,38.5,3500772,176.68 137.6 144
3448,2494,13 0 5,39,3500714,177.33 133.39 148
3449,2486,12 2 6,38.5,3500684,175.9 134.47 148
3450,2433,0 9 3,40,3500531,168.33 141.46 147
3451,2485,14 3 7,37.5,3500497,176.17 134.26 148
3452,2495,14 4 2,38.5,3500446,177.47 136.03 145
3453,2492,11 5 0,39.5,3500423,176.39 137.81 144
3454,2488,12 8 0,38.5,3500409,175.9 139.16 143
3455,2486,15 6 8,36.5,3500108,175.63 135.57 147
3456,2496,12 3 1,39.5,3500004,177.18 136.23 145
3457,2491,15 7 2,37.5,3499989,176.94 137.36 144
3458,2486,10 1 5,39.5,3499731,175.61 134.66 148
3459,2455,4 1 8,40,3499586,171.5 135.14 151
3460,2487,14 9 1,37.5,3499540,176.17 138.92 143
3461,2499,15 2 3,38.5,3499422,178.25 134.47 146
3462,2488,11 5 2,39,3499384,175.76 137.31 145
3463,2487,13 6 3,38,3499363,176.04 137.09 145
3464,2439,1 0 12,40,3499188,169.12 134.35 154
3465,2433,1 0 11,40,3499188,169.12 134.35 154
3466,2483,12 8 2,38,3499169,175.26 138.65 144
3467,2499,13 1 2,39.5,3498882,177.97 134.66 146
3468,2488,15 0 12,37,3498881,176.29 131.44 151
3469,2491,14 4 4,38,3498870,176.82 135.53 146
3470,2489,13 0 7,38.5,3498838,176.68 132.9 149
3471,2491,12 3 3,39,3498799,176.54 135.74 146
3472,2494,15 1 9,37.5,3498753,176.94 132.71 149
3473,2488,15 1 8,37.5,3498753,176.94 132.71 149
3474,2463,5 6 2,40,3498694,172.29 139.09 146
3475,2456,5 6 1,40,3498694,172.29 139.09 146
3476,2467,6 4 3,40,3498602,173.08 137.51 147
3477,2484,13 11 0,37.5,3498416,175.39 140.47 142
3478,2480,9 4 0,40,3498276,175.45 137.51 145
3479,2430,0 3 9,40,3498269,168.33 136.72 152
3480,2486,15 7 4,37,3498200,176.29 136.85 145
3481,2452,4 8 0,40,3498095,171.5 140.67 145
3482,2486,14 3 10,37,3498055,175.51 133.76 149
3483,2483,11 5 4,38.5,3497995,175.12 136.81 146
3484,2482,14 9 3,37,3497920,175.51 138.4 144
3485,2470,7 2 4,40,3497814,173.87 135.93 148
3486,2442,2 6 4,40,3497814,169.91 139.09 148
3487,2500,15 2 6,38,3497683,177.6 133.98 147
3488,2494,15 2 5,38,3497683,177.6 133.98 147
3489,2446,3 4 5,40,3497624,170.7 137.51 149
3490,2491,10 2 2,40,3497599,176.24 135.93 146
3491,2484,10 2 1,40,3497599,176.24 135.93 146
3492,2494,13 1 4,39,3497513,177.33 134.17 147
3493,2438,1 8 3,40,3497317,169.12 140.67 147
3494,2486,12 3 5,38.5,3497246,175.9 135.25 147
3495,2485,14 4 6,37.5,3496943,176.17 135.04 147
3496,2434,1 1 10,40,3496916,169.12 135.14 153
3497,2456,4 2 7,40,3496740,171.5 135.93 150
3498,2450,4 2 6,40,3496740,171.5 135.93 150
3499,2483,13 0 9,38,3496620,176.04 132.42 150
3500,2474,8 0 5,40,3496322,174.66 134.35 149
3501,2482,15 12 1,36.5,3496320,175.63 140.19 142
3502,2496,14 5 1,38.5,3496283,177.47 136.81 144
3503,2494,11 0 3,40,3496215,177.03 134.35 147
3504,2492,13 7 0,38.5,3496214,176.68 138.38 143
3505,2488,15 1 11,37,3496155,176.29 132.21 150
3506,2434,0 10 2,40,3496140,168.33 142.25 146
3507,2427,0 10 1,40,3496140,168.33 142.25 146
3508,2496,12 4 0,39.5,3495958,177.18 137.02 144
3509,2489,13 1 6,38.5,3495799,176.68 133.69 148
3510,2499,15 3 2,38.5,3495660,178.25 135.25 145
3511,2488,15 2 7,37.5,3495595,176.94 133.48 148
3512,2431,0 4 8,40,3495342,168.33 137.51 151
3513,2491,15 8 1,37.5,3495320,176.94 138.14 143
3514,2499,13 2 1,39.5,3495239,177.97 135.45 145
3515,2459,5 0 8,40,3495154,172.29 134.35 151
3516,2488,13 7 2,38,3494975,176.04 137.87 144
3517,2492,12 4 2,39,3494920,176.54 136.53 145
3518,2485,12 4 1,39,3494920,176.54 136.53 145
3519,2491,14 5 3,38,3494876,176.82 136.31 145
3520,2489,11 0 5,39.5,3494867,176.39 133.87 148
3521,2483,11 0 4,39.5,3494867,176.39 133.87 148
3522,2467,6 5 2,40,3494773,173.08 138.3 146
3523,2461,6 5 1,40,3494773,173.08 138.3 146
3524,2488,14 10 0,37.5,3494482,176.17 139.69 142
3525,2457,5 7 0,40,3494473,172.29 139.88 145
3526,2471,7 3 3,40,3494379,173.87 136.72 147
3527,2435,1 2 9,40,3494377,169.12 135.93 152
3528,2447,3 5 4,40,3494117,170.7 138.3 148
3529,2494,15 3 4,38,3494087,177.6 134.76 146
3530,2495,13 2 3,39,3494035,177.33 134.96 146
3531,2443,2 7 3,40,3493920,169.91 139.88 147
3532,2484,10 3 0,40,3493839,176.24 136.72 145
3533,2484,13 1 8,38,3493741,176.04 133.2 149
3534,2486,15 8 3,37,3493702,176.29 137.63 144
3535,2450,4 3 5,40,3493623,171.5 136.72 149
3536,2487,12 4 4,38.5,3493533,175.9 136.03 146
3537,2482,13 7 4,37.5,3493380,175.39 137.36 145
3538,2474,8 1 4,40,3493285,174.66 135.14 148
3539,2483,15 1 13,36.5,3493209,175.63 131.72 151
3540,2485,11 0 7,39,3493178,175.76 133.39 149
3541,2489,15 2 10,37,3493156,176.29 132.99 149
3542,2483,15 2 9,37,3493156,176.29 132.99 149
3543,2486,14 5 5,37.5,3493115,176.17 135.81 146
3544,2438,1 9 2,40,3493040,169.12 141.46 146
3545,2432,1 9 1,40,3493040,169.12 141.46 146
3546,2483,14 10 2,37,3493034,175.51 139.17 143
3547,2495,11 1 2,40,3492858,177.03 135.14 146
3548,2488,11 1 1,40,3492858,177.03 135.14 146
3549,2438,2 0 10,40,3492711,169.91 134.35 153
3550,2490,13 2 5,38.5,3492484,176.68 134.47 147
3551,2498,14 0 4,39,3492445,178.11 133.39 147
3552,2460,5 1 7,40,3492430,172.29 135.14 150
3553,2454,5 1 6,40,3492430,172.29 135.14 150
3554,2489,15 3 6,37.5,3492162,176.94 134.26 147
3555,2432,0 5 7,40,3492149,168.33 138.3 150
3556,2425,0 5 6,40,3492149,168.33 138.3 150
3557,2496,14 6 0,38.5,3491844,177.47 137.6 143
3558,2483,11 1 3,39.5,3491672,176.39 134.66 147
3559,2500,15 4 1,38.5,3491619,178.25 136.03 144
3560,2435,1 3 8,40,3491570,169.12 136.72 151
3561,2427,0 11 0,40,3491484,168.33 143.04 145
