rank,cp,ivs,maxlevel,stat-product
3160,1472,0 11 5,40,1817885
3161,1488,4 4 8,40,1817885
3162,1492,4 4 9,40,1817885
3163,1521,11 2 3,40,1817859
3164,1526,11 2 4,40,1817859
3165,1516,9 7 0,40,1817720
3166,1519,10 5 1,40,1817660
3167,1477,1 10 5,40,1817555
3168,1485,3 7 6,40,1817452
3169,1489,4 5 7,40,1817308
3170,1481,2 9 5,40,1817060
3171,1522,11 3 2,40,1817054
3172,1494,5 1 11,40,1817007
3173,1493,5 0 12,40,1816911
3174,1495,5 2 10,40,1816911
3175,1492,5 3 8,40,1816620
3176,1496,5 3 9,40,1816620
3177,1490,4 6 6,40,1816538
3178,1486,3 8 5,40,1816401
3179,1529,12 0 5,40,1816401
3180,1468,0 12 3,40,1816386
3181,1472,0 12 4,40,1816386
3182,1520,10 6 0,40,1816361
3183,1473,1 11 3,40,1816140
3184,1477,1 11 4,40,1816140
3185,1493,5 4 7,40,1816136
3186,1523,11 4 1,40,1816049
3187,1525,12 1 3,40,1815895
3188,1530,12 1 4,40,1815895
3189,1477,2 10 3,40,1815731
3190,1482,2 10 4,40,1815731
3191,1490,4 7 5,40,1815576
3192,1494,5 5 6,40,1815458
3193,1498,6 0 11,40,1815382
3194,1500,6 1 10,40,1815382
3195,1496,6 2 8,40,1815187
3196,1501,6 2 9,40,1815187
3197,1526,12 2 2,40,1815187
3198,1482,3 9 3,40,1815159
3199,1487,3 9 4,40,1815159
3200,1524,11 5 0,40,1814842
3201,1497,6 3 7,40,1814797
3202,1468,0 13 2,40,1814700
3203,1495,5 6 5,40,1814587
3204,1473,1 12 2,40,1814537
3205,1487,4 8 3,40,1814422
3206,1491,4 8 4,40,1814422
3207,1527,12 3 1,40,1814276
3208,1478,2 11 2,40,1814212
3209,1498,6 4 6,40,1814212
3210,1529,13 0 3,40,1813768
3211,1534,13 0 4,40,1813768
3212,1483,3 10 2,40,1813725
3213,1504,7 0 10,40,1813683
3214,1500,7 1 8,40,1813585
3215,1505,7 1 9,40,1813585
3216,1491,5 7 3,40,1813522
3217,1496,5 7 4,40,1813522
3218,1499,6 5 5,40,1813433
3219,1501,7 2 7,40,1813290
3220,1528,12 4 0,40,1813163
3221,1530,13 1 2,40,1813157
3222,1487,4 9 2,40,1813076
3223,1469,0 14 1,40,1812826
3224,1502,7 3 6,40,1812800
3225,1474,1 13 1,40,1812745
3226,1479,2 12 1,40,1812504
3227,1495,6 6 3,40,1812459
3228,1500,6 6 4,40,1812459
3229,1531,13 2 1,40,1812342
3230,1492,5 8 2,40,1812264
3231,1503,7 4 5,40,1812114
3232,1483,3 11 1,40,1812101
3233,1504,8 0 8,40,1811814
3234,1509,8 0 9,40,1811814
3235,1506,8 1 7,40,1811617
3236,1488,4 10 1,40,1811537
3237,1532,13 3 0,40,1811324
3238,1496,6 7 2,40,1811289
3239,1500,7 5 3,40,1811231
3240,1504,7 5 4,40,1811231
3241,1507,8 2 6,40,1811222
3242,1534,14 0 2,40,1810965
3243,1492,5 9 1,40,1810812
3244,1469,0 15 0,40,1810765
3245,1474,1 14 0,40,1810765
3246,1508,8 3 5,40,1810630
3247,1479,2 13 0,40,1810605
3248,1484,3 12 0,40,1810285
3249,1535,14 1 1,40,1810248
3250,1500,7 6 2,40,1810153
3251,1465,0 3 13,40,1810109
3252,1469,0 3 14,40,1810109
3253,1468,0 2 15,40,1810015
3254,1466,0 4 12,40,1810015
3255,1497,6 8 1,40,1809925
3256,1504,8 4 3,40,1809840
3257,1508,8 4 4,40,1809840
3258,1488,4 11 0,40,1809805
3259,1509,9 0 7,40,1809775
3260,1467,0 5 11,40,1809734
3261,1511,9 1 6,40,1809477
3262,1536,14 2 0,40,1809326
3263,1468,0 6 10,40,1809266
3264,1493,5 10 0,40,1809166
3265,1469,1 2 13,40,1809067
3266,1473,1 2 14,40,1809067
3267,1470,1 3 12,40,1809067
3268,1512,9 2 5,40,1808981
3269,1472,1 1 15,40,1808878
3270,1471,1 4 11,40,1808878
3271,1501,7 7 1,40,1808878
3272,1505,8 5 2,40,1808854
3273,1465,0 7 8,40,1808610
3274,1469,0 7 9,40,1808610
3275,1472,1 5 10,40,1808501
3276,1497,6 9 0,40,1808366
3277,1508,9 3 3,40,1808286
3278,1513,9 3 4,40,1808286
3279,1539,15 0 1,40,1807992
3280,1475,2 2 12,40,1807947
3281,1469,1 6 8,40,1807935
3282,1473,1 6 9,40,1807935
3283,1474,2 1 13,40,1807852
3284,1478,2 1 14,40,1807852
3285,1476,2 3 11,40,1807852
3286,1465,0 8 7,40,1807767
3287,1505,8 6 1,40,1807669
3288,1477,2 0 15,40,1807567
3289,1477,2 4 10,40,1807567
3290,1515,10 0 6,40,1807567
3291,1502,7 8 0,40,1807407
3292,1509,9 4 2,40,1807392
3293,1470,1 7 7,40,1807181
3294,1516,10 1 5,40,1807167
3295,1540,15 1 0,40,1807167
3296,1474,2 5 8,40,1807092
3297,1478,2 5 9,40,1807092
3298,1466,0 9 6,40,1806736
3299,1479,3 1 12,40,1806654
3300,1480,3 2 11,40,1806654
3301,1512,10 2 3,40,1806568
3302,1517,10 2 4,40,1806568
3303,1478,3 0 13,40,1806463
3304,1482,3 0 14,40,1806463
3305,1481,3 3 10,40,1806463
3306,1475,2 6 7,40,1806428
3307,1510,9 5 1,40,1806300
3308,1506,8 7 0,40,1806288
3309,1471,1 8 6,40,1806238
3310,1478,3 4 8,40,1806080
3311,1482,3 4 9,40,1806080
3312,1513,10 3 2,40,1805768
3313,1475,2 7 6,40,1805573
3314,1467,0 10 5,40,1805518
3315,1479,3 5 7,40,1805507
3316,1485,4 1 11,40,1805285
3317,1483,4 0 12,40,1805189
3318,1486,4 2 10,40,1805189
3319,1519,11 0 5,40,1805189
3320,1471,1 9 5,40,1805106
3321,1510,9 6 0,40,1805009
3322,1482,4 3 8,40,1804900
3323,1487,4 3 9,40,1804900
3324,1514,10 4 1,40,1804769
3325,1480,3 6 6,40,1804743
3326,1516,11 1 3,40,1804686
3327,1520,11 1 4,40,1804686
3328,1476,2 8 5,40,1804529
3329,1483,4 4 7,40,1804419
3330,1463,0 11 3,40,1804113
3331,1467,0 11 4,40,1804113
3332,1517,11 2 2,40,1803982
3333,1481,3 7 5,40,1803787
3334,1468,1 10 3,40,1803786
3335,1472,1 10 4,40,1803786
3336,1484,4 5 6,40,1803746
3337,1489,5 0 11,40,1803744
3338,1490,5 1 10,40,1803744
3339,1514,10 5 0,40,1803570
3340,1487,5 2 8,40,1803551
3341,1491,5 2 9,40,1803551
3342,1472,2 9 3,40,1803295
3343,1477,2 9 4,40,1803295
3344,1488,5 3 7,40,1803164
3345,1518,11 3 1,40,1803077
3346,1485,4 6 5,40,1802880
3347,1477,3 8 3,40,1802640
3348,1481,3 8 4,40,1802640
3349,1520,12 0 3,40,1802640
3350,1524,12 0 4,40,1802640
3351,1489,5 4 6,40,1802583
3352,1464,0 12 2,40,1802520
3353,1468,1 11 2,40,1802277
3354,1494,6 0 10,40,1802131
3355,1491,6 1 8,40,1802033
3356,1495,6 1 9,40,1802033
3357,1521,12 1 2,40,1802033
3358,1519,11 4 0,40,1801971
3359,1473,2 10 2,40,1801871
3360,1481,4 7 3,40,1801822
3361,1486,4 7 4,40,1801822
3362,1489,5 5 5,40,1801808
3363,1492,6 2 7,40,1801741
3364,1478,3 9 2,40,1801302
3365,1493,6 3 6,40,1801254
3366,1522,12 2 1,40,1801224
3367,1486,5 6 3,40,1800840
3368,1490,5 6 4,40,1800840
3369,1464,0 13 1,40,1800740
3370,1469,1 12 1,40,1800579
3371,1482,4 8 2,40,1800572
3372,1494,6 4 5,40,1800572
3373,1495,7 0 8,40,1800347
3374,1499,7 0 9,40,1800347
3375,1474,2 11 1,40,1800257
3376,1523,12 3 0,40,1800212
3377,1496,7 1 7,40,1800151
3378,1525,13 0 2,40,1799922
3379,1478,3 10 1,40,1799773
3380,1497,7 2 6,40,1799758
3381,1490,6 5 3,40,1799695
3382,1495,6 5 4,40,1799695
3383,1487,5 7 2,40,1799679
3384,1525,13 1 1,40,1799209
3385,1498,7 3 5,40,1799170
3386,1483,4 9 1,40,1799129
3387,1464,0 14 0,40,1798773
3388,1469,1 13 0,40,1798693
3389,1491,6 6 2,40,1798623
3390,1474,2 12 0,40,1798453
3391,1500,8 0 7,40,1798393
3392,1494,7 4 3,40,1798386
3393,1499,7 4 4,40,1798386
3394,1487,5 8 1,40,1798323
3395,1526,13 2 0,40,1798293
3396,1501,8 1 6,40,1798097
3397,1479,3 11 0,40,1798053
3398,1502,8 2 5,40,1797604
3399,1483,4 10 0,40,1797494
3400,1495,7 5 2,40,1797405
3401,1492,6 7 1,40,1797356
3402,1460,0 2 13,40,1797087
3403,1464,0 2 14,40,1797087
3404,1461,0 3 12,40,1797087
3405,1529,14 0 1,40,1797034
3406,1499,8 3 3,40,1796913
3407,1503,8 3 4,40,1796913
3408,1463,0 1 15,40,1796899
3409,1462,0 4 11,40,1796899
3410,1488,5 9 0,40,1796774
3411,1463,0 5 10,40,1796524
3412,1505,9 0 6,40,1796270
3413,1496,7 6 1,40,1796228
3414,1530,14 1 0,40,1796215
3415,1465,1 2 12,40,1796052
3416,1499,8 4 2,40,1796025
3417,1459,0 6 8,40,1795962
3418,1464,0 6 9,40,1795962
3419,1464,1 1 13,40,1795958
3420,1468,1 1 14,40,1795958
3421,1466,1 3 11,40,1795958
3422,1492,6 8 0,40,1795895
3423,1506,9 1 5,40,1795872
3424,1467,1 0 15,40,1795675
3425,1467,1 4 10,40,1795675
3426,1503,9 2 3,40,1795277
3427,1507,9 2 4,40,1795277
3428,1460,0 7 7,40,1795213
3429,1464,1 5 8,40,1795203
3430,1468,1 5 9,40,1795203
3431,1500,8 5 1,40,1794939
3432,1497,7 7 0,40,1794856
3433,1469,2 1 12,40,1794846
3434,1471,2 2 11,40,1794846
3435,1468,2 0 13,40,1794656
3436,1472,2 0 14,40,1794656
3437,1472,2 3 10,40,1794656
3438,1465,1 6 7,40,1794543
3439,1503,9 3 2,40,1794482
3440,1461,0 8 6,40,1794276
3441,1468,2 4 8,40,1794276
3442,1473,2 4 9,40,1794276
3443,1510,10 0 5,40,1793976
3444,1534,15 0 0,40,1793976
3445,1469,2 5 7,40,1793706
3446,1466,1 7 6,40,1793694
3447,1501,8 6 0,40,1793656
3448,1475,3 1 11,40,1793562
3449,1504,9 4 1,40,1793489
3450,1507,10 1 3,40,1793476
3451,1511,10 1 4,40,1793476
3452,1474,3 0 12,40,1793466
3453,1476,3 2 10,40,1793466
3454,1473,3 3 8,40,1793180
3455,1477,3 3 9,40,1793180
3456,1462,0 9 5,40,1793152
3457,1470,2 6 6,40,1792947
3458,1507,10 2 2,40,1792777
3459,1474,3 4 7,40,1792702
3460,1466,1 8 5,40,1792657
3461,1505,9 5 0,40,1792297
3462,1479,4 0 11,40,1792107
3463,1480,4 1 10,40,1792107
3464,1475,3 5 6,40,1792033
3465,1471,2 7 5,40,1791997
3466,1477,4 2 8,40,1791915
3467,1481,4 2 9,40,1791915
3468,1508,10 3 1,40,1791878
3469,1458,0 10 3,40,1791840
3470,1462,0 10 4,40,1791840
3471,1478,4 3 7,40,1791530
3472,1510,11 0 3,40,1791513
3473,1515,11 0 4,40,1791513
3474,1463,1 9 3,40,1791431
3475,1467,1 9 4,40,1791431
3476,1475,3 6 5,40,1791173
3477,1479,4 4 6,40,1790953
3478,1511,11 1 2,40,1790909
3479,1467,2 8 3,40,1790858
3480,1472,2 8 4,40,1790858
3481,1509,10 4 0,40,1790778
3482,1484,5 0 10,40,1790578
3483,1481,5 1 8,40,1790482
3484,1486,5 1 9,40,1790482
3485,1459,0 11 2,40,1790341
3486,1482,5 2 7,40,1790191
3487,1480,4 5 5,40,1790184
3488,1472,3 7 3,40,1790122
3489,1476,3 7 4,40,1790122
3490,1512,11 2 1,40,1790105
3491,1463,1 10 2,40,1790016
3492,1483,5 3 6,40,1789707
3493,1468,2 9 2,40,1789529
3494,1476,4 6 3,40,1789222
3495,1481,4 6 4,40,1789222
3496,1513,11 3 0,40,1789099
3497,1484,5 4 5,40,1789030
3498,1472,3 8 2,40,1788880
3499,1485,6 0 8,40,1788880
3500,1490,6 0 9,40,1788880
3501,1515,12 0 2,40,1788880
3502,1486,6 1 7,40,1788685
3503,1459,0 12 1,40,1788655
3504,1464,1 11 1,40,1788413
3505,1487,6 2 6,40,1788295
3506,1516,12 1 1,40,1788171
3507,1481,5 5 3,40,1788158
3508,1485,5 5 4,40,1788158
3509,1477,4 7 2,40,1788068
3510,1469,2 10 1,40,1788010
3511,1488,6 3 5,40,1787710
3512,1473,3 9 1,40,1787446
3513,1517,12 2 0,40,1787261
3514,1481,5 6 2,40,1787093
3515,1490,7 0 7,40,1787011
3516,1485,6 4 3,40,1786931
3517,1489,6 4 4,40,1786931
3518,1460,0 13 0,40,1786781
3519,1478,4 8 1,40,1786721
3520,1492,7 1 6,40,1786717
3521,1464,1 12 0,40,1786621
3522,1469,2 11 0,40,1786301
3523,1493,7 2 5,40,1786226
3524,1520,13 0 1,40,1786077
3525,1486,6 5 2,40,1785957
3526,1482,5 7 1,40,1785835
3527,1474,3 10 0,40,1785822
3528,1489,7 3 3,40,1785540
3529,1493,7 3 4,40,1785540
3530,1521,13 1 0,40,1785262
3531,1478,4 9 0,40,1785182
3532,1496,8 0 6,40,1784972
3533,1486,6 6 1,40,1784787
3534,1490,7 4 2,40,1784658
3535,1497,8 1 5,40,1784578
3536,1483,5 8 0,40,1784383
3537,1455,0 2 12,40,1784158
3538,1454,0 1 13,40,1784064
3539,1458,0 1 14,40,1784064
3540,1456,0 3 11,40,1784064
3541,1493,8 2 3,40,1783985
3542,1498,8 2 4,40,1783985
3543,1457,0 0 15,40,1783783
3544,1458,0 4 10,40,1783783
3545,1491,7 5 1,40,1783579
3546,1487,6 7 0,40,1783423
3547,1454,0 5 8,40,1783315
3548,1458,0 5 9,40,1783315
3549,1494,8 3 2,40,1783196
3550,1525,14 0 0,40,1783104
3551,1460,1 1 12,40,1783037
3552,1461,1 2 11,40,1783037
3553,1459,1 0 13,40,1782849
3554,1463,1 0 14,40,1782849
3555,1462,1 3 10,40,1782849
3556,1501,9 0 5,40,1782764
3557,1455,0 6 7,40,1782659
3558,1459,1 4 8,40,1782471
3559,1463,1 4 9,40,1782471
3560,1491,7 6 0,40,1782304
3561,1497,9 1 3,40,1782267
3562,1502,9 1 4,40,1782267
3563,1495,8 4 1,40,1782209
3564,1460,1 5 7,40,1781906
3565,1465,2 1 11,40,1781839
3566,1456,0 7 6,40,1781816
3567,1464,2 0 12,40,1781744
3568,1466,2 2 10,40,1781744
3569,1498,9 2 2,40,1781572
3570,1463,2 3 8,40,1781460
3571,1467,2 3 9,40,1781460
3572,1460,1 6 6,40,1781151
3573,1496,8 5 0,40,1781025
3574,1464,2 4 7,40,1780985
3575,1457,0 8 5,40,1780785
3576,1499,9 3 1,40,1780678
3577,1470,3 0 11,40,1780470
3578,1471,3 1 10,40,1780470
3579,1501,10 0 3,40,1780385
3580,1506,10 0 4,40,1780385
3581,1465,2 5 6,40,1780320
3582,1467,3 2 8,40,1780279
3583,1472,3 2 9,40,1780279
3584,1461,1 7 5,40,1780208
3585,1468,3 3 7,40,1779897
3586,1502,10 1 2,40,1779786
3587,1500,9 4 0,40,1779586
3588,1453,0 9 3,40,1779567
3589,1457,0 9 4,40,1779567
3590,1466,2 6 5,40,1779466
3591,1469,3 4 6,40,1779324
3592,1458,1 8 3,40,1779076
3593,1462,1 8 4,40,1779076
3594,1475,4 0 10,40,1779026
3595,1503,10 2 1,40,1778986
3596,1472,4 1 8,40,1778930
3597,1476,4 1 9,40,1778930
3598,1473,4 2 7,40,1778642
3599,1470,3 5 5,40,1778559
3600,1462,2 7 3,40,1778422
3601,1467,2 7 4,40,1778422
3602,1454,0 10 2,40,1778162
3603,1474,4 3 6,40,1778161
3604,1504,10 3 0,40,1777987
3605,1506,11 0 2,40,1777837
3606,1458,1 9 2,40,1777756
3607,1467,3 6 3,40,1777604
3608,1471,3 6 4,40,1777604
3609,1475,4 4 5,40,1777487
3610,1476,5 0 8,40,1777412
3611,1480,5 0 9,40,1777412
3612,1477,5 1 7,40,1777219
3613,1463,2 8 2,40,1777188
3614,1507,11 1 1,40,1777133
3615,1478,5 2 6,40,1776832
3616,1471,4 5 3,40,1776622
3617,1475,4 5 4,40,1776622
3618,1454,0 11 1,40,1776569
3619,1467,3 7 2,40,1776457
3620,1479,5 3 5,40,1776251
3621,1459,1 10 1,40,1776247
3622,1508,11 2 0,40,1776228
3623,1463,2 9 1,40,1775764
3624,1481,6 0 7,40,1775629
3625,1472,4 6 2,40,1775564
3626,1475,5 4 3,40,1775476
3627,1480,5 4 4,40,1775476
3628,1482,6 1 6,40,1775336
3629,1468,3 8 1,40,1775119
3630,1511,12 0 1,40,1775119
3631,1483,6 2 5,40,1774849
3632,1455,0 12 0,40,1774789
3633,1459,1 11 0,40,1774549
3634,1476,5 5 2,40,1774508
3635,1472,4 7 1,40,1774313
3636,1512,12 1 0,40,1774310
3637,1480,6 3 3,40,1774167
3638,1484,6 3 4,40,1774167
3639,1464,2 10 0,40,1774150
3640,1486,7 0 6,40,1773675
3641,1469,3 9 0,40,1773590
3642,1477,5 6 1,40,1773346
3643,1480,6 4 2,40,1773290
3644,1487,7 1 5,40,1773283
3645,1473,4 8 0,40,1772871
3646,1484,7 2 3,40,1772694
3647,1488,7 2 4,40,1772694
3648,1515,13 0 0,40,1772231
3649,1481,6 5 1,40,1772218
3650,1478,5 7 0,40,1771991
3651,1485,7 3 2,40,1771910
3652,1491,8 0 5,40,1771551
3653,1450,0 1 12,40,1771229
3654,1451,0 2 11,40,1771229
3655,1488,8 1 3,40,1771058
3656,1492,8 1 4,40,1771058
3657,1449,0 0 13,40,1771042
3658,1453,0 0 14,40,1771042
3659,1452,0 3 10,40,1771042
3660,1482,6 6 0,40,1770952
3661,1485,7 4 1,40,1770929
3662,1449,0 4 8,40,1770667
3663,1453,0 4 9,40,1770667
3664,1489,8 2 2,40,1770367
3665,1456,1 1 11,40,1770117
3666,1450,0 5 7,40,1770105
3667,1454,1 0 12,40,1770022
3668,1457,1 2 10,40,1770022
3669,1486,7 5 0,40,1769753
3670,1454,1 3 8,40,1769740
3671,1458,1 3 9,40,1769740
3672,1489,8 3 1,40,1769479
3673,1451,0 6 6,40,1769355
3674,1454,1 4 7,40,1769268
3675,1492,9 0 3,40,1769258
3676,1496,9 0 4,40,1769258
3677,1460,2 0 11,40,1768833
3678,1461,2 1 10,40,1768833
3679,1493,9 1 2,40,1768662
3680,1458,2 2 8,40,1768643
3681,1462,2 2 9,40,1768643
3682,1455,1 5 6,40,1768608
3683,1452,0 7 5,40,1768419
3684,1490,8 4 0,40,1768394
3685,1459,2 3 7,40,1768264
3686,1493,9 2 1,40,1767868
3687,1456,1 6 5,40,1767759
3688,1460,2 4 6,40,1767694
3689,1465,3 0 10,40,1767474
3690,1462,3 1 8,40,1767379
3691,1466,3 1 9,40,1767379
3692,1448,0 8 3,40,1767294
3693,1452,0 8 4,40,1767294
3694,1463,3 2 7,40,1767092
3695,1461,2 5 5,40,1766935
3696,1494,9 3 0,40,1766875
3697,1496,10 0 2,40,1766795
3698,1453,1 7 3,40,1766722
3699,1457,1 7 4,40,1766722
3700,1464,3 3 6,40,1766614
3701,1497,10 1 1,40,1766095
3702,1457,2 6 3,40,1765985
3703,1461,2 6 4,40,1765985
3704,1449,0 9 2,40,1765983
3705,1465,3 4 5,40,1765945
3706,1466,4 0 8,40,1765945
3707,1471,4 0 9,40,1765945
3708,1467,4 1 7,40,1765753
3709,1453,1 8 2,40,1765496
3710,1468,4 2 6,40,1765368
3711,1498,10 2 0,40,1765196
3712,1461,3 5 3,40,1765085
3713,1466,3 5 4,40,1765085
3714,1458,2 7 2,40,1764846
3715,1469,4 3 5,40,1764791
3716,1449,0 10 1,40,1764484
3717,1472,5 0 7,40,1764246
3718,1501,11 0 1,40,1764161
3719,1454,1 9 1,40,1764081
3720,1462,3 6 2,40,1764034
3721,1466,4 4 3,40,1764022
3722,1470,4 4 4,40,1764022
3723,1473,5 1 6,40,1763956
3724,1458,2 8 1,40,1763517
3725,1474,5 2 5,40,1763472
3726,1502,11 1 0,40,1763357
3727,1467,4 5 2,40,1763060
3728,1450,0 11 0,40,1762797
3729,1470,5 3 3,40,1762794
3730,1474,5 3 4,40,1762794
3731,1463,3 7 1,40,1762792
3732,1454,1 10 0,40,1762478
3733,1477,6 0 6,40,1762378
3734,1459,2 9 0,40,1761998
3735,1478,6 1 5,40,1761988
3736,1471,5 4 2,40,1761923
3737,1467,4 6 1,40,1761906
3738,1474,6 2 3,40,1761403
3739,1479,6 2 4,40,1761403
3740,1464,3 8 0,40,1761358
3741,1506,12 0 0,40,1761358
3742,1472,5 5 1,40,1760858
3743,1475,6 3 2,40,1760624
3744,1468,4 7 0,40,1760559
3745,1482,7 0 5,40,1760339
3746,1478,7 1 3,40,1759849
3747,1483,7 1 4,40,1759849
3748,1476,6 4 1,40,1759650
3749,1472,5 6 0,40,1759600
3750,1479,7 2 2,40,1759162
3751,1477,6 5 0,40,1758480
3752,1446,0 1 11,40,1758394
3753,1445,0 0 12,40,1758300
3754,1447,0 2 10,40,1758300
3755,1480,7 3 1,40,1758280
3756,1482,8 0 3,40,1758131
3757,1487,8 0 4,40,1758131
3758,1444,0 3 8,40,1758019
3759,1448,0 3 9,40,1758019
3760,1445,0 4 7,40,1757551
3761,1483,8 1 2,40,1757538
3762,1481,7 4 0,40,1757201
3763,1450,1 0 11,40,1757196
3764,1451,1 1 10,40,1757196
3765,1448,1 2 8,40,1757008
3766,1452,1 2 9,40,1757008
3767,1446,0 5 6,40,1756895
3768,1484,8 2 1,40,1756749
3769,1449,1 3 7,40,1756630
3770,1450,1 4 6,40,1756065
3771,1447,0 6 5,40,1756052
3772,1456,2 0 10,40,1755922
3773,1453,2 1 8,40,1755827
3774,1457,2 1 9,40,1755827
3775,1485,8 3 0,40,1755762
3776,1487,9 0 2,40,1755752
3777,1454,2 2 7,40,1755542
3778,1451,1 5 5,40,1755310
3779,1455,2 3 6,40,1755068
3780,1488,9 1 1,40,1755057
3781,1443,0 7 3,40,1755021
3782,1447,0 7 4,40,1755021
3783,1457,3 0 8,40,1754478
3784,1461,3 0 9,40,1754478
3785,1455,2 4 5,40,1754403
3786,1447,1 6 3,40,1754367
3787,1452,1 6 4,40,1754367
3788,1458,3 1 7,40,1754287
3789,1489,9 2 0,40,1754163
3790,1459,3 2 6,40,1753905
3791,1444,0 8 2,40,1753804
3792,1452,2 5 3,40,1753549
3793,1456,2 5 4,40,1753549
3794,1460,3 3 5,40,1753331
3795,1448,1 7 2,40,1753235
3796,1492,10 0 1,40,1753204
3797,1462,4 0 7,40,1752864
3798,1463,4 1 6,40,1752576
3799,1456,3 4 3,40,1752567
3800,1461,3 4 4,40,1752567
3801,1453,2 6 2,40,1752504
3802,1493,10 1 0,40,1752404
3803,1444,0 9 1,40,1752398
3804,1464,4 2 5,40,1752095
3805,1449,1 8 1,40,1751915
3806,1457,3 5 2,40,1751611
3807,1461,4 3 3,40,1751421
3808,1465,4 3 4,40,1751421
3809,1453,2 7 1,40,1751270
3810,1467,5 0 6,40,1751080
3811,1445,0 10 0,40,1750806
3812,1468,5 1 5,40,1750693
3813,1461,4 4 2,40,1750556
3814,1497,11 0 0,40,1750486
3815,1458,3 6 1,40,1750465
3816,1449,1 9 0,40,1750406
3817,1465,5 2 3,40,1750112
3818,1469,5 2 4,40,1750112
3819,1454,2 8 0,40,1749846
3820,1462,4 5 1,40,1749498
3821,1466,5 3 2,40,1749338
3822,1458,3 7 0,40,1749127
3823,1472,6 0 5,40,1749127
3824,1469,6 1 3,40,1748640
3825,1473,6 1 4,40,1748640
3826,1466,5 4 1,40,1748370
3827,1463,4 6 0,40,1748247
3828,1470,6 2 2,40,1747958
3829,1467,5 5 0,40,1747208
3830,1471,6 3 1,40,1747081
3831,1473,7 0 3,40,1747003
3832,1477,7 0 4,40,1747003
3833,1474,7 1 2,40,1746415
3834,1471,6 4 0,40,1746009
3835,1475,7 2 1,40,1745630
3836,1441,0 0 11,40,1745559
3837,1442,0 1 10,40,1745559
3838,1439,0 2 8,40,1745372
3839,1443,0 2 9,40,1745372
3840,1440,0 3 7,40,1744997
3841,1478,8 0 2,40,1744710
3842,1475,7 3 0,40,1744650
3843,1441,0 4 6,40,1744435
3844,1446,1 0 10,40,1744370
3845,1443,1 1 8,40,1744276
3846,1447,1 1 9,40,1744276
3847,1479,8 1 1,40,1744019
3848,1444,1 2 7,40,1743993
3849,1441,0 5 5,40,1743685
3850,1445,1 3 6,40,1743521
3851,1480,8 2 0,40,1743131
3852,1447,2 0 8,40,1743011
3853,1451,2 0 9,40,1743011
3854,1446,1 4 5,40,1742861
3855,1448,2 1 7,40,1742821
3856,1438,0 6 3,40,1742749
3857,1442,0 6 4,40,1742749
3858,1449,2 2 6,40,1742441
3859,1483,9 0 1,40,1742246
3860,1442,1 5 3,40,1742012
3861,1447,1 5 4,40,1742012
3862,1450,2 3 5,40,1741872
3863,1439,0 7 2,40,1741624
3864,1453,3 0 7,40,1741482
3865,1484,9 1 0,40,1741452
3866,1454,3 1 6,40,1741195
3867,1447,2 4 3,40,1741112
3868,1451,2 4 4,40,1741112
3869,1443,1 6 2,40,1740975
3870,1455,3 2 5,40,1740717
3871,1439,0 8 1,40,1740313
3872,1448,2 5 2,40,1740163
3873,1451,3 3 3,40,1740049
3874,1455,3 3 4,40,1740049
3875,1458,4 0 6,40,1739783
3876,1444,1 7 1,40,1739749
3877,1487,10 0 0,40,1739613
3878,1459,4 1 5,40,1739398
3879,1452,3 4 2,40,1739189
3880,1448,2 6 1,40,1739024
3881,1455,4 2 3,40,1738821
3882,1460,4 2 4,40,1738821
3883,1440,0 9 0,40,1738814
3884,1444,1 8 0,40,1738334
3885,1453,3 5 1,40,1738137
3886,1456,4 3 2,40,1738052
3887,1463,5 0 5,40,1737914
3888,1449,2 7 0,40,1737695
3889,1459,5 1 3,40,1737430
3890,1464,5 1 4,40,1737430
3891,1457,4 4 1,40,1737090
3892,1453,3 6 0,40,1736895
3893,1460,5 2 2,40,1736753
3894,1458,4 5 0,40,1735936
3895,1461,5 3 1,40,1735881
3896,1463,6 0 3,40,1735876
3897,1468,6 0 4,40,1735876
3898,1464,6 1 2,40,1735291
3899,1462,5 4 0,40,1734816
3900,1465,6 2 1,40,1734512
3901,1468,7 0 2,40,1733667
3902,1466,6 3 0,40,1733537
3903,1469,7 1 1,40,1732981
3904,1437,0 0 10,40,1732818
3905,1433,0 1 8,40,1732724
3906,1438,0 1 9,40,1732724
3907,1434,0 2 7,40,1732443
3908,1470,7 2 0,40,1732098
3909,1435,0 3 6,40,1731975
3910,1438,1 0 8,40,1731544
3911,1442,1 0 9,40,1731544
3912,1439,1 1 7,40,1731355
3913,1436,0 4 5,40,1731319
3914,1473,8 0 1,40,1731289
3915,1440,1 2 6,40,1730978
3916,1474,8 1 0,40,1730499
3917,1433,0 5 3,40,1730476
3918,1437,0 5 4,40,1730476
3919,1441,1 3 5,40,1730412
3920,1443,2 0 7,40,1730100
3921,1444,2 1 6,40,1729815
3922,1437,1 4 3,40,1729658
3923,1442,1 4 4,40,1729658
3924,1434,0 6 2,40,1729445
3925,1445,2 2 5,40,1729340
3926,1478,9 0 0,40,1728741
3927,1438,1 5 2,40,1728714
3928,1442,2 3 3,40,1728676
3929,1446,2 3 4,40,1728676
3930,1448,3 0 6,40,1728486
3931,1434,0 7 1,40,1728227
3932,1449,3 1 5,40,1728104
3933,1442,2 4 2,40,1727821
3934,1439,1 6 1,40,1727583
3935,1446,3 2 3,40,1727530
