rank,cp,ivs,maxlevel,stat-product,stats
1532,1723,8 1 15,41,2360972,125.66 139.18 135
1533,1726,8 15 3,41,2360972,125.66 150.31 125
1534,1741,11 10 4,41,2360892,128.04 146.34 126
1535,1749,12 6 7,41,2360801,128.84 143.15 128
1536,1744,12 6 6,41,2360801,128.84 143.15 128
1537,1723,8 12 5,41,2360672,125.66 147.93 127
1538,1701,4 11 10,41,2360617,122.48 147.13 131
1539,1694,2 12 12,41,2360437,120.89 147.93 132
1540,1689,2 12 11,41,2360437,120.89 147.93 132
1541,1714,6 10 9,41,2360194,124.07 146.34 130
1542,1697,3 8 14,41,2360095,121.68 144.74 134
1543,1709,5 7 13,41,2360064,123.27 143.95 133
1544,1757,14 1 9,41,2359865,130.43 139.18 130
1545,1759,14 8 3,41,2359865,130.43 144.74 125
1546,1734,10 4 10,41,2359789,127.25 141.56 131
1547,1684,1 9 15,41,2359520,120.09 145.54 135
1548,1717,7 2 15,41,2359435,124.86 139.97 135
1549,1721,7 6 12,41,2359435,124.86 143.15 132
1550,1716,7 6 11,41,2359435,124.86 143.15 132
1551,1698,3 15 8,41,2359418,121.68 150.31 129
1552,1743,11 7 7,41,2359263,128.04 143.95 128
1553,1738,11 7 6,41,2359263,128.04 143.95 128
1554,1761,15 4 5,41,2359226,131.22 141.56 127
1555,1710,5 14 7,41,2359182,123.27 149.52 128
1556,1705,5 14 6,41,2359182,123.27 149.52 128
1557,1738,10 14 2,41,2359182,127.25 149.52 124
1558,1733,10 14 1,41,2359182,127.25 149.52 124
1559,1725,8 9 8,41,2359173,125.66 145.54 129
1560,1735,10 11 4,41,2358979,127.25 147.13 126
1561,1751,13 2 9,41,2358878,129.63 139.97 130
1562,1753,13 9 3,41,2358363,129.63 145.54 125
1563,1717,7 13 5,41,2358342,124.86 148.72 127
1564,1729,9 1 14,41,2358315,126.45 139.18 134
1565,1728,9 5 10,41,2358215,126.45 142.36 131
1566,1755,14 5 5,41,2358101,130.43 142.36 127
1567,1695,3 12 10,41,2357966,121.68 147.93 131
1568,1707,5 11 9,41,2357809,123.27 147.13 130
1569,1703,4 8 13,41,2357793,122.48 144.74 133
1570,1711,6 3 15,41,2357727,124.07 140.77 135
1571,1745,12 3 9,41,2357727,128.84 140.77 130
1572,1737,10 8 7,41,2357562,127.25 144.74 128
1573,1732,10 8 6,41,2357562,127.25 144.74 128
1574,1690,2 9 14,41,2357552,120.89 145.54 134
1575,1687,1 13 12,41,2357514,120.09 148.72 132
1576,1682,1 13 11,41,2357514,120.09 148.72 132
1577,1715,6 7 12,41,2357431,124.07 143.95 132
1578,1710,6 7 11,41,2357431,124.07 143.95 132
1579,1719,7 10 8,41,2357051,124.86 146.34 129
1580,1729,9 12 4,41,2356907,126.45 147.93 126
1581,1732,9 15 2,41,2356907,126.45 150.31 124
1582,1726,9 15 1,41,2356907,126.45 150.31 124
1583,1723,8 2 14,41,2356874,125.66 139.97 134
1584,1749,13 6 5,41,2356816,129.63 143.15 127
1585,1747,12 10 3,41,2356702,128.84 146.34 125
1586,1722,8 6 10,41,2356475,125.66 143.15 131
1587,1704,4 15 7,41,2356429,122.48 150.31 128
1588,1699,4 15 6,41,2356429,122.48 150.31 128
1589,1739,11 4 9,41,2356411,128.04 141.56 130
1590,1762,15 1 8,41,2355991,131.22 139.18 129
1591,1711,6 14 5,41,2355852,124.07 149.52 127
1592,1705,5 4 15,41,2355848,123.27 141.56 135
1593,1731,9 9 7,41,2355700,126.45 145.54 128
1594,1726,9 9 6,41,2355700,126.45 145.54 128
1595,1735,10 1 13,41,2355437,127.25 139.18 133
1596,1743,12 7 5,41,2355370,128.84 143.95 127
1597,1696,3 9 13,41,2355353,121.68 145.54 133
1598,1717,7 3 14,41,2355264,124.86 140.77 134
1599,1709,5 8 12,41,2355260,123.27 144.74 132
1600,1704,5 8 11,41,2355260,123.27 144.74 132
1601,1701,4 12 9,41,2355260,122.48 147.93 130
1602,1764,15 8 2,41,2355260,131.22 144.74 124
1603,1758,15 8 1,41,2355260,131.22 144.74 124
1604,1688,2 13 10,41,2355149,120.89 148.72 131
1605,1756,14 2 8,41,2355093,130.43 139.97 129
1606,1733,10 5 9,41,2354931,127.25 142.36 130
1607,1741,11 11 3,41,2354884,128.04 147.13 125
1608,1684,1 10 14,41,2354840,120.09 146.34 134
1609,1713,6 11 8,41,2354767,124.07 147.13 129
1610,1723,8 13 4,41,2354676,125.66 148.72 126
1611,1716,7 7 10,41,2354569,124.86 143.95 131
1612,1729,9 2 13,41,2354091,126.45 139.97 133
1613,1751,13 3 8,41,2354032,129.63 140.77 129
1614,1758,14 9 2,41,2353848,130.43 145.54 124
1615,1752,14 9 1,41,2353848,130.43 145.54 124
1616,1699,4 5 15,41,2353799,122.48 142.36 135
1617,1760,15 5 4,41,2353799,131.22 142.36 126
1618,1737,11 8 5,41,2353764,128.04 144.74 127
1619,1725,8 10 7,41,2353676,125.66 146.34 128
1620,1720,8 10 6,41,2353676,125.66 146.34 128
1621,1711,6 4 14,41,2353484,124.07 141.56 134
1622,1727,9 6 9,41,2353287,126.45 143.15 130
1623,1704,5 15 5,41,2353201,123.27 150.31 127
1624,1702,4 9 12,41,2352922,122.48 145.54 132
1625,1697,4 9 11,41,2352922,122.48 145.54 132
1626,1734,10 12 3,41,2352907,127.25 147.93 125
1627,1745,12 4 8,41,2352809,128.84 141.56 129
1628,1690,2 10 13,41,2352745,120.89 146.34 133
1629,1754,14 6 4,41,2352604,130.43 143.15 126
1630,1723,8 3 13,41,2352577,125.66 140.77 133
1631,1694,3 13 9,41,2352547,121.68 148.72 130
1632,1709,6 8 10,41,2352497,124.07 144.74 131
1633,1740,11 1 12,41,2352338,128.04 139.18 132
1634,1735,11 1 11,41,2352338,128.04 139.18 132
1635,1707,5 12 8,41,2352319,123.27 147.93 129
1636,1716,7 14 4,41,2352285,124.86 149.52 126
1637,1752,13 10 2,41,2352280,129.63 146.34 124
1638,1746,13 10 1,41,2352280,129.63 146.34 124
1639,1682,1 14 10,41,2352166,120.09 149.52 131
1640,1731,10 9 5,41,2351996,127.25 145.54 127
1641,1692,3 6 15,41,2351579,121.68 143.15 135
1642,1705,5 5 14,41,2351535,123.27 142.36 134
1643,1719,7 11 7,41,2351490,124.86 147.13 128
1644,1713,7 11 6,41,2351490,124.86 147.13 128
1645,1721,8 7 9,41,2351478,125.66 143.95 130
1646,1739,11 5 8,41,2351422,128.04 142.36 129
1647,1748,13 7 4,41,2351249,129.63 143.95 126
1648,1734,10 2 12,41,2351086,127.25 139.97 132
1649,1729,10 2 11,41,2351086,127.25 139.97 132
1650,1762,15 2 7,41,2351086,131.22 139.97 128
1651,1756,15 2 6,41,2351086,131.22 139.97 128
1652,1717,7 4 13,41,2350895,124.86 141.56 133
1653,1728,9 13 3,41,2350773,126.45 148.72 125
1654,1746,12 11 2,41,2350554,128.84 147.13 124
1655,1740,12 11 1,41,2350554,128.84 147.13 124
1656,1696,3 10 12,41,2350418,121.68 146.34 132
1657,1691,3 10 11,41,2350418,121.68 146.34 132
1658,1703,5 9 10,41,2350260,123.27 145.54 131
1659,1756,14 3 7,41,2350114,130.43 140.77 128
1660,1751,14 3 6,41,2350114,130.43 140.77 128
1661,1725,9 10 5,41,2350069,126.45 146.34 127
1662,1683,1 11 13,41,2349969,120.09 147.13 133
1663,1733,10 6 8,41,2349871,127.25 143.15 129
1664,1743,12 8 4,41,2349735,128.84 144.74 126
1665,1710,6 15 4,41,2349735,124.07 150.31 126
1666,1700,4 13 8,41,2349708,122.48 148.72 129
1667,1688,2 14 9,41,2349669,120.89 149.52 130
1668,1729,9 3 12,41,2349666,126.45 140.77 132
1669,1723,9 3 11,41,2349666,126.45 140.77 132
1670,1715,7 8 9,41,2349504,124.86 144.74 130
1671,1698,4 6 14,41,2349416,122.48 143.15 134
1672,1686,2 7 15,41,2349188,120.89 143.95 135
1673,1712,6 12 7,41,2349143,124.07 147.93 128
1674,1707,6 12 6,41,2349143,124.07 147.93 128
1675,1711,6 5 13,41,2349044,124.07 142.36 133
1676,1741,12 1 10,41,2349017,128.84 139.18 131
1677,1750,13 4 7,41,2348981,129.63 141.56 128
1678,1745,13 4 6,41,2348981,129.63 141.56 128
1679,1740,11 12 2,41,2348672,128.04 147.93 124
1680,1734,11 12 1,41,2348672,128.04 147.93 124
1681,1722,8 14 3,41,2348480,125.66 149.52 125
1682,1759,15 6 3,41,2348164,131.22 143.15 125
1683,1727,9 7 8,41,2348158,126.45 143.95 129
1684,1723,8 4 12,41,2348080,125.66 141.56 132
1685,1717,8 4 11,41,2348080,125.66 141.56 132
1686,1737,11 9 4,41,2348061,128.04 145.54 126
1687,1719,8 11 5,41,2347980,125.66 147.13 127
1688,1735,11 2 10,41,2347857,128.04 139.97 131
1689,1697,4 10 10,41,2347857,122.48 146.34 131
1690,1689,2 11 12,41,2347746,120.89 147.13 132
1691,1684,2 11 11,41,2347746,120.89 147.13 132
1692,1744,12 5 7,41,2347685,128.84 142.36 128
1693,1739,12 5 6,41,2347685,128.84 142.36 128
1694,1709,6 9 9,41,2347367,124.07 145.54 130
1695,1692,3 7 14,41,2347127,121.68 143.95 134
1696,1704,5 6 13,41,2347025,123.27 143.15 133
1697,1694,3 14 8,41,2346934,121.68 149.52 129
1698,1754,14 7 3,41,2346899,130.43 143.95 125
1699,1706,5 13 7,41,2346633,123.27 148.72 128
1700,1701,5 13 6,41,2346633,123.27 148.72 128
1701,1734,10 13 2,41,2346633,127.25 148.72 124
1702,1728,10 13 1,41,2346633,127.25 148.72 124
1703,1679,1 8 15,41,2346627,120.09 144.74 135
1704,1681,1 15 9,41,2346627,120.09 150.31 130
1705,1729,10 3 10,41,2346532,127.25 140.77 131
1706,1716,7 5 12,41,2346327,124.86 142.36 132
1707,1711,7 5 11,41,2346327,124.86 142.36 132
1708,1721,8 8 8,41,2346281,125.66 144.74 129
1709,1738,11 6 7,41,2346228,128.04 143.15 128
1710,1733,11 6 6,41,2346228,128.04 143.15 128
1711,1730,10 10 4,41,2346228,127.25 146.34 126
1712,1712,7 1 15,41,2346029,124.86 139.18 135
1713,1716,7 15 3,41,2346029,124.86 150.31 125
1714,1756,15 3 5,41,2345972,131.22 140.77 127
1715,1713,7 12 5,41,2345731,124.86 147.93 127
1716,1746,13 1 9,41,2345475,129.63 139.18 130
1717,1748,13 8 3,41,2345475,129.63 144.74 125
1718,1690,3 11 10,41,2345289,121.68 147.13 131
1719,1703,5 10 9,41,2345064,123.27 146.34 130
1720,1723,9 4 10,41,2345040,126.45 141.56 131
1721,1750,14 4 5,41,2344928,130.43 141.56 127
1722,1683,1 12 12,41,2344907,120.09 147.93 132
1723,1678,1 12 11,41,2344907,120.09 147.93 132
1724,1698,4 7 13,41,2344838,122.48 143.95 133
1725,1686,2 8 14,41,2344670,120.89 144.74 134
1726,1732,10 7 7,41,2344609,127.25 143.95 128
1727,1727,10 7 6,41,2344609,127.25 143.95 128
1728,1727,9 14 2,41,2344437,126.45 149.52 124
1729,1722,9 14 1,41,2344437,126.45 149.52 124
1730,1706,6 2 15,41,2344406,124.07 139.97 135
1731,1710,6 6 12,41,2344406,124.07 143.15 132
1732,1705,6 6 11,41,2344406,124.07 143.15 132
1733,1740,12 2 9,41,2344406,128.84 139.97 130
1734,1715,7 9 8,41,2344241,124.86 145.54 129
1735,1724,9 11 4,41,2344236,126.45 147.13 126
1736,1687,2 15 8,41,2343997,120.89 150.31 129
1737,1699,4 14 7,41,2343961,122.48 149.52 128
1738,1694,4 14 6,41,2343961,122.48 149.52 128
1739,1742,12 9 3,41,2343894,128.84 145.54 125
1740,1744,13 5 5,41,2343723,129.63 142.36 127
1741,1718,8 1 14,41,2343483,125.66 139.18 134
1742,1717,8 5 10,41,2343383,125.66 142.36 131
1743,1706,6 13 5,41,2343321,124.07 148.72 127
1744,1734,11 3 9,41,2343173,128.04 140.77 130
1745,1726,9 8 7,41,2342828,126.45 144.74 128
1746,1721,9 8 6,41,2342828,126.45 144.74 128
1747,1700,5 3 15,41,2342613,123.27 140.77 135
1748,1696,4 11 9,41,2342597,122.48 147.13 130
1749,1684,2 12 10,41,2342554,120.89 147.93 131
1750,1692,3 8 13,41,2342482,121.68 144.74 133
1751,1738,12 6 5,41,2342357,128.84 143.15 127
1752,1704,5 7 12,41,2342319,123.27 143.95 132
1753,1699,5 7 11,41,2342319,123.27 143.95 132
1754,1759,15 7 2,41,2342319,131.22 143.95 124
1755,1753,15 7 1,41,2342319,131.22 143.95 124
1756,1736,11 10 3,41,2342155,128.04 146.34 125
1757,1718,8 12 4,41,2342084,125.66 147.93 126
1758,1721,8 15 2,41,2342084,125.66 150.31 124
1759,1715,8 15 1,41,2342084,125.66 150.31 124
1760,1679,1 9 14,41,2342042,120.09 145.54 134
1761,1708,6 10 8,41,2342038,124.07 146.34 129
1762,1712,7 2 14,41,2341957,124.86 139.97 134
1763,1729,10 4 9,41,2341775,127.25 141.56 130
1764,1751,14 1 8,41,2341712,130.43 139.18 129
1765,1711,7 6 10,41,2341560,124.86 143.15 131
1766,1693,3 15 7,41,2341128,121.68 150.31 128
1767,1688,3 15 6,41,2341128,121.68 150.31 128
1768,1753,14 8 2,41,2340986,130.43 144.74 124
1769,1747,14 8 1,41,2340986,130.43 144.74 124
1770,1720,8 9 7,41,2340885,125.66 145.54 128
1771,1715,8 9 6,41,2340885,125.66 145.54 128
1772,1732,11 7 5,41,2340831,128.04 143.95 127
1773,1700,5 14 5,41,2340751,123.27 149.52 127
1774,1746,13 2 8,41,2340733,129.63 139.97 129
1775,1724,9 1 13,41,2340716,126.45 139.18 133
1776,1694,4 4 15,41,2340649,122.48 141.56 135
1777,1755,15 4 4,41,2340649,131.22 141.56 126
1778,1706,6 3 14,41,2340262,124.07 140.77 134
1779,1730,10 11 3,41,2340257,127.25 147.13 125
1780,1723,9 5 9,41,2340213,126.45 142.36 130
1781,1698,4 8 12,41,2340065,122.48 144.74 132
1782,1693,4 8 11,41,2340065,122.48 144.74 132
1783,1690,3 12 9,41,2339966,121.68 147.93 130
1784,1685,2 9 13,41,2339959,120.89 145.54 133
1785,1712,7 13 4,41,2339773,124.86 148.72 126
1786,1702,5 11 8,41,2339672,123.27 147.13 129
1787,1677,1 13 10,41,2339654,120.09 148.72 131
1788,1740,12 3 8,41,2339591,128.84 140.77 129
1789,1705,6 7 10,41,2339572,124.07 143.95 131
1790,1749,14 5 4,41,2339534,130.43 142.36 126
1791,1747,13 9 2,41,2339496,129.63 145.54 124
1792,1741,13 9 1,41,2339496,129.63 145.54 124
1793,1718,8 2 13,41,2339286,125.66 139.97 133
1794,1726,10 8 5,41,2339144,127.25 144.74 127
1795,1714,7 10 7,41,2338780,124.86 146.34 128
1796,1709,7 10 6,41,2338780,124.86 146.34 128
1797,1688,3 5 15,41,2338515,121.68 142.36 135
1798,1717,8 6 9,41,2338486,125.66 143.15 130
1799,1700,5 4 14,41,2338398,123.27 141.56 134
1800,1734,11 4 8,41,2338285,128.04 141.56 129
1801,1744,13 6 4,41,2338259,129.63 143.15 126
1802,1724,9 12 3,41,2338202,126.45 147.93 125
1803,1693,4 15 5,41,2338019,122.48 150.31 127
1804,1741,12 10 2,41,2337849,128.84 146.34 124
1805,1735,12 10 1,41,2337849,128.84 146.34 124
1806,1730,10 1 12,41,2337727,127.25 139.18 132
1807,1724,10 1 11,41,2337727,127.25 139.18 132
1808,1757,15 1 7,41,2337727,131.22 139.18 128
1809,1751,15 1 6,41,2337727,131.22 139.18 128
1810,1712,7 3 13,41,2337687,124.86 140.77 133
1811,1691,3 9 12,41,2337644,121.68 145.54 132
1812,1686,3 9 11,41,2337644,121.68 145.54 132
1813,1698,5 8 10,41,2337417,123.27 144.74 131
1814,1705,6 14 4,41,2337302,124.07 149.52 126
1815,1720,9 9 5,41,2337296,126.45 145.54 127
1816,1679,1 10 13,41,2337267,120.09 146.34 133
1817,1683,2 13 9,41,2337171,120.89 148.72 130
1818,1696,4 12 8,41,2337143,122.48 147.93 129
1819,1751,14 2 7,41,2336837,130.43 139.97 128
1820,1746,14 2 6,41,2336837,130.43 139.97 128
1821,1738,12 7 4,41,2336824,128.84 143.95 126
1822,1728,10 5 8,41,2336816,127.25 142.36 129
1823,1710,7 7 9,41,2336595,124.86 143.95 130
1824,1708,6 11 7,41,2336513,124.07 147.13 128
1825,1702,6 11 6,41,2336513,124.07 147.13 128
1826,1724,9 2 12,41,2336391,126.45 139.97 132
1827,1718,9 2 11,41,2336391,126.45 139.97 132
1828,1694,4 5 14,41,2336364,122.48 142.36 134
1829,1681,2 6 15,41,2336209,120.89 143.15 135
1830,1735,11 11 2,41,2336045,128.04 147.13 124
1831,1729,11 11 1,41,2336045,128.04 147.13 124
1832,1717,8 13 3,41,2335988,125.66 148.72 125
1833,1706,6 4 13,41,2335921,124.07 141.56 133
1834,1745,13 3 7,41,2335784,129.63 140.77 128
1835,1740,13 3 6,41,2335784,129.63 140.77 128
1836,1714,8 10 5,41,2335288,125.66 146.34 127
1837,1732,11 8 4,41,2335230,128.04 144.74 126
1838,1722,9 6 8,41,2335185,126.45 143.15 129
1839,1755,15 5 3,41,2335118,131.22 142.36 125
1840,1692,4 9 10,41,2335097,122.48 145.54 131
1841,1685,2 10 12,41,2335056,120.89 146.34 132
1842,1680,2 10 11,41,2335056,120.89 146.34 132
1843,1718,8 3 12,41,2334889,125.66 140.77 132
1844,1713,8 3 11,41,2334889,125.66 140.77 132
1845,1699,5 15 4,41,2334672,123.27 150.31 126
1846,1739,12 4 7,41,2334570,128.84 141.56 128
1847,1734,12 4 6,41,2334570,128.84 141.56 128
1848,1704,6 8 9,41,2334539,124.07 144.74 130
1849,1730,11 1 10,41,2334517,128.04 139.18 131
1850,1689,3 13 8,41,2334450,121.68 148.72 129
1851,1677,1 14 9,41,2334211,120.09 149.52 130
1852,1687,3 6 14,41,2334160,121.68 143.15 134
1853,1701,5 12 7,41,2334084,123.27 147.93 128
1854,1696,5 12 6,41,2334084,123.27 147.93 128
1855,1729,10 12 2,41,2334084,127.25 147.93 124
1856,1723,10 12 1,41,2334084,127.25 147.93 124
1857,1700,5 5 13,41,2333986,123.27 142.36 133
1858,1749,14 6 3,41,2333932,130.43 143.15 125
1859,1675,1 7 15,41,2333733,120.09 143.95 135
1860,1711,7 14 3,41,2333616,124.86 149.52 125
1861,1726,10 9 4,41,2333477,127.25 145.54 126
1862,1716,8 7 8,41,2333390,125.66 143.95 129
1863,1724,10 2 10,41,2333274,127.25 139.97 131
1864,1712,7 4 12,41,2333219,124.86 141.56 132
1865,1706,7 4 11,41,2333219,124.86 141.56 132
1866,1734,11 5 7,41,2333193,128.04 142.36 128
1867,1728,11 5 6,41,2333193,128.04 142.36 128
1868,1708,7 11 5,41,2333119,124.86 147.13 127
1869,1751,15 2 5,41,2332718,131.22 139.97 127
1870,1686,3 10 10,41,2332612,121.68 146.34 131
1871,1743,13 7 3,41,2332588,129.63 143.95 125
1872,1698,5 9 9,41,2332319,123.27 145.54 130
1873,1678,1 11 12,41,2332300,120.09 147.13 132
1874,1673,1 11 11,41,2332300,120.09 147.13 132
1875,1723,9 13 2,41,2331966,126.45 148.72 124
1876,1717,9 13 1,41,2331966,126.45 148.72 124
1877,1693,4 6 13,41,2331883,122.48 143.15 133
1878,1718,9 3 10,41,2331866,126.45 140.77 131
1879,1681,2 7 14,41,2331787,120.89 143.95 134
1880,1745,14 3 5,41,2331754,130.43 140.77 127
1881,1728,10 6 7,41,2331655,127.25 143.15 128
1882,1722,10 6 6,41,2331655,127.25 143.15 128
1883,1682,2 14 8,41,2331594,120.89 149.52 129
1884,1720,9 10 4,41,2331564,126.45 146.34 126
1885,1695,4 13 7,41,2331493,122.48 148.72 128
1886,1690,4 13 6,41,2331493,122.48 148.72 128
1887,1710,7 8 8,41,2331431,124.86 144.74 129
1888,1705,6 5 12,41,2331382,124.07 142.36 132
1889,1700,6 5 11,41,2331382,124.07 142.36 132
1890,1701,6 1 15,41,2331086,124.07 139.18 135
1891,1735,12 1 9,41,2331086,128.84 139.18 130
1892,1737,12 8 3,41,2331086,128.84 144.74 125
1893,1705,6 15 3,41,2331086,124.07 150.31 125
1894,1702,6 12 5,41,2330790,124.07 147.93 127
1895,1739,13 4 5,41,2330629,129.63 141.56 127
1896,1712,8 4 10,41,2330292,125.66 141.56 131
1897,1679,2 11 10,41,2329960,120.89 147.13 131
1898,1722,9 7 7,41,2329955,126.45 143.95 128
1899,1716,9 7 6,41,2329955,126.45 143.95 128
1900,1730,11 2 9,41,2329935,128.04 139.97 130
1901,1692,4 10 9,41,2329935,122.48 146.34 130
1902,1716,8 14 2,41,2329692,125.66 149.52 124
1903,1711,8 14 1,41,2329692,125.66 149.52 124
1904,1687,3 7 13,41,2329612,121.68 143.95 133
1905,1713,8 11 4,41,2329492,125.66 147.13 126
1906,1731,11 9 3,41,2329426,128.04 145.54 125
1907,1695,5 2 15,41,2329378,123.27 139.97 135
1908,1699,5 6 12,41,2329378,123.27 143.15 132
1909,1694,5 6 11,41,2329378,123.27 143.15 132
1910,1754,15 6 2,41,2329378,131.22 143.15 124
1911,1748,15 6 1,41,2329378,131.22 143.15 124
1912,1734,12 5 5,41,2329344,128.84 142.36 127
1913,1704,6 9 8,41,2329310,124.07 145.54 129
1914,1675,1 8 14,41,2329244,120.09 144.74 134
1915,1688,3 14 7,41,2328741,121.68 149.52 128
1916,1683,3 14 6,41,2328741,121.68 149.52 128
1917,1707,7 1 14,41,2328651,124.86 139.18 134
1918,1724,10 3 9,41,2328619,127.25 140.77 130
1919,1676,1 15 8,41,2328576,120.09 150.31 129
1920,1706,7 5 10,41,2328552,124.86 142.36 131
1921,1695,5 13 5,41,2328300,123.27 148.72 127
1922,1748,14 7 2,41,2328123,130.43 143.95 124
1923,1743,14 7 1,41,2328123,130.43 143.95 124
1924,1715,8 8 7,41,2328093,125.66 144.74 128
1925,1710,8 8 6,41,2328093,125.66 144.74 128
1926,1728,11 6 5,41,2327898,128.04 143.15 127
1927,1725,10 10 3,41,2327607,127.25 146.34 125
1928,1689,4 3 15,41,2327500,122.48 140.77 135
1929,1750,15 3 4,41,2327500,131.22 140.77 126
1930,1741,13 1 8,41,2327433,129.63 139.18 129
1931,1685,3 11 9,41,2327386,121.68 147.13 130
1932,1707,7 12 4,41,2327261,124.86 147.93 126
1933,1710,7 15 2,41,2327261,124.86 150.31 124
1934,1705,7 15 1,41,2327261,124.86 150.31 124
1935,1693,4 7 12,41,2327207,122.48 143.95 132
1936,1688,4 7 11,41,2327207,122.48 143.95 132
1937,1681,2 8 13,41,2327172,120.89 144.74 133
1938,1673,1 12 10,41,2327143,120.09 147.93 131
1939,1718,9 4 9,41,2327139,126.45 141.56 130
1940,1701,6 2 14,41,2327040,124.07 139.97 134
1941,1697,5 10 8,41,2327025,123.27 146.34 129
1942,1742,13 8 2,41,2326712,129.63 144.74 124
1943,1737,13 8 1,41,2326712,129.63 144.74 124
1944,1700,6 6 10,41,2326646,124.07 143.15 131
1945,1745,14 4 4,41,2326464,130.43 141.56 126
1946,1735,12 2 8,41,2326373,128.84 139.97 129
1947,1722,10 7 5,41,2326292,127.25 143.95 127
1948,1709,7 9 7,41,2326069,124.86 145.54 128
1949,1704,7 9 6,41,2326069,124.86 145.54 128
1950,1713,8 1 13,41,2325994,125.66 139.18 133
1951,1682,2 15 7,41,2325826,120.89 150.31 128
1952,1677,2 15 6,41,2325826,120.89 150.31 128
1953,1689,4 14 5,41,2325649,122.48 149.52 127
1954,1719,9 11 3,41,2325631,126.45 147.13 125
1955,1712,8 5 9,41,2325495,125.66 142.36 130
1956,1683,3 4 15,41,2325450,121.68 141.56 135
1957,1739,13 5 4,41,2325268,129.63 142.36 126
1958,1695,5 3 14,41,2325261,123.27 140.77 134
1959,1729,11 3 8,41,2325149,128.04 140.77 129
1960,1736,12 9 2,41,2325143,128.84 145.54 124
1961,1731,12 9 1,41,2325143,128.84 145.54 124
1962,1687,3 8 12,41,2324870,121.68 144.74 132
1963,1682,3 8 11,41,2324870,121.68 144.74 132
1964,1701,6 13 4,41,2324870,124.07 148.72 126
1965,1679,2 12 9,41,2324672,120.89 147.93 130
1966,1691,4 11 8,41,2324578,122.48 147.13 129
1967,1694,5 7 10,41,2324574,123.27 143.95 131
1968,1674,1 9 13,41,2324564,120.09 145.54 133
1969,1716,9 8 5,41,2324524,126.45 144.74 127
1970,1707,7 2 13,41,2324480,124.86 139.97 133
1971,1733,12 6 4,41,2323913,128.84 143.15 126
1972,1703,6 10 7,41,2323883,124.07 146.34 128
1973,1698,6 10 6,41,2323883,124.07 146.34 128
1974,1723,10 4 8,41,2323762,127.25 141.56 129
1975,1706,7 6 9,41,2323686,124.86 143.15 130
1976,1746,14 1 7,41,2323559,130.43 139.18 128
1977,1741,14 1 6,41,2323559,130.43 139.18 128
1978,1713,8 12 3,41,2323496,125.66 147.93 125
1979,1730,11 10 2,41,2323417,128.04 146.34 124
1980,1725,11 10 1,41,2323417,128.04 146.34 124
1981,1689,4 4 14,41,2323311,122.48 141.56 134
1982,1677,2 5 15,41,2323230,120.89 142.36 135
1983,1719,9 1 12,41,2323116,126.45 139.18 132
1984,1714,9 1 11,41,2323116,126.45 139.18 132
1985,1682,3 15 5,41,2322837,121.68 150.31 127
1986,1701,6 3 13,41,2322798,124.07 140.77 133
1987,1710,8 9 5,41,2322597,125.66 145.54 127
1988,1740,13 2 7,41,2322588,129.63 139.97 128
1989,1735,13 2 6,41,2322588,129.63 139.97 128
1990,1727,11 7 4,41,2322399,128.04 143.95 126
1991,1680,2 9 12,41,2322365,120.89 145.54 132
1992,1675,2 9 11,41,2322365,120.89 145.54 132
1993,1687,4 8 10,41,2322337,122.48 144.74 131
1994,1695,5 14 4,41,2322319,123.27 149.52 126
1995,1717,9 5 8,41,2322211,126.45 142.36 129
1996,1750,15 4 3,41,2322073,131.22 141.56 125
1997,1685,3 12 8,41,2321967,121.68 147.93 129
1998,1672,1 13 9,41,2321794,120.09 148.72 130
1999,1699,6 7 9,41,2321712,124.07 143.95 130
2000,1713,8 2 12,41,2321697,125.66 139.97 132
2001,1708,8 2 11,41,2321697,125.66 139.97 132
2002,1697,5 11 7,41,2321535,123.27 147.13 128
2003,1691,5 11 6,41,2321535,123.27 147.13 128
2004,1724,10 11 2,41,2321535,127.25 147.13 124
2005,1719,10 11 1,41,2321535,127.25 147.13 124
2006,1735,12 3 7,41,2321454,128.84 140.77 128
2007,1729,12 3 6,41,2321454,128.84 140.77 128
2008,1706,7 13 3,41,2321203,124.86 148.72 125
2009,1683,3 5 14,41,2321192,121.68 142.36 134
2010,1744,14 5 3,41,2320966,130.43 142.36 125
2011,1695,5 4 13,41,2320947,123.27 141.56 133
2012,1670,1 6 15,41,2320839,120.09 143.15 135
2013,1721,10 8 4,41,2320726,127.25 144.74 126
2014,1703,7 10 5,41,2320508,124.86 146.34 127
2015,1711,8 6 8,41,2320498,125.66 143.15 129
2016,1729,11 4 7,41,2320159,128.04 141.56 128
2017,1723,11 4 6,41,2320159,128.04 141.56 128
2018,1707,7 3 12,41,2320111,124.86 140.77 132
2019,1702,7 3 11,41,2320111,124.86 140.77 132
2020,1719,10 1 10,41,2320017,127.25 139.18 131
2021,1681,3 9 10,41,2319934,121.68 145.54 131
2022,1738,13 6 3,41,2319701,129.63 143.15 125
2023,1674,1 10 12,41,2319693,120.09 146.34 132
2024,1669,1 10 11,41,2319693,120.09 146.34 132
2025,1688,4 15 4,41,2319610,122.48 150.31 126
2026,1693,5 8 9,41,2319574,123.27 144.74 130
2027,1718,9 12 2,41,2319496,126.45 147.93 124
2028,1713,9 12 1,41,2319496,126.45 147.93 124
2029,1746,15 1 5,41,2319464,131.22 139.18 127
2030,1678,2 13 8,41,2319192,120.89 148.72 129
