rank,cp,ivs,maxlevel,stat-product,stats
3098,2018,7 5 4,41,2796468,145.54 127.25 151
3099,2053,13 2 2,41,2796466,150.31 124.86 149
3100,1981,0 5 12,41,2796367,139.97 127.25 157
3101,2028,8 0 10,41,2796038,146.34 123.27 155
3102,2023,8 0 9,41,2796038,146.34 123.27 155
3103,2001,3 13 0,41,2796028,142.36 133.61 147
3104,1982,0 6 11,41,2795922,139.97 128.04 156
3105,2024,8 1 8,41,2795922,146.34 124.07 154
3106,2015,6 8 2,41,2795807,144.74 129.63 149
3107,2010,5 10 1,41,2795671,143.95 131.22 148
3108,2025,8 2 7,41,2795573,146.34 124.86 153
3109,2054,13 3 1,41,2795391,150.31 125.66 148
3110,2019,7 6 3,41,2795311,145.54 128.04 150
3111,1983,0 7 10,41,2795254,139.97 128.84 155
3112,1978,0 7 9,41,2795254,139.97 128.84 155
3113,2027,8 3 6,41,2794991,146.34 125.66 152
3114,2006,4 12 0,41,2794912,143.15 132.82 147
3115,1985,1 3 13,41,2794791,140.77 125.66 158
3116,1988,1 2 15,41,2794679,140.77 124.86 159
3117,1983,1 2 14,41,2794679,140.77 124.86 159
3118,1986,1 4 12,41,2794679,140.77 126.45 157
3119,1979,0 8 8,41,2794363,139.97 129.63 154
3120,1987,1 5 11,41,2794343,140.77 127.25 156
3121,2028,8 4 5,41,2794176,146.34 126.45 151
3122,2022,8 4 4,41,2794176,146.34 126.45 151
3123,2015,6 9 1,41,2794080,144.74 130.43 148
3124,2056,14 0 3,41,2794077,151.11 123.27 150
3125,2055,13 4 0,41,2794076,150.31 126.45 147
3126,2019,7 7 2,41,2793922,145.54 128.84 149
3127,1988,1 6 10,41,2793783,140.77 128.04 155
3128,1983,1 6 9,41,2793783,140.77 128.04 155
3129,2011,5 11 0,41,2793611,143.95 132.02 147
3130,2058,14 1 2,41,2793356,151.11 124.07 149
3131,1980,0 9 7,41,2793250,139.97 130.43 153
3132,2023,8 5 3,41,2793129,146.34 127.25 150
3133,2029,9 0 8,41,2793097,147.13 123.27 154
3134,1984,1 7 8,41,2793000,140.77 128.84 154
3135,2030,9 1 7,41,2792863,147.13 124.07 153
3136,1990,2 2 13,41,2792792,141.56 124.86 158
3137,1991,2 3 12,41,2792792,141.56 125.66 157
3138,1993,2 1 15,41,2792567,141.56 124.07 159
3139,1988,2 1 14,41,2792567,141.56 124.07 159
3140,1992,2 4 11,41,2792567,141.56 126.45 156
3141,2031,9 2 6,41,2792395,147.13 124.86 152
3142,2059,14 2 1,41,2792395,151.11 124.86 148
3143,2020,7 8 1,41,2792301,145.54 129.63 148
3144,2016,6 10 0,41,2792123,144.74 131.22 147
3145,1993,2 5 10,41,2792117,141.56 127.25 155
3146,1988,2 5 9,41,2792117,141.56 127.25 155
3147,1985,1 8 7,41,2791992,140.77 129.63 153
3148,1981,0 10 6,41,2791914,139.97 131.22 152
3149,2024,8 6 2,41,2791849,146.34 128.04 149
3150,2032,9 3 5,41,2791693,147.13 125.66 151
3151,2027,9 3 4,41,2791693,147.13 125.66 151
3152,1989,2 6 8,41,2791441,141.56 128.04 154
3153,2060,14 3 0,41,2791193,151.11 125.66 147
3154,1986,1 9 6,41,2790761,140.77 130.43 152
3155,2028,9 4 3,41,2790757,147.13 126.45 150
3156,1996,3 2 12,41,2790707,142.36 124.86 157
3157,1994,3 1 13,41,2790594,142.36 124.07 158
3158,1997,3 3 11,41,2790594,142.36 125.66 156
3159,1990,2 7 7,41,2790541,141.56 128.84 153
3160,2021,7 9 0,41,2790449,145.54 130.43 147
3161,1982,0 11 5,41,2790356,139.97 132.02 151
3162,1976,0 11 4,41,2790356,139.97 132.02 151
3163,2025,8 7 1,41,2790336,146.34 128.84 148
3164,1998,3 0 15,41,2790254,142.36 123.27 159
3165,1993,3 0 14,41,2790254,142.36 123.27 159
3166,1998,3 4 10,41,2790254,142.36 126.45 155
3167,1993,3 4 9,41,2790254,142.36 126.45 155
3168,2062,15 0 2,41,2790058,151.9 123.27 149
3169,2034,10 0 7,41,2789960,147.93 123.27 153
3170,1994,3 5 8,41,2789688,142.36 127.25 154
3171,2036,10 1 6,41,2789607,147.93 124.07 152
3172,2029,9 5 2,41,2789587,147.13 127.25 149
3173,1991,2 8 6,41,2789415,141.56 129.63 152
3174,1987,1 10 5,41,2789305,140.77 131.22 151
3175,1982,1 10 4,41,2789305,140.77 131.22 151
3176,2063,15 1 1,41,2789212,151.9 124.07 148
3177,2037,10 2 5,41,2789019,147.93 124.86 151
3178,2031,10 2 4,41,2789019,147.93 124.86 151
3179,1995,3 6 7,41,2788895,142.36 128.04 153
3180,2026,8 8 0,41,2788590,146.34 129.63 147
3181,1977,0 12 3,41,2788575,139.97 132.82 150
3182,2000,4 1 12,41,2788423,143.15 124.07 157
3183,2002,4 2 11,41,2788423,143.15 124.86 156
3184,1999,4 0 13,41,2788195,143.15 123.27 158
3185,2003,4 3 10,41,2788195,143.15 125.66 155
3186,1998,4 3 9,41,2788195,143.15 125.66 155
3187,2032,10 3 3,41,2788195,147.93 125.66 150
3188,2030,9 6 1,41,2788183,147.13 128.04 148
3189,2064,15 2 0,41,2788125,151.9 124.86 147
3190,1992,2 9 5,41,2788064,141.56 130.43 151
3191,1987,2 9 4,41,2788064,141.56 130.43 151
3192,1996,3 7 6,41,2787876,142.36 128.84 152
3193,1999,4 4 8,41,2787740,143.15 126.45 154
3194,1982,1 11 3,41,2787626,140.77 132.02 150
3195,2034,10 4 2,41,2787136,147.93 126.45 149
3196,2000,4 5 7,41,2787057,143.15 127.25 153
3197,1997,3 8 5,41,2786631,142.36 129.63 151
3198,1992,3 8 4,41,2786631,142.36 129.63 151
3199,2040,11 0 6,41,2786627,148.72 123.27 152
3200,1978,0 13 2,41,2786571,139.97 133.61 149
3201,2031,9 7 0,41,2786544,147.13 128.84 147
3202,1988,2 10 3,41,2786487,141.56 131.22 150
3203,2041,11 1 5,41,2786153,148.72 124.07 151
3204,2036,11 1 4,41,2786153,148.72 124.07 151
3205,2001,4 6 6,41,2786146,143.15 128.04 152
3206,2006,5 1 11,41,2786055,143.95 124.07 156
3207,2005,5 0 12,41,2785940,143.95 123.27 157
3208,2008,5 2 10,41,2785940,143.95 124.86 155
3209,2003,5 2 9,41,2785940,143.95 124.86 155
3210,2034,10 5 1,41,2785842,147.93 127.25 148
3211,1983,1 12 2,41,2785723,140.77 132.82 149
3212,2004,5 3 8,41,2785597,143.95 125.66 154
3213,2037,11 2 3,41,2785444,148.72 124.86 150
3214,1993,3 9 3,41,2785159,142.36 130.43 150
3215,2005,5 4 7,41,2785024,143.95 126.45 153
3216,2002,4 7 5,41,2785007,143.15 128.84 151
3217,1997,4 7 4,41,2785007,143.15 128.84 151
3218,1988,2 11 2,41,2784686,141.56 132.02 149
3219,2038,11 3 2,41,2784498,148.72 125.66 149
3220,1978,0 14 1,41,2784345,139.97 134.41 148
3221,2035,10 6 0,41,2784313,147.93 128.04 147
3222,2006,5 5 6,41,2784223,143.95 127.25 152
3223,1998,4 8 3,41,2783641,143.15 129.63 150
3224,1984,1 13 1,41,2783596,140.77 133.61 148
3225,2011,6 0 11,41,2783489,144.74 123.27 156
3226,2012,6 1 10,41,2783489,144.74 124.07 155
3227,2007,6 1 9,41,2783489,144.74 124.07 155
3228,1994,3 10 2,41,2783461,142.36 131.22 149
3229,2039,11 4 1,41,2783315,148.72 126.45 148
3230,2009,6 2 8,41,2783259,144.74 124.86 154
3231,2007,5 6 5,41,2783193,143.95 128.04 151
3232,2002,5 6 4,41,2783193,143.95 128.04 151
3233,2045,12 0 5,41,2783097,149.52 123.27 151
3234,2040,12 0 4,41,2783097,149.52 123.27 151
3235,2010,6 3 7,41,2782799,144.74 125.66 153
3236,1989,2 12 1,41,2782660,141.56 132.82 148
3237,2041,12 1 3,41,2782503,149.52 124.07 150
3238,2011,6 4 6,41,2782108,144.74 126.45 152
3239,1999,4 9 2,41,2782047,143.15 130.43 149
3240,2003,5 7 3,41,2781933,143.95 128.84 150
3241,2040,11 5 0,41,2781895,148.72 127.25 147
3242,1979,0 15 0,41,2781895,139.97 135.2 147
3243,2042,12 2 2,41,2781670,149.52 124.86 149
3244,1994,3 11 1,41,2781536,142.36 132.02 148
3245,1984,1 14 0,41,2781245,140.77 134.41 147
3246,2012,6 5 5,41,2781187,144.74 127.25 151
3247,2007,6 5 4,41,2781187,144.74 127.25 151
3248,2017,7 0 10,41,2780842,145.54 123.27 155
3249,2012,7 0 9,41,2780842,145.54 123.27 155
3250,2013,7 1 8,41,2780727,145.54 124.07 154
3251,2043,12 3 1,41,2780600,149.52 125.66 148
3252,2004,5 8 2,41,2780445,143.95 129.63 149
3253,1990,2 13 0,41,2780408,141.56 133.61 147
3254,2014,7 2 7,41,2780379,145.54 124.86 153
3255,1999,4 10 1,41,2780226,143.15 131.22 148
3256,2008,6 6 3,41,2780036,144.74 128.04 150
3257,2016,7 3 6,41,2779801,145.54 125.66 152
3258,1995,3 12 0,41,2779385,142.36 132.82 147
3259,2046,13 0 3,41,2779372,150.31 123.27 150
3260,2044,12 4 0,41,2779292,149.52 126.45 147
3261,1973,0 3 13,41,2779001,139.97 125.66 158
3262,2017,7 4 5,41,2778990,145.54 126.45 151
3263,2011,7 4 4,41,2778990,145.54 126.45 151
3264,1977,0 2 15,41,2778890,139.97 124.86 159
3265,1972,0 2 14,41,2778890,139.97 124.86 159
3266,1975,0 4 12,41,2778890,139.97 126.45 157
3267,2004,5 9 1,41,2778728,143.95 130.43 148
3268,2047,13 1 2,41,2778655,150.31 124.07 149
3269,2008,6 7 2,41,2778655,144.74 128.84 149
3270,1976,0 5 11,41,2778556,139.97 127.25 156
3271,2000,4 11 0,41,2778176,143.15 132.02 147
3272,1977,0 6 10,41,2777999,139.97 128.04 155
3273,1972,0 6 9,41,2777999,139.97 128.04 155
3274,2018,8 0 8,41,2777999,146.34 123.27 154
3275,2012,7 5 3,41,2777949,145.54 127.25 150
3276,2019,8 1 7,41,2777767,146.34 124.07 153
3277,2048,13 2 1,41,2777698,150.31 124.86 148
3278,2020,8 2 6,41,2777301,146.34 124.86 152
3279,1973,0 7 8,41,2777220,139.97 128.84 154
3280,1978,1 2 13,41,2777102,140.77 124.86 158
3281,1980,1 3 12,41,2777102,140.77 125.66 157
3282,2009,6 8 1,41,2777043,144.74 129.63 148
3283,1982,1 1 15,41,2776878,140.77 124.07 159
3284,1977,1 1 14,41,2776878,140.77 124.07 159
3285,1981,1 4 11,41,2776878,140.77 126.45 156
3286,2005,5 10 0,41,2776782,143.95 131.22 147
3287,2013,7 6 2,41,2776675,145.54 128.04 149
3288,2021,8 3 5,41,2776603,146.34 125.66 151
3289,2016,8 3 4,41,2776603,146.34 125.66 151
3290,2049,13 3 0,41,2776503,150.31 125.66 147
3291,1982,1 5 10,41,2776431,140.77 127.25 155
3292,1977,1 5 9,41,2776431,140.77 127.25 155
3293,1974,0 8 7,41,2776218,139.97 129.63 153
3294,1978,1 6 8,41,2775759,140.77 128.04 154
3295,2017,8 4 3,41,2775672,146.34 126.45 150
3296,2051,14 0 2,41,2775450,151.11 123.27 149
3297,2010,6 9 0,41,2775201,144.74 130.43 147
3298,2014,7 7 1,41,2775171,145.54 128.84 148
3299,1985,2 2 12,41,2775116,141.56 124.86 157
3300,1983,2 1 13,41,2775004,141.56 124.07 158
3301,1986,2 3 11,41,2775004,141.56 125.66 156
3302,1975,0 9 6,41,2774994,139.97 130.43 152
3303,2023,9 0 7,41,2774960,147.13 123.27 153
3304,1979,1 7 7,41,2774863,140.77 128.84 153
3305,1987,2 0 15,41,2774666,141.56 123.27 159
3306,1982,2 0 14,41,2774666,141.56 123.27 159
3307,1987,2 4 10,41,2774666,141.56 126.45 155
3308,1982,2 4 9,41,2774666,141.56 126.45 155
3309,2025,9 1 6,41,2774609,147.13 124.07 152
3310,2052,14 1 1,41,2774609,151.11 124.07 148
3311,2018,8 5 2,41,2774508,146.34 127.25 149
3312,1983,2 5 8,41,2774103,141.56 127.25 154
3313,2026,9 2 5,41,2774024,147.13 124.86 151
3314,2020,9 2 4,41,2774024,147.13 124.86 151
3315,1980,1 8 6,41,2773744,140.77 129.63 152
3316,1976,0 10 5,41,2773546,139.97 131.22 151
3317,1971,0 10 4,41,2773546,139.97 131.22 151
3318,2053,14 2 0,41,2773527,151.11 124.86 147
3319,2015,7 8 0,41,2773435,145.54 129.63 147
3320,1984,2 6 7,41,2773315,141.56 128.04 153
3321,2022,9 3 3,41,2773205,147.13 125.66 150
3322,2019,8 6 1,41,2773111,146.34 128.04 148
3323,1989,3 1 12,41,2772932,142.36 124.07 157
3324,1991,3 2 11,41,2772932,142.36 124.86 156
3325,1988,3 0 13,41,2772705,142.36 123.27 158
3326,1992,3 3 10,41,2772705,142.36 125.66 155
3327,1987,3 3 9,41,2772705,142.36 125.66 155
3328,1981,1 9 5,41,2772400,140.77 130.43 151
3329,1976,1 9 4,41,2772400,140.77 130.43 151
3330,1985,2 7 6,41,2772302,141.56 128.84 152
3331,1988,3 4 8,41,2772252,142.36 126.45 154
3332,2023,9 4 2,41,2772152,147.13 126.45 149
3333,1971,0 11 3,41,2771877,139.97 132.02 150
3334,2029,10 0 6,41,2771725,147.93 123.27 152
3335,1989,3 5 7,41,2771573,142.36 127.25 153
3336,2020,8 7 0,41,2771482,146.34 128.84 147
3337,2056,15 0 1,41,2771333,151.9 123.27 148
3338,2030,10 1 5,41,2771254,147.93 124.07 151
3339,2025,10 1 4,41,2771254,147.93 124.07 151
3340,1986,2 8 5,41,2771063,141.56 129.63 151
3341,1981,2 8 4,41,2771063,141.56 129.63 151
3342,2024,9 5 1,41,2770865,147.13 127.25 148
3343,1977,1 10 3,41,2770833,140.77 131.22 150
3344,1990,3 6 6,41,2770667,142.36 128.04 152
3345,1995,4 1 11,41,2770662,143.15 124.07 156
3346,1994,4 0 12,41,2770548,143.15 123.27 157
3347,1997,4 2 10,41,2770548,143.15 124.86 155
3348,1992,4 2 9,41,2770548,143.15 124.86 155
3349,2026,10 2 3,41,2770548,147.93 124.86 150
3350,2057,15 1 0,41,2770366,151.9 124.07 147
3351,1993,4 3 8,41,2770207,143.15 125.66 154
3352,1972,0 12 2,41,2769984,139.97 132.82 149
3353,1994,4 4 7,41,2769638,143.15 126.45 153
3354,2027,10 3 2,41,2769607,147.93 125.66 149
3355,1982,2 9 3,41,2769600,141.56 130.43 150
3356,1991,3 7 5,41,2769535,142.36 128.84 151
3357,1986,3 7 4,41,2769535,142.36 128.84 151
3358,2024,9 6 0,41,2769343,147.13 128.04 147
3359,1977,1 11 2,41,2769042,140.77 132.02 149
3360,1995,4 5 6,41,2768841,143.15 127.25 152
3361,2028,10 4 1,41,2768431,147.93 126.45 148
3362,2035,11 0 5,41,2768294,148.72 123.27 151
3363,2029,11 0 4,41,2768294,148.72 123.27 151
3364,2000,5 0 11,41,2768195,143.95 123.27 156
3365,2001,5 1 10,41,2768195,143.95 124.07 155
3366,1996,5 1 9,41,2768195,143.95 124.07 155
3367,1987,3 8 3,41,2768177,142.36 129.63 150
3368,1997,5 2 8,41,2767967,143.95 124.86 154
3369,1982,2 10 2,41,2767911,141.56 131.22 149
3370,1973,0 13 1,41,2767869,139.97 133.61 148
3371,1996,4 6 5,41,2767816,143.15 128.04 151
3372,1991,4 6 4,41,2767816,143.15 128.04 151
3373,2030,11 1 3,41,2767702,148.72 124.07 150
3374,1999,5 3 7,41,2767509,143.95 125.66 153
3375,1978,1 12 1,41,2767027,140.77 132.82 148
3376,2029,10 5 0,41,2767019,147.93 127.25 147
3377,2032,11 2 2,41,2766874,148.72 124.86 149
3378,2000,5 4 6,41,2766822,143.95 126.45 152
3379,1987,3 9 2,41,2766591,142.36 130.43 149
3380,1992,4 7 3,41,2766564,143.15 128.84 150
3381,1983,2 11 1,41,2765997,141.56 132.02 148
3382,2001,5 5 5,41,2765906,143.95 127.25 151
3383,1996,5 5 4,41,2765906,143.95 127.25 151
3384,2033,11 3 1,41,2765810,148.72 125.66 148
3385,2006,6 0 10,41,2765647,144.74 123.27 155
3386,2001,6 0 9,41,2765647,144.74 123.27 155
3387,2002,6 1 8,41,2765531,144.74 124.07 154
3388,1973,0 14 0,41,2765531,139.97 134.41 147
3389,2003,6 2 7,41,2765186,144.74 124.86 153
3390,1992,4 8 2,41,2765084,143.15 129.63 149
3391,1979,1 13 0,41,2764788,140.77 133.61 147
3392,1988,3 10 1,41,2764780,142.36 131.22 148
3393,1997,5 6 3,41,2764761,143.95 128.04 150
3394,2035,12 0 3,41,2764666,149.52 123.27 150
3395,2004,6 3 6,41,2764610,144.74 125.66 152
3396,2034,11 4 0,41,2764509,148.72 126.45 147
3397,2036,12 1 2,41,2763953,149.52 124.07 149
3398,1984,2 12 0,41,2763858,141.56 132.82 147
3399,2006,6 4 5,41,2763805,144.74 126.45 151
3400,2000,6 4 4,41,2763805,144.74 126.45 151
3401,1997,5 7 2,41,2763387,143.95 128.84 149
3402,1993,4 9 1,41,2763376,143.15 130.43 148
3403,2037,12 2 1,41,2763001,149.52 124.86 148
3404,2007,7 0 8,41,2762901,145.54 123.27 154
3405,2001,6 5 3,41,2762769,144.74 127.25 150
3406,1989,3 11 0,41,2762742,142.36 132.02 147
3407,2008,7 1 7,41,2762670,145.54 124.07 153
3408,2009,7 2 6,41,2762207,145.54 124.86 152
3409,2038,12 3 0,41,2761812,149.52 125.66 147
3410,1998,5 8 1,41,2761784,143.95 129.63 148
3411,2010,7 3 5,41,2761512,145.54 125.66 151
3412,2005,7 3 4,41,2761512,145.54 125.66 151
3413,2002,6 6 2,41,2761502,144.74 128.04 149
3414,1994,4 10 0,41,2761440,143.15 131.22 147
3415,1967,0 2 13,41,2761413,139.97 124.86 158
3416,1968,0 3 12,41,2761413,139.97 125.66 157
3417,1971,0 1 15,41,2761190,139.97 124.07 159
3418,1966,0 1 14,41,2761190,139.97 124.07 159
3419,1970,0 4 11,41,2761190,139.97 126.45 156
3420,2040,13 0 2,41,2760843,150.31 123.27 149
3421,1971,0 5 10,41,2760745,139.97 127.25 155
3422,1966,0 5 9,41,2760745,139.97 127.25 155
3423,2006,7 4 3,41,2760586,145.54 126.45 150
3424,1967,0 6 8,41,2760077,139.97 128.04 154
3425,2041,13 1 1,41,2760006,150.31 124.07 148
3426,2003,6 7 1,41,2760006,144.74 128.84 148
3427,2012,8 0 7,41,2759960,146.34 123.27 153
3428,1999,5 9 0,41,2759953,143.95 130.43 147
3429,2014,8 1 6,41,2759611,146.34 124.07 152
3430,1973,1 2 12,41,2759526,140.77 124.86 157
3431,2007,7 5 2,41,2759429,145.54 127.25 149
3432,1972,1 1 13,41,2759414,140.77 124.07 158
3433,1975,1 3 11,41,2759414,140.77 125.66 156
3434,1968,0 7 7,41,2759186,139.97 128.84 153
3435,1976,1 0 15,41,2759078,140.77 123.27 159
3436,1971,1 0 14,41,2759078,140.77 123.27 159
3437,1976,1 4 10,41,2759078,140.77 126.45 155
3438,1971,1 4 9,41,2759078,140.77 126.45 155
3439,2015,8 2 5,41,2759029,146.34 124.86 151
3440,2010,8 2 4,41,2759029,146.34 124.86 151
3441,2042,13 2 0,41,2758930,150.31 124.86 147
3442,1972,1 5 8,41,2758518,140.77 127.25 154
3443,2004,6 8 0,41,2758279,144.74 129.63 147
3444,2011,8 3 3,41,2758215,146.34 125.66 150
3445,1969,0 8 6,41,2758073,139.97 129.63 152
3446,2008,7 6 1,41,2758040,145.54 128.04 148
3447,1973,1 6 7,41,2757735,140.77 128.04 153
3448,1978,2 1 12,41,2757440,141.56 124.07 157
3449,1979,2 2 11,41,2757440,141.56 124.86 156
3450,1977,2 0 13,41,2757215,141.56 123.27 158
3451,1981,2 3 10,41,2757215,141.56 125.66 155
3452,1976,2 3 9,41,2757215,141.56 125.66 155
3453,2012,8 4 2,41,2757167,146.34 126.45 149
3454,2018,9 0 6,41,2756823,147.13 123.27 152
3455,2045,14 0 1,41,2756823,151.11 123.27 148
3456,1977,2 4 8,41,2756765,141.56 126.45 154
3457,1970,0 9 5,41,2756737,139.97 130.43 151
3458,1965,0 9 4,41,2756737,139.97 130.43 151
3459,1974,1 7 6,41,2756727,140.77 128.84 152
3460,2009,7 7 0,41,2756420,145.54 128.84 147
3461,2019,9 1 5,41,2756355,147.13 124.07 151
3462,2014,9 1 4,41,2756355,147.13 124.07 151
3463,1978,2 5 7,41,2756089,141.56 127.25 153
3464,2013,8 5 1,41,2755887,146.34 127.25 148
3465,2047,14 1 0,41,2755862,151.11 124.07 147
3466,2015,9 2 3,41,2755653,147.13 124.86 150
3467,1975,1 8 5,41,2755495,140.77 129.63 151
3468,1970,1 8 4,41,2755495,140.77 129.63 151
3469,1984,3 1 11,41,2755270,142.36 124.07 156
3470,1979,2 6 6,41,2755189,141.56 128.04 152
3471,1965,0 10 3,41,2755179,139.97 131.22 150
3472,1983,3 0 12,41,2755156,142.36 123.27 157
3473,1986,3 2 10,41,2755156,142.36 124.86 155
3474,1980,3 2 9,41,2755156,142.36 124.86 155
3475,1982,3 3 8,41,2754817,142.36 125.66 154
3476,2016,9 3 2,41,2754717,147.13 125.66 149
3477,2013,8 6 0,41,2754374,146.34 128.04 147
3478,1983,3 4 7,41,2754251,142.36 126.45 153
3479,1980,2 7 5,41,2754063,141.56 128.84 151
3480,1975,2 7 4,41,2754063,141.56 128.84 151
3481,1971,1 9 3,41,2754040,140.77 130.43 150
3482,2017,9 4 1,41,2753547,147.13 126.45 148
3483,2024,10 0 5,41,2753490,147.93 123.27 151
3484,2018,10 0 4,41,2753490,147.93 123.27 151
3485,1984,3 5 6,41,2753458,142.36 127.25 152
3486,1966,0 11 2,41,2753397,139.97 132.02 149
3487,1989,4 0 11,41,2752902,143.15 123.27 156
3488,1990,4 1 10,41,2752902,143.15 124.07 155
3489,1985,4 1 9,41,2752902,143.15 124.07 155
3490,2020,10 1 3,41,2752902,147.93 124.07 150
3491,1976,2 8 3,41,2752712,141.56 129.63 150
3492,1986,4 2 8,41,2752674,143.15 124.86 154
3493,2051,15 0 0,41,2752607,151.9 123.27 147
3494,1985,3 6 5,41,2752439,142.36 128.04 151
3495,1980,3 6 4,41,2752439,142.36 128.04 151
3496,1971,1 10 2,41,2752361,140.77 131.22 149
3497,1988,4 3 7,41,2752218,143.15 125.66 153
3498,2018,9 5 0,41,2752143,147.13 127.25 147
3499,2021,10 2 2,41,2752078,147.93 124.86 149
3500,1989,4 4 6,41,2751535,143.15 126.45 152
3501,1967,0 12 1,41,2751394,139.97 132.82 148
3502,1981,3 7 3,41,2751194,142.36 128.84 150
3503,1976,2 9 2,41,2751136,141.56 130.43 149
3504,2022,10 3 1,41,2751019,147.93 125.66 148
3505,1990,4 5 5,41,2750625,143.15 127.25 151
3506,1985,4 5 4,41,2750625,143.15 127.25 151
3507,1972,1 11 1,41,2750458,140.77 132.02 148
3508,1995,5 0 10,41,2750451,143.95 123.27 155
3509,1990,5 0 9,41,2750451,143.95 123.27 155
3510,1991,5 1 8,41,2750336,143.95 124.07 154
3511,1992,5 2 7,41,2749993,143.95 124.86 153
3512,2024,11 0 3,41,2749960,148.72 123.27 150
3513,2023,10 4 0,41,2749725,147.93 126.45 147
3514,1981,3 8 2,41,2749722,142.36 129.63 149
3515,1985,4 6 3,41,2749486,143.15 128.04 150
3516,1993,5 3 6,41,2749420,143.95 125.66 152
3517,1977,2 10 1,41,2749334,141.56 131.22 148
3518,2025,11 1 2,41,2749251,148.72 124.07 149
3519,1967,0 13 0,41,2749167,139.97 133.61 147
3520,1995,5 4 5,41,2748619,143.95 126.45 151
3521,1989,5 4 4,41,2748619,143.95 126.45 151
3522,1973,1 12 0,41,2748331,140.77 132.82 147
3523,2026,11 2 1,41,2748305,148.72 124.86 148
3524,1986,4 7 2,41,2748120,143.15 128.84 149
3525,1982,3 9 1,41,2748024,142.36 130.43 148
3526,1996,6 0 8,41,2747804,144.74 123.27 154
3527,1990,5 5 3,41,2747589,143.95 127.25 150
3528,1997,6 1 7,41,2747573,144.74 124.07 153
3529,1978,2 11 0,41,2747308,141.56 132.02 147
3530,2027,11 3 0,41,2747122,148.72 125.66 147
3531,1998,6 2 6,41,2747113,144.74 124.86 152
3532,1987,4 8 1,41,2746526,143.15 129.63 148
3533,1999,6 3 5,41,2746422,144.74 125.66 151
3534,1994,6 3 4,41,2746422,144.74 125.66 151
3535,1991,5 6 2,41,2746329,143.95 128.04 149
3536,2029,12 0 2,41,2746235,149.52 123.27 149
3537,1983,3 10 0,41,2746099,142.36 131.22 147
3538,1995,6 4 3,41,2745501,144.74 126.45 150
3539,2030,12 1 1,41,2745403,149.52 124.07 148
3540,2001,7 0 7,41,2744961,145.54 123.27 153
3541,1992,5 7 1,41,2744841,143.95 128.84 148
3542,1988,4 9 0,41,2744704,143.15 130.43 147
3543,2003,7 1 6,41,2744613,145.54 124.07 152
3544,1996,6 5 2,41,2744350,144.74 127.25 149
3545,2032,12 2 0,41,2744332,149.52 124.86 147
3546,2004,7 2 5,41,2744035,145.54 124.86 151
3547,1999,7 2 4,41,2744035,145.54 124.86 151
3548,1962,0 2 12,41,2743935,139.97 124.86 157
3549,1961,0 1 13,41,2743824,139.97 124.07 158
3550,1963,0 3 11,41,2743824,139.97 125.66 156
3551,1964,0 0 15,41,2743490,139.97 123.27 159
3552,1959,0 0 14,41,2743490,139.97 123.27 159
3553,1965,0 4 10,41,2743490,139.97 126.45 155
3554,1960,0 4 9,41,2743490,139.97 126.45 155
3555,2000,7 3 3,41,2743224,145.54 125.66 150
3556,1993,5 8 0,41,2743124,143.95 129.63 147
3557,1997,6 6 1,41,2742969,144.74 128.04 148
3558,1961,0 5 8,41,2742933,139.97 127.25 154
3559,2035,13 0 1,41,2742314,150.31 123.27 148
3560,2001,7 4 2,41,2742183,145.54 126.45 149
3561,1962,0 6 7,41,2742154,139.97 128.04 153
3562,1967,1 1 12,41,2741949,140.77 124.07 157
3563,1968,1 2 11,41,2741949,140.77 124.86 156
3564,2007,8 0 6,41,2741921,146.34 123.27 152
3565,1966,1 0 13,41,2741725,140.77 123.27 158
3566,1970,1 3 10,41,2741725,140.77 125.66 155
3567,1965,1 3 9,41,2741725,140.77 125.66 155
3568,2008,8 1 5,41,2741456,146.34 124.07 151
3569,2003,8 1 4,41,2741456,146.34 124.07 151
3570,2036,13 1 0,41,2741357,150.31 124.07 147
3571,1998,6 7 0,41,2741357,144.74 128.84 147
3572,1966,1 4 8,41,2741277,140.77 126.45 154
3573,1963,0 7 6,41,2741152,139.97 128.84 152
3574,2002,7 5 1,41,2740909,145.54 127.25 148
3575,2004,8 2 3,41,2740758,146.34 124.86 150
3576,1967,1 5 7,41,2740606,140.77 127.25 153
3577,1964,0 8 5,41,2739928,139.97 129.63 151
3578,1959,0 8 4,41,2739928,139.97 129.63 151
3579,1973,2 1 11,41,2739877,141.56 124.07 156
3580,2005,8 3 2,41,2739827,146.34 125.66 149
3581,1972,2 0 12,41,2739765,141.56 123.27 157
3582,1974,2 2 10,41,2739765,141.56 124.86 155
3583,1969,2 2 9,41,2739765,141.56 124.86 155
3584,1968,1 6 6,41,2739710,140.77 128.04 152
3585,1971,2 3 8,41,2739427,141.56 125.66 154
3586,2003,7 6 0,41,2739405,145.54 128.04 147
3587,1972,2 4 7,41,2738864,141.56 126.45 153
3588,2013,9 0 5,41,2738686,147.13 123.27 151
3589,2008,9 0 4,41,2738686,147.13 123.27 151
3590,2006,8 4 1,41,2738663,146.34 126.45 148
3591,1969,1 7 5,41,2738591,140.77 128.84 151
3592,1964,1 7 4,41,2738591,140.77 128.84 151
3593,1959,0 9 3,41,2738481,139.97 130.43 150
3594,2040,14 0 0,41,2738196,151.11 123.27 147
3595,2009,9 1 3,41,2738101,147.13 124.07 150
3596,1973,2 5 6,41,2738076,141.56 127.25 152
