rank,cp,ivs,maxlevel,stat-product,stats
3100,2500,8 1 2,33,3766899,164.95 159.7 143
3101,2494,8 1 1,33,3766899,164.95 159.7 143
3102,2468,14 14 14,28.5,3766777,161.18 161.18 145
3103,2473,15 13 14,28.5,3766703,161.89 160.46 145
3104,2462,13 15 14,28.5,3766703,160.46 161.89 145
3105,2496,11 5 5,31,3766535,164.52 160.1 143
3106,2490,11 5 4,31,3766535,164.52 160.1 143
3107,2500,11 3 1,32,3766445,165.87 159.91 142
3108,2482,9 1 10,31,3766436,163.05 157.14 147
3109,2492,11 2 7,31,3766413,164.52 157.88 145
3110,2462,11 10 15,29,3766300,160.43 159.71 147
3111,2499,9 0 1,33,3766256,165.7 158.95 143
3112,2467,12 9 15,29,3766148,161.15 158.99 147
3113,2495,12 4 4,31,3765990,165.26 159.36 143
3114,2472,13 8 15,29,3765843,161.86 158.27 147
3115,2488,10 0 10,31,3765716,163.78 156.41 147
3116,2497,12 1 7,31,3765624,165.26 157.14 145
3117,2482,4 0 1,34,3765600,163.23 160.21 144
3118,2478,14 7 15,29,3765387,162.58 157.55 147
3119,2489,10 9 2,31,3765353,163.78 163.05 141
3120,2483,9 10 2,31,3765353,163.05 163.78 141
3121,2480,10 8 8,30,3765340,162.44 160.97 144
3122,2465,12 12 12,29,3765336,161.15 161.15 145
3123,2471,13 11 12,29,3765261,161.86 160.43 145
3124,2460,11 13 12,29,3765261,160.43 161.86 145
3125,2494,11 8 2,31,3765200,164.52 162.31 141
3126,2494,12 12 0,30.5,3765124,164.58 164.58 139
3127,2481,11 4 10,30,3765109,163.17 158.05 146
3128,2486,11 7 8,30,3765109,163.17 160.24 144
3129,2500,13 11 0,30.5,3765049,165.32 163.85 139
3130,2489,11 13 0,30.5,3765049,163.85 165.32 139
3131,2476,14 10 12,29,3765036,162.58 159.71 145
3132,2500,12 7 2,31,3764893,165.26 161.57 141
3133,2483,10 14 0,30.5,3764824,163.11 166.05 139
3134,2483,15 6 15,29,3764778,163.3 156.83 147
3135,2491,12 6 8,30,3764723,163.9 159.51 144
3136,2485,12 6 7,30,3764723,163.9 159.51 144
3137,2482,15 9 12,29,3764661,163.3 158.99 145
3138,2491,14 14 4,29.5,3764525,163.98 163.98 140
3139,2484,14 14 3,29.5,3764525,163.98 163.98 140
3140,2486,12 3 10,30,3764483,163.9 157.32 146
3141,2496,15 13 4,29.5,3764452,164.71 163.25 140
3142,2490,15 13 3,29.5,3764452,164.71 163.25 140
3143,2485,13 15 4,29.5,3764452,163.25 164.71 140
3144,2479,13 15 3,29.5,3764452,163.25 164.71 140
3145,2496,13 5 8,30,3764184,164.63 158.78 144
3146,2490,13 5 7,30,3764184,164.63 158.78 144
3147,2482,6 3 4,32.5,3763953,162.8 160.56 144
3148,2492,13 2 10,30,3763702,164.63 156.58 146
3149,2484,8 3 7,31.5,3763693,162.97 159.27 145
3150,2482,11 1 13,30,3763676,163.17 155.85 148
3151,2484,11 10 5,30,3763676,163.17 162.44 142
3152,2488,7 2 4,32.5,3763631,163.55 159.81 144
3153,2482,7 2 3,32.5,3763631,163.55 159.81 144
3154,2482,8 6 4,31.5,3763572,162.97 161.49 143
3155,2489,12 9 5,30,3763524,163.9 161.71 142
3156,2495,14 4 7,30,3763490,165.36 158.05 144
3157,2486,7 5 1,32.5,3763387,163.55 162.05 142
3158,2488,9 5 4,31.5,3763336,163.71 160.75 143
3159,2481,14 13 10,29,3763282,162.58 161.86 143
3160,2474,14 13 9,29,3763282,162.58 161.86 143
3161,2475,13 14 10,29,3763282,161.86 162.58 143
3162,2469,13 14 9,29,3763282,161.86 162.58 143
3163,2495,13 8 5,30,3763220,164.63 160.97 142
3164,2490,9 2 7,31.5,3763215,163.71 158.53 145
3165,2483,9 2 6,31.5,3763215,163.71 158.53 145
3166,2494,8 1 4,32.5,3763150,164.29 159.06 144
3167,2487,8 1 3,32.5,3763150,164.29 159.06 144
3168,2492,8 4 1,32.5,3763150,164.29 161.3 142
3169,2486,15 12 10,29,3763134,163.3 161.15 143
3170,2480,15 12 9,29,3763134,163.3 161.15 143
3171,2470,12 15 10,29,3763134,161.15 163.3 143
3172,2463,12 15 9,29,3763134,161.15 163.3 143
3173,2493,10 4 4,31.5,3762944,164.45 160.01 143
3174,2487,12 0 13,30,3762804,163.9 155.12 148
3175,2497,14 1 10,30,3762764,165.36 155.85 146
3176,2500,14 7 5,30,3762764,165.36 160.24 142
3177,2497,9 3 1,32.5,3762754,165.04 160.56 142
3178,2485,5 2 1,33.5,3762590,163.34 161.08 143
3179,2495,10 1 7,31.5,3762579,164.45 157.79 145
3180,2489,10 1 6,31.5,3762579,164.45 157.79 145
3181,2464,10 7 13,29.5,3762528,161.08 158.9 147
3182,2499,9 0 4,32.5,3762507,165.04 158.32 144
3183,2493,9 0 3,32.5,3762507,165.04 158.32 144
3184,2499,11 3 4,31.5,3762395,165.2 159.27 143
3185,2491,6 1 1,33.5,3762266,164.09 160.33 143
3186,2484,6 1 0,33.5,3762266,164.09 160.33 143
3187,2469,11 6 13,29.5,3762218,161.8 158.18 147
3188,2483,10 6 7,30.5,3762188,163.11 160.17 144
3189,2468,10 10 11,29.5,3762177,161.08 161.08 145
3190,2462,10 10 10,29.5,3762177,161.08 161.08 145
3191,2474,11 9 11,29.5,3762101,161.8 160.35 145
3192,2468,11 9 10,29.5,3762101,161.8 160.35 145
3193,2463,9 11 11,29.5,3762101,160.35 161.8 145
3194,2486,9 8 1,31.5,3762002,163.71 162.97 141
3195,2485,10 3 10,30.5,3761948,163.11 157.97 146
3196,2479,12 8 11,29.5,3761872,162.53 159.63 145
3197,2473,12 8 10,29.5,3761872,162.53 159.63 145
3198,2491,10 7 1,31.5,3761848,164.45 162.23 141
3199,2489,11 5 7,30.5,3761799,163.85 159.44 144
3200,2482,11 5 6,30.5,3761799,163.85 159.44 144
3201,2500,11 0 7,31.5,3761783,165.2 157.05 145
3202,2494,11 0 6,31.5,3761783,165.2 157.05 145
3203,2496,7 0 1,33.5,3761780,164.85 159.58 143
3204,2490,7 0 0,33.5,3761780,164.85 159.58 143
3205,2475,12 5 13,29.5,3761754,162.53 157.45 147
3206,2497,11 6 1,31.5,3761538,165.2 161.49 141
3207,2485,13 7 11,29.5,3761490,163.25 158.9 145
3208,2479,13 7 10,29.5,3761490,163.25 158.9 145
3209,2490,11 2 10,30.5,3761318,163.85 157.23 146
3210,2484,11 2 9,30.5,3761318,163.85 157.23 146
3211,2494,12 4 7,30.5,3761255,164.58 158.7 144
3212,2488,12 4 6,30.5,3761255,164.58 158.7 144
3213,2480,13 4 13,29.5,3761135,163.25 156.72 147
3214,2481,10 9 4,30.5,3760989,163.11 162.38 142
3215,2490,14 6 11,29.5,3760956,163.98 158.18 145
3216,2484,14 6 10,29.5,3760956,163.98 158.18 145
3217,2487,12 12 2,30,3760886,163.9 163.9 140
3218,2487,11 8 4,30.5,3760836,163.85 161.64 142
3219,2492,13 11 2,30,3760811,164.63 163.17 140
3220,2481,11 13 2,30,3760811,163.17 164.63 140
3221,2498,14 10 2,30,3760586,165.36 162.44 140
3222,2477,12 11 8,29.5,3760575,162.53 161.8 143
3223,2472,11 12 8,29.5,3760575,161.8 162.53 143
3224,2499,13 3 7,30.5,3760555,165.32 157.97 144
3225,2493,13 3 6,30.5,3760555,165.32 157.97 144
3226,2495,12 1 10,30.5,3760529,164.58 156.5 146
3227,2489,12 1 9,30.5,3760529,164.58 156.5 146
3228,2492,12 7 4,30.5,3760529,164.58 160.91 142
3229,2483,13 10 8,29.5,3760424,163.25 161.08 143
3230,2466,10 13 8,29.5,3760424,161.08 163.25 143
3231,2485,14 3 13,29.5,3760361,163.98 156 147
3232,2495,15 5 11,29.5,3760269,164.71 157.45 145
3233,2489,15 5 10,29.5,3760269,164.71 157.45 145
3234,2484,15 15 7,29,3760197,163.3 163.3 141
3235,2478,15 15 6,29,3760197,163.3 163.3 141
3236,2488,14 9 8,29.5,3760123,163.98 160.35 143
3237,2461,9 14 8,29.5,3760123,160.35 163.98 143
3238,2497,13 6 4,30.5,3760069,165.32 160.17 142
3239,2498,14 2 6,30.5,3759700,166.05 157.23 144
3240,2494,15 8 8,29.5,3759671,164.71 159.63 143
3241,2494,13 0 9,30.5,3759584,165.32 155.77 146
3242,2481,7 2 6,32,3759463,162.89 159.17 145
3243,2490,15 2 13,29.5,3759432,164.71 155.27 147
3244,2485,8 4 3,32,3759347,163.63 160.66 143
3245,2463,14 12 15,28.5,3759190,161.18 159.75 146
3246,2486,8 1 6,32,3758982,163.63 158.43 145
3247,2468,15 11 15,28.5,3758967,161.89 159.04 146
3248,2490,9 3 3,32,3758951,164.38 159.91 143
3249,2480,9 5 6,31,3758857,163.05 160.1 144
3250,2484,6 1 3,33,3758757,163.45 159.7 144
3251,2482,6 4 0,33,3758757,163.45 161.95 142
3252,2488,7 3 0,33,3758518,164.2 161.2 142
3253,2486,10 4 6,31,3758465,163.78 159.36 144
3254,2484,11 11 1,30.5,3758428,163.85 163.85 140
3255,2495,10 2 3,32,3758398,165.12 159.17 143
3256,2482,9 2 9,31,3758376,163.05 157.88 146
3257,2490,12 10 1,30.5,3758353,164.58 163.11 140
3258,2492,9 0 6,32,3758340,164.38 157.68 145
3259,2485,9 0 5,32,3758340,164.38 157.68 145
3260,2490,7 0 3,33,3758271,164.2 158.95 144
3261,2482,8 7 0,32,3758252,163.63 162.89 141
3262,2495,13 9 1,30.5,3758126,165.32 162.38 140
3263,2493,8 2 0,33,3758119,164.95 160.45 142
3264,2488,9 6 0,32,3758096,164.38 162.15 141
3265,2481,13 13 5,29.5,3757937,163.25 163.25 141
3266,2491,11 3 6,31,3757917,164.52 158.62 144
3267,2486,14 12 5,29.5,3757862,163.98 162.53 141
3268,2475,12 14 5,29.5,3757862,162.53 163.98 141
3269,2493,10 5 0,32,3757784,165.12 161.4 141
3270,2500,14 8 1,30.5,3757748,166.05 161.64 140
3271,2487,10 1 9,31,3757740,163.78 157.14 146
3272,2481,10 1 8,31,3757740,163.78 157.14 146
3273,2484,10 7 3,31,3757740,163.78 161.57 142
3274,2492,15 11 5,29.5,3757640,164.71 161.8 141
3275,2470,11 15 5,29.5,3757640,161.8 164.71 141
3276,2499,9 1 0,33,3757560,165.7 159.7 142
3277,2461,11 11 14,29,3757529,160.43 160.43 146
3278,2467,12 10 14,29,3757453,161.15 159.71 146
3279,2461,12 10 13,29,3757453,161.15 159.71 146
3280,2489,11 6 3,31,3757431,164.52 160.83 142
3281,2472,15 14 13,28.5,3757351,161.89 161.18 144
3282,2466,15 14 12,28.5,3757351,161.89 161.18 144
3283,2467,14 15 13,28.5,3757351,161.18 161.89 144
3284,2461,14 15 12,28.5,3757351,161.18 161.89 144
3285,2499,11 4 0,32,3757316,165.87 160.66 141
3286,2472,13 9 14,29,3757226,161.86 158.99 146
3287,2466,13 9 13,29,3757226,161.86 158.99 146
3288,2497,12 2 6,31,3757211,165.26 157.88 144
3289,2495,12 5 3,31,3756967,165.26 160.1 142
3290,2493,11 0 9,31,3756946,164.52 156.41 146
3291,2486,11 0 8,31,3756946,164.52 156.41 146
3292,2477,14 8 14,29,3756849,162.58 158.27 146
3293,2471,14 8 13,29,3756849,162.58 158.27 146
3294,2487,5 0 0,34,3756763,163.98 160.21 143
3295,2481,11 5 9,30,3756632,163.17 158.78 145
3296,2500,13 4 3,31,3756349,166 159.36 142
3297,2483,15 7 14,29,3756320,163.3 157.55 146
3298,2477,15 7 13,29,3756320,163.3 157.55 146
3299,2486,12 4 9,30,3756089,163.9 158.05 145
3300,2470,13 12 11,29,3756062,161.86 161.15 144
3301,2465,12 13 11,29,3756062,161.15 161.86 144
3302,2476,14 11 11,29,3755913,162.58 160.43 144
3303,2459,11 14 11,29,3755913,160.43 162.58 144
3304,2482,11 2 12,30,3755796,163.17 156.58 147
3305,2484,12 7 6,30,3755729,163.9 160.24 143
3306,2481,15 10 11,29,3755615,163.3 159.71 144
3307,2488,10 10 1,31,3755565,163.78 163.78 140
3308,2481,10 10 0,31,3755565,163.78 163.78 140
3309,2493,11 9 1,31,3755489,164.52 163.05 140
3310,2487,11 9 0,31,3755489,164.52 163.05 140
3311,2482,9 11 1,31,3755489,163.05 164.52 140
3312,2491,13 3 9,30,3755390,164.63 157.32 145
3313,2490,13 6 6,30,3755269,164.63 159.51 143
3314,2499,12 8 1,31,3755261,165.26 162.31 140
3315,2492,12 8 0,31,3755261,165.26 162.31 140
3316,2487,12 1 12,30,3755009,163.9 155.85 147
3317,2481,12 1 11,30,3755009,163.9 155.85 147
3318,2481,7 3 2,32.5,3754960,163.55 160.56 143
3319,2498,13 7 0,31,3754880,166 161.57 140
3320,2483,9 3 5,31.5,3754726,163.71 159.27 144
3321,2495,14 5 6,30,3754657,165.36 158.78 143
3322,2486,8 2 2,32.5,3754561,164.29 159.81 143
3323,2496,14 2 9,30,3754536,165.36 156.58 145
3324,2482,8 7 3,31.5,3754397,162.97 162.23 142
3325,2483,7 0 5,32.5,3754349,163.55 158.32 145
3326,2487,9 6 3,31.5,3754241,163.71 161.49 142
3327,2481,9 6 2,31.5,3754241,163.71 161.49 142
3328,2489,15 14 2,29.5,3754174,164.71 163.98 139
3329,2483,14 15 2,29.5,3754174,163.98 164.71 139
3330,2488,10 2 5,31.5,3754173,164.45 158.53 144
3331,2485,7 6 0,32.5,3754105,163.55 162.8 141
3332,2492,13 0 12,30,3754065,164.63 155.12 147
3333,2486,13 0 11,30,3754065,164.63 155.12 147
3334,2483,11 11 4,30,3754005,163.17 163.17 141
3335,2492,9 1 2,32.5,3754003,165.04 159.06 143
3336,2463,10 8 12,29.5,3753996,161.08 159.63 146
3337,2491,8 5 0,32.5,3753948,164.29 162.05 141
3338,2488,12 10 4,30,3753930,163.9 162.44 141
3339,2482,12 10 3,30,3753930,163.9 162.44 141
3340,2493,10 5 3,31.5,3753929,164.45 160.75 142
3341,2486,10 5 2,31.5,3753929,164.45 160.75 142
3342,2500,15 4 6,30,3753891,166.1 158.05 143
3343,2459,9 6 15,29.5,3753840,160.35 158.18 148
3344,2469,11 7 12,29.5,3753765,161.8 158.9 146
3345,2484,9 0 8,31.5,3753756,163.71 157.05 146
3346,2494,13 9 4,30,3753703,164.63 161.71 141
3347,2487,13 9 3,30,3753703,164.63 161.71 141
3348,2496,9 4 0,32.5,3753633,165.04 161.3 141
3349,2474,14 14 8,29,3753574,162.58 162.58 142
3350,2465,10 5 15,29.5,3753529,161.08 157.45 148
3351,2479,15 13 8,29,3753500,163.3 161.86 142
3352,2468,13 15 8,29,3753500,161.86 163.3 142
3353,2494,11 1 5,31.5,3753461,165.2 157.79 144
3354,2498,11 4 3,31.5,3753461,165.2 160.01 142
3355,2492,11 4 2,31.5,3753461,165.2 160.01 142
3356,2474,12 6 12,29.5,3753381,162.53 158.18 146
3357,2499,14 8 4,30,3753326,165.36 160.97 141
3358,2493,14 8 3,30,3753326,165.36 160.97 141
3359,2497,10 0 2,32.5,3753285,165.79 158.32 143
3360,2470,11 4 15,29.5,3753061,161.8 156.72 148
3361,2464,11 4 14,29.5,3753061,161.8 156.72 148
3362,2467,11 10 9,29.5,3753061,161.8 161.08 144
3363,2462,10 11 9,29.5,3753061,161.08 161.8 144
3364,2483,11 3 8,30.5,3753011,163.85 157.97 145
3365,2473,12 9 9,29.5,3752909,162.53 160.35 144
3366,2482,11 6 5,30.5,3752891,163.85 160.17 143
3367,2480,13 5 12,29.5,3752843,163.25 157.45 146
3368,2497,12 3 2,31.5,3752838,165.94 159.27 142
3369,2498,15 7 3,30,3752798,166.1 160.24 141
3370,2478,13 8 9,29.5,3752606,163.25 159.63 144
3371,2499,12 0 5,31.5,3752592,165.94 157.05 144
3372,2475,12 3 15,29.5,3752438,162.53 156 148
3373,2469,12 3 14,29.5,3752438,162.53 156 148
3374,2487,12 5 5,30.5,3752427,164.58 159.44 143
3375,2489,12 2 8,30.5,3752306,164.58 157.23 145
3376,2485,9 9 0,31.5,3752300,163.71 163.71 140
3377,2490,10 8 0,31.5,3752223,164.45 162.97 140
3378,2485,14 4 12,29.5,3752151,163.98 156.72 146
3379,2483,14 7 9,29.5,3752151,163.98 158.9 144
3380,2496,11 7 0,31.5,3751993,165.2 162.23 140
3381,2492,13 4 5,30.5,3751810,165.32 158.7 143
3382,2485,11 0 11,30.5,3751687,163.85 155.77 147
3383,2481,13 2 15,29.5,3751659,163.25 155.27 148
3384,2474,13 2 14,29.5,3751659,163.25 155.27 148
3385,2489,15 6 9,29.5,3751545,164.71 158.18 144
3386,2494,13 1 8,30.5,3751445,165.32 156.5 145
3387,2480,10 10 3,30.5,3751402,163.11 163.11 141
3388,2486,11 9 3,30.5,3751326,163.85 162.38 141
3389,2490,15 3 12,29.5,3751306,164.71 156 146
3390,2491,12 8 3,30.5,3751097,164.58 161.64 141
3391,2485,12 8 2,30.5,3751097,164.58 161.64 141
3392,2498,14 3 5,30.5,3751038,166.05 157.97 143
3393,2477,12 12 7,29.5,3751023,162.53 162.53 142
3394,2470,12 12 6,29.5,3751023,162.53 162.53 142
3395,2482,13 11 7,29.5,3750948,163.25 161.8 142
3396,2476,13 11 6,29.5,3750948,163.25 161.8 142
3397,2471,11 13 7,29.5,3750948,161.8 163.25 142
3398,2465,11 13 6,29.5,3750948,161.8 163.25 142
3399,2486,14 1 15,29.5,3750724,163.98 154.55 148
3400,2480,14 1 14,29.5,3750724,163.98 154.55 148
3401,2488,14 10 7,29.5,3750724,163.98 161.08 142
3402,2481,14 10 6,29.5,3750724,163.98 161.08 142
3403,2466,10 14 7,29.5,3750724,161.08 163.98 142
3404,2459,10 14 6,29.5,3750724,161.08 163.98 142
3405,2497,13 7 3,30.5,3750717,165.32 160.91 141
3406,2490,13 7 2,30.5,3750717,165.32 160.91 141
3407,2491,13 12 1,30,3750692,164.63 163.9 139
3408,2485,13 12 0,30,3750692,164.63 163.9 139
3409,2486,12 13 1,30,3750692,163.9 164.63 139
3410,2497,14 11 1,30,3750543,165.36 163.17 139
3411,2490,14 11 0,30,3750543,165.36 163.17 139
3412,2480,11 14 1,30,3750543,163.17 165.36 139
3413,2499,14 0 8,30.5,3750428,166.05 155.77 145
3414,2493,15 9 7,29.5,3750350,164.71 160.35 142
3415,2487,15 9 6,29.5,3750350,164.71 160.35 142
3416,2460,9 15 7,29.5,3750350,160.35 164.71 142
3417,2484,8 5 2,32,3750341,163.63 161.4 142
3418,2496,15 10 0,30,3750245,166.1 162.44 139
3419,2496,14 6 2,30.5,3750184,166.05 160.17 141
3420,2484,6 2 2,33,3750179,163.45 160.45 143
3421,2462,14 13 14,28.5,3750109,161.18 160.46 145
3422,2485,9 1 4,32,3750026,164.38 158.43 144
3423,2489,9 4 2,32,3750026,164.38 160.66 142
3424,2483,9 4 1,32,3750026,164.38 160.66 142
3425,2468,15 12 14,28.5,3749962,161.89 159.75 145
3426,2489,7 1 2,33,3749777,164.2 159.7 143
3427,2483,7 1 1,33,3749777,164.2 159.7 143
3428,2485,10 5 5,31,3749644,163.78 160.1 143
3429,2491,15 0 15,29.5,3749633,164.71 153.82 148
3430,2485,15 0 14,29.5,3749633,164.71 153.82 148
3431,2495,10 3 2,32,3749555,165.12 159.91 142
3432,2488,10 3 1,32,3749555,165.12 159.91 142
3433,2481,10 2 7,31,3749524,163.78 157.88 145
3434,2490,10 0 4,32,3749309,165.12 157.68 144
3435,2495,8 0 2,33,3749214,164.95 158.95 143
3436,2488,8 0 1,33,3749214,164.95 158.95 143
3437,2491,11 4 5,31,3749177,164.52 159.36 143
3438,2484,11 4 4,31,3749177,164.52 159.36 143
3439,2461,12 8 15,29,3749106,161.15 158.27 147
3440,2500,11 2 2,32,3748927,165.87 159.17 142
3441,2494,11 2 1,32,3748927,165.87 159.17 142
3442,2486,11 1 7,31,3748813,164.52 157.14 145
3443,2467,13 7 15,29,3748726,161.86 157.55 147
3444,2496,12 3 5,31,3748555,165.26 158.62 143
3445,2490,12 3 4,31,3748555,165.26 158.62 143
3446,2460,12 11 12,29,3748527,161.15 160.43 145
3447,2465,13 10 12,29,3748377,161.86 159.71 145
3448,2489,12 11 0,30.5,3748316,164.58 163.85 139
3449,2483,11 12 0,30.5,3748316,163.85 164.58 139
3450,2483,10 8 2,31,3748315,163.78 162.31 141
3451,2472,14 6 15,29,3748193,162.58 156.83 147
3452,2494,13 10 0,30.5,3748166,165.32 163.11 139
3453,2499,12 1 1,32,3748141,166.61 158.43 142
3454,2488,11 7 2,31,3748085,164.52 161.57 141
3455,2471,14 9 12,29,3748076,162.58 158.99 145
3456,2491,12 0 7,31,3747945,165.26 156.41 145
3457,2480,11 6 8,30,3747916,163.17 159.51 144
3458,2485,14 13 4,29.5,3747868,163.98 163.25 140
3459,2479,14 13 3,29.5,3747868,163.98 163.25 140
3460,2480,13 14 4,29.5,3747868,163.25 163.98 140
3461,2473,13 14 3,29.5,3747868,163.25 163.98 140
3462,2500,14 9 0,30.5,3747866,166.05 162.38 139
3463,2495,13 2 4,31,3747776,166 157.88 143
3464,2466,15 15 11,28.5,3747768,161.89 161.89 143
3465,2491,15 12 4,29.5,3747721,164.71 162.53 140
3466,2484,15 12 3,29.5,3747721,164.71 162.53 140
3467,2474,12 15 4,29.5,3747721,162.53 164.71 140
3468,2468,12 15 3,29.5,3747721,162.53 164.71 140
3469,2494,12 6 2,31,3747701,165.26 160.83 141
3470,2476,15 8 12,29,3747626,163.3 158.27 145
3471,2477,15 5 15,29,3747509,163.3 156.11 147
3472,2485,12 5 8,30,3747454,163.9 158.78 144
3473,2499,13 5 2,31,3747164,166 160.1 141
3474,2481,12 2 10,30,3746974,163.9 156.58 146
3475,2500,14 1 4,31,3746842,166.74 157.14 143
3476,2491,13 4 8,30,3746837,164.63 158.05 144
3477,2484,13 4 7,30,3746837,164.63 158.05 144
3478,2470,13 13 10,29,3746630,161.86 161.86 143
3479,2463,13 13 9,29,3746630,161.86 161.86 143
3480,2475,14 12 10,29,3746556,162.58 161.15 143
3481,2469,14 12 9,29,3746556,162.58 161.15 143
3482,2464,12 14 10,29,3746556,161.15 162.58 143
3483,2483,12 8 5,30,3746494,163.9 160.97 142
3484,2481,15 11 10,29,3746334,163.3 160.43 143
3485,2474,15 11 9,29,3746334,163.3 160.43 143
3486,2459,11 15 10,29,3746334,160.43 163.3 143
3487,2486,13 1 10,30,3746114,164.63 155.85 146
3488,2489,13 7 5,30,3746114,164.63 160.24 142
3489,2496,14 3 8,30,3746066,165.36 157.32 144
3490,2490,14 3 7,30,3746066,165.36 157.32 144
3491,2482,7 1 4,32.5,3746044,163.55 159.06 144
3492,2482,9 4 4,31.5,3745994,163.71 160.01 143
3493,2486,8 3 1,32.5,3745728,164.29 160.56 142
3494,2484,9 1 7,31.5,3745630,163.71 157.79 145
3495,2494,14 6 5,30,3745582,165.36 159.51 142
3496,2488,10 3 4,31.5,3745523,164.45 159.27 143
3497,2488,8 0 4,32.5,3745482,164.29 158.32 144
3498,2481,8 0 3,32.5,3745482,164.29 158.32 144
3499,2491,9 2 1,32.5,3745252,165.04 159.81 142
3500,2463,10 9 11,29.5,3745230,161.08 160.35 145
3501,2495,15 2 7,30,3745141,166.1 156.58 144
3502,2491,14 0 10,30,3745098,165.36 155.12 146
3503,2468,11 8 11,29.5,3745078,161.8 159.63 145
3504,2462,11 8 10,29.5,3745078,161.8 159.63 145
3505,2464,11 5 13,29.5,3744960,161.8 157.45 147
3506,2489,10 0 7,31.5,3744914,164.45 157.05 145
3507,2483,10 0 6,31.5,3744914,164.45 157.05 145
3508,2499,15 5 5,30,3744898,166.1 158.78 142
3509,2493,11 2 4,31.5,3744895,165.2 158.53 143
3510,2474,12 7 11,29.5,3744772,162.53 158.9 145
3511,2468,12 7 10,29.5,3744772,162.53 158.9 145
3512,2485,10 6 1,31.5,3744670,164.45 161.49 141
3513,2497,10 1 1,32.5,3744619,165.79 159.06 142
3514,2485,6 0 1,33.5,3744603,164.09 159.58 143
3515,2483,11 4 7,30.5,3744464,163.85 158.7 144
3516,2469,12 4 13,29.5,3744419,162.53 156.72 147
3517,2479,13 6 11,29.5,3744314,163.25 158.18 145
3518,2473,13 6 10,29.5,3744314,163.25 158.18 145
3519,2491,11 5 1,31.5,3744283,165.2 160.75 141
3520,2498,12 1 4,31.5,3744110,165.94 157.79 143
3521,2481,12 11 2,30,3744096,163.9 163.17 140
3522,2486,13 10 2,30,3743946,164.63 162.44 140
3523,2488,12 3 7,30.5,3743842,164.58 157.97 144
3524,2482,12 3 6,30.5,3743842,164.58 157.97 144
3525,2466,11 11 8,29.5,3743786,161.8 161.8 143
3526,2496,12 4 1,31.5,3743742,165.94 160.01 141
3527,2484,11 1 10,30.5,3743741,163.85 156.5 146
3528,2481,11 7 4,30.5,3743741,163.85 160.91 142
3529,2474,13 3 13,29.5,3743722,163.25 156 147
3530,2461,10 12 8,29.5,3743711,161.08 162.53 143
3531,2472,12 10 8,29.5,3743711,162.53 161.08 143
3532,2484,14 5 11,29.5,3743704,163.98 157.45 145
3533,2478,14 5 10,29.5,3743704,163.98 157.45 145
3534,2488,15 15 1,29.5,3743657,164.71 164.71 138
3535,2492,14 9 2,30,3743646,165.36 161.71 140
3536,2478,15 14 7,29,3743632,163.3 162.58 141
3537,2472,15 14 6,29,3743632,163.3 162.58 141
3538,2473,14 15 7,29,3743632,162.58 163.3 141
3539,2467,14 15 6,29,3743632,162.58 163.3 141
3540,2477,13 9 8,29.5,3743485,163.25 160.35 143
3541,2486,12 6 4,30.5,3743358,164.58 160.17 142
3542,2497,15 8 2,30,3743196,166.1 160.97 140
3543,2483,14 8 8,29.5,3743109,163.98 159.63 143
3544,2493,13 2 7,30.5,3743064,165.32 157.23 144
3545,2487,13 2 6,30.5,3743064,165.32 157.23 144
3546,2490,15 4 11,29.5,3742940,164.71 156.72 145
3547,2483,15 4 10,29.5,3742940,164.71 156.72 145
3548,2490,12 0 10,30.5,3742874,164.58 155.77 146
3549,2483,12 0 9,30.5,3742874,164.58 155.77 146
3550,2479,14 2 13,29.5,3742871,163.98 155.27 147
3551,2492,13 5 4,30.5,3742821,165.32 159.44 142
3552,2488,15 7 8,29.5,3742582,164.71 158.9 143
3553,2499,14 1 7,30.5,3742131,166.05 156.5 144
3554,2492,14 1 6,30.5,3742131,166.05 156.5 144
3555,2497,14 4 4,30.5,3742131,166.05 158.7 142
3556,2462,15 10 15,28.5,3742111,161.89 158.32 146
3557,2485,15 1 13,29.5,3741865,164.71 154.55 147
3558,2484,9 2 3,32,3741468,164.38 159.17 143
3559,2484,12 9 1,30.5,3741423,164.58 162.38 140
3560,2475,13 12 5,29.5,3741235,163.25 162.53 141
3561,2470,12 13 5,29.5,3741235,162.53 163.25 141
3562,2489,13 8 1,30.5,3741121,165.32 161.64 140
3563,2481,14 11 5,29.5,3741086,163.98 161.8 141
3564,2464,11 14 5,29.5,3741086,161.8 163.98 141
3565,2497,15 0 6,30.5,3741043,166.79 155.77 144
3566,2482,7 2 0,33,3741036,164.2 160.45 142
3567,2482,9 5 0,32,3740857,164.38 161.4 141
3568,2490,10 1 3,32,3740835,165.12 158.43 143
3569,2462,14 14 13,28.5,3740799,161.18 161.18 144
3570,2486,15 10 5,29.5,3740789,164.71 161.08 141
3571,2467,15 13 13,28.5,3740726,161.89 160.46 144
3572,2461,15 13 12,28.5,3740726,161.89 160.46 144
3573,2495,14 7 1,30.5,3740667,166.05 160.91 140
3574,2487,8 1 0,33,3740557,164.95 159.7 142
3575,2461,12 9 14,29,3740528,161.15 158.99 146
3576,2488,10 4 0,32,3740467,165.12 160.66 141
3577,2485,11 2 6,31,3740438,164.52 157.88 144
3578,2466,13 8 14,29,3740225,161.86 158.27 146
3579,2460,13 8 13,29,3740225,161.86 158.27 146
3580,2484,11 5 3,31,3740195,164.52 160.1 142
