rank,cp,ivs,maxlevel,stat-product,stats
3067,1919,6 1 9,40,3516804,104.32 190.46 177
3068,1915,6 1 8,40,3516804,104.32 190.46 177
3069,1894,3 8 7,40,3516721,101.95 195.99 176
3070,1916,6 8 2,40,3516721,104.32 195.99 172
3071,1962,12 0 0,40,3516601,109.06 189.67 170
3072,1911,5 7 5,40,3516425,103.53 195.2 174
3073,1926,7 9 0,40,3516283,105.11 196.78 170
3074,1889,2 3 14,40,3516242,101.16 192.04 181
3075,1874,0 11 10,40,3515994,99.58 198.37 178
3076,1881,1 9 10,40,3515661,100.37 196.78 178
3077,1941,9 1 4,40,3515449,106.69 190.46 173
3078,1937,9 1 3,40,3515449,106.69 190.46 173
3079,1901,4 6 7,40,3515402,102.74 194.41 176
3080,1931,8 0 6,40,3515102,105.9 189.67 175
3081,1946,10 2 1,40,3515072,107.48 191.25 171
3082,1909,5 0 11,40,3514953,103.53 189.67 179
3083,1888,2 7 10,40,3514883,101.16 195.2 178
3084,1923,7 6 2,40,3514788,105.11 194.41 172
3085,1918,6 5 5,40,3514578,104.32 193.62 174
3086,1896,3 1 14,40,3514546,101.95 190.46 181
3087,1933,8 7 0,40,3514266,105.9 195.2 170
3088,1895,3 5 10,40,3513660,101.95 193.62 178
3089,1908,5 4 7,40,3513643,103.53 192.83 176
3090,1895,3 15 1,40,3513257,101.95 201.53 171
3091,1875,0 8 13,40,3513004,99.58 195.99 180
3092,1871,0 8 12,40,3513004,99.58 195.99 180
3093,1889,2 14 4,40,3512964,101.16 200.74 173
3094,1885,2 14 3,40,3512964,101.16 200.74 173
3095,1902,4 13 1,40,3512723,102.74 199.95 171
3096,1897,3 12 4,40,3512532,101.95 199.16 173
3097,1892,3 12 3,40,3512532,101.95 199.16 173
3098,1930,8 4 2,40,3512424,105.9 192.83 172
3099,1882,1 6 13,40,3512329,100.37 194.41 180
3100,1878,1 6 12,40,3512329,100.37 194.41 180
3101,1925,7 3 5,40,3512296,105.11 192.04 174
3102,1902,4 3 10,40,3511992,102.74 192.04 178
3103,1879,1 13 6,40,3511933,100.37 199.95 175
3104,1872,0 15 6,40,3511823,99.58 201.53 175
3105,1939,9 5 0,40,3511823,106.69 193.62 170
3106,1909,5 11 1,40,3511762,103.53 198.37 171
3107,1904,4 10 4,40,3511667,102.74 197.57 173
3108,1899,4 10 3,40,3511667,102.74 197.57 173
3109,1952,11 0 1,40,3511655,108.27 189.67 171
3110,1887,2 11 6,40,3511605,101.16 198.37 175
3111,1915,6 2 7,40,3511445,104.32 191.25 176
3112,1889,2 4 13,40,3511205,101.16 192.83 180
3113,1885,2 4 12,40,3511205,101.16 192.83 180
3114,1894,3 9 6,40,3510840,101.95 196.78 175
3115,1916,6 9 1,40,3510373,104.32 196.78 171
3116,1911,5 8 4,40,3510371,103.53 195.99 173
3117,1906,5 8 3,40,3510371,103.53 195.99 173
3118,1873,0 12 9,40,3510171,99.58 199.16 177
3119,1869,0 12 8,40,3510171,99.58 199.16 177
3120,1881,1 10 9,40,3509950,100.37 197.57 177
3121,1877,1 10 8,40,3509950,100.37 197.57 177
3122,1909,5 1 10,40,3509880,103.53 190.46 178
3123,1901,4 7 6,40,3509637,102.74 195.2 175
3124,1896,3 2 13,40,3509631,101.95 191.25 180
3125,1892,3 2 12,40,3509631,101.95 191.25 180
3126,1936,9 2 2,40,3509631,106.69 191.25 172
3127,1931,8 1 5,40,3509579,105.9 190.46 174
3128,1888,2 8 9,40,3509286,101.16 195.99 177
3129,1884,2 8 8,40,3509286,101.16 195.99 177
3130,1872,0 5 15,40,3509069,99.58 193.62 182
3131,1946,10 3 0,40,3508957,107.48 192.04 170
3132,1921,7 0 7,40,3508807,105.11 189.67 176
3133,1917,6 6 4,40,3508642,104.32 194.41 173
3134,1913,6 6 3,40,3508642,104.32 194.41 173
3135,1923,7 7 1,40,3508558,105.11 195.2 171
3136,1895,3 6 9,40,3508181,101.95 194.41 177
3137,1891,3 6 8,40,3508181,101.95 194.41 177
3138,1879,1 3 15,40,3508046,100.37 192.04 182
3139,1908,5 5 6,40,3507998,103.53 193.62 175
3140,1903,4 0 13,40,3507608,102.74 189.67 180
3141,1899,4 0 12,40,3507608,102.74 189.67 180
3142,1870,0 9 11,40,3507574,99.58 196.78 179
3143,1878,1 7 11,40,3507015,100.37 195.2 179
3144,1902,4 4 9,40,3506633,102.74 192.83 177
3145,1898,4 4 8,40,3506633,102.74 192.83 177
3146,1886,2 1 15,40,3506568,101.16 190.46 182
3147,1924,7 4 4,40,3506481,105.11 192.83 173
3148,1920,7 4 3,40,3506481,105.11 192.83 173
3149,1942,10 0 2,40,3506408,107.48 189.67 172
3150,1884,2 15 2,40,3506408,101.16 201.53 172
3151,1929,8 5 1,40,3506315,105.9 193.62 171
3152,1892,3 13 2,40,3506086,101.95 199.95 172
3153,1885,2 5 11,40,3506009,101.16 193.62 179
3154,1901,4 14 0,40,3505984,102.74 200.74 170
3155,1914,6 3 6,40,3505921,104.32 192.04 175
3156,1879,1 14 5,40,3505666,100.37 200.74 174
3157,1952,11 1 0,40,3505665,108.27 190.46 170
3158,1886,2 12 5,40,3505449,101.16 199.16 174
3159,1899,4 11 2,40,3505334,102.74 198.37 172
3160,1908,5 12 0,40,3505134,103.53 199.16 170
3161,1893,3 10 5,40,3504797,101.95 197.57 174
3162,1909,5 2 9,40,3504643,103.53 191.25 177
3163,1904,5 2 8,40,3504643,103.53 191.25 177
3164,1892,3 3 11,40,3504555,101.95 192.04 179
3165,1869,0 13 7,40,3504190,99.58 199.95 176
3166,1906,5 9 2,40,3504152,103.53 196.78 172
3167,1876,1 11 7,40,3504080,100.37 198.37 176
3168,1871,0 6 14,40,3504033,99.58 194.41 181
3169,1931,8 2 4,40,3503888,105.9 191.25 173
3170,1926,8 2 3,40,3503888,105.9 191.25 173
3171,1915,6 10 0,40,3503860,104.32 197.57 170
3172,1900,4 8 5,40,3503710,102.74 195.99 174
3173,1936,9 3 1,40,3503645,106.69 192.04 171
3174,1883,2 9 7,40,3503530,101.16 196.78 176
3175,1921,7 1 6,40,3503407,105.11 190.46 175
3176,1879,1 4 14,40,3503128,100.37 192.83 181
3177,1899,4 1 11,40,3502655,102.74 190.46 179
3178,1890,3 7 7,40,3502541,101.95 195.2 176
3179,1913,6 7 2,40,3502541,104.32 195.2 172
3180,1915,6 0 9,40,3502211,104.32 189.67 177
3181,1911,6 0 8,40,3502211,104.32 189.67 177
3182,1907,5 6 5,40,3502189,103.53 194.41 174
3183,1922,7 8 0,40,3502161,105.11 195.99 170
3184,1870,0 10 10,40,3501986,99.58 197.57 178
3185,1886,2 2 14,40,3501772,101.16 191.25 181
3186,1877,1 8 10,40,3501542,100.37 195.99 178
3187,1897,4 5 7,40,3501112,102.74 193.62 176
3188,1937,9 0 4,40,3500862,106.69 189.67 173
3189,1933,9 0 3,40,3500862,106.69 189.67 173
3190,1885,2 6 10,40,3500652,101.16 194.41 178
3191,1942,10 1 1,40,3500547,107.48 190.46 171
3192,1919,7 5 2,40,3500500,105.11 193.62 172
3193,1914,6 4 5,40,3500233,104.32 192.83 174
3194,1929,8 6 0,40,3500038,105.9 194.41 170
3195,1892,3 0 14,40,3499963,101.95 189.67 181
3196,1891,3 14 1,40,3499479,101.95 200.74 171
3197,1892,3 4 10,40,3499318,101.95 192.83 178
3198,1904,5 3 7,40,3499243,103.53 192.04 176
3199,1878,1 15 4,40,3499241,100.37 201.53 173
3200,1874,1 15 3,40,3499241,100.37 201.53 173
3201,1886,2 13 4,40,3499133,101.16 199.95 173
3202,1881,2 13 3,40,3499133,101.16 199.95 173
3203,1871,0 7 13,40,3498839,99.58 195.2 180
3204,1867,0 7 12,40,3498839,99.58 195.2 180
3205,1898,4 12 1,40,3498839,102.74 199.16 171
3206,1893,3 11 4,40,3498593,101.95 198.37 173
3207,1889,3 11 3,40,3498593,101.95 198.37 173
3208,1878,1 5 13,40,3498052,100.37 193.62 180
3209,1874,1 5 12,40,3498052,100.37 193.62 180
3210,1876,1 12 6,40,3498052,100.37 199.16 175
3211,1868,0 14 6,40,3498052,99.58 200.74 175
3212,1926,8 3 2,40,3498029,105.9 192.04 172
3213,1921,7 2 5,40,3497842,105.11 191.25 174
3214,1905,5 10 1,40,3497771,103.53 197.57 171
3215,1900,4 9 4,40,3497621,102.74 196.78 173
3216,1896,4 9 3,40,3497621,102.74 196.78 173
3217,1883,2 10 6,40,3497614,101.16 197.57 175
3218,1898,4 2 10,40,3497539,102.74 191.25 178
3219,1935,9 4 0,40,3497489,106.69 192.83 170
3220,1911,6 1 7,40,3496935,104.32 190.46 176
3221,1885,2 3 13,40,3496815,101.16 192.04 180
3222,1881,2 3 12,40,3496815,101.16 192.04 180
3223,1890,3 8 6,40,3496740,101.95 195.99 175
3224,1912,6 8 1,40,3496275,104.32 195.99 171
3225,1870,0 11 9,40,3496242,99.58 198.37 177
3226,1866,0 11 8,40,3496242,99.58 198.37 177
3227,1907,5 7 4,40,3496216,103.53 195.2 173
3228,1902,5 7 3,40,3496216,103.53 195.2 173
3229,1877,1 9 9,40,3495910,100.37 196.78 177
3230,1873,1 9 8,40,3495910,100.37 196.78 177
3231,1897,4 6 6,40,3495428,102.74 194.41 175
3232,1905,5 0 10,40,3495316,103.53 189.67 178
3233,1884,2 7 9,40,3495136,101.16 195.2 177
3234,1880,2 7 8,40,3495136,101.16 195.2 177
3235,1892,3 1 13,40,3495129,101.95 190.46 180
3236,1888,3 1 12,40,3495129,101.95 190.46 180
3237,1932,9 1 2,40,3495129,106.69 190.46 172
3238,1927,8 0 5,40,3495016,105.9 189.67 174
3239,1868,0 4 15,40,3494746,99.58 192.83 182
3240,1942,10 2 0,40,3494517,107.48 191.25 170
3241,1914,6 5 4,40,3494379,104.32 193.62 173
3242,1909,6 5 3,40,3494379,104.32 193.62 173
3243,1919,7 6 1,40,3494353,105.11 194.41 171
3244,1891,3 5 9,40,3493920,101.95 193.62 177
3245,1887,3 5 8,40,3493920,101.95 193.62 177
3246,1904,5 4 6,40,3493680,103.53 192.83 175
3247,1875,1 2 15,40,3493610,100.37 191.25 182
3248,1867,0 8 11,40,3493487,99.58 195.99 179
3249,1874,1 6 11,40,3492816,100.37 194.41 179
3250,1890,3 15 0,40,3492711,101.95 201.53 170
3251,1881,2 14 2,40,3492658,101.16 200.74 172
3252,1898,4 3 9,40,3492262,102.74 192.04 177
3253,1894,4 3 8,40,3492262,102.74 192.04 177
3254,1888,3 12 2,40,3492228,101.95 199.16 172
3255,1898,4 13 0,40,3492181,102.74 199.95 170
3256,1920,7 3 4,40,3492110,105.11 192.04 173
3257,1916,7 3 3,40,3492110,105.11 192.04 173
3258,1882,2 0 15,40,3492018,101.16 189.67 182
3259,1925,8 4 1,40,3492003,105.9 192.83 171
3260,1875,1 13 5,40,3491865,100.37 199.95 174
3261,1868,0 15 5,40,3491756,99.58 201.53 174
3262,1881,2 4 11,40,3491698,101.16 192.83 179
3263,1882,2 11 5,40,3491539,101.16 198.37 174
3264,1910,6 2 6,40,3491494,104.32 191.25 175
3265,1895,4 10 2,40,3491369,102.74 197.57 172
3266,1905,5 11 0,40,3491225,103.53 198.37 170
3267,1948,11 0 0,40,3491119,108.27 189.67 170
3268,1890,3 9 5,40,3490778,101.95 196.78 174
3269,1865,0 12 7,40,3490339,99.58 199.16 176
3270,1905,5 1 9,40,3490161,103.53 190.46 177
3271,1901,5 1 8,40,3490161,103.53 190.46 177
3272,1888,3 2 11,40,3490133,101.95 191.25 179
3273,1872,1 10 7,40,3490120,100.37 197.57 176
3274,1902,5 8 2,40,3490080,103.53 195.99 172
3275,1911,6 9 0,40,3489845,104.32 196.78 170
3276,1868,0 5 14,40,3489788,99.58 193.62 181
3277,1897,4 7 5,40,3489582,102.74 195.2 174
3278,1880,2 8 7,40,3489460,101.16 195.99 176
3279,1927,8 1 4,40,3489409,105.9 190.46 173
3280,1922,8 1 3,40,3489409,105.9 190.46 173
3281,1932,9 2 1,40,3489226,106.69 191.25 171
3282,1917,7 0 6,40,3488870,105.11 189.67 175
3283,1875,1 3 14,40,3488771,100.37 192.04 181
3284,1887,3 6 7,40,3488361,101.95 194.41 176
3285,1909,6 6 2,40,3488361,104.32 194.41 172
3286,1895,4 0 11,40,3488121,102.74 189.67 179
3287,1918,7 7 0,40,3488040,105.11 195.2 170
3288,1866,0 9 10,40,3487978,99.58 196.78 178
3289,1903,5 5 5,40,3487952,103.53 193.62 174
3290,1874,1 7 10,40,3487423,100.37 195.2 178
3291,1882,2 1 14,40,3487301,101.16 190.46 181
3292,1893,4 4 7,40,3486822,102.74 192.83 176
3293,1881,2 5 10,40,3486422,101.16 193.62 178
3294,1915,7 4 2,40,3486212,105.11 192.83 172
3295,1938,10 0 1,40,3486022,107.48 189.67 171
3296,1880,2 15 1,40,3486022,101.16 201.53 171
3297,1910,6 3 5,40,3485887,104.32 192.04 174
3298,1925,8 5 0,40,3485810,105.9 193.62 170
3299,1887,3 13 1,40,3485702,101.95 199.95 171
3300,1875,1 14 4,40,3485519,100.37 200.74 173
3301,1870,1 14 3,40,3485519,100.37 200.74 173
3302,1882,2 12 4,40,3485303,101.16 199.16 173
3303,1878,2 12 3,40,3485303,101.16 199.16 173
3304,1888,3 3 10,40,3484977,101.95 192.04 178
3305,1894,4 11 1,40,3484954,102.74 198.37 171
3306,1900,5 2 7,40,3484843,103.53 191.25 176
3307,1867,0 6 13,40,3484673,99.58 194.41 180
3308,1863,0 6 12,40,3484673,99.58 194.41 180
3309,1889,3 10 4,40,3484654,101.95 197.57 173
3310,1885,3 10 3,40,3484654,101.95 197.57 173
3311,1865,0 13 6,40,3484280,99.58 199.95 175
3312,1872,1 11 6,40,3484170,100.37 198.37 175
3313,1901,5 9 1,40,3483779,103.53 196.78 171
3314,1874,1 4 13,40,3483774,100.37 192.83 180
3315,1870,1 4 12,40,3483774,100.37 192.83 180
3316,1922,8 2 2,40,3483634,105.9 191.25 172
3317,1879,2 9 6,40,3483624,101.16 196.78 175
3318,1896,4 8 4,40,3483574,102.74 195.99 173
3319,1892,4 8 3,40,3483574,102.74 195.99 173
3320,1917,7 1 5,40,3483388,105.11 190.46 174
3321,1931,9 3 0,40,3483156,106.69 192.04 170
3322,1894,4 1 10,40,3483087,102.74 190.46 178
3323,1886,3 7 6,40,3482640,101.95 195.2 175
3324,1881,2 2 13,40,3482425,101.16 191.25 180
3325,1877,2 2 12,40,3482425,101.16 191.25 180
3326,1907,6 0 7,40,3482425,104.32 189.67 176
3327,1866,0 10 9,40,3482312,99.58 197.57 177
3328,1862,0 10 8,40,3482312,99.58 197.57 177
3329,1908,6 7 1,40,3482177,104.32 195.2 171
3330,1903,5 6 4,40,3482061,103.53 194.41 173
3331,1899,5 6 3,40,3482061,103.53 194.41 173
3332,1873,1 8 9,40,3481870,100.37 195.99 177
3333,1869,1 8 8,40,3481870,100.37 195.99 177
3334,1893,4 5 6,40,3481219,102.74 193.62 175
3335,1880,2 6 9,40,3480986,101.16 194.41 177
3336,1876,2 6 8,40,3480986,101.16 194.41 177
3337,1888,3 0 13,40,3480626,101.95 189.67 180
3338,1884,3 0 12,40,3480626,101.95 189.67 180
3339,1928,9 0 2,40,3480626,106.69 189.67 172
3340,1864,0 3 15,40,3480424,99.58 192.04 182
3341,1915,7 5 1,40,3480148,105.11 193.62 171
3342,1910,6 4 4,40,3480116,104.32 192.83 173
3343,1905,6 4 3,40,3480116,104.32 192.83 173
3344,1938,10 1 0,40,3480076,107.48 190.46 170
3345,1887,3 4 9,40,3479659,101.95 192.83 177
3346,1883,3 4 8,40,3479659,101.95 192.83 177
3347,1863,0 7 11,40,3479401,99.58 195.2 179
3348,1900,5 3 6,40,3479361,103.53 192.04 175
3349,1871,1 1 15,40,3479173,100.37 190.46 182
3350,1870,1 15 2,40,3479015,100.37 201.53 172
3351,1887,3 14 0,40,3479015,101.95 200.74 170
3352,1877,2 13 2,40,3478907,101.16 199.95 172
3353,1870,1 5 11,40,3478618,100.37 193.62 179
3354,1894,4 12 0,40,3478378,102.74 199.16 170
3355,1884,3 11 2,40,3478370,101.95 198.37 172
3356,1871,1 12 5,40,3478063,100.37 199.16 174
3357,1864,0 14 5,40,3478063,99.58 200.74 174
3358,1894,4 2 9,40,3477890,102.74 191.25 177
3359,1890,4 2 8,40,3477890,102.74 191.25 177
3360,1916,7 2 4,40,3477739,105.11 191.25 173
3361,1912,7 2 3,40,3477739,105.11 191.25 173
3362,1921,8 3 1,40,3477692,105.9 192.04 171
3363,1879,2 10 5,40,3477628,101.16 197.57 174
3364,1891,4 9 2,40,3477403,102.74 196.78 172
3365,1877,2 3 11,40,3477388,101.16 192.04 179
3366,1901,5 10 0,40,3477316,103.53 197.57 170
3367,1906,6 1 6,40,3477066,104.32 190.46 175
3368,1886,3 8 5,40,3476759,101.95 195.99 174
3369,1861,0 11 7,40,3476489,99.58 198.37 176
3370,1869,1 9 7,40,3476159,100.37 196.78 176
3371,1898,5 7 2,40,3476007,103.53 195.2 172
3372,1908,6 8 0,40,3475829,104.32 195.99 170
3373,1884,3 1 11,40,3475711,101.95 190.46 179
3374,1901,5 0 9,40,3475679,103.53 189.67 177
3375,1897,5 0 8,40,3475679,103.53 189.67 177
3376,1864,0 4 14,40,3475544,99.58 192.83 181
3377,1893,4 6 5,40,3475455,102.74 194.41 174
3378,1876,2 7 7,40,3475390,101.16 195.2 176
3379,1923,8 0 4,40,3474930,105.9 189.67 173
3380,1918,8 0 3,40,3474930,105.9 189.67 173
3381,1928,9 1 1,40,3474808,106.69 190.46 171
3382,1871,1 2 14,40,3474414,100.37 191.25 181
3383,1883,3 5 7,40,3474180,101.95 193.62 176
3384,1905,6 5 2,40,3474180,104.32 193.62 172
3385,1863,0 8 10,40,3473971,99.58 195.99 178
3386,1914,7 6 0,40,3473918,105.11 194.41 170
3387,1899,5 4 5,40,3473716,103.53 192.83 174
3388,1870,1 6 10,40,3473303,100.37 194.41 178
3389,1878,2 0 14,40,3472831,101.16 189.67 181
3390,1890,4 3 7,40,3472532,102.74 192.04 176
3391,1876,2 14 1,40,3472352,101.16 200.74 171
3392,1877,2 4 10,40,3472192,101.16 192.83 178
3393,1911,7 3 2,40,3471924,105.11 192.04 172
3394,1884,3 12 1,40,3471924,101.95 199.16 171
3395,1871,1 13 4,40,3471796,100.37 199.95 173
3396,1867,1 13 3,40,3471796,100.37 199.95 173
3397,1863,0 15 4,40,3471688,99.58 201.53 173
3398,1859,0 15 3,40,3471688,99.58 201.53 173
3399,1921,8 4 0,40,3471582,105.9 192.83 170
3400,1906,6 2 5,40,3471542,104.32 191.25 174
3401,1878,2 11 4,40,3471472,101.16 198.37 173
3402,1874,2 11 3,40,3471472,101.16 198.37 173
3403,1891,4 10 1,40,3471070,102.74 197.57 171
3404,1885,3 9 4,40,3470716,101.95 196.78 173
3405,1881,3 9 3,40,3470716,101.95 196.78 173
3406,1884,3 2 10,40,3470635,101.95 191.25 178
3407,1864,0 5 13,40,3470508,99.58 193.62 180
3408,1859,0 5 12,40,3470508,99.58 193.62 180
3409,1861,0 12 6,40,3470508,99.58 199.16 175
3410,1896,5 1 7,40,3470443,103.53 190.46 176
3411,1868,1 10 6,40,3470289,100.37 197.57 175
3412,1898,5 8 1,40,3469788,103.53 195.99 171
3413,1875,2 8 6,40,3469633,101.16 195.99 175
3414,1892,4 7 4,40,3469527,102.74 195.2 173
3415,1888,4 7 3,40,3469527,102.74 195.2 173
3416,1871,1 3 13,40,3469496,100.37 192.04 180
3417,1867,1 3 12,40,3469496,100.37 192.04 180
3418,1918,8 1 2,40,3469239,105.9 190.46 172
3419,1913,7 0 5,40,3468934,105.11 189.67 174
3420,1927,9 2 0,40,3468822,106.69 191.25 170
3421,1890,4 0 10,40,3468634,102.74 189.67 178
3422,1882,3 6 6,40,3468540,101.95 194.41 175
3423,1862,0 9 9,40,3468383,99.58 196.78 177
3424,1858,0 9 8,40,3468383,99.58 196.78 177
3425,1904,6 6 1,40,3468080,104.32 194.41 171
3426,1878,2 1 13,40,3468035,101.16 190.46 180
3427,1874,2 1 12,40,3468035,101.16 190.46 180
3428,1899,5 5 4,40,3467907,103.53 193.62 173
3429,1895,5 5 3,40,3467907,103.53 193.62 173
3430,1869,1 7 9,40,3467830,100.37 195.2 177
3431,1865,1 7 8,40,3467830,100.37 195.2 177
3432,1889,4 4 6,40,3467010,102.74 192.83 175
3433,1877,2 5 9,40,3466835,101.16 193.62 177
3434,1872,2 5 8,40,3466835,101.16 193.62 177
3435,1860,0 2 15,40,3466101,99.58 191.25 182
3436,1911,7 4 1,40,3465944,105.11 192.83 171
3437,1906,6 3 4,40,3465854,104.32 192.04 173
3438,1901,6 3 3,40,3465854,104.32 192.04 173
3439,1933,10 0 0,40,3465636,107.48 189.67 170
3440,1876,2 15 0,40,3465636,101.16 201.53 170
3441,1883,3 3 9,40,3465398,101.95 192.04 177
3442,1879,3 3 8,40,3465398,101.95 192.04 177
3443,1866,1 14 2,40,3465371,100.37 200.74 172
3444,1883,3 13 0,40,3465318,101.95 199.95 170
3445,1859,0 6 11,40,3465314,99.58 194.41 179
3446,1873,2 12 2,40,3465157,101.16 199.16 172
3447,1896,5 2 6,40,3465043,103.53 191.25 175
3448,1867,1 0 15,40,3464737,100.37 189.67 182
3449,1890,4 11 0,40,3464574,102.74 198.37 170
3450,1880,3 10 2,40,3464512,101.95 197.57 172
3451,1866,1 4 11,40,3464420,100.37 192.83 179
3452,1860,0 13 5,40,3464370,99.58 199.95 174
3453,1868,1 11 5,40,3464261,100.37 198.37 174
3454,1875,2 9 5,40,3463718,101.16 196.78 174
3455,1890,4 1 9,40,3463519,102.74 190.46 177
3456,1886,4 1 8,40,3463519,102.74 190.46 177
3457,1887,4 8 2,40,3463438,102.74 195.99 172
3458,1897,5 9 0,40,3463406,103.53 196.78 170
3459,1917,8 2 1,40,3463380,105.9 191.25 171
3460,1912,7 1 4,40,3463368,105.11 190.46 173
3461,1908,7 1 3,40,3463368,105.11 190.46 173
3462,1873,2 2 11,40,3463078,101.16 191.25 179
3463,1882,3 7 5,40,3462739,101.95 195.2 174
3464,1858,0 10 7,40,3462638,99.58 197.57 176
3465,1903,6 0 6,40,3462638,104.32 189.67 175
3466,1865,1 8 7,40,3462199,100.37 195.99 176
3467,1894,5 6 2,40,3461934,103.53 194.41 172
3468,1904,6 7 0,40,3461814,104.32 195.2 170
3469,1889,4 5 5,40,3461327,102.74 193.62 174
3470,1872,2 6 7,40,3461319,101.16 194.41 176
3471,1860,0 3 14,40,3461300,99.58 192.04 181
3472,1880,3 0 11,40,3461289,101.95 189.67 179
3473,1924,9 0 1,40,3460390,106.69 189.67 171
3474,1867,1 1 14,40,3460057,100.37 190.46 181
3475,1879,3 4 7,40,3460000,101.95 192.83 176
3476,1901,6 4 2,40,3460000,104.32 192.83 172
3477,1859,0 7 10,40,3459963,99.58 195.2 178
3478,1910,7 5 0,40,3459796,105.11 193.62 170
3479,1896,5 3 5,40,3459479,103.53 192.04 174
3480,1866,1 5 10,40,3459184,100.37 193.62 178
3481,1865,1 15 1,40,3458788,100.37 201.53 171
3482,1873,2 13 1,40,3458681,101.16 199.95 171
3483,1886,4 2 7,40,3458241,102.74 191.25 176
3484,1880,3 11 1,40,3458147,101.95 198.37 171
3485,1867,1 12 4,40,3458074,100.37 199.16 173
3486,1863,1 12 3,40,3458074,100.37 199.16 173
3487,1860,0 14 4,40,3458074,99.58 200.74 173
3488,1856,0 14 3,40,3458074,99.58 200.74 173
3489,1873,2 3 10,40,3457961,101.16 192.04 178
3490,1874,2 10 4,40,3457642,101.16 197.57 173
3491,1870,2 10 3,40,3457642,101.16 197.57 173
3492,1907,7 2 2,40,3457637,105.11 191.25 172
3493,1917,8 3 0,40,3457354,105.9 192.04 170
3494,1902,6 1 5,40,3457197,104.32 190.46 174
3495,1887,4 9 1,40,3457186,102.74 196.78 171
3496,1881,3 8 4,40,3456777,101.95 195.99 173
3497,1877,3 8 3,40,3456777,101.95 195.99 173
3498,1857,0 11 6,40,3456736,99.58 198.37 175
3499,1864,1 9 6,40,3456408,100.37 196.78 175
3500,1860,0 4 13,40,3456343,99.58 192.83 180
3501,1856,0 4 12,40,3456343,99.58 192.83 180
3502,1880,3 1 10,40,3456294,101.95 190.46 178
3503,1892,5 0 7,40,3456043,103.53 189.67 176
3504,1894,5 7 1,40,3455797,103.53 195.2 171
3505,1872,2 7 6,40,3455643,101.16 195.2 175
3506,1888,4 6 4,40,3455481,102.74 194.41 173
3507,1884,4 6 3,40,3455481,102.74 194.41 173
3508,1867,1 2 13,40,3455218,100.37 191.25 180
3509,1863,1 2 12,40,3455218,100.37 191.25 180
3510,1914,8 0 2,40,3454844,105.9 189.67 172
3511,1923,9 1 0,40,3454488,106.69 190.46 170
3512,1858,0 8 9,40,3454454,99.58 195.99 177
3513,1854,0 8 8,40,3454454,99.58 195.99 177
3514,1879,3 5 6,40,3454441,101.95 193.62 175
3515,1900,6 5 1,40,3453982,104.32 193.62 171
3516,1866,1 6 9,40,3453791,100.37 194.41 177
3517,1861,1 6 8,40,3453791,100.37 194.41 177
3518,1895,5 4 4,40,3453752,103.53 192.83 173
3519,1891,5 4 3,40,3453752,103.53 192.83 173
3520,1874,2 0 13,40,3453644,101.16 189.67 180
3521,1870,2 0 12,40,3453644,101.16 189.67 180
3522,1885,4 3 6,40,3452801,102.74 192.04 175
3523,1873,2 4 9,40,3452685,101.16 192.83 177
3524,1869,2 4 8,40,3452685,101.16 192.83 177
3525,1872,2 14 0,40,3452045,101.16 200.74 170
3526,1856,0 1 15,40,3451778,99.58 190.46 182
3527,1907,7 3 1,40,3451739,105.11 192.04 171
3528,1862,1 13 2,40,3451728,100.37 199.95 172
3529,1855,0 15 2,40,3451621,99.58 201.53 172
3530,1879,3 12 0,40,3451621,101.95 199.16 170
3531,1902,6 2 4,40,3451591,104.32 191.25 173
3532,1897,6 2 3,40,3451591,104.32 191.25 173
3533,1870,2 11 2,40,3451406,101.16 198.37 172
3534,1855,0 5 11,40,3451227,99.58 193.62 179
3535,1880,3 2 9,40,3451137,101.95 191.25 177
3536,1875,3 2 8,40,3451137,101.95 191.25 177
3537,1886,4 10 0,40,3450771,102.74 197.57 170
3538,1892,5 1 6,40,3450725,103.53 190.46 175
3539,1857,0 12 5,40,3450676,99.58 199.16 174
3540,1877,3 9 2,40,3450654,101.95 196.78 172
3541,1864,1 10 5,40,3450459,100.37 197.57 174
3542,1862,1 3 11,40,3450221,100.37 192.04 179
3543,1871,2 8 5,40,3449807,101.16 195.99 174
3544,1893,5 8 0,40,3449497,103.53 195.99 170
3545,1884,4 7 2,40,3449472,102.74 195.2 172
3546,1886,4 0 9,40,3449147,102.74 189.67 177
3547,1882,4 0 8,40,3449147,102.74 189.67 177
3548,1913,8 1 1,40,3449069,105.9 190.46 171
3549,1908,7 0 4,40,3448998,105.11 189.67 173
3550,1904,7 0 3,40,3448998,105.11 189.67 173
3551,1854,0 9 7,40,3448788,99.58 196.78 176
3552,1869,2 1 11,40,3448768,101.16 190.46 179
3553,1878,3 6 5,40,3448720,101.95 194.41 174
3554,1861,1 7 7,40,3448238,100.37 195.2 176
3555,1890,5 5 2,40,3447861,103.53 193.62 172
3556,1900,6 6 0,40,3447798,104.32 194.41 170
3557,1868,2 5 7,40,3447249,101.16 193.62 176
3558,1885,4 4 5,40,3447199,102.74 192.83 174
3559,1856,0 2 14,40,3447056,99.58 191.25 181
3560,1855,0 6 10,40,3445955,99.58 194.41 178
3561,1875,3 3 7,40,3445820,101.95 192.04 176
3562,1897,6 3 2,40,3445820,104.32 192.04 172
3563,1863,1 0 14,40,3445700,100.37 189.67 181
3564,1907,7 4 0,40,3445675,105.11 192.83 170
3565,1892,5 2 5,40,3445243,103.53 191.25 174
