rank,cp,ivs,maxlevel,stat-product,stats
2026,1757,15 2 6,41,2156781,143.15 117.7 128
2027,1723,8 0 15,41,2156724,137.59 116.11 135
2028,1690,1 12 9,41,2156604,132.02 125.66 130
2029,1714,6 11 5,41,2156559,136 124.86 127
2030,1758,15 8 0,41,2156553,143.15 122.48 123
2031,1703,4 8 10,41,2156456,134.41 122.48 131
2032,1740,11 3 9,41,2156275,139.97 118.5 130
2033,1750,13 6 4,41,2156235,141.56 120.89 126
2034,1733,9 12 2,41,2156204,138.38 125.66 124
2035,1727,9 12 1,41,2156204,138.38 125.66 124
2036,1736,10 5 8,41,2156088,139.18 120.09 129
2037,1721,7 3 13,41,2155898,136.79 118.5 133
2038,1743,12 1 10,41,2155876,140.77 116.91 131
2039,1694,2 11 9,41,2155864,132.82 124.86 130
2040,1717,6 5 12,41,2155802,136 120.09 132
2041,1712,6 5 11,41,2155802,136 120.09 132
2042,1683,0 7 15,41,2155614,131.22 121.68 135
2043,1700,3 15 4,41,2155597,133.61 128.04 126
2044,1724,8 1 14,41,2155411,137.59 116.91 134
2045,1718,7 10 5,41,2155354,136.79 124.07 127
2046,1732,9 7 7,41,2155324,138.38 121.68 128
2047,1727,9 7 6,41,2155324,138.38 121.68 128
2048,1708,5 7 10,41,2155130,135.2 121.68 131
2049,1746,12 8 3,41,2155092,140.77 122.48 125
2050,1699,3 10 9,41,2154959,133.61 124.07 130
2051,1704,4 14 4,41,2154959,134.41 127.25 126
2052,1737,10 11 2,41,2154871,139.18 124.86 124
2053,1732,10 11 1,41,2154871,139.18 124.86 124
2054,1687,1 6 15,41,2154504,132.02 120.89 135
2055,1757,15 3 5,41,2154390,143.15 118.5 127
2056,1718,7 15 0,41,2154375,136.79 128.04 123
2057,1709,5 13 4,41,2154162,135.2 126.45 126
2058,1754,14 5 4,41,2154083,142.36 120.09 126
2059,1721,7 4 12,41,2154049,136.79 119.3 132
2060,1716,7 4 11,41,2154049,136.79 119.3 132
2061,1740,11 4 8,41,2154049,139.97 119.3 129
2062,1685,0 14 8,41,2154049,131.22 127.25 129
2063,1723,8 9 5,41,2153989,137.59 123.27 127
2064,1744,12 2 9,41,2153973,140.77 117.7 130
2065,1704,4 9 9,41,2153890,134.41 123.27 130
2066,1725,8 2 13,41,2153879,137.59 117.7 133
2067,1712,6 6 10,41,2153639,136 120.89 131
2068,1683,0 8 14,41,2153631,131.22 122.48 134
2069,1690,1 13 8,41,2153559,132.02 126.45 129
2070,1736,10 6 7,41,2153543,139.18 120.89 128
2071,1731,10 6 6,41,2153543,139.18 120.89 128
2072,1723,8 14 0,41,2153441,137.59 127.25 123
2073,1742,11 10 2,41,2153381,139.97 124.07 124
2074,1736,11 10 1,41,2153381,139.97 124.07 124
2075,1747,13 0 10,41,2153307,141.56 116.11 131
2076,1692,2 5 15,41,2153223,132.82 120.09 135
2077,1714,6 12 4,41,2153206,136 125.66 126
2078,1750,13 7 3,41,2153195,141.56 121.68 125
2079,1728,9 0 14,41,2153123,138.38 116.11 134
2080,1695,2 12 8,41,2152906,132.82 125.66 129
2081,1708,5 8 9,41,2152657,135.2 122.48 130
2082,1688,1 7 14,41,2152614,132.02 121.68 134
2083,1727,9 8 5,41,2152462,138.38 122.48 127
2084,1727,9 13 0,41,2152352,138.38 126.45 123
2085,1726,8 3 12,41,2152128,137.59 118.5 132
2086,1720,8 3 11,41,2152128,137.59 118.5 132
2087,1699,3 11 8,41,2152090,133.61 124.86 129
2088,1718,7 11 4,41,2152090,136.79 124.86 126
2089,1717,7 5 10,41,2151982,136.79 120.09 131
2090,1744,12 3 8,41,2151846,140.77 118.5 129
2091,1696,3 4 15,41,2151772,133.61 119.3 135
2092,1758,15 4 4,41,2151772,143.15 119.3 126
2093,1746,12 9 2,41,2151734,140.77 123.27 124
2094,1740,12 9 1,41,2151734,140.77 123.27 124
2095,1729,9 1 13,41,2151692,138.38 116.91 133
2096,1741,11 5 7,41,2151600,139.97 120.09 128
2097,1735,11 5 6,41,2151600,139.97 120.09 128
2098,1748,13 1 9,41,2151506,141.56 116.91 130
2099,1684,0 9 13,41,2151440,131.22 123.27 133
2100,1692,2 6 14,41,2151428,132.82 120.89 134
2101,1713,6 7 9,41,2151259,136 121.68 130
2102,1704,4 15 3,41,2151218,134.41 128.04 125
2103,1754,14 6 3,41,2151139,142.36 120.89 125
2104,1704,4 10 8,41,2151111,134.41 124.07 129
2105,1732,10 12 0,41,2151107,139.18 125.66 123
2106,1723,8 10 4,41,2150815,137.59 124.07 126
2107,1731,10 7 5,41,2150775,139.18 121.68 127
2108,1685,0 15 7,41,2150709,131.22 128.04 128
2109,1680,0 15 6,41,2150709,131.22 128.04 128
2110,1688,1 8 13,41,2150514,132.02 122.48 133
2111,1709,5 14 3,41,2150507,135.2 127.25 125
2112,1690,1 14 7,41,2150304,132.02 127.25 128
2113,1685,1 14 6,41,2150304,132.02 127.25 128
2114,1721,8 4 10,41,2150159,137.59 119.3 131
2115,1701,4 3 15,41,2150149,134.41 118.5 135
2116,1697,3 5 14,41,2150071,133.61 120.09 134
2117,1730,9 2 12,41,2150041,138.38 117.7 132
2118,1725,9 2 11,41,2150041,138.38 117.7 132
2119,1709,5 9 8,41,2149969,135.2 123.27 129
2120,1750,13 8 2,41,2149930,141.56 122.48 124
2121,1745,13 8 1,41,2149930,141.56 122.48 124
2122,1695,2 13 7,41,2149737,132.82 126.45 128
2123,1690,2 13 6,41,2149737,132.82 126.45 128
2124,1736,11 11 0,41,2149707,139.97 124.86 123
2125,1717,7 6 9,41,2149697,136.79 120.89 130
2126,1714,6 13 3,41,2149637,136 126.45 125
2127,1745,12 4 7,41,2149495,140.77 119.3 128
2128,1739,12 4 6,41,2149495,140.77 119.3 128
2129,1748,13 2 8,41,2149479,141.56 117.7 129
2130,1693,2 7 13,41,2149421,132.82 121.68 133
2131,1727,9 9 4,41,2149381,138.38 123.27 126
2132,1733,10 0 13,41,2149336,139.18 116.11 133
2133,1684,0 10 12,41,2149039,131.22 124.07 132
2134,1679,0 10 11,41,2149039,131.22 124.07 132
2135,1700,3 12 7,41,2149009,133.61 125.66 128
2136,1694,3 12 6,41,2149009,133.61 125.66 128
2137,1736,11 6 5,41,2148928,139.97 120.89 127
2138,1758,15 5 3,41,2148925,143.15 120.09 125
2139,1751,14 0 9,41,2148875,142.36 116.11 130
2140,1713,6 8 8,41,2148663,136 122.48 129
2141,1718,7 12 3,41,2148609,136.79 125.66 125
2142,1701,4 4 14,41,2148546,134.41 119.3 134
2143,1705,5 2 15,41,2148356,135.2 117.7 135
2144,1689,1 9 12,41,2148204,132.02 123.27 132
2145,1684,1 9 11,41,2148204,132.02 123.27 132
2146,1725,9 3 10,41,2148170,138.38 118.5 131
2147,1698,3 6 13,41,2148159,133.61 120.89 133
2148,1740,12 10 0,41,2148151,140.77 124.07 123
2149,1704,4 11 7,41,2148118,134.41 124.86 128
2150,1699,4 11 6,41,2148118,134.41 124.86 128
2151,1721,8 5 9,41,2147970,137.59 120.09 130
2152,1754,14 7 2,41,2147969,142.36 121.68 124
2153,1749,14 7 1,41,2147969,142.36 121.68 124
2154,1734,10 1 12,41,2147787,139.18 116.91 132
2155,1729,10 1 11,41,2147787,139.18 116.91 132
2156,1732,10 8 4,41,2147787,139.18 122.48 126
2157,1723,8 11 3,41,2147423,137.59 124.86 125
2158,1749,13 3 7,41,2147228,141.56 118.5 128
2159,1743,13 3 6,41,2147228,141.56 118.5 128
2160,1693,2 8 12,41,2147202,132.82 122.48 132
2161,1688,2 8 11,41,2147202,132.82 122.48 132
2162,1718,7 7 8,41,2147195,136.79 121.68 129
2163,1709,5 10 7,41,2147066,135.2 124.07 128
2164,1704,5 10 6,41,2147066,135.2 124.07 128
2165,1752,14 1 8,41,2146950,142.36 116.91 129
2166,1740,12 5 5,41,2146920,140.77 120.09 127
2167,1706,5 3 14,41,2146851,135.2 118.5 134
2168,1685,1 15 5,41,2146839,132.02 128.04 127
2169,1702,4 5 13,41,2146729,134.41 120.09 133
2170,1709,5 15 2,41,2146636,135.2 128.04 124
2171,1704,5 15 1,41,2146636,135.2 128.04 124
2172,1745,13 9 0,41,2146440,141.56 123.27 123
2173,1679,0 11 10,41,2146430,131.22 124.86 131
2174,1709,6 1 15,41,2146392,136 116.91 135
2175,1690,2 14 5,41,2146357,132.82 127.25 127
2176,1726,9 4 9,41,2146079,138.38 119.3 130
2177,1727,9 10 3,41,2146079,138.38 124.07 125
2178,1698,3 7 12,41,2146034,133.61 121.68 132
2179,1693,3 7 11,41,2146034,133.61 121.68 132
2180,1736,11 7 4,41,2146034,139.97 121.68 126
2181,1729,10 2 10,41,2146016,139.18 117.7 131
2182,1713,6 9 7,41,2145851,136 123.27 128
2183,1708,6 9 6,41,2145851,136 123.27 128
2184,1758,15 6 2,41,2145851,143.15 120.89 124
2185,1753,15 6 1,41,2145851,143.15 120.89 124
2186,1714,6 14 2,41,2145851,136 127.25 124
2187,1708,6 14 1,41,2145851,136 127.25 124
2188,1694,3 13 5,41,2145715,133.61 126.45 127
2189,1684,1 10 10,41,2145684,132.02 124.07 131
2190,1722,8 6 8,41,2145563,137.59 120.89 129
2191,1738,11 0 12,41,2145366,139.97 116.11 132
2192,1733,11 0 11,41,2145366,139.97 116.11 132
2193,1706,5 4 13,41,2145130,135.2 119.3 133
2194,1710,6 2 14,41,2144986,136 117.7 134
2195,1699,4 12 5,41,2144911,134.41 125.66 127
2196,1718,7 13 2,41,2144910,136.79 126.45 124
2197,1713,7 13 1,41,2144910,136.79 126.45 124
2198,1753,14 2 7,41,2144799,142.36 117.7 128
2199,1747,14 2 6,41,2144799,142.36 117.7 128
2200,1689,2 9 10,41,2144773,132.82 123.27 131
2201,1744,13 4 5,41,2144751,141.56 119.3 127
2202,1703,4 6 12,41,2144698,134.41 120.89 132
2203,1697,4 6 11,41,2144698,134.41 120.89 132
2204,1732,10 9 3,41,2144577,139.18 123.27 125
2205,1749,14 8 0,41,2144572,142.36 122.48 123
2206,1718,7 8 7,41,2144475,136.79 122.48 128
2207,1713,7 8 6,41,2144475,136.79 122.48 128
2208,1713,7 0 15,41,2144257,136.79 116.11 135
2209,1756,15 0 8,41,2144257,143.15 116.11 129
2210,1740,12 6 4,41,2144121,140.77 120.89 126
2211,1730,10 3 9,41,2144023,139.18 118.5 130
2212,1704,5 11 5,41,2143948,135.2 124.86 127
2213,1723,8 12 2,41,2143812,137.59 125.66 124
2214,1717,8 12 1,41,2143812,137.59 125.66 124
2215,1726,9 5 8,41,2143768,138.38 120.09 129
2216,1733,11 1 10,41,2143696,139.97 116.91 131
2217,1693,3 8 10,41,2143696,133.61 122.48 131
2218,1679,0 12 9,41,2143612,131.22 125.66 130
2219,1711,6 3 13,41,2143364,136 118.5 133
2220,1707,5 5 12,41,2143195,135.2 120.09 132
2221,1702,5 5 11,41,2143195,135.2 120.09 132
2222,1684,1 11 9,41,2142955,132.02 124.86 130
2223,1714,7 1 14,41,2142952,136.79 116.91 134
2224,1722,8 7 7,41,2142937,137.59 121.68 128
2225,1717,8 7 6,41,2142937,137.59 121.68 128
2226,1736,11 8 3,41,2142917,139.97 122.48 125
2227,1708,6 10 5,41,2142823,136 124.07 127
2228,1690,2 15 4,41,2142766,132.82 128.04 126
2229,1727,9 11 2,41,2142557,138.38 124.86 124
2230,1722,9 11 1,41,2142557,138.38 124.86 124
2231,1753,15 7 0,41,2142550,143.15 121.68 123
2232,1698,4 7 10,41,2142453,134.41 121.68 131
2233,1748,14 3 5,41,2142421,142.36 118.5 127
2234,1756,15 1 7,41,2142208,143.15 116.91 128
2235,1751,15 1 6,41,2142208,143.15 116.91 128
2236,1694,3 14 4,41,2142208,133.61 127.25 126
2237,1689,2 10 9,41,2142132,132.82 124.07 130
2238,1744,13 5 4,41,2142049,141.56 120.09 126
2239,1708,6 15 0,41,2141850,136 128.04 123
2240,1730,10 4 8,41,2141810,139.18 119.3 129
2241,1734,11 2 9,41,2141803,139.97 117.7 130
2242,1713,7 9 5,41,2141538,136.79 123.27 127
2243,1677,0 6 15,41,2141525,131.22 120.89 135
2244,1711,6 4 12,41,2141525,136 119.3 132
2245,1706,6 4 11,41,2141525,136 119.3 132
2246,1699,4 13 4,41,2141491,134.41 126.45 126
2247,1715,7 2 13,41,2141429,136.79 117.7 133
2248,1726,9 6 7,41,2141237,138.38 120.89 128
2249,1721,9 6 6,41,2141237,138.38 120.89 128
2250,1737,12 0 10,41,2141210,140.77 116.11 131
2251,1694,3 9 9,41,2141146,133.61 123.27 130
2252,1732,10 10 2,41,2141146,139.18 124.07 124
2253,1726,10 10 1,41,2141146,139.18 124.07 124
2254,1740,12 7 3,41,2141098,140.77 121.68 125
2255,1702,5 6 10,41,2141044,135.2 120.89 131
2256,1713,7 14 0,41,2140994,136.79 127.25 123
2257,1718,8 0 14,41,2140748,137.59 116.11 134
2258,1704,5 12 4,41,2140614,135.2 125.66 126
2259,1680,0 13 8,41,2140586,131.22 126.45 129
2260,1682,1 5 15,41,2140330,132.02 120.09 135
2261,1717,8 8 5,41,2140092,137.59 122.48 127
2262,1684,1 12 8,41,2140015,132.02 125.66 129
2263,1698,4 8 9,41,2139994,134.41 122.48 130
2264,1717,8 13 0,41,2139982,137.59 126.45 123
2265,1751,15 2 5,41,2139931,143.15 117.7 127
2266,1748,14 4 4,41,2139817,142.36 119.3 126
2267,1716,7 3 12,41,2139688,136.79 118.5 132
2268,1710,7 3 11,41,2139688,136.79 118.5 132
2269,1734,11 3 8,41,2139688,139.97 118.5 129
2270,1678,0 7 14,41,2139647,131.22 121.68 134
2271,1708,6 11 4,41,2139578,136 124.86 126
2272,1736,11 9 2,41,2139577,139.97 123.27 124
2273,1731,11 9 1,41,2139577,139.97 123.27 124
2274,1707,6 5 10,41,2139470,136 120.09 131
2275,1738,12 1 9,41,2139419,140.77 116.91 130
2276,1731,10 5 7,41,2139375,139.18 120.09 128
2277,1725,10 5 6,41,2139375,139.18 120.09 128
2278,1719,8 1 13,41,2139326,137.59 116.91 133
2279,1689,2 11 8,41,2139280,132.82 124.86 129
2280,1744,13 6 3,41,2139122,141.56 120.89 125
2281,1686,2 4 15,41,2138963,132.82 119.3 135
2282,1722,9 12 0,41,2138815,138.38 125.66 123
2283,1703,5 7 9,41,2138679,135.2 121.68 130
2284,1682,1 6 14,41,2138545,132.02 120.89 134
2285,1694,3 15 3,41,2138489,133.61 128.04 125
2286,1721,9 7 5,41,2138485,138.38 121.68 127
2287,1694,3 10 8,41,2138383,133.61 124.07 129
2288,1713,7 10 4,41,2138383,136.79 124.07 126
2289,1699,4 14 3,41,2137857,134.41 127.25 125
2290,1740,12 8 2,41,2137852,140.77 122.48 124
2291,1735,12 8 1,41,2137852,140.77 122.48 124
2292,1711,7 4 10,41,2137730,136.79 119.3 131
2293,1720,8 2 12,41,2137685,137.59 117.7 132
2294,1715,8 2 11,41,2137685,137.59 117.7 132
2295,1678,0 8 13,41,2137559,131.22 122.48 133
2296,1726,10 11 0,41,2137493,139.18 124.86 123
2297,1691,3 3 15,41,2137426,133.61 118.5 135
2298,1752,15 3 4,41,2137426,143.15 118.5 126
2299,1738,12 2 8,41,2137404,140.77 117.7 129
2300,1735,11 4 7,41,2137351,139.97 119.3 128
2301,1729,11 4 6,41,2137351,139.97 119.3 128
2302,1680,0 14 7,41,2137351,131.22 127.25 128
2303,1675,0 14 6,41,2137351,131.22 127.25 128
2304,1699,4 9 8,41,2137322,134.41 123.27 129
2305,1687,2 5 14,41,2137273,132.82 120.09 134
2306,1707,6 6 9,41,2137199,136 120.89 130
2307,1704,5 13 3,41,2137066,135.2 126.45 125
2308,1723,9 0 13,41,2137055,138.38 116.11 133
2309,1717,8 9 4,41,2137028,137.59 123.27 126
2310,1748,14 5 3,41,2136987,142.36 120.09 125
2311,1742,13 0 9,41,2136870,141.56 116.11 130
2312,1685,1 13 7,41,2136865,132.02 126.45 128
2313,1679,1 13 6,41,2136865,132.02 126.45 128
2314,1726,10 6 5,41,2136718,139.18 120.89 127
2315,1683,1 7 13,41,2136550,132.02 121.68 133
2316,1689,2 12 7,41,2136217,132.82 125.66 128
2317,1684,2 12 6,41,2136217,132.82 125.66 128
2318,1708,6 12 3,41,2136117,136 125.66 125
2319,1703,5 8 8,41,2136098,135.2 122.48 129
2320,1731,11 10 0,41,2136015,139.97 124.07 123
2321,1744,13 7 2,41,2135969,141.56 121.68 124
2322,1739,13 7 1,41,2135969,141.56 121.68 124
2323,1691,3 4 14,41,2135833,133.61 119.3 134
2324,1715,8 3 10,41,2135824,137.59 118.5 131
2325,1695,4 2 15,41,2135719,134.41 117.7 135
2326,1711,7 5 9,41,2135554,136.79 120.09 130
2327,1724,9 1 12,41,2135514,138.38 116.91 132
2328,1719,9 1 11,41,2135514,138.38 116.91 132
2329,1722,9 8 4,41,2135514,138.38 122.48 126
2330,1694,3 11 7,41,2135408,133.61 124.86 128
2331,1689,3 11 6,41,2135408,133.61 124.86 128
2332,1687,2 6 13,41,2135372,132.82 120.89 133
2333,1679,0 9 12,41,2135263,131.22 123.27 132
2334,1674,0 9 11,41,2135263,131.22 123.27 132
2335,1739,12 3 7,41,2135165,140.77 118.5 128
2336,1733,12 3 6,41,2135165,140.77 118.5 128
2337,1713,7 11 3,41,2135010,136.79 124.86 125
2338,1742,13 1 8,41,2134956,141.56 116.91 129
2339,1730,11 5 5,41,2134790,139.97 120.09 127
2340,1708,6 7 8,41,2134711,136 121.68 129
2341,1752,15 4 3,41,2134694,143.15 119.3 125
2342,1699,4 10 7,41,2134436,134.41 124.07 128
2343,1694,4 10 6,41,2134436,134.41 124.07 128
2344,1735,12 9 0,41,2134381,140.77 123.27 123
2345,1683,1 8 12,41,2134345,132.02 122.48 132
2346,1678,1 8 11,41,2134345,132.02 122.48 132
2347,1696,4 3 14,41,2134222,134.41 118.5 134
2348,1692,3 5 13,41,2134026,133.61 120.09 133
2349,1699,4 15 2,41,2134008,134.41 128.04 124
2350,1694,4 15 1,41,2134008,134.41 128.04 124
2351,1748,14 6 2,41,2133930,142.36 120.89 124
2352,1743,14 6 1,41,2133930,142.36 120.89 124
2353,1675,0 15 5,41,2133907,131.22 128.04 127
2354,1699,5 1 15,41,2133840,135.2 116.91 135
2355,1726,10 7 4,41,2133840,139.18 121.68 126
2356,1719,9 2 10,41,2133753,138.38 117.7 131
2357,1716,8 4 9,41,2133745,137.59 119.3 130
2358,1717,8 10 3,41,2133745,137.59 124.07 125
2359,1679,1 14 5,41,2133505,132.02 127.25 127
2360,1703,5 9 7,41,2133303,135.2 123.27 128
2361,1698,5 9 6,41,2133303,135.2 123.27 128
2362,1704,5 14 2,41,2133303,135.2 127.25 124
2363,1698,5 14 1,41,2133303,135.2 127.25 124
2364,1688,2 7 12,41,2133260,132.82 121.68 132
2365,1683,2 7 11,41,2133260,132.82 121.68 132
2366,1728,10 0 12,41,2133176,139.18 116.11 132
2367,1723,10 0 11,41,2133176,139.18 116.11 132
2368,1712,7 6 8,41,2133161,136.79 120.89 129
2369,1684,2 13 5,41,2132943,132.82 126.45 127
2370,1743,13 2 7,41,2132817,141.56 117.7 128
2371,1737,13 2 6,41,2132817,141.56 117.7 128
2372,1674,0 10 10,41,2132759,131.22 124.07 131
2373,1734,12 4 5,41,2132702,140.77 119.3 127
2374,1739,13 8 0,41,2132592,141.56 122.48 123
2375,1696,4 4 13,41,2132512,134.41 119.3 133
2376,1700,5 2 14,41,2132442,135.2 117.7 134
2377,1708,6 13 2,41,2132440,136 126.45 124
2378,1703,6 13 1,41,2132440,136 126.45 124
2379,1746,14 0 8,41,2132345,142.36 116.11 129
2380,1722,9 9 3,41,2132322,138.38 123.27 125
2381,1689,3 12 5,41,2132220,133.61 125.66 127
2382,1692,3 6 12,41,2132007,133.61 120.89 132
2383,1687,3 6 11,41,2132007,133.61 120.89 132
2384,1708,6 8 7,41,2132007,136 122.48 128
2385,1703,6 8 6,41,2132007,136 122.48 128
2386,1730,11 6 4,41,2132007,139.97 120.89 126
2387,1679,1 9 10,41,2131930,132.02 123.27 131
2388,1703,6 0 15,41,2131791,136 116.11 135
2389,1720,9 3 9,41,2131772,138.38 118.5 130
2390,1752,15 5 2,41,2131734,143.15 120.09 124
2391,1747,15 5 1,41,2131734,143.15 120.09 124
2392,1723,10 1 10,41,2131516,139.18 116.91 131
2393,1716,8 5 8,41,2131447,137.59 120.09 129
2394,1713,7 12 2,41,2131420,136.79 125.66 124
2395,1707,7 12 1,41,2131420,136.79 125.66 124
2396,1694,4 11 5,41,2131336,134.41 124.86 127
2397,1683,2 8 10,41,2130936,132.82 122.48 131
2398,1701,5 3 13,41,2130829,135.2 118.5 133
2399,1726,10 8 3,41,2130741,139.18 122.48 125
2400,1743,14 7 0,41,2130647,142.36 121.68 123
2401,1697,4 5 12,41,2130588,134.41 120.09 132
2402,1692,4 5 11,41,2130588,134.41 120.09 132
2403,1712,7 7 7,41,2130550,136.79 121.68 128
2404,1707,7 7 6,41,2130550,136.79 121.68 128
2405,1704,6 1 14,41,2130493,136 116.91 134
2406,1738,13 3 5,41,2130452,141.56 118.5 127
2407,1747,14 1 7,41,2130307,142.36 116.91 128
2408,1741,14 1 6,41,2130307,142.36 116.91 128
2409,1698,5 10 5,41,2130292,135.2 124.07 127
2410,1717,8 11 2,41,2130244,137.59 124.86 124
2411,1712,8 11 1,41,2130244,137.59 124.86 124
2412,1674,0 11 9,41,2130045,131.22 124.86 130
2413,1734,12 5 4,41,2130015,140.77 120.09 126
2414,1679,1 15 4,41,2129935,132.02 128.04 126
2415,1688,3 7 10,41,2129776,133.61 121.68 131
2416,1724,10 2 9,41,2129634,139.18 117.7 130
2417,1720,9 4 8,41,2129571,138.38 119.3 129
2418,1684,2 14 4,41,2129457,132.82 127.25 126
2419,1698,5 15 0,41,2129324,135.2 128.04 123
2420,1679,1 10 9,41,2129305,132.02 124.07 130
2421,1727,11 0 10,41,2129113,139.97 116.11 131
2422,1703,6 9 5,41,2129087,136 123.27 127
2423,1701,5 4 12,41,2129002,135.2 119.3 132
2424,1696,5 4 11,41,2129002,135.2 119.3 132
2425,1730,11 7 3,41,2129002,139.97 121.68 125
2426,1705,6 2 13,41,2128979,136 117.7 133
2427,1717,8 6 7,41,2128931,137.59 120.89 128
2428,1711,8 6 6,41,2128931,137.59 120.89 128
2429,1722,9 10 2,41,2128910,138.38 124.07 124
2430,1716,9 10 1,41,2128910,138.38 124.07 124
2431,1689,3 13 4,41,2128819,133.61 126.45 126
2432,1747,15 6 0,41,2128546,143.15 120.89 123
2433,1703,6 14 0,41,2128546,136 127.25 123
2434,1692,4 6 10,41,2128450,134.41 120.89 131
2435,1684,2 9 9,41,2128401,132.82 123.27 130
2436,1708,7 0 14,41,2128374,136.79 116.11 134
2437,1742,14 2 5,41,2128043,142.36 117.7 127
2438,1694,4 12 4,41,2128022,134.41 125.66 126
2439,1738,13 4 4,41,2127863,141.56 119.3 126
2440,1707,7 8 5,41,2127721,136.79 122.48 127
2441,1750,15 0 7,41,2127635,143.15 116.11 128
2442,1745,15 0 6,41,2127635,143.15 116.11 128
2443,1707,7 13 0,41,2127613,136.79 126.45 123
2444,1724,10 3 8,41,2127531,139.18 118.5 129
2445,1672,0 5 15,41,2127436,131.22 120.09 135
2446,1726,10 9 2,41,2127420,139.18 123.27 124
2447,1721,10 9 1,41,2127420,139.18 123.27 124
2448,1728,11 1 9,41,2127332,139.97 116.91 130
2449,1688,3 8 9,41,2127332,133.61 122.48 130
2450,1706,6 3 12,41,2127248,136 118.5 132
2451,1701,6 3 11,41,2127248,136 118.5 132
2452,1721,9 5 7,41,2127150,138.38 120.09 128
2453,1715,9 5 6,41,2127150,138.38 120.09 128
2454,1674,0 12 8,41,2127123,131.22 125.66 129
2455,1734,12 6 3,41,2127104,140.77 120.89 125
2456,1698,5 11 4,41,2127066,135.2 124.86 126
2457,1709,7 1 13,41,2126960,136.79 116.91 133
2458,1697,5 5 10,41,2126959,135.2 120.09 131
2459,1712,8 12 0,41,2126523,137.59 125.66 123
2460,1679,1 11 8,41,2126470,132.02 124.86 129
2461,1712,8 7 5,41,2126195,137.59 121.68 127
2462,1676,1 4 15,41,2126155,132.02 119.3 135
2463,1693,4 7 9,41,2126098,134.41 121.68 130
2464,1703,6 10 4,41,2125950,136 124.07 126
2465,1730,11 8 2,41,2125773,139.97 122.48 124
2466,1725,11 8 1,41,2125773,139.97 122.48 124
2467,1684,2 15 3,41,2125760,132.82 128.04 125
2468,1672,0 6 14,41,2125662,131.22 120.89 134
2469,1684,2 10 8,41,2125654,132.82 124.07 129
2470,1742,14 3 4,41,2125552,142.36 118.5 126
2471,1746,15 1 5,41,2125472,143.15 116.91 127
2472,1710,7 2 12,41,2125328,136.79 117.7 132
2473,1705,7 2 11,41,2125328,136.79 117.7 132
2474,1729,11 2 8,41,2125328,139.97 117.7 129
2475,1701,6 4 10,41,2125301,136 119.3 131
2476,1716,9 11 0,41,2125279,138.38 124.86 123
2477,1725,10 4 7,41,2125207,139.18 119.3 128
2478,1720,10 4 6,41,2125207,139.18 119.3 128
2479,1689,3 14 3,41,2125207,133.61 127.25 125
2480,1738,13 5 3,41,2125048,141.56 120.09 125
2481,1732,12 0 9,41,2124865,140.77 116.11 130
2482,1713,8 0 13,41,2124773,137.59 116.11 133
2483,1681,2 3 15,41,2124704,132.82 118.5 135
2484,1697,5 6 9,41,2124701,135.2 120.89 130
2485,1689,3 9 8,41,2124675,133.61 123.27 129
2486,1707,7 9 4,41,2124675,136.79 123.27 126
2487,1716,9 6 5,41,2124508,138.38 120.89 127
2488,1694,4 13 3,41,2124495,134.41 126.45 125
2489,1677,1 5 14,41,2124475,132.02 120.09 134
2490,1674,0 13 7,41,2123992,131.22 126.45 128
2491,1669,0 13 6,41,2123992,131.22 126.45 128
2492,1735,12 7 2,41,2123969,140.77 121.68 124
2493,1729,12 7 1,41,2123969,140.77 121.68 124
2494,1721,10 10 0,41,2123878,139.18 124.07 123
2495,1673,0 7 13,41,2123679,131.22 121.68 133
2496,1698,5 12 3,41,2123625,135.2 125.66 125
2497,1693,4 8 8,41,2123533,134.41 122.48 129
2498,1705,7 3 10,41,2123479,136.79 118.5 131
2499,1679,1 12 7,41,2123425,132.02 125.66 128
2500,1674,1 12 6,41,2123425,132.02 125.66 128
2501,1714,8 1 12,41,2123241,137.59 116.91 132
2502,1709,8 1 11,41,2123241,137.59 116.91 132
2503,1712,8 8 4,41,2123241,137.59 122.48 126
2504,1702,6 5 9,41,2123138,136 120.09 130
2505,1681,2 4 14,41,2123119,132.82 119.3 134
2506,1729,11 3 7,41,2123102,139.97 118.5 128
2507,1724,11 3 6,41,2123102,139.97 118.5 128
2508,1685,3 2 15,41,2123081,133.61 117.7 135
2509,1746,15 2 4,41,2123081,143.15 117.7 126
2510,1732,12 1 8,41,2122962,140.77 116.91 129
2511,1742,14 4 3,41,2122835,142.36 119.3 125
2512,1684,2 11 7,41,2122697,132.82 124.86 128
2513,1679,2 11 6,41,2122697,132.82 124.86 128
2514,1720,10 5 5,41,2122661,139.18 120.09 127
2515,1703,6 11 3,41,2122597,136 124.86 125
2516,1677,1 6 13,41,2122585,132.02 120.89 133
2517,1725,11 9 0,41,2122322,139.97 123.27 123
2518,1698,5 7 8,41,2122227,135.2 121.68 129
2519,1739,13 6 2,41,2122009,141.56 120.89 124
2520,1733,13 6 1,41,2122009,141.56 120.89 124
2521,1689,3 10 7,41,2121806,133.61 124.07 128
2522,1684,3 10 6,41,2121806,133.61 124.07 128
2523,1716,9 7 4,41,2121647,138.38 121.68 126
2524,1686,3 3 14,41,2121594,133.61 118.5 134
2525,1709,8 2 10,41,2121490,137.59 117.7 131
2526,1673,0 8 12,41,2121487,131.22 122.48 132
