rank,cp,ivs,maxlevel,stat-product
2384,1829,8 8 4,40,2839679
2385,1834,8 8 5,40,2839679
2386,1798,3 4 14,40,2839363
2387,1802,3 4 15,40,2839363
2388,1862,13 4 2,40,2839363
2389,1804,4 8 9,40,2839157
2390,1809,4 8 10,40,2839157
2391,1837,9 8 3,40,2839157
2392,1789,1 11 11,40,2839128
2393,1835,9 1 9,40,2838689
2394,1840,9 1 10,40,2838689
2395,1832,8 1 11,40,2838563
2396,1842,10 1 8,40,2838563
2397,1801,3 8 11,40,2838374
2398,1844,10 8 2,40,2838374
2399,1825,7 1 12,40,2838184
2400,1850,11 1 7,40,2838184
2401,1864,14 4 0,40,2837955
2402,1869,14 4 1,40,2837955
2403,1781,0 11 12,40,2837804
2404,1817,6 1 13,40,2837553
2405,1857,12 1 6,40,2837553
2406,1793,2 8 12,40,2837330
2407,1846,11 8 0,40,2837330
2408,1851,11 8 1,40,2837330
2409,1823,7 5 8,40,2837260
2410,1831,8 5 7,40,2837260
2411,1816,6 5 9,40,2837002
2412,1821,6 5 10,40,2837002
2413,1838,9 5 6,40,2837002
2414,1809,5 1 14,40,2836670
2415,1814,5 1 15,40,2836670
2416,1859,13 1 4,40,2836670
2417,1864,13 1 5,40,2836670
2418,1813,5 5 11,40,2836488
2419,1841,10 5 4,40,2836488
2420,1846,10 5 5,40,2836488
2421,1805,4 15 3,40,2836440
2422,1797,3 15 4,40,2836305
2423,1802,3 15 5,40,2836305
2424,1812,5 15 2,40,2836305
2425,1785,1 8 13,40,2836024
2426,1795,2 15 6,40,2835901
2427,1815,6 15 0,40,2835901
2428,1820,6 15 1,40,2835901
2429,1810,5 12 4,40,2835758
2430,1815,5 12 5,40,2835758
2431,1805,4 5 12,40,2835716
2432,1848,11 5 3,40,2835716
2433,1807,4 12 6,40,2835625
2434,1817,6 12 3,40,2835625
2435,1866,14 1 3,40,2835535
2436,1787,1 15 7,40,2835226
2437,1799,3 12 7,40,2835226
2438,1824,7 12 2,40,2835226
2439,1797,3 5 13,40,2834686
2440,1855,12 5 2,40,2834686
2441,1792,2 12 8,40,2834561
2442,1827,8 12 0,40,2834561
2443,1832,8 12 1,40,2834561
2444,1777,0 8 14,40,2834458
2445,1782,0 8 15,40,2834458
2446,1779,0 15 8,40,2834282
2447,1819,6 9 6,40,2834248
2448,1873,15 1 2,40,2834147
2449,1811,5 9 7,40,2834117
2450,1821,7 9 4,40,2834117
2451,1826,7 9 5,40,2834117
2452,1804,4 9 8,40,2833723
2453,1827,8 2 9,40,2833723
2454,1832,8 2 10,40,2833723
2455,1829,8 9 3,40,2833723
2456,1835,9 2 8,40,2833723
2457,1784,1 12 9,40,2833630
2458,1788,1 12 10,40,2833630
2459,1824,7 2 11,40,2833470
2460,1842,10 2 7,40,2833470
2461,1790,2 5 14,40,2833400
2462,1794,2 5 15,40,2833400
2463,1857,13 5 0,40,2833400
2464,1862,13 5 1,40,2833400
2465,1796,3 9 9,40,2833068
2466,1801,3 9 10,40,2833068
2467,1836,9 9 2,40,2833068
2468,1817,6 2 12,40,2832963
2469,1849,11 2 6,40,2832963
2470,1780,0 12 11,40,2832432
2471,1809,5 2 13,40,2832202
2472,1851,12 2 4,40,2832202
2473,1856,12 2 5,40,2832202
2474,1793,2 9 11,40,2832149
2475,1838,10 9 0,40,2832149
2476,1843,10 9 1,40,2832149
2477,1823,7 6 7,40,2831898
2478,1816,6 6 8,40,2831769
2479,1830,8 6 6,40,2831769
2480,1808,5 6 9,40,2831381
2481,1813,5 6 10,40,2831381
2482,1833,9 6 4,40,2831381
2483,1838,9 6 5,40,2831381
2484,1801,4 2 14,40,2831188
2485,1806,4 2 15,40,2831188
2486,1858,13 2 3,40,2831188
2487,1785,1 9 12,40,2830969
2488,1805,4 6 11,40,2830735
2489,1840,10 6 3,40,2830735
2490,1865,14 2 2,40,2829920
2491,1797,3 6 12,40,2829830
2492,1847,11 6 2,40,2829830
2493,1801,4 13 4,40,2829557
2494,1806,4 13 5,40,2829557
2495,1809,5 13 3,40,2829557
2496,1777,0 9 13,40,2829526
2497,1799,3 13 6,40,2829290
2498,1816,6 13 2,40,2829290
2499,1791,2 13 7,40,2828756
2500,1819,7 13 0,40,2828756
2501,1824,7 13 1,40,2828756
2502,1827,8 3 8,40,2828698
2503,1789,2 6 13,40,2828666
2504,1849,12 6 0,40,2828666
2505,1854,12 6 1,40,2828666
2506,1819,7 3 9,40,2828571
2507,1824,7 3 10,40,2828571
2508,1834,9 3 7,40,2828571
2509,1867,15 2 0,40,2828398
2510,1872,15 2 1,40,2828398
2511,1811,5 10 6,40,2828372
2512,1813,6 10 4,40,2828372
2513,1818,6 10 5,40,2828372
2514,1817,6 3 11,40,2828188
2515,1842,10 3 6,40,2828188
2516,1803,4 10 7,40,2828108
2517,1821,7 10 3,40,2828108
2518,1783,1 13 8,40,2827954
2519,1796,3 10 8,40,2827581
2520,1828,8 10 2,40,2827581
2521,1809,5 3 12,40,2827551
2522,1844,11 3 4,40,2827551
2523,1849,11 3 5,40,2827551
2524,1781,1 6 14,40,2827244
2525,1786,1 6 15,40,2827244
2526,1775,0 13 9,40,2826884
2527,1780,0 13 10,40,2826884
2528,1788,2 10 9,40,2826791
2529,1792,2 10 10,40,2826791
2530,1830,9 10 0,40,2826791
2531,1835,9 10 1,40,2826791
2532,1801,4 3 13,40,2826659
2533,1851,12 3 3,40,2826659
2534,1815,6 7 7,40,2826352
2535,1823,7 7 6,40,2826352
2536,1808,5 7 8,40,2826092
2537,1825,8 7 4,40,2826092
2538,1830,8 7 5,40,2826092
2539,1785,1 10 11,40,2825736
2540,1800,4 7 9,40,2825573
2541,1805,4 7 10,40,2825573
2542,1832,9 7 3,40,2825573
2543,1793,3 3 14,40,2825513
2544,1798,3 3 15,40,2825513
2545,1858,13 3 2,40,2825513
2546,1797,3 7 11,40,2824793
2547,1840,10 7 2,40,2824793
2548,1830,9 0 9,40,2824636
2549,1835,9 0 10,40,2824636
2550,1828,8 0 11,40,2824510
2551,1838,10 0 8,40,2824510
2552,1777,0 10 12,40,2824418
2553,1820,7 0 12,40,2824134
2554,1845,11 0 7,40,2824134
2555,1860,14 3 0,40,2824111
2556,1865,14 3 1,40,2824111
2557,1789,2 7 12,40,2823754
2558,1842,11 7 0,40,2823754
2559,1847,11 7 1,40,2823754
2560,1813,6 0 13,40,2823506
2561,1852,12 0 6,40,2823506
2562,1819,7 4 8,40,2823487
2563,1826,8 4 7,40,2823487
2564,1801,4 14 3,40,2823309
2565,1811,6 4 9,40,2823231
2566,1816,6 4 10,40,2823231
2567,1834,9 4 6,40,2823231
2568,1793,3 14 4,40,2823174
2569,1798,3 14 5,40,2823174
2570,1808,5 14 2,40,2823174
2571,1790,2 14 6,40,2822771
2572,1811,6 14 0,40,2822771
2573,1816,6 14 1,40,2822771
2574,1809,5 4 11,40,2822718
2575,1836,10 4 4,40,2822718
2576,1841,10 4 5,40,2822718
2577,1805,5 0 14,40,2822627
2578,1809,5 0 15,40,2822627
2579,1854,13 0 4,40,2822627
2580,1859,13 0 5,40,2822627
2581,1781,1 7 13,40,2822455
2582,1805,5 11 4,40,2822445
2583,1810,5 11 5,40,2822445
2584,1803,4 11 6,40,2822312
2585,1813,6 11 3,40,2822312
2586,1783,1 14 7,40,2822100
2587,1801,4 4 12,40,2821950
2588,1843,11 4 3,40,2821950
2589,1795,3 11 7,40,2821915
2590,1820,7 11 2,40,2821915
2591,1861,14 0 3,40,2821497
2592,1787,2 11 8,40,2821253
2593,1822,8 11 0,40,2821253
2594,1827,8 11 1,40,2821253
2595,1775,0 14 8,40,2821160
2596,1793,3 4 13,40,2820926
2597,1850,12 4 2,40,2820926
2598,1773,0 7 14,40,2820896
2599,1778,0 7 15,40,2820896
2600,1815,6 8 6,40,2820752
2601,1807,5 8 7,40,2820621
2602,1817,7 8 4,40,2820621
2603,1822,7 8 5,40,2820621
2604,1779,1 11 9,40,2820326
2605,1784,1 11 10,40,2820326
2606,1799,4 8 8,40,2820229
2607,1824,8 8 3,40,2820229
2608,1868,15 0 2,40,2820116
2609,1823,8 1 9,40,2819764
2610,1827,8 1 10,40,2819764
2611,1830,9 1 8,40,2819764
2612,1785,2 4 14,40,2819645
2613,1790,2 4 15,40,2819645
2614,1852,13 4 0,40,2819645
2615,1857,13 4 1,40,2819645
2616,1792,3 8 9,40,2819577
2617,1796,3 8 10,40,2819577
2618,1832,9 8 2,40,2819577
2619,1820,7 1 11,40,2819512
2620,1837,10 1 7,40,2819512
2621,1776,0 11 11,40,2819135
2622,1812,6 1 12,40,2819007
2623,1845,11 1 6,40,2819007
2624,1789,2 8 11,40,2818663
2625,1834,10 8 0,40,2818663
2626,1839,10 8 1,40,2818663
2627,1805,5 1 13,40,2818250
2628,1847,12 1 4,40,2818250
2629,1852,12 1 5,40,2818250
2630,1819,7 5 7,40,2818218
2631,1811,6 5 8,40,2818089
2632,1826,8 5 6,40,2818089
2633,1804,5 5 9,40,2817703
2634,1808,5 5 10,40,2817703
2635,1828,9 5 4,40,2817703
2636,1833,9 5 5,40,2817703
2637,1781,1 8 12,40,2817488
2638,1797,4 1 14,40,2817241
2639,1802,4 1 15,40,2817241
2640,1854,13 1 3,40,2817241
2641,1801,4 5 11,40,2817060
2642,1836,10 5 3,40,2817060
2643,1793,3 15 3,40,2816879
2644,1800,4 15 2,40,2816879
2645,1785,2 15 4,40,2816609
2646,1790,2 15 5,40,2816609
2647,1803,5 15 0,40,2816609
2648,1808,5 15 1,40,2816609
2649,1797,4 12 4,40,2816335
2650,1802,4 12 5,40,2816335
2651,1805,5 12 3,40,2816335
2652,1793,3 5 12,40,2816159
2653,1843,11 5 2,40,2816159
2654,1782,1 15 6,40,2816069
2655,1794,3 12 6,40,2816069
2656,1812,6 12 2,40,2816069
2657,1773,0 8 13,40,2816052
2658,1861,14 1 2,40,2815979
2659,1787,2 12 7,40,2815537
2660,1814,7 12 0,40,2815537
2661,1819,7 12 1,40,2815537
2662,1774,0 15 7,40,2815260
2663,1785,2 5 13,40,2815001
2664,1845,12 5 0,40,2815001
2665,1850,12 5 1,40,2815001
2666,1807,5 9 6,40,2814967
2667,1809,6 9 4,40,2814967
2668,1814,6 9 5,40,2814967
2669,1822,8 2 8,40,2814832
2670,1779,1 12 8,40,2814739
2671,1799,4 9 7,40,2814705
2672,1815,7 2 9,40,2814705
2673,1820,7 2 10,40,2814705
2674,1817,7 9 3,40,2814705
2675,1830,9 2 7,40,2814705
2676,1863,15 1 0,40,2814465
2677,1868,15 1 1,40,2814465
2678,1812,6 2 11,40,2814325
2679,1837,10 2 6,40,2814325
2680,1791,3 9 8,40,2814180
2681,1824,8 9 2,40,2814180
2682,1804,5 2 12,40,2813691
2683,1839,11 2 4,40,2813691
2684,1844,11 2 5,40,2813691
2685,1771,0 12 9,40,2813675
2686,1776,0 12 10,40,2813675
2687,1777,1 5 14,40,2813586
2688,1782,1 5 15,40,2813586
2689,1784,2 9 9,40,2813393
2690,1788,2 9 10,40,2813393
2691,1826,9 9 0,40,2813393
2692,1831,9 9 1,40,2813393
2693,1797,4 2 13,40,2812803
2694,1846,12 2 3,40,2812803
2695,1811,6 6 7,40,2812764
2696,1818,7 6 6,40,2812764
2697,1803,5 6 8,40,2812505
2698,1821,8 6 4,40,2812505
2699,1826,8 6 5,40,2812505
2700,1780,1 9 11,40,2812344
2701,1796,4 6 9,40,2811988
2702,1800,4 6 10,40,2811988
2703,1828,9 6 3,40,2811988
2704,1789,3 2 14,40,2811662
2705,1794,3 2 15,40,2811662
2706,1853,13 2 2,40,2811662
2707,1793,3 6 11,40,2811212
2708,1835,10 6 2,40,2811212
2709,1772,0 9 12,40,2811033
2710,1855,14 2 0,40,2810267
2711,1860,14 2 1,40,2810267
2712,1785,2 6 12,40,2810178
2713,1837,11 6 0,40,2810178
2714,1842,11 6 1,40,2810178
2715,1797,4 13 3,40,2810177
2716,1789,3 13 4,40,2810043
2717,1794,3 13 5,40,2810043
2718,1804,5 13 2,40,2810043
2719,1815,7 3 8,40,2809713
2720,1822,8 3 7,40,2809713
2721,1786,2 13 6,40,2809642
2722,1806,6 13 0,40,2809642
2723,1811,6 13 1,40,2809642
2724,1807,6 3 9,40,2809459
2725,1812,6 3 10,40,2809459
2726,1829,9 3 6,40,2809459
2727,1801,5 10 4,40,2809131
2728,1806,5 10 5,40,2809131
2729,1798,4 10 6,40,2809000
2730,1809,6 10 3,40,2809000
2731,1778,1 13 7,40,2808974
2732,1804,5 3 11,40,2808949
2733,1832,10 3 4,40,2808949
2734,1837,10 3 5,40,2808949
2735,1777,1 6 13,40,2808885
2736,1791,3 10 7,40,2808604
2737,1816,7 10 2,40,2808604
2738,1796,4 3 12,40,2808185
2739,1839,11 3 3,40,2808185
2740,1771,0 13 8,40,2808038
2741,1783,2 10 8,40,2807945
2742,1818,8 10 0,40,2807945
2743,1823,8 10 1,40,2807945
2744,1769,0 6 14,40,2807334
2745,1773,0 6 15,40,2807334
2746,1810,6 7 6,40,2807255
2747,1789,3 3 13,40,2807165
2748,1846,12 3 2,40,2807165
2749,1803,5 7 7,40,2807125
2750,1813,7 7 4,40,2807125
2751,1818,7 7 5,40,2807125
2752,1775,1 10 9,40,2807023
2753,1780,1 10 10,40,2807023
2754,1795,4 7 8,40,2806736
2755,1820,8 7 3,40,2806736
2756,1787,3 7 9,40,2806086
2757,1792,3 7 10,40,2806086
2758,1827,9 7 2,40,2806086
2759,1781,2 3 14,40,2805891
2760,1785,2 3 15,40,2805891
2761,1848,13 3 0,40,2805891
2762,1853,13 3 1,40,2805891
2763,1772,0 10 11,40,2805837
2764,1818,8 0 9,40,2805805
2765,1823,8 0 10,40,2805805
2766,1826,9 0 8,40,2805805
2767,1815,7 0 11,40,2805554
2768,1833,10 0 7,40,2805554
2769,1784,2 7 11,40,2805177
2770,1829,10 7 0,40,2805177
2771,1834,10 7 1,40,2805177
2772,1808,6 0 12,40,2805052
2773,1840,11 0 6,40,2805052
2774,1814,7 4 7,40,2804537
2775,1807,6 4 8,40,2804409
2776,1822,8 4 6,40,2804409
2777,1800,5 0 13,40,2804298
2778,1842,12 0 4,40,2804298
2779,1847,12 0 5,40,2804298
2780,1799,5 4 9,40,2804025
2781,1804,5 4 10,40,2804025
2782,1824,9 4 4,40,2804025
2783,1829,9 4 5,40,2804025
2784,1776,1 7 12,40,2804007
2785,1788,3 14 3,40,2803838
2786,1796,4 14 2,40,2803838
2787,1781,2 14 4,40,2803569
2788,1786,2 14 5,40,2803569
2789,1798,5 14 0,40,2803569
2790,1803,5 14 1,40,2803569
2791,1796,4 4 11,40,2803385
2792,1831,10 4 3,40,2803385
2793,1792,4 0 14,40,2803294
2794,1797,4 0 15,40,2803294
2795,1849,13 0 3,40,2803294
2796,1793,4 11 4,40,2803113
2797,1798,4 11 5,40,2803113
2798,1800,5 11 3,40,2803113
2799,1778,1 14 6,40,2803032
2800,1790,3 11 6,40,2802848
2801,1808,6 11 2,40,2802848
2802,1769,0 7 13,40,2802578
2803,1788,3 4 12,40,2802488
2804,1838,11 4 2,40,2802488
2805,1783,2 11 7,40,2802319
2806,1810,7 11 0,40,2802319
2807,1815,7 11 1,40,2802319
2808,1770,0 14 7,40,2802226
2809,1856,14 0 2,40,2802039
2810,1802,5 8 6,40,2801563
2811,1805,6 8 4,40,2801563
2812,1810,6 8 5,40,2801563
2813,1775,1 11 8,40,2801524
2814,1781,2 4 13,40,2801336
2815,1840,12 4 0,40,2801336
2816,1845,12 4 1,40,2801336
2817,1795,4 8 7,40,2801302
2818,1812,7 8 3,40,2801302
2819,1818,8 1 8,40,2800966
2820,1810,7 1 9,40,2800840
2821,1815,7 1 10,40,2800840
2822,1825,9 1 7,40,2800840
2823,1787,3 8 8,40,2800780
2824,1819,8 8 2,40,2800780
2825,1858,15 0 0,40,2800532
2826,1863,15 0 1,40,2800532
2827,1767,0 11 9,40,2800465
2828,1772,0 11 10,40,2800465
2829,1808,6 1 11,40,2800461
2830,1832,10 1 6,40,2800461
2831,1779,2 8 9,40,2799996
2832,1784,2 8 10,40,2799996
2833,1822,9 8 0,40,2799996
2834,1827,9 8 1,40,2799996
2835,1773,1 4 14,40,2799928
2836,1777,1 4 15,40,2799928
2837,1800,5 1 12,40,2799830
2838,1835,11 1 4,40,2799830
2839,1840,11 1 5,40,2799830
2840,1806,6 5 7,40,2799176
2841,1814,7 5 6,40,2799176
2842,1776,1 8 11,40,2798952
2843,1792,4 1 13,40,2798947
2844,1842,12 1 3,40,2798947
2845,1799,5 5 8,40,2798918
2846,1816,8 5 4,40,2798918
2847,1821,8 5 5,40,2798918
2848,1791,4 5 9,40,2798404
2849,1796,4 5 10,40,2798404
2850,1823,9 5 3,40,2798404
2851,1785,3 1 14,40,2797812
2852,1789,3 1 15,40,2797812
2853,1849,13 1 2,40,2797812
2854,1768,0 8 12,40,2797647
2855,1788,3 5 11,40,2797632
2856,1831,10 5 2,40,2797632
2857,1788,3 15 2,40,2797452
2858,1780,2 15 3,40,2797317
2859,1790,4 15 0,40,2797317
2860,1795,4 15 1,40,2797317
2861,1792,4 12 3,40,2797045
2862,1772,1 15 4,40,2796912
2863,1777,1 15 5,40,2796912
2864,1785,3 12 4,40,2796912
2865,1790,3 12 5,40,2796912
2866,1800,5 12 2,40,2796912
2867,1780,2 5 12,40,2796602
2868,1833,11 5 0,40,2796602
2869,1838,11 5 1,40,2796602
2870,1782,2 12 6,40,2796513
2871,1802,6 12 0,40,2796513
2872,1807,6 12 1,40,2796513
2873,1851,14 1 0,40,2796424
2874,1856,14 1 1,40,2796424
2875,1769,0 15 6,40,2796238
2876,1810,7 2 8,40,2795940
2877,1818,8 2 7,40,2795940
2878,1774,1 12 7,40,2795848
2879,1797,5 9 4,40,2795818
2880,1802,5 9 5,40,2795818
2881,1794,4 9 6,40,2795687
2882,1803,6 2 9,40,2795687
2883,1807,6 2 10,40,2795687
2884,1804,6 9 3,40,2795687
2885,1825,9 2 6,40,2795687
2886,1772,1 5 13,40,2795316
2887,1787,3 9 7,40,2795293
2888,1812,7 9 2,40,2795293
2889,1800,5 2 11,40,2795180
2890,1827,10 2 4,40,2795180
2891,1832,10 2 5,40,2795180
2892,1766,0 12 8,40,2794917
2893,1779,2 9 8,40,2794638
2894,1814,8 9 0,40,2794638
2895,1819,8 9 1,40,2794638
2896,1792,4 2 12,40,2794419
2897,1834,11 2 3,40,2794419
2898,1765,0 5 14,40,2793772
2899,1769,0 5 15,40,2793772
2900,1806,6 6 6,40,2793759
2901,1771,1 9 9,40,2793719
2902,1776,1 9 10,40,2793719
2903,1798,5 6 7,40,2793629
2904,1808,7 6 4,40,2793629
2905,1813,7 6 5,40,2793629
2906,1784,3 2 13,40,2793405
2907,1841,12 2 2,40,2793405
2908,1791,4 6 8,40,2793242
2909,1816,8 6 3,40,2793242
2910,1783,3 6 9,40,2792595
2911,1788,3 6 10,40,2792595
2912,1823,9 6 2,40,2792595
2913,1768,0 9 11,40,2792539
2914,1776,2 2 14,40,2792137
2915,1781,2 2 15,40,2792137
2916,1843,13 2 0,40,2792137
2917,1848,13 2 1,40,2792137
2918,1780,2 6 11,40,2791690
2919,1825,10 6 0,40,2791690
2920,1830,10 6 1,40,2791690
2921,1810,7 3 7,40,2790856
2922,1784,3 13 3,40,2790796
2923,1792,4 13 2,40,2790796
2924,1802,6 3 8,40,2790729
2925,1817,8 3 6,40,2790729
2926,1777,2 13 4,40,2790529
2927,1781,2 13 5,40,2790529
2928,1794,5 13 0,40,2790529
2929,1799,5 13 1,40,2790529
2930,1772,1 6 12,40,2790527
2931,1795,5 3 9,40,2790347
2932,1799,5 3 10,40,2790347
2933,1820,9 3 4,40,2790347
2934,1824,9 3 5,40,2790347
2935,1774,1 13 6,40,2789994
2936,1789,4 10 4,40,2789891
2937,1794,4 10 5,40,2789891
2938,1796,5 10 3,40,2789891
2939,1792,4 3 11,40,2789710
2940,1827,10 3 3,40,2789710
2941,1786,3 10 6,40,2789627
2942,1804,6 10 2,40,2789627
2943,1766,0 13 7,40,2789192
2944,1764,0 6 13,40,2789104
2945,1778,2 10 7,40,2789100
2946,1806,7 10 0,40,2789100
2947,1811,7 10 1,40,2789100
2948,1784,3 3 12,40,2788818
2949,1834,11 3 2,40,2788818
2950,1771,1 10 8,40,2788309
2951,1798,5 7 6,40,2788158
2952,1801,6 7 4,40,2788158
2953,1805,6 7 5,40,2788158
2954,1790,4 7 7,40,2787898
2955,1808,7 7 3,40,2787898
2956,1776,2 3 13,40,2787671
2957,1836,12 3 0,40,2787671
2958,1841,12 3 1,40,2787671
2959,1783,3 7 8,40,2787379
2960,1815,8 7 2,40,2787379
2961,1763,0 10 9,40,2787255
2962,1767,0 10 10,40,2787255
2963,1813,8 0 8,40,2787100
2964,1806,7 0 9,40,2786974
2965,1811,7 0 10,40,2786974
2966,1821,9 0 7,40,2786974
2967,1775,2 7 9,40,2786599
2968,1780,2 7 10,40,2786599
2969,1817,9 7 0,40,2786599
2970,1822,9 7 1,40,2786599
2971,1803,6 0 11,40,2786597
2972,1828,10 0 6,40,2786597
2973,1768,1 3 14,40,2786269
2974,1773,1 3 15,40,2786269
2975,1796,5 0 12,40,2785970
2976,1830,11 0 4,40,2785970
2977,1835,11 0 5,40,2785970
2978,1802,6 4 7,40,2785587
2979,1809,7 4 6,40,2785587
2980,1772,1 7 11,40,2785560
2981,1794,5 4 8,40,2785331
2982,1812,8 4 4,40,2785331
2983,1817,8 4 5,40,2785331
2984,1788,4 0 13,40,2785091
2985,1837,12 0 3,40,2785091
2986,1787,4 4 9,40,2784819
2987,1792,4 4 10,40,2784819
2988,1819,9 4 3,40,2784819
2989,1783,3 14 2,40,2784501
2990,1776,2 14 3,40,2784366
2991,1786,4 14 0,40,2784366
2992,1791,4 14 1,40,2784366
2993,1764,0 7 12,40,2784261
2994,1784,3 4 11,40,2784051
2995,1826,10 4 2,40,2784051
2996,1768,1 14 4,40,2783964
2997,1773,1 14 5,40,2783964
2998,1780,3 0 14,40,2783961
2999,1785,3 0 15,40,2783961
3000,1844,13 0 2,40,2783961
3001,1788,4 11 3,40,2783914
3002,1781,3 11 4,40,2783781
3003,1785,3 11 5,40,2783781
3004,1796,5 11 2,40,2783781
3005,1778,2 11 6,40,2783384
3006,1798,6 11 0,40,2783384
3007,1803,6 11 1,40,2783384
3008,1765,0 14 6,40,2783292
3009,1776,2 4 12,40,2783027
3010,1828,11 4 0,40,2783027
3011,1833,11 4 1,40,2783027
3012,1770,1 11 7,40,2782722
3013,1846,14 0 0,40,2782580
3014,1851,14 0 1,40,2782580
3015,1793,5 8 4,40,2782505
3016,1797,5 8 5,40,2782505
3017,1790,4 8 6,40,2782374
3018,1800,6 8 3,40,2782374
3019,1806,7 1 8,40,2782167
3020,1813,8 1 7,40,2782167
3021,1782,3 8 7,40,2781982
3022,1807,7 8 2,40,2781982
3023,1798,6 1 9,40,2781915
3024,1803,6 1 10,40,2781915
3025,1820,9 1 6,40,2781915
3026,1762,0 11 8,40,2781795
3027,1768,1 4 13,40,2781746
3028,1795,5 1 11,40,2781410
3029,1823,10 1 4,40,2781410
3030,1828,10 1 5,40,2781410
3031,1775,2 8 8,40,2781330
3032,1810,8 8 0,40,2781330
3033,1815,8 8 1,40,2781330
3034,1788,4 1 12,40,2780653
3035,1830,11 1 3,40,2780653
3036,1767,1 8 9,40,2780416
3037,1771,1 8 10,40,2780416
3038,1802,6 5 6,40,2780262
3039,1760,0 4 14,40,2780210
3040,1765,0 4 15,40,2780210
3041,1794,5 5 7,40,2780134
3042,1804,7 5 4,40,2780134
3043,1809,7 5 5,40,2780134
3044,1786,4 5 8,40,2779748
3045,1811,8 5 3,40,2779748
3046,1780,3 1 13,40,2779644
3047,1837,12 1 2,40,2779644
3048,1764,0 8 11,40,2779241
3049,1779,3 5 9,40,2779104
3050,1784,3 5 10,40,2779104
3051,1819,9 5 2,40,2779104
3052,1772,2 1 14,40,2778382
3053,1777,2 1 15,40,2778382
3054,1839,13 1 0,40,2778382
3055,1844,13 1 1,40,2778382
3056,1776,2 5 11,40,2778204
3057,1821,10 5 0,40,2778204
3058,1826,10 5 1,40,2778204
3059,1775,2 15 2,40,2778025
3060,1778,3 15 0,40,2778025
3061,1783,3 15 1,40,2778025
3062,1768,1 15 3,40,2777755
3063,1780,3 12 3,40,2777755
3064,1787,4 12 2,40,2777755
3065,1772,2 12 4,40,2777489
3066,1777,2 12 5,40,2777489
3067,1790,5 12 0,40,2777489
3068,1795,5 12 1,40,2777489
3069,1760,0 15 4,40,2777216
3070,1765,0 15 5,40,2777216
3071,1805,7 2 7,40,2777176
3072,1798,6 2 8,40,2777049
3073,1813,8 2 6,40,2777049
3074,1768,1 5 12,40,2777046
3075,1770,1 12 6,40,2776957
3076,1785,4 9 4,40,2776669
3077,1789,4 9 5,40,2776669
3078,1790,5 2 9,40,2776669
3079,1795,5 2 10,40,2776669
3080,1792,5 9 3,40,2776669
3081,1815,9 2 4,40,2776669
3082,1820,9 2 5,40,2776669
3083,1782,3 9 6,40,2776406
3084,1799,6 9 2,40,2776406
3085,1762,0 12 7,40,2776159
3086,1787,4 2 11,40,2776035
3087,1822,10 2 3,40,2776035
3088,1774,2 9 7,40,2775882
3089,1802,7 9 0,40,2775882
3090,1807,7 9 1,40,2775882
3091,1760,0 5 13,40,2775630
3092,1780,3 2 12,40,2775147
3093,1829,11 2 2,40,2775147
3094,1766,1 9 8,40,2775095
3095,1794,5 6 6,40,2774754
3096,1796,6 6 4,40,2774754
3097,1801,6 6 5,40,2774754
3098,1786,4 6 7,40,2774495
3099,1804,7 6 3,40,2774495
3100,1759,0 9 9,40,2774045
3101,1763,0 9 10,40,2774045
3102,1772,2 2 13,40,2774006
3103,1831,12 2 0,40,2774006
3104,1836,12 2 1,40,2774006
3105,1778,3 6 8,40,2773978
3106,1811,8 6 2,40,2773978
3107,1771,2 6 9,40,2773202
3108,1775,2 6 10,40,2773202
3109,1813,9 6 0,40,2773202
3110,1818,9 6 1,40,2773202
3111,1764,1 2 14,40,2772611
3112,1769,1 2 15,40,2772611
3113,1768,1 6 11,40,2772168
3114,1798,6 3 7,40,2771999
3115,1805,7 3 6,40,2771999
3116,1790,5 3 8,40,2771744
3117,1807,8 3 4,40,2771744
3118,1812,8 3 5,40,2771744
3119,1779,3 13 2,40,2771550
3120,1772,2 13 3,40,2771416
3121,1782,4 13 0,40,2771416
3122,1787,4 13 1,40,2771416
3123,1782,4 3 9,40,2771235
3124,1787,4 3 10,40,2771235
3125,1815,9 3 3,40,2771235
3126,1764,1 13 4,40,2771015
3127,1769,1 13 5,40,2771015
3128,1760,0 6 12,40,2770875
3129,1784,4 10 3,40,2770782
3130,1776,3 10 4,40,2770650
3131,1781,3 10 5,40,2770650
3132,1791,5 10 2,40,2770650
3133,1779,3 3 11,40,2770470
3134,1822,10 3 2,40,2770470
3135,1761,0 13 6,40,2770347
3136,1774,2 10 6,40,2770255
3137,1794,6 10 0,40,2770255
3138,1799,6 10 1,40,2770255
3139,1766,1 10 7,40,2769596
3140,1772,2 3 12,40,2769451
3141,1824,11 3 0,40,2769451
3142,1829,11 3 1,40,2769451
3143,1788,5 7 4,40,2769191
3144,1793,5 7 5,40,2769191
3145,1786,4 7 6,40,2769061
3146,1796,6 7 3,40,2769061
3147,1758,0 10 8,40,2768673
3148,1778,3 7 7,40,2768671
3149,1803,7 7 2,40,2768671
3150,1801,7 0 8,40,2768394
3151,1809,8 0 7,40,2768394
3152,1764,1 3 13,40,2768177
3153,1794,6 0 9,40,2768143
3154,1798,6 0 10,40,2768143
3155,1816,9 0 6,40,2768143
3156,1770,2 7 8,40,2768022
3157,1805,8 7 0,40,2768022
3158,1810,8 7 1,40,2768022
3159,1791,5 0 11,40,2767641
