rank,cp,ivs,maxlevel,stat-product,stats
3051,1218,9 1 10,41,1036622,142.36 66.81 109
3052,1237,15 3 2,41,1036500,147.13 68.4 103
3053,1206,6 4 7,41,1036281,139.97 69.19 107
3054,1199,4 5 7,41,1036281,138.38 69.99 107
3055,1234,14 1 6,41,1036250,146.34 66.81 106
3056,1213,7 6 4,41,1036235,140.77 70.78 104
3057,1208,7 6 3,41,1036235,140.77 70.78 104
3058,1220,9 5 4,41,1036169,142.36 69.99 104
3059,1215,9 5 3,41,1036169,142.36 69.99 104
3060,1189,1 10 2,41,1036044,136 73.96 103
3061,1206,5 7 4,41,1036038,139.18 71.58 104
3062,1201,5 7 3,41,1036038,139.18 71.58 104
3063,1213,8 3 7,41,1036010,141.56 68.4 107
3064,1192,2 6 7,41,1036010,136.79 70.78 107
3065,1226,11 4 4,41,1035841,143.95 69.19 104
3066,1222,11 4 3,41,1035841,143.95 69.19 104
3067,1225,11 0 10,41,1035726,143.95 66.01 109
3068,1195,2 2 14,41,1035684,136.79 67.6 112
3069,1190,2 2 13,41,1035684,136.79 67.6 112
3070,1188,0 3 14,41,1035684,135.2 68.4 112
3071,1184,0 3 13,41,1035684,135.2 68.4 112
3072,1199,3 8 4,41,1035577,137.59 72.37 104
3073,1194,3 8 3,41,1035577,137.59 72.37 104
3074,1219,10 2 7,41,1035469,143.15 67.6 107
3075,1185,0 7 7,41,1035469,135.2 71.58 107
3076,1201,4 1 14,41,1035400,138.38 66.81 112
3077,1197,4 1 13,41,1035400,138.38 66.81 112
3078,1233,13 3 4,41,1035249,145.54 68.4 104
3079,1228,13 3 3,41,1035249,145.54 68.4 104
3080,1196,3 3 11,41,1035140,137.59 68.4 110
3081,1189,1 4 11,41,1035070,136 69.19 110
3082,1203,5 2 11,41,1034931,139.18 67.6 110
3083,1221,10 7 0,41,1034899,143.15 71.58 101
3084,1191,1 9 4,41,1034854,136 73.17 104
3085,1187,1 9 3,41,1034854,136 73.17 104
3086,1208,6 0 14,41,1034834,139.97 66.01 112
3087,1204,6 0 13,41,1034834,139.97 66.01 112
3088,1228,12 6 0,41,1034772,144.74 70.78 101
3089,1215,8 8 0,41,1034772,141.56 72.37 101
3090,1225,12 1 7,41,1034657,144.74 66.81 107
3091,1209,7 1 11,41,1034444,140.77 66.81 110
3092,1211,7 5 5,41,1034444,140.77 69.99 105
3093,1239,15 2 4,41,1034393,147.13 67.6 104
3094,1234,15 2 3,41,1034393,147.13 67.6 104
3095,1235,14 5 0,41,1034388,146.34 69.99 101
3096,1208,6 9 0,41,1034388,139.97 73.17 101
3097,1204,5 6 5,41,1034378,139.18 70.78 105
3098,1217,9 4 5,41,1034245,142.36 69.19 105
3099,1201,4 4 9,41,1034080,138.38 69.19 108
3100,1197,4 4 8,41,1034080,138.38 69.19 108
3101,1197,3 7 5,41,1034046,137.59 71.58 105
3102,1208,6 3 9,41,1033943,139.97 68.4 108
3103,1203,6 3 8,41,1033943,139.97 68.4 108
3104,1194,2 5 9,41,1033943,136.79 69.99 108
3105,1190,2 5 8,41,1033943,136.79 69.99 108
3106,1224,11 3 5,41,1033780,143.95 68.4 105
3107,1200,4 10 0,41,1033750,138.38 73.96 101
3108,1216,9 0 11,41,1033679,142.36 66.01 110
3109,1231,14 0 7,41,1033574,146.34 66.01 107
3110,1214,8 2 9,41,1033533,141.56 67.6 108
3111,1210,8 2 8,41,1033533,141.56 67.6 108
3112,1187,0 6 9,41,1033533,135.2 70.78 108
3113,1182,0 6 8,41,1033533,135.2 70.78 108
3114,1219,10 6 1,41,1033533,143.15 70.78 102
3115,1213,8 7 1,41,1033533,141.56 71.58 102
3116,1189,1 8 5,41,1033448,136 72.37 105
3117,1226,12 5 1,41,1033275,144.74 69.99 102
3118,1206,6 8 1,41,1033275,139.97 72.37 102
3119,1230,13 2 5,41,1033049,145.54 67.6 105
3120,1193,2 11 0,41,1032855,136.79 74.76 101
3121,1221,10 1 9,41,1032850,143.15 66.81 108
3122,1216,10 1 8,41,1032850,143.15 66.81 108
3123,1185,0 2 15,41,1032781,135.2 67.6 113
3124,1232,14 4 1,41,1032759,146.34 69.19 102
3125,1198,4 9 1,41,1032759,138.38 73.17 102
3126,1192,2 1 15,41,1032638,136.79 66.81 113
3127,1201,5 5 6,41,1032496,139.18 69.99 106
3128,1186,1 3 12,41,1032474,136 68.4 111
3129,1208,7 4 6,41,1032429,140.77 69.19 106
3130,1193,3 2 12,41,1032404,137.59 67.6 111
3131,1194,3 6 6,41,1032295,137.59 70.78 106
3132,1198,4 0 15,41,1032209,138.38 66.01 113
3133,1215,9 3 6,41,1032094,142.36 68.4 106
3134,1211,8 6 2,41,1032070,141.56 70.78 103
3135,1200,5 1 12,41,1032053,139.18 66.81 111
3136,1236,15 1 5,41,1032053,147.13 66.81 105
3137,1191,2 10 1,41,1031985,136.79 73.96 102
3138,1217,10 5 2,41,1031939,143.15 69.99 103
3139,1204,6 7 2,41,1031939,139.97 71.58 103
3140,1227,12 0 9,41,1031894,144.74 66.01 108
3141,1223,12 0 8,41,1031894,144.74 66.01 108
3142,1187,1 7 6,41,1031825,136 71.58 106
3143,1185,0 12 0,41,1031705,135.2 75.55 101
3144,1198,4 3 10,41,1031658,138.38 68.4 109
3145,1192,2 4 10,41,1031658,136.79 69.19 109
3146,1224,12 4 2,41,1031548,144.74 69.19 103
3147,1197,4 8 2,41,1031548,138.38 72.37 103
3148,1221,11 2 6,41,1031490,143.95 67.6 106
3149,1206,7 0 12,41,1031421,140.77 66.01 111
3150,1205,6 2 10,41,1031383,139.97 67.6 109
3151,1184,0 5 10,41,1031383,135.2 69.99 109
3152,1184,0 11 1,41,1030953,135.2 74.76 102
3153,1230,14 3 2,41,1030897,146.34 68.4 103
3154,1189,2 9 2,41,1030897,136.79 73.17 103
3155,1212,8 1 10,41,1030831,141.56 66.81 109
3156,1228,13 1 6,41,1030619,145.54 66.81 106
3157,1199,5 4 7,41,1030393,139.18 69.19 107
3158,1213,8 5 4,41,1030381,141.56 69.99 104
3159,1208,8 5 3,41,1030381,141.56 69.99 104
3160,1206,6 6 4,41,1030381,139.97 70.78 104
3161,1202,6 6 3,41,1030381,139.97 70.78 104
3162,1192,3 5 7,41,1030325,137.59 69.99 107
3163,1206,7 3 7,41,1030190,140.77 68.4 107
3164,1220,10 4 4,41,1030118,143.15 69.19 104
3165,1215,10 4 3,41,1030118,143.15 69.19 104
3166,1199,4 7 4,41,1030118,138.38 71.58 104
3167,1195,4 7 3,41,1030118,138.38 71.58 104
3168,1218,10 0 10,41,1030004,143.15 66.01 109
3169,1185,1 6 7,41,1029987,136 70.78 107
3170,1182,0 10 2,41,1029985,135.2 73.96 103
3171,1212,9 2 7,41,1029716,142.36 67.6 107
3172,1188,1 2 14,41,1029662,136 67.6 112
3173,1184,1 2 13,41,1029662,136 67.6 112
3174,1226,12 3 4,41,1029591,144.74 68.4 104
3175,1221,12 3 3,41,1029591,144.74 68.4 104
3176,1192,2 8 4,41,1029591,136.79 72.37 104
3177,1187,2 8 3,41,1029591,136.79 72.37 104
3178,1234,15 0 6,41,1029479,147.13 66.01 106
3179,1195,3 1 14,41,1029450,137.59 66.81 112
3180,1190,3 1 13,41,1029450,137.59 66.81 112
3181,1189,2 3 11,41,1029156,136.79 68.4 110
3182,1215,9 7 0,41,1029150,142.36 71.58 101
3183,1221,11 6 0,41,1029086,143.95 70.78 101
3184,1196,4 2 11,41,1029017,138.38 67.6 110
3185,1182,0 4 11,41,1029017,135.2 69.19 110
3186,1219,11 1 7,41,1028972,143.95 66.81 107
3187,1208,7 8 0,41,1028958,140.77 72.37 101
3188,1201,5 0 14,41,1028954,139.18 66.01 112
3189,1197,5 0 13,41,1028954,139.18 66.01 112
3190,1232,14 2 4,41,1028802,146.34 67.6 104
3191,1228,14 2 3,41,1028802,146.34 67.6 104
3192,1184,0 9 4,41,1028802,135.2 73.17 104
3193,1180,0 9 3,41,1028802,135.2 73.17 104
3194,1228,13 5 0,41,1028767,145.54 69.99 101
3195,1202,6 1 11,41,1028600,139.97 66.81 110
3196,1204,6 5 5,41,1028600,139.97 69.99 105
3197,1201,5 9 0,41,1028511,139.18 73.17 101
3198,1211,8 4 5,41,1028467,141.56 69.19 105
3199,1197,4 6 5,41,1028467,138.38 70.78 105
3200,1234,15 4 0,41,1028192,147.13 69.19 101
3201,1194,3 4 9,41,1028137,137.59 69.19 108
3202,1190,3 4 8,41,1028137,137.59 69.19 108
3203,1201,5 3 9,41,1028068,139.18 68.4 108
3204,1197,5 3 8,41,1028068,139.18 68.4 108
3205,1217,10 3 5,41,1028068,143.15 68.4 105
3206,1190,2 7 5,41,1028068,136.79 71.58 105
3207,1225,13 0 7,41,1027956,145.54 66.01 107
3208,1187,1 5 9,41,1027932,136 69.99 108
3209,1183,1 5 8,41,1027932,136 69.99 108
3210,1209,8 0 11,41,1027904,141.56 66.01 110
3211,1193,3 10 0,41,1027808,137.59 73.96 101
3212,1213,9 6 1,41,1027791,142.36 70.78 102
3213,1208,7 2 9,41,1027727,140.77 67.6 108
3214,1203,7 2 8,41,1027727,140.77 67.6 108
3215,1206,7 7 1,41,1027727,140.77 71.58 102
3216,1219,11 5 1,41,1027598,143.95 69.99 102
3217,1223,12 2 5,41,1027404,144.74 67.6 105
3218,1182,0 8 5,41,1027404,135.2 72.37 105
3219,1199,5 8 1,41,1027404,139.18 72.37 102
3220,1226,13 4 1,41,1027146,145.54 69.19 102
3221,1214,9 1 9,41,1027112,142.36 66.81 108
3222,1210,9 1 8,41,1027112,142.36 66.81 108
3223,1186,1 11 0,41,1026850,136 74.76 101
3224,1192,3 9 1,41,1026824,137.59 73.17 102
3225,1185,1 1 15,41,1026634,136 66.81 113
3226,1201,6 4 6,41,1026596,139.97 69.19 106
3227,1195,4 5 6,41,1026596,138.38 69.99 106
3228,1230,14 1 5,41,1026474,146.34 66.81 105
3229,1186,2 2 12,41,1026437,136.79 67.6 111
3230,1179,0 3 12,41,1026437,135.2 68.4 111
3231,1232,15 3 1,41,1026437,147.13 68.4 102
3232,1208,8 3 6,41,1026328,141.56 68.4 106
3233,1188,2 6 6,41,1026328,136.79 70.78 106
3234,1192,3 0 15,41,1026277,137.59 66.01 113
3235,1204,7 6 2,41,1026271,140.77 70.78 103
3236,1220,11 0 9,41,1026224,143.95 66.01 108
3237,1216,11 0 8,41,1026224,143.95 66.01 108
3238,1210,9 5 2,41,1026206,142.36 69.99 103
3239,1193,4 1 12,41,1026156,138.38 66.81 111
3240,1197,5 7 2,41,1026076,139.18 71.58 103
3241,1184,1 10 1,41,1025985,136 73.96 102
3242,1217,11 4 2,41,1025881,143.95 69.19 103
3243,1215,10 2 6,41,1025791,143.15 67.6 106
3244,1180,0 7 6,41,1025791,135.2 71.58 106
3245,1192,3 3 10,41,1025729,137.59 68.4 109
3246,1185,1 4 10,41,1025660,136 69.19 109
3247,1190,3 8 2,41,1025620,137.59 72.37 103
3248,1199,6 0 12,41,1025594,139.97 66.01 111
3249,1198,5 2 10,41,1025523,139.18 67.6 109
3250,1223,13 3 2,41,1025294,145.54 68.4 103
3251,1205,7 1 10,41,1025040,140.77 66.81 109
3252,1221,12 1 6,41,1024987,144.74 66.81 106
3253,1182,1 9 2,41,1024903,136 73.17 103
3254,1206,7 5 4,41,1024592,140.77 69.99 104
3255,1202,7 5 3,41,1024592,140.77 69.99 104
3256,1199,5 6 4,41,1024526,139.18 70.78 104
3257,1195,5 6 3,41,1024526,139.18 70.78 104
3258,1192,4 4 7,41,1024505,138.38 69.19 107
3259,1230,15 2 2,41,1024447,147.13 67.6 103
3260,1213,9 4 4,41,1024395,142.36 69.19 104
3261,1208,9 4 3,41,1024395,142.36 69.19 104
3262,1199,6 3 7,41,1024370,139.97 68.4 107
3263,1185,2 5 7,41,1024370,136.79 69.99 107
3264,1211,9 0 10,41,1024282,142.36 66.01 109
3265,1192,3 7 4,41,1024197,137.59 71.58 104
3266,1188,3 7 3,41,1024197,137.59 71.58 104
3267,1206,8 2 7,41,1023963,141.56 67.6 107
3268,1178,0 6 7,41,1023963,135.2 70.78 107
3269,1219,11 3 4,41,1023934,143.95 68.4 104
3270,1215,11 3 3,41,1023934,143.95 68.4 104
3271,1227,14 0 6,41,1023914,146.34 66.01 106
3272,1181,0 2 14,41,1023641,135.2 67.6 112
3273,1177,0 2 13,41,1023641,135.2 67.6 112
3274,1185,1 8 4,41,1023605,136 72.37 104
3275,1180,1 8 3,41,1023605,136 72.37 104
3276,1188,2 1 14,41,1023499,136.79 66.81 112
3277,1183,2 1 13,41,1023499,136.79 66.81 112
3278,1215,10 6 0,41,1023401,143.15 70.78 101
3279,1208,8 7 0,41,1023401,141.56 71.58 101
3280,1212,10 1 7,41,1023287,143.15 66.81 107
3281,1226,13 2 4,41,1023211,145.54 67.6 104
3282,1221,13 2 3,41,1023211,145.54 67.6 104
3283,1182,1 3 11,41,1023173,136 68.4 110
3284,1221,12 5 0,41,1023145,144.74 69.99 101
3285,1201,6 8 0,41,1023145,139.97 72.37 101
3286,1189,3 2 11,41,1023103,137.59 67.6 110
3287,1194,4 0 14,41,1023074,138.38 66.01 112
3288,1190,4 0 13,41,1023074,138.38 66.01 112
3289,1196,5 1 11,41,1022755,139.18 66.81 110
3290,1197,5 5 5,41,1022755,139.18 69.99 105
3291,1204,7 4 5,41,1022689,140.77 69.19 105
3292,1228,14 4 0,41,1022634,146.34 69.19 101
3293,1194,4 9 0,41,1022634,138.38 73.17 101
3294,1190,3 6 5,41,1022556,137.59 70.78 105
3295,1210,9 3 5,41,1022357,142.36 68.4 105
3296,1218,12 0 7,41,1022339,144.74 66.01 107
3297,1232,15 1 4,41,1022224,147.13 66.81 104
3298,1227,15 1 3,41,1022224,147.13 66.81 104
3299,1194,4 3 9,41,1022194,138.38 68.4 108
3300,1190,4 3 8,41,1022194,138.38 68.4 108
3301,1187,2 4 9,41,1022194,136.79 69.19 108
3302,1183,2 4 8,41,1022194,136.79 69.19 108
3303,1202,7 0 11,41,1022129,140.77 66.01 110
3304,1183,1 7 5,41,1022091,136 71.58 105
3305,1206,8 6 1,41,1022050,141.56 70.78 102
3306,1201,6 2 9,41,1021920,139.97 67.6 108
3307,1196,6 2 8,41,1021920,139.97 67.6 108
3308,1180,0 5 9,41,1021920,135.2 69.99 108
3309,1176,0 5 8,41,1021920,135.2 69.99 108
3310,1213,10 5 1,41,1021920,143.15 69.99 102
3311,1199,6 7 1,41,1021920,139.97 71.58 102
3312,1186,2 10 0,41,1021867,136.79 73.96 101
3313,1217,11 2 5,41,1021759,143.95 67.6 105
3314,1219,12 4 1,41,1021533,144.74 69.19 102
3315,1192,4 8 1,41,1021533,138.38 72.37 102
3316,1207,8 1 9,41,1021374,141.56 66.81 108
3317,1203,8 1 8,41,1021374,141.56 66.81 108
3318,1223,13 1 5,41,1020896,145.54 66.81 105
3319,1225,14 3 1,41,1020888,146.34 68.4 102
3320,1185,2 9 1,41,1020888,136.79 73.17 102
3321,1179,0 11 0,41,1020845,135.2 74.76 101
3322,1195,5 4 6,41,1020763,139.18 69.19 106
3323,1188,3 5 6,41,1020696,137.59 69.99 106
3324,1178,0 1 15,41,1020630,135.2 66.81 113
3325,1201,7 3 6,41,1020562,140.77 68.4 106
3326,1214,10 0 9,41,1020554,143.15 66.01 108
3327,1209,10 0 8,41,1020554,143.15 66.01 108
3328,1204,8 5 2,41,1020473,141.56 69.99 103
3329,1197,6 6 2,41,1020473,139.97 70.78 103
3330,1179,1 2 12,41,1020469,136 67.6 111
3331,1181,1 6 6,41,1020361,136 70.78 106
3332,1185,2 0 15,41,1020344,136.79 66.01 113
3333,1186,3 1 12,41,1020258,137.59 66.81 111
3334,1210,10 4 2,41,1020213,143.15 69.19 103
3335,1190,4 7 2,41,1020213,138.38 71.58 103
3336,1208,9 2 6,41,1020093,142.36 67.6 106
3337,1177,0 10 1,41,1019985,135.2 73.96 102
3338,1185,2 3 10,41,1019800,136.79 68.4 109
3339,1193,5 0 12,41,1019767,139.18 66.01 111
3340,1229,15 0 5,41,1019767,147.13 66.01 105
3341,1217,12 3 2,41,1019692,144.74 68.4 103
3342,1183,2 8 2,41,1019692,136.79 72.37 103
3343,1191,4 2 10,41,1019662,138.38 67.6 109
3344,1178,0 4 10,41,1019662,135.2 69.19 109
3345,1214,11 1 6,41,1019355,143.95 66.81 106
3346,1198,6 1 10,41,1019249,139.97 66.81 109
3347,1223,14 2 2,41,1018910,146.34 67.6 103
3348,1175,0 9 2,41,1018910,135.2 73.17 103
3349,1199,6 5 4,41,1018804,139.97 69.99 104
3350,1195,6 5 3,41,1018804,139.97 69.99 104
3351,1206,8 4 4,41,1018672,141.56 69.19 104
3352,1201,8 4 3,41,1018672,141.56 69.19 104
3353,1192,4 6 4,41,1018672,138.38 70.78 104
3354,1188,4 6 3,41,1018672,138.38 70.78 104
3355,1185,3 4 7,41,1018617,137.59 69.19 107
3356,1204,8 0 10,41,1018559,141.56 66.01 109
3357,1192,5 3 7,41,1018549,139.18 68.4 107
3358,1178,1 5 7,41,1018414,136 69.99 107
3359,1220,13 0 6,41,1018349,145.54 66.01 106
3360,1213,10 3 4,41,1018277,143.15 68.4 104
3361,1208,10 3 3,41,1018277,143.15 68.4 104
3362,1185,2 7 4,41,1018277,136.79 71.58 104
3363,1181,2 7 3,41,1018277,136.79 71.58 104
3364,1199,7 2 7,41,1018211,140.77 67.6 107
3365,1208,9 6 0,41,1017715,142.36 70.78 101
3366,1201,7 7 0,41,1017651,140.77 71.58 101
3367,1219,12 2 4,41,1017619,144.74 67.6 104
3368,1214,12 2 3,41,1017619,144.74 67.6 104
3369,1178,0 8 4,41,1017619,135.2 72.37 104
3370,1173,0 8 3,41,1017619,135.2 72.37 104
3371,1205,9 1 7,41,1017602,142.36 66.81 107
3372,1181,1 1 14,41,1017549,136 66.81 112
3373,1177,1 1 13,41,1017549,136 66.81 112
3374,1215,11 5 0,41,1017523,143.95 69.99 101
3375,1194,5 8 0,41,1017332,139.18 72.37 101
3376,1187,3 0 14,41,1017194,137.59 66.01 112
3377,1183,3 0 13,41,1017194,137.59 66.01 112
3378,1182,2 2 11,41,1017189,136.79 67.6 110
3379,1175,0 3 11,41,1017189,135.2 68.4 110
3380,1221,13 4 0,41,1017076,145.54 69.19 101
3381,1189,4 1 11,41,1016911,138.38 66.81 110
3382,1197,6 4 5,41,1016911,139.97 69.19 105
3383,1190,4 5 5,41,1016911,138.38 69.99 105
3384,1187,3 9 0,41,1016757,137.59 73.17 101
3385,1211,11 0 7,41,1016722,143.95 66.01 107
3386,1225,14 1 4,41,1016699,146.34 66.81 104
3387,1220,14 1 3,41,1016699,146.34 66.81 104
3388,1204,8 3 5,41,1016645,141.56 68.4 105
3389,1183,2 6 5,41,1016645,136.79 70.78 105
3390,1227,15 3 0,41,1016373,147.13 68.4 101
3391,1195,6 0 11,41,1016354,139.97 66.01 110
3392,1187,3 3 9,41,1016319,137.59 68.4 108
3393,1183,3 3 8,41,1016319,137.59 68.4 108
3394,1199,7 6 1,41,1016308,140.77 70.78 102
3395,1180,1 4 9,41,1016251,136 69.19 108
3396,1176,1 4 8,41,1016251,136 69.19 108
3397,1206,9 5 1,41,1016243,142.36 69.99 102
3398,1194,5 2 9,41,1016114,139.18 67.6 108
3399,1190,5 2 8,41,1016114,139.18 67.6 108
3400,1210,10 2 5,41,1016114,143.15 67.6 105
3401,1176,0 7 5,41,1016114,135.2 71.58 105
3402,1192,5 7 1,41,1016114,139.18 71.58 102
3403,1180,1 10 0,41,1015926,136 73.96 101
3404,1212,11 4 1,41,1015921,143.95 69.19 102
3405,1185,3 8 1,41,1015663,137.59 72.37 102
3406,1200,7 1 9,41,1015636,140.77 66.81 108
3407,1196,7 1 8,41,1015636,140.77 66.81 108
3408,1219,13 3 1,41,1015340,145.54 68.4 102
3409,1216,12 1 5,41,1015317,144.74 66.81 105
3410,1178,1 9 1,41,1014953,136 73.17 102
3411,1188,4 4 6,41,1014930,138.38 69.19 106
3412,1207,9 0 9,41,1014885,142.36 66.01 108
3413,1202,9 0 8,41,1014885,142.36 66.01 108
3414,1195,6 3 6,41,1014796,139.97 68.4 106
3415,1181,2 5 6,41,1014796,136.79 69.99 106
3416,1197,7 5 2,41,1014740,140.77 69.99 103
3417,1190,5 6 2,41,1014675,139.18 70.78 103
3418,1204,9 4 2,41,1014545,142.36 69.19 103
3419,1172,0 2 12,41,1014501,135.2 67.6 111
3420,1225,15 2 1,41,1014501,147.13 67.6 102
3421,1178,1 0 15,41,1014412,136 66.01 113
3422,1201,8 2 6,41,1014394,141.56 67.6 106
3423,1174,0 6 6,41,1014394,135.2 70.78 106
3424,1179,2 1 12,41,1014361,136.79 66.81 111
3425,1183,3 7 2,41,1014349,137.59 71.58 103
3426,1222,14 0 5,41,1014255,146.34 66.01 105
3427,1210,11 3 2,41,1014089,143.95 68.4 103
3428,1186,4 0 12,41,1013940,138.38 66.01 111
3429,1178,1 3 10,41,1013871,136 68.4 109
3430,1185,3 2 10,41,1013802,137.59 67.6 109
3431,1176,1 8 2,41,1013763,136 72.37 103
3432,1207,10 1 6,41,1013723,143.15 66.81 106
3433,1191,5 1 10,41,1013458,139.18 66.81 109
3434,1216,13 2 2,41,1013372,145.54 67.6 103
3435,1192,5 5 4,41,1013015,139.18 69.99 104
3436,1188,5 5 3,41,1013015,139.18 69.99 104
3437,1199,7 4 4,41,1012949,140.77 69.19 104
3438,1195,7 4 3,41,1012949,140.77 69.19 104
3439,1198,7 0 10,41,1012837,140.77 66.01 109
3440,1186,3 6 4,41,1012818,137.59 70.78 104
3441,1181,3 6 3,41,1012818,137.59 70.78 104
3442,1214,12 0 6,41,1012785,144.74 66.01 106
3443,1185,4 3 7,41,1012729,138.38 68.4 107
3444,1179,2 4 7,41,1012729,136.79 69.19 107
3445,1206,9 3 4,41,1012620,142.36 68.4 104
3446,1201,9 3 3,41,1012620,142.36 68.4 104
3447,1192,6 2 7,41,1012458,139.97 67.6 107
3448,1171,0 5 7,41,1012458,135.2 69.99 107
3449,1222,15 1 2,41,1012395,147.13 66.81 103
3450,1178,1 7 4,41,1012357,136 71.58 104
3451,1174,1 7 3,41,1012357,136 71.58 104
3452,1201,8 6 0,41,1012029,141.56 70.78 101
3453,1212,11 2 4,41,1012028,143.95 67.6 104
3454,1208,11 2 3,41,1012028,143.95 67.6 104
3455,1198,8 1 7,41,1011917,141.56 66.81 107
3456,1208,10 5 0,41,1011902,143.15 69.99 101
3457,1194,6 7 0,41,1011902,139.97 71.58 101
3458,1174,0 1 14,41,1011598,135.2 66.81 112
3459,1170,0 1 13,41,1011598,135.2 66.81 112
3460,1214,12 4 0,41,1011518,144.74 69.19 101
3461,1187,4 8 0,41,1011518,138.38 72.37 101
3462,1181,2 0 14,41,1011315,136.79 66.01 112
3463,1176,2 0 13,41,1011315,136.79 66.01 112
3464,1175,1 2 11,41,1011275,136 67.6 110
3465,1218,13 1 4,41,1011173,145.54 66.81 104
3466,1214,13 1 3,41,1011173,145.54 66.81 104
3467,1190,5 4 5,41,1011133,139.18 69.19 105
3468,1205,10 0 7,41,1011105,143.15 66.01 107
3469,1182,3 1 11,41,1011067,137.59 66.81 110
3470,1183,3 5 5,41,1011067,137.59 69.99 105
3471,1197,7 3 5,41,1010934,140.77 68.4 105
3472,1221,14 3 0,41,1010880,146.34 68.4 101
3473,1180,2 9 0,41,1010880,136.79 73.17 101
3474,1176,1 6 5,41,1010735,136 70.78 105
3475,1188,5 0 11,41,1010580,139.18 66.01 110
3476,1199,8 5 1,41,1010566,141.56 69.99 102
3477,1192,6 6 1,41,1010566,139.97 70.78 102
3478,1203,9 2 5,41,1010469,142.36 67.6 105
3479,1180,2 3 9,41,1010444,136.79 68.4 108
3480,1176,2 3 8,41,1010444,136.79 68.4 108
3481,1187,4 2 9,41,1010308,138.38 67.6 108
3482,1183,4 2 8,41,1010308,138.38 67.6 108
3483,1173,0 4 9,41,1010308,135.2 69.19 108
3484,1169,0 4 8,41,1010308,135.2 69.19 108
3485,1206,10 4 1,41,1010308,143.15 69.19 102
3486,1185,4 7 1,41,1010308,138.38 71.58 102
3487,1224,15 0 4,41,1010055,147.13 66.01 104
3488,1220,15 0 3,41,1010055,147.13 66.01 104
3489,1173,0 10 0,41,1009985,135.2 73.96 101
3490,1194,6 1 9,41,1009898,139.97 66.81 108
3491,1189,6 1 8,41,1009898,139.97 66.81 108
3492,1212,12 3 1,41,1009792,144.74 68.4 102
3493,1178,2 8 1,41,1009792,136.79 72.37 102
3494,1210,11 1 5,41,1009738,143.95 66.81 105
3495,1200,8 0 9,41,1009215,141.56 66.01 108
3496,1196,8 0 8,41,1009215,141.56 66.01 108
3497,1181,3 4 6,41,1009097,137.59 69.19 106
3498,1188,5 3 6,41,1009030,139.18 68.4 106
3499,1218,14 2 1,41,1009017,146.34 67.6 102
3500,1171,0 9 1,41,1009017,135.2 73.17 102
3501,1190,6 5 2,41,1009007,139.97 69.99 103
3502,1174,1 5 6,41,1008896,136 69.99 106
3503,1197,8 4 2,41,1008877,141.56 69.19 103
3504,1183,4 6 2,41,1008877,138.38 70.78 103
3505,1216,13 0 5,41,1008742,145.54 66.01 105
3506,1194,7 2 6,41,1008695,140.77 67.6 106
3507,1203,10 3 2,41,1008486,143.15 68.4 103
3508,1176,2 7 2,41,1008486,136.79 71.58 103
3509,1171,0 0 15,41,1008480,135.2 66.01 113
3510,1172,1 1 12,41,1008463,136 66.81 111
3511,1179,3 0 12,41,1008112,137.59 66.01 111
3512,1201,9 1 6,41,1008091,142.36 66.81 106
3513,1178,2 2 10,41,1007942,136.79 67.6 109
3514,1171,0 3 10,41,1007942,135.2 68.4 109
3515,1210,12 2 2,41,1007835,144.74 67.6 103
3516,1169,0 8 2,41,1007835,135.2 72.37 103
3517,1184,4 1 10,41,1007666,138.38 66.81 109
3518,1192,6 4 4,41,1007226,139.97 69.19 104
3519,1188,6 4 3,41,1007226,139.97 69.19 104
3520,1186,4 5 4,41,1007226,138.38 69.99 104
3521,1181,4 5 3,41,1007226,138.38 69.99 104
3522,1207,11 0 6,41,1007220,143.95 66.01 106
3523,1191,6 0 10,41,1007115,139.97 66.01 109
3524,1199,8 3 4,41,1006963,141.56 68.4 104
3525,1194,8 3 3,41,1006963,141.56 68.4 104
3526,1179,2 6 4,41,1006963,136.79 70.78 104
3527,1174,2 6 3,41,1006963,136.79 70.78 104
3528,1216,14 1 2,41,1006923,146.34 66.81 103
3529,1179,3 3 7,41,1006909,137.59 68.4 107
3530,1172,1 4 7,41,1006841,136 69.19 107
3531,1185,5 2 7,41,1006706,139.18 67.6 107
3532,1205,10 2 4,41,1006437,143.15 67.6 104
3533,1201,10 2 3,41,1006437,143.15 67.6 104
3534,1171,0 7 4,41,1006437,135.2 71.58 104
3535,1167,0 7 3,41,1006437,135.2 71.58 104
3536,1194,7 6 0,41,1006344,140.77 70.78 101
3537,1201,9 5 0,41,1006280,142.36 69.99 101
3538,1192,7 1 7,41,1006232,140.77 66.81 107
3539,1188,5 7 0,41,1006152,139.18 71.58 101
3540,1208,11 4 0,41,1005961,143.95 69.19 101
3541,1180,3 8 0,41,1005705,137.59 72.37 101
3542,1212,12 1 4,41,1005647,144.74 66.81 104
3543,1207,12 1 3,41,1005647,144.74 66.81 104
3544,1198,9 0 7,41,1005487,142.36 66.01 107
3545,1174,1 0 14,41,1005435,136 66.01 112
3546,1170,1 0 13,41,1005435,136 66.01 112
3547,1214,13 3 0,41,1005386,145.54 68.4 101
3548,1168,0 2 11,41,1005362,135.2 67.6 110
3549,1183,4 4 5,41,1005355,138.38 69.19 105
3550,1175,2 1 11,41,1005222,136.79 66.81 110
3551,1190,6 3 5,41,1005222,139.97 68.4 105
3552,1176,2 5 5,41,1005222,136.79 69.99 105
