rank,cp,ivs,maxlevel,stat-product,stats
3056,1700,6 7 4,40,2142451,134.35 135.14 118
3057,1679,2 0 14,40,2142429,131.19 129.61 126
3058,1669,0 2 14,40,2142429,129.61 131.19 126
3059,1688,4 2 10,40,2142429,132.77 131.19 123
3060,1678,2 4 10,40,2142429,131.19 132.77 123
3061,1710,8 5 4,40,2142304,135.93 133.56 118
3062,1695,5 8 4,40,2142304,133.56 135.93 118
3063,1733,12 4 2,40,2142219,139.09 132.77 116
3064,1727,12 4 1,40,2142219,139.09 132.77 116
3065,1693,4 12 2,40,2142219,132.77 139.09 116
3066,1687,4 12 1,40,2142219,132.77 139.09 116
3067,1693,5 1 10,40,2142198,133.56 130.4 123
3068,1673,1 5 10,40,2142198,130.4 133.56 123
3069,1715,9 4 4,40,2142009,136.72 132.77 118
3070,1690,4 9 4,40,2142009,132.77 136.72 118
3071,1698,6 0 10,40,2141814,134.35 129.61 123
3072,1668,0 6 10,40,2141814,129.61 134.35 123
3073,1720,10 3 4,40,2141567,137.51 131.98 118
3074,1685,3 10 4,40,2141567,131.98 137.51 118
3075,1737,13 3 2,40,2141567,139.88 131.98 116
3076,1732,13 3 1,40,2141567,139.88 131.98 116
3077,1688,3 13 2,40,2141567,131.98 139.88 116
3078,1682,3 13 1,40,2141567,131.98 139.88 116
3079,1724,11 2 4,40,2140977,138.3 131.19 118
3080,1679,2 11 4,40,2140977,131.19 138.3 118
3081,1742,14 2 2,40,2140770,140.67 131.19 116
3082,1736,14 2 1,40,2140770,140.67 131.19 116
3083,1682,2 14 2,40,2140770,131.19 140.67 116
3084,1677,2 14 1,40,2140770,131.19 140.67 116
3085,1697,5 5 7,40,2140615,133.56 133.56 120
3086,1691,5 5 6,40,2140615,133.56 133.56 120
3087,1702,6 4 7,40,2140540,134.35 132.77 120
3088,1696,6 4 6,40,2140540,134.35 132.77 120
3089,1692,4 6 7,40,2140540,132.77 134.35 120
3090,1686,4 6 6,40,2140540,132.77 134.35 120
3091,1707,7 3 7,40,2140315,135.14 131.98 120
3092,1701,7 3 6,40,2140315,135.14 131.98 120
3093,1687,3 7 7,40,2140315,131.98 135.14 120
3094,1681,3 7 6,40,2140315,131.98 135.14 120
3095,1729,12 1 4,40,2140240,139.09 130.4 118
3096,1674,1 12 4,40,2140240,130.4 139.09 118
3097,1712,8 2 7,40,2139940,135.93 131.19 120
3098,1706,8 2 6,40,2139940,135.93 131.19 120
3099,1681,2 8 7,40,2139940,131.19 135.93 120
3100,1676,2 8 6,40,2139940,131.19 135.93 120
3101,1747,15 1 2,40,2139828,141.46 130.4 116
3102,1741,15 1 1,40,2139828,141.46 130.4 116
3103,1677,1 15 2,40,2139828,130.4 141.46 116
3104,1671,1 15 1,40,2139828,130.4 141.46 116
3105,1716,9 1 7,40,2139416,136.72 130.4 120
3106,1711,9 1 6,40,2139416,136.72 130.4 120
3107,1676,1 9 7,40,2139416,130.4 136.72 120
3108,1671,1 9 6,40,2139416,130.4 136.72 120
3109,1733,13 0 4,40,2139356,139.88 129.61 118
3110,1669,0 13 4,40,2139356,129.61 139.88 118
3111,1721,10 0 7,40,2138741,137.51 129.61 120
3112,1715,10 0 6,40,2138741,137.51 129.61 120
3113,1671,0 10 7,40,2138741,129.61 137.51 120
3114,1665,0 10 6,40,2138741,129.61 137.51 120
3115,1679,2 1 13,40,2138385,131.19 130.4 125
3116,1674,1 2 13,40,2138385,130.4 131.19 125
3117,1684,3 0 13,40,2138229,131.98 129.61 125
3118,1669,0 3 13,40,2138229,129.61 131.98 125
3119,1688,4 3 9,40,2137812,132.77 131.98 122
3120,1683,3 4 9,40,2137812,131.98 132.77 122
3121,1693,5 2 9,40,2137659,133.56 131.19 122
3122,1678,2 5 9,40,2137659,131.19 133.56 122
3123,1698,6 1 9,40,2137354,134.35 130.4 122
3124,1672,1 6 9,40,2137354,130.4 134.35 122
3125,1712,9 8 0,40,2137255,136.72 135.93 115
3126,1707,8 9 0,40,2137255,135.93 136.72 115
3127,1717,10 7 0,40,2137111,137.51 135.14 115
3128,1702,7 10 0,40,2137111,135.14 137.51 115
3129,1702,7 0 9,40,2136897,135.14 129.61 122
3130,1667,0 7 9,40,2136897,129.61 135.14 122
3131,1721,11 6 0,40,2136824,138.3 134.35 115
3132,1697,6 11 0,40,2136824,134.35 138.3 115
3133,1704,7 7 3,40,2136791,135.14 135.14 117
3134,1709,8 6 3,40,2136717,135.93 134.35 117
3135,1699,6 8 3,40,2136717,134.35 135.93 117
3136,1714,9 5 3,40,2136498,136.72 133.56 117
3137,1694,5 9 3,40,2136498,133.56 136.72 117
3138,1726,12 5 0,40,2136393,139.09 133.56 115
3139,1692,5 12 0,40,2136393,133.56 139.09 115
3140,1719,10 4 3,40,2136133,137.51 132.77 117
3141,1689,4 10 3,40,2136133,132.77 137.51 117
3142,1731,13 4 0,40,2135818,139.88 132.77 115
3143,1686,4 13 0,40,2135818,132.77 139.88 115
3144,1724,11 3 3,40,2135621,138.3 131.98 117
3145,1684,3 11 3,40,2135621,131.98 138.3 117
3146,1696,6 5 5,40,2135337,134.35 133.56 119
3147,1691,5 6 5,40,2135337,133.56 134.35 119
3148,1701,7 4 5,40,2135188,135.14 132.77 119
3149,1686,4 7 5,40,2135188,132.77 135.14 119
3150,1735,14 3 0,40,2135100,140.67 131.98 115
3151,1681,3 14 0,40,2135100,131.98 140.67 115
3152,1728,12 2 3,40,2134964,139.09 131.19 117
3153,1678,2 12 3,40,2134964,131.19 139.09 117
3154,1705,8 3 5,40,2134891,135.93 131.98 119
3155,1680,3 8 5,40,2134891,131.98 135.93 119
3156,1710,9 2 5,40,2134445,136.72 131.19 119
3157,1675,2 9 5,40,2134445,131.19 136.72 119
3158,1740,15 2 0,40,2134238,141.46 131.19 115
3159,1676,2 15 0,40,2134238,131.19 141.46 115
3160,1733,13 1 3,40,2134160,139.88 130.4 117
3161,1673,1 13 3,40,2134160,130.4 139.88 117
3162,1679,2 2 12,40,2134134,131.19 131.19 124
3163,1673,2 2 11,40,2134134,131.19 131.19 124
3164,1684,3 1 12,40,2134057,131.98 130.4 124
3165,1678,3 1 11,40,2134057,131.98 130.4 124
3166,1673,1 3 12,40,2134057,130.4 131.98 124
3167,1668,1 3 11,40,2134057,130.4 131.98 124
3168,1715,10 1 5,40,2133851,137.51 130.4 119
3169,1670,1 10 5,40,2133851,130.4 137.51 119
3170,1689,4 0 12,40,2133824,132.77 129.61 124
3171,1683,4 0 11,40,2133824,132.77 129.61 124
3172,1668,0 4 12,40,2133824,129.61 132.77 124
3173,1663,0 4 11,40,2133824,129.61 132.77 124
3174,1664,0 0 15,40,2133415,129.61 129.61 127
3175,1737,14 0 3,40,2133210,140.67 129.61 117
3176,1668,0 14 3,40,2133210,129.61 140.67 117
3177,1720,11 0 5,40,2133107,138.3 129.61 119
3178,1665,0 11 5,40,2133107,129.61 138.3 119
3179,1687,4 4 8,40,2132985,132.77 132.77 121
3180,1692,5 3 8,40,2132909,133.56 131.98 121
3181,1682,3 5 8,40,2132909,131.98 133.56 121
3182,1697,6 2 8,40,2132683,134.35 131.19 121
3183,1677,2 6 8,40,2132683,131.19 134.35 121
3184,1702,7 1 8,40,2132305,135.14 130.4 121
3185,1672,1 7 8,40,2132305,130.4 135.14 121
3186,1707,8 0 8,40,2131776,135.93 129.61 121
3187,1667,0 8 8,40,2131776,129.61 135.93 121
3188,1708,8 7 2,40,2130916,135.93 135.14 116
3189,1703,8 7 1,40,2130916,135.93 135.14 116
3190,1704,7 8 2,40,2130916,135.14 135.93 116
3191,1698,7 8 1,40,2130916,135.14 135.93 116
3192,1713,9 6 2,40,2130771,136.72 134.35 116
3193,1708,9 6 1,40,2130771,136.72 134.35 116
3194,1698,6 9 2,40,2130771,134.35 136.72 116
3195,1693,6 9 1,40,2130771,134.35 136.72 116
3196,1718,10 5 2,40,2130482,137.51 133.56 116
3197,1712,10 5 1,40,2130482,137.51 133.56 116
3198,1693,5 10 2,40,2130482,133.56 137.51 116
3199,1688,5 10 1,40,2130482,133.56 137.51 116
3200,1723,11 4 2,40,2130047,138.3 132.77 116
3201,1717,11 4 1,40,2130047,138.3 132.77 116
3202,1688,4 11 2,40,2130047,132.77 138.3 116
3203,1682,4 11 1,40,2130047,132.77 138.3 116
3204,1695,6 6 4,40,2129922,134.35 134.35 118
3205,1700,7 5 4,40,2129848,135.14 133.56 118
3206,1690,5 7 4,40,2129848,133.56 135.14 118
3207,1678,3 2 10,40,2129676,131.98 131.19 123
3208,1673,2 3 10,40,2129676,131.19 131.98 123
3209,1705,8 4 4,40,2129627,135.93 132.77 118
3210,1685,4 8 4,40,2129627,132.77 135.93 118
3211,1669,1 0 14,40,2129522,130.4 129.61 126
3212,1664,0 1 14,40,2129522,129.61 130.4 126
3213,1683,4 1 10,40,2129522,132.77 130.4 123
3214,1668,1 4 10,40,2129522,130.4 132.77 123
3215,1728,12 3 2,40,2129467,139.09 131.98 116
3216,1722,12 3 1,40,2129467,139.09 131.98 116
3217,1683,3 12 2,40,2129467,131.98 139.09 116
3218,1677,3 12 1,40,2129467,131.98 139.09 116
3219,1710,9 3 4,40,2129259,136.72 131.98 118
3220,1680,3 9 4,40,2129259,131.98 136.72 118
3221,1688,5 0 10,40,2129215,133.56 129.61 123
3222,1663,0 5 10,40,2129215,129.61 133.56 123
3223,1714,10 2 4,40,2128743,137.51 131.19 118
3224,1674,2 10 4,40,2128743,131.19 137.51 118
3225,1732,13 2 2,40,2128743,139.88 131.19 116
3226,1726,13 2 1,40,2128743,139.88 131.19 116
3227,1678,2 13 2,40,2128743,131.19 139.88 116
3228,1672,2 13 1,40,2128743,131.19 139.88 116
3229,1719,11 1 4,40,2128080,138.3 130.4 118
3230,1669,1 11 4,40,2128080,130.4 138.3 118
3231,1692,5 4 7,40,2127948,133.56 132.77 120
3232,1686,5 4 6,40,2127948,133.56 132.77 120
3233,1687,4 5 7,40,2127948,132.77 133.56 120
3234,1681,4 5 6,40,2127948,132.77 133.56 120
3235,1737,14 1 2,40,2127873,140.67 130.4 116
3236,1731,14 1 1,40,2127873,140.67 130.4 116
3237,1672,1 14 2,40,2127873,130.4 140.67 116
3238,1667,1 14 1,40,2127873,130.4 140.67 116
3239,1697,6 3 7,40,2127799,134.35 131.98 120
3240,1691,6 3 6,40,2127799,134.35 131.98 120
3241,1682,3 6 7,40,2127799,131.98 134.35 120
3242,1676,3 6 6,40,2127799,131.98 134.35 120
3243,1702,7 2 7,40,2127499,135.14 131.19 120
3244,1696,7 2 6,40,2127499,135.14 131.19 120
3245,1677,2 7 7,40,2127499,131.19 135.14 120
3246,1671,2 7 6,40,2127499,131.19 135.14 120
3247,1724,12 0 4,40,2127269,139.09 129.61 118
3248,1664,0 12 4,40,2127269,129.61 139.09 118
3249,1706,8 1 7,40,2127049,135.93 130.4 120
3250,1701,8 1 6,40,2127049,135.93 130.4 120
3251,1671,1 8 7,40,2127049,130.4 135.93 120
3252,1666,1 8 6,40,2127049,130.4 135.93 120
3253,1741,15 0 2,40,2126859,141.46 129.61 116
3254,1735,15 0 1,40,2126859,141.46 129.61 116
3255,1667,0 15 2,40,2126859,129.61 141.46 116
3256,1661,0 15 1,40,2126859,129.61 141.46 116
3257,1711,9 0 7,40,2126449,136.72 129.61 120
3258,1705,9 0 6,40,2126449,136.72 129.61 120
3259,1666,0 9 7,40,2126449,129.61 136.72 120
3260,1661,0 9 6,40,2126449,129.61 136.72 120
3261,1669,1 1 13,40,2125503,130.4 130.4 125
3262,1674,2 0 13,40,2125425,131.19 129.61 125
3263,1664,0 2 13,40,2125425,129.61 131.19 125
3264,1678,3 3 9,40,2125087,131.98 131.98 122
3265,1683,4 2 9,40,2125010,132.77 131.19 122
3266,1673,2 4 9,40,2125010,131.19 132.77 122
3267,1702,8 8 0,40,2124900,135.93 135.93 115
3268,1707,9 7 0,40,2124829,136.72 135.14 115
3269,1697,7 9 0,40,2124829,135.14 136.72 115
3270,1688,5 1 9,40,2124782,133.56 130.4 122
3271,1667,1 5 9,40,2124782,130.4 133.56 122
3272,1712,10 6 0,40,2124613,137.51 134.35 115
3273,1692,6 10 0,40,2124613,134.35 137.51 115
3274,1692,6 0 9,40,2124401,134.35 129.61 122
3275,1662,0 6 9,40,2124401,129.61 134.35 122
3276,1699,7 6 3,40,2124295,135.14 134.35 117
3277,1694,6 7 3,40,2124295,134.35 135.14 117
3278,1716,11 5 0,40,2124254,138.3 133.56 115
3279,1687,5 11 0,40,2124254,133.56 138.3 115
3280,1704,8 5 3,40,2124148,135.93 133.56 117
3281,1689,5 8 3,40,2124148,133.56 135.93 117
3282,1709,9 4 3,40,2123856,136.72 132.77 117
3283,1684,4 9 3,40,2123856,132.77 136.72 117
3284,1721,12 4 0,40,2123751,139.09 132.77 115
3285,1682,4 12 0,40,2123751,132.77 139.09 115
3286,1714,10 3 3,40,2123418,137.51 131.98 117
3287,1679,3 10 3,40,2123418,131.98 137.51 117
3288,1726,13 3 0,40,2123105,139.88 131.98 115
3289,1676,3 13 0,40,2123105,131.98 139.88 115
3290,1718,11 2 3,40,2122833,138.3 131.19 117
3291,1674,2 11 3,40,2122833,131.19 138.3 117
3292,1686,5 5 5,40,2122776,133.56 133.56 119
3293,1691,6 4 5,40,2122702,134.35 132.77 119
3294,1681,4 6 5,40,2122702,132.77 134.35 119
3295,1696,7 3 5,40,2122479,135.14 131.98 119
3296,1676,3 7 5,40,2122479,131.98 135.14 119
3297,1730,14 2 0,40,2122315,140.67 131.19 115
3298,1671,2 14 0,40,2122315,131.19 140.67 115
3299,1700,8 2 5,40,2122107,135.93 131.19 119
3300,1670,2 8 5,40,2122107,131.19 135.93 119
3301,1723,12 1 3,40,2122102,139.09 130.4 117
3302,1668,1 12 3,40,2122102,130.4 139.09 117
3303,1705,9 1 5,40,2121587,136.72 130.4 119
3304,1665,1 9 5,40,2121587,130.4 136.72 119
3305,1735,15 1 0,40,2121381,141.46 130.4 115
3306,1665,1 15 0,40,2121381,130.4 141.46 115
3307,1674,2 1 12,40,2121278,131.19 130.4 124
3308,1668,2 1 11,40,2121278,131.19 130.4 124
3309,1668,1 2 12,40,2121278,130.4 131.19 124
3310,1663,1 2 11,40,2121278,130.4 131.19 124
3311,1728,13 0 3,40,2121225,139.88 129.61 117
3312,1663,0 13 3,40,2121225,129.61 139.88 117
3313,1679,3 0 12,40,2121123,131.98 129.61 124
3314,1673,3 0 11,40,2121123,131.98 129.61 124
3315,1663,0 3 12,40,2121123,129.61 131.98 124
3316,1658,0 3 11,40,2121123,129.61 131.98 124
3317,1710,10 0 5,40,2120918,137.51 129.61 119
3318,1660,0 10 5,40,2120918,129.61 137.51 119
3319,1682,4 3 8,40,2120289,132.77 131.98 121
3320,1677,3 4 8,40,2120289,131.98 132.77 121
3321,1687,5 2 8,40,2120137,133.56 131.19 121
3322,1672,2 5 8,40,2120137,131.19 133.56 121
3323,1692,6 1 8,40,2119835,134.35 130.4 121
3324,1667,1 6 8,40,2119835,130.4 134.35 121
3325,1697,7 0 8,40,2119382,135.14 129.61 121
3326,1662,0 7 8,40,2119382,129.61 135.14 121
3327,1699,7 7 2,40,2118527,135.14 135.14 116
3328,1693,7 7 1,40,2118527,135.14 135.14 116
3329,1703,8 6 2,40,2118455,135.93 134.35 116
3330,1698,8 6 1,40,2118455,135.93 134.35 116
3331,1694,6 8 2,40,2118455,134.35 135.93 116
3332,1688,6 8 1,40,2118455,134.35 135.93 116
3333,1708,9 5 2,40,2118238,136.72 133.56 116
3334,1703,9 5 1,40,2118238,136.72 133.56 116
3335,1688,5 9 2,40,2118238,133.56 136.72 116
3336,1683,5 9 1,40,2118238,133.56 136.72 116
3337,1713,10 4 2,40,2117875,137.51 132.77 116
3338,1707,10 4 1,40,2117875,137.51 132.77 116
3339,1683,4 10 2,40,2117875,132.77 137.51 116
3340,1678,4 10 1,40,2117875,132.77 137.51 116
3341,1690,6 5 4,40,2117393,134.35 133.56 118
3342,1685,5 6 4,40,2117393,133.56 134.35 118
3343,1718,11 3 2,40,2117368,138.3 131.98 116
3344,1712,11 3 1,40,2117368,138.3 131.98 116
3345,1678,3 11 2,40,2117368,131.98 138.3 116
3346,1672,3 11 1,40,2117368,131.98 138.3 116
3347,1695,7 4 4,40,2117246,135.14 132.77 118
3348,1680,4 7 4,40,2117246,132.77 135.14 118
3349,1700,8 3 4,40,2116951,135.93 131.98 118
3350,1675,3 8 4,40,2116951,131.98 135.93 118
3351,1668,2 2 10,40,2116923,131.19 131.19 123
3352,1673,3 1 10,40,2116847,131.98 130.4 123
3353,1663,1 3 10,40,2116847,130.4 131.98 123
3354,1722,12 2 2,40,2116716,139.09 131.19 116
3355,1717,12 2 1,40,2116716,139.09 131.19 116
3356,1673,2 12 2,40,2116716,131.19 139.09 116
3357,1667,2 12 1,40,2116716,131.19 139.09 116
3358,1659,0 0 14,40,2116616,129.61 129.61 126
3359,1678,4 0 10,40,2116616,132.77 129.61 123
3360,1658,0 4 10,40,2116616,129.61 132.77 123
3361,1705,9 2 4,40,2116509,136.72 131.19 118
3362,1670,2 9 4,40,2116509,131.19 136.72 118
3363,1709,10 1 4,40,2115919,137.51 130.4 118
3364,1664,1 10 4,40,2115919,130.4 137.51 118
3365,1727,13 1 2,40,2115919,139.88 130.4 116
3366,1721,13 1 1,40,2115919,139.88 130.4 116
3367,1667,1 13 2,40,2115919,130.4 139.88 116
3368,1662,1 13 1,40,2115919,130.4 139.88 116
3369,1682,4 4 7,40,2115357,132.77 132.77 120
3370,1676,4 4 6,40,2115357,132.77 132.77 120
3371,1687,5 3 7,40,2115282,133.56 131.98 120
3372,1681,5 3 6,40,2115282,133.56 131.98 120
3373,1677,3 5 7,40,2115282,131.98 133.56 120
3374,1671,3 5 6,40,2115282,131.98 133.56 120
3375,1714,11 0 4,40,2115182,138.3 129.61 118
3376,1659,0 11 4,40,2115182,129.61 138.3 118
3377,1692,6 2 7,40,2115057,134.35 131.19 120
3378,1686,6 2 6,40,2115057,134.35 131.19 120
3379,1672,2 6 7,40,2115057,131.19 134.35 120
3380,1666,2 6 6,40,2115057,131.19 134.35 120
3381,1732,14 0 2,40,2114977,140.67 129.61 116
3382,1726,14 0 1,40,2114977,140.67 129.61 116
3383,1662,0 14 2,40,2114977,129.61 140.67 116
3384,1656,0 14 1,40,2114977,129.61 140.67 116
3385,1696,7 1 7,40,2114682,135.14 130.4 120
3386,1691,7 1 6,40,2114682,135.14 130.4 120
3387,1666,1 7 7,40,2114682,130.4 135.14 120
3388,1661,1 7 6,40,2114682,130.4 135.14 120
3389,1701,8 0 7,40,2114158,135.93 129.61 120
3390,1696,8 0 6,40,2114158,135.93 129.61 120
3391,1661,0 8 7,40,2114158,129.61 135.93 120
3392,1656,0 8 6,40,2114158,129.61 135.93 120
3393,1664,1 0 13,40,2112621,130.4 129.61 125
3394,1659,0 1 13,40,2112621,129.61 130.4 125
3395,1697,8 7 0,40,2112546,135.93 135.14 115
3396,1692,7 8 0,40,2112546,135.14 135.93 115
3397,1702,9 6 0,40,2112403,136.72 134.35 115
3398,1687,6 9 0,40,2112403,134.35 136.72 115
3399,1673,3 2 9,40,2112362,131.98 131.19 122
3400,1668,2 3 9,40,2112362,131.19 131.98 122
3401,1678,4 1 9,40,2112209,132.77 130.4 122
3402,1662,1 4 9,40,2112209,130.4 132.77 122
3403,1707,10 5 0,40,2112115,137.51 133.56 115
3404,1682,5 10 0,40,2112115,133.56 137.51 115
3405,1682,5 0 9,40,2111904,133.56 129.61 122
3406,1657,0 5 9,40,2111904,129.61 133.56 122
3407,1689,6 6 3,40,2111872,134.35 134.35 117
3408,1694,7 5 3,40,2111799,135.14 133.56 117
3409,1684,5 7 3,40,2111799,133.56 135.14 117
3410,1711,11 4 0,40,2111684,138.3 132.77 115
3411,1677,4 11 0,40,2111684,132.77 138.3 115
3412,1699,8 4 3,40,2111580,135.93 132.77 117
3413,1679,4 8 3,40,2111580,132.77 135.93 117
3414,1704,9 3 3,40,2111214,136.72 131.98 117
3415,1674,3 9 3,40,2111214,131.98 136.72 117
3416,1716,12 3 0,40,2111110,139.09 131.98 115
3417,1671,3 12 0,40,2111110,131.98 139.09 115
3418,1709,10 2 3,40,2110703,137.51 131.19 117
3419,1669,2 10 3,40,2110703,131.19 137.51 117
3420,1721,13 2 0,40,2110392,139.88 131.19 115
3421,1666,2 13 0,40,2110392,131.19 139.88 115
3422,1681,5 4 5,40,2110216,133.56 132.77 119
3423,1676,4 5 5,40,2110216,132.77 133.56 119
3424,1686,6 3 5,40,2110067,134.35 131.98 119
3425,1671,3 6 5,40,2110067,131.98 134.35 119
3426,1713,11 1 3,40,2110045,138.3 130.4 117
3427,1664,1 11 3,40,2110045,130.4 138.3 117
3428,1690,7 2 5,40,2109770,135.14 131.19 119
3429,1666,2 7 5,40,2109770,131.19 135.14 119
3430,1725,14 1 0,40,2109530,140.67 130.4 115
3431,1661,1 14 0,40,2109530,130.4 140.67 115
3432,1695,8 1 5,40,2109324,135.93 130.4 119
3433,1660,1 8 5,40,2109324,130.4 135.93 119
3434,1718,12 0 3,40,2109241,139.09 129.61 117
3435,1658,0 12 3,40,2109241,129.61 139.09 117
3436,1700,9 0 5,40,2108729,136.72 129.61 119
3437,1655,0 9 5,40,2108729,129.61 136.72 119
3438,1729,15 0 0,40,2108524,141.46 129.61 115
3439,1655,0 15 0,40,2108524,129.61 141.46 115
3440,1663,1 1 12,40,2108499,130.4 130.4 124
3441,1658,1 1 11,40,2108499,130.4 130.4 124
3442,1668,2 0 12,40,2108422,131.19 129.61 124
3443,1663,2 0 11,40,2108422,131.19 129.61 124
3444,1658,0 2 12,40,2108422,129.61 131.19 124
3445,1653,0 2 11,40,2108422,129.61 131.19 124
3446,1672,3 3 8,40,2107668,131.98 131.98 121
3447,1677,4 2 8,40,2107592,132.77 131.19 121
3448,1667,2 4 8,40,2107592,131.19 132.77 121
3449,1682,5 1 8,40,2107366,133.56 130.4 121
3450,1662,1 5 8,40,2107366,130.4 133.56 121
3451,1687,6 0 8,40,2106988,134.35 129.61 121
3452,1657,0 6 8,40,2106988,129.61 134.35 121
3453,1694,7 6 2,40,2106138,135.14 134.35 116
3454,1688,7 6 1,40,2106138,135.14 134.35 116
3455,1689,6 7 2,40,2106138,134.35 135.14 116
3456,1683,6 7 1,40,2106138,134.35 135.14 116
3457,1698,8 5 2,40,2105993,135.93 133.56 116
3458,1693,8 5 1,40,2105993,135.93 133.56 116
3459,1684,5 8 2,40,2105993,133.56 135.93 116
3460,1678,5 8 1,40,2105993,133.56 135.93 116
3461,1703,9 4 2,40,2105704,136.72 132.77 116
3462,1698,9 4 1,40,2105704,136.72 132.77 116
3463,1678,4 9 2,40,2105704,132.77 136.72 116
3464,1673,4 9 1,40,2105704,132.77 136.72 116
3465,1708,10 3 2,40,2105269,137.51 131.98 116
3466,1702,10 3 1,40,2105269,137.51 131.98 116
3467,1673,3 10 2,40,2105269,131.98 137.51 116
3468,1668,3 10 1,40,2105269,131.98 137.51 116
3469,1680,5 5 4,40,2104938,133.56 133.56 118
3470,1685,6 4 4,40,2104864,134.35 132.77 118
3471,1675,4 6 4,40,2104864,132.77 134.35 118
3472,1713,11 2 2,40,2104689,138.3 131.19 116
3473,1707,11 2 1,40,2104689,138.3 131.19 116
3474,1668,2 11 2,40,2104689,131.19 138.3 116
3475,1662,2 11 1,40,2104689,131.19 138.3 116
3476,1690,7 3 4,40,2104643,135.14 131.98 118
3477,1670,3 7 4,40,2104643,131.98 135.14 118
3478,1695,8 2 4,40,2104275,135.93 131.19 118
3479,1665,2 8 4,40,2104275,131.19 135.93 118
3480,1663,2 1 10,40,2104171,131.19 130.4 123
3481,1658,1 2 10,40,2104171,130.4 131.19 123
3482,1668,3 0 10,40,2104017,131.98 129.61 123
3483,1653,0 3 10,40,2104017,129.61 131.98 123
3484,1717,12 1 2,40,2103965,139.09 130.4 116
3485,1711,12 1 1,40,2103965,139.09 130.4 116
3486,1663,1 12 2,40,2103965,130.4 139.09 116
3487,1657,1 12 1,40,2103965,130.4 139.09 116
3488,1699,9 1 4,40,2103759,136.72 130.4 118
3489,1660,1 9 4,40,2103759,130.4 136.72 118
3490,1704,10 0 4,40,2103095,137.51 129.61 118
3491,1654,0 10 4,40,2103095,129.61 137.51 118
3492,1722,13 0 2,40,2103095,139.88 129.61 116
3493,1716,13 0 1,40,2103095,139.88 129.61 116
3494,1657,0 13 2,40,2103095,129.61 139.88 116
3495,1652,0 13 1,40,2103095,129.61 139.88 116
3496,1677,4 3 7,40,2102766,132.77 131.98 120
3497,1671,4 3 6,40,2102766,132.77 131.98 120
3498,1672,3 4 7,40,2102766,131.98 132.77 120
3499,1666,3 4 6,40,2102766,131.98 132.77 120
3500,1682,5 2 7,40,2102616,133.56 131.19 120
3501,1676,5 2 6,40,2102616,133.56 131.19 120
3502,1667,2 5 7,40,2102616,131.19 133.56 120
3503,1661,2 5 6,40,2102616,131.19 133.56 120
3504,1687,6 1 7,40,2102316,134.35 130.4 120
3505,1681,6 1 6,40,2102316,134.35 130.4 120
3506,1662,1 6 7,40,2102316,130.4 134.35 120
3507,1656,1 6 6,40,2102316,130.4 134.35 120
3508,1691,7 0 7,40,2101866,135.14 129.61 120
3509,1686,7 0 6,40,2101866,135.14 129.61 120
3510,1656,0 7 7,40,2101866,129.61 135.14 120
3511,1651,0 7 6,40,2101866,129.61 135.14 120
3512,1687,7 7 0,40,2100264,135.14 135.14 115
3513,1692,8 6 0,40,2100192,135.93 134.35 115
3514,1682,6 8 0,40,2100192,134.35 135.93 115
3515,1697,9 5 0,40,2099977,136.72 133.56 115
3516,1677,5 9 0,40,2099977,133.56 136.72 115
3517,1654,0 0 13,40,2099818,129.61 129.61 125
3518,1663,2 2 9,40,2099713,131.19 131.19 122
3519,1668,3 1 9,40,2099636,131.98 130.4 122
3520,1658,1 3 9,40,2099636,130.4 131.98 122
3521,1702,10 4 0,40,2099618,137.51 132.77 115
3522,1672,4 10 0,40,2099618,132.77 137.51 115
3523,1684,6 5 3,40,2099449,134.35 133.56 117
3524,1679,5 6 3,40,2099449,133.56 134.35 117
3525,1672,4 0 9,40,2099408,132.77 129.61 122
3526,1652,0 4 9,40,2099408,129.61 132.77 122
3527,1689,7 4 3,40,2099303,135.14 132.77 117
3528,1674,4 7 3,40,2099303,132.77 135.14 117
3529,1706,11 3 0,40,2099115,138.3 131.98 115
3530,1667,3 11 0,40,2099115,131.98 138.3 115
3531,1694,8 3 3,40,2099011,135.93 131.98 117
3532,1669,3 8 3,40,2099011,131.98 135.93 117
3533,1699,9 2 3,40,2098572,136.72 131.19 117
3534,1664,2 9 3,40,2098572,131.19 136.72 117
3535,1711,12 2 0,40,2098469,139.09 131.19 115
3536,1661,2 12 0,40,2098469,131.19 139.09 115
3537,1703,10 1 3,40,2097988,137.51 130.4 117
3538,1659,1 10 3,40,2097988,130.4 137.51 117
3539,1671,4 4 5,40,2097729,132.77 132.77 119
3540,1715,13 1 0,40,2097678,139.88 130.4 115
3541,1656,1 13 0,40,2097678,130.4 139.88 115
3542,1676,5 3 5,40,2097655,133.56 131.98 119
3543,1666,3 5 5,40,2097655,131.98 133.56 119
3544,1681,6 2 5,40,2097432,134.35 131.19 119
3545,1661,2 6 5,40,2097432,131.19 134.35 119
3546,1708,11 0 3,40,2097257,138.3 129.61 117
3547,1654,0 11 3,40,2097257,129.61 138.3 117
3548,1685,7 1 5,40,2097060,135.14 130.4 119
3549,1655,1 7 5,40,2097060,130.4 135.14 119
3550,1720,14 0 0,40,2096745,140.67 129.61 115
3551,1651,0 14 0,40,2096745,129.61 140.67 115
3552,1690,8 0 5,40,2096540,135.93 129.61 119
3553,1650,0 8 5,40,2096540,129.61 135.93 119
3554,1658,1 0 12,40,2095720,130.4 129.61 124
