rank,cp,ivs,maxlevel,stat-product
2569,945,8 7 4,40,939484
2570,918,1 8 12,40,939378
2571,947,9 8 1,40,939378
2572,951,9 8 2,40,939378
2573,938,6 6 8,40,939229
2574,933,5 6 9,40,939162
2575,942,7 6 7,40,939162
2576,970,14 0 7,40,939162
2577,922,2 7 12,40,939075
2578,950,9 7 3,40,939075
2579,928,4 6 10,40,938959
2580,931,4 6 11,40,938959
2581,944,8 6 5,40,938959
2582,947,8 6 6,40,938959
2583,913,0 8 13,40,938759
2584,952,10 8 0,40,938759
2585,926,3 6 12,40,938622
2586,948,9 6 4,40,938622
2587,917,1 7 13,40,938531
2588,951,10 7 1,40,938531
2589,954,10 7 2,40,938531
2590,971,15 0 5,40,938525
2591,974,15 0 6,40,938525
2592,936,6 5 9,40,938418
2593,941,7 5 8,40,938418
2594,931,5 5 10,40,938285
2595,934,5 5 11,40,938285
2596,946,8 5 7,40,938285
2597,921,2 6 13,40,938150
2598,953,10 6 3,40,938150
2599,930,4 5 12,40,938017
2600,947,9 5 5,40,938017
2601,951,9 5 6,40,938017
2602,912,0 7 14,40,937850
2603,955,11 7 0,40,937850
2604,924,3 5 13,40,937616
2605,952,10 5 4,40,937616
2606,916,1 6 14,40,937543
2607,954,11 6 1,40,937543
2608,958,11 6 2,40,937543
2609,940,7 4 9,40,937526
2610,935,6 4 10,40,937460
2611,938,6 4 11,40,937460
2612,945,8 4 8,40,937460
2613,933,5 4 12,40,937262
2614,949,9 4 7,40,937262
2615,919,2 5 14,40,937082
2616,956,11 5 3,40,937082
2617,928,4 4 13,40,936931
2618,951,10 4 5,40,936931
2619,954,10 4 6,40,936931
2620,910,0 6 15,40,936801
2621,959,12 6 0,40,936801
2622,938,7 3 10,40,936486
2623,942,7 3 11,40,936486
2624,943,8 3 9,40,936486
2625,923,3 4 14,40,936467
2626,955,11 4 4,40,936467
2627,914,1 5 15,40,936413
2628,958,12 5 1,40,936413
2629,961,12 5 2,40,936413
2630,937,6 3 12,40,936355
2631,948,9 3 8,40,936355
2632,932,5 3 13,40,936092
2633,953,10 3 7,40,936092
2634,918,2 4 15,40,935871
2635,960,12 4 3,40,935871
2636,927,4 3 14,40,935699
2637,954,11 3 5,40,935699
2638,957,11 3 6,40,935699
2639,962,13 5 0,40,935611
2640,942,8 2 10,40,935362
2641,945,8 2 11,40,935362
2642,940,7 2 12,40,935297
2643,947,9 2 9,40,935297
2644,922,3 3 15,40,935174
2645,958,12 3 4,40,935174
2646,961,13 4 1,40,935143
2647,964,13 4 2,40,935143
2648,935,6 2 13,40,935102
2649,951,10 2 8,40,935102
2650,930,5 2 14,40,934777
2651,956,11 2 7,40,934777
2652,963,13 3 3,40,934518
2653,925,4 2 15,40,934322
2654,957,12 2 5,40,934322
2655,960,12 2 6,40,934322
2656,965,14 4 0,40,934282
2657,943,8 1 12,40,934088
2658,945,9 1 10,40,934088
2659,948,9 1 11,40,934088
2660,939,7 1 13,40,933959
2661,950,10 1 9,40,933959
2662,962,13 2 4,40,933738
2663,964,14 3 1,40,933732
2664,967,14 3 2,40,933732
2665,934,6 1 14,40,933702
2666,954,11 1 8,40,933702
2667,918,2 12 4,40,933450
2668,919,2 13 3,40,933450
2669,923,3 12 3,40,933450
2670,914,1 13 4,40,933379
2671,922,3 11 4,40,933379
2672,921,3 13 1,40,933379
2673,924,3 13 2,40,933379
2674,929,5 1 15,40,933316
2675,959,12 1 7,40,933316
2676,913,1 12 5,40,933308
2677,916,1 12 6,40,933308
2678,915,1 14 3,40,933308
2679,917,2 11 5,40,933308
2680,920,2 11 6,40,933308
2681,917,2 14 1,40,933308
2682,920,2 14 2,40,933308
2683,927,4 11 3,40,933308
2684,925,4 12 1,40,933308
2685,928,4 12 2,40,933308
2686,909,0 13 5,40,933163
2687,912,0 13 6,40,933163
2688,910,0 14 4,40,933163
2689,921,3 10 5,40,933163
2690,924,3 10 6,40,933163
2691,921,3 14 0,40,933163
2692,926,4 10 4,40,933163
2693,925,4 13 0,40,933163
2694,915,1 11 7,40,933096
2695,912,1 15 1,40,933096
2696,916,1 15 2,40,933096
2697,928,5 11 1,40,933096
2698,932,5 11 2,40,933096
2699,911,0 12 7,40,933023
2700,911,0 15 3,40,933023
2701,919,2 10 7,40,933023
2702,917,2 15 0,40,933023
2703,931,5 10 3,40,933023
2704,929,5 12 0,40,933023
2705,966,14 2 3,40,933023
2706,925,4 9 5,40,932873
2707,928,4 9 6,40,932873
2708,968,15 3 0,40,932813
2709,923,3 9 7,40,932804
2710,930,5 9 4,40,932804
2711,960,13 1 5,40,932801
2712,963,13 1 6,40,932801
2713,910,0 11 8,40,932743
2714,914,1 10 8,40,932743
2715,932,6 10 1,40,932743
2716,935,6 10 2,40,932743
2717,933,6 11 0,40,932743
2718,947,9 0 12,40,932727
2719,942,8 0 13,40,932663
2720,948,10 0 10,40,932663
2721,951,10 0 11,40,932663
2722,918,2 9 8,40,932596
2723,934,6 9 3,40,932596
2724,937,7 0 14,40,932472
2725,953,11 0 9,40,932472
2726,927,4 8 7,40,932439
2727,929,5 8 5,40,932439
2728,932,5 8 6,40,932439
2729,909,0 10 9,40,932324
2730,937,7 10 0,40,932324
2731,922,3 8 8,40,932301
2732,933,6 8 4,40,932301
2733,913,1 9 9,40,932249
2734,936,7 9 1,40,932249
2735,939,7 9 2,40,932249
2736,967,15 2 1,40,932179
2737,970,15 2 2,40,932179
2738,965,14 1 4,40,932158
2739,932,6 0 15,40,932154
2740,957,12 0 8,40,932154
2741,917,2 8 9,40,932026
2742,938,7 8 3,40,932026
2743,931,5 7 7,40,931927
2744,926,4 7 8,40,931859
2745,932,6 7 5,40,931859
2746,936,6 7 6,40,931859
2747,908,0 9 10,40,931764
2748,911,0 9 11,40,931764
2749,940,8 9 0,40,931764
2750,962,13 0 7,40,931708
2751,921,3 7 9,40,931655
2752,937,7 7 4,40,931655
2753,912,1 8 10,40,931614
2754,915,1 8 11,40,931614
2755,940,8 8 1,40,931614
2756,943,8 8 2,40,931614
2757,969,15 1 3,40,931386
2758,916,2 7 10,40,931314
2759,919,2 7 11,40,931314
2760,942,8 7 3,40,931314
2761,930,5 6 8,40,931269
2762,934,6 6 7,40,931269
2763,925,4 6 9,40,931135
2764,936,7 6 5,40,931135
2765,939,7 6 6,40,931135
2766,963,14 0 5,40,931135
2767,966,14 0 6,40,931135
2768,910,0 8 12,40,931065
2769,944,9 8 0,40,931065
2770,920,3 6 10,40,930865
2771,923,3 6 11,40,930865
2772,941,8 6 4,40,930865
2773,914,1 7 12,40,930838
2774,943,9 7 1,40,930838
2775,946,9 7 2,40,930838
2776,933,6 5 8,40,930532
2777,928,5 5 9,40,930466
2778,938,7 5 7,40,930466
2779,918,2 6 12,40,930460
2780,945,9 6 3,40,930460
2781,967,15 0 4,40,930434
2782,923,4 5 10,40,930265
2783,926,4 5 11,40,930265
2784,939,8 5 5,40,930265
2785,943,8 5 6,40,930265
2786,909,0 7 13,40,930225
2787,947,10 7 0,40,930225
2788,922,3 5 12,40,929931
2789,944,9 5 4,40,929931
2790,913,1 6 13,40,929920
2791,946,10 6 1,40,929920
2792,950,10 6 2,40,929920
2793,932,6 4 9,40,929648
2794,937,7 4 8,40,929648
2795,927,5 4 10,40,929516
2796,930,5 4 11,40,929516
2797,941,8 4 7,40,929516
2798,916,2 5 13,40,929463
2799,949,10 5 3,40,929463
2800,925,4 4 12,40,929251
2801,943,9 4 5,40,929251
2802,946,9 4 6,40,929251
2803,907,0 6 14,40,929246
2804,951,11 6 0,40,929246
2805,911,1 5 14,40,928862
2806,950,11 5 1,40,928862
2807,953,11 5 2,40,928862
2808,920,3 4 13,40,928854
2809,947,10 4 4,40,928854
2810,935,7 3 9,40,928682
2811,931,6 3 10,40,928616
2812,934,6 3 11,40,928616
2813,940,8 3 8,40,928616
2814,929,5 3 12,40,928420
2815,945,9 3 7,40,928420
2816,915,2 4 14,40,928324
2817,952,11 4 3,40,928324
2818,906,0 5 15,40,928127
2819,954,12 5 0,40,928127
2820,924,4 3 13,40,928092
2821,946,10 3 5,40,928092
2822,949,10 3 6,40,928092
2823,910,1 4 15,40,927662
2824,953,12 4 1,40,927662
2825,956,12 4 2,40,927662
2826,919,3 3 14,40,927633
2827,951,11 3 4,40,927633
2828,934,7 2 10,40,927567
2829,937,7 2 11,40,927567
2830,939,8 2 9,40,927567
2831,932,6 2 12,40,927437
2832,943,9 2 8,40,927437
2833,927,5 2 13,40,927177
2834,948,10 2 7,40,927177
2835,914,2 3 15,40,927042
2836,955,12 3 3,40,927042
2837,957,13 4 0,40,926867
2838,922,4 2 14,40,926788
2839,949,11 2 5,40,926788
2840,953,11 2 6,40,926788
2841,937,8 1 10,40,926368
2842,940,8 1 11,40,926368
2843,956,13 3 1,40,926321
2844,959,13 3 2,40,926321
2845,936,7 1 12,40,926303
2846,942,9 1 9,40,926303
2847,917,3 2 15,40,926268
2848,954,12 2 4,40,926268
2849,931,6 1 13,40,926110
2850,947,10 1 8,40,926110
2851,926,5 1 14,40,925789
2852,951,11 1 7,40,925789
2853,958,13 2 3,40,925618
2854,960,14 3 0,40,925468
2855,921,4 1 15,40,925338
2856,952,12 1 5,40,925338
2857,956,12 1 6,40,925338
2858,915,2 12 3,40,925333
2859,910,1 12 4,40,925262
2860,911,1 13 3,40,925262
2861,914,2 11 4,40,925262
2862,913,2 13 1,40,925262
2863,916,2 13 2,40,925262
2864,919,3 11 3,40,925262
2865,917,3 12 1,40,925262
2866,920,3 12 2,40,925262
2867,909,1 11 5,40,925121
2868,912,1 11 6,40,925121
2869,908,1 14 1,40,925121
2870,912,1 14 2,40,925121
2871,920,4 11 1,40,925121
2872,924,4 11 2,40,925121
2873,906,0 13 4,40,925119
2874,918,3 10 4,40,925119
2875,917,3 13 0,40,925119
2876,905,0 12 5,40,925049
2877,908,0 12 6,40,925049
2878,907,0 14 3,40,925049
2879,913,2 10 5,40,925049
2880,916,2 10 6,40,925049
2881,913,2 14 0,40,925049
2882,923,4 10 3,40,925049
2883,921,4 12 0,40,925049
2884,939,8 0 12,40,925019
2885,941,9 0 10,40,925019
2886,944,9 0 11,40,925019
2887,934,7 0 13,40,924891
2888,945,10 0 9,40,924891
2889,907,0 11 7,40,924839
2890,904,0 15 1,40,924839
2891,907,0 15 2,40,924839
2892,911,1 10 7,40,924839
2893,909,1 15 0,40,924839
2894,924,5 10 1,40,924839
2895,928,5 10 2,40,924839
2896,925,5 11 0,40,924839
2897,959,14 2 1,40,924839
2898,963,14 2 2,40,924839
2899,917,3 9 5,40,924831
2900,920,3 9 6,40,924831
2901,922,4 9 4,40,924831
2902,957,13 1 4,40,924760
2903,915,2 9 7,40,924693
2904,927,5 9 3,40,924693
2905,929,6 0 14,40,924636
2906,950,11 0 8,40,924636
2907,906,0 10 8,40,924489
2908,929,6 10 0,40,924489
2909,921,4 8 5,40,924469
2910,924,4 8 6,40,924469
2911,910,1 9 8,40,924415
2912,928,6 9 1,40,924415
2913,931,6 9 2,40,924415
2914,919,3 8 7,40,924400
2915,926,5 8 4,40,924400
2916,924,5 0 15,40,924254
2917,954,12 0 7,40,924254
2918,914,2 8 8,40,924194
2919,930,6 8 3,40,924194
2920,961,14 1 3,40,924052
2921,905,0 9 9,40,923999
2922,933,7 9 0,40,923999
2923,923,4 7 7,40,923962
2924,925,5 7 5,40,923962
2925,928,5 7 6,40,923962
2926,963,15 2 0,40,923929
2927,909,1 8 9,40,923851
2928,932,7 8 1,40,923851
2929,935,7 8 2,40,923851
2930,918,3 7 8,40,923826
2931,929,6 7 4,40,923826
2932,955,13 0 5,40,923745
2933,959,13 0 6,40,923745
2934,913,2 7 9,40,923553
2935,934,7 7 3,40,923553
2936,926,5 6 7,40,923377
2937,904,0 8 10,40,923370
2938,907,0 8 11,40,923370
2939,936,8 8 0,40,923370
2940,922,4 6 8,40,923310
2941,928,6 6 5,40,923310
2942,931,6 6 6,40,923310
2943,962,15 1 1,40,923216
2944,966,15 1 2,40,923216
2945,908,1 7 10,40,923145
2946,911,1 7 11,40,923145
2947,935,8 7 1,40,923145
2948,938,8 7 2,40,923145
2949,917,3 6 9,40,923108
2950,933,7 6 4,40,923108
2951,960,14 0 4,40,923108
2952,912,2 6 10,40,922770
2953,915,2 6 11,40,922770
2954,937,8 6 3,40,922770
2955,925,5 5 8,40,922647
2956,930,6 5 7,40,922647
2957,906,0 7 12,40,922600
2958,940,9 7 0,40,922600
2959,920,4 5 9,40,922513
2960,932,7 5 5,40,922513
2961,935,7 5 6,40,922513
2962,964,15 0 3,40,922343
2963,910,1 6 12,40,922298
2964,939,9 6 1,40,922298
2965,942,9 6 2,40,922298
2966,916,3 5 10,40,922246
2967,919,3 5 11,40,922246
2968,936,8 5 4,40,922246
2969,913,2 5 12,40,921845
2970,941,9 5 3,40,921845
2971,929,6 4 8,40,921836
2972,924,5 4 9,40,921770
2973,934,7 4 7,40,921770
2974,905,0 6 13,40,921691
2975,943,10 6 0,40,921691
2976,919,4 4 10,40,921571
2977,922,4 4 11,40,921571
2978,935,8 4 5,40,921571
2979,938,8 4 6,40,921571
2980,908,1 5 13,40,921310
2981,942,10 5 1,40,921310
2982,945,10 5 2,40,921310
2983,917,3 4 12,40,921240
2984,940,9 4 4,40,921240
2985,928,6 3 9,40,920878
2986,932,7 3 8,40,920878
2987,912,2 4 13,40,920777
2988,944,10 4 3,40,920777
2989,923,5 3 10,40,920747
2990,926,5 3 11,40,920747
2991,937,8 3 7,40,920747
2992,903,0 5 14,40,920642
2993,946,11 5 0,40,920642
2994,921,4 3 12,40,920484
2995,938,9 3 5,40,920484
2996,942,9 3 6,40,920484
2997,907,1 4 14,40,920181
2998,945,11 4 1,40,920181
2999,949,11 4 2,40,920181
3000,916,3 3 13,40,920091
3001,943,10 3 4,40,920091
3002,931,7 2 9,40,919837
3003,926,6 2 10,40,919772
3004,929,6 2 11,40,919772
3005,936,8 2 8,40,919772
3006,924,5 2 12,40,919577
3007,940,9 2 7,40,919577
3008,911,2 3 14,40,919566
3009,947,11 3 3,40,919566
3010,902,0 4 15,40,919453
3011,950,12 4 0,40,919453
3012,919,4 2 13,40,919253
3013,942,10 2 5,40,919253
3014,945,10 2 6,40,919253
3015,906,1 3 15,40,918910
3016,949,12 3 1,40,918910
3017,952,12 3 2,40,918910
3018,914,3 2 14,40,918798
3019,946,11 2 4,40,918798
3020,929,7 1 10,40,918648
3021,933,7 1 11,40,918648
3022,934,8 1 9,40,918648
3023,928,6 1 12,40,918519
3024,939,9 1 8,40,918519
3025,923,5 1 13,40,918262
3026,943,10 1 7,40,918262
3027,909,2 2 15,40,918213
3028,951,12 2 3,40,918213
3029,953,13 3 0,40,918123
3030,918,4 1 14,40,917876
3031,945,11 1 5,40,917876
3032,948,11 1 6,40,917876
3033,952,13 2 1,40,917499
3034,955,13 2 2,40,917499
3035,933,8 0 10,40,917374
3036,936,8 0 11,40,917374
3037,913,3 1 15,40,917361
3038,949,12 1 4,40,917361
3039,931,7 0 12,40,917310
3040,937,9 0 9,40,917310
3041,907,1 12 3,40,917217
3042,911,2 11 3,40,917217
3043,909,2 12 1,40,917217
3044,912,2 12 2,40,917217
3045,906,1 11 4,40,917146
3046,905,1 13 1,40,917146
3047,908,1 13 2,40,917146
3048,913,3 11 1,40,917146
3049,916,3 11 2,40,917146
3050,926,6 0 13,40,917119
3051,942,10 0 8,40,917119
3052,902,0 12 4,40,917074
3053,903,0 13 3,40,917074
3054,910,2 10 4,40,917074
3055,909,2 13 0,40,917074
3056,915,3 10 3,40,917074
3057,913,3 12 0,40,917074
3058,901,0 11 5,40,916934
3059,904,0 11 6,40,916934
3060,900,0 14 1,40,916934
3061,904,0 14 2,40,916934
3062,905,1 10 5,40,916934
3063,908,1 10 6,40,916934
3064,905,1 14 0,40,916934
3065,916,4 10 1,40,916934
3066,920,4 10 2,40,916934
3067,917,4 11 0,40,916934
3068,914,3 9 4,40,916859
3069,921,5 0 14,40,916801
3070,947,11 0 7,40,916801
3071,909,2 9 5,40,916789
3072,912,2 9 6,40,916789
3073,919,4 9 3,40,916789
3074,954,13 1 3,40,916718
3075,903,0 10 7,40,916654
3076,901,0 15 0,40,916654
3077,921,5 10 0,40,916654
3078,956,14 2 0,40,916654
3079,907,1 9 7,40,916581
3080,920,5 9 1,40,916581
3081,923,5 9 2,40,916581
3082,913,3 8 5,40,916500
3083,916,3 8 6,40,916500
3084,918,4 8 4,40,916500
3085,911,2 8 7,40,916362
3086,922,5 8 3,40,916362
3087,916,4 0 15,40,916355
3088,948,12 0 5,40,916355
3089,951,12 0 6,40,916355
3090,902,0 9 8,40,916235
3091,925,6 9 0,40,916235
3092,906,1 8 8,40,916087
3093,924,6 8 1,40,916087
3094,927,6 8 2,40,916087
3095,917,4 7 5,40,916065
3096,920,4 7 6,40,916065
3097,915,3 7 7,40,915997
3098,921,5 7 4,40,915997
3099,955,14 1 1,40,915946
3100,958,14 1 2,40,915946
3101,910,2 7 8,40,915793
3102,926,6 7 3,40,915793
3103,952,13 0 4,40,915781
3104,901,0 8 9,40,915675
3105,928,7 8 0,40,915675
3106,919,4 6 7,40,915485
3107,920,5 6 5,40,915485
3108,923,5 6 6,40,915485
3109,905,1 7 9,40,915452
3110,927,7 7 1,40,915452
3111,931,7 7 2,40,915452
3112,914,3 6 8,40,915350
3113,925,6 6 4,40,915350
3114,909,2 6 9,40,915080
3115,930,7 6 3,40,915080
3116,957,14 0 3,40,915080
3117,959,15 1 0,40,915046
3118,900,0 7 10,40,914976
3119,903,0 7 11,40,914976
3120,932,8 7 0,40,914976
3121,922,5 5 7,40,914828
3122,917,4 5 8,40,914761
3123,924,6 5 5,40,914761
3124,927,6 5 6,40,914761
3125,904,1 6 10,40,914676
3126,907,1 6 11,40,914676
3127,931,8 6 1,40,914676
3128,934,8 6 2,40,914676
3129,912,3 5 9,40,914560
3130,928,7 5 4,40,914560
3131,957,15 0 1,40,914252
3132,961,15 0 2,40,914252
3133,908,2 5 10,40,914226
3134,911,2 5 11,40,914226
3135,933,8 5 3,40,914226
3136,902,0 6 12,40,914136
3137,935,9 6 0,40,914136
3138,921,5 4 8,40,914024
3139,926,6 4 7,40,914024
3140,916,4 4 9,40,913891
3141,927,7 4 5,40,913891
3142,930,7 4 6,40,913891
3143,905,1 5 12,40,913758
3144,934,9 5 1,40,913758
3145,938,9 5 2,40,913758
3146,911,3 4 10,40,913626
3147,914,3 4 11,40,913626
3148,932,8 4 4,40,913626
3149,909,2 4 12,40,913229
3150,936,9 4 3,40,913229
3151,900,0 5 13,40,913157
3152,939,10 5 0,40,913157
3153,924,6 3 8,40,913139
3154,920,5 3 9,40,913074
3155,929,7 3 7,40,913074
3156,915,4 3 10,40,912877
3157,918,4 3 11,40,912877
3158,931,8 3 5,40,912877
3159,934,8 3 6,40,912877
3160,904,1 4 13,40,912700
3161,938,10 4 1,40,912700
3162,941,10 4 2,40,912700
3163,913,3 3 12,40,912549
3164,935,9 3 4,40,912549
3165,923,6 2 9,40,912108
3166,928,7 2 8,40,912108
3167,908,2 3 13,40,912090
3168,940,10 3 3,40,912090
3169,899,0 4 14,40,912038
3170,942,11 4 0,40,912038
3171,918,5 2 10,40,911978
3172,921,5 2 11,40,911978
3173,932,8 2 7,40,911978
3174,916,4 2 12,40,911718
3175,934,9 2 5,40,911718
3176,937,9 2 6,40,911718
3177,903,1 3 14,40,911500
3178,941,11 3 1,40,911500
3179,944,11 3 2,40,911500
3180,911,3 2 13,40,911328
3181,938,10 2 4,40,911328
3182,926,7 1 9,40,910993
3183,922,6 1 10,40,910928
3184,925,6 1 11,40,910928
3185,931,8 1 8,40,910928
3186,906,2 2 14,40,910808
3187,943,11 2 3,40,910808
3188,898,0 3 15,40,910778
3189,945,12 3 0,40,910778
3190,920,5 1 12,40,910735
3191,936,9 1 7,40,910735
3192,915,4 1 13,40,910414
3193,937,10 1 5,40,910414
3194,940,10 1 6,40,910414
3195,901,1 2 15,40,910159
3196,944,12 2 1,40,910159
3197,947,12 2 2,40,910159
3198,910,3 1 14,40,909963
3199,942,11 1 4,40,909963
3200,925,7 0 10,40,909729
3201,928,7 0 11,40,909729
3202,930,8 0 9,40,909729
3203,923,6 0 12,40,909602
3204,934,9 0 8,40,909602
3205,905,2 1 15,40,909384
3206,946,12 1 3,40,909384
3207,948,13 2 0,40,909379
3208,918,5 0 13,40,909347
3209,939,10 0 7,40,909347
3210,903,1 11 3,40,909171
3211,901,1 12 1,40,909171
3212,904,1 12 2,40,909171
3213,905,2 11 1,40,909171
3214,908,2 11 2,40,909171
3215,899,0 12 3,40,909100
3216,907,2 10 3,40,909100
3217,905,2 12 0,40,909100
3218,898,0 11 4,40,909030
3219,897,0 13 1,40,909030
3220,900,0 13 2,40,909030
3221,902,1 10 4,40,909030
3222,901,1 13 0,40,909030
3223,908,3 10 1,40,909030
3224,912,3 10 2,40,909030
3225,909,3 11 0,40,909030
3226,913,4 0 14,40,908965
3227,940,11 0 5,40,908965
3228,943,11 0 6,40,908965
3229,906,2 9 4,40,908886
3230,911,3 9 3,40,908886
3231,897,0 10 5,40,908820
3232,900,0 10 6,40,908820
3233,897,0 14 0,40,908820
3234,913,4 10 0,40,908820
3235,901,1 9 5,40,908747
3236,904,1 9 6,40,908747
3237,912,4 9 1,40,908747
3238,915,4 9 2,40,908747
3239,947,13 1 1,40,908677
3240,950,13 1 2,40,908677
3241,910,3 8 4,40,908599
3242,905,2 8 5,40,908530
3243,908,2 8 6,40,908530
3244,915,4 8 3,40,908530
3245,899,0 9 7,40,908470
3246,917,5 9 0,40,908470
3247,908,3 0 15,40,908455
3248,945,12 0 4,40,908455
3249,903,1 8 7,40,908324
3250,916,5 8 1,40,908324
3251,919,5 8 2,40,908324
3252,909,3 7 5,40,908168
3253,912,3 7 6,40,908168
3254,913,4 7 4,40,908168
3255,907,2 7 7,40,908032
3256,918,5 7 3,40,908032
3257,898,0 8 8,40,907980
3258,921,6 8 0,40,907980
3259,951,14 1 0,40,907840
3260,949,13 0 3,40,907818
3261,902,1 7 8,40,907759
3262,920,6 7 1,40,907759
3263,923,6 7 2,40,907759
3264,912,4 6 5,40,907661
3265,915,4 6 6,40,907661
3266,911,3 6 7,40,907593
3267,917,5 6 4,40,907593
3268,906,2 6 8,40,907391
3269,922,6 6 3,40,907391
3270,897,0 7 9,40,907351
3271,924,7 7 0,40,907351
3272,901,1 6 9,40,907053
3273,923,7 6 1,40,907053
3274,926,7 6 2,40,907053
3275,950,14 0 1,40,907053
3276,953,14 0 2,40,907053
3277,914,4 5 7,40,907008
3278,916,5 5 5,40,907008
3279,919,5 5 6,40,907008
3280,909,3 5 8,40,906875
3281,921,6 5 4,40,906875
3282,905,2 5 9,40,906608
3283,925,7 5 3,40,906608
3284,896,0 6 10,40,906581
3285,899,0 6 11,40,906581
3286,928,8 6 0,40,906581
3287,918,5 4 7,40,906278
3288,913,4 4 8,40,906212
3289,919,6 4 5,40,906212
3290,923,6 4 6,40,906212
3291,900,1 5 10,40,906207
3292,903,1 5 11,40,906207
3293,927,8 5 1,40,906207
3294,930,8 5 2,40,906207
3295,954,15 0 0,40,906162
3296,908,3 4 9,40,906013
3297,924,7 4 4,40,906013
3298,903,2 4 10,40,905682
3299,906,2 4 11,40,905682
3300,929,8 4 3,40,905682
3301,897,0 5 12,40,905672
3302,931,9 5 0,40,905672
3303,917,5 3 8,40,905401
3304,921,6 3 7,40,905401
3305,912,4 3 9,40,905270
3306,923,7 3 5,40,905270
3307,926,7 3 6,40,905270
3308,901,1 4 12,40,905218
3309,930,9 4 1,40,905218
3310,933,9 4 2,40,905218
3311,907,3 3 10,40,905007
3312,910,3 3 11,40,905007
3313,927,8 3 4,40,905007
3314,896,0 4 13,40,904623
3315,934,10 4 0,40,904623
3316,905,2 3 12,40,904614
3317,932,9 3 3,40,904614
3318,920,6 2 8,40,904443
3319,915,5 2 9,40,904378
3320,925,7 2 7,40,904378
3321,910,4 2 10,40,904183
3322,913,4 2 11,40,904183
3323,926,8 2 5,40,904183
3324,929,8 2 6,40,904183
3325,900,1 3 13,40,904089
3326,933,10 3 1,40,904089
3327,936,10 3 2,40,904089
3328,908,3 2 12,40,903858
3329,931,9 2 4,40,903858
3330,895,0 3 14,40,903433
3331,938,11 3 0,40,903433
3332,904,2 2 13,40,903403
3333,935,10 2 3,40,903403
3334,919,6 1 9,40,903337
3335,923,7 1 8,40,903337
3336,914,5 1 10,40,903209
3337,917,5 1 11,40,903209
3338,928,8 1 7,40,903209
3339,912,4 1 12,40,902951
3340,929,9 1 5,40,902951
3341,933,9 1 6,40,902951
3342,898,1 2 14,40,902819
3343,936,11 2 1,40,902819
3344,940,11 2 2,40,902819
3345,907,3 1 13,40,902565
3346,934,10 1 4,40,902565
3347,922,7 0 9,40,902148
3348,893,0 2 15,40,902104
3349,941,12 2 0,40,902104
3350,917,6 0 10,40,902084
3351,920,6 0 11,40,902084
3352,927,8 0 8,40,902084
3353,902,2 1 14,40,902051
3354,938,11 1 3,40,902051
3355,915,5 0 12,40,901893
3356,931,9 0 7,40,901893
3357,910,4 0 13,40,901575
3358,933,10 0 5,40,901575
3359,936,10 0 6,40,901575
3360,897,1 1 15,40,901407
3361,939,12 1 1,40,901407
3362,943,12 1 2,40,901407
3363,897,1 11 1,40,901196
3364,900,1 11 2,40,901196
3365,906,3 0 14,40,901129
3366,937,11 0 4,40,901129
3367,895,0 11 3,40,901125
3368,893,0 12 1,40,901125
3369,896,0 12 2,40,901125
3370,899,1 10 3,40,901125
3371,897,1 12 0,40,901125
3372,901,2 10 1,40,901125
3373,904,2 10 2,40,901125
3374,901,2 11 0,40,901125
3375,894,0 10 4,40,900985
3376,893,0 13 0,40,900985
3377,905,3 10 0,40,900985
3378,903,2 9 3,40,900983
3379,898,1 9 4,40,900913
3380,904,3 9 1,40,900913
3381,908,3 9 2,40,900913
3382,893,0 9 5,40,900705
3383,896,0 9 6,40,900705
3384,909,4 9 0,40,900705
3385,902,2 8 4,40,900698
3386,907,3 8 3,40,900698
3387,944,13 1 0,40,900635
3388,897,1 8 5,40,900560
3389,900,1 8 6,40,900560
3390,908,4 8 1,40,900560
3391,911,4 8 2,40,900560
3392,901,2 0 15,40,900555
3393,941,12 0 3,40,900555
3394,906,3 7 4,40,900339
3395,895,0 8 7,40,900286
3396,913,5 8 0,40,900286
3397,901,2 7 5,40,900271
3398,904,2 7 6,40,900271
3399,910,4 7 3,40,900271
3400,899,1 7 7,40,900066
3401,912,5 7 1,40,900066
3402,915,5 7 2,40,900066
3403,942,13 0 1,40,899855
3404,946,13 0 2,40,899855
3405,905,3 6 5,40,899836
3406,908,3 6 6,40,899836
3407,909,4 6 4,40,899836
3408,894,0 7 8,40,899726
3409,916,6 7 0,40,899726
3410,903,2 6 7,40,899701
3411,914,5 6 3,40,899701
3412,898,1 6 8,40,899431
3413,915,6 6 1,40,899431
3414,919,6 6 2,40,899431
3415,908,4 5 5,40,899256
3416,911,4 5 6,40,899256
3417,906,3 5 7,40,899189
3418,913,5 5 4,40,899189
3419,893,0 6 9,40,899026
3420,920,7 6 0,40,899026
3421,947,14 0 0,40,899026
3422,902,2 5 8,40,898989
3423,917,6 5 3,40,898989
3424,897,1 5 9,40,898655
3425,919,7 5 1,40,898655
3426,922,7 5 2,40,898655
3427,910,4 4 7,40,898532
3428,912,5 4 5,40,898532
3429,915,5 4 6,40,898532
3430,905,3 4 8,40,898399
3431,916,6 4 4,40,898399
3432,892,0 5 10,40,898187
3433,895,0 5 11,40,898187
3434,923,8 5 0,40,898187
3435,900,2 4 9,40,898135
3436,921,7 4 3,40,898135
3437,895,1 4 10,40,897737
3438,898,1 4 11,40,897737
3439,922,8 4 1,40,897737
3440,925,8 4 2,40,897737
3441,914,5 3 7,40,897728
