rank,cp,ivs,maxlevel,stat-product,stats
3122,2473,14 11 14,29.5,3198379,190.1 135.68 124
3123,2466,14 11 13,29.5,3198379,190.1 135.68 124
3124,2499,14 11 1,32,3198342,194.87 139.09 118
3125,2494,11 7 5,32.5,3198327,193.42 136.66 121
3126,2485,4 2 2,35.5,3198302,192.65 136.08 122
3127,2483,14 14 7,30,3198175,191.71 139.02 120
3128,2491,11 4 10,32,3198114,192.64 133.88 124
3129,2484,11 4 9,32,3198114,192.64 133.88 124
3130,2487,11 10 4,32,3198114,192.64 138.34 120
3131,2484,7 10 1,33.5,3197992,191.95 140.01 119
3132,2489,14 14 5,30.5,3197940,192.5 139.6 119
3133,2481,14 14 4,30.5,3197940,192.5 139.6 119
3134,2486,11 4 12,31.5,3197918,191.86 133.34 125
3135,2496,11 4 8,32.5,3197894,193.42 134.42 123
3136,2489,11 4 7,32.5,3197894,193.42 134.42 123
3137,2491,3 0 1,36.5,3197885,193.34 135.57 122
3138,2497,8 2 1,35,3197849,194.96 135.56 121
3139,2486,7 4 4,34,3197825,192.7 136.02 122
3140,2491,7 7 2,34,3197825,192.7 138.29 120
3141,2483,7 7 1,34,3197825,192.7 138.29 120
3142,2494,9 4 5,33.5,3197737,193.45 135.49 122
3143,2491,9 7 2,33.5,3197737,193.45 137.75 120
3144,2492,9 10 2,33,3197707,192.69 139.46 119
3145,2484,9 10 1,33,3197707,192.69 139.46 119
3146,2490,13 7 10,31,3197702,192.56 135.01 123
3147,2483,13 7 9,31,3197702,192.56 135.01 123
3148,2496,13 7 8,31.5,3197690,193.35 135.56 122
3149,2488,13 7 7,31.5,3197690,193.35 135.56 122
3150,2467,15 15 14,29,3197672,189.2 137.41 123
3151,2459,15 15 13,29,3197672,189.2 137.41 123
3152,2486,5 4 4,34.5,3197520,191.93 136.55 122
3153,2483,5 7 1,34.5,3197520,191.93 138.83 120
3154,2492,12 14 0,32,3197516,193.39 141.32 117
3155,2482,14 2 15,30.5,3197375,192.5 130.78 127
3156,2481,11 13 6,31,3197306,191.08 139.44 120
3157,2485,13 7 12,30.5,3197288,191.77 134.46 124
3158,2483,13 10 9,30.5,3197288,191.77 136.66 122
3159,2488,13 10 7,31,3197276,192.56 137.23 121
3160,2471,14 14 11,29.5,3197275,190.1 137.86 122
3161,2497,6 2 1,35.5,3197262,194.18 136.08 121
3162,2494,14 14 3,31,3197262,193.3 140.18 118
3163,2486,14 14 2,31,3197262,193.3 140.18 118
3164,2493,11 4 5,33,3197259,194.19 134.96 122
3165,2499,11 7 3,33,3197259,194.19 137.21 120
3166,2493,13 7 5,32,3197252,194.13 136.11 121
3167,2484,2 2 2,36,3197129,191.85 136.6 122
3168,2491,11 10 2,32.5,3197027,193.42 138.9 119
3169,2490,13 4 10,31.5,3196831,193.35 133.34 124
3170,2493,13 10 5,31.5,3196831,193.35 137.79 120
3171,2486,13 10 4,31.5,3196831,193.35 137.79 120
3172,2495,13 4 8,32,3196819,194.13 133.88 123
3173,2484,7 1 9,33.5,3196692,191.95 133.23 125
3174,2498,9 4 3,34,3196488,194.21 136.02 121
3175,2485,13 4 12,31,3196424,192.56 132.8 125
3176,2486,9 1 12,32.5,3196418,191.92 132.18 126
3177,2484,9 13 1,32.5,3196418,191.92 141.14 118
3178,2491,9 1 10,33,3196407,192.69 132.71 125
3179,2483,9 1 9,33,3196407,192.69 132.71 125
3180,2500,13 4 6,32.5,3196388,194.91 134.42 122
3181,2498,13 7 3,32.5,3196388,194.91 136.66 120
3182,2490,7 4 2,34.5,3196380,193.45 136.55 121
3183,2488,4 2 0,36,3196290,193.38 136.6 121
3184,2490,1 0 1,37,3196247,192.52 136.08 122
3185,2498,11 4 3,33.5,3196208,194.96 135.49 121
3186,2498,14 14 1,31.5,3196140,194.09 140.75 117
3187,2491,14 14 0,31.5,3196140,194.09 140.75 117
3188,2488,7 1 7,34,3196077,192.7 133.76 124
3189,2495,9 7 0,34,3196048,194.21 138.29 119
3190,2495,15 7 8,31,3196009,194.03 135.01 122
3191,2496,9 1 8,33.5,3195990,193.45 133.23 124
3192,2488,9 1 7,33.5,3195990,193.45 133.23 124
3193,2496,9 10 0,33.5,3195990,193.45 140.01 118
3194,2481,8 6 8,32.5,3195973,191.18 135.91 123
3195,2498,13 10 3,32,3195953,194.13 138.34 119
3196,2490,13 10 2,32,3195953,194.13 138.34 119
3197,2495,7 7 0,34.5,3195940,193.45 138.83 119
3198,2490,5 4 2,35,3195884,192.68 137.08 121
3199,2482,5 4 1,35,3195884,192.68 137.08 121
3200,2489,15 7 10,30.5,3195806,193.24 134.46 123
3201,2500,15 7 6,31.5,3195782,194.83 135.56 121
3202,2490,11 1 10,32.5,3195728,193.42 132.18 125
3203,2480,13 13 6,30.5,3195597,191.77 138.87 120
3204,2485,11 1 12,32,3195535,192.64 131.65 126
3205,2483,11 13 1,32,3195535,192.64 140.58 118
3206,2495,11 1 8,33,3195512,194.19 132.71 124
3207,2495,11 10 0,33,3195512,194.19 139.46 118
3208,2481,10 9 8,31.5,3195481,191.12 137.05 122
3209,2494,15 10 8,30.5,3195380,193.24 136.66 121
3210,2487,15 10 7,30.5,3195380,193.24 136.66 121
3211,2486,8 6 6,33,3195338,191.94 136.46 122
3212,2483,15 7 12,30,3195174,192.44 133.9 124
3213,2489,15 10 10,30,3195174,192.44 136.1 122
3214,2481,15 10 9,30,3195174,192.44 136.1 122
3215,2500,9 1 6,34,3195167,194.21 133.76 123
3216,2492,9 1 5,34,3195167,194.21 133.76 123
3217,2496,15 4 11,31,3195150,194.03 132.8 124
3218,2500,15 10 6,31,3195150,194.03 137.23 120
3219,2492,15 10 5,31,3195150,194.03 137.23 120
3220,2485,13 13 4,31,3195145,192.56 139.44 119
3221,2492,7 1 5,34.5,3195059,193.45 134.28 123
3222,2486,10 9 6,32,3195043,191.9 137.6 121
3223,2487,2 2 0,36.5,3194935,192.57 137.11 121
3224,2500,11 1 6,33.5,3194887,194.96 133.23 123
3225,2483,8 9 3,33,3194763,191.94 138.71 120
3226,2485,10 6 6,32.5,3194755,192.67 135.91 122
3227,2464,13 10 15,29.5,3194690,189.38 134.96 125
3228,2497,13 1 11,32,3194653,194.13 131.65 125
3229,2484,5 1 4,35,3194563,192.68 134.8 123
3230,2490,15 4 13,30.5,3194528,193.24 132.25 125
3231,2494,7 4 0,35,3194526,194.2 137.08 120
3232,2497,15 10 3,31.5,3194483,194.83 137.79 119
3233,2490,8 6 4,33.5,3194288,192.7 137 121
3234,2482,8 6 3,33.5,3194288,192.7 137 121
3235,2462,13 13 12,29.5,3194278,189.38 137.13 123
3236,2482,6 6 3,34,3194277,191.94 137.53 121
3237,2491,13 1 13,31.5,3194253,193.35 131.12 126
3238,2490,13 13 2,31.5,3194253,193.35 140.01 118
3239,2490,10 9 4,32.5,3194180,192.67 138.15 120
3240,2483,10 9 3,32.5,3194180,192.67 138.15 120
3241,2487,12 6 9,31.5,3193999,192.6 134.82 123
3242,2496,11 13 0,32.5,3193994,193.42 141.14 117
3243,2496,9 1 3,34.5,3193939,194.97 134.28 122
3244,2490,10 6 4,33,3193906,193.44 136.46 121
3245,2485,12 9 6,31.5,3193857,192.6 137.05 121
3246,2493,5 4 0,35.5,3193841,193.41 137.61 120
3247,2481,12 6 11,31,3193800,191.82 134.27 124
3248,2492,12 6 7,32,3193776,193.39 135.37 122
3249,2484,3 1 4,35.5,3193678,191.89 135.31 123
3250,2496,7 1 3,35,3193639,194.2 134.8 122
3251,2482,10 3 11,32,3193616,191.9 133.14 125
3252,2487,10 3 9,32.5,3193604,192.67 133.67 124
3253,2485,8 3 6,33.5,3193563,192.7 134.74 123
3254,2485,6 3 6,34,3193552,191.94 135.27 123
3255,2484,15 4 15,30,3193485,192.44 131.71 126
3256,2486,15 13 7,30,3193485,192.44 138.29 120
3257,2485,13 1 15,31,3193440,192.56 130.59 127
3258,2476,15 10 14,29.5,3193417,190.83 134.96 124
3259,2469,15 10 13,29.5,3193417,190.83 134.96 124
3260,2487,8 9 1,33.5,3193273,192.7 139.25 119
3261,2492,15 13 5,30.5,3193251,193.24 138.87 119
3262,2484,15 13 4,30.5,3193251,193.24 138.87 119
3263,2490,12 9 4,32,3193201,193.39 137.6 120
3264,2483,10 12 3,32,3193188,191.9 139.83 119
3265,2496,15 1 11,31.5,3193185,194.83 131.12 125
3266,2492,10 3 7,33,3193181,193.44 134.21 123
3267,2497,12 6 5,32.5,3193131,194.16 135.91 121
3268,2488,5 1 2,35.5,3192954,193.41 135.31 122
3269,2495,13 13 0,32,3192921,194.13 140.58 117
3270,2495,10 9 2,33,3192891,193.44 138.71 119
3271,2487,10 9 1,33,3192891,193.44 138.71 119
3272,2494,8 6 2,34,3192822,193.46 137.53 120
3273,2486,8 6 1,34,3192822,193.46 137.53 120
3274,2484,12 12 6,31,3192668,191.82 138.7 120
3275,2494,10 6 2,33.5,3192638,194.2 137 120
3276,2494,12 3 10,32,3192626,193.39 133.14 124
3277,2486,12 3 9,32,3192626,193.39 133.14 124
3278,2486,6 6 1,34.5,3192616,192.69 138.07 120
3279,2474,15 13 11,29.5,3192586,190.83 137.13 122
3280,2497,15 1 14,31,3192573,194.03 130.59 126
3281,2490,15 1 13,31,3192573,194.03 130.59 126
3282,2497,15 13 3,31,3192573,194.03 139.44 118
3283,2489,15 13 2,31,3192573,194.03 139.44 118
3284,2489,8 3 4,34,3192530,193.46 135.27 122
3285,2488,12 3 12,31.5,3192430,192.6 132.6 125
3286,2481,12 3 11,31.5,3192430,192.6 132.6 125
3287,2493,14 6 10,31,3192413,193.3 134.27 123
3288,2486,14 6 9,31,3192413,193.3 134.27 123
3289,2499,12 3 8,32.5,3192407,194.16 133.67 123
3290,2491,12 3 7,32.5,3192407,194.16 133.67 123
3291,2499,14 6 8,31.5,3192401,194.09 134.82 122
3292,2491,14 6 7,31.5,3192401,194.09 134.82 122
3293,2496,10 3 5,33.5,3192346,194.2 134.74 122
3294,2489,6 3 4,34.5,3192324,192.69 135.79 122
3295,2500,9 1 1,35,3192305,195.72 134.8 121
3296,2486,14 9 9,30.5,3192283,192.5 135.93 122
3297,2491,14 9 7,31,3192271,193.3 136.49 121
3298,2494,12 9 2,32.5,3192117,194.16 138.15 119
3299,2482,12 12 3,31.5,3192002,192.6 139.27 119
3300,2487,14 6 12,30.5,3192000,192.5 133.72 124
3301,2480,14 6 11,30.5,3192000,192.5 133.72 124
3302,2496,14 6 5,32,3191964,194.87 135.37 121
3303,2487,3 1 2,36,3191884,192.62 135.83 122
3304,2487,10 12 1,32.5,3191878,192.67 140.39 118
3305,2496,14 9 5,31.5,3191826,194.09 137.05 120
3306,2489,14 9 4,31.5,3191826,194.09 137.05 120
3307,2483,12 3 14,31,3191819,191.82 132.06 126
3308,2500,7 1 1,35.5,3191816,194.94 135.31 121
3309,2496,12 3 5,33,3191772,194.94 134.21 122
3310,2484,15 1 15,30.5,3191547,193.24 130.05 127
3311,2494,15 13 0,31.5,3191453,194.83 140.01 117
3312,2481,8 0 11,33,3191309,191.94 131.96 126
3313,2493,14 3 10,31.5,3191251,194.09 132.6 124
3314,2498,14 3 8,32,3191239,194.87 133.14 123
3315,2499,10 9 0,33.5,3191176,194.2 139.25 118
3316,2481,14 6 14,30,3191161,191.71 133.17 125
3317,2486,8 0 9,33.5,3191097,192.7 132.48 125
3318,2493,8 3 2,34.5,3191088,194.21 135.79 121
3319,2482,9 8 5,32.5,3190972,191.92 137.41 121
3320,2498,10 6 0,34,3190951,194.97 137.53 119
3321,2493,14 9 2,32,3190949,194.87 137.6 119
3322,2491,5 1 0,36,3190946,194.15 135.83 121
3323,2498,8 6 0,34.5,3190940,194.21 138.07 119
3324,2461,12 12 14,29.5,3190937,188.65 136.41 124
3325,2486,12 12 1,32,3190900,193.39 139.83 118
3326,2483,14 12 6,30.5,3190868,192.5 138.13 120
3327,2487,14 3 12,31,3190845,193.3 132.06 125
3328,2484,9 5 8,32.5,3190829,191.92 135.17 123
3329,2488,10 0 12,32.5,3190727,192.67 131.43 126
3330,2481,10 0 11,32.5,3190727,192.67 131.43 126
3331,2500,12 3 3,33.5,3190723,195.71 134.74 121
3332,2493,10 0 10,33,3190715,193.44 131.96 125
3333,2486,10 0 9,33,3190715,193.44 131.96 125
3334,2493,6 3 2,35,3190691,193.44 136.32 121
3335,2485,6 3 1,35,3190691,193.44 136.32 121
3336,2498,12 9 0,33,3190603,194.94 138.71 118
3337,2483,11 8 8,31.5,3190527,191.86 136.3 122
3338,2491,8 0 7,34,3190483,193.46 133 124
3339,2481,7 5 5,33.5,3190479,191.95 136.24 122
3340,2488,14 12 4,31,3190417,193.3 138.7 119
3341,2483,10 0 14,32,3190333,191.9 130.91 127
3342,2498,10 0 8,33.5,3190299,194.2 132.48 124
3343,2491,10 0 7,33.5,3190299,194.2 132.48 124
3344,2483,6 0 6,34.5,3190277,192.69 133.52 124
3345,2489,9 5 6,33,3190195,192.69 135.71 122
3346,2481,9 5 5,33,3190195,192.69 135.71 122
3347,2489,11 8 6,32,3190090,192.64 136.86 121
3348,2481,11 8 5,32,3190090,192.64 136.86 121
3349,2481,14 3 14,30.5,3190020,192.5 131.52 126
3350,2483,11 5 8,32,3189946,192.64 134.63 123
3351,2493,12 0 10,32.5,3189942,194.16 131.43 125
3352,2461,15 13 15,29,3189914,189.2 135.97 124
3353,2484,4 3 1,35.5,3189907,192.65 136.84 121
3354,2486,9 8 3,33,3189906,192.69 137.96 120
3355,2488,12 0 12,32,3189749,193.39 130.91 126
3356,2498,12 0 8,33,3189726,194.94 131.96 124
3357,2490,3 1 0,36.5,3189694,193.34 136.34 121
3358,2467,14 9 15,29.5,3189689,190.1 134.23 125
3359,2483,4 0 6,35,3189683,191.91 134.04 124
3360,2481,12 15 3,31,3189555,191.82 140.91 118
3361,2465,14 12 12,29.5,3189551,190.1 136.41 123
3362,2493,14 12 2,31.5,3189526,194.09 139.27 118
3363,2488,11 5 6,32.5,3189517,193.42 135.17 122
3364,2495,10 0 5,34,3189478,194.97 133 123
3365,2495,8 0 5,34.5,3189467,194.21 133.52 123
3366,2481,11 11 5,31.5,3189390,191.86 138.53 120
3367,2499,12 12 0,32.5,3189362,194.16 140.39 117
3368,2496,8 3 0,35,3189237,194.96 136.32 120
3369,2485,7 5 3,34,3189233,192.7 136.78 121
3370,2493,11 8 4,32.5,3189228,193.42 137.41 120
3371,2486,11 8 3,32.5,3189228,193.42 137.41 120
3372,2482,12 0 14,31.5,3189148,192.6 130.38 127
3373,2493,9 5 4,33.5,3189146,193.45 136.24 121
3374,2485,9 5 3,33.5,3189146,193.45 136.24 121
3375,2487,6 0 4,35,3189070,193.44 134.04 123
3376,2482,13 8 8,31,3189036,192.56 135.75 122
3377,2483,7 2 8,33.5,3189034,191.95 133.99 124
3378,2488,13 8 6,31.5,3188810,193.35 136.3 121
3379,2499,14 0 11,32,3188775,194.87 130.91 125
3380,2483,9 2 8,33,3188750,192.69 133.46 124
3381,2493,11 5 4,33,3188669,194.19 135.71 121
3382,2490,13 5 9,31.5,3188667,193.35 134.08 123
3383,2496,6 3 0,35.5,3188652,194.18 136.84 120
3384,2486,11 11 3,32,3188514,192.64 139.09 119
3385,2482,7 8 0,34,3188505,192.7 139.05 119
3386,2484,13 5 11,31,3188468,192.56 133.54 124
3387,2495,13 5 7,32,3188444,194.13 134.63 122
3388,2486,12 15 1,31.5,3188435,192.6 141.49 117
3389,2490,9 8 1,33.5,3188418,193.45 138.5 119
3390,2494,14 0 13,31.5,3188376,194.09 130.38 126
3391,2486,4 0 4,35.5,3188287,192.65 134.55 123
3392,2499,10 0 3,34.5,3188252,195.73 133.52 122
3393,2482,14 15 6,30,3188215,191.71 139.75 119
3394,2488,7 2 6,34,3188214,192.7 134.51 123
3395,2482,5 8 0,34.5,3188201,191.93 139.59 119
3396,2498,14 12 0,32,3188195,194.87 139.83 117
3397,2483,7 11 0,33.5,3188167,191.95 140.76 118
3398,2492,13 8 4,32,3188156,194.13 136.86 120
3399,2482,13 11 8,30.5,3188130,191.77 137.4 121
3400,2487,9 2 6,33.5,3188127,193.45 133.99 123
3401,2485,11 2 11,32,3188084,192.64 132.39 125
3402,2490,11 2 9,32.5,3188072,193.42 132.93 124
3403,2499,8 0 3,35,3188049,194.96 134.04 122
3404,2498,11 8 2,33,3187941,194.19 137.96 119
3405,2490,11 8 1,33,3187941,194.19 137.96 119
3406,2487,13 11 6,31,3187900,192.56 137.96 120
3407,2483,9 11 0,33,3187883,192.69 140.21 118
3408,2500,13 5 5,32.5,3187801,194.91 135.17 121
3409,2470,14 15 10,29.5,3187758,190.1 138.58 121
3410,2463,14 15 9,29.5,3187758,190.1 138.58 121
3411,2497,9 5 2,34,3187682,194.21 136.78 120
3412,2489,9 5 1,34,3187682,194.21 136.78 120
3413,2495,11 2 7,33,3187649,194.19 133.46 123
3414,2489,7 5 1,34.5,3187575,193.45 137.31 120
3415,2488,14 0 15,31,3187565,193.3 129.85 127
3416,2491,6 0 2,35.5,3187464,194.18 134.55 122
3417,2497,11 5 2,33.5,3187403,194.96 136.24 120
3418,2485,13 11 3,31.5,3187235,193.35 138.53 119
3419,2490,11 11 1,32.5,3187206,193.42 139.65 118
3420,2488,15 8 9,30.5,3187146,193.24 135.19 122
3421,2494,15 8 7,31,3187134,194.03 135.75 121
3422,2492,9 2 4,34,3187095,194.21 134.51 122
3423,2497,13 8 2,32.5,3187073,194.91 137.41 119
3424,2496,13 2 10,32,3187000,194.13 132.39 124
3425,2489,13 2 9,32,3187000,194.13 132.39 124
3426,2496,15 5 10,31,3186990,194.03 133.54 123
3427,2488,15 5 9,31,3186990,194.03 133.54 123
3428,2492,7 2 4,34.5,3186988,193.45 135.04 122
3429,2484,7 2 3,34.5,3186988,193.45 135.04 122
3430,2494,15 5 7,31.5,3186979,194.83 134.08 122
3431,2485,14 15 1,31,3186852,193.3 140.91 117
3432,2499,11 2 5,33.5,3186816,194.96 133.99 122
3433,2491,13 2 12,31.5,3186805,193.35 131.86 125
3434,2484,13 2 11,31.5,3186805,193.35 131.86 125
3435,2494,13 2 7,32.5,3186782,194.91 132.93 123
3436,2482,15 8 11,30,3186726,192.44 134.63 123
3437,2499,15 8 5,31.5,3186690,194.83 136.3 120
3438,2491,15 8 4,31.5,3186690,194.83 136.3 120
3439,2490,15 5 12,30.5,3186578,193.24 132.99 124
3440,2483,15 5 11,30.5,3186578,193.24 132.99 124
3441,2499,15 5 5,32,3186542,195.62 134.63 121
3442,2490,4 0 2,36,3186496,193.38 135.06 122
3443,2482,4 0 1,36,3186496,193.38 135.06 122
3444,2484,5 2 3,35,3186493,192.68 135.56 122
3445,2485,13 2 14,31,3186195,192.56 131.32 126
3446,2464,13 11 14,29.5,3186171,189.38 135.68 124
3447,2499,13 2 5,33,3186148,195.69 133.46 122
3448,2489,13 11 1,32,3186134,194.13 139.09 118
3449,2483,9 14 0,32.5,3186099,191.92 141.89 117
3450,2480,15 11 8,30,3186022,192.44 136.83 121
3451,2486,15 11 6,30.5,3186010,193.24 137.4 120
3452,2484,10 7 5,32.5,3185979,192.67 136.66 121
3453,2496,15 8 2,32,3185814,195.62 136.86 119
3454,2482,10 4 10,32,3185766,191.9 133.88 124
3455,2484,15 5 14,30,3185740,192.44 132.44 125
3456,2496,9 2 2,34.5,3185656,194.97 135.04 121
3457,2491,15 11 4,31,3185559,194.03 137.96 119
3458,2487,10 4 8,32.5,3185547,192.67 134.42 123
3459,2495,15 2 10,31.5,3185535,194.83 131.86 124
3460,2494,6 0 0,36,3185459,194.92 135.06 121
3461,2481,12 7 10,31,3185451,191.82 135.01 123
3462,2486,12 7 8,31.5,3185439,192.6 135.56 122
3463,2495,7 2 2,35,3185357,194.2 135.56 121
3464,2488,7 2 1,35,3185357,194.2 135.56 121
3465,2484,8 4 5,33.5,3185295,192.7 135.49 122
3466,2482,8 7 2,33.5,3185295,192.7 137.75 120
3467,2481,6 7 2,34,3185284,191.94 138.29 120
3468,2482,8 10 2,33,3185265,191.94 139.46 119
3469,2482,11 14 0,32,3185218,192.64 141.32 117
3470,2490,15 2 12,31,3185129,194.03 131.32 125
3471,2462,13 14 11,29.5,3185072,189.38 137.86 122
3472,2484,13 14 3,31,3185059,192.56 140.18 118
3473,2491,12 7 6,32,3185002,193.39 136.11 121
3474,2484,12 7 5,32,3185002,193.39 136.11 121
3475,2491,10 4 6,33,3184914,193.44 134.96 122
3476,2484,10 4 5,33,3184914,193.44 134.96 122
3477,2489,10 7 3,33,3184914,193.44 137.21 120
3478,2468,15 11 12,29.5,3184694,190.83 135.68 123
3479,2482,10 10 2,32.5,3184684,192.67 138.9 119
3480,2487,5 2 1,35.5,3184674,193.41 136.08 121
3481,2496,15 11 2,31.5,3184669,194.83 138.53 118
3482,2481,12 4 10,31.5,3184583,192.6 133.34 124
3483,2484,12 10 5,31.5,3184583,192.6 137.79 120
3484,2486,12 4 8,32,3184571,193.39 133.88 123
3485,2470,15 8 15,29.5,3184556,190.83 133.51 125
3486,2493,4 0 0,36.5,3184309,194.11 135.57 121
3487,2484,15 2 14,30.5,3184306,193.24 130.78 126
3488,2491,12 4 6,32.5,3184142,194.16 134.42 122
3489,2496,12 7 4,32.5,3184142,194.16 136.66 120
3490,2488,12 7 3,32.5,3184142,194.16 136.66 120
3491,2488,8 4 3,34,3184051,193.46 136.02 121
3492,2481,8 1 10,33,3183970,191.94 132.71 125
3493,2489,13 14 1,31.5,3183941,193.35 140.75 117
3494,2481,13 14 0,31.5,3183941,193.35 140.75 117
3495,2496,10 4 4,33.5,3183867,194.2 135.49 121
3496,2488,10 4 3,33.5,3183867,194.2 135.49 121
3497,2485,14 7 8,31,3183857,193.3 135.01 122
3498,2499,9 2 0,35,3183808,195.72 135.56 120
3499,2489,12 10 3,32,3183708,193.39 138.34 119
3500,2481,12 10 2,32,3183708,193.39 138.34 119
3501,2490,14 7 6,31.5,3183631,194.09 135.56 121
3502,2485,15 14 6,30,3183628,192.44 139.02 119
3503,2485,8 7 0,34,3183612,193.46 138.29 119
3504,2486,8 1 8,33.5,3183554,192.7 133.23 124
3505,2486,8 10 0,33.5,3183554,192.7 140.01 118
3506,2493,10 7 1,33.5,3183428,194.2 137.75 119
3507,2485,6 7 0,34.5,3183407,192.69 138.83 119
3508,2500,15 11 0,32,3183341,195.62 139.09 117
3509,2499,7 2 0,35.5,3183322,194.94 136.08 120
3510,2495,12 4 4,33,3183295,194.94 134.96 121
3511,2485,14 10 8,30.5,3183231,192.5 136.66 121
3512,2492,14 4 9,31.5,3183200,194.09 133.34 123
3513,2486,10 1 8,33,3183174,193.44 132.71 124
3514,2486,10 10 0,33,3183174,193.44 139.46 118
3515,2473,15 14 10,29.5,3183171,190.83 137.86 121
3516,2466,15 14 9,29.5,3183171,190.83 137.86 121
3517,2483,15 14 3,30.5,3183170,193.24 139.6 118
3518,2487,14 4 11,31,3183001,193.3 132.8 124
3519,2490,14 10 6,31,3183001,193.3 137.23 120
3520,2483,14 10 5,31,3183001,193.3 137.23 120
3521,2497,14 4 7,32,3182977,194.87 133.88 122
3522,2495,14 7 4,32,3182977,194.87 136.11 120
3523,2500,12 7 2,33,3182857,194.94 137.21 119
3524,2493,12 7 1,33,3182857,194.94 137.21 119
3525,2490,8 1 6,34,3182735,193.46 133.76 123
3526,2483,8 1 5,34,3182735,193.46 133.76 123
3527,2490,10 1 6,33.5,3182551,194.2 133.23 123
3528,2482,6 1 5,34.5,3182530,192.69 134.28 123
3529,2487,12 1 11,32,3182413,193.39 131.65 125
3530,2500,10 4 2,34,3182406,194.97 136.02 120
3531,2492,10 4 1,34,3182406,194.97 136.02 120
3532,2492,12 1 9,32.5,3182402,194.16 132.18 124
3533,2493,12 10 1,32.5,3182402,194.16 138.9 118
3534,2492,8 4 1,34.5,3182395,194.21 136.55 120
3535,2481,14 4 13,30.5,3182382,192.5 132.25 125
3536,2488,14 10 3,31.5,3182337,194.09 137.79 119
3537,2488,15 14 1,31,3182266,194.03 140.18 117
3538,2500,12 4 2,33.5,3182031,195.71 135.49 120
3539,2482,12 1 13,31.5,3182014,192.6 131.12 126
3540,2481,12 13 2,31.5,3182014,192.6 140.01 118
3541,2484,6 4 0,35,3181999,193.44 137.08 120
3542,2497,12 1 7,33,3181980,194.94 132.71 123
3543,2500,14 7 2,32.5,3181896,195.66 136.66 119
3544,2481,9 9 4,32.5,3181799,191.92 138.15 120
3545,2486,10 13 0,32.5,3181662,192.67 141.14 117
3546,2494,10 1 4,34,3181522,194.97 133.76 122
3547,2494,8 1 4,34.5,3181511,194.21 134.28 122
3548,2487,8 1 3,34.5,3181511,194.21 134.28 122
3549,2483,11 6 7,32,3181493,192.64 135.37 122
3550,2467,14 10 14,29.5,3181275,190.1 134.96 124
3551,2459,14 10 13,29.5,3181275,190.1 134.96 124
3552,2499,14 1 10,32,3181238,194.87 131.65 124
3553,2491,14 1 9,32,3181238,194.87 131.65 124
3554,2492,14 10 1,32,3181238,194.87 138.34 118
3555,2483,4 4 0,35.5,3181218,192.65 137.61 120
3556,2486,6 1 3,35,3181115,193.44 134.8 122
3557,2482,14 13 5,30.5,3181109,192.5 138.87 119
3558,2494,14 1 12,31.5,3181043,194.09 131.12 125
3559,2486,14 1 11,31.5,3181043,194.09 131.12 125
3560,2496,14 1 7,32.5,3181020,195.66 132.18 123
3561,2460,15 14 14,29,3180930,189.2 136.69 123
3562,2487,11 6 5,32.5,3180850,193.42 135.91 121
3563,2482,9 3 7,33,3180804,192.69 134.21 123
3564,2485,12 13 0,32,3180687,193.39 140.58 117
3565,2485,9 9 2,33,3180515,192.69 138.71 119
3566,2465,14 13 11,29.5,3180447,190.1 137.13 122
3567,2488,14 1 14,31,3180434,193.3 130.59 126
3568,2481,14 1 13,31,3180434,193.3 130.59 126
3569,2487,14 13 3,31,3180434,193.3 139.44 118
3570,2484,7 6 2,34,3180350,192.7 137.53 120
3571,2484,11 3 10,32,3180346,192.64 133.14 124
3572,2484,9 6 2,33.5,3180263,193.45 137 120
3573,2484,13 6 10,31,3180229,192.56 134.27 123
3574,2489,13 6 8,31.5,3180217,193.35 134.82 122
3575,2482,13 6 7,31.5,3180217,193.35 134.82 122
3576,2489,11 3 8,32.5,3180128,193.42 133.67 123
3577,2482,11 3 7,32.5,3180128,193.42 133.67 123
3578,2482,13 9 7,31,3180086,192.56 136.49 121
3579,2498,10 1 2,34.5,3180085,195.73 134.28 121
3580,2487,9 3 5,33.5,3179972,193.45 134.74 122
3581,2498,8 1 2,35,3179883,194.96 134.8 121
3582,2490,8 1 1,35,3179883,194.96 134.8 121
3583,2485,11 9 2,32.5,3179839,193.42 138.15 119
3584,2492,11 6 3,33,3179787,194.19 136.46 120
3585,2494,13 6 6,32,3179781,194.13 135.37 121
3586,2486,13 6 5,32,3179781,194.13 135.37 121
3587,2487,13 9 5,31.5,3179644,193.35 137.05 120
3588,2494,11 3 6,33,3179496,194.19 134.21 122
3589,2486,11 3 5,33,3179496,194.19 134.21 122
3590,2492,14 13 1,31.5,3179318,194.09 140.01 117
3591,2484,14 13 0,31.5,3179318,194.09 140.01 117
3592,2490,6 1 1,35.5,3179299,194.18 135.31 121
3593,2483,13 3 10,31.5,3179071,193.35 132.6 124
3594,2488,13 3 8,32,3179059,194.13 133.14 123
3595,2499,13 6 4,32.5,3178922,194.91 135.91 120
3596,2491,13 6 3,32.5,3178922,194.91 135.91 120
3597,2489,9 9 0,33.5,3178807,193.45 139.25 118
3598,2491,13 9 3,32,3178770,194.13 137.6 119
3599,2484,13 9 2,32,3178770,194.13 137.6 119
3600,2491,9 3 3,34,3178730,194.21 135.27 121
3601,2493,13 3 6,32.5,3178631,194.91 133.67 122
3602,2483,7 3 2,34.5,3178623,193.45 135.79 121
