rank,cp,ivs,maxlevel,stat-product,stats
1604,863,14 2 5,40,979012,75.87 124.08 104
1605,851,11 4 8,40,978971,73.5 125.66 106
1606,842,9 3 12,40,978833,71.92 124.87 109
1607,839,9 3 11,40,978833,71.92 124.87 109
1608,846,10 12 3,40,978787,72.71 131.98 102
1609,825,6 4 15,40,978772,69.55 125.66 112
1610,827,6 13 8,40,978772,69.55 132.77 106
1611,842,9 9 7,40,978720,71.92 129.61 105
1612,839,9 9 6,40,978720,71.92 129.61 105
1613,849,11 1 10,40,978622,73.5 123.29 108
1614,849,11 7 5,40,978622,73.5 128.03 104
1615,830,7 8 10,40,978555,70.34 128.82 108
1616,864,14 5 3,40,978532,75.87 126.45 102
1617,836,8 14 4,40,978476,71.13 133.56 103
1618,856,12 10 2,40,978401,74.29 130.4 101
1619,853,12 10 1,40,978401,74.29 130.4 101
1620,807,2 13 14,40,978352,66.39 132.77 111
1621,831,7 5 13,40,978332,70.34 126.45 110
1622,812,3 11 14,40,978214,67.18 131.19 111
1623,802,1 15 14,40,978214,65.59 134.35 111
1624,860,13 2 7,40,978129,75.08 124.08 105
1625,857,13 2 6,40,978129,75.08 124.08 105
1626,832,7 11 8,40,978110,70.34 131.19 106
1627,813,3 14 12,40,977948,67.18 133.56 109
1628,810,3 14 11,40,977948,67.18 133.56 109
1629,840,9 0 14,40,977867,71.92 122.5 111
1630,859,13 5 4,40,977833,75.08 126.45 103
1631,816,4 9 14,40,977798,67.97 129.61 111
1632,818,4 12 12,40,977744,67.97 131.98 109
1633,815,4 12 11,40,977744,67.97 131.98 109
1634,840,9 12 4,40,977640,71.92 131.98 103
1635,844,10 4 9,40,977580,72.71 125.66 107
1636,850,11 10 3,40,977577,73.5 130.4 102
1637,829,7 2 15,40,977443,70.34 124.08 112
1638,834,8 6 10,40,977408,71.13 127.24 108
1639,846,10 7 7,40,977408,72.71 128.03 105
1640,843,10 7 6,40,977408,72.71 128.03 105
1641,862,14 8 0,40,977333,75.87 128.82 100
1642,822,5 10 12,40,977267,68.76 130.4 109
1643,819,5 10 11,40,977267,68.76 130.4 109
1644,836,8 9 8,40,977183,71.13 129.61 106
1645,821,5 7 14,40,977104,68.76 128.03 111
1646,846,10 1 12,40,977063,72.71 123.29 109
1647,843,10 1 11,40,977063,72.71 123.29 109
1648,854,12 2 8,40,977051,74.29 124.08 106
1649,816,4 15 9,40,977046,67.97 134.35 107
1650,830,7 14 5,40,976998,70.34 133.56 104
1651,836,8 3 13,40,976958,71.13 124.87 110
1652,853,12 5 5,40,976933,74.29 126.45 104
1653,844,10 15 0,40,976833,72.71 134.35 100
1654,860,13 8 2,40,976824,75.08 128.82 101
1655,857,13 8 1,40,976824,75.08 128.82 101
1656,821,5 13 9,40,976778,68.76 132.77 107
1657,866,15 0 5,40,976609,76.66 122.5 104
1658,844,10 10 4,40,976546,72.71 130.4 103
1659,827,6 8 12,40,976519,69.55 128.82 109
1660,824,6 8 11,40,976519,69.55 128.82 109
1661,868,15 3 3,40,976366,76.66 124.87 102
1662,834,8 12 5,40,976284,71.13 131.98 104
1663,825,6 11 9,40,976244,69.55 131.19 107
1664,825,6 5 14,40,976134,69.55 126.45 111
1665,854,12 8 3,40,976111,74.29 128.82 102
1666,838,9 4 10,40,975991,71.92 125.66 108
1667,840,9 7 8,40,975991,71.92 128.03 106
1668,841,9 15 2,40,975878,71.92 134.35 101
1669,838,9 15 1,40,975878,71.92 134.35 101
1670,833,8 0 15,40,975834,71.13 122.5 112
1671,864,14 0 7,40,975834,75.87 122.5 105
1672,860,14 0 6,40,975834,75.87 122.5 105
1673,850,11 5 7,40,975834,73.5 126.45 105
1674,847,11 5 6,40,975834,73.5 126.45 105
1675,848,11 13 0,40,975834,73.5 132.77 100
1676,848,11 2 9,40,975776,73.5 124.08 107
1677,862,14 3 4,40,975774,75.87 124.87 103
1678,831,7 6 12,40,975497,70.34 127.24 109
1679,828,7 6 11,40,975497,70.34 127.24 109
1680,830,7 9 9,40,975442,70.34 129.61 107
1681,805,2 11 15,40,975414,66.39 131.19 112
1682,800,1 13 15,40,975414,65.59 132.77 112
1683,866,15 6 0,40,975397,76.66 127.24 100
1684,806,2 14 13,40,975309,66.39 133.56 110
1685,839,9 1 13,40,975309,71.92 123.29 110
1686,827,6 14 7,40,975309,69.55 133.56 105
1687,824,6 14 6,40,975309,69.55 133.56 105
1688,838,9 10 5,40,975309,71.92 130.4 104
1689,811,3 12 13,40,975241,67.18 131.98 110
1690,848,11 8 4,40,975195,73.5 128.82 103
1691,810,3 9 15,40,975135,67.18 129.61 112
1692,795,0 15 15,40,975135,64.8 134.35 112
1693,864,14 6 2,40,974995,75.87 127.24 101
1694,860,14 6 1,40,974995,75.87 127.24 101
1695,845,10 13 2,40,974995,72.71 132.77 101
1696,842,10 13 1,40,974995,72.71 132.77 101
1697,856,13 3 5,40,974985,75.08 124.87 104
1698,816,4 10 13,40,974897,67.97 130.4 110
1699,829,7 3 14,40,974886,70.34 124.87 111
1700,858,13 0 8,40,974866,75.08 122.5 106
1701,831,7 12 7,40,974719,70.34 131.98 105
1702,828,7 12 6,40,974719,70.34 131.98 105
1703,810,3 15 10,40,974710,67.18 134.35 108
1704,835,8 15 3,40,974710,71.13 134.35 102
1705,852,12 11 0,40,974585,74.29 131.19 100
1706,814,4 7 15,40,974575,67.97 128.03 112
1707,814,4 13 10,40,974575,67.97 132.77 108
1708,844,10 5 8,40,974535,72.71 126.45 106
1709,858,13 6 3,40,974391,75.08 127.24 102
1710,834,8 7 9,40,974373,71.13 128.03 107
1711,842,10 2 10,40,974305,72.71 124.08 108
1712,820,5 8 13,40,974279,68.76 128.82 110
1713,835,8 4 12,40,974204,71.13 125.66 109
1714,832,8 4 11,40,974204,71.13 125.66 109
1715,819,5 11 10,40,974170,68.76 131.19 108
1716,842,10 8 5,40,974075,72.71 128.82 104
1717,854,12 3 7,40,973998,74.29 124.87 105
1718,851,12 3 6,40,973998,74.29 124.87 105
1719,839,9 13 3,40,973945,71.92 132.77 102
1720,835,8 10 7,40,973867,71.13 130.4 105
1721,832,8 10 6,40,973867,71.13 130.4 105
1722,849,11 11 2,40,973859,73.5 131.19 101
1723,846,11 11 1,40,973859,73.5 131.19 101
1724,819,5 5 15,40,973735,68.76 126.45 112
1725,852,12 0 9,40,973704,74.29 122.5 107
1726,852,12 6 4,40,973587,74.29 127.24 103
1727,823,6 9 10,40,973496,69.55 129.61 108
1728,866,15 1 4,40,973458,76.66 123.29 103
1729,820,5 14 8,40,973409,68.76 133.56 106
1730,825,6 6 13,40,973386,69.55 127.24 110
1731,833,8 1 14,40,973361,71.13 123.29 111
1732,829,7 15 4,40,973330,70.34 134.35 103
1733,856,13 9 0,40,973086,75.08 129.61 100
1734,838,9 5 9,40,973036,71.92 126.45 107
1735,825,6 12 8,40,972946,69.55 131.98 106
1736,844,10 11 3,40,972926,72.71 131.19 102
1737,867,15 4 2,40,972913,76.66 125.66 101
1738,864,15 4 1,40,972913,76.66 125.66 101
1739,848,11 3 8,40,972814,73.5 124.87 106
1740,860,14 1 5,40,972776,75.87 123.29 104
1741,839,9 8 7,40,972752,71.92 128.82 105
1742,836,9 8 6,40,972752,71.92 128.82 105
1743,833,8 13 4,40,972686,71.13 132.77 103
1744,839,9 2 12,40,972638,71.92 124.08 109
1745,836,9 2 11,40,972638,71.92 124.08 109
1746,823,6 3 15,40,972616,69.55 124.87 112
1747,846,11 6 5,40,972581,73.5 127.24 104
1748,828,7 7 10,40,972551,70.34 128.03 108
1749,805,2 12 14,40,972529,66.39 131.98 111
1750,853,12 9 2,40,972471,74.29 129.61 101
1751,850,12 9 1,40,972471,74.29 129.61 101
1752,800,1 14 14,40,972459,65.59 133.56 111
1753,862,14 4 3,40,972416,75.87 125.66 102
1754,846,11 0 10,40,972349,73.5 122.5 108
1755,809,3 10 14,40,972321,67.18 130.4 111
1756,829,7 4 13,40,972218,70.34 125.66 110
1757,829,7 10 8,40,972218,70.34 130.4 106
1758,811,3 13 12,40,972162,67.18 132.77 109
1759,808,3 13 11,40,972162,67.18 132.77 109
1760,806,2 15 12,40,972162,66.39 134.35 109
1761,803,2 15 11,40,972162,66.39 134.35 109
1762,857,13 1 7,40,971899,75.08 123.29 105
1763,854,13 1 6,40,971899,75.08 123.29 105
1764,815,4 11 12,40,971889,67.97 131.19 109
1765,812,4 11 11,40,971889,67.97 131.19 109
1766,814,4 8 14,40,971836,67.97 128.82 111
1767,838,9 11 4,40,971786,71.92 131.19 103
1768,823,6 15 5,40,971737,69.55 134.35 104
1769,856,13 4 4,40,971721,75.08 125.66 103
1770,848,11 9 3,40,971652,73.5 129.61 102
1771,842,10 3 9,40,971432,72.71 124.87 107
1772,843,10 6 7,40,971375,72.71 127.24 105
1773,840,10 6 6,40,971375,72.71 127.24 105
1774,820,5 9 12,40,971345,68.76 129.61 109
1775,817,5 9 11,40,971345,68.76 129.61 109
1776,832,8 5 10,40,971337,71.13 126.45 108
1777,860,14 7 0,40,971337,75.87 128.03 100
1778,814,4 14 9,40,971298,67.97 133.56 107
1779,833,8 8 8,40,971225,71.13 128.82 106
1780,827,7 1 15,40,971217,70.34 123.29 112
1781,827,7 13 5,40,971217,70.34 132.77 104
1782,841,10 14 0,40,971087,72.71 133.56 100
1783,818,5 6 14,40,971073,68.76 127.24 111
1784,818,5 12 9,40,970964,68.76 131.98 107
1785,857,13 7 2,40,970831,75.08 128.03 101
1786,854,13 7 1,40,970831,75.08 128.03 101
1787,852,12 1 8,40,970827,74.29 123.29 106
1788,850,12 4 5,40,970827,74.29 125.66 104
1789,843,10 0 12,40,970800,72.71 122.5 109
1790,840,10 0 11,40,970800,72.71 122.5 109
1791,833,8 2 13,40,970775,71.13 124.08 110
1792,842,10 9 4,40,970628,72.71 129.61 103
1793,824,6 7 12,40,970528,69.55 128.03 109
1794,821,6 7 11,40,970528,69.55 128.03 109
1795,832,8 11 5,40,970438,71.13 131.19 104
1796,823,6 10 9,40,970363,69.55 130.4 107
1797,865,15 2 3,40,970187,76.66 124.08 102
1798,839,9 14 2,40,970137,71.92 133.56 101
1799,835,9 14 1,40,970137,71.92 133.56 101
1800,852,12 7 3,40,970123,74.29 128.03 102
1801,822,6 4 14,40,970033,69.55 125.66 111
1802,845,11 12 0,40,970026,73.5 131.98 100
1803,837,9 6 8,40,969967,71.92 127.24 106
1804,820,5 15 7,40,969932,68.76 134.35 105
1805,817,5 15 6,40,969932,68.76 134.35 105
1806,836,9 3 10,40,969853,71.92 124.87 108
1807,847,11 4 7,40,969735,73.5 125.66 105
1808,844,11 4 6,40,969735,73.5 125.66 105
1809,798,1 12 15,40,969608,65.59 131.98 112
1810,859,14 2 4,40,969598,75.87 124.08 103
1811,846,11 1 9,40,969561,73.5 123.29 107
1812,803,2 10 15,40,969538,66.39 130.4 112
1813,804,2 13 13,40,969538,66.39 132.77 110
1814,824,6 13 7,40,969538,69.55 132.77 105
1815,821,6 13 6,40,969538,69.55 132.77 105
1816,827,7 8 9,40,969494,70.34 128.82 107
1817,828,7 5 12,40,969438,70.34 126.45 109
1818,825,7 5 11,40,969438,70.34 126.45 109
1819,809,3 11 13,40,969401,67.18 131.19 110
1820,799,1 15 13,40,969401,65.59 134.35 110
1821,793,0 14 15,40,969398,64.8 133.56 112
1822,836,9 9 5,40,969398,71.92 129.61 104
1823,863,15 5 0,40,969338,76.66 126.45 100
1824,846,11 7 4,40,969212,73.5 128.03 103
1825,843,10 12 2,40,969191,72.71 131.98 101
1826,840,10 12 1,40,969191,72.71 131.98 101
1827,807,3 8 15,40,969189,67.18 128.82 112
1828,837,9 0 13,40,969057,71.92 122.5 110
1829,813,4 9 13,40,968989,67.97 129.61 110
1830,807,3 14 10,40,968976,67.18 133.56 108
1831,833,8 14 3,40,968976,71.13 133.56 102
1832,861,14 5 2,40,968939,75.87 126.45 101
1833,858,14 5 1,40,968939,75.87 126.45 101
1834,829,7 11 7,40,968883,70.34 131.19 105
1835,825,7 11 6,40,968883,70.34 131.19 105
1836,854,13 2 5,40,968814,75.08 124.08 104
1837,812,4 12 10,40,968774,67.97 131.98 108
1838,827,7 2 14,40,968716,70.34 124.08 111
1839,849,12 10 0,40,968714,74.29 130.4 100
1840,812,4 6 15,40,968559,67.97 127.24 112
1841,841,10 4 8,40,968444,72.71 125.66 106
1842,831,8 6 9,40,968358,71.13 127.24 107
1843,855,13 5 3,40,968339,75.08 126.45 102
1844,818,5 7 13,40,968302,68.76 128.03 110
1845,816,5 10 10,40,968302,68.76 130.4 108
1846,837,9 12 3,40,968148,71.92 131.98 102
1847,840,10 1 10,40,968099,72.71 123.29 108
1848,840,10 7 5,40,968099,72.71 128.03 104
1849,833,8 3 12,40,968077,71.13 124.87 109
1850,830,8 3 11,40,968077,71.13 124.87 109
1851,847,11 10 2,40,967993,73.5 130.4 101
1852,844,11 10 1,40,967993,73.5 130.4 101
1853,833,8 9 7,40,967964,71.13 129.61 105
1854,830,8 9 6,40,967964,71.13 129.61 105
1855,813,4 15 8,40,967914,67.97 134.35 106
1856,851,12 2 7,40,967833,74.29 124.08 105
1857,848,12 2 6,40,967833,74.29 124.08 105
1858,816,5 4 15,40,967650,68.76 125.66 112
1859,818,5 13 8,40,967650,68.76 132.77 106
1860,827,7 14 4,40,967604,70.34 133.56 103
1861,821,6 8 10,40,967560,69.55 128.82 108
1862,849,12 5 4,40,967540,74.29 126.45 103
1863,822,6 5 13,40,967340,69.55 126.45 110
1864,863,15 0 4,40,967218,76.66 122.5 103
1865,853,13 8 0,40,967152,75.08 128.82 100
1866,831,8 0 14,40,967121,71.13 122.5 111
1867,822,6 11 8,40,967120,69.55 131.19 106
1868,841,10 10 3,40,967065,72.71 130.4 102
1869,835,9 4 9,40,966954,71.92 125.66 107
1870,831,8 12 4,40,966896,71.13 131.98 103
1871,864,15 3 2,40,966794,76.66 124.87 101
1872,861,15 3 1,40,966794,76.66 124.87 101
1873,837,9 7 7,40,966784,71.92 128.03 105
1874,834,9 7 6,40,966784,71.92 128.03 105
1875,802,2 11 14,40,966705,66.39 131.19 111
1876,797,1 13 14,40,966705,65.59 132.77 111
1877,845,11 2 8,40,966657,73.5 124.08 106
1878,825,7 6 10,40,966548,70.34 127.24 108
1879,851,12 8 2,40,966542,74.29 128.82 101
1880,848,12 8 1,40,966542,74.29 128.82 101
1881,857,14 0 5,40,966540,75.87 122.5 104
1882,844,11 5 5,40,966540,73.5 126.45 104
1883,820,6 2 15,40,966460,69.55 124.08 112
1884,836,9 1 12,40,966443,71.92 123.29 109
1885,833,9 1 11,40,966443,71.92 123.29 109
1886,804,2 14 12,40,966443,66.39 133.56 109
1887,801,2 14 11,40,966443,66.39 133.56 109
1888,807,3 9 14,40,966428,67.18 129.61 111
1889,792,0 15 14,40,966428,64.8 134.35 111
1890,808,3 12 12,40,966375,67.18 131.98 109
1891,805,3 12 11,40,966375,67.18 131.98 109
1892,827,7 9 8,40,966326,70.34 129.61 106
1893,859,14 3 3,40,966301,75.87 124.87 102
1894,835,9 15 0,40,966216,71.92 134.35 100
1895,826,7 3 13,40,966103,70.34 124.87 110
1896,813,4 10 12,40,966034,67.97 130.4 109
1897,810,4 10 11,40,966034,67.97 130.4 109
1898,820,6 14 5,40,966021,69.55 133.56 104
1899,835,9 10 4,40,965931,71.92 130.4 103
1900,811,4 7 14,40,965873,67.97 128.03 111
1901,845,11 8 3,40,965727,73.5 128.82 102
1902,807,3 15 9,40,965685,67.18 134.35 107
1903,855,13 0 7,40,965669,75.08 122.5 105
1904,851,13 0 6,40,965669,75.08 122.5 105
1905,853,13 3 4,40,965610,75.08 124.87 103
1906,811,4 13 9,40,965551,67.97 132.77 107
1907,825,7 12 5,40,965436,70.34 131.98 104
1908,817,5 8 12,40,965422,68.76 128.82 109
1909,814,5 8 11,40,965422,68.76 128.82 109
1910,841,10 5 7,40,965341,72.71 126.45 105
1911,838,10 5 6,40,965341,72.71 126.45 105
1912,857,14 6 0,40,965341,75.87 127.24 100
1913,839,10 13 0,40,965341,72.71 132.77 100
1914,839,10 2 9,40,965284,72.71 124.08 107
1915,829,8 4 10,40,965266,71.13 125.66 108
1916,831,8 7 8,40,965266,71.13 128.03 106
1917,832,8 15 2,40,965154,71.13 134.35 101
1918,829,8 15 1,40,965154,71.13 134.35 101
1919,816,5 11 9,40,965150,68.76 131.19 107
1920,816,5 5 14,40,965041,68.76 126.45 111
1921,824,7 0 15,40,964991,70.34 122.5 112
1922,855,13 6 2,40,964838,75.08 127.24 101
1923,851,13 6 1,40,964838,75.08 127.24 101
1924,847,12 3 5,40,964722,74.29 124.87 104
1925,839,10 8 4,40,964709,72.71 128.82 103
1926,849,12 0 8,40,964604,74.29 122.5 106
1927,830,8 1 13,40,964592,71.13 123.29 110
1928,829,8 10 5,40,964592,71.13 130.4 104
1929,822,6 6 12,40,964537,69.55 127.24 109
1930,819,6 6 11,40,964537,69.55 127.24 109
1931,820,6 9 9,40,964482,69.55 129.61 107
1932,836,9 13 2,40,964397,71.92 132.77 101
1933,833,9 13 1,40,964397,71.92 132.77 101
1934,817,5 14 7,40,964226,68.76 133.56 105
1935,814,5 14 6,40,964226,68.76 133.56 105
1936,843,11 11 0,40,964217,73.5 131.19 100
1937,849,12 6 3,40,964135,74.29 127.24 102
1938,862,15 1 3,40,964007,76.66 123.29 102
1939,835,9 5 8,40,963942,71.92 126.45 106
1940,820,6 3 14,40,963932,69.55 124.87 111
1941,826,7 15 3,40,963880,70.34 134.35 102
1942,795,1 11 15,40,963802,65.59 131.19 112
1943,802,2 12 13,40,963767,66.39 131.98 110
1944,822,6 12 7,40,963767,69.55 131.98 105
1945,819,6 12 6,40,963767,69.55 131.98 105
1946,833,9 2 10,40,963715,71.92 124.08 108
1947,797,1 14 13,40,963699,65.59 133.56 110
1948,800,2 9 15,40,963662,66.39 129.61 112
1949,791,0 13 15,40,963662,64.8 132.77 112
1950,845,11 3 7,40,963636,73.5 124.87 105
1951,842,11 3 6,40,963636,73.5 124.87 105
1952,806,3 10 13,40,963561,67.18 130.4 110
1953,825,7 7 9,40,963546,70.34 128.03 107
1954,833,9 8 5,40,963487,71.92 128.82 104
1955,857,14 1 4,40,963423,75.87 123.29 103
1956,840,10 11 2,40,963388,72.71 131.19 101
1957,837,10 11 1,40,963388,72.71 131.19 101
1958,826,7 4 12,40,963379,70.34 125.66 109
1959,823,7 4 11,40,963379,70.34 125.66 109
1960,843,11 0 9,40,963346,73.5 122.5 107
1961,860,15 4 0,40,963280,76.66 125.66 100
1962,805,3 7 15,40,963243,67.18 128.03 112
1963,805,3 13 10,40,963243,67.18 132.77 108
1964,800,2 15 10,40,963243,66.39 134.35 108
1965,830,8 13 3,40,963243,71.13 132.77 102
1966,843,11 6 4,40,963230,73.5 127.24 103
1967,811,4 8 13,40,963080,67.97 128.82 110
1968,826,7 10 7,40,963046,70.34 130.4 105
1969,823,7 10 6,40,963046,70.34 130.4 105
1970,810,4 11 10,40,962973,67.97 131.19 108
1971,858,14 4 2,40,962883,75.87 125.66 101
1972,855,14 4 1,40,962883,75.87 125.66 101
1973,847,12 9 0,40,962843,74.29 129.61 100
1974,851,13 1 5,40,962643,75.08 123.29 104
1975,824,7 1 14,40,962546,70.34 123.29 111
1976,809,4 5 15,40,962543,67.97 126.45 112
1977,814,5 9 10,40,962433,68.76 129.61 108
1978,820,6 15 4,40,962393,69.55 134.35 103
1979,839,10 3 8,40,962353,72.71 124.87 106
1980,834,9 11 3,40,962351,71.92 131.19 102
1981,829,8 5 9,40,962343,71.13 126.45 107
1982,815,5 6 13,40,962325,68.76 127.24 110
1983,853,13 4 3,40,962287,75.08 125.66 102
1984,811,4 14 8,40,962221,67.97 133.56 106
1985,844,11 9 2,40,962126,73.5 129.61 101
1986,841,11 9 1,40,962126,73.5 129.61 101
1987,837,10 6 5,40,962123,72.71 127.24 104
1988,830,8 8 7,40,962062,71.13 128.82 105
1989,827,8 8 6,40,962062,71.13 128.82 105
1990,830,8 2 12,40,961950,71.13 124.08 109
1991,827,8 2 11,40,961950,71.13 124.08 109
1992,837,10 0 10,40,961894,72.71 122.5 108
1993,815,5 12 8,40,961890,68.76 131.98 106
1994,824,7 13 4,40,961879,70.34 132.77 103
1995,848,12 1 7,40,961669,74.29 123.29 105
1996,845,12 1 6,40,961669,74.29 123.29 105
1997,818,6 7 10,40,961624,69.55 128.03 108
1998,813,5 3 15,40,961564,68.76 124.87 112
1999,847,12 4 4,40,961493,74.29 125.66 103
2000,820,6 4 13,40,961294,69.55 125.66 110
2001,820,6 10 8,40,961294,69.55 130.4 106
2002,851,13 7 0,40,961219,75.08 128.03 100
2003,839,10 9 3,40,961204,72.71 129.61 102
2004,828,8 11 4,40,961107,71.13 131.19 103
2005,795,1 12 14,40,960951,65.59 131.98 111
2006,800,2 10 14,40,960882,66.39 130.4 111
2007,833,9 3 9,40,960873,71.92 124.87 107
2008,834,9 6 7,40,960816,71.92 127.24 105
2009,831,9 6 6,40,960816,71.92 127.24 105
2010,790,0 14 14,40,960743,64.8 133.56 111
2011,801,2 13 12,40,960724,66.39 132.77 109
2012,798,2 13 11,40,960724,66.39 132.77 109
2013,813,5 15 5,40,960694,68.76 134.35 104
2014,862,15 2 2,40,960675,76.66 124.08 101
2015,858,15 2 1,40,960675,76.66 124.08 101
2016,848,12 7 2,40,960612,74.29 128.03 101
2017,845,12 7 1,40,960612,74.29 128.03 101
2018,806,3 11 12,40,960588,67.18 131.19 109
2019,803,3 11 11,40,960588,67.18 131.19 109
2020,796,1 15 12,40,960588,65.59 134.35 109
2021,794,1 15 11,40,960588,65.59 134.35 109
2022,822,7 5 10,40,960544,70.34 126.45 108
2023,804,3 8 14,40,960535,67.18 128.82 111
2024,832,9 14 0,40,960532,71.92 133.56 100
2025,842,11 1 8,40,960500,73.5 123.29 106
2026,841,11 4 5,40,960500,73.5 125.66 104
2027,824,7 8 8,40,960433,70.34 128.82 106
2028,818,6 1 15,40,960305,69.55 123.29 112
2029,818,6 13 5,40,960305,69.55 132.77 104
2030,834,9 0 12,40,960248,71.92 122.5 109
2031,831,9 0 11,40,960248,71.92 122.5 109
2032,856,14 2 3,40,960185,75.87 124.08 102
2033,810,4 9 12,40,960180,67.97 129.61 109
2034,808,4 9 11,40,960180,67.97 129.61 109
2035,833,9 9 4,40,960077,71.92 129.61 103
2036,804,3 14 9,40,960004,67.18 133.56 107
2037,824,7 2 13,40,959989,70.34 124.08 110
2038,809,4 6 14,40,959911,67.97 127.24 111
2039,809,4 12 9,40,959804,67.97 131.98 107
2040,842,11 7 3,40,959802,73.5 128.03 102
2041,822,7 11 5,40,959655,70.34 131.19 104
2042,836,10 12 0,40,959595,72.71 131.98 100
2043,815,5 7 12,40,959499,68.76 128.03 109
2044,812,5 7 11,40,959499,68.76 128.03 109
2045,850,13 2 4,40,959498,75.08 124.08 103
2046,829,8 14 2,40,959476,71.13 133.56 101
2047,826,8 14 1,40,959476,71.13 133.56 101
2048,854,14 5 0,40,959345,75.87 126.45 100
2049,813,5 10 9,40,959336,68.76 130.4 107
2050,828,8 6 8,40,959308,71.13 127.24 106
2051,838,10 4 7,40,959308,72.71 125.66 105
2052,835,10 4 6,40,959308,72.71 125.66 105
2053,827,8 3 10,40,959195,71.13 124.87 108
2054,836,10 1 9,40,959135,72.71 123.29 107
2055,813,5 4 14,40,959010,68.76 125.66 111
2056,852,13 5 2,40,958846,75.08 126.45 101
2057,849,13 5 1,40,958846,75.08 126.45 101
2058,837,10 7 4,40,958791,72.71 128.03 103
2059,810,4 15 7,40,958783,67.97 134.35 105
2060,807,4 15 6,40,958783,67.97 134.35 105
2061,827,8 9 5,40,958746,71.13 129.61 104
2062,834,9 12 2,40,958656,71.92 131.98 101
2063,830,9 12 1,40,958656,71.92 131.98 101
2064,845,12 2 5,40,958616,74.29 124.08 104
2065,818,6 8 9,40,958601,69.55 128.82 107
2066,819,6 5 12,40,958546,69.55 126.45 109
2067,816,6 5 11,40,958546,69.55 126.45 109
2068,815,5 13 7,40,958521,68.76 132.77 105
2069,812,5 13 6,40,958521,68.76 132.77 105
2070,828,8 0 13,40,958408,71.13 122.5 110
2071,840,11 10 0,40,958408,73.5 130.4 100
2072,823,7 14 3,40,958210,70.34 133.56 102
2073,846,12 5 3,40,958146,74.29 126.45 102
2074,793,1 10 15,40,957996,65.59 130.4 112
2075,799,2 11 13,40,957996,66.39 131.19 110
2076,795,1 13 13,40,957996,65.59 132.77 110
2077,819,6 11 7,40,957996,69.55 131.19 105
2078,816,6 11 6,40,957996,69.55 131.19 105
2079,788,0 12 15,40,957926,64.8 131.98 112
2080,832,9 4 8,40,957918,71.92 125.66 106
2081,817,6 2 14,40,957831,69.55 124.08 111
2082,859,15 0 3,40,957828,76.66 122.5 102
2083,798,2 8 15,40,957786,66.39 128.82 112
2084,804,3 9 13,40,957721,67.18 129.61 110
2085,790,0 15 13,40,957721,64.8 134.35 110
2086,822,7 6 9,40,957598,70.34 127.24 107
2087,838,10 10 2,40,957584,72.71 130.4 101
2088,835,10 10 1,40,957584,72.71 130.4 101
2089,830,9 1 10,40,957577,71.92 123.29 108
2090,798,2 14 10,40,957577,66.39 133.56 108
2091,831,9 7 5,40,957577,71.92 128.03 104
2092,842,11 2 7,40,957537,73.5 124.08 105
2093,839,11 2 6,40,957537,73.5 124.08 105
2094,803,3 12 10,40,957509,67.18 131.98 108
2095,828,8 12 3,40,957509,71.13 131.98 102
2096,823,7 3 12,40,957320,70.34 124.87 109
2097,820,7 3 11,40,957320,70.34 124.87 109
2098,802,3 6 15,40,957297,67.18 127.24 112
2099,854,14 0 4,40,957247,75.87 122.5 103
2100,840,11 5 4,40,957247,73.5 126.45 103
2101,858,15 3 0,40,957222,76.66 124.87 100
2102,824,7 9 7,40,957209,70.34 129.61 105
2103,820,7 9 6,40,957209,70.34 129.61 105
2104,808,4 7 13,40,957172,67.97 128.03 110
2105,807,4 10 10,40,957172,67.97 130.4 108
2106,844,12 8 0,40,956972,74.29 128.82 100
2107,856,14 3 2,40,956827,75.87 124.87 101
2108,852,14 3 1,40,956827,75.87 124.87 101
2109,817,6 14 4,40,956732,69.55 133.56 103
2110,804,3 15 8,40,956660,67.18 134.35 106
2111,812,5 8 10,40,956565,68.76 128.82 108
2112,832,9 10 3,40,956553,71.92 130.4 102
2113,807,4 4 15,40,956527,67.97 125.66 112
2114,808,4 13 8,40,956527,67.97 132.77 106
2115,848,13 0 5,40,956472,75.08 122.5 104
2116,821,7 0 14,40,956375,70.34 122.5 111
2117,813,5 5 13,40,956347,68.76 126.45 110
2118,826,8 4 9,40,956329,71.13 125.66 107
2119,836,10 2 8,40,956262,72.71 124.08 106
2120,842,11 8 2,40,956259,73.5 128.82 101
2121,839,11 8 1,40,956259,73.5 128.82 101
2122,850,13 3 3,40,956235,75.08 124.87 102
2123,828,8 7 7,40,956160,71.13 128.03 105
2124,825,8 7 6,40,956160,71.13 128.03 105
2125,822,7 12 4,40,956153,70.34 131.98 103
2126,835,10 5 5,40,956147,72.71 126.45 104
2127,813,5 11 8,40,956130,68.76 131.19 106
2128,827,8 1 12,40,955823,71.13 123.29 109
2129,824,8 1 11,40,955823,71.13 123.29 109
2130,816,6 6 10,40,955688,69.55 127.24 108
2131,825,8 15 0,40,955598,71.13 134.35 100
2132,846,12 0 7,40,955504,74.29 122.5 105
2133,842,12 0 6,40,955504,74.29 122.5 105
2134,811,5 2 15,40,955478,68.76 124.08 112
2135,817,6 9 8,40,955468,69.55 129.61 106
2136,844,12 3 4,40,955445,74.29 124.87 103
2137,836,10 8 3,40,955343,72.71 128.82 102
2138,826,8 10 4,40,955317,71.13 130.4 103
2139,848,13 6 0,40,955286,75.08 127.24 100
2140,817,6 3 13,40,955248,69.55 124.87 110
