rank,cp,ivs,maxlevel,stat-product,stats
2037,2193,7 2 15,41,3948331,121.68 159.06 204
2038,2172,4 6 15,41,3948331,119.3 162.24 204
2039,2194,7 6 10,41,3948331,121.68 162.24 200
2040,2181,5 14 4,41,3948293,120.09 168.6 195
2041,2173,4 7 14,41,3948236,119.3 163.04 203
2042,2221,11 8 1,41,3948081,124.86 163.83 193
2043,2174,4 8 13,41,3947951,119.3 163.83 202
2044,2170,4 8 12,41,3947951,119.3 163.83 202
2045,2160,2 15 8,41,3947921,117.7 169.4 198
2046,2155,2 15 7,41,3947921,117.7 169.4 198
2047,2195,7 7 9,41,3947847,121.68 163.04 199
2048,2200,8 12 1,41,3947837,122.48 167.01 193
2049,2171,4 9 11,41,3947477,119.3 164.63 201
2050,2242,14 0 6,41,3947420,127.25 157.47 197
2051,2243,14 1 5,41,3947217,127.25 158.26 196
2052,2196,7 8 8,41,3947169,121.68 163.83 198
2053,2191,7 8 7,41,3947169,121.68 163.83 198
2054,2215,10 2 10,41,3946813,124.07 159.06 200
2055,2172,4 10 10,41,3946813,119.3 165.42 200
2056,2244,14 2 4,41,3946813,127.25 159.06 195
2057,2213,10 1 11,41,3946714,124.07 158.26 201
2058,2216,10 3 9,41,3946714,124.07 159.86 199
2059,2222,11 9 0,41,3946691,124.86 164.63 192
2060,2181,5 15 3,41,3946573,120.09 169.4 194
2061,2177,5 15 2,41,3946573,120.09 169.4 194
2062,2217,10 0 13,41,3946418,124.07 157.47 202
2063,2212,10 0 12,41,3946418,124.07 157.47 202
2064,2217,10 4 8,41,3946418,124.07 160.65 198
2065,2212,10 4 7,41,3946418,124.07 160.65 198
2066,2192,7 9 6,41,3946298,121.68 164.63 197
2067,2245,14 3 3,41,3946205,127.25 159.86 194
2068,2241,14 3 2,41,3946205,127.25 159.86 194
2069,2201,8 13 0,41,3946084,122.48 167.81 192
2070,2173,4 11 9,41,3945959,119.3 166.22 199
2071,2213,10 5 6,41,3945925,124.07 161.45 197
2072,2242,14 4 1,41,3945396,127.25 160.65 193
2073,2149,1 10 15,41,3945234,116.91 165.42 204
2074,2214,10 6 5,41,3945234,124.07 162.24 196
2075,2193,7 10 5,41,3945234,121.68 165.42 196
2076,2173,4 12 8,41,3944915,119.3 167.01 198
2077,2169,4 12 7,41,3944915,119.3 167.01 198
2078,2150,1 11 14,41,3944769,116.91 166.22 203
2079,2243,14 5 0,41,3944384,127.25 161.45 192
2080,2215,10 7 4,41,3944346,124.07 163.04 195
2081,2151,1 12 13,41,3944118,116.91 167.01 202
2082,2147,1 12 12,41,3944118,116.91 167.01 202
2083,2194,7 11 4,41,3943976,121.68 166.22 195
2084,2170,4 13 6,41,3943682,119.3 167.81 197
2085,2148,1 13 11,41,3943281,116.91 167.81 201
2086,2216,10 8 3,41,3943260,124.07 163.83 194
2087,2212,10 8 2,41,3943260,124.07 163.83 194
2088,2237,13 0 8,41,3942661,126.45 157.47 198
2089,2233,13 0 7,41,3942661,126.45 157.47 198
2090,2234,13 1 6,41,3942560,126.45 158.26 197
2091,2195,7 12 3,41,3942524,121.68 167.01 194
2092,2190,7 12 2,41,3942524,121.68 167.01 194
2093,2186,6 4 14,41,3942329,120.89 160.65 203
2094,2187,6 5 13,41,3942329,120.89 161.45 202
2095,2183,6 5 12,41,3942329,120.89 161.45 202
2096,2149,1 14 10,41,3942259,116.91 168.6 200
2097,2235,13 2 5,41,3942259,126.45 159.06 196
2098,2171,4 14 5,41,3942259,119.3 168.6 196
2099,2185,6 3 15,41,3942137,120.89 159.86 204
2100,2184,6 6 11,41,3942137,120.89 162.24 201
2101,2212,10 9 1,41,3941978,124.07 164.63 193
2102,2236,13 3 4,41,3941756,126.45 159.86 195
2103,2185,6 7 10,41,3941753,120.89 163.04 200
2104,2163,3 7 15,41,3941234,118.5 163.04 204
2105,2186,6 8 9,41,3941176,120.89 163.83 199
2106,2205,9 2 11,41,3941120,123.27 159.06 201
2107,2206,9 3 10,41,3941120,123.27 159.86 200
2108,2237,13 4 3,41,3941052,126.45 160.65 194
2109,2232,13 4 2,41,3941052,126.45 160.65 194
2110,2149,1 15 9,41,3941050,116.91 169.4 199
2111,2164,3 8 14,41,3941045,118.5 163.83 203
2112,2208,9 1 13,41,3940924,123.27 158.26 202
2113,2204,9 1 12,41,3940924,123.27 158.26 202
2114,2207,9 4 9,41,3940924,123.27 160.65 199
2115,2191,7 13 1,41,3940879,121.68 167.81 193
2116,2165,3 9 13,41,3940668,118.5 164.63 202
2117,2160,3 9 12,41,3940668,118.5 164.63 202
2118,2171,4 15 4,41,3940646,119.3 169.4 195
2119,2207,9 0 14,41,3940532,123.27 157.47 203
2120,2208,9 5 8,41,3940532,123.27 161.45 198
2121,2204,9 5 7,41,3940532,123.27 161.45 198
2122,2213,10 10 0,41,3940498,124.07 165.42 192
2123,2187,6 9 8,41,3940407,120.89 164.63 198
2124,2182,6 9 7,41,3940407,120.89 164.63 198
2125,2233,13 5 1,41,3940147,126.45 161.45 193
2126,2161,3 10 11,41,3940103,118.5 165.42 201
2127,2205,9 6 6,41,3939944,123.27 162.24 197
2128,2183,6 10 6,41,3939445,120.89 165.42 197
2129,2162,3 11 10,41,3939349,118.5 166.22 200
2130,2206,9 7 5,41,3939159,123.27 163.04 196
2131,2234,13 6 0,41,3939040,126.45 162.24 192
2132,2191,7 14 0,41,3939040,121.68 168.6 192
2133,2163,3 12 9,41,3938407,118.5 167.01 199
2134,2184,6 11 5,41,3938291,120.89 166.22 196
2135,2206,9 8 4,41,3938179,123.27 163.83 195
2136,2227,12 0 9,41,3937651,125.66 157.47 199
2137,2229,12 1 8,41,3937651,125.66 158.26 198
2138,2224,12 1 7,41,3937651,125.66 158.26 198
2139,2225,12 2 6,41,3937452,125.66 159.06 197
2140,2164,3 13 8,41,3937276,118.5 167.81 198
2141,2160,3 13 7,41,3937276,118.5 167.81 198
2142,2140,0 11 15,41,3937234,116.11 166.22 204
2143,2226,12 3 5,41,3937052,125.66 159.86 196
2144,2207,9 9 3,41,3937002,123.27 164.63 194
2145,2203,9 9 2,41,3937002,123.27 164.63 194
2146,2185,6 12 4,41,3936946,120.89 167.01 195
2147,2141,0 12 14,41,3936680,116.11 167.01 203
2148,2227,12 4 4,41,3936452,125.66 160.65 195
2149,2160,3 14 6,41,3935956,118.5 168.6 197
2150,2142,0 13 13,41,3935941,116.11 167.81 202
2151,2137,0 13 12,41,3935941,116.11 167.81 202
2152,2177,5 5 14,41,3935781,120.09 161.45 203
2153,2176,5 4 15,41,3935686,120.09 160.65 204
2154,2178,5 6 13,41,3935686,120.09 162.24 202
2155,2174,5 6 12,41,3935686,120.09 162.24 202
2156,2228,12 5 3,41,3935653,125.66 161.45 194
2157,2224,12 5 2,41,3935653,125.66 161.45 194
2158,2204,9 10 1,41,3935630,123.27 165.42 193
2159,2185,6 13 3,41,3935407,120.89 167.81 194
2160,2181,6 13 2,41,3935407,120.89 167.81 194
2161,2175,5 7 11,41,3935399,120.09 163.04 201
2162,2196,8 3 11,41,3935272,122.48 159.86 201
2163,2199,8 2 13,41,3935175,122.48 159.06 202
2164,2195,8 2 12,41,3935175,122.48 159.06 202
2165,2197,8 4 10,41,3935175,122.48 160.65 200
2166,2138,0 14 11,41,3935018,116.11 168.6 201
2167,2176,5 8 10,41,3934922,120.09 163.83 200
2168,2198,8 1 14,41,3934882,122.48 158.26 203
2169,2198,8 5 9,41,3934882,122.48 161.45 199
2170,2225,12 6 1,41,3934653,125.66 162.24 193
2171,2161,3 15 5,41,3934448,118.5 169.4 196
2172,2197,8 0 15,41,3934395,122.48 157.47 204
2173,2199,8 6 8,41,3934395,122.48 162.24 198
2174,2195,8 6 7,41,3934395,122.48 162.24 198
2175,2177,5 9 9,41,3934253,120.09 164.63 199
2176,2204,9 11 0,41,3934061,123.27 166.22 192
2177,2139,0 15 10,41,3933909,116.11 169.4 200
2178,2153,2 8 15,41,3933879,117.7 163.83 204
2179,2196,8 7 6,41,3933713,122.48 163.04 197
2180,2182,6 14 1,41,3933677,120.89 168.6 193
2181,2154,2 9 14,41,3933598,117.7 164.63 203
2182,2225,12 7 0,41,3933454,125.66 163.04 192
2183,2177,5 10 8,41,3933393,120.09 165.42 198
2184,2173,5 10 7,41,3933393,120.09 165.42 198
2185,2155,2 10 13,41,3933130,117.7 165.42 202
2186,2151,2 10 12,41,3933130,117.7 165.42 202
2187,2197,8 8 5,41,3932837,122.48 163.83 196
2188,2219,11 1 9,41,3932491,124.86 158.26 199
2189,2152,2 11 11,41,3932475,117.7 166.22 201
2190,2218,11 0 10,41,3932391,124.86 157.47 200
2191,2220,11 2 8,41,3932391,124.86 159.06 198
2192,2216,11 2 7,41,3932391,124.86 159.06 198
2193,2174,5 11 6,41,3932343,120.09 166.22 197
2194,2217,11 3 6,41,3932094,124.86 159.86 197
2195,2247,15 0 4,41,3931765,128.04 157.47 195
2196,2198,8 9 4,41,3931765,122.48 164.63 195
2197,2182,6 15 0,41,3931754,120.89 169.4 192
2198,2153,2 12 10,41,3931632,117.7 167.01 200
2199,2218,11 4 5,41,3931597,124.86 160.65 196
2200,2248,15 1 3,41,3931358,128.04 158.26 194
2201,2243,15 1 2,41,3931358,128.04 158.26 194
2202,2175,5 12 5,41,3931101,120.09 167.01 196
2203,2219,11 5 4,41,3930902,124.86 161.45 195
2204,2244,15 2 1,41,3930747,128.04 159.06 193
2205,2154,2 13 9,41,3930603,117.7 167.81 199
2206,2198,8 10 3,41,3930499,122.48 165.42 194
2207,2194,8 10 2,41,3930499,122.48 165.42 194
2208,2220,11 6 3,41,3930008,124.86 162.24 194
2209,2215,11 6 2,41,3930008,124.86 162.24 194
2210,2245,15 3 0,41,3929932,128.04 159.86 192
2211,2175,5 13 4,41,3929669,120.09 167.81 195
2212,2155,2 14 8,41,3929386,117.7 168.6 198
2213,2150,2 14 7,41,3929386,117.7 168.6 198
2214,2190,7 3 13,41,3929170,121.68 159.86 202
2215,2186,7 3 12,41,3929170,121.68 159.86 202
2216,2187,7 4 11,41,3929170,121.68 160.65 201
2217,2195,8 11 1,41,3929038,122.48 166.22 193
2218,2167,4 5 15,41,3928976,119.3 161.45 204
2219,2189,7 2 14,41,3928976,121.68 159.06 203
2220,2168,4 6 14,41,3928976,119.3 162.24 203
2221,2188,7 5 10,41,3928976,121.68 161.45 200
2222,2216,11 7 1,41,3928916,124.86 163.04 193
2223,2169,4 7 13,41,3928786,119.3 163.04 202
2224,2164,4 7 12,41,3928786,119.3 163.04 202
2225,2188,7 1 15,41,3928589,121.68 158.26 204
2226,2189,7 6 9,41,3928589,121.68 162.24 199
2227,2165,4 8 11,41,3928407,119.3 163.83 201
2228,2176,5 14 3,41,3928045,120.09 168.6 194
2229,2172,5 14 2,41,3928045,120.09 168.6 194
2230,2190,7 7 8,41,3928008,121.68 163.04 198
2231,2186,7 7 7,41,3928008,121.68 163.04 198
2232,2151,2 15 6,41,3927982,117.7 169.4 197
2233,2166,4 9 10,41,3927837,119.3 164.63 200
2234,2217,11 8 0,41,3927625,124.86 163.83 192
2235,2238,14 0 5,41,3927382,127.25 157.47 196
2236,2195,8 12 0,41,3927382,122.48 167.01 192
2237,2187,7 8 6,41,3927234,121.68 163.83 197
2238,2209,10 1 10,41,3927078,124.07 158.26 200
2239,2210,10 2 9,41,3927078,124.07 159.06 199
2240,2167,4 10 9,41,3927078,119.3 165.42 199
2241,2239,14 1 4,41,3927078,127.25 158.26 195
2242,2208,10 0 11,41,3926881,124.07 157.47 201
2243,2211,10 3 8,41,3926881,124.07 159.86 198
2244,2207,10 3 7,41,3926881,124.07 159.86 198
2245,2240,14 2 3,41,3926572,127.25 159.06 194
2246,2235,14 2 2,41,3926572,127.25 159.06 194
2247,2208,10 4 6,41,3926486,124.07 160.65 197
2248,2144,1 9 15,41,3926266,116.91 164.63 204
2249,2188,7 9 5,41,3926266,121.68 164.63 196
2250,2172,5 15 1,41,3926230,120.09 169.4 193
2251,2168,4 11 8,41,3926130,119.3 166.22 198
2252,2164,4 11 7,41,3926130,119.3 166.22 198
2253,2145,1 10 14,41,3925894,116.91 165.42 203
2254,2209,10 5 5,41,3925894,124.07 161.45 196
2255,2236,14 3 1,41,3925864,127.25 159.86 193
2256,2146,1 11 13,41,3925337,116.91 166.22 202
2257,2142,1 11 12,41,3925337,116.91 166.22 202
2258,2210,10 6 4,41,3925105,124.07 162.24 195
2259,2189,7 10 4,41,3925105,121.68 165.42 195
2260,2165,4 12 6,41,3924991,119.3 167.01 197
2261,2237,14 4 0,41,3924953,127.25 160.65 192
2262,2143,1 12 11,41,3924593,116.91 167.01 201
2263,2211,10 7 3,41,3924118,124.07 163.04 194
2264,2206,10 7 2,41,3924118,124.07 163.04 194
2265,2189,7 11 3,41,3923750,121.68 166.22 194
2266,2185,7 11 2,41,3923750,121.68 166.22 194
2267,2143,1 13 10,41,3923663,116.91 167.81 200
2268,2165,4 13 5,41,3923663,119.3 167.81 196
2269,2207,10 8 1,41,3922934,124.07 163.83 193
2270,2181,6 4 13,41,3922909,120.89 160.65 202
2271,2177,6 4 12,41,3922909,120.89 160.65 202
2272,2180,6 3 14,41,3922813,120.89 159.86 203
2273,2178,6 5 11,41,3922813,120.89 161.45 201
2274,2228,13 0 6,41,3922748,126.45 157.47 197
2275,2144,1 14 9,41,3922547,116.91 168.6 199
2276,2229,13 1 5,41,3922547,126.45 158.26 196
2277,2179,6 2 15,41,3922524,120.89 159.06 204
2278,2179,6 6 10,41,3922524,120.89 162.24 200
2279,2186,7 12 1,41,3922202,121.68 167.01 193
2280,2230,13 2 4,41,3922145,126.45 159.06 195
2281,2166,4 14 4,41,3922145,119.3 168.6 195
2282,2180,6 7 9,41,3922044,120.89 163.04 199
2283,2157,3 6 15,41,3922008,118.5 162.24 204
2284,2158,3 7 14,41,3921914,118.5 163.04 203
2285,2159,3 8 13,41,3921631,118.5 163.83 202
2286,2155,3 8 12,41,3921631,118.5 163.83 202
2287,2208,10 9 0,41,3921553,124.07 164.63 192
2288,2231,13 3 3,41,3921542,126.45 159.86 194
2289,2227,13 3 2,41,3921542,126.45 159.86 194
2290,2200,9 2 10,41,3921512,123.27 159.06 200
2291,2199,9 1 11,41,3921414,123.27 158.26 201
2292,2202,9 3 9,41,3921414,123.27 159.86 199
2293,2181,6 8 8,41,3921371,120.89 163.83 198
2294,2177,6 8 7,41,3921371,120.89 163.83 198
2295,2145,1 15 8,41,3921246,116.91 169.4 198
2296,2141,1 15 7,41,3921246,116.91 169.4 198
2297,2156,3 9 11,41,3921160,118.5 164.63 201
2298,2202,9 0 13,41,3921120,123.27 157.47 202
2299,2198,9 0 12,41,3921120,123.27 157.47 202
2300,2203,9 4 8,41,3921120,123.27 160.65 198
2301,2198,9 4 7,41,3921120,123.27 160.65 198
2302,2228,13 4 1,41,3920737,126.45 160.65 193
2303,2199,9 5 6,41,3920630,123.27 161.45 197
2304,2178,6 9 6,41,3920506,120.89 164.63 197
2305,2157,3 10 10,41,3920500,118.5 165.42 200
2306,2186,7 13 0,41,3920460,121.68 167.81 192
2307,2167,4 15 3,41,3920437,119.3 169.4 194
2308,2162,4 15 2,41,3920437,119.3 169.4 194
2309,2200,9 6 5,41,3919944,123.27 162.24 196
2310,2229,13 5 0,41,3919731,126.45 161.45 192
2311,2158,3 11 9,41,3919652,118.5 166.22 199
2312,2179,6 10 5,41,3919448,120.89 165.42 196
2313,2201,9 7 4,41,3919062,123.27 163.04 195
2314,2159,3 12 8,41,3918616,118.5 167.01 198
2315,2155,3 12 7,41,3918616,118.5 167.01 198
2316,2135,0 10 15,41,3918395,116.11 165.42 204
2317,2179,6 11 4,41,3918198,120.89 166.22 195
2318,2202,9 8 3,41,3917983,123.27 163.83 194
2319,2197,9 8 2,41,3917983,123.27 163.83 194
2320,2136,0 11 14,41,3917934,116.11 166.22 203
2321,2223,12 0 8,41,3917864,125.66 157.47 198
2322,2218,12 0 7,41,3917864,125.66 157.47 198
2323,2220,12 1 6,41,3917764,125.66 158.26 197
2324,2221,12 2 5,41,3917464,125.66 159.06 196
2325,2155,3 13 6,41,3917390,118.5 167.81 197
2326,2136,0 12 13,41,3917287,116.11 167.01 202
2327,2132,0 12 12,41,3917287,116.11 167.01 202
2328,2222,12 3 4,41,3916965,125.66 159.86 195
2329,2180,6 12 3,41,3916756,120.89 167.01 194
2330,2176,6 12 2,41,3916756,120.89 167.01 194
2331,2198,9 9 1,41,3916709,123.27 164.63 193
2332,2133,0 13 11,41,3916456,116.11 167.81 201
2333,2171,5 4 14,41,3916393,120.09 160.65 203
2334,2172,5 5 13,41,3916393,120.09 161.45 202
2335,2168,5 5 12,41,3916393,120.09 161.45 202
2336,2223,12 4 3,41,3916265,125.66 160.65 194
2337,2218,12 4 2,41,3916265,125.66 160.65 194
2338,2170,5 3 15,41,3916202,120.09 159.86 204
2339,2169,5 6 11,41,3916202,120.09 162.24 201
2340,2156,3 14 5,41,3915977,118.5 168.6 196
2341,2170,5 7 10,41,3915820,120.09 163.04 200
2342,2191,8 2 11,41,3915693,122.48 159.06 201
2343,2192,8 3 10,41,3915693,122.48 159.86 200
2344,2194,8 1 13,41,3915499,122.48 158.26 202
2345,2189,8 1 12,41,3915499,122.48 158.26 202
2346,2193,8 4 9,41,3915499,122.48 160.65 199
2347,2134,0 14 10,41,3915440,116.11 168.6 200
2348,2219,12 5 1,41,3915366,125.66 161.45 193
2349,2171,5 8 9,41,3915247,120.09 163.83 199
2350,2199,9 10 0,41,3915238,123.27 165.42 192
2351,2176,6 13 1,41,3915122,120.89 167.81 193
2352,2192,8 0 14,41,3915109,122.48 157.47 203
2353,2194,8 5 8,41,3915109,122.48 161.45 198
2354,2189,8 5 7,41,3915109,122.48 161.45 198
2355,2148,2 7 15,41,3914783,117.7 163.04 204
2356,2149,2 8 14,41,3914595,117.7 163.83 203
2357,2190,8 6 6,41,3914525,122.48 162.24 197
2358,2172,5 9 8,41,3914483,120.09 164.63 198
2359,2168,5 9 7,41,3914483,120.09 164.63 198
2360,2157,3 15 4,41,3914375,118.5 169.4 195
2361,2220,12 6 0,41,3914267,125.66 162.24 192
2362,2135,0 15 9,41,3914240,116.11 169.4 199
2363,2150,2 9 13,41,3914221,117.7 164.63 202
2364,2146,2 9 12,41,3914221,117.7 164.63 202
2365,2191,8 7 5,41,3913745,122.48 163.04 196
2366,2147,2 10 11,41,3913659,117.7 165.42 201
2367,2169,5 10 6,41,3913528,120.09 165.42 197
2368,2177,6 14 0,41,3913295,120.89 168.6 192
2369,2148,2 11 10,41,3912910,117.7 166.22 200
2370,2192,8 8 4,41,3912771,122.48 163.83 195
2371,2213,11 0 9,41,3912730,124.86 157.47 199
2372,2214,11 1 8,41,3912730,124.86 158.26 198
2373,2210,11 1 7,41,3912730,124.86 158.26 198
2374,2211,11 2 6,41,3912531,124.86 159.06 197
2375,2170,5 11 5,41,3912382,120.09 166.22 196
2376,2212,11 3 5,41,3912134,124.86 159.86 196
2377,2149,2 12 9,41,3911974,117.7 167.01 199
2378,2242,15 0 3,41,3911602,128.04 157.47 194
2379,2238,15 0 2,41,3911602,128.04 157.47 194
2380,2193,8 9 3,41,3911602,122.48 164.63 194
2381,2189,8 9 2,41,3911602,122.48 164.63 194
2382,2213,11 4 4,41,3911538,124.86 160.65 195
2383,2239,15 1 1,41,3911093,128.04 158.26 193
2384,2170,5 12 4,41,3911045,120.09 167.01 195
2385,2149,2 13 8,41,3910851,117.7 167.81 198
2386,2145,2 13 7,41,3910851,117.7 167.81 198
2387,2214,11 5 3,41,3910743,124.86 161.45 194
2388,2210,11 5 2,41,3910743,124.86 161.45 194
2389,2240,15 2 0,41,3910380,128.04 159.06 192
2390,2189,8 10 1,41,3910239,122.48 165.42 193
2391,2210,11 6 1,41,3909750,124.86 162.24 193
2392,2182,7 3 11,41,3909718,121.68 159.86 201
2393,2162,4 5 14,41,3909716,119.3 161.45 203
2394,2161,4 4 15,41,3909621,119.3 160.65 204
2395,2185,7 2 13,41,3909621,121.68 159.06 202
2396,2181,7 2 12,41,3909621,121.68 159.06 202
2397,2163,4 6 13,41,3909621,119.3 162.24 202
2398,2159,4 6 12,41,3909621,119.3 162.24 202
2399,2183,7 4 10,41,3909621,121.68 160.65 200
2400,2146,2 14 6,41,3909540,117.7 168.6 197
2401,2171,5 13 3,41,3909516,120.09 167.81 194
2402,2167,5 13 2,41,3909516,120.09 167.81 194
2403,2160,4 7 11,41,3909337,119.3 163.04 201
2404,2184,7 1 14,41,3909331,121.68 158.26 203
2405,2184,7 5 9,41,3909331,121.68 161.45 199
2406,2161,4 8 10,41,3908862,119.3 163.83 200
2407,2182,7 0 15,41,3908847,121.68 157.47 204
2408,2185,7 6 8,41,3908847,121.68 162.24 198
2409,2181,7 6 7,41,3908847,121.68 162.24 198
2410,2190,8 11 0,41,3908680,122.48 166.22 192
2411,2211,11 7 0,41,3908559,124.86 163.04 192
2412,2162,4 9 9,41,3908198,119.3 164.63 199
2413,2182,7 7 6,41,3908170,121.68 163.04 197
2414,2147,2 15 5,41,3908043,117.7 169.4 196
2415,2167,5 14 1,41,3907797,120.09 168.6 193
2416,2205,10 1 9,41,3907443,124.07 158.26 199
2417,2204,10 0 10,41,3907344,124.07 157.47 200
2418,2206,10 2 8,41,3907344,124.07 159.06 198
2419,2201,10 2 7,41,3907344,124.07 159.06 198
2420,2163,4 10 8,41,3907344,119.3 165.42 198
2421,2159,4 10 7,41,3907344,119.3 165.42 198
2422,2233,14 0 4,41,3907344,127.25 157.47 195
2423,2139,1 8 15,41,3907299,116.91 163.83 204
2424,2182,7 8 5,41,3907299,121.68 163.83 196
2425,2202,10 3 6,41,3907048,124.07 159.86 197
2426,2140,1 9 14,41,3907020,116.91 164.63 203
2427,2234,14 1 3,41,3906940,127.25 158.26 194
2428,2229,14 1 2,41,3906940,127.25 158.26 194
2429,2141,1 10 13,41,3906555,116.91 165.42 202
2430,2137,1 10 12,41,3906555,116.91 165.42 202
2431,2203,10 4 5,41,3906555,124.07 160.65 196
2432,2231,14 2 1,41,3906332,127.25 159.06 193
2433,2159,4 11 6,41,3906301,119.3 166.22 197
2434,2183,7 9 4,41,3906234,121.68 164.63 195
2435,2138,1 11 11,41,3905904,116.91 166.22 201
2436,2168,5 15 0,41,3905887,120.09 169.4 192
2437,2204,10 5 4,41,3905864,124.07 161.45 195
2438,2231,14 3 0,41,3905523,127.25 159.86 192
2439,2138,1 12 10,41,3905067,116.91 167.01 200
2440,2160,4 12 5,41,3905067,119.3 167.01 196
2441,2205,10 6 3,41,3904976,124.07 162.24 194
2442,2201,10 6 2,41,3904976,124.07 162.24 194
2443,2184,7 10 3,41,3904976,121.68 165.42 194
2444,2180,7 10 2,41,3904976,121.68 165.42 194
2445,2139,1 13 9,41,3904045,116.91 167.81 199
2446,2202,10 7 1,41,3903891,124.07 163.04 193
2447,2161,4 13 4,41,3903644,119.3 167.81 195
2448,2180,7 11 1,41,3903525,121.68 166.22 193
2449,2176,6 3 13,41,3903489,120.89 159.86 202
2450,2172,6 3 12,41,3903489,120.89 159.86 202
2451,2173,6 4 11,41,3903489,120.89 160.65 201
2452,2175,6 2 14,41,3903296,120.89 159.06 203
2453,2174,6 5 10,41,3903296,120.89 161.45 200
2454,2174,6 1 15,41,3902912,120.89 158.26 204
2455,2175,6 6 9,41,3902912,120.89 162.24 199
2456,2140,1 14 8,41,3902836,116.91 168.6 198
2457,2136,1 14 7,41,3902836,116.91 168.6 198
2458,2224,13 0 5,41,3902836,126.45 157.47 196
2459,2152,3 5 15,41,3902783,118.5 161.45 204
2460,2153,3 6 14,41,3902783,118.5 162.24 203
2461,2203,10 8 0,41,3902608,124.07 163.83 192
2462,2154,3 7 13,41,3902594,118.5 163.04 202
2463,2150,3 7 12,41,3902594,118.5 163.04 202
2464,2225,13 1 4,41,3902534,126.45 158.26 195
2465,2176,6 7 8,41,3902335,120.89 163.04 198
2466,2172,6 7 7,41,3902335,120.89 163.04 198
2467,2151,3 8 11,41,3902217,118.5 163.83 201
2468,2226,13 2 3,41,3902031,126.45 159.06 194
2469,2221,13 2 2,41,3902031,126.45 159.06 194
2470,2162,4 14 3,41,3902031,119.3 168.6 194
2471,2157,4 14 2,41,3902031,119.3 168.6 194
2472,2195,9 1 10,41,3901905,123.27 158.26 200
2473,2196,9 2 9,41,3901905,123.27 159.06 199
2474,2181,7 12 0,41,3901880,121.68 167.01 192
2475,2194,9 0 11,41,3901709,123.27 157.47 201
2476,2197,9 3 8,41,3901709,123.27 159.86 198
2477,2193,9 3 7,41,3901709,123.27 159.86 198
2478,2152,3 9 10,41,3901652,118.5 164.63 200
2479,2173,6 8 6,41,3901566,120.89 163.83 197
2480,2136,1 15 6,41,3901441,116.91 169.4 197
2481,2222,13 3 1,41,3901327,126.45 159.86 193
2482,2194,9 4 6,41,3901317,123.27 160.65 197
2483,2153,3 10 9,41,3900898,118.5 165.42 199
2484,2195,9 5 5,41,3900728,123.27 161.45 196
2485,2173,6 9 5,41,3900604,120.89 164.63 196
2486,2223,13 4 0,41,3900422,126.45 160.65 192
2487,2158,4 15 1,41,3900229,119.3 169.4 193
2488,2154,3 11 8,41,3899956,118.5 166.22 198
2489,2149,3 11 7,41,3899956,118.5 166.22 198
2490,2196,9 6 4,41,3899944,123.27 162.24 195
2491,2129,0 9 15,41,3899557,116.11 164.63 204
2492,2174,6 10 4,41,3899451,120.89 165.42 195
2493,2130,0 10 14,41,3899188,116.11 165.42 203
2494,2197,9 7 3,41,3898964,123.27 163.04 194
2495,2192,9 7 2,41,3898964,123.27 163.04 194
2496,2150,3 12 6,41,3898825,118.5 167.01 197
2497,2131,0 11 13,41,3898634,116.11 166.22 202
2498,2127,0 11 12,41,3898634,116.11 166.22 202
2499,2175,6 11 3,41,3898105,120.89 166.22 194
2500,2171,6 11 2,41,3898105,120.89 166.22 194
2501,2214,12 0 6,41,3898077,125.66 157.47 197
2502,2128,0 12 11,41,3897895,116.11 167.01 201
2503,2215,12 1 5,41,3897877,125.66 158.26 196
2504,2193,9 8 1,41,3897787,123.27 163.83 193
2505,2151,3 13 5,41,3897505,118.5 167.81 196
2506,2216,12 2 4,41,3897477,125.66 159.06 195
2507,2167,5 4 13,41,3897100,120.09 160.65 202
2508,2163,5 4 12,41,3897100,120.09 160.65 202
2509,2166,5 3 14,41,3897005,120.09 159.86 203
2510,2164,5 5 11,41,3897005,120.09 161.45 201
2511,2129,0 13 10,41,3896971,116.11 167.81 200
2512,2217,12 3 3,41,3896878,125.66 159.86 194
2513,2213,12 3 2,41,3896878,125.66 159.86 194
2514,2165,5 2 15,41,3896718,120.09 159.06 204
2515,2165,5 6 10,41,3896718,120.09 162.24 200
2516,2171,6 12 1,41,3896567,120.89 167.01 193
2517,2194,9 9 0,41,3896415,123.27 164.63 192
2518,2166,5 7 9,41,3896241,120.09 163.04 199
2519,2186,8 2 10,41,3896212,122.48 159.06 200
2520,2185,8 1 11,41,3896115,122.48 158.26 201
2521,2187,8 3 9,41,3896115,122.48 159.86 199
2522,2214,12 4 1,41,3896078,125.66 160.65 193
2523,2152,3 14 4,41,3895997,118.5 168.6 195
2524,2130,0 14 9,41,3895863,116.11 168.6 199
2525,2188,8 0 13,41,3895823,122.48 157.47 202
2526,2184,8 0 12,41,3895823,122.48 157.47 202
2527,2188,8 4 8,41,3895823,122.48 160.65 198
2528,2184,8 4 7,41,3895823,122.48 160.65 198
2529,2143,2 6 15,41,3895686,117.7 162.24 204
2530,2144,2 7 14,41,3895593,117.7 163.04 203
2531,2167,5 8 8,41,3895572,120.09 163.83 198
2532,2163,5 8 7,41,3895572,120.09 163.83 198
2533,2185,8 5 6,41,3895336,122.48 161.45 197
2534,2145,2 8 13,41,3895312,117.7 163.83 202
2535,2141,2 8 12,41,3895312,117.7 163.83 202
