rank,cp,ivs,maxlevel,stat-product,stats
3063,1194,3 8 5,41,1409752,101 93.05 150
3064,1224,9 5 2,41,1409729,105.77 90.66 147
3065,1221,9 5 1,41,1409729,105.77 90.66 147
3066,1182,0 10 7,41,1409313,98.62 94.64 151
3067,1179,0 10 6,41,1409313,98.62 94.64 151
3068,1186,1 6 12,41,1409293,99.41 91.46 155
3069,1183,1 6 11,41,1409293,99.41 91.46 155
3070,1204,5 1 14,41,1409107,102.59 87.48 157
3071,1208,6 3 9,41,1409012,103.39 89.07 153
3072,1209,6 6 4,41,1408930,103.39 91.46 149
3073,1214,7 0 13,41,1408913,104.18 86.69 156
3074,1231,11 1 5,41,1408898,107.37 87.48 150
3075,1198,4 4 10,41,1408870,101.8 89.87 154
3076,1193,3 2 15,41,1408788,101 88.28 158
3077,1186,1 9 7,41,1408740,99.41 93.85 151
3078,1183,1 9 6,41,1408740,99.41 93.85 151
3079,1231,11 4 0,41,1408727,107.37 89.87 146
3080,1198,4 7 5,41,1408708,101.8 92.25 150
3081,1251,15 0 2,41,1408706,110.55 86.69 147
3082,1248,15 0 1,41,1408706,110.55 86.69 147
3083,1218,8 2 8,41,1408647,104.98 88.28 152
3084,1219,8 5 3,41,1408647,104.98 90.66 148
3085,1179,0 14 0,41,1408450,98.62 97.82 146
3086,1184,1 13 0,41,1408265,99.41 97.03 146
3087,1191,2 5 12,41,1408215,100.21 90.66 155
3088,1188,2 5 11,41,1408215,100.21 90.66 155
3089,1246,14 0 3,41,1408086,109.75 86.69 148
3090,1191,2 8 7,41,1407976,100.21 93.05 151
3091,1188,2 8 6,41,1407976,100.21 93.05 151
3092,1189,2 12 0,41,1407896,100.21 96.23 146
3093,1228,10 4 2,41,1407869,106.57 89.87 147
3094,1225,10 4 1,41,1407869,106.57 89.87 147
3095,1228,10 1 7,41,1407785,106.57 87.48 151
3096,1225,10 1 6,41,1407785,106.57 87.48 151
3097,1202,5 6 5,41,1407475,102.59 91.46 150
3098,1213,7 5 4,41,1407422,104.18 90.66 149
3099,1193,3 11 0,41,1407342,101 95.44 146
3100,1240,13 0 4,41,1407327,108.96 86.69 149
3101,1202,5 3 10,41,1407312,102.59 89.07 154
3102,1212,7 2 9,41,1407173,104.18 88.28 153
3103,1207,6 0 14,41,1407121,103.39 86.69 157
3104,1197,4 1 15,41,1407089,101.8 87.48 158
3105,1180,0 6 13,41,1407038,98.62 91.46 156
3106,1195,3 7 7,41,1407021,101 92.25 151
3107,1192,3 7 6,41,1407021,101 92.25 151
3108,1195,3 4 12,41,1406940,101 89.87 155
3109,1192,3 4 11,41,1406940,101 89.87 155
3110,1222,9 4 3,41,1406869,105.77 89.87 148
3111,1180,0 9 8,41,1406725,98.62 93.85 152
3112,1234,12 3 0,41,1406603,108.16 89.07 146
3113,1197,4 10 0,41,1406603,101.8 94.64 146
3114,1181,0 13 2,41,1406568,98.62 97.03 147
3115,1178,0 13 1,41,1406568,98.62 97.03 147
3116,1222,9 1 8,41,1406532,105.77 87.48 152
3117,1234,12 0 5,41,1406431,108.16 86.69 150
3118,1186,1 12 2,41,1406289,99.41 96.23 147
3119,1182,1 12 1,41,1406289,99.41 96.23 147
3120,1184,1 5 13,41,1406052,99.41 90.66 156
3121,1184,1 8 8,41,1406052,99.41 93.05 152
3122,1206,6 5 5,41,1406052,103.39 90.66 150
3123,1199,4 6 7,41,1405875,101.8 91.46 151
3124,1196,4 6 6,41,1405875,101.8 91.46 151
3125,1232,11 3 2,41,1405824,107.37 89.07 147
3126,1229,11 3 1,41,1405824,107.37 89.07 147
3127,1190,2 11 2,41,1405824,100.21 95.44 147
3128,1187,2 11 1,41,1405824,100.21 95.44 147
3129,1216,8 4 4,41,1405725,104.98 89.87 149
3130,1202,5 9 0,41,1405680,102.59 93.85 146
3131,1206,6 2 10,41,1405558,103.39 88.28 154
3132,1199,4 3 12,41,1405470,101.8 89.07 155
3133,1196,4 3 11,41,1405470,101.8 89.07 155
3134,1232,11 0 7,41,1405397,107.37 86.69 151
3135,1228,11 0 6,41,1405397,107.37 86.69 151
3136,1201,5 0 15,41,1405190,102.59 86.69 158
3137,1189,2 7 8,41,1405186,100.21 92.25 152
3138,1195,3 10 2,41,1405173,101 94.64 147
3139,1191,3 10 1,41,1405173,101 94.64 147
3140,1216,8 1 9,41,1405141,104.98 87.48 153
3141,1226,10 3 3,41,1404903,106.57 89.07 148
3142,1189,2 4 13,41,1404868,100.21 89.87 156
3143,1206,6 8 0,41,1404572,103.39 93.05 146
3144,1203,5 5 7,41,1404537,102.59 90.66 151
3145,1200,5 5 6,41,1404537,102.59 90.66 151
3146,1179,0 12 3,41,1404529,98.62 96.23 148
3147,1210,7 4 5,41,1404439,104.18 89.87 150
3148,1199,4 9 2,41,1404336,101.8 93.85 147
3149,1196,4 9 1,41,1404336,101.8 93.85 147
3150,1238,13 2 0,41,1404295,108.96 88.28 146
3151,1226,10 0 8,41,1404225,106.57 86.69 152
3152,1184,1 11 3,41,1404154,99.41 95.44 148
3153,1193,3 6 8,41,1404129,101 91.46 152
3154,1178,0 8 9,41,1403980,98.62 93.05 153
3155,1220,9 3 4,41,1403840,105.77 89.07 149
3156,1203,5 2 12,41,1403803,102.59 88.28 155
3157,1200,5 2 11,41,1403803,102.59 88.28 155
3158,1178,0 5 14,41,1403744,98.62 90.66 157
3159,1210,7 1 10,41,1403610,104.18 87.48 154
3160,1188,2 10 3,41,1403592,100.21 94.64 148
3161,1236,12 2 2,41,1403592,108.16 88.28 147
3162,1232,12 2 1,41,1403592,108.16 88.28 147
3163,1193,3 3 13,41,1403486,101 89.07 156
3164,1203,5 8 2,41,1403314,102.59 93.05 147
3165,1200,5 8 1,41,1403314,102.59 93.05 147
3166,1210,7 7 0,41,1403279,104.18 92.25 146
3167,1182,1 7 9,41,1403205,99.41 92.25 153
3168,1207,6 4 7,41,1403009,103.39 89.87 151
3169,1204,6 4 6,41,1403009,103.39 89.87 151
3170,1220,9 0 9,41,1402915,105.77 86.69 153
3171,1197,4 5 8,41,1402879,101.8 90.66 152
3172,1193,3 9 3,41,1402844,101 93.85 148
3173,1230,11 2 3,41,1402750,107.37 88.28 148
3174,1182,1 4 14,41,1402652,99.41 89.87 157
3175,1214,8 3 5,41,1402636,104.98 89.07 150
3176,1178,0 11 4,41,1402333,98.62 95.44 149
3177,1187,2 6 9,41,1402238,100.21 91.46 153
3178,1207,6 7 2,41,1402105,103.39 92.25 147
3179,1204,6 7 1,41,1402105,103.39 92.25 147
3180,1207,6 1 12,41,1401940,103.39 87.48 155
3181,1204,6 1 11,41,1401940,103.39 87.48 155
3182,1197,4 2 13,41,1401907,101.8 88.28 156
3183,1197,4 8 3,41,1401907,101.8 93.05 148
3184,1182,1 10 4,41,1401861,99.41 94.64 149
3185,1241,14 1 0,41,1401801,109.75 87.48 146
3186,1214,8 6 0,41,1401801,104.98 91.46 146
3187,1224,10 2 4,41,1401767,106.57 88.28 149
3188,1214,8 0 10,41,1401467,104.98 86.69 154
3189,1201,5 4 8,41,1401437,102.59 89.87 152
3190,1186,2 3 14,41,1401361,100.21 89.07 157
3191,1211,7 3 7,41,1401290,104.18 89.07 151
3192,1208,7 3 6,41,1401290,104.18 89.07 151
3193,1187,2 9 4,41,1401202,100.21 93.85 149
3194,1239,13 1 2,41,1401175,108.96 87.48 147
3195,1236,13 1 1,41,1401175,108.96 87.48 147
3196,1176,0 7 10,41,1401078,98.62 92.25 154
3197,1191,3 5 9,41,1401076,101 90.66 153
3198,1201,5 7 3,41,1400784,102.59 92.25 148
3199,1211,7 6 2,41,1400710,104.18 91.46 147
3200,1208,7 6 1,41,1400710,104.18 91.46 147
3201,1218,9 2 5,41,1400644,105.77 88.28 150
3202,1233,12 1 3,41,1400410,108.16 87.48 148
3203,1191,3 8 4,41,1400353,101 93.05 149
3204,1176,0 4 15,41,1400293,98.62 89.87 158
3205,1180,1 6 10,41,1400201,99.41 91.46 154
3206,1218,9 5 0,41,1400139,105.77 90.66 146
3207,1201,5 1 13,41,1400131,102.59 87.48 156
3208,1176,0 10 5,41,1399980,98.62 94.64 150
3209,1211,7 0 12,41,1399882,104.18 86.69 155
3210,1207,7 0 11,41,1399882,104.18 86.69 155
3211,1190,3 2 14,41,1399871,101 88.28 157
3212,1205,6 3 8,41,1399803,103.39 89.07 152
3213,1195,4 4 9,41,1399722,101.8 89.87 153
3214,1227,11 1 4,41,1399505,107.37 87.48 149
3215,1205,6 6 3,41,1399474,103.39 91.46 148
3216,1180,1 9 5,41,1399410,99.41 93.85 150
3217,1215,8 2 7,41,1399380,104.98 88.28 151
3218,1212,8 2 6,41,1399380,104.98 88.28 151
3219,1195,4 7 4,41,1399317,101.8 92.25 149
3220,1185,2 5 10,41,1399130,100.21 90.66 154
3221,1215,8 5 2,41,1399130,104.98 90.66 147
3222,1212,8 5 1,41,1399130,104.98 90.66 147
3223,1245,15 0 0,41,1399123,110.55 86.69 146
3224,1180,1 3 15,41,1399094,99.41 89.07 158
3225,1185,2 8 5,41,1398651,100.21 93.05 150
3226,1242,14 0 2,41,1398572,109.75 86.69 147
3227,1239,14 0 1,41,1398572,109.75 86.69 147
3228,1222,10 1 5,41,1398462,106.57 87.48 150
3229,1222,10 4 0,41,1398292,106.57 89.87 146
3230,1194,4 1 14,41,1398183,101.8 87.48 157
3231,1199,5 3 9,41,1398173,102.59 89.07 153
3232,1204,6 0 13,41,1398158,103.39 86.69 156
3233,1199,5 6 4,41,1398092,102.59 91.46 149
3234,1177,0 6 12,41,1398019,98.62 91.46 155
3235,1174,0 6 11,41,1398019,98.62 91.46 155
3236,1209,7 2 8,41,1397976,104.18 88.28 152
3237,1209,7 5 3,41,1397976,104.18 90.66 148
3238,1237,13 0 3,41,1397882,108.96 86.69 148
3239,1189,3 4 10,41,1397863,101 89.87 154
3240,1189,3 7 5,41,1397703,101 92.25 150
3241,1184,2 2 15,41,1397695,100.21 88.28 158
3242,1177,0 9 7,41,1397470,98.62 93.85 151
3243,1174,0 9 6,41,1397470,98.62 93.85 151
3244,1219,9 4 2,41,1397363,105.77 89.87 147
3245,1216,9 4 1,41,1397363,105.77 89.87 147
3246,1219,9 1 7,41,1397279,105.77 87.48 151
3247,1216,9 1 6,41,1397279,105.77 87.48 151
3248,1231,12 0 4,41,1397055,108.16 86.69 149
3249,1181,1 5 12,41,1397038,99.41 90.66 155
3250,1178,1 5 11,41,1397038,99.41 90.66 155
3251,1175,0 13 0,41,1396999,98.62 97.03 146
3252,1181,1 8 7,41,1396801,99.41 93.05 151
3253,1178,1 8 6,41,1396801,99.41 93.05 151
3254,1179,1 12 0,41,1396722,99.41 96.23 146
3255,1203,6 5 4,41,1396678,103.39 90.66 149
3256,1193,4 6 5,41,1396564,101.8 91.46 150
3257,1203,6 2 9,41,1396431,103.39 88.28 153
3258,1193,4 3 10,41,1396402,101.8 89.07 154
3259,1198,5 0 14,41,1396297,102.59 86.69 157
3260,1213,8 4 3,41,1396291,104.98 89.87 148
3261,1225,11 3 0,41,1396261,107.37 89.07 146
3262,1184,2 11 0,41,1396261,100.21 95.44 146
3263,1188,3 1 15,41,1396096,101 87.48 158
3264,1225,11 0 5,41,1396090,107.37 86.69 150
3265,1213,8 1 8,41,1395957,104.98 87.48 152
3266,1186,2 7 7,41,1395942,100.21 92.25 151
3267,1183,2 7 6,41,1395942,100.21 92.25 151
3268,1186,2 4 12,41,1395862,100.21 89.87 155
3269,1183,2 4 11,41,1395862,100.21 89.87 155
3270,1188,3 10 0,41,1395614,101 94.64 146
3271,1223,10 3 2,41,1395410,106.57 89.07 147
3272,1220,10 3 1,41,1395410,106.57 89.07 147
3273,1197,5 5 5,41,1395236,102.59 90.66 150
3274,1207,7 4 4,41,1395076,104.18 89.87 149
3275,1176,0 12 2,41,1395039,98.62 96.23 147
3276,1173,0 12 1,41,1395039,98.62 96.23 147
3277,1222,10 0 7,41,1394987,106.57 86.69 151
3278,1219,10 0 6,41,1394987,106.57 86.69 151
3279,1190,3 6 7,41,1394891,101 91.46 151
3280,1187,3 6 6,41,1394891,101 91.46 151
3281,1175,0 5 13,41,1394803,98.62 90.66 156
3282,1175,0 8 8,41,1394803,98.62 93.05 152
3283,1192,4 9 0,41,1394783,101.8 93.85 146
3284,1197,5 2 10,41,1394746,102.59 88.28 154
3285,1181,1 11 2,41,1394667,99.41 95.44 147
3286,1178,1 11 1,41,1394667,99.41 95.44 147
3287,1207,7 1 9,41,1394496,104.18 87.48 153
3288,1190,3 3 12,41,1394490,101 89.07 155
3289,1187,3 3 11,41,1394490,101 89.07 155
3290,1217,9 3 3,41,1394419,105.77 89.07 148
3291,1192,4 0 15,41,1394297,101.8 86.69 158
3292,1185,2 10 2,41,1394109,100.21 94.64 147
3293,1182,2 10 1,41,1394109,100.21 94.64 147
3294,1229,12 2 0,41,1394044,108.16 88.28 146
3295,1179,1 7 8,41,1394034,99.41 92.25 152
3296,1197,5 8 0,41,1393767,102.59 93.05 146
3297,1216,9 0 8,41,1393746,105.77 86.69 152
3298,1179,1 4 13,41,1393718,99.41 89.87 156
3299,1201,6 4 5,41,1393718,103.39 89.87 150
3300,1194,4 5 7,41,1393650,101.8 90.66 151
3301,1191,4 5 6,41,1393650,101.8 90.66 151
3302,1190,3 9 2,41,1393365,101 93.85 147
3303,1186,3 9 1,41,1393365,101 93.85 147
3304,1211,8 3 4,41,1393285,104.98 89.07 149
3305,1226,11 2 2,41,1393272,107.37 88.28 147
3306,1223,11 2 1,41,1393272,107.37 88.28 147
3307,1184,2 6 8,41,1393073,100.21 91.46 152
3308,1194,4 2 12,41,1392921,101.8 88.28 155
3309,1191,4 2 11,41,1392921,101.8 88.28 155
3310,1174,0 11 3,41,1392921,98.62 95.44 148
3311,1201,6 1 10,41,1392896,103.39 87.48 154
3312,1201,6 7 0,41,1392567,103.39 92.25 146
3313,1179,1 10 3,41,1392453,99.41 94.64 148
3314,1183,2 3 13,41,1392435,100.21 89.07 156
3315,1194,4 8 2,41,1392435,101.8 93.05 147
3316,1191,4 8 1,41,1392435,101.8 93.05 147
3317,1210,8 0 9,41,1392367,104.98 86.69 153
3318,1221,10 2 3,41,1392359,106.57 88.28 148
3319,1198,5 4 7,41,1392217,102.59 89.87 151
3320,1195,5 4 6,41,1392217,102.59 89.87 151
3321,1205,7 3 5,41,1392010,104.18 89.07 150
3322,1173,0 7 9,41,1391980,98.62 92.25 153
3323,1188,3 5 8,41,1391919,101 90.66 152
3324,1183,2 9 3,41,1391798,100.21 93.85 148
3325,1232,13 1 0,41,1391643,108.96 87.48 146
3326,1173,0 4 14,41,1391431,98.62 89.87 157
3327,1198,5 7 2,41,1391319,102.59 92.25 147
3328,1195,5 7 1,41,1391319,102.59 92.25 147
3329,1215,9 2 4,41,1391306,105.77 88.28 149
3330,1205,7 6 0,41,1391182,104.18 91.46 146
3331,1198,5 1 12,41,1391156,102.59 87.48 155
3332,1194,5 1 11,41,1391156,102.59 87.48 155
3333,1177,1 6 9,41,1391109,99.41 91.46 153
3334,1187,3 2 13,41,1390955,101 88.28 156
3335,1188,3 8 3,41,1390955,101 93.05 148
3336,1230,12 1 2,41,1390947,108.16 87.48 147
3337,1227,12 1 1,41,1390947,108.16 87.48 147
3338,1204,7 0 10,41,1390850,104.18 86.69 154
3339,1173,0 10 4,41,1390646,98.62 94.64 149
3340,1202,6 3 7,41,1390593,103.39 89.07 151
3341,1199,6 3 6,41,1390593,103.39 89.07 151
3342,1192,4 4 8,41,1390573,101.8 89.87 152
3343,1177,1 3 14,41,1390239,99.41 89.07 157
3344,1209,8 2 5,41,1390113,104.98 88.28 150
3345,1224,11 1 3,41,1390113,107.37 87.48 148
3346,1177,1 9 4,41,1390081,99.41 93.85 149
3347,1182,2 5 9,41,1390044,100.21 90.66 153
3348,1202,6 6 2,41,1390018,103.39 91.46 147
3349,1199,6 6 1,41,1390018,103.39 91.46 147
3350,1192,4 7 3,41,1389925,101.8 92.25 148
3351,1209,8 5 0,41,1389612,104.98 90.66 146
3352,1181,2 8 4,41,1389327,100.21 93.05 149
3353,1191,4 1 13,41,1389278,101.8 87.48 156
3354,1201,6 0 12,41,1389195,103.39 86.69 155
3355,1198,6 0 11,41,1389195,103.39 86.69 155
3356,1218,10 1 4,41,1389139,106.57 87.48 149
3357,1236,14 0 0,41,1389058,109.75 86.69 146
3358,1196,5 3 8,41,1389035,102.59 89.07 152
3359,1171,0 6 10,41,1388999,98.62 91.46 154
3360,1181,2 2 14,41,1388849,100.21 88.28 157
3361,1186,3 4 9,41,1388786,101 89.87 153
3362,1206,7 2 7,41,1388779,104.18 88.28 151
3363,1203,7 2 6,41,1388779,104.18 88.28 151
3364,1196,5 6 3,41,1388708,102.59 91.46 148
3365,1206,7 5 2,41,1388530,104.18 90.66 147
3366,1203,7 5 1,41,1388530,104.18 90.66 147
3367,1233,13 0 2,41,1388437,108.96 86.69 147
3368,1230,13 0 1,41,1388437,108.96 86.69 147
3369,1186,3 7 4,41,1388385,101 92.25 149
3370,1171,0 9 5,41,1388215,98.62 93.85 150
3371,1175,1 5 10,41,1388025,99.41 90.66 154
3372,1212,9 1 5,41,1388025,105.77 87.48 150
3373,1170,0 3 15,41,1387901,98.62 89.07 158
3374,1213,9 4 0,41,1387857,105.77 89.87 146
3375,1228,12 0 3,41,1387679,108.16 86.69 148
3376,1175,1 8 5,41,1387551,99.41 93.05 150
3377,1195,5 0 13,41,1387403,102.59 86.69 156
3378,1190,4 3 9,41,1387335,101.8 89.07 153
3379,1200,6 2 8,41,1387304,103.39 88.28 152
3380,1200,6 5 3,41,1387304,103.39 90.66 148
3381,1185,3 1 14,41,1387260,101 87.48 157
3382,1190,4 6 4,41,1387254,101.8 91.46 149
3383,1179,2 4 10,41,1386856,100.21 89.87 154
3384,1210,8 4 2,41,1386856,104.98 89.87 147
3385,1207,8 4 1,41,1386856,104.98 89.87 147
3386,1222,11 0 4,41,1386782,107.37 86.69 149
3387,1210,8 1 7,41,1386773,104.98 87.48 151
3388,1207,8 1 6,41,1386773,104.98 87.48 151
3389,1180,2 7 5,41,1386697,100.21 92.25 150
3390,1175,1 2 15,41,1386602,99.41 88.28 158
3391,1194,5 5 4,41,1385934,102.59 90.66 149
3392,1216,10 3 0,41,1385918,106.57 89.07 146
3393,1172,0 5 12,41,1385862,98.62 90.66 155
3394,1169,0 5 11,41,1385862,98.62 90.66 155
3395,1216,10 0 5,41,1385748,106.57 86.69 150
3396,1204,7 4 3,41,1385713,104.18 89.87 148
3397,1194,5 2 9,41,1385690,102.59 88.28 153
3398,1184,3 6 5,41,1385653,101 91.46 150
3399,1172,0 8 7,41,1385627,98.62 93.05 151
3400,1169,0 8 6,41,1385627,98.62 93.05 151
3401,1170,0 12 0,41,1385548,98.62 96.23 146
3402,1184,3 3 10,41,1385493,101 89.07 154
3403,1189,4 0 14,41,1385473,101.8 86.69 157
3404,1204,7 1 8,41,1385381,104.18 87.48 152
3405,1174,1 11 0,41,1385179,99.41 95.44 146
3406,1179,2 1 15,41,1385103,100.21 87.48 158
3407,1214,9 3 2,41,1384997,105.77 89.07 147
3408,1210,9 3 1,41,1384997,105.77 89.07 147
3409,1176,1 7 7,41,1384863,99.41 92.25 151
3410,1173,1 7 6,41,1384863,99.41 92.25 151
3411,1176,1 4 12,41,1384784,99.41 89.87 155
3412,1173,1 4 11,41,1384784,99.41 89.87 155
3413,1179,2 10 0,41,1384625,100.21 94.64 146
3414,1213,9 0 7,41,1384576,105.77 86.69 151
3415,1210,9 0 6,41,1384576,105.77 86.69 151
3416,1198,6 4 4,41,1384426,103.39 89.87 149
3417,1188,4 5 5,41,1384420,101.8 90.66 150
3418,1188,4 2 10,41,1383934,101.8 88.28 154
3419,1208,8 3 3,41,1383934,104.98 89.07 148
3420,1181,2 6 7,41,1383908,100.21 91.46 151
3421,1178,2 6 6,41,1383908,100.21 91.46 151
3422,1183,3 9 0,41,1383886,101 93.85 146
3423,1198,6 1 9,41,1383851,103.39 87.48 153
3424,1220,11 2 0,41,1383794,107.37 88.28 146
3425,1180,2 3 12,41,1383509,100.21 89.07 155
3426,1177,2 3 11,41,1383509,100.21 89.07 155
3427,1171,0 11 2,41,1383509,98.62 95.44 147
3428,1168,0 11 1,41,1383509,98.62 95.44 147
3429,1183,3 0 15,41,1383404,101 86.69 158
3430,1207,8 0 8,41,1383266,104.98 86.69 152
3431,1176,1 10 2,41,1383044,99.41 94.64 147
3432,1173,1 10 1,41,1383044,99.41 94.64 147
3433,1192,5 4 5,41,1382997,102.59 89.87 150
3434,1187,4 8 0,41,1382963,101.8 93.05 146
3435,1217,10 2 2,41,1382951,106.57 88.28 147
3436,1214,10 2 1,41,1382951,106.57 88.28 147
3437,1170,0 7 8,41,1382882,98.62 92.25 152
3438,1185,3 5 7,41,1382762,101 90.66 151
3439,1182,3 5 6,41,1382762,101 90.66 151
3440,1202,7 3 4,41,1382730,104.18 89.07 149
3441,1170,0 4 13,41,1382568,98.62 89.87 156
3442,1180,2 9 2,41,1382394,100.21 93.85 147
3443,1177,2 9 1,41,1382394,100.21 93.85 147
3444,1191,5 1 10,41,1382181,102.59 87.48 154
3445,1184,3 2 12,41,1382039,101 88.28 155
3446,1181,3 2 11,41,1382039,101 88.28 155
3447,1174,1 6 8,41,1382017,99.41 91.46 152
3448,1211,9 2 3,41,1381968,105.77 88.28 148
3449,1192,5 7 0,41,1381855,102.59 92.25 146
3450,1201,7 0 9,41,1381819,104.18 86.69 153
3451,1184,3 8 2,41,1381557,101 93.05 147
3452,1181,3 8 1,41,1381557,101 93.05 147
3453,1223,12 1 0,41,1381485,108.16 87.48 146
3454,1189,4 4 7,41,1381425,101.8 89.87 151
3455,1186,4 4 6,41,1381425,101.8 89.87 151
3456,1174,1 3 13,41,1381384,99.41 89.07 156
3457,1196,6 3 5,41,1381384,103.39 89.07 150
3458,1169,0 10 3,41,1381313,98.62 94.64 148
3459,1179,2 5 8,41,1380959,100.21 90.66 152
3460,1206,8 2 4,41,1380845,104.98 88.28 149
3461,1174,1 9 3,41,1380752,99.41 93.85 148
3462,1221,11 1 2,41,1380720,107.37 87.48 147
3463,1218,11 1 1,41,1380720,107.37 87.48 147
3464,1196,6 6 0,41,1380562,103.39 91.46 146
3465,1189,4 7 2,41,1380534,101.8 92.25 147
3466,1186,4 7 1,41,1380534,101.8 92.25 147
3467,1188,4 1 12,41,1380372,101.8 87.48 155
3468,1185,4 1 11,41,1380372,101.8 87.48 155
3469,1195,6 0 10,41,1380233,103.39 86.69 154
3470,1178,2 2 13,41,1380003,100.21 88.28 156
3471,1178,2 8 3,41,1380003,100.21 93.05 148
3472,1168,0 6 9,41,1379980,98.62 91.46 153
3473,1193,5 3 7,41,1379896,102.59 89.07 151
3474,1190,5 3 6,41,1379896,102.59 89.07 151
3475,1215,10 1 3,41,1379815,106.57 87.48 148
3476,1183,3 4 8,41,1379709,101 89.87 152
3477,1200,7 2 5,41,1379581,104.18 88.28 150
3478,1193,5 6 2,41,1379325,102.59 91.46 147
3479,1190,5 6 1,41,1379325,102.59 91.46 147
3480,1167,0 3 14,41,1379117,98.62 89.07 157
3481,1200,7 5 0,41,1379084,104.18 90.66 146
3482,1183,3 7 3,41,1379067,101 92.25 148
3483,1172,1 5 9,41,1379012,99.41 90.66 153
3484,1227,13 0 0,41,1378992,108.96 86.69 146
3485,1168,0 9 4,41,1378960,98.62 93.85 149
3486,1209,9 1 4,41,1378772,105.77 87.48 149
3487,1192,5 0 12,41,1378509,102.59 86.69 155
3488,1189,5 0 11,41,1378509,102.59 86.69 155
3489,1182,3 1 13,41,1378424,101 87.48 156
3490,1224,12 0 2,41,1378303,108.16 86.69 147
3491,1221,12 0 1,41,1378303,108.16 86.69 147
3492,1172,1 8 4,41,1378301,99.41 93.05 149
3493,1187,4 3 8,41,1378267,101.8 89.07 152
3494,1197,6 2 7,41,1378177,103.39 88.28 151
3495,1194,6 2 6,41,1378177,103.39 88.28 151
3496,1187,4 6 3,41,1377943,101.8 91.46 148
3497,1197,6 5 2,41,1377931,103.39 90.66 147
3498,1194,6 5 1,41,1377931,103.39 90.66 147
3499,1176,2 4 9,41,1377851,100.21 89.87 153
3500,1172,1 2 14,41,1377826,99.41 88.28 157
3501,1203,8 1 5,41,1377589,104.98 87.48 150
3502,1219,11 0 3,41,1377475,107.37 86.69 148
3503,1176,2 7 4,41,1377452,100.21 92.25 149
3504,1203,8 4 0,41,1377422,104.98 89.87 146
3505,1166,0 5 10,41,1376921,98.62 90.66 154
3506,1186,4 0 13,41,1376648,101.8 86.69 156
3507,1191,5 2 8,41,1376633,102.59 88.28 152
3508,1191,5 5 3,41,1376633,102.59 90.66 148
3509,1213,10 0 4,41,1376510,106.57 86.69 149
3510,1181,3 3 9,41,1376496,101 89.07 153
3511,1166,0 8 5,41,1376451,98.62 93.05 150
3512,1181,3 6 4,41,1376416,101 91.46 149
3513,1201,7 4 2,41,1376350,104.18 89.87 147
3514,1198,7 4 1,41,1376350,104.18 89.87 147
3515,1176,2 1 14,41,1376337,100.21 87.48 157
3516,1201,7 1 7,41,1376267,104.18 87.48 151
3517,1197,7 1 6,41,1376267,104.18 87.48 151
3518,1170,1 4 10,41,1375850,99.41 89.87 154
3519,1170,1 7 5,41,1375692,99.41 92.25 150
3520,1207,9 3 0,41,1375575,105.77 89.07 146
3521,1165,0 2 15,41,1375509,98.62 88.28 158
3522,1207,9 0 5,41,1375407,105.77 86.69 150
3523,1185,4 5 4,41,1375191,101.8 90.66 149
3524,1195,6 4 3,41,1375135,103.39 89.87 148
3525,1184,4 2 9,41,1374948,101.8 88.28 153
3526,1194,6 1 8,41,1374806,103.39 87.48 152
3527,1174,2 6 5,41,1374743,100.21 91.46 150
3528,1180,3 0 14,41,1374649,101 86.69 157
3529,1174,2 3 10,41,1374583,100.21 89.07 154
3530,1205,8 3 2,41,1374583,104.98 89.07 147
3531,1201,8 3 1,41,1374583,104.98 89.07 147
3532,1204,8 0 7,41,1374166,104.98 86.69 151
3533,1201,8 0 6,41,1374166,104.98 86.69 151
3534,1169,1 1 15,41,1374110,99.41 87.48 158
3535,1165,0 11 0,41,1374098,98.62 95.44 146
3536,1167,0 7 7,41,1373784,98.62 92.25 151
3537,1164,0 7 6,41,1373784,98.62 92.25 151
3538,1189,5 4 4,41,1373777,102.59 89.87 149
3539,1167,0 4 12,41,1373705,98.62 89.87 155
3540,1164,0 4 11,41,1373705,98.62 89.87 155
3541,1169,1 10 0,41,1373636,99.41 94.64 146
3542,1179,3 5 5,41,1373604,101 90.66 150
3543,1211,10 2 0,41,1373544,106.57 88.28 146
3544,1199,7 3 3,41,1373450,104.18 89.07 148
3545,1188,5 1 9,41,1373206,102.59 87.48 153
3546,1178,3 2 10,41,1373122,101 88.28 154
3547,1174,2 9 0,41,1372989,100.21 93.85 146
3548,1171,1 6 7,41,1372924,99.41 91.46 151
3549,1168,1 6 6,41,1372924,99.41 91.46 151
3550,1198,7 0 8,41,1372787,104.18 86.69 152
3551,1208,9 2 2,41,1372631,105.77 88.28 147
3552,1205,9 2 1,41,1372631,105.77 88.28 147
3553,1171,1 3 12,41,1372529,99.41 89.07 155
3554,1168,1 3 11,41,1372529,99.41 89.07 155
3555,1173,2 0 15,41,1372511,100.21 86.69 158
3556,1183,4 4 5,41,1372276,101.8 89.87 150
3557,1193,6 3 4,41,1372175,103.39 89.07 149
3558,1178,3 8 0,41,1372158,101 93.05 146
3559,1166,0 10 2,41,1371980,98.62 94.64 147
3560,1163,0 10 1,41,1371980,98.62 94.64 147
3561,1175,2 5 7,41,1371874,100.21 90.66 151
3562,1172,2 5 6,41,1371874,100.21 90.66 151
3563,1202,8 2 3,41,1371578,104.98 88.28 148
3564,1182,4 1 10,41,1371466,101.8 87.48 154
