rank,cp,ivs,maxlevel,stat-product,stats
3068,2379,11 2 4,41,3765654,149.52 144.74 174
3069,2373,11 2 3,41,3765654,149.52 144.74 174
3070,2341,5 8 4,41,3765654,144.74 149.52 174
3071,2335,5 8 3,41,3765654,144.74 149.52 174
3072,2384,12 0 5,41,3765601,150.31 143.15 175
3073,2326,3 9 5,41,3765601,143.15 150.31 175
3074,2362,9 5 2,41,3765240,147.93 147.13 173
3075,2356,8 6 2,41,3765240,147.13 147.93 173
3076,2368,10 4 2,41,3765021,148.72 146.34 173
3077,2349,7 7 2,41,3765021,146.34 148.72 173
3078,2304,0 10 7,41,3764975,140.77 151.11 177
3079,2385,12 1 4,41,3764883,150.31 143.95 174
3080,2380,12 1 3,41,3764883,150.31 143.95 174
3081,2334,4 9 4,41,3764883,143.95 150.31 174
3082,2329,4 9 3,41,3764883,143.95 150.31 174
3083,2312,1 10 6,41,3764854,141.56 151.11 176
3084,2375,11 3 2,41,3764584,149.52 145.54 173
3085,2343,6 8 2,41,3764584,145.54 149.52 173
3086,2319,2 10 5,41,3764494,142.36 151.11 175
3087,2381,12 2 2,41,3763927,150.31 144.74 173
3088,2336,5 9 2,41,3763927,144.74 150.31 173
3089,2391,13 0 4,41,3763893,151.11 143.15 174
3090,2386,13 0 3,41,3763893,151.11 143.15 174
3091,2327,3 10 4,41,3763893,143.15 151.11 174
3092,2322,3 10 3,41,3763893,143.15 151.11 174
3093,2363,9 6 1,41,3763711,147.93 147.93 172
3094,2369,10 5 1,41,3763602,148.72 147.13 172
3095,2357,8 7 1,41,3763602,147.13 148.72 172
3096,2305,0 11 6,41,3763407,140.77 151.9 176
3097,2376,11 4 1,41,3763276,149.52 146.34 172
3098,2350,7 8 1,41,3763276,146.34 149.52 172
3099,2313,1 11 5,41,3763166,141.56 151.9 175
3100,2387,13 1 2,41,3763052,151.11 143.95 173
3101,2329,4 10 2,41,3763052,143.95 151.11 173
3102,2382,12 3 1,41,3762732,150.31 145.54 172
3103,2344,6 9 1,41,3762732,145.54 150.31 172
3104,2320,2 11 4,41,3762682,142.36 151.9 174
3105,2315,2 11 3,41,3762682,142.36 151.9 174
3106,2388,13 2 1,41,3761970,151.11 144.74 172
3107,2337,5 10 1,41,3761970,144.74 151.11 172
3108,2393,14 0 2,41,3761957,151.9 143.15 173
3109,2323,3 11 2,41,3761957,143.15 151.9 173
3110,2370,10 6 0,41,3761946,148.72 147.93 171
3111,2364,9 7 0,41,3761946,147.93 148.72 171
3112,2377,11 5 0,41,3761730,149.52 147.13 171
3113,2357,8 8 0,41,3761730,147.13 149.52 171
3114,2306,0 12 5,41,3761616,140.77 152.7 175
3115,2383,12 4 0,41,3761297,150.31 146.34 171
3116,2351,7 9 0,41,3761297,146.34 150.31 171
3117,2313,1 12 4,41,3761252,141.56 152.7 174
3118,2308,1 12 3,41,3761252,141.56 152.7 174
3119,2394,14 1 1,41,3760991,151.9 143.95 172
3120,2330,4 11 1,41,3760991,143.95 151.9 172
3121,2389,13 3 0,41,3760648,151.11 145.54 171
3122,2344,6 10 0,41,3760648,145.54 151.11 171
3123,2316,2 12 2,41,3760644,142.36 152.7 173
3124,2400,15 0 1,41,3759794,152.7 143.15 172
3125,2323,3 12 1,41,3759794,143.15 152.7 172
3126,2395,14 2 0,41,3759783,151.9 144.74 171
3127,2338,5 11 0,41,3759783,144.74 151.9 171
3128,2306,0 13 4,41,3759601,140.77 153.49 174
3129,2301,0 13 3,41,3759601,140.77 153.49 174
3130,2309,1 13 2,41,3759112,141.56 153.49 173
3131,2401,15 1 0,41,3758701,152.7 143.95 171
3132,2331,4 12 0,41,3758701,143.95 152.7 171
3133,2316,2 13 1,41,3758380,142.36 153.49 172
3134,2324,3 13 0,41,3757403,143.15 153.49 171
3135,2302,0 14 2,41,3757362,140.77 154.29 173
3136,2310,1 14 1,41,3756748,141.56 154.29 172
3137,2317,2 14 0,41,3755889,142.36 154.29 171
3138,2302,0 15 1,41,3754899,140.77 155.08 172
3139,2310,1 15 0,41,3754159,141.56 155.08 171
3140,2325,4 1 12,41,3750573,143.95 143.95 181
3141,2329,4 0 14,41,3750459,143.95 143.15 182
3142,2324,4 0 13,41,3750459,143.95 143.15 182
3143,2322,3 1 14,41,3750459,143.15 143.95 182
3144,2317,3 1 13,41,3750459,143.15 143.95 182
3145,2332,5 0 12,41,3750459,144.74 143.15 181
3146,2319,3 2 12,41,3750459,143.15 144.74 181
3147,2333,5 1 11,41,3750459,144.74 143.95 180
3148,2326,4 2 11,41,3750459,143.95 144.74 180
3149,2321,3 0 15,41,3750231,143.15 143.15 183
3150,2339,6 0 11,41,3750231,145.54 143.15 180
3151,2320,3 3 11,41,3750231,143.15 145.54 180
3152,2316,2 2 14,41,3750228,142.36 144.74 182
3153,2311,2 2 13,41,3750228,142.36 144.74 182
3154,2334,5 2 10,41,3750228,144.74 144.74 179
3155,2315,2 1 15,41,3750115,142.36 143.95 183
3156,2312,2 3 12,41,3750115,142.36 145.54 181
3157,2341,6 1 10,41,3750115,145.54 143.95 179
3158,2328,4 3 10,41,3750115,143.95 145.54 179
3159,2313,2 4 11,41,3749775,142.36 146.34 180
3160,2347,7 0 10,41,3749775,146.34 143.15 179
3161,2321,3 4 10,41,3749775,143.15 146.34 179
3162,2308,1 2 15,41,3749768,141.56 144.74 183
3163,2309,1 3 14,41,3749768,141.56 145.54 182
3164,2304,1 3 13,41,3749768,141.56 145.54 182
3165,2342,6 2 9,41,3749768,145.54 144.74 178
3166,2337,6 2 8,41,3749768,145.54 144.74 178
3167,2335,5 3 9,41,3749768,144.74 145.54 178
3168,2330,5 3 8,41,3749768,144.74 145.54 178
3169,2305,1 4 12,41,3749543,141.56 146.34 181
3170,2348,7 1 9,41,3749543,146.34 143.95 178
3171,2343,7 1 8,41,3749543,146.34 143.95 178
3172,2329,4 4 9,41,3749543,143.95 146.34 178
3173,2324,4 4 8,41,3749543,143.95 146.34 178
3174,2315,2 5 10,41,3749209,142.36 147.13 179
3175,2301,0 3 15,41,3749189,140.77 145.54 183
3176,2338,6 3 7,41,3749189,145.54 145.54 177
3177,2307,1 5 11,41,3749092,141.56 147.13 180
3178,2354,8 0 9,41,3749092,147.13 143.15 178
3179,2322,3 5 9,41,3749092,143.15 147.13 178
3180,2349,8 0 8,41,3749092,147.13 143.15 178
3181,2317,3 5 8,41,3749092,143.15 147.13 178
3182,2303,0 4 14,41,3749077,140.77 146.34 182
3183,2298,0 4 13,41,3749077,140.77 146.34 182
3184,2344,7 2 7,41,3749077,146.34 144.74 177
3185,2331,5 4 7,41,3749077,144.74 146.34 177
3186,2299,0 5 12,41,3748741,140.77 147.13 181
3187,2350,8 1 7,41,3748741,147.13 143.95 177
3188,2325,4 5 7,41,3748741,143.95 147.13 177
3189,2308,1 6 10,41,3748417,141.56 147.93 179
3190,2316,2 6 9,41,3748417,142.36 147.93 178
3191,2310,2 6 8,41,3748417,142.36 147.93 178
3192,2345,7 3 6,41,3748379,146.34 145.54 176
3193,2339,6 4 6,41,3748379,145.54 146.34 176
3194,2300,0 6 11,41,3748182,140.77 147.93 180
3195,2357,9 0 7,41,3748182,147.93 143.15 177
3196,2318,3 6 7,41,3748182,143.15 147.93 177
3197,2352,8 2 6,41,3748156,147.13 144.74 176
3198,2332,5 5 6,41,3748156,144.74 147.13 176
3199,2358,9 1 6,41,3747711,147.93 143.95 176
3200,2326,4 6 6,41,3747711,143.95 147.93 176
3201,2309,1 7 9,41,3747516,141.56 148.72 178
3202,2304,1 7 8,41,3747516,141.56 148.72 178
3203,2346,7 4 5,41,3747448,146.34 146.34 175
3204,2301,0 7 10,41,3747398,140.77 148.72 179
3205,2312,2 7 7,41,3747398,142.36 148.72 177
3206,2353,8 3 5,41,3747337,147.13 145.54 175
3207,2340,6 5 5,41,3747337,145.54 147.13 175
3208,2364,10 0 6,41,3747043,148.72 143.15 176
3209,2319,3 7 6,41,3747043,143.15 148.72 176
3210,2359,9 2 5,41,3747005,147.93 144.74 175
3211,2333,5 6 5,41,3747005,144.74 147.93 175
3212,2365,10 1 5,41,3746452,148.72 143.95 175
3213,2327,4 7 5,41,3746452,143.95 148.72 175
3214,2302,0 8 9,41,3746390,140.77 149.52 178
3215,2297,0 8 8,41,3746390,140.77 149.52 178
3216,2305,1 8 7,41,3746390,141.56 149.52 177
3217,2354,8 4 4,41,3746284,147.13 146.34 174
3218,2348,8 4 3,41,3746284,147.13 146.34 174
3219,2347,7 5 4,41,3746284,146.34 147.13 174
3220,2342,7 5 3,41,3746284,146.34 147.13 174
3221,2312,2 8 6,41,3746153,142.36 149.52 176
3222,2360,9 3 4,41,3746064,147.93 145.54 174
3223,2355,9 3 3,41,3746064,147.93 145.54 174
3224,2341,6 6 4,41,3746064,145.54 147.93 174
3225,2336,6 6 3,41,3746064,145.54 147.93 174
3226,2371,11 0 5,41,3745677,149.52 143.15 175
3227,2320,3 8 5,41,3745677,143.15 149.52 175
3228,2366,10 2 4,41,3745624,148.72 144.74 174
3229,2361,10 2 3,41,3745624,148.72 144.74 174
3230,2334,5 7 4,41,3745624,144.74 148.72 174
3231,2329,5 7 3,41,3745624,144.74 148.72 174
3232,2298,0 9 7,41,3745159,140.77 150.31 177
3233,2306,1 9 6,41,3745039,141.56 150.31 176
3234,2349,8 5 2,41,3744997,147.13 147.13 173
3235,2372,11 1 4,41,3744963,149.52 143.95 174
3236,2367,11 1 3,41,3744963,149.52 143.95 174
3237,2328,4 8 4,41,3744963,143.95 149.52 174
3238,2322,4 8 3,41,3744963,143.95 149.52 174
3239,2356,9 4 2,41,3744888,147.93 146.34 173
3240,2343,7 6 2,41,3744888,146.34 147.93 173
3241,2313,2 9 5,41,3744681,142.36 150.31 175
3242,2362,10 3 2,41,3744559,148.72 145.54 173
3243,2337,6 7 2,41,3744559,145.54 148.72 173
3244,2378,12 0 4,41,3744083,150.31 143.15 174
3245,2373,12 0 3,41,3744083,150.31 143.15 174
3246,2321,3 9 4,41,3744083,143.15 150.31 174
3247,2316,3 9 3,41,3744083,143.15 150.31 174
3248,2368,11 2 2,41,3744012,149.52 144.74 173
3249,2330,5 8 2,41,3744012,144.74 149.52 173
3250,2299,0 10 6,41,3743703,140.77 151.11 176
3251,2357,9 5 1,41,3743476,147.93 147.13 172
3252,2350,8 6 1,41,3743476,147.13 147.93 172
3253,2307,1 10 5,41,3743463,141.56 151.11 175
3254,2363,10 4 1,41,3743258,148.72 146.34 172
3255,2344,7 7 1,41,3743258,146.34 148.72 172
3256,2374,12 1 2,41,3743246,150.31 143.95 173
3257,2323,4 9 2,41,3743246,143.95 150.31 173
3258,2314,2 10 4,41,3742982,142.36 151.11 174
3259,2309,2 10 3,41,3742982,142.36 151.11 174
3260,2369,11 3 1,41,3742823,149.52 145.54 172
3261,2337,6 8 1,41,3742823,145.54 149.52 172
3262,2380,13 0 2,41,3742261,151.11 143.15 173
3263,2317,3 10 2,41,3742261,143.15 151.11 173
3264,2375,12 2 1,41,3742170,150.31 144.74 172
3265,2331,5 9 1,41,3742170,144.74 150.31 172
3266,2300,0 11 5,41,3742024,140.77 151.9 175
3267,2358,9 6 0,41,3741829,147.93 147.93 171
3268,2364,10 5 0,41,3741721,148.72 147.13 171
3269,2351,8 7 0,41,3741721,147.13 148.72 171
3270,2307,1 11 4,41,3741662,141.56 151.9 174
3271,2302,1 11 3,41,3741662,141.56 151.9 174
3272,2370,11 4 0,41,3741396,149.52 146.34 171
3273,2345,7 8 0,41,3741396,146.34 149.52 171
3274,2381,13 1 1,41,3741300,151.11 143.95 172
3275,2324,4 10 1,41,3741300,143.95 151.11 172
3276,2310,2 11 2,41,3741058,142.36 151.9 173
3277,2376,12 3 0,41,3740855,150.31 145.54 171
3278,2338,6 9 0,41,3740855,145.54 150.31 171
3279,2387,14 0 1,41,3740212,151.9 143.15 172
3280,2317,3 11 1,41,3740212,143.15 151.9 172
3281,2300,0 12 4,41,3740121,140.77 152.7 174
3282,2295,0 12 3,41,3740121,140.77 152.7 174
3283,2382,13 2 0,41,3740098,151.11 144.74 171
3284,2332,5 10 0,41,3740098,144.74 151.11 171
3285,2303,1 12 2,41,3739635,141.56 152.7 173
3286,2388,14 1 0,41,3739125,151.9 143.95 171
3287,2325,4 11 0,41,3739125,143.95 151.9 171
3288,2310,2 12 1,41,3738907,142.36 152.7 172
3289,2296,0 13 2,41,3737994,140.77 153.49 173
3290,2394,15 0 0,41,3737935,152.7 143.15 171
3291,2318,3 12 0,41,3737935,143.15 152.7 171
3292,2304,1 13 1,41,3737384,141.56 153.49 172
3293,2311,2 13 0,41,3736529,142.36 153.49 171
3294,2297,0 14 1,41,3735643,140.77 154.29 172
3295,2304,1 14 0,41,3734907,141.56 154.29 171
3296,2297,0 15 0,41,3733068,140.77 155.08 171
3297,2319,4 0 12,41,3729852,143.95 143.15 181
3298,2312,3 1 12,41,3729852,143.15 143.95 181
3299,2320,4 1 11,41,3729852,143.95 143.95 180
3300,2316,3 0 14,41,3729738,143.15 143.15 182
3301,2311,3 0 13,41,3729738,143.15 143.15 182
3302,2326,5 0 11,41,3729738,144.74 143.15 180
3303,2314,3 2 11,41,3729738,143.15 144.74 180
3304,2310,2 1 14,41,3729623,142.36 143.95 182
3305,2305,2 1 13,41,3729623,142.36 143.95 182
3306,2306,2 2 12,41,3729623,142.36 144.74 181
3307,2328,5 1 10,41,3729623,144.74 143.95 179
3308,2321,4 2 10,41,3729623,143.95 144.74 179
3309,2308,2 0 15,41,3729396,142.36 143.15 183
3310,2307,2 3 11,41,3729396,142.36 145.54 180
3311,2334,6 0 10,41,3729396,145.54 143.15 179
3312,2315,3 3 10,41,3729396,143.15 145.54 179
3313,2303,1 2 14,41,3729277,141.56 144.74 182
3314,2298,1 2 13,41,3729277,141.56 144.74 182
3315,2329,5 2 9,41,3729277,144.74 144.74 178
3316,2324,5 2 8,41,3729277,144.74 144.74 178
3317,2302,1 1 15,41,3729165,141.56 143.95 183
3318,2299,1 3 12,41,3729165,141.56 145.54 181
3319,2335,6 1 9,41,3729165,145.54 143.95 178
3320,2330,6 1 8,41,3729165,145.54 143.95 178
3321,2323,4 3 9,41,3729165,143.95 145.54 178
3322,2317,4 3 8,41,3729165,143.95 145.54 178
3323,2308,2 4 10,41,3728943,142.36 146.34 179
3324,2300,1 4 11,41,3728827,141.56 146.34 180
3325,2342,7 0 9,41,3728827,146.34 143.15 178
3326,2336,7 0 8,41,3728827,146.34 143.15 178
3327,2316,3 4 9,41,3728827,143.15 146.34 178
3328,2311,3 4 8,41,3728827,143.15 146.34 178
3329,2295,0 2 15,41,3728702,140.77 144.74 183
3330,2296,0 3 14,41,3728702,140.77 145.54 182
3331,2291,0 3 13,41,3728702,140.77 145.54 182
3332,2331,6 2 7,41,3728702,145.54 144.74 177
3333,2325,5 3 7,41,3728702,144.74 145.54 177
3334,2293,0 4 12,41,3728478,140.77 146.34 181
3335,2338,7 1 7,41,3728478,146.34 143.95 177
3336,2319,4 4 7,41,3728478,143.95 146.34 177
3337,2302,1 5 10,41,3728264,141.56 147.13 179
3338,2309,2 5 9,41,3728264,142.36 147.13 178
3339,2304,2 5 8,41,3728264,142.36 147.13 178
3340,2294,0 5 11,41,3728030,140.77 147.13 180
3341,2344,8 0 7,41,3728030,147.13 143.15 177
3342,2312,3 5 7,41,3728030,143.15 147.13 177
3343,2333,6 3 6,41,3728007,145.54 145.54 176
3344,2339,7 2 6,41,3727896,146.34 144.74 176
3345,2326,5 4 6,41,3727896,144.74 146.34 176
3346,2345,8 1 6,41,3727562,147.13 143.95 176
3347,2320,4 5 6,41,3727562,143.95 147.13 176
3348,2303,1 6 9,41,3727476,141.56 147.93 178
3349,2298,1 6 8,41,3727476,141.56 147.93 178
3350,2295,0 6 10,41,3727358,140.77 147.93 179
3351,2305,2 6 7,41,3727358,142.36 147.93 177
3352,2340,7 3 5,41,3727081,146.34 145.54 175
3353,2334,6 4 5,41,3727081,145.54 146.34 175
3354,2351,9 0 6,41,3727005,147.93 143.15 176
3355,2313,3 6 6,41,3727005,143.15 147.93 176
3356,2346,8 2 5,41,3726860,147.13 144.74 175
3357,2327,5 5 5,41,3726860,144.74 147.13 175
3358,2296,0 7 9,41,3726463,140.77 148.72 178
3359,2291,0 7 8,41,3726463,140.77 148.72 178
3360,2299,1 7 7,41,3726463,141.56 148.72 177
3361,2352,9 1 5,41,3726417,147.93 143.95 175
3362,2321,4 6 5,41,3726417,143.95 147.93 175
3363,2306,2 7 6,41,3726226,142.36 148.72 176
3364,2341,7 4 4,41,3726034,146.34 146.34 174
3365,2336,7 4 3,41,3726034,146.34 146.34 174
3366,2347,8 3 4,41,3725924,147.13 145.54 174
3367,2342,8 3 3,41,3725924,147.13 145.54 174
3368,2335,6 5 4,41,3725924,145.54 147.13 174
3369,2329,6 5 3,41,3725924,145.54 147.13 174
3370,2359,10 0 5,41,3725753,148.72 143.15 175
3371,2314,3 7 5,41,3725753,143.15 148.72 175
3372,2354,9 2 4,41,3725594,147.93 144.74 174
3373,2348,9 2 3,41,3725594,147.93 144.74 174
3374,2328,5 6 4,41,3725594,144.74 147.93 174
3375,2323,5 6 3,41,3725594,144.74 147.93 174
3376,2292,0 8 7,41,3725343,140.77 149.52 177
3377,2300,1 8 6,41,3725224,141.56 149.52 176
3378,2360,10 1 4,41,3725043,148.72 143.95 174
3379,2354,10 1 3,41,3725043,148.72 143.95 174
3380,2322,4 7 4,41,3725043,143.95 148.72 174
3381,2316,4 7 3,41,3725043,143.95 148.72 174
3382,2307,2 8 5,41,3724868,142.36 149.52 175
3383,2343,8 4 2,41,3724754,147.13 146.34 173
3384,2337,7 5 2,41,3724754,146.34 147.13 173
3385,2349,9 3 2,41,3724535,147.93 145.54 173
3386,2330,6 6 2,41,3724535,145.54 147.93 173
3387,2366,11 0 4,41,3724273,149.52 143.15 174
3388,2360,11 0 3,41,3724273,149.52 143.15 174
3389,2315,3 8 4,41,3724273,143.15 149.52 174
3390,2310,3 8 3,41,3724273,143.15 149.52 174
3391,2355,10 2 2,41,3724097,148.72 144.74 173
3392,2324,5 7 2,41,3724097,144.74 148.72 173
3393,2293,0 9 6,41,3724000,140.77 150.31 176
3394,2300,1 9 5,41,3723761,141.56 150.31 175
3395,2362,11 1 2,41,3723441,149.52 143.95 173
3396,2317,4 8 2,41,3723441,143.95 149.52 173
3397,2344,8 5 1,41,3723350,147.13 147.13 172
3398,2308,2 9 4,41,3723283,142.36 150.31 174
3399,2303,2 9 3,41,3723283,142.36 150.31 174
3400,2350,9 4 1,41,3723241,147.93 146.34 172
3401,2338,7 6 1,41,3723241,146.34 147.93 172
3402,2356,10 3 1,41,3722914,148.72 145.54 172
3403,2331,6 7 1,41,3722914,145.54 148.72 172
3404,2368,12 0 2,41,3722565,150.31 143.15 173
3405,2310,3 9 2,41,3722565,143.15 150.31 173
3406,2294,0 10 5,41,3722432,140.77 151.11 175
3407,2363,11 2 1,41,3722370,149.52 144.74 172
3408,2325,5 8 1,41,3722370,144.74 149.52 172
3409,2301,1 10 4,41,3722072,141.56 151.11 174
3410,2296,1 10 3,41,3722072,141.56 151.11 174
3411,2351,9 5 0,41,3721711,147.93 147.13 171
3412,2345,8 6 0,41,3721711,147.13 147.93 171
3413,2369,12 1 1,41,3721609,150.31 143.95 172
3414,2318,4 9 1,41,3721609,143.95 150.31 172
3415,2357,10 4 0,41,3721495,148.72 146.34 171
3416,2338,7 7 0,41,3721495,146.34 148.72 171
3417,2304,2 10 2,41,3721471,142.36 151.11 173
3418,2364,11 3 0,41,3721062,149.52 145.54 171
3419,2332,6 8 0,41,3721062,145.54 149.52 171
3420,2294,0 11 4,41,3720641,140.77 151.9 174
3421,2289,0 11 3,41,3720641,140.77 151.9 174
3422,2375,13 0 1,41,3720630,151.11 143.15 172
3423,2311,3 10 1,41,3720630,143.15 151.11 172
3424,2370,12 2 0,41,3720413,150.31 144.74 171
3425,2325,5 9 0,41,3720413,144.74 150.31 171
3426,2297,1 11 2,41,3720158,141.56 151.9 173
3427,2376,13 1 0,41,3719548,151.11 143.95 171
3428,2319,4 10 0,41,3719548,143.95 151.11 171
3429,2304,2 11 1,41,3719433,142.36 151.9 172
3430,2290,0 12 2,41,3718626,140.77 152.7 173
3431,2382,14 0 0,41,3718467,151.9 143.15 171
3432,2312,3 11 0,41,3718467,143.15 151.9 171
3433,2298,1 12 1,41,3718019,141.56 152.7 172
3434,2305,2 12 0,41,3717169,142.36 152.7 171
3435,2291,0 13 1,41,3716387,140.77 153.49 172
3436,2298,1 13 0,41,3715655,141.56 153.49 171
3437,2291,0 14 0,41,3713924,140.77 154.29 171
3438,2306,3 0 12,41,3709245,143.15 143.15 181
3439,2314,4 0 11,41,3709245,143.95 143.15 180
3440,2307,3 1 11,41,3709245,143.15 143.95 180
3441,2299,2 1 12,41,3709130,142.36 143.95 181
3442,2315,4 1 10,41,3709130,143.95 143.95 179
3443,2303,2 0 14,41,3709017,142.36 143.15 182
3444,2298,2 0 13,41,3709017,142.36 143.15 182
3445,2301,2 2 11,41,3709017,142.36 144.74 180
3446,2321,5 0 10,41,3709017,144.74 143.15 179
3447,2309,3 2 10,41,3709017,143.15 144.74 179
3448,2297,1 1 14,41,3708787,141.56 143.95 182
3449,2292,1 1 13,41,3708787,141.56 143.95 182
3450,2293,1 2 12,41,3708787,141.56 144.74 181
3451,2323,5 1 9,41,3708787,144.74 143.95 178
3452,2317,5 1 8,41,3708787,144.74 143.95 178
3453,2316,4 2 9,41,3708787,143.95 144.74 178
3454,2311,4 2 8,41,3708787,143.95 144.74 178
3455,2302,2 3 10,41,3708677,142.36 145.54 179
3456,2295,1 0 15,41,3708562,141.56 143.15 183
3457,2294,1 3 11,41,3708562,141.56 145.54 180
3458,2329,6 0 9,41,3708562,145.54 143.15 178
3459,2324,6 0 8,41,3708562,145.54 143.15 178
3460,2310,3 3 9,41,3708562,143.15 145.54 178
3461,2305,3 3 8,41,3708562,143.15 145.54 178
3462,2290,0 2 14,41,3708326,140.77 144.74 182
3463,2285,0 2 13,41,3708326,140.77 144.74 182
3464,2319,5 2 7,41,3708326,144.74 144.74 177
3465,2289,0 1 15,41,3708214,140.77 143.95 183
3466,2286,0 3 12,41,3708214,140.77 145.54 181
3467,2325,6 1 7,41,3708214,145.54 143.95 177
3468,2312,4 3 7,41,3708214,143.95 145.54 177
3469,2295,1 4 10,41,3708111,141.56 146.34 179
3470,2303,2 4 9,41,3708111,142.36 146.34 178
3471,2298,2 4 8,41,3708111,142.36 146.34 178
3472,2288,0 4 11,41,3707879,140.77 146.34 180
3473,2331,7 0 7,41,3707879,146.34 143.15 177
3474,2306,3 4 7,41,3707879,143.15 146.34 177
3475,2326,6 2 6,41,3707636,145.54 144.74 176
3476,2320,5 3 6,41,3707636,144.74 145.54 176
3477,2296,1 5 9,41,3707436,141.56 147.13 178
3478,2291,1 5 8,41,3707436,141.56 147.13 178
3479,2332,7 1 6,41,3707413,146.34 143.95 176
3480,2313,4 4 6,41,3707413,143.95 146.34 176
3481,2289,0 5 10,41,3707319,140.77 147.13 179
3482,2299,2 5 7,41,3707319,142.36 147.13 177
3483,2339,8 0 6,41,3706968,147.13 143.15 176
3484,2307,3 5 6,41,3706968,143.15 147.13 176
3485,2327,6 3 5,41,3706825,145.54 145.54 175
3486,2334,7 2 5,41,3706715,146.34 144.74 175
3487,2321,5 4 5,41,3706715,144.74 146.34 175
3488,2290,0 6 9,41,3706535,140.77 147.93 178
3489,2285,0 6 8,41,3706535,140.77 147.93 178
3490,2292,1 6 7,41,3706535,141.56 147.93 177
3491,2340,8 1 5,41,3706383,147.13 143.95 175
3492,2314,4 5 5,41,3706383,143.95 147.13 175
3493,2300,2 6 6,41,3706300,142.36 147.93 176
3494,2346,9 0 5,41,3705829,147.93 143.15 175
3495,2308,3 6 5,41,3705829,143.15 147.93 175
3496,2335,7 3 4,41,3705784,146.34 145.54 174
3497,2329,7 3 3,41,3705784,146.34 145.54 174
3498,2328,6 4 4,41,3705784,145.54 146.34 174
3499,2323,6 4 3,41,3705784,145.54 146.34 174
3500,2341,8 2 4,41,3705564,147.13 144.74 174
3501,2336,8 2 3,41,3705564,147.13 144.74 174
3502,2322,5 5 4,41,3705564,144.74 147.13 174
3503,2317,5 5 3,41,3705564,144.74 147.13 174
3504,2286,0 7 7,41,3705528,140.77 148.72 177
3505,2293,1 7 6,41,3705409,141.56 148.72 176
3506,2347,9 1 4,41,3705123,147.93 143.95 174
3507,2342,9 1 3,41,3705123,147.93 143.95 174
3508,2315,4 6 4,41,3705123,143.95 147.93 174
3509,2310,4 6 3,41,3705123,143.95 147.93 174
3510,2301,2 7 5,41,3705054,142.36 148.72 175
3511,2330,7 4 2,41,3704620,146.34 146.34 173
3512,2337,8 3 2,41,3704510,147.13 145.54 173
3513,2324,6 5 2,41,3704510,145.54 147.13 173
3514,2353,10 0 4,41,3704463,148.72 143.15 174
3515,2348,10 0 3,41,3704463,148.72 143.15 174
3516,2309,3 7 4,41,3704463,143.15 148.72 174
3517,2303,3 7 3,41,3704463,143.15 148.72 174
3518,2287,0 8 6,41,3704296,140.77 149.52 176
3519,2343,9 2 2,41,3704182,147.93 144.74 173
3520,2318,5 6 2,41,3704182,144.74 147.93 173
3521,2294,1 8 5,41,3704058,141.56 149.52 175
3522,2349,10 1 2,41,3703635,148.72 143.95 173
3523,2311,4 7 2,41,3703635,143.95 148.72 173
3524,2302,2 8 4,41,3703583,142.36 149.52 174
3525,2297,2 8 3,41,3703583,142.36 149.52 174
3526,2338,8 4 1,41,3703223,147.13 146.34 172
3527,2331,7 5 1,41,3703223,146.34 147.13 172
3528,2344,9 3 1,41,3703006,147.93 145.54 172
3529,2325,6 6 1,41,3703006,145.54 147.93 172
3530,2355,11 0 2,41,3702869,149.52 143.15 173
3531,2304,3 8 2,41,3702869,143.15 149.52 173
3532,2288,0 9 5,41,3702841,140.77 150.31 175
3533,2350,10 2 1,41,3702571,148.72 144.74 172
3534,2318,5 7 1,41,3702571,144.74 148.72 172
3535,2295,1 9 4,41,3702482,141.56 150.31 174
3536,2290,1 9 3,41,3702482,141.56 150.31 174
3537,2356,11 1 1,41,3701918,149.52 143.95 172
3538,2312,4 8 1,41,3701918,143.95 149.52 172
3539,2298,2 9 2,41,3701884,142.36 150.31 173
3540,2339,8 5 0,41,3701702,147.13 147.13 171
3541,2345,9 4 0,41,3701594,147.93 146.34 171
3542,2332,7 6 0,41,3701594,146.34 147.93 171
3543,2351,10 3 0,41,3701270,148.72 145.54 171
3544,2326,6 7 0,41,3701270,145.54 148.72 171
3545,2288,0 10 4,41,3701161,140.77 151.11 174
3546,2283,0 10 3,41,3701161,140.77 151.11 174
3547,2362,12 0 1,41,3701048,150.31 143.15 172
3548,2305,3 9 1,41,3701048,143.15 150.31 172
3549,2357,11 2 0,41,3700729,149.52 144.74 171
3550,2319,5 8 0,41,3700729,144.74 149.52 171
3551,2291,1 10 2,41,3700681,141.56 151.11 173
3552,2363,12 1 0,41,3699972,150.31 143.95 171
3553,2313,4 9 0,41,3699972,143.95 150.31 171
3554,2298,2 10 1,41,3699960,142.36 151.11 172
3555,2284,0 11 2,41,3699258,140.77 151.9 173
3556,2369,13 0 0,41,3698998,151.11 143.15 171
3557,2306,3 10 0,41,3698998,143.15 151.11 171
3558,2292,1 11 1,41,3698654,141.56 151.9 172
3559,2299,2 11 0,41,3697808,142.36 151.9 171
3560,2285,0 12 1,41,3697131,140.77 152.7 172
3561,2292,1 12 0,41,3696402,141.56 152.7 171
3562,2285,0 13 0,41,3694780,140.77 153.49 171
3563,2301,3 0 11,41,3688752,143.15 143.15 180
3564,2293,2 0 12,41,3688638,142.36 143.15 181
3565,2294,2 1 11,41,3688638,142.36 143.95 180
3566,2309,4 0 10,41,3688638,143.95 143.15 179
