rank,cp,ivs,maxlevel,stat-product
2384,1246,12 6 1,40,1545805
2385,1219,6 7 8,40,1545401
2386,1213,5 7 9,40,1545296
2387,1225,7 7 7,40,1545296
2388,1221,7 7 6,40,1545296
2389,1194,1 10 12,40,1545226
2390,1190,1 10 11,40,1545226
2391,1235,9 10 2,40,1545226
2392,1231,9 10 1,40,1545226
2393,1207,4 3 14,40,1545202
2394,1242,11 3 5,40,1545202
2395,1206,4 7 10,40,1544979
2396,1227,8 7 5,40,1544979
2397,1264,15 2 2,40,1544646
2398,1260,15 2 1,40,1544646
2399,1252,13 6 0,40,1544546
2400,1204,3 7 12,40,1544451
2401,1200,3 7 11,40,1544451
2402,1233,9 7 4,40,1544451
2403,1201,3 3 15,40,1544378
2404,1247,12 3 4,40,1544378
2405,1187,0 10 13,40,1544259
2406,1237,10 10 0,40,1544259
2407,1197,2 7 13,40,1543712
2408,1238,10 7 3,40,1543712
2409,1201,3 14 5,40,1543567
2410,1207,4 14 4,40,1543567
2411,1199,2 14 7,40,1543347
2412,1195,2 14 6,40,1543347
2413,1253,13 3 3,40,1543347
2414,1213,5 14 3,40,1543347
2415,1229,8 0 12,40,1543212
2416,1225,8 0 11,40,1543212
2417,1231,9 0 10,40,1543212
2418,1222,7 4 9,40,1543162
2419,1216,6 4 10,40,1543059
2420,1228,8 4 8,40,1543059
2421,1222,7 0 13,40,1543010
2422,1237,10 0 9,40,1543010
2423,1209,4 11 7,40,1542972
2424,1205,4 11 6,40,1542972
2425,1211,5 11 5,40,1542972
2426,1192,1 14 8,40,1542907
2427,1219,6 14 2,40,1542907
2428,1215,6 14 1,40,1542907
2429,1191,1 7 14,40,1542762
2430,1244,11 7 2,40,1542762
2431,1240,11 7 1,40,1542762
2432,1202,3 11 8,40,1542756
2433,1217,6 11 4,40,1542756
2434,1213,5 4 12,40,1542747
2435,1209,5 4 11,40,1542747
2436,1234,9 4 7,40,1542747
2437,1230,9 4 6,40,1542747
2438,1216,6 0 14,40,1542605
2439,1243,11 0 8,40,1542605
2440,1196,2 11 9,40,1542324
2441,1223,7 11 3,40,1542324
2442,1186,0 14 9,40,1542248
2443,1221,7 14 0,40,1542248
2444,1207,4 4 13,40,1542229
2445,1236,10 4 5,40,1542229
2446,1259,14 3 2,40,1542110
2447,1254,14 3 1,40,1542110
2448,1210,5 0 15,40,1541998
2449,1248,12 0 7,40,1541998
2450,1244,12 0 6,40,1541998
2451,1212,5 8 8,40,1541698
2452,1218,6 8 7,40,1541698
2453,1214,6 8 6,40,1541698
2454,1190,1 11 10,40,1541676
2455,1229,8 11 2,40,1541676
2456,1225,8 11 1,40,1541676
2457,1184,0 7 15,40,1541601
2458,1245,12 7 0,40,1541601
2459,1201,3 4 14,40,1541503
2460,1241,11 4 4,40,1541503
2461,1206,4 8 9,40,1541486
2462,1220,7 8 5,40,1541486
2463,1250,13 0 5,40,1541189
2464,1200,3 8 10,40,1541061
2465,1226,8 8 4,40,1541061
2466,1187,0 11 12,40,1540811
2467,1183,0 11 11,40,1540811
2468,1230,9 11 0,40,1540811
2469,1260,15 3 0,40,1540668
2470,1194,2 4 15,40,1540570
2471,1247,12 4 3,40,1540570
2472,1197,2 8 12,40,1540424
2473,1193,2 8 11,40,1540424
2474,1232,9 8 3,40,1540424
2475,1225,8 1 10,40,1540216
2476,1255,14 0 4,40,1540177
2477,1222,7 1 12,40,1540114
2478,1218,7 1 11,40,1540114
2479,1231,9 1 9,40,1540114
2480,1216,6 1 13,40,1539809
2481,1236,10 1 8,40,1539809
2482,1215,6 5 9,40,1539733
2483,1221,7 5 8,40,1539733
2484,1191,1 8 13,40,1539575
2485,1238,10 8 2,40,1539575
2486,1234,10 8 1,40,1539575
2487,1209,5 5 10,40,1539525
2488,1227,8 5 7,40,1539525
2489,1223,8 5 6,40,1539525
2490,1253,13 4 2,40,1539430
2491,1248,13 4 1,40,1539430
2492,1210,5 1 14,40,1539300
2493,1242,11 1 7,40,1539300
2494,1238,11 1 6,40,1539300
2495,1200,3 15 4,40,1539292
2496,1194,2 15 5,40,1539182
2497,1207,4 15 3,40,1539182
2498,1207,4 5 12,40,1539107
2499,1203,4 5 11,40,1539107
2500,1229,9 5 5,40,1539107
2501,1261,15 0 3,40,1538963
2502,1204,4 12 5,40,1538959
2503,1202,3 12 7,40,1538850
2504,1198,3 12 6,40,1538850
2505,1192,1 15 7,40,1538850
2506,1188,1 15 6,40,1538850
2507,1210,5 12 4,40,1538850
2508,1213,5 15 2,40,1538850
2509,1208,5 15 1,40,1538850
2510,1204,4 1 15,40,1538587
2511,1244,12 1 5,40,1538587
2512,1196,2 12 8,40,1538524
2513,1216,6 12 3,40,1538524
2514,1184,0 8 14,40,1538513
2515,1239,11 8 0,40,1538513
2516,1200,3 5 13,40,1538482
2517,1235,10 5 4,40,1538482
2518,1185,0 15 8,40,1538297
2519,1214,6 15 0,40,1538297
2520,1254,14 4 0,40,1538082
2521,1189,1 12 9,40,1537981
2522,1222,7 12 2,40,1537981
2523,1218,7 12 1,40,1537981
2524,1212,5 9 7,40,1537951
2525,1208,5 9 6,40,1537951
2526,1206,4 9 8,40,1537844
2527,1214,6 9 5,40,1537844
2528,1250,13 1 4,40,1537671
2529,1194,2 5 14,40,1537647
2530,1241,11 5 3,40,1537647
2531,1199,3 9 9,40,1537524
2532,1220,7 9 4,40,1537524
2533,1183,0 12 10,40,1537220
2534,1224,8 12 0,40,1537220
2535,1218,7 2 10,40,1537066
2536,1224,8 2 9,40,1537066
2537,1193,2 9 10,40,1536990
2538,1226,8 9 3,40,1536990
2539,1216,6 2 12,40,1536861
2540,1212,6 2 11,40,1536861
2541,1230,9 2 8,40,1536861
2542,1187,1 5 15,40,1536604
2543,1247,12 5 2,40,1536604
2544,1242,12 5 1,40,1536604
2545,1255,14 1 3,40,1536551
2546,1210,5 2 13,40,1536452
2547,1236,10 2 7,40,1536452
2548,1232,10 2 6,40,1536452
2549,1215,6 6 8,40,1536257
2550,1190,1 9 12,40,1536242
2551,1187,1 9 11,40,1536242
2552,1232,9 9 2,40,1536242
2553,1227,9 9 1,40,1536242
2554,1209,5 6 9,40,1536152
2555,1221,7 6 7,40,1536152
2556,1217,7 6 6,40,1536152
2557,1203,4 2 14,40,1535837
2558,1203,4 6 10,40,1535837
2559,1238,11 2 5,40,1535837
2560,1223,8 6 5,40,1535837
2561,1248,13 5 0,40,1535353
2562,1200,3 6 12,40,1535313
2563,1196,3 6 11,40,1535313
2564,1229,9 6 4,40,1535313
2565,1184,0 9 13,40,1535281
2566,1233,10 9 0,40,1535281
2567,1261,15 1 2,40,1535228
2568,1256,15 1 1,40,1535228
2569,1197,3 2 15,40,1535018
2570,1244,12 2 4,40,1535018
2571,1198,3 13 5,40,1534797
2572,1204,4 13 4,40,1534797
2573,1194,2 6 13,40,1534578
2574,1195,2 13 7,40,1534578
2575,1191,2 13 6,40,1534578
2576,1235,10 6 3,40,1534578
2577,1210,5 13 3,40,1534578
2578,1189,1 13 8,40,1534141
2579,1216,6 13 2,40,1534141
2580,1212,6 13 1,40,1534141
2581,1205,4 10 7,40,1534053
2582,1201,4 10 6,40,1534053
2583,1207,5 10 5,40,1534053
2584,1249,13 2 3,40,1533993
2585,1218,7 3 9,40,1533866
2586,1199,3 10 8,40,1533839
2587,1213,6 10 4,40,1533839
2588,1212,6 3 10,40,1533763
2589,1224,8 3 8,40,1533763
2590,1187,1 6 14,40,1533634
2591,1240,11 6 2,40,1533634
2592,1236,11 6 1,40,1533634
2593,1182,0 13 9,40,1533485
2594,1217,7 13 0,40,1533485
2595,1210,5 3 12,40,1533454
2596,1206,5 3 11,40,1533454
2597,1230,9 3 7,40,1533454
2598,1226,9 3 6,40,1533454
2599,1193,2 10 9,40,1533409
2600,1219,7 10 3,40,1533409
2601,1203,4 3 13,40,1532939
2602,1232,10 3 5,40,1532939
2603,1186,1 10 10,40,1532764
2604,1255,14 2 2,40,1532764
2605,1250,14 2 1,40,1532764
2606,1225,8 10 2,40,1532764
2607,1221,8 10 1,40,1532764
2608,1209,5 7 8,40,1532629
2609,1215,6 7 7,40,1532629
2610,1211,6 7 6,40,1532629
2611,1181,0 6 15,40,1532479
2612,1242,12 6 0,40,1532479
2613,1202,4 7 9,40,1532418
2614,1217,7 7 5,40,1532418
2615,1197,3 3 14,40,1532217
2616,1238,11 3 4,40,1532217
2617,1196,3 7 10,40,1531996
2618,1223,8 7 4,40,1531996
2619,1184,0 10 12,40,1531905
2620,1180,0 10 11,40,1531905
2621,1227,9 10 0,40,1531905
2622,1194,2 7 12,40,1531363
2623,1190,2 7 11,40,1531363
2624,1228,9 7 3,40,1531363
2625,1256,15 2 0,40,1531330
2626,1191,2 3 15,40,1531290
2627,1243,12 3 3,40,1531290
2628,1221,8 0 10,40,1530767
2629,1219,7 0 12,40,1530666
2630,1215,7 0 11,40,1530666
2631,1227,9 0 9,40,1530666
2632,1197,3 14 4,40,1530596
2633,1187,1 7 13,40,1530518
2634,1234,10 7 2,40,1530518
2635,1230,10 7 1,40,1530518
2636,1212,6 4 9,40,1530513
2637,1218,7 4 8,40,1530513
2638,1191,2 14 5,40,1530486
2639,1203,4 14 3,40,1530486
2640,1212,6 0 13,40,1530362
2641,1233,10 0 8,40,1530362
2642,1206,5 4 10,40,1530306
2643,1224,8 4 7,40,1530306
2644,1220,8 4 6,40,1530306
2645,1188,1 14 7,40,1530156
2646,1185,1 14 6,40,1530156
2647,1249,13 3 2,40,1530156
2648,1245,13 3 1,40,1530156
2649,1209,5 14 2,40,1530156
2650,1205,5 14 1,40,1530156
2651,1201,4 11 5,40,1530114
2652,1199,3 11 7,40,1530006
2653,1195,3 11 6,40,1530006
2654,1207,5 11 4,40,1530006
2655,1203,4 4 12,40,1529891
2656,1199,4 4 11,40,1529891
2657,1226,9 4 5,40,1529891
2658,1206,5 0 14,40,1529856
2659,1238,11 0 7,40,1529856
2660,1234,11 0 6,40,1529856
2661,1192,2 11 8,40,1529682
2662,1213,6 11 3,40,1529682
2663,1182,0 14 8,40,1529606
2664,1211,6 14 0,40,1529606
2665,1181,0 7 14,40,1529463
2666,1236,11 7 0,40,1529463
2667,1197,3 4 13,40,1529269
2668,1231,10 4 4,40,1529269
2669,1200,4 0 15,40,1529148
2670,1240,12 0 5,40,1529148
2671,1186,1 11 9,40,1529142
2672,1219,7 11 2,40,1529142
2673,1215,7 11 1,40,1529142
2674,1208,5 8 7,40,1528957
2675,1204,5 8 6,40,1528957
2676,1202,4 8 8,40,1528851
2677,1210,6 8 5,40,1528851
2678,1250,14 3 0,40,1528816
2679,1196,3 8 9,40,1528532
2680,1216,7 8 4,40,1528532
2681,1190,2 4 14,40,1528440
2682,1237,11 4 3,40,1528440
2683,1179,0 11 10,40,1528385
2684,1220,8 11 0,40,1528385
2685,1246,13 0 4,40,1528237
2686,1190,2 8 10,40,1528001
2687,1222,8 8 3,40,1528001
2688,1215,7 1 10,40,1527694
2689,1221,8 1 9,40,1527694
2690,1212,6 1 12,40,1527490
2691,1208,6 1 11,40,1527490
2692,1227,9 1 8,40,1527490
2693,1184,1 4 15,40,1527403
2694,1243,12 4 2,40,1527403
2695,1239,12 4 1,40,1527403
2696,1187,1 8 12,40,1527258
2697,1183,1 8 11,40,1527258
2698,1228,9 8 2,40,1527258
2699,1224,9 8 1,40,1527258
2700,1251,14 0 3,40,1527124
2701,1211,6 5 8,40,1527113
2702,1206,5 1 13,40,1527083
2703,1232,10 1 7,40,1527083
2704,1228,10 1 6,40,1527083
2705,1205,5 5 9,40,1527008
2706,1218,7 5 7,40,1527008
2707,1214,7 5 6,40,1527008
2708,1199,4 5 10,40,1526695
2709,1219,8 5 5,40,1526695
2710,1200,4 1 14,40,1526472
2711,1234,11 1 5,40,1526472
2712,1180,0 8 13,40,1526302
2713,1229,10 8 0,40,1526302
2714,1190,2 15 4,40,1526247
2715,1196,3 15 3,40,1526247
2716,1197,3 5 12,40,1526174
2717,1193,3 5 11,40,1526174
2718,1225,9 5 4,40,1526174
2719,1244,13 4 0,40,1526159
2720,1194,3 12 5,40,1526026
2721,1184,1 15 5,40,1526026
2722,1200,4 12 4,40,1526026
2723,1202,4 15 2,40,1526026
2724,1198,4 15 1,40,1526026
2725,1192,2 12 7,40,1525809
2726,1188,2 12 6,40,1525809
2727,1206,5 12 3,40,1525809
2728,1257,15 0 2,40,1525809
2729,1252,15 0 1,40,1525809
2730,1193,3 1 15,40,1525658
2731,1240,12 1 4,40,1525658
2732,1181,0 15 7,40,1525584
2733,1178,0 15 6,40,1525584
2734,1204,5 15 0,40,1525584
2735,1190,2 5 13,40,1525444
2736,1231,10 5 3,40,1525444
2737,1185,1 12 8,40,1525374
2738,1212,6 12 2,40,1525374
2739,1208,6 12 1,40,1525374
2740,1202,4 9 7,40,1525134
2741,1198,4 9 6,40,1525134
2742,1204,5 9 5,40,1525134
2743,1195,3 9 8,40,1524921
2744,1210,6 9 4,40,1524921
2745,1179,0 12 9,40,1524722
2746,1214,7 12 0,40,1524722
2747,1245,13 1 3,40,1524640
2748,1214,7 2 9,40,1524570
2749,1184,1 5 14,40,1524505
2750,1237,11 5 2,40,1524505
2751,1233,11 5 1,40,1524505
2752,1189,2 9 9,40,1524494
2753,1216,7 9 3,40,1524494
2754,1208,6 2 10,40,1524467
2755,1220,8 2 8,40,1524467
2756,1206,5 2 12,40,1524160
2757,1202,5 2 11,40,1524160
2758,1226,9 2 7,40,1524160
2759,1222,9 2 6,40,1524160
2760,1183,1 9 10,40,1523853
2761,1222,8 9 2,40,1523853
2762,1217,8 9 1,40,1523853
2763,1200,4 2 13,40,1523648
2764,1228,10 2 5,40,1523648
2765,1205,5 6 8,40,1523561
2766,1211,6 6 7,40,1523561
2767,1207,6 6 6,40,1523561
2768,1251,14 1 2,40,1523418
2769,1247,14 1 1,40,1523418
2770,1177,0 5 15,40,1523358
2771,1238,12 5 0,40,1523358
2772,1199,4 6 9,40,1523351
2773,1213,7 6 5,40,1523351
2774,1180,0 9 12,40,1522998
2775,1176,0 9 11,40,1522998
2776,1223,9 9 0,40,1522998
2777,1193,3 2 14,40,1522931
2778,1193,3 6 10,40,1522931
2779,1234,11 2 4,40,1522931
2780,1219,8 6 4,40,1522931
2781,1190,2 6 12,40,1522301
2782,1186,2 6 11,40,1522301
2783,1225,9 6 3,40,1522301
2784,1187,2 2 15,40,1522009
2785,1239,12 2 3,40,1522009
2786,1252,15 1 0,40,1521993
2787,1194,3 13 4,40,1521899
2788,1187,2 13 5,40,1521790
2789,1200,4 13 3,40,1521790
2790,1184,1 6 13,40,1521462
2791,1185,1 13 7,40,1521462
2792,1181,1 13 6,40,1521462
2793,1231,10 6 2,40,1521462
2794,1226,10 6 1,40,1521462
2795,1206,5 13 2,40,1521462
2796,1202,5 13 1,40,1521462
2797,1208,6 3 9,40,1521293
2798,1214,7 3 8,40,1521293
2799,1197,4 10 5,40,1521270
2800,1195,3 10 7,40,1521162
2801,1191,3 10 6,40,1521162
2802,1203,5 10 4,40,1521162
2803,1202,5 3 10,40,1521087
2804,1220,8 3 7,40,1521087
2805,1216,8 3 6,40,1521087
2806,1179,0 13 8,40,1520915
2807,1207,6 13 0,40,1520915
2808,1245,13 2 2,40,1520882
2809,1241,13 2 1,40,1520882
2810,1189,2 10 8,40,1520840
2811,1209,6 10 3,40,1520840
2812,1200,4 3 12,40,1520675
2813,1196,4 3 11,40,1520675
2814,1222,9 3 5,40,1520675
2815,1177,0 6 14,40,1520413
2816,1232,11 6 0,40,1520413
2817,1182,1 10 9,40,1520303
2818,1215,7 10 2,40,1520303
2819,1211,7 10 1,40,1520303
2820,1193,3 3 13,40,1520057
2821,1228,10 3 4,40,1520057
2822,1205,5 7 7,40,1519963
2823,1201,5 7 6,40,1519963
2824,1199,4 7 8,40,1519857
2825,1207,6 7 5,40,1519857
2826,1176,0 10 10,40,1519551
2827,1246,14 2 0,40,1519551
2828,1217,8 10 0,40,1519551
2829,1192,3 7 9,40,1519541
2830,1213,7 7 4,40,1519541
2831,1187,2 3 14,40,1519232
2832,1233,11 3 3,40,1519232
2833,1186,2 7 10,40,1519013
2834,1219,8 7 3,40,1519013
2835,1211,7 0 10,40,1518322
2836,1217,8 0 9,40,1518322
2837,1183,1 7 12,40,1518274
2838,1180,1 7 11,40,1518274
2839,1224,9 7 2,40,1518274
2840,1220,9 7 1,40,1518274
2841,1180,1 3 15,40,1518202
2842,1239,12 3 2,40,1518202
2843,1235,12 3 1,40,1518202
2844,1209,6 0 12,40,1518119
2845,1205,6 0 11,40,1518119
2846,1223,9 0 8,40,1518119
2847,1208,6 4 8,40,1517968
2848,1202,5 4 9,40,1517864
2849,1214,7 4 7,40,1517864
2850,1210,7 4 6,40,1517864
2851,1202,5 0 13,40,1517715
2852,1229,10 0 7,40,1517715
2853,1225,10 0 6,40,1517715
2854,1187,2 14 4,40,1517625
2855,1193,3 14 3,40,1517625
2856,1196,4 4 10,40,1517553
2857,1216,8 4 5,40,1517553
2858,1181,1 14 5,40,1517405
2859,1199,4 14 2,40,1517405
2860,1195,4 14 1,40,1517405
2861,1177,0 7 13,40,1517324
2862,1226,10 7 0,40,1517324
2863,1191,3 11 5,40,1517256
2864,1197,4 11 4,40,1517256
2865,1196,4 0 14,40,1517107
2866,1230,11 0 5,40,1517107
2867,1188,2 11 7,40,1517040
2868,1184,2 11 6,40,1517040
2869,1203,5 11 3,40,1517040
2870,1193,3 4 12,40,1517035
2871,1189,3 4 11,40,1517035
2872,1222,9 4 4,40,1517035
2873,1178,0 14 7,40,1516965
2874,1174,0 14 6,40,1516965
2875,1240,13 3 0,40,1516965
2876,1201,5 14 0,40,1516965
2877,1182,1 11 8,40,1516608
2878,1209,6 11 2,40,1516608
2879,1205,6 11 1,40,1516608
2880,1187,2 4 13,40,1516309
2881,1227,10 4 3,40,1516309
2882,1190,3 0 15,40,1516298
2883,1236,12 0 4,40,1516298
2884,1198,4 8 7,40,1516216
2885,1194,4 8 6,40,1516216
2886,1200,5 8 5,40,1516216
2887,1192,3 8 8,40,1516003
2888,1206,6 8 4,40,1516003
2889,1176,0 11 9,40,1515959
2890,1210,7 11 0,40,1515959
2891,1186,2 8 9,40,1515578
2892,1212,7 8 3,40,1515578
2893,1180,1 4 14,40,1515376
2894,1233,11 4 2,40,1515376
2895,1229,11 4 1,40,1515376
2896,1242,13 0 3,40,1515286
2897,1211,7 1 9,40,1515274
2898,1205,6 1 10,40,1515172
2899,1217,8 1 8,40,1515172
2900,1179,1 8 10,40,1514941
2901,1218,8 8 2,40,1514941
2902,1214,8 8 1,40,1514941
2903,1202,5 1 12,40,1514866
2904,1198,5 1 11,40,1514866
2905,1223,9 1 7,40,1514866
2906,1219,9 1 6,40,1514866
2907,1201,5 5 8,40,1514492
2908,1208,6 5 7,40,1514492
2909,1204,6 5 6,40,1514492
2910,1196,4 1 13,40,1514357
2911,1224,10 1 5,40,1514357
2912,1195,4 5 9,40,1514283
2913,1210,7 5 5,40,1514283
2914,1174,0 4 15,40,1514236
2915,1234,12 4 0,40,1514236
2916,1177,0 8 12,40,1514092
2917,1173,0 8 11,40,1514092
2918,1220,9 8 0,40,1514092
2919,1247,14 0 2,40,1514072
2920,1243,14 0 1,40,1514072
2921,1189,3 5 10,40,1513866
2922,1215,8 5 4,40,1513866
2923,1190,3 1 14,40,1513645
2924,1230,11 1 4,40,1513645
2925,1186,2 15 3,40,1513313
2926,1187,2 5 12,40,1513240
2927,1183,2 5 11,40,1513240
2928,1221,9 5 3,40,1513240
2929,1190,3 12 4,40,1513203
2930,1180,1 15 4,40,1513203
2931,1192,3 15 2,40,1513203
2932,1188,3 15 1,40,1513203
2933,1184,2 12 5,40,1513094
2934,1196,4 12 3,40,1513094
2935,1174,0 15 5,40,1512871
2936,1194,4 15 0,40,1512871
2937,1182,1 12 7,40,1512768
2938,1178,1 12 6,40,1512768
2939,1202,5 12 2,40,1512768
2940,1198,5 12 1,40,1512768
2941,1183,2 1 15,40,1512729
2942,1236,12 1 3,40,1512729
2943,1248,15 0 0,40,1512655
2944,1194,4 9 5,40,1512425
2945,1180,1 5 13,40,1512406
2946,1227,10 5 2,40,1512406
2947,1223,10 5 1,40,1512406
2948,1192,3 9 7,40,1512318
2949,1188,3 9 6,40,1512318
2950,1200,5 9 4,40,1512318
2951,1175,0 12 8,40,1512225
2952,1204,6 12 0,40,1512225
2953,1204,6 2 9,40,1512073
2954,1210,7 2 8,40,1512073
2955,1185,2 9 8,40,1511998
2956,1206,6 9 3,40,1511998
2957,1198,5 2 10,40,1511869
2958,1216,8 2 7,40,1511869
2959,1212,8 2 6,40,1511869
2960,1241,13 1 2,40,1511609
2961,1237,13 1 1,40,1511609
2962,1179,1 9 9,40,1511464
2963,1212,7 9 2,40,1511464
2964,1208,7 9 1,40,1511464
2965,1196,4 2 12,40,1511459
2966,1192,4 2 11,40,1511459
2967,1218,9 2 5,40,1511459
2968,1174,0 5 14,40,1511363
2969,1228,11 5 0,40,1511363
2970,1201,5 6 7,40,1510969
2971,1197,5 6 6,40,1510969
2972,1195,4 6 8,40,1510864
2973,1203,6 6 5,40,1510864
2974,1190,3 2 13,40,1510844
2975,1224,10 2 4,40,1510844
2976,1173,0 9 10,40,1510716
2977,1213,8 9 0,40,1510716
2978,1189,3 6 9,40,1510549
2979,1209,7 6 4,40,1510549
2980,1242,14 1 0,40,1510285
2981,1183,2 2 14,40,1510025
2982,1183,2 6 10,40,1510025
2983,1230,11 2 3,40,1510025
2984,1215,8 6 3,40,1510025
2985,1180,1 6 12,40,1509290
2986,1176,1 6 11,40,1509290
2987,1221,9 6 2,40,1509290
2988,1217,9 6 1,40,1509290
2989,1183,2 13 4,40,1509002
2990,1190,3 13 3,40,1509002
2991,1177,1 2 15,40,1509000
2992,1235,12 2 2,40,1509000
2993,1231,12 2 1,40,1509000
2994,1204,6 3 8,40,1508824
2995,1177,1 13 5,40,1508783
2996,1196,4 13 2,40,1508783
2997,1192,4 13 1,40,1508783
2998,1198,5 3 9,40,1508721
2999,1210,7 3 7,40,1508721
3000,1206,7 3 6,40,1508721
3001,1187,3 10 5,40,1508486
3002,1193,4 10 4,40,1508486
3003,1192,4 3 10,40,1508412
3004,1212,8 3 5,40,1508412
3005,1173,0 6 13,40,1508346
3006,1175,0 13 7,40,1508346
3007,1171,0 13 6,40,1508346
3008,1222,10 6 0,40,1508346
3009,1198,5 13 0,40,1508346
3010,1185,2 10 7,40,1508271
3011,1181,2 10 6,40,1508271
3012,1199,5 10 3,40,1508271
3013,1189,3 3 12,40,1507896
3014,1186,3 3 11,40,1507896
3015,1218,9 3 4,40,1507896
3016,1179,1 10 8,40,1507841
3017,1205,6 10 2,40,1507841
3018,1201,6 10 1,40,1507841
3019,1237,13 2 0,40,1507771
3020,1195,4 7 7,40,1507297
3021,1191,4 7 6,40,1507297
3022,1197,5 7 5,40,1507297
3023,1172,0 10 9,40,1507197
3024,1207,7 10 0,40,1507197
3025,1183,2 3 13,40,1507175
3026,1224,10 3 3,40,1507175
3027,1188,3 7 8,40,1507086
3028,1203,6 7 4,40,1507086
3029,1182,2 7 9,40,1506663
3030,1209,7 7 3,40,1506663
3031,1177,1 3 14,40,1506247
3032,1229,11 3 2,40,1506247
3033,1225,11 3 1,40,1506247
3034,1176,1 7 10,40,1506030
3035,1214,8 7 2,40,1506030
3036,1210,8 7 1,40,1506030
3037,1207,7 0 9,40,1505978
3038,1201,6 0 10,40,1505876
3039,1213,8 0 8,40,1505876
3040,1199,5 0 12,40,1505573
3041,1195,5 0 11,40,1505573
3042,1219,9 0 7,40,1505573
3043,1215,9 0 6,40,1505573
3044,1198,5 4 8,40,1505423
3045,1204,6 4 7,40,1505423
3046,1200,6 4 6,40,1505423
3047,1192,4 4 9,40,1505216
3048,1206,7 4 5,40,1505216
3049,1173,0 7 12,40,1505186
3050,1169,0 7 11,40,1505186
3051,1216,9 7 0,40,1505186
3052,1170,0 3 15,40,1505114
3053,1231,12 3 0,40,1505114
3054,1192,4 0 13,40,1505067
3055,1221,10 0 5,40,1505067
3056,1185,3 4 10,40,1504801
3057,1212,8 4 4,40,1504801
3058,1183,2 14 3,40,1504763
3059,1177,1 14 4,40,1504653
3060,1189,3 14 2,40,1504653
3061,1185,3 14 1,40,1504653
3062,1187,3 11 4,40,1504506
3063,1181,2 11 5,40,1504398
3064,1193,4 11 3,40,1504398
3065,1186,3 0 14,40,1504359
3066,1226,11 0 4,40,1504359
3067,1170,0 14 5,40,1504324
3068,1191,4 14 0,40,1504324
3069,1183,2 4 12,40,1504179
3070,1179,2 4 11,40,1504179
3071,1218,9 4 3,40,1504179
3072,1178,1 11 7,40,1504074
3073,1174,1 11 6,40,1504074
3074,1199,5 11 2,40,1504074
3075,1195,5 11 1,40,1504074
3076,1190,4 8 5,40,1503580
3077,1172,0 11 8,40,1503534
3078,1201,6 11 0,40,1503534
3079,1188,3 8 7,40,1503474
3080,1184,3 8 6,40,1503474
3081,1196,5 8 4,40,1503474
3082,1180,2 0 15,40,1503448
3083,1232,12 0 3,40,1503448
3084,1177,1 4 13,40,1503349
3085,1223,10 4 2,40,1503349
3086,1219,10 4 1,40,1503349
3087,1182,2 8 8,40,1503156
3088,1202,6 8 3,40,1503156
3089,1201,6 1 9,40,1502853
3090,1207,7 1 8,40,1502853
3091,1195,5 1 10,40,1502650
3092,1213,8 1 7,40,1502650
3093,1209,8 1 6,40,1502650
3094,1176,1 8 9,40,1502625
3095,1208,7 8 2,40,1502625
3096,1204,7 8 1,40,1502625
3097,1237,13 0 2,40,1502335
3098,1233,13 0 1,40,1502335
3099,1170,0 4 14,40,1502313
3100,1225,11 4 0,40,1502313
3101,1192,4 1 12,40,1502243
3102,1188,4 1 11,40,1502243
3103,1215,9 1 5,40,1502243
3104,1198,5 5 7,40,1501975
3105,1194,5 5 6,40,1501975
3106,1169,0 8 10,40,1501882
3107,1210,8 8 0,40,1501882
3108,1191,4 5 8,40,1501871
3109,1200,6 5 5,40,1501871
3110,1186,3 1 13,40,1501632
3111,1220,10 1 4,40,1501632
3112,1185,3 5 9,40,1501558
3113,1206,7 5 4,40,1501558
3114,1179,2 5 10,40,1501037
3115,1211,8 5 3,40,1501037
3116,1239,14 0 0,40,1501020
3117,1180,2 1 14,40,1500817
3118,1226,11 1 3,40,1500817
3119,1180,2 12 4,40,1500379
3120,1186,3 12 3,40,1500379
3121,1176,1 15 3,40,1500379
3122,1182,2 15 2,40,1500379
3123,1178,2 15 1,40,1500379
3124,1176,1 5 12,40,1500306
3125,1173,1 5 11,40,1500306
3126,1217,9 5 2,40,1500306
3127,1213,9 5 1,40,1500306
3128,1174,1 12 5,40,1500162
3129,1192,4 12 2,40,1500162
3130,1188,4 12 1,40,1500162
3131,1170,0 15 4,40,1500158
3132,1184,3 15 0,40,1500158
3133,1173,1 1 15,40,1499799
3134,1232,12 1 2,40,1499799
3135,1227,12 1 1,40,1499799
3136,1171,0 12 7,40,1499727
3137,1168,0 12 6,40,1499727
3138,1194,5 12 0,40,1499727
3139,1184,3 9 5,40,1499716
3140,1190,4 9 4,40,1499716
3141,1201,6 2 8,40,1499679
3142,1194,5 2 9,40,1499577
3143,1207,7 2 7,40,1499577
3144,1203,7 2 6,40,1499577
3145,1181,2 9 7,40,1499502
3146,1178,2 9 6,40,1499502
3147,1196,5 9 3,40,1499502
3148,1170,0 5 13,40,1499368
3149,1219,10 5 0,40,1499368
3150,1188,4 2 10,40,1499270
3151,1208,8 2 5,40,1499270
3152,1175,1 9 8,40,1499075
3153,1202,6 9 2,40,1499075
3154,1198,6 9 1,40,1499075
3155,1186,3 2 12,40,1498757
3156,1182,3 2 11,40,1498757
3157,1214,9 2 4,40,1498757
3158,1233,13 1 0,40,1498578
3159,1169,0 9 9,40,1498434
