rank,cp,ivs,maxlevel,stat-product,stats
3096,1511,6 0 11,41,1805393,126.45 108.16 132
3097,1493,2 9 5,41,1805366,123.27 115.32 127
3098,1558,15 1 2,41,1805150,133.61 108.96 124
3099,1553,15 1 1,41,1805150,133.61 108.96 124
3100,1506,4 6 7,41,1804928,124.86 112.93 128
3101,1501,4 6 6,41,1804928,124.86 112.93 128
3102,1517,7 9 0,41,1804907,127.25 115.32 123
3103,1512,6 1 10,41,1804890,126.45 108.96 131
3104,1509,5 4 8,41,1804832,125.66 111.34 129
3105,1535,11 1 5,41,1804804,130.43 108.96 127
3106,1484,0 12 4,41,1804619,121.68 117.7 126
3107,1497,3 8 5,41,1804482,124.07 114.52 127
3108,1533,10 4 3,41,1804212,129.63 111.34 125
3109,1529,9 6 2,41,1804209,128.84 112.93 124
3110,1525,9 6 1,41,1804209,128.84 112.93 124
3111,1512,6 2 9,41,1804186,126.45 109.75 130
3112,1489,1 11 4,41,1804141,122.48 116.91 126
3113,1536,11 2 4,41,1803663,130.43 109.75 126
3114,1554,15 2 0,41,1803663,133.61 109.75 123
3115,1521,8 8 0,41,1803663,128.04 114.52 123
3116,1510,5 5 7,41,1803632,125.66 112.14 128
3117,1505,5 5 6,41,1803632,125.66 112.14 128
3118,1493,2 10 4,41,1803503,123.27 116.11 126
3119,1502,4 7 5,41,1803438,124.86 113.73 127
3120,1513,6 3 8,41,1803281,126.45 110.55 129
3121,1515,7 0 10,41,1802985,127.25 108.16 131
3122,1482,0 2 15,41,1802877,121.68 109.75 135
3123,1498,3 9 4,41,1802706,124.07 115.32 126
3124,1533,10 5 2,41,1802562,129.63 112.14 124
3125,1529,10 5 1,41,1802562,129.63 112.14 124
3126,1539,12 0 5,41,1802555,131.22 108.16 127
3127,1483,0 3 14,41,1802490,121.68 110.55 134
3128,1484,0 13 3,41,1802393,121.68 118.5 125
3129,1516,7 1 9,41,1802377,127.25 108.96 130
3130,1537,11 3 3,41,1802314,130.43 110.55 125
3131,1525,9 7 0,41,1802262,128.84 113.73 123
3132,1506,5 6 5,41,1802233,125.66 112.93 127
3133,1514,6 4 7,41,1802175,126.45 111.34 128
3134,1509,6 4 6,41,1802175,126.45 111.34 128
3135,1489,1 12 3,41,1801998,122.48 117.7 125
3136,1484,0 4 13,41,1801909,121.68 111.34 133
3137,1502,4 8 4,41,1801750,124.86 114.52 126
3138,1517,7 2 8,41,1801568,127.25 109.75 129
3139,1486,1 1 15,41,1801511,122.48 108.96 135
3140,1540,12 1 4,41,1801511,131.22 108.96 126
3141,1494,2 11 3,41,1801445,123.27 116.91 125
3142,1487,1 2 14,41,1801219,122.48 109.75 134
3143,1484,0 5 12,41,1801135,121.68 112.14 132
3144,1480,0 5 11,41,1801135,121.68 112.14 132
3145,1510,6 5 5,41,1800868,126.45 112.14 127
3146,1537,11 4 2,41,1800758,130.43 111.34 124
3147,1532,11 4 1,41,1800758,130.43 111.34 124
3148,1498,3 10 3,41,1800733,124.07 116.11 125
3149,1488,1 3 13,41,1800732,122.48 110.55 133
3150,1529,10 6 0,41,1800706,129.63 112.93 123
3151,1506,5 7 4,41,1800634,125.66 113.73 126
3152,1518,7 3 7,41,1800556,127.25 110.55 128
3153,1513,7 3 6,41,1800556,127.25 110.55 128
3154,1520,8 0 9,41,1800404,128.04 108.16 130
3155,1541,12 2 3,41,1800259,131.22 109.75 125
3156,1481,0 6 10,41,1800167,121.68 112.93 131
3157,1489,1 4 12,41,1800050,122.48 111.34 132
3158,1484,1 4 11,41,1800050,122.48 111.34 132
3159,1490,2 0 15,41,1799974,123.27 108.16 135
3160,1485,0 14 2,41,1799974,121.68 119.3 124
3161,1480,0 14 1,41,1799974,121.68 119.3 124
3162,1503,4 9 3,41,1799863,124.86 115.32 125
3163,1491,2 1 14,41,1799778,123.27 108.96 134
3164,1521,8 1 8,41,1799691,128.04 108.96 129
3165,1489,1 13 2,41,1799660,122.48 118.5 124
3166,1485,1 13 1,41,1799660,122.48 118.5 124
3167,1492,2 2 13,41,1799386,123.27 109.75 133
3168,1511,6 6 4,41,1799359,126.45 112.93 126
3169,1514,7 4 5,41,1799341,127.25 111.34 127
3170,1543,13 0 4,41,1799200,132.02 108.16 126
3171,1494,2 12 2,41,1799190,123.27 117.7 124
3172,1489,2 12 1,41,1799190,123.27 117.7 124
3173,1485,1 5 10,41,1799173,122.48 112.14 131
3174,1481,0 7 9,41,1799006,121.68 113.73 130
3175,1533,11 5 0,41,1798995,130.43 112.14 123
3176,1507,5 8 3,41,1798835,125.66 114.52 125
3177,1493,2 3 12,41,1798797,123.27 110.55 132
3178,1489,2 3 11,41,1798797,123.27 110.55 132
3179,1541,12 3 2,41,1798797,131.22 110.55 124
3180,1536,12 3 1,41,1798797,131.22 110.55 124
3181,1522,8 2 7,41,1798775,128.04 109.75 128
3182,1517,8 2 6,41,1798775,128.04 109.75 128
3183,1498,3 11 2,41,1798562,124.07 116.91 124
3184,1494,3 11 1,41,1798562,124.07 116.91 124
3185,1495,3 0 14,41,1798168,124.07 108.16 134
3186,1486,1 6 9,41,1798102,122.48 112.93 130
3187,1544,13 1 3,41,1798045,132.02 108.96 125
3188,1490,2 4 10,41,1798013,123.27 111.34 131
3189,1515,7 5 4,41,1797925,127.25 112.14 126
3190,1496,3 1 13,41,1797872,124.07 108.96 133
3191,1503,4 10 2,41,1797778,124.86 116.11 124
3192,1498,4 10 1,41,1797778,124.86 116.11 124
3193,1518,8 3 5,41,1797655,128.04 110.55 127
3194,1525,9 0 8,41,1797651,128.84 108.16 129
3195,1482,0 8 8,41,1797651,121.68 114.52 129
3196,1511,6 7 3,41,1797650,126.45 113.73 125
3197,1497,3 2 12,41,1797378,124.07 109.75 132
3198,1493,3 2 11,41,1797378,124.07 109.75 132
3199,1480,0 15 0,41,1797361,121.68 120.09 123
3200,1537,12 4 0,41,1797128,131.22 111.34 123
3201,1485,1 14 0,41,1797128,122.48 119.3 123
3202,1490,2 5 9,41,1797033,123.27 112.14 130
3203,1507,5 9 2,41,1796837,125.66 115.32 124
3204,1503,5 9 1,41,1796837,125.66 115.32 124
3205,1487,1 7 8,41,1796835,122.48 113.73 129
3206,1526,9 1 7,41,1796832,128.84 108.96 128
3207,1521,9 1 6,41,1796832,128.84 108.96 128
3208,1489,2 13 0,41,1796739,123.27 118.5 123
3209,1494,3 3 10,41,1796687,124.07 110.55 131
3210,1545,13 2 2,41,1796680,132.02 109.75 124
3211,1540,13 2 1,41,1796680,132.02 109.75 124
3212,1519,8 4 4,41,1796331,128.04 111.34 126
3213,1515,7 6 3,41,1796305,127.25 112.93 125
3214,1494,3 12 0,41,1796194,124.07 117.7 123
3215,1501,4 0 13,41,1796189,124.86 108.16 133
3216,1483,0 9 7,41,1796103,121.68 115.32 128
3217,1478,0 9 6,41,1796103,121.68 115.32 128
3218,1491,2 6 8,41,1795856,123.27 112.93 129
3219,1522,9 2 5,41,1795807,128.84 109.75 127
3220,1495,3 4 9,41,1795799,124.07 111.34 130
3221,1502,4 1 12,41,1795792,124.86 108.96 132
3222,1497,4 1 11,41,1795792,124.86 108.96 132
3223,1512,6 8 2,41,1795739,126.45 114.52 124
3224,1507,6 8 1,41,1795739,126.45 114.52 124
3225,1548,14 0 3,41,1795673,132.82 108.16 125
3226,1498,4 11 0,41,1795494,124.86 116.91 123
3227,1487,1 8 7,41,1795374,122.48 114.52 128
3228,1483,1 8 6,41,1795374,122.48 114.52 128
3229,1498,4 2 10,41,1795196,124.86 109.75 131
3230,1541,13 3 0,41,1795105,132.02 110.55 123
3231,1519,8 5 3,41,1794803,128.04 112.14 125
3232,1530,10 0 7,41,1794727,129.63 108.16 128
3233,1525,10 0 6,41,1794727,129.63 108.16 128
3234,1495,3 5 8,41,1794714,124.07 112.14 129
3235,1503,5 10 0,41,1794638,125.66 116.11 123
3236,1523,9 3 4,41,1794577,128.84 110.55 126
3237,1492,2 7 7,41,1794484,123.27 113.73 128
3238,1487,2 7 6,41,1794484,123.27 113.73 128
3239,1516,7 7 2,41,1794484,127.25 113.73 124
3240,1511,7 7 1,41,1794484,127.25 113.73 124
3241,1549,14 1 2,41,1794405,132.82 108.96 124
3242,1544,14 1 1,41,1794405,132.82 108.96 124
3243,1499,4 3 9,41,1794402,124.86 110.55 130
3244,1479,0 10 5,41,1794361,121.68 116.11 127
3245,1506,5 0 12,41,1794039,125.66 108.16 132
3246,1501,5 0 11,41,1794039,125.66 108.16 132
3247,1526,10 1 5,41,1793799,129.63 108.96 127
3248,1483,1 9 5,41,1793719,122.48 115.32 127
3249,1507,6 9 0,41,1793627,126.45 115.32 123
3250,1502,5 1 10,41,1793539,125.66 108.96 131
3251,1496,3 6 7,41,1793431,124.07 112.93 128
3252,1491,3 6 6,41,1793431,124.07 112.93 128
3253,1500,4 4 8,41,1793409,124.86 111.34 129
3254,1523,9 4 3,41,1793143,128.84 111.34 125
3255,1520,8 6 2,41,1793072,128.04 112.93 124
3256,1515,8 6 1,41,1793072,128.04 112.93 124
3257,1544,14 2 0,41,1792927,132.82 109.75 123
3258,1488,2 8 5,41,1792915,123.27 114.52 127
3259,1503,5 2 9,41,1792839,125.66 109.75 130
3260,1527,10 2 4,41,1792665,129.63 109.75 126
3261,1511,7 8 0,41,1792460,127.25 114.52 123
3262,1479,0 11 4,41,1792426,121.68 116.91 126
3263,1500,4 5 7,41,1792217,124.86 112.14 128
3264,1496,4 5 6,41,1792217,124.86 112.14 128
3265,1552,15 0 2,41,1791974,133.61 108.16 124
3266,1547,15 0 1,41,1791974,133.61 108.16 124
3267,1492,3 7 5,41,1791951,124.07 113.73 127
3268,1504,5 3 8,41,1791940,125.66 110.55 129
3269,1484,1 10 4,41,1791868,122.48 116.11 126
3270,1506,6 0 10,41,1791716,126.45 108.16 131
3271,1530,11 0 5,41,1791630,130.43 108.16 127
3272,1524,9 5 2,41,1791503,128.84 112.14 124
3273,1519,9 5 1,41,1791503,128.84 112.14 124
3274,1527,10 3 3,41,1791324,129.63 110.55 125
3275,1488,2 9 4,41,1791151,123.27 115.32 126
3276,1516,8 7 0,41,1791137,128.04 113.73 123
3277,1507,6 1 9,41,1791113,126.45 108.96 130
3278,1505,5 4 7,41,1790841,125.66 111.34 128
3279,1500,5 4 6,41,1790841,125.66 111.34 128
3280,1496,4 6 5,41,1790827,124.86 112.93 127
3281,1530,11 1 4,41,1790593,130.43 108.96 126
3282,1548,15 1 0,41,1790593,133.61 108.96 123
3283,1508,6 2 8,41,1790308,126.45 109.75 129
3284,1479,0 12 3,41,1790297,121.68 117.7 125
3285,1493,3 8 4,41,1790274,124.07 114.52 126
3286,1484,1 11 3,41,1789822,122.48 116.91 125
3287,1476,0 1 15,41,1789813,121.68 108.96 135
3288,1528,10 4 2,41,1789778,129.63 111.34 124
3289,1523,10 4 1,41,1789778,129.63 111.34 124
3290,1520,9 6 0,41,1789659,128.84 112.93 123
3291,1501,5 5 5,41,1789541,125.66 112.14 127
3292,1477,0 2 14,41,1789522,121.68 109.75 134
3293,1531,11 2 3,41,1789348,130.43 109.75 125
3294,1509,6 3 7,41,1789302,126.45 110.55 128
3295,1504,6 3 6,41,1789302,126.45 110.55 128
3296,1497,4 7 4,41,1789238,124.86 113.73 126
3297,1511,7 0 9,41,1789221,127.25 108.16 130
3298,1489,2 10 3,41,1789190,123.27 116.11 125
3299,1478,0 3 13,41,1789039,121.68 110.55 133
3300,1512,7 1 8,41,1788513,127.25 108.96 129
3301,1493,3 9 3,41,1788399,124.07 115.32 125
3302,1481,1 0 15,41,1788361,122.48 108.16 135
3303,1479,0 4 12,41,1788361,121.68 111.34 132
3304,1475,0 4 11,41,1788361,121.68 111.34 132
3305,1534,12 0 4,41,1788361,131.22 108.16 126
3306,1482,1 1 14,41,1788166,122.48 108.96 134
3307,1505,6 4 5,41,1788096,126.45 111.34 127
3308,1501,5 6 4,41,1788042,125.66 112.93 126
3309,1524,10 5 0,41,1788025,129.63 112.14 123
3310,1480,0 13 2,41,1787974,121.68 118.5 124
3311,1475,0 13 1,41,1787974,121.68 118.5 124
3312,1532,11 3 2,41,1787896,130.43 110.55 124
3313,1527,11 3 1,41,1787896,130.43 110.55 124
3314,1483,1 2 13,41,1787777,122.48 109.75 133
3315,1513,7 2 7,41,1787602,127.25 109.75 128
3316,1508,7 2 6,41,1787602,127.25 109.75 128
3317,1484,1 12 2,41,1787582,122.48 117.7 124
3318,1480,1 12 1,41,1787582,122.48 117.7 124
3319,1476,0 5 10,41,1787490,121.68 112.14 131
3320,1497,4 8 3,41,1787450,124.86 114.52 125
3321,1535,12 1 3,41,1787213,131.22 108.96 125
3322,1484,1 3 12,41,1787192,122.48 110.55 132
3323,1479,1 3 11,41,1787192,122.48 110.55 132
3324,1489,2 11 2,41,1787033,123.27 116.91 124
3325,1484,2 11 1,41,1787033,123.27 116.91 124
3326,1505,6 5 4,41,1786688,126.45 112.14 126
3327,1486,2 0 14,41,1786641,123.27 108.16 134
3328,1516,8 0 8,41,1786555,128.04 108.16 129
3329,1509,7 3 5,41,1786489,127.25 110.55 127
3330,1476,0 6 9,41,1786426,121.68 112.93 130
3331,1480,1 4 10,41,1786413,122.48 111.34 131
3332,1487,2 1 13,41,1786347,123.27 108.96 133
3333,1502,5 7 3,41,1786344,125.66 113.73 125
3334,1493,3 10 2,41,1786327,124.07 116.11 124
3335,1489,3 10 1,41,1786327,124.07 116.11 124
3336,1528,11 4 0,41,1786236,130.43 111.34 123
3337,1488,2 2 12,41,1785857,123.27 109.75 132
3338,1483,2 2 11,41,1785857,123.27 109.75 132
3339,1536,12 2 2,41,1785857,131.22 109.75 124
3340,1531,12 2 1,41,1785857,131.22 109.75 124
3341,1517,8 1 7,41,1785740,128.04 108.96 128
3342,1512,8 1 6,41,1785740,128.04 108.96 128
3343,1498,4 9 2,41,1785464,124.86 115.32 124
3344,1493,4 9 1,41,1785464,124.86 115.32 124
3345,1475,0 14 0,41,1785458,121.68 119.3 123
3346,1481,1 5 9,41,1785439,122.48 112.14 130
3347,1509,7 4 4,41,1785173,127.25 111.34 126
3348,1484,2 3 10,41,1785170,123.27 110.55 131
3349,1477,0 7 8,41,1785168,121.68 113.73 129
3350,1480,1 13 0,41,1785147,122.48 118.5 123
3351,1506,6 6 3,41,1785079,126.45 112.93 125
3352,1539,13 0 3,41,1784920,132.02 108.16 125
3353,1491,3 0 13,41,1784748,124.07 108.16 133
3354,1513,8 2 5,41,1784722,128.04 109.75 127
3355,1484,2 12 0,41,1784680,123.27 117.7 123
3356,1502,5 8 2,41,1784445,125.66 114.52 124
3357,1497,5 8 1,41,1784445,125.66 114.52 124
3358,1492,3 1 12,41,1784354,124.07 108.96 132
3359,1487,3 1 11,41,1784354,124.07 108.96 132
3360,1531,12 3 0,41,1784291,131.22 110.55 123
3361,1485,2 4 9,41,1784288,123.27 111.34 130
3362,1481,1 6 8,41,1784270,122.48 112.93 129
3363,1489,3 11 0,41,1784058,124.07 116.91 123
3364,1488,3 2 10,41,1783762,124.07 109.75 131
3365,1520,9 0 7,41,1783716,128.84 108.16 128
3366,1516,9 0 6,41,1783716,128.84 108.16 128
3367,1478,0 8 7,41,1783716,121.68 114.52 128
3368,1473,0 8 6,41,1783716,121.68 114.52 128
3369,1539,13 1 2,41,1783660,132.02 108.96 124
3370,1534,13 1 1,41,1783660,132.02 108.96 124
3371,1510,7 5 3,41,1783655,127.25 112.14 125
3372,1513,8 3 4,41,1783500,128.04 110.55 126
3373,1493,4 10 0,41,1783280,124.86 116.11 123
3374,1506,6 7 2,41,1783268,126.45 113.73 124
3375,1502,6 7 1,41,1783268,126.45 113.73 124
3376,1486,2 5 8,41,1783209,123.27 112.14 129
3377,1489,3 3 9,41,1782972,124.07 110.55 130
3378,1482,1 7 7,41,1782907,122.48 113.73 128
3379,1477,1 7 6,41,1782907,122.48 113.73 128
3380,1517,9 1 5,41,1782794,128.84 108.96 127
3381,1496,4 0 12,41,1782684,124.86 108.16 132
3382,1492,4 0 11,41,1782684,124.86 108.16 132
3383,1498,5 9 0,41,1782346,125.66 115.32 123
3384,1535,13 2 0,41,1782191,132.02 109.75 123
3385,1493,4 1 10,41,1782187,124.86 108.96 131
3386,1514,8 4 3,41,1782074,128.04 111.34 125
3387,1473,0 9 5,41,1782071,121.68 115.32 127
3388,1490,3 4 8,41,1781986,124.07 111.34 129
3389,1486,2 6 7,41,1781935,123.27 112.93 128
3390,1482,2 6 6,41,1781935,123.27 112.93 128
3391,1511,7 6 2,41,1781935,127.25 112.93 124
3392,1506,7 6 1,41,1781935,127.25 112.93 124
3393,1517,9 2 4,41,1781667,128.84 109.75 126
3394,1493,4 2 9,41,1781492,124.86 109.75 130
3395,1478,1 8 5,41,1781348,122.48 114.52 127
3396,1543,14 0 2,41,1781308,132.82 108.16 124
3397,1538,14 0 1,41,1781308,132.82 108.16 124
3398,1502,6 8 0,41,1781257,126.45 114.52 123
3399,1491,3 5 7,41,1780802,124.07 112.14 128
3400,1486,3 5 6,41,1780802,124.07 112.14 128
3401,1520,10 0 5,41,1780705,129.63 108.16 127
3402,1494,4 3 8,41,1780599,124.86 110.55 129
3403,1482,2 7 5,41,1780464,123.27 113.73 127
3404,1497,5 0 10,41,1780447,125.66 108.16 131
3405,1515,8 5 2,41,1780445,128.04 112.14 124
3406,1510,8 5 1,41,1780445,128.04 112.14 124
3407,1518,9 3 3,41,1780335,128.84 110.55 125
3408,1474,0 10 4,41,1780232,121.68 116.11 126
3409,1506,7 7 0,41,1780012,127.25 113.73 123
3410,1539,14 1 0,41,1779934,132.82 108.96 123
3411,1497,5 1 9,41,1779848,125.66 108.96 130
3412,1521,10 1 4,41,1779674,129.63 108.96 126
3413,1478,1 9 4,41,1779595,122.48 115.32 126
3414,1495,4 4 7,41,1779506,124.86 111.34 128
3415,1490,4 4 6,41,1779506,124.86 111.34 128
3416,1487,3 6 5,41,1779420,124.07 112.93 127
3417,1498,5 2 8,41,1779048,125.66 109.75 129
3418,1483,2 8 4,41,1778798,123.27 114.52 126
3419,1519,9 4 2,41,1778798,128.84 111.34 124
3420,1514,9 4 1,41,1778798,128.84 111.34 124
3421,1510,8 6 0,41,1778612,128.04 112.93 123
3422,1522,10 2 3,41,1778437,129.63 109.75 125
3423,1491,4 5 5,41,1778215,124.86 112.14 127
3424,1474,0 11 3,41,1778200,121.68 116.91 125
3425,1499,5 3 7,41,1778049,125.66 110.55 128
3426,1494,5 3 6,41,1778049,125.66 110.55 128
3427,1501,6 0 9,41,1778039,126.45 108.16 130
3428,1487,3 7 4,41,1777841,124.07 113.73 126
3429,1479,1 10 3,41,1777647,122.48 116.11 125
3430,1525,11 0 4,41,1777523,130.43 108.16 126
3431,1542,15 0 0,41,1777523,133.61 108.16 123
3432,1502,6 1 8,41,1777335,126.45 108.96 129
3433,1514,9 5 0,41,1777056,128.84 112.14 123
3434,1523,10 3 2,41,1776994,129.63 110.55 124
3435,1518,10 3 1,41,1776994,129.63 110.55 124
3436,1483,2 9 3,41,1776935,123.27 115.32 125
3437,1495,5 4 5,41,1776850,125.66 111.34 127
3438,1471,0 0 15,41,1776748,121.68 108.16 135
3439,1492,4 6 4,41,1776726,124.86 112.93 126
3440,1472,0 1 14,41,1776555,121.68 108.96 134
3441,1503,6 2 7,41,1776430,126.45 109.75 128
3442,1499,6 2 6,41,1776430,126.45 109.75 128
3443,1526,11 1 3,41,1776382,130.43 108.96 125
3444,1473,0 2 13,41,1776168,121.68 109.75 133
3445,1488,3 8 3,41,1776065,124.07 114.52 125
3446,1475,0 12 2,41,1775974,121.68 117.7 124
3447,1470,0 12 1,41,1775974,121.68 117.7 124
3448,1474,0 3 12,41,1775587,121.68 110.55 132
3449,1469,0 3 11,41,1775587,121.68 110.55 132
3450,1479,1 11 2,41,1775504,122.48 116.91 124
3451,1475,1 11 1,41,1775504,122.48 116.91 124
3452,1506,7 0 8,41,1775458,127.25 108.16 129
3453,1496,5 5 4,41,1775451,125.66 112.14 126
3454,1518,10 4 0,41,1775344,129.63 111.34 123
3455,1499,6 3 5,41,1775323,126.45 110.55 127
3456,1476,1 0 14,41,1775114,122.48 108.16 134
3457,1492,4 7 3,41,1775038,124.86 113.73 125
3458,1526,11 2 2,41,1775033,130.43 109.75 124
3459,1521,11 2 1,41,1775033,130.43 109.75 124
3460,1484,2 10 2,41,1774876,123.27 116.11 124
3461,1479,2 10 1,41,1774876,123.27 116.11 124
3462,1477,1 1 13,41,1774822,122.48 108.96 133
3463,1470,0 4 10,41,1774813,121.68 111.34 131
3464,1507,7 1 7,41,1774649,127.25 108.96 128
3465,1502,7 1 6,41,1774649,127.25 108.96 128
3466,1478,1 2 12,41,1774335,122.48 109.75 132
3467,1474,1 2 11,41,1774335,122.48 109.75 132
3468,1529,12 0 3,41,1774168,131.22 108.16 125
3469,1488,3 9 2,41,1774092,124.07 115.32 124
3470,1483,3 9 1,41,1774092,124.07 115.32 124
3471,1500,6 4 4,41,1774016,126.45 111.34 126
3472,1496,5 6 3,41,1773852,125.66 112.93 125
3473,1471,0 5 9,41,1773845,121.68 112.14 130
3474,1475,1 3 10,41,1773653,122.48 110.55 131
3475,1503,7 2 5,41,1773637,127.25 109.75 127
3476,1470,0 13 0,41,1773555,121.68 118.5 123
3477,1522,11 3 0,41,1773477,130.43 110.55 123
3478,1481,2 0 13,41,1773308,123.27 108.16 133
3479,1475,1 12 0,41,1773166,122.48 117.7 123
3480,1493,4 8 2,41,1773151,124.86 114.52 124
3481,1488,4 8 1,41,1773151,124.86 114.52 124
3482,1482,2 1 12,41,1772916,123.27 108.96 132
3483,1478,2 1 11,41,1772916,123.27 108.96 132
3484,1530,12 1 2,41,1772916,131.22 108.96 124
3485,1525,12 1 1,41,1772916,131.22 108.96 124
3486,1475,1 4 9,41,1772776,122.48 111.34 130
3487,1511,8 0 7,41,1772706,128.04 108.16 128
3488,1506,8 0 6,41,1772706,128.04 108.16 128
3489,1472,0 6 8,41,1772684,121.68 112.93 129
3490,1479,2 11 0,41,1772621,123.27 116.91 123
3491,1501,6 5 3,41,1772508,126.45 112.14 125
3492,1504,7 3 4,41,1772422,127.25 110.55 126
3493,1479,2 2 10,41,1772327,123.27 109.75 131
3494,1497,5 7 2,41,1772053,125.66 113.73 124
3495,1492,5 7 1,41,1772053,125.66 113.73 124
3496,1484,3 10 0,41,1771921,124.07 116.11 123
3497,1507,8 1 5,41,1771789,128.04 108.96 127
3498,1476,1 5 8,41,1771705,122.48 112.14 129
3499,1480,2 3 9,41,1771543,123.27 110.55 130
3500,1526,12 2 0,41,1771454,131.22 109.75 123
3501,1487,3 0 12,41,1771329,124.07 108.16 132
3502,1482,3 0 11,41,1771329,124.07 108.16 132
3503,1472,0 7 7,41,1771329,121.68 113.73 128
3504,1468,0 7 6,41,1771329,121.68 113.73 128
3505,1488,4 9 0,41,1771065,124.86 115.32 123
3506,1505,7 4 3,41,1771005,127.25 111.34 125
3507,1483,3 1 10,41,1770836,124.07 108.96 131
3508,1501,6 6 2,41,1770798,126.45 112.93 124
3509,1496,6 6 1,41,1770798,126.45 112.93 124
3510,1508,8 2 4,41,1770669,128.04 109.75 126
3511,1534,13 0 2,41,1770641,132.02 108.16 124
3512,1529,13 0 1,41,1770641,132.02 108.16 124
3513,1480,2 4 8,41,1770563,123.27 111.34 129
3514,1477,1 6 7,41,1770439,122.48 112.93 128
3515,1472,1 6 6,41,1770439,122.48 112.93 128
3516,1484,3 2 9,41,1770145,124.07 109.75 130
3517,1493,5 8 0,41,1770054,125.66 114.52 123
3518,1511,9 0 5,41,1769781,128.84 108.16 127
3519,1468,0 8 5,41,1769781,121.68 114.52 127
3520,1481,2 5 7,41,1769386,123.27 112.14 128
3521,1477,2 5 6,41,1769386,123.27 112.14 128
3522,1505,7 5 2,41,1769386,127.25 112.14 124
3523,1500,7 5 1,41,1769386,127.25 112.14 124
3524,1509,8 3 3,41,1769345,128.04 110.55 125
3525,1530,13 1 0,41,1769276,132.02 108.96 123
3526,1485,3 3 8,41,1769257,124.07 110.55 129
3527,1487,4 0 10,41,1769179,124.86 108.16 131
3528,1473,1 7 5,41,1768978,122.48 113.73 127
3529,1497,6 7 0,41,1768887,126.45 113.73 123
3530,1512,9 1 4,41,1768756,128.84 108.96 126
3531,1488,4 1 9,41,1768583,124.86 108.96 130
3532,1485,3 4 7,41,1768172,124.07 111.34 128
3533,1481,3 4 6,41,1768172,124.07 111.34 128
3534,1469,0 9 4,41,1768039,121.68 115.32 126
3535,1477,2 6 5,41,1768014,123.27 112.93 127
3536,1509,8 4 2,41,1767818,128.04 111.34 124
3537,1504,8 4 1,41,1767818,128.04 111.34 124
3538,1489,4 2 8,41,1767788,124.86 109.75 129
3539,1501,7 6 0,41,1767565,127.25 112.93 123
3540,1513,9 2 3,41,1767527,128.84 109.75 125
3541,1473,1 8 4,41,1767322,122.48 114.52 126
3542,1533,14 0 0,41,1766942,132.82 108.16 123
3543,1482,3 5 5,41,1766889,124.07 112.14 127
3544,1492,5 0 9,41,1766856,125.66 108.16 130
3545,1490,4 3 7,41,1766795,124.86 110.55 128
3546,1485,4 3 6,41,1766795,124.86 110.55 128
3547,1516,10 0 4,41,1766684,129.63 108.16 126
3548,1478,2 7 4,41,1766445,123.27 113.73 126
3549,1493,5 1 8,41,1766157,125.66 108.96 129
3550,1469,0 10 3,41,1766103,121.68 116.11 125
3551,1513,9 3 2,41,1766092,128.84 110.55 124
3552,1508,9 3 1,41,1766092,128.84 110.55 124
3553,1505,8 5 0,41,1766086,128.04 112.14 123
3554,1486,4 4 5,41,1765604,124.86 111.34 127
3555,1516,10 1 3,41,1765550,129.63 108.96 125
3556,1474,1 9 3,41,1765471,122.48 115.32 125
3557,1482,3 6 4,41,1765409,124.07 112.93 126
3558,1494,5 2 7,41,1765257,125.66 109.75 128
3559,1489,5 2 6,41,1765257,125.66 109.75 128
3560,1478,2 8 3,41,1764680,123.27 114.52 125
3561,1509,9 4 0,41,1764453,128.84 111.34 123
3562,1497,6 0 8,41,1764362,126.45 108.16 129
3563,1486,4 5 4,41,1764214,124.86 112.14 126
3564,1517,10 2 2,41,1764210,129.63 109.75 124
3565,1512,10 2 1,41,1764210,129.63 109.75 124
3566,1490,5 3 5,41,1764158,125.66 110.55 127
3567,1470,0 11 2,41,1763974,121.68 116.91 124
3568,1465,0 11 1,41,1763974,121.68 116.91 124
3569,1483,3 7 3,41,1763732,124.07 113.73 125
3570,1467,0 0 14,41,1763587,121.68 108.16 134
3571,1498,6 1 7,41,1763557,126.45 108.96 128
3572,1493,6 1 6,41,1763557,126.45 108.96 128
3573,1474,1 10 2,41,1763425,122.48 116.11 124
3574,1470,1 10 1,41,1763425,122.48 116.11 124
3575,1520,11 0 3,41,1763415,130.43 108.16 125
3576,1468,0 1 13,41,1763297,121.68 108.96 133
3577,1491,5 4 4,41,1762859,125.66 111.34 126
3578,1469,0 2 12,41,1762813,121.68 109.75 132
3579,1464,0 2 11,41,1762813,121.68 109.75 132
3580,1479,2 9 2,41,1762720,123.27 115.32 124
3581,1474,2 9 1,41,1762720,123.27 115.32 124
3582,1513,10 3 0,41,1762663,129.63 110.55 123
3583,1487,4 6 3,41,1762625,124.86 112.93 125
3584,1494,6 2 5,41,1762551,126.45 109.75 127
3585,1521,11 1 2,41,1762171,130.43 108.96 124
3586,1516,11 1 1,41,1762171,130.43 108.96 124
3587,1465,0 3 10,41,1762136,121.68 110.55 131
3588,1472,1 0 13,41,1761867,122.48 108.16 133
3589,1483,3 8 2,41,1761857,124.07 114.52 124
3590,1478,3 8 1,41,1761857,124.07 114.52 124
3591,1502,7 0 7,41,1761695,127.25 108.16 128
3592,1497,7 0 6,41,1761695,127.25 108.16 128
3593,1465,0 12 0,41,1761652,121.68 117.7 123
3594,1473,1 1 12,41,1761477,122.48 108.96 132
