rank,cp,ivs,maxlevel,stat-product,stats
3066,2486,15 10 13,30,3724771,165.36 152.19 148
3067,2491,12 6 10,32,3724746,165.87 151.73 148
3068,2485,12 6 9,32,3724746,165.87 151.73 148
3069,2489,13 4 13,31.5,3724566,165.94 149.64 150
3070,2493,15 14 7,30.5,3724563,166.05 155.77 144
3071,2486,15 14 6,30.5,3724563,166.05 155.77 144
3072,2493,12 3 10,32.5,3724551,166.53 150.1 149
3073,2495,10 10 1,33.5,3724509,166.35 156.57 143
3074,2489,10 10 0,33.5,3724509,166.35 156.57 143
3075,2497,6 3 0,36,3724467,166.53 154.25 145
3076,2486,5 0 6,35.5,3724297,165.13 151.37 149
3077,2487,13 7 13,31,3724170,165.26 151.24 149
3078,2481,13 7 12,31,3724170,165.26 151.24 149
3079,2489,14 12 10,30.5,3724116,165.32 154.3 146
3080,2483,14 12 9,30.5,3724116,165.32 154.3 146
3081,2495,8 3 5,34.5,3724071,166.14 152.48 147
3082,2488,8 3 4,34.5,3724071,166.14 152.48 147
3083,2495,11 5 7,33,3724020,166.45 152.2 147
3084,2499,14 10 7,31.5,3723907,166.68 154.08 145
3085,2493,14 10 6,31.5,3723907,166.68 154.08 145
3086,2490,7 1 5,35,3723779,166.02 151.55 148
3087,2496,13 1 14,32,3723728,166.61 148.01 151
3088,2483,12 9 9,31.5,3723724,165.2 153.34 147
3089,2492,5 1 0,36.5,3723714,166.38 153.29 146
3090,2496,13 9 3,32.5,3723639,167.28 154.58 144
3091,2487,3 0 1,37,3723615,165.46 153.09 147
3092,2487,11 8 6,32.5,3723572,165.79 153.84 146
3093,2493,9 5 4,34,3723520,166.25 153.4 146
3094,2494,11 9 0,33.5,3723374,167.11 155.81 143
3095,2485,9 8 3,33.5,3723362,165.6 155.06 145
3096,2498,10 0 8,34,3723281,167.01 149.63 149
3097,2484,11 14 3,32,3723272,165.12 157.68 143
3098,2496,11 2 7,33.5,3723249,167.11 150.55 148
3099,2500,12 0 11,33,3723120,167.2 148.45 150
3100,2496,13 5 10,32,3723109,166.61 150.99 148
3101,2490,13 5 9,32,3723109,166.61 150.99 148
3102,2486,5 4 2,35.5,3723035,165.13 154.43 146
3103,2482,9 14 0,33,3722996,164.95 158.95 142
3104,2481,10 5 13,32,3722884,164.38 150.99 150
3105,2494,15 11 10,30.5,3722855,166.05 153.56 146
3106,2488,15 11 9,30.5,3722855,166.05 153.56 146
3107,2484,6 6 1,35,3722807,165.26 155.36 145
3108,2494,14 3 13,31.5,3722673,166.68 148.9 150
3109,2483,6 9 1,34.5,3722656,164.62 157.04 144
3110,2498,13 2 10,32.5,3722640,167.28 149.36 149
3111,2481,8 2 10,33.5,3722569,164.85 150.55 150
3112,2492,14 6 13,31,3722548,166 150.5 149
3113,2486,14 6 12,31,3722548,166 150.5 149
3114,2498,15 9 6,31.5,3722475,167.42 153.34 145
3115,2500,9 2 5,34.5,3722463,166.9 151.73 147
3116,2494,9 2 4,34.5,3722463,166.9 151.73 147
3117,2489,12 13 3,32,3722402,165.87 156.94 143
3118,2500,12 4 7,33,3722367,167.2 151.45 147
3119,2488,13 8 9,31.5,3722353,165.94 152.6 147
3120,2487,10 13 0,33,3722278,165.7 158.2 142
3121,2485,9 4 10,33,3722254,164.95 151.45 149
3122,2492,12 7 6,32.5,3722188,166.53 153.09 146
3123,2497,6 0 0,36.5,3722155,167.15 152.52 146
3124,2490,10 7 3,33.5,3722129,166.35 154.31 145
3125,2485,13 14 6,31,3722097,165.26 156.41 144
3126,2483,10 2 13,32.5,3722082,165.04 149.36 151
3127,2499,12 8 0,33.5,3722078,167.86 155.06 143
3128,2495,8 0 5,35,3722062,166.78 150.79 148
3129,2483,7 0 11,34,3722038,164.74 149.63 151
3130,2498,10 4 4,34,3722019,167.01 152.65 146
3131,2485,9 0 14,33,3722007,164.95 148.45 152
3132,2483,9 11 3,33,3722007,164.95 156.7 144
3133,2485,11 11 6,32,3721921,165.12 155.45 145
3134,2483,7 4 7,34,3721789,164.74 152.65 148
3135,2491,6 3 2,35.5,3721755,165.89 153.66 146
3136,2484,6 3 1,35.5,3721755,165.89 153.66 146
3137,2492,13 15 0,32,3721746,166.61 158.43 141
3138,2488,7 8 1,34.5,3721745,165.38 156.28 144
3139,2482,7 8 0,34.5,3721745,165.38 156.28 144
3140,2489,7 5 1,35,3721629,166.02 154.6 145
3141,2481,12 12 9,31,3721503,164.52 154.93 146
3142,2492,11 12 0,33,3721399,166.45 157.45 142
3143,2494,13 12 3,32,3721374,166.61 156.2 143
3144,2487,11 4 13,32,3721307,165.12 150.25 150
3145,2495,14 4 9,32,3721307,167.35 150.25 148
3146,2483,14 9 12,30.5,3721201,165.32 152.09 148
3147,2483,10 6 9,32.5,3721096,165.04 152.34 148
3148,2490,14 13 6,31,3721078,166 155.67 144
3149,2486,5 1 2,36,3721041,165.76 152.71 147
3150,2489,10 10 3,33,3721035,165.7 155.95 144
3151,2486,9 1 10,33.5,3720869,165.6 149.79 150
3152,2493,14 7 9,31.5,3720820,166.68 151.86 147
3153,2498,14 14 0,32,3720810,167.35 157.68 141
3154,2490,12 10 6,32,3720798,165.87 154.71 145
3155,2484,12 10 5,32,3720798,165.87 154.71 145
3156,2497,15 5 13,31,3720764,166.74 149.77 149
3157,2490,15 5 12,31,3720764,166.74 149.77 149
3158,2495,11 6 3,33.5,3720733,167.11 153.56 145
3159,2499,10 1 4,34.5,3720686,167.66 150.97 147
3160,2494,8 7 1,34.5,3720667,166.14 155.52 144
3161,2487,8 7 0,34.5,3720667,166.14 155.52 144
3162,2490,10 3 10,33,3720663,165.7 150.7 149
3163,2484,10 3 9,33,3720663,165.7 150.7 149
3164,2497,13 6 6,32.5,3720641,167.28 152.34 146
3165,2494,15 15 3,31,3720641,166.74 157.14 142
3166,2498,15 2 13,31.5,3720615,167.42 148.16 150
3167,2486,13 11 9,31,3720390,165.26 154.19 146
3168,2498,12 11 0,33,3720362,167.2 156.7 142
3169,2488,8 3 7,34,3720352,165.5 151.89 148
3170,2482,8 3 6,34,3720352,165.5 151.89 148
3171,2496,7 2 2,35.5,3720304,166.66 152.9 146
3172,2490,7 2 1,35.5,3720304,166.66 152.9 146
3173,2494,8 4 1,35,3720284,166.78 153.84 145
3174,2488,11 1 13,32.5,3720229,165.79 148.61 151
3175,2499,14 11 3,32,3720187,167.35 155.45 143
3176,2484,7 1 7,34.5,3720114,165.38 150.97 149
3177,2495,15 12 6,31,3719903,166.74 154.93 144
3178,2494,11 9 3,33,3719902,166.45 155.2 144
3179,2486,8 10 0,34,3719852,165.5 157.18 143
3180,2486,9 5 6,33.5,3719747,165.6 152.8 147
3181,2484,12 6 12,31.5,3719686,165.2 151.12 149
3182,2488,15 8 12,30.5,3719683,166.05 151.36 148
3183,2488,11 5 9,32.5,3719610,165.79 151.6 148
3184,2492,12 3 13,32,3719565,165.87 149.5 150
3185,2485,12 3 12,32,3719565,165.87 149.5 150
3186,2485,9 8 6,33,3719533,164.95 154.45 146
3187,2496,13 9 6,32,3719515,166.61 153.96 145
3188,2489,13 9 5,32,3719515,166.61 153.96 145
3189,2491,6 0 2,36,3719483,166.53 151.94 147
3190,2485,15 14 9,30,3719447,165.36 155.12 145
3191,2499,9 6 1,34.5,3719424,166.9 154.76 144
3192,2492,9 6 0,34.5,3719424,166.9 154.76 144
3193,2500,15 3 9,32,3719342,168.1 149.5 148
3194,2500,12 5 3,33.5,3719172,167.86 152.8 145
3195,2498,15 6 9,31.5,3719126,167.42 151.12 147
3196,2491,14 10 9,31,3719119,166 153.46 146
3197,2485,14 10 8,31,3719119,166 153.46 146
3198,2491,10 0 10,33.5,3718999,166.35 149.04 150
3199,2481,13 4 15,31,3718927,165.26 149.03 151
3200,2495,11 2 10,33,3718904,166.45 149.95 149
3201,2489,11 2 9,33,3718904,166.45 149.95 149
3202,2491,9 9 0,34,3718872,166.25 156.43 143
3203,2500,9 3 1,35,3718770,167.54 153.07 145
3204,2493,9 2 7,34,3718746,166.25 151.14 148
3205,2487,9 2 6,34,3718746,166.25 151.14 148
3206,2495,8 1 1,35.5,3718683,167.42 152.13 146
3207,2485,6 3 4,35,3718653,165.26 153.07 147
3208,2481,14 12 12,30,3718649,164.63 153.66 147
3209,2499,12 8 3,33,3718607,167.2 154.45 144
3210,2482,7 8 3,34,3718552,164.74 155.67 145
3211,2483,7 5 3,34.5,3718483,165.38 154 146
3212,2489,8 0 7,34.5,3718399,166.14 150.21 149
3213,2490,10 7 6,33,3718302,165.7 153.7 146
3214,2483,10 7 5,33,3718302,165.7 153.7 146
3215,2491,10 4 6,33.5,3718248,166.35 152.05 147
3216,2490,11 15 0,32.5,3718248,165.79 159.06 141
3217,2482,12 13 5,31.5,3718218,165.2 156.31 144
3218,2493,12 0 13,32.5,3718208,166.53 147.86 151
3219,2494,14 8 5,32,3718071,167.35 153.22 145
3220,2489,13 5 12,31.5,3718051,165.94 150.38 149
3221,2497,10 5 0,34.5,3718015,167.66 154 144
3222,2493,12 4 9,32.5,3717959,166.53 150.85 148
3223,2492,13 15 3,31.5,3717928,165.94 157.79 142
3224,2485,13 15 2,31.5,3717928,165.94 157.79 142
3225,2485,11 12 2,32.5,3717877,165.79 156.82 143
3226,2496,10 8 0,34,3717728,167.01 155.67 143
3227,2485,12 7 8,32,3717714,165.87 152.48 147
3228,2496,15 9 9,31,3717688,166.74 152.72 146
3229,2490,15 9 8,31,3717688,166.74 152.72 146
3230,2496,13 2 13,32,3717656,166.61 148.76 150
3231,2490,13 2 12,32,3717656,166.61 148.76 150
3232,2464,13 15 15,29.5,3717531,162.53 154.55 148
3233,2487,8 7 3,34,3717475,165.5 154.92 145
3234,2495,12 14 0,32.5,3717462,166.53 158.32 141
3235,2486,15 11 12,30,3717390,165.36 152.93 147
3236,2480,13 8 11,31,3717220,165.26 151.98 148
3237,2490,7 2 4,35,3717204,166.02 152.31 147
3238,2487,13 12 5,31.5,3717190,165.94 155.56 144
3239,2482,10 10 5,32.5,3717152,165.04 155.33 145
3240,2488,8 4 3,34.5,3717138,166.14 153.24 146
3241,2485,14 3 15,31,3717037,166 148.29 151
3242,2497,14 14 3,31.5,3716993,166.68 157.05 142
3243,2491,14 14 2,31.5,3716993,166.68 157.05 142
3244,2500,12 1 10,33,3716977,167.2 149.2 149
3245,2494,12 1 9,33,3716977,167.2 149.2 149
3246,2498,10 1 7,34,3716971,167.01 150.38 148
3247,2492,10 1 6,34,3716971,167.01 150.38 148
3248,2487,3 1 0,37,3716962,165.46 153.86 146
3249,2495,11 6 6,33,3716907,166.45 152.95 146
3250,2489,11 6 5,33,3716907,166.45 152.95 146
3251,2500,9 0 1,35.5,3716891,168.19 151.37 146
3252,2491,12 11 2,32.5,3716840,166.53 156.08 143
3253,2483,14 6 15,30.5,3716828,165.32 149.89 150
3254,2469,14 14 15,29.5,3716596,163.25 153.82 148
3255,2463,14 14 14,29.5,3716596,163.25 153.82 148
3256,2496,11 3 6,33.5,3716582,167.11 151.3 147
3257,2499,15 7 5,32,3716467,168.1 152.48 145
3258,2485,6 0 4,35.5,3716428,165.89 151.37 148
3259,2483,12 10 8,31.5,3716260,165.2 154.08 146
3260,2494,14 4 12,31.5,3716252,166.68 149.64 149
3261,2481,8 3 9,33.5,3716240,164.85 151.3 149
3262,2492,9 6 3,34,3716233,166.25 154.16 145
3263,2486,9 6 2,34,3716233,166.25 154.16 145
3264,2482,14 13 8,30.5,3716221,165.32 155.03 145
3265,2490,13 6 8,32,3716169,166.61 151.73 147
3266,2498,13 3 9,32.5,3716144,167.28 150.1 148
3267,2486,15 15 5,30.5,3716144,166.05 156.5 143
3268,2487,11 9 5,32.5,3716020,165.79 154.58 145
3269,2492,14 11 5,31.5,3716005,166.68 154.82 144
3270,2483,10 3 12,32.5,3715919,165.04 150.1 150
3271,2496,15 13 2,31.5,3715902,167.42 156.31 142
3272,2485,14 7 11,31,3715690,166 151.24 148
3273,2496,13 10 2,32.5,3715644,167.28 155.33 143
3274,2485,9 9 2,33.5,3715633,165.6 155.81 144
3275,2493,9 3 3,34.5,3715626,166.9 152.48 146
3276,2495,8 1 4,35,3715584,166.78 151.55 147
3277,2495,14 1 12,32,3715582,167.35 148.01 150
3278,2492,4 0 0,37,3715566,166.24 153.09 146
3279,2474,15 13 15,29.5,3715505,163.98 153.1 148
3280,2468,15 13 14,29.5,3715505,163.98 153.1 148
3281,2481,14 9 15,30,3715397,164.63 151.46 149
3282,2500,12 5 6,33,3715347,167.2 152.2 146
3283,2494,12 5 5,33,3715347,167.2 152.2 146
3284,2483,6 7 0,35,3715255,165.26 156.12 144
3285,2488,15 5 15,30.5,3715046,166.05 149.15 150
3286,2487,15 12 8,30.5,3715046,166.05 154.3 145
3287,2497,11 0 6,34,3715027,167.76 149.63 148
3288,2490,15 2 15,31,3714982,166.74 147.55 151
3289,2488,13 9 8,31.5,3714978,165.94 153.34 146
3290,2499,13 0 9,33,3714883,167.95 148.45 149
3291,2498,10 5 3,34,3714826,167.01 153.4 145
3292,2491,10 5 2,34,3714826,167.01 153.4 145
3293,2492,12 8 5,32.5,3714726,166.53 153.84 145
3294,2483,11 15 2,32,3714675,165.12 158.43 142
3295,2497,15 10 5,31.5,3714662,167.42 154.08 144
3296,2484,6 4 0,35.5,3714653,165.89 154.43 145
3297,2486,9 2 9,33.5,3714636,165.6 150.55 149
3298,2490,10 8 2,33.5,3714491,166.35 155.06 144
3299,2495,14 5 8,32,3714461,167.35 150.99 147
3300,2482,8 0 9,34,3714349,165.5 149.63 150
3301,2484,10 0 12,33,3714327,165.7 148.45 151
3302,2486,5 2 1,36,3714300,165.76 153.48 146
3303,2499,15 3 12,31.5,3714290,167.42 148.9 149
3304,2484,12 3 15,31.5,3714179,165.2 148.9 151
3305,2489,7 6 0,35,3714170,166.02 155.36 144
3306,2488,11 2 12,32.5,3714163,165.79 149.36 150
3307,2482,11 2 11,32.5,3714163,165.79 149.36 150
3308,2484,10 4 8,33,3714078,165.7 151.45 148
3309,2483,10 7 8,32.5,3714071,165.04 153.09 147
3310,2490,15 6 11,31,3713998,166.74 150.5 148
3311,2498,10 2 3,34.5,3713945,167.66 151.73 146
3312,2483,14 10 11,30.5,3713913,165.32 152.83 147
3313,2488,12 14 2,32,3713890,165.87 157.68 142
3314,2482,12 14 1,32,3713890,165.87 157.68 142
3315,2486,15 8 15,30,3713881,165.36 150.73 149
3316,2480,15 8 14,30,3713881,165.36 150.73 149
3317,2483,9 12 2,33,3713844,164.95 157.45 143
3318,2500,9 0 4,35,3713794,167.54 150.79 147
3319,2484,7 2 6,34.5,3713715,165.38 151.73 148
3320,2484,13 15 5,31,3713684,165.26 157.14 143
3321,2499,13 4 5,33,3713624,167.95 151.45 146
3322,2482,8 4 5,34,3713598,165.5 152.65 147
3323,2493,14 8 8,31.5,3713536,166.68 152.6 146
3324,2500,15 0 12,32,3713341,168.1 147.27 150
3325,2489,7 3 0,35.5,3713297,166.66 153.66 145
3326,2497,13 7 5,32.5,3713271,167.28 153.09 145
3327,2496,11 4 2,34,3713252,167.76 152.65 145
3328,2495,11 7 2,33.5,3713186,167.11 154.31 144
3329,2485,12 4 11,32,3713150,165.87 150.25 149
3330,2487,4 0 2,36.5,3713108,165.61 152.52 147
3331,2488,10 11 2,33,3712960,165.7 156.7 143
3332,2482,10 11 1,33,3712960,165.7 156.7 143
3333,2494,13 13 2,32,3712947,166.61 156.94 142
3334,2487,13 13 1,32,3712947,166.61 156.94 142
3335,2494,8 5 0,35,3712917,166.78 154.6 144
3336,2485,12 0 15,32,3712903,165.87 147.27 152
3337,2484,12 11 4,32,3712903,165.87 155.45 144
3338,2491,10 1 9,33.5,3712863,166.35 149.79 149
3339,2485,10 1 8,33.5,3712863,166.35 149.79 149
3340,2491,6 1 1,36,3712838,166.53 152.71 146
3341,2484,12 7 11,31.5,3712833,165.2 151.86 148
3342,2490,14 14 5,31,3712750,166 156.41 143
3343,2483,14 14 4,31,3712750,166 156.41 143
3344,2488,11 6 8,32.5,3712677,165.79 152.34 147
3345,2481,11 6 7,32.5,3712677,165.79 152.34 147
3346,2486,9 6 5,33.5,3712642,165.6 153.56 146
3347,2500,15 4 8,32,3712591,168.1 150.25 147
3348,2481,13 5 14,31,3712587,165.26 149.77 150
3349,2488,15 9 11,30.5,3712484,166.05 152.09 147
3350,2489,11 3 8,33,3712414,166.45 150.7 148
3351,2489,13 2 15,31.5,3712273,165.94 148.16 151
3352,2482,13 2 14,31.5,3712273,165.94 148.16 151
3353,2493,12 1 12,32.5,3712239,166.53 148.61 150
3354,2487,12 1 11,32.5,3712239,166.53 148.61 150
3355,2489,8 1 6,34.5,3712097,166.14 150.97 148
3356,2487,9 3 5,34,3712087,166.25 151.89 147
3357,2498,15 7 8,31.5,3711933,167.42 151.86 146
3358,2493,11 10 2,33,3711915,166.45 155.95 143
3359,2487,11 10 1,33,3711915,166.45 155.95 143
3360,2499,14 12 2,32,3711847,167.35 156.2 142
3361,2492,14 12 1,32,3711847,167.35 156.2 142
3362,2495,8 2 0,35.5,3711771,167.42 152.9 145
3363,2485,6 4 3,35,3711731,165.26 153.84 146
3364,2500,12 6 2,33.5,3711717,167.86 153.56 144
3365,2489,13 10 4,32,3711708,166.61 154.71 144
3366,2495,15 13 5,31,3711661,166.74 155.67 143
3367,2488,15 13 4,31,3711661,166.74 155.67 143
3368,2499,9 4 0,35,3711497,167.54 153.84 144
3369,2485,14 11 7,31,3711403,166 154.19 145
3370,2490,13 3 11,32,3711336,166.61 149.5 149
3371,2489,13 6 11,31.5,3711290,165.94 151.12 148
3372,2482,13 6 10,31.5,3711290,165.94 151.12 148
3373,2491,10 5 5,33.5,3711235,166.35 152.8 146
3374,2484,10 5 4,33.5,3711235,166.35 152.8 146
3375,2484,15 15 8,30,3711219,165.36 155.85 144
3376,2483,7 6 2,34.5,3711206,165.38 154.76 145
3377,2496,7 0 1,36,3711204,167.29 151.94 146
3378,2493,12 5 8,32.5,3711120,166.53 151.6 147
3379,2486,12 5 7,32.5,3711120,166.53 151.6 147
3380,2496,11 0 9,33.5,3710922,167.11 149.04 149
3381,2490,11 0 8,33.5,3710922,167.11 149.04 149
3382,2483,10 8 4,33,3710848,165.7 154.45 145
3383,2486,14 4 14,31,3710791,166 149.03 150
3384,2499,12 9 2,33,3710709,167.2 155.2 143
3385,2492,12 9 1,33,3710709,167.2 155.2 143
3386,2498,15 11 1,32,3710590,168.1 155.45 142
3387,2494,12 2 8,33,3710584,167.2 149.95 148
3388,2485,12 8 7,32,3710435,165.87 153.22 146
3389,2492,10 2 5,34,3710408,167.01 151.14 147
3390,2490,7 3 3,35,3710376,166.02 153.07 146
3391,2483,7 3 2,35,3710376,166.02 153.07 146
3392,2494,14 9 4,32,3710354,167.35 153.96 144
3393,2494,9 0 6,34.5,3710308,166.9 150.21 148
3394,2493,14 1 15,31.5,3710202,166.68 147.42 151
3395,2487,14 1 14,31.5,3710202,166.68 147.42 151
3396,2498,13 0 12,32.5,3710147,167.28 147.86 150
3397,2492,13 0 11,32.5,3710147,167.28 147.86 150
3398,2483,14 7 14,30.5,3710147,165.32 150.62 149
3399,2500,9 1 0,35.5,3710076,168.19 152.13 145
3400,2490,15 10 7,31,3710062,166.74 153.46 145
3401,2480,13 9 10,31,3710027,165.26 152.72 147
3402,2485,6 1 3,35.5,3709960,165.89 152.13 147
3403,2488,8 5 2,34.5,3709954,166.14 154 145
3404,2481,12 14 4,31.5,3709896,165.2 157.05 143
3405,2496,11 4 5,33.5,3709664,167.11 152.05 146
3406,2490,11 4 4,33.5,3709664,167.11 152.05 146
3407,2494,14 5 11,31.5,3709585,166.68 150.38 148
3408,2487,14 5 10,31.5,3709585,166.68 150.38 148
3409,2488,11 7 4,33,3709544,166.45 153.7 145
3410,2485,11 13 1,32.5,3709458,165.79 157.57 142
3411,2498,13 4 8,32.5,3709398,167.28 150.85 147
3412,2491,13 4 7,32.5,3709398,167.28 150.85 147
3413,2495,14 2 11,32,3709358,167.35 148.76 149
3414,2497,13 8 1,33,3709343,167.95 154.45 143
3415,2481,10 11 4,32.5,3709264,165.04 156.08 144
3416,2490,13 7 7,32,3708982,166.61 152.48 146
3417,2486,13 13 4,31.5,3708955,165.94 156.31 143
3418,2463,14 15 13,29.5,3708897,163.25 154.55 147
3419,2495,8 2 3,35,3708852,166.78 152.31 146
3420,2488,8 2 2,35,3708852,166.78 152.31 146
3421,2499,15 8 4,32,3708840,168.1 153.22 144
3422,2490,15 3 14,31,3708831,166.74 148.29 150
3423,2485,9 7 1,34,3708695,166.25 154.92 144
3424,2499,13 1 8,33,3708587,167.95 149.2 148
3425,2485,14 8 10,31,3708586,166 151.98 147
3426,2497,11 1 5,34,3708562,167.76 150.38 147
3427,2483,12 11 7,31.5,3708550,165.2 154.82 145
3428,2493,9 4 2,34.5,3708536,166.9 153.24 145
3429,2490,12 12 1,32.5,3708508,166.53 156.82 142
3430,2488,15 6 14,30.5,3708458,166.05 149.89 149
3431,2482,15 6 13,30.5,3708458,166.05 149.89 149
3432,2484,10 1 11,33,3708363,165.7 149.2 150
3433,2490,7 0 3,35.5,3708328,166.66 151.37 147
3434,2490,14 15 1,31.5,3708226,166.68 157.79 141
3435,2482,8 1 8,34,3708221,165.5 150.38 149
3436,2486,11 10 4,32.5,3708220,165.79 155.33 144
3437,2482,14 14 7,30.5,3708082,165.32 155.77 144
3438,2493,12 6 4,33,3708077,167.2 152.95 145
3439,2498,15 0 15,31.5,3707965,167.42 146.68 151
3440,2492,15 0 14,31.5,3707965,167.42 146.68 151
3441,2495,12 3 4,33.5,3707926,167.86 151.3 146
3442,2468,15 14 13,29.5,3707891,163.98 153.82 147
3443,2492,14 12 4,31.5,3707856,166.68 155.56 143
3444,2482,11 3 10,32.5,3707849,165.79 150.1 149
3445,2499,15 4 11,31.5,3707717,167.42 149.64 148
3446,2492,15 4 10,31.5,3707717,167.42 149.64 148
3447,2484,9 10 1,33.5,3707656,165.6 156.57 143
3448,2496,14 3 7,32.5,3707512,168.03 150.1 147
3449,2495,13 11 1,32.5,3707399,167.28 156.08 142
3450,2491,10 6 1,34,3707380,167.01 154.16 144
3451,2495,14 6 7,32,3707366,167.35 151.73 146
3452,2488,13 10 7,31.5,3707357,165.94 154.08 145
3453,2481,13 10 6,31.5,3707357,165.94 154.08 145
3454,2485,5 3 0,36,3707303,165.76 154.25 145
3455,2484,10 5 7,33,3707245,165.7 152.2 147
3456,2495,15 14 1,31.5,3707220,167.42 157.05 141
3457,2500,15 1 11,32,3707215,168.1 148.01 149
3458,2500,9 1 3,35,3707159,167.54 151.55 146
3459,2494,9 1 2,35,3707159,167.54 151.55 146
3460,2485,12 1 14,32,3707105,165.87 148.01 151
3461,2483,7 3 5,34.5,3707066,165.38 152.48 147
3462,2492,12 9 4,32.5,3707016,166.53 154.58 144
3463,2485,12 9 3,32.5,3707016,166.53 154.58 144
3464,2487,15 13 7,30.5,3706994,166.05 155.03 144
3465,2481,15 13 6,30.5,3706994,166.05 155.03 144
3466,2490,15 7 10,31,3706986,166.74 151.24 147
3467,2498,10 3 2,34.5,3706950,167.66 152.48 145
3468,2489,10 9 1,33.5,3706602,166.35 155.81 143
3469,2483,10 9 0,33.5,3706602,166.35 155.81 143
3470,2497,15 11 4,31.5,3706600,167.42 154.82 143
3471,2481,8 5 4,34,3706595,165.5 153.4 146
3472,2485,12 5 10,32,3706488,165.87 150.99 148
3473,2485,10 2 7,33.5,3706477,166.35 150.55 148
3474,2498,13 5 4,33,3706447,167.95 152.2 145
3475,2487,9 0 8,34,3706434,166.25 149.63 149
3476,2489,11 0 11,33,3706424,166.45 148.45 150
3477,2483,14 11 10,30.5,3706382,165.32 153.56 146
3478,2483,13 3 13,31.5,3706127,165.94 148.9 150
3479,2500,13 2 4,33.5,3706024,168.61 150.55 146
3480,2487,12 2 10,32.5,3706021,166.53 149.36 149
3481,2493,14 9 7,31.5,3706004,166.68 153.34 145
3482,2487,14 9 6,31.5,3706004,166.68 153.34 145
3483,2481,13 6 13,31,3706003,165.26 150.5 149
3484,2491,6 2 0,36,3705937,166.53 153.48 145
3485,2496,11 5 1,34,3705899,167.76 153.4 144
3486,2489,11 4 7,33,3705675,166.45 151.45 147
3487,2497,13 8 4,32.5,3705650,167.28 153.84 144
3488,2490,13 8 3,32.5,3705650,167.28 153.84 144
3489,2500,15 5 7,32,3705589,168.1 150.99 146
3490,2489,8 2 5,34.5,3705543,166.14 151.73 147
3491,2482,8 2 4,34.5,3705543,166.14 151.73 147
3492,2481,11 7 6,32.5,3705496,165.79 153.09 146
3493,2495,11 8 1,33.5,3705387,167.11 155.06 143
3494,2488,11 8 0,33.5,3705387,167.11 155.06 143
3495,2499,10 0 2,35,3705296,168.31 150.79 146
3496,2487,9 4 4,34,3705178,166.25 152.65 146
3497,2481,12 15 0,32,3705131,165.87 158.43 141
3498,2484,7 0 5,35,3705066,166.02 150.79 148
3499,2488,15 10 10,30.5,3705042,166.05 152.83 146
3500,2482,15 10 9,30.5,3705042,166.05 152.83 146
3501,2490,13 0 14,32,3705016,166.61 147.27 151
3502,2485,5 0 0,36.5,3705002,166.38 152.52 146
3503,2490,13 4 10,32,3704768,166.61 150.25 148
3504,2484,13 4 9,32,3704768,166.61 150.25 148
3505,2483,12 12 3,32,3704761,165.87 156.2 143
3506,2481,10 12 0,33,3704636,165.7 157.45 142
3507,2490,11 1 7,33.5,3704632,167.11 149.79 148
3508,2498,15 8 7,31.5,3704492,167.42 152.6 145
3509,2492,15 8 6,31.5,3704492,167.42 152.6 145
3510,2496,7 1 0,36,3704400,167.29 152.71 145
3511,2486,14 5 13,31,3704300,166 149.77 149
3512,2482,13 7 9,31.5,3704283,165.94 151.86 147
3513,2487,13 14 0,32,3704273,166.61 157.68 141
3514,2483,14 15 3,31,3704178,166 157.14 142
3515,2487,14 2 13,31.5,3704152,166.68 148.16 150
3516,2495,14 7 3,32.5,3704125,168.03 153.09 144
3517,2486,12 6 6,32.5,3704031,166.53 152.34 146
3518,2492,13 1 10,32.5,3704026,167.28 148.61 149
3519,2500,12 7 1,33.5,3704010,167.86 154.31 143
3520,2493,12 7 0,33.5,3704010,167.86 154.31 143
3521,2484,10 6 3,33.5,3703973,166.35 153.56 145
3522,2494,12 3 7,33,3703940,167.2 150.7 147
3523,2494,9 1 5,34.5,3703851,166.9 150.97 147
3524,2487,9 1 4,34.5,3703851,166.9 150.97 147
3525,2486,11 11 0,33,3703679,166.45 156.7 142
3526,2482,7 7 1,34.5,3703678,165.38 155.52 144
3527,2488,13 11 3,32,3703653,166.61 155.45 143
3528,2492,10 3 4,34,3703593,167.01 151.89 146
3529,2484,14 12 6,31,3703443,166 154.93 144
3530,2483,7 4 1,35,3703296,166.02 153.84 145
3531,2492,14 13 0,32,3703259,167.35 156.94 141
3532,2485,6 2 2,35.5,3703238,165.89 152.9 146
3533,2488,15 14 3,31,3703173,166.74 156.41 142
3534,2483,10 9 3,33,3703146,165.7 155.2 144
3535,2484,12 9 6,32,3702910,165.87 153.96 145
3536,2495,14 3 10,32,3702885,167.35 149.5 148
3537,2489,14 3 9,32,3702885,167.35 149.5 148
3538,2487,14 6 9,31.5,3702670,166.68 151.12 147
3539,2495,12 0 7,33.5,3702620,167.86 149.04 148
3540,2492,12 10 0,33,3702561,167.2 155.95 142
3541,2487,8 6 1,34.5,3702518,166.14 154.76 144
3542,2489,11 5 3,33.5,3702494,167.11 152.8 145
3543,2498,13 6 0,33.5,3702470,168.61 153.56 143
3544,2500,15 6 3,32.5,3702438,168.77 152.34 144
3545,2490,15 4 13,31,3702435,166.74 149.03 149
3546,2484,15 4 12,31,3702435,166.74 149.03 149
3547,2491,13 5 6,32.5,3702402,167.28 151.6 146
3548,2493,14 10 3,32,3702387,167.35 154.71 143
