rank,cp,ivs,maxlevel,stat-product,stats
3096,1644,0 5 12,41,2376154,113.73 150.31 139
3097,1683,6 7 4,41,2376049,118.5 151.9 132
3098,1678,6 7 3,41,2376049,118.5 151.9 132
3099,1705,10 2 4,41,2375966,121.68 147.93 132
3100,1700,10 2 3,41,2375966,121.68 147.93 132
3101,1712,12 1 2,41,2375946,123.27 147.13 131
3102,1648,0 15 4,41,2375882,113.73 158.26 132
3103,1643,0 15 3,41,2375882,113.73 158.26 132
3104,1663,3 8 6,41,2375860,116.11 152.7 134
3105,1652,1 1 15,41,2375829,114.52 147.13 141
3106,1678,5 4 8,41,2375829,117.7 149.52 135
3107,1673,5 4 7,41,2375829,117.7 149.52 135
3108,1681,6 0 10,41,2375672,118.5 146.34 137
3109,1651,1 5 11,41,2375556,114.52 150.31 138
3110,1646,0 12 6,41,2375520,113.73 155.88 134
3111,1692,8 3 5,41,2375374,120.09 148.72 133
3112,1659,2 1 14,41,2375361,115.32 147.13 140
3113,1725,14 0 1,41,2375323,124.86 146.34 130
3114,1667,4 11 2,41,2375118,116.91 155.08 131
3115,1709,11 5 0,41,2374839,122.48 150.31 129
3116,1670,4 14 0,41,2374839,116.91 157.47 129
3117,1658,2 5 10,41,2374719,115.32 150.31 137
3118,1697,9 6 1,41,2374665,120.89 151.11 130
3119,1666,3 1 13,41,2374659,116.11 147.13 139
3120,1661,3 1 12,41,2374659,116.11 147.13 139
3121,1650,1 15 2,41,2374372,114.52 158.26 131
3122,1687,7 10 0,41,2374349,119.3 154.29 129
3123,1669,4 8 5,41,2374281,116.91 152.7 133
3124,1652,1 12 5,41,2374281,114.52 155.88 133
3125,1679,6 4 6,41,2374164,118.5 149.52 134
3126,1687,7 0 9,41,2374159,119.3 146.34 136
3127,1647,0 9 9,41,2374073,113.73 153.49 136
3128,1684,7 7 2,41,2373875,119.3 151.9 131
3129,1668,4 1 11,41,2373723,116.91 147.13 138
3130,1664,3 5 9,41,2373643,116.11 150.31 136
3131,1706,11 2 2,41,2373378,122.48 147.93 131
3132,1698,9 3 4,41,2373127,120.89 148.72 132
3133,1693,9 3 3,41,2373127,120.89 148.72 132
3134,1654,1 9 8,41,2373097,114.52 153.49 135
3135,1649,1 9 7,41,2373097,114.52 153.49 135
3136,1718,13 1 1,41,2373021,124.07 147.13 130
3137,1674,5 11 1,41,2373021,117.7 155.08 130
3138,1659,2 12 4,41,2372793,115.32 155.88 132
3139,1654,2 12 3,41,2372793,115.32 155.88 132
3140,1656,2 15 1,41,2372610,115.32 158.26 130
3141,1674,5 1 10,41,2372553,117.7 147.13 137
3142,1676,5 8 4,41,2372459,117.7 152.7 132
3143,1671,5 8 3,41,2372459,117.7 152.7 132
3144,1694,8 0 8,41,2372414,120.09 146.34 135
3145,1689,8 0 7,41,2372414,120.09 146.34 135
3146,1671,4 5 8,41,2372328,116.91 150.31 135
3147,1666,4 5 7,41,2372328,116.91 150.31 135
3148,1686,7 4 5,41,2372262,119.3 149.52 133
3149,1645,0 2 15,41,2372083,113.73 147.93 141
3150,1730,15 0 0,41,2372064,125.66 146.34 129
3151,1703,10 6 0,41,2371901,121.68 151.11 129
3152,1656,2 9 6,41,2371876,115.32 153.49 134
3153,1652,1 2 14,41,2371731,114.52 147.93 140
3154,1644,0 6 11,41,2371541,113.73 151.11 138
3155,1690,8 7 1,41,2371459,120.09 151.9 130
3156,1681,6 1 9,41,2371149,118.5 147.13 136
3157,1659,2 2 13,41,2371142,115.32 147.93 139
3158,1654,2 2 12,41,2371142,115.32 147.93 139
3159,1660,3 12 2,41,2371058,116.11 155.88 131
3160,1651,1 6 10,41,2370820,114.52 151.11 137
3161,1673,5 5 6,41,2370774,117.7 150.31 134
3162,1680,6 11 0,41,2370677,118.5 155.08 129
3163,1699,10 3 2,41,2370643,121.68 148.72 131
3164,1663,3 15 0,41,2370596,116.11 158.26 129
3165,1712,12 2 1,41,2370554,123.27 147.93 130
3166,1695,9 0 6,41,2370435,120.89 146.34 134
3167,1662,3 9 5,41,2370411,116.11 153.49 133
3168,1677,6 8 2,41,2370395,118.5 152.7 131
3169,1661,3 2 11,41,2370319,116.11 147.93 138
3170,1692,8 4 4,41,2370121,120.09 149.52 132
3171,1687,8 4 3,41,2370121,120.09 149.52 132
3172,1724,14 1 0,41,2369861,124.86 147.13 129
3173,1657,2 6 9,41,2369858,115.32 151.11 136
3174,1645,0 13 5,41,2369822,113.73 156.67 133
3175,1687,7 1 8,41,2369510,119.3 147.13 135
3176,1682,7 1 7,41,2369510,119.3 147.13 135
3177,1667,4 2 10,41,2369260,116.91 147.93 137
3178,1666,4 12 1,41,2369074,116.91 155.88 130
3179,1679,6 5 5,41,2368981,118.5 150.31 133
3180,1647,0 10 8,41,2368827,113.73 154.29 135
3181,1642,0 10 7,41,2368827,113.73 154.29 135
3182,1696,9 7 0,41,2368801,120.89 151.9 129
3183,1669,4 9 4,41,2368702,116.91 153.49 132
3184,1664,4 9 3,41,2368702,116.91 153.49 132
3185,1664,3 6 8,41,2368657,116.11 151.11 135
3186,1659,3 6 7,41,2368657,116.11 151.11 135
3187,1652,1 13 4,41,2368452,114.52 156.67 132
3188,1647,1 13 3,41,2368452,114.52 156.67 132
3189,1701,10 0 5,41,2368224,121.68 146.34 133
3190,1683,7 8 1,41,2368087,119.3 152.7 130
3191,1674,5 2 9,41,2367966,117.7 147.93 136
3192,1645,0 3 14,41,2367923,113.73 148.72 140
3193,1705,11 3 1,41,2367923,122.48 148.72 130
3194,1693,9 4 2,41,2367743,120.89 149.52 131
3195,1649,1 10 6,41,2367723,114.52 154.29 134
3196,1688,8 1 6,41,2367638,120.09 147.13 134
3197,1718,13 2 0,41,2367495,124.07 147.93 129
3198,1652,1 3 13,41,2367450,114.52 148.72 139
3199,1647,1 3 12,41,2367450,114.52 148.72 139
3200,1666,4 6 6,41,2367214,116.91 151.11 134
3201,1685,7 5 4,41,2366949,119.3 150.31 132
3202,1680,7 5 3,41,2366949,119.3 150.31 132
3203,1673,5 12 0,41,2366843,117.7 155.88 129
3204,1653,2 13 2,41,2366832,115.32 156.67 131
3205,1670,5 9 2,41,2366749,117.7 153.49 131
3206,1644,0 7 10,41,2366747,113.73 151.9 137
3207,1654,2 3 11,41,2366740,115.32 148.72 138
3208,1680,6 2 8,41,2366436,118.5 147.93 135
3209,1675,6 2 7,41,2366436,118.5 147.93 135
3210,1655,2 10 5,41,2366373,115.32 154.29 133
3211,1650,1 7 9,41,2365901,114.52 151.9 136
3212,1660,3 3 10,41,2365794,116.11 148.72 137
3213,1707,11 0 4,41,2365780,122.48 146.34 132
3214,1702,11 0 3,41,2365780,122.48 146.34 132
3215,1689,8 8 0,41,2365537,120.09 152.7 129
3216,1694,9 1 5,41,2365532,120.89 147.13 133
3217,1672,5 6 5,41,2365532,117.7 151.11 133
3218,1699,10 4 1,41,2365127,121.68 149.52 130
3219,1711,12 3 0,41,2364966,123.27 148.72 129
3220,1659,3 13 1,41,2364963,116.11 156.67 130
3221,1657,2 7 8,41,2364814,115.32 151.9 135
3222,1652,2 7 7,41,2364814,115.32 151.9 135
3223,1662,3 10 4,41,2364778,116.11 154.29 132
3224,1657,3 10 3,41,2364778,116.11 154.29 132
3225,1686,8 5 2,41,2364678,120.09 150.31 131
3226,1682,7 2 6,41,2364672,119.3 147.93 134
3227,1667,4 3 9,41,2364611,116.91 148.72 136
3228,1676,6 9 1,41,2364552,118.5 153.49 130
3229,1644,0 14 4,41,2363943,113.73 157.47 132
3230,1639,0 14 3,41,2363943,113.73 157.47 132
3231,1678,6 6 4,41,2363609,118.5 151.11 132
3232,1673,6 6 3,41,2363609,118.5 151.11 132
3233,1645,0 4 13,41,2363581,113.73 149.52 139
3234,1640,0 4 12,41,2363581,113.73 149.52 139
3235,1659,3 7 6,41,2363485,116.11 151.9 134
3236,1641,0 11 6,41,2363400,113.73 155.08 134
3237,1673,5 3 8,41,2363192,117.7 148.72 135
3238,1669,5 3 7,41,2363192,117.7 148.72 135
3239,1700,10 1 4,41,2363192,121.68 147.13 132
3240,1695,10 1 3,41,2363192,121.68 147.13 132
3241,1708,12 0 2,41,2363103,123.27 146.34 131
3242,1648,1 0 15,41,2362987,114.52 146.34 141
3243,1647,1 4 11,41,2362987,114.52 149.52 138
3244,1663,4 10 2,41,2362937,116.91 154.29 131
3245,1666,4 13 0,41,2362845,116.91 156.67 129
3246,1688,8 2 5,41,2362672,120.09 147.93 133
3247,1655,2 0 14,41,2362521,115.32 146.34 140
3248,1646,1 14 2,41,2362440,114.52 157.47 131
3249,1705,11 4 0,41,2362273,122.48 149.52 129
3250,1648,1 11 5,41,2362167,114.52 155.08 133
3251,1692,9 5 1,41,2362167,120.89 150.31 130
3252,1653,2 4 10,41,2362154,115.32 149.52 137
3253,1682,7 9 0,41,2362110,119.3 153.49 129
3254,1665,4 7 5,41,2361915,116.91 151.9 133
3255,1661,3 0 13,41,2361823,116.11 146.34 139
3256,1657,3 0 12,41,2361823,116.11 146.34 139
3257,1643,0 8 9,41,2361772,113.73 152.7 136
3258,1675,6 3 6,41,2361536,118.5 148.72 134
3259,1679,7 6 2,41,2361446,119.3 151.11 131
3260,1660,3 4 9,41,2361084,116.11 149.52 136
3261,1663,4 0 11,41,2360892,116.91 146.34 138
3262,1669,5 10 1,41,2360852,117.7 154.29 130
3263,1650,1 8 8,41,2360801,114.52 152.7 135
3264,1645,1 8 7,41,2360801,114.52 152.7 135
3265,1655,2 11 4,41,2360687,115.32 155.08 132
3266,1650,2 11 3,41,2360687,115.32 155.08 132
3267,1652,2 14 1,41,2360687,115.32 157.47 130
3268,1701,11 1 2,41,2360617,122.48 147.13 131
3269,1694,9 2 4,41,2360437,120.89 147.93 132
3270,1689,9 2 3,41,2360437,120.89 147.93 132
3271,1714,13 0 1,41,2360194,124.07 146.34 130
3272,1671,5 7 4,41,2360103,117.7 151.9 132
3273,1666,5 7 3,41,2360103,117.7 151.9 132
3274,1667,4 4 8,41,2359776,116.91 149.52 135
3275,1662,4 4 7,41,2359776,116.91 149.52 135
3276,1670,5 0 10,41,2359728,117.7 146.34 137
3277,1681,7 3 5,41,2359643,119.3 148.72 133
3278,1652,2 8 6,41,2359586,115.32 152.7 134
3279,1698,10 5 0,41,2359418,121.68 150.31 129
3280,1641,0 1 15,41,2359330,113.73 147.13 141
3281,1640,0 5 11,41,2359059,113.73 150.31 138
3282,1685,8 6 1,41,2359043,120.09 151.11 130
3283,1648,1 1 14,41,2358979,114.52 147.13 140
3284,1656,3 11 2,41,2358960,116.11 155.08 131
3285,1658,3 14 0,41,2358683,116.11 157.47 129
3286,1675,6 10 0,41,2358520,118.5 154.29 129
3287,1654,2 1 13,41,2358394,115.32 147.13 139
3288,1650,2 1 12,41,2358394,115.32 147.13 139
3289,1646,1 5 10,41,2358342,114.52 150.31 137
3290,1676,6 0 9,41,2358332,118.5 146.34 136
3291,1668,5 4 6,41,2358230,117.7 149.52 134
3292,1658,3 8 5,41,2358129,116.11 152.7 133
3293,1673,6 7 2,41,2358049,118.5 151.9 131
3294,1695,10 2 2,41,2357966,121.68 147.93 131
3295,1638,0 15 2,41,2357883,113.73 158.26 131
3296,1707,12 1 1,41,2357809,123.27 147.13 130
3297,1641,0 12 5,41,2357793,113.73 155.88 133
3298,1656,3 1 11,41,2357575,116.11 147.13 138
3299,1687,8 3 4,41,2357514,120.09 148.72 132
3300,1682,8 3 3,41,2357514,120.09 148.72 132
3301,1653,2 5 9,41,2357385,115.32 150.31 136
3302,1719,14 0 0,41,2357051,124.86 146.34 129
3303,1662,4 11 1,41,2356987,116.91 155.08 130
3304,1682,7 0 8,41,2356702,119.3 146.34 135
3305,1677,7 0 7,41,2356702,119.3 146.34 135
3306,1643,0 9 8,41,2356617,113.73 153.49 135
3307,1638,0 9 7,41,2356617,113.73 153.49 135
3308,1663,4 1 10,41,2356522,116.91 147.13 137
3309,1674,6 4 5,41,2356447,118.5 149.52 133
3310,1664,4 8 4,41,2356429,116.91 152.7 132
3311,1659,4 8 3,41,2356429,116.91 152.7 132
3312,1647,1 12 4,41,2356429,114.52 155.88 132
3313,1642,1 12 3,41,2356429,114.52 155.88 132
3314,1691,9 6 0,41,2356399,120.89 151.11 129
3315,1645,1 15 1,41,2356247,114.52 158.26 130
3316,1660,3 5 8,41,2356190,116.11 150.31 135
3317,1655,3 5 7,41,2356190,116.11 150.31 135
3318,1679,7 7 1,41,2355754,119.3 151.9 130
3319,1644,1 9 6,41,2355518,114.52 153.49 134
3320,1641,0 2 14,41,2355260,113.73 147.93 140
3321,1701,11 2 1,41,2355260,122.48 147.93 130
3322,1669,5 1 9,41,2355235,117.7 147.13 136
3323,1688,9 3 2,41,2355149,120.89 148.72 131
3324,1684,8 0 6,41,2354840,120.09 146.34 134
3325,1649,2 12 2,41,2354817,115.32 155.88 131
3326,1647,1 2 13,41,2354790,114.52 147.93 139
3327,1643,1 2 12,41,2354790,114.52 147.93 139
3328,1713,13 1 0,41,2354767,124.07 147.13 129
3329,1668,5 11 0,41,2354767,117.7 155.08 129
3330,1661,4 5 6,41,2354755,116.91 150.31 134
3331,1666,5 8 2,41,2354486,117.7 152.7 131
3332,1681,7 4 4,41,2354425,119.3 149.52 132
3333,1676,7 4 3,41,2354425,119.3 149.52 132
3334,1651,2 15 0,41,2354359,115.32 158.26 129
3335,1639,0 6 10,41,2354356,113.73 151.11 137
3336,1651,2 9 5,41,2354175,115.32 153.49 133
3337,1649,2 2 11,41,2354084,115.32 147.93 138
3338,1676,6 1 8,41,2353714,118.5 147.13 135
3339,1671,6 1 7,41,2353714,118.5 147.13 135
3340,1646,1 6 9,41,2353514,114.52 151.11 136
3341,1685,8 7 0,41,2353217,120.09 151.9 129
3342,1656,3 2 10,41,2353143,116.11 147.93 137
3343,1668,5 5 5,41,2353082,117.7 150.31 133
3344,1655,3 12 1,41,2352958,116.11 155.88 130
3345,1690,9 0 5,41,2352745,120.89 146.34 133
3346,1657,3 9 4,41,2352588,116.11 153.49 132
3347,1652,3 9 3,41,2352588,116.11 153.49 132
3348,1694,10 3 1,41,2352547,121.68 148.72 130
3349,1653,2 6 8,41,2352433,115.32 151.11 135
3350,1648,2 6 7,41,2352433,115.32 151.11 135
3351,1707,12 2 0,41,2352319,123.27 147.93 129
3352,1672,6 8 1,41,2352300,118.5 152.7 130
3353,1682,8 4 2,41,2352166,120.09 149.52 131
3354,1640,0 13 4,41,2352004,113.73 156.67 132
3355,1635,0 13 3,41,2352004,113.73 156.67 132
3356,1663,4 2 9,41,2351966,116.91 147.93 136
3357,1677,7 1 6,41,2351959,119.3 147.13 134
3358,1637,0 10 6,41,2351280,113.73 154.29 134
3359,1674,6 5 4,41,2351169,118.5 150.31 132
3360,1669,6 5 3,41,2351169,118.5 150.31 132
3361,1654,3 6 6,41,2351111,116.11 151.11 134
3362,1640,0 3 13,41,2351009,113.73 148.72 139
3363,1636,0 3 12,41,2351009,113.73 148.72 139
3364,1661,4 12 0,41,2350850,116.91 155.88 129
3365,1659,4 9 2,41,2350757,116.91 153.49 131
3366,1669,5 2 8,41,2350554,117.7 147.93 135
3367,1664,5 2 7,41,2350554,117.7 147.93 135
3368,1642,1 13 2,41,2350509,114.52 156.67 131
3369,1642,1 3 11,41,2350418,114.52 148.72 138
3370,1696,10 0 4,41,2350418,121.68 146.34 132
3371,1691,10 0 3,41,2350418,121.68 146.34 132
3372,1644,1 10 5,41,2350053,114.52 154.29 133
3373,1683,8 1 5,41,2349969,120.09 147.13 133
3374,1678,7 8 0,41,2349871,119.3 152.7 129
3375,1700,11 3 0,41,2349708,122.48 148.72 129
3376,1688,9 4 1,41,2349669,120.89 149.52 130
3377,1649,2 3 10,41,2349590,115.32 148.72 137
3378,1661,4 6 5,41,2349549,116.91 151.11 133
3379,1639,0 7 9,41,2349472,113.73 151.9 136
3380,1675,7 5 2,41,2349017,119.3 150.31 131
3381,1670,6 2 6,41,2348907,118.5 147.93 134
3382,1648,2 13 1,41,2348764,115.32 156.67 130
3383,1665,5 9 1,41,2348682,117.7 153.49 130
3384,1650,2 10 4,41,2348581,115.32 154.29 132
3385,1645,2 10 3,41,2348581,115.32 154.29 132
3386,1656,3 3 9,41,2348525,116.11 148.72 136
3387,1646,1 7 8,41,2348505,114.52 151.9 135
3388,1641,1 7 7,41,2348505,114.52 151.9 135
3389,1697,11 0 2,41,2347857,122.48 146.34 131
3390,1689,9 1 4,41,2347746,120.89 147.13 132
3391,1684,9 1 3,41,2347746,120.89 147.13 132
3392,1667,5 6 4,41,2347746,117.7 151.11 132
3393,1662,5 6 3,41,2347746,117.7 151.11 132
3394,1647,2 7 6,41,2347297,115.32 151.9 134
3395,1662,4 3 8,41,2347224,116.91 148.72 135
3396,1657,4 3 7,41,2347224,116.91 148.72 135
3397,1677,7 2 5,41,2347025,119.3 147.93 133
3398,1694,10 4 0,41,2346934,121.68 149.52 129
3399,1652,3 10 2,41,2346863,116.11 154.29 131
3400,1654,3 13 0,41,2346771,116.11 156.67 129
3401,1681,8 5 1,41,2346627,120.09 150.31 130
3402,1636,0 0 15,41,2346577,113.73 146.34 141
3403,1635,0 4 11,41,2346577,113.73 149.52 138
3404,1671,6 9 0,41,2346363,118.5 153.49 129
3405,1643,1 0 14,41,2346228,114.52 146.34 140
3406,1634,0 14 2,41,2346035,113.73 157.47 131
3407,1642,1 4 10,41,2345864,114.52 149.52 137
3408,1654,3 7 5,41,2345847,116.11 151.9 133
3409,1637,0 11 5,41,2345763,113.73 155.08 133
3410,1668,6 6 2,41,2345703,118.5 151.11 131
3411,1664,5 3 6,41,2345687,117.7 148.72 134
3412,1650,2 0 13,41,2345646,115.32 146.34 139
3413,1645,2 0 12,41,2345646,115.32 146.34 139
3414,1690,10 1 2,41,2345289,121.68 147.13 131
3415,1703,12 0 1,41,2345064,123.27 146.34 130
3416,1649,2 4 9,41,2344912,115.32 149.52 136
3417,1683,8 2 4,41,2344907,120.09 147.93 132
3418,1678,8 2 3,41,2344907,120.09 147.93 132
3419,1658,4 10 1,41,2344900,116.91 154.29 130
3420,1652,3 0 11,41,2344831,116.11 146.34 138
3421,1638,0 8 8,41,2344406,113.73 152.7 135
3422,1634,0 8 7,41,2344406,113.73 152.7 135
3423,1643,1 11 4,41,2344406,114.52 155.08 132
3424,1638,1 11 3,41,2344406,114.52 155.08 132
3425,1641,1 14 1,41,2344406,114.52 157.47 130
3426,1660,4 7 4,41,2344156,116.91 151.9 132
3427,1655,4 7 3,41,2344156,116.91 151.9 132
3428,1687,9 5 0,41,2343997,120.89 150.31 129
3429,1670,6 3 5,41,2343912,118.5 148.72 133
3430,1658,4 0 10,41,2343784,116.91 146.34 137
3431,1655,3 4 8,41,2343723,116.11 149.52 135
3432,1650,3 4 7,41,2343723,116.11 149.52 135
3433,1674,7 6 1,41,2343420,119.3 151.11 130
3434,1640,1 8 6,41,2343313,114.52 152.7 134
3435,1645,2 11 2,41,2342803,115.32 155.08 131
3436,1664,5 10 0,41,2342691,117.7 154.29 129
3437,1636,0 1 14,41,2342597,113.73 147.13 140
3438,1696,11 1 1,41,2342597,122.48 147.13 130
3439,1684,9 2 2,41,2342554,120.89 147.93 131
3440,1647,2 14 0,41,2342528,115.32 157.47 129
3441,1665,5 0 9,41,2342504,117.7 146.34 136
3442,1657,4 4 6,41,2342296,116.91 149.52 134
3443,1661,5 7 2,41,2342223,117.7 151.9 131
3444,1643,1 1 13,41,2342129,114.52 147.13 139
3445,1638,1 1 12,41,2342129,114.52 147.13 139
3446,1708,13 0 0,41,2342038,124.07 146.34 129
3447,1647,2 8 5,41,2341978,115.32 152.7 133
3448,1635,0 5 10,41,2341964,113.73 150.31 137
3449,1676,7 3 4,41,2341902,119.3 148.72 132
3450,1671,7 3 3,41,2341902,119.3 148.72 132
3451,1645,2 1 11,41,2341427,115.32 147.13 138
3452,1642,1 5 9,41,2341128,114.52 150.31 136
3453,1671,6 0 8,41,2340991,118.5 146.34 135
3454,1666,6 0 7,41,2340991,118.5 146.34 135
3455,1651,3 11 1,41,2340953,116.11 155.08 130
3456,1680,8 6 0,41,2340896,120.09 151.11 129
3457,1663,5 4 5,41,2340632,117.7 149.52 133
3458,1652,3 1 10,41,2340491,116.11 147.13 137
3459,1653,3 8 4,41,2340399,116.11 152.7 132
3460,1648,3 8 3,41,2340399,116.11 152.7 132
3461,1636,0 12 4,41,2340065,113.73 155.88 132
3462,1631,0 12 3,41,2340065,113.73 155.88 132
3463,1648,2 5 8,41,2340052,115.32 150.31 135
3464,1643,2 5 7,41,2340052,115.32 150.31 135
3465,1667,6 7 1,41,2340049,118.5 151.9 130
3466,1690,10 2 1,41,2339966,121.68 147.93 130
3467,1633,0 15 1,41,2339884,113.73 158.26 130
3468,1702,12 1 0,41,2339672,123.27 147.13 129
3469,1677,8 3 2,41,2339654,120.09 148.72 131
3470,1658,4 1 9,41,2339321,116.91 147.13 136
3471,1673,7 0 6,41,2339245,119.3 146.34 134
3472,1633,0 9 6,41,2339160,113.73 153.49 134
3473,1657,4 11 0,41,2338856,116.91 155.08 129
3474,1650,3 5 6,41,2338737,116.11 150.31 134
3475,1669,6 4 4,41,2338729,118.5 149.52 132
3476,1664,6 4 3,41,2338729,118.5 149.52 132
3477,1654,4 8 2,41,2338577,116.91 152.7 131
3478,1637,1 12 2,41,2338577,114.52 155.88 131
3479,1636,0 2 13,41,2338437,113.73 147.93 139
3480,1631,0 2 12,41,2338437,113.73 147.93 139
3481,1640,1 15 0,41,2338122,114.52 158.26 129
3482,1640,1 9 5,41,2337940,114.52 153.49 133
3483,1664,5 1 8,41,2337917,117.7 147.13 135
3484,1660,5 1 7,41,2337917,117.7 147.13 135
3485,1638,1 2 11,41,2337849,114.52 147.93 138
3486,1674,7 7 0,41,2337632,119.3 151.9 129
3487,1679,8 0 5,41,2337267,120.09 146.34 133
3488,1656,4 5 5,41,2337183,116.91 150.31 133
3489,1635,0 6 9,41,2337171,113.73 151.11 136
3490,1683,9 3 1,41,2337171,120.89 148.72 130
3491,1696,11 2 0,41,2337143,122.48 147.93 129
3492,1645,2 2 10,41,2337025,115.32 147.93 137
3493,1644,2 12 1,41,2336842,115.32 155.88 130
3494,1670,7 4 2,41,2336589,119.3 149.52 131
3495,1661,5 8 1,41,2336513,117.7 152.7 130
3496,1646,2 9 4,41,2336475,115.32 153.49 132
3497,1641,2 9 3,41,2336475,115.32 153.49 132
3498,1666,6 1 6,41,2336279,118.5 147.13 134
3499,1641,1 6 8,41,2336209,114.52 151.11 135
3500,1636,1 6 7,41,2336209,114.52 151.11 135
3501,1651,3 2 9,41,2335966,116.11 147.93 136
3502,1663,5 5 4,41,2335389,117.7 150.31 132
3503,1658,5 5 3,41,2335389,117.7 150.31 132
3504,1685,9 0 4,41,2335056,120.89 146.34 132
3505,1680,9 0 3,41,2335056,120.89 146.34 132
3506,1643,2 6 6,41,2335007,115.32 151.11 134
3507,1650,3 12 0,41,2334858,116.11 155.88 129
3508,1647,3 9 2,41,2334766,116.11 153.49 131
3509,1658,4 2 8,41,2334672,116.91 147.93 135
3510,1653,4 2 7,41,2334672,116.91 147.93 135
3511,1689,10 3 0,41,2334450,121.68 148.72 129
3512,1672,7 1 5,41,2334407,119.3 147.13 133
3513,1677,8 4 1,41,2334211,120.09 149.52 130
3514,1667,6 8 0,41,2334205,118.5 152.7 129
3515,1630,0 13 2,41,2334186,113.73 156.67 131
3516,1631,0 3 11,41,2334095,113.73 148.72 138
3517,1632,0 10 5,41,2333734,113.73 154.29 133
3518,1649,3 6 5,41,2333565,116.11 151.11 133
3519,1638,1 3 10,41,2333386,114.52 148.72 137
3520,1664,6 5 2,41,2333357,118.5 150.31 131
3521,1659,5 2 6,41,2333143,117.7 147.93 134
3522,1654,4 9 1,41,2332813,116.91 153.49 130
3523,1686,10 0 2,41,2332612,121.68 146.34 131
3524,1637,1 13 1,41,2332566,114.52 156.67 130
3525,1644,2 3 9,41,2332440,115.32 148.72 136
3526,1639,1 10 4,41,2332384,114.52 154.29 132
3527,1634,1 10 3,41,2332384,114.52 154.29 132
3528,1678,8 1 4,41,2332300,120.09 147.13 132
3529,1673,8 1 3,41,2332300,120.09 147.13 132
3530,1634,0 7 8,41,2332196,113.73 151.9 135
3531,1629,0 7 7,41,2332196,113.73 151.9 135
3532,1656,4 6 4,41,2331883,116.91 151.11 132
3533,1651,4 6 3,41,2331883,116.91 151.11 132
3534,1682,9 4 0,41,2331594,120.89 149.52 129
3535,1665,6 2 5,41,2331378,118.5 147.93 133
3536,1651,3 3 8,41,2331257,116.11 148.72 135
3537,1646,3 3 7,41,2331257,116.11 148.72 135
3538,1636,1 7 6,41,2331109,114.52 151.9 134
3539,1670,7 5 1,41,2331086,119.3 150.31 130
3540,1640,2 10 2,41,2330789,115.32 154.29 131
3541,1643,2 13 0,41,2330697,115.32 156.67 129
3542,1660,5 9 0,41,2330615,117.7 153.49 129
3543,1679,9 1 2,41,2329960,120.89 147.13 131
3544,1657,5 6 2,41,2329960,117.7 151.11 131
3545,1632,0 0 14,41,2329935,113.73 146.34 140
3546,1692,11 0 1,41,2329935,122.48 146.34 130
3547,1652,4 3 6,41,2329837,116.91 148.72 134
3548,1642,2 7 5,41,2329780,115.32 151.9 133
3549,1631,0 4 10,41,2329573,113.73 149.52 137
3550,1639,1 0 13,41,2329469,114.52 146.34 139
3551,1634,1 0 12,41,2329469,114.52 146.34 139
3552,1672,7 2 4,41,2329378,119.3 147.93 132
3553,1667,7 2 3,41,2329378,119.3 147.93 132
3554,1647,3 10 1,41,2328948,116.11 154.29 130
3555,1641,2 0 11,41,2328771,115.32 146.34 138
3556,1637,1 4 9,41,2328741,114.52 149.52 136
3557,1676,8 5 0,41,2328576,120.09 150.31 129
3558,1649,3 7 4,41,2328209,116.11 151.9 132
3559,1644,3 7 3,41,2328209,116.11 151.9 132
3560,1659,5 3 5,41,2328182,117.7 148.72 133
3561,1632,0 11 4,41,2328126,113.73 155.08 132
3562,1627,0 11 3,41,2328126,113.73 155.08 132
3563,1629,0 14 1,41,2328126,113.73 157.47 130
3564,1647,3 0 10,41,2327840,116.11 146.34 137
3565,1663,6 6 1,41,2327797,118.5 151.11 130
3566,1644,2 4 8,41,2327670,115.32 149.52 135
3567,1639,2 4 7,41,2327670,115.32 149.52 135
3568,1685,10 1 1,41,2327386,121.68 147.13 130
3569,1673,8 2 2,41,2327143,120.09 147.93 131
3570,1629,0 8 6,41,2327040,113.73 152.7 134
3571,1697,12 0 0,41,2327025,123.27 146.34 129
3572,1653,4 10 0,41,2326862,116.91 154.29 129
3573,1654,4 0 9,41,2326676,116.91 146.34 136
3574,1633,1 11 2,41,2326646,114.52 155.08 131
3575,1650,4 7 2,41,2326397,116.91 151.9 131
3576,1636,1 14 0,41,2326373,114.52 157.47 129
3577,1646,3 4 6,41,2326362,116.11 149.52 134
3578,1665,6 3 4,41,2326289,118.5 148.72 132
3579,1660,6 3 3,41,2326289,118.5 148.72 132
3580,1632,0 1 13,41,2325865,113.73 147.13 139
3581,1627,0 1 12,41,2325865,113.73 147.13 139
3582,1635,1 8 5,41,2325826,114.52 152.7 133
3583,1669,7 6 0,41,2325393,119.3 151.11 129
3584,1634,1 1 11,41,2325280,114.52 147.13 138
3585,1660,5 0 8,41,2325280,117.7 146.34 135
3586,1655,5 0 7,41,2325280,117.7 146.34 135
3587,1640,2 11 1,41,2324919,115.32 155.08 130
3588,1630,0 5 9,41,2324870,113.73 150.31 136
3589,1652,4 4 5,41,2324817,116.91 149.52 133
3590,1679,9 2 1,41,2324672,120.89 147.93 130
3591,1691,11 1 0,41,2324578,122.48 147.13 129
3592,1640,2 1 10,41,2324460,115.32 147.13 137
3593,1642,2 8 4,41,2324369,115.32 152.7 132
3594,1637,2 8 3,41,2324369,115.32 152.7 132
