rank,cp,ivs,maxlevel,stat-product,stats
3063,1175,11 4 3,40,1073429,128.03 81.4 103
3064,1147,4 0 14,40,1073418,122.5 78.24 112
3065,1151,5 3 9,40,1073328,123.29 80.61 108
3066,1140,2 5 9,40,1073328,120.92 82.19 108
3067,1174,11 3 4,40,1073328,128.03 80.61 104
3068,1140,2 9 4,40,1073328,120.92 85.35 104
3069,1176,11 5 2,40,1073328,128.03 82.19 102
3070,1154,5 9 2,40,1073328,123.29 85.35 102
3071,1163,8 2 8,40,1073213,125.66 79.82 107
3072,1166,8 8 1,40,1073213,125.66 84.56 101
3073,1162,8 8 0,40,1073213,125.66 84.56 101
3074,1177,11 2 6,40,1073024,128.03 79.82 105
3075,1172,11 2 5,40,1073024,128.03 79.82 105
3076,1177,11 6 1,40,1073024,128.03 82.98 101
3077,1173,11 6 0,40,1073024,128.03 82.98 101
3078,1143,2 4 11,40,1072850,120.92 81.4 109
3079,1139,2 4 10,40,1072850,120.92 81.4 109
3080,1141,2 10 3,40,1072850,120.92 86.14 103
3081,1135,1 1 15,40,1072768,120.13 79.03 113
3082,1154,5 2 11,40,1072646,123.29 79.82 109
3083,1150,5 2 10,40,1072646,123.29 79.82 109
3084,1155,5 10 1,40,1072646,123.29 86.14 101
3085,1150,5 10 0,40,1072646,123.29 86.14 101
3086,1162,8 1 9,40,1072518,125.66 79.03 108
3087,1175,11 1 7,40,1072518,128.03 79.03 106
3088,1141,2 3 12,40,1072181,120.92 80.61 110
3089,1186,14 3 2,40,1072181,130.4 80.61 102
3090,1142,2 11 2,40,1072181,120.92 86.93 102
3091,1185,14 2 3,40,1072078,130.4 79.82 103
3092,1187,14 4 1,40,1072078,130.4 81.4 101
3093,1183,14 4 0,40,1072078,130.4 81.4 101
3094,1174,11 0 8,40,1071810,128.03 78.24 107
3095,1152,5 1 12,40,1071769,123.29 79.03 110
3096,1184,14 1 4,40,1071769,130.4 79.03 104
3097,1164,8 0 11,40,1071624,125.66 78.24 109
3098,1160,8 0 10,40,1071624,125.66 78.24 109
3099,1140,2 2 13,40,1071321,120.92 79.82 111
3100,1143,2 12 1,40,1071321,120.92 87.72 101
3101,1139,2 12 0,40,1071321,120.92 87.72 101
3102,1186,14 0 6,40,1071253,130.4 78.24 105
3103,1182,14 0 5,40,1071253,130.4 78.24 105
3104,1157,6 5 6,40,1070794,124.08 82.19 105
3105,1153,6 5 5,40,1070794,124.08 82.19 105
3106,1154,6 6 4,40,1070794,124.08 82.98 104
3107,1151,5 0 13,40,1070697,123.29 78.24 111
3108,1156,6 4 7,40,1070598,124.08 81.4 106
3109,1155,6 7 3,40,1070598,124.08 83.77 103
3110,1145,3 6 7,40,1070532,121.71 82.98 106
3111,1146,3 7 6,40,1070532,121.71 83.77 105
3112,1142,3 7 5,40,1070532,121.71 83.77 105
3113,1165,9 4 4,40,1070470,126.45 81.4 104
3114,1166,9 5 3,40,1070470,126.45 82.19 103
3115,1143,3 5 8,40,1070340,121.71 82.19 107
3116,1143,3 8 4,40,1070340,121.71 84.56 104
3117,1138,2 1 14,40,1070270,120.92 79.03 112
3118,1168,9 3 6,40,1070270,126.45 80.61 105
3119,1163,9 3 5,40,1070270,126.45 80.61 105
3120,1167,9 6 2,40,1070270,126.45 82.98 102
3121,1154,6 3 8,40,1070206,124.08 80.61 107
3122,1156,6 8 2,40,1070206,124.08 84.56 102
3123,1142,3 4 9,40,1069955,121.71 81.4 108
3124,1144,3 9 3,40,1069955,121.71 85.35 103
3125,1166,9 2 7,40,1069870,126.45 79.82 106
3126,1168,9 7 1,40,1069870,126.45 83.77 101
3127,1164,9 7 0,40,1069870,126.45 83.77 101
3128,1132,0 7 8,40,1069671,119.34 83.77 107
3129,1133,0 8 7,40,1069671,119.34 84.56 106
3130,1153,6 2 9,40,1069618,124.08 79.82 108
3131,1157,6 9 1,40,1069618,124.08 85.35 101
3132,1152,6 9 0,40,1069618,124.08 85.35 101
3133,1176,12 3 3,40,1069569,128.82 80.61 103
3134,1178,12 4 2,40,1069569,128.82 81.4 102
3135,1131,0 6 9,40,1069483,119.34 82.98 108
3136,1134,0 9 6,40,1069483,119.34 85.35 105
3137,1130,0 9 5,40,1069483,119.34 85.35 105
3138,1145,3 3 11,40,1069378,121.71 80.61 109
3139,1141,3 3 10,40,1069378,121.71 80.61 109
3140,1144,3 10 2,40,1069378,121.71 86.14 102
3141,1175,12 2 4,40,1069365,128.82 79.82 104
3142,1179,12 5 1,40,1069365,128.82 82.19 101
3143,1174,12 5 0,40,1069365,128.82 82.19 101
3144,1165,9 1 8,40,1069270,126.45 79.03 107
3145,1133,0 5 11,40,1069105,119.34 82.19 109
3146,1129,0 5 10,40,1069105,119.34 82.19 109
3147,1131,0 10 4,40,1069105,119.34 86.14 104
3148,1137,2 0 15,40,1069027,120.92 78.24 113
3149,1178,12 1 6,40,1068958,128.82 79.03 105
3150,1174,12 1 5,40,1068958,128.82 79.03 105
3151,1156,6 1 11,40,1068833,124.08 79.03 109
3152,1151,6 1 10,40,1068833,124.08 79.03 109
3153,1143,3 2 12,40,1068608,121.71 79.82 110
3154,1145,3 11 1,40,1068608,121.71 86.93 101
3155,1141,3 11 0,40,1068608,121.71 86.93 101
3156,1132,0 4 12,40,1068540,119.34 81.4 110
3157,1132,0 11 3,40,1068540,119.34 86.93 103
3158,1163,9 0 9,40,1068471,126.45 78.24 108
3159,1176,12 0 7,40,1068347,128.82 78.24 106
3160,1188,15 2 2,40,1068104,131.19 79.82 102
3161,1189,15 3 1,40,1068104,131.19 80.61 101
3162,1184,15 3 0,40,1068104,131.19 80.61 101
3163,1186,15 1 3,40,1067896,131.19 79.03 103
3164,1154,6 0 12,40,1067853,124.08 78.24 110
3165,1131,0 3 13,40,1067785,119.34 80.61 111
3166,1132,0 12 2,40,1067785,119.34 87.72 102
3167,1142,3 1 13,40,1067646,121.71 79.03 111
3168,1185,15 0 4,40,1067482,131.19 78.24 104
3169,1156,7 5 4,40,1067352,124.87 82.19 104
3170,1148,4 6 6,40,1067319,122.5 82.98 105
3171,1144,4 6 5,40,1067319,122.5 82.98 105
3172,1159,7 4 6,40,1067253,124.87 81.4 105
3173,1155,7 4 5,40,1067253,124.87 81.4 105
3174,1157,7 6 3,40,1067253,124.87 82.98 103
3175,1147,4 5 7,40,1067222,122.5 82.19 106
3176,1145,4 7 4,40,1067222,122.5 83.77 104
3177,1157,7 3 7,40,1066957,124.87 80.61 106
3178,1158,7 7 2,40,1066957,124.87 83.77 102
3179,1145,4 4 8,40,1066931,122.5 81.4 107
3180,1146,4 8 3,40,1066931,122.5 84.56 103
3181,1129,0 2 14,40,1066842,119.34 79.82 112
3182,1133,0 13 1,40,1066842,119.34 88.51 101
3183,1129,0 13 0,40,1066842,119.34 88.51 101
3184,1168,10 4 3,40,1066803,127.24 81.4 103
3185,1166,10 3 4,40,1066702,127.24 80.61 104
3186,1169,10 5 2,40,1066702,127.24 82.19 102
3187,1135,1 7 7,40,1066692,120.13 83.77 106
3188,1134,1 6 8,40,1066597,120.13 82.98 107
3189,1136,1 8 6,40,1066597,120.13 84.56 105
3190,1132,1 8 5,40,1066597,120.13 84.56 105
3191,1140,3 0 14,40,1066492,121.71 78.24 112
3192,1156,7 2 8,40,1066464,124.87 79.82 107
3193,1159,7 8 1,40,1066464,124.87 84.56 101
3194,1154,7 8 0,40,1066464,124.87 84.56 101
3195,1144,4 3 9,40,1066447,122.5 80.61 108
3196,1147,4 9 2,40,1066447,122.5 85.35 102
3197,1169,10 2 6,40,1066400,127.24 79.82 105
3198,1165,10 2 5,40,1066400,127.24 79.82 105
3199,1170,10 6 1,40,1066400,127.24 82.98 101
3200,1165,10 6 0,40,1066400,127.24 82.98 101
3201,1133,1 5 9,40,1066312,120.13 82.19 108
3202,1133,1 9 4,40,1066312,120.13 85.35 104
3203,1168,10 1 7,40,1065898,127.24 79.03 106
3204,1135,1 4 11,40,1065838,120.13 81.4 109
3205,1131,1 4 10,40,1065838,120.13 81.4 109
3206,1134,1 10 3,40,1065838,120.13 86.14 103
3207,1155,7 1 9,40,1065773,124.87 79.03 108
3208,1147,4 2 11,40,1065770,122.5 79.82 109
3209,1142,4 2 10,40,1065770,122.5 79.82 109
3210,1147,4 10 1,40,1065770,122.5 86.14 101
3211,1143,4 10 0,40,1065770,122.5 86.14 101
3212,1127,0 1 15,40,1065710,119.34 79.03 113
3213,1179,13 3 2,40,1065683,129.61 80.61 102
3214,1178,13 2 3,40,1065580,129.61 79.82 103
3215,1180,13 4 1,40,1065580,129.61 81.4 101
3216,1176,13 4 0,40,1065580,129.61 81.4 101
3217,1176,13 1 4,40,1065273,129.61 79.03 104
3218,1166,10 0 8,40,1065194,127.24 78.24 107
3219,1134,1 3 12,40,1065173,120.13 80.61 110
3220,1135,1 11 2,40,1065173,120.13 86.93 102
3221,1145,4 1 12,40,1064898,122.5 79.03 110
3222,1157,7 0 11,40,1064885,124.87 78.24 109
3223,1153,7 0 10,40,1064885,124.87 78.24 109
3224,1179,13 0 6,40,1064761,129.61 78.24 105
3225,1175,13 0 5,40,1064761,129.61 78.24 105
3226,1132,1 2 13,40,1064319,120.13 79.82 111
3227,1136,1 12 1,40,1064319,120.13 87.72 101
3228,1131,1 12 0,40,1064319,120.13 87.72 101
3229,1150,5 5 6,40,1063974,123.29 82.19 105
3230,1145,5 5 5,40,1063974,123.29 82.19 105
3231,1147,5 6 4,40,1063974,123.29 82.98 104
3232,1143,4 0 13,40,1063833,122.5 78.24 111
3233,1148,5 4 7,40,1063779,123.29 81.4 106
3234,1157,8 4 4,40,1063779,125.66 81.4 104
3235,1159,8 5 3,40,1063779,125.66 82.19 103
3236,1148,5 7 3,40,1063779,123.29 83.77 103
3237,1137,2 6 7,40,1063580,120.92 82.98 106
3238,1161,8 3 6,40,1063580,125.66 80.61 105
3239,1156,8 3 5,40,1063580,125.66 80.61 105
3240,1138,2 7 6,40,1063580,120.92 83.77 105
3241,1134,2 7 5,40,1063580,120.92 83.77 105
3242,1160,8 6 2,40,1063580,125.66 82.98 102
3243,1147,5 3 8,40,1063389,123.29 80.61 107
3244,1136,2 5 8,40,1063389,120.92 82.19 107
3245,1135,2 8 4,40,1063389,120.92 84.56 104
3246,1149,5 8 2,40,1063389,123.29 84.56 102
3247,1131,1 1 14,40,1063274,120.13 79.03 112
3248,1159,8 2 7,40,1063183,125.66 79.82 106
3249,1161,8 7 1,40,1063183,125.66 83.77 101
3250,1156,8 7 0,40,1063183,125.66 83.77 101
3251,1135,2 4 9,40,1063007,120.92 81.4 108
3252,1169,11 3 3,40,1063007,128.03 80.61 103
3253,1136,2 9 3,40,1063007,120.92 85.35 103
3254,1170,11 4 2,40,1063007,128.03 81.4 102
3255,1146,5 2 9,40,1062805,123.29 79.82 108
3256,1168,11 2 4,40,1062805,128.03 79.82 104
3257,1171,11 5 1,40,1062805,128.03 82.19 101
3258,1167,11 5 0,40,1062805,128.03 82.19 101
3259,1150,5 9 1,40,1062805,123.29 85.35 101
3260,1145,5 9 0,40,1062805,123.29 85.35 101
3261,1158,8 1 8,40,1062587,125.66 79.03 107
3262,1137,2 3 11,40,1062434,120.92 80.61 109
3263,1133,2 3 10,40,1062434,120.92 80.61 109
3264,1137,2 10 2,40,1062434,120.92 86.14 102
3265,1171,11 1 6,40,1062400,128.03 79.03 105
3266,1166,11 1 5,40,1062400,128.03 79.03 105
3267,1129,1 0 15,40,1062040,120.13 78.24 113
3268,1148,5 1 11,40,1062025,123.29 79.03 109
3269,1144,5 1 10,40,1062025,123.29 79.03 109
3270,1156,8 0 9,40,1061793,125.66 78.24 108
3271,1169,11 0 7,40,1061793,128.03 78.24 106
3272,1136,2 2 12,40,1061669,120.92 79.82 110
3273,1180,14 2 2,40,1061669,130.4 79.82 102
3274,1182,14 3 1,40,1061669,130.4 80.61 101
3275,1177,14 3 0,40,1061669,130.4 80.61 101
3276,1138,2 11 1,40,1061669,120.92 86.93 101
3277,1133,2 11 0,40,1061669,120.92 86.93 101
3278,1179,14 1 3,40,1061463,130.4 79.03 103
3279,1147,5 0 12,40,1061051,123.29 78.24 110
3280,1178,14 0 4,40,1061051,130.4 78.24 104
3281,1134,2 1 13,40,1060714,120.92 79.03 111
3282,1148,6 5 4,40,1060596,124.08 82.19 104
3283,1152,6 4 6,40,1060498,124.08 81.4 105
3284,1147,6 4 5,40,1060498,124.08 81.4 105
3285,1150,6 6 3,40,1060498,124.08 82.98 103
3286,1140,3 6 6,40,1060433,121.71 82.98 105
3287,1136,3 6 5,40,1060433,121.71 82.98 105
3288,1139,3 5 7,40,1060336,121.71 82.19 106
3289,1137,3 7 4,40,1060336,121.71 83.77 104
3290,1150,6 3 7,40,1060204,124.08 80.61 106
3291,1151,6 7 2,40,1060204,124.08 83.77 102
3292,1160,9 4 3,40,1060177,126.45 81.4 103
3293,1159,9 3 4,40,1060077,126.45 80.61 104
3294,1161,9 5 2,40,1060077,126.45 82.19 102
3295,1138,3 4 8,40,1060048,121.71 81.4 107
3296,1138,3 8 3,40,1060048,121.71 84.56 103
3297,1162,9 2 6,40,1059777,126.45 79.82 105
3298,1158,9 2 5,40,1059777,126.45 79.82 105
3299,1163,9 6 1,40,1059777,126.45 82.98 101
3300,1158,9 6 0,40,1059777,126.45 82.98 101
3301,1149,6 2 8,40,1059714,124.08 79.82 107
3302,1152,6 8 1,40,1059714,124.08 84.56 101
3303,1147,6 8 0,40,1059714,124.08 84.56 101
3304,1128,0 7 7,40,1059674,119.34 83.77 106
3305,1127,0 6 8,40,1059580,119.34 82.98 107
3306,1129,0 8 6,40,1059580,119.34 84.56 105
3307,1125,0 8 5,40,1059580,119.34 84.56 105
3308,1133,2 0 14,40,1059567,120.92 78.24 112
3309,1137,3 3 9,40,1059567,121.71 80.61 108
3310,1139,3 9 2,40,1059567,121.71 85.35 102
3311,1125,0 5 9,40,1059297,119.34 82.19 108
3312,1126,0 9 4,40,1059297,119.34 85.35 104
3313,1161,9 1 7,40,1059277,126.45 79.03 106
3314,1172,12 3 2,40,1059185,128.82 80.61 102
3315,1171,12 2 3,40,1059083,128.82 79.82 103
3316,1173,12 4 1,40,1059083,128.82 81.4 101
3317,1168,12 4 0,40,1059083,128.82 81.4 101
3318,1147,6 1 9,40,1059027,124.08 79.03 108
3319,1139,3 2 11,40,1058894,121.71 79.82 109
3320,1135,3 2 10,40,1058894,121.71 79.82 109
3321,1140,3 10 1,40,1058894,121.71 86.14 101
3322,1136,3 10 0,40,1058894,121.71 86.14 101
3323,1128,0 4 11,40,1058826,119.34 81.4 109
3324,1124,0 4 10,40,1058826,119.34 81.4 109
3325,1126,0 10 3,40,1058826,119.34 86.14 103
3326,1169,12 1 4,40,1058777,128.82 79.03 104
3327,1159,9 0 8,40,1058578,126.45 78.24 107
3328,1172,12 0 6,40,1058268,128.82 78.24 105
3329,1168,12 0 5,40,1058268,128.82 78.24 105
3330,1127,0 3 12,40,1058165,119.34 80.61 110
3331,1127,0 11 2,40,1058165,119.34 86.93 102
3332,1150,6 0 11,40,1058145,124.08 78.24 109
3333,1146,6 0 10,40,1058145,124.08 78.24 109
3334,1138,3 1 12,40,1058028,121.71 79.03 110
3335,1183,15 2 1,40,1057632,131.19 79.82 101
3336,1178,15 2 0,40,1057632,131.19 79.82 101
3337,1182,15 1 2,40,1057528,131.19 79.03 102
3338,1125,0 2 13,40,1057317,119.34 79.82 111
3339,1128,0 12 1,40,1057317,119.34 87.72 101
3340,1124,0 12 0,40,1057317,119.34 87.72 101
3341,1180,15 0 3,40,1057217,131.19 78.24 103
3342,1142,4 5 6,40,1057154,122.5 82.19 105
3343,1138,4 5 5,40,1057154,122.5 82.19 105
3344,1139,4 6 4,40,1057154,122.5 82.98 104
3345,1150,7 4 4,40,1057089,124.87 81.4 104
3346,1151,7 5 3,40,1057089,124.87 82.19 103
3347,1136,3 0 13,40,1056970,121.71 78.24 111
3348,1141,4 4 7,40,1056960,122.5 81.4 106
3349,1140,4 7 3,40,1056960,122.5 83.77 103
3350,1153,7 3 6,40,1056891,124.87 80.61 105
3351,1149,7 3 5,40,1056891,124.87 80.61 105
3352,1152,7 6 2,40,1056891,124.87 82.98 102
3353,1130,1 6 7,40,1056629,120.13 82.98 106
3354,1131,1 7 6,40,1056629,120.13 83.77 105
3355,1127,1 7 5,40,1056629,120.13 83.77 105
3356,1140,4 3 8,40,1056573,122.5 80.61 107
3357,1141,4 8 2,40,1056573,122.5 84.56 102
3358,1152,7 2 7,40,1056497,124.87 79.82 106
3359,1153,7 7 1,40,1056497,124.87 83.77 101
3360,1149,7 7 0,40,1056497,124.87 83.77 101
3361,1162,10 3 3,40,1056445,127.24 80.61 103
3362,1163,10 4 2,40,1056445,127.24 81.4 102
3363,1129,1 5 8,40,1056439,120.13 82.19 107
3364,1128,1 8 4,40,1056439,120.13 84.56 104
3365,1123,0 1 14,40,1056279,119.34 79.03 112
3366,1161,10 2 4,40,1056244,127.24 79.82 104
3367,1164,10 5 1,40,1056244,127.24 82.19 101
3368,1160,10 5 0,40,1056244,127.24 82.19 101
3369,1127,1 4 9,40,1056059,120.13 81.4 108
3370,1129,1 9 3,40,1056059,120.13 85.35 103
3371,1138,4 2 9,40,1055992,122.5 79.82 108
3372,1142,4 9 1,40,1055992,122.5 85.35 101
3373,1138,4 9 0,40,1055992,122.5 85.35 101
3374,1150,7 1 8,40,1055904,124.87 79.03 107
3375,1164,10 1 6,40,1055842,127.24 79.03 105
3376,1159,10 1 5,40,1055842,127.24 79.03 105
3377,1130,1 3 11,40,1055490,120.13 80.61 109
3378,1126,1 3 10,40,1055490,120.13 80.61 109
3379,1130,1 10 2,40,1055490,120.13 86.14 102
3380,1162,10 0 7,40,1055239,127.24 78.24 106
3381,1173,13 2 2,40,1055235,129.61 79.82 102
3382,1174,13 3 1,40,1055235,129.61 80.61 101
3383,1170,13 3 0,40,1055235,129.61 80.61 101
3384,1141,4 1 11,40,1055217,122.5 79.03 109
3385,1137,4 1 10,40,1055217,122.5 79.03 109
3386,1149,7 0 9,40,1055115,124.87 78.24 108
3387,1122,0 0 15,40,1055053,119.34 78.24 113
3388,1172,13 1 3,40,1055030,129.61 79.03 103
3389,1128,1 2 12,40,1054730,120.13 79.82 110
3390,1130,1 11 1,40,1054730,120.13 86.93 101
3391,1126,1 11 0,40,1054730,120.13 86.93 101
3392,1170,13 0 4,40,1054620,129.61 78.24 104
3393,1139,4 0 12,40,1054249,122.5 78.24 110
3394,1141,5 5 4,40,1053841,123.29 82.19 104
3395,1127,1 1 13,40,1053781,120.13 79.03 111
3396,1144,5 4 6,40,1053743,123.29 81.4 105
3397,1140,5 4 5,40,1053743,123.29 81.4 105
3398,1142,5 6 3,40,1053743,123.29 82.98 103
3399,1153,8 4 3,40,1053550,125.66 81.4 103
3400,1133,2 6 6,40,1053547,120.92 82.98 105
3401,1129,2 6 5,40,1053547,120.92 82.98 105
3402,1143,5 3 7,40,1053451,123.29 80.61 106
3403,1132,2 5 7,40,1053451,120.92 82.19 106
3404,1152,8 3 4,40,1053451,125.66 80.61 104
3405,1130,2 7 4,40,1053451,120.92 83.77 104
3406,1154,8 5 2,40,1053451,125.66 82.19 102
3407,1143,5 7 2,40,1053451,123.29 83.77 102
3408,1131,2 4 8,40,1053164,120.92 81.4 107
3409,1131,2 8 3,40,1053164,120.92 84.56 103
3410,1155,8 2 6,40,1053153,125.66 79.82 105
3411,1150,8 2 5,40,1053153,125.66 79.82 105
3412,1155,8 6 1,40,1053153,125.66 82.98 101
3413,1151,8 6 0,40,1053153,125.66 82.98 101
3414,1141,5 2 8,40,1052964,123.29 79.82 107
3415,1144,5 8 1,40,1052964,123.29 84.56 101
3416,1140,5 8 0,40,1052964,123.29 84.56 101
3417,1129,2 3 9,40,1052687,120.92 80.61 108
3418,1165,11 3 2,40,1052687,128.03 80.61 102
3419,1132,2 9 2,40,1052687,120.92 85.35 102
3420,1153,8 1 7,40,1052657,125.66 79.03 106
3421,1125,1 0 14,40,1052642,120.13 78.24 112
3422,1163,11 2 3,40,1052585,128.03 79.82 103
3423,1166,11 4 1,40,1052585,128.03 81.4 101
3424,1161,11 4 0,40,1052585,128.03 81.4 101
3425,1140,5 1 9,40,1052282,123.29 79.03 108
3426,1162,11 1 4,40,1052282,128.03 79.03 104
3427,1132,2 2 11,40,1052018,120.92 79.82 109
3428,1128,2 2 10,40,1052018,120.92 79.82 109
3429,1133,2 10 1,40,1052018,120.92 86.14 101
3430,1128,2 10 0,40,1052018,120.92 86.14 101
3431,1152,8 0 8,40,1051962,125.66 78.24 107
3432,1165,11 0 6,40,1051776,128.03 78.24 105
3433,1161,11 0 5,40,1051776,128.03 78.24 105
3434,1142,5 0 11,40,1051405,123.29 78.24 109
3435,1138,5 0 10,40,1051405,123.29 78.24 109
3436,1176,14 2 1,40,1051261,130.4 79.82 101
3437,1171,14 2 0,40,1051261,130.4 79.82 101
3438,1130,2 1 12,40,1051158,120.92 79.03 110
3439,1175,14 1 2,40,1051158,130.4 79.03 102
3440,1173,14 0 3,40,1050849,130.4 78.24 103
3441,1143,6 4 4,40,1050398,124.08 81.4 104
3442,1144,6 5 3,40,1050398,124.08 82.19 103
3443,1135,3 5 6,40,1050333,121.71 82.19 105
3444,1131,3 5 5,40,1050333,121.71 82.19 105
3445,1132,3 6 4,40,1050333,121.71 82.98 104
3446,1146,6 3 6,40,1050202,124.08 80.61 105
3447,1142,6 3 5,40,1050202,124.08 80.61 105
3448,1145,6 6 2,40,1050202,124.08 82.98 102
3449,1134,3 4 7,40,1050141,121.71 81.4 106
3450,1133,3 7 3,40,1050141,121.71 83.77 103
3451,1129,2 0 13,40,1050107,120.92 78.24 111
3452,1155,9 3 3,40,1049884,126.45 80.61 103
3453,1156,9 4 2,40,1049884,126.45 81.4 102
3454,1145,6 2 7,40,1049810,124.08 79.82 106
3455,1146,6 7 1,40,1049810,124.08 83.77 101
3456,1142,6 7 0,40,1049810,124.08 83.77 101
3457,1132,3 3 8,40,1049756,121.71 80.61 107
3458,1134,3 8 2,40,1049756,121.71 84.56 102
3459,1153,9 2 4,40,1049684,126.45 79.82 104
3460,1157,9 5 1,40,1049684,126.45 82.19 101
3461,1152,9 5 0,40,1049684,126.45 82.19 101
3462,1122,0 6 7,40,1049677,119.34 82.98 106
3463,1123,0 7 6,40,1049677,119.34 83.77 105
3464,1119,0 7 5,40,1049677,119.34 83.77 105
3465,1121,0 5 8,40,1049489,119.34 82.19 107
3466,1120,0 8 4,40,1049489,119.34 84.56 104
3467,1156,9 1 6,40,1049284,126.45 79.03 105
3468,1152,9 1 5,40,1049284,126.45 79.03 105
3469,1143,6 1 8,40,1049222,124.08 79.03 107
3470,1131,3 2 9,40,1049179,121.71 79.82 108
3471,1135,3 9 1,40,1049179,121.71 85.35 101
3472,1130,3 9 0,40,1049179,121.71 85.35 101
3473,1120,0 4 9,40,1049112,119.34 81.4 108
3474,1121,0 9 3,40,1049112,119.34 85.35 103
3475,1166,12 2 2,40,1048801,128.82 79.82 102
3476,1167,12 3 1,40,1048801,128.82 80.61 101
3477,1163,12 3 0,40,1048801,128.82 80.61 101
3478,1155,9 0 7,40,1048684,126.45 78.24 106
3479,1165,12 1 3,40,1048597,128.82 79.03 103
3480,1122,0 3 11,40,1048546,119.34 80.61 109
3481,1118,0 3 10,40,1048546,119.34 80.61 109
3482,1122,0 10 2,40,1048546,119.34 86.14 102
3483,1141,6 0 9,40,1048437,124.08 78.24 108
3484,1133,3 1 11,40,1048410,121.71 79.03 109
3485,1129,3 1 10,40,1048410,121.71 79.03 109
3486,1163,12 0 4,40,1048190,128.82 78.24 104
3487,1121,0 2 12,40,1047791,119.34 79.82 110
3488,1123,0 11 1,40,1047791,119.34 86.93 101
3489,1119,0 11 0,40,1047791,119.34 86.93 101
3490,1132,3 0 12,40,1047448,121.71 78.24 110
3491,1177,15 1 1,40,1047160,131.19 79.03 101
3492,1172,15 1 0,40,1047160,131.19 79.03 101
3493,1134,4 5 4,40,1047085,122.5 82.19 104
3494,1137,4 4 6,40,1046989,122.5 81.4 105
3495,1133,4 4 5,40,1046989,122.5 81.4 105
3496,1135,4 6 3,40,1046989,122.5 82.98 103
3497,1176,15 0 2,40,1046953,131.19 78.24 102
3498,1146,7 4 3,40,1046924,124.87 81.4 103
3499,1119,0 1 13,40,1046848,119.34 79.03 111
3500,1145,7 3 4,40,1046826,124.87 80.61 104
3501,1147,7 5 2,40,1046826,124.87 82.19 102
3502,1136,4 3 7,40,1046698,122.5 80.61 106
3503,1136,4 7 2,40,1046698,122.5 83.77 102
3504,1126,1 6 6,40,1046661,120.13 82.98 105
3505,1121,1 6 5,40,1046661,120.13 82.98 105
3506,1124,1 5 7,40,1046566,120.13 82.19 106
3507,1122,1 7 4,40,1046566,120.13 83.77 104
3508,1148,7 2 6,40,1046530,124.87 79.82 105
3509,1143,7 2 5,40,1046530,124.87 79.82 105
3510,1148,7 6 1,40,1046530,124.87 82.98 101
3511,1144,7 6 0,40,1046530,124.87 82.98 101
3512,1123,1 4 8,40,1046281,120.13 81.4 107
3513,1123,1 8 3,40,1046281,120.13 84.56 103
3514,1134,4 2 8,40,1046214,122.5 79.82 107
3515,1137,4 8 1,40,1046214,122.5 84.56 101
3516,1132,4 8 0,40,1046214,122.5 84.56 101
3517,1157,10 3 2,40,1046189,127.24 80.61 102
3518,1156,10 2 3,40,1046088,127.24 79.82 103
3519,1159,10 4 1,40,1046088,127.24 81.4 101
3520,1154,10 4 0,40,1046088,127.24 81.4 101
3521,1146,7 1 7,40,1046036,124.87 79.03 106
3522,1122,1 3 9,40,1045806,120.13 80.61 108
3523,1124,1 9 2,40,1045806,120.13 85.35 102
3524,1155,10 1 4,40,1045786,127.24 79.03 104
3525,1118,0 0 14,40,1045716,119.34 78.24 112
3526,1133,4 1 9,40,1045537,122.5 79.03 108
3527,1145,7 0 8,40,1045345,124.87 78.24 107
3528,1158,10 0 6,40,1045284,127.24 78.24 105
3529,1153,10 0 5,40,1045284,127.24 78.24 105
3530,1124,1 2 11,40,1045142,120.13 79.82 109
3531,1120,1 2 10,40,1045142,120.13 79.82 109
3532,1125,1 10 1,40,1045142,120.13 86.14 101
3533,1121,1 10 0,40,1045142,120.13 86.14 101
3534,1169,13 2 1,40,1044889,129.61 79.82 101
3535,1164,13 2 0,40,1044889,129.61 79.82 101
3536,1167,13 1 2,40,1044787,129.61 79.03 102
3537,1135,4 0 11,40,1044665,122.5 78.24 109
3538,1131,4 0 10,40,1044665,122.5 78.24 109
3539,1166,13 0 3,40,1044480,129.61 78.24 103
3540,1123,1 1 12,40,1044287,120.13 79.03 110
3541,1136,5 4 4,40,1043708,123.29 81.4 104
3542,1137,5 5 3,40,1043708,123.29 82.19 103
3543,1139,5 3 6,40,1043513,123.29 80.61 105
3544,1134,5 3 5,40,1043513,123.29 80.61 105
3545,1128,2 5 6,40,1043513,120.92 82.19 105
3546,1123,2 5 5,40,1043513,120.92 82.19 105
3547,1125,2 6 4,40,1043513,120.92 82.98 104
3548,1138,5 6 2,40,1043513,123.29 82.98 102
3549,1126,2 4 7,40,1043322,120.92 81.4 106
3550,1147,8 3 3,40,1043322,125.66 80.61 103
3551,1126,2 7 3,40,1043322,120.92 83.77 103
3552,1149,8 4 2,40,1043322,125.66 81.4 102
3553,1121,1 0 13,40,1043243,120.13 78.24 111
3554,1137,5 2 7,40,1043123,123.29 79.82 106
3555,1146,8 2 4,40,1043123,125.66 79.82 104
3556,1150,8 5 1,40,1043123,125.66 82.19 101
3557,1145,8 5 0,40,1043123,125.66 82.19 101
3558,1139,5 7 1,40,1043123,123.29 83.77 101
3559,1134,5 7 0,40,1043123,123.29 83.77 101
3560,1125,2 3 8,40,1042940,120.92 80.61 107
3561,1127,2 8 2,40,1042940,120.92 84.56 102
