rank,cp,ivs,maxlevel,stat-product,stats
3116,2451,6 6 5,19.5,3410508,175.79 149.24 130
3117,2451,5 3 9,19.5,3410431,175.2 147.47 132
3118,2445,5 3 8,19.5,3410431,175.2 147.47 132
3119,2482,12 1 6,19.5,3410417,179.33 146.29 130
3120,2476,12 1 5,19.5,3410417,179.33 146.29 130
3121,2435,9 13 15,18.5,3410345,172.95 149.39 132
3122,2447,8 7 12,19,3410287,174.68 147.9 132
3123,2442,8 7 11,19,3410287,174.68 147.9 132
3124,2480,13 6 0,19.5,3410068,179.92 149.24 127
3125,2455,2 3 3,20,3410052,175.64 149.35 130
3126,2449,2 3 2,20,3410052,175.64 149.35 130
3127,2472,14 2 12,19,3410019,178.18 144.99 132
3128,2466,14 2 11,19,3410019,178.18 144.99 132
3129,2473,15 5 8,19,3409921,178.76 146.73 130
3130,2478,15 13 2,19,3409921,178.76 151.39 126
3131,2472,15 13 1,19,3409921,178.76 151.39 126
3132,2482,13 4 2,19.5,3409749,179.92 148.06 128
3133,2476,13 4 1,19.5,3409749,179.92 148.06 128
3134,2452,9 12 7,19,3409714,175.27 150.81 129
3135,2447,9 12 6,19,3409714,175.27 150.81 129
3136,2441,7 4 15,19,3409665,174.1 146.15 134
3137,2448,9 10 8,19,3409612,175.27 149.65 130
3138,2453,6 4 7,19.5,3409575,175.79 148.06 131
3139,2451,9 14 5,19,3409408,175.27 151.97 128
3140,2445,9 14 4,19,3409408,175.27 151.97 128
3141,2448,1 0 6,20,3409329,175.04 147.56 132
3142,2443,1 0 5,20,3409329,175.04 147.56 132
3143,2457,7 9 2,19.5,3409259,176.38 151.01 128
3144,2452,7 9 1,19.5,3409259,176.38 151.01 128
3145,2449,9 8 10,19,3409102,175.27 148.48 131
3146,2444,9 8 9,19,3409102,175.27 148.48 131
3147,2448,8 5 14,19,3409067,174.68 146.73 133
3148,2443,8 5 13,19,3409067,174.68 146.73 133
3149,2459,7 7 4,19.5,3409051,176.38 149.83 129
3150,2453,7 7 3,19.5,3409051,176.38 149.83 129
3151,2456,7 11 0,19.5,3409051,176.38 152.19 127
3152,2444,4 0 12,19.5,3409042,174.61 145.7 134
3153,2483,13 2 4,19.5,3409006,179.92 146.88 129
3154,2478,13 2 3,19.5,3409006,179.92 146.88 129
3155,2457,3 4 1,20,3408912,176.23 149.95 129
3156,2451,3 4 0,20,3408912,176.23 149.95 129
3157,2474,15 3 10,19,3408880,178.76 145.57 131
3158,2468,15 3 9,19,3408880,178.76 145.57 131
3159,2476,15 15 0,19,3408880,178.76 152.56 125
3160,2437,10 14 13,18.5,3408814,173.52 149.96 131
3161,2450,2 1 4,20,3408793,175.64 148.16 131
3162,2452,5 1 11,19.5,3408778,175.2 146.29 133
3163,2446,5 1 10,19.5,3408778,175.2 146.29 133
3164,2438,10 12 15,18.5,3408515,173.52 148.81 132
3165,2460,7 5 6,19.5,3408427,176.38 148.65 130
3166,2455,7 5 5,19.5,3408427,176.38 148.65 130
3167,2472,14 0 14,19,3408255,178.18 143.82 133
3168,2467,14 0 13,19,3408255,178.18 143.82 133
3169,2454,6 2 9,19.5,3408227,175.79 146.88 132
3170,2448,6 2 8,19.5,3408227,175.79 146.88 132
3171,2451,9 6 12,19,3408184,175.27 147.32 132
3172,2445,9 6 11,19,3408184,175.27 147.32 132
3173,2458,3 2 3,20,3407965,176.23 148.75 130
3174,2452,3 2 2,20,3407965,176.23 148.75 130
3175,2485,13 0 6,19.5,3407839,179.92 145.7 130
3176,2479,13 0 5,19.5,3407839,179.92 145.7 130
3177,2456,10 11 7,19,3407834,175.85 150.23 129
3178,2450,10 11 6,19,3407834,175.85 150.23 129
3179,2484,14 5 0,19.5,3407726,180.51 148.65 127
3180,2451,10 9 8,19,3407629,175.85 149.06 130
3181,2454,10 13 5,19,3407629,175.85 151.39 128
3182,2448,10 13 4,19,3407629,175.85 151.39 128
3183,2444,8 3 15,19,3407439,174.68 145.57 134
3184,2475,15 1 12,19,3407423,178.76 144.41 132
3185,2469,15 1 11,19,3407423,178.76 144.41 132
3186,2456,7 3 7,19.5,3407387,176.38 147.47 131
3187,2485,14 3 2,19.5,3407300,180.51 147.47 128
3188,2480,14 3 1,19.5,3407300,180.51 147.47 128
3189,2461,8 8 2,19.5,3407300,176.97 150.42 128
3190,2455,8 8 1,19.5,3407300,176.97 150.42 128
3191,2459,8 10 0,19.5,3407195,176.97 151.6 127
3192,2453,10 7 10,19,3407015,175.85 147.9 131
3193,2447,10 7 9,19,3407015,175.85 147.9 131
3194,2452,10 15 3,19,3407015,175.85 152.56 127
3195,2440,11 13 13,18.5,3406997,174.09 149.39 131
3196,2435,11 13 12,18.5,3406997,174.09 149.39 131
3197,2439,11 15 11,18.5,3406997,174.09 150.54 130
3198,2462,8 6 4,19.5,3406986,176.97 149.24 129
3199,2457,8 6 3,19.5,3406986,176.97 149.24 129
3200,2452,9 4 14,19,3406857,175.27 146.15 133
3201,2446,9 4 13,19,3406857,175.27 146.15 133
3202,2460,4 3 1,20,3406841,176.83 149.35 129
3203,2454,4 3 0,20,3406841,176.83 149.35 129
3204,2441,11 11 15,18.5,3406597,174.09 148.24 132
3205,2436,11 11 14,18.5,3406597,174.09 148.24 132
3206,2454,3 0 4,20,3406596,176.23 147.56 131
3207,2455,6 0 11,19.5,3406464,175.79 145.7 133
3208,2449,6 0 10,19.5,3406464,175.79 145.7 133
3209,2487,14 1 4,19.5,3406448,180.51 146.29 129
3210,2481,14 1 3,19.5,3406448,180.51 146.29 129
3211,2464,8 4 6,19.5,3406256,176.97 148.06 130
3212,2458,8 4 5,19.5,3406256,176.97 148.06 130
3213,2454,10 5 12,19,3405991,175.85 146.73 132
3214,2448,10 5 11,19,3405991,175.85 146.73 132
3215,2457,7 1 9,19.5,3405930,176.38 146.29 132
3216,2452,7 1 8,19.5,3405930,176.38 146.29 132
3217,2459,11 10 7,19,3405866,176.43 149.65 129
3218,2453,11 10 6,19,3405866,176.43 149.65 129
3219,2461,4 1 3,20,3405784,176.83 148.16 130
3220,2456,4 1 2,20,3405784,176.83 148.16 130
3221,2457,11 12 5,19,3405763,176.43 150.81 128
3222,2452,11 12 4,19,3405763,176.43 150.81 128
3223,2455,11 8 8,19,3405557,176.43 148.48 130
3224,2487,15 4 0,19.5,3405295,181.1 148.06 127
3225,2464,9 7 2,19.5,3405251,177.56 149.83 128
3226,2458,9 7 1,19.5,3405251,177.56 149.83 128
3227,2462,9 9 0,19.5,3405251,177.56 151.01 127
3228,2456,11 14 3,19,3405249,176.43 151.97 127
3229,2442,12 14 11,18.5,3405195,174.67 149.96 130
3230,2447,9 2 15,19,3405122,175.27 144.99 134
3231,2459,8 2 7,19.5,3405107,176.97 146.88 131
3232,2444,12 12 13,18.5,3405094,174.67 148.81 131
3233,2438,12 12 12,18.5,3405094,174.67 148.81 131
3234,2456,11 6 10,19,3404838,176.43 147.32 131
3235,2451,11 6 9,19,3404838,176.43 147.32 131
3236,2466,9 5 4,19.5,3404832,177.56 148.65 129
3237,2460,9 5 3,19.5,3404832,177.56 148.65 129
3238,2488,15 2 2,19.5,3404761,181.1 146.88 128
3239,2483,15 2 1,19.5,3404761,181.1 146.88 128
3240,2463,5 2 1,20,3404677,177.43 148.75 129
3241,2458,5 2 0,20,3404677,177.43 148.75 129
3242,2438,2 9 6,19.5,3404627,173.43 151.01 130
3243,2445,12 10 15,18.5,3404593,174.67 147.66 132
3244,2439,12 10 14,18.5,3404593,174.67 147.66 132
3245,2455,10 3 14,19,3404557,175.85 145.57 133
3246,2449,10 3 13,19,3404557,175.85 145.57 133
3247,2467,9 3 6,19.5,3403994,177.56 147.47 130
3248,2461,9 3 5,19.5,3403994,177.56 147.47 130
3249,2462,12 9 7,19,3403810,177.01 149.06 129
3250,2457,12 9 6,19,3403810,177.01 149.06 129
3251,2461,12 11 5,19,3403810,177.01 150.23 128
3252,2455,12 11 4,19,3403810,177.01 150.23 128
3253,2490,15 0 4,19.5,3403799,181.1 145.7 129
3254,2484,15 0 3,19.5,3403799,181.1 145.7 129
3255,2457,11 4 12,19,3403708,176.43 146.15 132
3256,2452,11 4 11,19,3403708,176.43 146.15 132
3257,2460,8 0 9,19.5,3403542,176.97 145.7 132
3258,2455,8 0 8,19.5,3403542,176.97 145.7 132
3259,2465,5 0 3,20,3403511,177.43 147.56 130
3260,2459,5 0 2,20,3403511,177.43 147.56 130
3261,2458,12 7 8,19,3403398,177.01 147.9 130
3262,2459,12 13 3,19,3403398,177.01 151.39 127
3263,2446,13 13 11,18.5,3403306,175.24 149.39 130
3264,2466,10 8 0,19.5,3403218,178.15 150.42 127
3265,2440,3 10 4,19.5,3403171,174.02 151.6 129
3266,2467,10 6 2,19.5,3403113,178.15 149.24 128
3267,2462,10 6 1,19.5,3403113,178.15 149.24 128
3268,2447,13 11 13,18.5,3403105,175.24 148.24 131
3269,2442,13 11 12,18.5,3403105,175.24 148.24 131
3270,2450,13 15 10,18.5,3403105,175.24 150.54 129
3271,2444,13 15 9,18.5,3403105,175.24 150.54 129
3272,2439,3 12 2,19.5,3403068,174.02 152.78 128
3273,2442,3 8 6,19.5,3402863,174.02 150.42 130
3274,2463,9 1 7,19.5,3402737,177.56 146.29 131
3275,2450,10 1 15,19,3402714,175.85 144.41 134
3276,2469,10 4 4,19.5,3402587,178.15 148.06 129
3277,2463,10 4 3,19.5,3402587,178.15 148.06 129
3278,2459,12 5 10,19,3402573,177.01 146.73 131
3279,2454,12 5 9,19,3402573,177.01 146.73 131
3280,2463,12 15 2,19,3402573,177.01 152.56 126
3281,2457,12 15 1,19,3402573,177.01 152.56 126
3282,2448,13 9 15,18.5,3402501,175.24 147.09 132
3283,2443,13 9 14,18.5,3402501,175.24 147.09 132
3284,2467,6 1 1,20,3402421,178.03 148.16 129
3285,2461,6 1 0,20,3402421,178.03 148.16 129
3286,2458,11 2 14,19,3402167,176.43 144.99 133
3287,2453,11 2 13,19,3402167,176.43 144.99 133
3288,2437,6 14 7,19,3401798,173.52 151.97 129
3289,2464,13 10 5,19,3401770,177.6 149.65 128
3290,2458,13 10 4,19,3401770,177.6 149.65 128
3291,2465,13 8 7,19,3401667,177.6 148.48 129
3292,2460,13 8 6,19,3401667,177.6 148.48 129
3293,2470,10 2 6,19.5,3401642,178.15 146.88 130
3294,2465,10 2 5,19.5,3401642,178.15 146.88 130
3295,2462,13 12 3,19,3401460,177.6 150.81 127
3296,2444,4 9 4,19.5,3401420,174.61 151.01 129
3297,2438,4 9 3,19.5,3401420,174.61 151.01 129
3298,2442,4 11 2,19.5,3401420,174.61 152.19 128
3299,2460,12 3 12,19,3401336,177.01 145.57 132
3300,2455,12 3 11,19,3401336,177.01 145.57 132
3301,2449,14 12 11,18.5,3401332,175.82 148.81 130
3302,2453,14 14 10,18.5,3401231,175.82 149.96 129
3303,2448,14 14 9,18.5,3401231,175.82 149.96 129
3304,2461,13 6 8,19,3401150,177.6 147.32 130
3305,2441,0 6 1,20,3401132,174.44 151.14 129
3306,2469,11 7 0,19.5,3401097,178.74 149.83 127
3307,2450,14 10 13,18.5,3401029,175.82 147.66 131
3308,2445,14 10 12,18.5,3401029,175.82 147.66 131
3309,2439,3 4 9,19.5,3401015,174.02 148.06 132
3310,2445,4 7 6,19.5,3401008,174.61 149.83 130
3311,2440,4 7 5,19.5,3401008,174.61 149.83 130
3312,2440,4 13 0,19.5,3401008,174.61 153.37 127
3313,2471,11 5 2,19.5,3400886,178.74 148.65 128
3314,2465,11 5 1,19.5,3400886,178.74 148.65 128
3315,2466,13 14 2,19,3400736,177.6 151.97 126
3316,2461,13 14 1,19,3400736,177.6 151.97 126
3317,2443,0 4 3,20,3400402,174.44 149.95 130
3318,2451,14 8 15,18.5,3400322,175.82 146.52 132
3319,2446,14 8 14,18.5,3400322,175.82 146.52 132
3320,2466,10 0 7,19.5,3400276,178.15 145.7 131
3321,2472,11 3 4,19.5,3400253,178.74 147.47 129
3322,2467,11 3 3,19.5,3400253,178.74 147.47 129
3323,2462,13 4 10,19,3400219,177.6 146.15 131
3324,2457,13 4 9,19,3400219,177.6 146.15 131
3325,2453,11 0 15,19,3400215,176.43 143.82 134
3326,2441,4 5 7,19.5,3400184,174.61 148.65 131
3327,2437,7 11 8,19,3400136,174.1 150.23 130
3328,2441,7 13 7,19,3400136,174.1 151.39 129
3329,2470,7 0 1,20,3400073,178.62 147.56 129
3330,2464,7 0 0,20,3400073,178.62 147.56 129
3331,2437,6 6 14,19,3399777,173.52 147.32 133
3332,2438,7 9 10,19,3399730,174.1 149.06 131
3333,2439,7 15 5,19,3399730,174.1 152.56 128
3334,2461,12 1 14,19,3399687,177.01 144.41 133
3335,2456,12 1 13,19,3399687,177.01 144.41 133
3336,2446,5 10 2,19.5,3399683,175.2 151.6 128
3337,2440,5 10 1,19.5,3399683,175.2 151.6 128
3338,2467,14 9 5,19,3399644,178.18 149.06 128
3339,2462,14 9 4,19,3399644,178.18 149.06 128
3340,2447,5 8 4,19.5,3399580,175.2 150.42 129
3341,2442,5 8 3,19.5,3399580,175.2 150.42 129
3342,2440,3 2 11,19.5,3399476,174.02 146.88 133
3343,2469,14 7 7,19,3399436,178.18 147.9 129
3344,2463,14 7 6,19,3399436,178.18 147.9 129
3345,2466,14 11 3,19,3399436,178.18 150.23 127
3346,2444,5 12 0,19.5,3399373,175.2 152.78 127
3347,2445,1 5 1,20,3399290,175.04 150.54 129
3348,2452,15 11 11,18.5,3399272,176.39 148.24 130
3349,2456,15 13 10,18.5,3399272,176.39 149.39 129
3350,2451,15 13 9,18.5,3399272,176.39 149.39 129
3351,2473,11 1 6,19.5,3399199,178.74 146.29 130
3352,2468,11 1 5,19.5,3399199,178.74 146.29 130
3353,2449,5 6 6,19.5,3399063,175.2 149.24 130
3354,2443,5 6 5,19.5,3399063,175.2 149.24 130
3355,2442,4 3 9,19.5,3398948,174.61 147.47 132
3356,2439,7 7 12,19,3398919,174.1 147.9 132
3357,2472,12 6 0,19.5,3398887,179.33 149.24 127
3358,2463,13 2 12,19,3398875,177.6 144.99 132
3359,2458,13 2 11,19,3398875,177.6 144.99 132
3360,2453,15 9 13,18.5,3398867,176.39 147.09 131
3361,2448,15 9 12,18.5,3398867,176.39 147.09 131
3362,2455,15 15 8,18.5,3398867,176.39 150.54 128
3363,2449,15 15 7,18.5,3398867,176.39 150.54 128
3364,2464,14 5 8,19,3398814,178.18 146.73 130
3365,2470,14 13 2,19,3398814,178.18 151.39 126
3366,2464,14 13 1,19,3398814,178.18 151.39 126
3367,2474,12 4 2,19.5,3398570,179.33 148.06 128
3368,2468,12 4 1,19.5,3398570,179.33 148.06 128
3369,2446,1 3 3,20,3398454,175.04 149.35 130
3370,2441,1 3 2,20,3398454,175.04 149.35 130
3371,2444,8 12 7,19,3398387,174.68 150.81 129
3372,2438,8 12 6,19,3398387,174.68 150.81 129
3373,2440,8 10 8,19,3398285,174.68 149.65 130
3374,2445,5 4 7,19.5,3398133,175.2 148.06 131
3375,2442,8 14 5,19,3398081,174.68 151.97 128
3376,2437,8 14 4,19,3398081,174.68 151.97 128
3377,2454,15 7 15,18.5,3398056,176.39 145.94 132
3378,2449,15 7 14,18.5,3398056,176.39 145.94 132
3379,2449,6 9 2,19.5,3397857,175.79 151.01 128
3380,2444,6 9 1,19.5,3397857,175.79 151.01 128
3381,2475,12 2 4,19.5,3397829,179.33 146.88 129
3382,2470,12 2 3,19.5,3397829,179.33 146.88 129
3383,2466,14 3 10,19,3397776,178.18 145.57 131
3384,2460,14 3 9,19,3397776,178.18 145.57 131
3385,2441,8 8 10,19,3397776,174.68 148.48 131
3386,2468,14 15 0,19,3397776,178.18 152.56 125
3387,2440,7 5 14,19,3397703,174.1 146.73 133
3388,2440,0 0 6,20,3397693,174.44 147.56 132
3389,2451,6 7 4,19.5,3397650,175.79 149.83 129
3390,2445,6 7 3,19.5,3397650,175.79 149.83 129
3391,2447,6 11 0,19.5,3397650,175.79 152.19 127
3392,2470,15 8 5,19,3397430,178.76 148.48 128
3393,2465,15 8 4,19,3397430,178.76 148.48 128
3394,2448,2 4 1,20,3397357,175.64 149.95 129
3395,2443,2 4 0,20,3397357,175.64 149.95 129
3396,2469,15 10 3,19,3397326,178.76 149.65 127
3397,2443,4 1 11,19.5,3397300,174.61 146.29 133
3398,2442,1 1 4,20,3397199,175.04 148.16 131
3399,2472,15 6 7,19,3397118,178.76 147.32 129
3400,2466,15 6 6,19,3397118,178.76 147.32 129
3401,2464,13 0 14,19,3397117,177.6 143.82 133
3402,2459,13 0 13,19,3397117,177.6 143.82 133
3403,2452,6 5 6,19.5,3397028,175.79 148.65 130
3404,2447,6 5 5,19.5,3397028,175.79 148.65 130
3405,2442,8 6 12,19,3396861,174.68 147.32 132
3406,2437,8 6 11,19,3396861,174.68 147.32 132
3407,2473,15 12 2,19,3396806,178.76 150.81 126
3408,2467,15 12 1,19,3396806,178.76 150.81 126
3409,2446,5 2 9,19.5,3396790,175.2 146.88 132
3410,2440,5 2 8,19.5,3396790,175.2 146.88 132
3411,2477,12 0 6,19.5,3396666,179.33 145.7 130
3412,2471,12 0 5,19.5,3396666,179.33 145.7 130
3413,2476,13 5 0,19.5,3396589,179.92 148.65 127
3414,2447,9 11 7,19,3396550,175.27 150.23 129
3415,2442,9 11 6,19,3396550,175.27 150.23 129
3416,2450,2 2 3,20,3396412,175.64 148.75 130
3417,2444,2 2 2,20,3396412,175.64 148.75 130
3418,2468,15 4 8,19,3396390,178.76 146.15 130
3419,2443,9 9 8,19,3396345,175.27 149.06 130
3420,2446,9 13 5,19,3396345,175.27 151.39 128
3421,2440,9 13 4,19,3396345,175.27 151.39 128
3422,2467,14 1 12,19,3396324,178.18 144.41 132
3423,2461,14 1 11,19,3396324,178.18 144.41 132
3424,2477,13 3 2,19.5,3396165,179.92 147.47 128
3425,2471,13 3 1,19.5,3396165,179.92 147.47 128
3426,2448,6 3 7,19.5,3395991,175.79 147.47 131
3427,2453,7 8 2,19.5,3395942,176.38 150.42 128
3428,2447,7 8 1,19.5,3395942,176.38 150.42 128
3429,2471,15 14 0,19,3395869,178.76 151.97 125
3430,2451,7 10 0,19.5,3395838,176.38 151.6 127
3431,2445,9 7 10,19,3395733,175.27 147.9 131
3432,2439,9 7 9,19,3395733,175.27 147.9 131
3433,2444,9 15 3,19,3395733,175.27 152.56 127
3434,2454,7 6 4,19.5,3395630,176.38 149.24 129
3435,2449,7 6 3,19.5,3395630,176.38 149.24 129
3436,2443,8 4 14,19,3395538,174.68 146.15 133
3437,2438,8 4 13,19,3395538,174.68 146.15 133
3438,2452,3 3 1,20,3395331,176.23 149.35 129
3439,2446,3 3 0,20,3395331,176.23 149.35 129
3440,2478,13 1 4,19.5,3395316,179.92 146.29 129
3441,2473,13 1 3,19.5,3395316,179.92 146.29 129
3442,2469,15 2 10,19,3395245,178.76 144.99 131
3443,2463,15 2 9,19,3395245,178.76 144.99 131
3444,2445,2 0 4,20,3395048,175.64 147.56 131
3445,2447,5 0 11,19.5,3395033,175.2 145.7 133
3446,2441,5 0 10,19.5,3395033,175.2 145.7 133
3447,2455,7 4 6,19.5,3394902,176.38 148.06 130
3448,2450,7 4 5,19.5,3394902,176.38 148.06 130
3449,2446,9 5 12,19,3394713,175.27 146.73 132
3450,2440,9 5 11,19,3394713,175.27 146.73 132
3451,2451,10 10 7,19,3394625,175.85 149.65 129
3452,2445,10 10 6,19,3394625,175.85 149.65 129
3453,2449,6 1 9,19.5,3394539,175.79 146.29 132
3454,2444,6 1 8,19.5,3394539,175.79 146.29 132
3455,2449,10 12 5,19,3394523,175.85 150.81 128
3456,2444,10 12 4,19,3394523,175.85 150.81 128
3457,2447,10 8 8,19,3394318,175.85 148.48 130
3458,2453,3 1 3,20,3394278,176.23 148.16 130
3459,2447,3 1 2,20,3394278,176.23 148.16 130
3460,2479,14 4 0,19.5,3394203,180.51 148.06 127
3461,2447,10 14 3,19,3394011,175.85 151.97 127
3462,2456,8 7 2,19.5,3393938,176.97 149.83 128
3463,2450,8 7 1,19.5,3393938,176.97 149.83 128
3464,2454,8 9 0,19.5,3393938,176.97 151.01 127
3465,2436,11 12 13,18.5,3393893,174.09 148.81 131
3466,2439,8 2 15,19,3393809,174.68 144.99 134
3467,2451,7 2 7,19.5,3393757,176.38 146.88 131
3468,2470,15 0 12,19,3393683,178.76 143.82 132
3469,2464,15 0 11,19,3393683,178.76 143.82 132
3470,2480,14 2 2,19.5,3393670,180.51 146.88 128
3471,2475,14 2 1,19.5,3393670,180.51 146.88 128
3472,2448,10 6 10,19,3393601,175.85 147.32 131
3473,2442,10 6 9,19,3393601,175.85 147.32 131
3474,2457,8 5 4,19.5,3393520,176.97 148.65 129
3475,2452,8 5 3,19.5,3393520,176.97 148.65 129
3476,2437,11 10 15,18.5,3393393,174.09 147.66 132
3477,2447,9 3 14,19,3393284,175.27 145.57 133
3478,2441,9 3 13,19,3393284,175.27 145.57 133
3479,2455,4 2 1,20,3393213,176.83 148.75 129
3480,2449,4 2 0,20,3393213,176.83 148.75 129
3481,2482,14 0 4,19.5,3392712,180.51 145.7 129
3482,2476,14 0 3,19.5,3392712,180.51 145.7 129
3483,2459,8 3 6,19.5,3392685,176.97 147.47 130
3484,2453,8 3 5,19.5,3392685,176.97 147.47 130
3485,2454,11 9 7,19,3392613,176.43 149.06 129
3486,2449,11 9 6,19,3392613,176.43 149.06 129
3487,2453,11 11 5,19,3392613,176.43 150.23 128
3488,2447,11 11 4,19,3392613,176.43 150.23 128
3489,2449,10 4 12,19,3392475,175.85 146.15 132
3490,2444,10 4 11,19,3392475,175.85 146.15 132
3491,2450,11 7 8,19,3392202,176.43 147.9 130
3492,2451,11 13 3,19,3392202,176.43 151.39 127
3493,2452,7 0 9,19.5,3392196,176.38 145.7 132
3494,2447,7 0 8,19.5,3392196,176.38 145.7 132
3495,2438,12 13 11,18.5,3392148,174.67 149.39 130
3496,2456,4 0 3,20,3392051,176.83 147.56 130
3497,2451,4 0 2,20,3392051,176.83 147.56 130
3498,2458,9 8 0,19.5,3391949,177.56 150.42 127
3499,2439,12 11 13,18.5,3391947,174.67 148.24 131
3500,2442,12 15 10,18.5,3391947,174.67 150.54 129
3501,2436,12 15 9,18.5,3391947,174.67 150.54 129
3502,2459,9 6 2,19.5,3391844,177.56 149.24 128
3503,2454,9 6 1,19.5,3391844,177.56 149.24 128
3504,2482,15 3 0,19.5,3391728,181.1 147.47 127
3505,2442,9 1 15,19,3391447,175.27 144.41 134
3506,2454,8 1 7,19.5,3391432,176.97 146.29 131
3507,2451,11 5 10,19,3391380,176.43 146.73 131
3508,2446,11 5 9,19,3391380,176.43 146.73 131
3509,2455,11 15 2,19,3391380,176.43 152.56 126
3510,2449,11 15 1,19,3391380,176.43 152.56 126
3511,2440,12 9 15,18.5,3391345,174.67 147.09 132
3512,2435,12 9 14,18.5,3391345,174.67 147.09 132
3513,2461,9 4 4,19.5,3391321,177.56 148.06 129
3514,2455,9 4 3,19.5,3391321,177.56 148.06 129
3515,2483,15 1 2,19.5,3391087,181.1 146.29 128
3516,2478,15 1 1,19.5,3391087,181.1 146.29 128
3517,2458,5 1 1,20,3391003,177.43 148.16 129
3518,2453,5 1 0,20,3391003,177.43 148.16 129
3519,2450,10 2 14,19,3390939,175.85 144.99 133
3520,2445,10 2 13,19,3390939,175.85 144.99 133
3521,2456,12 10 5,19,3390617,177.01 149.65 128
3522,2450,12 10 4,19,3390617,177.01 149.65 128
3523,2457,12 8 7,19,3390514,177.01 148.48 129
3524,2452,12 8 6,19,3390514,177.01 148.48 129
3525,2462,9 2 6,19.5,3390378,177.56 146.88 130
3526,2456,9 2 5,19.5,3390378,177.56 146.88 130
3527,2454,12 12 3,19,3390308,177.01 150.81 127
3528,2441,13 12 11,18.5,3390217,175.24 148.81 130
3529,2452,11 3 12,19,3390148,176.43 145.57 132
3530,2447,11 3 11,19,3390148,176.43 145.57 132
3531,2445,13 14 10,18.5,3390116,175.24 149.96 129
3532,2440,13 14 9,18.5,3390116,175.24 149.96 129
3533,2453,12 6 8,19,3389998,177.01 147.32 130
3534,2442,13 10 13,18.5,3389915,175.24 147.66 131
3535,2437,13 10 12,18.5,3389915,175.24 147.66 131
3536,2461,10 7 0,19.5,3389872,178.15 149.83 127
3537,2463,10 5 2,19.5,3389662,178.15 148.65 128
3538,2457,10 5 1,19.5,3389662,178.15 148.65 128
3539,2458,12 14 2,19,3389586,177.01 151.97 126
3540,2452,12 14 1,19,3389586,177.01 151.97 126
3541,2443,13 8 15,18.5,3389210,175.24 146.52 132
3542,2438,13 8 14,18.5,3389210,175.24 146.52 132
3543,2454,12 4 10,19,3389071,177.01 146.15 131
3544,2449,12 4 9,19,3389071,177.01 146.15 131
3545,2464,10 3 4,19.5,3389031,178.15 147.47 129
3546,2458,10 3 3,19.5,3389031,178.15 147.47 129
3547,2458,9 0 7,19.5,3389016,177.56 145.7 131
3548,2445,10 0 15,19,3388994,175.85 143.82 134
3549,2462,6 0 1,20,3388701,178.03 147.56 129
3550,2456,6 0 0,20,3388701,178.03 147.56 129
3551,2459,13 9 5,19,3388534,177.6 149.06 128
3552,2454,13 9 4,19,3388534,177.6 149.06 128
3553,2453,11 1 14,19,3388504,176.43 144.41 133
3554,2448,11 1 13,19,3388504,176.43 144.41 133
3555,2461,13 7 7,19,3388327,177.6 147.9 129
3556,2455,13 7 6,19,3388327,177.6 147.9 129
3557,2458,13 11 3,19,3388327,177.6 150.23 127
3558,2444,14 11 11,18.5,3388200,175.82 148.24 130
3559,2448,14 13 10,18.5,3388200,175.82 149.39 129
3560,2443,14 13 9,18.5,3388200,175.82 149.39 129
3561,2439,4 8 4,19.5,3388134,174.61 150.42 129
3562,2465,10 1 6,19.5,3387980,178.15 146.29 130
3563,2460,10 1 5,19.5,3387980,178.15 146.29 130
3564,2445,14 9 13,18.5,3387796,175.82 147.09 131
3565,2440,14 9 12,18.5,3387796,175.82 147.09 131
3566,2447,14 15 8,18.5,3387796,175.82 150.54 128
3567,2441,14 15 7,18.5,3387796,175.82 150.54 128
3568,2455,12 2 12,19,3387731,177.01 144.99 132
3569,2450,12 2 11,19,3387731,177.01 144.99 132
3570,2464,11 6 0,19.5,3387707,178.74 149.24 127
3571,2456,13 5 8,19,3387706,177.6 146.73 130
3572,2461,13 13 2,19,3387706,177.6 151.39 126
3573,2456,13 13 1,19,3387706,177.6 151.39 126
3574,2440,4 6 6,19.5,3387619,174.61 149.24 130
3575,2466,11 4 2,19.5,3387390,178.74 148.06 128
3576,2460,11 4 1,19.5,3387390,178.74 148.06 128
3577,2446,14 7 15,18.5,3386987,175.82 145.94 132
3578,2441,14 7 14,18.5,3386987,175.82 145.94 132
3579,2458,13 3 10,19,3386672,177.6 145.57 131
3580,2452,13 3 9,19,3386672,177.6 145.57 131
3581,2460,13 15 0,19,3386672,177.6 152.56 125
3582,2467,11 2 4,19.5,3386652,178.74 146.88 129
3583,2462,11 2 3,19.5,3386652,178.74 146.88 129
3584,2441,5 9 2,19.5,3386455,175.2 151.01 128
3585,2462,14 8 5,19,3386364,178.18 148.48 128
3586,2457,14 8 4,19,3386364,178.18 148.48 128
3587,2461,14 10 3,19,3386260,178.18 149.65 127
3588,2443,5 7 4,19.5,3386248,175.2 149.83 129
3589,2439,5 11 0,19.5,3386248,175.2 152.19 127
3590,2452,15 12 10,18.5,3386198,176.39 148.81 129
3591,2446,15 12 9,18.5,3386198,176.39 148.81 129
3592,2447,15 10 11,18.5,3386097,176.39 147.66 130
3593,2464,14 6 7,19,3386053,178.18 147.32 129
3594,2458,14 6 6,19,3386053,178.18 147.32 129
3595,2456,12 0 14,19,3385979,177.01 143.82 133
3596,2451,12 0 13,19,3385979,177.01 143.82 133
3597,2450,15 14 8,18.5,3385894,176.39 149.96 128
