rank,cp,ivs,maxlevel,stat-product,stats
3089,2493,12 0 14,36,3681026,168.06 154.25 142
3090,2489,12 12 3,36,3681026,168.06 163.46 134
3091,2492,7 0 6,39,3680969,167.91 157.71 139
3092,2495,7 0 4,39.5,3680958,168.52 158.28 138
3093,2492,15 14 5,34.5,3680922,168.42 163.11 134
3094,2485,12 6 13,35,3680909,166.78 157.64 140
3095,2483,12 9 10,35,3680909,166.78 159.93 138
3096,2486,8 2 7,38,3680859,167.47 158.12 139
3097,2498,8 2 1,39.5,3680827,169.31 159.86 136
3098,2497,6 1 0,40.5,3680812,168.93 160.21 136
3099,2496,9 4 5,38,3680680,168.25 159.68 137
3100,2489,9 4 4,38,3680680,168.25 159.68 137
3101,2499,13 11 1,36.5,3680670,169.47 163.3 133
3102,2500,9 4 3,38.5,3680669,168.87 160.27 136
3103,2493,9 4 2,38.5,3680669,168.87 160.27 136
3104,2483,8 8 4,37.5,3680610,166.85 162.2 136
3105,2487,8 8 2,38,3680598,167.47 162.8 135
3106,2487,7 0 8,38.5,3680595,167.3 157.14 140
3107,2485,7 9 0,38.5,3680595,167.3 164.18 134
3108,2499,14 7 8,35.5,3680572,168.95 159.01 137
3109,2499,7 0 2,40,3680563,169.12 158.85 137
3110,2486,15 8 15,33.5,3680481,167.11 157.32 140
3111,2495,13 11 3,36,3680473,168.83 162.69 134
3112,2494,14 4 10,35.5,3680442,168.95 156.72 139
3113,2485,12 12 5,35.5,3680413,167.42 162.84 135
3114,2492,9 4 7,37.5,3680296,167.63 159.09 138
3115,2485,9 4 6,37.5,3680296,167.63 159.09 138
3116,2491,13 2 13,35.5,3680247,168.19 155.19 141
3117,2491,8 8 0,38.5,3680186,168.08 163.39 134
3118,2496,9 1 5,38.5,3680141,168.87 157.92 138
3119,2500,9 1 3,39,3680130,169.48 158.5 137
3120,2488,13 8 10,35,3680109,167.54 159.17 138
3121,2489,9 7 4,37.5,3680036,167.63 161.42 136
3122,2493,9 7 2,38,3680025,168.25 162.02 135
3123,2484,15 11 12,33.5,3679978,167.11 159.58 138
3124,2490,13 11 5,35.5,3679861,168.19 162.07 135
3125,2490,13 5 13,35,3679853,167.54 156.88 140
3126,2484,13 5 12,35,3679853,167.54 156.88 140
3127,2483,7 0 10,38,3679839,166.69 156.57 141
3128,2492,9 1 7,38,3679763,168.25 157.34 139
3129,2500,14 10 3,36,3679763,169.59 161.92 134
3130,2494,10 3 4,38,3679682,169.03 158.9 137
3131,2498,10 3 2,38.5,3679671,169.65 159.49 136
3132,2487,15 14 7,34,3679657,167.76 162.47 135
3133,2484,9 7 6,37,3679647,167.01 160.82 137
3134,2497,9 7 0,38.5,3679613,168.87 162.61 134
3135,2487,9 4 9,37,3679518,167.01 158.5 139
3136,2497,10 3 7,37.5,3679299,168.41 158.32 138
3137,2490,10 3 6,37.5,3679299,168.41 158.32 138
3138,2494,10 6 4,37.5,3679299,168.41 160.65 136
3139,2498,10 6 2,38,3679287,169.03 161.24 135
3140,2496,14 10 5,35.5,3679151,168.95 161.31 135
3141,2493,14 7 10,35,3679148,168.31 158.41 138
3142,2500,15 3 10,35.5,3679061,169.72 155.96 139
3143,2487,9 1 9,37.5,3678995,167.63 156.77 140
3144,2490,10 6 6,37,3678910,167.78 160.05 137
3145,2485,13 11 7,35,3678833,167.54 161.45 136
3146,2496,14 1 13,35.5,3678763,168.95 154.43 141
3147,2496,14 4 13,35,3678635,168.31 156.12 140
3148,2489,14 4 12,35,3678635,168.31 156.12 140
3149,2492,10 3 9,37,3678520,167.78 157.73 139
3150,2485,10 3 8,37,3678520,167.78 157.73 139
3151,2500,11 2 4,38,3678519,169.81 158.12 137
3152,2497,10 0 7,38,3678497,169.03 156.57 139
3153,2482,14 15 10,33.5,3678428,166.35 162.59 136
3154,2500,11 5 4,37.5,3678398,169.18 159.87 136
3155,2482,9 4 11,36.5,3678344,166.38 157.91 140
3156,2485,7 12 0,38,3678281,166.69 165.91 133
3157,2482,13 8 12,34.5,3678275,166.9 158.55 139
3158,2485,9 10 1,37.5,3678215,167.63 163.75 134
3159,2495,11 2 6,37.5,3678135,169.18 157.54 138
3160,2490,14 10 7,35,3678123,168.31 160.69 136
3161,2485,10 6 8,36.5,3678119,167.15 159.45 138
3162,2490,8 11 0,38,3678119,167.47 165.13 133
3163,2486,13 2 15,35,3678067,167.54 154.6 142
3164,2499,15 6 10,35,3678028,169.07 157.64 138
3165,2495,11 5 6,37,3678009,168.55 159.28 137
3166,2488,15 14 10,33.5,3677966,167.11 161.84 136
3167,2482,9 1 11,37,3677839,167.01 156.18 141
3168,2496,9 10 0,38,3677797,168.25 164.35 133
3169,2486,10 9 3,37,3677742,167.78 162.37 135
3170,2492,10 0 9,37.5,3677731,168.41 155.99 140
3171,2491,10 9 1,37.5,3677731,168.41 162.97 134
3172,2485,13 5 15,34.5,3677642,166.9 156.28 141
3173,2498,11 2 9,37,3677357,168.55 156.96 139
3174,2491,11 2 8,37,3677357,168.55 156.96 139
3175,2487,10 3 11,36.5,3677347,167.15 157.14 140
3176,2482,10 9 5,36.5,3677347,167.15 161.76 136
3177,2488,14 7 12,34.5,3677315,167.66 157.8 139
3178,2494,15 3 12,35,3677255,169.07 155.36 140
3179,2496,15 9 7,35,3677255,169.07 159.93 136
3180,2490,11 5 8,36.5,3677219,167.92 158.68 138
3181,2493,12 15 1,36,3677157,168.06 165.76 132
3182,2465,0 4 1,41,3677110,164.63 163.04 137
3183,2492,11 8 3,37,3677096,168.55 161.6 135
3184,2496,11 8 1,37.5,3677085,169.18 162.2 134
3185,2488,12 15 3,35.5,3676957,167.42 165.13 133
3186,2500,12 4 6,37,3676944,169.33 158.5 137
3187,2471,1 3 1,41,3676851,165.42 162.24 137
3188,2498,13 14 1,36,3676846,168.83 164.99 132
3189,2487,11 8 5,36.5,3676701,167.92 160.99 136
3190,2485,14 10 9,34.5,3676679,167.66 160.07 137
3191,2494,13 14 3,35.5,3676646,168.19 164.36 133
3192,2486,13 14 2,35.5,3676646,168.19 164.36 133
3193,2491,14 1 15,35,3676585,168.31 153.84 142
3194,2488,10 0 11,37,3676574,167.78 155.41 141
3195,2490,14 4 15,34.5,3676424,167.66 155.52 141
3196,2483,14 4 14,34.5,3676424,167.66 155.52 141
3197,2477,2 2 1,41,3676417,166.22 161.45 137
3198,2483,12 15 5,35,3676336,166.78 164.5 134
3199,2497,12 7 3,37,3676289,169.33 160.82 135
3200,2493,15 6 12,34.5,3676195,168.42 157.04 139
3201,2468,0 1 4,41,3676194,164.63 160.65 139
3202,2461,0 1 3,41,3676194,164.63 160.65 139
3203,2493,11 2 11,36.5,3676184,167.92 156.37 140
3204,2486,11 2 10,36.5,3676184,167.92 156.37 140
3205,2499,14 13 3,35.5,3676180,168.95 163.6 133
3206,2492,14 13 2,35.5,3676180,168.95 163.6 133
3207,2496,12 4 8,36.5,3676154,168.7 157.91 138
3208,2485,11 5 10,36,3676028,167.29 158.08 139
3209,2496,12 1 8,37,3676027,169.33 156.18 139
3210,2489,13 14 5,35,3676025,167.54 163.74 134
3211,2482,13 14 4,35,3676025,167.54 163.74 134
3212,2483,11 8 7,36,3675900,167.29 160.39 137
3213,2493,12 7 5,36.5,3675894,168.7 160.22 136
3214,2482,15 14 12,33,3675849,166.45 161.2 137
3215,2490,15 9 9,34.5,3675811,168.42 159.31 137
3216,2483,3 1 1,41,3675811,167.01 160.65 137
3217,2482,10 3 13,36,3675779,166.53 156.55 141
3218,2474,1 0 4,41,3675666,165.42 159.86 139
3219,2467,1 0 3,41,3675666,165.42 159.86 139
3220,2494,14 13 5,35,3675559,168.31 162.97 134
3221,2487,14 13 4,35,3675559,168.31 162.97 134
3222,2497,15 12 2,35.5,3675558,169.72 162.84 133
3223,2484,9 13 1,37,3675256,167.01 165.46 133
3224,2488,12 7 7,36,3675093,168.06 159.62 137
3225,2482,14 7 14,34,3675071,167.01 157.18 140
3226,2495,15 3 15,34.5,3675045,168.42 154.76 141
3227,2488,15 3 14,34.5,3675045,168.42 154.76 141
3228,2488,4 0 1,41,3675031,167.81 159.86 137
3229,2482,10 0 13,36.5,3675029,167.15 154.83 142
3230,2485,10 12 3,36.5,3675029,167.15 164.07 134
3231,2490,10 12 1,37,3675018,167.78 164.69 133
3232,2483,13 14 7,34.5,3674983,166.9 163.11 135
3233,2491,12 4 10,36,3674964,168.06 157.32 139
3234,2496,15 0 15,35,3674937,169.07 153.07 142
3235,2500,15 12 5,35,3674937,169.07 162.21 134
3236,2492,15 12 4,35,3674937,169.07 162.21 134
3237,2498,13 6 5,36.5,3674926,169.47 159.45 136
3238,2498,12 1 11,36.5,3674855,168.7 155.6 140
3239,2491,12 1 10,36.5,3674855,168.7 155.6 140
3240,2491,11 11 3,36.5,3674632,167.92 163.3 134
3241,2484,11 11 2,36.5,3674632,167.92 163.3 134
3242,2495,11 11 1,37,3674620,168.55 163.92 133
3243,2487,11 2 13,36,3674616,167.29 155.78 141
3244,2489,14 13 7,34.5,3674517,167.66 162.35 135
3245,2482,14 13 6,34.5,3674517,167.66 162.35 135
3246,2486,11 11 5,36,3674231,167.29 162.69 135
3247,2483,5 3 3,39.5,3674164,166.94 160.64 137
3248,2493,13 6 7,36,3674125,168.83 158.85 137
3249,2497,12 10 3,36.5,3674075,168.7 162.53 134
3250,2489,12 10 2,36.5,3674075,168.7 162.53 134
3251,2487,15 6 14,34,3673952,167.76 156.43 140
3252,2485,15 9 11,34,3673952,167.76 158.69 138
3253,2494,15 12 7,34.5,3673895,168.42 161.59 135
3254,2487,15 12 6,34.5,3673895,168.42 161.59 135
3255,2483,12 7 9,35.5,3673886,167.42 159.01 138
3256,2496,13 3 10,36,3673736,168.83 156.55 139
3257,2492,12 10 5,36,3673674,168.06 161.92 135
3258,2485,12 10 4,36,3673674,168.06 161.92 135
3259,2485,6 2 5,39,3673603,167.13 159.28 138
3260,2487,5 3 1,40,3673574,167.54 161.22 136
3261,2484,7 4 4,38.5,3673402,167.3 160.27 137
3262,2489,6 2 3,39.5,3673400,167.73 159.86 137
3263,2485,12 4 12,35.5,3673374,167.42 156.72 140
3264,2496,13 0 10,36.5,3673359,169.47 154.83 140
3265,2495,13 9 2,36.5,3673359,169.47 161.76 134
3266,2493,12 1 13,36,3673288,168.06 155.01 141
3267,2486,12 1 12,36,3673288,168.06 155.01 141
3268,2486,6 5 0,39.5,3673267,167.73 162.22 135
3269,2488,7 4 2,39,3673196,167.91 160.85 136
3270,2483,14 13 9,34,3673052,167.01 161.72 136
3271,2499,14 5 7,36,3672995,169.59 158.08 137
3272,2497,13 9 5,36,3672959,168.83 161.15 135
3273,2490,13 9 4,36,3672959,168.83 161.15 135
3274,2488,13 6 9,35.5,3672918,168.19 158.25 138
3275,2487,12 10 7,35.5,3672862,167.42 161.31 136
3276,2493,6 2 1,40,3672810,168.33 160.43 136
3277,2483,5 0 3,40,3672780,167.54 158.85 138
3278,2491,7 1 5,39,3672669,167.91 158.5 138
3279,2484,7 1 4,39,3672669,167.91 158.5 138
3280,2482,11 2 15,35.5,3672654,166.66 155.19 142
3281,2491,7 4 0,39.5,3672598,168.52 161.43 135
3282,2489,8 3 4,38.5,3672564,168.08 159.49 137
3283,2486,6 8 0,39,3672554,167.13 163.99 134
3284,2487,7 1 7,38.5,3672486,167.3 157.92 139
3285,2500,14 8 2,36.5,3672485,170.24 160.99 134
3286,2495,7 1 3,39.5,3672465,168.52 159.07 137
3287,2487,7 1 2,39.5,3672465,168.52 159.07 137
3288,2489,15 12 9,34,3672431,167.76 160.96 136
3289,2482,15 12 8,34,3672431,167.76 160.96 136
3290,2485,8 3 6,38,3672380,167.47 158.9 138
3291,2482,8 6 3,38,3672380,167.47 161.24 136
3292,2493,8 3 2,39,3672358,168.7 160.07 136
3293,2486,8 6 1,38.5,3672170,168.08 161.83 135
3294,2491,13 3 12,35.5,3672146,168.19 155.96 140
3295,2492,13 9 7,35.5,3672146,168.19 160.54 136
3296,2485,13 9 6,35.5,3672146,168.19 160.54 136
3297,2491,7 7 0,39,3672142,167.91 163.2 134
3298,2496,14 8 4,36,3672084,169.59 160.39 135
3299,2498,7 1 1,40,3671876,169.12 159.64 136
3300,2498,13 0 13,36,3671793,168.83 154.25 141
3301,2491,13 0 12,36,3671793,168.83 154.25 141
3302,2494,14 5 9,35.5,3671789,168.95 157.48 138
3303,2497,8 3 0,39.5,3671761,169.31 160.64 135
3304,2482,12 10 9,35,3671637,166.78 160.69 137
3305,2488,9 5 3,38,3671637,168.25 160.46 136
3306,2496,8 0 5,39,3671564,168.7 157.71 138
3307,2489,8 0 4,39,3671564,168.7 157.71 138
3308,2497,8 6 0,39,3671564,168.7 162.42 134
3309,2495,9 2 4,38.5,3671560,168.87 158.7 137
3310,2484,9 5 5,37.5,3671450,167.63 159.87 137
3311,2492,9 5 1,38.5,3671428,168.87 161.05 135
3312,2492,8 0 7,38.5,3671382,168.08 157.14 139
3313,2485,8 0 6,38.5,3671382,168.08 157.14 139
3314,2491,9 2 6,38,3671375,168.25 158.12 138
3315,2500,8 0 3,39.5,3671361,169.31 158.28 137
3316,2493,8 0 2,39.5,3671361,169.31 158.28 137
3317,2499,9 2 2,39,3671354,169.48 159.28 136
3318,2487,12 1 15,35.5,3671326,167.42 154.43 142
3319,2483,13 6 11,35,3671304,167.54 157.64 139
3320,2500,15 15 0,35.5,3671277,169.72 165.13 131
3321,2498,14 8 7,35.5,3671272,168.95 159.78 136
3322,2491,14 8 6,35.5,3671272,168.95 159.78 136
3323,2496,15 15 2,35,3671075,169.07 164.5 132
3324,2483,11 14 2,36,3671021,167.29 164.99 133
3325,2487,11 14 0,36.5,3671010,167.92 165.61 132
3326,2487,13 9 9,35,3670922,167.54 159.93 137
3327,2488,8 0 9,38,3670814,167.47 156.57 140
3328,2486,8 9 1,38,3670814,167.47 163.58 134
3329,2486,9 2 8,37.5,3670800,167.63 157.54 139
3330,2496,14 2 12,35.5,3670755,168.95 155.19 140
3331,2493,10 4 3,38,3670729,169.03 159.68 136
3332,2488,12 13 2,36,3670708,168.06 164.22 133
3333,2493,12 13 0,36.5,3670696,168.7 164.84 132
3334,2483,15 12 11,33.5,3670544,167.11 160.33 137
3335,2489,10 4 5,37.5,3670542,168.41 159.09 137
3336,2487,9 8 3,37.5,3670539,167.63 162.2 135
3337,2497,10 4 1,38.5,3670520,169.65 160.27 135
3338,2499,15 4 9,35.5,3670498,169.72 156.72 138
3339,2491,15 15 4,34.5,3670445,168.42 163.86 133
3340,2500,10 1 4,38.5,3670387,169.65 157.92 137
3341,2483,9 8 5,37,3670349,167.01 161.6 136
3342,2492,9 8 1,38,3670327,168.25 162.8 134
3343,2483,12 13 4,35.5,3670302,167.42 163.6 134
3344,2496,15 7 6,35.5,3670239,169.72 159.01 136
3345,2494,13 12 2,36,3670238,168.83 163.46 133
3346,2498,13 12 0,36.5,3670227,169.47 164.07 132
3347,2496,10 1 6,38,3670203,169.03 157.34 138
3348,2488,14 5 11,35,3670176,168.31 156.88 139
3349,2485,13 3 14,35,3670156,167.54 155.36 141
3350,2492,14 8 9,35,3670048,168.31 159.17 137
3351,2486,14 8 8,35,3670048,168.31 159.17 137
3352,2485,10 4 7,37,3669958,167.78 158.5 138
3353,2493,10 7 3,37.5,3669889,168.41 161.42 135
3354,2486,10 7 2,37.5,3669889,168.41 161.42 135
3355,2492,13 0 15,35.5,3669832,168.19 153.66 142
3356,2486,13 0 14,35.5,3669832,168.19 153.66 142
3357,2489,13 12 4,35.5,3669832,168.19 162.84 134
3358,2489,10 7 5,37,3669699,167.78 160.82 136
3359,2497,10 7 1,38,3669676,169.03 162.02 134
3360,2499,11 3 3,38,3669657,169.81 158.9 136
3361,2492,10 1 8,37.5,3669628,168.41 156.77 139
3362,2499,14 11 2,36,3669612,169.59 162.69 133
3363,2494,11 3 5,37.5,3669470,169.18 158.32 137
3364,2485,15 15 6,34,3669388,167.76 163.23 134
3365,2482,13 9 11,34.5,3669285,166.9 159.31 138
3366,2494,14 11 4,35.5,3669205,168.95 162.07 134
3367,2484,10 7 7,36.5,3669106,167.15 160.22 137
3368,2498,11 6 3,37.5,3669076,169.18 160.65 135
3369,2491,11 6 2,37.5,3669076,169.18 160.65 135
3370,2498,15 7 9,35,3669015,169.07 158.41 137
3371,2491,15 7 8,35,3669015,169.07 158.41 137
3372,2484,13 12 6,35,3669008,167.54 162.21 135
3373,2493,15 4 11,35,3668886,169.07 156.12 139
3374,2490,11 3 7,37,3668886,168.55 157.73 138
3375,2494,11 6 5,37,3668886,168.55 160.05 136
3376,2487,11 6 4,37,3668886,168.55 160.05 136
3377,2490,14 2 14,35,3668766,168.31 154.6 141
3378,2487,10 1 10,37,3668661,167.78 156.18 140
3379,2500,15 10 4,35.5,3668422,169.72 161.31 134
3380,2487,14 8 11,34.5,3668411,167.66 158.55 138
3381,2489,14 11 6,35,3668381,168.31 161.45 135
3382,2489,11 6 7,36.5,3668293,167.92 159.45 137
3383,2482,11 6 6,36.5,3668293,167.92 159.45 137
3384,2497,11 0 8,37.5,3668288,169.18 155.99 139
3385,2500,12 2 5,37.5,3668232,169.96 157.54 137
3386,2482,14 5 13,34.5,3668157,167.66 156.28 140
3387,2497,12 5 2,37.5,3668100,169.96 159.87 135
3388,2464,0 5 0,41,3668076,164.63 163.83 136
3389,2484,9 11 0,37.5,3668068,167.63 164.53 133
3390,2499,12 5 5,37,3667910,169.33 159.28 136
3391,2492,12 5 4,37,3667910,169.33 159.28 136
3392,2485,11 3 9,36.5,3667905,167.92 157.14 139
3393,2470,1 4 0,41,3667904,165.42 163.04 136
3394,2485,10 10 2,37,3667883,167.78 163.14 134
3395,2460,0 2 2,41,3667815,164.63 161.45 138
3396,2489,10 10 0,37.5,3667667,168.41 163.75 133
3397,2495,12 2 7,37,3667648,169.33 156.96 138
3398,2495,15 10 6,35,3667598,169.07 160.69 135
3399,2476,2 3 0,41,3667560,166.22 162.24 136
3400,2492,15 7 11,34.5,3667379,168.42 157.8 138
3401,2485,15 7 10,34.5,3667379,168.42 157.8 138
3402,2466,1 1 2,41,3667378,165.42 160.65 138
3403,2492,11 0 10,37,3667322,168.55 155.41 140
3404,2491,11 9 2,37,3667322,168.55 162.37 134
3405,2495,12 5 7,36.5,3667318,168.7 158.68 137
3406,2488,12 5 6,36.5,3667318,168.7 158.68 137
3407,2484,11 6 9,36,3667298,167.29 158.85 138
3408,2495,15 1 14,35,3667212,169.07 153.84 141
3409,2484,14 11 8,34.5,3667140,167.66 160.83 136
3410,2486,11 9 4,36.5,3667129,167.92 161.76 135
3411,2495,11 9 0,37.5,3667106,169.18 162.97 133
3412,2481,3 2 0,41,3667044,167.01 161.45 136
3413,2488,15 4 13,34.5,3666868,168.42 155.52 140
3414,2498,13 4 4,37,3666772,170.1 158.5 136
3415,2472,2 0 2,41,3666767,166.22 159.86 138
3416,2490,12 2 9,36.5,3666668,168.7 156.37 139
3417,2496,12 8 2,37,3666601,169.33 161.6 134
3418,2492,12 8 4,36.5,3666408,168.7 160.99 135
3419,2500,12 8 0,37.5,3666386,169.96 162.2 133
3420,2489,15 10 8,34.5,3666357,168.42 160.07 136
3421,2487,4 1 0,41,3666356,167.81 160.65 136
3422,2490,12 5 9,36,3666323,168.06 158.08 138
3423,2483,12 5 8,36,3666323,168.06 158.08 138
3424,2500,13 1 7,37,3666246,170.1 156.18 138
3425,2500,13 4 7,36.5,3666180,169.47 157.91 137
3426,2493,13 4 6,36.5,3666180,169.47 157.91 137
3427,2485,13 15 1,35.5,3665975,168.19 165.13 132
3428,2487,11 0 12,36.5,3665965,167.92 154.83 141
3429,2497,13 15 0,36,3665963,168.83 165.76 131
3430,2487,12 8 6,36,3665807,168.06 160.39 136
3431,2490,14 14 1,35.5,3665589,168.95 164.36 132
3432,2497,13 7 4,36.5,3665527,169.47 160.22 135
3433,2493,5 0 0,41,3665496,168.6 159.86 136
3434,2486,15 7 13,34,3665331,167.76 157.18 139
3435,2485,12 2 11,36,3665291,168.06 155.78 140
3436,2496,13 1 9,36.5,3665266,169.47 155.6 139
3437,2495,13 4 9,36,3665185,168.83 157.32 138
3438,2488,13 4 8,36,3665185,168.83 157.32 138
3439,2486,14 14 3,35,3665177,168.31 163.74 133
3440,2496,15 13 1,35.5,3665049,169.72 163.6 132
3441,2485,12 5 11,35.5,3664926,167.42 157.48 139
3442,2492,13 7 6,36,3664926,168.83 159.62 136
3443,2498,14 3 6,36.5,3664879,170.24 157.14 137
3444,2482,12 8 8,35.5,3664798,167.42 159.78 137
3445,2484,15 10 10,34,3664697,167.76 159.45 137
3446,2483,9 14 0,37,3664668,167.01 166.24 132
3447,2491,15 13 3,35,3664637,169.07 162.97 133
3448,2488,10 13 0,37,3664510,167.78 165.46 132
3449,2482,15 4 15,34,3664444,167.76 154.92 141
3450,2486,5 4 0,40,3664438,167.54 162.01 135
3451,2483,11 12 1,36.5,3664413,167.92 164.07 133
3452,2483,7 5 3,38.5,3664377,167.3 161.05 136
3453,2482,11 0 14,36,3664217,167.29 154.25 142
3454,2494,11 12 0,37,3664194,168.55 164.69 132
3455,2483,7 2 3,39,3664105,167.91 159.28 137
3456,2487,7 5 1,39,3663973,167.91 161.64 135
3457,2488,12 11 1,36.5,3663939,168.7 163.3 133
3458,2487,13 7 8,35.5,3663917,168.19 159.01 137
3459,2490,13 1 11,36,3663890,168.83 155.01 140
3460,2500,14 3 9,36,3663885,169.59 156.55 138
3461,2493,14 3 8,36,3663885,169.59 156.55 138
3462,2498,14 6 6,36,3663885,169.59 158.85 136
3463,2486,15 13 5,34.5,3663801,168.42 162.35 134
3464,2490,13 4 11,35.5,3663789,168.19 156.72 139
3465,2483,13 4 10,35.5,3663789,168.19 156.72 139
3466,2491,6 3 0,40,3663764,168.33 161.22 135
3467,2484,6 0 4,39.5,3663757,167.73 158.28 138
3468,2484,12 11 3,36,3663744,168.06 162.69 134
3469,2500,12 11 0,37,3663721,169.33 163.92 132
3470,2486,7 2 1,39.5,3663706,168.52 159.86 136
3471,2484,8 4 5,38,3663640,167.47 159.68 137
3472,2488,8 4 3,38.5,3663629,168.08 160.27 136
3473,2487,6 0 2,40,3663365,168.33 158.85 137
3474,2494,13 10 1,36.5,3663308,169.47 162.53 133
3475,2492,8 4 1,39,3663225,168.7 160.85 135
3476,2489,13 10 3,36,3663113,168.83 161.92 134
3477,2484,8 1 5,38.5,3663103,168.08 157.92 138
3478,2488,8 1 3,39,3663093,168.7 158.5 137
3479,2497,7 2 0,40,3662920,169.12 160.43 135
3480,2493,14 6 8,35.5,3662876,168.95 158.25 137
3481,2490,9 3 5,38,3662725,168.25 158.9 137
3482,2483,9 3 4,38,3662725,168.25 158.9 137
3483,2494,9 3 3,38.5,3662714,168.87 159.49 136
3484,2487,9 3 2,38.5,3662714,168.87 159.49 136
3485,2492,8 1 1,39.5,3662694,169.31 159.07 136
3486,2491,6 0 0,40.5,3662590,168.93 159.42 136
3487,2485,8 7 0,38.5,3662577,168.08 162.61 134
3488,2499,14 9 1,36.5,3662519,170.24 161.76 133
3489,2484,13 10 5,35.5,3662503,168.19 161.31 135
3490,2482,13 7 10,35,3662500,167.54 158.41 138
3491,2495,14 3 11,35.5,3662489,168.95 155.96 139
3492,2488,14 3 10,35.5,3662489,168.95 155.96 139
3493,2499,15 2 8,36,3662422,170.36 155.78 138
3494,2485,9 3 7,37.5,3662344,167.63 158.32 138
3495,2483,9 6 4,37.5,3662344,167.63 160.65 136
3496,2487,9 6 2,38,3662332,168.25 161.24 135
3497,2496,14 0 11,36,3662323,169.59 154.25 140
3498,2494,14 9 3,36,3662323,169.59 161.15 134
3499,2498,9 3 1,39,3662311,169.48 160.07 135
3500,2485,13 1 13,35.5,3662117,168.19 154.43 141
3501,2484,13 4 13,35,3661990,167.54 156.12 140
3502,2490,9 0 5,38.5,3661922,168.87 157.14 138
3503,2491,9 6 0,38.5,3661922,168.87 161.83 134
3504,2494,9 0 3,39,3661912,169.48 157.71 137
3505,2490,14 9 5,35.5,3661714,168.95 160.54 135
3506,2498,15 5 8,35.5,3661675,169.72 157.48 137
3507,2495,10 2 5,38,3661645,169.03 158.12 137
3508,2488,10 2 4,38,3661645,169.03 158.12 137
3509,2499,10 2 3,38.5,3661634,169.65 158.7 136
3510,2492,10 2 2,38.5,3661634,169.65 158.7 136
3511,2485,9 0 7,38,3661546,168.25 156.57 139
3512,2488,10 5 4,37.5,3661525,168.41 159.87 136
3513,2497,9 0 1,39.5,3661514,170.09 158.28 136
3514,2492,10 5 2,38,3661513,169.03 160.46 135
3515,2487,14 6 10,35,3661460,168.31 157.64 138
3516,2500,15 8 3,36,3661376,170.36 160.39 134
3517,2491,10 2 7,37.5,3661263,168.41 157.54 138
3518,2484,10 2 6,37.5,3661263,168.41 157.54 138
3519,2484,10 5 6,37,3661137,167.78 159.28 137
3520,2496,10 5 0,38.5,3661103,169.65 161.05 134
3521,2500,15 2 11,35.5,3661027,169.72 155.19 139
3522,2493,15 2 10,35.5,3661027,169.72 155.19 139
3523,2482,15 13 10,33.5,3660859,167.11 161.08 136
3524,2485,8 10 0,38,3660770,167.47 164.35 133
3525,2495,15 8 5,35.5,3660767,169.72 159.78 135
3526,2490,14 3 13,35,3660691,168.31 155.36 140
3527,2483,14 3 12,35,3660691,168.31 155.36 140
3528,2485,14 9 7,35,3660691,168.31 159.93 136
3529,2490,14 0 13,35.5,3660552,168.95 153.66 141
3530,2493,11 4 4,37.5,3660542,169.18 159.09 136
3531,2498,11 4 2,38,3660530,169.81 159.68 135
3532,2486,10 2 9,37,3660488,167.78 156.96 139
3533,2493,11 1 4,38,3660398,169.81 157.34 137
3534,2497,11 1 2,38.5,3660387,170.43 157.92 136
3535,2490,9 9 0,38,3660366,168.25 163.58 133
3536,2493,15 5 10,35,3660259,169.07 156.88 138
3537,2485,10 8 1,37.5,3660218,168.41 162.2 134
3538,2489,11 4 6,37,3660154,168.55 158.5 137
3539,2487,12 14 1,36,3660133,168.06 164.99 132
3540,2496,11 1 7,37.5,3660016,169.18 156.77 138
3541,2489,11 1 6,37.5,3660016,169.18 156.77 138
3542,2482,12 14 3,35.5,3659934,167.42 164.36 133
3543,2496,10 8 0,38,3659801,169.03 162.8 133
3544,2490,15 8 7,35,3659744,169.07 159.17 136
3545,2492,13 13 1,36,3659744,168.83 164.22 132
3546,2482,14 6 12,34.5,3659635,167.66 157.04 139
3547,2488,13 13 3,35.5,3659546,168.19 163.6 133
3548,2486,11 7 3,37,3659503,168.55 160.82 135
3549,2490,11 7 1,37.5,3659491,169.18 161.42 134
3550,2499,12 3 4,37.5,3659395,169.96 158.32 136
3551,2484,11 4 8,36.5,3659368,167.92 157.91 138
3552,2491,11 1 9,37,3659242,168.55 156.18 139
3553,2485,11 1 8,37,3659242,168.55 156.18 139
3554,2495,15 2 13,35,3659229,169.07 154.6 140
3555,2488,15 2 12,35,3659229,169.07 154.6 140
3556,2498,14 12 1,36,3659200,169.59 163.46 132
3557,2459,0 3 1,41,3659173,164.63 162.24 137
3558,2494,12 3 6,37,3659008,169.33 157.73 137
3559,2493,14 12 3,35.5,3659002,168.95 162.84 133
3560,2486,14 12 2,35.5,3659002,168.95 162.84 133
3561,2499,12 0 4,38,3658985,170.59 156.57 137
3562,2483,13 13 5,35,3658928,167.54 162.97 134
3563,2465,1 2 1,41,3658827,165.42 161.45 137
3564,2491,12 6 3,37,3658615,169.33 160.05 135
3565,2494,12 0 6,37.5,3658604,169.96 155.99 138
3566,2496,12 6 1,37.5,3658604,169.96 160.65 134
3567,2484,14 3 15,34.5,3658491,167.66 154.76 141
3568,2487,15 5 12,34.5,3658435,168.42 156.28 139
3569,2484,14 0 15,35,3658384,168.31 153.07 142
3570,2488,14 12 5,35,3658384,168.31 162.21 134
