rank,cp,ivs,maxlevel,stat-product,stats
3100,2114,1 2 14,40,3286184,135.93 150.16 161
3101,2142,5 0 12,40,3285879,139.09 148.58 159
3102,2150,6 5 6,40,3285755,139.88 152.53 154
3103,2144,6 5 5,40,3285755,139.88 152.53 154
3104,2164,9 3 4,40,3285347,142.25 150.95 153
3105,2156,7 9 1,40,3285197,140.67 155.69 150
3106,2150,7 9 0,40,3285197,140.67 155.69 150
3107,2122,2 2 13,40,3284760,136.72 150.16 160
3108,2122,2 12 3,40,3284760,136.72 158.06 152
3109,2130,3 7 7,40,3284728,137.51 154.11 155
3110,2116,1 8 8,40,3284680,135.93 154.9 156
3111,2135,4 1 12,40,3284588,138.3 149.37 159
3112,2109,0 13 4,40,3284487,135.14 158.85 153
3113,2136,4 11 2,40,3284369,138.3 157.27 151
3114,2108,0 3 14,40,3284273,135.14 150.95 161
3115,2157,8 4 4,40,3284200,141.46 151.74 153
3116,2143,5 6 6,40,3284120,139.09 153.32 154
3117,2138,5 6 5,40,3284120,139.09 153.32 154
3118,2189,13 0 3,40,3284000,145.42 148.58 152
3119,2148,6 0 11,40,3283765,139.88 148.58 158
3120,2143,6 0 10,40,3283765,139.88 148.58 158
3121,2182,12 1 3,40,3283525,144.62 149.37 152
3122,2149,6 10 1,40,3283323,139.88 156.48 150
3123,2144,6 10 0,40,3283323,139.88 156.48 150
3124,2129,3 2 12,40,3283098,137.51 150.16 159
3125,2115,1 3 13,40,3282961,135.93 150.95 160
3126,2151,7 5 4,40,3282862,140.67 152.53 153
3127,2176,11 2 3,40,3282861,143.83 150.16 152
3128,2123,2 8 7,40,3282599,136.72 154.9 155
3129,2142,5 1 11,40,3282581,139.09 149.37 158
3130,2137,5 1 10,40,3282581,139.09 149.37 158
3131,2136,4 7 6,40,3282292,138.3 154.11 154
3132,2131,4 7 5,40,3282292,138.3 154.11 154
3133,2109,0 9 8,40,3282244,135.14 155.69 156
3134,2115,1 13 3,40,3282101,135.93 158.85 152
3135,2129,3 12 2,40,3282011,137.51 158.06 151
3136,2170,10 3 3,40,3282006,143.04 150.95 152
3137,2150,7 0 9,40,3281417,140.67 148.58 157
3138,2122,2 3 12,40,3281410,136.72 150.95 159
3139,2144,6 6 4,40,3281333,139.88 153.32 153
3140,2143,5 11 1,40,3281262,139.09 157.27 150
3141,2137,5 11 0,40,3281262,139.09 157.27 150
3142,2135,4 2 11,40,3281199,138.3 150.16 158
3143,2130,4 2 10,40,3281199,138.3 150.16 158
3144,2108,0 4 13,40,3280962,135.14 151.74 160
3145,2164,9 4 3,40,3280962,142.25 151.74 152
3146,2143,6 1 9,40,3280338,139.88 149.37 157
3147,2116,1 9 7,40,3280275,135.93 155.69 155
3148,2130,3 8 6,40,3280273,137.51 154.9 154
3149,2124,3 8 5,40,3280273,137.51 154.9 154
3150,2195,14 0 2,40,3280125,146.21 148.58 151
3151,2189,13 1 2,40,3279748,145.42 149.37 151
3152,2157,8 5 3,40,3279728,141.46 152.53 152
3153,2129,3 3 11,40,3279621,137.51 150.95 158
3154,2124,3 3 10,40,3279621,137.51 150.95 158
3155,2138,5 7 4,40,3279613,139.09 154.11 153
3156,2115,1 4 12,40,3279523,135.93 151.74 159
3157,2122,2 13 2,40,3279465,136.72 158.85 151
3158,2108,0 14 3,40,3279253,135.14 159.64 152
3159,2183,12 2 2,40,3279182,144.62 150.16 151
3160,2137,5 2 9,40,3279063,139.09 150.16 157
3161,2136,4 12 1,40,3279013,138.3 158.06 150
3162,2130,4 12 0,40,3279013,138.3 158.06 150
3163,2156,8 0 8,40,3278834,141.46 148.58 156
3164,2176,11 3 2,40,3278428,143.83 150.95 151
3165,2151,7 6 3,40,3278304,140.67 153.32 152
3166,2123,2 9 6,40,3278060,136.72 155.69 154
3167,2117,2 9 5,40,3278060,136.72 155.69 154
3168,2150,7 1 8,40,3277859,140.67 149.37 156
3169,2122,2 4 11,40,3277844,136.72 151.74 158
3170,2117,2 4 10,40,3277844,136.72 151.74 158
3171,2109,0 10 7,40,3277758,135.14 156.48 155
3172,2131,4 8 4,40,3277702,138.3 154.9 153
3173,2130,4 3 9,40,3277593,138.3 150.95 157
3174,2170,10 4 2,40,3277485,143.04 151.74 151
3175,2108,0 5 12,40,3277438,135.14 152.53 159
3176,2115,1 14 2,40,3276730,135.93 159.64 151
3177,2144,6 2 8,40,3276690,139.88 150.16 156
3178,2144,6 7 3,40,3276690,139.88 154.11 152
3179,2129,3 13 1,40,3276578,137.51 158.85 150
3180,2123,3 13 0,40,3276578,137.51 158.85 150
3181,2164,9 5 2,40,3276353,142.25 152.53 151
3182,2163,9 0 7,40,3276016,142.25 148.58 155
3183,2201,15 0 1,40,3276016,147 148.58 150
3184,2195,15 0 0,40,3276016,147 148.58 150
3185,2124,3 4 9,40,3275926,137.51 151.74 157
3186,2115,1 5 11,40,3275871,135.93 152.53 158
3187,2110,1 5 10,40,3275871,135.93 152.53 158
3188,2195,14 1 1,40,3275734,146.21 149.37 150
3189,2189,14 1 0,40,3275734,146.21 149.37 150
3190,2116,1 10 6,40,3275656,135.93 156.48 154
3191,2110,1 10 5,40,3275656,135.93 156.48 154
3192,2124,3 9 4,40,3275600,137.51 155.69 153
3193,2137,5 3 8,40,3275326,139.09 150.95 156
3194,2189,13 2 1,40,3275266,145.42 150.16 150
3195,2183,13 2 0,40,3275266,145.42 150.16 150
3196,2157,8 1 7,40,3275144,141.46 149.37 155
3197,2157,8 6 2,40,3275032,141.46 153.32 151
3198,2137,5 8 3,40,3274886,139.09 154.9 152
3199,2183,12 3 1,40,3274610,144.62 150.95 150
3200,2177,12 3 0,40,3274610,144.62 150.95 150
3201,2150,7 2 7,40,3274079,140.67 150.16 155
3202,2117,2 5 9,40,3274062,136.72 152.53 157
3203,2122,2 14 1,40,3273954,136.72 159.64 150
3204,2116,2 14 0,40,3273954,136.72 159.64 150
3205,2108,0 15 2,40,3273806,135.14 160.43 151
3206,2131,4 4 8,40,3273767,138.3 151.74 156
3207,2176,11 4 1,40,3273767,143.83 151.74 150
3208,2171,11 4 0,40,3273767,143.83 151.74 150
3209,2109,0 6 11,40,3273700,135.14 153.32 158
3210,2103,0 6 10,40,3273700,135.14 153.32 158
3211,2151,7 7 2,40,3273523,140.67 154.11 151
3212,2117,2 10 4,40,3273306,136.72 156.48 153
3213,2109,0 11 6,40,3273059,135.14 157.27 154
3214,2103,0 11 5,40,3273059,135.14 157.27 154
3215,2170,10 0 6,40,3272963,143.04 148.58 154
3216,2164,10 0 5,40,3272963,143.04 148.58 154
3217,2131,4 9 3,40,3272893,138.3 155.69 152
3218,2144,6 3 7,40,3272821,139.88 150.95 155
3219,2170,10 5 1,40,3272737,143.04 152.53 150
3220,2164,10 5 0,40,3272737,143.04 152.53 150
3221,2163,9 1 6,40,3272193,142.25 149.37 154
3222,2158,9 1 5,40,3272193,142.25 149.37 154
3223,2124,3 5 8,40,3272013,137.51 152.53 156
3224,2110,1 6 9,40,3272003,135.93 153.32 157
3225,2144,6 8 2,40,3271826,139.88 154.9 151
3226,2108,1 0 15,40,3271788,135.93 148.58 162
3227,2164,9 6 1,40,3271519,142.25 153.32 150
3228,2158,9 6 0,40,3271519,142.25 153.32 150
3229,2137,5 4 7,40,3271369,139.09 151.74 155
3230,2157,8 2 6,40,3271231,141.46 150.16 154
3231,2151,8 2 5,40,3271231,141.46 150.16 154
3232,2115,1 15 1,40,3271144,135.93 160.43 150
3233,2109,1 15 0,40,3271144,135.93 160.43 150
3234,2110,1 11 4,40,3270822,135.93 157.27 153
3235,2124,3 10 3,40,3270709,137.51 156.48 152
3236,2116,2 0 14,40,3270497,136.72 148.58 161
3237,2157,8 7 1,40,3270113,141.46 154.11 150
3238,2151,8 7 0,40,3270113,141.46 154.11 150
3239,2151,7 3 6,40,3270077,140.67 150.95 154
3240,2145,7 3 5,40,3270077,140.67 150.95 154
3241,2102,0 1 15,40,3270068,135.14 149.37 162
3242,2117,2 6 8,40,3270065,136.72 153.32 156
3243,2137,5 9 2,40,3269940,139.09 155.69 151
3244,2103,0 7 9,40,3269748,135.14 154.11 157
3245,2131,4 5 7,40,3269723,138.3 152.53 155
3246,2170,11 0 4,40,3269675,143.83 148.58 153
3247,2164,10 1 4,40,3269006,143.04 149.37 153
3248,2123,3 0 13,40,3268970,137.51 148.58 160
3249,2109,1 1 14,40,3268888,135.93 149.37 161
3250,2144,6 4 6,40,3268730,139.88 151.74 154
3251,2139,6 4 5,40,3268730,139.88 151.74 154
3252,2151,7 8 1,40,3268521,140.67 154.9 150
3253,2145,7 8 0,40,3268521,140.67 154.9 150
3254,2117,2 11 3,40,3268336,136.72 157.27 152
3255,2158,9 2 4,40,3268146,142.25 150.16 153
3256,2103,0 12 4,40,3268146,135.14 158.06 153
3257,2110,1 7 8,40,3267921,135.93 154.11 156
3258,2124,3 6 7,40,3267884,137.51 153.32 155
3259,2131,4 10 2,40,3267865,138.3 156.48 151
3260,2116,2 1 13,40,3267471,136.72 149.37 160
3261,2129,4 0 12,40,3267209,138.3 148.58 159
3262,2137,5 5 6,40,3267192,139.09 152.53 154
3263,2132,5 5 5,40,3267192,139.09 152.53 154
3264,2152,8 3 4,40,3267095,141.46 150.95 153
3265,2102,0 2 14,40,3267078,135.14 150.16 161
3266,2144,6 9 1,40,3266741,139.88 155.69 150
3267,2138,6 9 0,40,3266741,139.88 155.69 150
3268,2177,12 0 3,40,3266152,144.62 148.58 152
3269,2145,7 4 4,40,3265852,140.67 151.74 153
3270,2117,2 7 7,40,3265851,136.72 154.11 155
3271,2123,3 1 12,40,3265819,137.51 149.37 159
3272,2109,1 2 13,40,3265773,135.93 150.16 160
3273,2110,1 12 3,40,3265773,135.93 158.06 152
3274,2124,3 11 2,40,3265601,137.51 157.27 151
3275,2103,0 8 8,40,3265583,135.14 154.9 156
3276,2171,11 1 3,40,3265583,143.83 149.37 152
3277,2131,4 6 6,40,3265460,138.3 153.32 154
3278,2125,4 6 5,40,3265460,138.3 153.32 154
3279,2136,5 0 11,40,3265213,139.09 148.58 158
3280,2131,5 0 10,40,3265213,139.09 148.58 158
3281,2164,10 2 3,40,3264823,143.04 150.16 152
3282,2137,5 10 1,40,3264773,139.09 156.48 150
3283,2132,5 10 0,40,3264773,139.09 156.48 150
3284,2139,6 5 4,40,3264419,139.88 152.53 153
3285,2116,2 2 12,40,3264230,136.72 150.16 159
3286,2130,4 1 11,40,3263930,138.3 149.37 158
3287,2125,4 1 10,40,3263930,138.3 149.37 158
3288,2103,0 3 13,40,3263874,135.14 150.95 160
3289,2158,9 3 3,40,3263874,142.25 150.95 152
3290,2110,1 8 7,40,3263624,135.93 154.9 155
3291,2124,3 7 6,40,3263537,137.51 154.11 154
3292,2119,3 7 5,40,3263537,137.51 154.11 154
3293,2117,2 12 2,40,3263149,136.72 158.06 151
3294,2103,0 13 3,40,3263019,135.14 158.85 152
3295,2138,6 0 9,40,3262982,139.88 148.58 157
3296,2132,5 6 4,40,3262795,139.09 153.32 153
3297,2152,8 4 3,40,3262735,141.46 151.74 152
3298,2130,4 11 1,40,3262618,138.3 157.27 150
3299,2125,4 11 0,40,3262618,138.3 157.27 150
3300,2123,3 2 11,40,3262450,137.51 150.16 158
3301,2118,3 2 10,40,3262450,137.51 150.16 158
3302,2110,1 3 12,40,3262442,135.93 150.95 159
3303,2183,13 0 2,40,3262395,145.42 148.58 151
3304,2177,12 1 2,40,3261923,144.62 149.37 151
3305,2131,5 1 9,40,3261805,139.09 149.37 157
3306,2117,2 8 6,40,3261420,136.72 154.9 154
3307,2112,2 8 5,40,3261420,136.72 154.9 154
3308,2145,7 5 3,40,3261405,140.67 152.53 152
3309,2171,11 2 2,40,3261263,143.83 150.16 151
3310,2104,0 9 7,40,3261204,135.14 155.69 155
3311,2125,4 7 4,40,3260979,138.3 154.11 153
3312,2117,2 3 11,40,3260772,136.72 150.95 158
3313,2111,2 3 10,40,3260772,136.72 150.95 158
3314,2144,7 0 8,40,3260516,140.67 148.58 156
3315,2110,1 13 2,40,3260509,135.93 158.85 151
3316,2103,0 4 12,40,3260456,135.14 151.74 159
3317,2125,4 2 9,40,3260432,138.3 150.16 157
3318,2164,10 3 2,40,3260414,143.04 150.95 151
3319,2124,3 12 1,40,3260276,137.51 158.06 150
3320,2118,3 12 0,40,3260276,137.51 158.06 150
3321,2139,6 6 3,40,3259887,139.88 153.32 152
3322,2138,6 1 8,40,3259444,139.88 149.37 156
3323,2158,9 4 2,40,3259377,142.25 151.74 151
3324,2110,1 9 6,40,3259112,135.93 155.69 154
3325,2105,1 9 5,40,3259112,135.93 155.69 154
3326,2119,3 8 4,40,3258972,137.51 154.9 153
3327,2110,1 4 11,40,3258897,135.93 151.74 158
3328,2105,1 4 10,40,3258897,135.93 151.74 158
3329,2118,3 3 9,40,3258863,137.51 150.95 157
3330,2189,14 0 1,40,3258403,146.21 148.58 150
3331,2183,14 0 0,40,3258403,146.21 148.58 150
3332,2132,5 2 8,40,3258178,139.09 150.16 156
3333,2132,5 7 3,40,3258178,139.09 154.11 152
3334,2152,8 5 2,40,3258151,141.46 152.53 151
3335,2183,13 1 1,40,3258028,145.42 149.37 150
3336,2177,13 1 0,40,3258028,145.42 149.37 150
3337,2151,8 0 7,40,3257815,141.46 148.58 155
3338,2117,2 13 1,40,3257747,136.72 158.85 150
3339,2111,2 13 0,40,3257747,136.72 158.85 150
3340,2103,0 14 2,40,3257679,135.14 159.64 151
3341,2177,12 2 1,40,3257466,144.62 150.16 150
3342,2171,12 2 0,40,3257466,144.62 150.16 150
3343,2112,2 4 9,40,3257098,136.72 151.74 157
3344,2145,7 1 7,40,3256847,140.67 149.37 155
3345,2103,0 5 11,40,3256825,135.14 152.53 158
3346,2098,0 5 10,40,3256825,135.14 152.53 158
3347,2112,2 9 4,40,3256774,136.72 155.69 153
3348,2145,7 6 2,40,3256736,140.67 153.32 151
3349,2125,4 3 8,40,3256716,138.3 150.95 156
3350,2171,11 3 1,40,3256716,143.83 150.95 150
3351,2165,11 3 0,40,3256716,143.83 150.95 150
3352,2103,0 10 6,40,3256611,135.14 156.48 154
3353,2098,0 10 5,40,3256611,135.14 156.48 154
3354,2125,4 8 3,40,3256279,138.3 154.9 152
3355,2164,10 4 1,40,3255779,143.04 151.74 150
3356,2159,10 4 0,40,3255779,143.04 151.74 150
3357,2138,6 2 7,40,3255686,139.88 150.16 155
3358,2105,1 5 9,40,3255137,135.93 152.53 157
3359,2139,6 7 2,40,3255133,139.88 154.11 151
3360,2118,3 4 8,40,3255060,137.51 151.74 156
3361,2110,1 14 1,40,3255030,135.93 159.64 150
3362,2104,1 14 0,40,3255030,135.93 159.64 150
3363,2158,9 0 6,40,3254880,142.25 148.58 154
3364,2152,9 0 5,40,3254880,142.25 148.58 154
3365,2158,9 5 1,40,3254655,142.25 152.53 150
3366,2152,9 5 0,40,3254655,142.25 152.53 150
3367,2105,1 10 4,40,3254385,135.93 156.48 153
3368,2132,5 3 7,40,3254330,139.09 150.95 155
3369,2119,3 9 3,40,3254190,137.51 155.69 152
3370,2151,8 1 6,40,3254014,141.46 149.37 154
3371,2146,8 1 5,40,3254014,141.46 149.37 154
3372,2152,8 6 1,40,3253343,141.46 153.32 150
3373,2146,8 6 0,40,3253343,141.46 153.32 150
3374,2132,5 8 2,40,3253341,139.09 154.9 151
3375,2112,2 5 8,40,3253209,136.72 152.53 156
3376,2098,0 6 9,40,3252980,135.14 153.32 157
3377,2145,7 2 6,40,3252956,140.67 150.16 154
3378,2139,7 2 5,40,3252956,140.67 150.16 154
3379,2125,4 4 7,40,3252781,138.3 151.74 155
3380,2096,0 0 15,40,3252766,135.14 148.58 162
3381,2103,0 15 1,40,3252126,135.14 160.43 150
3382,2097,0 15 0,40,3252126,135.14 160.43 150
3383,2112,2 10 3,40,3251912,136.72 156.48 152
3384,2145,7 7 1,40,3251844,140.67 154.11 150
3385,2139,7 7 0,40,3251844,140.67 154.11 150
3386,2098,0 11 4,40,3251805,135.14 157.27 153
3387,2158,10 0 4,40,3251710,143.04 148.58 153
3388,2138,6 3 6,40,3251706,139.88 150.95 154
3389,2133,6 3 5,40,3251706,139.88 150.95 154
3390,2103,1 0 14,40,3251592,135.93 148.58 161
3391,2125,4 9 2,40,3251360,138.3 155.69 151
3392,2105,1 6 8,40,3251162,135.93 153.32 156
3393,2119,3 5 7,40,3251039,137.51 152.53 155
3394,2152,9 1 4,40,3250945,142.25 149.37 153
3395,2132,5 4 6,40,3250263,139.09 151.74 154
3396,2126,5 4 5,40,3250263,139.09 151.74 154
3397,2110,2 0 13,40,3250183,136.72 148.58 160
3398,2138,6 8 1,40,3250158,139.88 154.9 150
3399,2133,6 8 0,40,3250158,139.88 154.9 150
3400,2146,8 2 4,40,3249990,141.46 150.16 153
3401,2097,0 1 14,40,3249883,135.14 149.37 161
3402,2105,1 11 3,40,3249444,135.93 157.27 152
3403,2118,3 10 2,40,3249191,137.51 156.48 151
3404,2112,2 6 7,40,3249103,136.72 153.32 155
3405,2098,0 7 8,40,3248921,135.14 154.11 156
3406,2140,7 3 4,40,3248843,140.67 150.95 153
3407,2125,4 5 6,40,3248628,138.3 152.53 154
3408,2120,4 5 5,40,3248628,138.3 152.53 154
3409,2104,1 1 13,40,3248584,135.93 149.37 160
3410,2117,3 0 12,40,3248539,137.51 148.58 159
3411,2165,11 0 3,40,3248304,143.83 148.58 152
3412,2132,5 9 1,40,3248284,139.09 155.69 150
3413,2126,5 9 0,40,3248284,139.09 155.69 150
3414,2159,10 1 3,40,3247640,143.04 149.37 152
3415,2133,6 4 4,40,3247505,139.88 151.74 153
3416,2111,2 1 12,40,3247050,136.72 149.37 159
3417,2105,1 7 7,40,3246973,135.93 154.11 155
3418,2112,2 11 2,40,3246834,136.72 157.27 151
3419,2119,3 6 6,40,3246800,137.51 153.32 154
3420,2113,3 6 5,40,3246800,137.51 153.32 154
3421,2097,0 2 13,40,3246785,135.14 150.16 160
3422,2152,9 2 3,40,3246785,142.25 150.16 152
3423,2098,0 12 3,40,3246785,135.14 158.06 152
3424,2124,4 0 11,40,3246661,138.3 148.58 158
3425,2119,4 0 10,40,3246661,138.3 148.58 158
3426,2125,4 10 1,40,3246223,138.3 156.48 150
3427,2119,4 10 0,40,3246223,138.3 156.48 150
3428,2127,5 5 4,40,3245976,139.09 152.53 153
3429,2146,8 3 3,40,3245741,141.46 150.95 152
3430,2104,1 2 12,40,3245361,135.93 150.16 159
3431,2118,3 1 11,40,3245279,137.51 149.37 158
3432,2112,3 1 10,40,3245279,137.51 149.37 158
3433,2112,2 7 6,40,3244781,136.72 154.11 154
3434,2107,2 7 5,40,3244781,136.72 154.11 154
3435,2171,12 0 2,40,3244664,144.62 148.58 151
3436,2098,0 8 7,40,3244649,135.14 154.9 155
3437,2126,5 0 9,40,3244547,139.09 148.58 157
3438,2140,7 4 3,40,3244507,140.67 151.74 152
3439,2105,1 12 2,40,3244287,135.93 158.06 151
3440,2120,4 6 4,40,3244256,138.3 153.32 153
3441,2165,11 1 2,40,3244099,143.83 149.37 151
3442,2118,3 11 1,40,3243975,137.51 157.27 150
3443,2113,3 11 0,40,3243975,137.51 157.27 150
3444,2111,2 2 11,40,3243700,136.72 150.16 158
3445,2106,2 2 10,40,3243700,136.72 150.16 158
3446,2097,0 3 12,40,3243475,135.14 150.95 159
3447,2159,10 2 2,40,3243344,143.04 150.16 151
3448,2119,4 1 9,40,3243272,138.3 149.37 157
3449,2133,6 5 3,40,3243083,139.88 152.53 152
3450,2105,1 8 6,40,3242568,135.93 154.9 154
3451,2100,1 8 5,40,3242568,135.93 154.9 154
3452,2152,9 3 2,40,3242401,142.25 150.95 151
3453,2113,3 7 4,40,3242345,137.51 154.11 153
3454,2132,6 0 8,40,3242199,139.88 148.58 156
3455,2104,1 3 11,40,3241924,135.93 150.95 158
3456,2099,1 3 10,40,3241924,135.93 150.95 158
3457,2113,3 2 9,40,3241801,137.51 150.16 157
3458,2098,0 13 2,40,3241552,135.14 158.85 151
3459,2111,2 12 1,40,3241539,136.72 158.06 150
3460,2106,2 12 0,40,3241539,136.72 158.06 150
3461,2127,5 6 3,40,3241469,139.09 153.32 152
3462,2146,8 4 2,40,3241269,141.46 151.74 151
3463,2126,5 1 8,40,3241029,139.09 149.37 156
3464,2177,13 0 1,40,3240790,145.42 148.58 150
3465,2171,13 0 0,40,3240790,145.42 148.58 150
3466,2171,12 1 1,40,3240321,144.62 149.37 150
3467,2165,12 1 0,40,3240321,144.62 149.37 150
3468,2106,2 8 4,40,3240242,136.72 154.9 153
3469,2098,0 9 6,40,3240164,135.14 155.69 154
3470,2093,0 9 5,40,3240164,135.14 155.69 154
3471,2106,2 3 9,40,3240134,136.72 150.95 157
3472,2098,0 4 11,40,3239950,135.14 151.74 158
3473,2092,0 4 10,40,3239950,135.14 151.74 158
3474,2140,7 5 2,40,3239949,140.67 152.53 151
3475,2119,4 2 8,40,3239665,138.3 150.16 156
3476,2120,4 7 3,40,3239665,138.3 154.11 152
3477,2165,11 2 1,40,3239665,143.83 150.16 150
3478,2159,11 2 0,40,3239665,143.83 150.16 150
3479,2139,7 0 7,40,3239615,140.67 148.58 155
3480,2104,1 13 1,40,3238916,135.93 158.85 150
3481,2099,1 13 0,40,3238916,135.93 158.85 150
3482,2159,10 3 1,40,3238822,143.04 150.95 150
3483,2153,10 3 0,40,3238822,143.04 150.95 150
3484,2133,6 1 7,40,3238550,139.88 149.37 155
3485,2133,6 6 2,40,3238440,139.88 153.32 151
3486,2099,1 4 9,40,3238271,135.93 151.74 157
3487,2113,3 3 8,40,3238106,137.51 150.95 156
3488,2100,1 9 4,40,3237949,135.93 155.69 153
3489,2152,9 4 1,40,3237792,142.25 151.74 150
3490,2147,9 4 0,40,3237792,142.25 151.74 150
3491,2113,3 8 3,40,3237672,137.51 154.9 152
3492,2126,5 2 7,40,3237292,139.09 150.16 155
3493,2146,8 0 6,40,3236797,141.46 148.58 154
3494,2140,8 0 5,40,3236797,141.46 148.58 154
3495,2126,5 7 2,40,3236742,139.09 154.11 151
3496,2146,8 5 1,40,3236574,141.46 152.53 150
3497,2140,8 5 0,40,3236574,141.46 152.53 150
3498,2106,2 4 8,40,3236353,136.72 151.74 156
3499,2093,0 5 9,40,3236212,135.14 152.53 157
3500,2097,0 14 1,40,3236105,135.14 159.64 150
3501,2092,0 14 0,40,3236105,135.14 159.64 150
3502,2120,4 3 7,40,3235840,138.3 150.95 155
3503,2139,7 1 6,40,3235835,140.67 149.37 154
3504,2134,7 1 5,40,3235835,140.67 149.37 154
3505,2106,2 9 3,40,3235488,136.72 155.69 152
3506,2093,0 10 4,40,3235464,135.14 156.48 153
3507,2140,7 6 1,40,3235168,140.67 153.32 150
3508,2134,7 6 0,40,3235168,140.67 153.32 150
3509,2120,4 8 2,40,3234856,138.3 154.9 151
3510,2133,6 2 6,40,3234681,139.88 150.16 154
3511,2127,6 2 5,40,3234681,139.88 150.16 154
3512,2100,1 5 8,40,3234404,135.93 152.53 156
3513,2113,3 4 7,40,3234194,137.51 151.74 155
3514,2147,9 0 4,40,3233744,142.25 148.58 153
3515,2133,6 7 1,40,3233576,139.88 154.11 150
3516,2127,6 7 0,40,3233576,139.88 154.11 150
3517,2126,5 3 6,40,3233335,139.09 150.95 154
3518,2121,5 3 5,40,3233335,139.09 150.95 154
3519,2100,1 10 3,40,3233115,135.93 156.48 152
3520,2140,8 1 4,40,3232884,141.46 149.37 153
3521,2113,3 9 2,40,3232781,137.51 155.69 151
3522,2091,0 0 14,40,3232688,135.14 148.58 161
3523,2106,2 5 7,40,3232355,136.72 152.53 155
3524,2093,0 6 8,40,3232260,135.14 153.32 156
3525,2134,7 2 4,40,3231833,140.67 150.16 153
3526,2120,4 4 6,40,3231796,138.3 151.74 154
3527,2114,4 4 5,40,3231796,138.3 151.74 154
3528,2126,5 8 1,40,3231796,139.09 154.9 150
3529,2121,5 8 0,40,3231796,139.09 154.9 150
3530,2098,1 0 13,40,3231396,135.93 148.58 160
3531,2128,6 3 4,40,3230591,139.88 150.95 153
3532,2093,0 11 3,40,3230552,135.14 157.27 152
3533,2106,2 10 2,40,3230518,136.72 156.48 151
3534,2153,10 0 3,40,3230457,143.04 148.58 152
3535,2100,1 6 7,40,3230322,135.93 153.32 155
3536,2113,3 5 6,40,3230064,137.51 152.53 154
3537,2108,3 5 5,40,3230064,137.51 152.53 154
3538,2105,2 0 12,40,3229869,136.72 148.58 159
3539,2120,4 9 1,40,3229828,138.3 155.69 150
3540,2114,4 9 0,40,3229828,138.3 155.69 150
3541,2091,0 1 13,40,3229697,135.14 149.37 160
3542,2147,9 1 3,40,3229697,142.25 149.37 152
3543,2121,5 4 4,40,3229157,139.09 151.74 153
3544,2140,8 2 3,40,3228748,141.46 150.16 152
3545,2099,1 1 12,40,3228281,135.93 149.37 159
3546,2106,2 6 6,40,3228141,136.72 153.32 154
3547,2101,2 6 5,40,3228141,136.72 153.32 154
3548,2112,3 0 11,40,3228108,137.51 148.58 158
3549,2107,3 0 10,40,3228108,137.51 148.58 158
3550,2093,0 7 7,40,3228095,135.14 154.11 155
3551,2099,1 11 2,40,3228066,135.93 157.27 151
3552,2113,3 10 1,40,3227673,137.51 156.48 150
3553,2107,3 10 0,40,3227673,137.51 156.48 150
3554,2134,7 3 3,40,3227609,140.67 150.95 152
3555,2114,4 5 4,40,3227533,138.3 152.53 153
3556,2159,11 0 2,40,3226934,143.83 148.58 151
3557,2106,2 1 11,40,3226628,136.72 149.37 158
3558,2100,2 1 10,40,3226628,136.72 149.37 158
3559,2092,0 2 12,40,3226493,135.14 150.16 159
3560,2128,6 4 3,40,3226279,139.88 151.74 152
3561,2153,10 1 2,40,3226274,143.04 149.37 151
3562,2114,4 0 9,40,3226112,138.3 148.58 157
3563,2100,1 7 6,40,3226025,135.93 154.11 154
3564,2094,1 7 5,40,3226025,135.93 154.11 154
3565,2108,3 6 4,40,3225717,137.51 153.32 153
3566,2147,9 2 2,40,3225425,142.25 150.16 151
3567,2092,0 12 2,40,3225425,135.14 158.06 151
3568,2106,2 11 1,40,3225331,136.72 157.27 150
3569,2101,2 11 0,40,3225331,136.72 157.27 150
3570,2099,1 2 11,40,3224950,135.93 150.16 158
3571,2094,1 2 10,40,3224950,135.93 150.16 158
3572,2121,5 5 3,40,3224760,139.09 152.53 152
3573,2107,3 1 9,40,3224739,137.51 149.37 157
3574,2140,8 3 2,40,3224388,141.46 150.95 151
3575,2120,5 0 8,40,3223881,139.09 148.58 156
3576,2093,0 8 6,40,3223716,135.14 154.9 154
3577,2087,0 8 5,40,3223716,135.14 154.9 154
3578,2101,2 7 4,40,3223711,136.72 154.11 153
3579,2165,12 0 1,40,3223177,144.62 148.58 150
3580,2160,12 0 0,40,3223177,144.62 148.58 150
3581,2101,2 2 9,40,3223170,136.72 150.16 157
3582,2134,7 4 2,40,3223162,140.67 151.74 151
3583,2092,0 3 11,40,3223075,135.14 150.95 158
3584,2087,0 3 10,40,3223075,135.14 150.95 158
3585,2114,4 6 3,40,3223052,138.3 153.32 152
3586,2099,1 12 1,40,3222802,135.93 158.06 150
3587,2094,1 12 0,40,3222802,135.93 158.06 150
3588,2114,4 1 8,40,3222614,138.3 149.37 156
3589,2159,11 1 1,40,3222614,143.83 149.37 150
3590,2154,11 1 0,40,3222614,143.83 149.37 150
3591,2153,10 2 1,40,3221865,143.04 150.16 150
3592,2147,10 2 0,40,3221865,143.04 150.16 150
3593,2128,6 5 2,40,3221747,139.88 152.53 151
3594,2094,1 8 4,40,3221513,135.93 154.9 153
3595,2127,6 0 7,40,3221415,139.88 148.58 155
3596,2094,1 3 9,40,3221405,135.93 150.95 157
3597,2107,3 2 8,40,3221153,137.51 150.16 156
3598,2108,3 7 3,40,3221153,137.51 154.11 152
