rank,cp,ivs,maxlevel,stat-product,stats
3043,1180,2 1 12,40,1043455,131.98 96.42 82
3044,1174,2 1 11,40,1043455,131.98 96.42 82
3045,1169,0 4 10,40,1043429,130.4 98.79 81
3046,1173,0 14 3,40,1043429,130.4 106.69 75
3047,1167,0 14 2,40,1043429,130.4 106.69 75
3048,1172,1 15 1,40,1043428,131.19 107.48 74
3049,1203,10 8 1,40,1043382,138.3 101.95 74
3050,1209,12 0 6,40,1043367,139.88 95.63 78
3051,1204,9 7 3,40,1043288,137.51 101.16 75
3052,1198,9 7 2,40,1043288,137.51 101.16 75
3053,1189,6 11 1,40,1043243,135.14 104.32 74
3054,1171,1 8 6,40,1043221,131.19 101.95 78
3055,1190,5 10 3,40,1043194,134.35 103.53 75
3056,1184,5 10 2,40,1043194,134.35 103.53 75
3057,1208,11 9 0,40,1043188,139.09 102.74 73
3058,1183,4 1 10,40,1043074,133.56 96.42 81
3059,1177,2 4 9,40,1043038,131.98 98.79 80
3060,1194,7 12 0,40,1043006,135.93 105.11 73
3061,1199,8 6 4,40,1042911,136.72 100.37 76
3062,1185,4 9 4,40,1042863,133.56 102.74 76
3063,1199,9 2 6,40,1042636,137.51 97.21 78
3064,1216,14 5 1,40,1042411,141.46 99.58 74
3065,1191,6 1 9,40,1042389,135.14 96.42 80
3066,1222,15 1 4,40,1042389,142.25 96.42 76
3067,1186,4 4 8,40,1042336,133.56 98.79 79
3068,1180,4 4 7,40,1042336,133.56 98.79 79
3069,1221,15 6 0,40,1042276,142.25 100.37 73
3070,1217,13 4 3,40,1042258,140.67 98.79 75
3071,1211,13 4 2,40,1042258,140.67 98.79 75
3072,1193,7 5 5,40,1042254,135.93 99.58 77
3073,1179,3 8 5,40,1042254,132.77 101.95 77
3074,1171,0 7 8,40,1042089,130.4 101.16 79
3075,1165,0 7 7,40,1042089,130.4 101.16 79
3076,1174,2 14 1,40,1041995,131.98 106.69 74
3077,1175,1 13 3,40,1041976,131.19 105.9 75
3078,1169,1 13 2,40,1041976,131.19 105.9 75
3079,1212,12 3 4,40,1041819,139.88 98 76
3080,1180,3 15 0,40,1041729,132.77 107.48 73
3081,1170,0 12 4,40,1041677,130.4 105.11 76
3082,1217,14 0 5,40,1041629,141.46 95.63 77
3083,1199,8 1 8,40,1041398,136.72 96.42 79
3084,1193,8 1 7,40,1041398,136.72 96.42 79
3085,1192,7 10 1,40,1041394,135.93 103.53 74
3086,1174,2 7 6,40,1041369,131.98 101.16 78
3087,1171,1 3 10,40,1041354,131.19 98 81
3088,1188,6 4 6,40,1041321,135.14 98.79 78
3089,1193,6 9 3,40,1041321,135.14 102.74 75
3090,1186,6 9 2,40,1041321,135.14 102.74 75
3091,1174,1 0 13,40,1041251,131.19 95.63 83
3092,1205,11 7 1,40,1041209,139.09 101.16 74
3093,1197,8 11 0,40,1041182,136.72 104.32 73
3094,1182,3 0 12,40,1041100,132.77 95.63 82
3095,1177,3 0 11,40,1041100,132.77 95.63 82
3096,1206,11 2 5,40,1041100,139.09 97.21 77
3097,1206,10 6 3,40,1041086,138.3 100.37 75
3098,1200,10 6 2,40,1041086,138.3 100.37 75
3099,1210,12 8 0,40,1041045,139.88 101.95 73
3100,1187,5 8 4,40,1040965,134.35 101.95 76
3101,1180,3 3 9,40,1040890,132.77 98 80
3102,1201,9 5 4,40,1040680,137.51 99.58 76
3103,1185,5 0 10,40,1040646,134.35 95.63 81
3104,1177,3 13 1,40,1040470,132.77 105.9 74
3105,1178,2 12 3,40,1040431,131.98 105.11 75
3106,1172,2 12 2,40,1040431,131.98 105.11 75
3107,1182,4 7 5,40,1040330,133.56 101.16 77
3108,1182,4 14 0,40,1040225,133.56 106.69 73
3109,1174,1 6 8,40,1040214,131.19 100.37 79
3110,1168,1 6 7,40,1040214,131.19 100.37 79
3111,1188,5 3 8,40,1040115,134.35 98 79
3112,1182,5 3 7,40,1040115,134.35 98 79
3113,1173,1 11 4,40,1040110,131.19 104.32 76
3114,1201,10 1 6,40,1040103,138.3 96.42 78
3115,1195,8 4 5,40,1039993,136.72 98.79 77
3116,1218,15 4 1,40,1039915,142.25 98.79 74
3117,1193,7 0 9,40,1039890,135.93 95.63 80
3118,1219,14 3 3,40,1039728,141.46 98 75
3119,1213,14 3 2,40,1039728,141.46 98 75
3120,1167,0 10 5,40,1039513,130.4 103.53 77
3121,1194,8 9 1,40,1039453,136.72 102.74 74
3122,1176,3 6 6,40,1039421,132.77 100.37 78
3123,1171,0 2 12,40,1039409,130.4 97.21 82
3124,1165,0 2 11,40,1039409,130.4 97.21 82
3125,1195,7 8 3,40,1039353,135.93 101.95 75
3126,1189,7 8 2,40,1039353,135.93 101.95 75
3127,1199,9 10 0,40,1039267,137.51 103.53 73
3128,1214,13 2 4,40,1039256,140.67 97.21 76
3129,1174,2 2 10,40,1039179,131.98 97.21 81
3130,1190,7 3 6,40,1039031,135.93 98 78
3131,1190,6 7 4,40,1038971,135.14 101.16 76
3132,1207,12 6 1,40,1038945,139.88 100.37 74
3133,1180,4 12 1,40,1038852,133.56 105.11 74
3134,1201,9 0 8,40,1038832,137.51 95.63 79
3135,1195,9 0 7,40,1038832,137.51 95.63 79
3136,1212,13 7 0,40,1038811,140.67 101.16 73
3137,1168,0 5 9,40,1038791,130.4 99.58 80
3138,1208,11 5 3,40,1038791,139.09 99.58 75
3139,1202,11 5 2,40,1038791,139.09 99.58 75
3140,1181,3 11 3,40,1038791,132.77 104.32 75
3141,1175,3 11 2,40,1038791,132.77 104.32 75
3142,1182,4 2 9,40,1038641,133.56 97.21 80
3143,1185,5 13 0,40,1038629,134.35 105.9 73
3144,1208,12 1 5,40,1038503,139.88 96.42 77
3145,1175,2 10 4,40,1038449,131.98 103.53 76
3146,1203,10 4 4,40,1038354,138.3 98.79 76
3147,1184,5 6 5,40,1038310,134.35 100.37 77
3148,1176,2 5 8,40,1038240,131.98 99.58 79
3149,1170,2 5 7,40,1038240,131.98 99.58 79
3150,1170,1 9 5,40,1037829,131.19 102.74 77
3151,1190,6 2 8,40,1037796,135.14 97.21 79
3152,1184,6 2 7,40,1037796,135.14 97.21 79
3153,1198,9 3 5,40,1037637,137.51 98 77
3154,1203,11 0 6,40,1037472,139.09 95.63 78
3155,1196,9 8 1,40,1037420,137.51 101.95 74
3156,1178,4 5 6,40,1037375,133.56 99.58 78
3157,1197,8 7 3,40,1037292,136.72 101.16 75
3158,1191,8 7 2,40,1037292,136.72 101.16 75
3159,1201,10 9 0,40,1037261,138.3 102.74 73
3160,1173,1 1 12,40,1037207,131.19 96.42 82
3161,1167,1 1 11,40,1037207,131.19 96.42 82
3162,1182,5 11 1,40,1037142,134.35 104.32 74
3163,1165,0 15 1,40,1037142,130.4 107.48 74
3164,1221,15 2 3,40,1037105,142.25 97.21 75
3165,1215,15 2 2,40,1037105,142.25 97.21 75
3166,1183,4 10 3,40,1037058,133.56 103.53 75
3167,1177,4 10 2,40,1037058,133.56 103.53 75
3168,1187,6 12 0,40,1036942,135.14 105.11 73
3169,1164,0 8 6,40,1036936,130.4 101.95 78
3170,1176,3 1 10,40,1036902,132.77 96.42 81
3171,1192,7 6 4,40,1036882,135.93 100.37 76
3172,1170,1 4 9,40,1036792,131.19 98.79 80
3173,1178,3 9 4,40,1036693,132.77 102.74 76
3174,1192,8 2 6,40,1036644,136.72 97.21 78
3175,1216,14 1 4,40,1036598,141.46 96.42 76
3176,1209,13 5 1,40,1036588,140.67 99.58 74
3177,1215,14 6 0,40,1036486,141.46 100.37 73
3178,1211,12 4 3,40,1036402,139.88 98.79 75
3179,1204,12 4 2,40,1036402,139.88 98.79 75
3180,1184,5 1 9,40,1036293,134.35 96.42 80
3181,1186,6 5 5,40,1036194,135.14 99.58 77
3182,1178,3 4 8,40,1036168,132.77 98.79 79
3183,1173,3 4 7,40,1036168,132.77 98.79 79
3184,1172,2 8 5,40,1036050,131.98 101.95 77
3185,1205,11 3 4,40,1035933,139.09 98 76
3186,1210,13 0 5,40,1035809,140.67 95.63 77
3187,1167,1 14 1,40,1035756,131.19 106.69 74
3188,1168,0 13 3,40,1035699,130.4 105.9 75
3189,1162,0 13 2,40,1035699,130.4 105.9 75
3190,1173,2 15 0,40,1035528,131.98 107.48 73
3191,1192,7 1 8,40,1035378,135.93 96.42 79
3192,1186,7 1 7,40,1035378,135.93 96.42 79
3193,1185,6 10 1,40,1035340,135.14 103.53 74
3194,1198,10 7 1,40,1035294,138.3 101.16 74
3195,1181,5 4 6,40,1035231,134.35 98.79 78
3196,1186,5 9 3,40,1035231,134.35 102.74 75
3197,1179,5 9 2,40,1035231,134.35 102.74 75
3198,1200,10 2 5,40,1035184,138.3 97.21 77
3199,1204,11 8 0,40,1035164,139.09 101.95 73
3200,1190,7 11 0,40,1035164,135.93 104.32 73
3201,1199,9 6 3,40,1035137,137.51 100.37 75
3202,1193,9 6 2,40,1035137,137.51 100.37 75
3203,1167,1 7 6,40,1035134,131.19 101.16 78
3204,1164,0 3 10,40,1035081,130.4 98 81
3205,1167,0 0 13,40,1034978,130.4 95.63 83
3206,1175,2 0 12,40,1034903,131.98 95.63 82
3207,1170,2 0 11,40,1034903,131.98 95.63 82
3208,1180,4 8 4,40,1034841,133.56 101.95 76
3209,1194,8 5 4,40,1034699,136.72 99.58 76
3210,1173,2 3 9,40,1034694,131.98 98 80
3211,1178,4 0 10,40,1034525,133.56 95.63 81
3212,1170,2 13 1,40,1034277,131.98 105.9 74
3213,1171,1 12 3,40,1034201,131.19 105.11 75
3214,1165,1 12 2,40,1034201,131.19 105.11 75
3215,1175,3 7 5,40,1034174,132.77 101.16 77
3216,1194,9 1 6,40,1034159,137.51 96.42 78
3217,1211,14 4 1,40,1034138,141.46 98.79 74
3218,1216,15 5 0,40,1034069,142.25 99.58 73
3219,1175,3 14 0,40,1034069,132.77 106.69 73
3220,1181,4 3 8,40,1033997,133.56 98 79
3221,1175,4 3 7,40,1033997,133.56 98 79
3222,1188,7 4 5,40,1033982,135.93 98.79 77
3223,1167,0 6 8,40,1033948,130.4 100.37 79
3224,1161,0 6 7,40,1033948,130.4 100.37 79
3225,1212,13 3 3,40,1033919,140.67 98 75
3226,1206,13 3 2,40,1033919,140.67 98 75
3227,1186,6 0 9,40,1033844,135.14 95.63 80
3228,1217,15 0 4,40,1033844,142.25 95.63 76
3229,1166,0 11 4,40,1033844,130.4 104.32 76
3230,1187,7 9 1,40,1033445,135.93 102.74 74
3231,1207,12 2 4,40,1033417,139.88 97.21 76
3232,1188,6 8 3,40,1033310,135.14 101.95 75
3233,1182,6 8 2,40,1033310,135.14 101.95 75
3234,1192,8 10 0,40,1033294,136.72 103.53 73
3235,1169,2 6 6,40,1033234,131.98 100.37 78
3236,1201,11 6 1,40,1033075,139.09 100.37 74
3237,1183,6 3 6,40,1032990,135.14 98 78
3238,1206,12 7 0,40,1032975,139.88 101.16 73
3239,1166,1 2 10,40,1032956,131.19 97.21 81
3240,1183,5 7 4,40,1032895,134.35 101.16 76
3241,1202,10 5 3,40,1032889,138.3 99.58 75
3242,1195,10 5 2,40,1032889,138.3 99.58 75
3243,1194,8 0 8,40,1032862,136.72 95.63 79
3244,1188,8 0 7,40,1032862,136.72 95.63 79
3245,1173,3 12 1,40,1032705,132.77 105.11 74
3246,1201,11 1 5,40,1032635,139.09 96.42 77
3247,1174,2 11 3,40,1032608,131.98 104.32 75
3248,1168,2 11 2,40,1032608,131.98 104.32 75
3249,1178,4 13 0,40,1032519,133.56 105.9 73
3250,1175,3 2 9,40,1032495,132.77 97.21 80
3251,1196,9 4 4,40,1032420,137.51 98.79 76
3252,1168,1 10 4,40,1032231,131.19 103.53 76
3253,1177,4 6 5,40,1032202,133.56 100.37 77
3254,1169,1 5 8,40,1032023,131.19 99.58 79
3255,1163,1 5 7,40,1032023,131.19 99.58 79
3256,1183,5 2 8,40,1031727,134.35 97.21 79
3257,1177,5 2 7,40,1031727,134.35 97.21 79
3258,1191,8 3 5,40,1031673,136.72 98 77
3259,1213,15 3 1,40,1031596,142.25 98 74
3260,1196,10 0 6,40,1031577,138.3 95.63 78
3261,1163,0 9 5,40,1031577,130.4 102.74 77
3262,1189,8 8 1,40,1031457,136.72 101.95 74
3263,1214,14 2 3,40,1031343,141.46 97.21 75
3264,1208,14 2 2,40,1031343,141.46 97.21 75
3265,1194,9 9 0,40,1031334,137.51 102.74 73
3266,1190,7 7 3,40,1031296,135.93 101.16 75
3267,1184,7 7 2,40,1031296,135.93 101.16 75
3268,1171,3 5 6,40,1031236,132.77 99.58 78
3269,1175,4 11 1,40,1031041,133.56 104.32 74
3270,1166,0 1 12,40,1030959,130.4 96.42 82
3271,1160,0 1 11,40,1030959,130.4 96.42 82
3272,1176,3 10 3,40,1030921,132.77 103.53 75
3273,1170,3 10 2,40,1030921,132.77 103.53 75
3274,1180,5 12 0,40,1030878,134.35 105.11 73
3275,1185,6 6 4,40,1030854,135.14 100.37 76
3276,1209,13 1 4,40,1030807,140.67 96.42 76
3277,1203,12 5 1,40,1030764,139.88 99.58 74
3278,1169,2 1 10,40,1030730,131.98 96.42 81
3279,1208,13 6 0,40,1030695,140.67 100.37 73
3280,1185,7 2 6,40,1030652,135.93 97.21 78
3281,1163,0 4 9,40,1030547,130.4 98.79 80
3282,1204,11 4 3,40,1030547,139.09 98.79 75
3283,1197,11 4 2,40,1030547,139.09 98.79 75
3284,1171,2 9 4,40,1030522,131.98 102.74 76
3285,1177,4 1 9,40,1030197,133.56 96.42 80
3286,1179,5 5 5,40,1030135,134.35 99.58 77
3287,1198,10 3 4,40,1030047,138.3 98 76
3288,1171,2 4 8,40,1030000,131.98 98.79 79
3289,1166,2 4 7,40,1030000,131.98 98.79 79
3290,1203,12 0 5,40,1029990,139.88 95.63 77
3291,1165,1 8 5,40,1029846,131.19 101.95 77
3292,1160,0 14 1,40,1029516,130.4 106.69 74
3293,1192,9 7 1,40,1029378,137.51 101.16 74
3294,1185,6 1 8,40,1029359,135.14 96.42 79
3295,1179,6 1 7,40,1029359,135.14 96.42 79
3296,1166,1 15 0,40,1029328,131.19 107.48 73
3297,1178,5 10 1,40,1029285,134.35 103.53 74
3298,1197,10 8 0,40,1029282,138.3 101.95 73
3299,1193,9 2 5,40,1029269,137.51 97.21 77
3300,1193,8 6 3,40,1029188,136.72 100.37 75
3301,1186,8 6 2,40,1029188,136.72 100.37 75
3302,1183,6 11 0,40,1029145,135.14 104.32 73
3303,1174,4 4 6,40,1029141,133.56 98.79 78
3304,1179,4 9 3,40,1029141,133.56 102.74 75
3305,1173,4 9 2,40,1029141,133.56 102.74 75
3306,1160,0 7 6,40,1028898,130.4 101.16 78
3307,1187,7 5 4,40,1028718,135.93 99.58 76
3308,1173,3 8 4,40,1028718,132.77 101.95 76
3309,1168,1 0 12,40,1028706,131.19 95.63 82
3310,1163,1 0 11,40,1028706,131.19 95.63 82
3311,1216,15 1 3,40,1028673,142.25 96.42 75
3312,1210,15 1 2,40,1028673,142.25 96.42 75
3313,1166,1 3 9,40,1028498,131.19 98 80
3314,1171,3 0 10,40,1028403,132.77 95.63 81
3315,1205,13 4 1,40,1028361,140.67 98.79 74
3316,1210,14 5 0,40,1028325,141.46 99.58 73
3317,1187,8 1 6,40,1028216,136.72 96.42 78
3318,1206,12 3 3,40,1028111,139.88 98 75
3319,1199,12 3 2,40,1028111,139.88 98 75
3320,1211,14 0 4,40,1028101,141.46 95.63 76
3321,1163,1 13 1,40,1028083,131.19 105.9 74
3322,1168,2 7 5,40,1028018,131.98 101.16 77
3323,1182,6 4 5,40,1027970,135.14 98.79 77
3324,1164,0 12 3,40,1027970,130.4 105.11 75
3325,1158,0 12 2,40,1027970,130.4 105.11 75
3326,1168,2 14 0,40,1027914,131.98 106.69 73
3327,1174,3 3 8,40,1027879,132.77 98 79
3328,1168,3 3 7,40,1027879,132.77 98 79
3329,1179,5 0 9,40,1027799,134.35 95.63 80
3330,1200,11 2 4,40,1027579,139.09 97.21 76
3331,1180,6 9 1,40,1027436,135.14 102.74 74
3332,1185,7 10 0,40,1027321,135.93 103.53 73
3333,1181,5 8 3,40,1027268,134.35 101.95 75
3334,1175,5 8 2,40,1027268,134.35 101.95 75
3335,1194,10 6 1,40,1027205,138.3 100.37 74
3336,1199,11 7 0,40,1027139,139.09 101.16 73
3337,1162,1 6 6,40,1027047,131.19 100.37 78
3338,1195,9 5 3,40,1026987,137.51 99.58 75
3339,1188,9 5 2,40,1026987,137.51 99.58 75
3340,1176,5 3 6,40,1026949,134.35 98 78
3341,1187,7 0 8,40,1026892,135.93 95.63 79
3342,1181,7 0 7,40,1026892,135.93 95.63 79
3343,1176,4 7 4,40,1026819,133.56 101.16 76
3344,1195,10 1 5,40,1026768,138.3 96.42 77
3345,1159,0 2 10,40,1026734,130.4 97.21 81
3346,1166,2 12 1,40,1026558,131.98 105.11 74
3347,1189,8 4 4,40,1026487,136.72 98.79 76
3348,1167,1 11 3,40,1026425,131.19 104.32 75
3349,1161,1 11 2,40,1026425,131.19 104.32 75
3350,1171,3 13 0,40,1026410,132.77 105.9 73
3351,1168,2 2 9,40,1026350,131.98 97.21 80
3352,1170,3 6 5,40,1026095,132.77 100.37 77
3353,1161,0 10 4,40,1026012,130.4 103.53 76
3354,1207,14 3 1,40,1025865,141.46 98 74
3355,1212,15 4 0,40,1025862,142.25 98.79 73
3356,1162,0 5 8,40,1025806,130.4 99.58 79
3357,1156,0 5 7,40,1025806,130.4 99.58 79
3358,1184,7 3 5,40,1025710,135.93 98 77
3359,1189,9 0 6,40,1025683,137.51 95.63 78
3360,1176,4 2 8,40,1025658,133.56 97.21 79
3361,1170,4 2 7,40,1025658,133.56 97.21 79
3362,1208,13 2 3,40,1025581,140.67 97.21 75
3363,1201,13 2 2,40,1025581,140.67 97.21 75
3364,1182,7 8 1,40,1025495,135.93 101.95 74
3365,1188,8 9 0,40,1025407,136.72 102.74 73
3366,1183,6 7 3,40,1025300,135.14 101.16 75
3367,1177,6 7 2,40,1025300,135.14 101.16 75
3368,1164,2 5 6,40,1025098,131.98 99.58 78
3369,1202,12 1 4,40,1025016,139.88 96.42 76
3370,1196,11 5 1,40,1024941,139.09 99.58 74
3371,1168,3 11 1,40,1024941,132.77 104.32 74
3372,1201,12 6 0,40,1024905,139.88 100.37 73
3373,1178,5 6 4,40,1024826,134.35 100.37 76
3374,1173,4 12 0,40,1024814,133.56 105.11 73
3375,1169,2 10 3,40,1024785,131.98 103.53 75
3376,1163,2 10 2,40,1024785,131.98 103.53 75
3377,1197,10 4 3,40,1024691,138.3 98.79 75
3378,1191,10 4 2,40,1024691,138.3 98.79 75
3379,1178,6 2 6,40,1024660,135.14 97.21 78
3380,1162,1 1 10,40,1024558,131.19 96.42 81
3381,1164,1 9 4,40,1024351,131.19 102.74 76
3382,1197,11 0 5,40,1024171,139.09 95.63 77
3383,1191,9 3 4,40,1024161,137.51 98 76
3384,1170,3 1 9,40,1024101,132.77 96.42 80
3385,1172,4 5 5,40,1024075,133.56 99.58 77
3386,1164,1 4 8,40,1023833,131.19 98.79 79
3387,1159,1 4 7,40,1023833,131.19 98.79 79
3388,1158,0 8 5,40,1023642,130.4 101.95 77
3389,1185,8 7 1,40,1023462,136.72 101.16 74
3390,1190,9 8 0,40,1023400,137.51 101.95 73
3391,1186,8 2 5,40,1023354,136.72 97.21 77
3392,1178,5 1 8,40,1023339,134.35 96.42 79
3393,1172,5 1 7,40,1023339,134.35 96.42 79
3394,1208,15 2 1,40,1023277,142.25 97.21 74
3395,1186,7 6 3,40,1023239,135.93 100.37 75
3396,1179,7 6 2,40,1023239,135.93 100.37 75
3397,1171,4 10 1,40,1023230,133.56 103.53 74
3398,1176,5 11 0,40,1023127,134.35 104.32 73
3399,1158,0 15 0,40,1023127,130.4 107.48 73
3400,1167,3 4 6,40,1023052,132.77 98.79 78
3401,1172,3 9 3,40,1023052,132.77 102.74 75
3402,1166,3 9 2,40,1023052,132.77 102.74 75
3403,1209,14 1 3,40,1022958,141.46 96.42 75
3404,1203,14 1 2,40,1022958,141.46 96.42 75
3405,1180,6 5 4,40,1022737,135.14 99.58 76
3406,1166,2 8 4,40,1022595,131.98 101.95 76
3407,1198,12 4 1,40,1022583,139.88 98.79 74
3408,1203,13 5 0,40,1022580,140.67 99.58 73
3409,1161,0 0 12,40,1022508,130.4 95.63 82
3410,1156,0 0 11,40,1022508,130.4 95.63 82
3411,1204,13 0 4,40,1022357,140.67 95.63 76
3412,1158,0 3 9,40,1022302,130.4 98 80
3413,1199,11 3 3,40,1022302,139.09 98 75
3414,1193,11 3 2,40,1022302,139.09 98 75
3415,1164,2 0 10,40,1022282,131.98 95.63 81
3416,1180,7 1 6,40,1022272,135.93 96.42 78
3417,1175,5 4 5,40,1021959,134.35 98.79 77
3418,1156,0 13 1,40,1021890,130.4 105.9 74
3419,1161,1 7 5,40,1021863,131.19 101.16 77
3420,1167,2 3 8,40,1021760,131.98 98 79
3421,1161,2 3 7,40,1021760,131.98 98 79
3422,1161,1 14 0,40,1021759,131.19 106.69 73
3423,1172,4 0 9,40,1021753,133.56 95.63 80
3424,1193,10 2 4,40,1021740,138.3 97.21 76
3425,1173,5 9 1,40,1021428,134.35 102.74 74
3426,1178,6 10 0,40,1021349,135.14 103.53 73
3427,1187,9 6 1,40,1021336,137.51 100.37 74
3428,1192,10 7 0,40,1021303,138.3 101.16 73
3429,1174,4 8 3,40,1021225,133.56 101.95 75
3430,1168,4 8 2,40,1021225,133.56 101.95 75
3431,1188,8 5 3,40,1021084,136.72 99.58 75
3432,1182,8 5 2,40,1021084,136.72 99.58 75
3433,1180,6 0 8,40,1020921,135.14 95.63 79
3434,1174,6 0 7,40,1020921,135.14 95.63 79
3435,1169,4 3 6,40,1020908,133.56 98 78
3436,1188,9 1 5,40,1020901,137.51 96.42 77
3437,1155,0 6 6,40,1020860,130.4 100.37 78
3438,1169,3 7 4,40,1020743,132.77 101.16 76
3439,1182,7 4 4,40,1020554,135.93 98.79 76
3440,1159,1 12 1,40,1020411,131.19 105.11 74
3441,1164,2 13 0,40,1020300,131.98 105.9 73
3442,1211,15 0 3,40,1020241,142.25 95.63 75
3443,1205,15 0 2,40,1020241,142.25 95.63 75
3444,1160,0 11 3,40,1020241,130.4 104.32 75
3445,1154,0 11 2,40,1020241,130.4 104.32 75
3446,1161,1 2 9,40,1020204,131.19 97.21 80
3447,1205,14 4 0,40,1020163,141.46 98.79 73
3448,1200,13 3 1,40,1020134,140.67 98 74
3449,1163,2 6 5,40,1019987,131.98 100.37 77
3450,1201,12 2 3,40,1019820,139.88 97.21 75
3451,1195,12 2 2,40,1019820,139.88 97.21 75
3452,1182,8 0 6,40,1019788,136.72 95.63 78
3453,1177,6 3 5,40,1019747,135.14 98 77
3454,1169,3 2 8,40,1019589,132.77 97.21 79
3455,1163,3 2 7,40,1019589,132.77 97.21 79
3456,1176,6 8 1,40,1019533,135.14 101.95 74
3457,1181,7 9 0,40,1019479,135.93 102.74 73
3458,1176,5 7 3,40,1019304,134.35 101.16 75
3459,1170,5 7 2,40,1019304,134.35 101.16 75
3460,1195,11 1 4,40,1019224,139.09 96.42 76
3461,1189,10 5 1,40,1019117,138.3 99.58 74
3462,1194,11 6 0,40,1019115,139.09 100.37 73
3463,1157,1 5 6,40,1018960,131.19 99.58 78
3464,1161,2 11 1,40,1018840,131.98 104.32 74
3465,1190,9 4 3,40,1018836,137.51 98.79 75
3466,1184,9 4 2,40,1018836,137.51 98.79 75
3467,1171,4 6 4,40,1018797,133.56 100.37 76
3468,1166,3 12 0,40,1018750,132.77 105.11 73
3469,1171,5 2 6,40,1018667,134.35 97.21 78
3470,1162,1 10 3,40,1018649,131.19 103.53 75
3471,1156,1 10 2,40,1018649,131.19 103.53 75
3472,1155,0 1 10,40,1018386,130.4 96.42 81
3473,1190,10 0 5,40,1018352,138.3 95.63 77
3474,1185,8 3 4,40,1018275,136.72 98 76
3475,1157,0 9 4,40,1018180,130.4 102.74 76
3476,1165,3 5 5,40,1018015,132.77 99.58 77
3477,1163,2 1 9,40,1018005,131.98 96.42 80
3478,1157,0 4 8,40,1017665,130.4 98.79 79
3479,1152,0 4 7,40,1017665,130.4 98.79 79
3480,1207,15 3 0,40,1017656,142.25 98 73
3481,1202,14 2 1,40,1017592,141.46 97.21 74
3482,1178,7 7 1,40,1017546,135.93 101.16 74
3483,1183,8 8 0,40,1017519,136.72 101.95 73
3484,1179,7 2 5,40,1017438,135.93 97.21 77
3485,1171,4 1 8,40,1017320,133.56 96.42 79
3486,1165,4 1 7,40,1017320,133.56 96.42 79
3487,1179,6 6 3,40,1017290,135.14 100.37 75
3488,1173,6 6 2,40,1017290,135.14 100.37 75
3489,1203,13 1 3,40,1017243,140.67 96.42 75
3490,1196,13 1 2,40,1017243,140.67 96.42 75
3491,1164,3 10 1,40,1017176,132.77 103.53 74
3492,1169,4 11 0,40,1017108,133.56 104.32 73
3493,1160,2 4 6,40,1016962,131.98 98.79 78
3494,1165,2 9 3,40,1016962,131.98 102.74 75
3495,1159,2 9 2,40,1016962,131.98 102.74 75
3496,1196,12 5 0,40,1016835,139.88 99.58 73
3497,1191,11 4 1,40,1016806,139.09 98.79 74
3498,1173,5 5 4,40,1016756,134.35 99.58 76
3499,1197,12 0 4,40,1016614,139.88 95.63 76
3500,1192,10 3 3,40,1016494,138.3 98 75
3501,1186,10 3 2,40,1016494,138.3 98 75
3502,1159,1 8 4,40,1016471,131.19 101.95 76
3503,1173,6 1 6,40,1016329,135.14 96.42 78
3504,1157,1 0 10,40,1016160,131.19 95.63 81
3505,1168,4 4 5,40,1015947,133.56 98.79 77
3506,1187,9 2 4,40,1015902,137.51 97.21 76
3507,1165,3 0 9,40,1015707,132.77 95.63 80
3508,1154,0 7 5,40,1015707,130.4 101.16 77
3509,1160,1 3 8,40,1015642,131.19 98 79
3510,1154,1 3 7,40,1015642,131.19 98 79
3511,1154,0 14 0,40,1015604,130.4 106.69 73
3512,1185,9 7 0,40,1015467,137.51 101.16 73
3513,1180,8 6 1,40,1015466,136.72 100.37 74
3514,1166,4 9 1,40,1015420,133.56 102.74 74
3515,1171,5 10 0,40,1015376,134.35 103.53 73
3516,1181,7 5 3,40,1015182,135.93 99.58 75
3517,1175,7 5 2,40,1015182,135.93 99.58 75
3518,1167,3 8 3,40,1015182,132.77 101.95 75
3519,1161,3 8 2,40,1015182,132.77 101.95 75
3520,1181,8 1 5,40,1015034,136.72 96.42 77
3521,1203,15 1 1,40,1014957,142.25 96.42 74
3522,1173,5 0 8,40,1014951,134.35 95.63 79
3523,1167,5 0 7,40,1014951,134.35 95.63 79
3524,1162,3 3 6,40,1014867,132.77 98 78
3525,1162,2 7 4,40,1014668,131.98 101.16 76
3526,1176,6 4 4,40,1014620,135.14 98.79 76
3527,1204,14 0 3,40,1014573,141.46 95.63 75
3528,1198,14 0 2,40,1014573,141.46 95.63 75
3529,1198,13 4 0,40,1014464,140.67 98.79 73
3530,1193,12 3 1,40,1014403,139.88 98 74
3531,1152,0 12 1,40,1014264,130.4 105.11 74
3532,1157,1 13 0,40,1014190,131.19 105.9 73
3533,1154,0 2 9,40,1014058,130.4 97.21 80
3534,1194,11 2 3,40,1014058,139.09 97.21 75
3535,1188,11 2 2,40,1014058,139.09 97.21 75
3536,1175,7 0 6,40,1013893,135.93 95.63 78
3537,1156,1 6 5,40,1013879,131.19 100.37 77
3538,1170,5 3 5,40,1013783,134.35 98 77
3539,1169,5 8 1,40,1013571,134.35 101.95 74
3540,1174,6 9 0,40,1013552,135.14 102.74 73
3541,1162,2 2 8,40,1013520,131.98 97.21 79
3542,1156,2 2 7,40,1013520,131.98 97.21 79
3543,1189,10 1 4,40,1013433,138.3 96.42 76
3544,1187,10 6 0,40,1013324,138.3 100.37 73
